# seed=17
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.7164,0.9773,0.8697,-0.2792,0.1684,"14 12 19 17 11 21 2 9 27 39 9 9 22 0 3 21 9 10 17 12 41 11 15 20 39 39 25 39 25 25 39 39 10 39 2 39 26 11 10 12 9 19 17 25 11 12 9 11 12 10 10 10 11 2 38 9 21 42 22 2 11 32 11 2 12 9 12 12 39 12 39 9 3 22 22 9 9 39 25 21 22 9 12 9 11 20 2 11 9 17 18 22 12 11 12 3 39 11 0 12 21 11 33 12 12 18 36 17 18 12 39 39 1 18 21 20 22 12 34 18 36 39 19 22 32 22 12 0 15 8 0 27 18 25 22 20 18 25 21 12 18 37 39 39 26 2 12 18 18 21 20 26 28 27 20 17 18 21 22 12 29 39 12 39 39 19 26 12 12 35 13 8 39 20 20 0 12 22 39 20 0 16 18 0 21 30 25 12 39 18 8 21 12 3 41 25 23 22 17 12 32 12 9 24 35 9 9 9 26 17 39 9 0 17 23 11 12 23 2 11 23 36 17 12 26 9 27 19 10 27 16 23 30 20 27 0 2 25 42 2 2 39 27 34 26 23 40 6 29 23 12 31 39 12 12 9 40 4 27 2 23 17 39 23 30 39 4 12 23 26 9 36 39 25 18 26 23 31 39 37 25 35 2 39 1 12 27 39 25 23 25 17 26 23 39 25 11 2 27 23 21 0 33 0 37 22 10 21 41 21 21 11 3 18 26 25 0 11 39 21 0 3 12 25 16 0 29 27 22 25 39 28 26 9 22 12 12 12 39 12 27 10 36 13 9 26 9 3 40 11 22 21 12 16 28 12 25 39 2 39 12 22 27 33 30 0 11 9 28 11 9 11 25 21 9 2 39 12 12 22 39 27 27 26 21 39 21 42 22 11 10 39 39 27 41 22 28 28 41 26 31 0 23 7 19 20 20 8 32 28 0 24 20 20 19 8 0 39 12 0 8 28 33 20 12 20 28 8 41 23 7 19 24 12 8 20 33 33 19 31 19 20 7 19 24 19 8 7 39 33 20 20 12 24 12 19 12 12 8 8 39 39 31 19 39 39 0 7 19 33 31 39 12 12 31 39 20 39 12 33 23 7 24 19 19 39 23 39 33 12 39 23 23 39 20 8 20 32 20 23"
24,5,-0.7164,0.9773,0.8697,-0.2786,0.1619,"14 12 19 17 11 21 2 9 27 39 9 9 22 0 3 21 9 10 17 12 41 11 15 20 39 39 25 39 25 25 39 39 10 39 2 39 26 11 10 12 9 19 17 25 11 12 9 11 12 10 10 10 11 2 38 9 21 42 22 2 11 32 11 2 12 9 12 12 39 12 39 9 3 22 22 9 9 39 25 21 22 9 12 9 11 20 2 11 9 17 18 22 12 11 12 3 39 11 0 12 21 11 33 12 12 18 36 17 18 12 39 39 1 18 21 20 22 12 34 18 36 39 19 22 32 22 12 0 15 8 0 27 18 25 22 20 18 25 21 12 18 37 39 39 26 2 12 18 18 21 20 26 28 27 20 17 18 21 22 12 29 39 12 39 39 19 26 12 12 35 13 8 39 20 20 0 12 22 39 20 0 16 18 0 21 30 25 12 39 18 8 21 12 3 41 25 23 22 17 12 32 12 9 24 35 9 9 9 26 17 39 9 0 17 23 11 12 23 2 11 23 36 17 12 26 9 27 19 10 27 16 23 30 20 27 0 2 25 42 2 2 39 27 34 26 23 40 6 29 23 12 31 39 12 12 9 40 4 27 2 23 17 39 23 30 39 4 12 23 26 9 36 39 25 18 26 23 31 39 37 25 35 2 39 1 12 27 39 25 23 25 17 26 23 39 25 11 2 27 23 21 0 33 0 37 22 10 21 41 21 21 11 3 18 26 25 0 11 39 21 0 3 12 25 16 0 29 27 22 25 39 28 26 9 22 12 12 12 39 12 27 10 36 13 9 26 9 3 40 11 22 21 12 16 28 12 25 39 2 39 12 22 27 33 30 0 11 9 28 11 9 11 25 21 9 2 39 12 12 22 39 27 27 26 21 39 21 42 22 11 10 39 39 27 41 22 28 28 41 26 31 0 23 7 19 20 20 8 32 28 0 24 20 20 19 8 0 39 12 0 8 28 33 20 12 20 28 8 41 23 7 19 24 12 8 20 33 33 19 31 19 20 7 19 24 19 8 7 39 33 20 20 12 24 12 19 12 12 8 8 39 39 31 19 39 39 0 7 19 33 31 39 12 12 31 39 20 39 12 33 23 7 24 19 19 39 23 39 33 12 39 23 23 39 20 8 20 32 20 23"
25,5,-0.7164,0.9773,0.8697,-0.2832,0.1609,"14 12 19 17 11 21 2 9 27 39 9 9 22 0 3 21 9 10 17 12 41 11 15 20 39 39 25 39 25 25 39 39 10 39 2 39 26 11 10 12 9 19 17 25 11 12 9 11 12 10 10 10 11 2 38 9 21 42 22 2 11 32 11 2 12 9 12 12 39 12 39 9 3 22 22 9 9 39 25 21 22 9 12 9 11 20 2 11 9 17 18 22 12 11 12 3 39 11 0 12 21 11 33 12 12 18 36 17 18 12 39 39 1 18 21 20 22 12 34 18 36 39 19 22 32 22 12 0 15 8 0 27 18 25 22 20 18 25 21 12 18 37 39 39 26 2 12 18 18 21 20 26 28 27 20 17 18 21 22 12 29 39 12 39 39 19 26 12 12 35 13 8 39 20 20 0 12 22 39 20 0 16 18 0 21 30 25 12 39 18 8 21 12 3 41 25 23 22 17 12 32 12 9 24 35 9 9 9 26 17 39 9 0 17 23 11 12 23 2 11 23 36 17 12 26 9 27 19 10 27 16 23 30 20 27 0 2 25 42 2 2 39 27 34 26 23 40 6 29 23 12 31 39 12 12 9 40 4 27 2 23 17 39 23 30 39 4 12 23 26 9 36 39 25 18 26 23 31 39 37 25 35 2 39 1 12 27 39 25 23 25 17 26 23 39 25 11 2 27 23 21 0 33 0 37 22 10 21 41 21 21 11 3 18 26 25 0 11 39 21 0 3 12 25 16 0 29 27 22 25 39 28 26 9 22 12 12 12 39 12 27 10 36 13 9 26 9 3 40 11 22 21 12 16 28 12 25 39 2 39 12 22 27 33 30 0 11 9 28 11 9 11 25 21 9 2 39 12 12 22 39 27 27 26 21 39 21 42 22 11 10 39 39 27 41 22 28 28 41 26 31 0 23 7 19 20 20 8 32 28 0 24 20 20 19 8 0 39 12 0 8 28 33 20 12 20 28 8 41 23 7 19 24 12 8 20 33 33 19 31 19 20 7 19 24 19 8 7 39 33 20 20 12 24 12 19 12 12 8 8 39 39 31 19 39 39 0 7 19 33 31 39 12 12 31 39 20 39 12 33 23 7 24 19 19 39 23 39 33 12 39 23 23 39 20 8 20 32 20 23"
26,5,-0.7164,0.9773,0.8697,-0.2792,0.1777,"14 12 19 17 11 21 2 9 27 39 9 9 22 0 3 21 9 10 17 12 41 11 15 20 39 39 25 39 25 25 39 39 10 39 2 39 26 11 10 12 9 19 17 25 11 12 9 11 12 10 10 10 11 2 38 9 21 42 22 2 11 32 11 2 12 9 12 12 39 12 39 9 3 22 22 9 9 39 25 21 22 9 12 9 11 20 2 11 9 17 18 22 12 11 12 3 39 11 0 12 21 11 33 12 12 18 36 17 18 12 39 39 1 18 21 20 22 12 34 18 36 39 19 22 32 22 12 0 15 8 0 27 18 25 22 20 18 25 21 12 18 37 39 39 26 2 12 18 18 21 20 26 28 27 20 17 18 21 22 12 29 39 12 39 39 19 26 12 12 35 13 8 39 20 20 0 12 22 39 20 0 16 18 0 21 30 25 12 39 18 8 21 12 3 41 25 23 22 17 12 32 12 9 24 35 9 9 9 26 17 39 9 0 17 23 11 12 23 2 11 23 36 17 12 26 9 27 19 10 27 16 23 30 20 27 0 2 25 42 2 2 39 27 34 26 23 40 6 29 23 12 31 39 12 12 9 40 4 27 2 23 17 39 23 30 39 4 12 23 26 9 36 39 25 18 26 23 31 39 37 25 35 2 39 1 12 27 39 25 23 25 17 26 23 39 25 11 2 27 23 21 0 33 0 37 22 10 21 41 21 21 11 3 18 26 25 0 11 39 21 0 3 12 25 16 0 29 27 22 25 39 28 26 9 22 12 12 12 39 12 27 10 36 13 9 26 9 3 40 11 22 21 12 16 28 12 25 39 2 39 12 22 27 33 30 0 11 9 28 11 9 11 25 21 9 2 39 12 12 22 39 27 27 26 21 39 21 42 22 11 10 39 39 27 41 22 28 28 41 26 31 0 23 7 19 20 20 8 32 28 0 24 20 20 19 8 0 39 12 0 8 28 33 20 12 20 28 8 41 23 7 19 24 12 8 20 33 33 19 31 19 20 7 19 24 19 8 7 39 33 20 20 12 24 12 19 12 12 8 8 39 39 31 19 39 39 0 7 19 33 31 39 12 12 31 39 20 39 12 33 23 7 24 19 19 39 23 39 33 12 39 23 23 39 20 8 20 32 20 23"
27,6,-0.7225,1.0000,0.9249,-0.2833,0.1821,"14 12 19 26 26 39 26 9 27 39 27 9 22 18 3 2 9 10 17 18 18 2 15 12 12 25 10 25 25 25 17 39 39 25 27 26 2 9 18 26 17 25 17 25 10 12 9 39 27 10 25 18 25 25 38 17 39 42 26 26 26 39 39 2 12 26 12 27 39 12 17 11 39 25 22 9 9 39 27 21 22 9 9 2 11 27 2 12 10 17 18 22 12 11 17 17 25 12 26 12 31 28 11 12 39 2 28 9 10 20 34 31 10 2 20 39 35 23 11 12 32 39 28 2 4 19 31 19 2 39 0 20 36 39 30 34 32 39 39 39 30 9 2 9 37 11 39 31 19 36 33 2 10 10 40 35 23 2 39 34 21 39 39 39 39 10 21 20 32 20 2 10 20 10 37 36 33 9 39 11 32 31 19 39 9 2 0 19 12 2 0 34 28 7 6 2 11 19 34 9 32 12 9 2 0 9 9 9 3 2 39 2 0 17 23 2 12 23 2 11 23 36 17 12 26 9 2 19 10 42 16 23 30 0 2 0 41 25 42 2 2 12 27 12 26 23 40 6 29 23 12 31 39 2 12 9 40 3 40 2 23 17 2 23 30 39 4 12 23 26 9 36 39 25 18 26 23 31 39 2 25 35 2 39 2 12 2 39 0 23 4 17 40 23 39 25 11 2 27 23 11 11 2 31 11 3 33 0 10 42 0 10 39 41 11 2 0 32 13 39 0 3 12 2 16 0 41 19 10 25 2 10 9 4 2 32 31 11 39 0 10 0 2 13 9 2 28 39 32 2 10 37 12 12 12 12 33 19 2 1 32 41 10 2 0 0 12 28 0 41 34 11 10 0 31 31 39 10 16 2 33 0 40 0 33 2 0 0 2 11 0 42 33 39 41 1 0 33 41 0 0 0 37 31 19 31 33 2 32 28 37 39 12 12 19 8 0 39 12 0 8 31 31 20 12 39 33 17 12 23 31 12 33 32 2 12 12 42 39 41 12 20 39 32 24 39 16 7 39 33 18 39 12 31 12 39 32 12 8 8 32 31 16 12 39 39 18 12 19 12 18 39 12 18 17 12 2 39 12 33 23 39 32 31 12 39 23 39 12 12 39 23 32 4 20 2 33 18 33 39"
28,6,-0.7225,1.0000,0.9249,-0.2831,0.1877,"14 12 19 26 26 39 26 9 27 39 27 9 22 18 3 2 9 10 17 18 18 2 15 12 12 25 10 25 25 25 17 39 39 25 27 26 2 9 18 26 17 25 17 25 10 12 9 39 27 10 25 18 25 25 38 17 39 42 26 26 26 39 39 2 12 26 12 27 39 12 17 11 39 25 22 9 9 39 27 21 22 9 9 2 11 27 2 12 10 17 18 22 12 11 17 17 25 12 26 12 31 28 11 12 39 2 28 9 10 20 34 31 10 2 20 39 35 23 11 12 32 39 28 2 4 19 31 19 2 39 0 20 36 39 30 34 32 39 39 39 30 9 2 9 37 11 39 31 19 36 33 2 10 10 40 35 23 2 39 34 21 39 39 39 39 10 21 20 32 20 2 10 20 10 37 36 33 9 39 11 32 31 19 39 9 2 0 19 12 2 0 34 28 7 6 2 11 19 34 9 32 12 9 2 0 9 9 9 3 2 39 2 0 17 23 2 12 23 2 11 23 36 17 12 26 9 2 19 10 42 16 23 30 0 2 0 41 25 42 2 2 12 27 12 26 23 40 6 29 23 12 31 39 2 12 9 40 3 40 2 23 17 2 23 30 39 4 12 23 26 9 36 39 25 18 26 23 31 39 2 25 35 2 39 2 12 2 39 0 23 4 17 40 23 39 25 11 2 27 23 11 11 2 31 11 3 33 0 10 42 0 10 39 41 11 2 0 32 13 39 0 3 12 2 16 0 41 19 10 25 2 10 9 4 2 32 31 11 39 0 10 0 2 13 9 2 28 39 32 2 10 37 12 12 12 12 33 19 2 1 32 41 10 2 0 0 12 28 0 41 34 11 10 0 31 31 39 10 16 2 33 0 40 0 33 2 0 0 2 11 0 42 33 39 41 1 0 33 41 0 0 0 37 31 19 31 33 2 32 28 37 39 12 12 19 8 0 39 12 0 8 31 31 20 12 39 33 17 12 23 31 12 33 32 2 12 12 42 39 41 12 20 39 32 24 39 16 7 39 33 18 39 12 31 12 39 32 12 8 8 32 31 16 12 39 39 18 12 19 12 18 39 12 18 17 12 2 39 12 33 23 39 32 31 12 39 23 39 12 12 39 23 32 4 20 2 33 18 33 39"
29,6,-0.7225,1.0000,0.9249,-0.2786,0.1555,"14 12 19 26 26 39 26 9 27 39 27 9 22 18 3 2 9 10 17 18 18 2 15 12 12 25 10 25 25 25 17 39 39 25 27 26 2 9 18 26 17 25 17 25 10 12 9 39 27 10 25 18 25 25 38 17 39 42 26 26 26 39 39 2 12 26 12 27 39 12 17 11 39 25 22 9 9 39 27 21 22 9 9 2 11 27 2 12 10 17 18 22 12 11 17 17 25 12 26 12 31 28 11 12 39 2 28 9 10 20 34 31 10 2 20 39 35 23 11 12 32 39 28 2 4 19 31 19 2 39 0 20 36 39 30 34 32 39 39 39 30 9 2 9 37 11 39 31 19 36 33 2 10 10 40 35 23 2 39 34 21 39 39 39 39 10 21 20 32 20 2 10 20 10 37 36 33 9 39 11 32 31 19 39 9 2 0 19 12 2 0 34 28 7 6 2 11 19 34 9 32 12 9 2 0 9 9 9 3 2 39 2 0 17 23 2 12 23 2 11 23 36 17 12 26 9 2 19 10 42 16 23 30 0 2 0 41 25 42 2 2 12 27 12 26 23 40 6 29 23 12 31 39 2 12 9 40 3 40 2 23 17 2 23 30 39 4 12 23 26 9 36 39 25 18 26 23 31 39 2 25 35 2 39 2 12 2 39 0 23 4 17 40 23 39 25 11 2 27 23 11 11 2 31 11 3 33 0 10 42 0 10 39 41 11 2 0 32 13 39 0 3 12 2 16 0 41 19 10 25 2 10 9 4 2 32 31 11 39 0 10 0 2 13 9 2 28 39 32 2 10 37 12 12 12 12 33 19 2 1 32 41 10 2 0 0 12 28 0 41 34 11 10 0 31 31 39 10 16 2 33 0 40 0 33 2 0 0 2 11 0 42 33 39 41 1 0 33 41 0 0 0 37 31 19 31 33 2 32 28 37 39 12 12 19 8 0 39 12 0 8 31 31 20 12 39 33 17 12 23 31 12 33 32 2 12 12 42 39 41 12 20 39 32 24 39 16 7 39 33 18 39 12 31 12 39 32 12 8 8 32 31 16 12 39 39 18 12 19 12 18 39 12 18 17 12 2 39 12 33 23 39 32 31 12 39 23 39 12 12 39 23 32 4 20 2 33 18 33 39"
30,6,-0.7225,1.0000,0.9249,-0.2831,0.1827,"14 12 19 26 26 39 26 9 27 39 27 9 22 18 3 2 9 10 17 18 18 2 15 12 12 25 10 25 25 25 17 39 39 25 27 26 2 9 18 26 17 25 17 25 10 12 9 39 27 10 25 18 25 25 38 17 39 42 26 26 26 39 39 2 12 26 12 27 39 12 17 11 39 25 22 9 9 39 27 21 22 9 9 2 11 27 2 12 10 17 18 22 12 11 17 17 25 12 26 12 31 28 11 12 39 2 28 9 10 20 34 31 10 2 20 39 35 23 11 12 32 39 28 2 4 19 31 19 2 39 0 20 36 39 30 34 32 39 39 39 30 9 2 9 37 11 39 31 19 36 33 2 10 10 40 35 23 2 39 34 21 39 39 39 39 10 21 20 32 20 2 10 20 10 37 36 33 9 39 11 32 31 19 39 9 2 0 19 12 2 0 34 28 7 6 2 11 19 34 9 32 12 9 2 0 9 9 9 3 2 39 2 0 17 23 2 12 23 2 11 23 36 17 12 26 9 2 19 10 42 16 23 30 0 2 0 41 25 42 2 2 12 27 12 26 23 40 6 29 23 12 31 39 2 12 9 40 3 40 2 23 17 2 23 30 39 4 12 23 26 9 36 39 25 18 26 23 31 39 2 25 35 2 39 2 12 2 39 0 23 4 17 40 23 39 25 11 2 27 23 11 11 2 31 11 3 33 0 10 42 0 10 39 41 11 2 0 32 13 39 0 3 12 2 16 0 41 19 10 25 2 10 9 4 2 32 31 11 39 0 10 0 2 13 9 2 28 39 32 2 10 37 12 12 12 12 33 19 2 1 32 41 10 2 0 0 12 28 0 41 34 11 10 0 31 31 39 10 16 2 33 0 40 0 33 2 0 0 2 11 0 42 33 39 41 1 0 33 41 0 0 0 37 31 19 31 33 2 32 28 37 39 12 12 19 8 0 39 12 0 8 31 31 20 12 39 33 17 12 23 31 12 33 32 2 12 12 42 39 41 12 20 39 32 24 39 16 7 39 33 18 39 12 31 12 39 32 12 8 8 32 31 16 12 39 39 18 12 19 12 18 39 12 18 17 12 2 39 12 33 23 39 32 31 12 39 23 39 12 12 39 23 32 4 20 2 33 18 33 39"
31,6,-0.7225,1.0000,0.9249,-0.2808,0.1492,"14 12 19 26 26 39 26 9 27 39 27 9 22 18 3 2 9 10 17 18 18 2 15 12 12 25 10 25 25 25 17 39 39 25 27 26 2 9 18 26 17 25 17 25 10 12 9 39 27 10 25 18 25 25 38 17 39 42 26 26 26 39 39 2 12 26 12 27 39 12 17 11 39 25 22 9 9 39 27 21 22 9 9 2 11 27 2 12 10 17 18 22 12 11 17 17 25 12 26 12 31 28 11 12 39 2 28 9 10 20 34 31 10 2 20 39 35 23 11 12 32 39 28 2 4 19 31 19 2 39 0 20 36 39 30 34 32 39 39 39 30 9 2 9 37 11 39 31 19 36 33 2 10 10 40 35 23 2 39 34 21 39 39 39 39 10 21 20 32 20 2 10 20 10 37 36 33 9 39 11 32 31 19 39 9 2 0 19 12 2 0 34 28 7 6 2 11 19 34 9 32 12 9 2 0 9 9 9 3 2 39 2 0 17 23 2 12 23 2 11 23 36 17 12 26 9 2 19 10 42 16 23 30 0 2 0 41 25 42 2 2 12 27 12 26 23 40 6 29 23 12 31 39 2 12 9 40 3 40 2 23 17 2 23 30 39 4 12 23 26 9 36 39 25 18 26 23 31 39 2 25 35 2 39 2 12 2 39 0 23 4 17 40 23 39 25 11 2 27 23 11 11 2 31 11 3 33 0 10 42 0 10 39 41 11 2 0 32 13 39 0 3 12 2 16 0 41 19 10 25 2 10 9 4 2 32 31 11 39 0 10 0 2 13 9 2 28 39 32 2 10 37 12 12 12 12 33 19 2 1 32 41 10 2 0 0 12 28 0 41 34 11 10 0 31 31 39 10 16 2 33 0 40 0 33 2 0 0 2 11 0 42 33 39 41 1 0 33 41 0 0 0 37 31 19 31 33 2 32 28 37 39 12 12 19 8 0 39 12 0 8 31 31 20 12 39 33 17 12 23 31 12 33 32 2 12 12 42 39 41 12 20 39 32 24 39 16 7 39 33 18 39 12 31 12 39 32 12 8 8 32 31 16 12 39 39 18 12 19 12 18 39 12 18 17 12 2 39 12 33 23 39 32 31 12 39 23 39 12 12 39 23 32 4 20 2 33 18 33 39"
32,6,-0.7225,1.0000,0.9249,-0.2782,0.1081,"14 12 19 26 26 39 26 9 27 39 27 9 22 18 3 2 9 10 17 18 18 2 15 12 12 25 10 25 25 25 17 39 39 25 27 26 2 9 18 26 17 25 17 25 10 12 9 39 27 10 25 18 25 25 38 17 39 42 26 26 26 39 39 2 12 26 12 27 39 12 17 11 39 25 22 9 9 39 27 21 22 9 9 2 11 27 2 12 10 17 18 22 12 11 17 17 25 12 26 12 31 28 11 12 39 2 28 9 10 20 34 31 10 2 20 39 35 23 11 12 32 39 28 2 4 19 31 19 2 39 0 20 36 39 30 34 32 39 39 39 30 9 2 9 37 11 39 31 19 36 33 2 10 10 40 35 23 2 39 34 21 39 39 39 39 10 21 20 32 20 2 10 20 10 37 36 33 9 39 11 32 31 19 39 9 2 0 19 12 2 0 34 28 7 6 2 11 19 34 9 32 12 9 2 0 9 9 9 3 2 39 2 0 17 23 2 12 23 2 11 23 36 17 12 26 9 2 19 10 42 16 23 30 0 2 0 41 25 42 2 2 12 27 12 26 23 40 6 29 23 12 31 39 2 12 9 40 3 40 2 23 17 2 23 30 39 4 12 23 26 9 36 39 25 18 26 23 31 39 2 25 35 2 39 2 12 2 39 0 23 4 17 40 23 39 25 11 2 27 23 11 11 2 31 11 3 33 0 10 42 0 10 39 41 11 2 0 32 13 39 0 3 12 2 16 0 41 19 10 25 2 10 9 4 2 32 31 11 39 0 10 0 2 13 9 2 28 39 32 2 10 37 12 12 12 12 33 19 2 1 32 41 10 2 0 0 12 28 0 41 34 11 10 0 31 31 39 10 16 2 33 0 40 0 33 2 0 0 2 11 0 42 33 39 41 1 0 33 41 0 0 0 37 31 19 31 33 2 32 28 37 39 12 12 19 8 0 39 12 0 8 31 31 20 12 39 33 17 12 23 31 12 33 32 2 12 12 42 39 41 12 20 39 32 24 39 16 7 39 33 18 39 12 31 12 39 32 12 8 8 32 31 16 12 39 39 18 12 19 12 18 39 12 18 17 12 2 39 12 33 23 39 32 31 12 39 23 39 12 12 39 23 32 4 20 2 33 18 33 39"
33,6,-0.7225,1.0000,0.9249,-0.2781,0.1618,"14 12 19 26 26 39 26 9 27 39 27 9 22 18 3 2 9 10 17 18 18 2 15 12 12 25 10 25 25 25 17 39 39 25 27 26 2 9 18 26 17 25 17 25 10 12 9 39 27 10 25 18 25 25 38 17 39 42 26 26 26 39 39 2 12 26 12 27 39 12 17 11 39 25 22 9 9 39 27 21 22 9 9 2 11 27 2 12 10 17 18 22 12 11 17 17 25 12 26 12 31 28 11 12 39 2 28 9 10 20 34 31 10 2 20 39 35 23 11 12 32 39 28 2 4 19 31 19 2 39 0 20 36 39 30 34 32 39 39 39 30 9 2 9 37 11 39 31 19 36 33 2 10 10 40 35 23 2 39 34 21 39 39 39 39 10 21 20 32 20 2 10 20 10 37 36 33 9 39 11 32 31 19 39 9 2 0 19 12 2 0 34 28 7 6 2 11 19 34 9 32 12 9 2 0 9 9 9 3 2 39 2 0 17 23 2 12 23 2 11 23 36 17 12 26 9 2 19 10 42 16 23 30 0 2 0 41 25 42 2 2 12 27 12 26 23 40 6 29 23 12 31 39 2 12 9 40 3 40 2 23 17 2 23 30 39 4 12 23 26 9 36 39 25 18 26 23 31 39 2 25 35 2 39 2 12 2 39 0 23 4 17 40 23 39 25 11 2 27 23 11 11 2 31 11 3 33 0 10 42 0 10 39 41 11 2 0 32 13 39 0 3 12 2 16 0 41 19 10 25 2 10 9 4 2 32 31 11 39 0 10 0 2 13 9 2 28 39 32 2 10 37 12 12 12 12 33 19 2 1 32 41 10 2 0 0 12 28 0 41 34 11 10 0 31 31 39 10 16 2 33 0 40 0 33 2 0 0 2 11 0 42 33 39 41 1 0 33 41 0 0 0 37 31 19 31 33 2 32 28 37 39 12 12 19 8 0 39 12 0 8 31 31 20 12 39 33 17 12 23 31 12 33 32 2 12 12 42 39 41 12 20 39 32 24 39 16 7 39 33 18 39 12 31 12 39 32 12 8 8 32 31 16 12 39 39 18 12 19 12 18 39 12 18 17 12 2 39 12 33 23 39 32 31 12 39 23 39 12 12 39 23 32 4 20 2 33 18 33 39"
34,6,-0.7225,1.0000,0.9249,-0.2760,0.1735,"14 12 19 26 26 39 26 9 27 39 27 9 22 18 3 2 9 10 17 18 18 2 15 12 12 25 10 25 25 25 17 39 39 25 27 26 2 9 18 26 17 25 17 25 10 12 9 39 27 10 25 18 25 25 38 17 39 42 26 26 26 39 39 2 12 26 12 27 39 12 17 11 39 25 22 9 9 39 27 21 22 9 9 2 11 27 2 12 10 17 18 22 12 11 17 17 25 12 26 12 31 28 11 12 39 2 28 9 10 20 34 31 10 2 20 39 35 23 11 12 32 39 28 2 4 19 31 19 2 39 0 20 36 39 30 34 32 39 39 39 30 9 2 9 37 11 39 31 19 36 33 2 10 10 40 35 23 2 39 34 21 39 39 39 39 10 21 20 32 20 2 10 20 10 37 36 33 9 39 11 32 31 19 39 9 2 0 19 12 2 0 34 28 7 6 2 11 19 34 9 32 12 9 2 0 9 9 9 3 2 39 2 0 17 23 2 12 23 2 11 23 36 17 12 26 9 2 19 10 42 16 23 30 0 2 0 41 25 42 2 2 12 27 12 26 23 40 6 29 23 12 31 39 2 12 9 40 3 40 2 23 17 2 23 30 39 4 12 23 26 9 36 39 25 18 26 23 31 39 2 25 35 2 39 2 12 2 39 0 23 4 17 40 23 39 25 11 2 27 23 11 11 2 31 11 3 33 0 10 42 0 10 39 41 11 2 0 32 13 39 0 3 12 2 16 0 41 19 10 25 2 10 9 4 2 32 31 11 39 0 10 0 2 13 9 2 28 39 32 2 10 37 12 12 12 12 33 19 2 1 32 41 10 2 0 0 12 28 0 41 34 11 10 0 31 31 39 10 16 2 33 0 40 0 33 2 0 0 2 11 0 42 33 39 41 1 0 33 41 0 0 0 37 31 19 31 33 2 32 28 37 39 12 12 19 8 0 39 12 0 8 31 31 20 12 39 33 17 12 23 31 12 33 32 2 12 12 42 39 41 12 20 39 32 24 39 16 7 39 33 18 39 12 31 12 39 32 12 8 8 32 31 16 12 39 39 18 12 19 12 18 39 12 18 17 12 2 39 12 33 23 39 32 31 12 39 23 39 12 12 39 23 32 4 20 2 33 18 33 39"
35,6,-0.7225,1.0000,0.9249,-0.2782,0.1696,"14 12 19 26 26 39 26 9 27 39 27 9 22 18 3 2 9 10 17 18 18 2 15 12 12 25 10 25 25 25 17 39 39 25 27 26 2 9 18 26 17 25 17 25 10 12 9 39 27 10 25 18 25 25 38 17 39 42 26 26 26 39 39 2 12 26 12 27 39 12 17 11 39 25 22 9 9 39 27 21 22 9 9 2 11 27 2 12 10 17 18 22 12 11 17 17 25 12 26 12 31 28 11 12 39 2 28 9 10 20 34 31 10 2 20 39 35 23 11 12 32 39 28 2 4 19 31 19 2 39 0 20 36 39 30 34 32 39 39 39 30 9 2 9 37 11 39 31 19 36 33 2 10 10 40 35 23 2 39 34 21 39 39 39 39 10 21 20 32 20 2 10 20 10 37 36 33 9 39 11 32 31 19 39 9 2 0 19 12 2 0 34 28 7 6 2 11 19 34 9 32 12 9 2 0 9 9 9 3 2 39 2 0 17 23 2 12 23 2 11 23 36 17 12 26 9 2 19 10 42 16 23 30 0 2 0 41 25 42 2 2 12 27 12 26 23 40 6 29 23 12 31 39 2 12 9 40 3 40 2 23 17 2 23 30 39 4 12 23 26 9 36 39 25 18 26 23 31 39 2 25 35 2 39 2 12 2 39 0 23 4 17 40 23 39 25 11 2 27 23 11 11 2 31 11 3 33 0 10 42 0 10 39 41 11 2 0 32 13 39 0 3 12 2 16 0 41 19 10 25 2 10 9 4 2 32 31 11 39 0 10 0 2 13 9 2 28 39 32 2 10 37 12 12 12 12 33 19 2 1 32 41 10 2 0 0 12 28 0 41 34 11 10 0 31 31 39 10 16 2 33 0 40 0 33 2 0 0 2 11 0 42 33 39 41 1 0 33 41 0 0 0 37 31 19 31 33 2 32 28 37 39 12 12 19 8 0 39 12 0 8 31 31 20 12 39 33 17 12 23 31 12 33 32 2 12 12 42 39 41 12 20 39 32 24 39 16 7 39 33 18 39 12 31 12 39 32 12 8 8 32 31 16 12 39 39 18 12 19 12 18 39 12 18 17 12 2 39 12 33 23 39 32 31 12 39 23 39 12 12 39 23 32 4 20 2 33 18 33 39"
