# seed=9
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.7097,0.9804,0.9023,-0.2786,0.1195,"13 8 36 41 28 19 39 39 19 8 12 12 20 20 7 20 19 18 20 31 3 19 35 0 33 8 33 35 36 12 19 29 9 25 20 33 28 20 8 34 39 12 8 12 27 33 9 19 8 33 12 12 33 20 7 35 24 23 32 12 12 24 12 33 3 25 17 5 35 31 39 11 39 0 20 20 19 13 19 31 7 39 32 33 39 8 31 12 20 10 32 27 19 32 29 32 27 37 8 19 22 23 32 13 26 25 25 31 21 0 26 27 0 25 2 7 20 12 41 21 2 25 32 2 12 26 42 12 21 2 2 0 2 21 12 33 4 25 39 39 27 2 24 12 4 17 22 22 4 32 21 25 25 39 21 11 5 13 41 37 22 2 12 26 22 13 21 1 26 25 0 16 32 25 2 0 2 25 22 31 22 9 31 8 25 4 40 8 42 2 2 22 36 31 33 25 40 21 17 38 8 8 23 36 10 24 1 21 10 0 15 15 23 30 9 11 4 31 16 36 8 9 24 10 39 0 40 2 2 5 24 24 14 41 9 2 12 42 16 2 8 18 42 7 11 8 2 0 8 39 9 39 8 8 7 10 32 23 1 9 9 11 8 35 39 7 11 33 38 2 13 38 20 10 4 13 9 42 10 2 2 37 24 39 24 7 2 35 11 16 7 24 2 7 11 5 0 23 22 4 36 42 3 0 42 18 31 25 3 33 28 25 22 42 12 25 37 12 3 8 9 12 29 12 23 0 28 26 28 31 28 24 26 12 26 39 39 2 36 17 33 29 34 34 11 4 17 0 39 25 30 26 40 0 16 40 27 28 29 27 17 12 12 31 27 15 22 25 9 40 6 30 17 14 20 29 15 11 33 41 25 28 25 12 26 28 37 1 6 14 24 28 27 42 12 26 12 29 34 8 39 27 8 39 17 25 8 12 7 39 2 7 36 7 8 7 8 40 8 14 7 39 36 26 25 26 36 7 25 2 35 7 34 39 7 16 39 8 0 39 12 27 11 26 32 36 34 8 7 36 7 8 36 36 36 7 4 8 34 7 39 7 31 8 34 7 7 2 34 8 25 39 8 8 12 17 34 39 18 39 35 17 12 34 26 5 40 34 8 36 34 39 34 39 37 8 35 7 8 36"
24,6,-0.7097,0.9804,0.9023,-0.2761,0.1402,"13 8 36 41 28 19 39 39 19 8 12 12 20 20 7 20 19 18 20 31 3 19 35 0 33 8 33 35 36 12 19 29 9 25 20 33 28 20 8 34 39 12 8 12 27 33 9 19 8 33 12 12 33 20 7 35 24 23 32 12 12 24 12 33 3 25 17 5 35 31 39 11 39 0 20 20 19 13 19 31 7 39 32 33 39 8 31 12 20 10 32 27 19 32 29 32 27 37 8 19 22 23 32 13 26 25 25 31 21 0 26 27 0 25 2 7 20 12 41 21 2 25 32 2 12 26 42 12 21 2 2 0 2 21 12 33 4 25 39 39 27 2 24 12 4 17 22 22 4 32 21 25 25 39 21 11 5 13 41 37 22 2 12 26 22 13 21 1 26 25 0 16 32 25 2 0 2 25 22 31 22 9 31 8 25 4 40 8 42 2 2 22 36 31 33 25 40 21 17 38 8 8 23 36 10 24 1 21 10 0 15 15 23 30 9 11 4 31 16 36 8 9 24 10 39 0 40 2 2 5 24 24 14 41 9 2 12 42 16 2 8 18 42 7 11 8 2 0 8 39 9 39 8 8 7 10 32 23 1 9 9 11 8 35 39 7 11 33 38 2 13 38 20 10 4 13 9 42 10 2 2 37 24 39 24 7 2 35 11 16 7 24 2 7 11 5 0 23 22 4 36 42 3 0 42 18 31 25 3 33 28 25 22 42 12 25 37 12 3 8 9 12 29 12 23 0 28 26 28 31 28 24 26 12 26 39 39 2 36 17 33 29 34 34 11 4 17 0 39 25 30 26 40 0 16 40 27 28 29 27 17 12 12 31 27 15 22 25 9 40 6 30 17 14 20 29 15 11 33 41 25 28 25 12 26 28 37 1 6 14 24 28 27 42 12 26 12 29 34 8 39 27 8 39 17 25 8 12 7 39 2 7 36 7 8 7 8 40 8 14 7 39 36 26 25 26 36 7 25 2 35 7 34 39 7 16 39 8 0 39 12 27 11 26 32 36 34 8 7 36 7 8 36 36 36 7 4 8 34 7 39 7 31 8 34 7 7 2 34 8 25 39 8 8 12 17 34 39 18 39 35 17 12 34 26 5 40 34 8 36 34 39 34 39 37 8 35 7 8 36"
25,6,-0.7097,0.9804,0.9023,-0.2789,0.1526,"13 8 36 41 28 19 39 39 19 8 12 12 20 20 7 20 19 18 20 31 3 19 35 0 33 8 33 35 36 12 19 29 9 25 20 33 28 20 8 34 39 12 8 12 27 33 9 19 8 33 12 12 33 20 7 35 24 23 32 12 12 24 12 33 3 25 17 5 35 31 39 11 39 0 20 20 19 13 19 31 7 39 32 33 39 8 31 12 20 10 32 27 19 32 29 32 27 37 8 19 22 23 32 13 26 25 25 31 21 0 26 27 0 25 2 7 20 12 41 21 2 25 32 2 12 26 42 12 21 2 2 0 2 21 12 33 4 25 39 39 27 2 24 12 4 17 22 22 4 32 21 25 25 39 21 11 5 13 41 37 22 2 12 26 22 13 21 1 26 25 0 16 32 25 2 0 2 25 22 31 22 9 31 8 25 4 40 8 42 2 2 22 36 31 33 25 40 21 17 38 8 8 23 36 10 24 1 21 10 0 15 15 23 30 9 11 4 31 16 36 8 9 24 10 39 0 40 2 2 5 24 24 14 41 9 2 12 42 16 2 8 18 42 7 11 8 2 0 8 39 9 39 8 8 7 10 32 23 1 9 9 11 8 35 39 7 11 33 38 2 13 38 20 10 4 13 9 42 10 2 2 37 24 39 24 7 2 35 11 16 7 24 2 7 11 5 0 23 22 4 36 42 3 0 42 18 31 25 3 33 28 25 22 42 12 25 37 12 3 8 9 12 29 12 23 0 28 26 28 31 28 24 26 12 26 39 39 2 36 17 33 29 34 34 11 4 17 0 39 25 30 26 40 0 16 40 27 28 29 27 17 12 12 31 27 15 22 25 9 40 6 30 17 14 20 29 15 11 33 41 25 28 25 12 26 28 37 1 6 14 24 28 27 42 12 26 12 29 34 8 39 27 8 39 17 25 8 12 7 39 2 7 36 7 8 7 8 40 8 14 7 39 36 26 25 26 36 7 25 2 35 7 34 39 7 16 39 8 0 39 12 27 11 26 32 36 34 8 7 36 7 8 36 36 36 7 4 8 34 7 39 7 31 8 34 7 7 2 34 8 25 39 8 8 12 17 34 39 18 39 35 17 12 34 26 5 40 34 8 36 34 39 34 39 37 8 35 7 8 36"
26,6,-0.7097,0.9804,0.9023,-0.2720,0.1388,"13 8 36 41 28 19 39 39 19 8 12 12 20 20 7 20 19 18 20 31 3 19 35 0 33 8 33 35 36 12 19 29 9 25 20 33 28 20 8 34 39 12 8 12 27 33 9 19 8 33 12 12 33 20 7 35 24 23 32 12 12 24 12 33 3 25 17 5 35 31 39 11 39 0 20 20 19 13 19 31 7 39 32 33 39 8 31 12 20 10 32 27 19 32 29 32 27 37 8 19 22 23 32 13 26 25 25 31 21 0 26 27 0 25 2 7 20 12 41 21 2 25 32 2 12 26 42 12 21 2 2 0 2 21 12 33 4 25 39 39 27 2 24 12 4 17 22 22 4 32 21 25 25 39 21 11 5 13 41 37 22 2 12 26 22 13 21 1 26 25 0 16 32 25 2 0 2 25 22 31 22 9 31 8 25 4 40 8 42 2 2 22 36 31 33 25 40 21 17 38 8 8 23 36 10 24 1 21 10 0 15 15 23 30 9 11 4 31 16 36 8 9 24 10 39 0 40 2 2 5 24 24 14 41 9 2 12 42 16 2 8 18 42 7 11 8 2 0 8 39 9 39 8 8 7 10 32 23 1 9 9 11 8 35 39 7 11 33 38 2 13 38 20 10 4 13 9 42 10 2 2 37 24 39 24 7 2 35 11 16 7 24 2 7 11 5 0 23 22 4 36 42 3 0 42 18 31 25 3 33 28 25 22 42 12 25 37 12 3 8 9 12 29 12 23 0 28 26 28 31 28 24 26 12 26 39 39 2 36 17 33 29 34 34 11 4 17 0 39 25 30 26 40 0 16 40 27 28 29 27 17 12 12 31 27 15 22 25 9 40 6 30 17 14 20 29 15 11 33 41 25 28 25 12 26 28 37 1 6 14 24 28 27 42 12 26 12 29 34 8 39 27 8 39 17 25 8 12 7 39 2 7 36 7 8 7 8 40 8 14 7 39 36 26 25 26 36 7 25 2 35 7 34 39 7 16 39 8 0 39 12 27 11 26 32 36 34 8 7 36 7 8 36 36 36 7 4 8 34 7 39 7 31 8 34 7 7 2 34 8 25 39 8 8 12 17 34 39 18 39 35 17 12 34 26 5 40 34 8 36 34 39 34 39 37 8 35 7 8 36"
27,6,-0.7097,0.9804,0.9023,-0.2760,0.1441,"13 8 36 41 28 19 39 39 19 8 12 12 20 20 7 20 19 18 20 31 3 19 35 0 33 8 33 35 36 12 19 29 9 25 20 33 28 20 8 34 39 12 8 12 27 33 9 19 8 33 12 12 33 20 7 35 24 23 32 12 12 24 12 33 3 25 17 5 35 31 39 11 39 0 20 20 19 13 19 31 7 39 32 33 39 8 31 12 20 10 32 27 19 32 29 32 27 37 8 19 22 23 32 13 26 25 25 31 21 0 26 27 0 25 2 7 20 12 41 21 2 25 32 2 12 26 42 12 21 2 2 0 2 21 12 33 4 25 39 39 27 2 24 12 4 17 22 22 4 32 21 25 25 39 21 11 5 13 41 37 22 2 12 26 22 13 21 1 26 25 0 16 32 25 2 0 2 25 22 31 22 9 31 8 25 4 40 8 42 2 2 22 36 31 33 25 40 21 17 38 8 8 23 36 10 24 1 21 10 0 15 15 23 30 9 11 4 31 16 36 8 9 24 10 39 0 40 2 2 5 24 24 14 41 9 2 12 42 16 2 8 18 42 7 11 8 2 0 8 39 9 39 8 8 7 10 32 23 1 9 9 11 8 35 39 7 11 33 38 2 13 38 20 10 4 13 9 42 10 2 2 37 24 39 24 7 2 35 11 16 7 24 2 7 11 5 0 23 22 4 36 42 3 0 42 18 31 25 3 33 28 25 22 42 12 25 37 12 3 8 9 12 29 12 23 0 28 26 28 31 28 24 26 12 26 39 39 2 36 17 33 29 34 34 11 4 17 0 39 25 30 26 40 0 16 40 27 28 29 27 17 12 12 31 27 15 22 25 9 40 6 30 17 14 20 29 15 11 33 41 25 28 25 12 26 28 37 1 6 14 24 28 27 42 12 26 12 29 34 8 39 27 8 39 17 25 8 12 7 39 2 7 36 7 8 7 8 40 8 14 7 39 36 26 25 26 36 7 25 2 35 7 34 39 7 16 39 8 0 39 12 27 11 26 32 36 34 8 7 36 7 8 36 36 36 7 4 8 34 7 39 7 31 8 34 7 7 2 34 8 25 39 8 8 12 17 34 39 18 39 35 17 12 34 26 5 40 34 8 36 34 39 34 39 37 8 35 7 8 36"
28,6,-0.7097,0.9804,0.9023,-0.2762,0.1501,"13 8 36 41 28 19 39 39 19 8 12 12 20 20 7 20 19 18 20 31 3 19 35 0 33 8 33 35 36 12 19 29 9 25 20 33 28 20 8 34 39 12 8 12 27 33 9 19 8 33 12 12 33 20 7 35 24 23 32 12 12 24 12 33 3 25 17 5 35 31 39 11 39 0 20 20 19 13 19 31 7 39 32 33 39 8 31 12 20 10 32 27 19 32 29 32 27 37 8 19 22 23 32 13 26 25 25 31 21 0 26 27 0 25 2 7 20 12 41 21 2 25 32 2 12 26 42 12 21 2 2 0 2 21 12 33 4 25 39 39 27 2 24 12 4 17 22 22 4 32 21 25 25 39 21 11 5 13 41 37 22 2 12 26 22 13 21 1 26 25 0 16 32 25 2 0 2 25 22 31 22 9 31 8 25 4 40 8 42 2 2 22 36 31 33 25 40 21 17 38 8 8 23 36 10 24 1 21 10 0 15 15 23 30 9 11 4 31 16 36 8 9 24 10 39 0 40 2 2 5 24 24 14 41 9 2 12 42 16 2 8 18 42 7 11 8 2 0 8 39 9 39 8 8 7 10 32 23 1 9 9 11 8 35 39 7 11 33 38 2 13 38 20 10 4 13 9 42 10 2 2 37 24 39 24 7 2 35 11 16 7 24 2 7 11 5 0 23 22 4 36 42 3 0 42 18 31 25 3 33 28 25 22 42 12 25 37 12 3 8 9 12 29 12 23 0 28 26 28 31 28 24 26 12 26 39 39 2 36 17 33 29 34 34 11 4 17 0 39 25 30 26 40 0 16 40 27 28 29 27 17 12 12 31 27 15 22 25 9 40 6 30 17 14 20 29 15 11 33 41 25 28 25 12 26 28 37 1 6 14 24 28 27 42 12 26 12 29 34 8 39 27 8 39 17 25 8 12 7 39 2 7 36 7 8 7 8 40 8 14 7 39 36 26 25 26 36 7 25 2 35 7 34 39 7 16 39 8 0 39 12 27 11 26 32 36 34 8 7 36 7 8 36 36 36 7 4 8 34 7 39 7 31 8 34 7 7 2 34 8 25 39 8 8 12 17 34 39 18 39 35 17 12 34 26 5 40 34 8 36 34 39 34 39 37 8 35 7 8 36"
29,6,-0.7097,0.9804,0.9023,-0.2766,0.1555,"13 8 36 41 28 19 39 39 19 8 12 12 20 20 7 20 19 18 20 31 3 19 35 0 33 8 33 35 36 12 19 29 9 25 20 33 28 20 8 34 39 12 8 12 27 33 9 19 8 33 12 12 33 20 7 35 24 23 32 12 12 24 12 33 3 25 17 5 35 31 39 11 39 0 20 20 19 13 19 31 7 39 32 33 39 8 31 12 20 10 32 27 19 32 29 32 27 37 8 19 22 23 32 13 26 25 25 31 21 0 26 27 0 25 2 7 20 12 41 21 2 25 32 2 12 26 42 12 21 2 2 0 2 21 12 33 4 25 39 39 27 2 24 12 4 17 22 22 4 32 21 25 25 39 21 11 5 13 41 37 22 2 12 26 22 13 21 1 26 25 0 16 32 25 2 0 2 25 22 31 22 9 31 8 25 4 40 8 42 2 2 22 36 31 33 25 40 21 17 38 8 8 23 36 10 24 1 21 10 0 15 15 23 30 9 11 4 31 16 36 8 9 24 10 39 0 40 2 2 5 24 24 14 41 9 2 12 42 16 2 8 18 42 7 11 8 2 0 8 39 9 39 8 8 7 10 32 23 1 9 9 11 8 35 39 7 11 33 38 2 13 38 20 10 4 13 9 42 10 2 2 37 24 39 24 7 2 35 11 16 7 24 2 7 11 5 0 23 22 4 36 42 3 0 42 18 31 25 3 33 28 25 22 42 12 25 37 12 3 8 9 12 29 12 23 0 28 26 28 31 28 24 26 12 26 39 39 2 36 17 33 29 34 34 11 4 17 0 39 25 30 26 40 0 16 40 27 28 29 27 17 12 12 31 27 15 22 25 9 40 6 30 17 14 20 29 15 11 33 41 25 28 25 12 26 28 37 1 6 14 24 28 27 42 12 26 12 29 34 8 39 27 8 39 17 25 8 12 7 39 2 7 36 7 8 7 8 40 8 14 7 39 36 26 25 26 36 7 25 2 35 7 34 39 7 16 39 8 0 39 12 27 11 26 32 36 34 8 7 36 7 8 36 36 36 7 4 8 34 7 39 7 31 8 34 7 7 2 34 8 25 39 8 8 12 17 34 39 18 39 35 17 12 34 26 5 40 34 8 36 34 39 34 39 37 8 35 7 8 36"
30,6,-0.7097,0.9804,0.9023,-0.2796,0.1700,"13 8 36 41 28 19 39 39 19 8 12 12 20 20 7 20 19 18 20 31 3 19 35 0 33 8 33 35 36 12 19 29 9 25 20 33 28 20 8 34 39 12 8 12 27 33 9 19 8 33 12 12 33 20 7 35 24 23 32 12 12 24 12 33 3 25 17 5 35 31 39 11 39 0 20 20 19 13 19 31 7 39 32 33 39 8 31 12 20 10 32 27 19 32 29 32 27 37 8 19 22 23 32 13 26 25 25 31 21 0 26 27 0 25 2 7 20 12 41 21 2 25 32 2 12 26 42 12 21 2 2 0 2 21 12 33 4 25 39 39 27 2 24 12 4 17 22 22 4 32 21 25 25 39 21 11 5 13 41 37 22 2 12 26 22 13 21 1 26 25 0 16 32 25 2 0 2 25 22 31 22 9 31 8 25 4 40 8 42 2 2 22 36 31 33 25 40 21 17 38 8 8 23 36 10 24 1 21 10 0 15 15 23 30 9 11 4 31 16 36 8 9 24 10 39 0 40 2 2 5 24 24 14 41 9 2 12 42 16 2 8 18 42 7 11 8 2 0 8 39 9 39 8 8 7 10 32 23 1 9 9 11 8 35 39 7 11 33 38 2 13 38 20 10 4 13 9 42 10 2 2 37 24 39 24 7 2 35 11 16 7 24 2 7 11 5 0 23 22 4 36 42 3 0 42 18 31 25 3 33 28 25 22 42 12 25 37 12 3 8 9 12 29 12 23 0 28 26 28 31 28 24 26 12 26 39 39 2 36 17 33 29 34 34 11 4 17 0 39 25 30 26 40 0 16 40 27 28 29 27 17 12 12 31 27 15 22 25 9 40 6 30 17 14 20 29 15 11 33 41 25 28 25 12 26 28 37 1 6 14 24 28 27 42 12 26 12 29 34 8 39 27 8 39 17 25 8 12 7 39 2 7 36 7 8 7 8 40 8 14 7 39 36 26 25 26 36 7 25 2 35 7 34 39 7 16 39 8 0 39 12 27 11 26 32 36 34 8 7 36 7 8 36 36 36 7 4 8 34 7 39 7 31 8 34 7 7 2 34 8 25 39 8 8 12 17 34 39 18 39 35 17 12 34 26 5 40 34 8 36 34 39 34 39 37 8 35 7 8 36"
31,6,-0.7097,0.9804,0.9023,-0.2759,0.1206,"13 8 36 41 28 19 39 39 19 8 12 12 20 20 7 20 19 18 20 31 3 19 35 0 33 8 33 35 36 12 19 29 9 25 20 33 28 20 8 34 39 12 8 12 27 33 9 19 8 33 12 12 33 20 7 35 24 23 32 12 12 24 12 33 3 25 17 5 35 31 39 11 39 0 20 20 19 13 19 31 7 39 32 33 39 8 31 12 20 10 32 27 19 32 29 32 27 37 8 19 22 23 32 13 26 25 25 31 21 0 26 27 0 25 2 7 20 12 41 21 2 25 32 2 12 26 42 12 21 2 2 0 2 21 12 33 4 25 39 39 27 2 24 12 4 17 22 22 4 32 21 25 25 39 21 11 5 13 41 37 22 2 12 26 22 13 21 1 26 25 0 16 32 25 2 0 2 25 22 31 22 9 31 8 25 4 40 8 42 2 2 22 36 31 33 25 40 21 17 38 8 8 23 36 10 24 1 21 10 0 15 15 23 30 9 11 4 31 16 36 8 9 24 10 39 0 40 2 2 5 24 24 14 41 9 2 12 42 16 2 8 18 42 7 11 8 2 0 8 39 9 39 8 8 7 10 32 23 1 9 9 11 8 35 39 7 11 33 38 2 13 38 20 10 4 13 9 42 10 2 2 37 24 39 24 7 2 35 11 16 7 24 2 7 11 5 0 23 22 4 36 42 3 0 42 18 31 25 3 33 28 25 22 42 12 25 37 12 3 8 9 12 29 12 23 0 28 26 28 31 28 24 26 12 26 39 39 2 36 17 33 29 34 34 11 4 17 0 39 25 30 26 40 0 16 40 27 28 29 27 17 12 12 31 27 15 22 25 9 40 6 30 17 14 20 29 15 11 33 41 25 28 25 12 26 28 37 1 6 14 24 28 27 42 12 26 12 29 34 8 39 27 8 39 17 25 8 12 7 39 2 7 36 7 8 7 8 40 8 14 7 39 36 26 25 26 36 7 25 2 35 7 34 39 7 16 39 8 0 39 12 27 11 26 32 36 34 8 7 36 7 8 36 36 36 7 4 8 34 7 39 7 31 8 34 7 7 2 34 8 25 39 8 8 12 17 34 39 18 39 35 17 12 34 26 5 40 34 8 36 34 39 34 39 37 8 35 7 8 36"
32,6,-0.7097,0.9804,0.9023,-0.2777,0.1779,"13 8 36 41 28 19 39 39 19 8 12 12 20 20 7 20 19 18 20 31 3 19 35 0 33 8 33 35 36 12 19 29 9 25 20 33 28 20 8 34 39 12 8 12 27 33 9 19 8 33 12 12 33 20 7 35 24 23 32 12 12 24 12 33 3 25 17 5 35 31 39 11 39 0 20 20 19 13 19 31 7 39 32 33 39 8 31 12 20 10 32 27 19 32 29 32 27 37 8 19 22 23 32 13 26 25 25 31 21 0 26 27 0 25 2 7 20 12 41 21 2 25 32 2 12 26 42 12 21 2 2 0 2 21 12 33 4 25 39 39 27 2 24 12 4 17 22 22 4 32 21 25 25 39 21 11 5 13 41 37 22 2 12 26 22 13 21 1 26 25 0 16 32 25 2 0 2 25 22 31 22 9 31 8 25 4 40 8 42 2 2 22 36 31 33 25 40 21 17 38 8 8 23 36 10 24 1 21 10 0 15 15 23 30 9 11 4 31 16 36 8 9 24 10 39 0 40 2 2 5 24 24 14 41 9 2 12 42 16 2 8 18 42 7 11 8 2 0 8 39 9 39 8 8 7 10 32 23 1 9 9 11 8 35 39 7 11 33 38 2 13 38 20 10 4 13 9 42 10 2 2 37 24 39 24 7 2 35 11 16 7 24 2 7 11 5 0 23 22 4 36 42 3 0 42 18 31 25 3 33 28 25 22 42 12 25 37 12 3 8 9 12 29 12 23 0 28 26 28 31 28 24 26 12 26 39 39 2 36 17 33 29 34 34 11 4 17 0 39 25 30 26 40 0 16 40 27 28 29 27 17 12 12 31 27 15 22 25 9 40 6 30 17 14 20 29 15 11 33 41 25 28 25 12 26 28 37 1 6 14 24 28 27 42 12 26 12 29 34 8 39 27 8 39 17 25 8 12 7 39 2 7 36 7 8 7 8 40 8 14 7 39 36 26 25 26 36 7 25 2 35 7 34 39 7 16 39 8 0 39 12 27 11 26 32 36 34 8 7 36 7 8 36 36 36 7 4 8 34 7 39 7 31 8 34 7 7 2 34 8 25 39 8 8 12 17 34 39 18 39 35 17 12 34 26 5 40 34 8 36 34 39 34 39 37 8 35 7 8 36"
33,6,-0.7097,0.9804,0.9023,-0.2730,0.1640,"13 8 36 41 28 19 39 39 19 8 12 12 20 20 7 20 19 18 20 31 3 19 35 0 33 8 33 35 36 12 19 29 9 25 20 33 28 20 8 34 39 12 8 12 27 33 9 19 8 33 12 12 33 20 7 35 24 23 32 12 12 24 12 33 3 25 17 5 35 31 39 11 39 0 20 20 19 13 19 31 7 39 32 33 39 8 31 12 20 10 32 27 19 32 29 32 27 37 8 19 22 23 32 13 26 25 25 31 21 0 26 27 0 25 2 7 20 12 41 21 2 25 32 2 12 26 42 12 21 2 2 0 2 21 12 33 4 25 39 39 27 2 24 12 4 17 22 22 4 32 21 25 25 39 21 11 5 13 41 37 22 2 12 26 22 13 21 1 26 25 0 16 32 25 2 0 2 25 22 31 22 9 31 8 25 4 40 8 42 2 2 22 36 31 33 25 40 21 17 38 8 8 23 36 10 24 1 21 10 0 15 15 23 30 9 11 4 31 16 36 8 9 24 10 39 0 40 2 2 5 24 24 14 41 9 2 12 42 16 2 8 18 42 7 11 8 2 0 8 39 9 39 8 8 7 10 32 23 1 9 9 11 8 35 39 7 11 33 38 2 13 38 20 10 4 13 9 42 10 2 2 37 24 39 24 7 2 35 11 16 7 24 2 7 11 5 0 23 22 4 36 42 3 0 42 18 31 25 3 33 28 25 22 42 12 25 37 12 3 8 9 12 29 12 23 0 28 26 28 31 28 24 26 12 26 39 39 2 36 17 33 29 34 34 11 4 17 0 39 25 30 26 40 0 16 40 27 28 29 27 17 12 12 31 27 15 22 25 9 40 6 30 17 14 20 29 15 11 33 41 25 28 25 12 26 28 37 1 6 14 24 28 27 42 12 26 12 29 34 8 39 27 8 39 17 25 8 12 7 39 2 7 36 7 8 7 8 40 8 14 7 39 36 26 25 26 36 7 25 2 35 7 34 39 7 16 39 8 0 39 12 27 11 26 32 36 34 8 7 36 7 8 36 36 36 7 4 8 34 7 39 7 31 8 34 7 7 2 34 8 25 39 8 8 12 17 34 39 18 39 35 17 12 34 26 5 40 34 8 36 34 39 34 39 37 8 35 7 8 36"
34,6,-0.7097,0.9804,0.9023,-0.2739,0.1797,"13 8 36 41 28 19 39 39 19 8 12 12 20 20 7 20 19 18 20 31 3 19 35 0 33 8 33 35 36 12 19 29 9 25 20 33 28 20 8 34 39 12 8 12 27 33 9 19 8 33 12 12 33 20 7 35 24 23 32 12 12 24 12 33 3 25 17 5 35 31 39 11 39 0 20 20 19 13 19 31 7 39 32 33 39 8 31 12 20 10 32 27 19 32 29 32 27 37 8 19 22 23 32 13 26 25 25 31 21 0 26 27 0 25 2 7 20 12 41 21 2 25 32 2 12 26 42 12 21 2 2 0 2 21 12 33 4 25 39 39 27 2 24 12 4 17 22 22 4 32 21 25 25 39 21 11 5 13 41 37 22 2 12 26 22 13 21 1 26 25 0 16 32 25 2 0 2 25 22 31 22 9 31 8 25 4 40 8 42 2 2 22 36 31 33 25 40 21 17 38 8 8 23 36 10 24 1 21 10 0 15 15 23 30 9 11 4 31 16 36 8 9 24 10 39 0 40 2 2 5 24 24 14 41 9 2 12 42 16 2 8 18 42 7 11 8 2 0 8 39 9 39 8 8 7 10 32 23 1 9 9 11 8 35 39 7 11 33 38 2 13 38 20 10 4 13 9 42 10 2 2 37 24 39 24 7 2 35 11 16 7 24 2 7 11 5 0 23 22 4 36 42 3 0 42 18 31 25 3 33 28 25 22 42 12 25 37 12 3 8 9 12 29 12 23 0 28 26 28 31 28 24 26 12 26 39 39 2 36 17 33 29 34 34 11 4 17 0 39 25 30 26 40 0 16 40 27 28 29 27 17 12 12 31 27 15 22 25 9 40 6 30 17 14 20 29 15 11 33 41 25 28 25 12 26 28 37 1 6 14 24 28 27 42 12 26 12 29 34 8 39 27 8 39 17 25 8 12 7 39 2 7 36 7 8 7 8 40 8 14 7 39 36 26 25 26 36 7 25 2 35 7 34 39 7 16 39 8 0 39 12 27 11 26 32 36 34 8 7 36 7 8 36 36 36 7 4 8 34 7 39 7 31 8 34 7 7 2 34 8 25 39 8 8 12 17 34 39 18 39 35 17 12 34 26 5 40 34 8 36 34 39 34 39 37 8 35 7 8 36"
35,6,-0.7097,0.9804,0.9023,-0.2752,0.1790,"13 8 36 41 28 19 39 39 19 8 12 12 20 20 7 20 19 18 20 31 3 19 35 0 33 8 33 35 36 12 19 29 9 25 20 33 28 20 8 34 39 12 8 12 27 33 9 19 8 33 12 12 33 20 7 35 24 23 32 12 12 24 12 33 3 25 17 5 35 31 39 11 39 0 20 20 19 13 19 31 7 39 32 33 39 8 31 12 20 10 32 27 19 32 29 32 27 37 8 19 22 23 32 13 26 25 25 31 21 0 26 27 0 25 2 7 20 12 41 21 2 25 32 2 12 26 42 12 21 2 2 0 2 21 12 33 4 25 39 39 27 2 24 12 4 17 22 22 4 32 21 25 25 39 21 11 5 13 41 37 22 2 12 26 22 13 21 1 26 25 0 16 32 25 2 0 2 25 22 31 22 9 31 8 25 4 40 8 42 2 2 22 36 31 33 25 40 21 17 38 8 8 23 36 10 24 1 21 10 0 15 15 23 30 9 11 4 31 16 36 8 9 24 10 39 0 40 2 2 5 24 24 14 41 9 2 12 42 16 2 8 18 42 7 11 8 2 0 8 39 9 39 8 8 7 10 32 23 1 9 9 11 8 35 39 7 11 33 38 2 13 38 20 10 4 13 9 42 10 2 2 37 24 39 24 7 2 35 11 16 7 24 2 7 11 5 0 23 22 4 36 42 3 0 42 18 31 25 3 33 28 25 22 42 12 25 37 12 3 8 9 12 29 12 23 0 28 26 28 31 28 24 26 12 26 39 39 2 36 17 33 29 34 34 11 4 17 0 39 25 30 26 40 0 16 40 27 28 29 27 17 12 12 31 27 15 22 25 9 40 6 30 17 14 20 29 15 11 33 41 25 28 25 12 26 28 37 1 6 14 24 28 27 42 12 26 12 29 34 8 39 27 8 39 17 25 8 12 7 39 2 7 36 7 8 7 8 40 8 14 7 39 36 26 25 26 36 7 25 2 35 7 34 39 7 16 39 8 0 39 12 27 11 26 32 36 34 8 7 36 7 8 36 36 36 7 4 8 34 7 39 7 31 8 34 7 7 2 34 8 25 39 8 8 12 17 34 39 18 39 35 17 12 34 26 5 40 34 8 36 34 39 34 39 37 8 35 7 8 36"
