# seed=7
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,4,-0.6984,0.9348,0.7880,-0.2805,0.1225,"7 25 32 2 23 2 25 17 12 25 39 12 25 25 27 26 17 2 39 25 39 25 27 39 17 18 26 12 23 1 23 24 25 31 27 26 27 26 12 24 14 17 17 32 1 27 25 25 2 26 2 17 12 27 12 12 25 25 26 33 17 24 18 25 26 17 32 27 27 25 18 25 17 32 32 27 14 39 11 27 12 17 31 12 41 24 0 2 0 7 27 17 12 12 35 9 0 8 22 27 34 33 26 22 7 22 27 27 39 41 25 7 22 19 26 26 7 32 27 17 7 21 12 0 7 8 12 34 36 8 8 8 7 12 22 12 12 24 21 17 39 17 36 27 8 34 34 9 35 8 12 36 22 12 12 7 19 8 12 18 35 8 35 8 18 8 27 21 35 12 39 36 8 8 0 8 24 21 18 7 8 27 19 8 36 8 26 35 34 21 12 39 21 21 3 36 12 8 2 20 0 10 29 8 22 39 17 10 17 17 18 39 9 31 39 2 18 8 17 39 24 18 29 2 17 17 19 9 33 7 17 17 2 17 39 7 28 7 17 39 17 12 17 7 39 17 10 39 18 17 39 28 33 18 31 8 17 22 18 40 7 8 17 11 11 8 17 12 32 12 11 32 39 7 10 7 17 8 9 39 3 8 19 8 28 8 11 8 12 0 12 12 17 12 39 23 33 20 18 17 34 0 6 22 23 8 27 41 24 22 18 12 17 23 21 2 39 8 18 6 8 12 24 24 32 22 27 17 32 7 23 8 24 7 11 8 2 24 8 13 17 24 21 21 39 8 17 6 8 12 22 8 24 38 12 8 7 17 19 8 21 21 7 7 39 12 12 12 20 8 7 12 12 7 19 21 19 17 9 2 1 2 5 7 18 7 20 21 20 7 7 19 22 23 23 28 8 37 7 7 34 36 34 35 38 28 22 20 34 35 3 22 28 12 35 29 31 38 28 30 28 14 29 30 19 30 12 36 37 12 35 36 5 30 39 2 22 12 15 12 34 27 2 35 12 35 12 7 30 34 17 28 35 39 28 18 34 34 27 14 27 2 23 12 36 29 17 12 34 12 12 36 8 34 36 27 35 12 30 29 40 15 25 42 39 35 34 28 5 34 11 12 28 2 2 12 12 19 39 12"
24,4,-0.6984,0.9348,0.7880,-0.2806,0.1512,"7 25 32 2 23 2 25 17 12 25 39 12 25 25 27 26 17 2 39 25 39 25 27 39 17 18 26 12 23 1 23 24 25 31 27 26 27 26 12 24 14 17 17 32 1 27 25 25 2 26 2 17 12 27 12 12 25 25 26 33 17 24 18 25 26 17 32 27 27 25 18 25 17 32 32 27 14 39 11 27 12 17 31 12 41 24 0 2 0 7 27 17 12 12 35 9 0 8 22 27 34 33 26 22 7 22 27 27 39 41 25 7 22 19 26 26 7 32 27 17 7 21 12 0 7 8 12 34 36 8 8 8 7 12 22 12 12 24 21 17 39 17 36 27 8 34 34 9 35 8 12 36 22 12 12 7 19 8 12 18 35 8 35 8 18 8 27 21 35 12 39 36 8 8 0 8 24 21 18 7 8 27 19 8 36 8 26 35 34 21 12 39 21 21 3 36 12 8 2 20 0 10 29 8 22 39 17 10 17 17 18 39 9 31 39 2 18 8 17 39 24 18 29 2 17 17 19 9 33 7 17 17 2 17 39 7 28 7 17 39 17 12 17 7 39 17 10 39 18 17 39 28 33 18 31 8 17 22 18 40 7 8 17 11 11 8 17 12 32 12 11 32 39 7 10 7 17 8 9 39 3 8 19 8 28 8 11 8 12 0 12 12 17 12 39 23 33 20 18 17 34 0 6 22 23 8 27 41 24 22 18 12 17 23 21 2 39 8 18 6 8 12 24 24 32 22 27 17 32 7 23 8 24 7 11 8 2 24 8 13 17 24 21 21 39 8 17 6 8 12 22 8 24 38 12 8 7 17 19 8 21 21 7 7 39 12 12 12 20 8 7 12 12 7 19 21 19 17 9 2 1 2 5 7 18 7 20 21 20 7 7 19 22 23 23 28 8 37 7 7 34 36 34 35 38 28 22 20 34 35 3 22 28 12 35 29 31 38 28 30 28 14 29 30 19 30 12 36 37 12 35 36 5 30 39 2 22 12 15 12 34 27 2 35 12 35 12 7 30 34 17 28 35 39 28 18 34 34 27 14 27 2 23 12 36 29 17 12 34 12 12 36 8 34 36 27 35 12 30 29 40 15 25 42 39 35 34 28 5 34 11 12 28 2 2 12 12 19 39 12"
25,4,-0.6984,0.9348,0.7880,-0.2814,0.0533,"7 25 32 2 23 2 25 17 12 25 39 12 25 25 27 26 17 2 39 25 39 25 27 39 17 18 26 12 23 1 23 24 25 31 27 26 27 26 12 24 14 17 17 32 1 27 25 25 2 26 2 17 12 27 12 12 25 25 26 33 17 24 18 25 26 17 32 27 27 25 18 25 17 32 32 27 14 39 11 27 12 17 31 12 41 24 0 2 0 7 27 17 12 12 35 9 0 8 22 27 34 33 26 22 7 22 27 27 39 41 25 7 22 19 26 26 7 32 27 17 7 21 12 0 7 8 12 34 36 8 8 8 7 12 22 12 12 24 21 17 39 17 36 27 8 34 34 9 35 8 12 36 22 12 12 7 19 8 12 18 35 8 35 8 18 8 27 21 35 12 39 36 8 8 0 8 24 21 18 7 8 27 19 8 36 8 26 35 34 21 12 39 21 21 3 36 12 8 2 20 0 10 29 8 22 39 17 10 17 17 18 39 9 31 39 2 18 8 17 39 24 18 29 2 17 17 19 9 33 7 17 17 2 17 39 7 28 7 17 39 17 12 17 7 39 17 10 39 18 17 39 28 33 18 31 8 17 22 18 40 7 8 17 11 11 8 17 12 32 12 11 32 39 7 10 7 17 8 9 39 3 8 19 8 28 8 11 8 12 0 12 12 17 12 39 23 33 20 18 17 34 0 6 22 23 8 27 41 24 22 18 12 17 23 21 2 39 8 18 6 8 12 24 24 32 22 27 17 32 7 23 8 24 7 11 8 2 24 8 13 17 24 21 21 39 8 17 6 8 12 22 8 24 38 12 8 7 17 19 8 21 21 7 7 39 12 12 12 20 8 7 12 12 7 19 21 19 17 9 2 1 2 5 7 18 7 20 21 20 7 7 19 22 23 23 28 8 37 7 7 34 36 34 35 38 28 22 20 34 35 3 22 28 12 35 29 31 38 28 30 28 14 29 30 19 30 12 36 37 12 35 36 5 30 39 2 22 12 15 12 34 27 2 35 12 35 12 7 30 34 17 28 35 39 28 18 34 34 27 14 27 2 23 12 36 29 17 12 34 12 12 36 8 34 36 27 35 12 30 29 40 15 25 42 39 35 34 28 5 34 11 12 28 2 2 12 12 19 39 12"
26,4,-0.6984,0.9348,0.7880,-0.2839,0.1361,"7 25 32 2 23 2 25 17 12 25 39 12 25 25 27 26 17 2 39 25 39 25 27 39 17 18 26 12 23 1 23 24 25 31 27 26 27 26 12 24 14 17 17 32 1 27 25 25 2 26 2 17 12 27 12 12 25 25 26 33 17 24 18 25 26 17 32 27 27 25 18 25 17 32 32 27 14 39 11 27 12 17 31 12 41 24 0 2 0 7 27 17 12 12 35 9 0 8 22 27 34 33 26 22 7 22 27 27 39 41 25 7 22 19 26 26 7 32 27 17 7 21 12 0 7 8 12 34 36 8 8 8 7 12 22 12 12 24 21 17 39 17 36 27 8 34 34 9 35 8 12 36 22 12 12 7 19 8 12 18 35 8 35 8 18 8 27 21 35 12 39 36 8 8 0 8 24 21 18 7 8 27 19 8 36 8 26 35 34 21 12 39 21 21 3 36 12 8 2 20 0 10 29 8 22 39 17 10 17 17 18 39 9 31 39 2 18 8 17 39 24 18 29 2 17 17 19 9 33 7 17 17 2 17 39 7 28 7 17 39 17 12 17 7 39 17 10 39 18 17 39 28 33 18 31 8 17 22 18 40 7 8 17 11 11 8 17 12 32 12 11 32 39 7 10 7 17 8 9 39 3 8 19 8 28 8 11 8 12 0 12 12 17 12 39 23 33 20 18 17 34 0 6 22 23 8 27 41 24 22 18 12 17 23 21 2 39 8 18 6 8 12 24 24 32 22 27 17 32 7 23 8 24 7 11 8 2 24 8 13 17 24 21 21 39 8 17 6 8 12 22 8 24 38 12 8 7 17 19 8 21 21 7 7 39 12 12 12 20 8 7 12 12 7 19 21 19 17 9 2 1 2 5 7 18 7 20 21 20 7 7 19 22 23 23 28 8 37 7 7 34 36 34 35 38 28 22 20 34 35 3 22 28 12 35 29 31 38 28 30 28 14 29 30 19 30 12 36 37 12 35 36 5 30 39 2 22 12 15 12 34 27 2 35 12 35 12 7 30 34 17 28 35 39 28 18 34 34 27 14 27 2 23 12 36 29 17 12 34 12 12 36 8 34 36 27 35 12 30 29 40 15 25 42 39 35 34 28 5 34 11 12 28 2 2 12 12 19 39 12"
27,4,-0.6984,0.9348,0.7880,-0.2846,0.1334,"7 25 32 2 23 2 25 17 12 25 39 12 25 25 27 26 17 2 39 25 39 25 27 39 17 18 26 12 23 1 23 24 25 31 27 26 27 26 12 24 14 17 17 32 1 27 25 25 2 26 2 17 12 27 12 12 25 25 26 33 17 24 18 25 26 17 32 27 27 25 18 25 17 32 32 27 14 39 11 27 12 17 31 12 41 24 0 2 0 7 27 17 12 12 35 9 0 8 22 27 34 33 26 22 7 22 27 27 39 41 25 7 22 19 26 26 7 32 27 17 7 21 12 0 7 8 12 34 36 8 8 8 7 12 22 12 12 24 21 17 39 17 36 27 8 34 34 9 35 8 12 36 22 12 12 7 19 8 12 18 35 8 35 8 18 8 27 21 35 12 39 36 8 8 0 8 24 21 18 7 8 27 19 8 36 8 26 35 34 21 12 39 21 21 3 36 12 8 2 20 0 10 29 8 22 39 17 10 17 17 18 39 9 31 39 2 18 8 17 39 24 18 29 2 17 17 19 9 33 7 17 17 2 17 39 7 28 7 17 39 17 12 17 7 39 17 10 39 18 17 39 28 33 18 31 8 17 22 18 40 7 8 17 11 11 8 17 12 32 12 11 32 39 7 10 7 17 8 9 39 3 8 19 8 28 8 11 8 12 0 12 12 17 12 39 23 33 20 18 17 34 0 6 22 23 8 27 41 24 22 18 12 17 23 21 2 39 8 18 6 8 12 24 24 32 22 27 17 32 7 23 8 24 7 11 8 2 24 8 13 17 24 21 21 39 8 17 6 8 12 22 8 24 38 12 8 7 17 19 8 21 21 7 7 39 12 12 12 20 8 7 12 12 7 19 21 19 17 9 2 1 2 5 7 18 7 20 21 20 7 7 19 22 23 23 28 8 37 7 7 34 36 34 35 38 28 22 20 34 35 3 22 28 12 35 29 31 38 28 30 28 14 29 30 19 30 12 36 37 12 35 36 5 30 39 2 22 12 15 12 34 27 2 35 12 35 12 7 30 34 17 28 35 39 28 18 34 34 27 14 27 2 23 12 36 29 17 12 34 12 12 36 8 34 36 27 35 12 30 29 40 15 25 42 39 35 34 28 5 34 11 12 28 2 2 12 12 19 39 12"
28,4,-0.6984,0.9348,0.7880,-0.2790,0.1505,"7 25 32 2 23 2 25 17 12 25 39 12 25 25 27 26 17 2 39 25 39 25 27 39 17 18 26 12 23 1 23 24 25 31 27 26 27 26 12 24 14 17 17 32 1 27 25 25 2 26 2 17 12 27 12 12 25 25 26 33 17 24 18 25 26 17 32 27 27 25 18 25 17 32 32 27 14 39 11 27 12 17 31 12 41 24 0 2 0 7 27 17 12 12 35 9 0 8 22 27 34 33 26 22 7 22 27 27 39 41 25 7 22 19 26 26 7 32 27 17 7 21 12 0 7 8 12 34 36 8 8 8 7 12 22 12 12 24 21 17 39 17 36 27 8 34 34 9 35 8 12 36 22 12 12 7 19 8 12 18 35 8 35 8 18 8 27 21 35 12 39 36 8 8 0 8 24 21 18 7 8 27 19 8 36 8 26 35 34 21 12 39 21 21 3 36 12 8 2 20 0 10 29 8 22 39 17 10 17 17 18 39 9 31 39 2 18 8 17 39 24 18 29 2 17 17 19 9 33 7 17 17 2 17 39 7 28 7 17 39 17 12 17 7 39 17 10 39 18 17 39 28 33 18 31 8 17 22 18 40 7 8 17 11 11 8 17 12 32 12 11 32 39 7 10 7 17 8 9 39 3 8 19 8 28 8 11 8 12 0 12 12 17 12 39 23 33 20 18 17 34 0 6 22 23 8 27 41 24 22 18 12 17 23 21 2 39 8 18 6 8 12 24 24 32 22 27 17 32 7 23 8 24 7 11 8 2 24 8 13 17 24 21 21 39 8 17 6 8 12 22 8 24 38 12 8 7 17 19 8 21 21 7 7 39 12 12 12 20 8 7 12 12 7 19 21 19 17 9 2 1 2 5 7 18 7 20 21 20 7 7 19 22 23 23 28 8 37 7 7 34 36 34 35 38 28 22 20 34 35 3 22 28 12 35 29 31 38 28 30 28 14 29 30 19 30 12 36 37 12 35 36 5 30 39 2 22 12 15 12 34 27 2 35 12 35 12 7 30 34 17 28 35 39 28 18 34 34 27 14 27 2 23 12 36 29 17 12 34 12 12 36 8 34 36 27 35 12 30 29 40 15 25 42 39 35 34 28 5 34 11 12 28 2 2 12 12 19 39 12"
29,4,-0.6984,0.9348,0.7880,-0.2711,0.1259,"7 25 32 2 23 2 25 17 12 25 39 12 25 25 27 26 17 2 39 25 39 25 27 39 17 18 26 12 23 1 23 24 25 31 27 26 27 26 12 24 14 17 17 32 1 27 25 25 2 26 2 17 12 27 12 12 25 25 26 33 17 24 18 25 26 17 32 27 27 25 18 25 17 32 32 27 14 39 11 27 12 17 31 12 41 24 0 2 0 7 27 17 12 12 35 9 0 8 22 27 34 33 26 22 7 22 27 27 39 41 25 7 22 19 26 26 7 32 27 17 7 21 12 0 7 8 12 34 36 8 8 8 7 12 22 12 12 24 21 17 39 17 36 27 8 34 34 9 35 8 12 36 22 12 12 7 19 8 12 18 35 8 35 8 18 8 27 21 35 12 39 36 8 8 0 8 24 21 18 7 8 27 19 8 36 8 26 35 34 21 12 39 21 21 3 36 12 8 2 20 0 10 29 8 22 39 17 10 17 17 18 39 9 31 39 2 18 8 17 39 24 18 29 2 17 17 19 9 33 7 17 17 2 17 39 7 28 7 17 39 17 12 17 7 39 17 10 39 18 17 39 28 33 18 31 8 17 22 18 40 7 8 17 11 11 8 17 12 32 12 11 32 39 7 10 7 17 8 9 39 3 8 19 8 28 8 11 8 12 0 12 12 17 12 39 23 33 20 18 17 34 0 6 22 23 8 27 41 24 22 18 12 17 23 21 2 39 8 18 6 8 12 24 24 32 22 27 17 32 7 23 8 24 7 11 8 2 24 8 13 17 24 21 21 39 8 17 6 8 12 22 8 24 38 12 8 7 17 19 8 21 21 7 7 39 12 12 12 20 8 7 12 12 7 19 21 19 17 9 2 1 2 5 7 18 7 20 21 20 7 7 19 22 23 23 28 8 37 7 7 34 36 34 35 38 28 22 20 34 35 3 22 28 12 35 29 31 38 28 30 28 14 29 30 19 30 12 36 37 12 35 36 5 30 39 2 22 12 15 12 34 27 2 35 12 35 12 7 30 34 17 28 35 39 28 18 34 34 27 14 27 2 23 12 36 29 17 12 34 12 12 36 8 34 36 27 35 12 30 29 40 15 25 42 39 35 34 28 5 34 11 12 28 2 2 12 12 19 39 12"
30,4,-0.6984,0.9348,0.7880,-0.2772,0.1657,"7 25 32 2 23 2 25 17 12 25 39 12 25 25 27 26 17 2 39 25 39 25 27 39 17 18 26 12 23 1 23 24 25 31 27 26 27 26 12 24 14 17 17 32 1 27 25 25 2 26 2 17 12 27 12 12 25 25 26 33 17 24 18 25 26 17 32 27 27 25 18 25 17 32 32 27 14 39 11 27 12 17 31 12 41 24 0 2 0 7 27 17 12 12 35 9 0 8 22 27 34 33 26 22 7 22 27 27 39 41 25 7 22 19 26 26 7 32 27 17 7 21 12 0 7 8 12 34 36 8 8 8 7 12 22 12 12 24 21 17 39 17 36 27 8 34 34 9 35 8 12 36 22 12 12 7 19 8 12 18 35 8 35 8 18 8 27 21 35 12 39 36 8 8 0 8 24 21 18 7 8 27 19 8 36 8 26 35 34 21 12 39 21 21 3 36 12 8 2 20 0 10 29 8 22 39 17 10 17 17 18 39 9 31 39 2 18 8 17 39 24 18 29 2 17 17 19 9 33 7 17 17 2 17 39 7 28 7 17 39 17 12 17 7 39 17 10 39 18 17 39 28 33 18 31 8 17 22 18 40 7 8 17 11 11 8 17 12 32 12 11 32 39 7 10 7 17 8 9 39 3 8 19 8 28 8 11 8 12 0 12 12 17 12 39 23 33 20 18 17 34 0 6 22 23 8 27 41 24 22 18 12 17 23 21 2 39 8 18 6 8 12 24 24 32 22 27 17 32 7 23 8 24 7 11 8 2 24 8 13 17 24 21 21 39 8 17 6 8 12 22 8 24 38 12 8 7 17 19 8 21 21 7 7 39 12 12 12 20 8 7 12 12 7 19 21 19 17 9 2 1 2 5 7 18 7 20 21 20 7 7 19 22 23 23 28 8 37 7 7 34 36 34 35 38 28 22 20 34 35 3 22 28 12 35 29 31 38 28 30 28 14 29 30 19 30 12 36 37 12 35 36 5 30 39 2 22 12 15 12 34 27 2 35 12 35 12 7 30 34 17 28 35 39 28 18 34 34 27 14 27 2 23 12 36 29 17 12 34 12 12 36 8 34 36 27 35 12 30 29 40 15 25 42 39 35 34 28 5 34 11 12 28 2 2 12 12 19 39 12"
31,4,-0.6984,0.9348,0.7880,-0.2776,0.1305,"7 25 32 2 23 2 25 17 12 25 39 12 25 25 27 26 17 2 39 25 39 25 27 39 17 18 26 12 23 1 23 24 25 31 27 26 27 26 12 24 14 17 17 32 1 27 25 25 2 26 2 17 12 27 12 12 25 25 26 33 17 24 18 25 26 17 32 27 27 25 18 25 17 32 32 27 14 39 11 27 12 17 31 12 41 24 0 2 0 7 27 17 12 12 35 9 0 8 22 27 34 33 26 22 7 22 27 27 39 41 25 7 22 19 26 26 7 32 27 17 7 21 12 0 7 8 12 34 36 8 8 8 7 12 22 12 12 24 21 17 39 17 36 27 8 34 34 9 35 8 12 36 22 12 12 7 19 8 12 18 35 8 35 8 18 8 27 21 35 12 39 36 8 8 0 8 24 21 18 7 8 27 19 8 36 8 26 35 34 21 12 39 21 21 3 36 12 8 2 20 0 10 29 8 22 39 17 10 17 17 18 39 9 31 39 2 18 8 17 39 24 18 29 2 17 17 19 9 33 7 17 17 2 17 39 7 28 7 17 39 17 12 17 7 39 17 10 39 18 17 39 28 33 18 31 8 17 22 18 40 7 8 17 11 11 8 17 12 32 12 11 32 39 7 10 7 17 8 9 39 3 8 19 8 28 8 11 8 12 0 12 12 17 12 39 23 33 20 18 17 34 0 6 22 23 8 27 41 24 22 18 12 17 23 21 2 39 8 18 6 8 12 24 24 32 22 27 17 32 7 23 8 24 7 11 8 2 24 8 13 17 24 21 21 39 8 17 6 8 12 22 8 24 38 12 8 7 17 19 8 21 21 7 7 39 12 12 12 20 8 7 12 12 7 19 21 19 17 9 2 1 2 5 7 18 7 20 21 20 7 7 19 22 23 23 28 8 37 7 7 34 36 34 35 38 28 22 20 34 35 3 22 28 12 35 29 31 38 28 30 28 14 29 30 19 30 12 36 37 12 35 36 5 30 39 2 22 12 15 12 34 27 2 35 12 35 12 7 30 34 17 28 35 39 28 18 34 34 27 14 27 2 23 12 36 29 17 12 34 12 12 36 8 34 36 27 35 12 30 29 40 15 25 42 39 35 34 28 5 34 11 12 28 2 2 12 12 19 39 12"
32,4,-0.6984,0.9348,0.7880,-0.2771,0.0993,"7 25 32 2 23 2 25 17 12 25 39 12 25 25 27 26 17 2 39 25 39 25 27 39 17 18 26 12 23 1 23 24 25 31 27 26 27 26 12 24 14 17 17 32 1 27 25 25 2 26 2 17 12 27 12 12 25 25 26 33 17 24 18 25 26 17 32 27 27 25 18 25 17 32 32 27 14 39 11 27 12 17 31 12 41 24 0 2 0 7 27 17 12 12 35 9 0 8 22 27 34 33 26 22 7 22 27 27 39 41 25 7 22 19 26 26 7 32 27 17 7 21 12 0 7 8 12 34 36 8 8 8 7 12 22 12 12 24 21 17 39 17 36 27 8 34 34 9 35 8 12 36 22 12 12 7 19 8 12 18 35 8 35 8 18 8 27 21 35 12 39 36 8 8 0 8 24 21 18 7 8 27 19 8 36 8 26 35 34 21 12 39 21 21 3 36 12 8 2 20 0 10 29 8 22 39 17 10 17 17 18 39 9 31 39 2 18 8 17 39 24 18 29 2 17 17 19 9 33 7 17 17 2 17 39 7 28 7 17 39 17 12 17 7 39 17 10 39 18 17 39 28 33 18 31 8 17 22 18 40 7 8 17 11 11 8 17 12 32 12 11 32 39 7 10 7 17 8 9 39 3 8 19 8 28 8 11 8 12 0 12 12 17 12 39 23 33 20 18 17 34 0 6 22 23 8 27 41 24 22 18 12 17 23 21 2 39 8 18 6 8 12 24 24 32 22 27 17 32 7 23 8 24 7 11 8 2 24 8 13 17 24 21 21 39 8 17 6 8 12 22 8 24 38 12 8 7 17 19 8 21 21 7 7 39 12 12 12 20 8 7 12 12 7 19 21 19 17 9 2 1 2 5 7 18 7 20 21 20 7 7 19 22 23 23 28 8 37 7 7 34 36 34 35 38 28 22 20 34 35 3 22 28 12 35 29 31 38 28 30 28 14 29 30 19 30 12 36 37 12 35 36 5 30 39 2 22 12 15 12 34 27 2 35 12 35 12 7 30 34 17 28 35 39 28 18 34 34 27 14 27 2 23 12 36 29 17 12 34 12 12 36 8 34 36 27 35 12 30 29 40 15 25 42 39 35 34 28 5 34 11 12 28 2 2 12 12 19 39 12"
33,4,-0.6984,0.9348,0.7880,-0.2780,0.1383,"7 25 32 2 23 2 25 17 12 25 39 12 25 25 27 26 17 2 39 25 39 25 27 39 17 18 26 12 23 1 23 24 25 31 27 26 27 26 12 24 14 17 17 32 1 27 25 25 2 26 2 17 12 27 12 12 25 25 26 33 17 24 18 25 26 17 32 27 27 25 18 25 17 32 32 27 14 39 11 27 12 17 31 12 41 24 0 2 0 7 27 17 12 12 35 9 0 8 22 27 34 33 26 22 7 22 27 27 39 41 25 7 22 19 26 26 7 32 27 17 7 21 12 0 7 8 12 34 36 8 8 8 7 12 22 12 12 24 21 17 39 17 36 27 8 34 34 9 35 8 12 36 22 12 12 7 19 8 12 18 35 8 35 8 18 8 27 21 35 12 39 36 8 8 0 8 24 21 18 7 8 27 19 8 36 8 26 35 34 21 12 39 21 21 3 36 12 8 2 20 0 10 29 8 22 39 17 10 17 17 18 39 9 31 39 2 18 8 17 39 24 18 29 2 17 17 19 9 33 7 17 17 2 17 39 7 28 7 17 39 17 12 17 7 39 17 10 39 18 17 39 28 33 18 31 8 17 22 18 40 7 8 17 11 11 8 17 12 32 12 11 32 39 7 10 7 17 8 9 39 3 8 19 8 28 8 11 8 12 0 12 12 17 12 39 23 33 20 18 17 34 0 6 22 23 8 27 41 24 22 18 12 17 23 21 2 39 8 18 6 8 12 24 24 32 22 27 17 32 7 23 8 24 7 11 8 2 24 8 13 17 24 21 21 39 8 17 6 8 12 22 8 24 38 12 8 7 17 19 8 21 21 7 7 39 12 12 12 20 8 7 12 12 7 19 21 19 17 9 2 1 2 5 7 18 7 20 21 20 7 7 19 22 23 23 28 8 37 7 7 34 36 34 35 38 28 22 20 34 35 3 22 28 12 35 29 31 38 28 30 28 14 29 30 19 30 12 36 37 12 35 36 5 30 39 2 22 12 15 12 34 27 2 35 12 35 12 7 30 34 17 28 35 39 28 18 34 34 27 14 27 2 23 12 36 29 17 12 34 12 12 36 8 34 36 27 35 12 30 29 40 15 25 42 39 35 34 28 5 34 11 12 28 2 2 12 12 19 39 12"
34,4,-0.6984,0.9348,0.7880,-0.2750,0.1197,"7 25 32 2 23 2 25 17 12 25 39 12 25 25 27 26 17 2 39 25 39 25 27 39 17 18 26 12 23 1 23 24 25 31 27 26 27 26 12 24 14 17 17 32 1 27 25 25 2 26 2 17 12 27 12 12 25 25 26 33 17 24 18 25 26 17 32 27 27 25 18 25 17 32 32 27 14 39 11 27 12 17 31 12 41 24 0 2 0 7 27 17 12 12 35 9 0 8 22 27 34 33 26 22 7 22 27 27 39 41 25 7 22 19 26 26 7 32 27 17 7 21 12 0 7 8 12 34 36 8 8 8 7 12 22 12 12 24 21 17 39 17 36 27 8 34 34 9 35 8 12 36 22 12 12 7 19 8 12 18 35 8 35 8 18 8 27 21 35 12 39 36 8 8 0 8 24 21 18 7 8 27 19 8 36 8 26 35 34 21 12 39 21 21 3 36 12 8 2 20 0 10 29 8 22 39 17 10 17 17 18 39 9 31 39 2 18 8 17 39 24 18 29 2 17 17 19 9 33 7 17 17 2 17 39 7 28 7 17 39 17 12 17 7 39 17 10 39 18 17 39 28 33 18 31 8 17 22 18 40 7 8 17 11 11 8 17 12 32 12 11 32 39 7 10 7 17 8 9 39 3 8 19 8 28 8 11 8 12 0 12 12 17 12 39 23 33 20 18 17 34 0 6 22 23 8 27 41 24 22 18 12 17 23 21 2 39 8 18 6 8 12 24 24 32 22 27 17 32 7 23 8 24 7 11 8 2 24 8 13 17 24 21 21 39 8 17 6 8 12 22 8 24 38 12 8 7 17 19 8 21 21 7 7 39 12 12 12 20 8 7 12 12 7 19 21 19 17 9 2 1 2 5 7 18 7 20 21 20 7 7 19 22 23 23 28 8 37 7 7 34 36 34 35 38 28 22 20 34 35 3 22 28 12 35 29 31 38 28 30 28 14 29 30 19 30 12 36 37 12 35 36 5 30 39 2 22 12 15 12 34 27 2 35 12 35 12 7 30 34 17 28 35 39 28 18 34 34 27 14 27 2 23 12 36 29 17 12 34 12 12 36 8 34 36 27 35 12 30 29 40 15 25 42 39 35 34 28 5 34 11 12 28 2 2 12 12 19 39 12"
35,4,-0.6984,0.9348,0.7880,-0.2795,0.1158,"7 25 32 2 23 2 25 17 12 25 39 12 25 25 27 26 17 2 39 25 39 25 27 39 17 18 26 12 23 1 23 24 25 31 27 26 27 26 12 24 14 17 17 32 1 27 25 25 2 26 2 17 12 27 12 12 25 25 26 33 17 24 18 25 26 17 32 27 27 25 18 25 17 32 32 27 14 39 11 27 12 17 31 12 41 24 0 2 0 7 27 17 12 12 35 9 0 8 22 27 34 33 26 22 7 22 27 27 39 41 25 7 22 19 26 26 7 32 27 17 7 21 12 0 7 8 12 34 36 8 8 8 7 12 22 12 12 24 21 17 39 17 36 27 8 34 34 9 35 8 12 36 22 12 12 7 19 8 12 18 35 8 35 8 18 8 27 21 35 12 39 36 8 8 0 8 24 21 18 7 8 27 19 8 36 8 26 35 34 21 12 39 21 21 3 36 12 8 2 20 0 10 29 8 22 39 17 10 17 17 18 39 9 31 39 2 18 8 17 39 24 18 29 2 17 17 19 9 33 7 17 17 2 17 39 7 28 7 17 39 17 12 17 7 39 17 10 39 18 17 39 28 33 18 31 8 17 22 18 40 7 8 17 11 11 8 17 12 32 12 11 32 39 7 10 7 17 8 9 39 3 8 19 8 28 8 11 8 12 0 12 12 17 12 39 23 33 20 18 17 34 0 6 22 23 8 27 41 24 22 18 12 17 23 21 2 39 8 18 6 8 12 24 24 32 22 27 17 32 7 23 8 24 7 11 8 2 24 8 13 17 24 21 21 39 8 17 6 8 12 22 8 24 38 12 8 7 17 19 8 21 21 7 7 39 12 12 12 20 8 7 12 12 7 19 21 19 17 9 2 1 2 5 7 18 7 20 21 20 7 7 19 22 23 23 28 8 37 7 7 34 36 34 35 38 28 22 20 34 35 3 22 28 12 35 29 31 38 28 30 28 14 29 30 19 30 12 36 37 12 35 36 5 30 39 2 22 12 15 12 34 27 2 35 12 35 12 7 30 34 17 28 35 39 28 18 34 34 27 14 27 2 23 12 36 29 17 12 34 12 12 36 8 34 36 27 35 12 30 29 40 15 25 42 39 35 34 28 5 34 11 12 28 2 2 12 12 19 39 12"
