# seed=19
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,2,-0.6801,0.9487,0.8953,-0.2770,0.1409,"9 11 10 16 41 34 41 1 29 11 4 2 39 37 10 11 19 13 24 12 35 42 42 38 4 10 27 28 19 4 0 2 33 10 33 1 19 38 31 21 6 33 7 0 34 10 15 31 14 23 3 20 2 2 10 10 21 9 38 39 25 29 9 38 10 24 21 39 17 11 6 11 38 2 19 19 20 11 29 8 21 2 17 9 39 33 2 11 39 31 21 26 15 39 16 31 17 7 26 0 0 32 21 35 38 31 33 30 3 6 41 19 17 2 0 41 5 20 32 29 30 36 3 25 3 5 24 32 22 18 3 21 17 26 26 15 3 29 38 33 30 38 27 3 11 26 1 41 5 27 42 19 26 15 42 24 1 2 24 22 18 18 38 38 30 37 30 4 8 30 41 38 29 15 17 20 33 20 28 40 33 0 16 41 21 35 37 32 41 10 4 37 25 34 38 29 38 7 38 33 35 26 27 26 12 27 27 8 30 26 29 25 37 25 12 16 32 29 7 10 24 21 25 39 41 25 5 16 31 29 23 19 31 40 11 26 40 26 25 25 17 9 37 41 39 25 8 35 29 12 23 41 41 11 36 33 0 25 27 5 39 12 1 20 25 29 13 21 36 39 25 27 27 2 0 19 39 1 37 32 32 27 32 27 38 31 26 7 26 25 27 0 27 8 30 27 16 41 25 11 39 9 7 24 35 4 21 28 41 11 8 40 10 1 17 0 25 5 18 31 3 8 17 18 20 1 16 35 29 22 22 23 15 10 27 7 18 19 12 32 13 35 15 35 29 36 25 36 13 38 36 42 15 33 40 28 41 29 18 15 38 13 0 18 11 26 30 3 42 24 28 8 12 2 33 39 3 42 8 2 15 25 10 27 14 23 27 4 10 29 24 37 34 33 36 3 37 13 36 19 34 12 7 24 16 8 33 12 0 32 1 31 15 36 24 24 18 2 4 26 41 5 16 39 27 39 24 24 15 9 21 42 7 23 24 4 23 16 29 19 24 0 42 15 23 1 35 32 12 26 24 24 39 27 8 41 12 21 29 8 21 23 36 2 16 27 12 22 0 33 0 18 4 36 4 16 23 17 24 12 4 23 24 39 5 39 23 5 10 8 30 24 22 5 0 26 28 28 24 7"
24,2,-0.6801,0.9487,0.8953,-0.2897,0.1560,"9 11 10 16 41 34 41 1 29 11 4 2 39 37 10 11 19 13 24 12 35 42 42 38 4 10 27 28 19 4 0 2 33 10 33 1 19 38 31 21 6 33 7 0 34 10 15 31 14 23 3 20 2 2 10 10 21 9 38 39 25 29 9 38 10 24 21 39 17 11 6 11 38 2 19 19 20 11 29 8 21 2 17 9 39 33 2 11 39 31 21 26 15 39 16 31 17 7 26 0 0 32 21 35 38 31 33 30 3 6 41 19 17 2 0 41 5 20 32 29 30 36 3 25 3 5 24 32 22 18 3 21 17 26 26 15 3 29 38 33 30 38 27 3 11 26 1 41 5 27 42 19 26 15 42 24 1 2 24 22 18 18 38 38 30 37 30 4 8 30 41 38 29 15 17 20 33 20 28 40 33 0 16 41 21 35 37 32 41 10 4 37 25 34 38 29 38 7 38 33 35 26 27 26 12 27 27 8 30 26 29 25 37 25 12 16 32 29 7 10 24 21 25 39 41 25 5 16 31 29 23 19 31 40 11 26 40 26 25 25 17 9 37 41 39 25 8 35 29 12 23 41 41 11 36 33 0 25 27 5 39 12 1 20 25 29 13 21 36 39 25 27 27 2 0 19 39 1 37 32 32 27 32 27 38 31 26 7 26 25 27 0 27 8 30 27 16 41 25 11 39 9 7 24 35 4 21 28 41 11 8 40 10 1 17 0 25 5 18 31 3 8 17 18 20 1 16 35 29 22 22 23 15 10 27 7 18 19 12 32 13 35 15 35 29 36 25 36 13 38 36 42 15 33 40 28 41 29 18 15 38 13 0 18 11 26 30 3 42 24 28 8 12 2 33 39 3 42 8 2 15 25 10 27 14 23 27 4 10 29 24 37 34 33 36 3 37 13 36 19 34 12 7 24 16 8 33 12 0 32 1 31 15 36 24 24 18 2 4 26 41 5 16 39 27 39 24 24 15 9 21 42 7 23 24 4 23 16 29 19 24 0 42 15 23 1 35 32 12 26 24 24 39 27 8 41 12 21 29 8 21 23 36 2 16 27 12 22 0 33 0 18 4 36 4 16 23 17 24 12 4 23 24 39 5 39 23 5 10 8 30 24 22 5 0 26 28 28 24 7"
25,2,-0.6801,0.9487,0.8953,-0.2848,0.1851,"9 11 10 16 41 34 41 1 29 11 4 2 39 37 10 11 19 13 24 12 35 42 42 38 4 10 27 28 19 4 0 2 33 10 33 1 19 38 31 21 6 33 7 0 34 10 15 31 14 23 3 20 2 2 10 10 21 9 38 39 25 29 9 38 10 24 21 39 17 11 6 11 38 2 19 19 20 11 29 8 21 2 17 9 39 33 2 11 39 31 21 26 15 39 16 31 17 7 26 0 0 32 21 35 38 31 33 30 3 6 41 19 17 2 0 41 5 20 32 29 30 36 3 25 3 5 24 32 22 18 3 21 17 26 26 15 3 29 38 33 30 38 27 3 11 26 1 41 5 27 42 19 26 15 42 24 1 2 24 22 18 18 38 38 30 37 30 4 8 30 41 38 29 15 17 20 33 20 28 40 33 0 16 41 21 35 37 32 41 10 4 37 25 34 38 29 38 7 38 33 35 26 27 26 12 27 27 8 30 26 29 25 37 25 12 16 32 29 7 10 24 21 25 39 41 25 5 16 31 29 23 19 31 40 11 26 40 26 25 25 17 9 37 41 39 25 8 35 29 12 23 41 41 11 36 33 0 25 27 5 39 12 1 20 25 29 13 21 36 39 25 27 27 2 0 19 39 1 37 32 32 27 32 27 38 31 26 7 26 25 27 0 27 8 30 27 16 41 25 11 39 9 7 24 35 4 21 28 41 11 8 40 10 1 17 0 25 5 18 31 3 8 17 18 20 1 16 35 29 22 22 23 15 10 27 7 18 19 12 32 13 35 15 35 29 36 25 36 13 38 36 42 15 33 40 28 41 29 18 15 38 13 0 18 11 26 30 3 42 24 28 8 12 2 33 39 3 42 8 2 15 25 10 27 14 23 27 4 10 29 24 37 34 33 36 3 37 13 36 19 34 12 7 24 16 8 33 12 0 32 1 31 15 36 24 24 18 2 4 26 41 5 16 39 27 39 24 24 15 9 21 42 7 23 24 4 23 16 29 19 24 0 42 15 23 1 35 32 12 26 24 24 39 27 8 41 12 21 29 8 21 23 36 2 16 27 12 22 0 33 0 18 4 36 4 16 23 17 24 12 4 23 24 39 5 39 23 5 10 8 30 24 22 5 0 26 28 28 24 7"
26,2,-0.6801,0.9487,0.8953,-0.2834,0.1609,"9 11 10 16 41 34 41 1 29 11 4 2 39 37 10 11 19 13 24 12 35 42 42 38 4 10 27 28 19 4 0 2 33 10 33 1 19 38 31 21 6 33 7 0 34 10 15 31 14 23 3 20 2 2 10 10 21 9 38 39 25 29 9 38 10 24 21 39 17 11 6 11 38 2 19 19 20 11 29 8 21 2 17 9 39 33 2 11 39 31 21 26 15 39 16 31 17 7 26 0 0 32 21 35 38 31 33 30 3 6 41 19 17 2 0 41 5 20 32 29 30 36 3 25 3 5 24 32 22 18 3 21 17 26 26 15 3 29 38 33 30 38 27 3 11 26 1 41 5 27 42 19 26 15 42 24 1 2 24 22 18 18 38 38 30 37 30 4 8 30 41 38 29 15 17 20 33 20 28 40 33 0 16 41 21 35 37 32 41 10 4 37 25 34 38 29 38 7 38 33 35 26 27 26 12 27 27 8 30 26 29 25 37 25 12 16 32 29 7 10 24 21 25 39 41 25 5 16 31 29 23 19 31 40 11 26 40 26 25 25 17 9 37 41 39 25 8 35 29 12 23 41 41 11 36 33 0 25 27 5 39 12 1 20 25 29 13 21 36 39 25 27 27 2 0 19 39 1 37 32 32 27 32 27 38 31 26 7 26 25 27 0 27 8 30 27 16 41 25 11 39 9 7 24 35 4 21 28 41 11 8 40 10 1 17 0 25 5 18 31 3 8 17 18 20 1 16 35 29 22 22 23 15 10 27 7 18 19 12 32 13 35 15 35 29 36 25 36 13 38 36 42 15 33 40 28 41 29 18 15 38 13 0 18 11 26 30 3 42 24 28 8 12 2 33 39 3 42 8 2 15 25 10 27 14 23 27 4 10 29 24 37 34 33 36 3 37 13 36 19 34 12 7 24 16 8 33 12 0 32 1 31 15 36 24 24 18 2 4 26 41 5 16 39 27 39 24 24 15 9 21 42 7 23 24 4 23 16 29 19 24 0 42 15 23 1 35 32 12 26 24 24 39 27 8 41 12 21 29 8 21 23 36 2 16 27 12 22 0 33 0 18 4 36 4 16 23 17 24 12 4 23 24 39 5 39 23 5 10 8 30 24 22 5 0 26 28 28 24 7"
27,2,-0.6801,0.9487,0.8953,-0.2807,0.1589,"9 11 10 16 41 34 41 1 29 11 4 2 39 37 10 11 19 13 24 12 35 42 42 38 4 10 27 28 19 4 0 2 33 10 33 1 19 38 31 21 6 33 7 0 34 10 15 31 14 23 3 20 2 2 10 10 21 9 38 39 25 29 9 38 10 24 21 39 17 11 6 11 38 2 19 19 20 11 29 8 21 2 17 9 39 33 2 11 39 31 21 26 15 39 16 31 17 7 26 0 0 32 21 35 38 31 33 30 3 6 41 19 17 2 0 41 5 20 32 29 30 36 3 25 3 5 24 32 22 18 3 21 17 26 26 15 3 29 38 33 30 38 27 3 11 26 1 41 5 27 42 19 26 15 42 24 1 2 24 22 18 18 38 38 30 37 30 4 8 30 41 38 29 15 17 20 33 20 28 40 33 0 16 41 21 35 37 32 41 10 4 37 25 34 38 29 38 7 38 33 35 26 27 26 12 27 27 8 30 26 29 25 37 25 12 16 32 29 7 10 24 21 25 39 41 25 5 16 31 29 23 19 31 40 11 26 40 26 25 25 17 9 37 41 39 25 8 35 29 12 23 41 41 11 36 33 0 25 27 5 39 12 1 20 25 29 13 21 36 39 25 27 27 2 0 19 39 1 37 32 32 27 32 27 38 31 26 7 26 25 27 0 27 8 30 27 16 41 25 11 39 9 7 24 35 4 21 28 41 11 8 40 10 1 17 0 25 5 18 31 3 8 17 18 20 1 16 35 29 22 22 23 15 10 27 7 18 19 12 32 13 35 15 35 29 36 25 36 13 38 36 42 15 33 40 28 41 29 18 15 38 13 0 18 11 26 30 3 42 24 28 8 12 2 33 39 3 42 8 2 15 25 10 27 14 23 27 4 10 29 24 37 34 33 36 3 37 13 36 19 34 12 7 24 16 8 33 12 0 32 1 31 15 36 24 24 18 2 4 26 41 5 16 39 27 39 24 24 15 9 21 42 7 23 24 4 23 16 29 19 24 0 42 15 23 1 35 32 12 26 24 24 39 27 8 41 12 21 29 8 21 23 36 2 16 27 12 22 0 33 0 18 4 36 4 16 23 17 24 12 4 23 24 39 5 39 23 5 10 8 30 24 22 5 0 26 28 28 24 7"
28,2,-0.6801,0.9487,0.8953,-0.2851,0.1554,"9 11 10 16 41 34 41 1 29 11 4 2 39 37 10 11 19 13 24 12 35 42 42 38 4 10 27 28 19 4 0 2 33 10 33 1 19 38 31 21 6 33 7 0 34 10 15 31 14 23 3 20 2 2 10 10 21 9 38 39 25 29 9 38 10 24 21 39 17 11 6 11 38 2 19 19 20 11 29 8 21 2 17 9 39 33 2 11 39 31 21 26 15 39 16 31 17 7 26 0 0 32 21 35 38 31 33 30 3 6 41 19 17 2 0 41 5 20 32 29 30 36 3 25 3 5 24 32 22 18 3 21 17 26 26 15 3 29 38 33 30 38 27 3 11 26 1 41 5 27 42 19 26 15 42 24 1 2 24 22 18 18 38 38 30 37 30 4 8 30 41 38 29 15 17 20 33 20 28 40 33 0 16 41 21 35 37 32 41 10 4 37 25 34 38 29 38 7 38 33 35 26 27 26 12 27 27 8 30 26 29 25 37 25 12 16 32 29 7 10 24 21 25 39 41 25 5 16 31 29 23 19 31 40 11 26 40 26 25 25 17 9 37 41 39 25 8 35 29 12 23 41 41 11 36 33 0 25 27 5 39 12 1 20 25 29 13 21 36 39 25 27 27 2 0 19 39 1 37 32 32 27 32 27 38 31 26 7 26 25 27 0 27 8 30 27 16 41 25 11 39 9 7 24 35 4 21 28 41 11 8 40 10 1 17 0 25 5 18 31 3 8 17 18 20 1 16 35 29 22 22 23 15 10 27 7 18 19 12 32 13 35 15 35 29 36 25 36 13 38 36 42 15 33 40 28 41 29 18 15 38 13 0 18 11 26 30 3 42 24 28 8 12 2 33 39 3 42 8 2 15 25 10 27 14 23 27 4 10 29 24 37 34 33 36 3 37 13 36 19 34 12 7 24 16 8 33 12 0 32 1 31 15 36 24 24 18 2 4 26 41 5 16 39 27 39 24 24 15 9 21 42 7 23 24 4 23 16 29 19 24 0 42 15 23 1 35 32 12 26 24 24 39 27 8 41 12 21 29 8 21 23 36 2 16 27 12 22 0 33 0 18 4 36 4 16 23 17 24 12 4 23 24 39 5 39 23 5 10 8 30 24 22 5 0 26 28 28 24 7"
29,2,-0.6801,0.9487,0.8953,-0.2858,0.1501,"9 11 10 16 41 34 41 1 29 11 4 2 39 37 10 11 19 13 24 12 35 42 42 38 4 10 27 28 19 4 0 2 33 10 33 1 19 38 31 21 6 33 7 0 34 10 15 31 14 23 3 20 2 2 10 10 21 9 38 39 25 29 9 38 10 24 21 39 17 11 6 11 38 2 19 19 20 11 29 8 21 2 17 9 39 33 2 11 39 31 21 26 15 39 16 31 17 7 26 0 0 32 21 35 38 31 33 30 3 6 41 19 17 2 0 41 5 20 32 29 30 36 3 25 3 5 24 32 22 18 3 21 17 26 26 15 3 29 38 33 30 38 27 3 11 26 1 41 5 27 42 19 26 15 42 24 1 2 24 22 18 18 38 38 30 37 30 4 8 30 41 38 29 15 17 20 33 20 28 40 33 0 16 41 21 35 37 32 41 10 4 37 25 34 38 29 38 7 38 33 35 26 27 26 12 27 27 8 30 26 29 25 37 25 12 16 32 29 7 10 24 21 25 39 41 25 5 16 31 29 23 19 31 40 11 26 40 26 25 25 17 9 37 41 39 25 8 35 29 12 23 41 41 11 36 33 0 25 27 5 39 12 1 20 25 29 13 21 36 39 25 27 27 2 0 19 39 1 37 32 32 27 32 27 38 31 26 7 26 25 27 0 27 8 30 27 16 41 25 11 39 9 7 24 35 4 21 28 41 11 8 40 10 1 17 0 25 5 18 31 3 8 17 18 20 1 16 35 29 22 22 23 15 10 27 7 18 19 12 32 13 35 15 35 29 36 25 36 13 38 36 42 15 33 40 28 41 29 18 15 38 13 0 18 11 26 30 3 42 24 28 8 12 2 33 39 3 42 8 2 15 25 10 27 14 23 27 4 10 29 24 37 34 33 36 3 37 13 36 19 34 12 7 24 16 8 33 12 0 32 1 31 15 36 24 24 18 2 4 26 41 5 16 39 27 39 24 24 15 9 21 42 7 23 24 4 23 16 29 19 24 0 42 15 23 1 35 32 12 26 24 24 39 27 8 41 12 21 29 8 21 23 36 2 16 27 12 22 0 33 0 18 4 36 4 16 23 17 24 12 4 23 24 39 5 39 23 5 10 8 30 24 22 5 0 26 28 28 24 7"
30,2,-0.6801,0.9487,0.8953,-0.2828,0.1658,"9 11 10 16 41 34 41 1 29 11 4 2 39 37 10 11 19 13 24 12 35 42 42 38 4 10 27 28 19 4 0 2 33 10 33 1 19 38 31 21 6 33 7 0 34 10 15 31 14 23 3 20 2 2 10 10 21 9 38 39 25 29 9 38 10 24 21 39 17 11 6 11 38 2 19 19 20 11 29 8 21 2 17 9 39 33 2 11 39 31 21 26 15 39 16 31 17 7 26 0 0 32 21 35 38 31 33 30 3 6 41 19 17 2 0 41 5 20 32 29 30 36 3 25 3 5 24 32 22 18 3 21 17 26 26 15 3 29 38 33 30 38 27 3 11 26 1 41 5 27 42 19 26 15 42 24 1 2 24 22 18 18 38 38 30 37 30 4 8 30 41 38 29 15 17 20 33 20 28 40 33 0 16 41 21 35 37 32 41 10 4 37 25 34 38 29 38 7 38 33 35 26 27 26 12 27 27 8 30 26 29 25 37 25 12 16 32 29 7 10 24 21 25 39 41 25 5 16 31 29 23 19 31 40 11 26 40 26 25 25 17 9 37 41 39 25 8 35 29 12 23 41 41 11 36 33 0 25 27 5 39 12 1 20 25 29 13 21 36 39 25 27 27 2 0 19 39 1 37 32 32 27 32 27 38 31 26 7 26 25 27 0 27 8 30 27 16 41 25 11 39 9 7 24 35 4 21 28 41 11 8 40 10 1 17 0 25 5 18 31 3 8 17 18 20 1 16 35 29 22 22 23 15 10 27 7 18 19 12 32 13 35 15 35 29 36 25 36 13 38 36 42 15 33 40 28 41 29 18 15 38 13 0 18 11 26 30 3 42 24 28 8 12 2 33 39 3 42 8 2 15 25 10 27 14 23 27 4 10 29 24 37 34 33 36 3 37 13 36 19 34 12 7 24 16 8 33 12 0 32 1 31 15 36 24 24 18 2 4 26 41 5 16 39 27 39 24 24 15 9 21 42 7 23 24 4 23 16 29 19 24 0 42 15 23 1 35 32 12 26 24 24 39 27 8 41 12 21 29 8 21 23 36 2 16 27 12 22 0 33 0 18 4 36 4 16 23 17 24 12 4 23 24 39 5 39 23 5 10 8 30 24 22 5 0 26 28 28 24 7"
31,2,-0.6801,0.9487,0.8953,-0.2893,0.1641,"9 11 10 16 41 34 41 1 29 11 4 2 39 37 10 11 19 13 24 12 35 42 42 38 4 10 27 28 19 4 0 2 33 10 33 1 19 38 31 21 6 33 7 0 34 10 15 31 14 23 3 20 2 2 10 10 21 9 38 39 25 29 9 38 10 24 21 39 17 11 6 11 38 2 19 19 20 11 29 8 21 2 17 9 39 33 2 11 39 31 21 26 15 39 16 31 17 7 26 0 0 32 21 35 38 31 33 30 3 6 41 19 17 2 0 41 5 20 32 29 30 36 3 25 3 5 24 32 22 18 3 21 17 26 26 15 3 29 38 33 30 38 27 3 11 26 1 41 5 27 42 19 26 15 42 24 1 2 24 22 18 18 38 38 30 37 30 4 8 30 41 38 29 15 17 20 33 20 28 40 33 0 16 41 21 35 37 32 41 10 4 37 25 34 38 29 38 7 38 33 35 26 27 26 12 27 27 8 30 26 29 25 37 25 12 16 32 29 7 10 24 21 25 39 41 25 5 16 31 29 23 19 31 40 11 26 40 26 25 25 17 9 37 41 39 25 8 35 29 12 23 41 41 11 36 33 0 25 27 5 39 12 1 20 25 29 13 21 36 39 25 27 27 2 0 19 39 1 37 32 32 27 32 27 38 31 26 7 26 25 27 0 27 8 30 27 16 41 25 11 39 9 7 24 35 4 21 28 41 11 8 40 10 1 17 0 25 5 18 31 3 8 17 18 20 1 16 35 29 22 22 23 15 10 27 7 18 19 12 32 13 35 15 35 29 36 25 36 13 38 36 42 15 33 40 28 41 29 18 15 38 13 0 18 11 26 30 3 42 24 28 8 12 2 33 39 3 42 8 2 15 25 10 27 14 23 27 4 10 29 24 37 34 33 36 3 37 13 36 19 34 12 7 24 16 8 33 12 0 32 1 31 15 36 24 24 18 2 4 26 41 5 16 39 27 39 24 24 15 9 21 42 7 23 24 4 23 16 29 19 24 0 42 15 23 1 35 32 12 26 24 24 39 27 8 41 12 21 29 8 21 23 36 2 16 27 12 22 0 33 0 18 4 36 4 16 23 17 24 12 4 23 24 39 5 39 23 5 10 8 30 24 22 5 0 26 28 28 24 7"
32,2,-0.6801,0.9487,0.8953,-0.2888,0.1481,"9 11 10 16 41 34 41 1 29 11 4 2 39 37 10 11 19 13 24 12 35 42 42 38 4 10 27 28 19 4 0 2 33 10 33 1 19 38 31 21 6 33 7 0 34 10 15 31 14 23 3 20 2 2 10 10 21 9 38 39 25 29 9 38 10 24 21 39 17 11 6 11 38 2 19 19 20 11 29 8 21 2 17 9 39 33 2 11 39 31 21 26 15 39 16 31 17 7 26 0 0 32 21 35 38 31 33 30 3 6 41 19 17 2 0 41 5 20 32 29 30 36 3 25 3 5 24 32 22 18 3 21 17 26 26 15 3 29 38 33 30 38 27 3 11 26 1 41 5 27 42 19 26 15 42 24 1 2 24 22 18 18 38 38 30 37 30 4 8 30 41 38 29 15 17 20 33 20 28 40 33 0 16 41 21 35 37 32 41 10 4 37 25 34 38 29 38 7 38 33 35 26 27 26 12 27 27 8 30 26 29 25 37 25 12 16 32 29 7 10 24 21 25 39 41 25 5 16 31 29 23 19 31 40 11 26 40 26 25 25 17 9 37 41 39 25 8 35 29 12 23 41 41 11 36 33 0 25 27 5 39 12 1 20 25 29 13 21 36 39 25 27 27 2 0 19 39 1 37 32 32 27 32 27 38 31 26 7 26 25 27 0 27 8 30 27 16 41 25 11 39 9 7 24 35 4 21 28 41 11 8 40 10 1 17 0 25 5 18 31 3 8 17 18 20 1 16 35 29 22 22 23 15 10 27 7 18 19 12 32 13 35 15 35 29 36 25 36 13 38 36 42 15 33 40 28 41 29 18 15 38 13 0 18 11 26 30 3 42 24 28 8 12 2 33 39 3 42 8 2 15 25 10 27 14 23 27 4 10 29 24 37 34 33 36 3 37 13 36 19 34 12 7 24 16 8 33 12 0 32 1 31 15 36 24 24 18 2 4 26 41 5 16 39 27 39 24 24 15 9 21 42 7 23 24 4 23 16 29 19 24 0 42 15 23 1 35 32 12 26 24 24 39 27 8 41 12 21 29 8 21 23 36 2 16 27 12 22 0 33 0 18 4 36 4 16 23 17 24 12 4 23 24 39 5 39 23 5 10 8 30 24 22 5 0 26 28 28 24 7"
33,2,-0.6801,0.9487,0.8953,-0.2794,0.1215,"9 11 10 16 41 34 41 1 29 11 4 2 39 37 10 11 19 13 24 12 35 42 42 38 4 10 27 28 19 4 0 2 33 10 33 1 19 38 31 21 6 33 7 0 34 10 15 31 14 23 3 20 2 2 10 10 21 9 38 39 25 29 9 38 10 24 21 39 17 11 6 11 38 2 19 19 20 11 29 8 21 2 17 9 39 33 2 11 39 31 21 26 15 39 16 31 17 7 26 0 0 32 21 35 38 31 33 30 3 6 41 19 17 2 0 41 5 20 32 29 30 36 3 25 3 5 24 32 22 18 3 21 17 26 26 15 3 29 38 33 30 38 27 3 11 26 1 41 5 27 42 19 26 15 42 24 1 2 24 22 18 18 38 38 30 37 30 4 8 30 41 38 29 15 17 20 33 20 28 40 33 0 16 41 21 35 37 32 41 10 4 37 25 34 38 29 38 7 38 33 35 26 27 26 12 27 27 8 30 26 29 25 37 25 12 16 32 29 7 10 24 21 25 39 41 25 5 16 31 29 23 19 31 40 11 26 40 26 25 25 17 9 37 41 39 25 8 35 29 12 23 41 41 11 36 33 0 25 27 5 39 12 1 20 25 29 13 21 36 39 25 27 27 2 0 19 39 1 37 32 32 27 32 27 38 31 26 7 26 25 27 0 27 8 30 27 16 41 25 11 39 9 7 24 35 4 21 28 41 11 8 40 10 1 17 0 25 5 18 31 3 8 17 18 20 1 16 35 29 22 22 23 15 10 27 7 18 19 12 32 13 35 15 35 29 36 25 36 13 38 36 42 15 33 40 28 41 29 18 15 38 13 0 18 11 26 30 3 42 24 28 8 12 2 33 39 3 42 8 2 15 25 10 27 14 23 27 4 10 29 24 37 34 33 36 3 37 13 36 19 34 12 7 24 16 8 33 12 0 32 1 31 15 36 24 24 18 2 4 26 41 5 16 39 27 39 24 24 15 9 21 42 7 23 24 4 23 16 29 19 24 0 42 15 23 1 35 32 12 26 24 24 39 27 8 41 12 21 29 8 21 23 36 2 16 27 12 22 0 33 0 18 4 36 4 16 23 17 24 12 4 23 24 39 5 39 23 5 10 8 30 24 22 5 0 26 28 28 24 7"
34,2,-0.6801,0.9487,0.8953,-0.2804,0.1386,"9 11 10 16 41 34 41 1 29 11 4 2 39 37 10 11 19 13 24 12 35 42 42 38 4 10 27 28 19 4 0 2 33 10 33 1 19 38 31 21 6 33 7 0 34 10 15 31 14 23 3 20 2 2 10 10 21 9 38 39 25 29 9 38 10 24 21 39 17 11 6 11 38 2 19 19 20 11 29 8 21 2 17 9 39 33 2 11 39 31 21 26 15 39 16 31 17 7 26 0 0 32 21 35 38 31 33 30 3 6 41 19 17 2 0 41 5 20 32 29 30 36 3 25 3 5 24 32 22 18 3 21 17 26 26 15 3 29 38 33 30 38 27 3 11 26 1 41 5 27 42 19 26 15 42 24 1 2 24 22 18 18 38 38 30 37 30 4 8 30 41 38 29 15 17 20 33 20 28 40 33 0 16 41 21 35 37 32 41 10 4 37 25 34 38 29 38 7 38 33 35 26 27 26 12 27 27 8 30 26 29 25 37 25 12 16 32 29 7 10 24 21 25 39 41 25 5 16 31 29 23 19 31 40 11 26 40 26 25 25 17 9 37 41 39 25 8 35 29 12 23 41 41 11 36 33 0 25 27 5 39 12 1 20 25 29 13 21 36 39 25 27 27 2 0 19 39 1 37 32 32 27 32 27 38 31 26 7 26 25 27 0 27 8 30 27 16 41 25 11 39 9 7 24 35 4 21 28 41 11 8 40 10 1 17 0 25 5 18 31 3 8 17 18 20 1 16 35 29 22 22 23 15 10 27 7 18 19 12 32 13 35 15 35 29 36 25 36 13 38 36 42 15 33 40 28 41 29 18 15 38 13 0 18 11 26 30 3 42 24 28 8 12 2 33 39 3 42 8 2 15 25 10 27 14 23 27 4 10 29 24 37 34 33 36 3 37 13 36 19 34 12 7 24 16 8 33 12 0 32 1 31 15 36 24 24 18 2 4 26 41 5 16 39 27 39 24 24 15 9 21 42 7 23 24 4 23 16 29 19 24 0 42 15 23 1 35 32 12 26 24 24 39 27 8 41 12 21 29 8 21 23 36 2 16 27 12 22 0 33 0 18 4 36 4 16 23 17 24 12 4 23 24 39 5 39 23 5 10 8 30 24 22 5 0 26 28 28 24 7"
35,2,-0.6801,0.9487,0.8953,-0.2883,0.1371,"9 11 10 16 41 34 41 1 29 11 4 2 39 37 10 11 19 13 24 12 35 42 42 38 4 10 27 28 19 4 0 2 33 10 33 1 19 38 31 21 6 33 7 0 34 10 15 31 14 23 3 20 2 2 10 10 21 9 38 39 25 29 9 38 10 24 21 39 17 11 6 11 38 2 19 19 20 11 29 8 21 2 17 9 39 33 2 11 39 31 21 26 15 39 16 31 17 7 26 0 0 32 21 35 38 31 33 30 3 6 41 19 17 2 0 41 5 20 32 29 30 36 3 25 3 5 24 32 22 18 3 21 17 26 26 15 3 29 38 33 30 38 27 3 11 26 1 41 5 27 42 19 26 15 42 24 1 2 24 22 18 18 38 38 30 37 30 4 8 30 41 38 29 15 17 20 33 20 28 40 33 0 16 41 21 35 37 32 41 10 4 37 25 34 38 29 38 7 38 33 35 26 27 26 12 27 27 8 30 26 29 25 37 25 12 16 32 29 7 10 24 21 25 39 41 25 5 16 31 29 23 19 31 40 11 26 40 26 25 25 17 9 37 41 39 25 8 35 29 12 23 41 41 11 36 33 0 25 27 5 39 12 1 20 25 29 13 21 36 39 25 27 27 2 0 19 39 1 37 32 32 27 32 27 38 31 26 7 26 25 27 0 27 8 30 27 16 41 25 11 39 9 7 24 35 4 21 28 41 11 8 40 10 1 17 0 25 5 18 31 3 8 17 18 20 1 16 35 29 22 22 23 15 10 27 7 18 19 12 32 13 35 15 35 29 36 25 36 13 38 36 42 15 33 40 28 41 29 18 15 38 13 0 18 11 26 30 3 42 24 28 8 12 2 33 39 3 42 8 2 15 25 10 27 14 23 27 4 10 29 24 37 34 33 36 3 37 13 36 19 34 12 7 24 16 8 33 12 0 32 1 31 15 36 24 24 18 2 4 26 41 5 16 39 27 39 24 24 15 9 21 42 7 23 24 4 23 16 29 19 24 0 42 15 23 1 35 32 12 26 24 24 39 27 8 41 12 21 29 8 21 23 36 2 16 27 12 22 0 33 0 18 4 36 4 16 23 17 24 12 4 23 24 39 5 39 23 5 10 8 30 24 22 5 0 26 28 28 24 7"
