# seed=29
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,4,-0.7047,0.9744,0.8988,-0.2772,0.1219,"7 23 10 11 8 15 10 11 39 10 33 26 39 1 2 1 0 0 38 39 41 40 16 11 11 14 13 5 32 33 11 34 39 40 37 10 10 7 8 13 0 22 0 32 6 24 14 25 8 39 33 18 15 2 0 39 29 12 8 33 32 39 7 27 10 2 8 8 16 39 41 12 7 0 10 18 35 14 7 18 18 20 0 28 6 38 11 42 9 34 7 41 26 30 32 37 36 10 8 42 27 14 27 27 10 11 12 39 3 32 11 11 35 32 39 31 33 2 15 10 12 12 11 12 25 31 26 34 2 41 11 1 3 19 39 10 34 2 9 25 25 15 12 13 39 25 0 33 11 35 3 9 41 12 25 39 28 36 0 39 0 34 27 40 27 11 31 6 11 27 39 26 21 42 32 10 36 35 11 39 10 32 39 14 10 10 39 10 0 25 9 39 10 12 18 8 27 41 35 32 20 22 28 31 12 12 32 17 17 2 28 13 17 17 16 28 33 17 17 28 32 39 2 17 39 2 12 18 2 12 2 17 39 12 29 17 4 30 17 17 39 29 9 17 28 28 18 12 33 12 12 12 29 1 30 36 39 17 12 2 17 13 17 39 30 29 2 21 5 8 21 17 16 17 2 33 37 12 40 28 2 21 2 17 2 21 12 22 9 2 21 22 39 27 12 39 12 28 21 12 25 33 39 25 2 26 26 11 39 39 27 26 25 32 39 39 26 26 12 25 27 26 26 2 12 25 25 26 0 25 36 35 25 32 26 39 37 32 17 26 25 39 12 25 27 25 26 38 25 26 39 25 31 27 39 26 27 39 27 27 12 26 6 12 25 12 12 1 26 12 26 40 26 26 15 39 25 25 32 26 12 27 39 33 28 25 12 32 25 39 32 25 26 39 39 33 12 26 27 27 35 39 2 8 2 7 2 28 2 38 28 5 2 7 8 22 39 38 22 18 7 31 29 2 28 10 10 8 29 21 11 7 7 18 5 30 8 38 7 7 10 7 7 2 19 39 11 8 4 11 17 2 12 17 2 8 12 12 8 2 8 3 11 5 8 2 2 2 7 8 7 17 7 23 11 2 8 39 8 29 30 9 2 10 8 7 18 8 28 8 5 10 2 18 2 8 8 7 9 29"
24,4,-0.7047,0.9744,0.8988,-0.2790,0.1765,"7 23 10 11 8 15 10 11 39 10 33 26 39 1 2 1 0 0 38 39 41 40 16 11 11 14 13 5 32 33 11 34 39 40 37 10 10 7 8 13 0 22 0 32 6 24 14 25 8 39 33 18 15 2 0 39 29 12 8 33 32 39 7 27 10 2 8 8 16 39 41 12 7 0 10 18 35 14 7 18 18 20 0 28 6 38 11 42 9 34 7 41 26 30 32 37 36 10 8 42 27 14 27 27 10 11 12 39 3 32 11 11 35 32 39 31 33 2 15 10 12 12 11 12 25 31 26 34 2 41 11 1 3 19 39 10 34 2 9 25 25 15 12 13 39 25 0 33 11 35 3 9 41 12 25 39 28 36 0 39 0 34 27 40 27 11 31 6 11 27 39 26 21 42 32 10 36 35 11 39 10 32 39 14 10 10 39 10 0 25 9 39 10 12 18 8 27 41 35 32 20 22 28 31 12 12 32 17 17 2 28 13 17 17 16 28 33 17 17 28 32 39 2 17 39 2 12 18 2 12 2 17 39 12 29 17 4 30 17 17 39 29 9 17 28 28 18 12 33 12 12 12 29 1 30 36 39 17 12 2 17 13 17 39 30 29 2 21 5 8 21 17 16 17 2 33 37 12 40 28 2 21 2 17 2 21 12 22 9 2 21 22 39 27 12 39 12 28 21 12 25 33 39 25 2 26 26 11 39 39 27 26 25 32 39 39 26 26 12 25 27 26 26 2 12 25 25 26 0 25 36 35 25 32 26 39 37 32 17 26 25 39 12 25 27 25 26 38 25 26 39 25 31 27 39 26 27 39 27 27 12 26 6 12 25 12 12 1 26 12 26 40 26 26 15 39 25 25 32 26 12 27 39 33 28 25 12 32 25 39 32 25 26 39 39 33 12 26 27 27 35 39 2 8 2 7 2 28 2 38 28 5 2 7 8 22 39 38 22 18 7 31 29 2 28 10 10 8 29 21 11 7 7 18 5 30 8 38 7 7 10 7 7 2 19 39 11 8 4 11 17 2 12 17 2 8 12 12 8 2 8 3 11 5 8 2 2 2 7 8 7 17 7 23 11 2 8 39 8 29 30 9 2 10 8 7 18 8 28 8 5 10 2 18 2 8 8 7 9 29"
25,4,-0.7047,0.9744,0.8988,-0.2786,0.2198,"7 23 10 11 8 15 10 11 39 10 33 26 39 1 2 1 0 0 38 39 41 40 16 11 11 14 13 5 32 33 11 34 39 40 37 10 10 7 8 13 0 22 0 32 6 24 14 25 8 39 33 18 15 2 0 39 29 12 8 33 32 39 7 27 10 2 8 8 16 39 41 12 7 0 10 18 35 14 7 18 18 20 0 28 6 38 11 42 9 34 7 41 26 30 32 37 36 10 8 42 27 14 27 27 10 11 12 39 3 32 11 11 35 32 39 31 33 2 15 10 12 12 11 12 25 31 26 34 2 41 11 1 3 19 39 10 34 2 9 25 25 15 12 13 39 25 0 33 11 35 3 9 41 12 25 39 28 36 0 39 0 34 27 40 27 11 31 6 11 27 39 26 21 42 32 10 36 35 11 39 10 32 39 14 10 10 39 10 0 25 9 39 10 12 18 8 27 41 35 32 20 22 28 31 12 12 32 17 17 2 28 13 17 17 16 28 33 17 17 28 32 39 2 17 39 2 12 18 2 12 2 17 39 12 29 17 4 30 17 17 39 29 9 17 28 28 18 12 33 12 12 12 29 1 30 36 39 17 12 2 17 13 17 39 30 29 2 21 5 8 21 17 16 17 2 33 37 12 40 28 2 21 2 17 2 21 12 22 9 2 21 22 39 27 12 39 12 28 21 12 25 33 39 25 2 26 26 11 39 39 27 26 25 32 39 39 26 26 12 25 27 26 26 2 12 25 25 26 0 25 36 35 25 32 26 39 37 32 17 26 25 39 12 25 27 25 26 38 25 26 39 25 31 27 39 26 27 39 27 27 12 26 6 12 25 12 12 1 26 12 26 40 26 26 15 39 25 25 32 26 12 27 39 33 28 25 12 32 25 39 32 25 26 39 39 33 12 26 27 27 35 39 2 8 2 7 2 28 2 38 28 5 2 7 8 22 39 38 22 18 7 31 29 2 28 10 10 8 29 21 11 7 7 18 5 30 8 38 7 7 10 7 7 2 19 39 11 8 4 11 17 2 12 17 2 8 12 12 8 2 8 3 11 5 8 2 2 2 7 8 7 17 7 23 11 2 8 39 8 29 30 9 2 10 8 7 18 8 28 8 5 10 2 18 2 8 8 7 9 29"
26,4,-0.7047,0.9744,0.8988,-0.2802,0.1297,"7 23 10 11 8 15 10 11 39 10 33 26 39 1 2 1 0 0 38 39 41 40 16 11 11 14 13 5 32 33 11 34 39 40 37 10 10 7 8 13 0 22 0 32 6 24 14 25 8 39 33 18 15 2 0 39 29 12 8 33 32 39 7 27 10 2 8 8 16 39 41 12 7 0 10 18 35 14 7 18 18 20 0 28 6 38 11 42 9 34 7 41 26 30 32 37 36 10 8 42 27 14 27 27 10 11 12 39 3 32 11 11 35 32 39 31 33 2 15 10 12 12 11 12 25 31 26 34 2 41 11 1 3 19 39 10 34 2 9 25 25 15 12 13 39 25 0 33 11 35 3 9 41 12 25 39 28 36 0 39 0 34 27 40 27 11 31 6 11 27 39 26 21 42 32 10 36 35 11 39 10 32 39 14 10 10 39 10 0 25 9 39 10 12 18 8 27 41 35 32 20 22 28 31 12 12 32 17 17 2 28 13 17 17 16 28 33 17 17 28 32 39 2 17 39 2 12 18 2 12 2 17 39 12 29 17 4 30 17 17 39 29 9 17 28 28 18 12 33 12 12 12 29 1 30 36 39 17 12 2 17 13 17 39 30 29 2 21 5 8 21 17 16 17 2 33 37 12 40 28 2 21 2 17 2 21 12 22 9 2 21 22 39 27 12 39 12 28 21 12 25 33 39 25 2 26 26 11 39 39 27 26 25 32 39 39 26 26 12 25 27 26 26 2 12 25 25 26 0 25 36 35 25 32 26 39 37 32 17 26 25 39 12 25 27 25 26 38 25 26 39 25 31 27 39 26 27 39 27 27 12 26 6 12 25 12 12 1 26 12 26 40 26 26 15 39 25 25 32 26 12 27 39 33 28 25 12 32 25 39 32 25 26 39 39 33 12 26 27 27 35 39 2 8 2 7 2 28 2 38 28 5 2 7 8 22 39 38 22 18 7 31 29 2 28 10 10 8 29 21 11 7 7 18 5 30 8 38 7 7 10 7 7 2 19 39 11 8 4 11 17 2 12 17 2 8 12 12 8 2 8 3 11 5 8 2 2 2 7 8 7 17 7 23 11 2 8 39 8 29 30 9 2 10 8 7 18 8 28 8 5 10 2 18 2 8 8 7 9 29"
27,4,-0.7047,0.9744,0.8988,-0.2743,0.2070,"7 23 10 11 8 15 10 11 39 10 33 26 39 1 2 1 0 0 38 39 41 40 16 11 11 14 13 5 32 33 11 34 39 40 37 10 10 7 8 13 0 22 0 32 6 24 14 25 8 39 33 18 15 2 0 39 29 12 8 33 32 39 7 27 10 2 8 8 16 39 41 12 7 0 10 18 35 14 7 18 18 20 0 28 6 38 11 42 9 34 7 41 26 30 32 37 36 10 8 42 27 14 27 27 10 11 12 39 3 32 11 11 35 32 39 31 33 2 15 10 12 12 11 12 25 31 26 34 2 41 11 1 3 19 39 10 34 2 9 25 25 15 12 13 39 25 0 33 11 35 3 9 41 12 25 39 28 36 0 39 0 34 27 40 27 11 31 6 11 27 39 26 21 42 32 10 36 35 11 39 10 32 39 14 10 10 39 10 0 25 9 39 10 12 18 8 27 41 35 32 20 22 28 31 12 12 32 17 17 2 28 13 17 17 16 28 33 17 17 28 32 39 2 17 39 2 12 18 2 12 2 17 39 12 29 17 4 30 17 17 39 29 9 17 28 28 18 12 33 12 12 12 29 1 30 36 39 17 12 2 17 13 17 39 30 29 2 21 5 8 21 17 16 17 2 33 37 12 40 28 2 21 2 17 2 21 12 22 9 2 21 22 39 27 12 39 12 28 21 12 25 33 39 25 2 26 26 11 39 39 27 26 25 32 39 39 26 26 12 25 27 26 26 2 12 25 25 26 0 25 36 35 25 32 26 39 37 32 17 26 25 39 12 25 27 25 26 38 25 26 39 25 31 27 39 26 27 39 27 27 12 26 6 12 25 12 12 1 26 12 26 40 26 26 15 39 25 25 32 26 12 27 39 33 28 25 12 32 25 39 32 25 26 39 39 33 12 26 27 27 35 39 2 8 2 7 2 28 2 38 28 5 2 7 8 22 39 38 22 18 7 31 29 2 28 10 10 8 29 21 11 7 7 18 5 30 8 38 7 7 10 7 7 2 19 39 11 8 4 11 17 2 12 17 2 8 12 12 8 2 8 3 11 5 8 2 2 2 7 8 7 17 7 23 11 2 8 39 8 29 30 9 2 10 8 7 18 8 28 8 5 10 2 18 2 8 8 7 9 29"
28,4,-0.7047,0.9744,0.8988,-0.2829,0.1299,"7 23 10 11 8 15 10 11 39 10 33 26 39 1 2 1 0 0 38 39 41 40 16 11 11 14 13 5 32 33 11 34 39 40 37 10 10 7 8 13 0 22 0 32 6 24 14 25 8 39 33 18 15 2 0 39 29 12 8 33 32 39 7 27 10 2 8 8 16 39 41 12 7 0 10 18 35 14 7 18 18 20 0 28 6 38 11 42 9 34 7 41 26 30 32 37 36 10 8 42 27 14 27 27 10 11 12 39 3 32 11 11 35 32 39 31 33 2 15 10 12 12 11 12 25 31 26 34 2 41 11 1 3 19 39 10 34 2 9 25 25 15 12 13 39 25 0 33 11 35 3 9 41 12 25 39 28 36 0 39 0 34 27 40 27 11 31 6 11 27 39 26 21 42 32 10 36 35 11 39 10 32 39 14 10 10 39 10 0 25 9 39 10 12 18 8 27 41 35 32 20 22 28 31 12 12 32 17 17 2 28 13 17 17 16 28 33 17 17 28 32 39 2 17 39 2 12 18 2 12 2 17 39 12 29 17 4 30 17 17 39 29 9 17 28 28 18 12 33 12 12 12 29 1 30 36 39 17 12 2 17 13 17 39 30 29 2 21 5 8 21 17 16 17 2 33 37 12 40 28 2 21 2 17 2 21 12 22 9 2 21 22 39 27 12 39 12 28 21 12 25 33 39 25 2 26 26 11 39 39 27 26 25 32 39 39 26 26 12 25 27 26 26 2 12 25 25 26 0 25 36 35 25 32 26 39 37 32 17 26 25 39 12 25 27 25 26 38 25 26 39 25 31 27 39 26 27 39 27 27 12 26 6 12 25 12 12 1 26 12 26 40 26 26 15 39 25 25 32 26 12 27 39 33 28 25 12 32 25 39 32 25 26 39 39 33 12 26 27 27 35 39 2 8 2 7 2 28 2 38 28 5 2 7 8 22 39 38 22 18 7 31 29 2 28 10 10 8 29 21 11 7 7 18 5 30 8 38 7 7 10 7 7 2 19 39 11 8 4 11 17 2 12 17 2 8 12 12 8 2 8 3 11 5 8 2 2 2 7 8 7 17 7 23 11 2 8 39 8 29 30 9 2 10 8 7 18 8 28 8 5 10 2 18 2 8 8 7 9 29"
29,4,-0.7047,0.9744,0.8988,-0.2821,0.1111,"7 23 10 11 8 15 10 11 39 10 33 26 39 1 2 1 0 0 38 39 41 40 16 11 11 14 13 5 32 33 11 34 39 40 37 10 10 7 8 13 0 22 0 32 6 24 14 25 8 39 33 18 15 2 0 39 29 12 8 33 32 39 7 27 10 2 8 8 16 39 41 12 7 0 10 18 35 14 7 18 18 20 0 28 6 38 11 42 9 34 7 41 26 30 32 37 36 10 8 42 27 14 27 27 10 11 12 39 3 32 11 11 35 32 39 31 33 2 15 10 12 12 11 12 25 31 26 34 2 41 11 1 3 19 39 10 34 2 9 25 25 15 12 13 39 25 0 33 11 35 3 9 41 12 25 39 28 36 0 39 0 34 27 40 27 11 31 6 11 27 39 26 21 42 32 10 36 35 11 39 10 32 39 14 10 10 39 10 0 25 9 39 10 12 18 8 27 41 35 32 20 22 28 31 12 12 32 17 17 2 28 13 17 17 16 28 33 17 17 28 32 39 2 17 39 2 12 18 2 12 2 17 39 12 29 17 4 30 17 17 39 29 9 17 28 28 18 12 33 12 12 12 29 1 30 36 39 17 12 2 17 13 17 39 30 29 2 21 5 8 21 17 16 17 2 33 37 12 40 28 2 21 2 17 2 21 12 22 9 2 21 22 39 27 12 39 12 28 21 12 25 33 39 25 2 26 26 11 39 39 27 26 25 32 39 39 26 26 12 25 27 26 26 2 12 25 25 26 0 25 36 35 25 32 26 39 37 32 17 26 25 39 12 25 27 25 26 38 25 26 39 25 31 27 39 26 27 39 27 27 12 26 6 12 25 12 12 1 26 12 26 40 26 26 15 39 25 25 32 26 12 27 39 33 28 25 12 32 25 39 32 25 26 39 39 33 12 26 27 27 35 39 2 8 2 7 2 28 2 38 28 5 2 7 8 22 39 38 22 18 7 31 29 2 28 10 10 8 29 21 11 7 7 18 5 30 8 38 7 7 10 7 7 2 19 39 11 8 4 11 17 2 12 17 2 8 12 12 8 2 8 3 11 5 8 2 2 2 7 8 7 17 7 23 11 2 8 39 8 29 30 9 2 10 8 7 18 8 28 8 5 10 2 18 2 8 8 7 9 29"
30,4,-0.7047,0.9744,0.8988,-0.2838,0.1757,"7 23 10 11 8 15 10 11 39 10 33 26 39 1 2 1 0 0 38 39 41 40 16 11 11 14 13 5 32 33 11 34 39 40 37 10 10 7 8 13 0 22 0 32 6 24 14 25 8 39 33 18 15 2 0 39 29 12 8 33 32 39 7 27 10 2 8 8 16 39 41 12 7 0 10 18 35 14 7 18 18 20 0 28 6 38 11 42 9 34 7 41 26 30 32 37 36 10 8 42 27 14 27 27 10 11 12 39 3 32 11 11 35 32 39 31 33 2 15 10 12 12 11 12 25 31 26 34 2 41 11 1 3 19 39 10 34 2 9 25 25 15 12 13 39 25 0 33 11 35 3 9 41 12 25 39 28 36 0 39 0 34 27 40 27 11 31 6 11 27 39 26 21 42 32 10 36 35 11 39 10 32 39 14 10 10 39 10 0 25 9 39 10 12 18 8 27 41 35 32 20 22 28 31 12 12 32 17 17 2 28 13 17 17 16 28 33 17 17 28 32 39 2 17 39 2 12 18 2 12 2 17 39 12 29 17 4 30 17 17 39 29 9 17 28 28 18 12 33 12 12 12 29 1 30 36 39 17 12 2 17 13 17 39 30 29 2 21 5 8 21 17 16 17 2 33 37 12 40 28 2 21 2 17 2 21 12 22 9 2 21 22 39 27 12 39 12 28 21 12 25 33 39 25 2 26 26 11 39 39 27 26 25 32 39 39 26 26 12 25 27 26 26 2 12 25 25 26 0 25 36 35 25 32 26 39 37 32 17 26 25 39 12 25 27 25 26 38 25 26 39 25 31 27 39 26 27 39 27 27 12 26 6 12 25 12 12 1 26 12 26 40 26 26 15 39 25 25 32 26 12 27 39 33 28 25 12 32 25 39 32 25 26 39 39 33 12 26 27 27 35 39 2 8 2 7 2 28 2 38 28 5 2 7 8 22 39 38 22 18 7 31 29 2 28 10 10 8 29 21 11 7 7 18 5 30 8 38 7 7 10 7 7 2 19 39 11 8 4 11 17 2 12 17 2 8 12 12 8 2 8 3 11 5 8 2 2 2 7 8 7 17 7 23 11 2 8 39 8 29 30 9 2 10 8 7 18 8 28 8 5 10 2 18 2 8 8 7 9 29"
31,4,-0.7047,0.9744,0.8988,-0.2806,0.1823,"7 23 10 11 8 15 10 11 39 10 33 26 39 1 2 1 0 0 38 39 41 40 16 11 11 14 13 5 32 33 11 34 39 40 37 10 10 7 8 13 0 22 0 32 6 24 14 25 8 39 33 18 15 2 0 39 29 12 8 33 32 39 7 27 10 2 8 8 16 39 41 12 7 0 10 18 35 14 7 18 18 20 0 28 6 38 11 42 9 34 7 41 26 30 32 37 36 10 8 42 27 14 27 27 10 11 12 39 3 32 11 11 35 32 39 31 33 2 15 10 12 12 11 12 25 31 26 34 2 41 11 1 3 19 39 10 34 2 9 25 25 15 12 13 39 25 0 33 11 35 3 9 41 12 25 39 28 36 0 39 0 34 27 40 27 11 31 6 11 27 39 26 21 42 32 10 36 35 11 39 10 32 39 14 10 10 39 10 0 25 9 39 10 12 18 8 27 41 35 32 20 22 28 31 12 12 32 17 17 2 28 13 17 17 16 28 33 17 17 28 32 39 2 17 39 2 12 18 2 12 2 17 39 12 29 17 4 30 17 17 39 29 9 17 28 28 18 12 33 12 12 12 29 1 30 36 39 17 12 2 17 13 17 39 30 29 2 21 5 8 21 17 16 17 2 33 37 12 40 28 2 21 2 17 2 21 12 22 9 2 21 22 39 27 12 39 12 28 21 12 25 33 39 25 2 26 26 11 39 39 27 26 25 32 39 39 26 26 12 25 27 26 26 2 12 25 25 26 0 25 36 35 25 32 26 39 37 32 17 26 25 39 12 25 27 25 26 38 25 26 39 25 31 27 39 26 27 39 27 27 12 26 6 12 25 12 12 1 26 12 26 40 26 26 15 39 25 25 32 26 12 27 39 33 28 25 12 32 25 39 32 25 26 39 39 33 12 26 27 27 35 39 2 8 2 7 2 28 2 38 28 5 2 7 8 22 39 38 22 18 7 31 29 2 28 10 10 8 29 21 11 7 7 18 5 30 8 38 7 7 10 7 7 2 19 39 11 8 4 11 17 2 12 17 2 8 12 12 8 2 8 3 11 5 8 2 2 2 7 8 7 17 7 23 11 2 8 39 8 29 30 9 2 10 8 7 18 8 28 8 5 10 2 18 2 8 8 7 9 29"
32,4,-0.7047,0.9744,0.8988,-0.2891,0.0947,"7 23 10 11 8 15 10 11 39 10 33 26 39 1 2 1 0 0 38 39 41 40 16 11 11 14 13 5 32 33 11 34 39 40 37 10 10 7 8 13 0 22 0 32 6 24 14 25 8 39 33 18 15 2 0 39 29 12 8 33 32 39 7 27 10 2 8 8 16 39 41 12 7 0 10 18 35 14 7 18 18 20 0 28 6 38 11 42 9 34 7 41 26 30 32 37 36 10 8 42 27 14 27 27 10 11 12 39 3 32 11 11 35 32 39 31 33 2 15 10 12 12 11 12 25 31 26 34 2 41 11 1 3 19 39 10 34 2 9 25 25 15 12 13 39 25 0 33 11 35 3 9 41 12 25 39 28 36 0 39 0 34 27 40 27 11 31 6 11 27 39 26 21 42 32 10 36 35 11 39 10 32 39 14 10 10 39 10 0 25 9 39 10 12 18 8 27 41 35 32 20 22 28 31 12 12 32 17 17 2 28 13 17 17 16 28 33 17 17 28 32 39 2 17 39 2 12 18 2 12 2 17 39 12 29 17 4 30 17 17 39 29 9 17 28 28 18 12 33 12 12 12 29 1 30 36 39 17 12 2 17 13 17 39 30 29 2 21 5 8 21 17 16 17 2 33 37 12 40 28 2 21 2 17 2 21 12 22 9 2 21 22 39 27 12 39 12 28 21 12 25 33 39 25 2 26 26 11 39 39 27 26 25 32 39 39 26 26 12 25 27 26 26 2 12 25 25 26 0 25 36 35 25 32 26 39 37 32 17 26 25 39 12 25 27 25 26 38 25 26 39 25 31 27 39 26 27 39 27 27 12 26 6 12 25 12 12 1 26 12 26 40 26 26 15 39 25 25 32 26 12 27 39 33 28 25 12 32 25 39 32 25 26 39 39 33 12 26 27 27 35 39 2 8 2 7 2 28 2 38 28 5 2 7 8 22 39 38 22 18 7 31 29 2 28 10 10 8 29 21 11 7 7 18 5 30 8 38 7 7 10 7 7 2 19 39 11 8 4 11 17 2 12 17 2 8 12 12 8 2 8 3 11 5 8 2 2 2 7 8 7 17 7 23 11 2 8 39 8 29 30 9 2 10 8 7 18 8 28 8 5 10 2 18 2 8 8 7 9 29"
33,4,-0.7047,0.9744,0.8988,-0.2843,0.1770,"7 23 10 11 8 15 10 11 39 10 33 26 39 1 2 1 0 0 38 39 41 40 16 11 11 14 13 5 32 33 11 34 39 40 37 10 10 7 8 13 0 22 0 32 6 24 14 25 8 39 33 18 15 2 0 39 29 12 8 33 32 39 7 27 10 2 8 8 16 39 41 12 7 0 10 18 35 14 7 18 18 20 0 28 6 38 11 42 9 34 7 41 26 30 32 37 36 10 8 42 27 14 27 27 10 11 12 39 3 32 11 11 35 32 39 31 33 2 15 10 12 12 11 12 25 31 26 34 2 41 11 1 3 19 39 10 34 2 9 25 25 15 12 13 39 25 0 33 11 35 3 9 41 12 25 39 28 36 0 39 0 34 27 40 27 11 31 6 11 27 39 26 21 42 32 10 36 35 11 39 10 32 39 14 10 10 39 10 0 25 9 39 10 12 18 8 27 41 35 32 20 22 28 31 12 12 32 17 17 2 28 13 17 17 16 28 33 17 17 28 32 39 2 17 39 2 12 18 2 12 2 17 39 12 29 17 4 30 17 17 39 29 9 17 28 28 18 12 33 12 12 12 29 1 30 36 39 17 12 2 17 13 17 39 30 29 2 21 5 8 21 17 16 17 2 33 37 12 40 28 2 21 2 17 2 21 12 22 9 2 21 22 39 27 12 39 12 28 21 12 25 33 39 25 2 26 26 11 39 39 27 26 25 32 39 39 26 26 12 25 27 26 26 2 12 25 25 26 0 25 36 35 25 32 26 39 37 32 17 26 25 39 12 25 27 25 26 38 25 26 39 25 31 27 39 26 27 39 27 27 12 26 6 12 25 12 12 1 26 12 26 40 26 26 15 39 25 25 32 26 12 27 39 33 28 25 12 32 25 39 32 25 26 39 39 33 12 26 27 27 35 39 2 8 2 7 2 28 2 38 28 5 2 7 8 22 39 38 22 18 7 31 29 2 28 10 10 8 29 21 11 7 7 18 5 30 8 38 7 7 10 7 7 2 19 39 11 8 4 11 17 2 12 17 2 8 12 12 8 2 8 3 11 5 8 2 2 2 7 8 7 17 7 23 11 2 8 39 8 29 30 9 2 10 8 7 18 8 28 8 5 10 2 18 2 8 8 7 9 29"
34,5,-0.7108,1.0000,0.9641,-0.2831,0.1290,"7 23 10 11 8 15 10 18 39 39 8 26 7 1 2 1 12 0 38 39 41 40 16 11 8 7 13 5 32 33 11 34 39 17 37 12 7 7 7 8 0 22 39 17 6 24 14 8 8 39 17 18 17 18 0 18 29 12 8 33 32 39 7 27 10 2 8 8 8 39 41 8 39 0 10 39 18 14 7 18 39 20 0 28 8 38 12 42 9 8 7 41 26 7 32 37 38 10 8 42 36 4 31 34 34 36 33 34 35 36 17 32 35 40 31 35 35 34 39 34 35 34 33 36 36 33 12 39 35 35 2 12 20 35 28 32 19 34 23 27 20 2 33 20 34 35 12 39 33 39 30 36 39 24 39 12 12 34 31 36 30 34 36 39 19 20 12 38 12 18 36 16 31 36 20 23 39 36 36 39 35 31 20 35 23 36 34 39 17 12 31 39 39 22 2 19 31 36 33 35 23 18 14 7 12 31 39 2 32 30 28 12 14 39 8 12 24 8 15 28 39 39 12 13 7 9 12 2 8 8 8 7 24 7 38 7 30 8 28 39 23 39 12 7 8 24 2 12 24 2 2 23 7 39 39 24 12 12 12 23 7 39 2 40 39 8 8 39 7 28 0 13 29 8 12 28 23 7 41 2 3 12 7 2 12 0 12 18 2 8 8 7 38 39 7 23 17 39 8 2 27 33 12 25 25 26 26 11 39 25 25 26 25 32 39 39 27 39 26 25 25 26 26 25 16 26 25 12 0 25 36 25 25 25 39 39 37 25 17 26 25 25 12 39 27 25 26 38 25 26 12 26 31 27 27 26 27 25 27 12 25 39 26 27 25 12 27 27 26 12 26 27 26 26 15 39 25 25 26 26 26 27 26 33 26 25 12 32 25 39 32 25 26 25 39 39 12 26 27 27 35 30 28 39 39 21 2 7 2 38 28 9 2 21 12 22 13 9 22 2 2 21 8 13 28 29 8 17 8 11 21 18 8 9 11 30 4 8 39 30 8 7 11 7 19 39 12 17 14 18 17 2 11 11 8 22 8 7 12 2 7 9 11 7 29 9 22 22 11 8 17 9 39 10 12 2 0 2 21 29 30 7 12 10 40 39 18 39 9 17 5 8 12 22 2 2 2 7 9 29"
35,5,-0.7108,1.0000,0.9641,-0.2848,0.1283,"7 23 10 11 8 15 10 18 39 39 8 26 7 1 2 1 12 0 38 39 41 40 16 11 8 7 13 5 32 33 11 34 39 17 37 12 7 7 7 8 0 22 39 17 6 24 14 8 8 39 17 18 17 18 0 18 29 12 8 33 32 39 7 27 10 2 8 8 8 39 41 8 39 0 10 39 18 14 7 18 39 20 0 28 8 38 12 42 9 8 7 41 26 7 32 37 38 10 8 42 36 4 31 34 34 36 33 34 35 36 17 32 35 40 31 35 35 34 39 34 35 34 33 36 36 33 12 39 35 35 2 12 20 35 28 32 19 34 23 27 20 2 33 20 34 35 12 39 33 39 30 36 39 24 39 12 12 34 31 36 30 34 36 39 19 20 12 38 12 18 36 16 31 36 20 23 39 36 36 39 35 31 20 35 23 36 34 39 17 12 31 39 39 22 2 19 31 36 33 35 23 18 14 7 12 31 39 2 32 30 28 12 14 39 8 12 24 8 15 28 39 39 12 13 7 9 12 2 8 8 8 7 24 7 38 7 30 8 28 39 23 39 12 7 8 24 2 12 24 2 2 23 7 39 39 24 12 12 12 23 7 39 2 40 39 8 8 39 7 28 0 13 29 8 12 28 23 7 41 2 3 12 7 2 12 0 12 18 2 8 8 7 38 39 7 23 17 39 8 2 27 33 12 25 25 26 26 11 39 25 25 26 25 32 39 39 27 39 26 25 25 26 26 25 16 26 25 12 0 25 36 25 25 25 39 39 37 25 17 26 25 25 12 39 27 25 26 38 25 26 12 26 31 27 27 26 27 25 27 12 25 39 26 27 25 12 27 27 26 12 26 27 26 26 15 39 25 25 26 26 26 27 26 33 26 25 12 32 25 39 32 25 26 25 39 39 12 26 27 27 35 30 28 39 39 21 2 7 2 38 28 9 2 21 12 22 13 9 22 2 2 21 8 13 28 29 8 17 8 11 21 18 8 9 11 30 4 8 39 30 8 7 11 7 19 39 12 17 14 18 17 2 11 11 8 22 8 7 12 2 7 9 11 7 29 9 22 22 11 8 17 9 39 10 12 2 0 2 21 29 30 7 12 10 40 39 18 39 9 17 5 8 12 22 2 2 2 7 9 29"
