# seed=24
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,4,-0.7255,1.0000,0.9149,-0.3108,0.1163,"33 12 34 13 38 32 34 12 39 12 34 14 36 24 23 39 34 25 39 2 24 36 39 31 33 12 31 23 23 12 12 35 34 30 34 31 23 12 12 1 24 39 35 34 39 24 12 32 36 39 32 12 17 29 39 19 24 12 17 39 12 35 23 34 12 12 39 24 23 12 32 33 34 36 23 31 34 31 32 39 30 12 32 24 24 12 23 33 23 39 31 34 35 29 24 32 18 23 39 31 20 2 23 19 39 2 2 12 31 2 2 37 11 28 10 11 12 10 39 30 10 24 23 30 12 10 39 20 9 23 2 10 2 26 38 40 9 39 2 2 39 2 23 9 21 23 24 12 12 3 39 17 39 2 12 2 23 10 10 38 24 19 31 28 12 4 38 18 39 2 28 23 24 2 28 39 39 24 22 11 10 23 23 20 9 12 11 23 10 2 20 19 27 12 10 2 12 9 23 10 9 25 24 2 23 40 14 19 18 17 2 2 21 39 27 24 12 12 39 39 22 24 27 21 22 12 21 12 40 12 33 8 39 39 12 26 31 39 21 39 24 12 18 31 24 39 17 22 25 31 24 12 30 27 10 22 25 0 12 33 25 11 7 29 24 25 39 21 25 23 12 21 18 23 12 39 27 10 11 1 39 22 22 27 39 21 25 21 22 10 23 7 2 12 12 26 2 2 21 21 25 25 39 30 17 22 12 39 39 22 29 26 12 12 25 18 25 25 39 18 39 39 12 18 25 21 17 18 25 8 18 39 29 12 21 30 24 29 12 12 28 14 39 22 17 41 18 28 30 29 12 17 39 22 9 27 12 25 17 28 27 14 26 39 27 18 28 30 12 24 18 17 26 39 17 12 26 17 35 12 7 5 26 17 18 17 27 12 27 4 26 26 17 27 23 26 25 12 25 12 0 15 26 32 10 27 19 22 39 24 39 20 26 26 37 39 21 39 39 20 19 18 40 12 12 1 22 21 12 16 39 24 17 21 17 27 20 25 12 21 23 41 27 20 0 19 20 25 39 12 22 21 19 40 23 24 22 20 14 9 2 21 23 14 12 39 19 30 20 22 20 7 1 39 12 20 12 19 19 28 24 19 20 20 12 3 41 0 23 20 24 39 21 21 39 26 19 24 32 23"
24,4,-0.7255,1.0000,0.9149,-0.3052,0.0656,"33 12 34 13 38 32 34 12 39 12 34 14 36 24 23 39 34 25 39 2 24 36 39 31 33 12 31 23 23 12 12 35 34 30 34 31 23 12 12 1 24 39 35 34 39 24 12 32 36 39 32 12 17 29 39 19 24 12 17 39 12 35 23 34 12 12 39 24 23 12 32 33 34 36 23 31 34 31 32 39 30 12 32 24 24 12 23 33 23 39 31 34 35 29 24 32 18 23 39 31 20 2 23 19 39 2 2 12 31 2 2 37 11 28 10 11 12 10 39 30 10 24 23 30 12 10 39 20 9 23 2 10 2 26 38 40 9 39 2 2 39 2 23 9 21 23 24 12 12 3 39 17 39 2 12 2 23 10 10 38 24 19 31 28 12 4 38 18 39 2 28 23 24 2 28 39 39 24 22 11 10 23 23 20 9 12 11 23 10 2 20 19 27 12 10 2 12 9 23 10 9 25 24 2 23 40 14 19 18 17 2 2 21 39 27 24 12 12 39 39 22 24 27 21 22 12 21 12 40 12 33 8 39 39 12 26 31 39 21 39 24 12 18 31 24 39 17 22 25 31 24 12 30 27 10 22 25 0 12 33 25 11 7 29 24 25 39 21 25 23 12 21 18 23 12 39 27 10 11 1 39 22 22 27 39 21 25 21 22 10 23 7 2 12 12 26 2 2 21 21 25 25 39 30 17 22 12 39 39 22 29 26 12 12 25 18 25 25 39 18 39 39 12 18 25 21 17 18 25 8 18 39 29 12 21 30 24 29 12 12 28 14 39 22 17 41 18 28 30 29 12 17 39 22 9 27 12 25 17 28 27 14 26 39 27 18 28 30 12 24 18 17 26 39 17 12 26 17 35 12 7 5 26 17 18 17 27 12 27 4 26 26 17 27 23 26 25 12 25 12 0 15 26 32 10 27 19 22 39 24 39 20 26 26 37 39 21 39 39 20 19 18 40 12 12 1 22 21 12 16 39 24 17 21 17 27 20 25 12 21 23 41 27 20 0 19 20 25 39 12 22 21 19 40 23 24 22 20 14 9 2 21 23 14 12 39 19 30 20 22 20 7 1 39 12 20 12 19 19 28 24 19 20 20 12 3 41 0 23 20 24 39 21 21 39 26 19 24 32 23"
25,4,-0.7255,1.0000,0.9149,-0.3091,0.0669,"33 12 34 13 38 32 34 12 39 12 34 14 36 24 23 39 34 25 39 2 24 36 39 31 33 12 31 23 23 12 12 35 34 30 34 31 23 12 12 1 24 39 35 34 39 24 12 32 36 39 32 12 17 29 39 19 24 12 17 39 12 35 23 34 12 12 39 24 23 12 32 33 34 36 23 31 34 31 32 39 30 12 32 24 24 12 23 33 23 39 31 34 35 29 24 32 18 23 39 31 20 2 23 19 39 2 2 12 31 2 2 37 11 28 10 11 12 10 39 30 10 24 23 30 12 10 39 20 9 23 2 10 2 26 38 40 9 39 2 2 39 2 23 9 21 23 24 12 12 3 39 17 39 2 12 2 23 10 10 38 24 19 31 28 12 4 38 18 39 2 28 23 24 2 28 39 39 24 22 11 10 23 23 20 9 12 11 23 10 2 20 19 27 12 10 2 12 9 23 10 9 25 24 2 23 40 14 19 18 17 2 2 21 39 27 24 12 12 39 39 22 24 27 21 22 12 21 12 40 12 33 8 39 39 12 26 31 39 21 39 24 12 18 31 24 39 17 22 25 31 24 12 30 27 10 22 25 0 12 33 25 11 7 29 24 25 39 21 25 23 12 21 18 23 12 39 27 10 11 1 39 22 22 27 39 21 25 21 22 10 23 7 2 12 12 26 2 2 21 21 25 25 39 30 17 22 12 39 39 22 29 26 12 12 25 18 25 25 39 18 39 39 12 18 25 21 17 18 25 8 18 39 29 12 21 30 24 29 12 12 28 14 39 22 17 41 18 28 30 29 12 17 39 22 9 27 12 25 17 28 27 14 26 39 27 18 28 30 12 24 18 17 26 39 17 12 26 17 35 12 7 5 26 17 18 17 27 12 27 4 26 26 17 27 23 26 25 12 25 12 0 15 26 32 10 27 19 22 39 24 39 20 26 26 37 39 21 39 39 20 19 18 40 12 12 1 22 21 12 16 39 24 17 21 17 27 20 25 12 21 23 41 27 20 0 19 20 25 39 12 22 21 19 40 23 24 22 20 14 9 2 21 23 14 12 39 19 30 20 22 20 7 1 39 12 20 12 19 19 28 24 19 20 20 12 3 41 0 23 20 24 39 21 21 39 26 19 24 32 23"
26,4,-0.7255,1.0000,0.9149,-0.3022,0.0827,"33 12 34 13 38 32 34 12 39 12 34 14 36 24 23 39 34 25 39 2 24 36 39 31 33 12 31 23 23 12 12 35 34 30 34 31 23 12 12 1 24 39 35 34 39 24 12 32 36 39 32 12 17 29 39 19 24 12 17 39 12 35 23 34 12 12 39 24 23 12 32 33 34 36 23 31 34 31 32 39 30 12 32 24 24 12 23 33 23 39 31 34 35 29 24 32 18 23 39 31 20 2 23 19 39 2 2 12 31 2 2 37 11 28 10 11 12 10 39 30 10 24 23 30 12 10 39 20 9 23 2 10 2 26 38 40 9 39 2 2 39 2 23 9 21 23 24 12 12 3 39 17 39 2 12 2 23 10 10 38 24 19 31 28 12 4 38 18 39 2 28 23 24 2 28 39 39 24 22 11 10 23 23 20 9 12 11 23 10 2 20 19 27 12 10 2 12 9 23 10 9 25 24 2 23 40 14 19 18 17 2 2 21 39 27 24 12 12 39 39 22 24 27 21 22 12 21 12 40 12 33 8 39 39 12 26 31 39 21 39 24 12 18 31 24 39 17 22 25 31 24 12 30 27 10 22 25 0 12 33 25 11 7 29 24 25 39 21 25 23 12 21 18 23 12 39 27 10 11 1 39 22 22 27 39 21 25 21 22 10 23 7 2 12 12 26 2 2 21 21 25 25 39 30 17 22 12 39 39 22 29 26 12 12 25 18 25 25 39 18 39 39 12 18 25 21 17 18 25 8 18 39 29 12 21 30 24 29 12 12 28 14 39 22 17 41 18 28 30 29 12 17 39 22 9 27 12 25 17 28 27 14 26 39 27 18 28 30 12 24 18 17 26 39 17 12 26 17 35 12 7 5 26 17 18 17 27 12 27 4 26 26 17 27 23 26 25 12 25 12 0 15 26 32 10 27 19 22 39 24 39 20 26 26 37 39 21 39 39 20 19 18 40 12 12 1 22 21 12 16 39 24 17 21 17 27 20 25 12 21 23 41 27 20 0 19 20 25 39 12 22 21 19 40 23 24 22 20 14 9 2 21 23 14 12 39 19 30 20 22 20 7 1 39 12 20 12 19 19 28 24 19 20 20 12 3 41 0 23 20 24 39 21 21 39 26 19 24 32 23"
27,4,-0.7255,1.0000,0.9149,-0.3009,0.0779,"33 12 34 13 38 32 34 12 39 12 34 14 36 24 23 39 34 25 39 2 24 36 39 31 33 12 31 23 23 12 12 35 34 30 34 31 23 12 12 1 24 39 35 34 39 24 12 32 36 39 32 12 17 29 39 19 24 12 17 39 12 35 23 34 12 12 39 24 23 12 32 33 34 36 23 31 34 31 32 39 30 12 32 24 24 12 23 33 23 39 31 34 35 29 24 32 18 23 39 31 20 2 23 19 39 2 2 12 31 2 2 37 11 28 10 11 12 10 39 30 10 24 23 30 12 10 39 20 9 23 2 10 2 26 38 40 9 39 2 2 39 2 23 9 21 23 24 12 12 3 39 17 39 2 12 2 23 10 10 38 24 19 31 28 12 4 38 18 39 2 28 23 24 2 28 39 39 24 22 11 10 23 23 20 9 12 11 23 10 2 20 19 27 12 10 2 12 9 23 10 9 25 24 2 23 40 14 19 18 17 2 2 21 39 27 24 12 12 39 39 22 24 27 21 22 12 21 12 40 12 33 8 39 39 12 26 31 39 21 39 24 12 18 31 24 39 17 22 25 31 24 12 30 27 10 22 25 0 12 33 25 11 7 29 24 25 39 21 25 23 12 21 18 23 12 39 27 10 11 1 39 22 22 27 39 21 25 21 22 10 23 7 2 12 12 26 2 2 21 21 25 25 39 30 17 22 12 39 39 22 29 26 12 12 25 18 25 25 39 18 39 39 12 18 25 21 17 18 25 8 18 39 29 12 21 30 24 29 12 12 28 14 39 22 17 41 18 28 30 29 12 17 39 22 9 27 12 25 17 28 27 14 26 39 27 18 28 30 12 24 18 17 26 39 17 12 26 17 35 12 7 5 26 17 18 17 27 12 27 4 26 26 17 27 23 26 25 12 25 12 0 15 26 32 10 27 19 22 39 24 39 20 26 26 37 39 21 39 39 20 19 18 40 12 12 1 22 21 12 16 39 24 17 21 17 27 20 25 12 21 23 41 27 20 0 19 20 25 39 12 22 21 19 40 23 24 22 20 14 9 2 21 23 14 12 39 19 30 20 22 20 7 1 39 12 20 12 19 19 28 24 19 20 20 12 3 41 0 23 20 24 39 21 21 39 26 19 24 32 23"
28,4,-0.7255,1.0000,0.9149,-0.2976,0.0638,"33 12 34 13 38 32 34 12 39 12 34 14 36 24 23 39 34 25 39 2 24 36 39 31 33 12 31 23 23 12 12 35 34 30 34 31 23 12 12 1 24 39 35 34 39 24 12 32 36 39 32 12 17 29 39 19 24 12 17 39 12 35 23 34 12 12 39 24 23 12 32 33 34 36 23 31 34 31 32 39 30 12 32 24 24 12 23 33 23 39 31 34 35 29 24 32 18 23 39 31 20 2 23 19 39 2 2 12 31 2 2 37 11 28 10 11 12 10 39 30 10 24 23 30 12 10 39 20 9 23 2 10 2 26 38 40 9 39 2 2 39 2 23 9 21 23 24 12 12 3 39 17 39 2 12 2 23 10 10 38 24 19 31 28 12 4 38 18 39 2 28 23 24 2 28 39 39 24 22 11 10 23 23 20 9 12 11 23 10 2 20 19 27 12 10 2 12 9 23 10 9 25 24 2 23 40 14 19 18 17 2 2 21 39 27 24 12 12 39 39 22 24 27 21 22 12 21 12 40 12 33 8 39 39 12 26 31 39 21 39 24 12 18 31 24 39 17 22 25 31 24 12 30 27 10 22 25 0 12 33 25 11 7 29 24 25 39 21 25 23 12 21 18 23 12 39 27 10 11 1 39 22 22 27 39 21 25 21 22 10 23 7 2 12 12 26 2 2 21 21 25 25 39 30 17 22 12 39 39 22 29 26 12 12 25 18 25 25 39 18 39 39 12 18 25 21 17 18 25 8 18 39 29 12 21 30 24 29 12 12 28 14 39 22 17 41 18 28 30 29 12 17 39 22 9 27 12 25 17 28 27 14 26 39 27 18 28 30 12 24 18 17 26 39 17 12 26 17 35 12 7 5 26 17 18 17 27 12 27 4 26 26 17 27 23 26 25 12 25 12 0 15 26 32 10 27 19 22 39 24 39 20 26 26 37 39 21 39 39 20 19 18 40 12 12 1 22 21 12 16 39 24 17 21 17 27 20 25 12 21 23 41 27 20 0 19 20 25 39 12 22 21 19 40 23 24 22 20 14 9 2 21 23 14 12 39 19 30 20 22 20 7 1 39 12 20 12 19 19 28 24 19 20 20 12 3 41 0 23 20 24 39 21 21 39 26 19 24 32 23"
29,4,-0.7255,1.0000,0.9149,-0.3052,0.0296,"33 12 34 13 38 32 34 12 39 12 34 14 36 24 23 39 34 25 39 2 24 36 39 31 33 12 31 23 23 12 12 35 34 30 34 31 23 12 12 1 24 39 35 34 39 24 12 32 36 39 32 12 17 29 39 19 24 12 17 39 12 35 23 34 12 12 39 24 23 12 32 33 34 36 23 31 34 31 32 39 30 12 32 24 24 12 23 33 23 39 31 34 35 29 24 32 18 23 39 31 20 2 23 19 39 2 2 12 31 2 2 37 11 28 10 11 12 10 39 30 10 24 23 30 12 10 39 20 9 23 2 10 2 26 38 40 9 39 2 2 39 2 23 9 21 23 24 12 12 3 39 17 39 2 12 2 23 10 10 38 24 19 31 28 12 4 38 18 39 2 28 23 24 2 28 39 39 24 22 11 10 23 23 20 9 12 11 23 10 2 20 19 27 12 10 2 12 9 23 10 9 25 24 2 23 40 14 19 18 17 2 2 21 39 27 24 12 12 39 39 22 24 27 21 22 12 21 12 40 12 33 8 39 39 12 26 31 39 21 39 24 12 18 31 24 39 17 22 25 31 24 12 30 27 10 22 25 0 12 33 25 11 7 29 24 25 39 21 25 23 12 21 18 23 12 39 27 10 11 1 39 22 22 27 39 21 25 21 22 10 23 7 2 12 12 26 2 2 21 21 25 25 39 30 17 22 12 39 39 22 29 26 12 12 25 18 25 25 39 18 39 39 12 18 25 21 17 18 25 8 18 39 29 12 21 30 24 29 12 12 28 14 39 22 17 41 18 28 30 29 12 17 39 22 9 27 12 25 17 28 27 14 26 39 27 18 28 30 12 24 18 17 26 39 17 12 26 17 35 12 7 5 26 17 18 17 27 12 27 4 26 26 17 27 23 26 25 12 25 12 0 15 26 32 10 27 19 22 39 24 39 20 26 26 37 39 21 39 39 20 19 18 40 12 12 1 22 21 12 16 39 24 17 21 17 27 20 25 12 21 23 41 27 20 0 19 20 25 39 12 22 21 19 40 23 24 22 20 14 9 2 21 23 14 12 39 19 30 20 22 20 7 1 39 12 20 12 19 19 28 24 19 20 20 12 3 41 0 23 20 24 39 21 21 39 26 19 24 32 23"
30,4,-0.7255,1.0000,0.9149,-0.3029,0.0583,"33 12 34 13 38 32 34 12 39 12 34 14 36 24 23 39 34 25 39 2 24 36 39 31 33 12 31 23 23 12 12 35 34 30 34 31 23 12 12 1 24 39 35 34 39 24 12 32 36 39 32 12 17 29 39 19 24 12 17 39 12 35 23 34 12 12 39 24 23 12 32 33 34 36 23 31 34 31 32 39 30 12 32 24 24 12 23 33 23 39 31 34 35 29 24 32 18 23 39 31 20 2 23 19 39 2 2 12 31 2 2 37 11 28 10 11 12 10 39 30 10 24 23 30 12 10 39 20 9 23 2 10 2 26 38 40 9 39 2 2 39 2 23 9 21 23 24 12 12 3 39 17 39 2 12 2 23 10 10 38 24 19 31 28 12 4 38 18 39 2 28 23 24 2 28 39 39 24 22 11 10 23 23 20 9 12 11 23 10 2 20 19 27 12 10 2 12 9 23 10 9 25 24 2 23 40 14 19 18 17 2 2 21 39 27 24 12 12 39 39 22 24 27 21 22 12 21 12 40 12 33 8 39 39 12 26 31 39 21 39 24 12 18 31 24 39 17 22 25 31 24 12 30 27 10 22 25 0 12 33 25 11 7 29 24 25 39 21 25 23 12 21 18 23 12 39 27 10 11 1 39 22 22 27 39 21 25 21 22 10 23 7 2 12 12 26 2 2 21 21 25 25 39 30 17 22 12 39 39 22 29 26 12 12 25 18 25 25 39 18 39 39 12 18 25 21 17 18 25 8 18 39 29 12 21 30 24 29 12 12 28 14 39 22 17 41 18 28 30 29 12 17 39 22 9 27 12 25 17 28 27 14 26 39 27 18 28 30 12 24 18 17 26 39 17 12 26 17 35 12 7 5 26 17 18 17 27 12 27 4 26 26 17 27 23 26 25 12 25 12 0 15 26 32 10 27 19 22 39 24 39 20 26 26 37 39 21 39 39 20 19 18 40 12 12 1 22 21 12 16 39 24 17 21 17 27 20 25 12 21 23 41 27 20 0 19 20 25 39 12 22 21 19 40 23 24 22 20 14 9 2 21 23 14 12 39 19 30 20 22 20 7 1 39 12 20 12 19 19 28 24 19 20 20 12 3 41 0 23 20 24 39 21 21 39 26 19 24 32 23"
31,4,-0.7255,1.0000,0.9149,-0.3153,0.1309,"33 12 34 13 38 32 34 12 39 12 34 14 36 24 23 39 34 25 39 2 24 36 39 31 33 12 31 23 23 12 12 35 34 30 34 31 23 12 12 1 24 39 35 34 39 24 12 32 36 39 32 12 17 29 39 19 24 12 17 39 12 35 23 34 12 12 39 24 23 12 32 33 34 36 23 31 34 31 32 39 30 12 32 24 24 12 23 33 23 39 31 34 35 29 24 32 18 23 39 31 20 2 23 19 39 2 2 12 31 2 2 37 11 28 10 11 12 10 39 30 10 24 23 30 12 10 39 20 9 23 2 10 2 26 38 40 9 39 2 2 39 2 23 9 21 23 24 12 12 3 39 17 39 2 12 2 23 10 10 38 24 19 31 28 12 4 38 18 39 2 28 23 24 2 28 39 39 24 22 11 10 23 23 20 9 12 11 23 10 2 20 19 27 12 10 2 12 9 23 10 9 25 24 2 23 40 14 19 18 17 2 2 21 39 27 24 12 12 39 39 22 24 27 21 22 12 21 12 40 12 33 8 39 39 12 26 31 39 21 39 24 12 18 31 24 39 17 22 25 31 24 12 30 27 10 22 25 0 12 33 25 11 7 29 24 25 39 21 25 23 12 21 18 23 12 39 27 10 11 1 39 22 22 27 39 21 25 21 22 10 23 7 2 12 12 26 2 2 21 21 25 25 39 30 17 22 12 39 39 22 29 26 12 12 25 18 25 25 39 18 39 39 12 18 25 21 17 18 25 8 18 39 29 12 21 30 24 29 12 12 28 14 39 22 17 41 18 28 30 29 12 17 39 22 9 27 12 25 17 28 27 14 26 39 27 18 28 30 12 24 18 17 26 39 17 12 26 17 35 12 7 5 26 17 18 17 27 12 27 4 26 26 17 27 23 26 25 12 25 12 0 15 26 32 10 27 19 22 39 24 39 20 26 26 37 39 21 39 39 20 19 18 40 12 12 1 22 21 12 16 39 24 17 21 17 27 20 25 12 21 23 41 27 20 0 19 20 25 39 12 22 21 19 40 23 24 22 20 14 9 2 21 23 14 12 39 19 30 20 22 20 7 1 39 12 20 12 19 19 28 24 19 20 20 12 3 41 0 23 20 24 39 21 21 39 26 19 24 32 23"
32,4,-0.7255,1.0000,0.9149,-0.3057,0.0773,"33 12 34 13 38 32 34 12 39 12 34 14 36 24 23 39 34 25 39 2 24 36 39 31 33 12 31 23 23 12 12 35 34 30 34 31 23 12 12 1 24 39 35 34 39 24 12 32 36 39 32 12 17 29 39 19 24 12 17 39 12 35 23 34 12 12 39 24 23 12 32 33 34 36 23 31 34 31 32 39 30 12 32 24 24 12 23 33 23 39 31 34 35 29 24 32 18 23 39 31 20 2 23 19 39 2 2 12 31 2 2 37 11 28 10 11 12 10 39 30 10 24 23 30 12 10 39 20 9 23 2 10 2 26 38 40 9 39 2 2 39 2 23 9 21 23 24 12 12 3 39 17 39 2 12 2 23 10 10 38 24 19 31 28 12 4 38 18 39 2 28 23 24 2 28 39 39 24 22 11 10 23 23 20 9 12 11 23 10 2 20 19 27 12 10 2 12 9 23 10 9 25 24 2 23 40 14 19 18 17 2 2 21 39 27 24 12 12 39 39 22 24 27 21 22 12 21 12 40 12 33 8 39 39 12 26 31 39 21 39 24 12 18 31 24 39 17 22 25 31 24 12 30 27 10 22 25 0 12 33 25 11 7 29 24 25 39 21 25 23 12 21 18 23 12 39 27 10 11 1 39 22 22 27 39 21 25 21 22 10 23 7 2 12 12 26 2 2 21 21 25 25 39 30 17 22 12 39 39 22 29 26 12 12 25 18 25 25 39 18 39 39 12 18 25 21 17 18 25 8 18 39 29 12 21 30 24 29 12 12 28 14 39 22 17 41 18 28 30 29 12 17 39 22 9 27 12 25 17 28 27 14 26 39 27 18 28 30 12 24 18 17 26 39 17 12 26 17 35 12 7 5 26 17 18 17 27 12 27 4 26 26 17 27 23 26 25 12 25 12 0 15 26 32 10 27 19 22 39 24 39 20 26 26 37 39 21 39 39 20 19 18 40 12 12 1 22 21 12 16 39 24 17 21 17 27 20 25 12 21 23 41 27 20 0 19 20 25 39 12 22 21 19 40 23 24 22 20 14 9 2 21 23 14 12 39 19 30 20 22 20 7 1 39 12 20 12 19 19 28 24 19 20 20 12 3 41 0 23 20 24 39 21 21 39 26 19 24 32 23"
33,4,-0.7255,1.0000,0.9149,-0.3092,0.1079,"33 12 34 13 38 32 34 12 39 12 34 14 36 24 23 39 34 25 39 2 24 36 39 31 33 12 31 23 23 12 12 35 34 30 34 31 23 12 12 1 24 39 35 34 39 24 12 32 36 39 32 12 17 29 39 19 24 12 17 39 12 35 23 34 12 12 39 24 23 12 32 33 34 36 23 31 34 31 32 39 30 12 32 24 24 12 23 33 23 39 31 34 35 29 24 32 18 23 39 31 20 2 23 19 39 2 2 12 31 2 2 37 11 28 10 11 12 10 39 30 10 24 23 30 12 10 39 20 9 23 2 10 2 26 38 40 9 39 2 2 39 2 23 9 21 23 24 12 12 3 39 17 39 2 12 2 23 10 10 38 24 19 31 28 12 4 38 18 39 2 28 23 24 2 28 39 39 24 22 11 10 23 23 20 9 12 11 23 10 2 20 19 27 12 10 2 12 9 23 10 9 25 24 2 23 40 14 19 18 17 2 2 21 39 27 24 12 12 39 39 22 24 27 21 22 12 21 12 40 12 33 8 39 39 12 26 31 39 21 39 24 12 18 31 24 39 17 22 25 31 24 12 30 27 10 22 25 0 12 33 25 11 7 29 24 25 39 21 25 23 12 21 18 23 12 39 27 10 11 1 39 22 22 27 39 21 25 21 22 10 23 7 2 12 12 26 2 2 21 21 25 25 39 30 17 22 12 39 39 22 29 26 12 12 25 18 25 25 39 18 39 39 12 18 25 21 17 18 25 8 18 39 29 12 21 30 24 29 12 12 28 14 39 22 17 41 18 28 30 29 12 17 39 22 9 27 12 25 17 28 27 14 26 39 27 18 28 30 12 24 18 17 26 39 17 12 26 17 35 12 7 5 26 17 18 17 27 12 27 4 26 26 17 27 23 26 25 12 25 12 0 15 26 32 10 27 19 22 39 24 39 20 26 26 37 39 21 39 39 20 19 18 40 12 12 1 22 21 12 16 39 24 17 21 17 27 20 25 12 21 23 41 27 20 0 19 20 25 39 12 22 21 19 40 23 24 22 20 14 9 2 21 23 14 12 39 19 30 20 22 20 7 1 39 12 20 12 19 19 28 24 19 20 20 12 3 41 0 23 20 24 39 21 21 39 26 19 24 32 23"
34,4,-0.7255,1.0000,0.9149,-0.3046,0.1181,"33 12 34 13 38 32 34 12 39 12 34 14 36 24 23 39 34 25 39 2 24 36 39 31 33 12 31 23 23 12 12 35 34 30 34 31 23 12 12 1 24 39 35 34 39 24 12 32 36 39 32 12 17 29 39 19 24 12 17 39 12 35 23 34 12 12 39 24 23 12 32 33 34 36 23 31 34 31 32 39 30 12 32 24 24 12 23 33 23 39 31 34 35 29 24 32 18 23 39 31 20 2 23 19 39 2 2 12 31 2 2 37 11 28 10 11 12 10 39 30 10 24 23 30 12 10 39 20 9 23 2 10 2 26 38 40 9 39 2 2 39 2 23 9 21 23 24 12 12 3 39 17 39 2 12 2 23 10 10 38 24 19 31 28 12 4 38 18 39 2 28 23 24 2 28 39 39 24 22 11 10 23 23 20 9 12 11 23 10 2 20 19 27 12 10 2 12 9 23 10 9 25 24 2 23 40 14 19 18 17 2 2 21 39 27 24 12 12 39 39 22 24 27 21 22 12 21 12 40 12 33 8 39 39 12 26 31 39 21 39 24 12 18 31 24 39 17 22 25 31 24 12 30 27 10 22 25 0 12 33 25 11 7 29 24 25 39 21 25 23 12 21 18 23 12 39 27 10 11 1 39 22 22 27 39 21 25 21 22 10 23 7 2 12 12 26 2 2 21 21 25 25 39 30 17 22 12 39 39 22 29 26 12 12 25 18 25 25 39 18 39 39 12 18 25 21 17 18 25 8 18 39 29 12 21 30 24 29 12 12 28 14 39 22 17 41 18 28 30 29 12 17 39 22 9 27 12 25 17 28 27 14 26 39 27 18 28 30 12 24 18 17 26 39 17 12 26 17 35 12 7 5 26 17 18 17 27 12 27 4 26 26 17 27 23 26 25 12 25 12 0 15 26 32 10 27 19 22 39 24 39 20 26 26 37 39 21 39 39 20 19 18 40 12 12 1 22 21 12 16 39 24 17 21 17 27 20 25 12 21 23 41 27 20 0 19 20 25 39 12 22 21 19 40 23 24 22 20 14 9 2 21 23 14 12 39 19 30 20 22 20 7 1 39 12 20 12 19 19 28 24 19 20 20 12 3 41 0 23 20 24 39 21 21 39 26 19 24 32 23"
35,4,-0.7255,1.0000,0.9149,-0.3056,0.1204,"33 12 34 13 38 32 34 12 39 12 34 14 36 24 23 39 34 25 39 2 24 36 39 31 33 12 31 23 23 12 12 35 34 30 34 31 23 12 12 1 24 39 35 34 39 24 12 32 36 39 32 12 17 29 39 19 24 12 17 39 12 35 23 34 12 12 39 24 23 12 32 33 34 36 23 31 34 31 32 39 30 12 32 24 24 12 23 33 23 39 31 34 35 29 24 32 18 23 39 31 20 2 23 19 39 2 2 12 31 2 2 37 11 28 10 11 12 10 39 30 10 24 23 30 12 10 39 20 9 23 2 10 2 26 38 40 9 39 2 2 39 2 23 9 21 23 24 12 12 3 39 17 39 2 12 2 23 10 10 38 24 19 31 28 12 4 38 18 39 2 28 23 24 2 28 39 39 24 22 11 10 23 23 20 9 12 11 23 10 2 20 19 27 12 10 2 12 9 23 10 9 25 24 2 23 40 14 19 18 17 2 2 21 39 27 24 12 12 39 39 22 24 27 21 22 12 21 12 40 12 33 8 39 39 12 26 31 39 21 39 24 12 18 31 24 39 17 22 25 31 24 12 30 27 10 22 25 0 12 33 25 11 7 29 24 25 39 21 25 23 12 21 18 23 12 39 27 10 11 1 39 22 22 27 39 21 25 21 22 10 23 7 2 12 12 26 2 2 21 21 25 25 39 30 17 22 12 39 39 22 29 26 12 12 25 18 25 25 39 18 39 39 12 18 25 21 17 18 25 8 18 39 29 12 21 30 24 29 12 12 28 14 39 22 17 41 18 28 30 29 12 17 39 22 9 27 12 25 17 28 27 14 26 39 27 18 28 30 12 24 18 17 26 39 17 12 26 17 35 12 7 5 26 17 18 17 27 12 27 4 26 26 17 27 23 26 25 12 25 12 0 15 26 32 10 27 19 22 39 24 39 20 26 26 37 39 21 39 39 20 19 18 40 12 12 1 22 21 12 16 39 24 17 21 17 27 20 25 12 21 23 41 27 20 0 19 20 25 39 12 22 21 19 40 23 24 22 20 14 9 2 21 23 14 12 39 19 30 20 22 20 7 1 39 12 20 12 19 19 28 24 19 20 20 12 3 41 0 23 20 24 39 21 21 39 26 19 24 32 23"
