# seed=11
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.7016,0.9783,0.9222,-0.2743,0.1269,"27 25 26 13 26 39 18 26 12 25 12 2 28 26 18 27 2 25 25 39 33 32 12 25 25 26 26 26 9 12 27 5 36 27 32 39 25 12 2 12 26 26 17 27 39 25 26 27 25 25 39 7 39 10 8 25 39 26 2 27 39 26 26 18 8 25 39 26 2 39 18 31 26 2 12 25 27 27 25 2 26 36 39 2 27 27 2 26 26 31 39 39 12 26 25 33 27 32 27 26 30 26 2 12 30 26 25 2 12 30 27 12 13 0 12 29 26 26 29 26 30 14 12 3 26 2 26 27 29 2 27 25 30 0 25 20 19 26 27 15 2 5 27 12 26 18 27 30 29 41 30 39 20 18 25 12 35 2 5 2 17 25 39 12 25 25 19 12 25 27 0 18 26 17 27 26 40 3 27 2 28 39 39 30 16 19 26 19 26 39 0 12 32 2 0 25 27 41 25 27 27 39 28 39 18 12 6 39 12 22 3 8 15 28 39 12 7 7 17 7 17 41 27 12 18 8 29 17 2 32 12 39 26 7 0 28 9 39 25 29 28 33 8 28 39 9 39 17 28 7 28 0 3 0 17 12 27 7 3 39 30 17 33 29 30 2 12 29 18 31 39 41 18 8 9 0 7 39 8 2 12 0 28 28 7 3 8 30 39 8 39 0 18 18 18 28 39 29 2 17 8 24 22 22 12 15 24 11 22 8 12 22 12 23 23 12 8 12 39 24 21 31 8 22 24 39 23 22 39 8 36 21 11 22 39 3 39 7 2 39 24 12 2 24 39 31 24 26 0 23 12 24 22 7 0 8 8 23 2 29 23 11 24 8 23 0 24 2 24 30 2 22 12 23 7 8 7 8 2 7 8 7 5 24 29 22 2 2 8 24 7 2 10 7 7 8 23 7 22 23 11 10 11 12 10 13 20 4 10 11 6 39 10 39 11 23 2 7 24 7 7 40 8 7 7 24 22 39 3 10 42 19 27 8 9 7 23 13 24 9 31 39 10 7 7 2 12 10 12 18 23 23 7 30 9 8 0 7 24 11 39 8 39 9 24 10 11 8 20 7 40 7 39 23 9 2 11 23 8 8 11 23 12 12 5 2 10 11 39 39 7 39 24 39 1 41 39 7 11 8"
24,6,-0.7016,0.9783,0.9222,-0.2678,0.1664,"27 25 26 13 26 39 18 26 12 25 12 2 28 26 18 27 2 25 25 39 33 32 12 25 25 26 26 26 9 12 27 5 36 27 32 39 25 12 2 12 26 26 17 27 39 25 26 27 25 25 39 7 39 10 8 25 39 26 2 27 39 26 26 18 8 25 39 26 2 39 18 31 26 2 12 25 27 27 25 2 26 36 39 2 27 27 2 26 26 31 39 39 12 26 25 33 27 32 27 26 30 26 2 12 30 26 25 2 12 30 27 12 13 0 12 29 26 26 29 26 30 14 12 3 26 2 26 27 29 2 27 25 30 0 25 20 19 26 27 15 2 5 27 12 26 18 27 30 29 41 30 39 20 18 25 12 35 2 5 2 17 25 39 12 25 25 19 12 25 27 0 18 26 17 27 26 40 3 27 2 28 39 39 30 16 19 26 19 26 39 0 12 32 2 0 25 27 41 25 27 27 39 28 39 18 12 6 39 12 22 3 8 15 28 39 12 7 7 17 7 17 41 27 12 18 8 29 17 2 32 12 39 26 7 0 28 9 39 25 29 28 33 8 28 39 9 39 17 28 7 28 0 3 0 17 12 27 7 3 39 30 17 33 29 30 2 12 29 18 31 39 41 18 8 9 0 7 39 8 2 12 0 28 28 7 3 8 30 39 8 39 0 18 18 18 28 39 29 2 17 8 24 22 22 12 15 24 11 22 8 12 22 12 23 23 12 8 12 39 24 21 31 8 22 24 39 23 22 39 8 36 21 11 22 39 3 39 7 2 39 24 12 2 24 39 31 24 26 0 23 12 24 22 7 0 8 8 23 2 29 23 11 24 8 23 0 24 2 24 30 2 22 12 23 7 8 7 8 2 7 8 7 5 24 29 22 2 2 8 24 7 2 10 7 7 8 23 7 22 23 11 10 11 12 10 13 20 4 10 11 6 39 10 39 11 23 2 7 24 7 7 40 8 7 7 24 22 39 3 10 42 19 27 8 9 7 23 13 24 9 31 39 10 7 7 2 12 10 12 18 23 23 7 30 9 8 0 7 24 11 39 8 39 9 24 10 11 8 20 7 40 7 39 23 9 2 11 23 8 8 11 23 12 12 5 2 10 11 39 39 7 39 24 39 1 41 39 7 11 8"
25,6,-0.7016,0.9783,0.9222,-0.2739,0.1614,"27 25 26 13 26 39 18 26 12 25 12 2 28 26 18 27 2 25 25 39 33 32 12 25 25 26 26 26 9 12 27 5 36 27 32 39 25 12 2 12 26 26 17 27 39 25 26 27 25 25 39 7 39 10 8 25 39 26 2 27 39 26 26 18 8 25 39 26 2 39 18 31 26 2 12 25 27 27 25 2 26 36 39 2 27 27 2 26 26 31 39 39 12 26 25 33 27 32 27 26 30 26 2 12 30 26 25 2 12 30 27 12 13 0 12 29 26 26 29 26 30 14 12 3 26 2 26 27 29 2 27 25 30 0 25 20 19 26 27 15 2 5 27 12 26 18 27 30 29 41 30 39 20 18 25 12 35 2 5 2 17 25 39 12 25 25 19 12 25 27 0 18 26 17 27 26 40 3 27 2 28 39 39 30 16 19 26 19 26 39 0 12 32 2 0 25 27 41 25 27 27 39 28 39 18 12 6 39 12 22 3 8 15 28 39 12 7 7 17 7 17 41 27 12 18 8 29 17 2 32 12 39 26 7 0 28 9 39 25 29 28 33 8 28 39 9 39 17 28 7 28 0 3 0 17 12 27 7 3 39 30 17 33 29 30 2 12 29 18 31 39 41 18 8 9 0 7 39 8 2 12 0 28 28 7 3 8 30 39 8 39 0 18 18 18 28 39 29 2 17 8 24 22 22 12 15 24 11 22 8 12 22 12 23 23 12 8 12 39 24 21 31 8 22 24 39 23 22 39 8 36 21 11 22 39 3 39 7 2 39 24 12 2 24 39 31 24 26 0 23 12 24 22 7 0 8 8 23 2 29 23 11 24 8 23 0 24 2 24 30 2 22 12 23 7 8 7 8 2 7 8 7 5 24 29 22 2 2 8 24 7 2 10 7 7 8 23 7 22 23 11 10 11 12 10 13 20 4 10 11 6 39 10 39 11 23 2 7 24 7 7 40 8 7 7 24 22 39 3 10 42 19 27 8 9 7 23 13 24 9 31 39 10 7 7 2 12 10 12 18 23 23 7 30 9 8 0 7 24 11 39 8 39 9 24 10 11 8 20 7 40 7 39 23 9 2 11 23 8 8 11 23 12 12 5 2 10 11 39 39 7 39 24 39 1 41 39 7 11 8"
26,6,-0.7016,0.9783,0.9222,-0.2778,0.1684,"27 25 26 13 26 39 18 26 12 25 12 2 28 26 18 27 2 25 25 39 33 32 12 25 25 26 26 26 9 12 27 5 36 27 32 39 25 12 2 12 26 26 17 27 39 25 26 27 25 25 39 7 39 10 8 25 39 26 2 27 39 26 26 18 8 25 39 26 2 39 18 31 26 2 12 25 27 27 25 2 26 36 39 2 27 27 2 26 26 31 39 39 12 26 25 33 27 32 27 26 30 26 2 12 30 26 25 2 12 30 27 12 13 0 12 29 26 26 29 26 30 14 12 3 26 2 26 27 29 2 27 25 30 0 25 20 19 26 27 15 2 5 27 12 26 18 27 30 29 41 30 39 20 18 25 12 35 2 5 2 17 25 39 12 25 25 19 12 25 27 0 18 26 17 27 26 40 3 27 2 28 39 39 30 16 19 26 19 26 39 0 12 32 2 0 25 27 41 25 27 27 39 28 39 18 12 6 39 12 22 3 8 15 28 39 12 7 7 17 7 17 41 27 12 18 8 29 17 2 32 12 39 26 7 0 28 9 39 25 29 28 33 8 28 39 9 39 17 28 7 28 0 3 0 17 12 27 7 3 39 30 17 33 29 30 2 12 29 18 31 39 41 18 8 9 0 7 39 8 2 12 0 28 28 7 3 8 30 39 8 39 0 18 18 18 28 39 29 2 17 8 24 22 22 12 15 24 11 22 8 12 22 12 23 23 12 8 12 39 24 21 31 8 22 24 39 23 22 39 8 36 21 11 22 39 3 39 7 2 39 24 12 2 24 39 31 24 26 0 23 12 24 22 7 0 8 8 23 2 29 23 11 24 8 23 0 24 2 24 30 2 22 12 23 7 8 7 8 2 7 8 7 5 24 29 22 2 2 8 24 7 2 10 7 7 8 23 7 22 23 11 10 11 12 10 13 20 4 10 11 6 39 10 39 11 23 2 7 24 7 7 40 8 7 7 24 22 39 3 10 42 19 27 8 9 7 23 13 24 9 31 39 10 7 7 2 12 10 12 18 23 23 7 30 9 8 0 7 24 11 39 8 39 9 24 10 11 8 20 7 40 7 39 23 9 2 11 23 8 8 11 23 12 12 5 2 10 11 39 39 7 39 24 39 1 41 39 7 11 8"
27,6,-0.7016,0.9783,0.9222,-0.2763,0.1586,"27 25 26 13 26 39 18 26 12 25 12 2 28 26 18 27 2 25 25 39 33 32 12 25 25 26 26 26 9 12 27 5 36 27 32 39 25 12 2 12 26 26 17 27 39 25 26 27 25 25 39 7 39 10 8 25 39 26 2 27 39 26 26 18 8 25 39 26 2 39 18 31 26 2 12 25 27 27 25 2 26 36 39 2 27 27 2 26 26 31 39 39 12 26 25 33 27 32 27 26 30 26 2 12 30 26 25 2 12 30 27 12 13 0 12 29 26 26 29 26 30 14 12 3 26 2 26 27 29 2 27 25 30 0 25 20 19 26 27 15 2 5 27 12 26 18 27 30 29 41 30 39 20 18 25 12 35 2 5 2 17 25 39 12 25 25 19 12 25 27 0 18 26 17 27 26 40 3 27 2 28 39 39 30 16 19 26 19 26 39 0 12 32 2 0 25 27 41 25 27 27 39 28 39 18 12 6 39 12 22 3 8 15 28 39 12 7 7 17 7 17 41 27 12 18 8 29 17 2 32 12 39 26 7 0 28 9 39 25 29 28 33 8 28 39 9 39 17 28 7 28 0 3 0 17 12 27 7 3 39 30 17 33 29 30 2 12 29 18 31 39 41 18 8 9 0 7 39 8 2 12 0 28 28 7 3 8 30 39 8 39 0 18 18 18 28 39 29 2 17 8 24 22 22 12 15 24 11 22 8 12 22 12 23 23 12 8 12 39 24 21 31 8 22 24 39 23 22 39 8 36 21 11 22 39 3 39 7 2 39 24 12 2 24 39 31 24 26 0 23 12 24 22 7 0 8 8 23 2 29 23 11 24 8 23 0 24 2 24 30 2 22 12 23 7 8 7 8 2 7 8 7 5 24 29 22 2 2 8 24 7 2 10 7 7 8 23 7 22 23 11 10 11 12 10 13 20 4 10 11 6 39 10 39 11 23 2 7 24 7 7 40 8 7 7 24 22 39 3 10 42 19 27 8 9 7 23 13 24 9 31 39 10 7 7 2 12 10 12 18 23 23 7 30 9 8 0 7 24 11 39 8 39 9 24 10 11 8 20 7 40 7 39 23 9 2 11 23 8 8 11 23 12 12 5 2 10 11 39 39 7 39 24 39 1 41 39 7 11 8"
28,6,-0.7016,0.9783,0.9222,-0.2751,0.1962,"27 25 26 13 26 39 18 26 12 25 12 2 28 26 18 27 2 25 25 39 33 32 12 25 25 26 26 26 9 12 27 5 36 27 32 39 25 12 2 12 26 26 17 27 39 25 26 27 25 25 39 7 39 10 8 25 39 26 2 27 39 26 26 18 8 25 39 26 2 39 18 31 26 2 12 25 27 27 25 2 26 36 39 2 27 27 2 26 26 31 39 39 12 26 25 33 27 32 27 26 30 26 2 12 30 26 25 2 12 30 27 12 13 0 12 29 26 26 29 26 30 14 12 3 26 2 26 27 29 2 27 25 30 0 25 20 19 26 27 15 2 5 27 12 26 18 27 30 29 41 30 39 20 18 25 12 35 2 5 2 17 25 39 12 25 25 19 12 25 27 0 18 26 17 27 26 40 3 27 2 28 39 39 30 16 19 26 19 26 39 0 12 32 2 0 25 27 41 25 27 27 39 28 39 18 12 6 39 12 22 3 8 15 28 39 12 7 7 17 7 17 41 27 12 18 8 29 17 2 32 12 39 26 7 0 28 9 39 25 29 28 33 8 28 39 9 39 17 28 7 28 0 3 0 17 12 27 7 3 39 30 17 33 29 30 2 12 29 18 31 39 41 18 8 9 0 7 39 8 2 12 0 28 28 7 3 8 30 39 8 39 0 18 18 18 28 39 29 2 17 8 24 22 22 12 15 24 11 22 8 12 22 12 23 23 12 8 12 39 24 21 31 8 22 24 39 23 22 39 8 36 21 11 22 39 3 39 7 2 39 24 12 2 24 39 31 24 26 0 23 12 24 22 7 0 8 8 23 2 29 23 11 24 8 23 0 24 2 24 30 2 22 12 23 7 8 7 8 2 7 8 7 5 24 29 22 2 2 8 24 7 2 10 7 7 8 23 7 22 23 11 10 11 12 10 13 20 4 10 11 6 39 10 39 11 23 2 7 24 7 7 40 8 7 7 24 22 39 3 10 42 19 27 8 9 7 23 13 24 9 31 39 10 7 7 2 12 10 12 18 23 23 7 30 9 8 0 7 24 11 39 8 39 9 24 10 11 8 20 7 40 7 39 23 9 2 11 23 8 8 11 23 12 12 5 2 10 11 39 39 7 39 24 39 1 41 39 7 11 8"
29,6,-0.7016,0.9783,0.9222,-0.2846,0.1223,"27 25 26 13 26 39 18 26 12 25 12 2 28 26 18 27 2 25 25 39 33 32 12 25 25 26 26 26 9 12 27 5 36 27 32 39 25 12 2 12 26 26 17 27 39 25 26 27 25 25 39 7 39 10 8 25 39 26 2 27 39 26 26 18 8 25 39 26 2 39 18 31 26 2 12 25 27 27 25 2 26 36 39 2 27 27 2 26 26 31 39 39 12 26 25 33 27 32 27 26 30 26 2 12 30 26 25 2 12 30 27 12 13 0 12 29 26 26 29 26 30 14 12 3 26 2 26 27 29 2 27 25 30 0 25 20 19 26 27 15 2 5 27 12 26 18 27 30 29 41 30 39 20 18 25 12 35 2 5 2 17 25 39 12 25 25 19 12 25 27 0 18 26 17 27 26 40 3 27 2 28 39 39 30 16 19 26 19 26 39 0 12 32 2 0 25 27 41 25 27 27 39 28 39 18 12 6 39 12 22 3 8 15 28 39 12 7 7 17 7 17 41 27 12 18 8 29 17 2 32 12 39 26 7 0 28 9 39 25 29 28 33 8 28 39 9 39 17 28 7 28 0 3 0 17 12 27 7 3 39 30 17 33 29 30 2 12 29 18 31 39 41 18 8 9 0 7 39 8 2 12 0 28 28 7 3 8 30 39 8 39 0 18 18 18 28 39 29 2 17 8 24 22 22 12 15 24 11 22 8 12 22 12 23 23 12 8 12 39 24 21 31 8 22 24 39 23 22 39 8 36 21 11 22 39 3 39 7 2 39 24 12 2 24 39 31 24 26 0 23 12 24 22 7 0 8 8 23 2 29 23 11 24 8 23 0 24 2 24 30 2 22 12 23 7 8 7 8 2 7 8 7 5 24 29 22 2 2 8 24 7 2 10 7 7 8 23 7 22 23 11 10 11 12 10 13 20 4 10 11 6 39 10 39 11 23 2 7 24 7 7 40 8 7 7 24 22 39 3 10 42 19 27 8 9 7 23 13 24 9 31 39 10 7 7 2 12 10 12 18 23 23 7 30 9 8 0 7 24 11 39 8 39 9 24 10 11 8 20 7 40 7 39 23 9 2 11 23 8 8 11 23 12 12 5 2 10 11 39 39 7 39 24 39 1 41 39 7 11 8"
30,6,-0.7016,0.9783,0.9222,-0.2826,0.2129,"27 25 26 13 26 39 18 26 12 25 12 2 28 26 18 27 2 25 25 39 33 32 12 25 25 26 26 26 9 12 27 5 36 27 32 39 25 12 2 12 26 26 17 27 39 25 26 27 25 25 39 7 39 10 8 25 39 26 2 27 39 26 26 18 8 25 39 26 2 39 18 31 26 2 12 25 27 27 25 2 26 36 39 2 27 27 2 26 26 31 39 39 12 26 25 33 27 32 27 26 30 26 2 12 30 26 25 2 12 30 27 12 13 0 12 29 26 26 29 26 30 14 12 3 26 2 26 27 29 2 27 25 30 0 25 20 19 26 27 15 2 5 27 12 26 18 27 30 29 41 30 39 20 18 25 12 35 2 5 2 17 25 39 12 25 25 19 12 25 27 0 18 26 17 27 26 40 3 27 2 28 39 39 30 16 19 26 19 26 39 0 12 32 2 0 25 27 41 25 27 27 39 28 39 18 12 6 39 12 22 3 8 15 28 39 12 7 7 17 7 17 41 27 12 18 8 29 17 2 32 12 39 26 7 0 28 9 39 25 29 28 33 8 28 39 9 39 17 28 7 28 0 3 0 17 12 27 7 3 39 30 17 33 29 30 2 12 29 18 31 39 41 18 8 9 0 7 39 8 2 12 0 28 28 7 3 8 30 39 8 39 0 18 18 18 28 39 29 2 17 8 24 22 22 12 15 24 11 22 8 12 22 12 23 23 12 8 12 39 24 21 31 8 22 24 39 23 22 39 8 36 21 11 22 39 3 39 7 2 39 24 12 2 24 39 31 24 26 0 23 12 24 22 7 0 8 8 23 2 29 23 11 24 8 23 0 24 2 24 30 2 22 12 23 7 8 7 8 2 7 8 7 5 24 29 22 2 2 8 24 7 2 10 7 7 8 23 7 22 23 11 10 11 12 10 13 20 4 10 11 6 39 10 39 11 23 2 7 24 7 7 40 8 7 7 24 22 39 3 10 42 19 27 8 9 7 23 13 24 9 31 39 10 7 7 2 12 10 12 18 23 23 7 30 9 8 0 7 24 11 39 8 39 9 24 10 11 8 20 7 40 7 39 23 9 2 11 23 8 8 11 23 12 12 5 2 10 11 39 39 7 39 24 39 1 41 39 7 11 8"
31,6,-0.7016,0.9783,0.9222,-0.2818,0.2009,"27 25 26 13 26 39 18 26 12 25 12 2 28 26 18 27 2 25 25 39 33 32 12 25 25 26 26 26 9 12 27 5 36 27 32 39 25 12 2 12 26 26 17 27 39 25 26 27 25 25 39 7 39 10 8 25 39 26 2 27 39 26 26 18 8 25 39 26 2 39 18 31 26 2 12 25 27 27 25 2 26 36 39 2 27 27 2 26 26 31 39 39 12 26 25 33 27 32 27 26 30 26 2 12 30 26 25 2 12 30 27 12 13 0 12 29 26 26 29 26 30 14 12 3 26 2 26 27 29 2 27 25 30 0 25 20 19 26 27 15 2 5 27 12 26 18 27 30 29 41 30 39 20 18 25 12 35 2 5 2 17 25 39 12 25 25 19 12 25 27 0 18 26 17 27 26 40 3 27 2 28 39 39 30 16 19 26 19 26 39 0 12 32 2 0 25 27 41 25 27 27 39 28 39 18 12 6 39 12 22 3 8 15 28 39 12 7 7 17 7 17 41 27 12 18 8 29 17 2 32 12 39 26 7 0 28 9 39 25 29 28 33 8 28 39 9 39 17 28 7 28 0 3 0 17 12 27 7 3 39 30 17 33 29 30 2 12 29 18 31 39 41 18 8 9 0 7 39 8 2 12 0 28 28 7 3 8 30 39 8 39 0 18 18 18 28 39 29 2 17 8 24 22 22 12 15 24 11 22 8 12 22 12 23 23 12 8 12 39 24 21 31 8 22 24 39 23 22 39 8 36 21 11 22 39 3 39 7 2 39 24 12 2 24 39 31 24 26 0 23 12 24 22 7 0 8 8 23 2 29 23 11 24 8 23 0 24 2 24 30 2 22 12 23 7 8 7 8 2 7 8 7 5 24 29 22 2 2 8 24 7 2 10 7 7 8 23 7 22 23 11 10 11 12 10 13 20 4 10 11 6 39 10 39 11 23 2 7 24 7 7 40 8 7 7 24 22 39 3 10 42 19 27 8 9 7 23 13 24 9 31 39 10 7 7 2 12 10 12 18 23 23 7 30 9 8 0 7 24 11 39 8 39 9 24 10 11 8 20 7 40 7 39 23 9 2 11 23 8 8 11 23 12 12 5 2 10 11 39 39 7 39 24 39 1 41 39 7 11 8"
32,6,-0.7016,0.9783,0.9222,-0.2760,0.0487,"27 25 26 13 26 39 18 26 12 25 12 2 28 26 18 27 2 25 25 39 33 32 12 25 25 26 26 26 9 12 27 5 36 27 32 39 25 12 2 12 26 26 17 27 39 25 26 27 25 25 39 7 39 10 8 25 39 26 2 27 39 26 26 18 8 25 39 26 2 39 18 31 26 2 12 25 27 27 25 2 26 36 39 2 27 27 2 26 26 31 39 39 12 26 25 33 27 32 27 26 30 26 2 12 30 26 25 2 12 30 27 12 13 0 12 29 26 26 29 26 30 14 12 3 26 2 26 27 29 2 27 25 30 0 25 20 19 26 27 15 2 5 27 12 26 18 27 30 29 41 30 39 20 18 25 12 35 2 5 2 17 25 39 12 25 25 19 12 25 27 0 18 26 17 27 26 40 3 27 2 28 39 39 30 16 19 26 19 26 39 0 12 32 2 0 25 27 41 25 27 27 39 28 39 18 12 6 39 12 22 3 8 15 28 39 12 7 7 17 7 17 41 27 12 18 8 29 17 2 32 12 39 26 7 0 28 9 39 25 29 28 33 8 28 39 9 39 17 28 7 28 0 3 0 17 12 27 7 3 39 30 17 33 29 30 2 12 29 18 31 39 41 18 8 9 0 7 39 8 2 12 0 28 28 7 3 8 30 39 8 39 0 18 18 18 28 39 29 2 17 8 24 22 22 12 15 24 11 22 8 12 22 12 23 23 12 8 12 39 24 21 31 8 22 24 39 23 22 39 8 36 21 11 22 39 3 39 7 2 39 24 12 2 24 39 31 24 26 0 23 12 24 22 7 0 8 8 23 2 29 23 11 24 8 23 0 24 2 24 30 2 22 12 23 7 8 7 8 2 7 8 7 5 24 29 22 2 2 8 24 7 2 10 7 7 8 23 7 22 23 11 10 11 12 10 13 20 4 10 11 6 39 10 39 11 23 2 7 24 7 7 40 8 7 7 24 22 39 3 10 42 19 27 8 9 7 23 13 24 9 31 39 10 7 7 2 12 10 12 18 23 23 7 30 9 8 0 7 24 11 39 8 39 9 24 10 11 8 20 7 40 7 39 23 9 2 11 23 8 8 11 23 12 12 5 2 10 11 39 39 7 39 24 39 1 41 39 7 11 8"
33,6,-0.7016,0.9783,0.9222,-0.2837,0.1039,"27 25 26 13 26 39 18 26 12 25 12 2 28 26 18 27 2 25 25 39 33 32 12 25 25 26 26 26 9 12 27 5 36 27 32 39 25 12 2 12 26 26 17 27 39 25 26 27 25 25 39 7 39 10 8 25 39 26 2 27 39 26 26 18 8 25 39 26 2 39 18 31 26 2 12 25 27 27 25 2 26 36 39 2 27 27 2 26 26 31 39 39 12 26 25 33 27 32 27 26 30 26 2 12 30 26 25 2 12 30 27 12 13 0 12 29 26 26 29 26 30 14 12 3 26 2 26 27 29 2 27 25 30 0 25 20 19 26 27 15 2 5 27 12 26 18 27 30 29 41 30 39 20 18 25 12 35 2 5 2 17 25 39 12 25 25 19 12 25 27 0 18 26 17 27 26 40 3 27 2 28 39 39 30 16 19 26 19 26 39 0 12 32 2 0 25 27 41 25 27 27 39 28 39 18 12 6 39 12 22 3 8 15 28 39 12 7 7 17 7 17 41 27 12 18 8 29 17 2 32 12 39 26 7 0 28 9 39 25 29 28 33 8 28 39 9 39 17 28 7 28 0 3 0 17 12 27 7 3 39 30 17 33 29 30 2 12 29 18 31 39 41 18 8 9 0 7 39 8 2 12 0 28 28 7 3 8 30 39 8 39 0 18 18 18 28 39 29 2 17 8 24 22 22 12 15 24 11 22 8 12 22 12 23 23 12 8 12 39 24 21 31 8 22 24 39 23 22 39 8 36 21 11 22 39 3 39 7 2 39 24 12 2 24 39 31 24 26 0 23 12 24 22 7 0 8 8 23 2 29 23 11 24 8 23 0 24 2 24 30 2 22 12 23 7 8 7 8 2 7 8 7 5 24 29 22 2 2 8 24 7 2 10 7 7 8 23 7 22 23 11 10 11 12 10 13 20 4 10 11 6 39 10 39 11 23 2 7 24 7 7 40 8 7 7 24 22 39 3 10 42 19 27 8 9 7 23 13 24 9 31 39 10 7 7 2 12 10 12 18 23 23 7 30 9 8 0 7 24 11 39 8 39 9 24 10 11 8 20 7 40 7 39 23 9 2 11 23 8 8 11 23 12 12 5 2 10 11 39 39 7 39 24 39 1 41 39 7 11 8"
34,6,-0.7016,0.9783,0.9222,-0.2759,0.1351,"27 25 26 13 26 39 18 26 12 25 12 2 28 26 18 27 2 25 25 39 33 32 12 25 25 26 26 26 9 12 27 5 36 27 32 39 25 12 2 12 26 26 17 27 39 25 26 27 25 25 39 7 39 10 8 25 39 26 2 27 39 26 26 18 8 25 39 26 2 39 18 31 26 2 12 25 27 27 25 2 26 36 39 2 27 27 2 26 26 31 39 39 12 26 25 33 27 32 27 26 30 26 2 12 30 26 25 2 12 30 27 12 13 0 12 29 26 26 29 26 30 14 12 3 26 2 26 27 29 2 27 25 30 0 25 20 19 26 27 15 2 5 27 12 26 18 27 30 29 41 30 39 20 18 25 12 35 2 5 2 17 25 39 12 25 25 19 12 25 27 0 18 26 17 27 26 40 3 27 2 28 39 39 30 16 19 26 19 26 39 0 12 32 2 0 25 27 41 25 27 27 39 28 39 18 12 6 39 12 22 3 8 15 28 39 12 7 7 17 7 17 41 27 12 18 8 29 17 2 32 12 39 26 7 0 28 9 39 25 29 28 33 8 28 39 9 39 17 28 7 28 0 3 0 17 12 27 7 3 39 30 17 33 29 30 2 12 29 18 31 39 41 18 8 9 0 7 39 8 2 12 0 28 28 7 3 8 30 39 8 39 0 18 18 18 28 39 29 2 17 8 24 22 22 12 15 24 11 22 8 12 22 12 23 23 12 8 12 39 24 21 31 8 22 24 39 23 22 39 8 36 21 11 22 39 3 39 7 2 39 24 12 2 24 39 31 24 26 0 23 12 24 22 7 0 8 8 23 2 29 23 11 24 8 23 0 24 2 24 30 2 22 12 23 7 8 7 8 2 7 8 7 5 24 29 22 2 2 8 24 7 2 10 7 7 8 23 7 22 23 11 10 11 12 10 13 20 4 10 11 6 39 10 39 11 23 2 7 24 7 7 40 8 7 7 24 22 39 3 10 42 19 27 8 9 7 23 13 24 9 31 39 10 7 7 2 12 10 12 18 23 23 7 30 9 8 0 7 24 11 39 8 39 9 24 10 11 8 20 7 40 7 39 23 9 2 11 23 8 8 11 23 12 12 5 2 10 11 39 39 7 39 24 39 1 41 39 7 11 8"
35,6,-0.7016,0.9783,0.9222,-0.2832,0.1474,"27 25 26 13 26 39 18 26 12 25 12 2 28 26 18 27 2 25 25 39 33 32 12 25 25 26 26 26 9 12 27 5 36 27 32 39 25 12 2 12 26 26 17 27 39 25 26 27 25 25 39 7 39 10 8 25 39 26 2 27 39 26 26 18 8 25 39 26 2 39 18 31 26 2 12 25 27 27 25 2 26 36 39 2 27 27 2 26 26 31 39 39 12 26 25 33 27 32 27 26 30 26 2 12 30 26 25 2 12 30 27 12 13 0 12 29 26 26 29 26 30 14 12 3 26 2 26 27 29 2 27 25 30 0 25 20 19 26 27 15 2 5 27 12 26 18 27 30 29 41 30 39 20 18 25 12 35 2 5 2 17 25 39 12 25 25 19 12 25 27 0 18 26 17 27 26 40 3 27 2 28 39 39 30 16 19 26 19 26 39 0 12 32 2 0 25 27 41 25 27 27 39 28 39 18 12 6 39 12 22 3 8 15 28 39 12 7 7 17 7 17 41 27 12 18 8 29 17 2 32 12 39 26 7 0 28 9 39 25 29 28 33 8 28 39 9 39 17 28 7 28 0 3 0 17 12 27 7 3 39 30 17 33 29 30 2 12 29 18 31 39 41 18 8 9 0 7 39 8 2 12 0 28 28 7 3 8 30 39 8 39 0 18 18 18 28 39 29 2 17 8 24 22 22 12 15 24 11 22 8 12 22 12 23 23 12 8 12 39 24 21 31 8 22 24 39 23 22 39 8 36 21 11 22 39 3 39 7 2 39 24 12 2 24 39 31 24 26 0 23 12 24 22 7 0 8 8 23 2 29 23 11 24 8 23 0 24 2 24 30 2 22 12 23 7 8 7 8 2 7 8 7 5 24 29 22 2 2 8 24 7 2 10 7 7 8 23 7 22 23 11 10 11 12 10 13 20 4 10 11 6 39 10 39 11 23 2 7 24 7 7 40 8 7 7 24 22 39 3 10 42 19 27 8 9 7 23 13 24 9 31 39 10 7 7 2 12 10 12 18 23 23 7 30 9 8 0 7 24 11 39 8 39 9 24 10 11 8 20 7 40 7 39 23 9 2 11 23 8 8 11 23 12 12 5 2 10 11 39 39 7 39 24 39 1 41 39 7 11 8"
