# seed=13
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,10,-0.7169,1.0000,0.9438,-0.2804,0.2204,"12 3 13 37 2 32 35 7 40 25 39 21 10 6 35 9 16 17 26 41 38 36 10 22 5 3 7 25 2 12 32 11 0 0 19 18 11 22 2 2 9 2 39 18 29 23 33 24 0 35 40 1 2 7 10 10 18 2 34 29 2 13 11 30 29 4 17 17 39 40 30 11 39 28 28 10 39 6 0 12 2 20 15 37 5 11 38 29 36 27 19 39 2 7 27 4 15 15 14 16 23 39 39 23 23 39 12 38 18 12 24 24 7 39 25 12 23 6 7 12 25 23 39 9 29 9 8 23 42 39 0 39 1 24 39 39 24 24 39 17 0 19 24 24 12 12 39 41 20 12 12 23 24 12 39 7 8 4 23 35 25 12 23 39 7 24 23 24 11 24 24 28 24 12 23 39 1 7 40 24 3 18 12 21 1 10 18 23 23 12 17 40 39 26 26 23 14 23 17 12 26 27 39 12 2 26 27 23 25 25 26 16 31 14 27 26 27 16 19 25 27 27 25 25 11 33 1 27 27 25 27 26 25 25 25 25 27 3 25 6 26 25 25 26 27 25 25 15 25 25 34 27 12 5 39 12 18 12 26 27 0 25 26 25 27 25 37 12 27 27 25 25 27 25 26 39 25 39 24 12 27 27 39 37 12 15 32 25 26 27 12 25 25 2 27 31 25 0 12 27 29 7 33 39 2 12 34 2 39 12 9 12 27 12 35 3 7 36 2 39 18 2 36 13 36 2 11 36 34 34 34 2 34 2 25 4 31 10 9 31 35 12 24 29 39 5 26 2 20 42 39 34 12 39 13 35 9 11 3 22 39 2 27 12 34 12 27 38 2 1 9 42 1 2 25 39 34 34 34 33 34 35 35 2 23 29 27 25 27 27 34 1 2 20 2 27 39 12 2 35 16 23 39 12 12 25 30 39 29 24 20 1 23 37 6 28 15 22 6 23 28 2 28 12 39 2 37 4 24 3 39 39 38 28 29 5 28 29 30 17 12 2 12 24 12 29 30 13 0 13 30 23 23 37 16 36 15 36 2 29 1 7 35 32 23 31 28 4 10 17 2 4 23 24 6 28 39 34 24 12 23 12 20 13 10 32 23 39 39 23 24 23 24 14 30 37 24 16 23 0"
37,10,-0.7169,1.0000,0.9438,-0.2875,0.1546,"12 3 13 37 2 32 35 7 40 25 39 21 10 6 35 9 16 17 26 41 38 36 10 22 5 3 7 25 2 12 32 11 0 0 19 18 11 22 2 2 9 2 39 18 29 23 33 24 0 35 40 1 2 7 10 10 18 2 34 29 2 13 11 30 29 4 17 17 39 40 30 11 39 28 28 10 39 6 0 12 2 20 15 37 5 11 38 29 36 27 19 39 2 7 27 4 15 15 14 16 23 39 39 23 23 39 12 38 18 12 24 24 7 39 25 12 23 6 7 12 25 23 39 9 29 9 8 23 42 39 0 39 1 24 39 39 24 24 39 17 0 19 24 24 12 12 39 41 20 12 12 23 24 12 39 7 8 4 23 35 25 12 23 39 7 24 23 24 11 24 24 28 24 12 23 39 1 7 40 24 3 18 12 21 1 10 18 23 23 12 17 40 39 26 26 23 14 23 17 12 26 27 39 12 2 26 27 23 25 25 26 16 31 14 27 26 27 16 19 25 27 27 25 25 11 33 1 27 27 25 27 26 25 25 25 25 27 3 25 6 26 25 25 26 27 25 25 15 25 25 34 27 12 5 39 12 18 12 26 27 0 25 26 25 27 25 37 12 27 27 25 25 27 25 26 39 25 39 24 12 27 27 39 37 12 15 32 25 26 27 12 25 25 2 27 31 25 0 12 27 29 7 33 39 2 12 34 2 39 12 9 12 27 12 35 3 7 36 2 39 18 2 36 13 36 2 11 36 34 34 34 2 34 2 25 4 31 10 9 31 35 12 24 29 39 5 26 2 20 42 39 34 12 39 13 35 9 11 3 22 39 2 27 12 34 12 27 38 2 1 9 42 1 2 25 39 34 34 34 33 34 35 35 2 23 29 27 25 27 27 34 1 2 20 2 27 39 12 2 35 16 23 39 12 12 25 30 39 29 24 20 1 23 37 6 28 15 22 6 23 28 2 28 12 39 2 37 4 24 3 39 39 38 28 29 5 28 29 30 17 12 2 12 24 12 29 30 13 0 13 30 23 23 37 16 36 15 36 2 29 1 7 35 32 23 31 28 4 10 17 2 4 23 24 6 28 39 34 24 12 23 12 20 13 10 32 23 39 39 23 24 23 24 14 30 37 24 16 23 0"
38,10,-0.7169,1.0000,0.9438,-0.2843,0.1702,"12 3 13 37 2 32 35 7 40 25 39 21 10 6 35 9 16 17 26 41 38 36 10 22 5 3 7 25 2 12 32 11 0 0 19 18 11 22 2 2 9 2 39 18 29 23 33 24 0 35 40 1 2 7 10 10 18 2 34 29 2 13 11 30 29 4 17 17 39 40 30 11 39 28 28 10 39 6 0 12 2 20 15 37 5 11 38 29 36 27 19 39 2 7 27 4 15 15 14 16 23 39 39 23 23 39 12 38 18 12 24 24 7 39 25 12 23 6 7 12 25 23 39 9 29 9 8 23 42 39 0 39 1 24 39 39 24 24 39 17 0 19 24 24 12 12 39 41 20 12 12 23 24 12 39 7 8 4 23 35 25 12 23 39 7 24 23 24 11 24 24 28 24 12 23 39 1 7 40 24 3 18 12 21 1 10 18 23 23 12 17 40 39 26 26 23 14 23 17 12 26 27 39 12 2 26 27 23 25 25 26 16 31 14 27 26 27 16 19 25 27 27 25 25 11 33 1 27 27 25 27 26 25 25 25 25 27 3 25 6 26 25 25 26 27 25 25 15 25 25 34 27 12 5 39 12 18 12 26 27 0 25 26 25 27 25 37 12 27 27 25 25 27 25 26 39 25 39 24 12 27 27 39 37 12 15 32 25 26 27 12 25 25 2 27 31 25 0 12 27 29 7 33 39 2 12 34 2 39 12 9 12 27 12 35 3 7 36 2 39 18 2 36 13 36 2 11 36 34 34 34 2 34 2 25 4 31 10 9 31 35 12 24 29 39 5 26 2 20 42 39 34 12 39 13 35 9 11 3 22 39 2 27 12 34 12 27 38 2 1 9 42 1 2 25 39 34 34 34 33 34 35 35 2 23 29 27 25 27 27 34 1 2 20 2 27 39 12 2 35 16 23 39 12 12 25 30 39 29 24 20 1 23 37 6 28 15 22 6 23 28 2 28 12 39 2 37 4 24 3 39 39 38 28 29 5 28 29 30 17 12 2 12 24 12 29 30 13 0 13 30 23 23 37 16 36 15 36 2 29 1 7 35 32 23 31 28 4 10 17 2 4 23 24 6 28 39 34 24 12 23 12 20 13 10 32 23 39 39 23 24 23 24 14 30 37 24 16 23 0"
39,10,-0.7169,1.0000,0.9438,-0.2859,0.1958,"12 3 13 37 2 32 35 7 40 25 39 21 10 6 35 9 16 17 26 41 38 36 10 22 5 3 7 25 2 12 32 11 0 0 19 18 11 22 2 2 9 2 39 18 29 23 33 24 0 35 40 1 2 7 10 10 18 2 34 29 2 13 11 30 29 4 17 17 39 40 30 11 39 28 28 10 39 6 0 12 2 20 15 37 5 11 38 29 36 27 19 39 2 7 27 4 15 15 14 16 23 39 39 23 23 39 12 38 18 12 24 24 7 39 25 12 23 6 7 12 25 23 39 9 29 9 8 23 42 39 0 39 1 24 39 39 24 24 39 17 0 19 24 24 12 12 39 41 20 12 12 23 24 12 39 7 8 4 23 35 25 12 23 39 7 24 23 24 11 24 24 28 24 12 23 39 1 7 40 24 3 18 12 21 1 10 18 23 23 12 17 40 39 26 26 23 14 23 17 12 26 27 39 12 2 26 27 23 25 25 26 16 31 14 27 26 27 16 19 25 27 27 25 25 11 33 1 27 27 25 27 26 25 25 25 25 27 3 25 6 26 25 25 26 27 25 25 15 25 25 34 27 12 5 39 12 18 12 26 27 0 25 26 25 27 25 37 12 27 27 25 25 27 25 26 39 25 39 24 12 27 27 39 37 12 15 32 25 26 27 12 25 25 2 27 31 25 0 12 27 29 7 33 39 2 12 34 2 39 12 9 12 27 12 35 3 7 36 2 39 18 2 36 13 36 2 11 36 34 34 34 2 34 2 25 4 31 10 9 31 35 12 24 29 39 5 26 2 20 42 39 34 12 39 13 35 9 11 3 22 39 2 27 12 34 12 27 38 2 1 9 42 1 2 25 39 34 34 34 33 34 35 35 2 23 29 27 25 27 27 34 1 2 20 2 27 39 12 2 35 16 23 39 12 12 25 30 39 29 24 20 1 23 37 6 28 15 22 6 23 28 2 28 12 39 2 37 4 24 3 39 39 38 28 29 5 28 29 30 17 12 2 12 24 12 29 30 13 0 13 30 23 23 37 16 36 15 36 2 29 1 7 35 32 23 31 28 4 10 17 2 4 23 24 6 28 39 34 24 12 23 12 20 13 10 32 23 39 39 23 24 23 24 14 30 37 24 16 23 0"
40,10,-0.7169,1.0000,0.9438,-0.2851,0.1681,"12 3 13 37 2 32 35 7 40 25 39 21 10 6 35 9 16 17 26 41 38 36 10 22 5 3 7 25 2 12 32 11 0 0 19 18 11 22 2 2 9 2 39 18 29 23 33 24 0 35 40 1 2 7 10 10 18 2 34 29 2 13 11 30 29 4 17 17 39 40 30 11 39 28 28 10 39 6 0 12 2 20 15 37 5 11 38 29 36 27 19 39 2 7 27 4 15 15 14 16 23 39 39 23 23 39 12 38 18 12 24 24 7 39 25 12 23 6 7 12 25 23 39 9 29 9 8 23 42 39 0 39 1 24 39 39 24 24 39 17 0 19 24 24 12 12 39 41 20 12 12 23 24 12 39 7 8 4 23 35 25 12 23 39 7 24 23 24 11 24 24 28 24 12 23 39 1 7 40 24 3 18 12 21 1 10 18 23 23 12 17 40 39 26 26 23 14 23 17 12 26 27 39 12 2 26 27 23 25 25 26 16 31 14 27 26 27 16 19 25 27 27 25 25 11 33 1 27 27 25 27 26 25 25 25 25 27 3 25 6 26 25 25 26 27 25 25 15 25 25 34 27 12 5 39 12 18 12 26 27 0 25 26 25 27 25 37 12 27 27 25 25 27 25 26 39 25 39 24 12 27 27 39 37 12 15 32 25 26 27 12 25 25 2 27 31 25 0 12 27 29 7 33 39 2 12 34 2 39 12 9 12 27 12 35 3 7 36 2 39 18 2 36 13 36 2 11 36 34 34 34 2 34 2 25 4 31 10 9 31 35 12 24 29 39 5 26 2 20 42 39 34 12 39 13 35 9 11 3 22 39 2 27 12 34 12 27 38 2 1 9 42 1 2 25 39 34 34 34 33 34 35 35 2 23 29 27 25 27 27 34 1 2 20 2 27 39 12 2 35 16 23 39 12 12 25 30 39 29 24 20 1 23 37 6 28 15 22 6 23 28 2 28 12 39 2 37 4 24 3 39 39 38 28 29 5 28 29 30 17 12 2 12 24 12 29 30 13 0 13 30 23 23 37 16 36 15 36 2 29 1 7 35 32 23 31 28 4 10 17 2 4 23 24 6 28 39 34 24 12 23 12 20 13 10 32 23 39 39 23 24 23 24 14 30 37 24 16 23 0"
41,10,-0.7169,1.0000,0.9438,-0.2881,0.1905,"12 3 13 37 2 32 35 7 40 25 39 21 10 6 35 9 16 17 26 41 38 36 10 22 5 3 7 25 2 12 32 11 0 0 19 18 11 22 2 2 9 2 39 18 29 23 33 24 0 35 40 1 2 7 10 10 18 2 34 29 2 13 11 30 29 4 17 17 39 40 30 11 39 28 28 10 39 6 0 12 2 20 15 37 5 11 38 29 36 27 19 39 2 7 27 4 15 15 14 16 23 39 39 23 23 39 12 38 18 12 24 24 7 39 25 12 23 6 7 12 25 23 39 9 29 9 8 23 42 39 0 39 1 24 39 39 24 24 39 17 0 19 24 24 12 12 39 41 20 12 12 23 24 12 39 7 8 4 23 35 25 12 23 39 7 24 23 24 11 24 24 28 24 12 23 39 1 7 40 24 3 18 12 21 1 10 18 23 23 12 17 40 39 26 26 23 14 23 17 12 26 27 39 12 2 26 27 23 25 25 26 16 31 14 27 26 27 16 19 25 27 27 25 25 11 33 1 27 27 25 27 26 25 25 25 25 27 3 25 6 26 25 25 26 27 25 25 15 25 25 34 27 12 5 39 12 18 12 26 27 0 25 26 25 27 25 37 12 27 27 25 25 27 25 26 39 25 39 24 12 27 27 39 37 12 15 32 25 26 27 12 25 25 2 27 31 25 0 12 27 29 7 33 39 2 12 34 2 39 12 9 12 27 12 35 3 7 36 2 39 18 2 36 13 36 2 11 36 34 34 34 2 34 2 25 4 31 10 9 31 35 12 24 29 39 5 26 2 20 42 39 34 12 39 13 35 9 11 3 22 39 2 27 12 34 12 27 38 2 1 9 42 1 2 25 39 34 34 34 33 34 35 35 2 23 29 27 25 27 27 34 1 2 20 2 27 39 12 2 35 16 23 39 12 12 25 30 39 29 24 20 1 23 37 6 28 15 22 6 23 28 2 28 12 39 2 37 4 24 3 39 39 38 28 29 5 28 29 30 17 12 2 12 24 12 29 30 13 0 13 30 23 23 37 16 36 15 36 2 29 1 7 35 32 23 31 28 4 10 17 2 4 23 24 6 28 39 34 24 12 23 12 20 13 10 32 23 39 39 23 24 23 24 14 30 37 24 16 23 0"
42,11,-0.7188,1.0000,0.9372,-0.2897,0.1613,"12 3 13 12 10 32 39 7 13 25 39 17 17 6 35 39 17 9 26 41 38 36 10 22 9 28 17 25 2 12 32 11 0 0 18 18 9 22 39 9 9 2 36 18 39 17 12 17 0 18 35 1 36 39 18 18 34 39 34 36 17 39 17 11 17 18 17 17 17 17 30 3 39 17 11 11 39 11 34 12 2 35 18 37 35 11 36 29 36 39 19 39 18 34 27 36 15 15 14 16 19 39 39 12 24 39 39 19 18 12 23 2 7 20 12 20 20 2 7 8 20 1 30 9 29 28 8 39 29 12 28 32 1 21 29 20 30 19 39 17 0 19 6 20 2 8 39 20 20 7 28 20 12 39 23 7 8 29 23 19 25 39 7 16 12 39 39 39 12 20 19 4 19 19 24 31 1 7 40 39 3 18 10 39 12 10 2 20 23 20 12 40 39 19 20 23 20 19 17 28 26 26 39 12 2 39 27 23 26 12 25 16 31 27 27 26 25 16 26 25 25 27 25 25 25 33 39 27 25 25 27 26 25 25 27 39 27 26 25 27 26 25 25 39 38 39 25 25 25 25 34 27 26 25 25 25 27 27 39 27 27 12 26 27 27 25 12 12 27 27 25 25 27 25 26 39 25 39 24 12 27 27 39 37 12 26 32 25 26 27 12 25 25 2 27 25 25 25 12 39 29 7 33 39 2 12 34 2 39 12 9 12 27 12 35 3 7 36 2 39 18 2 36 13 36 2 11 36 34 34 34 2 34 2 25 4 31 10 9 31 35 12 24 29 39 5 26 2 20 42 39 34 12 39 13 35 9 11 3 22 39 2 27 12 34 12 27 38 2 1 9 42 1 2 25 39 34 34 34 33 34 35 35 2 23 29 27 25 27 27 34 1 2 20 2 27 39 12 2 35 16 23 39 12 12 25 30 39 29 24 39 1 23 21 0 12 15 22 21 12 28 2 12 12 21 19 37 4 24 19 39 39 38 28 29 39 21 29 39 17 12 2 12 24 12 29 22 13 19 19 30 23 12 37 16 36 15 19 2 29 1 7 22 32 21 19 28 4 10 17 2 20 23 24 20 28 39 34 19 12 23 20 20 13 10 14 23 39 39 23 19 23 39 20 30 19 24 16 21 19"
43,11,-0.7188,1.0000,0.9372,-0.2888,0.1479,"12 3 13 12 10 32 39 7 13 25 39 17 17 6 35 39 17 9 26 41 38 36 10 22 9 28 17 25 2 12 32 11 0 0 18 18 9 22 39 9 9 2 36 18 39 17 12 17 0 18 35 1 36 39 18 18 34 39 34 36 17 39 17 11 17 18 17 17 17 17 30 3 39 17 11 11 39 11 34 12 2 35 18 37 35 11 36 29 36 39 19 39 18 34 27 36 15 15 14 16 19 39 39 12 24 39 39 19 18 12 23 2 7 20 12 20 20 2 7 8 20 1 30 9 29 28 8 39 29 12 28 32 1 21 29 20 30 19 39 17 0 19 6 20 2 8 39 20 20 7 28 20 12 39 23 7 8 29 23 19 25 39 7 16 12 39 39 39 12 20 19 4 19 19 24 31 1 7 40 39 3 18 10 39 12 10 2 20 23 20 12 40 39 19 20 23 20 19 17 28 26 26 39 12 2 39 27 23 26 12 25 16 31 27 27 26 25 16 26 25 25 27 25 25 25 33 39 27 25 25 27 26 25 25 27 39 27 26 25 27 26 25 25 39 38 39 25 25 25 25 34 27 26 25 25 25 27 27 39 27 27 12 26 27 27 25 12 12 27 27 25 25 27 25 26 39 25 39 24 12 27 27 39 37 12 26 32 25 26 27 12 25 25 2 27 25 25 25 12 39 29 7 33 39 2 12 34 2 39 12 9 12 27 12 35 3 7 36 2 39 18 2 36 13 36 2 11 36 34 34 34 2 34 2 25 4 31 10 9 31 35 12 24 29 39 5 26 2 20 42 39 34 12 39 13 35 9 11 3 22 39 2 27 12 34 12 27 38 2 1 9 42 1 2 25 39 34 34 34 33 34 35 35 2 23 29 27 25 27 27 34 1 2 20 2 27 39 12 2 35 16 23 39 12 12 25 30 39 29 24 39 1 23 21 0 12 15 22 21 12 28 2 12 12 21 19 37 4 24 19 39 39 38 28 29 39 21 29 39 17 12 2 12 24 12 29 22 13 19 19 30 23 12 37 16 36 15 19 2 29 1 7 22 32 21 19 28 4 10 17 2 20 23 24 20 28 39 34 19 12 23 20 20 13 10 14 23 39 39 23 19 23 39 20 30 19 24 16 21 19"
44,11,-0.7188,1.0000,0.9372,-0.2834,0.1966,"12 3 13 12 10 32 39 7 13 25 39 17 17 6 35 39 17 9 26 41 38 36 10 22 9 28 17 25 2 12 32 11 0 0 18 18 9 22 39 9 9 2 36 18 39 17 12 17 0 18 35 1 36 39 18 18 34 39 34 36 17 39 17 11 17 18 17 17 17 17 30 3 39 17 11 11 39 11 34 12 2 35 18 37 35 11 36 29 36 39 19 39 18 34 27 36 15 15 14 16 19 39 39 12 24 39 39 19 18 12 23 2 7 20 12 20 20 2 7 8 20 1 30 9 29 28 8 39 29 12 28 32 1 21 29 20 30 19 39 17 0 19 6 20 2 8 39 20 20 7 28 20 12 39 23 7 8 29 23 19 25 39 7 16 12 39 39 39 12 20 19 4 19 19 24 31 1 7 40 39 3 18 10 39 12 10 2 20 23 20 12 40 39 19 20 23 20 19 17 28 26 26 39 12 2 39 27 23 26 12 25 16 31 27 27 26 25 16 26 25 25 27 25 25 25 33 39 27 25 25 27 26 25 25 27 39 27 26 25 27 26 25 25 39 38 39 25 25 25 25 34 27 26 25 25 25 27 27 39 27 27 12 26 27 27 25 12 12 27 27 25 25 27 25 26 39 25 39 24 12 27 27 39 37 12 26 32 25 26 27 12 25 25 2 27 25 25 25 12 39 29 7 33 39 2 12 34 2 39 12 9 12 27 12 35 3 7 36 2 39 18 2 36 13 36 2 11 36 34 34 34 2 34 2 25 4 31 10 9 31 35 12 24 29 39 5 26 2 20 42 39 34 12 39 13 35 9 11 3 22 39 2 27 12 34 12 27 38 2 1 9 42 1 2 25 39 34 34 34 33 34 35 35 2 23 29 27 25 27 27 34 1 2 20 2 27 39 12 2 35 16 23 39 12 12 25 30 39 29 24 39 1 23 21 0 12 15 22 21 12 28 2 12 12 21 19 37 4 24 19 39 39 38 28 29 39 21 29 39 17 12 2 12 24 12 29 22 13 19 19 30 23 12 37 16 36 15 19 2 29 1 7 22 32 21 19 28 4 10 17 2 20 23 24 20 28 39 34 19 12 23 20 20 13 10 14 23 39 39 23 19 23 39 20 30 19 24 16 21 19"
45,11,-0.7188,1.0000,0.9372,-0.2855,0.1353,"12 3 13 12 10 32 39 7 13 25 39 17 17 6 35 39 17 9 26 41 38 36 10 22 9 28 17 25 2 12 32 11 0 0 18 18 9 22 39 9 9 2 36 18 39 17 12 17 0 18 35 1 36 39 18 18 34 39 34 36 17 39 17 11 17 18 17 17 17 17 30 3 39 17 11 11 39 11 34 12 2 35 18 37 35 11 36 29 36 39 19 39 18 34 27 36 15 15 14 16 19 39 39 12 24 39 39 19 18 12 23 2 7 20 12 20 20 2 7 8 20 1 30 9 29 28 8 39 29 12 28 32 1 21 29 20 30 19 39 17 0 19 6 20 2 8 39 20 20 7 28 20 12 39 23 7 8 29 23 19 25 39 7 16 12 39 39 39 12 20 19 4 19 19 24 31 1 7 40 39 3 18 10 39 12 10 2 20 23 20 12 40 39 19 20 23 20 19 17 28 26 26 39 12 2 39 27 23 26 12 25 16 31 27 27 26 25 16 26 25 25 27 25 25 25 33 39 27 25 25 27 26 25 25 27 39 27 26 25 27 26 25 25 39 38 39 25 25 25 25 34 27 26 25 25 25 27 27 39 27 27 12 26 27 27 25 12 12 27 27 25 25 27 25 26 39 25 39 24 12 27 27 39 37 12 26 32 25 26 27 12 25 25 2 27 25 25 25 12 39 29 7 33 39 2 12 34 2 39 12 9 12 27 12 35 3 7 36 2 39 18 2 36 13 36 2 11 36 34 34 34 2 34 2 25 4 31 10 9 31 35 12 24 29 39 5 26 2 20 42 39 34 12 39 13 35 9 11 3 22 39 2 27 12 34 12 27 38 2 1 9 42 1 2 25 39 34 34 34 33 34 35 35 2 23 29 27 25 27 27 34 1 2 20 2 27 39 12 2 35 16 23 39 12 12 25 30 39 29 24 39 1 23 21 0 12 15 22 21 12 28 2 12 12 21 19 37 4 24 19 39 39 38 28 29 39 21 29 39 17 12 2 12 24 12 29 22 13 19 19 30 23 12 37 16 36 15 19 2 29 1 7 22 32 21 19 28 4 10 17 2 20 23 24 20 28 39 34 19 12 23 20 20 13 10 14 23 39 39 23 19 23 39 20 30 19 24 16 21 19"
46,11,-0.7188,1.0000,0.9372,-0.2931,0.1694,"12 3 13 12 10 32 39 7 13 25 39 17 17 6 35 39 17 9 26 41 38 36 10 22 9 28 17 25 2 12 32 11 0 0 18 18 9 22 39 9 9 2 36 18 39 17 12 17 0 18 35 1 36 39 18 18 34 39 34 36 17 39 17 11 17 18 17 17 17 17 30 3 39 17 11 11 39 11 34 12 2 35 18 37 35 11 36 29 36 39 19 39 18 34 27 36 15 15 14 16 19 39 39 12 24 39 39 19 18 12 23 2 7 20 12 20 20 2 7 8 20 1 30 9 29 28 8 39 29 12 28 32 1 21 29 20 30 19 39 17 0 19 6 20 2 8 39 20 20 7 28 20 12 39 23 7 8 29 23 19 25 39 7 16 12 39 39 39 12 20 19 4 19 19 24 31 1 7 40 39 3 18 10 39 12 10 2 20 23 20 12 40 39 19 20 23 20 19 17 28 26 26 39 12 2 39 27 23 26 12 25 16 31 27 27 26 25 16 26 25 25 27 25 25 25 33 39 27 25 25 27 26 25 25 27 39 27 26 25 27 26 25 25 39 38 39 25 25 25 25 34 27 26 25 25 25 27 27 39 27 27 12 26 27 27 25 12 12 27 27 25 25 27 25 26 39 25 39 24 12 27 27 39 37 12 26 32 25 26 27 12 25 25 2 27 25 25 25 12 39 29 7 33 39 2 12 34 2 39 12 9 12 27 12 35 3 7 36 2 39 18 2 36 13 36 2 11 36 34 34 34 2 34 2 25 4 31 10 9 31 35 12 24 29 39 5 26 2 20 42 39 34 12 39 13 35 9 11 3 22 39 2 27 12 34 12 27 38 2 1 9 42 1 2 25 39 34 34 34 33 34 35 35 2 23 29 27 25 27 27 34 1 2 20 2 27 39 12 2 35 16 23 39 12 12 25 30 39 29 24 39 1 23 21 0 12 15 22 21 12 28 2 12 12 21 19 37 4 24 19 39 39 38 28 29 39 21 29 39 17 12 2 12 24 12 29 22 13 19 19 30 23 12 37 16 36 15 19 2 29 1 7 22 32 21 19 28 4 10 17 2 20 23 24 20 28 39 34 19 12 23 20 20 13 10 14 23 39 39 23 19 23 39 20 30 19 24 16 21 19"
47,11,-0.7188,1.0000,0.9372,-0.2927,0.1494,"12 3 13 12 10 32 39 7 13 25 39 17 17 6 35 39 17 9 26 41 38 36 10 22 9 28 17 25 2 12 32 11 0 0 18 18 9 22 39 9 9 2 36 18 39 17 12 17 0 18 35 1 36 39 18 18 34 39 34 36 17 39 17 11 17 18 17 17 17 17 30 3 39 17 11 11 39 11 34 12 2 35 18 37 35 11 36 29 36 39 19 39 18 34 27 36 15 15 14 16 19 39 39 12 24 39 39 19 18 12 23 2 7 20 12 20 20 2 7 8 20 1 30 9 29 28 8 39 29 12 28 32 1 21 29 20 30 19 39 17 0 19 6 20 2 8 39 20 20 7 28 20 12 39 23 7 8 29 23 19 25 39 7 16 12 39 39 39 12 20 19 4 19 19 24 31 1 7 40 39 3 18 10 39 12 10 2 20 23 20 12 40 39 19 20 23 20 19 17 28 26 26 39 12 2 39 27 23 26 12 25 16 31 27 27 26 25 16 26 25 25 27 25 25 25 33 39 27 25 25 27 26 25 25 27 39 27 26 25 27 26 25 25 39 38 39 25 25 25 25 34 27 26 25 25 25 27 27 39 27 27 12 26 27 27 25 12 12 27 27 25 25 27 25 26 39 25 39 24 12 27 27 39 37 12 26 32 25 26 27 12 25 25 2 27 25 25 25 12 39 29 7 33 39 2 12 34 2 39 12 9 12 27 12 35 3 7 36 2 39 18 2 36 13 36 2 11 36 34 34 34 2 34 2 25 4 31 10 9 31 35 12 24 29 39 5 26 2 20 42 39 34 12 39 13 35 9 11 3 22 39 2 27 12 34 12 27 38 2 1 9 42 1 2 25 39 34 34 34 33 34 35 35 2 23 29 27 25 27 27 34 1 2 20 2 27 39 12 2 35 16 23 39 12 12 25 30 39 29 24 39 1 23 21 0 12 15 22 21 12 28 2 12 12 21 19 37 4 24 19 39 39 38 28 29 39 21 29 39 17 12 2 12 24 12 29 22 13 19 19 30 23 12 37 16 36 15 19 2 29 1 7 22 32 21 19 28 4 10 17 2 20 23 24 20 28 39 34 19 12 23 20 20 13 10 14 23 39 39 23 19 23 39 20 30 19 24 16 21 19"
48,11,-0.7188,1.0000,0.9372,-0.2847,0.1684,"12 3 13 12 10 32 39 7 13 25 39 17 17 6 35 39 17 9 26 41 38 36 10 22 9 28 17 25 2 12 32 11 0 0 18 18 9 22 39 9 9 2 36 18 39 17 12 17 0 18 35 1 36 39 18 18 34 39 34 36 17 39 17 11 17 18 17 17 17 17 30 3 39 17 11 11 39 11 34 12 2 35 18 37 35 11 36 29 36 39 19 39 18 34 27 36 15 15 14 16 19 39 39 12 24 39 39 19 18 12 23 2 7 20 12 20 20 2 7 8 20 1 30 9 29 28 8 39 29 12 28 32 1 21 29 20 30 19 39 17 0 19 6 20 2 8 39 20 20 7 28 20 12 39 23 7 8 29 23 19 25 39 7 16 12 39 39 39 12 20 19 4 19 19 24 31 1 7 40 39 3 18 10 39 12 10 2 20 23 20 12 40 39 19 20 23 20 19 17 28 26 26 39 12 2 39 27 23 26 12 25 16 31 27 27 26 25 16 26 25 25 27 25 25 25 33 39 27 25 25 27 26 25 25 27 39 27 26 25 27 26 25 25 39 38 39 25 25 25 25 34 27 26 25 25 25 27 27 39 27 27 12 26 27 27 25 12 12 27 27 25 25 27 25 26 39 25 39 24 12 27 27 39 37 12 26 32 25 26 27 12 25 25 2 27 25 25 25 12 39 29 7 33 39 2 12 34 2 39 12 9 12 27 12 35 3 7 36 2 39 18 2 36 13 36 2 11 36 34 34 34 2 34 2 25 4 31 10 9 31 35 12 24 29 39 5 26 2 20 42 39 34 12 39 13 35 9 11 3 22 39 2 27 12 34 12 27 38 2 1 9 42 1 2 25 39 34 34 34 33 34 35 35 2 23 29 27 25 27 27 34 1 2 20 2 27 39 12 2 35 16 23 39 12 12 25 30 39 29 24 39 1 23 21 0 12 15 22 21 12 28 2 12 12 21 19 37 4 24 19 39 39 38 28 29 39 21 29 39 17 12 2 12 24 12 29 22 13 19 19 30 23 12 37 16 36 15 19 2 29 1 7 22 32 21 19 28 4 10 17 2 20 23 24 20 28 39 34 19 12 23 20 20 13 10 14 23 39 39 23 19 23 39 20 30 19 24 16 21 19"
