# seed=1
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,4,-0.6510,0.9412,0.9672,-0.2488,0.1923,"11 1 28 6 7 2 39 16 22 10 8 27 5 11 8 41 10 10 8 36 17 33 27 8 33 42 22 10 10 16 9 33 8 20 39 1 11 39 29 7 30 7 11 37 12 7 10 7 39 23 9 23 28 11 39 6 13 11 3 4 8 17 0 39 18 7 39 17 7 16 37 42 32 11 28 8 2 10 28 29 32 35 8 40 21 25 37 10 17 0 2 42 19 2 8 23 27 7 39 36 0 27 39 26 34 27 8 25 25 12 25 20 25 1 36 14 12 22 25 26 25 28 14 14 26 39 2 20 27 12 38 19 2 42 27 1 39 4 26 22 8 21 25 27 9 36 27 12 39 25 8 27 41 6 26 8 25 26 24 42 3 22 25 25 26 16 9 2 9 9 36 10 8 31 5 22 12 27 8 16 32 28 40 35 40 7 39 39 24 25 39 33 2 39 27 10 7 10 12 28 22 7 26 2 7 10 2 37 39 39 1 19 22 2 23 22 32 22 36 13 8 5 5 21 15 22 39 21 21 2 2 22 6 5 12 24 2 10 31 22 22 41 17 21 39 24 2 2 2 7 21 12 2 24 22 39 2 2 2 17 22 13 2 19 2 2 4 30 21 42 28 26 2 2 2 2 27 2 39 28 2 2 3 9 12 6 16 2 2 6 33 1 31 18 2 1 12 1 41 20 12 2 14 14 2 23 36 23 8 34 14 18 16 1 38 36 12 15 3 39 19 2 0 23 23 15 36 23 25 41 41 3 18 33 20 32 10 20 33 40 1 32 4 28 12 24 27 27 41 27 39 6 37 22 12 31 35 39 23 26 5 24 1 21 1 31 24 2 40 0 24 25 0 33 39 29 0 10 9 4 16 23 34 3 29 32 25 38 2 24 39 5 28 23 0 12 19 25 42 41 2 25 26 25 39 12 9 6 12 30 25 2 27 10 39 19 28 26 7 20 39 27 7 0 21 18 12 4 13 12 20 9 25 10 2 1 25 39 1 29 20 2 26 27 15 42 2 2 26 28 39 39 3 26 39 16 11 2 8 25 39 27 2 19 15 22 30 26 27 20 35 2 39 4 2 13 20 2 11 39 27 21 11 2 17 36 25 20 32 41 39 10 9 2 26 1 9 7 39 29"
24,4,-0.6510,0.9412,0.9672,-0.2536,0.1845,"11 1 28 6 7 2 39 16 22 10 8 27 5 11 8 41 10 10 8 36 17 33 27 8 33 42 22 10 10 16 9 33 8 20 39 1 11 39 29 7 30 7 11 37 12 7 10 7 39 23 9 23 28 11 39 6 13 11 3 4 8 17 0 39 18 7 39 17 7 16 37 42 32 11 28 8 2 10 28 29 32 35 8 40 21 25 37 10 17 0 2 42 19 2 8 23 27 7 39 36 0 27 39 26 34 27 8 25 25 12 25 20 25 1 36 14 12 22 25 26 25 28 14 14 26 39 2 20 27 12 38 19 2 42 27 1 39 4 26 22 8 21 25 27 9 36 27 12 39 25 8 27 41 6 26 8 25 26 24 42 3 22 25 25 26 16 9 2 9 9 36 10 8 31 5 22 12 27 8 16 32 28 40 35 40 7 39 39 24 25 39 33 2 39 27 10 7 10 12 28 22 7 26 2 7 10 2 37 39 39 1 19 22 2 23 22 32 22 36 13 8 5 5 21 15 22 39 21 21 2 2 22 6 5 12 24 2 10 31 22 22 41 17 21 39 24 2 2 2 7 21 12 2 24 22 39 2 2 2 17 22 13 2 19 2 2 4 30 21 42 28 26 2 2 2 2 27 2 39 28 2 2 3 9 12 6 16 2 2 6 33 1 31 18 2 1 12 1 41 20 12 2 14 14 2 23 36 23 8 34 14 18 16 1 38 36 12 15 3 39 19 2 0 23 23 15 36 23 25 41 41 3 18 33 20 32 10 20 33 40 1 32 4 28 12 24 27 27 41 27 39 6 37 22 12 31 35 39 23 26 5 24 1 21 1 31 24 2 40 0 24 25 0 33 39 29 0 10 9 4 16 23 34 3 29 32 25 38 2 24 39 5 28 23 0 12 19 25 42 41 2 25 26 25 39 12 9 6 12 30 25 2 27 10 39 19 28 26 7 20 39 27 7 0 21 18 12 4 13 12 20 9 25 10 2 1 25 39 1 29 20 2 26 27 15 42 2 2 26 28 39 39 3 26 39 16 11 2 8 25 39 27 2 19 15 22 30 26 27 20 35 2 39 4 2 13 20 2 11 39 27 21 11 2 17 36 25 20 32 41 39 10 9 2 26 1 9 7 39 29"
25,4,-0.6510,0.9412,0.9672,-0.2477,0.1553,"11 1 28 6 7 2 39 16 22 10 8 27 5 11 8 41 10 10 8 36 17 33 27 8 33 42 22 10 10 16 9 33 8 20 39 1 11 39 29 7 30 7 11 37 12 7 10 7 39 23 9 23 28 11 39 6 13 11 3 4 8 17 0 39 18 7 39 17 7 16 37 42 32 11 28 8 2 10 28 29 32 35 8 40 21 25 37 10 17 0 2 42 19 2 8 23 27 7 39 36 0 27 39 26 34 27 8 25 25 12 25 20 25 1 36 14 12 22 25 26 25 28 14 14 26 39 2 20 27 12 38 19 2 42 27 1 39 4 26 22 8 21 25 27 9 36 27 12 39 25 8 27 41 6 26 8 25 26 24 42 3 22 25 25 26 16 9 2 9 9 36 10 8 31 5 22 12 27 8 16 32 28 40 35 40 7 39 39 24 25 39 33 2 39 27 10 7 10 12 28 22 7 26 2 7 10 2 37 39 39 1 19 22 2 23 22 32 22 36 13 8 5 5 21 15 22 39 21 21 2 2 22 6 5 12 24 2 10 31 22 22 41 17 21 39 24 2 2 2 7 21 12 2 24 22 39 2 2 2 17 22 13 2 19 2 2 4 30 21 42 28 26 2 2 2 2 27 2 39 28 2 2 3 9 12 6 16 2 2 6 33 1 31 18 2 1 12 1 41 20 12 2 14 14 2 23 36 23 8 34 14 18 16 1 38 36 12 15 3 39 19 2 0 23 23 15 36 23 25 41 41 3 18 33 20 32 10 20 33 40 1 32 4 28 12 24 27 27 41 27 39 6 37 22 12 31 35 39 23 26 5 24 1 21 1 31 24 2 40 0 24 25 0 33 39 29 0 10 9 4 16 23 34 3 29 32 25 38 2 24 39 5 28 23 0 12 19 25 42 41 2 25 26 25 39 12 9 6 12 30 25 2 27 10 39 19 28 26 7 20 39 27 7 0 21 18 12 4 13 12 20 9 25 10 2 1 25 39 1 29 20 2 26 27 15 42 2 2 26 28 39 39 3 26 39 16 11 2 8 25 39 27 2 19 15 22 30 26 27 20 35 2 39 4 2 13 20 2 11 39 27 21 11 2 17 36 25 20 32 41 39 10 9 2 26 1 9 7 39 29"
26,4,-0.6510,0.9412,0.9672,-0.2477,0.1884,"11 1 28 6 7 2 39 16 22 10 8 27 5 11 8 41 10 10 8 36 17 33 27 8 33 42 22 10 10 16 9 33 8 20 39 1 11 39 29 7 30 7 11 37 12 7 10 7 39 23 9 23 28 11 39 6 13 11 3 4 8 17 0 39 18 7 39 17 7 16 37 42 32 11 28 8 2 10 28 29 32 35 8 40 21 25 37 10 17 0 2 42 19 2 8 23 27 7 39 36 0 27 39 26 34 27 8 25 25 12 25 20 25 1 36 14 12 22 25 26 25 28 14 14 26 39 2 20 27 12 38 19 2 42 27 1 39 4 26 22 8 21 25 27 9 36 27 12 39 25 8 27 41 6 26 8 25 26 24 42 3 22 25 25 26 16 9 2 9 9 36 10 8 31 5 22 12 27 8 16 32 28 40 35 40 7 39 39 24 25 39 33 2 39 27 10 7 10 12 28 22 7 26 2 7 10 2 37 39 39 1 19 22 2 23 22 32 22 36 13 8 5 5 21 15 22 39 21 21 2 2 22 6 5 12 24 2 10 31 22 22 41 17 21 39 24 2 2 2 7 21 12 2 24 22 39 2 2 2 17 22 13 2 19 2 2 4 30 21 42 28 26 2 2 2 2 27 2 39 28 2 2 3 9 12 6 16 2 2 6 33 1 31 18 2 1 12 1 41 20 12 2 14 14 2 23 36 23 8 34 14 18 16 1 38 36 12 15 3 39 19 2 0 23 23 15 36 23 25 41 41 3 18 33 20 32 10 20 33 40 1 32 4 28 12 24 27 27 41 27 39 6 37 22 12 31 35 39 23 26 5 24 1 21 1 31 24 2 40 0 24 25 0 33 39 29 0 10 9 4 16 23 34 3 29 32 25 38 2 24 39 5 28 23 0 12 19 25 42 41 2 25 26 25 39 12 9 6 12 30 25 2 27 10 39 19 28 26 7 20 39 27 7 0 21 18 12 4 13 12 20 9 25 10 2 1 25 39 1 29 20 2 26 27 15 42 2 2 26 28 39 39 3 26 39 16 11 2 8 25 39 27 2 19 15 22 30 26 27 20 35 2 39 4 2 13 20 2 11 39 27 21 11 2 17 36 25 20 32 41 39 10 9 2 26 1 9 7 39 29"
27,4,-0.6510,0.9412,0.9672,-0.2491,0.2014,"11 1 28 6 7 2 39 16 22 10 8 27 5 11 8 41 10 10 8 36 17 33 27 8 33 42 22 10 10 16 9 33 8 20 39 1 11 39 29 7 30 7 11 37 12 7 10 7 39 23 9 23 28 11 39 6 13 11 3 4 8 17 0 39 18 7 39 17 7 16 37 42 32 11 28 8 2 10 28 29 32 35 8 40 21 25 37 10 17 0 2 42 19 2 8 23 27 7 39 36 0 27 39 26 34 27 8 25 25 12 25 20 25 1 36 14 12 22 25 26 25 28 14 14 26 39 2 20 27 12 38 19 2 42 27 1 39 4 26 22 8 21 25 27 9 36 27 12 39 25 8 27 41 6 26 8 25 26 24 42 3 22 25 25 26 16 9 2 9 9 36 10 8 31 5 22 12 27 8 16 32 28 40 35 40 7 39 39 24 25 39 33 2 39 27 10 7 10 12 28 22 7 26 2 7 10 2 37 39 39 1 19 22 2 23 22 32 22 36 13 8 5 5 21 15 22 39 21 21 2 2 22 6 5 12 24 2 10 31 22 22 41 17 21 39 24 2 2 2 7 21 12 2 24 22 39 2 2 2 17 22 13 2 19 2 2 4 30 21 42 28 26 2 2 2 2 27 2 39 28 2 2 3 9 12 6 16 2 2 6 33 1 31 18 2 1 12 1 41 20 12 2 14 14 2 23 36 23 8 34 14 18 16 1 38 36 12 15 3 39 19 2 0 23 23 15 36 23 25 41 41 3 18 33 20 32 10 20 33 40 1 32 4 28 12 24 27 27 41 27 39 6 37 22 12 31 35 39 23 26 5 24 1 21 1 31 24 2 40 0 24 25 0 33 39 29 0 10 9 4 16 23 34 3 29 32 25 38 2 24 39 5 28 23 0 12 19 25 42 41 2 25 26 25 39 12 9 6 12 30 25 2 27 10 39 19 28 26 7 20 39 27 7 0 21 18 12 4 13 12 20 9 25 10 2 1 25 39 1 29 20 2 26 27 15 42 2 2 26 28 39 39 3 26 39 16 11 2 8 25 39 27 2 19 15 22 30 26 27 20 35 2 39 4 2 13 20 2 11 39 27 21 11 2 17 36 25 20 32 41 39 10 9 2 26 1 9 7 39 29"
28,4,-0.6510,0.9412,0.9672,-0.2545,0.2167,"11 1 28 6 7 2 39 16 22 10 8 27 5 11 8 41 10 10 8 36 17 33 27 8 33 42 22 10 10 16 9 33 8 20 39 1 11 39 29 7 30 7 11 37 12 7 10 7 39 23 9 23 28 11 39 6 13 11 3 4 8 17 0 39 18 7 39 17 7 16 37 42 32 11 28 8 2 10 28 29 32 35 8 40 21 25 37 10 17 0 2 42 19 2 8 23 27 7 39 36 0 27 39 26 34 27 8 25 25 12 25 20 25 1 36 14 12 22 25 26 25 28 14 14 26 39 2 20 27 12 38 19 2 42 27 1 39 4 26 22 8 21 25 27 9 36 27 12 39 25 8 27 41 6 26 8 25 26 24 42 3 22 25 25 26 16 9 2 9 9 36 10 8 31 5 22 12 27 8 16 32 28 40 35 40 7 39 39 24 25 39 33 2 39 27 10 7 10 12 28 22 7 26 2 7 10 2 37 39 39 1 19 22 2 23 22 32 22 36 13 8 5 5 21 15 22 39 21 21 2 2 22 6 5 12 24 2 10 31 22 22 41 17 21 39 24 2 2 2 7 21 12 2 24 22 39 2 2 2 17 22 13 2 19 2 2 4 30 21 42 28 26 2 2 2 2 27 2 39 28 2 2 3 9 12 6 16 2 2 6 33 1 31 18 2 1 12 1 41 20 12 2 14 14 2 23 36 23 8 34 14 18 16 1 38 36 12 15 3 39 19 2 0 23 23 15 36 23 25 41 41 3 18 33 20 32 10 20 33 40 1 32 4 28 12 24 27 27 41 27 39 6 37 22 12 31 35 39 23 26 5 24 1 21 1 31 24 2 40 0 24 25 0 33 39 29 0 10 9 4 16 23 34 3 29 32 25 38 2 24 39 5 28 23 0 12 19 25 42 41 2 25 26 25 39 12 9 6 12 30 25 2 27 10 39 19 28 26 7 20 39 27 7 0 21 18 12 4 13 12 20 9 25 10 2 1 25 39 1 29 20 2 26 27 15 42 2 2 26 28 39 39 3 26 39 16 11 2 8 25 39 27 2 19 15 22 30 26 27 20 35 2 39 4 2 13 20 2 11 39 27 21 11 2 17 36 25 20 32 41 39 10 9 2 26 1 9 7 39 29"
29,4,-0.6510,0.9412,0.9672,-0.2492,0.2059,"11 1 28 6 7 2 39 16 22 10 8 27 5 11 8 41 10 10 8 36 17 33 27 8 33 42 22 10 10 16 9 33 8 20 39 1 11 39 29 7 30 7 11 37 12 7 10 7 39 23 9 23 28 11 39 6 13 11 3 4 8 17 0 39 18 7 39 17 7 16 37 42 32 11 28 8 2 10 28 29 32 35 8 40 21 25 37 10 17 0 2 42 19 2 8 23 27 7 39 36 0 27 39 26 34 27 8 25 25 12 25 20 25 1 36 14 12 22 25 26 25 28 14 14 26 39 2 20 27 12 38 19 2 42 27 1 39 4 26 22 8 21 25 27 9 36 27 12 39 25 8 27 41 6 26 8 25 26 24 42 3 22 25 25 26 16 9 2 9 9 36 10 8 31 5 22 12 27 8 16 32 28 40 35 40 7 39 39 24 25 39 33 2 39 27 10 7 10 12 28 22 7 26 2 7 10 2 37 39 39 1 19 22 2 23 22 32 22 36 13 8 5 5 21 15 22 39 21 21 2 2 22 6 5 12 24 2 10 31 22 22 41 17 21 39 24 2 2 2 7 21 12 2 24 22 39 2 2 2 17 22 13 2 19 2 2 4 30 21 42 28 26 2 2 2 2 27 2 39 28 2 2 3 9 12 6 16 2 2 6 33 1 31 18 2 1 12 1 41 20 12 2 14 14 2 23 36 23 8 34 14 18 16 1 38 36 12 15 3 39 19 2 0 23 23 15 36 23 25 41 41 3 18 33 20 32 10 20 33 40 1 32 4 28 12 24 27 27 41 27 39 6 37 22 12 31 35 39 23 26 5 24 1 21 1 31 24 2 40 0 24 25 0 33 39 29 0 10 9 4 16 23 34 3 29 32 25 38 2 24 39 5 28 23 0 12 19 25 42 41 2 25 26 25 39 12 9 6 12 30 25 2 27 10 39 19 28 26 7 20 39 27 7 0 21 18 12 4 13 12 20 9 25 10 2 1 25 39 1 29 20 2 26 27 15 42 2 2 26 28 39 39 3 26 39 16 11 2 8 25 39 27 2 19 15 22 30 26 27 20 35 2 39 4 2 13 20 2 11 39 27 21 11 2 17 36 25 20 32 41 39 10 9 2 26 1 9 7 39 29"
30,4,-0.6510,0.9412,0.9672,-0.2532,0.1865,"11 1 28 6 7 2 39 16 22 10 8 27 5 11 8 41 10 10 8 36 17 33 27 8 33 42 22 10 10 16 9 33 8 20 39 1 11 39 29 7 30 7 11 37 12 7 10 7 39 23 9 23 28 11 39 6 13 11 3 4 8 17 0 39 18 7 39 17 7 16 37 42 32 11 28 8 2 10 28 29 32 35 8 40 21 25 37 10 17 0 2 42 19 2 8 23 27 7 39 36 0 27 39 26 34 27 8 25 25 12 25 20 25 1 36 14 12 22 25 26 25 28 14 14 26 39 2 20 27 12 38 19 2 42 27 1 39 4 26 22 8 21 25 27 9 36 27 12 39 25 8 27 41 6 26 8 25 26 24 42 3 22 25 25 26 16 9 2 9 9 36 10 8 31 5 22 12 27 8 16 32 28 40 35 40 7 39 39 24 25 39 33 2 39 27 10 7 10 12 28 22 7 26 2 7 10 2 37 39 39 1 19 22 2 23 22 32 22 36 13 8 5 5 21 15 22 39 21 21 2 2 22 6 5 12 24 2 10 31 22 22 41 17 21 39 24 2 2 2 7 21 12 2 24 22 39 2 2 2 17 22 13 2 19 2 2 4 30 21 42 28 26 2 2 2 2 27 2 39 28 2 2 3 9 12 6 16 2 2 6 33 1 31 18 2 1 12 1 41 20 12 2 14 14 2 23 36 23 8 34 14 18 16 1 38 36 12 15 3 39 19 2 0 23 23 15 36 23 25 41 41 3 18 33 20 32 10 20 33 40 1 32 4 28 12 24 27 27 41 27 39 6 37 22 12 31 35 39 23 26 5 24 1 21 1 31 24 2 40 0 24 25 0 33 39 29 0 10 9 4 16 23 34 3 29 32 25 38 2 24 39 5 28 23 0 12 19 25 42 41 2 25 26 25 39 12 9 6 12 30 25 2 27 10 39 19 28 26 7 20 39 27 7 0 21 18 12 4 13 12 20 9 25 10 2 1 25 39 1 29 20 2 26 27 15 42 2 2 26 28 39 39 3 26 39 16 11 2 8 25 39 27 2 19 15 22 30 26 27 20 35 2 39 4 2 13 20 2 11 39 27 21 11 2 17 36 25 20 32 41 39 10 9 2 26 1 9 7 39 29"
31,5,-0.6598,0.9545,0.9825,-0.2519,0.2268,"11 1 28 6 7 2 39 16 22 10 8 27 5 11 8 41 10 10 8 36 17 33 27 8 33 42 22 10 10 16 9 33 2 20 39 1 11 39 29 2 30 7 11 37 12 7 10 0 39 23 9 2 28 11 39 6 13 11 3 4 8 17 2 39 18 7 39 2 7 2 37 42 2 11 28 8 2 10 28 29 32 35 2 40 21 2 37 10 17 0 2 42 19 2 8 23 27 7 39 36 39 27 25 26 34 27 8 25 25 26 25 20 25 39 36 14 27 22 25 26 25 25 14 14 26 39 2 12 27 12 12 27 2 42 27 1 25 4 26 22 27 21 25 27 9 36 25 12 39 39 8 27 41 6 26 8 25 26 12 42 3 26 25 25 26 16 27 2 12 9 36 10 8 27 5 22 26 27 25 16 26 28 26 35 27 7 39 39 26 25 39 33 39 39 12 10 27 27 12 25 22 7 26 2 7 10 2 37 39 39 0 19 22 2 23 22 32 22 36 13 8 5 5 21 15 22 39 21 21 2 2 22 6 5 41 24 2 10 31 0 22 41 17 0 3 0 2 2 2 7 21 12 2 24 22 39 2 2 2 17 22 13 2 19 2 2 0 30 21 42 28 26 2 2 2 2 27 2 39 28 0 2 3 9 12 6 16 2 2 6 33 1 31 18 3 1 12 1 41 20 12 2 14 14 2 28 36 23 8 34 14 18 30 1 38 36 12 39 3 39 19 39 0 23 23 28 36 23 25 41 30 3 18 33 20 30 39 20 33 40 1 32 4 28 12 24 27 39 41 27 39 28 37 22 12 31 35 39 23 26 5 29 1 21 1 31 24 2 40 0 24 25 0 33 39 29 0 10 9 4 28 23 34 3 39 32 25 38 2 24 39 5 28 23 0 12 29 25 42 41 2 25 26 25 39 24 9 6 12 30 25 2 27 10 39 19 28 26 7 20 39 27 7 0 21 18 12 24 23 12 23 9 25 10 2 1 25 39 1 23 20 2 24 23 15 42 23 2 26 28 39 39 24 26 39 16 11 23 8 25 39 23 2 19 15 23 30 26 27 20 35 24 39 4 2 13 20 2 11 39 23 23 11 2 17 36 25 20 39 41 39 23 24 24 26 1 9 7 24 29"
32,6,-0.6640,0.9574,0.9783,-0.2559,0.1987,"11 1 28 6 7 2 39 16 22 10 8 27 5 11 8 41 10 10 8 36 17 33 27 8 33 42 22 10 10 16 9 33 2 20 39 1 11 39 29 2 30 7 11 37 12 7 10 0 39 23 9 2 28 11 39 6 13 11 3 4 8 17 2 39 18 7 39 2 7 2 37 42 2 11 28 8 2 10 28 29 32 35 2 40 21 2 37 10 17 0 2 42 19 2 8 23 27 7 39 36 39 27 25 26 34 27 8 25 25 26 25 20 25 39 36 14 27 22 25 26 25 25 14 14 26 39 2 12 27 12 12 27 2 42 27 1 25 4 26 22 27 21 25 27 9 36 25 12 39 39 8 27 41 6 26 8 25 26 12 42 3 26 25 25 26 16 27 2 12 9 36 10 8 27 5 22 26 27 25 16 26 28 26 35 27 7 39 39 26 25 39 33 39 39 12 10 27 27 12 25 22 7 26 2 7 10 2 37 39 39 0 19 22 2 23 22 32 22 36 13 8 5 5 21 15 22 39 21 21 2 2 22 6 5 41 24 2 10 31 0 22 41 17 0 3 0 2 2 2 7 21 12 2 24 22 39 2 2 2 17 22 13 2 19 2 2 0 30 21 42 28 26 2 2 2 2 27 2 39 28 0 2 3 9 12 6 16 2 2 6 33 1 31 18 3 1 12 1 41 20 12 2 14 14 2 28 36 23 8 34 14 18 30 1 38 36 12 39 3 39 19 39 0 23 23 28 36 23 25 41 30 3 18 33 20 30 39 20 33 40 1 32 4 28 12 24 27 39 41 27 39 28 37 22 12 31 35 39 23 26 5 29 1 21 1 31 24 2 40 0 24 25 0 33 39 29 0 10 9 4 28 23 34 3 39 32 25 38 2 24 39 5 28 23 0 12 29 25 42 41 2 25 26 25 39 24 9 6 12 30 25 2 27 10 39 19 28 26 7 20 39 27 7 0 21 18 12 24 23 12 23 9 25 10 2 1 25 39 1 23 20 2 24 23 15 42 23 2 26 28 39 39 24 26 39 16 11 23 8 25 39 23 2 19 15 23 30 26 27 20 35 24 39 4 2 13 20 2 11 39 23 23 11 2 17 36 25 20 39 41 39 23 24 24 26 1 9 7 24 29"
33,6,-0.6640,0.9574,0.9783,-0.2540,0.1676,"11 1 28 6 7 2 39 16 22 10 8 27 5 11 8 41 10 10 8 36 17 33 27 8 33 42 22 10 10 16 9 33 2 20 39 1 11 39 29 2 30 7 11 37 12 7 10 0 39 23 9 2 28 11 39 6 13 11 3 4 8 17 2 39 18 7 39 2 7 2 37 42 2 11 28 8 2 10 28 29 32 35 2 40 21 2 37 10 17 0 2 42 19 2 8 23 27 7 39 36 39 27 25 26 34 27 8 25 25 26 25 20 25 39 36 14 27 22 25 26 25 25 14 14 26 39 2 12 27 12 12 27 2 42 27 1 25 4 26 22 27 21 25 27 9 36 25 12 39 39 8 27 41 6 26 8 25 26 12 42 3 26 25 25 26 16 27 2 12 9 36 10 8 27 5 22 26 27 25 16 26 28 26 35 27 7 39 39 26 25 39 33 39 39 12 10 27 27 12 25 22 7 26 2 7 10 2 37 39 39 0 19 22 2 23 22 32 22 36 13 8 5 5 21 15 22 39 21 21 2 2 22 6 5 41 24 2 10 31 0 22 41 17 0 3 0 2 2 2 7 21 12 2 24 22 39 2 2 2 17 22 13 2 19 2 2 0 30 21 42 28 26 2 2 2 2 27 2 39 28 0 2 3 9 12 6 16 2 2 6 33 1 31 18 3 1 12 1 41 20 12 2 14 14 2 28 36 23 8 34 14 18 30 1 38 36 12 39 3 39 19 39 0 23 23 28 36 23 25 41 30 3 18 33 20 30 39 20 33 40 1 32 4 28 12 24 27 39 41 27 39 28 37 22 12 31 35 39 23 26 5 29 1 21 1 31 24 2 40 0 24 25 0 33 39 29 0 10 9 4 28 23 34 3 39 32 25 38 2 24 39 5 28 23 0 12 29 25 42 41 2 25 26 25 39 24 9 6 12 30 25 2 27 10 39 19 28 26 7 20 39 27 7 0 21 18 12 24 23 12 23 9 25 10 2 1 25 39 1 23 20 2 24 23 15 42 23 2 26 28 39 39 24 26 39 16 11 23 8 25 39 23 2 19 15 23 30 26 27 20 35 24 39 4 2 13 20 2 11 39 23 23 11 2 17 36 25 20 39 41 39 23 24 24 26 1 9 7 24 29"
34,6,-0.6640,0.9574,0.9783,-0.2571,0.1271,"11 1 28 6 7 2 39 16 22 10 8 27 5 11 8 41 10 10 8 36 17 33 27 8 33 42 22 10 10 16 9 33 2 20 39 1 11 39 29 2 30 7 11 37 12 7 10 0 39 23 9 2 28 11 39 6 13 11 3 4 8 17 2 39 18 7 39 2 7 2 37 42 2 11 28 8 2 10 28 29 32 35 2 40 21 2 37 10 17 0 2 42 19 2 8 23 27 7 39 36 39 27 25 26 34 27 8 25 25 26 25 20 25 39 36 14 27 22 25 26 25 25 14 14 26 39 2 12 27 12 12 27 2 42 27 1 25 4 26 22 27 21 25 27 9 36 25 12 39 39 8 27 41 6 26 8 25 26 12 42 3 26 25 25 26 16 27 2 12 9 36 10 8 27 5 22 26 27 25 16 26 28 26 35 27 7 39 39 26 25 39 33 39 39 12 10 27 27 12 25 22 7 26 2 7 10 2 37 39 39 0 19 22 2 23 22 32 22 36 13 8 5 5 21 15 22 39 21 21 2 2 22 6 5 41 24 2 10 31 0 22 41 17 0 3 0 2 2 2 7 21 12 2 24 22 39 2 2 2 17 22 13 2 19 2 2 0 30 21 42 28 26 2 2 2 2 27 2 39 28 0 2 3 9 12 6 16 2 2 6 33 1 31 18 3 1 12 1 41 20 12 2 14 14 2 28 36 23 8 34 14 18 30 1 38 36 12 39 3 39 19 39 0 23 23 28 36 23 25 41 30 3 18 33 20 30 39 20 33 40 1 32 4 28 12 24 27 39 41 27 39 28 37 22 12 31 35 39 23 26 5 29 1 21 1 31 24 2 40 0 24 25 0 33 39 29 0 10 9 4 28 23 34 3 39 32 25 38 2 24 39 5 28 23 0 12 29 25 42 41 2 25 26 25 39 24 9 6 12 30 25 2 27 10 39 19 28 26 7 20 39 27 7 0 21 18 12 24 23 12 23 9 25 10 2 1 25 39 1 23 20 2 24 23 15 42 23 2 26 28 39 39 24 26 39 16 11 23 8 25 39 23 2 19 15 23 30 26 27 20 35 24 39 4 2 13 20 2 11 39 23 23 11 2 17 36 25 20 39 41 39 23 24 24 26 1 9 7 24 29"
35,6,-0.6640,0.9574,0.9783,-0.2643,0.2195,"11 1 28 6 7 2 39 16 22 10 8 27 5 11 8 41 10 10 8 36 17 33 27 8 33 42 22 10 10 16 9 33 2 20 39 1 11 39 29 2 30 7 11 37 12 7 10 0 39 23 9 2 28 11 39 6 13 11 3 4 8 17 2 39 18 7 39 2 7 2 37 42 2 11 28 8 2 10 28 29 32 35 2 40 21 2 37 10 17 0 2 42 19 2 8 23 27 7 39 36 39 27 25 26 34 27 8 25 25 26 25 20 25 39 36 14 27 22 25 26 25 25 14 14 26 39 2 12 27 12 12 27 2 42 27 1 25 4 26 22 27 21 25 27 9 36 25 12 39 39 8 27 41 6 26 8 25 26 12 42 3 26 25 25 26 16 27 2 12 9 36 10 8 27 5 22 26 27 25 16 26 28 26 35 27 7 39 39 26 25 39 33 39 39 12 10 27 27 12 25 22 7 26 2 7 10 2 37 39 39 0 19 22 2 23 22 32 22 36 13 8 5 5 21 15 22 39 21 21 2 2 22 6 5 41 24 2 10 31 0 22 41 17 0 3 0 2 2 2 7 21 12 2 24 22 39 2 2 2 17 22 13 2 19 2 2 0 30 21 42 28 26 2 2 2 2 27 2 39 28 0 2 3 9 12 6 16 2 2 6 33 1 31 18 3 1 12 1 41 20 12 2 14 14 2 28 36 23 8 34 14 18 30 1 38 36 12 39 3 39 19 39 0 23 23 28 36 23 25 41 30 3 18 33 20 30 39 20 33 40 1 32 4 28 12 24 27 39 41 27 39 28 37 22 12 31 35 39 23 26 5 29 1 21 1 31 24 2 40 0 24 25 0 33 39 29 0 10 9 4 28 23 34 3 39 32 25 38 2 24 39 5 28 23 0 12 29 25 42 41 2 25 26 25 39 24 9 6 12 30 25 2 27 10 39 19 28 26 7 20 39 27 7 0 21 18 12 24 23 12 23 9 25 10 2 1 25 39 1 23 20 2 24 23 15 42 23 2 26 28 39 39 24 26 39 16 11 23 8 25 39 23 2 19 15 23 30 26 27 20 35 24 39 4 2 13 20 2 11 39 23 23 11 2 17 36 25 20 39 41 39 23 24 24 26 1 9 7 24 29"
