# seed=22
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,2,-0.7119,0.9500,0.7936,-0.2729,0.1454,"25 25 27 10 11 31 2 10 12 39 39 11 34 11 34 36 12 2 25 26 2 41 11 25 1 35 6 39 15 10 13 25 11 11 8 11 39 35 10 26 26 2 27 40 35 12 12 39 34 20 26 33 25 40 39 41 2 17 12 28 12 1 27 34 29 26 5 22 35 10 16 34 39 0 24 39 0 33 15 2 42 26 41 37 13 34 25 26 39 2 10 34 26 25 2 11 39 0 2 26 26 8 0 17 25 42 19 20 4 2 20 17 9 26 17 39 40 32 39 31 26 19 39 20 26 3 30 12 27 20 27 25 19 1 18 19 19 20 41 26 18 18 29 33 25 17 19 12 23 18 6 12 18 40 26 12 17 27 17 39 25 29 2 0 10 20 20 18 39 12 25 22 19 12 18 19 25 12 17 20 26 20 27 20 39 39 39 39 1 30 19 27 0 39 39 26 19 3 18 8 19 18 12 41 6 28 17 16 39 34 39 17 0 17 18 39 10 34 25 18 2 12 35 5 39 12 32 39 39 27 18 39 18 20 19 35 39 39 17 12 18 12 38 34 18 18 18 24 12 10 18 10 18 24 12 30 42 1 18 42 39 2 9 34 10 29 12 20 22 23 18 39 11 17 17 17 25 18 34 12 35 15 18 35 18 10 17 18 42 19 39 17 39 21 32 18 17 17 12 25 31 11 17 39 27 35 40 18 39 9 35 36 14 33 12 27 17 39 22 36 27 35 11 17 39 22 17 17 17 19 39 26 29 25 39 12 25 34 18 18 39 18 26 39 10 2 35 11 12 17 39 10 5 39 14 32 35 39 23 12 34 39 13 32 13 3 18 39 39 11 5 39 9 14 33 33 20 40 9 36 17 26 24 9 12 42 18 32 0 41 18 41 39 12 7 35 3 18 36 31 12 5 29 31 30 38 18 41 17 12 18 32 18 36 25 18 12 29 27 27 28 19 17 28 10 17 37 12 30 30 26 28 28 32 28 18 2 39 17 11 17 9 37 19 10 34 38 39 2 2 12 0 17 1 7 2 2 30 35 22 3 14 16 42 29 38 2 1 41 39 28 39 30 2 12 41 30 0 12 31 18 0 30 18 25 0 38 18 16 28 13 13 7 17 6 39 34 17 41 39"
24,2,-0.7119,0.9500,0.7936,-0.2754,0.1838,"25 25 27 10 11 31 2 10 12 39 39 11 34 11 34 36 12 2 25 26 2 41 11 25 1 35 6 39 15 10 13 25 11 11 8 11 39 35 10 26 26 2 27 40 35 12 12 39 34 20 26 33 25 40 39 41 2 17 12 28 12 1 27 34 29 26 5 22 35 10 16 34 39 0 24 39 0 33 15 2 42 26 41 37 13 34 25 26 39 2 10 34 26 25 2 11 39 0 2 26 26 8 0 17 25 42 19 20 4 2 20 17 9 26 17 39 40 32 39 31 26 19 39 20 26 3 30 12 27 20 27 25 19 1 18 19 19 20 41 26 18 18 29 33 25 17 19 12 23 18 6 12 18 40 26 12 17 27 17 39 25 29 2 0 10 20 20 18 39 12 25 22 19 12 18 19 25 12 17 20 26 20 27 20 39 39 39 39 1 30 19 27 0 39 39 26 19 3 18 8 19 18 12 41 6 28 17 16 39 34 39 17 0 17 18 39 10 34 25 18 2 12 35 5 39 12 32 39 39 27 18 39 18 20 19 35 39 39 17 12 18 12 38 34 18 18 18 24 12 10 18 10 18 24 12 30 42 1 18 42 39 2 9 34 10 29 12 20 22 23 18 39 11 17 17 17 25 18 34 12 35 15 18 35 18 10 17 18 42 19 39 17 39 21 32 18 17 17 12 25 31 11 17 39 27 35 40 18 39 9 35 36 14 33 12 27 17 39 22 36 27 35 11 17 39 22 17 17 17 19 39 26 29 25 39 12 25 34 18 18 39 18 26 39 10 2 35 11 12 17 39 10 5 39 14 32 35 39 23 12 34 39 13 32 13 3 18 39 39 11 5 39 9 14 33 33 20 40 9 36 17 26 24 9 12 42 18 32 0 41 18 41 39 12 7 35 3 18 36 31 12 5 29 31 30 38 18 41 17 12 18 32 18 36 25 18 12 29 27 27 28 19 17 28 10 17 37 12 30 30 26 28 28 32 28 18 2 39 17 11 17 9 37 19 10 34 38 39 2 2 12 0 17 1 7 2 2 30 35 22 3 14 16 42 29 38 2 1 41 39 28 39 30 2 12 41 30 0 12 31 18 0 30 18 25 0 38 18 16 28 13 13 7 17 6 39 34 17 41 39"
25,2,-0.7119,0.9500,0.7936,-0.2760,0.1622,"25 25 27 10 11 31 2 10 12 39 39 11 34 11 34 36 12 2 25 26 2 41 11 25 1 35 6 39 15 10 13 25 11 11 8 11 39 35 10 26 26 2 27 40 35 12 12 39 34 20 26 33 25 40 39 41 2 17 12 28 12 1 27 34 29 26 5 22 35 10 16 34 39 0 24 39 0 33 15 2 42 26 41 37 13 34 25 26 39 2 10 34 26 25 2 11 39 0 2 26 26 8 0 17 25 42 19 20 4 2 20 17 9 26 17 39 40 32 39 31 26 19 39 20 26 3 30 12 27 20 27 25 19 1 18 19 19 20 41 26 18 18 29 33 25 17 19 12 23 18 6 12 18 40 26 12 17 27 17 39 25 29 2 0 10 20 20 18 39 12 25 22 19 12 18 19 25 12 17 20 26 20 27 20 39 39 39 39 1 30 19 27 0 39 39 26 19 3 18 8 19 18 12 41 6 28 17 16 39 34 39 17 0 17 18 39 10 34 25 18 2 12 35 5 39 12 32 39 39 27 18 39 18 20 19 35 39 39 17 12 18 12 38 34 18 18 18 24 12 10 18 10 18 24 12 30 42 1 18 42 39 2 9 34 10 29 12 20 22 23 18 39 11 17 17 17 25 18 34 12 35 15 18 35 18 10 17 18 42 19 39 17 39 21 32 18 17 17 12 25 31 11 17 39 27 35 40 18 39 9 35 36 14 33 12 27 17 39 22 36 27 35 11 17 39 22 17 17 17 19 39 26 29 25 39 12 25 34 18 18 39 18 26 39 10 2 35 11 12 17 39 10 5 39 14 32 35 39 23 12 34 39 13 32 13 3 18 39 39 11 5 39 9 14 33 33 20 40 9 36 17 26 24 9 12 42 18 32 0 41 18 41 39 12 7 35 3 18 36 31 12 5 29 31 30 38 18 41 17 12 18 32 18 36 25 18 12 29 27 27 28 19 17 28 10 17 37 12 30 30 26 28 28 32 28 18 2 39 17 11 17 9 37 19 10 34 38 39 2 2 12 0 17 1 7 2 2 30 35 22 3 14 16 42 29 38 2 1 41 39 28 39 30 2 12 41 30 0 12 31 18 0 30 18 25 0 38 18 16 28 13 13 7 17 6 39 34 17 41 39"
26,2,-0.7119,0.9500,0.7936,-0.2820,0.1693,"25 25 27 10 11 31 2 10 12 39 39 11 34 11 34 36 12 2 25 26 2 41 11 25 1 35 6 39 15 10 13 25 11 11 8 11 39 35 10 26 26 2 27 40 35 12 12 39 34 20 26 33 25 40 39 41 2 17 12 28 12 1 27 34 29 26 5 22 35 10 16 34 39 0 24 39 0 33 15 2 42 26 41 37 13 34 25 26 39 2 10 34 26 25 2 11 39 0 2 26 26 8 0 17 25 42 19 20 4 2 20 17 9 26 17 39 40 32 39 31 26 19 39 20 26 3 30 12 27 20 27 25 19 1 18 19 19 20 41 26 18 18 29 33 25 17 19 12 23 18 6 12 18 40 26 12 17 27 17 39 25 29 2 0 10 20 20 18 39 12 25 22 19 12 18 19 25 12 17 20 26 20 27 20 39 39 39 39 1 30 19 27 0 39 39 26 19 3 18 8 19 18 12 41 6 28 17 16 39 34 39 17 0 17 18 39 10 34 25 18 2 12 35 5 39 12 32 39 39 27 18 39 18 20 19 35 39 39 17 12 18 12 38 34 18 18 18 24 12 10 18 10 18 24 12 30 42 1 18 42 39 2 9 34 10 29 12 20 22 23 18 39 11 17 17 17 25 18 34 12 35 15 18 35 18 10 17 18 42 19 39 17 39 21 32 18 17 17 12 25 31 11 17 39 27 35 40 18 39 9 35 36 14 33 12 27 17 39 22 36 27 35 11 17 39 22 17 17 17 19 39 26 29 25 39 12 25 34 18 18 39 18 26 39 10 2 35 11 12 17 39 10 5 39 14 32 35 39 23 12 34 39 13 32 13 3 18 39 39 11 5 39 9 14 33 33 20 40 9 36 17 26 24 9 12 42 18 32 0 41 18 41 39 12 7 35 3 18 36 31 12 5 29 31 30 38 18 41 17 12 18 32 18 36 25 18 12 29 27 27 28 19 17 28 10 17 37 12 30 30 26 28 28 32 28 18 2 39 17 11 17 9 37 19 10 34 38 39 2 2 12 0 17 1 7 2 2 30 35 22 3 14 16 42 29 38 2 1 41 39 28 39 30 2 12 41 30 0 12 31 18 0 30 18 25 0 38 18 16 28 13 13 7 17 6 39 34 17 41 39"
27,2,-0.7119,0.9500,0.7936,-0.2806,0.1499,"25 25 27 10 11 31 2 10 12 39 39 11 34 11 34 36 12 2 25 26 2 41 11 25 1 35 6 39 15 10 13 25 11 11 8 11 39 35 10 26 26 2 27 40 35 12 12 39 34 20 26 33 25 40 39 41 2 17 12 28 12 1 27 34 29 26 5 22 35 10 16 34 39 0 24 39 0 33 15 2 42 26 41 37 13 34 25 26 39 2 10 34 26 25 2 11 39 0 2 26 26 8 0 17 25 42 19 20 4 2 20 17 9 26 17 39 40 32 39 31 26 19 39 20 26 3 30 12 27 20 27 25 19 1 18 19 19 20 41 26 18 18 29 33 25 17 19 12 23 18 6 12 18 40 26 12 17 27 17 39 25 29 2 0 10 20 20 18 39 12 25 22 19 12 18 19 25 12 17 20 26 20 27 20 39 39 39 39 1 30 19 27 0 39 39 26 19 3 18 8 19 18 12 41 6 28 17 16 39 34 39 17 0 17 18 39 10 34 25 18 2 12 35 5 39 12 32 39 39 27 18 39 18 20 19 35 39 39 17 12 18 12 38 34 18 18 18 24 12 10 18 10 18 24 12 30 42 1 18 42 39 2 9 34 10 29 12 20 22 23 18 39 11 17 17 17 25 18 34 12 35 15 18 35 18 10 17 18 42 19 39 17 39 21 32 18 17 17 12 25 31 11 17 39 27 35 40 18 39 9 35 36 14 33 12 27 17 39 22 36 27 35 11 17 39 22 17 17 17 19 39 26 29 25 39 12 25 34 18 18 39 18 26 39 10 2 35 11 12 17 39 10 5 39 14 32 35 39 23 12 34 39 13 32 13 3 18 39 39 11 5 39 9 14 33 33 20 40 9 36 17 26 24 9 12 42 18 32 0 41 18 41 39 12 7 35 3 18 36 31 12 5 29 31 30 38 18 41 17 12 18 32 18 36 25 18 12 29 27 27 28 19 17 28 10 17 37 12 30 30 26 28 28 32 28 18 2 39 17 11 17 9 37 19 10 34 38 39 2 2 12 0 17 1 7 2 2 30 35 22 3 14 16 42 29 38 2 1 41 39 28 39 30 2 12 41 30 0 12 31 18 0 30 18 25 0 38 18 16 28 13 13 7 17 6 39 34 17 41 39"
28,2,-0.7119,0.9500,0.7936,-0.2853,0.1699,"25 25 27 10 11 31 2 10 12 39 39 11 34 11 34 36 12 2 25 26 2 41 11 25 1 35 6 39 15 10 13 25 11 11 8 11 39 35 10 26 26 2 27 40 35 12 12 39 34 20 26 33 25 40 39 41 2 17 12 28 12 1 27 34 29 26 5 22 35 10 16 34 39 0 24 39 0 33 15 2 42 26 41 37 13 34 25 26 39 2 10 34 26 25 2 11 39 0 2 26 26 8 0 17 25 42 19 20 4 2 20 17 9 26 17 39 40 32 39 31 26 19 39 20 26 3 30 12 27 20 27 25 19 1 18 19 19 20 41 26 18 18 29 33 25 17 19 12 23 18 6 12 18 40 26 12 17 27 17 39 25 29 2 0 10 20 20 18 39 12 25 22 19 12 18 19 25 12 17 20 26 20 27 20 39 39 39 39 1 30 19 27 0 39 39 26 19 3 18 8 19 18 12 41 6 28 17 16 39 34 39 17 0 17 18 39 10 34 25 18 2 12 35 5 39 12 32 39 39 27 18 39 18 20 19 35 39 39 17 12 18 12 38 34 18 18 18 24 12 10 18 10 18 24 12 30 42 1 18 42 39 2 9 34 10 29 12 20 22 23 18 39 11 17 17 17 25 18 34 12 35 15 18 35 18 10 17 18 42 19 39 17 39 21 32 18 17 17 12 25 31 11 17 39 27 35 40 18 39 9 35 36 14 33 12 27 17 39 22 36 27 35 11 17 39 22 17 17 17 19 39 26 29 25 39 12 25 34 18 18 39 18 26 39 10 2 35 11 12 17 39 10 5 39 14 32 35 39 23 12 34 39 13 32 13 3 18 39 39 11 5 39 9 14 33 33 20 40 9 36 17 26 24 9 12 42 18 32 0 41 18 41 39 12 7 35 3 18 36 31 12 5 29 31 30 38 18 41 17 12 18 32 18 36 25 18 12 29 27 27 28 19 17 28 10 17 37 12 30 30 26 28 28 32 28 18 2 39 17 11 17 9 37 19 10 34 38 39 2 2 12 0 17 1 7 2 2 30 35 22 3 14 16 42 29 38 2 1 41 39 28 39 30 2 12 41 30 0 12 31 18 0 30 18 25 0 38 18 16 28 13 13 7 17 6 39 34 17 41 39"
29,2,-0.7119,0.9500,0.7936,-0.2824,0.1652,"25 25 27 10 11 31 2 10 12 39 39 11 34 11 34 36 12 2 25 26 2 41 11 25 1 35 6 39 15 10 13 25 11 11 8 11 39 35 10 26 26 2 27 40 35 12 12 39 34 20 26 33 25 40 39 41 2 17 12 28 12 1 27 34 29 26 5 22 35 10 16 34 39 0 24 39 0 33 15 2 42 26 41 37 13 34 25 26 39 2 10 34 26 25 2 11 39 0 2 26 26 8 0 17 25 42 19 20 4 2 20 17 9 26 17 39 40 32 39 31 26 19 39 20 26 3 30 12 27 20 27 25 19 1 18 19 19 20 41 26 18 18 29 33 25 17 19 12 23 18 6 12 18 40 26 12 17 27 17 39 25 29 2 0 10 20 20 18 39 12 25 22 19 12 18 19 25 12 17 20 26 20 27 20 39 39 39 39 1 30 19 27 0 39 39 26 19 3 18 8 19 18 12 41 6 28 17 16 39 34 39 17 0 17 18 39 10 34 25 18 2 12 35 5 39 12 32 39 39 27 18 39 18 20 19 35 39 39 17 12 18 12 38 34 18 18 18 24 12 10 18 10 18 24 12 30 42 1 18 42 39 2 9 34 10 29 12 20 22 23 18 39 11 17 17 17 25 18 34 12 35 15 18 35 18 10 17 18 42 19 39 17 39 21 32 18 17 17 12 25 31 11 17 39 27 35 40 18 39 9 35 36 14 33 12 27 17 39 22 36 27 35 11 17 39 22 17 17 17 19 39 26 29 25 39 12 25 34 18 18 39 18 26 39 10 2 35 11 12 17 39 10 5 39 14 32 35 39 23 12 34 39 13 32 13 3 18 39 39 11 5 39 9 14 33 33 20 40 9 36 17 26 24 9 12 42 18 32 0 41 18 41 39 12 7 35 3 18 36 31 12 5 29 31 30 38 18 41 17 12 18 32 18 36 25 18 12 29 27 27 28 19 17 28 10 17 37 12 30 30 26 28 28 32 28 18 2 39 17 11 17 9 37 19 10 34 38 39 2 2 12 0 17 1 7 2 2 30 35 22 3 14 16 42 29 38 2 1 41 39 28 39 30 2 12 41 30 0 12 31 18 0 30 18 25 0 38 18 16 28 13 13 7 17 6 39 34 17 41 39"
30,2,-0.7119,0.9500,0.7936,-0.2855,0.1785,"25 25 27 10 11 31 2 10 12 39 39 11 34 11 34 36 12 2 25 26 2 41 11 25 1 35 6 39 15 10 13 25 11 11 8 11 39 35 10 26 26 2 27 40 35 12 12 39 34 20 26 33 25 40 39 41 2 17 12 28 12 1 27 34 29 26 5 22 35 10 16 34 39 0 24 39 0 33 15 2 42 26 41 37 13 34 25 26 39 2 10 34 26 25 2 11 39 0 2 26 26 8 0 17 25 42 19 20 4 2 20 17 9 26 17 39 40 32 39 31 26 19 39 20 26 3 30 12 27 20 27 25 19 1 18 19 19 20 41 26 18 18 29 33 25 17 19 12 23 18 6 12 18 40 26 12 17 27 17 39 25 29 2 0 10 20 20 18 39 12 25 22 19 12 18 19 25 12 17 20 26 20 27 20 39 39 39 39 1 30 19 27 0 39 39 26 19 3 18 8 19 18 12 41 6 28 17 16 39 34 39 17 0 17 18 39 10 34 25 18 2 12 35 5 39 12 32 39 39 27 18 39 18 20 19 35 39 39 17 12 18 12 38 34 18 18 18 24 12 10 18 10 18 24 12 30 42 1 18 42 39 2 9 34 10 29 12 20 22 23 18 39 11 17 17 17 25 18 34 12 35 15 18 35 18 10 17 18 42 19 39 17 39 21 32 18 17 17 12 25 31 11 17 39 27 35 40 18 39 9 35 36 14 33 12 27 17 39 22 36 27 35 11 17 39 22 17 17 17 19 39 26 29 25 39 12 25 34 18 18 39 18 26 39 10 2 35 11 12 17 39 10 5 39 14 32 35 39 23 12 34 39 13 32 13 3 18 39 39 11 5 39 9 14 33 33 20 40 9 36 17 26 24 9 12 42 18 32 0 41 18 41 39 12 7 35 3 18 36 31 12 5 29 31 30 38 18 41 17 12 18 32 18 36 25 18 12 29 27 27 28 19 17 28 10 17 37 12 30 30 26 28 28 32 28 18 2 39 17 11 17 9 37 19 10 34 38 39 2 2 12 0 17 1 7 2 2 30 35 22 3 14 16 42 29 38 2 1 41 39 28 39 30 2 12 41 30 0 12 31 18 0 30 18 25 0 38 18 16 28 13 13 7 17 6 39 34 17 41 39"
31,3,-0.7162,1.0000,0.9460,-0.2844,0.1550,"27 2 12 27 2 2 2 27 27 27 25 21 2 26 4 3 14 12 27 25 25 25 9 3 7 0 39 20 0 2 0 7 22 39 27 24 11 18 26 2 2 21 2 26 41 7 2 17 26 12 25 0 0 9 30 39 2 22 26 22 27 2 13 42 17 39 27 0 12 12 4 25 25 2 0 2 0 12 25 1 2 12 39 41 14 41 9 7 26 11 8 2 2 2 12 0 2 7 3 42 22 17 18 21 20 3 0 12 22 12 22 18 18 41 39 37 35 41 8 22 39 12 17 17 39 12 8 27 2 8 20 17 7 39 21 20 14 0 17 21 22 39 22 39 22 7 39 39 0 0 12 3 29 0 9 21 22 0 36 2 41 12 39 22 36 18 18 39 21 39 12 39 12 9 7 21 18 12 21 36 21 3 31 17 39 21 39 36 21 18 22 0 22 35 34 39 39 17 10 2 12 22 39 11 23 39 9 12 1 25 25 25 26 12 25 27 26 11 35 23 2 26 24 34 14 42 24 37 20 23 12 3 27 30 25 39 23 12 26 11 23 25 12 15 12 25 26 3 0 11 12 39 26 42 29 5 31 12 26 20 25 37 21 26 27 39 9 12 26 26 25 25 25 33 12 22 37 12 27 22 5 39 22 25 39 23 39 12 16 30 25 23 0 36 23 14 13 8 0 25 18 2 20 20 2 40 28 12 18 29 2 0 30 39 36 39 39 20 20 39 4 2 2 25 2 39 11 27 25 20 39 2 2 39 27 2 26 12 28 2 20 29 10 2 26 2 12 20 2 12 27 28 9 27 39 20 29 28 13 41 2 9 2 12 39 11 2 30 2 39 20 28 12 11 19 27 3 2 2 17 2 26 20 20 35 29 19 12 0 2 19 35 20 42 5 0 0 29 2 29 19 32 30 30 12 36 0 39 19 34 8 32 12 2 8 12 2 2 12 35 28 18 18 35 42 7 39 28 29 39 2 12 12 12 0 28 19 30 29 2 36 39 28 12 20 19 20 19 33 2 17 39 12 12 18 28 19 12 39 34 18 41 35 2 29 30 20 19 12 29 39 12 2 12 28 7 30 0 4 30 36 2 36 7 2 19 2 12 30 28 32 30 2 12 0 35 2 2 35 30"
32,3,-0.7162,1.0000,0.9460,-0.2845,0.1708,"27 2 12 27 2 2 2 27 27 27 25 21 2 26 4 3 14 12 27 25 25 25 9 3 7 0 39 20 0 2 0 7 22 39 27 24 11 18 26 2 2 21 2 26 41 7 2 17 26 12 25 0 0 9 30 39 2 22 26 22 27 2 13 42 17 39 27 0 12 12 4 25 25 2 0 2 0 12 25 1 2 12 39 41 14 41 9 7 26 11 8 2 2 2 12 0 2 7 3 42 22 17 18 21 20 3 0 12 22 12 22 18 18 41 39 37 35 41 8 22 39 12 17 17 39 12 8 27 2 8 20 17 7 39 21 20 14 0 17 21 22 39 22 39 22 7 39 39 0 0 12 3 29 0 9 21 22 0 36 2 41 12 39 22 36 18 18 39 21 39 12 39 12 9 7 21 18 12 21 36 21 3 31 17 39 21 39 36 21 18 22 0 22 35 34 39 39 17 10 2 12 22 39 11 23 39 9 12 1 25 25 25 26 12 25 27 26 11 35 23 2 26 24 34 14 42 24 37 20 23 12 3 27 30 25 39 23 12 26 11 23 25 12 15 12 25 26 3 0 11 12 39 26 42 29 5 31 12 26 20 25 37 21 26 27 39 9 12 26 26 25 25 25 33 12 22 37 12 27 22 5 39 22 25 39 23 39 12 16 30 25 23 0 36 23 14 13 8 0 25 18 2 20 20 2 40 28 12 18 29 2 0 30 39 36 39 39 20 20 39 4 2 2 25 2 39 11 27 25 20 39 2 2 39 27 2 26 12 28 2 20 29 10 2 26 2 12 20 2 12 27 28 9 27 39 20 29 28 13 41 2 9 2 12 39 11 2 30 2 39 20 28 12 11 19 27 3 2 2 17 2 26 20 20 35 29 19 12 0 2 19 35 20 42 5 0 0 29 2 29 19 32 30 30 12 36 0 39 19 34 8 32 12 2 8 12 2 2 12 35 28 18 18 35 42 7 39 28 29 39 2 12 12 12 0 28 19 30 29 2 36 39 28 12 20 19 20 19 33 2 17 39 12 12 18 28 19 12 39 34 18 41 35 2 29 30 20 19 12 29 39 12 2 12 28 7 30 0 4 30 36 2 36 7 2 19 2 12 30 28 32 30 2 12 0 35 2 2 35 30"
33,3,-0.7162,1.0000,0.9460,-0.2869,0.1590,"27 2 12 27 2 2 2 27 27 27 25 21 2 26 4 3 14 12 27 25 25 25 9 3 7 0 39 20 0 2 0 7 22 39 27 24 11 18 26 2 2 21 2 26 41 7 2 17 26 12 25 0 0 9 30 39 2 22 26 22 27 2 13 42 17 39 27 0 12 12 4 25 25 2 0 2 0 12 25 1 2 12 39 41 14 41 9 7 26 11 8 2 2 2 12 0 2 7 3 42 22 17 18 21 20 3 0 12 22 12 22 18 18 41 39 37 35 41 8 22 39 12 17 17 39 12 8 27 2 8 20 17 7 39 21 20 14 0 17 21 22 39 22 39 22 7 39 39 0 0 12 3 29 0 9 21 22 0 36 2 41 12 39 22 36 18 18 39 21 39 12 39 12 9 7 21 18 12 21 36 21 3 31 17 39 21 39 36 21 18 22 0 22 35 34 39 39 17 10 2 12 22 39 11 23 39 9 12 1 25 25 25 26 12 25 27 26 11 35 23 2 26 24 34 14 42 24 37 20 23 12 3 27 30 25 39 23 12 26 11 23 25 12 15 12 25 26 3 0 11 12 39 26 42 29 5 31 12 26 20 25 37 21 26 27 39 9 12 26 26 25 25 25 33 12 22 37 12 27 22 5 39 22 25 39 23 39 12 16 30 25 23 0 36 23 14 13 8 0 25 18 2 20 20 2 40 28 12 18 29 2 0 30 39 36 39 39 20 20 39 4 2 2 25 2 39 11 27 25 20 39 2 2 39 27 2 26 12 28 2 20 29 10 2 26 2 12 20 2 12 27 28 9 27 39 20 29 28 13 41 2 9 2 12 39 11 2 30 2 39 20 28 12 11 19 27 3 2 2 17 2 26 20 20 35 29 19 12 0 2 19 35 20 42 5 0 0 29 2 29 19 32 30 30 12 36 0 39 19 34 8 32 12 2 8 12 2 2 12 35 28 18 18 35 42 7 39 28 29 39 2 12 12 12 0 28 19 30 29 2 36 39 28 12 20 19 20 19 33 2 17 39 12 12 18 28 19 12 39 34 18 41 35 2 29 30 20 19 12 29 39 12 2 12 28 7 30 0 4 30 36 2 36 7 2 19 2 12 30 28 32 30 2 12 0 35 2 2 35 30"
34,3,-0.7162,1.0000,0.9460,-0.2876,0.1437,"27 2 12 27 2 2 2 27 27 27 25 21 2 26 4 3 14 12 27 25 25 25 9 3 7 0 39 20 0 2 0 7 22 39 27 24 11 18 26 2 2 21 2 26 41 7 2 17 26 12 25 0 0 9 30 39 2 22 26 22 27 2 13 42 17 39 27 0 12 12 4 25 25 2 0 2 0 12 25 1 2 12 39 41 14 41 9 7 26 11 8 2 2 2 12 0 2 7 3 42 22 17 18 21 20 3 0 12 22 12 22 18 18 41 39 37 35 41 8 22 39 12 17 17 39 12 8 27 2 8 20 17 7 39 21 20 14 0 17 21 22 39 22 39 22 7 39 39 0 0 12 3 29 0 9 21 22 0 36 2 41 12 39 22 36 18 18 39 21 39 12 39 12 9 7 21 18 12 21 36 21 3 31 17 39 21 39 36 21 18 22 0 22 35 34 39 39 17 10 2 12 22 39 11 23 39 9 12 1 25 25 25 26 12 25 27 26 11 35 23 2 26 24 34 14 42 24 37 20 23 12 3 27 30 25 39 23 12 26 11 23 25 12 15 12 25 26 3 0 11 12 39 26 42 29 5 31 12 26 20 25 37 21 26 27 39 9 12 26 26 25 25 25 33 12 22 37 12 27 22 5 39 22 25 39 23 39 12 16 30 25 23 0 36 23 14 13 8 0 25 18 2 20 20 2 40 28 12 18 29 2 0 30 39 36 39 39 20 20 39 4 2 2 25 2 39 11 27 25 20 39 2 2 39 27 2 26 12 28 2 20 29 10 2 26 2 12 20 2 12 27 28 9 27 39 20 29 28 13 41 2 9 2 12 39 11 2 30 2 39 20 28 12 11 19 27 3 2 2 17 2 26 20 20 35 29 19 12 0 2 19 35 20 42 5 0 0 29 2 29 19 32 30 30 12 36 0 39 19 34 8 32 12 2 8 12 2 2 12 35 28 18 18 35 42 7 39 28 29 39 2 12 12 12 0 28 19 30 29 2 36 39 28 12 20 19 20 19 33 2 17 39 12 12 18 28 19 12 39 34 18 41 35 2 29 30 20 19 12 29 39 12 2 12 28 7 30 0 4 30 36 2 36 7 2 19 2 12 30 28 32 30 2 12 0 35 2 2 35 30"
35,3,-0.7162,1.0000,0.9460,-0.2881,0.1641,"27 2 12 27 2 2 2 27 27 27 25 21 2 26 4 3 14 12 27 25 25 25 9 3 7 0 39 20 0 2 0 7 22 39 27 24 11 18 26 2 2 21 2 26 41 7 2 17 26 12 25 0 0 9 30 39 2 22 26 22 27 2 13 42 17 39 27 0 12 12 4 25 25 2 0 2 0 12 25 1 2 12 39 41 14 41 9 7 26 11 8 2 2 2 12 0 2 7 3 42 22 17 18 21 20 3 0 12 22 12 22 18 18 41 39 37 35 41 8 22 39 12 17 17 39 12 8 27 2 8 20 17 7 39 21 20 14 0 17 21 22 39 22 39 22 7 39 39 0 0 12 3 29 0 9 21 22 0 36 2 41 12 39 22 36 18 18 39 21 39 12 39 12 9 7 21 18 12 21 36 21 3 31 17 39 21 39 36 21 18 22 0 22 35 34 39 39 17 10 2 12 22 39 11 23 39 9 12 1 25 25 25 26 12 25 27 26 11 35 23 2 26 24 34 14 42 24 37 20 23 12 3 27 30 25 39 23 12 26 11 23 25 12 15 12 25 26 3 0 11 12 39 26 42 29 5 31 12 26 20 25 37 21 26 27 39 9 12 26 26 25 25 25 33 12 22 37 12 27 22 5 39 22 25 39 23 39 12 16 30 25 23 0 36 23 14 13 8 0 25 18 2 20 20 2 40 28 12 18 29 2 0 30 39 36 39 39 20 20 39 4 2 2 25 2 39 11 27 25 20 39 2 2 39 27 2 26 12 28 2 20 29 10 2 26 2 12 20 2 12 27 28 9 27 39 20 29 28 13 41 2 9 2 12 39 11 2 30 2 39 20 28 12 11 19 27 3 2 2 17 2 26 20 20 35 29 19 12 0 2 19 35 20 42 5 0 0 29 2 29 19 32 30 30 12 36 0 39 19 34 8 32 12 2 8 12 2 2 12 35 28 18 18 35 42 7 39 28 29 39 2 12 12 12 0 28 19 30 29 2 36 39 28 12 20 19 20 19 33 2 17 39 12 12 18 28 19 12 39 34 18 41 35 2 29 30 20 19 12 29 39 12 2 12 28 7 30 0 4 30 36 2 36 7 2 19 2 12 30 28 32 30 2 12 0 35 2 2 35 30"
