# seed=22
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,3,-0.7229,1.0000,0.9237,-0.2985,0.1114,"21 2 26 24 11 39 2 39 33 27 10 21 21 39 12 2 2 12 7 26 25 2 8 21 31 39 39 26 39 2 21 26 26 8 22 10 12 11 11 23 21 39 25 33 12 39 39 22 7 12 16 39 2 25 22 39 39 7 9 12 26 10 21 32 2 12 39 5 12 2 39 12 12 22 8 7 21 39 9 31 33 8 42 8 22 39 7 10 39 2 27 21 7 26 10 21 39 24 22 26 27 12 12 12 27 25 12 10 25 23 25 31 21 39 23 26 22 29 12 28 25 20 39 10 20 28 39 12 27 12 25 39 27 30 27 27 21 29 39 26 27 26 25 39 39 24 39 20 10 39 29 25 39 12 10 25 12 39 25 39 29 3 12 39 30 39 29 28 10 12 26 26 11 22 39 22 26 28 20 3 19 39 39 3 29 27 39 39 27 25 2 39 25 30 29 14 30 39 39 23 37 8 2 21 2 0 10 11 2 18 3 9 21 17 8 41 23 10 24 21 8 18 7 18 19 8 9 11 2 17 7 18 11 12 2 22 22 2 9 22 31 0 22 8 22 21 10 8 0 14 21 9 8 0 21 11 8 12 7 8 23 2 33 33 2 8 9 9 22 9 39 9 22 33 9 7 17 17 22 39 22 22 32 8 2 15 2 22 22 9 22 12 39 11 2 32 7 2 7 8 0 24 24 26 24 19 0 23 20 24 30 20 19 28 28 25 23 12 28 12 12 20 12 12 25 31 23 12 7 27 8 39 27 10 25 7 24 25 39 12 23 25 25 24 28 24 20 12 24 25 25 9 25 35 24 39 24 3 24 12 23 0 41 19 0 23 12 39 19 28 28 19 23 19 12 25 3 20 23 12 24 24 25 23 39 12 10 23 39 30 26 20 19 26 12 19 23 23 19 19 8 20 12 19 36 21 17 19 19 20 39 18 39 7 19 39 7 17 39 39 12 28 20 35 12 0 12 17 20 19 12 19 18 18 20 18 18 12 12 8 17 12 20 12 20 20 7 19 39 22 19 12 18 20 12 12 17 20 20 7 16 8 7 18 8 18 7 39 18 18 19 19 20 12 19 20 18 8 20 7 12 39 19 20 19 7 18 0 12 39 20 19 19 20 19 0 18 19 20 19"
24,3,-0.7229,1.0000,0.9237,-0.2970,0.1277,"21 2 26 24 11 39 2 39 33 27 10 21 21 39 12 2 2 12 7 26 25 2 8 21 31 39 39 26 39 2 21 26 26 8 22 10 12 11 11 23 21 39 25 33 12 39 39 22 7 12 16 39 2 25 22 39 39 7 9 12 26 10 21 32 2 12 39 5 12 2 39 12 12 22 8 7 21 39 9 31 33 8 42 8 22 39 7 10 39 2 27 21 7 26 10 21 39 24 22 26 27 12 12 12 27 25 12 10 25 23 25 31 21 39 23 26 22 29 12 28 25 20 39 10 20 28 39 12 27 12 25 39 27 30 27 27 21 29 39 26 27 26 25 39 39 24 39 20 10 39 29 25 39 12 10 25 12 39 25 39 29 3 12 39 30 39 29 28 10 12 26 26 11 22 39 22 26 28 20 3 19 39 39 3 29 27 39 39 27 25 2 39 25 30 29 14 30 39 39 23 37 8 2 21 2 0 10 11 2 18 3 9 21 17 8 41 23 10 24 21 8 18 7 18 19 8 9 11 2 17 7 18 11 12 2 22 22 2 9 22 31 0 22 8 22 21 10 8 0 14 21 9 8 0 21 11 8 12 7 8 23 2 33 33 2 8 9 9 22 9 39 9 22 33 9 7 17 17 22 39 22 22 32 8 2 15 2 22 22 9 22 12 39 11 2 32 7 2 7 8 0 24 24 26 24 19 0 23 20 24 30 20 19 28 28 25 23 12 28 12 12 20 12 12 25 31 23 12 7 27 8 39 27 10 25 7 24 25 39 12 23 25 25 24 28 24 20 12 24 25 25 9 25 35 24 39 24 3 24 12 23 0 41 19 0 23 12 39 19 28 28 19 23 19 12 25 3 20 23 12 24 24 25 23 39 12 10 23 39 30 26 20 19 26 12 19 23 23 19 19 8 20 12 19 36 21 17 19 19 20 39 18 39 7 19 39 7 17 39 39 12 28 20 35 12 0 12 17 20 19 12 19 18 18 20 18 18 12 12 8 17 12 20 12 20 20 7 19 39 22 19 12 18 20 12 12 17 20 20 7 16 8 7 18 8 18 7 39 18 18 19 19 20 12 19 20 18 8 20 7 12 39 19 20 19 7 18 0 12 39 20 19 19 20 19 0 18 19 20 19"
25,3,-0.7229,1.0000,0.9237,-0.2990,0.1600,"21 2 26 24 11 39 2 39 33 27 10 21 21 39 12 2 2 12 7 26 25 2 8 21 31 39 39 26 39 2 21 26 26 8 22 10 12 11 11 23 21 39 25 33 12 39 39 22 7 12 16 39 2 25 22 39 39 7 9 12 26 10 21 32 2 12 39 5 12 2 39 12 12 22 8 7 21 39 9 31 33 8 42 8 22 39 7 10 39 2 27 21 7 26 10 21 39 24 22 26 27 12 12 12 27 25 12 10 25 23 25 31 21 39 23 26 22 29 12 28 25 20 39 10 20 28 39 12 27 12 25 39 27 30 27 27 21 29 39 26 27 26 25 39 39 24 39 20 10 39 29 25 39 12 10 25 12 39 25 39 29 3 12 39 30 39 29 28 10 12 26 26 11 22 39 22 26 28 20 3 19 39 39 3 29 27 39 39 27 25 2 39 25 30 29 14 30 39 39 23 37 8 2 21 2 0 10 11 2 18 3 9 21 17 8 41 23 10 24 21 8 18 7 18 19 8 9 11 2 17 7 18 11 12 2 22 22 2 9 22 31 0 22 8 22 21 10 8 0 14 21 9 8 0 21 11 8 12 7 8 23 2 33 33 2 8 9 9 22 9 39 9 22 33 9 7 17 17 22 39 22 22 32 8 2 15 2 22 22 9 22 12 39 11 2 32 7 2 7 8 0 24 24 26 24 19 0 23 20 24 30 20 19 28 28 25 23 12 28 12 12 20 12 12 25 31 23 12 7 27 8 39 27 10 25 7 24 25 39 12 23 25 25 24 28 24 20 12 24 25 25 9 25 35 24 39 24 3 24 12 23 0 41 19 0 23 12 39 19 28 28 19 23 19 12 25 3 20 23 12 24 24 25 23 39 12 10 23 39 30 26 20 19 26 12 19 23 23 19 19 8 20 12 19 36 21 17 19 19 20 39 18 39 7 19 39 7 17 39 39 12 28 20 35 12 0 12 17 20 19 12 19 18 18 20 18 18 12 12 8 17 12 20 12 20 20 7 19 39 22 19 12 18 20 12 12 17 20 20 7 16 8 7 18 8 18 7 39 18 18 19 19 20 12 19 20 18 8 20 7 12 39 19 20 19 7 18 0 12 39 20 19 19 20 19 0 18 19 20 19"
26,3,-0.7229,1.0000,0.9237,-0.2967,0.1483,"21 2 26 24 11 39 2 39 33 27 10 21 21 39 12 2 2 12 7 26 25 2 8 21 31 39 39 26 39 2 21 26 26 8 22 10 12 11 11 23 21 39 25 33 12 39 39 22 7 12 16 39 2 25 22 39 39 7 9 12 26 10 21 32 2 12 39 5 12 2 39 12 12 22 8 7 21 39 9 31 33 8 42 8 22 39 7 10 39 2 27 21 7 26 10 21 39 24 22 26 27 12 12 12 27 25 12 10 25 23 25 31 21 39 23 26 22 29 12 28 25 20 39 10 20 28 39 12 27 12 25 39 27 30 27 27 21 29 39 26 27 26 25 39 39 24 39 20 10 39 29 25 39 12 10 25 12 39 25 39 29 3 12 39 30 39 29 28 10 12 26 26 11 22 39 22 26 28 20 3 19 39 39 3 29 27 39 39 27 25 2 39 25 30 29 14 30 39 39 23 37 8 2 21 2 0 10 11 2 18 3 9 21 17 8 41 23 10 24 21 8 18 7 18 19 8 9 11 2 17 7 18 11 12 2 22 22 2 9 22 31 0 22 8 22 21 10 8 0 14 21 9 8 0 21 11 8 12 7 8 23 2 33 33 2 8 9 9 22 9 39 9 22 33 9 7 17 17 22 39 22 22 32 8 2 15 2 22 22 9 22 12 39 11 2 32 7 2 7 8 0 24 24 26 24 19 0 23 20 24 30 20 19 28 28 25 23 12 28 12 12 20 12 12 25 31 23 12 7 27 8 39 27 10 25 7 24 25 39 12 23 25 25 24 28 24 20 12 24 25 25 9 25 35 24 39 24 3 24 12 23 0 41 19 0 23 12 39 19 28 28 19 23 19 12 25 3 20 23 12 24 24 25 23 39 12 10 23 39 30 26 20 19 26 12 19 23 23 19 19 8 20 12 19 36 21 17 19 19 20 39 18 39 7 19 39 7 17 39 39 12 28 20 35 12 0 12 17 20 19 12 19 18 18 20 18 18 12 12 8 17 12 20 12 20 20 7 19 39 22 19 12 18 20 12 12 17 20 20 7 16 8 7 18 8 18 7 39 18 18 19 19 20 12 19 20 18 8 20 7 12 39 19 20 19 7 18 0 12 39 20 19 19 20 19 0 18 19 20 19"
27,3,-0.7229,1.0000,0.9237,-0.3014,0.1684,"21 2 26 24 11 39 2 39 33 27 10 21 21 39 12 2 2 12 7 26 25 2 8 21 31 39 39 26 39 2 21 26 26 8 22 10 12 11 11 23 21 39 25 33 12 39 39 22 7 12 16 39 2 25 22 39 39 7 9 12 26 10 21 32 2 12 39 5 12 2 39 12 12 22 8 7 21 39 9 31 33 8 42 8 22 39 7 10 39 2 27 21 7 26 10 21 39 24 22 26 27 12 12 12 27 25 12 10 25 23 25 31 21 39 23 26 22 29 12 28 25 20 39 10 20 28 39 12 27 12 25 39 27 30 27 27 21 29 39 26 27 26 25 39 39 24 39 20 10 39 29 25 39 12 10 25 12 39 25 39 29 3 12 39 30 39 29 28 10 12 26 26 11 22 39 22 26 28 20 3 19 39 39 3 29 27 39 39 27 25 2 39 25 30 29 14 30 39 39 23 37 8 2 21 2 0 10 11 2 18 3 9 21 17 8 41 23 10 24 21 8 18 7 18 19 8 9 11 2 17 7 18 11 12 2 22 22 2 9 22 31 0 22 8 22 21 10 8 0 14 21 9 8 0 21 11 8 12 7 8 23 2 33 33 2 8 9 9 22 9 39 9 22 33 9 7 17 17 22 39 22 22 32 8 2 15 2 22 22 9 22 12 39 11 2 32 7 2 7 8 0 24 24 26 24 19 0 23 20 24 30 20 19 28 28 25 23 12 28 12 12 20 12 12 25 31 23 12 7 27 8 39 27 10 25 7 24 25 39 12 23 25 25 24 28 24 20 12 24 25 25 9 25 35 24 39 24 3 24 12 23 0 41 19 0 23 12 39 19 28 28 19 23 19 12 25 3 20 23 12 24 24 25 23 39 12 10 23 39 30 26 20 19 26 12 19 23 23 19 19 8 20 12 19 36 21 17 19 19 20 39 18 39 7 19 39 7 17 39 39 12 28 20 35 12 0 12 17 20 19 12 19 18 18 20 18 18 12 12 8 17 12 20 12 20 20 7 19 39 22 19 12 18 20 12 12 17 20 20 7 16 8 7 18 8 18 7 39 18 18 19 19 20 12 19 20 18 8 20 7 12 39 19 20 19 7 18 0 12 39 20 19 19 20 19 0 18 19 20 19"
28,3,-0.7229,1.0000,0.9237,-0.3006,0.1415,"21 2 26 24 11 39 2 39 33 27 10 21 21 39 12 2 2 12 7 26 25 2 8 21 31 39 39 26 39 2 21 26 26 8 22 10 12 11 11 23 21 39 25 33 12 39 39 22 7 12 16 39 2 25 22 39 39 7 9 12 26 10 21 32 2 12 39 5 12 2 39 12 12 22 8 7 21 39 9 31 33 8 42 8 22 39 7 10 39 2 27 21 7 26 10 21 39 24 22 26 27 12 12 12 27 25 12 10 25 23 25 31 21 39 23 26 22 29 12 28 25 20 39 10 20 28 39 12 27 12 25 39 27 30 27 27 21 29 39 26 27 26 25 39 39 24 39 20 10 39 29 25 39 12 10 25 12 39 25 39 29 3 12 39 30 39 29 28 10 12 26 26 11 22 39 22 26 28 20 3 19 39 39 3 29 27 39 39 27 25 2 39 25 30 29 14 30 39 39 23 37 8 2 21 2 0 10 11 2 18 3 9 21 17 8 41 23 10 24 21 8 18 7 18 19 8 9 11 2 17 7 18 11 12 2 22 22 2 9 22 31 0 22 8 22 21 10 8 0 14 21 9 8 0 21 11 8 12 7 8 23 2 33 33 2 8 9 9 22 9 39 9 22 33 9 7 17 17 22 39 22 22 32 8 2 15 2 22 22 9 22 12 39 11 2 32 7 2 7 8 0 24 24 26 24 19 0 23 20 24 30 20 19 28 28 25 23 12 28 12 12 20 12 12 25 31 23 12 7 27 8 39 27 10 25 7 24 25 39 12 23 25 25 24 28 24 20 12 24 25 25 9 25 35 24 39 24 3 24 12 23 0 41 19 0 23 12 39 19 28 28 19 23 19 12 25 3 20 23 12 24 24 25 23 39 12 10 23 39 30 26 20 19 26 12 19 23 23 19 19 8 20 12 19 36 21 17 19 19 20 39 18 39 7 19 39 7 17 39 39 12 28 20 35 12 0 12 17 20 19 12 19 18 18 20 18 18 12 12 8 17 12 20 12 20 20 7 19 39 22 19 12 18 20 12 12 17 20 20 7 16 8 7 18 8 18 7 39 18 18 19 19 20 12 19 20 18 8 20 7 12 39 19 20 19 7 18 0 12 39 20 19 19 20 19 0 18 19 20 19"
29,3,-0.7229,1.0000,0.9237,-0.3007,0.1385,"21 2 26 24 11 39 2 39 33 27 10 21 21 39 12 2 2 12 7 26 25 2 8 21 31 39 39 26 39 2 21 26 26 8 22 10 12 11 11 23 21 39 25 33 12 39 39 22 7 12 16 39 2 25 22 39 39 7 9 12 26 10 21 32 2 12 39 5 12 2 39 12 12 22 8 7 21 39 9 31 33 8 42 8 22 39 7 10 39 2 27 21 7 26 10 21 39 24 22 26 27 12 12 12 27 25 12 10 25 23 25 31 21 39 23 26 22 29 12 28 25 20 39 10 20 28 39 12 27 12 25 39 27 30 27 27 21 29 39 26 27 26 25 39 39 24 39 20 10 39 29 25 39 12 10 25 12 39 25 39 29 3 12 39 30 39 29 28 10 12 26 26 11 22 39 22 26 28 20 3 19 39 39 3 29 27 39 39 27 25 2 39 25 30 29 14 30 39 39 23 37 8 2 21 2 0 10 11 2 18 3 9 21 17 8 41 23 10 24 21 8 18 7 18 19 8 9 11 2 17 7 18 11 12 2 22 22 2 9 22 31 0 22 8 22 21 10 8 0 14 21 9 8 0 21 11 8 12 7 8 23 2 33 33 2 8 9 9 22 9 39 9 22 33 9 7 17 17 22 39 22 22 32 8 2 15 2 22 22 9 22 12 39 11 2 32 7 2 7 8 0 24 24 26 24 19 0 23 20 24 30 20 19 28 28 25 23 12 28 12 12 20 12 12 25 31 23 12 7 27 8 39 27 10 25 7 24 25 39 12 23 25 25 24 28 24 20 12 24 25 25 9 25 35 24 39 24 3 24 12 23 0 41 19 0 23 12 39 19 28 28 19 23 19 12 25 3 20 23 12 24 24 25 23 39 12 10 23 39 30 26 20 19 26 12 19 23 23 19 19 8 20 12 19 36 21 17 19 19 20 39 18 39 7 19 39 7 17 39 39 12 28 20 35 12 0 12 17 20 19 12 19 18 18 20 18 18 12 12 8 17 12 20 12 20 20 7 19 39 22 19 12 18 20 12 12 17 20 20 7 16 8 7 18 8 18 7 39 18 18 19 19 20 12 19 20 18 8 20 7 12 39 19 20 19 7 18 0 12 39 20 19 19 20 19 0 18 19 20 19"
30,3,-0.7229,1.0000,0.9237,-0.2989,0.1492,"21 2 26 24 11 39 2 39 33 27 10 21 21 39 12 2 2 12 7 26 25 2 8 21 31 39 39 26 39 2 21 26 26 8 22 10 12 11 11 23 21 39 25 33 12 39 39 22 7 12 16 39 2 25 22 39 39 7 9 12 26 10 21 32 2 12 39 5 12 2 39 12 12 22 8 7 21 39 9 31 33 8 42 8 22 39 7 10 39 2 27 21 7 26 10 21 39 24 22 26 27 12 12 12 27 25 12 10 25 23 25 31 21 39 23 26 22 29 12 28 25 20 39 10 20 28 39 12 27 12 25 39 27 30 27 27 21 29 39 26 27 26 25 39 39 24 39 20 10 39 29 25 39 12 10 25 12 39 25 39 29 3 12 39 30 39 29 28 10 12 26 26 11 22 39 22 26 28 20 3 19 39 39 3 29 27 39 39 27 25 2 39 25 30 29 14 30 39 39 23 37 8 2 21 2 0 10 11 2 18 3 9 21 17 8 41 23 10 24 21 8 18 7 18 19 8 9 11 2 17 7 18 11 12 2 22 22 2 9 22 31 0 22 8 22 21 10 8 0 14 21 9 8 0 21 11 8 12 7 8 23 2 33 33 2 8 9 9 22 9 39 9 22 33 9 7 17 17 22 39 22 22 32 8 2 15 2 22 22 9 22 12 39 11 2 32 7 2 7 8 0 24 24 26 24 19 0 23 20 24 30 20 19 28 28 25 23 12 28 12 12 20 12 12 25 31 23 12 7 27 8 39 27 10 25 7 24 25 39 12 23 25 25 24 28 24 20 12 24 25 25 9 25 35 24 39 24 3 24 12 23 0 41 19 0 23 12 39 19 28 28 19 23 19 12 25 3 20 23 12 24 24 25 23 39 12 10 23 39 30 26 20 19 26 12 19 23 23 19 19 8 20 12 19 36 21 17 19 19 20 39 18 39 7 19 39 7 17 39 39 12 28 20 35 12 0 12 17 20 19 12 19 18 18 20 18 18 12 12 8 17 12 20 12 20 20 7 19 39 22 19 12 18 20 12 12 17 20 20 7 16 8 7 18 8 18 7 39 18 18 19 19 20 12 19 20 18 8 20 7 12 39 19 20 19 7 18 0 12 39 20 19 19 20 19 0 18 19 20 19"
31,3,-0.7229,1.0000,0.9237,-0.3003,0.1186,"21 2 26 24 11 39 2 39 33 27 10 21 21 39 12 2 2 12 7 26 25 2 8 21 31 39 39 26 39 2 21 26 26 8 22 10 12 11 11 23 21 39 25 33 12 39 39 22 7 12 16 39 2 25 22 39 39 7 9 12 26 10 21 32 2 12 39 5 12 2 39 12 12 22 8 7 21 39 9 31 33 8 42 8 22 39 7 10 39 2 27 21 7 26 10 21 39 24 22 26 27 12 12 12 27 25 12 10 25 23 25 31 21 39 23 26 22 29 12 28 25 20 39 10 20 28 39 12 27 12 25 39 27 30 27 27 21 29 39 26 27 26 25 39 39 24 39 20 10 39 29 25 39 12 10 25 12 39 25 39 29 3 12 39 30 39 29 28 10 12 26 26 11 22 39 22 26 28 20 3 19 39 39 3 29 27 39 39 27 25 2 39 25 30 29 14 30 39 39 23 37 8 2 21 2 0 10 11 2 18 3 9 21 17 8 41 23 10 24 21 8 18 7 18 19 8 9 11 2 17 7 18 11 12 2 22 22 2 9 22 31 0 22 8 22 21 10 8 0 14 21 9 8 0 21 11 8 12 7 8 23 2 33 33 2 8 9 9 22 9 39 9 22 33 9 7 17 17 22 39 22 22 32 8 2 15 2 22 22 9 22 12 39 11 2 32 7 2 7 8 0 24 24 26 24 19 0 23 20 24 30 20 19 28 28 25 23 12 28 12 12 20 12 12 25 31 23 12 7 27 8 39 27 10 25 7 24 25 39 12 23 25 25 24 28 24 20 12 24 25 25 9 25 35 24 39 24 3 24 12 23 0 41 19 0 23 12 39 19 28 28 19 23 19 12 25 3 20 23 12 24 24 25 23 39 12 10 23 39 30 26 20 19 26 12 19 23 23 19 19 8 20 12 19 36 21 17 19 19 20 39 18 39 7 19 39 7 17 39 39 12 28 20 35 12 0 12 17 20 19 12 19 18 18 20 18 18 12 12 8 17 12 20 12 20 20 7 19 39 22 19 12 18 20 12 12 17 20 20 7 16 8 7 18 8 18 7 39 18 18 19 19 20 12 19 20 18 8 20 7 12 39 19 20 19 7 18 0 12 39 20 19 19 20 19 0 18 19 20 19"
32,3,-0.7229,1.0000,0.9237,-0.2997,0.1692,"21 2 26 24 11 39 2 39 33 27 10 21 21 39 12 2 2 12 7 26 25 2 8 21 31 39 39 26 39 2 21 26 26 8 22 10 12 11 11 23 21 39 25 33 12 39 39 22 7 12 16 39 2 25 22 39 39 7 9 12 26 10 21 32 2 12 39 5 12 2 39 12 12 22 8 7 21 39 9 31 33 8 42 8 22 39 7 10 39 2 27 21 7 26 10 21 39 24 22 26 27 12 12 12 27 25 12 10 25 23 25 31 21 39 23 26 22 29 12 28 25 20 39 10 20 28 39 12 27 12 25 39 27 30 27 27 21 29 39 26 27 26 25 39 39 24 39 20 10 39 29 25 39 12 10 25 12 39 25 39 29 3 12 39 30 39 29 28 10 12 26 26 11 22 39 22 26 28 20 3 19 39 39 3 29 27 39 39 27 25 2 39 25 30 29 14 30 39 39 23 37 8 2 21 2 0 10 11 2 18 3 9 21 17 8 41 23 10 24 21 8 18 7 18 19 8 9 11 2 17 7 18 11 12 2 22 22 2 9 22 31 0 22 8 22 21 10 8 0 14 21 9 8 0 21 11 8 12 7 8 23 2 33 33 2 8 9 9 22 9 39 9 22 33 9 7 17 17 22 39 22 22 32 8 2 15 2 22 22 9 22 12 39 11 2 32 7 2 7 8 0 24 24 26 24 19 0 23 20 24 30 20 19 28 28 25 23 12 28 12 12 20 12 12 25 31 23 12 7 27 8 39 27 10 25 7 24 25 39 12 23 25 25 24 28 24 20 12 24 25 25 9 25 35 24 39 24 3 24 12 23 0 41 19 0 23 12 39 19 28 28 19 23 19 12 25 3 20 23 12 24 24 25 23 39 12 10 23 39 30 26 20 19 26 12 19 23 23 19 19 8 20 12 19 36 21 17 19 19 20 39 18 39 7 19 39 7 17 39 39 12 28 20 35 12 0 12 17 20 19 12 19 18 18 20 18 18 12 12 8 17 12 20 12 20 20 7 19 39 22 19 12 18 20 12 12 17 20 20 7 16 8 7 18 8 18 7 39 18 18 19 19 20 12 19 20 18 8 20 7 12 39 19 20 19 7 18 0 12 39 20 19 19 20 19 0 18 19 20 19"
33,3,-0.7229,1.0000,0.9237,-0.2965,0.1345,"21 2 26 24 11 39 2 39 33 27 10 21 21 39 12 2 2 12 7 26 25 2 8 21 31 39 39 26 39 2 21 26 26 8 22 10 12 11 11 23 21 39 25 33 12 39 39 22 7 12 16 39 2 25 22 39 39 7 9 12 26 10 21 32 2 12 39 5 12 2 39 12 12 22 8 7 21 39 9 31 33 8 42 8 22 39 7 10 39 2 27 21 7 26 10 21 39 24 22 26 27 12 12 12 27 25 12 10 25 23 25 31 21 39 23 26 22 29 12 28 25 20 39 10 20 28 39 12 27 12 25 39 27 30 27 27 21 29 39 26 27 26 25 39 39 24 39 20 10 39 29 25 39 12 10 25 12 39 25 39 29 3 12 39 30 39 29 28 10 12 26 26 11 22 39 22 26 28 20 3 19 39 39 3 29 27 39 39 27 25 2 39 25 30 29 14 30 39 39 23 37 8 2 21 2 0 10 11 2 18 3 9 21 17 8 41 23 10 24 21 8 18 7 18 19 8 9 11 2 17 7 18 11 12 2 22 22 2 9 22 31 0 22 8 22 21 10 8 0 14 21 9 8 0 21 11 8 12 7 8 23 2 33 33 2 8 9 9 22 9 39 9 22 33 9 7 17 17 22 39 22 22 32 8 2 15 2 22 22 9 22 12 39 11 2 32 7 2 7 8 0 24 24 26 24 19 0 23 20 24 30 20 19 28 28 25 23 12 28 12 12 20 12 12 25 31 23 12 7 27 8 39 27 10 25 7 24 25 39 12 23 25 25 24 28 24 20 12 24 25 25 9 25 35 24 39 24 3 24 12 23 0 41 19 0 23 12 39 19 28 28 19 23 19 12 25 3 20 23 12 24 24 25 23 39 12 10 23 39 30 26 20 19 26 12 19 23 23 19 19 8 20 12 19 36 21 17 19 19 20 39 18 39 7 19 39 7 17 39 39 12 28 20 35 12 0 12 17 20 19 12 19 18 18 20 18 18 12 12 8 17 12 20 12 20 20 7 19 39 22 19 12 18 20 12 12 17 20 20 7 16 8 7 18 8 18 7 39 18 18 19 19 20 12 19 20 18 8 20 7 12 39 19 20 19 7 18 0 12 39 20 19 19 20 19 0 18 19 20 19"
34,3,-0.7229,1.0000,0.9237,-0.2970,0.1398,"21 2 26 24 11 39 2 39 33 27 10 21 21 39 12 2 2 12 7 26 25 2 8 21 31 39 39 26 39 2 21 26 26 8 22 10 12 11 11 23 21 39 25 33 12 39 39 22 7 12 16 39 2 25 22 39 39 7 9 12 26 10 21 32 2 12 39 5 12 2 39 12 12 22 8 7 21 39 9 31 33 8 42 8 22 39 7 10 39 2 27 21 7 26 10 21 39 24 22 26 27 12 12 12 27 25 12 10 25 23 25 31 21 39 23 26 22 29 12 28 25 20 39 10 20 28 39 12 27 12 25 39 27 30 27 27 21 29 39 26 27 26 25 39 39 24 39 20 10 39 29 25 39 12 10 25 12 39 25 39 29 3 12 39 30 39 29 28 10 12 26 26 11 22 39 22 26 28 20 3 19 39 39 3 29 27 39 39 27 25 2 39 25 30 29 14 30 39 39 23 37 8 2 21 2 0 10 11 2 18 3 9 21 17 8 41 23 10 24 21 8 18 7 18 19 8 9 11 2 17 7 18 11 12 2 22 22 2 9 22 31 0 22 8 22 21 10 8 0 14 21 9 8 0 21 11 8 12 7 8 23 2 33 33 2 8 9 9 22 9 39 9 22 33 9 7 17 17 22 39 22 22 32 8 2 15 2 22 22 9 22 12 39 11 2 32 7 2 7 8 0 24 24 26 24 19 0 23 20 24 30 20 19 28 28 25 23 12 28 12 12 20 12 12 25 31 23 12 7 27 8 39 27 10 25 7 24 25 39 12 23 25 25 24 28 24 20 12 24 25 25 9 25 35 24 39 24 3 24 12 23 0 41 19 0 23 12 39 19 28 28 19 23 19 12 25 3 20 23 12 24 24 25 23 39 12 10 23 39 30 26 20 19 26 12 19 23 23 19 19 8 20 12 19 36 21 17 19 19 20 39 18 39 7 19 39 7 17 39 39 12 28 20 35 12 0 12 17 20 19 12 19 18 18 20 18 18 12 12 8 17 12 20 12 20 20 7 19 39 22 19 12 18 20 12 12 17 20 20 7 16 8 7 18 8 18 7 39 18 18 19 19 20 12 19 20 18 8 20 7 12 39 19 20 19 7 18 0 12 39 20 19 19 20 19 0 18 19 20 19"
35,3,-0.7229,1.0000,0.9237,-0.2950,0.1752,"21 2 26 24 11 39 2 39 33 27 10 21 21 39 12 2 2 12 7 26 25 2 8 21 31 39 39 26 39 2 21 26 26 8 22 10 12 11 11 23 21 39 25 33 12 39 39 22 7 12 16 39 2 25 22 39 39 7 9 12 26 10 21 32 2 12 39 5 12 2 39 12 12 22 8 7 21 39 9 31 33 8 42 8 22 39 7 10 39 2 27 21 7 26 10 21 39 24 22 26 27 12 12 12 27 25 12 10 25 23 25 31 21 39 23 26 22 29 12 28 25 20 39 10 20 28 39 12 27 12 25 39 27 30 27 27 21 29 39 26 27 26 25 39 39 24 39 20 10 39 29 25 39 12 10 25 12 39 25 39 29 3 12 39 30 39 29 28 10 12 26 26 11 22 39 22 26 28 20 3 19 39 39 3 29 27 39 39 27 25 2 39 25 30 29 14 30 39 39 23 37 8 2 21 2 0 10 11 2 18 3 9 21 17 8 41 23 10 24 21 8 18 7 18 19 8 9 11 2 17 7 18 11 12 2 22 22 2 9 22 31 0 22 8 22 21 10 8 0 14 21 9 8 0 21 11 8 12 7 8 23 2 33 33 2 8 9 9 22 9 39 9 22 33 9 7 17 17 22 39 22 22 32 8 2 15 2 22 22 9 22 12 39 11 2 32 7 2 7 8 0 24 24 26 24 19 0 23 20 24 30 20 19 28 28 25 23 12 28 12 12 20 12 12 25 31 23 12 7 27 8 39 27 10 25 7 24 25 39 12 23 25 25 24 28 24 20 12 24 25 25 9 25 35 24 39 24 3 24 12 23 0 41 19 0 23 12 39 19 28 28 19 23 19 12 25 3 20 23 12 24 24 25 23 39 12 10 23 39 30 26 20 19 26 12 19 23 23 19 19 8 20 12 19 36 21 17 19 19 20 39 18 39 7 19 39 7 17 39 39 12 28 20 35 12 0 12 17 20 19 12 19 18 18 20 18 18 12 12 8 17 12 20 12 20 20 7 19 39 22 19 12 18 20 12 12 17 20 20 7 16 8 7 18 8 18 7 39 18 18 19 19 20 12 19 20 18 8 20 7 12 39 19 20 19 7 18 0 12 39 20 19 19 20 19 0 18 19 20 19"
