# seed=17
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.7515,1.0000,0.8282,-0.3049,0.0831,"2 18 18 18 7 39 17 2 2 2 4 39 9 29 39 2 10 2 2 2 2 12 24 18 7 5 17 2 24 18 2 2 30 18 8 7 33 28 2 2 7 17 18 35 2 7 39 9 39 2 17 17 17 39 10 39 35 2 23 11 34 7 17 39 2 5 7 2 39 40 36 18 8 17 8 39 39 18 12 39 2 11 8 8 39 36 7 2 18 18 18 17 2 7 24 11 8 39 39 12 17 25 27 7 12 10 39 18 29 29 23 18 18 11 33 39 8 26 31 17 18 12 39 17 39 24 19 19 2 39 17 2 18 12 24 24 26 39 26 7 17 18 12 39 34 25 10 27 38 9 36 9 12 27 27 26 17 23 39 18 9 2 39 12 42 19 12 24 23 39 18 25 17 12 10 18 20 39 7 18 26 12 17 27 27 26 25 25 32 17 18 39 23 12 31 25 39 39 25 17 32 33 39 2 2 2 33 32 11 11 9 32 2 29 12 31 33 31 12 7 8 11 23 9 23 27 41 7 11 23 12 36 24 10 7 26 10 5 39 24 12 7 31 32 12 23 32 2 32 33 32 9 10 22 39 31 22 7 32 23 24 39 0 31 0 25 25 11 10 0 7 10 22 10 9 11 33 39 39 0 27 9 11 9 2 2 12 25 2 10 33 3 24 10 39 24 3 23 21 25 11 34 34 32 2 12 35 39 0 2 12 25 9 26 9 8 17 34 2 9 17 32 17 31 33 39 27 39 11 36 26 40 8 32 8 25 11 10 27 39 31 31 25 34 39 39 18 7 31 17 36 36 34 34 31 35 17 39 30 17 7 8 17 37 34 18 32 33 34 39 36 10 12 17 18 10 9 2 2 36 33 11 32 18 35 34 9 2 33 39 39 12 39 10 35 26 34 28 14 12 29 15 23 18 33 17 2 9 33 17 39 18 12 18 39 32 2 31 39 33 22 2 8 28 11 28 8 12 9 11 39 11 8 12 10 9 18 33 18 30 9 17 39 39 10 9 32 17 36 17 39 32 17 9 2 9 12 9 31 9 10 7 2 11 39 10 31 32 8 10 9 7 16 39 33 31 18 7 39 18 39 11 9 9 39 9 17 9 1 12 7 12 35 7 39 39 33 33 9 29"
24,5,-0.7515,1.0000,0.8282,-0.3023,0.0210,"2 18 18 18 7 39 17 2 2 2 4 39 9 29 39 2 10 2 2 2 2 12 24 18 7 5 17 2 24 18 2 2 30 18 8 7 33 28 2 2 7 17 18 35 2 7 39 9 39 2 17 17 17 39 10 39 35 2 23 11 34 7 17 39 2 5 7 2 39 40 36 18 8 17 8 39 39 18 12 39 2 11 8 8 39 36 7 2 18 18 18 17 2 7 24 11 8 39 39 12 17 25 27 7 12 10 39 18 29 29 23 18 18 11 33 39 8 26 31 17 18 12 39 17 39 24 19 19 2 39 17 2 18 12 24 24 26 39 26 7 17 18 12 39 34 25 10 27 38 9 36 9 12 27 27 26 17 23 39 18 9 2 39 12 42 19 12 24 23 39 18 25 17 12 10 18 20 39 7 18 26 12 17 27 27 26 25 25 32 17 18 39 23 12 31 25 39 39 25 17 32 33 39 2 2 2 33 32 11 11 9 32 2 29 12 31 33 31 12 7 8 11 23 9 23 27 41 7 11 23 12 36 24 10 7 26 10 5 39 24 12 7 31 32 12 23 32 2 32 33 32 9 10 22 39 31 22 7 32 23 24 39 0 31 0 25 25 11 10 0 7 10 22 10 9 11 33 39 39 0 27 9 11 9 2 2 12 25 2 10 33 3 24 10 39 24 3 23 21 25 11 34 34 32 2 12 35 39 0 2 12 25 9 26 9 8 17 34 2 9 17 32 17 31 33 39 27 39 11 36 26 40 8 32 8 25 11 10 27 39 31 31 25 34 39 39 18 7 31 17 36 36 34 34 31 35 17 39 30 17 7 8 17 37 34 18 32 33 34 39 36 10 12 17 18 10 9 2 2 36 33 11 32 18 35 34 9 2 33 39 39 12 39 10 35 26 34 28 14 12 29 15 23 18 33 17 2 9 33 17 39 18 12 18 39 32 2 31 39 33 22 2 8 28 11 28 8 12 9 11 39 11 8 12 10 9 18 33 18 30 9 17 39 39 10 9 32 17 36 17 39 32 17 9 2 9 12 9 31 9 10 7 2 11 39 10 31 32 8 10 9 7 16 39 33 31 18 7 39 18 39 11 9 9 39 9 17 9 1 12 7 12 35 7 39 39 33 33 9 29"
25,5,-0.7515,1.0000,0.8282,-0.3018,0.0733,"2 18 18 18 7 39 17 2 2 2 4 39 9 29 39 2 10 2 2 2 2 12 24 18 7 5 17 2 24 18 2 2 30 18 8 7 33 28 2 2 7 17 18 35 2 7 39 9 39 2 17 17 17 39 10 39 35 2 23 11 34 7 17 39 2 5 7 2 39 40 36 18 8 17 8 39 39 18 12 39 2 11 8 8 39 36 7 2 18 18 18 17 2 7 24 11 8 39 39 12 17 25 27 7 12 10 39 18 29 29 23 18 18 11 33 39 8 26 31 17 18 12 39 17 39 24 19 19 2 39 17 2 18 12 24 24 26 39 26 7 17 18 12 39 34 25 10 27 38 9 36 9 12 27 27 26 17 23 39 18 9 2 39 12 42 19 12 24 23 39 18 25 17 12 10 18 20 39 7 18 26 12 17 27 27 26 25 25 32 17 18 39 23 12 31 25 39 39 25 17 32 33 39 2 2 2 33 32 11 11 9 32 2 29 12 31 33 31 12 7 8 11 23 9 23 27 41 7 11 23 12 36 24 10 7 26 10 5 39 24 12 7 31 32 12 23 32 2 32 33 32 9 10 22 39 31 22 7 32 23 24 39 0 31 0 25 25 11 10 0 7 10 22 10 9 11 33 39 39 0 27 9 11 9 2 2 12 25 2 10 33 3 24 10 39 24 3 23 21 25 11 34 34 32 2 12 35 39 0 2 12 25 9 26 9 8 17 34 2 9 17 32 17 31 33 39 27 39 11 36 26 40 8 32 8 25 11 10 27 39 31 31 25 34 39 39 18 7 31 17 36 36 34 34 31 35 17 39 30 17 7 8 17 37 34 18 32 33 34 39 36 10 12 17 18 10 9 2 2 36 33 11 32 18 35 34 9 2 33 39 39 12 39 10 35 26 34 28 14 12 29 15 23 18 33 17 2 9 33 17 39 18 12 18 39 32 2 31 39 33 22 2 8 28 11 28 8 12 9 11 39 11 8 12 10 9 18 33 18 30 9 17 39 39 10 9 32 17 36 17 39 32 17 9 2 9 12 9 31 9 10 7 2 11 39 10 31 32 8 10 9 7 16 39 33 31 18 7 39 18 39 11 9 9 39 9 17 9 1 12 7 12 35 7 39 39 33 33 9 29"
26,5,-0.7515,1.0000,0.8282,-0.3014,0.0521,"2 18 18 18 7 39 17 2 2 2 4 39 9 29 39 2 10 2 2 2 2 12 24 18 7 5 17 2 24 18 2 2 30 18 8 7 33 28 2 2 7 17 18 35 2 7 39 9 39 2 17 17 17 39 10 39 35 2 23 11 34 7 17 39 2 5 7 2 39 40 36 18 8 17 8 39 39 18 12 39 2 11 8 8 39 36 7 2 18 18 18 17 2 7 24 11 8 39 39 12 17 25 27 7 12 10 39 18 29 29 23 18 18 11 33 39 8 26 31 17 18 12 39 17 39 24 19 19 2 39 17 2 18 12 24 24 26 39 26 7 17 18 12 39 34 25 10 27 38 9 36 9 12 27 27 26 17 23 39 18 9 2 39 12 42 19 12 24 23 39 18 25 17 12 10 18 20 39 7 18 26 12 17 27 27 26 25 25 32 17 18 39 23 12 31 25 39 39 25 17 32 33 39 2 2 2 33 32 11 11 9 32 2 29 12 31 33 31 12 7 8 11 23 9 23 27 41 7 11 23 12 36 24 10 7 26 10 5 39 24 12 7 31 32 12 23 32 2 32 33 32 9 10 22 39 31 22 7 32 23 24 39 0 31 0 25 25 11 10 0 7 10 22 10 9 11 33 39 39 0 27 9 11 9 2 2 12 25 2 10 33 3 24 10 39 24 3 23 21 25 11 34 34 32 2 12 35 39 0 2 12 25 9 26 9 8 17 34 2 9 17 32 17 31 33 39 27 39 11 36 26 40 8 32 8 25 11 10 27 39 31 31 25 34 39 39 18 7 31 17 36 36 34 34 31 35 17 39 30 17 7 8 17 37 34 18 32 33 34 39 36 10 12 17 18 10 9 2 2 36 33 11 32 18 35 34 9 2 33 39 39 12 39 10 35 26 34 28 14 12 29 15 23 18 33 17 2 9 33 17 39 18 12 18 39 32 2 31 39 33 22 2 8 28 11 28 8 12 9 11 39 11 8 12 10 9 18 33 18 30 9 17 39 39 10 9 32 17 36 17 39 32 17 9 2 9 12 9 31 9 10 7 2 11 39 10 31 32 8 10 9 7 16 39 33 31 18 7 39 18 39 11 9 9 39 9 17 9 1 12 7 12 35 7 39 39 33 33 9 29"
27,5,-0.7515,1.0000,0.8282,-0.3022,0.0515,"2 18 18 18 7 39 17 2 2 2 4 39 9 29 39 2 10 2 2 2 2 12 24 18 7 5 17 2 24 18 2 2 30 18 8 7 33 28 2 2 7 17 18 35 2 7 39 9 39 2 17 17 17 39 10 39 35 2 23 11 34 7 17 39 2 5 7 2 39 40 36 18 8 17 8 39 39 18 12 39 2 11 8 8 39 36 7 2 18 18 18 17 2 7 24 11 8 39 39 12 17 25 27 7 12 10 39 18 29 29 23 18 18 11 33 39 8 26 31 17 18 12 39 17 39 24 19 19 2 39 17 2 18 12 24 24 26 39 26 7 17 18 12 39 34 25 10 27 38 9 36 9 12 27 27 26 17 23 39 18 9 2 39 12 42 19 12 24 23 39 18 25 17 12 10 18 20 39 7 18 26 12 17 27 27 26 25 25 32 17 18 39 23 12 31 25 39 39 25 17 32 33 39 2 2 2 33 32 11 11 9 32 2 29 12 31 33 31 12 7 8 11 23 9 23 27 41 7 11 23 12 36 24 10 7 26 10 5 39 24 12 7 31 32 12 23 32 2 32 33 32 9 10 22 39 31 22 7 32 23 24 39 0 31 0 25 25 11 10 0 7 10 22 10 9 11 33 39 39 0 27 9 11 9 2 2 12 25 2 10 33 3 24 10 39 24 3 23 21 25 11 34 34 32 2 12 35 39 0 2 12 25 9 26 9 8 17 34 2 9 17 32 17 31 33 39 27 39 11 36 26 40 8 32 8 25 11 10 27 39 31 31 25 34 39 39 18 7 31 17 36 36 34 34 31 35 17 39 30 17 7 8 17 37 34 18 32 33 34 39 36 10 12 17 18 10 9 2 2 36 33 11 32 18 35 34 9 2 33 39 39 12 39 10 35 26 34 28 14 12 29 15 23 18 33 17 2 9 33 17 39 18 12 18 39 32 2 31 39 33 22 2 8 28 11 28 8 12 9 11 39 11 8 12 10 9 18 33 18 30 9 17 39 39 10 9 32 17 36 17 39 32 17 9 2 9 12 9 31 9 10 7 2 11 39 10 31 32 8 10 9 7 16 39 33 31 18 7 39 18 39 11 9 9 39 9 17 9 1 12 7 12 35 7 39 39 33 33 9 29"
28,5,-0.7515,1.0000,0.8282,-0.3058,0.0746,"2 18 18 18 7 39 17 2 2 2 4 39 9 29 39 2 10 2 2 2 2 12 24 18 7 5 17 2 24 18 2 2 30 18 8 7 33 28 2 2 7 17 18 35 2 7 39 9 39 2 17 17 17 39 10 39 35 2 23 11 34 7 17 39 2 5 7 2 39 40 36 18 8 17 8 39 39 18 12 39 2 11 8 8 39 36 7 2 18 18 18 17 2 7 24 11 8 39 39 12 17 25 27 7 12 10 39 18 29 29 23 18 18 11 33 39 8 26 31 17 18 12 39 17 39 24 19 19 2 39 17 2 18 12 24 24 26 39 26 7 17 18 12 39 34 25 10 27 38 9 36 9 12 27 27 26 17 23 39 18 9 2 39 12 42 19 12 24 23 39 18 25 17 12 10 18 20 39 7 18 26 12 17 27 27 26 25 25 32 17 18 39 23 12 31 25 39 39 25 17 32 33 39 2 2 2 33 32 11 11 9 32 2 29 12 31 33 31 12 7 8 11 23 9 23 27 41 7 11 23 12 36 24 10 7 26 10 5 39 24 12 7 31 32 12 23 32 2 32 33 32 9 10 22 39 31 22 7 32 23 24 39 0 31 0 25 25 11 10 0 7 10 22 10 9 11 33 39 39 0 27 9 11 9 2 2 12 25 2 10 33 3 24 10 39 24 3 23 21 25 11 34 34 32 2 12 35 39 0 2 12 25 9 26 9 8 17 34 2 9 17 32 17 31 33 39 27 39 11 36 26 40 8 32 8 25 11 10 27 39 31 31 25 34 39 39 18 7 31 17 36 36 34 34 31 35 17 39 30 17 7 8 17 37 34 18 32 33 34 39 36 10 12 17 18 10 9 2 2 36 33 11 32 18 35 34 9 2 33 39 39 12 39 10 35 26 34 28 14 12 29 15 23 18 33 17 2 9 33 17 39 18 12 18 39 32 2 31 39 33 22 2 8 28 11 28 8 12 9 11 39 11 8 12 10 9 18 33 18 30 9 17 39 39 10 9 32 17 36 17 39 32 17 9 2 9 12 9 31 9 10 7 2 11 39 10 31 32 8 10 9 7 16 39 33 31 18 7 39 18 39 11 9 9 39 9 17 9 1 12 7 12 35 7 39 39 33 33 9 29"
29,5,-0.7515,1.0000,0.8282,-0.3013,0.0723,"2 18 18 18 7 39 17 2 2 2 4 39 9 29 39 2 10 2 2 2 2 12 24 18 7 5 17 2 24 18 2 2 30 18 8 7 33 28 2 2 7 17 18 35 2 7 39 9 39 2 17 17 17 39 10 39 35 2 23 11 34 7 17 39 2 5 7 2 39 40 36 18 8 17 8 39 39 18 12 39 2 11 8 8 39 36 7 2 18 18 18 17 2 7 24 11 8 39 39 12 17 25 27 7 12 10 39 18 29 29 23 18 18 11 33 39 8 26 31 17 18 12 39 17 39 24 19 19 2 39 17 2 18 12 24 24 26 39 26 7 17 18 12 39 34 25 10 27 38 9 36 9 12 27 27 26 17 23 39 18 9 2 39 12 42 19 12 24 23 39 18 25 17 12 10 18 20 39 7 18 26 12 17 27 27 26 25 25 32 17 18 39 23 12 31 25 39 39 25 17 32 33 39 2 2 2 33 32 11 11 9 32 2 29 12 31 33 31 12 7 8 11 23 9 23 27 41 7 11 23 12 36 24 10 7 26 10 5 39 24 12 7 31 32 12 23 32 2 32 33 32 9 10 22 39 31 22 7 32 23 24 39 0 31 0 25 25 11 10 0 7 10 22 10 9 11 33 39 39 0 27 9 11 9 2 2 12 25 2 10 33 3 24 10 39 24 3 23 21 25 11 34 34 32 2 12 35 39 0 2 12 25 9 26 9 8 17 34 2 9 17 32 17 31 33 39 27 39 11 36 26 40 8 32 8 25 11 10 27 39 31 31 25 34 39 39 18 7 31 17 36 36 34 34 31 35 17 39 30 17 7 8 17 37 34 18 32 33 34 39 36 10 12 17 18 10 9 2 2 36 33 11 32 18 35 34 9 2 33 39 39 12 39 10 35 26 34 28 14 12 29 15 23 18 33 17 2 9 33 17 39 18 12 18 39 32 2 31 39 33 22 2 8 28 11 28 8 12 9 11 39 11 8 12 10 9 18 33 18 30 9 17 39 39 10 9 32 17 36 17 39 32 17 9 2 9 12 9 31 9 10 7 2 11 39 10 31 32 8 10 9 7 16 39 33 31 18 7 39 18 39 11 9 9 39 9 17 9 1 12 7 12 35 7 39 39 33 33 9 29"
30,5,-0.7515,1.0000,0.8282,-0.3030,0.0799,"2 18 18 18 7 39 17 2 2 2 4 39 9 29 39 2 10 2 2 2 2 12 24 18 7 5 17 2 24 18 2 2 30 18 8 7 33 28 2 2 7 17 18 35 2 7 39 9 39 2 17 17 17 39 10 39 35 2 23 11 34 7 17 39 2 5 7 2 39 40 36 18 8 17 8 39 39 18 12 39 2 11 8 8 39 36 7 2 18 18 18 17 2 7 24 11 8 39 39 12 17 25 27 7 12 10 39 18 29 29 23 18 18 11 33 39 8 26 31 17 18 12 39 17 39 24 19 19 2 39 17 2 18 12 24 24 26 39 26 7 17 18 12 39 34 25 10 27 38 9 36 9 12 27 27 26 17 23 39 18 9 2 39 12 42 19 12 24 23 39 18 25 17 12 10 18 20 39 7 18 26 12 17 27 27 26 25 25 32 17 18 39 23 12 31 25 39 39 25 17 32 33 39 2 2 2 33 32 11 11 9 32 2 29 12 31 33 31 12 7 8 11 23 9 23 27 41 7 11 23 12 36 24 10 7 26 10 5 39 24 12 7 31 32 12 23 32 2 32 33 32 9 10 22 39 31 22 7 32 23 24 39 0 31 0 25 25 11 10 0 7 10 22 10 9 11 33 39 39 0 27 9 11 9 2 2 12 25 2 10 33 3 24 10 39 24 3 23 21 25 11 34 34 32 2 12 35 39 0 2 12 25 9 26 9 8 17 34 2 9 17 32 17 31 33 39 27 39 11 36 26 40 8 32 8 25 11 10 27 39 31 31 25 34 39 39 18 7 31 17 36 36 34 34 31 35 17 39 30 17 7 8 17 37 34 18 32 33 34 39 36 10 12 17 18 10 9 2 2 36 33 11 32 18 35 34 9 2 33 39 39 12 39 10 35 26 34 28 14 12 29 15 23 18 33 17 2 9 33 17 39 18 12 18 39 32 2 31 39 33 22 2 8 28 11 28 8 12 9 11 39 11 8 12 10 9 18 33 18 30 9 17 39 39 10 9 32 17 36 17 39 32 17 9 2 9 12 9 31 9 10 7 2 11 39 10 31 32 8 10 9 7 16 39 33 31 18 7 39 18 39 11 9 9 39 9 17 9 1 12 7 12 35 7 39 39 33 33 9 29"
31,5,-0.7515,1.0000,0.8282,-0.3016,0.0860,"2 18 18 18 7 39 17 2 2 2 4 39 9 29 39 2 10 2 2 2 2 12 24 18 7 5 17 2 24 18 2 2 30 18 8 7 33 28 2 2 7 17 18 35 2 7 39 9 39 2 17 17 17 39 10 39 35 2 23 11 34 7 17 39 2 5 7 2 39 40 36 18 8 17 8 39 39 18 12 39 2 11 8 8 39 36 7 2 18 18 18 17 2 7 24 11 8 39 39 12 17 25 27 7 12 10 39 18 29 29 23 18 18 11 33 39 8 26 31 17 18 12 39 17 39 24 19 19 2 39 17 2 18 12 24 24 26 39 26 7 17 18 12 39 34 25 10 27 38 9 36 9 12 27 27 26 17 23 39 18 9 2 39 12 42 19 12 24 23 39 18 25 17 12 10 18 20 39 7 18 26 12 17 27 27 26 25 25 32 17 18 39 23 12 31 25 39 39 25 17 32 33 39 2 2 2 33 32 11 11 9 32 2 29 12 31 33 31 12 7 8 11 23 9 23 27 41 7 11 23 12 36 24 10 7 26 10 5 39 24 12 7 31 32 12 23 32 2 32 33 32 9 10 22 39 31 22 7 32 23 24 39 0 31 0 25 25 11 10 0 7 10 22 10 9 11 33 39 39 0 27 9 11 9 2 2 12 25 2 10 33 3 24 10 39 24 3 23 21 25 11 34 34 32 2 12 35 39 0 2 12 25 9 26 9 8 17 34 2 9 17 32 17 31 33 39 27 39 11 36 26 40 8 32 8 25 11 10 27 39 31 31 25 34 39 39 18 7 31 17 36 36 34 34 31 35 17 39 30 17 7 8 17 37 34 18 32 33 34 39 36 10 12 17 18 10 9 2 2 36 33 11 32 18 35 34 9 2 33 39 39 12 39 10 35 26 34 28 14 12 29 15 23 18 33 17 2 9 33 17 39 18 12 18 39 32 2 31 39 33 22 2 8 28 11 28 8 12 9 11 39 11 8 12 10 9 18 33 18 30 9 17 39 39 10 9 32 17 36 17 39 32 17 9 2 9 12 9 31 9 10 7 2 11 39 10 31 32 8 10 9 7 16 39 33 31 18 7 39 18 39 11 9 9 39 9 17 9 1 12 7 12 35 7 39 39 33 33 9 29"
32,5,-0.7515,1.0000,0.8282,-0.3008,0.0939,"2 18 18 18 7 39 17 2 2 2 4 39 9 29 39 2 10 2 2 2 2 12 24 18 7 5 17 2 24 18 2 2 30 18 8 7 33 28 2 2 7 17 18 35 2 7 39 9 39 2 17 17 17 39 10 39 35 2 23 11 34 7 17 39 2 5 7 2 39 40 36 18 8 17 8 39 39 18 12 39 2 11 8 8 39 36 7 2 18 18 18 17 2 7 24 11 8 39 39 12 17 25 27 7 12 10 39 18 29 29 23 18 18 11 33 39 8 26 31 17 18 12 39 17 39 24 19 19 2 39 17 2 18 12 24 24 26 39 26 7 17 18 12 39 34 25 10 27 38 9 36 9 12 27 27 26 17 23 39 18 9 2 39 12 42 19 12 24 23 39 18 25 17 12 10 18 20 39 7 18 26 12 17 27 27 26 25 25 32 17 18 39 23 12 31 25 39 39 25 17 32 33 39 2 2 2 33 32 11 11 9 32 2 29 12 31 33 31 12 7 8 11 23 9 23 27 41 7 11 23 12 36 24 10 7 26 10 5 39 24 12 7 31 32 12 23 32 2 32 33 32 9 10 22 39 31 22 7 32 23 24 39 0 31 0 25 25 11 10 0 7 10 22 10 9 11 33 39 39 0 27 9 11 9 2 2 12 25 2 10 33 3 24 10 39 24 3 23 21 25 11 34 34 32 2 12 35 39 0 2 12 25 9 26 9 8 17 34 2 9 17 32 17 31 33 39 27 39 11 36 26 40 8 32 8 25 11 10 27 39 31 31 25 34 39 39 18 7 31 17 36 36 34 34 31 35 17 39 30 17 7 8 17 37 34 18 32 33 34 39 36 10 12 17 18 10 9 2 2 36 33 11 32 18 35 34 9 2 33 39 39 12 39 10 35 26 34 28 14 12 29 15 23 18 33 17 2 9 33 17 39 18 12 18 39 32 2 31 39 33 22 2 8 28 11 28 8 12 9 11 39 11 8 12 10 9 18 33 18 30 9 17 39 39 10 9 32 17 36 17 39 32 17 9 2 9 12 9 31 9 10 7 2 11 39 10 31 32 8 10 9 7 16 39 33 31 18 7 39 18 39 11 9 9 39 9 17 9 1 12 7 12 35 7 39 39 33 33 9 29"
33,5,-0.7515,1.0000,0.8282,-0.2988,0.1395,"2 18 18 18 7 39 17 2 2 2 4 39 9 29 39 2 10 2 2 2 2 12 24 18 7 5 17 2 24 18 2 2 30 18 8 7 33 28 2 2 7 17 18 35 2 7 39 9 39 2 17 17 17 39 10 39 35 2 23 11 34 7 17 39 2 5 7 2 39 40 36 18 8 17 8 39 39 18 12 39 2 11 8 8 39 36 7 2 18 18 18 17 2 7 24 11 8 39 39 12 17 25 27 7 12 10 39 18 29 29 23 18 18 11 33 39 8 26 31 17 18 12 39 17 39 24 19 19 2 39 17 2 18 12 24 24 26 39 26 7 17 18 12 39 34 25 10 27 38 9 36 9 12 27 27 26 17 23 39 18 9 2 39 12 42 19 12 24 23 39 18 25 17 12 10 18 20 39 7 18 26 12 17 27 27 26 25 25 32 17 18 39 23 12 31 25 39 39 25 17 32 33 39 2 2 2 33 32 11 11 9 32 2 29 12 31 33 31 12 7 8 11 23 9 23 27 41 7 11 23 12 36 24 10 7 26 10 5 39 24 12 7 31 32 12 23 32 2 32 33 32 9 10 22 39 31 22 7 32 23 24 39 0 31 0 25 25 11 10 0 7 10 22 10 9 11 33 39 39 0 27 9 11 9 2 2 12 25 2 10 33 3 24 10 39 24 3 23 21 25 11 34 34 32 2 12 35 39 0 2 12 25 9 26 9 8 17 34 2 9 17 32 17 31 33 39 27 39 11 36 26 40 8 32 8 25 11 10 27 39 31 31 25 34 39 39 18 7 31 17 36 36 34 34 31 35 17 39 30 17 7 8 17 37 34 18 32 33 34 39 36 10 12 17 18 10 9 2 2 36 33 11 32 18 35 34 9 2 33 39 39 12 39 10 35 26 34 28 14 12 29 15 23 18 33 17 2 9 33 17 39 18 12 18 39 32 2 31 39 33 22 2 8 28 11 28 8 12 9 11 39 11 8 12 10 9 18 33 18 30 9 17 39 39 10 9 32 17 36 17 39 32 17 9 2 9 12 9 31 9 10 7 2 11 39 10 31 32 8 10 9 7 16 39 33 31 18 7 39 18 39 11 9 9 39 9 17 9 1 12 7 12 35 7 39 39 33 33 9 29"
34,5,-0.7515,1.0000,0.8282,-0.2978,0.1329,"2 18 18 18 7 39 17 2 2 2 4 39 9 29 39 2 10 2 2 2 2 12 24 18 7 5 17 2 24 18 2 2 30 18 8 7 33 28 2 2 7 17 18 35 2 7 39 9 39 2 17 17 17 39 10 39 35 2 23 11 34 7 17 39 2 5 7 2 39 40 36 18 8 17 8 39 39 18 12 39 2 11 8 8 39 36 7 2 18 18 18 17 2 7 24 11 8 39 39 12 17 25 27 7 12 10 39 18 29 29 23 18 18 11 33 39 8 26 31 17 18 12 39 17 39 24 19 19 2 39 17 2 18 12 24 24 26 39 26 7 17 18 12 39 34 25 10 27 38 9 36 9 12 27 27 26 17 23 39 18 9 2 39 12 42 19 12 24 23 39 18 25 17 12 10 18 20 39 7 18 26 12 17 27 27 26 25 25 32 17 18 39 23 12 31 25 39 39 25 17 32 33 39 2 2 2 33 32 11 11 9 32 2 29 12 31 33 31 12 7 8 11 23 9 23 27 41 7 11 23 12 36 24 10 7 26 10 5 39 24 12 7 31 32 12 23 32 2 32 33 32 9 10 22 39 31 22 7 32 23 24 39 0 31 0 25 25 11 10 0 7 10 22 10 9 11 33 39 39 0 27 9 11 9 2 2 12 25 2 10 33 3 24 10 39 24 3 23 21 25 11 34 34 32 2 12 35 39 0 2 12 25 9 26 9 8 17 34 2 9 17 32 17 31 33 39 27 39 11 36 26 40 8 32 8 25 11 10 27 39 31 31 25 34 39 39 18 7 31 17 36 36 34 34 31 35 17 39 30 17 7 8 17 37 34 18 32 33 34 39 36 10 12 17 18 10 9 2 2 36 33 11 32 18 35 34 9 2 33 39 39 12 39 10 35 26 34 28 14 12 29 15 23 18 33 17 2 9 33 17 39 18 12 18 39 32 2 31 39 33 22 2 8 28 11 28 8 12 9 11 39 11 8 12 10 9 18 33 18 30 9 17 39 39 10 9 32 17 36 17 39 32 17 9 2 9 12 9 31 9 10 7 2 11 39 10 31 32 8 10 9 7 16 39 33 31 18 7 39 18 39 11 9 9 39 9 17 9 1 12 7 12 35 7 39 39 33 33 9 29"
35,5,-0.7515,1.0000,0.8282,-0.3007,0.1121,"2 18 18 18 7 39 17 2 2 2 4 39 9 29 39 2 10 2 2 2 2 12 24 18 7 5 17 2 24 18 2 2 30 18 8 7 33 28 2 2 7 17 18 35 2 7 39 9 39 2 17 17 17 39 10 39 35 2 23 11 34 7 17 39 2 5 7 2 39 40 36 18 8 17 8 39 39 18 12 39 2 11 8 8 39 36 7 2 18 18 18 17 2 7 24 11 8 39 39 12 17 25 27 7 12 10 39 18 29 29 23 18 18 11 33 39 8 26 31 17 18 12 39 17 39 24 19 19 2 39 17 2 18 12 24 24 26 39 26 7 17 18 12 39 34 25 10 27 38 9 36 9 12 27 27 26 17 23 39 18 9 2 39 12 42 19 12 24 23 39 18 25 17 12 10 18 20 39 7 18 26 12 17 27 27 26 25 25 32 17 18 39 23 12 31 25 39 39 25 17 32 33 39 2 2 2 33 32 11 11 9 32 2 29 12 31 33 31 12 7 8 11 23 9 23 27 41 7 11 23 12 36 24 10 7 26 10 5 39 24 12 7 31 32 12 23 32 2 32 33 32 9 10 22 39 31 22 7 32 23 24 39 0 31 0 25 25 11 10 0 7 10 22 10 9 11 33 39 39 0 27 9 11 9 2 2 12 25 2 10 33 3 24 10 39 24 3 23 21 25 11 34 34 32 2 12 35 39 0 2 12 25 9 26 9 8 17 34 2 9 17 32 17 31 33 39 27 39 11 36 26 40 8 32 8 25 11 10 27 39 31 31 25 34 39 39 18 7 31 17 36 36 34 34 31 35 17 39 30 17 7 8 17 37 34 18 32 33 34 39 36 10 12 17 18 10 9 2 2 36 33 11 32 18 35 34 9 2 33 39 39 12 39 10 35 26 34 28 14 12 29 15 23 18 33 17 2 9 33 17 39 18 12 18 39 32 2 31 39 33 22 2 8 28 11 28 8 12 9 11 39 11 8 12 10 9 18 33 18 30 9 17 39 39 10 9 32 17 36 17 39 32 17 9 2 9 12 9 31 9 10 7 2 11 39 10 31 32 8 10 9 7 16 39 33 31 18 7 39 18 39 11 9 9 39 9 17 9 1 12 7 12 35 7 39 39 33 33 9 29"
