# seed=29
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.7204,1.0000,0.9319,-0.2821,0.1619,"0 26 19 12 39 41 16 2 11 35 33 28 39 39 12 2 33 3 27 31 0 12 12 36 25 31 12 3 33 31 11 31 12 3 26 32 14 27 26 0 11 20 12 31 32 32 12 12 39 31 29 0 35 36 3 0 9 8 33 3 36 35 31 23 3 39 19 29 0 12 23 11 1 31 8 16 27 12 9 39 30 0 41 41 39 3 39 33 39 11 0 12 0 33 12 3 39 32 12 39 2 25 19 3 2 17 20 11 2 10 17 33 32 18 27 2 25 12 2 4 2 31 5 9 0 12 17 2 0 33 16 15 0 41 39 2 2 10 10 0 19 19 11 12 0 36 36 0 20 27 11 0 26 9 0 2 3 3 4 27 26 9 23 26 39 17 12 39 12 14 39 0 19 13 34 11 35 2 0 17 34 18 2 9 2 39 39 31 20 18 2 2 19 41 14 2 10 0 35 0 12 39 12 30 26 33 22 39 21 26 31 25 22 21 22 8 32 31 22 33 27 12 23 21 30 22 25 12 31 22 8 21 22 23 7 39 26 24 30 34 28 21 22 7 39 22 39 39 7 22 21 8 8 22 28 24 24 22 12 22 8 0 30 22 39 30 39 10 22 9 7 22 32 7 21 23 12 12 23 8 36 39 22 28 27 29 22 32 39 22 8 30 21 22 10 39 21 24 7 12 26 23 23 25 23 12 29 42 2 25 2 23 27 11 12 24 11 27 25 12 39 12 2 25 39 39 12 24 24 27 12 24 2 31 39 39 12 33 12 32 23 23 29 12 23 34 26 39 23 24 23 2 24 2 24 26 26 31 24 39 39 10 29 23 25 2 12 23 2 12 36 19 24 2 28 24 23 25 23 2 10 12 12 39 25 24 23 2 12 28 11 25 17 4 31 39 39 12 25 24 34 23 25 26 31 41 12 28 0 12 15 29 0 20 2 25 21 0 27 26 12 25 25 21 30 12 12 12 24 12 28 12 2 22 24 19 25 25 34 21 36 22 21 12 20 39 21 2 0 39 12 21 25 25 21 34 12 34 26 25 25 35 25 38 24 0 12 12 36 22 39 25 36 42 35 22 21 35 34 0 41 35 35 21 36 0 34 26 30 21 25 21 28 39 21 19 23 27 22 21"
24,6,-0.7204,1.0000,0.9319,-0.2816,0.1055,"0 26 19 12 39 41 16 2 11 35 33 28 39 39 12 2 33 3 27 31 0 12 12 36 25 31 12 3 33 31 11 31 12 3 26 32 14 27 26 0 11 20 12 31 32 32 12 12 39 31 29 0 35 36 3 0 9 8 33 3 36 35 31 23 3 39 19 29 0 12 23 11 1 31 8 16 27 12 9 39 30 0 41 41 39 3 39 33 39 11 0 12 0 33 12 3 39 32 12 39 2 25 19 3 2 17 20 11 2 10 17 33 32 18 27 2 25 12 2 4 2 31 5 9 0 12 17 2 0 33 16 15 0 41 39 2 2 10 10 0 19 19 11 12 0 36 36 0 20 27 11 0 26 9 0 2 3 3 4 27 26 9 23 26 39 17 12 39 12 14 39 0 19 13 34 11 35 2 0 17 34 18 2 9 2 39 39 31 20 18 2 2 19 41 14 2 10 0 35 0 12 39 12 30 26 33 22 39 21 26 31 25 22 21 22 8 32 31 22 33 27 12 23 21 30 22 25 12 31 22 8 21 22 23 7 39 26 24 30 34 28 21 22 7 39 22 39 39 7 22 21 8 8 22 28 24 24 22 12 22 8 0 30 22 39 30 39 10 22 9 7 22 32 7 21 23 12 12 23 8 36 39 22 28 27 29 22 32 39 22 8 30 21 22 10 39 21 24 7 12 26 23 23 25 23 12 29 42 2 25 2 23 27 11 12 24 11 27 25 12 39 12 2 25 39 39 12 24 24 27 12 24 2 31 39 39 12 33 12 32 23 23 29 12 23 34 26 39 23 24 23 2 24 2 24 26 26 31 24 39 39 10 29 23 25 2 12 23 2 12 36 19 24 2 28 24 23 25 23 2 10 12 12 39 25 24 23 2 12 28 11 25 17 4 31 39 39 12 25 24 34 23 25 26 31 41 12 28 0 12 15 29 0 20 2 25 21 0 27 26 12 25 25 21 30 12 12 12 24 12 28 12 2 22 24 19 25 25 34 21 36 22 21 12 20 39 21 2 0 39 12 21 25 25 21 34 12 34 26 25 25 35 25 38 24 0 12 12 36 22 39 25 36 42 35 22 21 35 34 0 41 35 35 21 36 0 34 26 30 21 25 21 28 39 21 19 23 27 22 21"
25,6,-0.7204,1.0000,0.9319,-0.2861,0.1475,"0 26 19 12 39 41 16 2 11 35 33 28 39 39 12 2 33 3 27 31 0 12 12 36 25 31 12 3 33 31 11 31 12 3 26 32 14 27 26 0 11 20 12 31 32 32 12 12 39 31 29 0 35 36 3 0 9 8 33 3 36 35 31 23 3 39 19 29 0 12 23 11 1 31 8 16 27 12 9 39 30 0 41 41 39 3 39 33 39 11 0 12 0 33 12 3 39 32 12 39 2 25 19 3 2 17 20 11 2 10 17 33 32 18 27 2 25 12 2 4 2 31 5 9 0 12 17 2 0 33 16 15 0 41 39 2 2 10 10 0 19 19 11 12 0 36 36 0 20 27 11 0 26 9 0 2 3 3 4 27 26 9 23 26 39 17 12 39 12 14 39 0 19 13 34 11 35 2 0 17 34 18 2 9 2 39 39 31 20 18 2 2 19 41 14 2 10 0 35 0 12 39 12 30 26 33 22 39 21 26 31 25 22 21 22 8 32 31 22 33 27 12 23 21 30 22 25 12 31 22 8 21 22 23 7 39 26 24 30 34 28 21 22 7 39 22 39 39 7 22 21 8 8 22 28 24 24 22 12 22 8 0 30 22 39 30 39 10 22 9 7 22 32 7 21 23 12 12 23 8 36 39 22 28 27 29 22 32 39 22 8 30 21 22 10 39 21 24 7 12 26 23 23 25 23 12 29 42 2 25 2 23 27 11 12 24 11 27 25 12 39 12 2 25 39 39 12 24 24 27 12 24 2 31 39 39 12 33 12 32 23 23 29 12 23 34 26 39 23 24 23 2 24 2 24 26 26 31 24 39 39 10 29 23 25 2 12 23 2 12 36 19 24 2 28 24 23 25 23 2 10 12 12 39 25 24 23 2 12 28 11 25 17 4 31 39 39 12 25 24 34 23 25 26 31 41 12 28 0 12 15 29 0 20 2 25 21 0 27 26 12 25 25 21 30 12 12 12 24 12 28 12 2 22 24 19 25 25 34 21 36 22 21 12 20 39 21 2 0 39 12 21 25 25 21 34 12 34 26 25 25 35 25 38 24 0 12 12 36 22 39 25 36 42 35 22 21 35 34 0 41 35 35 21 36 0 34 26 30 21 25 21 28 39 21 19 23 27 22 21"
26,6,-0.7204,1.0000,0.9319,-0.2819,0.1580,"0 26 19 12 39 41 16 2 11 35 33 28 39 39 12 2 33 3 27 31 0 12 12 36 25 31 12 3 33 31 11 31 12 3 26 32 14 27 26 0 11 20 12 31 32 32 12 12 39 31 29 0 35 36 3 0 9 8 33 3 36 35 31 23 3 39 19 29 0 12 23 11 1 31 8 16 27 12 9 39 30 0 41 41 39 3 39 33 39 11 0 12 0 33 12 3 39 32 12 39 2 25 19 3 2 17 20 11 2 10 17 33 32 18 27 2 25 12 2 4 2 31 5 9 0 12 17 2 0 33 16 15 0 41 39 2 2 10 10 0 19 19 11 12 0 36 36 0 20 27 11 0 26 9 0 2 3 3 4 27 26 9 23 26 39 17 12 39 12 14 39 0 19 13 34 11 35 2 0 17 34 18 2 9 2 39 39 31 20 18 2 2 19 41 14 2 10 0 35 0 12 39 12 30 26 33 22 39 21 26 31 25 22 21 22 8 32 31 22 33 27 12 23 21 30 22 25 12 31 22 8 21 22 23 7 39 26 24 30 34 28 21 22 7 39 22 39 39 7 22 21 8 8 22 28 24 24 22 12 22 8 0 30 22 39 30 39 10 22 9 7 22 32 7 21 23 12 12 23 8 36 39 22 28 27 29 22 32 39 22 8 30 21 22 10 39 21 24 7 12 26 23 23 25 23 12 29 42 2 25 2 23 27 11 12 24 11 27 25 12 39 12 2 25 39 39 12 24 24 27 12 24 2 31 39 39 12 33 12 32 23 23 29 12 23 34 26 39 23 24 23 2 24 2 24 26 26 31 24 39 39 10 29 23 25 2 12 23 2 12 36 19 24 2 28 24 23 25 23 2 10 12 12 39 25 24 23 2 12 28 11 25 17 4 31 39 39 12 25 24 34 23 25 26 31 41 12 28 0 12 15 29 0 20 2 25 21 0 27 26 12 25 25 21 30 12 12 12 24 12 28 12 2 22 24 19 25 25 34 21 36 22 21 12 20 39 21 2 0 39 12 21 25 25 21 34 12 34 26 25 25 35 25 38 24 0 12 12 36 22 39 25 36 42 35 22 21 35 34 0 41 35 35 21 36 0 34 26 30 21 25 21 28 39 21 19 23 27 22 21"
27,6,-0.7204,1.0000,0.9319,-0.2871,0.1622,"0 26 19 12 39 41 16 2 11 35 33 28 39 39 12 2 33 3 27 31 0 12 12 36 25 31 12 3 33 31 11 31 12 3 26 32 14 27 26 0 11 20 12 31 32 32 12 12 39 31 29 0 35 36 3 0 9 8 33 3 36 35 31 23 3 39 19 29 0 12 23 11 1 31 8 16 27 12 9 39 30 0 41 41 39 3 39 33 39 11 0 12 0 33 12 3 39 32 12 39 2 25 19 3 2 17 20 11 2 10 17 33 32 18 27 2 25 12 2 4 2 31 5 9 0 12 17 2 0 33 16 15 0 41 39 2 2 10 10 0 19 19 11 12 0 36 36 0 20 27 11 0 26 9 0 2 3 3 4 27 26 9 23 26 39 17 12 39 12 14 39 0 19 13 34 11 35 2 0 17 34 18 2 9 2 39 39 31 20 18 2 2 19 41 14 2 10 0 35 0 12 39 12 30 26 33 22 39 21 26 31 25 22 21 22 8 32 31 22 33 27 12 23 21 30 22 25 12 31 22 8 21 22 23 7 39 26 24 30 34 28 21 22 7 39 22 39 39 7 22 21 8 8 22 28 24 24 22 12 22 8 0 30 22 39 30 39 10 22 9 7 22 32 7 21 23 12 12 23 8 36 39 22 28 27 29 22 32 39 22 8 30 21 22 10 39 21 24 7 12 26 23 23 25 23 12 29 42 2 25 2 23 27 11 12 24 11 27 25 12 39 12 2 25 39 39 12 24 24 27 12 24 2 31 39 39 12 33 12 32 23 23 29 12 23 34 26 39 23 24 23 2 24 2 24 26 26 31 24 39 39 10 29 23 25 2 12 23 2 12 36 19 24 2 28 24 23 25 23 2 10 12 12 39 25 24 23 2 12 28 11 25 17 4 31 39 39 12 25 24 34 23 25 26 31 41 12 28 0 12 15 29 0 20 2 25 21 0 27 26 12 25 25 21 30 12 12 12 24 12 28 12 2 22 24 19 25 25 34 21 36 22 21 12 20 39 21 2 0 39 12 21 25 25 21 34 12 34 26 25 25 35 25 38 24 0 12 12 36 22 39 25 36 42 35 22 21 35 34 0 41 35 35 21 36 0 34 26 30 21 25 21 28 39 21 19 23 27 22 21"
28,6,-0.7204,1.0000,0.9319,-0.2843,0.1370,"0 26 19 12 39 41 16 2 11 35 33 28 39 39 12 2 33 3 27 31 0 12 12 36 25 31 12 3 33 31 11 31 12 3 26 32 14 27 26 0 11 20 12 31 32 32 12 12 39 31 29 0 35 36 3 0 9 8 33 3 36 35 31 23 3 39 19 29 0 12 23 11 1 31 8 16 27 12 9 39 30 0 41 41 39 3 39 33 39 11 0 12 0 33 12 3 39 32 12 39 2 25 19 3 2 17 20 11 2 10 17 33 32 18 27 2 25 12 2 4 2 31 5 9 0 12 17 2 0 33 16 15 0 41 39 2 2 10 10 0 19 19 11 12 0 36 36 0 20 27 11 0 26 9 0 2 3 3 4 27 26 9 23 26 39 17 12 39 12 14 39 0 19 13 34 11 35 2 0 17 34 18 2 9 2 39 39 31 20 18 2 2 19 41 14 2 10 0 35 0 12 39 12 30 26 33 22 39 21 26 31 25 22 21 22 8 32 31 22 33 27 12 23 21 30 22 25 12 31 22 8 21 22 23 7 39 26 24 30 34 28 21 22 7 39 22 39 39 7 22 21 8 8 22 28 24 24 22 12 22 8 0 30 22 39 30 39 10 22 9 7 22 32 7 21 23 12 12 23 8 36 39 22 28 27 29 22 32 39 22 8 30 21 22 10 39 21 24 7 12 26 23 23 25 23 12 29 42 2 25 2 23 27 11 12 24 11 27 25 12 39 12 2 25 39 39 12 24 24 27 12 24 2 31 39 39 12 33 12 32 23 23 29 12 23 34 26 39 23 24 23 2 24 2 24 26 26 31 24 39 39 10 29 23 25 2 12 23 2 12 36 19 24 2 28 24 23 25 23 2 10 12 12 39 25 24 23 2 12 28 11 25 17 4 31 39 39 12 25 24 34 23 25 26 31 41 12 28 0 12 15 29 0 20 2 25 21 0 27 26 12 25 25 21 30 12 12 12 24 12 28 12 2 22 24 19 25 25 34 21 36 22 21 12 20 39 21 2 0 39 12 21 25 25 21 34 12 34 26 25 25 35 25 38 24 0 12 12 36 22 39 25 36 42 35 22 21 35 34 0 41 35 35 21 36 0 34 26 30 21 25 21 28 39 21 19 23 27 22 21"
29,6,-0.7204,1.0000,0.9319,-0.2849,0.1586,"0 26 19 12 39 41 16 2 11 35 33 28 39 39 12 2 33 3 27 31 0 12 12 36 25 31 12 3 33 31 11 31 12 3 26 32 14 27 26 0 11 20 12 31 32 32 12 12 39 31 29 0 35 36 3 0 9 8 33 3 36 35 31 23 3 39 19 29 0 12 23 11 1 31 8 16 27 12 9 39 30 0 41 41 39 3 39 33 39 11 0 12 0 33 12 3 39 32 12 39 2 25 19 3 2 17 20 11 2 10 17 33 32 18 27 2 25 12 2 4 2 31 5 9 0 12 17 2 0 33 16 15 0 41 39 2 2 10 10 0 19 19 11 12 0 36 36 0 20 27 11 0 26 9 0 2 3 3 4 27 26 9 23 26 39 17 12 39 12 14 39 0 19 13 34 11 35 2 0 17 34 18 2 9 2 39 39 31 20 18 2 2 19 41 14 2 10 0 35 0 12 39 12 30 26 33 22 39 21 26 31 25 22 21 22 8 32 31 22 33 27 12 23 21 30 22 25 12 31 22 8 21 22 23 7 39 26 24 30 34 28 21 22 7 39 22 39 39 7 22 21 8 8 22 28 24 24 22 12 22 8 0 30 22 39 30 39 10 22 9 7 22 32 7 21 23 12 12 23 8 36 39 22 28 27 29 22 32 39 22 8 30 21 22 10 39 21 24 7 12 26 23 23 25 23 12 29 42 2 25 2 23 27 11 12 24 11 27 25 12 39 12 2 25 39 39 12 24 24 27 12 24 2 31 39 39 12 33 12 32 23 23 29 12 23 34 26 39 23 24 23 2 24 2 24 26 26 31 24 39 39 10 29 23 25 2 12 23 2 12 36 19 24 2 28 24 23 25 23 2 10 12 12 39 25 24 23 2 12 28 11 25 17 4 31 39 39 12 25 24 34 23 25 26 31 41 12 28 0 12 15 29 0 20 2 25 21 0 27 26 12 25 25 21 30 12 12 12 24 12 28 12 2 22 24 19 25 25 34 21 36 22 21 12 20 39 21 2 0 39 12 21 25 25 21 34 12 34 26 25 25 35 25 38 24 0 12 12 36 22 39 25 36 42 35 22 21 35 34 0 41 35 35 21 36 0 34 26 30 21 25 21 28 39 21 19 23 27 22 21"
30,6,-0.7204,1.0000,0.9319,-0.2884,0.1642,"0 26 19 12 39 41 16 2 11 35 33 28 39 39 12 2 33 3 27 31 0 12 12 36 25 31 12 3 33 31 11 31 12 3 26 32 14 27 26 0 11 20 12 31 32 32 12 12 39 31 29 0 35 36 3 0 9 8 33 3 36 35 31 23 3 39 19 29 0 12 23 11 1 31 8 16 27 12 9 39 30 0 41 41 39 3 39 33 39 11 0 12 0 33 12 3 39 32 12 39 2 25 19 3 2 17 20 11 2 10 17 33 32 18 27 2 25 12 2 4 2 31 5 9 0 12 17 2 0 33 16 15 0 41 39 2 2 10 10 0 19 19 11 12 0 36 36 0 20 27 11 0 26 9 0 2 3 3 4 27 26 9 23 26 39 17 12 39 12 14 39 0 19 13 34 11 35 2 0 17 34 18 2 9 2 39 39 31 20 18 2 2 19 41 14 2 10 0 35 0 12 39 12 30 26 33 22 39 21 26 31 25 22 21 22 8 32 31 22 33 27 12 23 21 30 22 25 12 31 22 8 21 22 23 7 39 26 24 30 34 28 21 22 7 39 22 39 39 7 22 21 8 8 22 28 24 24 22 12 22 8 0 30 22 39 30 39 10 22 9 7 22 32 7 21 23 12 12 23 8 36 39 22 28 27 29 22 32 39 22 8 30 21 22 10 39 21 24 7 12 26 23 23 25 23 12 29 42 2 25 2 23 27 11 12 24 11 27 25 12 39 12 2 25 39 39 12 24 24 27 12 24 2 31 39 39 12 33 12 32 23 23 29 12 23 34 26 39 23 24 23 2 24 2 24 26 26 31 24 39 39 10 29 23 25 2 12 23 2 12 36 19 24 2 28 24 23 25 23 2 10 12 12 39 25 24 23 2 12 28 11 25 17 4 31 39 39 12 25 24 34 23 25 26 31 41 12 28 0 12 15 29 0 20 2 25 21 0 27 26 12 25 25 21 30 12 12 12 24 12 28 12 2 22 24 19 25 25 34 21 36 22 21 12 20 39 21 2 0 39 12 21 25 25 21 34 12 34 26 25 25 35 25 38 24 0 12 12 36 22 39 25 36 42 35 22 21 35 34 0 41 35 35 21 36 0 34 26 30 21 25 21 28 39 21 19 23 27 22 21"
31,6,-0.7204,1.0000,0.9319,-0.2857,0.1264,"0 26 19 12 39 41 16 2 11 35 33 28 39 39 12 2 33 3 27 31 0 12 12 36 25 31 12 3 33 31 11 31 12 3 26 32 14 27 26 0 11 20 12 31 32 32 12 12 39 31 29 0 35 36 3 0 9 8 33 3 36 35 31 23 3 39 19 29 0 12 23 11 1 31 8 16 27 12 9 39 30 0 41 41 39 3 39 33 39 11 0 12 0 33 12 3 39 32 12 39 2 25 19 3 2 17 20 11 2 10 17 33 32 18 27 2 25 12 2 4 2 31 5 9 0 12 17 2 0 33 16 15 0 41 39 2 2 10 10 0 19 19 11 12 0 36 36 0 20 27 11 0 26 9 0 2 3 3 4 27 26 9 23 26 39 17 12 39 12 14 39 0 19 13 34 11 35 2 0 17 34 18 2 9 2 39 39 31 20 18 2 2 19 41 14 2 10 0 35 0 12 39 12 30 26 33 22 39 21 26 31 25 22 21 22 8 32 31 22 33 27 12 23 21 30 22 25 12 31 22 8 21 22 23 7 39 26 24 30 34 28 21 22 7 39 22 39 39 7 22 21 8 8 22 28 24 24 22 12 22 8 0 30 22 39 30 39 10 22 9 7 22 32 7 21 23 12 12 23 8 36 39 22 28 27 29 22 32 39 22 8 30 21 22 10 39 21 24 7 12 26 23 23 25 23 12 29 42 2 25 2 23 27 11 12 24 11 27 25 12 39 12 2 25 39 39 12 24 24 27 12 24 2 31 39 39 12 33 12 32 23 23 29 12 23 34 26 39 23 24 23 2 24 2 24 26 26 31 24 39 39 10 29 23 25 2 12 23 2 12 36 19 24 2 28 24 23 25 23 2 10 12 12 39 25 24 23 2 12 28 11 25 17 4 31 39 39 12 25 24 34 23 25 26 31 41 12 28 0 12 15 29 0 20 2 25 21 0 27 26 12 25 25 21 30 12 12 12 24 12 28 12 2 22 24 19 25 25 34 21 36 22 21 12 20 39 21 2 0 39 12 21 25 25 21 34 12 34 26 25 25 35 25 38 24 0 12 12 36 22 39 25 36 42 35 22 21 35 34 0 41 35 35 21 36 0 34 26 30 21 25 21 28 39 21 19 23 27 22 21"
32,6,-0.7204,1.0000,0.9319,-0.2804,0.1222,"0 26 19 12 39 41 16 2 11 35 33 28 39 39 12 2 33 3 27 31 0 12 12 36 25 31 12 3 33 31 11 31 12 3 26 32 14 27 26 0 11 20 12 31 32 32 12 12 39 31 29 0 35 36 3 0 9 8 33 3 36 35 31 23 3 39 19 29 0 12 23 11 1 31 8 16 27 12 9 39 30 0 41 41 39 3 39 33 39 11 0 12 0 33 12 3 39 32 12 39 2 25 19 3 2 17 20 11 2 10 17 33 32 18 27 2 25 12 2 4 2 31 5 9 0 12 17 2 0 33 16 15 0 41 39 2 2 10 10 0 19 19 11 12 0 36 36 0 20 27 11 0 26 9 0 2 3 3 4 27 26 9 23 26 39 17 12 39 12 14 39 0 19 13 34 11 35 2 0 17 34 18 2 9 2 39 39 31 20 18 2 2 19 41 14 2 10 0 35 0 12 39 12 30 26 33 22 39 21 26 31 25 22 21 22 8 32 31 22 33 27 12 23 21 30 22 25 12 31 22 8 21 22 23 7 39 26 24 30 34 28 21 22 7 39 22 39 39 7 22 21 8 8 22 28 24 24 22 12 22 8 0 30 22 39 30 39 10 22 9 7 22 32 7 21 23 12 12 23 8 36 39 22 28 27 29 22 32 39 22 8 30 21 22 10 39 21 24 7 12 26 23 23 25 23 12 29 42 2 25 2 23 27 11 12 24 11 27 25 12 39 12 2 25 39 39 12 24 24 27 12 24 2 31 39 39 12 33 12 32 23 23 29 12 23 34 26 39 23 24 23 2 24 2 24 26 26 31 24 39 39 10 29 23 25 2 12 23 2 12 36 19 24 2 28 24 23 25 23 2 10 12 12 39 25 24 23 2 12 28 11 25 17 4 31 39 39 12 25 24 34 23 25 26 31 41 12 28 0 12 15 29 0 20 2 25 21 0 27 26 12 25 25 21 30 12 12 12 24 12 28 12 2 22 24 19 25 25 34 21 36 22 21 12 20 39 21 2 0 39 12 21 25 25 21 34 12 34 26 25 25 35 25 38 24 0 12 12 36 22 39 25 36 42 35 22 21 35 34 0 41 35 35 21 36 0 34 26 30 21 25 21 28 39 21 19 23 27 22 21"
33,6,-0.7204,1.0000,0.9319,-0.2879,0.1112,"0 26 19 12 39 41 16 2 11 35 33 28 39 39 12 2 33 3 27 31 0 12 12 36 25 31 12 3 33 31 11 31 12 3 26 32 14 27 26 0 11 20 12 31 32 32 12 12 39 31 29 0 35 36 3 0 9 8 33 3 36 35 31 23 3 39 19 29 0 12 23 11 1 31 8 16 27 12 9 39 30 0 41 41 39 3 39 33 39 11 0 12 0 33 12 3 39 32 12 39 2 25 19 3 2 17 20 11 2 10 17 33 32 18 27 2 25 12 2 4 2 31 5 9 0 12 17 2 0 33 16 15 0 41 39 2 2 10 10 0 19 19 11 12 0 36 36 0 20 27 11 0 26 9 0 2 3 3 4 27 26 9 23 26 39 17 12 39 12 14 39 0 19 13 34 11 35 2 0 17 34 18 2 9 2 39 39 31 20 18 2 2 19 41 14 2 10 0 35 0 12 39 12 30 26 33 22 39 21 26 31 25 22 21 22 8 32 31 22 33 27 12 23 21 30 22 25 12 31 22 8 21 22 23 7 39 26 24 30 34 28 21 22 7 39 22 39 39 7 22 21 8 8 22 28 24 24 22 12 22 8 0 30 22 39 30 39 10 22 9 7 22 32 7 21 23 12 12 23 8 36 39 22 28 27 29 22 32 39 22 8 30 21 22 10 39 21 24 7 12 26 23 23 25 23 12 29 42 2 25 2 23 27 11 12 24 11 27 25 12 39 12 2 25 39 39 12 24 24 27 12 24 2 31 39 39 12 33 12 32 23 23 29 12 23 34 26 39 23 24 23 2 24 2 24 26 26 31 24 39 39 10 29 23 25 2 12 23 2 12 36 19 24 2 28 24 23 25 23 2 10 12 12 39 25 24 23 2 12 28 11 25 17 4 31 39 39 12 25 24 34 23 25 26 31 41 12 28 0 12 15 29 0 20 2 25 21 0 27 26 12 25 25 21 30 12 12 12 24 12 28 12 2 22 24 19 25 25 34 21 36 22 21 12 20 39 21 2 0 39 12 21 25 25 21 34 12 34 26 25 25 35 25 38 24 0 12 12 36 22 39 25 36 42 35 22 21 35 34 0 41 35 35 21 36 0 34 26 30 21 25 21 28 39 21 19 23 27 22 21"
34,6,-0.7204,1.0000,0.9319,-0.2914,0.1174,"0 26 19 12 39 41 16 2 11 35 33 28 39 39 12 2 33 3 27 31 0 12 12 36 25 31 12 3 33 31 11 31 12 3 26 32 14 27 26 0 11 20 12 31 32 32 12 12 39 31 29 0 35 36 3 0 9 8 33 3 36 35 31 23 3 39 19 29 0 12 23 11 1 31 8 16 27 12 9 39 30 0 41 41 39 3 39 33 39 11 0 12 0 33 12 3 39 32 12 39 2 25 19 3 2 17 20 11 2 10 17 33 32 18 27 2 25 12 2 4 2 31 5 9 0 12 17 2 0 33 16 15 0 41 39 2 2 10 10 0 19 19 11 12 0 36 36 0 20 27 11 0 26 9 0 2 3 3 4 27 26 9 23 26 39 17 12 39 12 14 39 0 19 13 34 11 35 2 0 17 34 18 2 9 2 39 39 31 20 18 2 2 19 41 14 2 10 0 35 0 12 39 12 30 26 33 22 39 21 26 31 25 22 21 22 8 32 31 22 33 27 12 23 21 30 22 25 12 31 22 8 21 22 23 7 39 26 24 30 34 28 21 22 7 39 22 39 39 7 22 21 8 8 22 28 24 24 22 12 22 8 0 30 22 39 30 39 10 22 9 7 22 32 7 21 23 12 12 23 8 36 39 22 28 27 29 22 32 39 22 8 30 21 22 10 39 21 24 7 12 26 23 23 25 23 12 29 42 2 25 2 23 27 11 12 24 11 27 25 12 39 12 2 25 39 39 12 24 24 27 12 24 2 31 39 39 12 33 12 32 23 23 29 12 23 34 26 39 23 24 23 2 24 2 24 26 26 31 24 39 39 10 29 23 25 2 12 23 2 12 36 19 24 2 28 24 23 25 23 2 10 12 12 39 25 24 23 2 12 28 11 25 17 4 31 39 39 12 25 24 34 23 25 26 31 41 12 28 0 12 15 29 0 20 2 25 21 0 27 26 12 25 25 21 30 12 12 12 24 12 28 12 2 22 24 19 25 25 34 21 36 22 21 12 20 39 21 2 0 39 12 21 25 25 21 34 12 34 26 25 25 35 25 38 24 0 12 12 36 22 39 25 36 42 35 22 21 35 34 0 41 35 35 21 36 0 34 26 30 21 25 21 28 39 21 19 23 27 22 21"
35,6,-0.7204,1.0000,0.9319,-0.2875,0.1508,"0 26 19 12 39 41 16 2 11 35 33 28 39 39 12 2 33 3 27 31 0 12 12 36 25 31 12 3 33 31 11 31 12 3 26 32 14 27 26 0 11 20 12 31 32 32 12 12 39 31 29 0 35 36 3 0 9 8 33 3 36 35 31 23 3 39 19 29 0 12 23 11 1 31 8 16 27 12 9 39 30 0 41 41 39 3 39 33 39 11 0 12 0 33 12 3 39 32 12 39 2 25 19 3 2 17 20 11 2 10 17 33 32 18 27 2 25 12 2 4 2 31 5 9 0 12 17 2 0 33 16 15 0 41 39 2 2 10 10 0 19 19 11 12 0 36 36 0 20 27 11 0 26 9 0 2 3 3 4 27 26 9 23 26 39 17 12 39 12 14 39 0 19 13 34 11 35 2 0 17 34 18 2 9 2 39 39 31 20 18 2 2 19 41 14 2 10 0 35 0 12 39 12 30 26 33 22 39 21 26 31 25 22 21 22 8 32 31 22 33 27 12 23 21 30 22 25 12 31 22 8 21 22 23 7 39 26 24 30 34 28 21 22 7 39 22 39 39 7 22 21 8 8 22 28 24 24 22 12 22 8 0 30 22 39 30 39 10 22 9 7 22 32 7 21 23 12 12 23 8 36 39 22 28 27 29 22 32 39 22 8 30 21 22 10 39 21 24 7 12 26 23 23 25 23 12 29 42 2 25 2 23 27 11 12 24 11 27 25 12 39 12 2 25 39 39 12 24 24 27 12 24 2 31 39 39 12 33 12 32 23 23 29 12 23 34 26 39 23 24 23 2 24 2 24 26 26 31 24 39 39 10 29 23 25 2 12 23 2 12 36 19 24 2 28 24 23 25 23 2 10 12 12 39 25 24 23 2 12 28 11 25 17 4 31 39 39 12 25 24 34 23 25 26 31 41 12 28 0 12 15 29 0 20 2 25 21 0 27 26 12 25 25 21 30 12 12 12 24 12 28 12 2 22 24 19 25 25 34 21 36 22 21 12 20 39 21 2 0 39 12 21 25 25 21 34 12 34 26 25 25 35 25 38 24 0 12 12 36 22 39 25 36 42 35 22 21 35 34 0 41 35 35 21 36 0 34 26 30 21 25 21 28 39 21 19 23 27 22 21"
