# seed=16
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,3,-0.6904,0.9792,0.9625,-0.2693,0.1246,"23 0 12 12 16 0 24 28 22 39 12 39 33 4 23 30 23 41 12 21 28 33 7 24 11 33 6 20 29 42 0 40 34 24 13 34 41 0 7 41 12 19 28 0 12 41 6 31 13 40 33 1 10 12 5 42 27 29 15 25 10 27 40 32 15 8 40 29 14 37 7 4 41 31 29 15 29 34 41 17 39 16 19 26 13 30 8 23 23 27 1 25 0 36 17 0 21 27 3 24 16 39 16 2 39 0 33 4 23 33 12 9 18 20 22 11 10 21 37 9 21 2 31 0 22 22 42 17 21 12 32 21 33 33 25 10 22 2 6 38 22 29 2 7 2 34 23 39 32 35 39 11 22 21 9 22 1 11 9 35 10 0 5 10 39 11 1 39 33 1 15 11 9 0 40 42 11 14 39 39 10 10 37 39 23 15 31 39 15 20 38 5 4 21 39 6 21 29 12 39 18 2 12 12 8 42 28 12 12 36 39 25 12 39 20 23 12 39 5 39 8 22 3 12 17 26 31 26 23 12 26 26 26 22 9 4 12 39 22 19 24 39 39 27 28 12 10 39 25 25 7 12 2 12 12 19 20 23 14 25 25 25 22 25 25 1 19 39 18 20 19 5 39 20 25 0 11 22 20 4 18 29 19 20 19 25 39 11 39 23 39 12 20 39 24 25 2 12 0 26 33 37 29 28 0 33 1 17 7 38 31 5 0 12 42 26 40 31 38 32 0 0 37 36 37 16 38 42 32 26 5 35 24 14 0 32 15 12 37 35 10 39 11 7 28 5 18 33 40 12 39 42 27 8 39 35 23 17 32 1 42 39 8 9 39 24 38 7 22 22 25 33 42 33 18 23 39 2 31 12 18 32 22 27 32 5 8 33 20 41 27 3 24 3 28 12 2 34 9 4 7 29 37 11 14 7 4 2 2 33 17 7 4 39 7 2 7 2 2 36 32 12 36 26 8 33 2 25 1 20 39 7 7 31 7 20 25 2 8 4 4 7 1 8 5 7 2 2 8 7 20 29 34 2 2 25 22 32 2 40 34 14 8 2 8 7 8 0 30 23 29 17 37 2 8 2 8 42 8 24 1 1 2 9 23 39 42 42 29 7 8 21 38 40 0 7 1 36 10 2"
24,3,-0.6904,0.9792,0.9625,-0.2733,0.1054,"23 0 12 12 16 0 24 28 22 39 12 39 33 4 23 30 23 41 12 21 28 33 7 24 11 33 6 20 29 42 0 40 34 24 13 34 41 0 7 41 12 19 28 0 12 41 6 31 13 40 33 1 10 12 5 42 27 29 15 25 10 27 40 32 15 8 40 29 14 37 7 4 41 31 29 15 29 34 41 17 39 16 19 26 13 30 8 23 23 27 1 25 0 36 17 0 21 27 3 24 16 39 16 2 39 0 33 4 23 33 12 9 18 20 22 11 10 21 37 9 21 2 31 0 22 22 42 17 21 12 32 21 33 33 25 10 22 2 6 38 22 29 2 7 2 34 23 39 32 35 39 11 22 21 9 22 1 11 9 35 10 0 5 10 39 11 1 39 33 1 15 11 9 0 40 42 11 14 39 39 10 10 37 39 23 15 31 39 15 20 38 5 4 21 39 6 21 29 12 39 18 2 12 12 8 42 28 12 12 36 39 25 12 39 20 23 12 39 5 39 8 22 3 12 17 26 31 26 23 12 26 26 26 22 9 4 12 39 22 19 24 39 39 27 28 12 10 39 25 25 7 12 2 12 12 19 20 23 14 25 25 25 22 25 25 1 19 39 18 20 19 5 39 20 25 0 11 22 20 4 18 29 19 20 19 25 39 11 39 23 39 12 20 39 24 25 2 12 0 26 33 37 29 28 0 33 1 17 7 38 31 5 0 12 42 26 40 31 38 32 0 0 37 36 37 16 38 42 32 26 5 35 24 14 0 32 15 12 37 35 10 39 11 7 28 5 18 33 40 12 39 42 27 8 39 35 23 17 32 1 42 39 8 9 39 24 38 7 22 22 25 33 42 33 18 23 39 2 31 12 18 32 22 27 32 5 8 33 20 41 27 3 24 3 28 12 2 34 9 4 7 29 37 11 14 7 4 2 2 33 17 7 4 39 7 2 7 2 2 36 32 12 36 26 8 33 2 25 1 20 39 7 7 31 7 20 25 2 8 4 4 7 1 8 5 7 2 2 8 7 20 29 34 2 2 25 22 32 2 40 34 14 8 2 8 7 8 0 30 23 29 17 37 2 8 2 8 42 8 24 1 1 2 9 23 39 42 42 29 7 8 21 38 40 0 7 1 36 10 2"
25,3,-0.6904,0.9792,0.9625,-0.2732,0.1437,"23 0 12 12 16 0 24 28 22 39 12 39 33 4 23 30 23 41 12 21 28 33 7 24 11 33 6 20 29 42 0 40 34 24 13 34 41 0 7 41 12 19 28 0 12 41 6 31 13 40 33 1 10 12 5 42 27 29 15 25 10 27 40 32 15 8 40 29 14 37 7 4 41 31 29 15 29 34 41 17 39 16 19 26 13 30 8 23 23 27 1 25 0 36 17 0 21 27 3 24 16 39 16 2 39 0 33 4 23 33 12 9 18 20 22 11 10 21 37 9 21 2 31 0 22 22 42 17 21 12 32 21 33 33 25 10 22 2 6 38 22 29 2 7 2 34 23 39 32 35 39 11 22 21 9 22 1 11 9 35 10 0 5 10 39 11 1 39 33 1 15 11 9 0 40 42 11 14 39 39 10 10 37 39 23 15 31 39 15 20 38 5 4 21 39 6 21 29 12 39 18 2 12 12 8 42 28 12 12 36 39 25 12 39 20 23 12 39 5 39 8 22 3 12 17 26 31 26 23 12 26 26 26 22 9 4 12 39 22 19 24 39 39 27 28 12 10 39 25 25 7 12 2 12 12 19 20 23 14 25 25 25 22 25 25 1 19 39 18 20 19 5 39 20 25 0 11 22 20 4 18 29 19 20 19 25 39 11 39 23 39 12 20 39 24 25 2 12 0 26 33 37 29 28 0 33 1 17 7 38 31 5 0 12 42 26 40 31 38 32 0 0 37 36 37 16 38 42 32 26 5 35 24 14 0 32 15 12 37 35 10 39 11 7 28 5 18 33 40 12 39 42 27 8 39 35 23 17 32 1 42 39 8 9 39 24 38 7 22 22 25 33 42 33 18 23 39 2 31 12 18 32 22 27 32 5 8 33 20 41 27 3 24 3 28 12 2 34 9 4 7 29 37 11 14 7 4 2 2 33 17 7 4 39 7 2 7 2 2 36 32 12 36 26 8 33 2 25 1 20 39 7 7 31 7 20 25 2 8 4 4 7 1 8 5 7 2 2 8 7 20 29 34 2 2 25 22 32 2 40 34 14 8 2 8 7 8 0 30 23 29 17 37 2 8 2 8 42 8 24 1 1 2 9 23 39 42 42 29 7 8 21 38 40 0 7 1 36 10 2"
26,3,-0.6904,0.9792,0.9625,-0.2724,0.1655,"23 0 12 12 16 0 24 28 22 39 12 39 33 4 23 30 23 41 12 21 28 33 7 24 11 33 6 20 29 42 0 40 34 24 13 34 41 0 7 41 12 19 28 0 12 41 6 31 13 40 33 1 10 12 5 42 27 29 15 25 10 27 40 32 15 8 40 29 14 37 7 4 41 31 29 15 29 34 41 17 39 16 19 26 13 30 8 23 23 27 1 25 0 36 17 0 21 27 3 24 16 39 16 2 39 0 33 4 23 33 12 9 18 20 22 11 10 21 37 9 21 2 31 0 22 22 42 17 21 12 32 21 33 33 25 10 22 2 6 38 22 29 2 7 2 34 23 39 32 35 39 11 22 21 9 22 1 11 9 35 10 0 5 10 39 11 1 39 33 1 15 11 9 0 40 42 11 14 39 39 10 10 37 39 23 15 31 39 15 20 38 5 4 21 39 6 21 29 12 39 18 2 12 12 8 42 28 12 12 36 39 25 12 39 20 23 12 39 5 39 8 22 3 12 17 26 31 26 23 12 26 26 26 22 9 4 12 39 22 19 24 39 39 27 28 12 10 39 25 25 7 12 2 12 12 19 20 23 14 25 25 25 22 25 25 1 19 39 18 20 19 5 39 20 25 0 11 22 20 4 18 29 19 20 19 25 39 11 39 23 39 12 20 39 24 25 2 12 0 26 33 37 29 28 0 33 1 17 7 38 31 5 0 12 42 26 40 31 38 32 0 0 37 36 37 16 38 42 32 26 5 35 24 14 0 32 15 12 37 35 10 39 11 7 28 5 18 33 40 12 39 42 27 8 39 35 23 17 32 1 42 39 8 9 39 24 38 7 22 22 25 33 42 33 18 23 39 2 31 12 18 32 22 27 32 5 8 33 20 41 27 3 24 3 28 12 2 34 9 4 7 29 37 11 14 7 4 2 2 33 17 7 4 39 7 2 7 2 2 36 32 12 36 26 8 33 2 25 1 20 39 7 7 31 7 20 25 2 8 4 4 7 1 8 5 7 2 2 8 7 20 29 34 2 2 25 22 32 2 40 34 14 8 2 8 7 8 0 30 23 29 17 37 2 8 2 8 42 8 24 1 1 2 9 23 39 42 42 29 7 8 21 38 40 0 7 1 36 10 2"
27,3,-0.6904,0.9792,0.9625,-0.2739,0.1221,"23 0 12 12 16 0 24 28 22 39 12 39 33 4 23 30 23 41 12 21 28 33 7 24 11 33 6 20 29 42 0 40 34 24 13 34 41 0 7 41 12 19 28 0 12 41 6 31 13 40 33 1 10 12 5 42 27 29 15 25 10 27 40 32 15 8 40 29 14 37 7 4 41 31 29 15 29 34 41 17 39 16 19 26 13 30 8 23 23 27 1 25 0 36 17 0 21 27 3 24 16 39 16 2 39 0 33 4 23 33 12 9 18 20 22 11 10 21 37 9 21 2 31 0 22 22 42 17 21 12 32 21 33 33 25 10 22 2 6 38 22 29 2 7 2 34 23 39 32 35 39 11 22 21 9 22 1 11 9 35 10 0 5 10 39 11 1 39 33 1 15 11 9 0 40 42 11 14 39 39 10 10 37 39 23 15 31 39 15 20 38 5 4 21 39 6 21 29 12 39 18 2 12 12 8 42 28 12 12 36 39 25 12 39 20 23 12 39 5 39 8 22 3 12 17 26 31 26 23 12 26 26 26 22 9 4 12 39 22 19 24 39 39 27 28 12 10 39 25 25 7 12 2 12 12 19 20 23 14 25 25 25 22 25 25 1 19 39 18 20 19 5 39 20 25 0 11 22 20 4 18 29 19 20 19 25 39 11 39 23 39 12 20 39 24 25 2 12 0 26 33 37 29 28 0 33 1 17 7 38 31 5 0 12 42 26 40 31 38 32 0 0 37 36 37 16 38 42 32 26 5 35 24 14 0 32 15 12 37 35 10 39 11 7 28 5 18 33 40 12 39 42 27 8 39 35 23 17 32 1 42 39 8 9 39 24 38 7 22 22 25 33 42 33 18 23 39 2 31 12 18 32 22 27 32 5 8 33 20 41 27 3 24 3 28 12 2 34 9 4 7 29 37 11 14 7 4 2 2 33 17 7 4 39 7 2 7 2 2 36 32 12 36 26 8 33 2 25 1 20 39 7 7 31 7 20 25 2 8 4 4 7 1 8 5 7 2 2 8 7 20 29 34 2 2 25 22 32 2 40 34 14 8 2 8 7 8 0 30 23 29 17 37 2 8 2 8 42 8 24 1 1 2 9 23 39 42 42 29 7 8 21 38 40 0 7 1 36 10 2"
28,3,-0.6904,0.9792,0.9625,-0.2726,0.1355,"23 0 12 12 16 0 24 28 22 39 12 39 33 4 23 30 23 41 12 21 28 33 7 24 11 33 6 20 29 42 0 40 34 24 13 34 41 0 7 41 12 19 28 0 12 41 6 31 13 40 33 1 10 12 5 42 27 29 15 25 10 27 40 32 15 8 40 29 14 37 7 4 41 31 29 15 29 34 41 17 39 16 19 26 13 30 8 23 23 27 1 25 0 36 17 0 21 27 3 24 16 39 16 2 39 0 33 4 23 33 12 9 18 20 22 11 10 21 37 9 21 2 31 0 22 22 42 17 21 12 32 21 33 33 25 10 22 2 6 38 22 29 2 7 2 34 23 39 32 35 39 11 22 21 9 22 1 11 9 35 10 0 5 10 39 11 1 39 33 1 15 11 9 0 40 42 11 14 39 39 10 10 37 39 23 15 31 39 15 20 38 5 4 21 39 6 21 29 12 39 18 2 12 12 8 42 28 12 12 36 39 25 12 39 20 23 12 39 5 39 8 22 3 12 17 26 31 26 23 12 26 26 26 22 9 4 12 39 22 19 24 39 39 27 28 12 10 39 25 25 7 12 2 12 12 19 20 23 14 25 25 25 22 25 25 1 19 39 18 20 19 5 39 20 25 0 11 22 20 4 18 29 19 20 19 25 39 11 39 23 39 12 20 39 24 25 2 12 0 26 33 37 29 28 0 33 1 17 7 38 31 5 0 12 42 26 40 31 38 32 0 0 37 36 37 16 38 42 32 26 5 35 24 14 0 32 15 12 37 35 10 39 11 7 28 5 18 33 40 12 39 42 27 8 39 35 23 17 32 1 42 39 8 9 39 24 38 7 22 22 25 33 42 33 18 23 39 2 31 12 18 32 22 27 32 5 8 33 20 41 27 3 24 3 28 12 2 34 9 4 7 29 37 11 14 7 4 2 2 33 17 7 4 39 7 2 7 2 2 36 32 12 36 26 8 33 2 25 1 20 39 7 7 31 7 20 25 2 8 4 4 7 1 8 5 7 2 2 8 7 20 29 34 2 2 25 22 32 2 40 34 14 8 2 8 7 8 0 30 23 29 17 37 2 8 2 8 42 8 24 1 1 2 9 23 39 42 42 29 7 8 21 38 40 0 7 1 36 10 2"
29,3,-0.6904,0.9792,0.9625,-0.2741,0.1691,"23 0 12 12 16 0 24 28 22 39 12 39 33 4 23 30 23 41 12 21 28 33 7 24 11 33 6 20 29 42 0 40 34 24 13 34 41 0 7 41 12 19 28 0 12 41 6 31 13 40 33 1 10 12 5 42 27 29 15 25 10 27 40 32 15 8 40 29 14 37 7 4 41 31 29 15 29 34 41 17 39 16 19 26 13 30 8 23 23 27 1 25 0 36 17 0 21 27 3 24 16 39 16 2 39 0 33 4 23 33 12 9 18 20 22 11 10 21 37 9 21 2 31 0 22 22 42 17 21 12 32 21 33 33 25 10 22 2 6 38 22 29 2 7 2 34 23 39 32 35 39 11 22 21 9 22 1 11 9 35 10 0 5 10 39 11 1 39 33 1 15 11 9 0 40 42 11 14 39 39 10 10 37 39 23 15 31 39 15 20 38 5 4 21 39 6 21 29 12 39 18 2 12 12 8 42 28 12 12 36 39 25 12 39 20 23 12 39 5 39 8 22 3 12 17 26 31 26 23 12 26 26 26 22 9 4 12 39 22 19 24 39 39 27 28 12 10 39 25 25 7 12 2 12 12 19 20 23 14 25 25 25 22 25 25 1 19 39 18 20 19 5 39 20 25 0 11 22 20 4 18 29 19 20 19 25 39 11 39 23 39 12 20 39 24 25 2 12 0 26 33 37 29 28 0 33 1 17 7 38 31 5 0 12 42 26 40 31 38 32 0 0 37 36 37 16 38 42 32 26 5 35 24 14 0 32 15 12 37 35 10 39 11 7 28 5 18 33 40 12 39 42 27 8 39 35 23 17 32 1 42 39 8 9 39 24 38 7 22 22 25 33 42 33 18 23 39 2 31 12 18 32 22 27 32 5 8 33 20 41 27 3 24 3 28 12 2 34 9 4 7 29 37 11 14 7 4 2 2 33 17 7 4 39 7 2 7 2 2 36 32 12 36 26 8 33 2 25 1 20 39 7 7 31 7 20 25 2 8 4 4 7 1 8 5 7 2 2 8 7 20 29 34 2 2 25 22 32 2 40 34 14 8 2 8 7 8 0 30 23 29 17 37 2 8 2 8 42 8 24 1 1 2 9 23 39 42 42 29 7 8 21 38 40 0 7 1 36 10 2"
30,4,-0.6932,0.9783,0.9503,-0.2689,0.1788,"36 0 8 0 16 0 31 28 0 16 14 39 0 4 18 30 4 41 3 21 28 33 7 8 11 33 6 20 0 42 0 40 34 19 0 34 41 0 7 41 12 19 28 0 42 41 6 31 13 40 33 1 10 12 5 42 27 29 17 25 10 27 40 32 15 8 40 29 14 37 7 4 41 31 29 15 29 34 41 17 41 0 19 26 13 30 8 4 11 27 1 25 0 36 17 0 21 27 3 6 27 39 16 2 39 0 26 4 23 33 12 9 18 20 22 25 10 21 37 39 21 12 31 0 22 12 42 17 21 25 12 21 25 26 25 10 22 26 25 38 39 29 2 25 27 25 39 39 26 35 39 11 25 21 26 22 1 11 9 35 10 0 5 27 39 11 25 39 33 27 15 26 25 25 40 26 11 26 39 39 10 10 25 26 23 15 25 39 15 20 38 27 4 25 39 12 21 26 12 39 18 2 12 12 8 42 28 12 12 36 39 25 0 39 20 23 12 39 0 39 8 22 3 12 0 26 31 26 23 12 26 26 26 22 9 4 12 39 22 19 24 39 39 27 28 12 10 39 25 25 7 12 2 12 12 19 20 23 14 25 25 25 22 25 25 1 19 39 3 20 41 5 39 20 25 0 11 22 20 4 18 29 19 2 0 25 39 11 39 23 39 12 20 39 24 25 2 12 0 26 39 37 39 21 22 21 1 17 7 38 10 39 0 15 42 19 20 27 38 37 0 0 37 36 37 16 19 19 19 26 5 12 24 22 22 12 21 0 37 35 10 39 13 22 28 5 20 23 40 13 19 42 27 19 18 35 23 17 39 39 42 39 22 9 39 12 38 7 22 22 3 41 42 33 21 23 37 21 12 12 21 39 21 27 19 21 8 32 20 41 27 22 19 3 28 39 2 34 12 4 7 29 37 11 41 7 4 2 2 33 17 7 4 39 7 2 0 2 2 36 32 12 36 26 8 33 2 12 1 20 39 7 7 31 7 20 0 2 8 4 4 7 1 8 5 7 2 2 8 7 20 29 0 2 2 25 22 32 2 40 34 14 8 2 8 7 8 0 30 23 29 17 37 2 8 2 8 42 8 24 1 1 2 9 23 39 42 42 29 7 8 21 38 40 0 7 1 36 3 2"
31,5,-0.7137,1.0000,0.9544,-0.2732,0.1667,"36 0 8 0 16 0 31 28 14 16 14 39 0 4 18 12 4 41 3 21 28 33 7 8 11 33 6 20 0 42 0 40 34 19 0 34 41 0 7 41 12 19 28 0 42 41 6 31 12 40 33 1 10 12 12 42 27 29 17 25 10 27 12 32 15 8 40 29 14 37 7 4 41 31 12 15 12 34 41 17 41 0 19 26 13 30 8 4 11 27 1 25 0 36 17 0 21 27 3 6 27 39 16 2 39 0 26 4 23 33 12 9 18 20 22 25 10 21 37 39 21 12 31 0 22 12 42 17 21 25 12 21 25 26 25 10 22 26 25 38 39 29 2 25 27 25 39 39 26 35 39 11 25 21 26 22 1 11 9 35 10 0 5 27 39 11 25 39 33 27 15 26 25 25 40 26 11 26 39 39 10 10 25 26 23 15 25 39 15 20 38 27 4 25 39 12 21 26 12 39 18 2 12 12 8 42 28 12 12 36 39 25 0 39 20 23 12 39 0 39 8 22 3 12 0 26 31 26 23 12 26 26 26 22 9 4 12 39 22 19 24 39 39 27 28 12 10 39 25 25 7 12 2 12 12 19 20 23 14 25 25 25 22 25 25 1 19 39 3 20 41 5 39 20 25 0 11 22 20 4 18 29 19 2 0 25 39 11 39 23 39 12 20 39 24 25 2 12 0 26 39 37 39 21 22 21 1 17 7 38 10 39 0 15 42 19 20 27 38 37 0 0 37 36 37 16 19 19 19 26 5 12 24 22 22 12 21 0 37 35 10 39 13 22 28 5 20 23 40 13 19 42 27 19 18 35 23 17 39 39 42 39 22 9 39 12 38 7 22 22 3 41 42 33 21 23 37 21 12 12 21 39 21 27 19 21 8 32 20 41 27 22 19 3 28 39 2 34 12 4 7 29 37 11 41 7 4 2 2 33 17 7 4 39 7 2 0 2 2 36 32 12 36 26 8 33 2 12 1 20 39 7 7 31 7 20 0 2 8 4 4 7 1 8 5 7 2 2 8 7 20 29 0 2 2 25 22 32 2 40 34 14 8 2 8 7 8 0 30 23 29 17 37 2 8 2 8 42 8 24 1 1 2 9 23 39 42 42 29 7 8 21 38 40 0 7 1 36 3 2"
32,5,-0.7137,1.0000,0.9544,-0.2811,0.1870,"36 0 8 0 16 0 31 28 14 16 14 39 0 4 18 12 4 41 3 21 28 33 7 8 11 33 6 20 0 42 0 40 34 19 0 34 41 0 7 41 12 19 28 0 42 41 6 31 12 40 33 1 10 12 12 42 27 29 17 25 10 27 12 32 15 8 40 29 14 37 7 4 41 31 12 15 12 34 41 17 41 0 19 26 13 30 8 4 11 27 1 25 0 36 17 0 21 27 3 6 27 39 16 2 39 0 26 4 23 33 12 9 18 20 22 25 10 21 37 39 21 12 31 0 22 12 42 17 21 25 12 21 25 26 25 10 22 26 25 38 39 29 2 25 27 25 39 39 26 35 39 11 25 21 26 22 1 11 9 35 10 0 5 27 39 11 25 39 33 27 15 26 25 25 40 26 11 26 39 39 10 10 25 26 23 15 25 39 15 20 38 27 4 25 39 12 21 26 12 39 18 2 12 12 8 42 28 12 12 36 39 25 0 39 20 23 12 39 0 39 8 22 3 12 0 26 31 26 23 12 26 26 26 22 9 4 12 39 22 19 24 39 39 27 28 12 10 39 25 25 7 12 2 12 12 19 20 23 14 25 25 25 22 25 25 1 19 39 3 20 41 5 39 20 25 0 11 22 20 4 18 29 19 2 0 25 39 11 39 23 39 12 20 39 24 25 2 12 0 26 39 37 39 21 22 21 1 17 7 38 10 39 0 15 42 19 20 27 38 37 0 0 37 36 37 16 19 19 19 26 5 12 24 22 22 12 21 0 37 35 10 39 13 22 28 5 20 23 40 13 19 42 27 19 18 35 23 17 39 39 42 39 22 9 39 12 38 7 22 22 3 41 42 33 21 23 37 21 12 12 21 39 21 27 19 21 8 32 20 41 27 22 19 3 28 39 2 34 12 4 7 29 37 11 41 7 4 2 2 33 17 7 4 39 7 2 0 2 2 36 32 12 36 26 8 33 2 12 1 20 39 7 7 31 7 20 0 2 8 4 4 7 1 8 5 7 2 2 8 7 20 29 0 2 2 25 22 32 2 40 34 14 8 2 8 7 8 0 30 23 29 17 37 2 8 2 8 42 8 24 1 1 2 9 23 39 42 42 29 7 8 21 38 40 0 7 1 36 3 2"
33,5,-0.7137,1.0000,0.9544,-0.2834,0.1444,"36 0 8 0 16 0 31 28 14 16 14 39 0 4 18 12 4 41 3 21 28 33 7 8 11 33 6 20 0 42 0 40 34 19 0 34 41 0 7 41 12 19 28 0 42 41 6 31 12 40 33 1 10 12 12 42 27 29 17 25 10 27 12 32 15 8 40 29 14 37 7 4 41 31 12 15 12 34 41 17 41 0 19 26 13 30 8 4 11 27 1 25 0 36 17 0 21 27 3 6 27 39 16 2 39 0 26 4 23 33 12 9 18 20 22 25 10 21 37 39 21 12 31 0 22 12 42 17 21 25 12 21 25 26 25 10 22 26 25 38 39 29 2 25 27 25 39 39 26 35 39 11 25 21 26 22 1 11 9 35 10 0 5 27 39 11 25 39 33 27 15 26 25 25 40 26 11 26 39 39 10 10 25 26 23 15 25 39 15 20 38 27 4 25 39 12 21 26 12 39 18 2 12 12 8 42 28 12 12 36 39 25 0 39 20 23 12 39 0 39 8 22 3 12 0 26 31 26 23 12 26 26 26 22 9 4 12 39 22 19 24 39 39 27 28 12 10 39 25 25 7 12 2 12 12 19 20 23 14 25 25 25 22 25 25 1 19 39 3 20 41 5 39 20 25 0 11 22 20 4 18 29 19 2 0 25 39 11 39 23 39 12 20 39 24 25 2 12 0 26 39 37 39 21 22 21 1 17 7 38 10 39 0 15 42 19 20 27 38 37 0 0 37 36 37 16 19 19 19 26 5 12 24 22 22 12 21 0 37 35 10 39 13 22 28 5 20 23 40 13 19 42 27 19 18 35 23 17 39 39 42 39 22 9 39 12 38 7 22 22 3 41 42 33 21 23 37 21 12 12 21 39 21 27 19 21 8 32 20 41 27 22 19 3 28 39 2 34 12 4 7 29 37 11 41 7 4 2 2 33 17 7 4 39 7 2 0 2 2 36 32 12 36 26 8 33 2 12 1 20 39 7 7 31 7 20 0 2 8 4 4 7 1 8 5 7 2 2 8 7 20 29 0 2 2 25 22 32 2 40 34 14 8 2 8 7 8 0 30 23 29 17 37 2 8 2 8 42 8 24 1 1 2 9 23 39 42 42 29 7 8 21 38 40 0 7 1 36 3 2"
34,5,-0.7137,1.0000,0.9544,-0.2797,0.1153,"36 0 8 0 16 0 31 28 14 16 14 39 0 4 18 12 4 41 3 21 28 33 7 8 11 33 6 20 0 42 0 40 34 19 0 34 41 0 7 41 12 19 28 0 42 41 6 31 12 40 33 1 10 12 12 42 27 29 17 25 10 27 12 32 15 8 40 29 14 37 7 4 41 31 12 15 12 34 41 17 41 0 19 26 13 30 8 4 11 27 1 25 0 36 17 0 21 27 3 6 27 39 16 2 39 0 26 4 23 33 12 9 18 20 22 25 10 21 37 39 21 12 31 0 22 12 42 17 21 25 12 21 25 26 25 10 22 26 25 38 39 29 2 25 27 25 39 39 26 35 39 11 25 21 26 22 1 11 9 35 10 0 5 27 39 11 25 39 33 27 15 26 25 25 40 26 11 26 39 39 10 10 25 26 23 15 25 39 15 20 38 27 4 25 39 12 21 26 12 39 18 2 12 12 8 42 28 12 12 36 39 25 0 39 20 23 12 39 0 39 8 22 3 12 0 26 31 26 23 12 26 26 26 22 9 4 12 39 22 19 24 39 39 27 28 12 10 39 25 25 7 12 2 12 12 19 20 23 14 25 25 25 22 25 25 1 19 39 3 20 41 5 39 20 25 0 11 22 20 4 18 29 19 2 0 25 39 11 39 23 39 12 20 39 24 25 2 12 0 26 39 37 39 21 22 21 1 17 7 38 10 39 0 15 42 19 20 27 38 37 0 0 37 36 37 16 19 19 19 26 5 12 24 22 22 12 21 0 37 35 10 39 13 22 28 5 20 23 40 13 19 42 27 19 18 35 23 17 39 39 42 39 22 9 39 12 38 7 22 22 3 41 42 33 21 23 37 21 12 12 21 39 21 27 19 21 8 32 20 41 27 22 19 3 28 39 2 34 12 4 7 29 37 11 41 7 4 2 2 33 17 7 4 39 7 2 0 2 2 36 32 12 36 26 8 33 2 12 1 20 39 7 7 31 7 20 0 2 8 4 4 7 1 8 5 7 2 2 8 7 20 29 0 2 2 25 22 32 2 40 34 14 8 2 8 7 8 0 30 23 29 17 37 2 8 2 8 42 8 24 1 1 2 9 23 39 42 42 29 7 8 21 38 40 0 7 1 36 3 2"
35,5,-0.7137,1.0000,0.9544,-0.2824,0.1194,"36 0 8 0 16 0 31 28 14 16 14 39 0 4 18 12 4 41 3 21 28 33 7 8 11 33 6 20 0 42 0 40 34 19 0 34 41 0 7 41 12 19 28 0 42 41 6 31 12 40 33 1 10 12 12 42 27 29 17 25 10 27 12 32 15 8 40 29 14 37 7 4 41 31 12 15 12 34 41 17 41 0 19 26 13 30 8 4 11 27 1 25 0 36 17 0 21 27 3 6 27 39 16 2 39 0 26 4 23 33 12 9 18 20 22 25 10 21 37 39 21 12 31 0 22 12 42 17 21 25 12 21 25 26 25 10 22 26 25 38 39 29 2 25 27 25 39 39 26 35 39 11 25 21 26 22 1 11 9 35 10 0 5 27 39 11 25 39 33 27 15 26 25 25 40 26 11 26 39 39 10 10 25 26 23 15 25 39 15 20 38 27 4 25 39 12 21 26 12 39 18 2 12 12 8 42 28 12 12 36 39 25 0 39 20 23 12 39 0 39 8 22 3 12 0 26 31 26 23 12 26 26 26 22 9 4 12 39 22 19 24 39 39 27 28 12 10 39 25 25 7 12 2 12 12 19 20 23 14 25 25 25 22 25 25 1 19 39 3 20 41 5 39 20 25 0 11 22 20 4 18 29 19 2 0 25 39 11 39 23 39 12 20 39 24 25 2 12 0 26 39 37 39 21 22 21 1 17 7 38 10 39 0 15 42 19 20 27 38 37 0 0 37 36 37 16 19 19 19 26 5 12 24 22 22 12 21 0 37 35 10 39 13 22 28 5 20 23 40 13 19 42 27 19 18 35 23 17 39 39 42 39 22 9 39 12 38 7 22 22 3 41 42 33 21 23 37 21 12 12 21 39 21 27 19 21 8 32 20 41 27 22 19 3 28 39 2 34 12 4 7 29 37 11 41 7 4 2 2 33 17 7 4 39 7 2 0 2 2 36 32 12 36 26 8 33 2 12 1 20 39 7 7 31 7 20 0 2 8 4 4 7 1 8 5 7 2 2 8 7 20 29 0 2 2 25 22 32 2 40 34 14 8 2 8 7 8 0 30 23 29 17 37 2 8 2 8 42 8 24 1 1 2 9 23 39 42 42 29 7 8 21 38 40 0 7 1 36 3 2"
