# seed=18
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,2,-0.6688,0.9298,0.8701,-0.2528,0.1581,"29 28 23 17 39 26 26 37 5 17 5 24 36 42 20 2 18 38 8 6 0 41 26 29 18 41 37 33 2 21 20 39 21 16 35 40 19 28 32 7 40 35 22 10 25 17 8 21 26 5 33 14 24 12 28 15 37 28 6 1 22 29 40 26 17 10 13 10 9 27 4 18 42 1 21 6 36 31 24 7 32 22 32 42 18 11 16 16 8 33 41 36 8 37 30 18 5 3 14 8 35 2 40 37 30 15 9 5 42 26 14 2 34 37 23 35 3 39 17 1 1 20 2 37 18 24 31 27 26 29 3 20 20 4 29 27 10 24 2 9 34 14 3 4 39 34 12 32 39 12 19 22 35 36 24 41 30 20 33 34 25 16 12 28 28 30 14 36 36 10 37 24 37 7 34 22 36 35 2 5 2 18 39 24 14 37 6 23 18 6 32 15 5 21 37 17 28 38 7 18 19 41 27 36 9 16 22 12 11 35 34 42 24 8 9 33 36 5 11 8 37 38 33 18 36 20 33 7 7 7 4 8 21 2 40 8 8 41 7 14 19 5 11 16 26 23 14 19 41 40 0 8 8 13 25 7 6 8 35 7 20 8 8 21 33 16 7 34 7 35 28 32 8 40 7 19 10 31 21 23 1 0 37 19 4 1 26 6 6 27 5 7 2 7 4 8 21 8 39 29 14 39 34 11 12 1 1 14 21 36 41 39 35 7 10 11 11 39 12 34 31 27 39 12 36 35 21 40 34 42 34 28 25 18 25 18 34 36 0 7 36 36 39 5 33 12 32 34 35 4 37 34 34 35 39 6 28 42 36 36 12 42 34 30 12 26 31 13 34 19 22 14 39 36 25 34 15 18 39 22 34 36 12 36 5 35 40 7 31 39 32 12 1 36 16 34 8 9 39 34 4 11 8 29 40 1 12 32 10 5 32 8 16 9 19 2 28 19 13 42 39 36 20 2 40 39 1 4 36 31 21 11 20 29 9 34 10 42 21 11 8 0 12 6 40 19 10 30 20 3 37 11 13 36 26 7 32 8 27 11 17 40 42 39 2 39 9 13 38 13 20 29 33 13 30 22 39 37 18 6 16 28 38 10 13 10 23 32 11 37 32 6 6 36 31 21 9 8 22 12"
24,2,-0.6688,0.9298,0.8701,-0.2491,0.1792,"29 28 23 17 39 26 26 37 5 17 5 24 36 42 20 2 18 38 8 6 0 41 26 29 18 41 37 33 2 21 20 39 21 16 35 40 19 28 32 7 40 35 22 10 25 17 8 21 26 5 33 14 24 12 28 15 37 28 6 1 22 29 40 26 17 10 13 10 9 27 4 18 42 1 21 6 36 31 24 7 32 22 32 42 18 11 16 16 8 33 41 36 8 37 30 18 5 3 14 8 35 2 40 37 30 15 9 5 42 26 14 2 34 37 23 35 3 39 17 1 1 20 2 37 18 24 31 27 26 29 3 20 20 4 29 27 10 24 2 9 34 14 3 4 39 34 12 32 39 12 19 22 35 36 24 41 30 20 33 34 25 16 12 28 28 30 14 36 36 10 37 24 37 7 34 22 36 35 2 5 2 18 39 24 14 37 6 23 18 6 32 15 5 21 37 17 28 38 7 18 19 41 27 36 9 16 22 12 11 35 34 42 24 8 9 33 36 5 11 8 37 38 33 18 36 20 33 7 7 7 4 8 21 2 40 8 8 41 7 14 19 5 11 16 26 23 14 19 41 40 0 8 8 13 25 7 6 8 35 7 20 8 8 21 33 16 7 34 7 35 28 32 8 40 7 19 10 31 21 23 1 0 37 19 4 1 26 6 6 27 5 7 2 7 4 8 21 8 39 29 14 39 34 11 12 1 1 14 21 36 41 39 35 7 10 11 11 39 12 34 31 27 39 12 36 35 21 40 34 42 34 28 25 18 25 18 34 36 0 7 36 36 39 5 33 12 32 34 35 4 37 34 34 35 39 6 28 42 36 36 12 42 34 30 12 26 31 13 34 19 22 14 39 36 25 34 15 18 39 22 34 36 12 36 5 35 40 7 31 39 32 12 1 36 16 34 8 9 39 34 4 11 8 29 40 1 12 32 10 5 32 8 16 9 19 2 28 19 13 42 39 36 20 2 40 39 1 4 36 31 21 11 20 29 9 34 10 42 21 11 8 0 12 6 40 19 10 30 20 3 37 11 13 36 26 7 32 8 27 11 17 40 42 39 2 39 9 13 38 13 20 29 33 13 30 22 39 37 18 6 16 28 38 10 13 10 23 32 11 37 32 6 6 36 31 21 9 8 22 12"
25,2,-0.6688,0.9298,0.8701,-0.2537,0.1744,"29 28 23 17 39 26 26 37 5 17 5 24 36 42 20 2 18 38 8 6 0 41 26 29 18 41 37 33 2 21 20 39 21 16 35 40 19 28 32 7 40 35 22 10 25 17 8 21 26 5 33 14 24 12 28 15 37 28 6 1 22 29 40 26 17 10 13 10 9 27 4 18 42 1 21 6 36 31 24 7 32 22 32 42 18 11 16 16 8 33 41 36 8 37 30 18 5 3 14 8 35 2 40 37 30 15 9 5 42 26 14 2 34 37 23 35 3 39 17 1 1 20 2 37 18 24 31 27 26 29 3 20 20 4 29 27 10 24 2 9 34 14 3 4 39 34 12 32 39 12 19 22 35 36 24 41 30 20 33 34 25 16 12 28 28 30 14 36 36 10 37 24 37 7 34 22 36 35 2 5 2 18 39 24 14 37 6 23 18 6 32 15 5 21 37 17 28 38 7 18 19 41 27 36 9 16 22 12 11 35 34 42 24 8 9 33 36 5 11 8 37 38 33 18 36 20 33 7 7 7 4 8 21 2 40 8 8 41 7 14 19 5 11 16 26 23 14 19 41 40 0 8 8 13 25 7 6 8 35 7 20 8 8 21 33 16 7 34 7 35 28 32 8 40 7 19 10 31 21 23 1 0 37 19 4 1 26 6 6 27 5 7 2 7 4 8 21 8 39 29 14 39 34 11 12 1 1 14 21 36 41 39 35 7 10 11 11 39 12 34 31 27 39 12 36 35 21 40 34 42 34 28 25 18 25 18 34 36 0 7 36 36 39 5 33 12 32 34 35 4 37 34 34 35 39 6 28 42 36 36 12 42 34 30 12 26 31 13 34 19 22 14 39 36 25 34 15 18 39 22 34 36 12 36 5 35 40 7 31 39 32 12 1 36 16 34 8 9 39 34 4 11 8 29 40 1 12 32 10 5 32 8 16 9 19 2 28 19 13 42 39 36 20 2 40 39 1 4 36 31 21 11 20 29 9 34 10 42 21 11 8 0 12 6 40 19 10 30 20 3 37 11 13 36 26 7 32 8 27 11 17 40 42 39 2 39 9 13 38 13 20 29 33 13 30 22 39 37 18 6 16 28 38 10 13 10 23 32 11 37 32 6 6 36 31 21 9 8 22 12"
26,2,-0.6688,0.9298,0.8701,-0.2460,0.1955,"29 28 23 17 39 26 26 37 5 17 5 24 36 42 20 2 18 38 8 6 0 41 26 29 18 41 37 33 2 21 20 39 21 16 35 40 19 28 32 7 40 35 22 10 25 17 8 21 26 5 33 14 24 12 28 15 37 28 6 1 22 29 40 26 17 10 13 10 9 27 4 18 42 1 21 6 36 31 24 7 32 22 32 42 18 11 16 16 8 33 41 36 8 37 30 18 5 3 14 8 35 2 40 37 30 15 9 5 42 26 14 2 34 37 23 35 3 39 17 1 1 20 2 37 18 24 31 27 26 29 3 20 20 4 29 27 10 24 2 9 34 14 3 4 39 34 12 32 39 12 19 22 35 36 24 41 30 20 33 34 25 16 12 28 28 30 14 36 36 10 37 24 37 7 34 22 36 35 2 5 2 18 39 24 14 37 6 23 18 6 32 15 5 21 37 17 28 38 7 18 19 41 27 36 9 16 22 12 11 35 34 42 24 8 9 33 36 5 11 8 37 38 33 18 36 20 33 7 7 7 4 8 21 2 40 8 8 41 7 14 19 5 11 16 26 23 14 19 41 40 0 8 8 13 25 7 6 8 35 7 20 8 8 21 33 16 7 34 7 35 28 32 8 40 7 19 10 31 21 23 1 0 37 19 4 1 26 6 6 27 5 7 2 7 4 8 21 8 39 29 14 39 34 11 12 1 1 14 21 36 41 39 35 7 10 11 11 39 12 34 31 27 39 12 36 35 21 40 34 42 34 28 25 18 25 18 34 36 0 7 36 36 39 5 33 12 32 34 35 4 37 34 34 35 39 6 28 42 36 36 12 42 34 30 12 26 31 13 34 19 22 14 39 36 25 34 15 18 39 22 34 36 12 36 5 35 40 7 31 39 32 12 1 36 16 34 8 9 39 34 4 11 8 29 40 1 12 32 10 5 32 8 16 9 19 2 28 19 13 42 39 36 20 2 40 39 1 4 36 31 21 11 20 29 9 34 10 42 21 11 8 0 12 6 40 19 10 30 20 3 37 11 13 36 26 7 32 8 27 11 17 40 42 39 2 39 9 13 38 13 20 29 33 13 30 22 39 37 18 6 16 28 38 10 13 10 23 32 11 37 32 6 6 36 31 21 9 8 22 12"
27,2,-0.6688,0.9298,0.8701,-0.2462,0.1923,"29 28 23 17 39 26 26 37 5 17 5 24 36 42 20 2 18 38 8 6 0 41 26 29 18 41 37 33 2 21 20 39 21 16 35 40 19 28 32 7 40 35 22 10 25 17 8 21 26 5 33 14 24 12 28 15 37 28 6 1 22 29 40 26 17 10 13 10 9 27 4 18 42 1 21 6 36 31 24 7 32 22 32 42 18 11 16 16 8 33 41 36 8 37 30 18 5 3 14 8 35 2 40 37 30 15 9 5 42 26 14 2 34 37 23 35 3 39 17 1 1 20 2 37 18 24 31 27 26 29 3 20 20 4 29 27 10 24 2 9 34 14 3 4 39 34 12 32 39 12 19 22 35 36 24 41 30 20 33 34 25 16 12 28 28 30 14 36 36 10 37 24 37 7 34 22 36 35 2 5 2 18 39 24 14 37 6 23 18 6 32 15 5 21 37 17 28 38 7 18 19 41 27 36 9 16 22 12 11 35 34 42 24 8 9 33 36 5 11 8 37 38 33 18 36 20 33 7 7 7 4 8 21 2 40 8 8 41 7 14 19 5 11 16 26 23 14 19 41 40 0 8 8 13 25 7 6 8 35 7 20 8 8 21 33 16 7 34 7 35 28 32 8 40 7 19 10 31 21 23 1 0 37 19 4 1 26 6 6 27 5 7 2 7 4 8 21 8 39 29 14 39 34 11 12 1 1 14 21 36 41 39 35 7 10 11 11 39 12 34 31 27 39 12 36 35 21 40 34 42 34 28 25 18 25 18 34 36 0 7 36 36 39 5 33 12 32 34 35 4 37 34 34 35 39 6 28 42 36 36 12 42 34 30 12 26 31 13 34 19 22 14 39 36 25 34 15 18 39 22 34 36 12 36 5 35 40 7 31 39 32 12 1 36 16 34 8 9 39 34 4 11 8 29 40 1 12 32 10 5 32 8 16 9 19 2 28 19 13 42 39 36 20 2 40 39 1 4 36 31 21 11 20 29 9 34 10 42 21 11 8 0 12 6 40 19 10 30 20 3 37 11 13 36 26 7 32 8 27 11 17 40 42 39 2 39 9 13 38 13 20 29 33 13 30 22 39 37 18 6 16 28 38 10 13 10 23 32 11 37 32 6 6 36 31 21 9 8 22 12"
28,2,-0.6688,0.9298,0.8701,-0.2465,0.1473,"29 28 23 17 39 26 26 37 5 17 5 24 36 42 20 2 18 38 8 6 0 41 26 29 18 41 37 33 2 21 20 39 21 16 35 40 19 28 32 7 40 35 22 10 25 17 8 21 26 5 33 14 24 12 28 15 37 28 6 1 22 29 40 26 17 10 13 10 9 27 4 18 42 1 21 6 36 31 24 7 32 22 32 42 18 11 16 16 8 33 41 36 8 37 30 18 5 3 14 8 35 2 40 37 30 15 9 5 42 26 14 2 34 37 23 35 3 39 17 1 1 20 2 37 18 24 31 27 26 29 3 20 20 4 29 27 10 24 2 9 34 14 3 4 39 34 12 32 39 12 19 22 35 36 24 41 30 20 33 34 25 16 12 28 28 30 14 36 36 10 37 24 37 7 34 22 36 35 2 5 2 18 39 24 14 37 6 23 18 6 32 15 5 21 37 17 28 38 7 18 19 41 27 36 9 16 22 12 11 35 34 42 24 8 9 33 36 5 11 8 37 38 33 18 36 20 33 7 7 7 4 8 21 2 40 8 8 41 7 14 19 5 11 16 26 23 14 19 41 40 0 8 8 13 25 7 6 8 35 7 20 8 8 21 33 16 7 34 7 35 28 32 8 40 7 19 10 31 21 23 1 0 37 19 4 1 26 6 6 27 5 7 2 7 4 8 21 8 39 29 14 39 34 11 12 1 1 14 21 36 41 39 35 7 10 11 11 39 12 34 31 27 39 12 36 35 21 40 34 42 34 28 25 18 25 18 34 36 0 7 36 36 39 5 33 12 32 34 35 4 37 34 34 35 39 6 28 42 36 36 12 42 34 30 12 26 31 13 34 19 22 14 39 36 25 34 15 18 39 22 34 36 12 36 5 35 40 7 31 39 32 12 1 36 16 34 8 9 39 34 4 11 8 29 40 1 12 32 10 5 32 8 16 9 19 2 28 19 13 42 39 36 20 2 40 39 1 4 36 31 21 11 20 29 9 34 10 42 21 11 8 0 12 6 40 19 10 30 20 3 37 11 13 36 26 7 32 8 27 11 17 40 42 39 2 39 9 13 38 13 20 29 33 13 30 22 39 37 18 6 16 28 38 10 13 10 23 32 11 37 32 6 6 36 31 21 9 8 22 12"
29,2,-0.6688,0.9298,0.8701,-0.2475,0.1438,"29 28 23 17 39 26 26 37 5 17 5 24 36 42 20 2 18 38 8 6 0 41 26 29 18 41 37 33 2 21 20 39 21 16 35 40 19 28 32 7 40 35 22 10 25 17 8 21 26 5 33 14 24 12 28 15 37 28 6 1 22 29 40 26 17 10 13 10 9 27 4 18 42 1 21 6 36 31 24 7 32 22 32 42 18 11 16 16 8 33 41 36 8 37 30 18 5 3 14 8 35 2 40 37 30 15 9 5 42 26 14 2 34 37 23 35 3 39 17 1 1 20 2 37 18 24 31 27 26 29 3 20 20 4 29 27 10 24 2 9 34 14 3 4 39 34 12 32 39 12 19 22 35 36 24 41 30 20 33 34 25 16 12 28 28 30 14 36 36 10 37 24 37 7 34 22 36 35 2 5 2 18 39 24 14 37 6 23 18 6 32 15 5 21 37 17 28 38 7 18 19 41 27 36 9 16 22 12 11 35 34 42 24 8 9 33 36 5 11 8 37 38 33 18 36 20 33 7 7 7 4 8 21 2 40 8 8 41 7 14 19 5 11 16 26 23 14 19 41 40 0 8 8 13 25 7 6 8 35 7 20 8 8 21 33 16 7 34 7 35 28 32 8 40 7 19 10 31 21 23 1 0 37 19 4 1 26 6 6 27 5 7 2 7 4 8 21 8 39 29 14 39 34 11 12 1 1 14 21 36 41 39 35 7 10 11 11 39 12 34 31 27 39 12 36 35 21 40 34 42 34 28 25 18 25 18 34 36 0 7 36 36 39 5 33 12 32 34 35 4 37 34 34 35 39 6 28 42 36 36 12 42 34 30 12 26 31 13 34 19 22 14 39 36 25 34 15 18 39 22 34 36 12 36 5 35 40 7 31 39 32 12 1 36 16 34 8 9 39 34 4 11 8 29 40 1 12 32 10 5 32 8 16 9 19 2 28 19 13 42 39 36 20 2 40 39 1 4 36 31 21 11 20 29 9 34 10 42 21 11 8 0 12 6 40 19 10 30 20 3 37 11 13 36 26 7 32 8 27 11 17 40 42 39 2 39 9 13 38 13 20 29 33 13 30 22 39 37 18 6 16 28 38 10 13 10 23 32 11 37 32 6 6 36 31 21 9 8 22 12"
30,2,-0.6688,0.9298,0.8701,-0.2449,0.1403,"29 28 23 17 39 26 26 37 5 17 5 24 36 42 20 2 18 38 8 6 0 41 26 29 18 41 37 33 2 21 20 39 21 16 35 40 19 28 32 7 40 35 22 10 25 17 8 21 26 5 33 14 24 12 28 15 37 28 6 1 22 29 40 26 17 10 13 10 9 27 4 18 42 1 21 6 36 31 24 7 32 22 32 42 18 11 16 16 8 33 41 36 8 37 30 18 5 3 14 8 35 2 40 37 30 15 9 5 42 26 14 2 34 37 23 35 3 39 17 1 1 20 2 37 18 24 31 27 26 29 3 20 20 4 29 27 10 24 2 9 34 14 3 4 39 34 12 32 39 12 19 22 35 36 24 41 30 20 33 34 25 16 12 28 28 30 14 36 36 10 37 24 37 7 34 22 36 35 2 5 2 18 39 24 14 37 6 23 18 6 32 15 5 21 37 17 28 38 7 18 19 41 27 36 9 16 22 12 11 35 34 42 24 8 9 33 36 5 11 8 37 38 33 18 36 20 33 7 7 7 4 8 21 2 40 8 8 41 7 14 19 5 11 16 26 23 14 19 41 40 0 8 8 13 25 7 6 8 35 7 20 8 8 21 33 16 7 34 7 35 28 32 8 40 7 19 10 31 21 23 1 0 37 19 4 1 26 6 6 27 5 7 2 7 4 8 21 8 39 29 14 39 34 11 12 1 1 14 21 36 41 39 35 7 10 11 11 39 12 34 31 27 39 12 36 35 21 40 34 42 34 28 25 18 25 18 34 36 0 7 36 36 39 5 33 12 32 34 35 4 37 34 34 35 39 6 28 42 36 36 12 42 34 30 12 26 31 13 34 19 22 14 39 36 25 34 15 18 39 22 34 36 12 36 5 35 40 7 31 39 32 12 1 36 16 34 8 9 39 34 4 11 8 29 40 1 12 32 10 5 32 8 16 9 19 2 28 19 13 42 39 36 20 2 40 39 1 4 36 31 21 11 20 29 9 34 10 42 21 11 8 0 12 6 40 19 10 30 20 3 37 11 13 36 26 7 32 8 27 11 17 40 42 39 2 39 9 13 38 13 20 29 33 13 30 22 39 37 18 6 16 28 38 10 13 10 23 32 11 37 32 6 6 36 31 21 9 8 22 12"
31,2,-0.6688,0.9298,0.8701,-0.2479,0.1654,"29 28 23 17 39 26 26 37 5 17 5 24 36 42 20 2 18 38 8 6 0 41 26 29 18 41 37 33 2 21 20 39 21 16 35 40 19 28 32 7 40 35 22 10 25 17 8 21 26 5 33 14 24 12 28 15 37 28 6 1 22 29 40 26 17 10 13 10 9 27 4 18 42 1 21 6 36 31 24 7 32 22 32 42 18 11 16 16 8 33 41 36 8 37 30 18 5 3 14 8 35 2 40 37 30 15 9 5 42 26 14 2 34 37 23 35 3 39 17 1 1 20 2 37 18 24 31 27 26 29 3 20 20 4 29 27 10 24 2 9 34 14 3 4 39 34 12 32 39 12 19 22 35 36 24 41 30 20 33 34 25 16 12 28 28 30 14 36 36 10 37 24 37 7 34 22 36 35 2 5 2 18 39 24 14 37 6 23 18 6 32 15 5 21 37 17 28 38 7 18 19 41 27 36 9 16 22 12 11 35 34 42 24 8 9 33 36 5 11 8 37 38 33 18 36 20 33 7 7 7 4 8 21 2 40 8 8 41 7 14 19 5 11 16 26 23 14 19 41 40 0 8 8 13 25 7 6 8 35 7 20 8 8 21 33 16 7 34 7 35 28 32 8 40 7 19 10 31 21 23 1 0 37 19 4 1 26 6 6 27 5 7 2 7 4 8 21 8 39 29 14 39 34 11 12 1 1 14 21 36 41 39 35 7 10 11 11 39 12 34 31 27 39 12 36 35 21 40 34 42 34 28 25 18 25 18 34 36 0 7 36 36 39 5 33 12 32 34 35 4 37 34 34 35 39 6 28 42 36 36 12 42 34 30 12 26 31 13 34 19 22 14 39 36 25 34 15 18 39 22 34 36 12 36 5 35 40 7 31 39 32 12 1 36 16 34 8 9 39 34 4 11 8 29 40 1 12 32 10 5 32 8 16 9 19 2 28 19 13 42 39 36 20 2 40 39 1 4 36 31 21 11 20 29 9 34 10 42 21 11 8 0 12 6 40 19 10 30 20 3 37 11 13 36 26 7 32 8 27 11 17 40 42 39 2 39 9 13 38 13 20 29 33 13 30 22 39 37 18 6 16 28 38 10 13 10 23 32 11 37 32 6 6 36 31 21 9 8 22 12"
32,2,-0.6688,0.9298,0.8701,-0.2484,0.1520,"29 28 23 17 39 26 26 37 5 17 5 24 36 42 20 2 18 38 8 6 0 41 26 29 18 41 37 33 2 21 20 39 21 16 35 40 19 28 32 7 40 35 22 10 25 17 8 21 26 5 33 14 24 12 28 15 37 28 6 1 22 29 40 26 17 10 13 10 9 27 4 18 42 1 21 6 36 31 24 7 32 22 32 42 18 11 16 16 8 33 41 36 8 37 30 18 5 3 14 8 35 2 40 37 30 15 9 5 42 26 14 2 34 37 23 35 3 39 17 1 1 20 2 37 18 24 31 27 26 29 3 20 20 4 29 27 10 24 2 9 34 14 3 4 39 34 12 32 39 12 19 22 35 36 24 41 30 20 33 34 25 16 12 28 28 30 14 36 36 10 37 24 37 7 34 22 36 35 2 5 2 18 39 24 14 37 6 23 18 6 32 15 5 21 37 17 28 38 7 18 19 41 27 36 9 16 22 12 11 35 34 42 24 8 9 33 36 5 11 8 37 38 33 18 36 20 33 7 7 7 4 8 21 2 40 8 8 41 7 14 19 5 11 16 26 23 14 19 41 40 0 8 8 13 25 7 6 8 35 7 20 8 8 21 33 16 7 34 7 35 28 32 8 40 7 19 10 31 21 23 1 0 37 19 4 1 26 6 6 27 5 7 2 7 4 8 21 8 39 29 14 39 34 11 12 1 1 14 21 36 41 39 35 7 10 11 11 39 12 34 31 27 39 12 36 35 21 40 34 42 34 28 25 18 25 18 34 36 0 7 36 36 39 5 33 12 32 34 35 4 37 34 34 35 39 6 28 42 36 36 12 42 34 30 12 26 31 13 34 19 22 14 39 36 25 34 15 18 39 22 34 36 12 36 5 35 40 7 31 39 32 12 1 36 16 34 8 9 39 34 4 11 8 29 40 1 12 32 10 5 32 8 16 9 19 2 28 19 13 42 39 36 20 2 40 39 1 4 36 31 21 11 20 29 9 34 10 42 21 11 8 0 12 6 40 19 10 30 20 3 37 11 13 36 26 7 32 8 27 11 17 40 42 39 2 39 9 13 38 13 20 29 33 13 30 22 39 37 18 6 16 28 38 10 13 10 23 32 11 37 32 6 6 36 31 21 9 8 22 12"
33,2,-0.6688,0.9298,0.8701,-0.2505,0.1937,"29 28 23 17 39 26 26 37 5 17 5 24 36 42 20 2 18 38 8 6 0 41 26 29 18 41 37 33 2 21 20 39 21 16 35 40 19 28 32 7 40 35 22 10 25 17 8 21 26 5 33 14 24 12 28 15 37 28 6 1 22 29 40 26 17 10 13 10 9 27 4 18 42 1 21 6 36 31 24 7 32 22 32 42 18 11 16 16 8 33 41 36 8 37 30 18 5 3 14 8 35 2 40 37 30 15 9 5 42 26 14 2 34 37 23 35 3 39 17 1 1 20 2 37 18 24 31 27 26 29 3 20 20 4 29 27 10 24 2 9 34 14 3 4 39 34 12 32 39 12 19 22 35 36 24 41 30 20 33 34 25 16 12 28 28 30 14 36 36 10 37 24 37 7 34 22 36 35 2 5 2 18 39 24 14 37 6 23 18 6 32 15 5 21 37 17 28 38 7 18 19 41 27 36 9 16 22 12 11 35 34 42 24 8 9 33 36 5 11 8 37 38 33 18 36 20 33 7 7 7 4 8 21 2 40 8 8 41 7 14 19 5 11 16 26 23 14 19 41 40 0 8 8 13 25 7 6 8 35 7 20 8 8 21 33 16 7 34 7 35 28 32 8 40 7 19 10 31 21 23 1 0 37 19 4 1 26 6 6 27 5 7 2 7 4 8 21 8 39 29 14 39 34 11 12 1 1 14 21 36 41 39 35 7 10 11 11 39 12 34 31 27 39 12 36 35 21 40 34 42 34 28 25 18 25 18 34 36 0 7 36 36 39 5 33 12 32 34 35 4 37 34 34 35 39 6 28 42 36 36 12 42 34 30 12 26 31 13 34 19 22 14 39 36 25 34 15 18 39 22 34 36 12 36 5 35 40 7 31 39 32 12 1 36 16 34 8 9 39 34 4 11 8 29 40 1 12 32 10 5 32 8 16 9 19 2 28 19 13 42 39 36 20 2 40 39 1 4 36 31 21 11 20 29 9 34 10 42 21 11 8 0 12 6 40 19 10 30 20 3 37 11 13 36 26 7 32 8 27 11 17 40 42 39 2 39 9 13 38 13 20 29 33 13 30 22 39 37 18 6 16 28 38 10 13 10 23 32 11 37 32 6 6 36 31 21 9 8 22 12"
34,2,-0.6688,0.9298,0.8701,-0.2563,0.1761,"29 28 23 17 39 26 26 37 5 17 5 24 36 42 20 2 18 38 8 6 0 41 26 29 18 41 37 33 2 21 20 39 21 16 35 40 19 28 32 7 40 35 22 10 25 17 8 21 26 5 33 14 24 12 28 15 37 28 6 1 22 29 40 26 17 10 13 10 9 27 4 18 42 1 21 6 36 31 24 7 32 22 32 42 18 11 16 16 8 33 41 36 8 37 30 18 5 3 14 8 35 2 40 37 30 15 9 5 42 26 14 2 34 37 23 35 3 39 17 1 1 20 2 37 18 24 31 27 26 29 3 20 20 4 29 27 10 24 2 9 34 14 3 4 39 34 12 32 39 12 19 22 35 36 24 41 30 20 33 34 25 16 12 28 28 30 14 36 36 10 37 24 37 7 34 22 36 35 2 5 2 18 39 24 14 37 6 23 18 6 32 15 5 21 37 17 28 38 7 18 19 41 27 36 9 16 22 12 11 35 34 42 24 8 9 33 36 5 11 8 37 38 33 18 36 20 33 7 7 7 4 8 21 2 40 8 8 41 7 14 19 5 11 16 26 23 14 19 41 40 0 8 8 13 25 7 6 8 35 7 20 8 8 21 33 16 7 34 7 35 28 32 8 40 7 19 10 31 21 23 1 0 37 19 4 1 26 6 6 27 5 7 2 7 4 8 21 8 39 29 14 39 34 11 12 1 1 14 21 36 41 39 35 7 10 11 11 39 12 34 31 27 39 12 36 35 21 40 34 42 34 28 25 18 25 18 34 36 0 7 36 36 39 5 33 12 32 34 35 4 37 34 34 35 39 6 28 42 36 36 12 42 34 30 12 26 31 13 34 19 22 14 39 36 25 34 15 18 39 22 34 36 12 36 5 35 40 7 31 39 32 12 1 36 16 34 8 9 39 34 4 11 8 29 40 1 12 32 10 5 32 8 16 9 19 2 28 19 13 42 39 36 20 2 40 39 1 4 36 31 21 11 20 29 9 34 10 42 21 11 8 0 12 6 40 19 10 30 20 3 37 11 13 36 26 7 32 8 27 11 17 40 42 39 2 39 9 13 38 13 20 29 33 13 30 22 39 37 18 6 16 28 38 10 13 10 23 32 11 37 32 6 6 36 31 21 9 8 22 12"
35,2,-0.6688,0.9298,0.8701,-0.2560,0.1785,"29 28 23 17 39 26 26 37 5 17 5 24 36 42 20 2 18 38 8 6 0 41 26 29 18 41 37 33 2 21 20 39 21 16 35 40 19 28 32 7 40 35 22 10 25 17 8 21 26 5 33 14 24 12 28 15 37 28 6 1 22 29 40 26 17 10 13 10 9 27 4 18 42 1 21 6 36 31 24 7 32 22 32 42 18 11 16 16 8 33 41 36 8 37 30 18 5 3 14 8 35 2 40 37 30 15 9 5 42 26 14 2 34 37 23 35 3 39 17 1 1 20 2 37 18 24 31 27 26 29 3 20 20 4 29 27 10 24 2 9 34 14 3 4 39 34 12 32 39 12 19 22 35 36 24 41 30 20 33 34 25 16 12 28 28 30 14 36 36 10 37 24 37 7 34 22 36 35 2 5 2 18 39 24 14 37 6 23 18 6 32 15 5 21 37 17 28 38 7 18 19 41 27 36 9 16 22 12 11 35 34 42 24 8 9 33 36 5 11 8 37 38 33 18 36 20 33 7 7 7 4 8 21 2 40 8 8 41 7 14 19 5 11 16 26 23 14 19 41 40 0 8 8 13 25 7 6 8 35 7 20 8 8 21 33 16 7 34 7 35 28 32 8 40 7 19 10 31 21 23 1 0 37 19 4 1 26 6 6 27 5 7 2 7 4 8 21 8 39 29 14 39 34 11 12 1 1 14 21 36 41 39 35 7 10 11 11 39 12 34 31 27 39 12 36 35 21 40 34 42 34 28 25 18 25 18 34 36 0 7 36 36 39 5 33 12 32 34 35 4 37 34 34 35 39 6 28 42 36 36 12 42 34 30 12 26 31 13 34 19 22 14 39 36 25 34 15 18 39 22 34 36 12 36 5 35 40 7 31 39 32 12 1 36 16 34 8 9 39 34 4 11 8 29 40 1 12 32 10 5 32 8 16 9 19 2 28 19 13 42 39 36 20 2 40 39 1 4 36 31 21 11 20 29 9 34 10 42 21 11 8 0 12 6 40 19 10 30 20 3 37 11 13 36 26 7 32 8 27 11 17 40 42 39 2 39 9 13 38 13 20 29 33 13 30 22 39 37 18 6 16 28 38 10 13 10 23 32 11 37 32 6 6 36 31 21 9 8 22 12"
