# seed=10
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,4,-0.7904,0.9600,0.5655,-0.3460,0.0839,"1 0 0 3 3 1 3 3 0 0 35 36 35 31 1 0 3 34 34 0 0 3 3 38 3 0 35 13 35 35 34 3 1 34 39 34 35 0 0 34 0 36 41 34 13 34 34 39 0 0 3 0 34 1 13 34 38 34 34 0 34 0 34 34 39 34 35 3 0 35 38 34 3 0 34 34 3 39 0 0 3 3 34 39 34 0 34 34 34 3 35 3 3 35 0 0 0 34 13 3 23 25 0 25 0 25 24 24 3 25 25 0 25 3 26 0 26 23 3 0 25 0 25 27 26 25 25 25 0 0 25 3 23 0 27 0 25 24 25 0 25 3 25 27 25 3 26 25 25 27 24 26 0 0 25 3 24 3 25 23 25 0 0 23 2 25 25 3 3 23 39 0 2 25 0 28 0 25 0 25 5 25 25 3 11 24 3 27 3 25 25 0 26 25 24 25 25 3 26 26 13 32 31 38 2 33 31 27 31 2 21 32 33 32 31 31 22 31 31 12 11 31 33 13 31 31 31 32 31 1 31 1 31 0 1 1 32 22 1 31 31 12 13 31 32 33 31 38 32 2 33 3 31 21 31 25 2 31 31 31 33 31 31 11 3 31 31 31 31 12 1 31 31 13 12 12 2 12 0 33 33 3 12 0 31 31 22 38 3 2 31 31 12 21 32 2 31 3 31 31 3 6 2 34 2 13 13 4 13 38 8 34 3 34 6 3 5 2 0 2 35 0 1 38 1 1 3 2 2 34 13 4 2 3 0 0 35 34 39 13 37 10 1 2 2 2 2 34 34 2 3 0 6 34 2 0 13 2 34 2 34 38 2 38 34 0 1 34 13 0 5 35 1 13 41 38 34 37 1 2 34 1 2 5 34 37 2 3 30 34 2 1 2 38 34 6 38 0 27 13 0 0 3 41 3 38 41 0 38 12 0 25 41 1 41 0 41 0 3 38 38 13 41 0 1 13 0 0 13 38 38 41 42 41 41 41 13 1 42 16 42 7 1 41 0 42 25 0 3 13 1 1 1 41 19 13 41 41 1 12 0 41 1 38 41 41 0 3 38 3 38 0 42 0 13 41 13 38 41 3 38 41 29 41 38 41 13 12 38 38 41 41 41 0 1 0 12 1 1 41"
24,4,-0.7848,0.9615,0.5892,-0.3355,0.1223,"1 0 0 3 3 1 3 3 0 0 35 36 35 31 1 0 3 34 34 0 0 3 3 38 3 0 35 13 35 35 34 3 1 34 39 34 35 0 0 34 0 36 41 34 13 34 34 39 0 0 3 0 34 1 13 34 38 34 34 0 34 0 34 34 39 34 35 3 0 35 38 34 3 0 34 34 3 39 0 0 3 3 34 39 34 0 34 34 34 3 35 3 3 35 0 0 0 34 13 3 23 25 0 25 0 25 24 24 3 25 25 0 25 3 26 0 26 23 3 0 25 0 25 27 26 25 25 25 0 0 25 3 23 0 27 0 25 24 25 0 25 3 25 27 25 3 26 25 25 27 24 26 0 0 25 3 24 3 25 23 25 0 0 23 2 25 25 3 3 23 39 0 2 25 0 28 0 25 0 25 5 25 25 3 11 24 3 27 3 25 25 0 26 25 24 25 25 3 26 26 13 32 31 38 2 33 31 27 31 2 21 32 33 32 31 31 22 31 31 12 11 31 33 13 31 31 31 32 31 1 31 1 31 0 1 1 32 22 1 31 31 12 13 31 32 33 31 38 32 2 33 3 31 21 31 25 2 31 31 31 33 31 31 11 3 31 31 31 31 12 1 31 31 13 12 12 2 12 0 33 33 3 12 0 31 31 22 38 3 2 31 31 12 21 32 2 31 3 31 31 3 6 2 34 2 13 13 4 13 38 8 34 3 34 6 3 5 2 0 2 35 0 1 38 1 1 3 2 2 34 13 4 2 3 0 0 35 34 39 13 37 10 1 2 2 2 2 34 34 2 3 0 6 34 2 0 13 2 34 2 34 38 2 38 34 0 1 34 13 0 5 35 1 13 41 38 34 37 1 2 34 1 2 5 34 37 2 3 30 34 2 1 2 38 34 6 38 0 27 13 0 0 3 41 3 38 41 0 38 12 0 25 41 1 41 0 41 0 3 38 38 13 41 0 1 13 0 0 13 38 38 41 42 41 41 41 13 1 42 16 42 7 1 41 0 42 25 0 3 13 1 1 1 41 19 13 41 41 1 12 0 41 1 38 41 41 0 3 38 3 38 0 42 0 13 41 13 38 41 3 38 41 29 41 38 41 13 12 38 38 41 41 41 0 1 0 12 1 1 41"
25,4,-0.8071,0.9697,0.5419,-0.3347,0.0936,"1 0 0 3 3 1 3 3 0 0 35 36 35 31 1 0 3 34 34 0 0 3 3 38 3 0 35 13 35 35 34 3 1 34 39 34 35 0 0 34 0 36 41 34 13 34 34 39 0 0 3 0 34 1 13 34 38 34 34 0 34 0 34 34 39 34 35 3 0 35 38 34 3 0 34 34 3 39 0 0 3 3 34 39 34 0 34 34 34 3 35 3 3 35 0 0 0 34 13 3 23 25 0 25 0 25 24 24 3 25 25 0 25 3 26 0 26 23 3 0 25 0 25 27 26 25 25 25 0 0 25 3 23 0 27 0 25 24 25 0 25 3 25 27 25 3 26 25 25 27 24 26 0 0 25 3 24 3 25 23 25 0 0 23 2 25 25 3 3 23 39 0 2 25 0 28 0 25 0 25 5 25 25 3 11 24 3 27 3 25 25 0 26 25 24 25 25 3 26 26 13 32 31 38 2 33 31 27 31 2 21 32 33 32 31 31 22 31 31 12 11 31 33 13 31 31 31 32 31 1 31 1 31 0 1 1 32 22 1 31 31 12 13 31 32 33 31 38 32 2 33 3 31 21 31 25 2 31 31 31 33 31 31 11 3 31 31 31 31 12 1 31 31 13 12 12 2 12 0 33 33 3 12 0 31 31 22 38 3 2 31 31 12 21 32 2 31 3 31 31 3 6 2 34 2 13 13 4 13 38 8 34 3 34 6 3 5 2 0 2 35 0 1 38 1 1 3 2 2 34 13 4 2 3 0 0 35 34 39 13 37 10 1 2 2 2 2 34 34 2 3 0 6 34 2 0 13 2 34 2 34 38 2 38 34 0 1 34 13 0 5 35 1 13 41 38 34 37 1 2 34 1 2 5 34 37 2 3 30 34 2 1 2 38 34 6 38 0 27 13 0 0 3 41 3 38 41 0 38 12 0 25 41 1 41 0 41 0 3 38 38 13 41 0 1 13 0 0 13 38 38 41 42 41 41 41 13 1 42 16 42 7 1 41 0 42 25 0 3 13 1 1 1 41 19 13 41 41 1 12 0 41 1 38 41 41 0 3 38 3 38 0 42 0 13 41 13 38 41 3 38 41 29 41 38 41 13 12 38 38 41 41 41 0 1 0 12 1 1 41"
26,4,-0.7818,0.9600,0.5940,-0.3388,0.1104,"1 0 0 3 3 1 3 3 0 0 35 36 35 31 1 0 3 34 34 0 0 3 3 38 3 0 35 13 35 35 34 3 1 34 39 34 35 0 0 34 0 36 41 34 13 34 34 39 0 0 3 0 34 1 13 34 38 34 34 0 34 0 34 34 39 34 35 3 0 35 38 34 3 0 34 34 3 39 0 0 3 3 34 39 34 0 34 34 34 3 35 3 3 35 0 0 0 34 13 3 23 25 0 25 0 25 24 24 3 25 25 0 25 3 26 0 26 23 3 0 25 0 25 27 26 25 25 25 0 0 25 3 23 0 27 0 25 24 25 0 25 3 25 27 25 3 26 25 25 27 24 26 0 0 25 3 24 3 25 23 25 0 0 23 2 25 25 3 3 23 39 0 2 25 0 28 0 25 0 25 5 25 25 3 11 24 3 27 3 25 25 0 26 25 24 25 25 3 26 26 13 32 31 38 2 33 31 27 31 2 21 32 33 32 31 31 22 31 31 12 11 31 33 13 31 31 31 32 31 1 31 1 31 0 1 1 32 22 1 31 31 12 13 31 32 33 31 38 32 2 33 3 31 21 31 25 2 31 31 31 33 31 31 11 3 31 31 31 31 12 1 31 31 13 12 12 2 12 0 33 33 3 12 0 31 31 22 38 3 2 31 31 12 21 32 2 31 3 31 31 3 6 2 34 2 13 13 4 13 38 8 34 3 34 6 3 5 2 0 2 35 0 1 38 1 1 3 2 2 34 13 4 2 3 0 0 35 34 39 13 37 10 1 2 2 2 2 34 34 2 3 0 6 34 2 0 13 2 34 2 34 38 2 38 34 0 1 34 13 0 5 35 1 13 41 38 34 37 1 2 34 1 2 5 34 37 2 3 30 34 2 1 2 38 34 6 38 0 27 13 0 0 3 41 3 38 41 0 38 12 0 25 41 1 41 0 41 0 3 38 38 13 41 0 1 13 0 0 13 38 38 41 42 41 41 41 13 1 42 16 42 7 1 41 0 42 25 0 3 13 1 1 1 41 19 13 41 41 1 12 0 41 1 38 41 41 0 3 38 3 38 0 42 0 13 41 13 38 41 3 38 41 29 41 38 41 13 12 38 38 41 41 41 0 1 0 12 1 1 41"
27,4,-0.8231,1.0000,0.5897,-0.3532,0.1097,"1 0 0 3 3 1 3 3 0 0 35 36 35 31 1 0 3 34 34 0 0 3 3 38 3 0 35 13 35 35 34 3 1 34 39 34 35 0 0 34 0 36 41 34 13 34 34 39 0 0 3 0 34 1 13 34 38 34 34 0 34 0 34 34 39 34 35 3 0 35 38 34 3 0 34 34 3 39 0 0 3 3 34 39 34 0 34 34 34 3 35 3 3 35 0 0 0 34 13 3 23 25 0 25 0 25 24 24 3 25 25 0 25 3 26 0 26 23 3 0 25 0 25 27 26 25 25 25 0 0 25 3 23 0 27 0 25 24 25 0 25 3 25 27 25 3 26 25 25 27 24 26 0 0 25 3 24 3 25 23 25 0 0 23 2 25 25 3 3 23 39 0 2 25 0 28 0 25 0 25 5 25 25 3 11 24 3 27 3 25 25 0 26 25 24 25 25 3 26 26 13 32 31 38 2 33 31 27 31 2 21 32 33 32 31 31 22 31 31 12 11 31 33 13 31 31 31 32 31 1 31 1 31 0 1 1 32 22 1 31 31 12 13 31 32 33 31 38 32 2 33 3 31 21 31 25 2 31 31 31 33 31 31 11 3 31 31 31 31 12 1 31 31 13 12 12 2 12 0 33 33 3 12 0 31 31 22 38 3 2 31 31 12 21 32 2 31 3 31 31 3 6 2 34 2 13 13 4 13 38 8 34 3 34 6 3 5 2 0 2 35 0 1 38 1 1 3 2 2 34 13 4 2 3 0 0 35 34 39 13 37 10 1 2 2 2 2 34 34 2 3 0 6 34 2 0 13 2 34 2 34 38 2 38 34 0 1 34 13 0 5 35 1 13 41 38 34 37 1 2 34 1 2 5 34 37 2 3 30 34 2 1 2 38 34 6 38 0 27 13 0 0 3 41 3 38 41 0 38 12 0 25 41 1 41 0 41 0 3 38 38 13 41 0 1 13 0 0 13 38 38 41 42 41 41 41 13 1 42 16 42 7 1 41 0 42 25 0 3 13 1 1 1 41 19 13 41 41 1 12 0 41 1 38 41 41 0 3 38 3 38 0 42 0 13 41 13 38 41 3 38 41 29 41 38 41 13 12 38 38 41 41 41 0 1 0 12 1 1 41"
28,4,-0.7932,0.9643,0.5701,-0.3391,0.1159,"1 0 0 3 3 1 3 3 0 0 35 36 35 31 1 0 3 34 34 0 0 3 3 38 3 0 35 13 35 35 34 3 1 34 39 34 35 0 0 34 0 36 41 34 13 34 34 39 0 0 3 0 34 1 13 34 38 34 34 0 34 0 34 34 39 34 35 3 0 35 38 34 3 0 34 34 3 39 0 0 3 3 34 39 34 0 34 34 34 3 35 3 3 35 0 0 0 34 13 3 23 25 0 25 0 25 24 24 3 25 25 0 25 3 26 0 26 23 3 0 25 0 25 27 26 25 25 25 0 0 25 3 23 0 27 0 25 24 25 0 25 3 25 27 25 3 26 25 25 27 24 26 0 0 25 3 24 3 25 23 25 0 0 23 2 25 25 3 3 23 39 0 2 25 0 28 0 25 0 25 5 25 25 3 11 24 3 27 3 25 25 0 26 25 24 25 25 3 26 26 13 32 31 38 2 33 31 27 31 2 21 32 33 32 31 31 22 31 31 12 11 31 33 13 31 31 31 32 31 1 31 1 31 0 1 1 32 22 1 31 31 12 13 31 32 33 31 38 32 2 33 3 31 21 31 25 2 31 31 31 33 31 31 11 3 31 31 31 31 12 1 31 31 13 12 12 2 12 0 33 33 3 12 0 31 31 22 38 3 2 31 31 12 21 32 2 31 3 31 31 3 6 2 34 2 13 13 4 13 38 8 34 3 34 6 3 5 2 0 2 35 0 1 38 1 1 3 2 2 34 13 4 2 3 0 0 35 34 39 13 37 10 1 2 2 2 2 34 34 2 3 0 6 34 2 0 13 2 34 2 34 38 2 38 34 0 1 34 13 0 5 35 1 13 41 38 34 37 1 2 34 1 2 5 34 37 2 3 30 34 2 1 2 38 34 6 38 0 27 13 0 0 3 41 3 38 41 0 38 12 0 25 41 1 41 0 41 0 3 38 38 13 41 0 1 13 0 0 13 38 38 41 42 41 41 41 13 1 42 16 42 7 1 41 0 42 25 0 3 13 1 1 1 41 19 13 41 41 1 12 0 41 1 38 41 41 0 3 38 3 38 0 42 0 13 41 13 38 41 3 38 41 29 41 38 41 13 12 38 38 41 41 41 0 1 0 12 1 1 41"
29,4,-0.8237,1.0000,0.5877,-0.3530,0.1134,"1 0 0 3 3 1 3 3 0 0 35 36 35 31 1 0 3 34 34 0 0 3 3 38 3 0 35 13 35 35 34 3 1 34 39 34 35 0 0 34 0 36 41 34 13 34 34 39 0 0 3 0 34 1 13 34 38 34 34 0 34 0 34 34 39 34 35 3 0 35 38 34 3 0 34 34 3 39 0 0 3 3 34 39 34 0 34 34 34 3 35 3 3 35 0 0 0 34 13 3 23 25 0 25 0 25 24 24 3 25 25 0 25 3 26 0 26 23 3 0 25 0 25 27 26 25 25 25 0 0 25 3 23 0 27 0 25 24 25 0 25 3 25 27 25 3 26 25 25 27 24 26 0 0 25 3 24 3 25 23 25 0 0 23 2 25 25 3 3 23 39 0 2 25 0 28 0 25 0 25 5 25 25 3 11 24 3 27 3 25 25 0 26 25 24 25 25 3 26 26 13 32 31 38 2 33 31 27 31 2 21 32 33 32 31 31 22 31 31 12 11 31 33 13 31 31 31 32 31 1 31 1 31 0 1 1 32 22 1 31 31 12 13 31 32 33 31 38 32 2 33 3 31 21 31 25 2 31 31 31 33 31 31 11 3 31 31 31 31 12 1 31 31 13 12 12 2 12 0 33 33 3 12 0 31 31 22 38 3 2 31 31 12 21 32 2 31 3 31 31 3 6 2 34 2 13 13 4 13 38 8 34 3 34 6 3 5 2 0 2 35 0 1 38 1 1 3 2 2 34 13 4 2 3 0 0 35 34 39 13 37 10 1 2 2 2 2 34 34 2 3 0 6 34 2 0 13 2 34 2 34 38 2 38 34 0 1 34 13 0 5 35 1 13 41 38 34 37 1 2 34 1 2 5 34 37 2 3 30 34 2 1 2 38 34 6 38 0 27 13 0 0 3 41 3 38 41 0 38 12 0 25 41 1 41 0 41 0 3 38 38 13 41 0 1 13 0 0 13 38 38 41 42 41 41 41 13 1 42 16 42 7 1 41 0 42 25 0 3 13 1 1 1 41 19 13 41 41 1 12 0 41 1 38 41 41 0 3 38 3 38 0 42 0 13 41 13 38 41 3 38 41 29 41 38 41 13 12 38 38 41 41 41 0 1 0 12 1 1 41"
30,4,-0.7686,0.9583,0.6323,-0.3483,0.1296,"1 0 0 3 3 1 3 3 0 0 35 36 35 31 1 0 3 34 34 0 0 3 3 38 3 0 35 13 35 35 34 3 1 34 39 34 35 0 0 34 0 36 41 34 13 34 34 39 0 0 3 0 34 1 13 34 38 34 34 0 34 0 34 34 39 34 35 3 0 35 38 34 3 0 34 34 3 39 0 0 3 3 34 39 34 0 34 34 34 3 35 3 3 35 0 0 0 34 13 3 23 25 0 25 0 25 24 24 3 25 25 0 25 3 26 0 26 23 3 0 25 0 25 27 26 25 25 25 0 0 25 3 23 0 27 0 25 24 25 0 25 3 25 27 25 3 26 25 25 27 24 26 0 0 25 3 24 3 25 23 25 0 0 23 2 25 25 3 3 23 39 0 2 25 0 28 0 25 0 25 5 25 25 3 11 24 3 27 3 25 25 0 26 25 24 25 25 3 26 26 13 32 31 38 2 33 31 27 31 2 21 32 33 32 31 31 22 31 31 12 11 31 33 13 31 31 31 32 31 1 31 1 31 0 1 1 32 22 1 31 31 12 13 31 32 33 31 38 32 2 33 3 31 21 31 25 2 31 31 31 33 31 31 11 3 31 31 31 31 12 1 31 31 13 12 12 2 12 0 33 33 3 12 0 31 31 22 38 3 2 31 31 12 21 32 2 31 3 31 31 3 6 2 34 2 13 13 4 13 38 8 34 3 34 6 3 5 2 0 2 35 0 1 38 1 1 3 2 2 34 13 4 2 3 0 0 35 34 39 13 37 10 1 2 2 2 2 34 34 2 3 0 6 34 2 0 13 2 34 2 34 38 2 38 34 0 1 34 13 0 5 35 1 13 41 38 34 37 1 2 34 1 2 5 34 37 2 3 30 34 2 1 2 38 34 6 38 0 27 13 0 0 3 41 3 38 41 0 38 12 0 25 41 1 41 0 41 0 3 38 38 13 41 0 1 13 0 0 13 38 38 41 42 41 41 41 13 1 42 16 42 7 1 41 0 42 25 0 3 13 1 1 1 41 19 13 41 41 1 12 0 41 1 38 41 41 0 3 38 3 38 0 42 0 13 41 13 38 41 3 38 41 29 41 38 41 13 12 38 38 41 41 41 0 1 0 12 1 1 41"
31,4,-0.7731,0.9259,0.5095,-0.3484,0.1171,"1 0 0 3 3 1 3 3 0 0 35 36 35 31 1 0 3 34 34 0 0 3 3 38 3 0 35 13 35 35 34 3 1 34 39 34 35 0 0 34 0 36 41 34 13 34 34 39 0 0 3 0 34 1 13 34 38 34 34 0 34 0 34 34 39 34 35 3 0 35 38 34 3 0 34 34 3 39 0 0 3 3 34 39 34 0 34 34 34 3 35 3 3 35 0 0 0 34 13 3 23 25 0 25 0 25 24 24 3 25 25 0 25 3 26 0 26 23 3 0 25 0 25 27 26 25 25 25 0 0 25 3 23 0 27 0 25 24 25 0 25 3 25 27 25 3 26 25 25 27 24 26 0 0 25 3 24 3 25 23 25 0 0 23 2 25 25 3 3 23 39 0 2 25 0 28 0 25 0 25 5 25 25 3 11 24 3 27 3 25 25 0 26 25 24 25 25 3 26 26 13 32 31 38 2 33 31 27 31 2 21 32 33 32 31 31 22 31 31 12 11 31 33 13 31 31 31 32 31 1 31 1 31 0 1 1 32 22 1 31 31 12 13 31 32 33 31 38 32 2 33 3 31 21 31 25 2 31 31 31 33 31 31 11 3 31 31 31 31 12 1 31 31 13 12 12 2 12 0 33 33 3 12 0 31 31 22 38 3 2 31 31 12 21 32 2 31 3 31 31 3 6 2 34 2 13 13 4 13 38 8 34 3 34 6 3 5 2 0 2 35 0 1 38 1 1 3 2 2 34 13 4 2 3 0 0 35 34 39 13 37 10 1 2 2 2 2 34 34 2 3 0 6 34 2 0 13 2 34 2 34 38 2 38 34 0 1 34 13 0 5 35 1 13 41 38 34 37 1 2 34 1 2 5 34 37 2 3 30 34 2 1 2 38 34 6 38 0 27 13 0 0 3 41 3 38 41 0 38 12 0 25 41 1 41 0 41 0 3 38 38 13 41 0 1 13 0 0 13 38 38 41 42 41 41 41 13 1 42 16 42 7 1 41 0 42 25 0 3 13 1 1 1 41 19 13 41 41 1 12 0 41 1 38 41 41 0 3 38 3 38 0 42 0 13 41 13 38 41 3 38 41 29 41 38 41 13 12 38 38 41 41 41 0 1 0 12 1 1 41"
32,4,-0.8171,1.0000,0.6095,-0.3516,0.1190,"1 0 0 3 3 1 3 3 0 0 35 36 35 31 1 0 3 34 34 0 0 3 3 38 3 0 35 13 35 35 34 3 1 34 39 34 35 0 0 34 0 36 41 34 13 34 34 39 0 0 3 0 34 1 13 34 38 34 34 0 34 0 34 34 39 34 35 3 0 35 38 34 3 0 34 34 3 39 0 0 3 3 34 39 34 0 34 34 34 3 35 3 3 35 0 0 0 34 13 3 23 25 0 25 0 25 24 24 3 25 25 0 25 3 26 0 26 23 3 0 25 0 25 27 26 25 25 25 0 0 25 3 23 0 27 0 25 24 25 0 25 3 25 27 25 3 26 25 25 27 24 26 0 0 25 3 24 3 25 23 25 0 0 23 2 25 25 3 3 23 39 0 2 25 0 28 0 25 0 25 5 25 25 3 11 24 3 27 3 25 25 0 26 25 24 25 25 3 26 26 13 32 31 38 2 33 31 27 31 2 21 32 33 32 31 31 22 31 31 12 11 31 33 13 31 31 31 32 31 1 31 1 31 0 1 1 32 22 1 31 31 12 13 31 32 33 31 38 32 2 33 3 31 21 31 25 2 31 31 31 33 31 31 11 3 31 31 31 31 12 1 31 31 13 12 12 2 12 0 33 33 3 12 0 31 31 22 38 3 2 31 31 12 21 32 2 31 3 31 31 3 6 2 34 2 13 13 4 13 38 8 34 3 34 6 3 5 2 0 2 35 0 1 38 1 1 3 2 2 34 13 4 2 3 0 0 35 34 39 13 37 10 1 2 2 2 2 34 34 2 3 0 6 34 2 0 13 2 34 2 34 38 2 38 34 0 1 34 13 0 5 35 1 13 41 38 34 37 1 2 34 1 2 5 34 37 2 3 30 34 2 1 2 38 34 6 38 0 27 13 0 0 3 41 3 38 41 0 38 12 0 25 41 1 41 0 41 0 3 38 38 13 41 0 1 13 0 0 13 38 38 41 42 41 41 41 13 1 42 16 42 7 1 41 0 42 25 0 3 13 1 1 1 41 19 13 41 41 1 12 0 41 1 38 41 41 0 3 38 3 38 0 42 0 13 41 13 38 41 3 38 41 29 41 38 41 13 12 38 38 41 41 41 0 1 0 12 1 1 41"
33,4,-0.8107,1.0000,0.6311,-0.3615,0.1298,"1 0 0 3 3 1 3 3 0 0 35 36 35 31 1 0 3 34 34 0 0 3 3 38 3 0 35 13 35 35 34 3 1 34 39 34 35 0 0 34 0 36 41 34 13 34 34 39 0 0 3 0 34 1 13 34 38 34 34 0 34 0 34 34 39 34 35 3 0 35 38 34 3 0 34 34 3 39 0 0 3 3 34 39 34 0 34 34 34 3 35 3 3 35 0 0 0 34 13 3 23 25 0 25 0 25 24 24 3 25 25 0 25 3 26 0 26 23 3 0 25 0 25 27 26 25 25 25 0 0 25 3 23 0 27 0 25 24 25 0 25 3 25 27 25 3 26 25 25 27 24 26 0 0 25 3 24 3 25 23 25 0 0 23 2 25 25 3 3 23 39 0 2 25 0 28 0 25 0 25 5 25 25 3 11 24 3 27 3 25 25 0 26 25 24 25 25 3 26 26 13 32 31 38 2 33 31 27 31 2 21 32 33 32 31 31 22 31 31 12 11 31 33 13 31 31 31 32 31 1 31 1 31 0 1 1 32 22 1 31 31 12 13 31 32 33 31 38 32 2 33 3 31 21 31 25 2 31 31 31 33 31 31 11 3 31 31 31 31 12 1 31 31 13 12 12 2 12 0 33 33 3 12 0 31 31 22 38 3 2 31 31 12 21 32 2 31 3 31 31 3 6 2 34 2 13 13 4 13 38 8 34 3 34 6 3 5 2 0 2 35 0 1 38 1 1 3 2 2 34 13 4 2 3 0 0 35 34 39 13 37 10 1 2 2 2 2 34 34 2 3 0 6 34 2 0 13 2 34 2 34 38 2 38 34 0 1 34 13 0 5 35 1 13 41 38 34 37 1 2 34 1 2 5 34 37 2 3 30 34 2 1 2 38 34 6 38 0 27 13 0 0 3 41 3 38 41 0 38 12 0 25 41 1 41 0 41 0 3 38 38 13 41 0 1 13 0 0 13 38 38 41 42 41 41 41 13 1 42 16 42 7 1 41 0 42 25 0 3 13 1 1 1 41 19 13 41 41 1 12 0 41 1 38 41 41 0 3 38 3 38 0 42 0 13 41 13 38 41 3 38 41 29 41 38 41 13 12 38 38 41 41 41 0 1 0 12 1 1 41"
34,4,-0.7962,1.0000,0.6793,-0.3443,0.0721,"1 0 0 3 3 1 3 3 0 0 35 36 35 31 1 0 3 34 34 0 0 3 3 38 3 0 35 13 35 35 34 3 1 34 39 34 35 0 0 34 0 36 41 34 13 34 34 39 0 0 3 0 34 1 13 34 38 34 34 0 34 0 34 34 39 34 35 3 0 35 38 34 3 0 34 34 3 39 0 0 3 3 34 39 34 0 34 34 34 3 35 3 3 35 0 0 0 34 13 3 23 25 0 25 0 25 24 24 3 25 25 0 25 3 26 0 26 23 3 0 25 0 25 27 26 25 25 25 0 0 25 3 23 0 27 0 25 24 25 0 25 3 25 27 25 3 26 25 25 27 24 26 0 0 25 3 24 3 25 23 25 0 0 23 2 25 25 3 3 23 39 0 2 25 0 28 0 25 0 25 5 25 25 3 11 24 3 27 3 25 25 0 26 25 24 25 25 3 26 26 13 32 31 38 2 33 31 27 31 2 21 32 33 32 31 31 22 31 31 12 11 31 33 13 31 31 31 32 31 1 31 1 31 0 1 1 32 22 1 31 31 12 13 31 32 33 31 38 32 2 33 3 31 21 31 25 2 31 31 31 33 31 31 11 3 31 31 31 31 12 1 31 31 13 12 12 2 12 0 33 33 3 12 0 31 31 22 38 3 2 31 31 12 21 32 2 31 3 31 31 3 6 2 34 2 13 13 4 13 38 8 34 3 34 6 3 5 2 0 2 35 0 1 38 1 1 3 2 2 34 13 4 2 3 0 0 35 34 39 13 37 10 1 2 2 2 2 34 34 2 3 0 6 34 2 0 13 2 34 2 34 38 2 38 34 0 1 34 13 0 5 35 1 13 41 38 34 37 1 2 34 1 2 5 34 37 2 3 30 34 2 1 2 38 34 6 38 0 27 13 0 0 3 41 3 38 41 0 38 12 0 25 41 1 41 0 41 0 3 38 38 13 41 0 1 13 0 0 13 38 38 41 42 41 41 41 13 1 42 16 42 7 1 41 0 42 25 0 3 13 1 1 1 41 19 13 41 41 1 12 0 41 1 38 41 41 0 3 38 3 38 0 42 0 13 41 13 38 41 3 38 41 29 41 38 41 13 12 38 38 41 41 41 0 1 0 12 1 1 41"
35,4,-0.7693,0.9677,0.6615,-0.3582,0.1428,"1 0 0 3 3 1 3 3 0 0 35 36 35 31 1 0 3 34 34 0 0 3 3 38 3 0 35 13 35 35 34 3 1 34 39 34 35 0 0 34 0 36 41 34 13 34 34 39 0 0 3 0 34 1 13 34 38 34 34 0 34 0 34 34 39 34 35 3 0 35 38 34 3 0 34 34 3 39 0 0 3 3 34 39 34 0 34 34 34 3 35 3 3 35 0 0 0 34 13 3 23 25 0 25 0 25 24 24 3 25 25 0 25 3 26 0 26 23 3 0 25 0 25 27 26 25 25 25 0 0 25 3 23 0 27 0 25 24 25 0 25 3 25 27 25 3 26 25 25 27 24 26 0 0 25 3 24 3 25 23 25 0 0 23 2 25 25 3 3 23 39 0 2 25 0 28 0 25 0 25 5 25 25 3 11 24 3 27 3 25 25 0 26 25 24 25 25 3 26 26 13 32 31 38 2 33 31 27 31 2 21 32 33 32 31 31 22 31 31 12 11 31 33 13 31 31 31 32 31 1 31 1 31 0 1 1 32 22 1 31 31 12 13 31 32 33 31 38 32 2 33 3 31 21 31 25 2 31 31 31 33 31 31 11 3 31 31 31 31 12 1 31 31 13 12 12 2 12 0 33 33 3 12 0 31 31 22 38 3 2 31 31 12 21 32 2 31 3 31 31 3 6 2 34 2 13 13 4 13 38 8 34 3 34 6 3 5 2 0 2 35 0 1 38 1 1 3 2 2 34 13 4 2 3 0 0 35 34 39 13 37 10 1 2 2 2 2 34 34 2 3 0 6 34 2 0 13 2 34 2 34 38 2 38 34 0 1 34 13 0 5 35 1 13 41 38 34 37 1 2 34 1 2 5 34 37 2 3 30 34 2 1 2 38 34 6 38 0 27 13 0 0 3 41 3 38 41 0 38 12 0 25 41 1 41 0 41 0 3 38 38 13 41 0 1 13 0 0 13 38 38 41 42 41 41 41 13 1 42 16 42 7 1 41 0 42 25 0 3 13 1 1 1 41 19 13 41 41 1 12 0 41 1 38 41 41 0 3 38 3 38 0 42 0 13 41 13 38 41 3 38 41 29 41 38 41 13 12 38 38 41 41 41 0 1 0 12 1 1 41"
