# seed=27
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,4,-0.6806,0.9615,0.9364,-0.2788,0.1958,"9 8 7 4 11 17 8 8 12 39 7 18 2 17 37 18 28 2 8 8 17 28 12 29 12 14 2 8 39 28 2 39 9 2 8 29 26 9 8 29 18 27 8 19 8 11 8 39 26 28 8 10 7 1 7 26 9 26 7 39 8 11 39 26 27 0 7 2 7 15 7 39 30 10 8 26 20 2 18 31 20 26 2 27 17 12 20 26 12 10 25 17 8 39 16 19 7 20 11 8 35 36 12 34 12 7 34 35 16 12 34 8 36 40 12 34 36 8 29 39 35 12 39 36 39 12 29 39 28 36 36 36 39 39 35 39 39 12 22 35 34 12 34 34 35 12 6 12 34 0 34 35 34 7 34 30 7 2 0 11 12 24 34 11 36 8 36 36 12 12 28 35 39 34 39 35 7 34 8 38 35 12 36 12 30 8 34 35 39 34 39 21 21 12 34 21 39 35 34 40 12 25 20 39 12 17 18 12 17 6 18 17 29 29 12 18 2 17 27 25 39 17 29 8 12 4 2 17 26 25 28 25 12 22 20 38 25 6 17 26 23 39 2 18 29 8 20 28 8 2 17 2 25 26 30 26 18 5 8 26 14 28 39 12 17 35 14 27 2 30 28 39 29 39 17 29 17 26 2 17 2 2 27 12 26 30 18 12 39 12 2 26 12 30 29 26 30 39 12 18 39 23 11 11 23 26 23 24 11 9 31 8 11 0 42 0 11 38 12 24 33 40 7 12 23 33 24 12 33 23 9 24 16 40 19 24 32 39 12 20 12 24 24 12 39 24 22 33 39 0 27 12 24 10 24 9 39 24 24 0 37 32 23 27 23 23 26 23 41 2 23 24 11 12 33 32 18 9 9 23 18 32 23 33 30 24 11 39 23 39 23 13 0 11 39 24 23 2 25 3 18 35 9 9 39 0 26 10 10 34 35 12 1 11 39 9 27 27 12 36 11 5 0 27 37 39 9 26 27 26 25 16 34 0 26 27 25 33 20 11 26 25 25 25 0 10 2 15 39 34 39 11 26 4 34 27 24 36 27 9 41 25 25 39 26 25 39 28 3 29 36 16 39 33 39 26 20 21 36 25 25 9 26 11 26 9 36 34 25 2 33 11 39 27 38 26 13 1 25 10"
24,4,-0.6806,0.9615,0.9364,-0.2785,0.1465,"9 8 7 4 11 17 8 8 12 39 7 18 2 17 37 18 28 2 8 8 17 28 12 29 12 14 2 8 39 28 2 39 9 2 8 29 26 9 8 29 18 27 8 19 8 11 8 39 26 28 8 10 7 1 7 26 9 26 7 39 8 11 39 26 27 0 7 2 7 15 7 39 30 10 8 26 20 2 18 31 20 26 2 27 17 12 20 26 12 10 25 17 8 39 16 19 7 20 11 8 35 36 12 34 12 7 34 35 16 12 34 8 36 40 12 34 36 8 29 39 35 12 39 36 39 12 29 39 28 36 36 36 39 39 35 39 39 12 22 35 34 12 34 34 35 12 6 12 34 0 34 35 34 7 34 30 7 2 0 11 12 24 34 11 36 8 36 36 12 12 28 35 39 34 39 35 7 34 8 38 35 12 36 12 30 8 34 35 39 34 39 21 21 12 34 21 39 35 34 40 12 25 20 39 12 17 18 12 17 6 18 17 29 29 12 18 2 17 27 25 39 17 29 8 12 4 2 17 26 25 28 25 12 22 20 38 25 6 17 26 23 39 2 18 29 8 20 28 8 2 17 2 25 26 30 26 18 5 8 26 14 28 39 12 17 35 14 27 2 30 28 39 29 39 17 29 17 26 2 17 2 2 27 12 26 30 18 12 39 12 2 26 12 30 29 26 30 39 12 18 39 23 11 11 23 26 23 24 11 9 31 8 11 0 42 0 11 38 12 24 33 40 7 12 23 33 24 12 33 23 9 24 16 40 19 24 32 39 12 20 12 24 24 12 39 24 22 33 39 0 27 12 24 10 24 9 39 24 24 0 37 32 23 27 23 23 26 23 41 2 23 24 11 12 33 32 18 9 9 23 18 32 23 33 30 24 11 39 23 39 23 13 0 11 39 24 23 2 25 3 18 35 9 9 39 0 26 10 10 34 35 12 1 11 39 9 27 27 12 36 11 5 0 27 37 39 9 26 27 26 25 16 34 0 26 27 25 33 20 11 26 25 25 25 0 10 2 15 39 34 39 11 26 4 34 27 24 36 27 9 41 25 25 39 26 25 39 28 3 29 36 16 39 33 39 26 20 21 36 25 25 9 26 11 26 9 36 34 25 2 33 11 39 27 38 26 13 1 25 10"
25,5,-0.6932,0.9778,0.9485,-0.2862,0.1629,"9 8 7 4 11 17 8 8 12 39 7 18 2 17 37 18 28 2 8 8 17 28 12 29 12 14 2 8 39 28 2 39 9 2 8 29 26 9 8 29 18 27 8 19 8 11 8 39 26 28 8 10 7 1 7 26 9 26 7 39 8 11 39 26 27 0 7 2 7 15 7 39 30 10 8 26 20 2 18 31 20 26 2 27 17 12 20 26 12 10 25 17 8 39 16 19 7 20 11 8 35 22 12 21 22 7 34 22 22 12 34 35 36 40 12 21 36 21 36 21 39 12 39 36 39 12 29 39 28 8 36 36 16 12 35 12 39 12 22 12 34 2 34 34 35 12 6 12 12 0 34 35 34 7 34 30 22 8 12 36 37 12 36 21 2 22 36 36 7 12 28 12 39 34 8 22 22 34 8 38 8 36 36 12 36 35 7 34 39 34 39 21 21 12 39 21 39 22 34 7 12 25 26 27 39 8 2 12 10 35 18 17 39 29 8 8 2 39 8 7 39 12 29 26 2 27 2 39 26 2 8 25 27 27 20 26 27 2 17 8 12 39 8 18 12 39 7 8 8 8 34 2 25 34 30 26 7 5 8 26 14 9 7 10 0 7 14 11 35 26 28 35 39 39 17 2 25 7 2 35 2 2 27 7 8 30 18 12 1 12 2 14 25 39 29 35 8 7 7 27 39 23 11 11 23 26 23 24 11 9 31 8 11 0 42 0 2 38 12 2 33 40 7 12 23 33 24 12 2 23 9 24 16 40 19 24 32 39 12 20 2 24 24 12 39 24 22 33 39 2 27 12 24 10 24 9 39 24 24 0 37 2 23 27 23 23 26 23 41 2 4 24 11 2 33 32 18 9 2 23 18 32 2 33 30 24 11 39 23 39 23 13 0 11 39 24 23 2 25 3 18 25 9 26 27 21 26 10 39 22 22 27 26 27 39 2 27 25 12 27 11 25 27 25 37 39 9 26 27 26 25 16 34 0 26 27 13 27 27 11 26 25 25 25 0 25 2 25 26 39 21 12 27 12 21 0 24 25 27 9 27 5 25 25 26 25 25 21 3 29 36 26 39 33 25 27 20 21 26 25 39 12 39 39 25 9 0 26 25 2 33 39 39 21 38 26 13 1 25 39"
26,6,-0.6947,0.9778,0.9437,-0.2834,0.1269,"9 8 7 4 11 17 8 8 12 10 7 2 2 17 37 18 28 0 8 8 11 28 11 10 10 14 2 8 39 0 2 9 9 2 8 29 10 0 8 11 18 27 3 3 8 11 8 0 26 2 8 10 7 1 3 2 9 0 7 39 5 11 39 10 27 0 2 2 2 15 7 39 6 10 41 3 20 2 18 31 20 39 9 27 17 3 2 9 2 2 0 10 11 9 16 19 7 20 11 8 30 7 7 30 7 28 34 35 16 28 34 7 36 8 7 34 36 30 29 39 35 12 7 36 16 7 29 28 39 30 8 7 8 8 35 7 7 7 39 8 7 12 34 34 35 12 28 12 34 0 12 35 34 7 8 30 7 2 29 39 12 8 34 8 8 30 28 8 7 7 8 35 39 34 39 35 7 29 28 38 35 12 36 8 30 39 34 35 30 34 39 28 21 12 34 12 39 35 34 30 12 21 22 39 12 21 31 18 18 6 22 17 29 39 33 2 2 17 27 22 21 17 39 2 22 4 2 39 26 39 22 33 12 21 39 12 25 29 21 18 12 39 21 30 21 18 31 22 22 18 22 2 21 21 30 39 39 5 21 22 14 28 39 12 12 22 12 18 39 21 6 39 39 39 18 22 17 26 21 12 30 21 39 12 12 30 18 12 39 12 21 26 22 33 29 21 22 22 12 22 39 23 11 11 23 26 23 24 9 9 10 8 11 0 42 0 11 38 12 24 33 40 7 10 23 33 11 12 10 23 9 24 10 10 19 24 32 39 12 20 39 24 24 12 39 38 22 33 39 0 11 11 10 11 24 9 39 24 24 0 37 32 23 27 23 23 26 23 41 2 11 24 11 10 33 10 18 9 9 23 18 32 23 33 30 11 11 39 11 39 23 11 0 11 16 24 23 2 25 11 18 25 9 26 27 21 26 10 39 22 22 27 26 27 39 2 27 25 12 27 11 25 27 25 37 39 9 26 27 26 25 16 34 0 26 27 13 27 27 11 26 25 25 25 0 25 2 25 26 39 21 12 27 12 21 27 24 25 27 9 27 5 25 25 26 25 25 21 3 29 36 26 39 33 25 27 20 21 26 25 39 12 39 39 25 9 0 26 25 2 33 39 39 21 38 26 13 1 25 39"
27,6,-0.6947,0.9778,0.9437,-0.2896,0.2157,"9 8 7 4 11 17 8 8 12 10 7 2 2 17 37 18 28 0 8 8 11 28 11 10 10 14 2 8 39 0 2 9 9 2 8 29 10 0 8 11 18 27 3 3 8 11 8 0 26 2 8 10 7 1 3 2 9 0 7 39 5 11 39 10 27 0 2 2 2 15 7 39 6 10 41 3 20 2 18 31 20 39 9 27 17 3 2 9 2 2 0 10 11 9 16 19 7 20 11 8 30 7 7 30 7 28 34 35 16 28 34 7 36 8 7 34 36 30 29 39 35 12 7 36 16 7 29 28 39 30 8 7 8 8 35 7 7 7 39 8 7 12 34 34 35 12 28 12 34 0 12 35 34 7 8 30 7 2 29 39 12 8 34 8 8 30 28 8 7 7 8 35 39 34 39 35 7 29 28 38 35 12 36 8 30 39 34 35 30 34 39 28 21 12 34 12 39 35 34 30 12 21 22 39 12 21 31 18 18 6 22 17 29 39 33 2 2 17 27 22 21 17 39 2 22 4 2 39 26 39 22 33 12 21 39 12 25 29 21 18 12 39 21 30 21 18 31 22 22 18 22 2 21 21 30 39 39 5 21 22 14 28 39 12 12 22 12 18 39 21 6 39 39 39 18 22 17 26 21 12 30 21 39 12 12 30 18 12 39 12 21 26 22 33 29 21 22 22 12 22 39 23 11 11 23 26 23 24 9 9 10 8 11 0 42 0 11 38 12 24 33 40 7 10 23 33 11 12 10 23 9 24 10 10 19 24 32 39 12 20 39 24 24 12 39 38 22 33 39 0 11 11 10 11 24 9 39 24 24 0 37 32 23 27 23 23 26 23 41 2 11 24 11 10 33 10 18 9 9 23 18 32 23 33 30 11 11 39 11 39 23 11 0 11 16 24 23 2 25 11 18 25 9 26 27 21 26 10 39 22 22 27 26 27 39 2 27 25 12 27 11 25 27 25 37 39 9 26 27 26 25 16 34 0 26 27 13 27 27 11 26 25 25 25 0 25 2 25 26 39 21 12 27 12 21 27 24 25 27 9 27 5 25 25 26 25 25 21 3 29 36 26 39 33 25 27 20 21 26 25 39 12 39 39 25 9 0 26 25 2 33 39 39 21 38 26 13 1 25 39"
28,6,-0.6947,0.9778,0.9437,-0.2902,0.1689,"9 8 7 4 11 17 8 8 12 10 7 2 2 17 37 18 28 0 8 8 11 28 11 10 10 14 2 8 39 0 2 9 9 2 8 29 10 0 8 11 18 27 3 3 8 11 8 0 26 2 8 10 7 1 3 2 9 0 7 39 5 11 39 10 27 0 2 2 2 15 7 39 6 10 41 3 20 2 18 31 20 39 9 27 17 3 2 9 2 2 0 10 11 9 16 19 7 20 11 8 30 7 7 30 7 28 34 35 16 28 34 7 36 8 7 34 36 30 29 39 35 12 7 36 16 7 29 28 39 30 8 7 8 8 35 7 7 7 39 8 7 12 34 34 35 12 28 12 34 0 12 35 34 7 8 30 7 2 29 39 12 8 34 8 8 30 28 8 7 7 8 35 39 34 39 35 7 29 28 38 35 12 36 8 30 39 34 35 30 34 39 28 21 12 34 12 39 35 34 30 12 21 22 39 12 21 31 18 18 6 22 17 29 39 33 2 2 17 27 22 21 17 39 2 22 4 2 39 26 39 22 33 12 21 39 12 25 29 21 18 12 39 21 30 21 18 31 22 22 18 22 2 21 21 30 39 39 5 21 22 14 28 39 12 12 22 12 18 39 21 6 39 39 39 18 22 17 26 21 12 30 21 39 12 12 30 18 12 39 12 21 26 22 33 29 21 22 22 12 22 39 23 11 11 23 26 23 24 9 9 10 8 11 0 42 0 11 38 12 24 33 40 7 10 23 33 11 12 10 23 9 24 10 10 19 24 32 39 12 20 39 24 24 12 39 38 22 33 39 0 11 11 10 11 24 9 39 24 24 0 37 32 23 27 23 23 26 23 41 2 11 24 11 10 33 10 18 9 9 23 18 32 23 33 30 11 11 39 11 39 23 11 0 11 16 24 23 2 25 11 18 25 9 26 27 21 26 10 39 22 22 27 26 27 39 2 27 25 12 27 11 25 27 25 37 39 9 26 27 26 25 16 34 0 26 27 13 27 27 11 26 25 25 25 0 25 2 25 26 39 21 12 27 12 21 27 24 25 27 9 27 5 25 25 26 25 25 21 3 29 36 26 39 33 25 27 20 21 26 25 39 12 39 39 25 9 0 26 25 2 33 39 39 21 38 26 13 1 25 39"
29,6,-0.6947,0.9778,0.9437,-0.2845,0.1262,"9 8 7 4 11 17 8 8 12 10 7 2 2 17 37 18 28 0 8 8 11 28 11 10 10 14 2 8 39 0 2 9 9 2 8 29 10 0 8 11 18 27 3 3 8 11 8 0 26 2 8 10 7 1 3 2 9 0 7 39 5 11 39 10 27 0 2 2 2 15 7 39 6 10 41 3 20 2 18 31 20 39 9 27 17 3 2 9 2 2 0 10 11 9 16 19 7 20 11 8 30 7 7 30 7 28 34 35 16 28 34 7 36 8 7 34 36 30 29 39 35 12 7 36 16 7 29 28 39 30 8 7 8 8 35 7 7 7 39 8 7 12 34 34 35 12 28 12 34 0 12 35 34 7 8 30 7 2 29 39 12 8 34 8 8 30 28 8 7 7 8 35 39 34 39 35 7 29 28 38 35 12 36 8 30 39 34 35 30 34 39 28 21 12 34 12 39 35 34 30 12 21 22 39 12 21 31 18 18 6 22 17 29 39 33 2 2 17 27 22 21 17 39 2 22 4 2 39 26 39 22 33 12 21 39 12 25 29 21 18 12 39 21 30 21 18 31 22 22 18 22 2 21 21 30 39 39 5 21 22 14 28 39 12 12 22 12 18 39 21 6 39 39 39 18 22 17 26 21 12 30 21 39 12 12 30 18 12 39 12 21 26 22 33 29 21 22 22 12 22 39 23 11 11 23 26 23 24 9 9 10 8 11 0 42 0 11 38 12 24 33 40 7 10 23 33 11 12 10 23 9 24 10 10 19 24 32 39 12 20 39 24 24 12 39 38 22 33 39 0 11 11 10 11 24 9 39 24 24 0 37 32 23 27 23 23 26 23 41 2 11 24 11 10 33 10 18 9 9 23 18 32 23 33 30 11 11 39 11 39 23 11 0 11 16 24 23 2 25 11 18 25 9 26 27 21 26 10 39 22 22 27 26 27 39 2 27 25 12 27 11 25 27 25 37 39 9 26 27 26 25 16 34 0 26 27 13 27 27 11 26 25 25 25 0 25 2 25 26 39 21 12 27 12 21 27 24 25 27 9 27 5 25 25 26 25 25 21 3 29 36 26 39 33 25 27 20 21 26 25 39 12 39 39 25 9 0 26 25 2 33 39 39 21 38 26 13 1 25 39"
30,6,-0.6947,0.9778,0.9437,-0.2819,0.1894,"9 8 7 4 11 17 8 8 12 10 7 2 2 17 37 18 28 0 8 8 11 28 11 10 10 14 2 8 39 0 2 9 9 2 8 29 10 0 8 11 18 27 3 3 8 11 8 0 26 2 8 10 7 1 3 2 9 0 7 39 5 11 39 10 27 0 2 2 2 15 7 39 6 10 41 3 20 2 18 31 20 39 9 27 17 3 2 9 2 2 0 10 11 9 16 19 7 20 11 8 30 7 7 30 7 28 34 35 16 28 34 7 36 8 7 34 36 30 29 39 35 12 7 36 16 7 29 28 39 30 8 7 8 8 35 7 7 7 39 8 7 12 34 34 35 12 28 12 34 0 12 35 34 7 8 30 7 2 29 39 12 8 34 8 8 30 28 8 7 7 8 35 39 34 39 35 7 29 28 38 35 12 36 8 30 39 34 35 30 34 39 28 21 12 34 12 39 35 34 30 12 21 22 39 12 21 31 18 18 6 22 17 29 39 33 2 2 17 27 22 21 17 39 2 22 4 2 39 26 39 22 33 12 21 39 12 25 29 21 18 12 39 21 30 21 18 31 22 22 18 22 2 21 21 30 39 39 5 21 22 14 28 39 12 12 22 12 18 39 21 6 39 39 39 18 22 17 26 21 12 30 21 39 12 12 30 18 12 39 12 21 26 22 33 29 21 22 22 12 22 39 23 11 11 23 26 23 24 9 9 10 8 11 0 42 0 11 38 12 24 33 40 7 10 23 33 11 12 10 23 9 24 10 10 19 24 32 39 12 20 39 24 24 12 39 38 22 33 39 0 11 11 10 11 24 9 39 24 24 0 37 32 23 27 23 23 26 23 41 2 11 24 11 10 33 10 18 9 9 23 18 32 23 33 30 11 11 39 11 39 23 11 0 11 16 24 23 2 25 11 18 25 9 26 27 21 26 10 39 22 22 27 26 27 39 2 27 25 12 27 11 25 27 25 37 39 9 26 27 26 25 16 34 0 26 27 13 27 27 11 26 25 25 25 0 25 2 25 26 39 21 12 27 12 21 27 24 25 27 9 27 5 25 25 26 25 25 21 3 29 36 26 39 33 25 27 20 21 26 25 39 12 39 39 25 9 0 26 25 2 33 39 39 21 38 26 13 1 25 39"
31,6,-0.6947,0.9778,0.9437,-0.2869,0.1241,"9 8 7 4 11 17 8 8 12 10 7 2 2 17 37 18 28 0 8 8 11 28 11 10 10 14 2 8 39 0 2 9 9 2 8 29 10 0 8 11 18 27 3 3 8 11 8 0 26 2 8 10 7 1 3 2 9 0 7 39 5 11 39 10 27 0 2 2 2 15 7 39 6 10 41 3 20 2 18 31 20 39 9 27 17 3 2 9 2 2 0 10 11 9 16 19 7 20 11 8 30 7 7 30 7 28 34 35 16 28 34 7 36 8 7 34 36 30 29 39 35 12 7 36 16 7 29 28 39 30 8 7 8 8 35 7 7 7 39 8 7 12 34 34 35 12 28 12 34 0 12 35 34 7 8 30 7 2 29 39 12 8 34 8 8 30 28 8 7 7 8 35 39 34 39 35 7 29 28 38 35 12 36 8 30 39 34 35 30 34 39 28 21 12 34 12 39 35 34 30 12 21 22 39 12 21 31 18 18 6 22 17 29 39 33 2 2 17 27 22 21 17 39 2 22 4 2 39 26 39 22 33 12 21 39 12 25 29 21 18 12 39 21 30 21 18 31 22 22 18 22 2 21 21 30 39 39 5 21 22 14 28 39 12 12 22 12 18 39 21 6 39 39 39 18 22 17 26 21 12 30 21 39 12 12 30 18 12 39 12 21 26 22 33 29 21 22 22 12 22 39 23 11 11 23 26 23 24 9 9 10 8 11 0 42 0 11 38 12 24 33 40 7 10 23 33 11 12 10 23 9 24 10 10 19 24 32 39 12 20 39 24 24 12 39 38 22 33 39 0 11 11 10 11 24 9 39 24 24 0 37 32 23 27 23 23 26 23 41 2 11 24 11 10 33 10 18 9 9 23 18 32 23 33 30 11 11 39 11 39 23 11 0 11 16 24 23 2 25 11 18 25 9 26 27 21 26 10 39 22 22 27 26 27 39 2 27 25 12 27 11 25 27 25 37 39 9 26 27 26 25 16 34 0 26 27 13 27 27 11 26 25 25 25 0 25 2 25 26 39 21 12 27 12 21 27 24 25 27 9 27 5 25 25 26 25 25 21 3 29 36 26 39 33 25 27 20 21 26 25 39 12 39 39 25 9 0 26 25 2 33 39 39 21 38 26 13 1 25 39"
32,6,-0.6947,0.9778,0.9437,-0.2792,0.1380,"9 8 7 4 11 17 8 8 12 10 7 2 2 17 37 18 28 0 8 8 11 28 11 10 10 14 2 8 39 0 2 9 9 2 8 29 10 0 8 11 18 27 3 3 8 11 8 0 26 2 8 10 7 1 3 2 9 0 7 39 5 11 39 10 27 0 2 2 2 15 7 39 6 10 41 3 20 2 18 31 20 39 9 27 17 3 2 9 2 2 0 10 11 9 16 19 7 20 11 8 30 7 7 30 7 28 34 35 16 28 34 7 36 8 7 34 36 30 29 39 35 12 7 36 16 7 29 28 39 30 8 7 8 8 35 7 7 7 39 8 7 12 34 34 35 12 28 12 34 0 12 35 34 7 8 30 7 2 29 39 12 8 34 8 8 30 28 8 7 7 8 35 39 34 39 35 7 29 28 38 35 12 36 8 30 39 34 35 30 34 39 28 21 12 34 12 39 35 34 30 12 21 22 39 12 21 31 18 18 6 22 17 29 39 33 2 2 17 27 22 21 17 39 2 22 4 2 39 26 39 22 33 12 21 39 12 25 29 21 18 12 39 21 30 21 18 31 22 22 18 22 2 21 21 30 39 39 5 21 22 14 28 39 12 12 22 12 18 39 21 6 39 39 39 18 22 17 26 21 12 30 21 39 12 12 30 18 12 39 12 21 26 22 33 29 21 22 22 12 22 39 23 11 11 23 26 23 24 9 9 10 8 11 0 42 0 11 38 12 24 33 40 7 10 23 33 11 12 10 23 9 24 10 10 19 24 32 39 12 20 39 24 24 12 39 38 22 33 39 0 11 11 10 11 24 9 39 24 24 0 37 32 23 27 23 23 26 23 41 2 11 24 11 10 33 10 18 9 9 23 18 32 23 33 30 11 11 39 11 39 23 11 0 11 16 24 23 2 25 11 18 25 9 26 27 21 26 10 39 22 22 27 26 27 39 2 27 25 12 27 11 25 27 25 37 39 9 26 27 26 25 16 34 0 26 27 13 27 27 11 26 25 25 25 0 25 2 25 26 39 21 12 27 12 21 27 24 25 27 9 27 5 25 25 26 25 25 21 3 29 36 26 39 33 25 27 20 21 26 25 39 12 39 39 25 9 0 26 25 2 33 39 39 21 38 26 13 1 25 39"
33,6,-0.6947,0.9778,0.9437,-0.2726,0.1163,"9 8 7 4 11 17 8 8 12 10 7 2 2 17 37 18 28 0 8 8 11 28 11 10 10 14 2 8 39 0 2 9 9 2 8 29 10 0 8 11 18 27 3 3 8 11 8 0 26 2 8 10 7 1 3 2 9 0 7 39 5 11 39 10 27 0 2 2 2 15 7 39 6 10 41 3 20 2 18 31 20 39 9 27 17 3 2 9 2 2 0 10 11 9 16 19 7 20 11 8 30 7 7 30 7 28 34 35 16 28 34 7 36 8 7 34 36 30 29 39 35 12 7 36 16 7 29 28 39 30 8 7 8 8 35 7 7 7 39 8 7 12 34 34 35 12 28 12 34 0 12 35 34 7 8 30 7 2 29 39 12 8 34 8 8 30 28 8 7 7 8 35 39 34 39 35 7 29 28 38 35 12 36 8 30 39 34 35 30 34 39 28 21 12 34 12 39 35 34 30 12 21 22 39 12 21 31 18 18 6 22 17 29 39 33 2 2 17 27 22 21 17 39 2 22 4 2 39 26 39 22 33 12 21 39 12 25 29 21 18 12 39 21 30 21 18 31 22 22 18 22 2 21 21 30 39 39 5 21 22 14 28 39 12 12 22 12 18 39 21 6 39 39 39 18 22 17 26 21 12 30 21 39 12 12 30 18 12 39 12 21 26 22 33 29 21 22 22 12 22 39 23 11 11 23 26 23 24 9 9 10 8 11 0 42 0 11 38 12 24 33 40 7 10 23 33 11 12 10 23 9 24 10 10 19 24 32 39 12 20 39 24 24 12 39 38 22 33 39 0 11 11 10 11 24 9 39 24 24 0 37 32 23 27 23 23 26 23 41 2 11 24 11 10 33 10 18 9 9 23 18 32 23 33 30 11 11 39 11 39 23 11 0 11 16 24 23 2 25 11 18 25 9 26 27 21 26 10 39 22 22 27 26 27 39 2 27 25 12 27 11 25 27 25 37 39 9 26 27 26 25 16 34 0 26 27 13 27 27 11 26 25 25 25 0 25 2 25 26 39 21 12 27 12 21 27 24 25 27 9 27 5 25 25 26 25 25 21 3 29 36 26 39 33 25 27 20 21 26 25 39 12 39 39 25 9 0 26 25 2 33 39 39 21 38 26 13 1 25 39"
34,6,-0.6947,0.9778,0.9437,-0.2772,0.1728,"9 8 7 4 11 17 8 8 12 10 7 2 2 17 37 18 28 0 8 8 11 28 11 10 10 14 2 8 39 0 2 9 9 2 8 29 10 0 8 11 18 27 3 3 8 11 8 0 26 2 8 10 7 1 3 2 9 0 7 39 5 11 39 10 27 0 2 2 2 15 7 39 6 10 41 3 20 2 18 31 20 39 9 27 17 3 2 9 2 2 0 10 11 9 16 19 7 20 11 8 30 7 7 30 7 28 34 35 16 28 34 7 36 8 7 34 36 30 29 39 35 12 7 36 16 7 29 28 39 30 8 7 8 8 35 7 7 7 39 8 7 12 34 34 35 12 28 12 34 0 12 35 34 7 8 30 7 2 29 39 12 8 34 8 8 30 28 8 7 7 8 35 39 34 39 35 7 29 28 38 35 12 36 8 30 39 34 35 30 34 39 28 21 12 34 12 39 35 34 30 12 21 22 39 12 21 31 18 18 6 22 17 29 39 33 2 2 17 27 22 21 17 39 2 22 4 2 39 26 39 22 33 12 21 39 12 25 29 21 18 12 39 21 30 21 18 31 22 22 18 22 2 21 21 30 39 39 5 21 22 14 28 39 12 12 22 12 18 39 21 6 39 39 39 18 22 17 26 21 12 30 21 39 12 12 30 18 12 39 12 21 26 22 33 29 21 22 22 12 22 39 23 11 11 23 26 23 24 9 9 10 8 11 0 42 0 11 38 12 24 33 40 7 10 23 33 11 12 10 23 9 24 10 10 19 24 32 39 12 20 39 24 24 12 39 38 22 33 39 0 11 11 10 11 24 9 39 24 24 0 37 32 23 27 23 23 26 23 41 2 11 24 11 10 33 10 18 9 9 23 18 32 23 33 30 11 11 39 11 39 23 11 0 11 16 24 23 2 25 11 18 25 9 26 27 21 26 10 39 22 22 27 26 27 39 2 27 25 12 27 11 25 27 25 37 39 9 26 27 26 25 16 34 0 26 27 13 27 27 11 26 25 25 25 0 25 2 25 26 39 21 12 27 12 21 27 24 25 27 9 27 5 25 25 26 25 25 21 3 29 36 26 39 33 25 27 20 21 26 25 39 12 39 39 25 9 0 26 25 2 33 39 39 21 38 26 13 1 25 39"
35,6,-0.6947,0.9778,0.9437,-0.2812,0.1441,"9 8 7 4 11 17 8 8 12 10 7 2 2 17 37 18 28 0 8 8 11 28 11 10 10 14 2 8 39 0 2 9 9 2 8 29 10 0 8 11 18 27 3 3 8 11 8 0 26 2 8 10 7 1 3 2 9 0 7 39 5 11 39 10 27 0 2 2 2 15 7 39 6 10 41 3 20 2 18 31 20 39 9 27 17 3 2 9 2 2 0 10 11 9 16 19 7 20 11 8 30 7 7 30 7 28 34 35 16 28 34 7 36 8 7 34 36 30 29 39 35 12 7 36 16 7 29 28 39 30 8 7 8 8 35 7 7 7 39 8 7 12 34 34 35 12 28 12 34 0 12 35 34 7 8 30 7 2 29 39 12 8 34 8 8 30 28 8 7 7 8 35 39 34 39 35 7 29 28 38 35 12 36 8 30 39 34 35 30 34 39 28 21 12 34 12 39 35 34 30 12 21 22 39 12 21 31 18 18 6 22 17 29 39 33 2 2 17 27 22 21 17 39 2 22 4 2 39 26 39 22 33 12 21 39 12 25 29 21 18 12 39 21 30 21 18 31 22 22 18 22 2 21 21 30 39 39 5 21 22 14 28 39 12 12 22 12 18 39 21 6 39 39 39 18 22 17 26 21 12 30 21 39 12 12 30 18 12 39 12 21 26 22 33 29 21 22 22 12 22 39 23 11 11 23 26 23 24 9 9 10 8 11 0 42 0 11 38 12 24 33 40 7 10 23 33 11 12 10 23 9 24 10 10 19 24 32 39 12 20 39 24 24 12 39 38 22 33 39 0 11 11 10 11 24 9 39 24 24 0 37 32 23 27 23 23 26 23 41 2 11 24 11 10 33 10 18 9 9 23 18 32 23 33 30 11 11 39 11 39 23 11 0 11 16 24 23 2 25 11 18 25 9 26 27 21 26 10 39 22 22 27 26 27 39 2 27 25 12 27 11 25 27 25 37 39 9 26 27 26 25 16 34 0 26 27 13 27 27 11 26 25 25 25 0 25 2 25 26 39 21 12 27 12 21 27 24 25 27 9 27 5 25 25 26 25 25 21 3 29 36 26 39 33 25 27 20 21 26 25 39 12 39 39 25 9 0 26 25 2 33 39 39 21 38 26 13 1 25 39"
