# seed=18
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.6532,0.9375,0.9476,-0.2344,0.2001,"3 9 41 41 3 2 36 23 23 5 1 10 28 6 6 2 22 18 0 17 0 3 1 0 20 23 21 23 23 16 2 14 2 16 15 2 21 27 7 24 28 34 22 35 2 2 1 17 39 22 14 11 30 13 5 27 34 24 33 2 2 26 1 37 33 6 30 24 4 2 8 0 37 18 18 29 35 0 40 0 19 10 15 2 0 4 39 17 3 41 4 39 2 2 34 9 37 18 0 8 8 9 2 39 28 10 2 29 29 11 8 6 30 42 7 39 8 42 7 4 7 35 39 1 40 0 24 2 8 12 39 7 3 25 22 37 27 27 0 19 18 1 17 2 1 0 9 6 28 39 30 9 39 39 10 39 3 12 8 1 30 29 26 9 39 2 30 34 2 7 27 24 28 3 41 23 7 7 12 25 28 27 29 25 22 29 0 9 22 12 7 2 24 10 0 2 30 25 29 39 6 27 28 1 5 29 28 12 30 26 26 10 27 28 28 35 28 26 28 28 16 28 1 2 25 27 39 16 29 25 2 27 7 1 41 12 39 19 22 8 25 0 2 30 26 23 27 27 39 25 25 39 28 25 30 28 39 25 17 29 29 0 39 23 30 17 38 21 30 27 12 25 25 26 35 39 40 18 25 28 2 25 30 25 30 4 28 22 22 13 30 40 40 29 30 26 23 20 17 39 2 24 2 26 40 7 19 39 1 31 25 11 25 9 2 32 27 26 10 39 10 10 2 4 42 8 2 19 1 41 42 4 22 39 24 20 27 7 7 26 10 16 39 21 1 23 39 25 10 32 20 34 39 25 10 42 0 5 9 10 21 9 9 12 2 11 23 11 40 41 28 9 34 16 26 39 9 39 23 11 1 39 10 36 16 23 2 9 19 20 1 12 23 9 39 30 25 12 14 3 2 40 12 20 34 20 28 12 10 12 39 23 6 9 27 32 39 20 39 10 20 22 22 22 39 5 39 9 12 38 19 20 20 2 10 19 7 9 2 7 31 39 30 15 22 39 2 20 12 41 19 2 21 13 21 2 2 9 9 20 11 7 33 1 9 38 15 12 39 19 21 2 2 7 10 14 10 12 35 29 20 21 20 20 12 19 11 20 2 8 12 23 33 30 11 11 2 22 17 9"
24,6,-0.6532,0.9375,0.9476,-0.2417,0.2012,"3 9 41 41 3 2 36 23 23 5 1 10 28 6 6 2 22 18 0 17 0 3 1 0 20 23 21 23 23 16 2 14 2 16 15 2 21 27 7 24 28 34 22 35 2 2 1 17 39 22 14 11 30 13 5 27 34 24 33 2 2 26 1 37 33 6 30 24 4 2 8 0 37 18 18 29 35 0 40 0 19 10 15 2 0 4 39 17 3 41 4 39 2 2 34 9 37 18 0 8 8 9 2 39 28 10 2 29 29 11 8 6 30 42 7 39 8 42 7 4 7 35 39 1 40 0 24 2 8 12 39 7 3 25 22 37 27 27 0 19 18 1 17 2 1 0 9 6 28 39 30 9 39 39 10 39 3 12 8 1 30 29 26 9 39 2 30 34 2 7 27 24 28 3 41 23 7 7 12 25 28 27 29 25 22 29 0 9 22 12 7 2 24 10 0 2 30 25 29 39 6 27 28 1 5 29 28 12 30 26 26 10 27 28 28 35 28 26 28 28 16 28 1 2 25 27 39 16 29 25 2 27 7 1 41 12 39 19 22 8 25 0 2 30 26 23 27 27 39 25 25 39 28 25 30 28 39 25 17 29 29 0 39 23 30 17 38 21 30 27 12 25 25 26 35 39 40 18 25 28 2 25 30 25 30 4 28 22 22 13 30 40 40 29 30 26 23 20 17 39 2 24 2 26 40 7 19 39 1 31 25 11 25 9 2 32 27 26 10 39 10 10 2 4 42 8 2 19 1 41 42 4 22 39 24 20 27 7 7 26 10 16 39 21 1 23 39 25 10 32 20 34 39 25 10 42 0 5 9 10 21 9 9 12 2 11 23 11 40 41 28 9 34 16 26 39 9 39 23 11 1 39 10 36 16 23 2 9 19 20 1 12 23 9 39 30 25 12 14 3 2 40 12 20 34 20 28 12 10 12 39 23 6 9 27 32 39 20 39 10 20 22 22 22 39 5 39 9 12 38 19 20 20 2 10 19 7 9 2 7 31 39 30 15 22 39 2 20 12 41 19 2 21 13 21 2 2 9 9 20 11 7 33 1 9 38 15 12 39 19 21 2 2 7 10 14 10 12 35 29 20 21 20 20 12 19 11 20 2 8 12 23 33 30 11 11 2 22 17 9"
25,6,-0.6532,0.9375,0.9476,-0.2423,0.2408,"3 9 41 41 3 2 36 23 23 5 1 10 28 6 6 2 22 18 0 17 0 3 1 0 20 23 21 23 23 16 2 14 2 16 15 2 21 27 7 24 28 34 22 35 2 2 1 17 39 22 14 11 30 13 5 27 34 24 33 2 2 26 1 37 33 6 30 24 4 2 8 0 37 18 18 29 35 0 40 0 19 10 15 2 0 4 39 17 3 41 4 39 2 2 34 9 37 18 0 8 8 9 2 39 28 10 2 29 29 11 8 6 30 42 7 39 8 42 7 4 7 35 39 1 40 0 24 2 8 12 39 7 3 25 22 37 27 27 0 19 18 1 17 2 1 0 9 6 28 39 30 9 39 39 10 39 3 12 8 1 30 29 26 9 39 2 30 34 2 7 27 24 28 3 41 23 7 7 12 25 28 27 29 25 22 29 0 9 22 12 7 2 24 10 0 2 30 25 29 39 6 27 28 1 5 29 28 12 30 26 26 10 27 28 28 35 28 26 28 28 16 28 1 2 25 27 39 16 29 25 2 27 7 1 41 12 39 19 22 8 25 0 2 30 26 23 27 27 39 25 25 39 28 25 30 28 39 25 17 29 29 0 39 23 30 17 38 21 30 27 12 25 25 26 35 39 40 18 25 28 2 25 30 25 30 4 28 22 22 13 30 40 40 29 30 26 23 20 17 39 2 24 2 26 40 7 19 39 1 31 25 11 25 9 2 32 27 26 10 39 10 10 2 4 42 8 2 19 1 41 42 4 22 39 24 20 27 7 7 26 10 16 39 21 1 23 39 25 10 32 20 34 39 25 10 42 0 5 9 10 21 9 9 12 2 11 23 11 40 41 28 9 34 16 26 39 9 39 23 11 1 39 10 36 16 23 2 9 19 20 1 12 23 9 39 30 25 12 14 3 2 40 12 20 34 20 28 12 10 12 39 23 6 9 27 32 39 20 39 10 20 22 22 22 39 5 39 9 12 38 19 20 20 2 10 19 7 9 2 7 31 39 30 15 22 39 2 20 12 41 19 2 21 13 21 2 2 9 9 20 11 7 33 1 9 38 15 12 39 19 21 2 2 7 10 14 10 12 35 29 20 21 20 20 12 19 11 20 2 8 12 23 33 30 11 11 2 22 17 9"
26,6,-0.6532,0.9375,0.9476,-0.2432,0.1843,"3 9 41 41 3 2 36 23 23 5 1 10 28 6 6 2 22 18 0 17 0 3 1 0 20 23 21 23 23 16 2 14 2 16 15 2 21 27 7 24 28 34 22 35 2 2 1 17 39 22 14 11 30 13 5 27 34 24 33 2 2 26 1 37 33 6 30 24 4 2 8 0 37 18 18 29 35 0 40 0 19 10 15 2 0 4 39 17 3 41 4 39 2 2 34 9 37 18 0 8 8 9 2 39 28 10 2 29 29 11 8 6 30 42 7 39 8 42 7 4 7 35 39 1 40 0 24 2 8 12 39 7 3 25 22 37 27 27 0 19 18 1 17 2 1 0 9 6 28 39 30 9 39 39 10 39 3 12 8 1 30 29 26 9 39 2 30 34 2 7 27 24 28 3 41 23 7 7 12 25 28 27 29 25 22 29 0 9 22 12 7 2 24 10 0 2 30 25 29 39 6 27 28 1 5 29 28 12 30 26 26 10 27 28 28 35 28 26 28 28 16 28 1 2 25 27 39 16 29 25 2 27 7 1 41 12 39 19 22 8 25 0 2 30 26 23 27 27 39 25 25 39 28 25 30 28 39 25 17 29 29 0 39 23 30 17 38 21 30 27 12 25 25 26 35 39 40 18 25 28 2 25 30 25 30 4 28 22 22 13 30 40 40 29 30 26 23 20 17 39 2 24 2 26 40 7 19 39 1 31 25 11 25 9 2 32 27 26 10 39 10 10 2 4 42 8 2 19 1 41 42 4 22 39 24 20 27 7 7 26 10 16 39 21 1 23 39 25 10 32 20 34 39 25 10 42 0 5 9 10 21 9 9 12 2 11 23 11 40 41 28 9 34 16 26 39 9 39 23 11 1 39 10 36 16 23 2 9 19 20 1 12 23 9 39 30 25 12 14 3 2 40 12 20 34 20 28 12 10 12 39 23 6 9 27 32 39 20 39 10 20 22 22 22 39 5 39 9 12 38 19 20 20 2 10 19 7 9 2 7 31 39 30 15 22 39 2 20 12 41 19 2 21 13 21 2 2 9 9 20 11 7 33 1 9 38 15 12 39 19 21 2 2 7 10 14 10 12 35 29 20 21 20 20 12 19 11 20 2 8 12 23 33 30 11 11 2 22 17 9"
27,6,-0.6532,0.9375,0.9476,-0.2445,0.2055,"3 9 41 41 3 2 36 23 23 5 1 10 28 6 6 2 22 18 0 17 0 3 1 0 20 23 21 23 23 16 2 14 2 16 15 2 21 27 7 24 28 34 22 35 2 2 1 17 39 22 14 11 30 13 5 27 34 24 33 2 2 26 1 37 33 6 30 24 4 2 8 0 37 18 18 29 35 0 40 0 19 10 15 2 0 4 39 17 3 41 4 39 2 2 34 9 37 18 0 8 8 9 2 39 28 10 2 29 29 11 8 6 30 42 7 39 8 42 7 4 7 35 39 1 40 0 24 2 8 12 39 7 3 25 22 37 27 27 0 19 18 1 17 2 1 0 9 6 28 39 30 9 39 39 10 39 3 12 8 1 30 29 26 9 39 2 30 34 2 7 27 24 28 3 41 23 7 7 12 25 28 27 29 25 22 29 0 9 22 12 7 2 24 10 0 2 30 25 29 39 6 27 28 1 5 29 28 12 30 26 26 10 27 28 28 35 28 26 28 28 16 28 1 2 25 27 39 16 29 25 2 27 7 1 41 12 39 19 22 8 25 0 2 30 26 23 27 27 39 25 25 39 28 25 30 28 39 25 17 29 29 0 39 23 30 17 38 21 30 27 12 25 25 26 35 39 40 18 25 28 2 25 30 25 30 4 28 22 22 13 30 40 40 29 30 26 23 20 17 39 2 24 2 26 40 7 19 39 1 31 25 11 25 9 2 32 27 26 10 39 10 10 2 4 42 8 2 19 1 41 42 4 22 39 24 20 27 7 7 26 10 16 39 21 1 23 39 25 10 32 20 34 39 25 10 42 0 5 9 10 21 9 9 12 2 11 23 11 40 41 28 9 34 16 26 39 9 39 23 11 1 39 10 36 16 23 2 9 19 20 1 12 23 9 39 30 25 12 14 3 2 40 12 20 34 20 28 12 10 12 39 23 6 9 27 32 39 20 39 10 20 22 22 22 39 5 39 9 12 38 19 20 20 2 10 19 7 9 2 7 31 39 30 15 22 39 2 20 12 41 19 2 21 13 21 2 2 9 9 20 11 7 33 1 9 38 15 12 39 19 21 2 2 7 10 14 10 12 35 29 20 21 20 20 12 19 11 20 2 8 12 23 33 30 11 11 2 22 17 9"
28,6,-0.6532,0.9375,0.9476,-0.2518,0.1891,"3 9 41 41 3 2 36 23 23 5 1 10 28 6 6 2 22 18 0 17 0 3 1 0 20 23 21 23 23 16 2 14 2 16 15 2 21 27 7 24 28 34 22 35 2 2 1 17 39 22 14 11 30 13 5 27 34 24 33 2 2 26 1 37 33 6 30 24 4 2 8 0 37 18 18 29 35 0 40 0 19 10 15 2 0 4 39 17 3 41 4 39 2 2 34 9 37 18 0 8 8 9 2 39 28 10 2 29 29 11 8 6 30 42 7 39 8 42 7 4 7 35 39 1 40 0 24 2 8 12 39 7 3 25 22 37 27 27 0 19 18 1 17 2 1 0 9 6 28 39 30 9 39 39 10 39 3 12 8 1 30 29 26 9 39 2 30 34 2 7 27 24 28 3 41 23 7 7 12 25 28 27 29 25 22 29 0 9 22 12 7 2 24 10 0 2 30 25 29 39 6 27 28 1 5 29 28 12 30 26 26 10 27 28 28 35 28 26 28 28 16 28 1 2 25 27 39 16 29 25 2 27 7 1 41 12 39 19 22 8 25 0 2 30 26 23 27 27 39 25 25 39 28 25 30 28 39 25 17 29 29 0 39 23 30 17 38 21 30 27 12 25 25 26 35 39 40 18 25 28 2 25 30 25 30 4 28 22 22 13 30 40 40 29 30 26 23 20 17 39 2 24 2 26 40 7 19 39 1 31 25 11 25 9 2 32 27 26 10 39 10 10 2 4 42 8 2 19 1 41 42 4 22 39 24 20 27 7 7 26 10 16 39 21 1 23 39 25 10 32 20 34 39 25 10 42 0 5 9 10 21 9 9 12 2 11 23 11 40 41 28 9 34 16 26 39 9 39 23 11 1 39 10 36 16 23 2 9 19 20 1 12 23 9 39 30 25 12 14 3 2 40 12 20 34 20 28 12 10 12 39 23 6 9 27 32 39 20 39 10 20 22 22 22 39 5 39 9 12 38 19 20 20 2 10 19 7 9 2 7 31 39 30 15 22 39 2 20 12 41 19 2 21 13 21 2 2 9 9 20 11 7 33 1 9 38 15 12 39 19 21 2 2 7 10 14 10 12 35 29 20 21 20 20 12 19 11 20 2 8 12 23 33 30 11 11 2 22 17 9"
29,6,-0.6532,0.9375,0.9476,-0.2544,0.2227,"3 9 41 41 3 2 36 23 23 5 1 10 28 6 6 2 22 18 0 17 0 3 1 0 20 23 21 23 23 16 2 14 2 16 15 2 21 27 7 24 28 34 22 35 2 2 1 17 39 22 14 11 30 13 5 27 34 24 33 2 2 26 1 37 33 6 30 24 4 2 8 0 37 18 18 29 35 0 40 0 19 10 15 2 0 4 39 17 3 41 4 39 2 2 34 9 37 18 0 8 8 9 2 39 28 10 2 29 29 11 8 6 30 42 7 39 8 42 7 4 7 35 39 1 40 0 24 2 8 12 39 7 3 25 22 37 27 27 0 19 18 1 17 2 1 0 9 6 28 39 30 9 39 39 10 39 3 12 8 1 30 29 26 9 39 2 30 34 2 7 27 24 28 3 41 23 7 7 12 25 28 27 29 25 22 29 0 9 22 12 7 2 24 10 0 2 30 25 29 39 6 27 28 1 5 29 28 12 30 26 26 10 27 28 28 35 28 26 28 28 16 28 1 2 25 27 39 16 29 25 2 27 7 1 41 12 39 19 22 8 25 0 2 30 26 23 27 27 39 25 25 39 28 25 30 28 39 25 17 29 29 0 39 23 30 17 38 21 30 27 12 25 25 26 35 39 40 18 25 28 2 25 30 25 30 4 28 22 22 13 30 40 40 29 30 26 23 20 17 39 2 24 2 26 40 7 19 39 1 31 25 11 25 9 2 32 27 26 10 39 10 10 2 4 42 8 2 19 1 41 42 4 22 39 24 20 27 7 7 26 10 16 39 21 1 23 39 25 10 32 20 34 39 25 10 42 0 5 9 10 21 9 9 12 2 11 23 11 40 41 28 9 34 16 26 39 9 39 23 11 1 39 10 36 16 23 2 9 19 20 1 12 23 9 39 30 25 12 14 3 2 40 12 20 34 20 28 12 10 12 39 23 6 9 27 32 39 20 39 10 20 22 22 22 39 5 39 9 12 38 19 20 20 2 10 19 7 9 2 7 31 39 30 15 22 39 2 20 12 41 19 2 21 13 21 2 2 9 9 20 11 7 33 1 9 38 15 12 39 19 21 2 2 7 10 14 10 12 35 29 20 21 20 20 12 19 11 20 2 8 12 23 33 30 11 11 2 22 17 9"
30,6,-0.6532,0.9375,0.9476,-0.2541,0.1831,"3 9 41 41 3 2 36 23 23 5 1 10 28 6 6 2 22 18 0 17 0 3 1 0 20 23 21 23 23 16 2 14 2 16 15 2 21 27 7 24 28 34 22 35 2 2 1 17 39 22 14 11 30 13 5 27 34 24 33 2 2 26 1 37 33 6 30 24 4 2 8 0 37 18 18 29 35 0 40 0 19 10 15 2 0 4 39 17 3 41 4 39 2 2 34 9 37 18 0 8 8 9 2 39 28 10 2 29 29 11 8 6 30 42 7 39 8 42 7 4 7 35 39 1 40 0 24 2 8 12 39 7 3 25 22 37 27 27 0 19 18 1 17 2 1 0 9 6 28 39 30 9 39 39 10 39 3 12 8 1 30 29 26 9 39 2 30 34 2 7 27 24 28 3 41 23 7 7 12 25 28 27 29 25 22 29 0 9 22 12 7 2 24 10 0 2 30 25 29 39 6 27 28 1 5 29 28 12 30 26 26 10 27 28 28 35 28 26 28 28 16 28 1 2 25 27 39 16 29 25 2 27 7 1 41 12 39 19 22 8 25 0 2 30 26 23 27 27 39 25 25 39 28 25 30 28 39 25 17 29 29 0 39 23 30 17 38 21 30 27 12 25 25 26 35 39 40 18 25 28 2 25 30 25 30 4 28 22 22 13 30 40 40 29 30 26 23 20 17 39 2 24 2 26 40 7 19 39 1 31 25 11 25 9 2 32 27 26 10 39 10 10 2 4 42 8 2 19 1 41 42 4 22 39 24 20 27 7 7 26 10 16 39 21 1 23 39 25 10 32 20 34 39 25 10 42 0 5 9 10 21 9 9 12 2 11 23 11 40 41 28 9 34 16 26 39 9 39 23 11 1 39 10 36 16 23 2 9 19 20 1 12 23 9 39 30 25 12 14 3 2 40 12 20 34 20 28 12 10 12 39 23 6 9 27 32 39 20 39 10 20 22 22 22 39 5 39 9 12 38 19 20 20 2 10 19 7 9 2 7 31 39 30 15 22 39 2 20 12 41 19 2 21 13 21 2 2 9 9 20 11 7 33 1 9 38 15 12 39 19 21 2 2 7 10 14 10 12 35 29 20 21 20 20 12 19 11 20 2 8 12 23 33 30 11 11 2 22 17 9"
31,7,-0.7108,1.0000,0.9641,-0.2561,0.2336,"3 42 19 30 38 34 28 12 0 34 36 34 2 34 11 39 22 23 34 39 6 2 39 12 36 34 28 39 34 36 15 30 36 39 1 24 35 34 1 30 36 12 10 41 39 16 39 36 30 13 25 11 13 37 29 34 34 22 12 36 12 39 29 14 35 10 10 30 39 36 17 12 42 30 1 34 39 11 1 10 11 8 36 23 12 7 34 39 12 35 9 1 10 1 16 38 35 11 28 42 8 9 2 9 28 22 2 29 29 12 21 6 22 42 7 39 8 42 7 4 22 35 2 1 11 0 24 2 8 12 39 7 3 21 39 37 11 27 0 12 18 21 22 2 22 0 9 11 22 39 11 2 39 39 39 39 3 12 8 10 30 29 9 39 39 39 30 22 9 7 27 24 28 3 41 23 21 7 0 39 28 10 9 9 39 10 0 9 22 12 21 22 10 10 0 2 30 22 12 12 6 12 27 1 5 29 25 12 27 26 25 10 26 28 28 35 27 26 12 28 16 28 25 2 25 27 25 26 12 25 25 27 25 1 25 12 39 25 22 8 25 0 2 30 26 27 27 27 25 25 25 39 28 26 30 26 39 12 12 29 29 0 39 25 30 17 27 39 30 25 12 27 25 26 27 27 40 18 25 25 2 25 27 26 27 4 28 26 27 13 25 40 40 29 27 26 23 20 17 39 19 18 39 10 17 14 23 7 10 2 10 39 20 1 7 29 20 12 10 8 11 8 9 11 11 2 8 37 17 11 41 39 9 18 8 8 18 10 9 8 9 7 8 10 2 8 39 11 8 17 10 8 0 7 22 18 40 18 30 39 2 32 10 12 18 10 12 12 8 10 8 18 39 39 18 7 9 17 12 7 7 18 39 8 10 17 7 34 15 8 7 18 17 7 15 18 9 18 18 7 8 7 8 20 2 20 12 3 10 39 20 23 6 7 27 2 20 7 39 10 20 20 8 22 39 20 39 9 7 38 19 20 20 2 10 0 7 12 20 7 2 39 30 15 22 2 2 20 12 12 20 41 21 19 20 11 8 12 9 12 11 19 39 1 9 39 20 7 8 19 8 22 2 7 10 14 12 6 20 29 5 21 8 20 7 19 7 20 2 19 12 23 33 19 11 11 2 22 17 9"
32,7,-0.7108,1.0000,0.9641,-0.2628,0.2151,"3 42 19 30 38 34 28 12 0 34 36 34 2 34 11 39 22 23 34 39 6 2 39 12 36 34 28 39 34 36 15 30 36 39 1 24 35 34 1 30 36 12 10 41 39 16 39 36 30 13 25 11 13 37 29 34 34 22 12 36 12 39 29 14 35 10 10 30 39 36 17 12 42 30 1 34 39 11 1 10 11 8 36 23 12 7 34 39 12 35 9 1 10 1 16 38 35 11 28 42 8 9 2 9 28 22 2 29 29 12 21 6 22 42 7 39 8 42 7 4 22 35 2 1 11 0 24 2 8 12 39 7 3 21 39 37 11 27 0 12 18 21 22 2 22 0 9 11 22 39 11 2 39 39 39 39 3 12 8 10 30 29 9 39 39 39 30 22 9 7 27 24 28 3 41 23 21 7 0 39 28 10 9 9 39 10 0 9 22 12 21 22 10 10 0 2 30 22 12 12 6 12 27 1 5 29 25 12 27 26 25 10 26 28 28 35 27 26 12 28 16 28 25 2 25 27 25 26 12 25 25 27 25 1 25 12 39 25 22 8 25 0 2 30 26 27 27 27 25 25 25 39 28 26 30 26 39 12 12 29 29 0 39 25 30 17 27 39 30 25 12 27 25 26 27 27 40 18 25 25 2 25 27 26 27 4 28 26 27 13 25 40 40 29 27 26 23 20 17 39 19 18 39 10 17 14 23 7 10 2 10 39 20 1 7 29 20 12 10 8 11 8 9 11 11 2 8 37 17 11 41 39 9 18 8 8 18 10 9 8 9 7 8 10 2 8 39 11 8 17 10 8 0 7 22 18 40 18 30 39 2 32 10 12 18 10 12 12 8 10 8 18 39 39 18 7 9 17 12 7 7 18 39 8 10 17 7 34 15 8 7 18 17 7 15 18 9 18 18 7 8 7 8 20 2 20 12 3 10 39 20 23 6 7 27 2 20 7 39 10 20 20 8 22 39 20 39 9 7 38 19 20 20 2 10 0 7 12 20 7 2 39 30 15 22 2 2 20 12 12 20 41 21 19 20 11 8 12 9 12 11 19 39 1 9 39 20 7 8 19 8 22 2 7 10 14 12 6 20 29 5 21 8 20 7 19 7 20 2 19 12 23 33 19 11 11 2 22 17 9"
33,7,-0.7108,1.0000,0.9641,-0.2599,0.1865,"3 42 19 30 38 34 28 12 0 34 36 34 2 34 11 39 22 23 34 39 6 2 39 12 36 34 28 39 34 36 15 30 36 39 1 24 35 34 1 30 36 12 10 41 39 16 39 36 30 13 25 11 13 37 29 34 34 22 12 36 12 39 29 14 35 10 10 30 39 36 17 12 42 30 1 34 39 11 1 10 11 8 36 23 12 7 34 39 12 35 9 1 10 1 16 38 35 11 28 42 8 9 2 9 28 22 2 29 29 12 21 6 22 42 7 39 8 42 7 4 22 35 2 1 11 0 24 2 8 12 39 7 3 21 39 37 11 27 0 12 18 21 22 2 22 0 9 11 22 39 11 2 39 39 39 39 3 12 8 10 30 29 9 39 39 39 30 22 9 7 27 24 28 3 41 23 21 7 0 39 28 10 9 9 39 10 0 9 22 12 21 22 10 10 0 2 30 22 12 12 6 12 27 1 5 29 25 12 27 26 25 10 26 28 28 35 27 26 12 28 16 28 25 2 25 27 25 26 12 25 25 27 25 1 25 12 39 25 22 8 25 0 2 30 26 27 27 27 25 25 25 39 28 26 30 26 39 12 12 29 29 0 39 25 30 17 27 39 30 25 12 27 25 26 27 27 40 18 25 25 2 25 27 26 27 4 28 26 27 13 25 40 40 29 27 26 23 20 17 39 19 18 39 10 17 14 23 7 10 2 10 39 20 1 7 29 20 12 10 8 11 8 9 11 11 2 8 37 17 11 41 39 9 18 8 8 18 10 9 8 9 7 8 10 2 8 39 11 8 17 10 8 0 7 22 18 40 18 30 39 2 32 10 12 18 10 12 12 8 10 8 18 39 39 18 7 9 17 12 7 7 18 39 8 10 17 7 34 15 8 7 18 17 7 15 18 9 18 18 7 8 7 8 20 2 20 12 3 10 39 20 23 6 7 27 2 20 7 39 10 20 20 8 22 39 20 39 9 7 38 19 20 20 2 10 0 7 12 20 7 2 39 30 15 22 2 2 20 12 12 20 41 21 19 20 11 8 12 9 12 11 19 39 1 9 39 20 7 8 19 8 22 2 7 10 14 12 6 20 29 5 21 8 20 7 19 7 20 2 19 12 23 33 19 11 11 2 22 17 9"
34,7,-0.7108,1.0000,0.9641,-0.2651,0.1522,"3 42 19 30 38 34 28 12 0 34 36 34 2 34 11 39 22 23 34 39 6 2 39 12 36 34 28 39 34 36 15 30 36 39 1 24 35 34 1 30 36 12 10 41 39 16 39 36 30 13 25 11 13 37 29 34 34 22 12 36 12 39 29 14 35 10 10 30 39 36 17 12 42 30 1 34 39 11 1 10 11 8 36 23 12 7 34 39 12 35 9 1 10 1 16 38 35 11 28 42 8 9 2 9 28 22 2 29 29 12 21 6 22 42 7 39 8 42 7 4 22 35 2 1 11 0 24 2 8 12 39 7 3 21 39 37 11 27 0 12 18 21 22 2 22 0 9 11 22 39 11 2 39 39 39 39 3 12 8 10 30 29 9 39 39 39 30 22 9 7 27 24 28 3 41 23 21 7 0 39 28 10 9 9 39 10 0 9 22 12 21 22 10 10 0 2 30 22 12 12 6 12 27 1 5 29 25 12 27 26 25 10 26 28 28 35 27 26 12 28 16 28 25 2 25 27 25 26 12 25 25 27 25 1 25 12 39 25 22 8 25 0 2 30 26 27 27 27 25 25 25 39 28 26 30 26 39 12 12 29 29 0 39 25 30 17 27 39 30 25 12 27 25 26 27 27 40 18 25 25 2 25 27 26 27 4 28 26 27 13 25 40 40 29 27 26 23 20 17 39 19 18 39 10 17 14 23 7 10 2 10 39 20 1 7 29 20 12 10 8 11 8 9 11 11 2 8 37 17 11 41 39 9 18 8 8 18 10 9 8 9 7 8 10 2 8 39 11 8 17 10 8 0 7 22 18 40 18 30 39 2 32 10 12 18 10 12 12 8 10 8 18 39 39 18 7 9 17 12 7 7 18 39 8 10 17 7 34 15 8 7 18 17 7 15 18 9 18 18 7 8 7 8 20 2 20 12 3 10 39 20 23 6 7 27 2 20 7 39 10 20 20 8 22 39 20 39 9 7 38 19 20 20 2 10 0 7 12 20 7 2 39 30 15 22 2 2 20 12 12 20 41 21 19 20 11 8 12 9 12 11 19 39 1 9 39 20 7 8 19 8 22 2 7 10 14 12 6 20 29 5 21 8 20 7 19 7 20 2 19 12 23 33 19 11 11 2 22 17 9"
35,8,-0.7129,1.0000,0.9571,-0.2635,0.1854,"3 42 19 30 38 34 28 12 0 34 36 34 2 34 11 39 22 23 34 39 6 2 39 12 36 34 28 39 34 36 15 30 36 39 1 24 35 34 1 30 36 12 10 41 39 16 39 36 30 13 25 11 13 37 29 34 34 22 12 36 12 39 29 14 35 10 10 30 39 36 17 12 42 30 1 34 39 11 1 10 11 8 36 23 12 7 34 39 12 35 9 1 10 1 16 38 35 11 28 42 8 9 2 9 28 22 2 29 29 12 21 6 22 42 7 39 8 42 7 2 22 35 2 1 12 0 24 2 8 12 39 7 3 21 39 37 11 27 0 12 18 21 22 2 22 0 9 11 22 39 11 2 39 39 39 39 3 12 8 10 30 29 9 39 39 2 30 22 9 7 27 24 28 3 41 23 21 7 0 39 28 10 9 9 39 10 0 9 22 12 21 22 42 10 0 2 30 22 12 12 6 12 27 1 5 29 25 12 42 26 25 10 26 28 28 35 27 26 12 28 16 28 25 2 25 27 25 26 12 25 25 27 25 1 25 12 39 25 22 8 25 0 2 30 26 27 27 27 25 25 25 39 28 26 30 26 39 12 12 29 29 0 39 25 30 17 27 39 30 25 12 2 25 26 27 2 40 18 25 25 2 25 27 2 27 4 28 26 27 13 25 40 40 29 27 26 23 20 17 39 26 8 12 5 7 2 23 7 10 39 10 39 7 1 8 29 7 42 25 7 10 8 10 11 6 8 27 37 39 11 7 7 39 26 8 29 7 9 8 37 10 13 31 11 2 11 8 2 39 39 10 21 0 6 22 36 40 7 30 26 7 7 7 36 2 2 39 7 8 8 7 33 7 7 7 4 42 39 12 8 27 9 8 7 13 2 2 10 15 42 24 27 7 7 15 7 9 8 13 7 25 7 8 21 25 39 26 12 26 8 39 23 6 7 27 32 39 7 25 10 8 7 8 8 39 39 39 25 25 21 7 27 20 2 10 2 7 7 7 25 31 26 30 7 22 7 2 25 12 21 2 41 21 22 8 25 27 27 26 20 11 7 25 1 9 27 39 7 8 19 22 21 25 7 10 7 10 6 25 29 20 21 12 20 7 7 12 20 39 7 12 23 33 22 21 2 2 22 25 9"
