# seed=9
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
24,4,-0.6833,0.9375,0.8473,-0.2522,0.1851,"15 32 30 19 14 19 12 19 39 2 35 25 4 17 12 2 21 19 25 12 1 0 8 32 37 5 21 10 26 0 8 2 11 24 8 25 33 10 10 16 39 32 29 2 31 38 10 26 2 35 9 10 28 36 15 34 27 6 22 8 4 4 4 22 17 14 33 2 20 34 34 28 1 32 6 20 10 4 6 31 35 18 18 32 24 25 1 40 6 11 10 26 21 22 35 0 1 34 19 34 21 18 39 10 12 21 18 24 34 12 17 8 27 17 21 26 11 29 25 31 2 22 12 13 39 18 35 2 5 38 17 2 15 8 9 39 12 12 7 27 34 12 17 12 17 10 6 25 42 39 10 17 2 37 1 15 23 25 26 27 14 0 18 29 5 24 6 21 17 30 23 7 18 39 23 37 39 19 19 39 2 18 15 12 0 12 18 12 27 25 17 27 2 17 10 35 26 25 32 10 26 35 28 16 12 37 25 10 8 12 7 11 12 12 36 35 12 35 34 22 21 39 12 12 40 36 5 36 29 35 26 34 1 25 37 25 34 25 39 39 34 5 12 4 25 26 27 21 12 27 39 39 16 18 39 23 19 25 36 17 34 36 39 12 12 34 15 27 2 39 36 29 34 6 36 39 12 18 19 34 42 33 34 25 25 37 34 14 40 39 29 39 34 39 39 35 36 35 26 35 33 32 34 11 18 29 16 22 16 32 28 35 20 18 8 2 38 22 17 23 17 17 18 15 8 8 33 3 29 26 33 14 20 18 22 16 7 1 9 8 8 7 8 6 8 7 39 12 10 7 18 7 35 8 32 33 9 12 36 4 32 6 42 17 7 42 1 8 18 12 8 39 16 0 36 7 18 28 18 34 19 31 18 27 4 2 8 31 8 27 15 16 23 31 7 25 3 17 42 31 8 8 35 7 7 11 7 18 18 17 20 8 25 10 8 7 12 12 8 8 8 8 40 7 21 7 38 2 3 2 39 2 7 17 8 32 20 41 32 1 33 7 9 39 40 18 32 7 17 2 18 18 8 32 17 39 22 39 6 7 7 39 0 18 7 8 12 25 18 18 1 12 13 33 25 12 0 7 8 7 39 31 18 8 23 38 17 33 26 39 2 7 17 42 23 8 17 8 8 8"
25,4,-0.6833,0.9375,0.8473,-0.2486,0.1799,"15 32 30 19 14 19 12 19 39 2 35 25 4 17 12 2 21 19 25 12 1 0 8 32 37 5 21 10 26 0 8 2 11 24 8 25 33 10 10 16 39 32 29 2 31 38 10 26 2 35 9 10 28 36 15 34 27 6 22 8 4 4 4 22 17 14 33 2 20 34 34 28 1 32 6 20 10 4 6 31 35 18 18 32 24 25 1 40 6 11 10 26 21 22 35 0 1 34 19 34 21 18 39 10 12 21 18 24 34 12 17 8 27 17 21 26 11 29 25 31 2 22 12 13 39 18 35 2 5 38 17 2 15 8 9 39 12 12 7 27 34 12 17 12 17 10 6 25 42 39 10 17 2 37 1 15 23 25 26 27 14 0 18 29 5 24 6 21 17 30 23 7 18 39 23 37 39 19 19 39 2 18 15 12 0 12 18 12 27 25 17 27 2 17 10 35 26 25 32 10 26 35 28 16 12 37 25 10 8 12 7 11 12 12 36 35 12 35 34 22 21 39 12 12 40 36 5 36 29 35 26 34 1 25 37 25 34 25 39 39 34 5 12 4 25 26 27 21 12 27 39 39 16 18 39 23 19 25 36 17 34 36 39 12 12 34 15 27 2 39 36 29 34 6 36 39 12 18 19 34 42 33 34 25 25 37 34 14 40 39 29 39 34 39 39 35 36 35 26 35 33 32 34 11 18 29 16 22 16 32 28 35 20 18 8 2 38 22 17 23 17 17 18 15 8 8 33 3 29 26 33 14 20 18 22 16 7 1 9 8 8 7 8 6 8 7 39 12 10 7 18 7 35 8 32 33 9 12 36 4 32 6 42 17 7 42 1 8 18 12 8 39 16 0 36 7 18 28 18 34 19 31 18 27 4 2 8 31 8 27 15 16 23 31 7 25 3 17 42 31 8 8 35 7 7 11 7 18 18 17 20 8 25 10 8 7 12 12 8 8 8 8 40 7 21 7 38 2 3 2 39 2 7 17 8 32 20 41 32 1 33 7 9 39 40 18 32 7 17 2 18 18 8 32 17 39 22 39 6 7 7 39 0 18 7 8 12 25 18 18 1 12 13 33 25 12 0 7 8 7 39 31 18 8 23 38 17 33 26 39 2 7 17 42 23 8 17 8 8 8"
26,4,-0.6833,0.9375,0.8473,-0.2490,0.1586,"15 32 30 19 14 19 12 19 39 2 35 25 4 17 12 2 21 19 25 12 1 0 8 32 37 5 21 10 26 0 8 2 11 24 8 25 33 10 10 16 39 32 29 2 31 38 10 26 2 35 9 10 28 36 15 34 27 6 22 8 4 4 4 22 17 14 33 2 20 34 34 28 1 32 6 20 10 4 6 31 35 18 18 32 24 25 1 40 6 11 10 26 21 22 35 0 1 34 19 34 21 18 39 10 12 21 18 24 34 12 17 8 27 17 21 26 11 29 25 31 2 22 12 13 39 18 35 2 5 38 17 2 15 8 9 39 12 12 7 27 34 12 17 12 17 10 6 25 42 39 10 17 2 37 1 15 23 25 26 27 14 0 18 29 5 24 6 21 17 30 23 7 18 39 23 37 39 19 19 39 2 18 15 12 0 12 18 12 27 25 17 27 2 17 10 35 26 25 32 10 26 35 28 16 12 37 25 10 8 12 7 11 12 12 36 35 12 35 34 22 21 39 12 12 40 36 5 36 29 35 26 34 1 25 37 25 34 25 39 39 34 5 12 4 25 26 27 21 12 27 39 39 16 18 39 23 19 25 36 17 34 36 39 12 12 34 15 27 2 39 36 29 34 6 36 39 12 18 19 34 42 33 34 25 25 37 34 14 40 39 29 39 34 39 39 35 36 35 26 35 33 32 34 11 18 29 16 22 16 32 28 35 20 18 8 2 38 22 17 23 17 17 18 15 8 8 33 3 29 26 33 14 20 18 22 16 7 1 9 8 8 7 8 6 8 7 39 12 10 7 18 7 35 8 32 33 9 12 36 4 32 6 42 17 7 42 1 8 18 12 8 39 16 0 36 7 18 28 18 34 19 31 18 27 4 2 8 31 8 27 15 16 23 31 7 25 3 17 42 31 8 8 35 7 7 11 7 18 18 17 20 8 25 10 8 7 12 12 8 8 8 8 40 7 21 7 38 2 3 2 39 2 7 17 8 32 20 41 32 1 33 7 9 39 40 18 32 7 17 2 18 18 8 32 17 39 22 39 6 7 7 39 0 18 7 8 12 25 18 18 1 12 13 33 25 12 0 7 8 7 39 31 18 8 23 38 17 33 26 39 2 7 17 42 23 8 17 8 8 8"
27,4,-0.6833,0.9375,0.8473,-0.2533,0.2053,"15 32 30 19 14 19 12 19 39 2 35 25 4 17 12 2 21 19 25 12 1 0 8 32 37 5 21 10 26 0 8 2 11 24 8 25 33 10 10 16 39 32 29 2 31 38 10 26 2 35 9 10 28 36 15 34 27 6 22 8 4 4 4 22 17 14 33 2 20 34 34 28 1 32 6 20 10 4 6 31 35 18 18 32 24 25 1 40 6 11 10 26 21 22 35 0 1 34 19 34 21 18 39 10 12 21 18 24 34 12 17 8 27 17 21 26 11 29 25 31 2 22 12 13 39 18 35 2 5 38 17 2 15 8 9 39 12 12 7 27 34 12 17 12 17 10 6 25 42 39 10 17 2 37 1 15 23 25 26 27 14 0 18 29 5 24 6 21 17 30 23 7 18 39 23 37 39 19 19 39 2 18 15 12 0 12 18 12 27 25 17 27 2 17 10 35 26 25 32 10 26 35 28 16 12 37 25 10 8 12 7 11 12 12 36 35 12 35 34 22 21 39 12 12 40 36 5 36 29 35 26 34 1 25 37 25 34 25 39 39 34 5 12 4 25 26 27 21 12 27 39 39 16 18 39 23 19 25 36 17 34 36 39 12 12 34 15 27 2 39 36 29 34 6 36 39 12 18 19 34 42 33 34 25 25 37 34 14 40 39 29 39 34 39 39 35 36 35 26 35 33 32 34 11 18 29 16 22 16 32 28 35 20 18 8 2 38 22 17 23 17 17 18 15 8 8 33 3 29 26 33 14 20 18 22 16 7 1 9 8 8 7 8 6 8 7 39 12 10 7 18 7 35 8 32 33 9 12 36 4 32 6 42 17 7 42 1 8 18 12 8 39 16 0 36 7 18 28 18 34 19 31 18 27 4 2 8 31 8 27 15 16 23 31 7 25 3 17 42 31 8 8 35 7 7 11 7 18 18 17 20 8 25 10 8 7 12 12 8 8 8 8 40 7 21 7 38 2 3 2 39 2 7 17 8 32 20 41 32 1 33 7 9 39 40 18 32 7 17 2 18 18 8 32 17 39 22 39 6 7 7 39 0 18 7 8 12 25 18 18 1 12 13 33 25 12 0 7 8 7 39 31 18 8 23 38 17 33 26 39 2 7 17 42 23 8 17 8 8 8"
28,4,-0.6833,0.9375,0.8473,-0.2529,0.2103,"15 32 30 19 14 19 12 19 39 2 35 25 4 17 12 2 21 19 25 12 1 0 8 32 37 5 21 10 26 0 8 2 11 24 8 25 33 10 10 16 39 32 29 2 31 38 10 26 2 35 9 10 28 36 15 34 27 6 22 8 4 4 4 22 17 14 33 2 20 34 34 28 1 32 6 20 10 4 6 31 35 18 18 32 24 25 1 40 6 11 10 26 21 22 35 0 1 34 19 34 21 18 39 10 12 21 18 24 34 12 17 8 27 17 21 26 11 29 25 31 2 22 12 13 39 18 35 2 5 38 17 2 15 8 9 39 12 12 7 27 34 12 17 12 17 10 6 25 42 39 10 17 2 37 1 15 23 25 26 27 14 0 18 29 5 24 6 21 17 30 23 7 18 39 23 37 39 19 19 39 2 18 15 12 0 12 18 12 27 25 17 27 2 17 10 35 26 25 32 10 26 35 28 16 12 37 25 10 8 12 7 11 12 12 36 35 12 35 34 22 21 39 12 12 40 36 5 36 29 35 26 34 1 25 37 25 34 25 39 39 34 5 12 4 25 26 27 21 12 27 39 39 16 18 39 23 19 25 36 17 34 36 39 12 12 34 15 27 2 39 36 29 34 6 36 39 12 18 19 34 42 33 34 25 25 37 34 14 40 39 29 39 34 39 39 35 36 35 26 35 33 32 34 11 18 29 16 22 16 32 28 35 20 18 8 2 38 22 17 23 17 17 18 15 8 8 33 3 29 26 33 14 20 18 22 16 7 1 9 8 8 7 8 6 8 7 39 12 10 7 18 7 35 8 32 33 9 12 36 4 32 6 42 17 7 42 1 8 18 12 8 39 16 0 36 7 18 28 18 34 19 31 18 27 4 2 8 31 8 27 15 16 23 31 7 25 3 17 42 31 8 8 35 7 7 11 7 18 18 17 20 8 25 10 8 7 12 12 8 8 8 8 40 7 21 7 38 2 3 2 39 2 7 17 8 32 20 41 32 1 33 7 9 39 40 18 32 7 17 2 18 18 8 32 17 39 22 39 6 7 7 39 0 18 7 8 12 25 18 18 1 12 13 33 25 12 0 7 8 7 39 31 18 8 23 38 17 33 26 39 2 7 17 42 23 8 17 8 8 8"
29,4,-0.6833,0.9375,0.8473,-0.2542,0.1737,"15 32 30 19 14 19 12 19 39 2 35 25 4 17 12 2 21 19 25 12 1 0 8 32 37 5 21 10 26 0 8 2 11 24 8 25 33 10 10 16 39 32 29 2 31 38 10 26 2 35 9 10 28 36 15 34 27 6 22 8 4 4 4 22 17 14 33 2 20 34 34 28 1 32 6 20 10 4 6 31 35 18 18 32 24 25 1 40 6 11 10 26 21 22 35 0 1 34 19 34 21 18 39 10 12 21 18 24 34 12 17 8 27 17 21 26 11 29 25 31 2 22 12 13 39 18 35 2 5 38 17 2 15 8 9 39 12 12 7 27 34 12 17 12 17 10 6 25 42 39 10 17 2 37 1 15 23 25 26 27 14 0 18 29 5 24 6 21 17 30 23 7 18 39 23 37 39 19 19 39 2 18 15 12 0 12 18 12 27 25 17 27 2 17 10 35 26 25 32 10 26 35 28 16 12 37 25 10 8 12 7 11 12 12 36 35 12 35 34 22 21 39 12 12 40 36 5 36 29 35 26 34 1 25 37 25 34 25 39 39 34 5 12 4 25 26 27 21 12 27 39 39 16 18 39 23 19 25 36 17 34 36 39 12 12 34 15 27 2 39 36 29 34 6 36 39 12 18 19 34 42 33 34 25 25 37 34 14 40 39 29 39 34 39 39 35 36 35 26 35 33 32 34 11 18 29 16 22 16 32 28 35 20 18 8 2 38 22 17 23 17 17 18 15 8 8 33 3 29 26 33 14 20 18 22 16 7 1 9 8 8 7 8 6 8 7 39 12 10 7 18 7 35 8 32 33 9 12 36 4 32 6 42 17 7 42 1 8 18 12 8 39 16 0 36 7 18 28 18 34 19 31 18 27 4 2 8 31 8 27 15 16 23 31 7 25 3 17 42 31 8 8 35 7 7 11 7 18 18 17 20 8 25 10 8 7 12 12 8 8 8 8 40 7 21 7 38 2 3 2 39 2 7 17 8 32 20 41 32 1 33 7 9 39 40 18 32 7 17 2 18 18 8 32 17 39 22 39 6 7 7 39 0 18 7 8 12 25 18 18 1 12 13 33 25 12 0 7 8 7 39 31 18 8 23 38 17 33 26 39 2 7 17 42 23 8 17 8 8 8"
30,4,-0.6833,0.9375,0.8473,-0.2567,0.1957,"15 32 30 19 14 19 12 19 39 2 35 25 4 17 12 2 21 19 25 12 1 0 8 32 37 5 21 10 26 0 8 2 11 24 8 25 33 10 10 16 39 32 29 2 31 38 10 26 2 35 9 10 28 36 15 34 27 6 22 8 4 4 4 22 17 14 33 2 20 34 34 28 1 32 6 20 10 4 6 31 35 18 18 32 24 25 1 40 6 11 10 26 21 22 35 0 1 34 19 34 21 18 39 10 12 21 18 24 34 12 17 8 27 17 21 26 11 29 25 31 2 22 12 13 39 18 35 2 5 38 17 2 15 8 9 39 12 12 7 27 34 12 17 12 17 10 6 25 42 39 10 17 2 37 1 15 23 25 26 27 14 0 18 29 5 24 6 21 17 30 23 7 18 39 23 37 39 19 19 39 2 18 15 12 0 12 18 12 27 25 17 27 2 17 10 35 26 25 32 10 26 35 28 16 12 37 25 10 8 12 7 11 12 12 36 35 12 35 34 22 21 39 12 12 40 36 5 36 29 35 26 34 1 25 37 25 34 25 39 39 34 5 12 4 25 26 27 21 12 27 39 39 16 18 39 23 19 25 36 17 34 36 39 12 12 34 15 27 2 39 36 29 34 6 36 39 12 18 19 34 42 33 34 25 25 37 34 14 40 39 29 39 34 39 39 35 36 35 26 35 33 32 34 11 18 29 16 22 16 32 28 35 20 18 8 2 38 22 17 23 17 17 18 15 8 8 33 3 29 26 33 14 20 18 22 16 7 1 9 8 8 7 8 6 8 7 39 12 10 7 18 7 35 8 32 33 9 12 36 4 32 6 42 17 7 42 1 8 18 12 8 39 16 0 36 7 18 28 18 34 19 31 18 27 4 2 8 31 8 27 15 16 23 31 7 25 3 17 42 31 8 8 35 7 7 11 7 18 18 17 20 8 25 10 8 7 12 12 8 8 8 8 40 7 21 7 38 2 3 2 39 2 7 17 8 32 20 41 32 1 33 7 9 39 40 18 32 7 17 2 18 18 8 32 17 39 22 39 6 7 7 39 0 18 7 8 12 25 18 18 1 12 13 33 25 12 0 7 8 7 39 31 18 8 23 38 17 33 26 39 2 7 17 42 23 8 17 8 8 8"
31,4,-0.6833,0.9375,0.8473,-0.2566,0.2003,"15 32 30 19 14 19 12 19 39 2 35 25 4 17 12 2 21 19 25 12 1 0 8 32 37 5 21 10 26 0 8 2 11 24 8 25 33 10 10 16 39 32 29 2 31 38 10 26 2 35 9 10 28 36 15 34 27 6 22 8 4 4 4 22 17 14 33 2 20 34 34 28 1 32 6 20 10 4 6 31 35 18 18 32 24 25 1 40 6 11 10 26 21 22 35 0 1 34 19 34 21 18 39 10 12 21 18 24 34 12 17 8 27 17 21 26 11 29 25 31 2 22 12 13 39 18 35 2 5 38 17 2 15 8 9 39 12 12 7 27 34 12 17 12 17 10 6 25 42 39 10 17 2 37 1 15 23 25 26 27 14 0 18 29 5 24 6 21 17 30 23 7 18 39 23 37 39 19 19 39 2 18 15 12 0 12 18 12 27 25 17 27 2 17 10 35 26 25 32 10 26 35 28 16 12 37 25 10 8 12 7 11 12 12 36 35 12 35 34 22 21 39 12 12 40 36 5 36 29 35 26 34 1 25 37 25 34 25 39 39 34 5 12 4 25 26 27 21 12 27 39 39 16 18 39 23 19 25 36 17 34 36 39 12 12 34 15 27 2 39 36 29 34 6 36 39 12 18 19 34 42 33 34 25 25 37 34 14 40 39 29 39 34 39 39 35 36 35 26 35 33 32 34 11 18 29 16 22 16 32 28 35 20 18 8 2 38 22 17 23 17 17 18 15 8 8 33 3 29 26 33 14 20 18 22 16 7 1 9 8 8 7 8 6 8 7 39 12 10 7 18 7 35 8 32 33 9 12 36 4 32 6 42 17 7 42 1 8 18 12 8 39 16 0 36 7 18 28 18 34 19 31 18 27 4 2 8 31 8 27 15 16 23 31 7 25 3 17 42 31 8 8 35 7 7 11 7 18 18 17 20 8 25 10 8 7 12 12 8 8 8 8 40 7 21 7 38 2 3 2 39 2 7 17 8 32 20 41 32 1 33 7 9 39 40 18 32 7 17 2 18 18 8 32 17 39 22 39 6 7 7 39 0 18 7 8 12 25 18 18 1 12 13 33 25 12 0 7 8 7 39 31 18 8 23 38 17 33 26 39 2 7 17 42 23 8 17 8 8 8"
32,4,-0.6833,0.9375,0.8473,-0.2587,0.1877,"15 32 30 19 14 19 12 19 39 2 35 25 4 17 12 2 21 19 25 12 1 0 8 32 37 5 21 10 26 0 8 2 11 24 8 25 33 10 10 16 39 32 29 2 31 38 10 26 2 35 9 10 28 36 15 34 27 6 22 8 4 4 4 22 17 14 33 2 20 34 34 28 1 32 6 20 10 4 6 31 35 18 18 32 24 25 1 40 6 11 10 26 21 22 35 0 1 34 19 34 21 18 39 10 12 21 18 24 34 12 17 8 27 17 21 26 11 29 25 31 2 22 12 13 39 18 35 2 5 38 17 2 15 8 9 39 12 12 7 27 34 12 17 12 17 10 6 25 42 39 10 17 2 37 1 15 23 25 26 27 14 0 18 29 5 24 6 21 17 30 23 7 18 39 23 37 39 19 19 39 2 18 15 12 0 12 18 12 27 25 17 27 2 17 10 35 26 25 32 10 26 35 28 16 12 37 25 10 8 12 7 11 12 12 36 35 12 35 34 22 21 39 12 12 40 36 5 36 29 35 26 34 1 25 37 25 34 25 39 39 34 5 12 4 25 26 27 21 12 27 39 39 16 18 39 23 19 25 36 17 34 36 39 12 12 34 15 27 2 39 36 29 34 6 36 39 12 18 19 34 42 33 34 25 25 37 34 14 40 39 29 39 34 39 39 35 36 35 26 35 33 32 34 11 18 29 16 22 16 32 28 35 20 18 8 2 38 22 17 23 17 17 18 15 8 8 33 3 29 26 33 14 20 18 22 16 7 1 9 8 8 7 8 6 8 7 39 12 10 7 18 7 35 8 32 33 9 12 36 4 32 6 42 17 7 42 1 8 18 12 8 39 16 0 36 7 18 28 18 34 19 31 18 27 4 2 8 31 8 27 15 16 23 31 7 25 3 17 42 31 8 8 35 7 7 11 7 18 18 17 20 8 25 10 8 7 12 12 8 8 8 8 40 7 21 7 38 2 3 2 39 2 7 17 8 32 20 41 32 1 33 7 9 39 40 18 32 7 17 2 18 18 8 32 17 39 22 39 6 7 7 39 0 18 7 8 12 25 18 18 1 12 13 33 25 12 0 7 8 7 39 31 18 8 23 38 17 33 26 39 2 7 17 42 23 8 17 8 8 8"
33,4,-0.6833,0.9375,0.8473,-0.2550,0.1983,"15 32 30 19 14 19 12 19 39 2 35 25 4 17 12 2 21 19 25 12 1 0 8 32 37 5 21 10 26 0 8 2 11 24 8 25 33 10 10 16 39 32 29 2 31 38 10 26 2 35 9 10 28 36 15 34 27 6 22 8 4 4 4 22 17 14 33 2 20 34 34 28 1 32 6 20 10 4 6 31 35 18 18 32 24 25 1 40 6 11 10 26 21 22 35 0 1 34 19 34 21 18 39 10 12 21 18 24 34 12 17 8 27 17 21 26 11 29 25 31 2 22 12 13 39 18 35 2 5 38 17 2 15 8 9 39 12 12 7 27 34 12 17 12 17 10 6 25 42 39 10 17 2 37 1 15 23 25 26 27 14 0 18 29 5 24 6 21 17 30 23 7 18 39 23 37 39 19 19 39 2 18 15 12 0 12 18 12 27 25 17 27 2 17 10 35 26 25 32 10 26 35 28 16 12 37 25 10 8 12 7 11 12 12 36 35 12 35 34 22 21 39 12 12 40 36 5 36 29 35 26 34 1 25 37 25 34 25 39 39 34 5 12 4 25 26 27 21 12 27 39 39 16 18 39 23 19 25 36 17 34 36 39 12 12 34 15 27 2 39 36 29 34 6 36 39 12 18 19 34 42 33 34 25 25 37 34 14 40 39 29 39 34 39 39 35 36 35 26 35 33 32 34 11 18 29 16 22 16 32 28 35 20 18 8 2 38 22 17 23 17 17 18 15 8 8 33 3 29 26 33 14 20 18 22 16 7 1 9 8 8 7 8 6 8 7 39 12 10 7 18 7 35 8 32 33 9 12 36 4 32 6 42 17 7 42 1 8 18 12 8 39 16 0 36 7 18 28 18 34 19 31 18 27 4 2 8 31 8 27 15 16 23 31 7 25 3 17 42 31 8 8 35 7 7 11 7 18 18 17 20 8 25 10 8 7 12 12 8 8 8 8 40 7 21 7 38 2 3 2 39 2 7 17 8 32 20 41 32 1 33 7 9 39 40 18 32 7 17 2 18 18 8 32 17 39 22 39 6 7 7 39 0 18 7 8 12 25 18 18 1 12 13 33 25 12 0 7 8 7 39 31 18 8 23 38 17 33 26 39 2 7 17 42 23 8 17 8 8 8"
34,4,-0.6833,0.9375,0.8473,-0.2556,0.1590,"15 32 30 19 14 19 12 19 39 2 35 25 4 17 12 2 21 19 25 12 1 0 8 32 37 5 21 10 26 0 8 2 11 24 8 25 33 10 10 16 39 32 29 2 31 38 10 26 2 35 9 10 28 36 15 34 27 6 22 8 4 4 4 22 17 14 33 2 20 34 34 28 1 32 6 20 10 4 6 31 35 18 18 32 24 25 1 40 6 11 10 26 21 22 35 0 1 34 19 34 21 18 39 10 12 21 18 24 34 12 17 8 27 17 21 26 11 29 25 31 2 22 12 13 39 18 35 2 5 38 17 2 15 8 9 39 12 12 7 27 34 12 17 12 17 10 6 25 42 39 10 17 2 37 1 15 23 25 26 27 14 0 18 29 5 24 6 21 17 30 23 7 18 39 23 37 39 19 19 39 2 18 15 12 0 12 18 12 27 25 17 27 2 17 10 35 26 25 32 10 26 35 28 16 12 37 25 10 8 12 7 11 12 12 36 35 12 35 34 22 21 39 12 12 40 36 5 36 29 35 26 34 1 25 37 25 34 25 39 39 34 5 12 4 25 26 27 21 12 27 39 39 16 18 39 23 19 25 36 17 34 36 39 12 12 34 15 27 2 39 36 29 34 6 36 39 12 18 19 34 42 33 34 25 25 37 34 14 40 39 29 39 34 39 39 35 36 35 26 35 33 32 34 11 18 29 16 22 16 32 28 35 20 18 8 2 38 22 17 23 17 17 18 15 8 8 33 3 29 26 33 14 20 18 22 16 7 1 9 8 8 7 8 6 8 7 39 12 10 7 18 7 35 8 32 33 9 12 36 4 32 6 42 17 7 42 1 8 18 12 8 39 16 0 36 7 18 28 18 34 19 31 18 27 4 2 8 31 8 27 15 16 23 31 7 25 3 17 42 31 8 8 35 7 7 11 7 18 18 17 20 8 25 10 8 7 12 12 8 8 8 8 40 7 21 7 38 2 3 2 39 2 7 17 8 32 20 41 32 1 33 7 9 39 40 18 32 7 17 2 18 18 8 32 17 39 22 39 6 7 7 39 0 18 7 8 12 25 18 18 1 12 13 33 25 12 0 7 8 7 39 31 18 8 23 38 17 33 26 39 2 7 17 42 23 8 17 8 8 8"
35,4,-0.6833,0.9375,0.8473,-0.2607,0.2216,"15 32 30 19 14 19 12 19 39 2 35 25 4 17 12 2 21 19 25 12 1 0 8 32 37 5 21 10 26 0 8 2 11 24 8 25 33 10 10 16 39 32 29 2 31 38 10 26 2 35 9 10 28 36 15 34 27 6 22 8 4 4 4 22 17 14 33 2 20 34 34 28 1 32 6 20 10 4 6 31 35 18 18 32 24 25 1 40 6 11 10 26 21 22 35 0 1 34 19 34 21 18 39 10 12 21 18 24 34 12 17 8 27 17 21 26 11 29 25 31 2 22 12 13 39 18 35 2 5 38 17 2 15 8 9 39 12 12 7 27 34 12 17 12 17 10 6 25 42 39 10 17 2 37 1 15 23 25 26 27 14 0 18 29 5 24 6 21 17 30 23 7 18 39 23 37 39 19 19 39 2 18 15 12 0 12 18 12 27 25 17 27 2 17 10 35 26 25 32 10 26 35 28 16 12 37 25 10 8 12 7 11 12 12 36 35 12 35 34 22 21 39 12 12 40 36 5 36 29 35 26 34 1 25 37 25 34 25 39 39 34 5 12 4 25 26 27 21 12 27 39 39 16 18 39 23 19 25 36 17 34 36 39 12 12 34 15 27 2 39 36 29 34 6 36 39 12 18 19 34 42 33 34 25 25 37 34 14 40 39 29 39 34 39 39 35 36 35 26 35 33 32 34 11 18 29 16 22 16 32 28 35 20 18 8 2 38 22 17 23 17 17 18 15 8 8 33 3 29 26 33 14 20 18 22 16 7 1 9 8 8 7 8 6 8 7 39 12 10 7 18 7 35 8 32 33 9 12 36 4 32 6 42 17 7 42 1 8 18 12 8 39 16 0 36 7 18 28 18 34 19 31 18 27 4 2 8 31 8 27 15 16 23 31 7 25 3 17 42 31 8 8 35 7 7 11 7 18 18 17 20 8 25 10 8 7 12 12 8 8 8 8 40 7 21 7 38 2 3 2 39 2 7 17 8 32 20 41 32 1 33 7 9 39 40 18 32 7 17 2 18 18 8 32 17 39 22 39 6 7 7 39 0 18 7 8 12 25 18 18 1 12 13 33 25 12 0 7 8 7 39 31 18 8 23 38 17 33 26 39 2 7 17 42 23 8 17 8 8 8"
36,4,-0.6833,0.9375,0.8473,-0.2578,0.2210,"15 32 30 19 14 19 12 19 39 2 35 25 4 17 12 2 21 19 25 12 1 0 8 32 37 5 21 10 26 0 8 2 11 24 8 25 33 10 10 16 39 32 29 2 31 38 10 26 2 35 9 10 28 36 15 34 27 6 22 8 4 4 4 22 17 14 33 2 20 34 34 28 1 32 6 20 10 4 6 31 35 18 18 32 24 25 1 40 6 11 10 26 21 22 35 0 1 34 19 34 21 18 39 10 12 21 18 24 34 12 17 8 27 17 21 26 11 29 25 31 2 22 12 13 39 18 35 2 5 38 17 2 15 8 9 39 12 12 7 27 34 12 17 12 17 10 6 25 42 39 10 17 2 37 1 15 23 25 26 27 14 0 18 29 5 24 6 21 17 30 23 7 18 39 23 37 39 19 19 39 2 18 15 12 0 12 18 12 27 25 17 27 2 17 10 35 26 25 32 10 26 35 28 16 12 37 25 10 8 12 7 11 12 12 36 35 12 35 34 22 21 39 12 12 40 36 5 36 29 35 26 34 1 25 37 25 34 25 39 39 34 5 12 4 25 26 27 21 12 27 39 39 16 18 39 23 19 25 36 17 34 36 39 12 12 34 15 27 2 39 36 29 34 6 36 39 12 18 19 34 42 33 34 25 25 37 34 14 40 39 29 39 34 39 39 35 36 35 26 35 33 32 34 11 18 29 16 22 16 32 28 35 20 18 8 2 38 22 17 23 17 17 18 15 8 8 33 3 29 26 33 14 20 18 22 16 7 1 9 8 8 7 8 6 8 7 39 12 10 7 18 7 35 8 32 33 9 12 36 4 32 6 42 17 7 42 1 8 18 12 8 39 16 0 36 7 18 28 18 34 19 31 18 27 4 2 8 31 8 27 15 16 23 31 7 25 3 17 42 31 8 8 35 7 7 11 7 18 18 17 20 8 25 10 8 7 12 12 8 8 8 8 40 7 21 7 38 2 3 2 39 2 7 17 8 32 20 41 32 1 33 7 9 39 40 18 32 7 17 2 18 18 8 32 17 39 22 39 6 7 7 39 0 18 7 8 12 25 18 18 1 12 13 33 25 12 0 7 8 7 39 31 18 8 23 38 17 33 26 39 2 7 17 42 23 8 17 8 8 8"
