# seed=20
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,4,-0.7022,0.9535,0.8375,-0.2939,0.0928,"8 12 2 34 12 11 13 36 1 36 24 11 7 12 23 8 7 17 41 21 12 8 16 17 10 41 12 31 12 42 17 39 10 40 7 4 17 12 7 7 2 7 8 38 16 12 7 18 36 7 8 20 0 7 7 41 12 36 6 20 17 8 35 29 0 2 12 0 30 7 25 0 5 2 19 35 2 38 11 0 8 2 35 17 36 16 16 6 1 7 8 42 24 2 12 38 9 11 12 7 19 10 2 33 9 9 39 7 17 10 6 3 2 16 20 8 9 9 9 4 35 39 11 11 1 2 9 2 2 11 9 17 9 2 10 18 2 39 10 10 18 21 7 2 39 10 31 9 13 33 11 10 8 38 2 9 11 9 2 21 11 5 9 10 17 2 2 9 2 2 9 18 35 41 8 16 10 7 11 2 11 9 10 17 10 39 14 8 8 34 7 10 14 17 40 7 37 2 18 9 36 2 23 21 36 39 39 2 23 36 39 19 35 20 36 11 7 22 11 39 9 22 34 39 36 36 12 36 18 36 39 22 39 1 12 34 39 32 2 10 33 34 9 39 22 19 10 21 20 6 32 21 1 10 34 21 0 2 9 9 34 41 10 39 19 4 28 36 34 22 20 2 2 40 10 22 39 26 39 22 36 19 36 20 36 22 2 31 22 1 12 40 20 2 34 12 35 34 29 1 19 39 9 3 10 28 8 7 12 39 29 30 7 11 28 23 10 2 2 10 9 11 39 8 3 9 39 11 23 20 39 12 20 11 28 34 11 1 2 10 9 7 39 8 12 7 39 39 9 7 19 20 20 31 9 11 12 9 39 20 29 10 7 28 7 8 8 10 8 39 24 19 9 20 34 11 23 10 7 3 2 39 39 29 17 28 24 24 10 2 11 38 20 2 10 9 22 28 29 39 29 25 11 28 17 39 19 39 30 12 21 22 12 28 21 41 19 27 23 21 29 12 28 17 22 20 30 12 20 28 28 8 12 28 26 39 18 18 21 19 30 39 39 18 39 21 21 12 17 28 20 28 19 37 28 36 39 39 28 26 21 17 28 1 12 30 29 21 10 15 2 39 18 21 22 19 21 12 28 28 26 5 22 21 21 29 20 22 18 28 21 20 39 28 30 21 19 12 18 17"
24,4,-0.7022,0.9535,0.8375,-0.2846,0.1286,"8 12 2 34 12 11 13 36 1 36 24 11 7 12 23 8 7 17 41 21 12 8 16 17 10 41 12 31 12 42 17 39 10 40 7 4 17 12 7 7 2 7 8 38 16 12 7 18 36 7 8 20 0 7 7 41 12 36 6 20 17 8 35 29 0 2 12 0 30 7 25 0 5 2 19 35 2 38 11 0 8 2 35 17 36 16 16 6 1 7 8 42 24 2 12 38 9 11 12 7 19 10 2 33 9 9 39 7 17 10 6 3 2 16 20 8 9 9 9 4 35 39 11 11 1 2 9 2 2 11 9 17 9 2 10 18 2 39 10 10 18 21 7 2 39 10 31 9 13 33 11 10 8 38 2 9 11 9 2 21 11 5 9 10 17 2 2 9 2 2 9 18 35 41 8 16 10 7 11 2 11 9 10 17 10 39 14 8 8 34 7 10 14 17 40 7 37 2 18 9 36 2 23 21 36 39 39 2 23 36 39 19 35 20 36 11 7 22 11 39 9 22 34 39 36 36 12 36 18 36 39 22 39 1 12 34 39 32 2 10 33 34 9 39 22 19 10 21 20 6 32 21 1 10 34 21 0 2 9 9 34 41 10 39 19 4 28 36 34 22 20 2 2 40 10 22 39 26 39 22 36 19 36 20 36 22 2 31 22 1 12 40 20 2 34 12 35 34 29 1 19 39 9 3 10 28 8 7 12 39 29 30 7 11 28 23 10 2 2 10 9 11 39 8 3 9 39 11 23 20 39 12 20 11 28 34 11 1 2 10 9 7 39 8 12 7 39 39 9 7 19 20 20 31 9 11 12 9 39 20 29 10 7 28 7 8 8 10 8 39 24 19 9 20 34 11 23 10 7 3 2 39 39 29 17 28 24 24 10 2 11 38 20 2 10 9 22 28 29 39 29 25 11 28 17 39 19 39 30 12 21 22 12 28 21 41 19 27 23 21 29 12 28 17 22 20 30 12 20 28 28 8 12 28 26 39 18 18 21 19 30 39 39 18 39 21 21 12 17 28 20 28 19 37 28 36 39 39 28 26 21 17 28 1 12 30 29 21 10 15 2 39 18 21 22 19 21 12 28 28 26 5 22 21 21 29 20 22 18 28 21 20 39 28 30 21 19 12 18 17"
25,4,-0.7022,0.9535,0.8375,-0.2825,0.1650,"8 12 2 34 12 11 13 36 1 36 24 11 7 12 23 8 7 17 41 21 12 8 16 17 10 41 12 31 12 42 17 39 10 40 7 4 17 12 7 7 2 7 8 38 16 12 7 18 36 7 8 20 0 7 7 41 12 36 6 20 17 8 35 29 0 2 12 0 30 7 25 0 5 2 19 35 2 38 11 0 8 2 35 17 36 16 16 6 1 7 8 42 24 2 12 38 9 11 12 7 19 10 2 33 9 9 39 7 17 10 6 3 2 16 20 8 9 9 9 4 35 39 11 11 1 2 9 2 2 11 9 17 9 2 10 18 2 39 10 10 18 21 7 2 39 10 31 9 13 33 11 10 8 38 2 9 11 9 2 21 11 5 9 10 17 2 2 9 2 2 9 18 35 41 8 16 10 7 11 2 11 9 10 17 10 39 14 8 8 34 7 10 14 17 40 7 37 2 18 9 36 2 23 21 36 39 39 2 23 36 39 19 35 20 36 11 7 22 11 39 9 22 34 39 36 36 12 36 18 36 39 22 39 1 12 34 39 32 2 10 33 34 9 39 22 19 10 21 20 6 32 21 1 10 34 21 0 2 9 9 34 41 10 39 19 4 28 36 34 22 20 2 2 40 10 22 39 26 39 22 36 19 36 20 36 22 2 31 22 1 12 40 20 2 34 12 35 34 29 1 19 39 9 3 10 28 8 7 12 39 29 30 7 11 28 23 10 2 2 10 9 11 39 8 3 9 39 11 23 20 39 12 20 11 28 34 11 1 2 10 9 7 39 8 12 7 39 39 9 7 19 20 20 31 9 11 12 9 39 20 29 10 7 28 7 8 8 10 8 39 24 19 9 20 34 11 23 10 7 3 2 39 39 29 17 28 24 24 10 2 11 38 20 2 10 9 22 28 29 39 29 25 11 28 17 39 19 39 30 12 21 22 12 28 21 41 19 27 23 21 29 12 28 17 22 20 30 12 20 28 28 8 12 28 26 39 18 18 21 19 30 39 39 18 39 21 21 12 17 28 20 28 19 37 28 36 39 39 28 26 21 17 28 1 12 30 29 21 10 15 2 39 18 21 22 19 21 12 28 28 26 5 22 21 21 29 20 22 18 28 21 20 39 28 30 21 19 12 18 17"
26,4,-0.7022,0.9535,0.8375,-0.2823,0.1186,"8 12 2 34 12 11 13 36 1 36 24 11 7 12 23 8 7 17 41 21 12 8 16 17 10 41 12 31 12 42 17 39 10 40 7 4 17 12 7 7 2 7 8 38 16 12 7 18 36 7 8 20 0 7 7 41 12 36 6 20 17 8 35 29 0 2 12 0 30 7 25 0 5 2 19 35 2 38 11 0 8 2 35 17 36 16 16 6 1 7 8 42 24 2 12 38 9 11 12 7 19 10 2 33 9 9 39 7 17 10 6 3 2 16 20 8 9 9 9 4 35 39 11 11 1 2 9 2 2 11 9 17 9 2 10 18 2 39 10 10 18 21 7 2 39 10 31 9 13 33 11 10 8 38 2 9 11 9 2 21 11 5 9 10 17 2 2 9 2 2 9 18 35 41 8 16 10 7 11 2 11 9 10 17 10 39 14 8 8 34 7 10 14 17 40 7 37 2 18 9 36 2 23 21 36 39 39 2 23 36 39 19 35 20 36 11 7 22 11 39 9 22 34 39 36 36 12 36 18 36 39 22 39 1 12 34 39 32 2 10 33 34 9 39 22 19 10 21 20 6 32 21 1 10 34 21 0 2 9 9 34 41 10 39 19 4 28 36 34 22 20 2 2 40 10 22 39 26 39 22 36 19 36 20 36 22 2 31 22 1 12 40 20 2 34 12 35 34 29 1 19 39 9 3 10 28 8 7 12 39 29 30 7 11 28 23 10 2 2 10 9 11 39 8 3 9 39 11 23 20 39 12 20 11 28 34 11 1 2 10 9 7 39 8 12 7 39 39 9 7 19 20 20 31 9 11 12 9 39 20 29 10 7 28 7 8 8 10 8 39 24 19 9 20 34 11 23 10 7 3 2 39 39 29 17 28 24 24 10 2 11 38 20 2 10 9 22 28 29 39 29 25 11 28 17 39 19 39 30 12 21 22 12 28 21 41 19 27 23 21 29 12 28 17 22 20 30 12 20 28 28 8 12 28 26 39 18 18 21 19 30 39 39 18 39 21 21 12 17 28 20 28 19 37 28 36 39 39 28 26 21 17 28 1 12 30 29 21 10 15 2 39 18 21 22 19 21 12 28 28 26 5 22 21 21 29 20 22 18 28 21 20 39 28 30 21 19 12 18 17"
27,4,-0.7022,0.9535,0.8375,-0.2837,0.1064,"8 12 2 34 12 11 13 36 1 36 24 11 7 12 23 8 7 17 41 21 12 8 16 17 10 41 12 31 12 42 17 39 10 40 7 4 17 12 7 7 2 7 8 38 16 12 7 18 36 7 8 20 0 7 7 41 12 36 6 20 17 8 35 29 0 2 12 0 30 7 25 0 5 2 19 35 2 38 11 0 8 2 35 17 36 16 16 6 1 7 8 42 24 2 12 38 9 11 12 7 19 10 2 33 9 9 39 7 17 10 6 3 2 16 20 8 9 9 9 4 35 39 11 11 1 2 9 2 2 11 9 17 9 2 10 18 2 39 10 10 18 21 7 2 39 10 31 9 13 33 11 10 8 38 2 9 11 9 2 21 11 5 9 10 17 2 2 9 2 2 9 18 35 41 8 16 10 7 11 2 11 9 10 17 10 39 14 8 8 34 7 10 14 17 40 7 37 2 18 9 36 2 23 21 36 39 39 2 23 36 39 19 35 20 36 11 7 22 11 39 9 22 34 39 36 36 12 36 18 36 39 22 39 1 12 34 39 32 2 10 33 34 9 39 22 19 10 21 20 6 32 21 1 10 34 21 0 2 9 9 34 41 10 39 19 4 28 36 34 22 20 2 2 40 10 22 39 26 39 22 36 19 36 20 36 22 2 31 22 1 12 40 20 2 34 12 35 34 29 1 19 39 9 3 10 28 8 7 12 39 29 30 7 11 28 23 10 2 2 10 9 11 39 8 3 9 39 11 23 20 39 12 20 11 28 34 11 1 2 10 9 7 39 8 12 7 39 39 9 7 19 20 20 31 9 11 12 9 39 20 29 10 7 28 7 8 8 10 8 39 24 19 9 20 34 11 23 10 7 3 2 39 39 29 17 28 24 24 10 2 11 38 20 2 10 9 22 28 29 39 29 25 11 28 17 39 19 39 30 12 21 22 12 28 21 41 19 27 23 21 29 12 28 17 22 20 30 12 20 28 28 8 12 28 26 39 18 18 21 19 30 39 39 18 39 21 21 12 17 28 20 28 19 37 28 36 39 39 28 26 21 17 28 1 12 30 29 21 10 15 2 39 18 21 22 19 21 12 28 28 26 5 22 21 21 29 20 22 18 28 21 20 39 28 30 21 19 12 18 17"
28,4,-0.7022,0.9535,0.8375,-0.2866,0.1633,"8 12 2 34 12 11 13 36 1 36 24 11 7 12 23 8 7 17 41 21 12 8 16 17 10 41 12 31 12 42 17 39 10 40 7 4 17 12 7 7 2 7 8 38 16 12 7 18 36 7 8 20 0 7 7 41 12 36 6 20 17 8 35 29 0 2 12 0 30 7 25 0 5 2 19 35 2 38 11 0 8 2 35 17 36 16 16 6 1 7 8 42 24 2 12 38 9 11 12 7 19 10 2 33 9 9 39 7 17 10 6 3 2 16 20 8 9 9 9 4 35 39 11 11 1 2 9 2 2 11 9 17 9 2 10 18 2 39 10 10 18 21 7 2 39 10 31 9 13 33 11 10 8 38 2 9 11 9 2 21 11 5 9 10 17 2 2 9 2 2 9 18 35 41 8 16 10 7 11 2 11 9 10 17 10 39 14 8 8 34 7 10 14 17 40 7 37 2 18 9 36 2 23 21 36 39 39 2 23 36 39 19 35 20 36 11 7 22 11 39 9 22 34 39 36 36 12 36 18 36 39 22 39 1 12 34 39 32 2 10 33 34 9 39 22 19 10 21 20 6 32 21 1 10 34 21 0 2 9 9 34 41 10 39 19 4 28 36 34 22 20 2 2 40 10 22 39 26 39 22 36 19 36 20 36 22 2 31 22 1 12 40 20 2 34 12 35 34 29 1 19 39 9 3 10 28 8 7 12 39 29 30 7 11 28 23 10 2 2 10 9 11 39 8 3 9 39 11 23 20 39 12 20 11 28 34 11 1 2 10 9 7 39 8 12 7 39 39 9 7 19 20 20 31 9 11 12 9 39 20 29 10 7 28 7 8 8 10 8 39 24 19 9 20 34 11 23 10 7 3 2 39 39 29 17 28 24 24 10 2 11 38 20 2 10 9 22 28 29 39 29 25 11 28 17 39 19 39 30 12 21 22 12 28 21 41 19 27 23 21 29 12 28 17 22 20 30 12 20 28 28 8 12 28 26 39 18 18 21 19 30 39 39 18 39 21 21 12 17 28 20 28 19 37 28 36 39 39 28 26 21 17 28 1 12 30 29 21 10 15 2 39 18 21 22 19 21 12 28 28 26 5 22 21 21 29 20 22 18 28 21 20 39 28 30 21 19 12 18 17"
29,4,-0.7022,0.9535,0.8375,-0.2835,0.1493,"8 12 2 34 12 11 13 36 1 36 24 11 7 12 23 8 7 17 41 21 12 8 16 17 10 41 12 31 12 42 17 39 10 40 7 4 17 12 7 7 2 7 8 38 16 12 7 18 36 7 8 20 0 7 7 41 12 36 6 20 17 8 35 29 0 2 12 0 30 7 25 0 5 2 19 35 2 38 11 0 8 2 35 17 36 16 16 6 1 7 8 42 24 2 12 38 9 11 12 7 19 10 2 33 9 9 39 7 17 10 6 3 2 16 20 8 9 9 9 4 35 39 11 11 1 2 9 2 2 11 9 17 9 2 10 18 2 39 10 10 18 21 7 2 39 10 31 9 13 33 11 10 8 38 2 9 11 9 2 21 11 5 9 10 17 2 2 9 2 2 9 18 35 41 8 16 10 7 11 2 11 9 10 17 10 39 14 8 8 34 7 10 14 17 40 7 37 2 18 9 36 2 23 21 36 39 39 2 23 36 39 19 35 20 36 11 7 22 11 39 9 22 34 39 36 36 12 36 18 36 39 22 39 1 12 34 39 32 2 10 33 34 9 39 22 19 10 21 20 6 32 21 1 10 34 21 0 2 9 9 34 41 10 39 19 4 28 36 34 22 20 2 2 40 10 22 39 26 39 22 36 19 36 20 36 22 2 31 22 1 12 40 20 2 34 12 35 34 29 1 19 39 9 3 10 28 8 7 12 39 29 30 7 11 28 23 10 2 2 10 9 11 39 8 3 9 39 11 23 20 39 12 20 11 28 34 11 1 2 10 9 7 39 8 12 7 39 39 9 7 19 20 20 31 9 11 12 9 39 20 29 10 7 28 7 8 8 10 8 39 24 19 9 20 34 11 23 10 7 3 2 39 39 29 17 28 24 24 10 2 11 38 20 2 10 9 22 28 29 39 29 25 11 28 17 39 19 39 30 12 21 22 12 28 21 41 19 27 23 21 29 12 28 17 22 20 30 12 20 28 28 8 12 28 26 39 18 18 21 19 30 39 39 18 39 21 21 12 17 28 20 28 19 37 28 36 39 39 28 26 21 17 28 1 12 30 29 21 10 15 2 39 18 21 22 19 21 12 28 28 26 5 22 21 21 29 20 22 18 28 21 20 39 28 30 21 19 12 18 17"
30,4,-0.7022,0.9535,0.8375,-0.2943,0.1816,"8 12 2 34 12 11 13 36 1 36 24 11 7 12 23 8 7 17 41 21 12 8 16 17 10 41 12 31 12 42 17 39 10 40 7 4 17 12 7 7 2 7 8 38 16 12 7 18 36 7 8 20 0 7 7 41 12 36 6 20 17 8 35 29 0 2 12 0 30 7 25 0 5 2 19 35 2 38 11 0 8 2 35 17 36 16 16 6 1 7 8 42 24 2 12 38 9 11 12 7 19 10 2 33 9 9 39 7 17 10 6 3 2 16 20 8 9 9 9 4 35 39 11 11 1 2 9 2 2 11 9 17 9 2 10 18 2 39 10 10 18 21 7 2 39 10 31 9 13 33 11 10 8 38 2 9 11 9 2 21 11 5 9 10 17 2 2 9 2 2 9 18 35 41 8 16 10 7 11 2 11 9 10 17 10 39 14 8 8 34 7 10 14 17 40 7 37 2 18 9 36 2 23 21 36 39 39 2 23 36 39 19 35 20 36 11 7 22 11 39 9 22 34 39 36 36 12 36 18 36 39 22 39 1 12 34 39 32 2 10 33 34 9 39 22 19 10 21 20 6 32 21 1 10 34 21 0 2 9 9 34 41 10 39 19 4 28 36 34 22 20 2 2 40 10 22 39 26 39 22 36 19 36 20 36 22 2 31 22 1 12 40 20 2 34 12 35 34 29 1 19 39 9 3 10 28 8 7 12 39 29 30 7 11 28 23 10 2 2 10 9 11 39 8 3 9 39 11 23 20 39 12 20 11 28 34 11 1 2 10 9 7 39 8 12 7 39 39 9 7 19 20 20 31 9 11 12 9 39 20 29 10 7 28 7 8 8 10 8 39 24 19 9 20 34 11 23 10 7 3 2 39 39 29 17 28 24 24 10 2 11 38 20 2 10 9 22 28 29 39 29 25 11 28 17 39 19 39 30 12 21 22 12 28 21 41 19 27 23 21 29 12 28 17 22 20 30 12 20 28 28 8 12 28 26 39 18 18 21 19 30 39 39 18 39 21 21 12 17 28 20 28 19 37 28 36 39 39 28 26 21 17 28 1 12 30 29 21 10 15 2 39 18 21 22 19 21 12 28 28 26 5 22 21 21 29 20 22 18 28 21 20 39 28 30 21 19 12 18 17"
31,4,-0.7022,0.9535,0.8375,-0.2869,0.1244,"8 12 2 34 12 11 13 36 1 36 24 11 7 12 23 8 7 17 41 21 12 8 16 17 10 41 12 31 12 42 17 39 10 40 7 4 17 12 7 7 2 7 8 38 16 12 7 18 36 7 8 20 0 7 7 41 12 36 6 20 17 8 35 29 0 2 12 0 30 7 25 0 5 2 19 35 2 38 11 0 8 2 35 17 36 16 16 6 1 7 8 42 24 2 12 38 9 11 12 7 19 10 2 33 9 9 39 7 17 10 6 3 2 16 20 8 9 9 9 4 35 39 11 11 1 2 9 2 2 11 9 17 9 2 10 18 2 39 10 10 18 21 7 2 39 10 31 9 13 33 11 10 8 38 2 9 11 9 2 21 11 5 9 10 17 2 2 9 2 2 9 18 35 41 8 16 10 7 11 2 11 9 10 17 10 39 14 8 8 34 7 10 14 17 40 7 37 2 18 9 36 2 23 21 36 39 39 2 23 36 39 19 35 20 36 11 7 22 11 39 9 22 34 39 36 36 12 36 18 36 39 22 39 1 12 34 39 32 2 10 33 34 9 39 22 19 10 21 20 6 32 21 1 10 34 21 0 2 9 9 34 41 10 39 19 4 28 36 34 22 20 2 2 40 10 22 39 26 39 22 36 19 36 20 36 22 2 31 22 1 12 40 20 2 34 12 35 34 29 1 19 39 9 3 10 28 8 7 12 39 29 30 7 11 28 23 10 2 2 10 9 11 39 8 3 9 39 11 23 20 39 12 20 11 28 34 11 1 2 10 9 7 39 8 12 7 39 39 9 7 19 20 20 31 9 11 12 9 39 20 29 10 7 28 7 8 8 10 8 39 24 19 9 20 34 11 23 10 7 3 2 39 39 29 17 28 24 24 10 2 11 38 20 2 10 9 22 28 29 39 29 25 11 28 17 39 19 39 30 12 21 22 12 28 21 41 19 27 23 21 29 12 28 17 22 20 30 12 20 28 28 8 12 28 26 39 18 18 21 19 30 39 39 18 39 21 21 12 17 28 20 28 19 37 28 36 39 39 28 26 21 17 28 1 12 30 29 21 10 15 2 39 18 21 22 19 21 12 28 28 26 5 22 21 21 29 20 22 18 28 21 20 39 28 30 21 19 12 18 17"
32,4,-0.7022,0.9535,0.8375,-0.2927,0.1039,"8 12 2 34 12 11 13 36 1 36 24 11 7 12 23 8 7 17 41 21 12 8 16 17 10 41 12 31 12 42 17 39 10 40 7 4 17 12 7 7 2 7 8 38 16 12 7 18 36 7 8 20 0 7 7 41 12 36 6 20 17 8 35 29 0 2 12 0 30 7 25 0 5 2 19 35 2 38 11 0 8 2 35 17 36 16 16 6 1 7 8 42 24 2 12 38 9 11 12 7 19 10 2 33 9 9 39 7 17 10 6 3 2 16 20 8 9 9 9 4 35 39 11 11 1 2 9 2 2 11 9 17 9 2 10 18 2 39 10 10 18 21 7 2 39 10 31 9 13 33 11 10 8 38 2 9 11 9 2 21 11 5 9 10 17 2 2 9 2 2 9 18 35 41 8 16 10 7 11 2 11 9 10 17 10 39 14 8 8 34 7 10 14 17 40 7 37 2 18 9 36 2 23 21 36 39 39 2 23 36 39 19 35 20 36 11 7 22 11 39 9 22 34 39 36 36 12 36 18 36 39 22 39 1 12 34 39 32 2 10 33 34 9 39 22 19 10 21 20 6 32 21 1 10 34 21 0 2 9 9 34 41 10 39 19 4 28 36 34 22 20 2 2 40 10 22 39 26 39 22 36 19 36 20 36 22 2 31 22 1 12 40 20 2 34 12 35 34 29 1 19 39 9 3 10 28 8 7 12 39 29 30 7 11 28 23 10 2 2 10 9 11 39 8 3 9 39 11 23 20 39 12 20 11 28 34 11 1 2 10 9 7 39 8 12 7 39 39 9 7 19 20 20 31 9 11 12 9 39 20 29 10 7 28 7 8 8 10 8 39 24 19 9 20 34 11 23 10 7 3 2 39 39 29 17 28 24 24 10 2 11 38 20 2 10 9 22 28 29 39 29 25 11 28 17 39 19 39 30 12 21 22 12 28 21 41 19 27 23 21 29 12 28 17 22 20 30 12 20 28 28 8 12 28 26 39 18 18 21 19 30 39 39 18 39 21 21 12 17 28 20 28 19 37 28 36 39 39 28 26 21 17 28 1 12 30 29 21 10 15 2 39 18 21 22 19 21 12 28 28 26 5 22 21 21 29 20 22 18 28 21 20 39 28 30 21 19 12 18 17"
33,4,-0.7022,0.9535,0.8375,-0.2969,0.1361,"8 12 2 34 12 11 13 36 1 36 24 11 7 12 23 8 7 17 41 21 12 8 16 17 10 41 12 31 12 42 17 39 10 40 7 4 17 12 7 7 2 7 8 38 16 12 7 18 36 7 8 20 0 7 7 41 12 36 6 20 17 8 35 29 0 2 12 0 30 7 25 0 5 2 19 35 2 38 11 0 8 2 35 17 36 16 16 6 1 7 8 42 24 2 12 38 9 11 12 7 19 10 2 33 9 9 39 7 17 10 6 3 2 16 20 8 9 9 9 4 35 39 11 11 1 2 9 2 2 11 9 17 9 2 10 18 2 39 10 10 18 21 7 2 39 10 31 9 13 33 11 10 8 38 2 9 11 9 2 21 11 5 9 10 17 2 2 9 2 2 9 18 35 41 8 16 10 7 11 2 11 9 10 17 10 39 14 8 8 34 7 10 14 17 40 7 37 2 18 9 36 2 23 21 36 39 39 2 23 36 39 19 35 20 36 11 7 22 11 39 9 22 34 39 36 36 12 36 18 36 39 22 39 1 12 34 39 32 2 10 33 34 9 39 22 19 10 21 20 6 32 21 1 10 34 21 0 2 9 9 34 41 10 39 19 4 28 36 34 22 20 2 2 40 10 22 39 26 39 22 36 19 36 20 36 22 2 31 22 1 12 40 20 2 34 12 35 34 29 1 19 39 9 3 10 28 8 7 12 39 29 30 7 11 28 23 10 2 2 10 9 11 39 8 3 9 39 11 23 20 39 12 20 11 28 34 11 1 2 10 9 7 39 8 12 7 39 39 9 7 19 20 20 31 9 11 12 9 39 20 29 10 7 28 7 8 8 10 8 39 24 19 9 20 34 11 23 10 7 3 2 39 39 29 17 28 24 24 10 2 11 38 20 2 10 9 22 28 29 39 29 25 11 28 17 39 19 39 30 12 21 22 12 28 21 41 19 27 23 21 29 12 28 17 22 20 30 12 20 28 28 8 12 28 26 39 18 18 21 19 30 39 39 18 39 21 21 12 17 28 20 28 19 37 28 36 39 39 28 26 21 17 28 1 12 30 29 21 10 15 2 39 18 21 22 19 21 12 28 28 26 5 22 21 21 29 20 22 18 28 21 20 39 28 30 21 19 12 18 17"
34,4,-0.7022,0.9535,0.8375,-0.2995,0.1388,"8 12 2 34 12 11 13 36 1 36 24 11 7 12 23 8 7 17 41 21 12 8 16 17 10 41 12 31 12 42 17 39 10 40 7 4 17 12 7 7 2 7 8 38 16 12 7 18 36 7 8 20 0 7 7 41 12 36 6 20 17 8 35 29 0 2 12 0 30 7 25 0 5 2 19 35 2 38 11 0 8 2 35 17 36 16 16 6 1 7 8 42 24 2 12 38 9 11 12 7 19 10 2 33 9 9 39 7 17 10 6 3 2 16 20 8 9 9 9 4 35 39 11 11 1 2 9 2 2 11 9 17 9 2 10 18 2 39 10 10 18 21 7 2 39 10 31 9 13 33 11 10 8 38 2 9 11 9 2 21 11 5 9 10 17 2 2 9 2 2 9 18 35 41 8 16 10 7 11 2 11 9 10 17 10 39 14 8 8 34 7 10 14 17 40 7 37 2 18 9 36 2 23 21 36 39 39 2 23 36 39 19 35 20 36 11 7 22 11 39 9 22 34 39 36 36 12 36 18 36 39 22 39 1 12 34 39 32 2 10 33 34 9 39 22 19 10 21 20 6 32 21 1 10 34 21 0 2 9 9 34 41 10 39 19 4 28 36 34 22 20 2 2 40 10 22 39 26 39 22 36 19 36 20 36 22 2 31 22 1 12 40 20 2 34 12 35 34 29 1 19 39 9 3 10 28 8 7 12 39 29 30 7 11 28 23 10 2 2 10 9 11 39 8 3 9 39 11 23 20 39 12 20 11 28 34 11 1 2 10 9 7 39 8 12 7 39 39 9 7 19 20 20 31 9 11 12 9 39 20 29 10 7 28 7 8 8 10 8 39 24 19 9 20 34 11 23 10 7 3 2 39 39 29 17 28 24 24 10 2 11 38 20 2 10 9 22 28 29 39 29 25 11 28 17 39 19 39 30 12 21 22 12 28 21 41 19 27 23 21 29 12 28 17 22 20 30 12 20 28 28 8 12 28 26 39 18 18 21 19 30 39 39 18 39 21 21 12 17 28 20 28 19 37 28 36 39 39 28 26 21 17 28 1 12 30 29 21 10 15 2 39 18 21 22 19 21 12 28 28 26 5 22 21 21 29 20 22 18 28 21 20 39 28 30 21 19 12 18 17"
35,5,-0.7104,1.0000,0.9654,-0.2943,0.0858,"18 20 31 12 12 18 24 39 3 18 23 17 32 23 18 39 39 0 33 20 32 39 20 39 39 39 41 0 20 23 16 24 19 40 24 20 12 18 19 39 39 39 23 0 0 39 18 12 41 19 33 39 31 18 18 39 3 24 23 20 39 19 17 32 19 39 0 29 20 28 0 17 12 0 29 12 3 3 12 18 18 32 39 0 12 12 17 20 18 18 27 20 20 24 39 24 39 12 39 32 39 20 26 10 11 2 25 6 8 25 20 39 39 27 27 0 2 2 25 12 2 8 27 27 2 25 10 26 9 12 20 25 25 10 7 26 20 11 7 2 26 25 25 5 9 11 11 25 19 11 26 27 10 8 20 7 40 39 12 25 39 26 26 2 0 26 12 12 8 25 2 11 2 2 27 7 26 8 25 39 20 20 8 8 25 8 27 27 6 26 20 19 25 7 36 2 6 27 8 39 38 35 18 39 10 39 38 8 39 12 18 2 2 36 17 9 7 12 3 12 11 13 20 18 39 2 33 39 7 11 0 9 17 12 0 11 39 10 9 2 7 12 39 7 9 9 9 10 8 11 9 2 10 17 23 10 20 19 5 2 11 10 26 9 39 7 8 7 1 10 2 18 39 12 10 39 18 2 11 20 12 17 2 17 2 10 7 2 12 41 1 8 8 12 11 8 9 10 10 18 12 35 34 21 39 37 12 36 39 36 39 12 22 22 12 34 36 21 39 9 8 12 40 16 33 22 22 36 22 34 12 12 34 22 34 39 35 22 30 21 7 39 35 7 11 21 22 34 7 34 22 42 39 12 36 21 34 29 40 12 21 21 22 29 39 32 22 35 35 35 21 16 34 32 22 36 34 12 39 36 32 36 36 34 40 21 9 7 23 12 12 8 26 22 36 35 22 34 34 7 24 22 39 25 25 27 25 2 26 27 21 25 26 33 25 12 27 23 29 25 12 27 26 26 12 9 27 39 39 26 25 33 25 23 25 8 23 12 25 27 39 37 21 21 21 28 25 42 23 25 27 12 21 20 30 7 26 12 24 39 39 25 9 39 22 23 25 39 2 25 23 22 23 5 25 25 21 2 25 39 25 26 25 39 12 11 21 39 39 26 39 25 26 25 12 23 39 25 26 39"
