# seed=25
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.7011,0.9778,0.9221,-0.2740,0.1473,"7 31 32 8 23 7 7 32 2 34 33 17 7 8 33 29 40 26 0 8 8 5 11 32 0 33 0 7 42 11 8 7 18 9 10 2 0 39 32 41 19 33 2 10 31 41 7 8 10 7 11 33 39 10 30 2 21 8 39 39 32 7 0 28 10 11 31 39 10 10 10 0 11 25 8 32 39 33 32 9 11 31 2 17 7 37 40 12 7 40 31 8 1 10 12 9 0 2 29 12 11 26 41 41 10 3 12 9 40 28 0 21 36 12 35 8 8 38 11 39 9 20 12 9 2 30 12 31 11 22 28 27 42 0 25 12 21 10 39 0 12 27 25 18 36 35 36 25 42 36 12 39 32 39 40 40 12 9 10 9 2 8 39 27 35 23 22 41 10 13 6 9 35 26 10 34 39 11 9 0 0 39 0 10 0 26 39 20 35 26 39 23 14 25 39 4 14 26 10 11 37 39 15 8 31 25 17 22 10 11 24 9 18 23 39 42 10 39 9 2 22 30 39 28 12 10 2 12 2 23 21 12 39 11 23 39 11 39 12 40 10 30 12 2 23 37 33 11 12 35 0 16 2 39 10 10 35 27 22 24 9 22 39 1 11 34 8 39 7 9 39 39 35 36 11 10 10 39 11 3 2 2 23 9 23 28 39 23 19 3 2 30 39 29 16 11 10 29 30 11 39 17 10 23 7 0 2 10 12 39 21 6 2 10 39 12 24 25 21 0 0 8 12 21 2 21 39 26 2 0 41 39 23 21 39 11 39 10 2 39 39 2 9 0 10 9 10 16 11 22 0 2 22 10 31 18 25 41 42 23 9 17 41 26 10 9 11 39 39 5 10 24 1 9 42 7 10 2 21 2 9 39 10 27 19 25 6 4 39 27 4 10 26 39 16 21 39 18 12 21 2 11 12 26 12 39 23 12 42 31 14 30 30 28 30 25 12 27 2 25 33 39 29 29 26 27 23 39 12 28 18 4 2 24 22 37 12 26 2 2 39 26 39 2 2 29 30 25 27 39 28 26 27 2 39 24 25 23 12 25 26 25 39 5 25 5 25 0 24 25 32 39 26 24 27 29 28 0 25 27 0 17 25 36 39 29 0 2 33 27 32 39 21 39 0 25 31 30 12 12"
24,5,-0.7011,0.9778,0.9221,-0.2740,0.1889,"7 31 32 8 23 7 7 32 2 34 33 17 7 8 33 29 40 26 0 8 8 5 11 32 0 33 0 7 42 11 8 7 18 9 10 2 0 39 32 41 19 33 2 10 31 41 7 8 10 7 11 33 39 10 30 2 21 8 39 39 32 7 0 28 10 11 31 39 10 10 10 0 11 25 8 32 39 33 32 9 11 31 2 17 7 37 40 12 7 40 31 8 1 10 12 9 0 2 29 12 11 26 41 41 10 3 12 9 40 28 0 21 36 12 35 8 8 38 11 39 9 20 12 9 2 30 12 31 11 22 28 27 42 0 25 12 21 10 39 0 12 27 25 18 36 35 36 25 42 36 12 39 32 39 40 40 12 9 10 9 2 8 39 27 35 23 22 41 10 13 6 9 35 26 10 34 39 11 9 0 0 39 0 10 0 26 39 20 35 26 39 23 14 25 39 4 14 26 10 11 37 39 15 8 31 25 17 22 10 11 24 9 18 23 39 42 10 39 9 2 22 30 39 28 12 10 2 12 2 23 21 12 39 11 23 39 11 39 12 40 10 30 12 2 23 37 33 11 12 35 0 16 2 39 10 10 35 27 22 24 9 22 39 1 11 34 8 39 7 9 39 39 35 36 11 10 10 39 11 3 2 2 23 9 23 28 39 23 19 3 2 30 39 29 16 11 10 29 30 11 39 17 10 23 7 0 2 10 12 39 21 6 2 10 39 12 24 25 21 0 0 8 12 21 2 21 39 26 2 0 41 39 23 21 39 11 39 10 2 39 39 2 9 0 10 9 10 16 11 22 0 2 22 10 31 18 25 41 42 23 9 17 41 26 10 9 11 39 39 5 10 24 1 9 42 7 10 2 21 2 9 39 10 27 19 25 6 4 39 27 4 10 26 39 16 21 39 18 12 21 2 11 12 26 12 39 23 12 42 31 14 30 30 28 30 25 12 27 2 25 33 39 29 29 26 27 23 39 12 28 18 4 2 24 22 37 12 26 2 2 39 26 39 2 2 29 30 25 27 39 28 26 27 2 39 24 25 23 12 25 26 25 39 5 25 5 25 0 24 25 32 39 26 24 27 29 28 0 25 27 0 17 25 36 39 29 0 2 33 27 32 39 21 39 0 25 31 30 12 12"
25,5,-0.7011,0.9778,0.9221,-0.2688,0.1170,"7 31 32 8 23 7 7 32 2 34 33 17 7 8 33 29 40 26 0 8 8 5 11 32 0 33 0 7 42 11 8 7 18 9 10 2 0 39 32 41 19 33 2 10 31 41 7 8 10 7 11 33 39 10 30 2 21 8 39 39 32 7 0 28 10 11 31 39 10 10 10 0 11 25 8 32 39 33 32 9 11 31 2 17 7 37 40 12 7 40 31 8 1 10 12 9 0 2 29 12 11 26 41 41 10 3 12 9 40 28 0 21 36 12 35 8 8 38 11 39 9 20 12 9 2 30 12 31 11 22 28 27 42 0 25 12 21 10 39 0 12 27 25 18 36 35 36 25 42 36 12 39 32 39 40 40 12 9 10 9 2 8 39 27 35 23 22 41 10 13 6 9 35 26 10 34 39 11 9 0 0 39 0 10 0 26 39 20 35 26 39 23 14 25 39 4 14 26 10 11 37 39 15 8 31 25 17 22 10 11 24 9 18 23 39 42 10 39 9 2 22 30 39 28 12 10 2 12 2 23 21 12 39 11 23 39 11 39 12 40 10 30 12 2 23 37 33 11 12 35 0 16 2 39 10 10 35 27 22 24 9 22 39 1 11 34 8 39 7 9 39 39 35 36 11 10 10 39 11 3 2 2 23 9 23 28 39 23 19 3 2 30 39 29 16 11 10 29 30 11 39 17 10 23 7 0 2 10 12 39 21 6 2 10 39 12 24 25 21 0 0 8 12 21 2 21 39 26 2 0 41 39 23 21 39 11 39 10 2 39 39 2 9 0 10 9 10 16 11 22 0 2 22 10 31 18 25 41 42 23 9 17 41 26 10 9 11 39 39 5 10 24 1 9 42 7 10 2 21 2 9 39 10 27 19 25 6 4 39 27 4 10 26 39 16 21 39 18 12 21 2 11 12 26 12 39 23 12 42 31 14 30 30 28 30 25 12 27 2 25 33 39 29 29 26 27 23 39 12 28 18 4 2 24 22 37 12 26 2 2 39 26 39 2 2 29 30 25 27 39 28 26 27 2 39 24 25 23 12 25 26 25 39 5 25 5 25 0 24 25 32 39 26 24 27 29 28 0 25 27 0 17 25 36 39 29 0 2 33 27 32 39 21 39 0 25 31 30 12 12"
26,5,-0.7011,0.9778,0.9221,-0.2724,0.1448,"7 31 32 8 23 7 7 32 2 34 33 17 7 8 33 29 40 26 0 8 8 5 11 32 0 33 0 7 42 11 8 7 18 9 10 2 0 39 32 41 19 33 2 10 31 41 7 8 10 7 11 33 39 10 30 2 21 8 39 39 32 7 0 28 10 11 31 39 10 10 10 0 11 25 8 32 39 33 32 9 11 31 2 17 7 37 40 12 7 40 31 8 1 10 12 9 0 2 29 12 11 26 41 41 10 3 12 9 40 28 0 21 36 12 35 8 8 38 11 39 9 20 12 9 2 30 12 31 11 22 28 27 42 0 25 12 21 10 39 0 12 27 25 18 36 35 36 25 42 36 12 39 32 39 40 40 12 9 10 9 2 8 39 27 35 23 22 41 10 13 6 9 35 26 10 34 39 11 9 0 0 39 0 10 0 26 39 20 35 26 39 23 14 25 39 4 14 26 10 11 37 39 15 8 31 25 17 22 10 11 24 9 18 23 39 42 10 39 9 2 22 30 39 28 12 10 2 12 2 23 21 12 39 11 23 39 11 39 12 40 10 30 12 2 23 37 33 11 12 35 0 16 2 39 10 10 35 27 22 24 9 22 39 1 11 34 8 39 7 9 39 39 35 36 11 10 10 39 11 3 2 2 23 9 23 28 39 23 19 3 2 30 39 29 16 11 10 29 30 11 39 17 10 23 7 0 2 10 12 39 21 6 2 10 39 12 24 25 21 0 0 8 12 21 2 21 39 26 2 0 41 39 23 21 39 11 39 10 2 39 39 2 9 0 10 9 10 16 11 22 0 2 22 10 31 18 25 41 42 23 9 17 41 26 10 9 11 39 39 5 10 24 1 9 42 7 10 2 21 2 9 39 10 27 19 25 6 4 39 27 4 10 26 39 16 21 39 18 12 21 2 11 12 26 12 39 23 12 42 31 14 30 30 28 30 25 12 27 2 25 33 39 29 29 26 27 23 39 12 28 18 4 2 24 22 37 12 26 2 2 39 26 39 2 2 29 30 25 27 39 28 26 27 2 39 24 25 23 12 25 26 25 39 5 25 5 25 0 24 25 32 39 26 24 27 29 28 0 25 27 0 17 25 36 39 29 0 2 33 27 32 39 21 39 0 25 31 30 12 12"
27,5,-0.7011,0.9778,0.9221,-0.2780,0.1572,"7 31 32 8 23 7 7 32 2 34 33 17 7 8 33 29 40 26 0 8 8 5 11 32 0 33 0 7 42 11 8 7 18 9 10 2 0 39 32 41 19 33 2 10 31 41 7 8 10 7 11 33 39 10 30 2 21 8 39 39 32 7 0 28 10 11 31 39 10 10 10 0 11 25 8 32 39 33 32 9 11 31 2 17 7 37 40 12 7 40 31 8 1 10 12 9 0 2 29 12 11 26 41 41 10 3 12 9 40 28 0 21 36 12 35 8 8 38 11 39 9 20 12 9 2 30 12 31 11 22 28 27 42 0 25 12 21 10 39 0 12 27 25 18 36 35 36 25 42 36 12 39 32 39 40 40 12 9 10 9 2 8 39 27 35 23 22 41 10 13 6 9 35 26 10 34 39 11 9 0 0 39 0 10 0 26 39 20 35 26 39 23 14 25 39 4 14 26 10 11 37 39 15 8 31 25 17 22 10 11 24 9 18 23 39 42 10 39 9 2 22 30 39 28 12 10 2 12 2 23 21 12 39 11 23 39 11 39 12 40 10 30 12 2 23 37 33 11 12 35 0 16 2 39 10 10 35 27 22 24 9 22 39 1 11 34 8 39 7 9 39 39 35 36 11 10 10 39 11 3 2 2 23 9 23 28 39 23 19 3 2 30 39 29 16 11 10 29 30 11 39 17 10 23 7 0 2 10 12 39 21 6 2 10 39 12 24 25 21 0 0 8 12 21 2 21 39 26 2 0 41 39 23 21 39 11 39 10 2 39 39 2 9 0 10 9 10 16 11 22 0 2 22 10 31 18 25 41 42 23 9 17 41 26 10 9 11 39 39 5 10 24 1 9 42 7 10 2 21 2 9 39 10 27 19 25 6 4 39 27 4 10 26 39 16 21 39 18 12 21 2 11 12 26 12 39 23 12 42 31 14 30 30 28 30 25 12 27 2 25 33 39 29 29 26 27 23 39 12 28 18 4 2 24 22 37 12 26 2 2 39 26 39 2 2 29 30 25 27 39 28 26 27 2 39 24 25 23 12 25 26 25 39 5 25 5 25 0 24 25 32 39 26 24 27 29 28 0 25 27 0 17 25 36 39 29 0 2 33 27 32 39 21 39 0 25 31 30 12 12"
28,5,-0.7011,0.9778,0.9221,-0.2762,0.1487,"7 31 32 8 23 7 7 32 2 34 33 17 7 8 33 29 40 26 0 8 8 5 11 32 0 33 0 7 42 11 8 7 18 9 10 2 0 39 32 41 19 33 2 10 31 41 7 8 10 7 11 33 39 10 30 2 21 8 39 39 32 7 0 28 10 11 31 39 10 10 10 0 11 25 8 32 39 33 32 9 11 31 2 17 7 37 40 12 7 40 31 8 1 10 12 9 0 2 29 12 11 26 41 41 10 3 12 9 40 28 0 21 36 12 35 8 8 38 11 39 9 20 12 9 2 30 12 31 11 22 28 27 42 0 25 12 21 10 39 0 12 27 25 18 36 35 36 25 42 36 12 39 32 39 40 40 12 9 10 9 2 8 39 27 35 23 22 41 10 13 6 9 35 26 10 34 39 11 9 0 0 39 0 10 0 26 39 20 35 26 39 23 14 25 39 4 14 26 10 11 37 39 15 8 31 25 17 22 10 11 24 9 18 23 39 42 10 39 9 2 22 30 39 28 12 10 2 12 2 23 21 12 39 11 23 39 11 39 12 40 10 30 12 2 23 37 33 11 12 35 0 16 2 39 10 10 35 27 22 24 9 22 39 1 11 34 8 39 7 9 39 39 35 36 11 10 10 39 11 3 2 2 23 9 23 28 39 23 19 3 2 30 39 29 16 11 10 29 30 11 39 17 10 23 7 0 2 10 12 39 21 6 2 10 39 12 24 25 21 0 0 8 12 21 2 21 39 26 2 0 41 39 23 21 39 11 39 10 2 39 39 2 9 0 10 9 10 16 11 22 0 2 22 10 31 18 25 41 42 23 9 17 41 26 10 9 11 39 39 5 10 24 1 9 42 7 10 2 21 2 9 39 10 27 19 25 6 4 39 27 4 10 26 39 16 21 39 18 12 21 2 11 12 26 12 39 23 12 42 31 14 30 30 28 30 25 12 27 2 25 33 39 29 29 26 27 23 39 12 28 18 4 2 24 22 37 12 26 2 2 39 26 39 2 2 29 30 25 27 39 28 26 27 2 39 24 25 23 12 25 26 25 39 5 25 5 25 0 24 25 32 39 26 24 27 29 28 0 25 27 0 17 25 36 39 29 0 2 33 27 32 39 21 39 0 25 31 30 12 12"
29,5,-0.7011,0.9778,0.9221,-0.2760,0.1494,"7 31 32 8 23 7 7 32 2 34 33 17 7 8 33 29 40 26 0 8 8 5 11 32 0 33 0 7 42 11 8 7 18 9 10 2 0 39 32 41 19 33 2 10 31 41 7 8 10 7 11 33 39 10 30 2 21 8 39 39 32 7 0 28 10 11 31 39 10 10 10 0 11 25 8 32 39 33 32 9 11 31 2 17 7 37 40 12 7 40 31 8 1 10 12 9 0 2 29 12 11 26 41 41 10 3 12 9 40 28 0 21 36 12 35 8 8 38 11 39 9 20 12 9 2 30 12 31 11 22 28 27 42 0 25 12 21 10 39 0 12 27 25 18 36 35 36 25 42 36 12 39 32 39 40 40 12 9 10 9 2 8 39 27 35 23 22 41 10 13 6 9 35 26 10 34 39 11 9 0 0 39 0 10 0 26 39 20 35 26 39 23 14 25 39 4 14 26 10 11 37 39 15 8 31 25 17 22 10 11 24 9 18 23 39 42 10 39 9 2 22 30 39 28 12 10 2 12 2 23 21 12 39 11 23 39 11 39 12 40 10 30 12 2 23 37 33 11 12 35 0 16 2 39 10 10 35 27 22 24 9 22 39 1 11 34 8 39 7 9 39 39 35 36 11 10 10 39 11 3 2 2 23 9 23 28 39 23 19 3 2 30 39 29 16 11 10 29 30 11 39 17 10 23 7 0 2 10 12 39 21 6 2 10 39 12 24 25 21 0 0 8 12 21 2 21 39 26 2 0 41 39 23 21 39 11 39 10 2 39 39 2 9 0 10 9 10 16 11 22 0 2 22 10 31 18 25 41 42 23 9 17 41 26 10 9 11 39 39 5 10 24 1 9 42 7 10 2 21 2 9 39 10 27 19 25 6 4 39 27 4 10 26 39 16 21 39 18 12 21 2 11 12 26 12 39 23 12 42 31 14 30 30 28 30 25 12 27 2 25 33 39 29 29 26 27 23 39 12 28 18 4 2 24 22 37 12 26 2 2 39 26 39 2 2 29 30 25 27 39 28 26 27 2 39 24 25 23 12 25 26 25 39 5 25 5 25 0 24 25 32 39 26 24 27 29 28 0 25 27 0 17 25 36 39 29 0 2 33 27 32 39 21 39 0 25 31 30 12 12"
30,5,-0.7011,0.9778,0.9221,-0.2774,0.1647,"7 31 32 8 23 7 7 32 2 34 33 17 7 8 33 29 40 26 0 8 8 5 11 32 0 33 0 7 42 11 8 7 18 9 10 2 0 39 32 41 19 33 2 10 31 41 7 8 10 7 11 33 39 10 30 2 21 8 39 39 32 7 0 28 10 11 31 39 10 10 10 0 11 25 8 32 39 33 32 9 11 31 2 17 7 37 40 12 7 40 31 8 1 10 12 9 0 2 29 12 11 26 41 41 10 3 12 9 40 28 0 21 36 12 35 8 8 38 11 39 9 20 12 9 2 30 12 31 11 22 28 27 42 0 25 12 21 10 39 0 12 27 25 18 36 35 36 25 42 36 12 39 32 39 40 40 12 9 10 9 2 8 39 27 35 23 22 41 10 13 6 9 35 26 10 34 39 11 9 0 0 39 0 10 0 26 39 20 35 26 39 23 14 25 39 4 14 26 10 11 37 39 15 8 31 25 17 22 10 11 24 9 18 23 39 42 10 39 9 2 22 30 39 28 12 10 2 12 2 23 21 12 39 11 23 39 11 39 12 40 10 30 12 2 23 37 33 11 12 35 0 16 2 39 10 10 35 27 22 24 9 22 39 1 11 34 8 39 7 9 39 39 35 36 11 10 10 39 11 3 2 2 23 9 23 28 39 23 19 3 2 30 39 29 16 11 10 29 30 11 39 17 10 23 7 0 2 10 12 39 21 6 2 10 39 12 24 25 21 0 0 8 12 21 2 21 39 26 2 0 41 39 23 21 39 11 39 10 2 39 39 2 9 0 10 9 10 16 11 22 0 2 22 10 31 18 25 41 42 23 9 17 41 26 10 9 11 39 39 5 10 24 1 9 42 7 10 2 21 2 9 39 10 27 19 25 6 4 39 27 4 10 26 39 16 21 39 18 12 21 2 11 12 26 12 39 23 12 42 31 14 30 30 28 30 25 12 27 2 25 33 39 29 29 26 27 23 39 12 28 18 4 2 24 22 37 12 26 2 2 39 26 39 2 2 29 30 25 27 39 28 26 27 2 39 24 25 23 12 25 26 25 39 5 25 5 25 0 24 25 32 39 26 24 27 29 28 0 25 27 0 17 25 36 39 29 0 2 33 27 32 39 21 39 0 25 31 30 12 12"
31,5,-0.7011,0.9778,0.9221,-0.2753,0.1635,"7 31 32 8 23 7 7 32 2 34 33 17 7 8 33 29 40 26 0 8 8 5 11 32 0 33 0 7 42 11 8 7 18 9 10 2 0 39 32 41 19 33 2 10 31 41 7 8 10 7 11 33 39 10 30 2 21 8 39 39 32 7 0 28 10 11 31 39 10 10 10 0 11 25 8 32 39 33 32 9 11 31 2 17 7 37 40 12 7 40 31 8 1 10 12 9 0 2 29 12 11 26 41 41 10 3 12 9 40 28 0 21 36 12 35 8 8 38 11 39 9 20 12 9 2 30 12 31 11 22 28 27 42 0 25 12 21 10 39 0 12 27 25 18 36 35 36 25 42 36 12 39 32 39 40 40 12 9 10 9 2 8 39 27 35 23 22 41 10 13 6 9 35 26 10 34 39 11 9 0 0 39 0 10 0 26 39 20 35 26 39 23 14 25 39 4 14 26 10 11 37 39 15 8 31 25 17 22 10 11 24 9 18 23 39 42 10 39 9 2 22 30 39 28 12 10 2 12 2 23 21 12 39 11 23 39 11 39 12 40 10 30 12 2 23 37 33 11 12 35 0 16 2 39 10 10 35 27 22 24 9 22 39 1 11 34 8 39 7 9 39 39 35 36 11 10 10 39 11 3 2 2 23 9 23 28 39 23 19 3 2 30 39 29 16 11 10 29 30 11 39 17 10 23 7 0 2 10 12 39 21 6 2 10 39 12 24 25 21 0 0 8 12 21 2 21 39 26 2 0 41 39 23 21 39 11 39 10 2 39 39 2 9 0 10 9 10 16 11 22 0 2 22 10 31 18 25 41 42 23 9 17 41 26 10 9 11 39 39 5 10 24 1 9 42 7 10 2 21 2 9 39 10 27 19 25 6 4 39 27 4 10 26 39 16 21 39 18 12 21 2 11 12 26 12 39 23 12 42 31 14 30 30 28 30 25 12 27 2 25 33 39 29 29 26 27 23 39 12 28 18 4 2 24 22 37 12 26 2 2 39 26 39 2 2 29 30 25 27 39 28 26 27 2 39 24 25 23 12 25 26 25 39 5 25 5 25 0 24 25 32 39 26 24 27 29 28 0 25 27 0 17 25 36 39 29 0 2 33 27 32 39 21 39 0 25 31 30 12 12"
32,5,-0.7011,0.9778,0.9221,-0.2742,0.1711,"7 31 32 8 23 7 7 32 2 34 33 17 7 8 33 29 40 26 0 8 8 5 11 32 0 33 0 7 42 11 8 7 18 9 10 2 0 39 32 41 19 33 2 10 31 41 7 8 10 7 11 33 39 10 30 2 21 8 39 39 32 7 0 28 10 11 31 39 10 10 10 0 11 25 8 32 39 33 32 9 11 31 2 17 7 37 40 12 7 40 31 8 1 10 12 9 0 2 29 12 11 26 41 41 10 3 12 9 40 28 0 21 36 12 35 8 8 38 11 39 9 20 12 9 2 30 12 31 11 22 28 27 42 0 25 12 21 10 39 0 12 27 25 18 36 35 36 25 42 36 12 39 32 39 40 40 12 9 10 9 2 8 39 27 35 23 22 41 10 13 6 9 35 26 10 34 39 11 9 0 0 39 0 10 0 26 39 20 35 26 39 23 14 25 39 4 14 26 10 11 37 39 15 8 31 25 17 22 10 11 24 9 18 23 39 42 10 39 9 2 22 30 39 28 12 10 2 12 2 23 21 12 39 11 23 39 11 39 12 40 10 30 12 2 23 37 33 11 12 35 0 16 2 39 10 10 35 27 22 24 9 22 39 1 11 34 8 39 7 9 39 39 35 36 11 10 10 39 11 3 2 2 23 9 23 28 39 23 19 3 2 30 39 29 16 11 10 29 30 11 39 17 10 23 7 0 2 10 12 39 21 6 2 10 39 12 24 25 21 0 0 8 12 21 2 21 39 26 2 0 41 39 23 21 39 11 39 10 2 39 39 2 9 0 10 9 10 16 11 22 0 2 22 10 31 18 25 41 42 23 9 17 41 26 10 9 11 39 39 5 10 24 1 9 42 7 10 2 21 2 9 39 10 27 19 25 6 4 39 27 4 10 26 39 16 21 39 18 12 21 2 11 12 26 12 39 23 12 42 31 14 30 30 28 30 25 12 27 2 25 33 39 29 29 26 27 23 39 12 28 18 4 2 24 22 37 12 26 2 2 39 26 39 2 2 29 30 25 27 39 28 26 27 2 39 24 25 23 12 25 26 25 39 5 25 5 25 0 24 25 32 39 26 24 27 29 28 0 25 27 0 17 25 36 39 29 0 2 33 27 32 39 21 39 0 25 31 30 12 12"
33,5,-0.7011,0.9778,0.9221,-0.2779,0.1655,"7 31 32 8 23 7 7 32 2 34 33 17 7 8 33 29 40 26 0 8 8 5 11 32 0 33 0 7 42 11 8 7 18 9 10 2 0 39 32 41 19 33 2 10 31 41 7 8 10 7 11 33 39 10 30 2 21 8 39 39 32 7 0 28 10 11 31 39 10 10 10 0 11 25 8 32 39 33 32 9 11 31 2 17 7 37 40 12 7 40 31 8 1 10 12 9 0 2 29 12 11 26 41 41 10 3 12 9 40 28 0 21 36 12 35 8 8 38 11 39 9 20 12 9 2 30 12 31 11 22 28 27 42 0 25 12 21 10 39 0 12 27 25 18 36 35 36 25 42 36 12 39 32 39 40 40 12 9 10 9 2 8 39 27 35 23 22 41 10 13 6 9 35 26 10 34 39 11 9 0 0 39 0 10 0 26 39 20 35 26 39 23 14 25 39 4 14 26 10 11 37 39 15 8 31 25 17 22 10 11 24 9 18 23 39 42 10 39 9 2 22 30 39 28 12 10 2 12 2 23 21 12 39 11 23 39 11 39 12 40 10 30 12 2 23 37 33 11 12 35 0 16 2 39 10 10 35 27 22 24 9 22 39 1 11 34 8 39 7 9 39 39 35 36 11 10 10 39 11 3 2 2 23 9 23 28 39 23 19 3 2 30 39 29 16 11 10 29 30 11 39 17 10 23 7 0 2 10 12 39 21 6 2 10 39 12 24 25 21 0 0 8 12 21 2 21 39 26 2 0 41 39 23 21 39 11 39 10 2 39 39 2 9 0 10 9 10 16 11 22 0 2 22 10 31 18 25 41 42 23 9 17 41 26 10 9 11 39 39 5 10 24 1 9 42 7 10 2 21 2 9 39 10 27 19 25 6 4 39 27 4 10 26 39 16 21 39 18 12 21 2 11 12 26 12 39 23 12 42 31 14 30 30 28 30 25 12 27 2 25 33 39 29 29 26 27 23 39 12 28 18 4 2 24 22 37 12 26 2 2 39 26 39 2 2 29 30 25 27 39 28 26 27 2 39 24 25 23 12 25 26 25 39 5 25 5 25 0 24 25 32 39 26 24 27 29 28 0 25 27 0 17 25 36 39 29 0 2 33 27 32 39 21 39 0 25 31 30 12 12"
34,5,-0.7011,0.9778,0.9221,-0.2764,0.1584,"7 31 32 8 23 7 7 32 2 34 33 17 7 8 33 29 40 26 0 8 8 5 11 32 0 33 0 7 42 11 8 7 18 9 10 2 0 39 32 41 19 33 2 10 31 41 7 8 10 7 11 33 39 10 30 2 21 8 39 39 32 7 0 28 10 11 31 39 10 10 10 0 11 25 8 32 39 33 32 9 11 31 2 17 7 37 40 12 7 40 31 8 1 10 12 9 0 2 29 12 11 26 41 41 10 3 12 9 40 28 0 21 36 12 35 8 8 38 11 39 9 20 12 9 2 30 12 31 11 22 28 27 42 0 25 12 21 10 39 0 12 27 25 18 36 35 36 25 42 36 12 39 32 39 40 40 12 9 10 9 2 8 39 27 35 23 22 41 10 13 6 9 35 26 10 34 39 11 9 0 0 39 0 10 0 26 39 20 35 26 39 23 14 25 39 4 14 26 10 11 37 39 15 8 31 25 17 22 10 11 24 9 18 23 39 42 10 39 9 2 22 30 39 28 12 10 2 12 2 23 21 12 39 11 23 39 11 39 12 40 10 30 12 2 23 37 33 11 12 35 0 16 2 39 10 10 35 27 22 24 9 22 39 1 11 34 8 39 7 9 39 39 35 36 11 10 10 39 11 3 2 2 23 9 23 28 39 23 19 3 2 30 39 29 16 11 10 29 30 11 39 17 10 23 7 0 2 10 12 39 21 6 2 10 39 12 24 25 21 0 0 8 12 21 2 21 39 26 2 0 41 39 23 21 39 11 39 10 2 39 39 2 9 0 10 9 10 16 11 22 0 2 22 10 31 18 25 41 42 23 9 17 41 26 10 9 11 39 39 5 10 24 1 9 42 7 10 2 21 2 9 39 10 27 19 25 6 4 39 27 4 10 26 39 16 21 39 18 12 21 2 11 12 26 12 39 23 12 42 31 14 30 30 28 30 25 12 27 2 25 33 39 29 29 26 27 23 39 12 28 18 4 2 24 22 37 12 26 2 2 39 26 39 2 2 29 30 25 27 39 28 26 27 2 39 24 25 23 12 25 26 25 39 5 25 5 25 0 24 25 32 39 26 24 27 29 28 0 25 27 0 17 25 36 39 29 0 2 33 27 32 39 21 39 0 25 31 30 12 12"
35,5,-0.7011,0.9778,0.9221,-0.2705,0.1695,"7 31 32 8 23 7 7 32 2 34 33 17 7 8 33 29 40 26 0 8 8 5 11 32 0 33 0 7 42 11 8 7 18 9 10 2 0 39 32 41 19 33 2 10 31 41 7 8 10 7 11 33 39 10 30 2 21 8 39 39 32 7 0 28 10 11 31 39 10 10 10 0 11 25 8 32 39 33 32 9 11 31 2 17 7 37 40 12 7 40 31 8 1 10 12 9 0 2 29 12 11 26 41 41 10 3 12 9 40 28 0 21 36 12 35 8 8 38 11 39 9 20 12 9 2 30 12 31 11 22 28 27 42 0 25 12 21 10 39 0 12 27 25 18 36 35 36 25 42 36 12 39 32 39 40 40 12 9 10 9 2 8 39 27 35 23 22 41 10 13 6 9 35 26 10 34 39 11 9 0 0 39 0 10 0 26 39 20 35 26 39 23 14 25 39 4 14 26 10 11 37 39 15 8 31 25 17 22 10 11 24 9 18 23 39 42 10 39 9 2 22 30 39 28 12 10 2 12 2 23 21 12 39 11 23 39 11 39 12 40 10 30 12 2 23 37 33 11 12 35 0 16 2 39 10 10 35 27 22 24 9 22 39 1 11 34 8 39 7 9 39 39 35 36 11 10 10 39 11 3 2 2 23 9 23 28 39 23 19 3 2 30 39 29 16 11 10 29 30 11 39 17 10 23 7 0 2 10 12 39 21 6 2 10 39 12 24 25 21 0 0 8 12 21 2 21 39 26 2 0 41 39 23 21 39 11 39 10 2 39 39 2 9 0 10 9 10 16 11 22 0 2 22 10 31 18 25 41 42 23 9 17 41 26 10 9 11 39 39 5 10 24 1 9 42 7 10 2 21 2 9 39 10 27 19 25 6 4 39 27 4 10 26 39 16 21 39 18 12 21 2 11 12 26 12 39 23 12 42 31 14 30 30 28 30 25 12 27 2 25 33 39 29 29 26 27 23 39 12 28 18 4 2 24 22 37 12 26 2 2 39 26 39 2 2 29 30 25 27 39 28 26 27 2 39 24 25 23 12 25 26 25 39 5 25 5 25 0 24 25 32 39 26 24 27 29 28 0 25 27 0 17 25 36 39 29 0 2 33 27 32 39 21 39 0 25 31 30 12 12"
