# seed=17
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,4,-0.6875,0.9545,0.8902,-0.2440,0.1567,"31 21 12 27 31 25 33 18 33 18 12 31 25 27 0 17 7 0 12 7 33 0 35 12 33 26 18 33 12 39 32 17 33 39 12 12 26 8 12 41 12 39 8 39 0 39 33 22 21 26 41 8 28 8 9 32 2 35 8 36 26 12 8 7 12 10 33 25 32 31 39 8 8 36 22 39 31 11 10 25 3 0 26 9 25 39 17 11 8 26 39 12 39 12 18 32 3 32 6 10 2 7 27 20 23 35 17 2 40 28 32 17 11 8 29 17 7 28 8 7 12 17 11 12 23 12 8 23 8 30 28 38 25 9 28 8 29 25 39 2 29 18 29 29 2 12 29 10 8 18 10 28 7 12 9 17 28 2 6 39 7 8 28 28 7 23 39 39 28 39 1 7 29 6 25 28 30 28 7 9 12 7 7 12 7 11 3 9 8 39 7 7 11 23 39 8 11 8 30 27 35 39 21 38 39 35 11 9 11 19 35 36 39 39 36 34 12 39 2 36 35 20 39 35 34 9 36 23 41 12 9 9 11 35 36 12 9 11 12 34 10 34 10 20 36 9 34 20 34 12 10 35 9 39 36 39 12 12 11 36 24 11 34 35 13 34 39 34 13 34 2 2 23 34 11 36 12 39 11 39 11 23 36 36 11 35 34 39 12 34 34 12 34 35 34 19 11 2 22 39 39 25 21 39 9 23 7 12 7 23 2 23 39 30 12 22 30 23 8 9 39 2 7 23 22 6 28 29 13 39 28 27 15 35 26 22 12 29 27 21 25 39 39 27 12 29 25 29 11 16 39 9 12 26 2 22 11 22 21 39 39 21 12 9 12 10 2 29 12 24 3 24 27 29 28 39 8 25 26 2 29 21 28 3 21 22 12 26 11 29 39 39 21 12 21 26 21 23 12 21 29 34 12 36 35 0 36 39 19 29 23 19 12 29 19 25 23 12 12 36 30 36 20 12 12 12 39 36 12 34 35 23 36 23 36 37 23 34 20 30 35 34 34 36 34 0 29 39 34 34 33 35 32 36 27 34 39 12 39 26 36 39 35 19 29 34 12 36 20 36 34 20 35 39 12 12 12 12 23 35 34 27 26 32 2 30 34 35 35 0 35 34 12 39 23 25 24 38 28 15"
24,4,-0.6875,0.9545,0.8902,-0.2516,0.1992,"31 21 12 27 31 25 33 18 33 18 12 31 25 27 0 17 7 0 12 7 33 0 35 12 33 26 18 33 12 39 32 17 33 39 12 12 26 8 12 41 12 39 8 39 0 39 33 22 21 26 41 8 28 8 9 32 2 35 8 36 26 12 8 7 12 10 33 25 32 31 39 8 8 36 22 39 31 11 10 25 3 0 26 9 25 39 17 11 8 26 39 12 39 12 18 32 3 32 6 10 2 7 27 20 23 35 17 2 40 28 32 17 11 8 29 17 7 28 8 7 12 17 11 12 23 12 8 23 8 30 28 38 25 9 28 8 29 25 39 2 29 18 29 29 2 12 29 10 8 18 10 28 7 12 9 17 28 2 6 39 7 8 28 28 7 23 39 39 28 39 1 7 29 6 25 28 30 28 7 9 12 7 7 12 7 11 3 9 8 39 7 7 11 23 39 8 11 8 30 27 35 39 21 38 39 35 11 9 11 19 35 36 39 39 36 34 12 39 2 36 35 20 39 35 34 9 36 23 41 12 9 9 11 35 36 12 9 11 12 34 10 34 10 20 36 9 34 20 34 12 10 35 9 39 36 39 12 12 11 36 24 11 34 35 13 34 39 34 13 34 2 2 23 34 11 36 12 39 11 39 11 23 36 36 11 35 34 39 12 34 34 12 34 35 34 19 11 2 22 39 39 25 21 39 9 23 7 12 7 23 2 23 39 30 12 22 30 23 8 9 39 2 7 23 22 6 28 29 13 39 28 27 15 35 26 22 12 29 27 21 25 39 39 27 12 29 25 29 11 16 39 9 12 26 2 22 11 22 21 39 39 21 12 9 12 10 2 29 12 24 3 24 27 29 28 39 8 25 26 2 29 21 28 3 21 22 12 26 11 29 39 39 21 12 21 26 21 23 12 21 29 34 12 36 35 0 36 39 19 29 23 19 12 29 19 25 23 12 12 36 30 36 20 12 12 12 39 36 12 34 35 23 36 23 36 37 23 34 20 30 35 34 34 36 34 0 29 39 34 34 33 35 32 36 27 34 39 12 39 26 36 39 35 19 29 34 12 36 20 36 34 20 35 39 12 12 12 12 23 35 34 27 26 32 2 30 34 35 35 0 35 34 12 39 23 25 24 38 28 15"
25,4,-0.6875,0.9545,0.8902,-0.2454,0.1568,"31 21 12 27 31 25 33 18 33 18 12 31 25 27 0 17 7 0 12 7 33 0 35 12 33 26 18 33 12 39 32 17 33 39 12 12 26 8 12 41 12 39 8 39 0 39 33 22 21 26 41 8 28 8 9 32 2 35 8 36 26 12 8 7 12 10 33 25 32 31 39 8 8 36 22 39 31 11 10 25 3 0 26 9 25 39 17 11 8 26 39 12 39 12 18 32 3 32 6 10 2 7 27 20 23 35 17 2 40 28 32 17 11 8 29 17 7 28 8 7 12 17 11 12 23 12 8 23 8 30 28 38 25 9 28 8 29 25 39 2 29 18 29 29 2 12 29 10 8 18 10 28 7 12 9 17 28 2 6 39 7 8 28 28 7 23 39 39 28 39 1 7 29 6 25 28 30 28 7 9 12 7 7 12 7 11 3 9 8 39 7 7 11 23 39 8 11 8 30 27 35 39 21 38 39 35 11 9 11 19 35 36 39 39 36 34 12 39 2 36 35 20 39 35 34 9 36 23 41 12 9 9 11 35 36 12 9 11 12 34 10 34 10 20 36 9 34 20 34 12 10 35 9 39 36 39 12 12 11 36 24 11 34 35 13 34 39 34 13 34 2 2 23 34 11 36 12 39 11 39 11 23 36 36 11 35 34 39 12 34 34 12 34 35 34 19 11 2 22 39 39 25 21 39 9 23 7 12 7 23 2 23 39 30 12 22 30 23 8 9 39 2 7 23 22 6 28 29 13 39 28 27 15 35 26 22 12 29 27 21 25 39 39 27 12 29 25 29 11 16 39 9 12 26 2 22 11 22 21 39 39 21 12 9 12 10 2 29 12 24 3 24 27 29 28 39 8 25 26 2 29 21 28 3 21 22 12 26 11 29 39 39 21 12 21 26 21 23 12 21 29 34 12 36 35 0 36 39 19 29 23 19 12 29 19 25 23 12 12 36 30 36 20 12 12 12 39 36 12 34 35 23 36 23 36 37 23 34 20 30 35 34 34 36 34 0 29 39 34 34 33 35 32 36 27 34 39 12 39 26 36 39 35 19 29 34 12 36 20 36 34 20 35 39 12 12 12 12 23 35 34 27 26 32 2 30 34 35 35 0 35 34 12 39 23 25 24 38 28 15"
26,4,-0.6875,0.9545,0.8902,-0.2500,0.1719,"31 21 12 27 31 25 33 18 33 18 12 31 25 27 0 17 7 0 12 7 33 0 35 12 33 26 18 33 12 39 32 17 33 39 12 12 26 8 12 41 12 39 8 39 0 39 33 22 21 26 41 8 28 8 9 32 2 35 8 36 26 12 8 7 12 10 33 25 32 31 39 8 8 36 22 39 31 11 10 25 3 0 26 9 25 39 17 11 8 26 39 12 39 12 18 32 3 32 6 10 2 7 27 20 23 35 17 2 40 28 32 17 11 8 29 17 7 28 8 7 12 17 11 12 23 12 8 23 8 30 28 38 25 9 28 8 29 25 39 2 29 18 29 29 2 12 29 10 8 18 10 28 7 12 9 17 28 2 6 39 7 8 28 28 7 23 39 39 28 39 1 7 29 6 25 28 30 28 7 9 12 7 7 12 7 11 3 9 8 39 7 7 11 23 39 8 11 8 30 27 35 39 21 38 39 35 11 9 11 19 35 36 39 39 36 34 12 39 2 36 35 20 39 35 34 9 36 23 41 12 9 9 11 35 36 12 9 11 12 34 10 34 10 20 36 9 34 20 34 12 10 35 9 39 36 39 12 12 11 36 24 11 34 35 13 34 39 34 13 34 2 2 23 34 11 36 12 39 11 39 11 23 36 36 11 35 34 39 12 34 34 12 34 35 34 19 11 2 22 39 39 25 21 39 9 23 7 12 7 23 2 23 39 30 12 22 30 23 8 9 39 2 7 23 22 6 28 29 13 39 28 27 15 35 26 22 12 29 27 21 25 39 39 27 12 29 25 29 11 16 39 9 12 26 2 22 11 22 21 39 39 21 12 9 12 10 2 29 12 24 3 24 27 29 28 39 8 25 26 2 29 21 28 3 21 22 12 26 11 29 39 39 21 12 21 26 21 23 12 21 29 34 12 36 35 0 36 39 19 29 23 19 12 29 19 25 23 12 12 36 30 36 20 12 12 12 39 36 12 34 35 23 36 23 36 37 23 34 20 30 35 34 34 36 34 0 29 39 34 34 33 35 32 36 27 34 39 12 39 26 36 39 35 19 29 34 12 36 20 36 34 20 35 39 12 12 12 12 23 35 34 27 26 32 2 30 34 35 35 0 35 34 12 39 23 25 24 38 28 15"
27,4,-0.6875,0.9545,0.8902,-0.2464,0.1202,"31 21 12 27 31 25 33 18 33 18 12 31 25 27 0 17 7 0 12 7 33 0 35 12 33 26 18 33 12 39 32 17 33 39 12 12 26 8 12 41 12 39 8 39 0 39 33 22 21 26 41 8 28 8 9 32 2 35 8 36 26 12 8 7 12 10 33 25 32 31 39 8 8 36 22 39 31 11 10 25 3 0 26 9 25 39 17 11 8 26 39 12 39 12 18 32 3 32 6 10 2 7 27 20 23 35 17 2 40 28 32 17 11 8 29 17 7 28 8 7 12 17 11 12 23 12 8 23 8 30 28 38 25 9 28 8 29 25 39 2 29 18 29 29 2 12 29 10 8 18 10 28 7 12 9 17 28 2 6 39 7 8 28 28 7 23 39 39 28 39 1 7 29 6 25 28 30 28 7 9 12 7 7 12 7 11 3 9 8 39 7 7 11 23 39 8 11 8 30 27 35 39 21 38 39 35 11 9 11 19 35 36 39 39 36 34 12 39 2 36 35 20 39 35 34 9 36 23 41 12 9 9 11 35 36 12 9 11 12 34 10 34 10 20 36 9 34 20 34 12 10 35 9 39 36 39 12 12 11 36 24 11 34 35 13 34 39 34 13 34 2 2 23 34 11 36 12 39 11 39 11 23 36 36 11 35 34 39 12 34 34 12 34 35 34 19 11 2 22 39 39 25 21 39 9 23 7 12 7 23 2 23 39 30 12 22 30 23 8 9 39 2 7 23 22 6 28 29 13 39 28 27 15 35 26 22 12 29 27 21 25 39 39 27 12 29 25 29 11 16 39 9 12 26 2 22 11 22 21 39 39 21 12 9 12 10 2 29 12 24 3 24 27 29 28 39 8 25 26 2 29 21 28 3 21 22 12 26 11 29 39 39 21 12 21 26 21 23 12 21 29 34 12 36 35 0 36 39 19 29 23 19 12 29 19 25 23 12 12 36 30 36 20 12 12 12 39 36 12 34 35 23 36 23 36 37 23 34 20 30 35 34 34 36 34 0 29 39 34 34 33 35 32 36 27 34 39 12 39 26 36 39 35 19 29 34 12 36 20 36 34 20 35 39 12 12 12 12 23 35 34 27 26 32 2 30 34 35 35 0 35 34 12 39 23 25 24 38 28 15"
28,4,-0.6875,0.9545,0.8902,-0.2509,0.1663,"31 21 12 27 31 25 33 18 33 18 12 31 25 27 0 17 7 0 12 7 33 0 35 12 33 26 18 33 12 39 32 17 33 39 12 12 26 8 12 41 12 39 8 39 0 39 33 22 21 26 41 8 28 8 9 32 2 35 8 36 26 12 8 7 12 10 33 25 32 31 39 8 8 36 22 39 31 11 10 25 3 0 26 9 25 39 17 11 8 26 39 12 39 12 18 32 3 32 6 10 2 7 27 20 23 35 17 2 40 28 32 17 11 8 29 17 7 28 8 7 12 17 11 12 23 12 8 23 8 30 28 38 25 9 28 8 29 25 39 2 29 18 29 29 2 12 29 10 8 18 10 28 7 12 9 17 28 2 6 39 7 8 28 28 7 23 39 39 28 39 1 7 29 6 25 28 30 28 7 9 12 7 7 12 7 11 3 9 8 39 7 7 11 23 39 8 11 8 30 27 35 39 21 38 39 35 11 9 11 19 35 36 39 39 36 34 12 39 2 36 35 20 39 35 34 9 36 23 41 12 9 9 11 35 36 12 9 11 12 34 10 34 10 20 36 9 34 20 34 12 10 35 9 39 36 39 12 12 11 36 24 11 34 35 13 34 39 34 13 34 2 2 23 34 11 36 12 39 11 39 11 23 36 36 11 35 34 39 12 34 34 12 34 35 34 19 11 2 22 39 39 25 21 39 9 23 7 12 7 23 2 23 39 30 12 22 30 23 8 9 39 2 7 23 22 6 28 29 13 39 28 27 15 35 26 22 12 29 27 21 25 39 39 27 12 29 25 29 11 16 39 9 12 26 2 22 11 22 21 39 39 21 12 9 12 10 2 29 12 24 3 24 27 29 28 39 8 25 26 2 29 21 28 3 21 22 12 26 11 29 39 39 21 12 21 26 21 23 12 21 29 34 12 36 35 0 36 39 19 29 23 19 12 29 19 25 23 12 12 36 30 36 20 12 12 12 39 36 12 34 35 23 36 23 36 37 23 34 20 30 35 34 34 36 34 0 29 39 34 34 33 35 32 36 27 34 39 12 39 26 36 39 35 19 29 34 12 36 20 36 34 20 35 39 12 12 12 12 23 35 34 27 26 32 2 30 34 35 35 0 35 34 12 39 23 25 24 38 28 15"
29,4,-0.6875,0.9545,0.8902,-0.2487,0.1813,"31 21 12 27 31 25 33 18 33 18 12 31 25 27 0 17 7 0 12 7 33 0 35 12 33 26 18 33 12 39 32 17 33 39 12 12 26 8 12 41 12 39 8 39 0 39 33 22 21 26 41 8 28 8 9 32 2 35 8 36 26 12 8 7 12 10 33 25 32 31 39 8 8 36 22 39 31 11 10 25 3 0 26 9 25 39 17 11 8 26 39 12 39 12 18 32 3 32 6 10 2 7 27 20 23 35 17 2 40 28 32 17 11 8 29 17 7 28 8 7 12 17 11 12 23 12 8 23 8 30 28 38 25 9 28 8 29 25 39 2 29 18 29 29 2 12 29 10 8 18 10 28 7 12 9 17 28 2 6 39 7 8 28 28 7 23 39 39 28 39 1 7 29 6 25 28 30 28 7 9 12 7 7 12 7 11 3 9 8 39 7 7 11 23 39 8 11 8 30 27 35 39 21 38 39 35 11 9 11 19 35 36 39 39 36 34 12 39 2 36 35 20 39 35 34 9 36 23 41 12 9 9 11 35 36 12 9 11 12 34 10 34 10 20 36 9 34 20 34 12 10 35 9 39 36 39 12 12 11 36 24 11 34 35 13 34 39 34 13 34 2 2 23 34 11 36 12 39 11 39 11 23 36 36 11 35 34 39 12 34 34 12 34 35 34 19 11 2 22 39 39 25 21 39 9 23 7 12 7 23 2 23 39 30 12 22 30 23 8 9 39 2 7 23 22 6 28 29 13 39 28 27 15 35 26 22 12 29 27 21 25 39 39 27 12 29 25 29 11 16 39 9 12 26 2 22 11 22 21 39 39 21 12 9 12 10 2 29 12 24 3 24 27 29 28 39 8 25 26 2 29 21 28 3 21 22 12 26 11 29 39 39 21 12 21 26 21 23 12 21 29 34 12 36 35 0 36 39 19 29 23 19 12 29 19 25 23 12 12 36 30 36 20 12 12 12 39 36 12 34 35 23 36 23 36 37 23 34 20 30 35 34 34 36 34 0 29 39 34 34 33 35 32 36 27 34 39 12 39 26 36 39 35 19 29 34 12 36 20 36 34 20 35 39 12 12 12 12 23 35 34 27 26 32 2 30 34 35 35 0 35 34 12 39 23 25 24 38 28 15"
30,4,-0.6875,0.9545,0.8902,-0.2496,0.2054,"31 21 12 27 31 25 33 18 33 18 12 31 25 27 0 17 7 0 12 7 33 0 35 12 33 26 18 33 12 39 32 17 33 39 12 12 26 8 12 41 12 39 8 39 0 39 33 22 21 26 41 8 28 8 9 32 2 35 8 36 26 12 8 7 12 10 33 25 32 31 39 8 8 36 22 39 31 11 10 25 3 0 26 9 25 39 17 11 8 26 39 12 39 12 18 32 3 32 6 10 2 7 27 20 23 35 17 2 40 28 32 17 11 8 29 17 7 28 8 7 12 17 11 12 23 12 8 23 8 30 28 38 25 9 28 8 29 25 39 2 29 18 29 29 2 12 29 10 8 18 10 28 7 12 9 17 28 2 6 39 7 8 28 28 7 23 39 39 28 39 1 7 29 6 25 28 30 28 7 9 12 7 7 12 7 11 3 9 8 39 7 7 11 23 39 8 11 8 30 27 35 39 21 38 39 35 11 9 11 19 35 36 39 39 36 34 12 39 2 36 35 20 39 35 34 9 36 23 41 12 9 9 11 35 36 12 9 11 12 34 10 34 10 20 36 9 34 20 34 12 10 35 9 39 36 39 12 12 11 36 24 11 34 35 13 34 39 34 13 34 2 2 23 34 11 36 12 39 11 39 11 23 36 36 11 35 34 39 12 34 34 12 34 35 34 19 11 2 22 39 39 25 21 39 9 23 7 12 7 23 2 23 39 30 12 22 30 23 8 9 39 2 7 23 22 6 28 29 13 39 28 27 15 35 26 22 12 29 27 21 25 39 39 27 12 29 25 29 11 16 39 9 12 26 2 22 11 22 21 39 39 21 12 9 12 10 2 29 12 24 3 24 27 29 28 39 8 25 26 2 29 21 28 3 21 22 12 26 11 29 39 39 21 12 21 26 21 23 12 21 29 34 12 36 35 0 36 39 19 29 23 19 12 29 19 25 23 12 12 36 30 36 20 12 12 12 39 36 12 34 35 23 36 23 36 37 23 34 20 30 35 34 34 36 34 0 29 39 34 34 33 35 32 36 27 34 39 12 39 26 36 39 35 19 29 34 12 36 20 36 34 20 35 39 12 12 12 12 23 35 34 27 26 32 2 30 34 35 35 0 35 34 12 39 23 25 24 38 28 15"
31,4,-0.6875,0.9545,0.8902,-0.2469,0.1453,"31 21 12 27 31 25 33 18 33 18 12 31 25 27 0 17 7 0 12 7 33 0 35 12 33 26 18 33 12 39 32 17 33 39 12 12 26 8 12 41 12 39 8 39 0 39 33 22 21 26 41 8 28 8 9 32 2 35 8 36 26 12 8 7 12 10 33 25 32 31 39 8 8 36 22 39 31 11 10 25 3 0 26 9 25 39 17 11 8 26 39 12 39 12 18 32 3 32 6 10 2 7 27 20 23 35 17 2 40 28 32 17 11 8 29 17 7 28 8 7 12 17 11 12 23 12 8 23 8 30 28 38 25 9 28 8 29 25 39 2 29 18 29 29 2 12 29 10 8 18 10 28 7 12 9 17 28 2 6 39 7 8 28 28 7 23 39 39 28 39 1 7 29 6 25 28 30 28 7 9 12 7 7 12 7 11 3 9 8 39 7 7 11 23 39 8 11 8 30 27 35 39 21 38 39 35 11 9 11 19 35 36 39 39 36 34 12 39 2 36 35 20 39 35 34 9 36 23 41 12 9 9 11 35 36 12 9 11 12 34 10 34 10 20 36 9 34 20 34 12 10 35 9 39 36 39 12 12 11 36 24 11 34 35 13 34 39 34 13 34 2 2 23 34 11 36 12 39 11 39 11 23 36 36 11 35 34 39 12 34 34 12 34 35 34 19 11 2 22 39 39 25 21 39 9 23 7 12 7 23 2 23 39 30 12 22 30 23 8 9 39 2 7 23 22 6 28 29 13 39 28 27 15 35 26 22 12 29 27 21 25 39 39 27 12 29 25 29 11 16 39 9 12 26 2 22 11 22 21 39 39 21 12 9 12 10 2 29 12 24 3 24 27 29 28 39 8 25 26 2 29 21 28 3 21 22 12 26 11 29 39 39 21 12 21 26 21 23 12 21 29 34 12 36 35 0 36 39 19 29 23 19 12 29 19 25 23 12 12 36 30 36 20 12 12 12 39 36 12 34 35 23 36 23 36 37 23 34 20 30 35 34 34 36 34 0 29 39 34 34 33 35 32 36 27 34 39 12 39 26 36 39 35 19 29 34 12 36 20 36 34 20 35 39 12 12 12 12 23 35 34 27 26 32 2 30 34 35 35 0 35 34 12 39 23 25 24 38 28 15"
32,4,-0.6875,0.9545,0.8902,-0.2480,0.1114,"31 21 12 27 31 25 33 18 33 18 12 31 25 27 0 17 7 0 12 7 33 0 35 12 33 26 18 33 12 39 32 17 33 39 12 12 26 8 12 41 12 39 8 39 0 39 33 22 21 26 41 8 28 8 9 32 2 35 8 36 26 12 8 7 12 10 33 25 32 31 39 8 8 36 22 39 31 11 10 25 3 0 26 9 25 39 17 11 8 26 39 12 39 12 18 32 3 32 6 10 2 7 27 20 23 35 17 2 40 28 32 17 11 8 29 17 7 28 8 7 12 17 11 12 23 12 8 23 8 30 28 38 25 9 28 8 29 25 39 2 29 18 29 29 2 12 29 10 8 18 10 28 7 12 9 17 28 2 6 39 7 8 28 28 7 23 39 39 28 39 1 7 29 6 25 28 30 28 7 9 12 7 7 12 7 11 3 9 8 39 7 7 11 23 39 8 11 8 30 27 35 39 21 38 39 35 11 9 11 19 35 36 39 39 36 34 12 39 2 36 35 20 39 35 34 9 36 23 41 12 9 9 11 35 36 12 9 11 12 34 10 34 10 20 36 9 34 20 34 12 10 35 9 39 36 39 12 12 11 36 24 11 34 35 13 34 39 34 13 34 2 2 23 34 11 36 12 39 11 39 11 23 36 36 11 35 34 39 12 34 34 12 34 35 34 19 11 2 22 39 39 25 21 39 9 23 7 12 7 23 2 23 39 30 12 22 30 23 8 9 39 2 7 23 22 6 28 29 13 39 28 27 15 35 26 22 12 29 27 21 25 39 39 27 12 29 25 29 11 16 39 9 12 26 2 22 11 22 21 39 39 21 12 9 12 10 2 29 12 24 3 24 27 29 28 39 8 25 26 2 29 21 28 3 21 22 12 26 11 29 39 39 21 12 21 26 21 23 12 21 29 34 12 36 35 0 36 39 19 29 23 19 12 29 19 25 23 12 12 36 30 36 20 12 12 12 39 36 12 34 35 23 36 23 36 37 23 34 20 30 35 34 34 36 34 0 29 39 34 34 33 35 32 36 27 34 39 12 39 26 36 39 35 19 29 34 12 36 20 36 34 20 35 39 12 12 12 12 23 35 34 27 26 32 2 30 34 35 35 0 35 34 12 39 23 25 24 38 28 15"
33,4,-0.6875,0.9545,0.8902,-0.2479,0.1636,"31 21 12 27 31 25 33 18 33 18 12 31 25 27 0 17 7 0 12 7 33 0 35 12 33 26 18 33 12 39 32 17 33 39 12 12 26 8 12 41 12 39 8 39 0 39 33 22 21 26 41 8 28 8 9 32 2 35 8 36 26 12 8 7 12 10 33 25 32 31 39 8 8 36 22 39 31 11 10 25 3 0 26 9 25 39 17 11 8 26 39 12 39 12 18 32 3 32 6 10 2 7 27 20 23 35 17 2 40 28 32 17 11 8 29 17 7 28 8 7 12 17 11 12 23 12 8 23 8 30 28 38 25 9 28 8 29 25 39 2 29 18 29 29 2 12 29 10 8 18 10 28 7 12 9 17 28 2 6 39 7 8 28 28 7 23 39 39 28 39 1 7 29 6 25 28 30 28 7 9 12 7 7 12 7 11 3 9 8 39 7 7 11 23 39 8 11 8 30 27 35 39 21 38 39 35 11 9 11 19 35 36 39 39 36 34 12 39 2 36 35 20 39 35 34 9 36 23 41 12 9 9 11 35 36 12 9 11 12 34 10 34 10 20 36 9 34 20 34 12 10 35 9 39 36 39 12 12 11 36 24 11 34 35 13 34 39 34 13 34 2 2 23 34 11 36 12 39 11 39 11 23 36 36 11 35 34 39 12 34 34 12 34 35 34 19 11 2 22 39 39 25 21 39 9 23 7 12 7 23 2 23 39 30 12 22 30 23 8 9 39 2 7 23 22 6 28 29 13 39 28 27 15 35 26 22 12 29 27 21 25 39 39 27 12 29 25 29 11 16 39 9 12 26 2 22 11 22 21 39 39 21 12 9 12 10 2 29 12 24 3 24 27 29 28 39 8 25 26 2 29 21 28 3 21 22 12 26 11 29 39 39 21 12 21 26 21 23 12 21 29 34 12 36 35 0 36 39 19 29 23 19 12 29 19 25 23 12 12 36 30 36 20 12 12 12 39 36 12 34 35 23 36 23 36 37 23 34 20 30 35 34 34 36 34 0 29 39 34 34 33 35 32 36 27 34 39 12 39 26 36 39 35 19 29 34 12 36 20 36 34 20 35 39 12 12 12 12 23 35 34 27 26 32 2 30 34 35 35 0 35 34 12 39 23 25 24 38 28 15"
34,4,-0.6875,0.9545,0.8902,-0.2478,0.1668,"31 21 12 27 31 25 33 18 33 18 12 31 25 27 0 17 7 0 12 7 33 0 35 12 33 26 18 33 12 39 32 17 33 39 12 12 26 8 12 41 12 39 8 39 0 39 33 22 21 26 41 8 28 8 9 32 2 35 8 36 26 12 8 7 12 10 33 25 32 31 39 8 8 36 22 39 31 11 10 25 3 0 26 9 25 39 17 11 8 26 39 12 39 12 18 32 3 32 6 10 2 7 27 20 23 35 17 2 40 28 32 17 11 8 29 17 7 28 8 7 12 17 11 12 23 12 8 23 8 30 28 38 25 9 28 8 29 25 39 2 29 18 29 29 2 12 29 10 8 18 10 28 7 12 9 17 28 2 6 39 7 8 28 28 7 23 39 39 28 39 1 7 29 6 25 28 30 28 7 9 12 7 7 12 7 11 3 9 8 39 7 7 11 23 39 8 11 8 30 27 35 39 21 38 39 35 11 9 11 19 35 36 39 39 36 34 12 39 2 36 35 20 39 35 34 9 36 23 41 12 9 9 11 35 36 12 9 11 12 34 10 34 10 20 36 9 34 20 34 12 10 35 9 39 36 39 12 12 11 36 24 11 34 35 13 34 39 34 13 34 2 2 23 34 11 36 12 39 11 39 11 23 36 36 11 35 34 39 12 34 34 12 34 35 34 19 11 2 22 39 39 25 21 39 9 23 7 12 7 23 2 23 39 30 12 22 30 23 8 9 39 2 7 23 22 6 28 29 13 39 28 27 15 35 26 22 12 29 27 21 25 39 39 27 12 29 25 29 11 16 39 9 12 26 2 22 11 22 21 39 39 21 12 9 12 10 2 29 12 24 3 24 27 29 28 39 8 25 26 2 29 21 28 3 21 22 12 26 11 29 39 39 21 12 21 26 21 23 12 21 29 34 12 36 35 0 36 39 19 29 23 19 12 29 19 25 23 12 12 36 30 36 20 12 12 12 39 36 12 34 35 23 36 23 36 37 23 34 20 30 35 34 34 36 34 0 29 39 34 34 33 35 32 36 27 34 39 12 39 26 36 39 35 19 29 34 12 36 20 36 34 20 35 39 12 12 12 12 23 35 34 27 26 32 2 30 34 35 35 0 35 34 12 39 23 25 24 38 28 15"
35,4,-0.6875,0.9545,0.8902,-0.2469,0.1539,"31 21 12 27 31 25 33 18 33 18 12 31 25 27 0 17 7 0 12 7 33 0 35 12 33 26 18 33 12 39 32 17 33 39 12 12 26 8 12 41 12 39 8 39 0 39 33 22 21 26 41 8 28 8 9 32 2 35 8 36 26 12 8 7 12 10 33 25 32 31 39 8 8 36 22 39 31 11 10 25 3 0 26 9 25 39 17 11 8 26 39 12 39 12 18 32 3 32 6 10 2 7 27 20 23 35 17 2 40 28 32 17 11 8 29 17 7 28 8 7 12 17 11 12 23 12 8 23 8 30 28 38 25 9 28 8 29 25 39 2 29 18 29 29 2 12 29 10 8 18 10 28 7 12 9 17 28 2 6 39 7 8 28 28 7 23 39 39 28 39 1 7 29 6 25 28 30 28 7 9 12 7 7 12 7 11 3 9 8 39 7 7 11 23 39 8 11 8 30 27 35 39 21 38 39 35 11 9 11 19 35 36 39 39 36 34 12 39 2 36 35 20 39 35 34 9 36 23 41 12 9 9 11 35 36 12 9 11 12 34 10 34 10 20 36 9 34 20 34 12 10 35 9 39 36 39 12 12 11 36 24 11 34 35 13 34 39 34 13 34 2 2 23 34 11 36 12 39 11 39 11 23 36 36 11 35 34 39 12 34 34 12 34 35 34 19 11 2 22 39 39 25 21 39 9 23 7 12 7 23 2 23 39 30 12 22 30 23 8 9 39 2 7 23 22 6 28 29 13 39 28 27 15 35 26 22 12 29 27 21 25 39 39 27 12 29 25 29 11 16 39 9 12 26 2 22 11 22 21 39 39 21 12 9 12 10 2 29 12 24 3 24 27 29 28 39 8 25 26 2 29 21 28 3 21 22 12 26 11 29 39 39 21 12 21 26 21 23 12 21 29 34 12 36 35 0 36 39 19 29 23 19 12 29 19 25 23 12 12 36 30 36 20 12 12 12 39 36 12 34 35 23 36 23 36 37 23 34 20 30 35 34 34 36 34 0 29 39 34 34 33 35 32 36 27 34 39 12 39 26 36 39 35 19 29 34 12 36 20 36 34 20 35 39 12 12 12 12 23 35 34 27 26 32 2 30 34 35 35 0 35 34 12 39 23 25 24 38 28 15"
