# seed=24
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.7207,0.9811,0.8679,-0.2733,0.1588,"21 19 8 2 2 3 17 2 17 3 42 1 40 3 0 42 2 29 18 2 2 39 0 13 40 12 0 0 17 18 24 0 17 2 0 2 3 5 42 8 40 2 15 0 37 39 40 2 39 0 8 41 38 3 12 12 2 17 2 7 37 41 35 12 2 40 2 32 18 0 8 7 2 4 0 18 38 8 2 2 29 0 20 19 12 2 8 17 11 39 0 39 5 3 42 5 10 3 41 18 2 2 22 24 1 12 2 29 22 11 26 39 39 37 29 39 26 0 17 11 12 39 27 28 24 12 25 39 22 39 11 39 34 22 2 12 39 12 39 4 9 36 39 27 28 7 10 17 14 21 39 12 2 23 2 5 0 12 39 12 0 42 39 2 9 25 22 28 21 39 21 2 27 4 12 1 0 12 2 24 30 27 23 10 9 10 2 11 32 15 12 0 37 27 2 30 18 11 17 35 22 0 37 32 2 33 42 34 14 31 2 12 22 31 23 2 32 20 33 41 0 33 24 32 21 33 31 0 33 34 39 12 8 0 35 0 31 32 23 36 6 39 2 12 8 8 3 3 41 37 3 12 0 33 16 9 33 33 40 34 32 0 0 40 29 0 13 38 12 42 31 2 32 12 31 22 31 8 2 17 14 12 31 31 2 11 32 12 32 18 9 17 31 36 24 12 34 4 1 36 35 0 31 20 2 20 12 2 19 5 10 32 19 12 32 27 36 16 1 34 26 9 39 25 19 35 33 41 33 3 23 25 20 19 20 9 36 12 31 0 2 9 39 0 20 32 12 39 41 33 3 12 6 39 25 0 39 11 12 25 12 35 33 11 34 36 31 2 3 25 31 12 40 0 42 25 34 2 3 28 40 39 12 12 0 12 12 25 0 14 19 41 19 2 12 39 33 32 1 9 24 21 25 32 39 39 25 39 12 21 24 32 39 12 24 12 39 31 39 31 29 31 33 18 39 24 22 28 12 21 21 21 30 39 18 39 23 24 0 32 11 21 39 23 38 31 31 22 31 24 12 26 25 18 39 39 18 39 38 23 24 21 12 12 22 33 32 32 23 27 24 23 22 2 39 32 39 39 21 24 39 16 29 7 18 24 22 39 26 21 30 39 29 39 12 12 33 39 12 25"
24,6,-0.7207,0.9811,0.8679,-0.2743,0.1524,"21 19 8 2 2 3 17 2 17 3 42 1 40 3 0 42 2 29 18 2 2 39 0 13 40 12 0 0 17 18 24 0 17 2 0 2 3 5 42 8 40 2 15 0 37 39 40 2 39 0 8 41 38 3 12 12 2 17 2 7 37 41 35 12 2 40 2 32 18 0 8 7 2 4 0 18 38 8 2 2 29 0 20 19 12 2 8 17 11 39 0 39 5 3 42 5 10 3 41 18 2 2 22 24 1 12 2 29 22 11 26 39 39 37 29 39 26 0 17 11 12 39 27 28 24 12 25 39 22 39 11 39 34 22 2 12 39 12 39 4 9 36 39 27 28 7 10 17 14 21 39 12 2 23 2 5 0 12 39 12 0 42 39 2 9 25 22 28 21 39 21 2 27 4 12 1 0 12 2 24 30 27 23 10 9 10 2 11 32 15 12 0 37 27 2 30 18 11 17 35 22 0 37 32 2 33 42 34 14 31 2 12 22 31 23 2 32 20 33 41 0 33 24 32 21 33 31 0 33 34 39 12 8 0 35 0 31 32 23 36 6 39 2 12 8 8 3 3 41 37 3 12 0 33 16 9 33 33 40 34 32 0 0 40 29 0 13 38 12 42 31 2 32 12 31 22 31 8 2 17 14 12 31 31 2 11 32 12 32 18 9 17 31 36 24 12 34 4 1 36 35 0 31 20 2 20 12 2 19 5 10 32 19 12 32 27 36 16 1 34 26 9 39 25 19 35 33 41 33 3 23 25 20 19 20 9 36 12 31 0 2 9 39 0 20 32 12 39 41 33 3 12 6 39 25 0 39 11 12 25 12 35 33 11 34 36 31 2 3 25 31 12 40 0 42 25 34 2 3 28 40 39 12 12 0 12 12 25 0 14 19 41 19 2 12 39 33 32 1 9 24 21 25 32 39 39 25 39 12 21 24 32 39 12 24 12 39 31 39 31 29 31 33 18 39 24 22 28 12 21 21 21 30 39 18 39 23 24 0 32 11 21 39 23 38 31 31 22 31 24 12 26 25 18 39 39 18 39 38 23 24 21 12 12 22 33 32 32 23 27 24 23 22 2 39 32 39 39 21 24 39 16 29 7 18 24 22 39 26 21 30 39 29 39 12 12 33 39 12 25"
25,6,-0.7207,0.9811,0.8679,-0.2749,0.1514,"21 19 8 2 2 3 17 2 17 3 42 1 40 3 0 42 2 29 18 2 2 39 0 13 40 12 0 0 17 18 24 0 17 2 0 2 3 5 42 8 40 2 15 0 37 39 40 2 39 0 8 41 38 3 12 12 2 17 2 7 37 41 35 12 2 40 2 32 18 0 8 7 2 4 0 18 38 8 2 2 29 0 20 19 12 2 8 17 11 39 0 39 5 3 42 5 10 3 41 18 2 2 22 24 1 12 2 29 22 11 26 39 39 37 29 39 26 0 17 11 12 39 27 28 24 12 25 39 22 39 11 39 34 22 2 12 39 12 39 4 9 36 39 27 28 7 10 17 14 21 39 12 2 23 2 5 0 12 39 12 0 42 39 2 9 25 22 28 21 39 21 2 27 4 12 1 0 12 2 24 30 27 23 10 9 10 2 11 32 15 12 0 37 27 2 30 18 11 17 35 22 0 37 32 2 33 42 34 14 31 2 12 22 31 23 2 32 20 33 41 0 33 24 32 21 33 31 0 33 34 39 12 8 0 35 0 31 32 23 36 6 39 2 12 8 8 3 3 41 37 3 12 0 33 16 9 33 33 40 34 32 0 0 40 29 0 13 38 12 42 31 2 32 12 31 22 31 8 2 17 14 12 31 31 2 11 32 12 32 18 9 17 31 36 24 12 34 4 1 36 35 0 31 20 2 20 12 2 19 5 10 32 19 12 32 27 36 16 1 34 26 9 39 25 19 35 33 41 33 3 23 25 20 19 20 9 36 12 31 0 2 9 39 0 20 32 12 39 41 33 3 12 6 39 25 0 39 11 12 25 12 35 33 11 34 36 31 2 3 25 31 12 40 0 42 25 34 2 3 28 40 39 12 12 0 12 12 25 0 14 19 41 19 2 12 39 33 32 1 9 24 21 25 32 39 39 25 39 12 21 24 32 39 12 24 12 39 31 39 31 29 31 33 18 39 24 22 28 12 21 21 21 30 39 18 39 23 24 0 32 11 21 39 23 38 31 31 22 31 24 12 26 25 18 39 39 18 39 38 23 24 21 12 12 22 33 32 32 23 27 24 23 22 2 39 32 39 39 21 24 39 16 29 7 18 24 22 39 26 21 30 39 29 39 12 12 33 39 12 25"
26,6,-0.7207,0.9811,0.8679,-0.2716,0.1508,"21 19 8 2 2 3 17 2 17 3 42 1 40 3 0 42 2 29 18 2 2 39 0 13 40 12 0 0 17 18 24 0 17 2 0 2 3 5 42 8 40 2 15 0 37 39 40 2 39 0 8 41 38 3 12 12 2 17 2 7 37 41 35 12 2 40 2 32 18 0 8 7 2 4 0 18 38 8 2 2 29 0 20 19 12 2 8 17 11 39 0 39 5 3 42 5 10 3 41 18 2 2 22 24 1 12 2 29 22 11 26 39 39 37 29 39 26 0 17 11 12 39 27 28 24 12 25 39 22 39 11 39 34 22 2 12 39 12 39 4 9 36 39 27 28 7 10 17 14 21 39 12 2 23 2 5 0 12 39 12 0 42 39 2 9 25 22 28 21 39 21 2 27 4 12 1 0 12 2 24 30 27 23 10 9 10 2 11 32 15 12 0 37 27 2 30 18 11 17 35 22 0 37 32 2 33 42 34 14 31 2 12 22 31 23 2 32 20 33 41 0 33 24 32 21 33 31 0 33 34 39 12 8 0 35 0 31 32 23 36 6 39 2 12 8 8 3 3 41 37 3 12 0 33 16 9 33 33 40 34 32 0 0 40 29 0 13 38 12 42 31 2 32 12 31 22 31 8 2 17 14 12 31 31 2 11 32 12 32 18 9 17 31 36 24 12 34 4 1 36 35 0 31 20 2 20 12 2 19 5 10 32 19 12 32 27 36 16 1 34 26 9 39 25 19 35 33 41 33 3 23 25 20 19 20 9 36 12 31 0 2 9 39 0 20 32 12 39 41 33 3 12 6 39 25 0 39 11 12 25 12 35 33 11 34 36 31 2 3 25 31 12 40 0 42 25 34 2 3 28 40 39 12 12 0 12 12 25 0 14 19 41 19 2 12 39 33 32 1 9 24 21 25 32 39 39 25 39 12 21 24 32 39 12 24 12 39 31 39 31 29 31 33 18 39 24 22 28 12 21 21 21 30 39 18 39 23 24 0 32 11 21 39 23 38 31 31 22 31 24 12 26 25 18 39 39 18 39 38 23 24 21 12 12 22 33 32 32 23 27 24 23 22 2 39 32 39 39 21 24 39 16 29 7 18 24 22 39 26 21 30 39 29 39 12 12 33 39 12 25"
27,6,-0.7207,0.9811,0.8679,-0.2773,0.1671,"21 19 8 2 2 3 17 2 17 3 42 1 40 3 0 42 2 29 18 2 2 39 0 13 40 12 0 0 17 18 24 0 17 2 0 2 3 5 42 8 40 2 15 0 37 39 40 2 39 0 8 41 38 3 12 12 2 17 2 7 37 41 35 12 2 40 2 32 18 0 8 7 2 4 0 18 38 8 2 2 29 0 20 19 12 2 8 17 11 39 0 39 5 3 42 5 10 3 41 18 2 2 22 24 1 12 2 29 22 11 26 39 39 37 29 39 26 0 17 11 12 39 27 28 24 12 25 39 22 39 11 39 34 22 2 12 39 12 39 4 9 36 39 27 28 7 10 17 14 21 39 12 2 23 2 5 0 12 39 12 0 42 39 2 9 25 22 28 21 39 21 2 27 4 12 1 0 12 2 24 30 27 23 10 9 10 2 11 32 15 12 0 37 27 2 30 18 11 17 35 22 0 37 32 2 33 42 34 14 31 2 12 22 31 23 2 32 20 33 41 0 33 24 32 21 33 31 0 33 34 39 12 8 0 35 0 31 32 23 36 6 39 2 12 8 8 3 3 41 37 3 12 0 33 16 9 33 33 40 34 32 0 0 40 29 0 13 38 12 42 31 2 32 12 31 22 31 8 2 17 14 12 31 31 2 11 32 12 32 18 9 17 31 36 24 12 34 4 1 36 35 0 31 20 2 20 12 2 19 5 10 32 19 12 32 27 36 16 1 34 26 9 39 25 19 35 33 41 33 3 23 25 20 19 20 9 36 12 31 0 2 9 39 0 20 32 12 39 41 33 3 12 6 39 25 0 39 11 12 25 12 35 33 11 34 36 31 2 3 25 31 12 40 0 42 25 34 2 3 28 40 39 12 12 0 12 12 25 0 14 19 41 19 2 12 39 33 32 1 9 24 21 25 32 39 39 25 39 12 21 24 32 39 12 24 12 39 31 39 31 29 31 33 18 39 24 22 28 12 21 21 21 30 39 18 39 23 24 0 32 11 21 39 23 38 31 31 22 31 24 12 26 25 18 39 39 18 39 38 23 24 21 12 12 22 33 32 32 23 27 24 23 22 2 39 32 39 39 21 24 39 16 29 7 18 24 22 39 26 21 30 39 29 39 12 12 33 39 12 25"
28,6,-0.7207,0.9811,0.8679,-0.2736,0.1605,"21 19 8 2 2 3 17 2 17 3 42 1 40 3 0 42 2 29 18 2 2 39 0 13 40 12 0 0 17 18 24 0 17 2 0 2 3 5 42 8 40 2 15 0 37 39 40 2 39 0 8 41 38 3 12 12 2 17 2 7 37 41 35 12 2 40 2 32 18 0 8 7 2 4 0 18 38 8 2 2 29 0 20 19 12 2 8 17 11 39 0 39 5 3 42 5 10 3 41 18 2 2 22 24 1 12 2 29 22 11 26 39 39 37 29 39 26 0 17 11 12 39 27 28 24 12 25 39 22 39 11 39 34 22 2 12 39 12 39 4 9 36 39 27 28 7 10 17 14 21 39 12 2 23 2 5 0 12 39 12 0 42 39 2 9 25 22 28 21 39 21 2 27 4 12 1 0 12 2 24 30 27 23 10 9 10 2 11 32 15 12 0 37 27 2 30 18 11 17 35 22 0 37 32 2 33 42 34 14 31 2 12 22 31 23 2 32 20 33 41 0 33 24 32 21 33 31 0 33 34 39 12 8 0 35 0 31 32 23 36 6 39 2 12 8 8 3 3 41 37 3 12 0 33 16 9 33 33 40 34 32 0 0 40 29 0 13 38 12 42 31 2 32 12 31 22 31 8 2 17 14 12 31 31 2 11 32 12 32 18 9 17 31 36 24 12 34 4 1 36 35 0 31 20 2 20 12 2 19 5 10 32 19 12 32 27 36 16 1 34 26 9 39 25 19 35 33 41 33 3 23 25 20 19 20 9 36 12 31 0 2 9 39 0 20 32 12 39 41 33 3 12 6 39 25 0 39 11 12 25 12 35 33 11 34 36 31 2 3 25 31 12 40 0 42 25 34 2 3 28 40 39 12 12 0 12 12 25 0 14 19 41 19 2 12 39 33 32 1 9 24 21 25 32 39 39 25 39 12 21 24 32 39 12 24 12 39 31 39 31 29 31 33 18 39 24 22 28 12 21 21 21 30 39 18 39 23 24 0 32 11 21 39 23 38 31 31 22 31 24 12 26 25 18 39 39 18 39 38 23 24 21 12 12 22 33 32 32 23 27 24 23 22 2 39 32 39 39 21 24 39 16 29 7 18 24 22 39 26 21 30 39 29 39 12 12 33 39 12 25"
29,6,-0.7207,0.9811,0.8679,-0.2784,0.1717,"21 19 8 2 2 3 17 2 17 3 42 1 40 3 0 42 2 29 18 2 2 39 0 13 40 12 0 0 17 18 24 0 17 2 0 2 3 5 42 8 40 2 15 0 37 39 40 2 39 0 8 41 38 3 12 12 2 17 2 7 37 41 35 12 2 40 2 32 18 0 8 7 2 4 0 18 38 8 2 2 29 0 20 19 12 2 8 17 11 39 0 39 5 3 42 5 10 3 41 18 2 2 22 24 1 12 2 29 22 11 26 39 39 37 29 39 26 0 17 11 12 39 27 28 24 12 25 39 22 39 11 39 34 22 2 12 39 12 39 4 9 36 39 27 28 7 10 17 14 21 39 12 2 23 2 5 0 12 39 12 0 42 39 2 9 25 22 28 21 39 21 2 27 4 12 1 0 12 2 24 30 27 23 10 9 10 2 11 32 15 12 0 37 27 2 30 18 11 17 35 22 0 37 32 2 33 42 34 14 31 2 12 22 31 23 2 32 20 33 41 0 33 24 32 21 33 31 0 33 34 39 12 8 0 35 0 31 32 23 36 6 39 2 12 8 8 3 3 41 37 3 12 0 33 16 9 33 33 40 34 32 0 0 40 29 0 13 38 12 42 31 2 32 12 31 22 31 8 2 17 14 12 31 31 2 11 32 12 32 18 9 17 31 36 24 12 34 4 1 36 35 0 31 20 2 20 12 2 19 5 10 32 19 12 32 27 36 16 1 34 26 9 39 25 19 35 33 41 33 3 23 25 20 19 20 9 36 12 31 0 2 9 39 0 20 32 12 39 41 33 3 12 6 39 25 0 39 11 12 25 12 35 33 11 34 36 31 2 3 25 31 12 40 0 42 25 34 2 3 28 40 39 12 12 0 12 12 25 0 14 19 41 19 2 12 39 33 32 1 9 24 21 25 32 39 39 25 39 12 21 24 32 39 12 24 12 39 31 39 31 29 31 33 18 39 24 22 28 12 21 21 21 30 39 18 39 23 24 0 32 11 21 39 23 38 31 31 22 31 24 12 26 25 18 39 39 18 39 38 23 24 21 12 12 22 33 32 32 23 27 24 23 22 2 39 32 39 39 21 24 39 16 29 7 18 24 22 39 26 21 30 39 29 39 12 12 33 39 12 25"
30,6,-0.7207,0.9811,0.8679,-0.2732,0.1285,"21 19 8 2 2 3 17 2 17 3 42 1 40 3 0 42 2 29 18 2 2 39 0 13 40 12 0 0 17 18 24 0 17 2 0 2 3 5 42 8 40 2 15 0 37 39 40 2 39 0 8 41 38 3 12 12 2 17 2 7 37 41 35 12 2 40 2 32 18 0 8 7 2 4 0 18 38 8 2 2 29 0 20 19 12 2 8 17 11 39 0 39 5 3 42 5 10 3 41 18 2 2 22 24 1 12 2 29 22 11 26 39 39 37 29 39 26 0 17 11 12 39 27 28 24 12 25 39 22 39 11 39 34 22 2 12 39 12 39 4 9 36 39 27 28 7 10 17 14 21 39 12 2 23 2 5 0 12 39 12 0 42 39 2 9 25 22 28 21 39 21 2 27 4 12 1 0 12 2 24 30 27 23 10 9 10 2 11 32 15 12 0 37 27 2 30 18 11 17 35 22 0 37 32 2 33 42 34 14 31 2 12 22 31 23 2 32 20 33 41 0 33 24 32 21 33 31 0 33 34 39 12 8 0 35 0 31 32 23 36 6 39 2 12 8 8 3 3 41 37 3 12 0 33 16 9 33 33 40 34 32 0 0 40 29 0 13 38 12 42 31 2 32 12 31 22 31 8 2 17 14 12 31 31 2 11 32 12 32 18 9 17 31 36 24 12 34 4 1 36 35 0 31 20 2 20 12 2 19 5 10 32 19 12 32 27 36 16 1 34 26 9 39 25 19 35 33 41 33 3 23 25 20 19 20 9 36 12 31 0 2 9 39 0 20 32 12 39 41 33 3 12 6 39 25 0 39 11 12 25 12 35 33 11 34 36 31 2 3 25 31 12 40 0 42 25 34 2 3 28 40 39 12 12 0 12 12 25 0 14 19 41 19 2 12 39 33 32 1 9 24 21 25 32 39 39 25 39 12 21 24 32 39 12 24 12 39 31 39 31 29 31 33 18 39 24 22 28 12 21 21 21 30 39 18 39 23 24 0 32 11 21 39 23 38 31 31 22 31 24 12 26 25 18 39 39 18 39 38 23 24 21 12 12 22 33 32 32 23 27 24 23 22 2 39 32 39 39 21 24 39 16 29 7 18 24 22 39 26 21 30 39 29 39 12 12 33 39 12 25"
31,6,-0.7207,0.9811,0.8679,-0.2772,0.1661,"21 19 8 2 2 3 17 2 17 3 42 1 40 3 0 42 2 29 18 2 2 39 0 13 40 12 0 0 17 18 24 0 17 2 0 2 3 5 42 8 40 2 15 0 37 39 40 2 39 0 8 41 38 3 12 12 2 17 2 7 37 41 35 12 2 40 2 32 18 0 8 7 2 4 0 18 38 8 2 2 29 0 20 19 12 2 8 17 11 39 0 39 5 3 42 5 10 3 41 18 2 2 22 24 1 12 2 29 22 11 26 39 39 37 29 39 26 0 17 11 12 39 27 28 24 12 25 39 22 39 11 39 34 22 2 12 39 12 39 4 9 36 39 27 28 7 10 17 14 21 39 12 2 23 2 5 0 12 39 12 0 42 39 2 9 25 22 28 21 39 21 2 27 4 12 1 0 12 2 24 30 27 23 10 9 10 2 11 32 15 12 0 37 27 2 30 18 11 17 35 22 0 37 32 2 33 42 34 14 31 2 12 22 31 23 2 32 20 33 41 0 33 24 32 21 33 31 0 33 34 39 12 8 0 35 0 31 32 23 36 6 39 2 12 8 8 3 3 41 37 3 12 0 33 16 9 33 33 40 34 32 0 0 40 29 0 13 38 12 42 31 2 32 12 31 22 31 8 2 17 14 12 31 31 2 11 32 12 32 18 9 17 31 36 24 12 34 4 1 36 35 0 31 20 2 20 12 2 19 5 10 32 19 12 32 27 36 16 1 34 26 9 39 25 19 35 33 41 33 3 23 25 20 19 20 9 36 12 31 0 2 9 39 0 20 32 12 39 41 33 3 12 6 39 25 0 39 11 12 25 12 35 33 11 34 36 31 2 3 25 31 12 40 0 42 25 34 2 3 28 40 39 12 12 0 12 12 25 0 14 19 41 19 2 12 39 33 32 1 9 24 21 25 32 39 39 25 39 12 21 24 32 39 12 24 12 39 31 39 31 29 31 33 18 39 24 22 28 12 21 21 21 30 39 18 39 23 24 0 32 11 21 39 23 38 31 31 22 31 24 12 26 25 18 39 39 18 39 38 23 24 21 12 12 22 33 32 32 23 27 24 23 22 2 39 32 39 39 21 24 39 16 29 7 18 24 22 39 26 21 30 39 29 39 12 12 33 39 12 25"
32,6,-0.7207,0.9811,0.8679,-0.2727,0.1425,"21 19 8 2 2 3 17 2 17 3 42 1 40 3 0 42 2 29 18 2 2 39 0 13 40 12 0 0 17 18 24 0 17 2 0 2 3 5 42 8 40 2 15 0 37 39 40 2 39 0 8 41 38 3 12 12 2 17 2 7 37 41 35 12 2 40 2 32 18 0 8 7 2 4 0 18 38 8 2 2 29 0 20 19 12 2 8 17 11 39 0 39 5 3 42 5 10 3 41 18 2 2 22 24 1 12 2 29 22 11 26 39 39 37 29 39 26 0 17 11 12 39 27 28 24 12 25 39 22 39 11 39 34 22 2 12 39 12 39 4 9 36 39 27 28 7 10 17 14 21 39 12 2 23 2 5 0 12 39 12 0 42 39 2 9 25 22 28 21 39 21 2 27 4 12 1 0 12 2 24 30 27 23 10 9 10 2 11 32 15 12 0 37 27 2 30 18 11 17 35 22 0 37 32 2 33 42 34 14 31 2 12 22 31 23 2 32 20 33 41 0 33 24 32 21 33 31 0 33 34 39 12 8 0 35 0 31 32 23 36 6 39 2 12 8 8 3 3 41 37 3 12 0 33 16 9 33 33 40 34 32 0 0 40 29 0 13 38 12 42 31 2 32 12 31 22 31 8 2 17 14 12 31 31 2 11 32 12 32 18 9 17 31 36 24 12 34 4 1 36 35 0 31 20 2 20 12 2 19 5 10 32 19 12 32 27 36 16 1 34 26 9 39 25 19 35 33 41 33 3 23 25 20 19 20 9 36 12 31 0 2 9 39 0 20 32 12 39 41 33 3 12 6 39 25 0 39 11 12 25 12 35 33 11 34 36 31 2 3 25 31 12 40 0 42 25 34 2 3 28 40 39 12 12 0 12 12 25 0 14 19 41 19 2 12 39 33 32 1 9 24 21 25 32 39 39 25 39 12 21 24 32 39 12 24 12 39 31 39 31 29 31 33 18 39 24 22 28 12 21 21 21 30 39 18 39 23 24 0 32 11 21 39 23 38 31 31 22 31 24 12 26 25 18 39 39 18 39 38 23 24 21 12 12 22 33 32 32 23 27 24 23 22 2 39 32 39 39 21 24 39 16 29 7 18 24 22 39 26 21 30 39 29 39 12 12 33 39 12 25"
33,6,-0.7207,0.9811,0.8679,-0.2796,0.1178,"21 19 8 2 2 3 17 2 17 3 42 1 40 3 0 42 2 29 18 2 2 39 0 13 40 12 0 0 17 18 24 0 17 2 0 2 3 5 42 8 40 2 15 0 37 39 40 2 39 0 8 41 38 3 12 12 2 17 2 7 37 41 35 12 2 40 2 32 18 0 8 7 2 4 0 18 38 8 2 2 29 0 20 19 12 2 8 17 11 39 0 39 5 3 42 5 10 3 41 18 2 2 22 24 1 12 2 29 22 11 26 39 39 37 29 39 26 0 17 11 12 39 27 28 24 12 25 39 22 39 11 39 34 22 2 12 39 12 39 4 9 36 39 27 28 7 10 17 14 21 39 12 2 23 2 5 0 12 39 12 0 42 39 2 9 25 22 28 21 39 21 2 27 4 12 1 0 12 2 24 30 27 23 10 9 10 2 11 32 15 12 0 37 27 2 30 18 11 17 35 22 0 37 32 2 33 42 34 14 31 2 12 22 31 23 2 32 20 33 41 0 33 24 32 21 33 31 0 33 34 39 12 8 0 35 0 31 32 23 36 6 39 2 12 8 8 3 3 41 37 3 12 0 33 16 9 33 33 40 34 32 0 0 40 29 0 13 38 12 42 31 2 32 12 31 22 31 8 2 17 14 12 31 31 2 11 32 12 32 18 9 17 31 36 24 12 34 4 1 36 35 0 31 20 2 20 12 2 19 5 10 32 19 12 32 27 36 16 1 34 26 9 39 25 19 35 33 41 33 3 23 25 20 19 20 9 36 12 31 0 2 9 39 0 20 32 12 39 41 33 3 12 6 39 25 0 39 11 12 25 12 35 33 11 34 36 31 2 3 25 31 12 40 0 42 25 34 2 3 28 40 39 12 12 0 12 12 25 0 14 19 41 19 2 12 39 33 32 1 9 24 21 25 32 39 39 25 39 12 21 24 32 39 12 24 12 39 31 39 31 29 31 33 18 39 24 22 28 12 21 21 21 30 39 18 39 23 24 0 32 11 21 39 23 38 31 31 22 31 24 12 26 25 18 39 39 18 39 38 23 24 21 12 12 22 33 32 32 23 27 24 23 22 2 39 32 39 39 21 24 39 16 29 7 18 24 22 39 26 21 30 39 29 39 12 12 33 39 12 25"
34,6,-0.7207,0.9811,0.8679,-0.2791,0.1465,"21 19 8 2 2 3 17 2 17 3 42 1 40 3 0 42 2 29 18 2 2 39 0 13 40 12 0 0 17 18 24 0 17 2 0 2 3 5 42 8 40 2 15 0 37 39 40 2 39 0 8 41 38 3 12 12 2 17 2 7 37 41 35 12 2 40 2 32 18 0 8 7 2 4 0 18 38 8 2 2 29 0 20 19 12 2 8 17 11 39 0 39 5 3 42 5 10 3 41 18 2 2 22 24 1 12 2 29 22 11 26 39 39 37 29 39 26 0 17 11 12 39 27 28 24 12 25 39 22 39 11 39 34 22 2 12 39 12 39 4 9 36 39 27 28 7 10 17 14 21 39 12 2 23 2 5 0 12 39 12 0 42 39 2 9 25 22 28 21 39 21 2 27 4 12 1 0 12 2 24 30 27 23 10 9 10 2 11 32 15 12 0 37 27 2 30 18 11 17 35 22 0 37 32 2 33 42 34 14 31 2 12 22 31 23 2 32 20 33 41 0 33 24 32 21 33 31 0 33 34 39 12 8 0 35 0 31 32 23 36 6 39 2 12 8 8 3 3 41 37 3 12 0 33 16 9 33 33 40 34 32 0 0 40 29 0 13 38 12 42 31 2 32 12 31 22 31 8 2 17 14 12 31 31 2 11 32 12 32 18 9 17 31 36 24 12 34 4 1 36 35 0 31 20 2 20 12 2 19 5 10 32 19 12 32 27 36 16 1 34 26 9 39 25 19 35 33 41 33 3 23 25 20 19 20 9 36 12 31 0 2 9 39 0 20 32 12 39 41 33 3 12 6 39 25 0 39 11 12 25 12 35 33 11 34 36 31 2 3 25 31 12 40 0 42 25 34 2 3 28 40 39 12 12 0 12 12 25 0 14 19 41 19 2 12 39 33 32 1 9 24 21 25 32 39 39 25 39 12 21 24 32 39 12 24 12 39 31 39 31 29 31 33 18 39 24 22 28 12 21 21 21 30 39 18 39 23 24 0 32 11 21 39 23 38 31 31 22 31 24 12 26 25 18 39 39 18 39 38 23 24 21 12 12 22 33 32 32 23 27 24 23 22 2 39 32 39 39 21 24 39 16 29 7 18 24 22 39 26 21 30 39 29 39 12 12 33 39 12 25"
35,6,-0.7207,0.9811,0.8679,-0.2757,0.1096,"21 19 8 2 2 3 17 2 17 3 42 1 40 3 0 42 2 29 18 2 2 39 0 13 40 12 0 0 17 18 24 0 17 2 0 2 3 5 42 8 40 2 15 0 37 39 40 2 39 0 8 41 38 3 12 12 2 17 2 7 37 41 35 12 2 40 2 32 18 0 8 7 2 4 0 18 38 8 2 2 29 0 20 19 12 2 8 17 11 39 0 39 5 3 42 5 10 3 41 18 2 2 22 24 1 12 2 29 22 11 26 39 39 37 29 39 26 0 17 11 12 39 27 28 24 12 25 39 22 39 11 39 34 22 2 12 39 12 39 4 9 36 39 27 28 7 10 17 14 21 39 12 2 23 2 5 0 12 39 12 0 42 39 2 9 25 22 28 21 39 21 2 27 4 12 1 0 12 2 24 30 27 23 10 9 10 2 11 32 15 12 0 37 27 2 30 18 11 17 35 22 0 37 32 2 33 42 34 14 31 2 12 22 31 23 2 32 20 33 41 0 33 24 32 21 33 31 0 33 34 39 12 8 0 35 0 31 32 23 36 6 39 2 12 8 8 3 3 41 37 3 12 0 33 16 9 33 33 40 34 32 0 0 40 29 0 13 38 12 42 31 2 32 12 31 22 31 8 2 17 14 12 31 31 2 11 32 12 32 18 9 17 31 36 24 12 34 4 1 36 35 0 31 20 2 20 12 2 19 5 10 32 19 12 32 27 36 16 1 34 26 9 39 25 19 35 33 41 33 3 23 25 20 19 20 9 36 12 31 0 2 9 39 0 20 32 12 39 41 33 3 12 6 39 25 0 39 11 12 25 12 35 33 11 34 36 31 2 3 25 31 12 40 0 42 25 34 2 3 28 40 39 12 12 0 12 12 25 0 14 19 41 19 2 12 39 33 32 1 9 24 21 25 32 39 39 25 39 12 21 24 32 39 12 24 12 39 31 39 31 29 31 33 18 39 24 22 28 12 21 21 21 30 39 18 39 23 24 0 32 11 21 39 23 38 31 31 22 31 24 12 26 25 18 39 39 18 39 38 23 24 21 12 12 22 33 32 32 23 27 24 23 22 2 39 32 39 39 21 24 39 16 29 7 18 24 22 39 26 21 30 39 29 39 12 12 33 39 12 25"
