# seed=24
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.7006,0.9756,0.9166,-0.2820,0.1236,"27 25 0 13 3 25 2 10 41 2 39 22 3 19 10 9 41 16 2 31 39 41 18 2 0 35 38 19 11 34 29 32 35 1 32 0 0 39 30 26 10 37 12 9 3 2 38 10 33 14 36 13 8 19 0 0 42 39 29 2 1 22 8 39 13 8 16 37 0 24 33 9 8 10 32 28 10 32 9 9 14 37 9 9 6 28 17 41 29 0 9 30 2 12 0 26 4 26 25 2 2 37 38 7 22 0 10 42 0 38 17 19 25 32 16 8 0 35 3 11 17 20 2 3 28 1 19 24 29 2 36 28 2 20 22 39 7 2 27 22 30 31 0 41 40 19 20 11 2 20 31 29 4 31 36 19 21 2 38 13 0 41 39 0 21 19 9 40 3 33 39 9 4 41 21 27 29 33 27 28 24 1 34 5 21 31 2 39 16 22 20 8 25 21 21 32 9 9 2 5 25 19 1 29 17 16 36 2 39 11 22 27 7 1 36 42 25 39 27 39 2 18 26 34 26 22 1 4 37 28 12 39 35 31 27 39 25 39 12 34 18 12 26 26 25 25 26 39 12 2 27 12 14 2 5 0 25 40 42 33 26 12 39 28 0 26 39 30 12 25 25 25 27 28 35 25 2 2 0 26 29 12 20 26 34 25 35 13 2 31 14 22 24 11 8 25 5 13 35 2 20 9 1 42 37 0 13 40 23 28 15 17 24 5 24 36 12 25 26 2 36 0 9 42 31 8 21 1 14 30 12 38 17 0 32 40 2 0 29 21 8 27 23 25 29 4 11 40 34 1 18 11 11 27 12 35 35 4 37 41 40 39 9 2 37 16 12 41 2 26 23 9 41 18 18 3 19 3 27 29 1 21 0 0 4 30 27 34 8 37 23 29 41 21 8 3 5 14 2 2 4 0 32 2 21 1 0 0 29 41 26 38 11 37 39 14 4 11 32 2 10 4 39 38 10 10 18 18 27 15 10 39 39 24 5 41 23 11 21 0 11 11 2 29 39 12 7 16 39 9 17 2 2 19 28 32 16 20 27 16 27 12 33 22 16 2 1 32 27 26 7 21 2 2 41 37 10 41 40 9 31 1 34 5 20 2 40 2 8 2 27 12 12 2 10 9 21 31 31 25"
24,6,-0.7006,0.9756,0.9166,-0.2856,0.0462,"27 25 0 13 3 25 2 10 41 2 39 22 3 19 10 9 41 16 2 31 39 41 18 2 0 35 38 19 11 34 29 32 35 1 32 0 0 39 30 26 10 37 12 9 3 2 38 10 33 14 36 13 8 19 0 0 42 39 29 2 1 22 8 39 13 8 16 37 0 24 33 9 8 10 32 28 10 32 9 9 14 37 9 9 6 28 17 41 29 0 9 30 2 12 0 26 4 26 25 2 2 37 38 7 22 0 10 42 0 38 17 19 25 32 16 8 0 35 3 11 17 20 2 3 28 1 19 24 29 2 36 28 2 20 22 39 7 2 27 22 30 31 0 41 40 19 20 11 2 20 31 29 4 31 36 19 21 2 38 13 0 41 39 0 21 19 9 40 3 33 39 9 4 41 21 27 29 33 27 28 24 1 34 5 21 31 2 39 16 22 20 8 25 21 21 32 9 9 2 5 25 19 1 29 17 16 36 2 39 11 22 27 7 1 36 42 25 39 27 39 2 18 26 34 26 22 1 4 37 28 12 39 35 31 27 39 25 39 12 34 18 12 26 26 25 25 26 39 12 2 27 12 14 2 5 0 25 40 42 33 26 12 39 28 0 26 39 30 12 25 25 25 27 28 35 25 2 2 0 26 29 12 20 26 34 25 35 13 2 31 14 22 24 11 8 25 5 13 35 2 20 9 1 42 37 0 13 40 23 28 15 17 24 5 24 36 12 25 26 2 36 0 9 42 31 8 21 1 14 30 12 38 17 0 32 40 2 0 29 21 8 27 23 25 29 4 11 40 34 1 18 11 11 27 12 35 35 4 37 41 40 39 9 2 37 16 12 41 2 26 23 9 41 18 18 3 19 3 27 29 1 21 0 0 4 30 27 34 8 37 23 29 41 21 8 3 5 14 2 2 4 0 32 2 21 1 0 0 29 41 26 38 11 37 39 14 4 11 32 2 10 4 39 38 10 10 18 18 27 15 10 39 39 24 5 41 23 11 21 0 11 11 2 29 39 12 7 16 39 9 17 2 2 19 28 32 16 20 27 16 27 12 33 22 16 2 1 32 27 26 7 21 2 2 41 37 10 41 40 9 31 1 34 5 20 2 40 2 8 2 27 12 12 2 10 9 21 31 31 25"
25,6,-0.7006,0.9756,0.9166,-0.2869,0.1358,"27 25 0 13 3 25 2 10 41 2 39 22 3 19 10 9 41 16 2 31 39 41 18 2 0 35 38 19 11 34 29 32 35 1 32 0 0 39 30 26 10 37 12 9 3 2 38 10 33 14 36 13 8 19 0 0 42 39 29 2 1 22 8 39 13 8 16 37 0 24 33 9 8 10 32 28 10 32 9 9 14 37 9 9 6 28 17 41 29 0 9 30 2 12 0 26 4 26 25 2 2 37 38 7 22 0 10 42 0 38 17 19 25 32 16 8 0 35 3 11 17 20 2 3 28 1 19 24 29 2 36 28 2 20 22 39 7 2 27 22 30 31 0 41 40 19 20 11 2 20 31 29 4 31 36 19 21 2 38 13 0 41 39 0 21 19 9 40 3 33 39 9 4 41 21 27 29 33 27 28 24 1 34 5 21 31 2 39 16 22 20 8 25 21 21 32 9 9 2 5 25 19 1 29 17 16 36 2 39 11 22 27 7 1 36 42 25 39 27 39 2 18 26 34 26 22 1 4 37 28 12 39 35 31 27 39 25 39 12 34 18 12 26 26 25 25 26 39 12 2 27 12 14 2 5 0 25 40 42 33 26 12 39 28 0 26 39 30 12 25 25 25 27 28 35 25 2 2 0 26 29 12 20 26 34 25 35 13 2 31 14 22 24 11 8 25 5 13 35 2 20 9 1 42 37 0 13 40 23 28 15 17 24 5 24 36 12 25 26 2 36 0 9 42 31 8 21 1 14 30 12 38 17 0 32 40 2 0 29 21 8 27 23 25 29 4 11 40 34 1 18 11 11 27 12 35 35 4 37 41 40 39 9 2 37 16 12 41 2 26 23 9 41 18 18 3 19 3 27 29 1 21 0 0 4 30 27 34 8 37 23 29 41 21 8 3 5 14 2 2 4 0 32 2 21 1 0 0 29 41 26 38 11 37 39 14 4 11 32 2 10 4 39 38 10 10 18 18 27 15 10 39 39 24 5 41 23 11 21 0 11 11 2 29 39 12 7 16 39 9 17 2 2 19 28 32 16 20 27 16 27 12 33 22 16 2 1 32 27 26 7 21 2 2 41 37 10 41 40 9 31 1 34 5 20 2 40 2 8 2 27 12 12 2 10 9 21 31 31 25"
26,6,-0.7006,0.9756,0.9166,-0.2897,0.1350,"27 25 0 13 3 25 2 10 41 2 39 22 3 19 10 9 41 16 2 31 39 41 18 2 0 35 38 19 11 34 29 32 35 1 32 0 0 39 30 26 10 37 12 9 3 2 38 10 33 14 36 13 8 19 0 0 42 39 29 2 1 22 8 39 13 8 16 37 0 24 33 9 8 10 32 28 10 32 9 9 14 37 9 9 6 28 17 41 29 0 9 30 2 12 0 26 4 26 25 2 2 37 38 7 22 0 10 42 0 38 17 19 25 32 16 8 0 35 3 11 17 20 2 3 28 1 19 24 29 2 36 28 2 20 22 39 7 2 27 22 30 31 0 41 40 19 20 11 2 20 31 29 4 31 36 19 21 2 38 13 0 41 39 0 21 19 9 40 3 33 39 9 4 41 21 27 29 33 27 28 24 1 34 5 21 31 2 39 16 22 20 8 25 21 21 32 9 9 2 5 25 19 1 29 17 16 36 2 39 11 22 27 7 1 36 42 25 39 27 39 2 18 26 34 26 22 1 4 37 28 12 39 35 31 27 39 25 39 12 34 18 12 26 26 25 25 26 39 12 2 27 12 14 2 5 0 25 40 42 33 26 12 39 28 0 26 39 30 12 25 25 25 27 28 35 25 2 2 0 26 29 12 20 26 34 25 35 13 2 31 14 22 24 11 8 25 5 13 35 2 20 9 1 42 37 0 13 40 23 28 15 17 24 5 24 36 12 25 26 2 36 0 9 42 31 8 21 1 14 30 12 38 17 0 32 40 2 0 29 21 8 27 23 25 29 4 11 40 34 1 18 11 11 27 12 35 35 4 37 41 40 39 9 2 37 16 12 41 2 26 23 9 41 18 18 3 19 3 27 29 1 21 0 0 4 30 27 34 8 37 23 29 41 21 8 3 5 14 2 2 4 0 32 2 21 1 0 0 29 41 26 38 11 37 39 14 4 11 32 2 10 4 39 38 10 10 18 18 27 15 10 39 39 24 5 41 23 11 21 0 11 11 2 29 39 12 7 16 39 9 17 2 2 19 28 32 16 20 27 16 27 12 33 22 16 2 1 32 27 26 7 21 2 2 41 37 10 41 40 9 31 1 34 5 20 2 40 2 8 2 27 12 12 2 10 9 21 31 31 25"
27,6,-0.7006,0.9756,0.9166,-0.2892,0.0959,"27 25 0 13 3 25 2 10 41 2 39 22 3 19 10 9 41 16 2 31 39 41 18 2 0 35 38 19 11 34 29 32 35 1 32 0 0 39 30 26 10 37 12 9 3 2 38 10 33 14 36 13 8 19 0 0 42 39 29 2 1 22 8 39 13 8 16 37 0 24 33 9 8 10 32 28 10 32 9 9 14 37 9 9 6 28 17 41 29 0 9 30 2 12 0 26 4 26 25 2 2 37 38 7 22 0 10 42 0 38 17 19 25 32 16 8 0 35 3 11 17 20 2 3 28 1 19 24 29 2 36 28 2 20 22 39 7 2 27 22 30 31 0 41 40 19 20 11 2 20 31 29 4 31 36 19 21 2 38 13 0 41 39 0 21 19 9 40 3 33 39 9 4 41 21 27 29 33 27 28 24 1 34 5 21 31 2 39 16 22 20 8 25 21 21 32 9 9 2 5 25 19 1 29 17 16 36 2 39 11 22 27 7 1 36 42 25 39 27 39 2 18 26 34 26 22 1 4 37 28 12 39 35 31 27 39 25 39 12 34 18 12 26 26 25 25 26 39 12 2 27 12 14 2 5 0 25 40 42 33 26 12 39 28 0 26 39 30 12 25 25 25 27 28 35 25 2 2 0 26 29 12 20 26 34 25 35 13 2 31 14 22 24 11 8 25 5 13 35 2 20 9 1 42 37 0 13 40 23 28 15 17 24 5 24 36 12 25 26 2 36 0 9 42 31 8 21 1 14 30 12 38 17 0 32 40 2 0 29 21 8 27 23 25 29 4 11 40 34 1 18 11 11 27 12 35 35 4 37 41 40 39 9 2 37 16 12 41 2 26 23 9 41 18 18 3 19 3 27 29 1 21 0 0 4 30 27 34 8 37 23 29 41 21 8 3 5 14 2 2 4 0 32 2 21 1 0 0 29 41 26 38 11 37 39 14 4 11 32 2 10 4 39 38 10 10 18 18 27 15 10 39 39 24 5 41 23 11 21 0 11 11 2 29 39 12 7 16 39 9 17 2 2 19 28 32 16 20 27 16 27 12 33 22 16 2 1 32 27 26 7 21 2 2 41 37 10 41 40 9 31 1 34 5 20 2 40 2 8 2 27 12 12 2 10 9 21 31 31 25"
28,6,-0.7006,0.9756,0.9166,-0.2891,0.1403,"27 25 0 13 3 25 2 10 41 2 39 22 3 19 10 9 41 16 2 31 39 41 18 2 0 35 38 19 11 34 29 32 35 1 32 0 0 39 30 26 10 37 12 9 3 2 38 10 33 14 36 13 8 19 0 0 42 39 29 2 1 22 8 39 13 8 16 37 0 24 33 9 8 10 32 28 10 32 9 9 14 37 9 9 6 28 17 41 29 0 9 30 2 12 0 26 4 26 25 2 2 37 38 7 22 0 10 42 0 38 17 19 25 32 16 8 0 35 3 11 17 20 2 3 28 1 19 24 29 2 36 28 2 20 22 39 7 2 27 22 30 31 0 41 40 19 20 11 2 20 31 29 4 31 36 19 21 2 38 13 0 41 39 0 21 19 9 40 3 33 39 9 4 41 21 27 29 33 27 28 24 1 34 5 21 31 2 39 16 22 20 8 25 21 21 32 9 9 2 5 25 19 1 29 17 16 36 2 39 11 22 27 7 1 36 42 25 39 27 39 2 18 26 34 26 22 1 4 37 28 12 39 35 31 27 39 25 39 12 34 18 12 26 26 25 25 26 39 12 2 27 12 14 2 5 0 25 40 42 33 26 12 39 28 0 26 39 30 12 25 25 25 27 28 35 25 2 2 0 26 29 12 20 26 34 25 35 13 2 31 14 22 24 11 8 25 5 13 35 2 20 9 1 42 37 0 13 40 23 28 15 17 24 5 24 36 12 25 26 2 36 0 9 42 31 8 21 1 14 30 12 38 17 0 32 40 2 0 29 21 8 27 23 25 29 4 11 40 34 1 18 11 11 27 12 35 35 4 37 41 40 39 9 2 37 16 12 41 2 26 23 9 41 18 18 3 19 3 27 29 1 21 0 0 4 30 27 34 8 37 23 29 41 21 8 3 5 14 2 2 4 0 32 2 21 1 0 0 29 41 26 38 11 37 39 14 4 11 32 2 10 4 39 38 10 10 18 18 27 15 10 39 39 24 5 41 23 11 21 0 11 11 2 29 39 12 7 16 39 9 17 2 2 19 28 32 16 20 27 16 27 12 33 22 16 2 1 32 27 26 7 21 2 2 41 37 10 41 40 9 31 1 34 5 20 2 40 2 8 2 27 12 12 2 10 9 21 31 31 25"
29,6,-0.7006,0.9756,0.9166,-0.2936,0.1259,"27 25 0 13 3 25 2 10 41 2 39 22 3 19 10 9 41 16 2 31 39 41 18 2 0 35 38 19 11 34 29 32 35 1 32 0 0 39 30 26 10 37 12 9 3 2 38 10 33 14 36 13 8 19 0 0 42 39 29 2 1 22 8 39 13 8 16 37 0 24 33 9 8 10 32 28 10 32 9 9 14 37 9 9 6 28 17 41 29 0 9 30 2 12 0 26 4 26 25 2 2 37 38 7 22 0 10 42 0 38 17 19 25 32 16 8 0 35 3 11 17 20 2 3 28 1 19 24 29 2 36 28 2 20 22 39 7 2 27 22 30 31 0 41 40 19 20 11 2 20 31 29 4 31 36 19 21 2 38 13 0 41 39 0 21 19 9 40 3 33 39 9 4 41 21 27 29 33 27 28 24 1 34 5 21 31 2 39 16 22 20 8 25 21 21 32 9 9 2 5 25 19 1 29 17 16 36 2 39 11 22 27 7 1 36 42 25 39 27 39 2 18 26 34 26 22 1 4 37 28 12 39 35 31 27 39 25 39 12 34 18 12 26 26 25 25 26 39 12 2 27 12 14 2 5 0 25 40 42 33 26 12 39 28 0 26 39 30 12 25 25 25 27 28 35 25 2 2 0 26 29 12 20 26 34 25 35 13 2 31 14 22 24 11 8 25 5 13 35 2 20 9 1 42 37 0 13 40 23 28 15 17 24 5 24 36 12 25 26 2 36 0 9 42 31 8 21 1 14 30 12 38 17 0 32 40 2 0 29 21 8 27 23 25 29 4 11 40 34 1 18 11 11 27 12 35 35 4 37 41 40 39 9 2 37 16 12 41 2 26 23 9 41 18 18 3 19 3 27 29 1 21 0 0 4 30 27 34 8 37 23 29 41 21 8 3 5 14 2 2 4 0 32 2 21 1 0 0 29 41 26 38 11 37 39 14 4 11 32 2 10 4 39 38 10 10 18 18 27 15 10 39 39 24 5 41 23 11 21 0 11 11 2 29 39 12 7 16 39 9 17 2 2 19 28 32 16 20 27 16 27 12 33 22 16 2 1 32 27 26 7 21 2 2 41 37 10 41 40 9 31 1 34 5 20 2 40 2 8 2 27 12 12 2 10 9 21 31 31 25"
30,6,-0.7006,0.9756,0.9166,-0.2904,0.1161,"27 25 0 13 3 25 2 10 41 2 39 22 3 19 10 9 41 16 2 31 39 41 18 2 0 35 38 19 11 34 29 32 35 1 32 0 0 39 30 26 10 37 12 9 3 2 38 10 33 14 36 13 8 19 0 0 42 39 29 2 1 22 8 39 13 8 16 37 0 24 33 9 8 10 32 28 10 32 9 9 14 37 9 9 6 28 17 41 29 0 9 30 2 12 0 26 4 26 25 2 2 37 38 7 22 0 10 42 0 38 17 19 25 32 16 8 0 35 3 11 17 20 2 3 28 1 19 24 29 2 36 28 2 20 22 39 7 2 27 22 30 31 0 41 40 19 20 11 2 20 31 29 4 31 36 19 21 2 38 13 0 41 39 0 21 19 9 40 3 33 39 9 4 41 21 27 29 33 27 28 24 1 34 5 21 31 2 39 16 22 20 8 25 21 21 32 9 9 2 5 25 19 1 29 17 16 36 2 39 11 22 27 7 1 36 42 25 39 27 39 2 18 26 34 26 22 1 4 37 28 12 39 35 31 27 39 25 39 12 34 18 12 26 26 25 25 26 39 12 2 27 12 14 2 5 0 25 40 42 33 26 12 39 28 0 26 39 30 12 25 25 25 27 28 35 25 2 2 0 26 29 12 20 26 34 25 35 13 2 31 14 22 24 11 8 25 5 13 35 2 20 9 1 42 37 0 13 40 23 28 15 17 24 5 24 36 12 25 26 2 36 0 9 42 31 8 21 1 14 30 12 38 17 0 32 40 2 0 29 21 8 27 23 25 29 4 11 40 34 1 18 11 11 27 12 35 35 4 37 41 40 39 9 2 37 16 12 41 2 26 23 9 41 18 18 3 19 3 27 29 1 21 0 0 4 30 27 34 8 37 23 29 41 21 8 3 5 14 2 2 4 0 32 2 21 1 0 0 29 41 26 38 11 37 39 14 4 11 32 2 10 4 39 38 10 10 18 18 27 15 10 39 39 24 5 41 23 11 21 0 11 11 2 29 39 12 7 16 39 9 17 2 2 19 28 32 16 20 27 16 27 12 33 22 16 2 1 32 27 26 7 21 2 2 41 37 10 41 40 9 31 1 34 5 20 2 40 2 8 2 27 12 12 2 10 9 21 31 31 25"
31,6,-0.7006,0.9756,0.9166,-0.2891,0.1022,"27 25 0 13 3 25 2 10 41 2 39 22 3 19 10 9 41 16 2 31 39 41 18 2 0 35 38 19 11 34 29 32 35 1 32 0 0 39 30 26 10 37 12 9 3 2 38 10 33 14 36 13 8 19 0 0 42 39 29 2 1 22 8 39 13 8 16 37 0 24 33 9 8 10 32 28 10 32 9 9 14 37 9 9 6 28 17 41 29 0 9 30 2 12 0 26 4 26 25 2 2 37 38 7 22 0 10 42 0 38 17 19 25 32 16 8 0 35 3 11 17 20 2 3 28 1 19 24 29 2 36 28 2 20 22 39 7 2 27 22 30 31 0 41 40 19 20 11 2 20 31 29 4 31 36 19 21 2 38 13 0 41 39 0 21 19 9 40 3 33 39 9 4 41 21 27 29 33 27 28 24 1 34 5 21 31 2 39 16 22 20 8 25 21 21 32 9 9 2 5 25 19 1 29 17 16 36 2 39 11 22 27 7 1 36 42 25 39 27 39 2 18 26 34 26 22 1 4 37 28 12 39 35 31 27 39 25 39 12 34 18 12 26 26 25 25 26 39 12 2 27 12 14 2 5 0 25 40 42 33 26 12 39 28 0 26 39 30 12 25 25 25 27 28 35 25 2 2 0 26 29 12 20 26 34 25 35 13 2 31 14 22 24 11 8 25 5 13 35 2 20 9 1 42 37 0 13 40 23 28 15 17 24 5 24 36 12 25 26 2 36 0 9 42 31 8 21 1 14 30 12 38 17 0 32 40 2 0 29 21 8 27 23 25 29 4 11 40 34 1 18 11 11 27 12 35 35 4 37 41 40 39 9 2 37 16 12 41 2 26 23 9 41 18 18 3 19 3 27 29 1 21 0 0 4 30 27 34 8 37 23 29 41 21 8 3 5 14 2 2 4 0 32 2 21 1 0 0 29 41 26 38 11 37 39 14 4 11 32 2 10 4 39 38 10 10 18 18 27 15 10 39 39 24 5 41 23 11 21 0 11 11 2 29 39 12 7 16 39 9 17 2 2 19 28 32 16 20 27 16 27 12 33 22 16 2 1 32 27 26 7 21 2 2 41 37 10 41 40 9 31 1 34 5 20 2 40 2 8 2 27 12 12 2 10 9 21 31 31 25"
32,6,-0.7006,0.9756,0.9166,-0.2923,0.1365,"27 25 0 13 3 25 2 10 41 2 39 22 3 19 10 9 41 16 2 31 39 41 18 2 0 35 38 19 11 34 29 32 35 1 32 0 0 39 30 26 10 37 12 9 3 2 38 10 33 14 36 13 8 19 0 0 42 39 29 2 1 22 8 39 13 8 16 37 0 24 33 9 8 10 32 28 10 32 9 9 14 37 9 9 6 28 17 41 29 0 9 30 2 12 0 26 4 26 25 2 2 37 38 7 22 0 10 42 0 38 17 19 25 32 16 8 0 35 3 11 17 20 2 3 28 1 19 24 29 2 36 28 2 20 22 39 7 2 27 22 30 31 0 41 40 19 20 11 2 20 31 29 4 31 36 19 21 2 38 13 0 41 39 0 21 19 9 40 3 33 39 9 4 41 21 27 29 33 27 28 24 1 34 5 21 31 2 39 16 22 20 8 25 21 21 32 9 9 2 5 25 19 1 29 17 16 36 2 39 11 22 27 7 1 36 42 25 39 27 39 2 18 26 34 26 22 1 4 37 28 12 39 35 31 27 39 25 39 12 34 18 12 26 26 25 25 26 39 12 2 27 12 14 2 5 0 25 40 42 33 26 12 39 28 0 26 39 30 12 25 25 25 27 28 35 25 2 2 0 26 29 12 20 26 34 25 35 13 2 31 14 22 24 11 8 25 5 13 35 2 20 9 1 42 37 0 13 40 23 28 15 17 24 5 24 36 12 25 26 2 36 0 9 42 31 8 21 1 14 30 12 38 17 0 32 40 2 0 29 21 8 27 23 25 29 4 11 40 34 1 18 11 11 27 12 35 35 4 37 41 40 39 9 2 37 16 12 41 2 26 23 9 41 18 18 3 19 3 27 29 1 21 0 0 4 30 27 34 8 37 23 29 41 21 8 3 5 14 2 2 4 0 32 2 21 1 0 0 29 41 26 38 11 37 39 14 4 11 32 2 10 4 39 38 10 10 18 18 27 15 10 39 39 24 5 41 23 11 21 0 11 11 2 29 39 12 7 16 39 9 17 2 2 19 28 32 16 20 27 16 27 12 33 22 16 2 1 32 27 26 7 21 2 2 41 37 10 41 40 9 31 1 34 5 20 2 40 2 8 2 27 12 12 2 10 9 21 31 31 25"
33,6,-0.7006,0.9756,0.9166,-0.2978,0.1473,"27 25 0 13 3 25 2 10 41 2 39 22 3 19 10 9 41 16 2 31 39 41 18 2 0 35 38 19 11 34 29 32 35 1 32 0 0 39 30 26 10 37 12 9 3 2 38 10 33 14 36 13 8 19 0 0 42 39 29 2 1 22 8 39 13 8 16 37 0 24 33 9 8 10 32 28 10 32 9 9 14 37 9 9 6 28 17 41 29 0 9 30 2 12 0 26 4 26 25 2 2 37 38 7 22 0 10 42 0 38 17 19 25 32 16 8 0 35 3 11 17 20 2 3 28 1 19 24 29 2 36 28 2 20 22 39 7 2 27 22 30 31 0 41 40 19 20 11 2 20 31 29 4 31 36 19 21 2 38 13 0 41 39 0 21 19 9 40 3 33 39 9 4 41 21 27 29 33 27 28 24 1 34 5 21 31 2 39 16 22 20 8 25 21 21 32 9 9 2 5 25 19 1 29 17 16 36 2 39 11 22 27 7 1 36 42 25 39 27 39 2 18 26 34 26 22 1 4 37 28 12 39 35 31 27 39 25 39 12 34 18 12 26 26 25 25 26 39 12 2 27 12 14 2 5 0 25 40 42 33 26 12 39 28 0 26 39 30 12 25 25 25 27 28 35 25 2 2 0 26 29 12 20 26 34 25 35 13 2 31 14 22 24 11 8 25 5 13 35 2 20 9 1 42 37 0 13 40 23 28 15 17 24 5 24 36 12 25 26 2 36 0 9 42 31 8 21 1 14 30 12 38 17 0 32 40 2 0 29 21 8 27 23 25 29 4 11 40 34 1 18 11 11 27 12 35 35 4 37 41 40 39 9 2 37 16 12 41 2 26 23 9 41 18 18 3 19 3 27 29 1 21 0 0 4 30 27 34 8 37 23 29 41 21 8 3 5 14 2 2 4 0 32 2 21 1 0 0 29 41 26 38 11 37 39 14 4 11 32 2 10 4 39 38 10 10 18 18 27 15 10 39 39 24 5 41 23 11 21 0 11 11 2 29 39 12 7 16 39 9 17 2 2 19 28 32 16 20 27 16 27 12 33 22 16 2 1 32 27 26 7 21 2 2 41 37 10 41 40 9 31 1 34 5 20 2 40 2 8 2 27 12 12 2 10 9 21 31 31 25"
34,6,-0.7006,0.9756,0.9166,-0.2912,0.1359,"27 25 0 13 3 25 2 10 41 2 39 22 3 19 10 9 41 16 2 31 39 41 18 2 0 35 38 19 11 34 29 32 35 1 32 0 0 39 30 26 10 37 12 9 3 2 38 10 33 14 36 13 8 19 0 0 42 39 29 2 1 22 8 39 13 8 16 37 0 24 33 9 8 10 32 28 10 32 9 9 14 37 9 9 6 28 17 41 29 0 9 30 2 12 0 26 4 26 25 2 2 37 38 7 22 0 10 42 0 38 17 19 25 32 16 8 0 35 3 11 17 20 2 3 28 1 19 24 29 2 36 28 2 20 22 39 7 2 27 22 30 31 0 41 40 19 20 11 2 20 31 29 4 31 36 19 21 2 38 13 0 41 39 0 21 19 9 40 3 33 39 9 4 41 21 27 29 33 27 28 24 1 34 5 21 31 2 39 16 22 20 8 25 21 21 32 9 9 2 5 25 19 1 29 17 16 36 2 39 11 22 27 7 1 36 42 25 39 27 39 2 18 26 34 26 22 1 4 37 28 12 39 35 31 27 39 25 39 12 34 18 12 26 26 25 25 26 39 12 2 27 12 14 2 5 0 25 40 42 33 26 12 39 28 0 26 39 30 12 25 25 25 27 28 35 25 2 2 0 26 29 12 20 26 34 25 35 13 2 31 14 22 24 11 8 25 5 13 35 2 20 9 1 42 37 0 13 40 23 28 15 17 24 5 24 36 12 25 26 2 36 0 9 42 31 8 21 1 14 30 12 38 17 0 32 40 2 0 29 21 8 27 23 25 29 4 11 40 34 1 18 11 11 27 12 35 35 4 37 41 40 39 9 2 37 16 12 41 2 26 23 9 41 18 18 3 19 3 27 29 1 21 0 0 4 30 27 34 8 37 23 29 41 21 8 3 5 14 2 2 4 0 32 2 21 1 0 0 29 41 26 38 11 37 39 14 4 11 32 2 10 4 39 38 10 10 18 18 27 15 10 39 39 24 5 41 23 11 21 0 11 11 2 29 39 12 7 16 39 9 17 2 2 19 28 32 16 20 27 16 27 12 33 22 16 2 1 32 27 26 7 21 2 2 41 37 10 41 40 9 31 1 34 5 20 2 40 2 8 2 27 12 12 2 10 9 21 31 31 25"
35,6,-0.7006,0.9756,0.9166,-0.2967,0.1175,"27 25 0 13 3 25 2 10 41 2 39 22 3 19 10 9 41 16 2 31 39 41 18 2 0 35 38 19 11 34 29 32 35 1 32 0 0 39 30 26 10 37 12 9 3 2 38 10 33 14 36 13 8 19 0 0 42 39 29 2 1 22 8 39 13 8 16 37 0 24 33 9 8 10 32 28 10 32 9 9 14 37 9 9 6 28 17 41 29 0 9 30 2 12 0 26 4 26 25 2 2 37 38 7 22 0 10 42 0 38 17 19 25 32 16 8 0 35 3 11 17 20 2 3 28 1 19 24 29 2 36 28 2 20 22 39 7 2 27 22 30 31 0 41 40 19 20 11 2 20 31 29 4 31 36 19 21 2 38 13 0 41 39 0 21 19 9 40 3 33 39 9 4 41 21 27 29 33 27 28 24 1 34 5 21 31 2 39 16 22 20 8 25 21 21 32 9 9 2 5 25 19 1 29 17 16 36 2 39 11 22 27 7 1 36 42 25 39 27 39 2 18 26 34 26 22 1 4 37 28 12 39 35 31 27 39 25 39 12 34 18 12 26 26 25 25 26 39 12 2 27 12 14 2 5 0 25 40 42 33 26 12 39 28 0 26 39 30 12 25 25 25 27 28 35 25 2 2 0 26 29 12 20 26 34 25 35 13 2 31 14 22 24 11 8 25 5 13 35 2 20 9 1 42 37 0 13 40 23 28 15 17 24 5 24 36 12 25 26 2 36 0 9 42 31 8 21 1 14 30 12 38 17 0 32 40 2 0 29 21 8 27 23 25 29 4 11 40 34 1 18 11 11 27 12 35 35 4 37 41 40 39 9 2 37 16 12 41 2 26 23 9 41 18 18 3 19 3 27 29 1 21 0 0 4 30 27 34 8 37 23 29 41 21 8 3 5 14 2 2 4 0 32 2 21 1 0 0 29 41 26 38 11 37 39 14 4 11 32 2 10 4 39 38 10 10 18 18 27 15 10 39 39 24 5 41 23 11 21 0 11 11 2 29 39 12 7 16 39 9 17 2 2 19 28 32 16 20 27 16 27 12 33 22 16 2 1 32 27 26 7 21 2 2 41 37 10 41 40 9 31 1 34 5 20 2 40 2 8 2 27 12 12 2 10 9 21 31 31 25"
