# seed=25
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,4,-0.7286,1.0000,0.9047,-0.3256,0.0491,"29 32 12 39 12 27 25 31 23 12 7 12 7 12 25 23 12 20 24 12 7 7 12 33 2 8 23 39 23 12 24 7 42 24 8 39 8 7 39 25 2 39 28 24 7 26 7 32 7 26 12 39 7 12 2 7 39 24 8 12 27 26 23 7 23 19 39 7 8 7 25 5 7 7 33 32 39 39 7 7 12 23 8 24 12 23 31 29 8 7 20 27 33 23 12 28 12 25 2 7 28 12 23 29 39 23 21 26 29 39 40 12 29 12 25 5 27 28 28 3 21 22 3 28 24 28 23 39 25 41 22 23 25 12 22 0 26 39 28 23 28 28 21 39 34 23 12 29 26 2 25 30 12 21 30 39 27 24 21 23 27 25 3 21 28 22 39 12 26 24 2 1 2 12 39 30 18 29 24 12 25 39 29 24 22 25 29 29 12 27 28 22 3 2 28 39 39 29 30 22 11 19 19 30 2 20 31 23 21 39 39 33 26 19 32 19 12 39 12 10 12 10 39 12 9 10 19 12 29 8 19 5 39 29 21 8 3 19 32 31 12 9 12 10 23 19 32 20 29 21 20 30 28 20 20 9 39 0 31 2 39 29 19 10 39 10 2 2 31 29 13 19 31 30 12 22 32 39 23 39 31 20 12 30 19 20 40 11 19 23 20 20 31 31 30 32 9 39 32 39 9 29 28 12 39 22 9 29 10 28 11 39 39 5 12 2 29 28 11 29 11 39 8 10 21 12 36 39 11 29 39 39 9 29 12 10 39 11 21 2 22 9 39 9 2 39 11 29 21 32 9 9 10 11 7 8 34 39 10 36 12 12 28 11 10 35 9 11 30 12 9 7 11 29 22 2 39 36 30 11 7 34 7 10 11 39 7 2 2 19 4 10 39 8 37 2 34 7 9 12 18 0 33 33 34 42 31 12 19 11 37 39 32 33 7 3 31 39 35 12 9 12 41 2 31 0 41 32 19 24 0 3 19 15 31 0 3 12 32 39 9 33 3 0 17 11 32 12 33 11 11 32 0 6 0 34 6 23 32 19 31 12 31 16 12 2 12 5 12 0 32 37 31 31 12 33 33 31 4 42 17 12 33 24 0 6 33 32 2 0 1 0 31 22 38 35 0 3 3 2"
24,4,-0.7286,1.0000,0.9047,-0.3235,0.0882,"29 32 12 39 12 27 25 31 23 12 7 12 7 12 25 23 12 20 24 12 7 7 12 33 2 8 23 39 23 12 24 7 42 24 8 39 8 7 39 25 2 39 28 24 7 26 7 32 7 26 12 39 7 12 2 7 39 24 8 12 27 26 23 7 23 19 39 7 8 7 25 5 7 7 33 32 39 39 7 7 12 23 8 24 12 23 31 29 8 7 20 27 33 23 12 28 12 25 2 7 28 12 23 29 39 23 21 26 29 39 40 12 29 12 25 5 27 28 28 3 21 22 3 28 24 28 23 39 25 41 22 23 25 12 22 0 26 39 28 23 28 28 21 39 34 23 12 29 26 2 25 30 12 21 30 39 27 24 21 23 27 25 3 21 28 22 39 12 26 24 2 1 2 12 39 30 18 29 24 12 25 39 29 24 22 25 29 29 12 27 28 22 3 2 28 39 39 29 30 22 11 19 19 30 2 20 31 23 21 39 39 33 26 19 32 19 12 39 12 10 12 10 39 12 9 10 19 12 29 8 19 5 39 29 21 8 3 19 32 31 12 9 12 10 23 19 32 20 29 21 20 30 28 20 20 9 39 0 31 2 39 29 19 10 39 10 2 2 31 29 13 19 31 30 12 22 32 39 23 39 31 20 12 30 19 20 40 11 19 23 20 20 31 31 30 32 9 39 32 39 9 29 28 12 39 22 9 29 10 28 11 39 39 5 12 2 29 28 11 29 11 39 8 10 21 12 36 39 11 29 39 39 9 29 12 10 39 11 21 2 22 9 39 9 2 39 11 29 21 32 9 9 10 11 7 8 34 39 10 36 12 12 28 11 10 35 9 11 30 12 9 7 11 29 22 2 39 36 30 11 7 34 7 10 11 39 7 2 2 19 4 10 39 8 37 2 34 7 9 12 18 0 33 33 34 42 31 12 19 11 37 39 32 33 7 3 31 39 35 12 9 12 41 2 31 0 41 32 19 24 0 3 19 15 31 0 3 12 32 39 9 33 3 0 17 11 32 12 33 11 11 32 0 6 0 34 6 23 32 19 31 12 31 16 12 2 12 5 12 0 32 37 31 31 12 33 33 31 4 42 17 12 33 24 0 6 33 32 2 0 1 0 31 22 38 35 0 3 3 2"
25,4,-0.7286,1.0000,0.9047,-0.3245,0.1322,"29 32 12 39 12 27 25 31 23 12 7 12 7 12 25 23 12 20 24 12 7 7 12 33 2 8 23 39 23 12 24 7 42 24 8 39 8 7 39 25 2 39 28 24 7 26 7 32 7 26 12 39 7 12 2 7 39 24 8 12 27 26 23 7 23 19 39 7 8 7 25 5 7 7 33 32 39 39 7 7 12 23 8 24 12 23 31 29 8 7 20 27 33 23 12 28 12 25 2 7 28 12 23 29 39 23 21 26 29 39 40 12 29 12 25 5 27 28 28 3 21 22 3 28 24 28 23 39 25 41 22 23 25 12 22 0 26 39 28 23 28 28 21 39 34 23 12 29 26 2 25 30 12 21 30 39 27 24 21 23 27 25 3 21 28 22 39 12 26 24 2 1 2 12 39 30 18 29 24 12 25 39 29 24 22 25 29 29 12 27 28 22 3 2 28 39 39 29 30 22 11 19 19 30 2 20 31 23 21 39 39 33 26 19 32 19 12 39 12 10 12 10 39 12 9 10 19 12 29 8 19 5 39 29 21 8 3 19 32 31 12 9 12 10 23 19 32 20 29 21 20 30 28 20 20 9 39 0 31 2 39 29 19 10 39 10 2 2 31 29 13 19 31 30 12 22 32 39 23 39 31 20 12 30 19 20 40 11 19 23 20 20 31 31 30 32 9 39 32 39 9 29 28 12 39 22 9 29 10 28 11 39 39 5 12 2 29 28 11 29 11 39 8 10 21 12 36 39 11 29 39 39 9 29 12 10 39 11 21 2 22 9 39 9 2 39 11 29 21 32 9 9 10 11 7 8 34 39 10 36 12 12 28 11 10 35 9 11 30 12 9 7 11 29 22 2 39 36 30 11 7 34 7 10 11 39 7 2 2 19 4 10 39 8 37 2 34 7 9 12 18 0 33 33 34 42 31 12 19 11 37 39 32 33 7 3 31 39 35 12 9 12 41 2 31 0 41 32 19 24 0 3 19 15 31 0 3 12 32 39 9 33 3 0 17 11 32 12 33 11 11 32 0 6 0 34 6 23 32 19 31 12 31 16 12 2 12 5 12 0 32 37 31 31 12 33 33 31 4 42 17 12 33 24 0 6 33 32 2 0 1 0 31 22 38 35 0 3 3 2"
26,4,-0.7286,1.0000,0.9047,-0.3202,0.0880,"29 32 12 39 12 27 25 31 23 12 7 12 7 12 25 23 12 20 24 12 7 7 12 33 2 8 23 39 23 12 24 7 42 24 8 39 8 7 39 25 2 39 28 24 7 26 7 32 7 26 12 39 7 12 2 7 39 24 8 12 27 26 23 7 23 19 39 7 8 7 25 5 7 7 33 32 39 39 7 7 12 23 8 24 12 23 31 29 8 7 20 27 33 23 12 28 12 25 2 7 28 12 23 29 39 23 21 26 29 39 40 12 29 12 25 5 27 28 28 3 21 22 3 28 24 28 23 39 25 41 22 23 25 12 22 0 26 39 28 23 28 28 21 39 34 23 12 29 26 2 25 30 12 21 30 39 27 24 21 23 27 25 3 21 28 22 39 12 26 24 2 1 2 12 39 30 18 29 24 12 25 39 29 24 22 25 29 29 12 27 28 22 3 2 28 39 39 29 30 22 11 19 19 30 2 20 31 23 21 39 39 33 26 19 32 19 12 39 12 10 12 10 39 12 9 10 19 12 29 8 19 5 39 29 21 8 3 19 32 31 12 9 12 10 23 19 32 20 29 21 20 30 28 20 20 9 39 0 31 2 39 29 19 10 39 10 2 2 31 29 13 19 31 30 12 22 32 39 23 39 31 20 12 30 19 20 40 11 19 23 20 20 31 31 30 32 9 39 32 39 9 29 28 12 39 22 9 29 10 28 11 39 39 5 12 2 29 28 11 29 11 39 8 10 21 12 36 39 11 29 39 39 9 29 12 10 39 11 21 2 22 9 39 9 2 39 11 29 21 32 9 9 10 11 7 8 34 39 10 36 12 12 28 11 10 35 9 11 30 12 9 7 11 29 22 2 39 36 30 11 7 34 7 10 11 39 7 2 2 19 4 10 39 8 37 2 34 7 9 12 18 0 33 33 34 42 31 12 19 11 37 39 32 33 7 3 31 39 35 12 9 12 41 2 31 0 41 32 19 24 0 3 19 15 31 0 3 12 32 39 9 33 3 0 17 11 32 12 33 11 11 32 0 6 0 34 6 23 32 19 31 12 31 16 12 2 12 5 12 0 32 37 31 31 12 33 33 31 4 42 17 12 33 24 0 6 33 32 2 0 1 0 31 22 38 35 0 3 3 2"
27,4,-0.7286,1.0000,0.9047,-0.3220,0.0964,"29 32 12 39 12 27 25 31 23 12 7 12 7 12 25 23 12 20 24 12 7 7 12 33 2 8 23 39 23 12 24 7 42 24 8 39 8 7 39 25 2 39 28 24 7 26 7 32 7 26 12 39 7 12 2 7 39 24 8 12 27 26 23 7 23 19 39 7 8 7 25 5 7 7 33 32 39 39 7 7 12 23 8 24 12 23 31 29 8 7 20 27 33 23 12 28 12 25 2 7 28 12 23 29 39 23 21 26 29 39 40 12 29 12 25 5 27 28 28 3 21 22 3 28 24 28 23 39 25 41 22 23 25 12 22 0 26 39 28 23 28 28 21 39 34 23 12 29 26 2 25 30 12 21 30 39 27 24 21 23 27 25 3 21 28 22 39 12 26 24 2 1 2 12 39 30 18 29 24 12 25 39 29 24 22 25 29 29 12 27 28 22 3 2 28 39 39 29 30 22 11 19 19 30 2 20 31 23 21 39 39 33 26 19 32 19 12 39 12 10 12 10 39 12 9 10 19 12 29 8 19 5 39 29 21 8 3 19 32 31 12 9 12 10 23 19 32 20 29 21 20 30 28 20 20 9 39 0 31 2 39 29 19 10 39 10 2 2 31 29 13 19 31 30 12 22 32 39 23 39 31 20 12 30 19 20 40 11 19 23 20 20 31 31 30 32 9 39 32 39 9 29 28 12 39 22 9 29 10 28 11 39 39 5 12 2 29 28 11 29 11 39 8 10 21 12 36 39 11 29 39 39 9 29 12 10 39 11 21 2 22 9 39 9 2 39 11 29 21 32 9 9 10 11 7 8 34 39 10 36 12 12 28 11 10 35 9 11 30 12 9 7 11 29 22 2 39 36 30 11 7 34 7 10 11 39 7 2 2 19 4 10 39 8 37 2 34 7 9 12 18 0 33 33 34 42 31 12 19 11 37 39 32 33 7 3 31 39 35 12 9 12 41 2 31 0 41 32 19 24 0 3 19 15 31 0 3 12 32 39 9 33 3 0 17 11 32 12 33 11 11 32 0 6 0 34 6 23 32 19 31 12 31 16 12 2 12 5 12 0 32 37 31 31 12 33 33 31 4 42 17 12 33 24 0 6 33 32 2 0 1 0 31 22 38 35 0 3 3 2"
28,4,-0.7286,1.0000,0.9047,-0.3240,0.0945,"29 32 12 39 12 27 25 31 23 12 7 12 7 12 25 23 12 20 24 12 7 7 12 33 2 8 23 39 23 12 24 7 42 24 8 39 8 7 39 25 2 39 28 24 7 26 7 32 7 26 12 39 7 12 2 7 39 24 8 12 27 26 23 7 23 19 39 7 8 7 25 5 7 7 33 32 39 39 7 7 12 23 8 24 12 23 31 29 8 7 20 27 33 23 12 28 12 25 2 7 28 12 23 29 39 23 21 26 29 39 40 12 29 12 25 5 27 28 28 3 21 22 3 28 24 28 23 39 25 41 22 23 25 12 22 0 26 39 28 23 28 28 21 39 34 23 12 29 26 2 25 30 12 21 30 39 27 24 21 23 27 25 3 21 28 22 39 12 26 24 2 1 2 12 39 30 18 29 24 12 25 39 29 24 22 25 29 29 12 27 28 22 3 2 28 39 39 29 30 22 11 19 19 30 2 20 31 23 21 39 39 33 26 19 32 19 12 39 12 10 12 10 39 12 9 10 19 12 29 8 19 5 39 29 21 8 3 19 32 31 12 9 12 10 23 19 32 20 29 21 20 30 28 20 20 9 39 0 31 2 39 29 19 10 39 10 2 2 31 29 13 19 31 30 12 22 32 39 23 39 31 20 12 30 19 20 40 11 19 23 20 20 31 31 30 32 9 39 32 39 9 29 28 12 39 22 9 29 10 28 11 39 39 5 12 2 29 28 11 29 11 39 8 10 21 12 36 39 11 29 39 39 9 29 12 10 39 11 21 2 22 9 39 9 2 39 11 29 21 32 9 9 10 11 7 8 34 39 10 36 12 12 28 11 10 35 9 11 30 12 9 7 11 29 22 2 39 36 30 11 7 34 7 10 11 39 7 2 2 19 4 10 39 8 37 2 34 7 9 12 18 0 33 33 34 42 31 12 19 11 37 39 32 33 7 3 31 39 35 12 9 12 41 2 31 0 41 32 19 24 0 3 19 15 31 0 3 12 32 39 9 33 3 0 17 11 32 12 33 11 11 32 0 6 0 34 6 23 32 19 31 12 31 16 12 2 12 5 12 0 32 37 31 31 12 33 33 31 4 42 17 12 33 24 0 6 33 32 2 0 1 0 31 22 38 35 0 3 3 2"
29,4,-0.7286,1.0000,0.9047,-0.3202,0.1150,"29 32 12 39 12 27 25 31 23 12 7 12 7 12 25 23 12 20 24 12 7 7 12 33 2 8 23 39 23 12 24 7 42 24 8 39 8 7 39 25 2 39 28 24 7 26 7 32 7 26 12 39 7 12 2 7 39 24 8 12 27 26 23 7 23 19 39 7 8 7 25 5 7 7 33 32 39 39 7 7 12 23 8 24 12 23 31 29 8 7 20 27 33 23 12 28 12 25 2 7 28 12 23 29 39 23 21 26 29 39 40 12 29 12 25 5 27 28 28 3 21 22 3 28 24 28 23 39 25 41 22 23 25 12 22 0 26 39 28 23 28 28 21 39 34 23 12 29 26 2 25 30 12 21 30 39 27 24 21 23 27 25 3 21 28 22 39 12 26 24 2 1 2 12 39 30 18 29 24 12 25 39 29 24 22 25 29 29 12 27 28 22 3 2 28 39 39 29 30 22 11 19 19 30 2 20 31 23 21 39 39 33 26 19 32 19 12 39 12 10 12 10 39 12 9 10 19 12 29 8 19 5 39 29 21 8 3 19 32 31 12 9 12 10 23 19 32 20 29 21 20 30 28 20 20 9 39 0 31 2 39 29 19 10 39 10 2 2 31 29 13 19 31 30 12 22 32 39 23 39 31 20 12 30 19 20 40 11 19 23 20 20 31 31 30 32 9 39 32 39 9 29 28 12 39 22 9 29 10 28 11 39 39 5 12 2 29 28 11 29 11 39 8 10 21 12 36 39 11 29 39 39 9 29 12 10 39 11 21 2 22 9 39 9 2 39 11 29 21 32 9 9 10 11 7 8 34 39 10 36 12 12 28 11 10 35 9 11 30 12 9 7 11 29 22 2 39 36 30 11 7 34 7 10 11 39 7 2 2 19 4 10 39 8 37 2 34 7 9 12 18 0 33 33 34 42 31 12 19 11 37 39 32 33 7 3 31 39 35 12 9 12 41 2 31 0 41 32 19 24 0 3 19 15 31 0 3 12 32 39 9 33 3 0 17 11 32 12 33 11 11 32 0 6 0 34 6 23 32 19 31 12 31 16 12 2 12 5 12 0 32 37 31 31 12 33 33 31 4 42 17 12 33 24 0 6 33 32 2 0 1 0 31 22 38 35 0 3 3 2"
30,4,-0.7286,1.0000,0.9047,-0.3188,0.1094,"29 32 12 39 12 27 25 31 23 12 7 12 7 12 25 23 12 20 24 12 7 7 12 33 2 8 23 39 23 12 24 7 42 24 8 39 8 7 39 25 2 39 28 24 7 26 7 32 7 26 12 39 7 12 2 7 39 24 8 12 27 26 23 7 23 19 39 7 8 7 25 5 7 7 33 32 39 39 7 7 12 23 8 24 12 23 31 29 8 7 20 27 33 23 12 28 12 25 2 7 28 12 23 29 39 23 21 26 29 39 40 12 29 12 25 5 27 28 28 3 21 22 3 28 24 28 23 39 25 41 22 23 25 12 22 0 26 39 28 23 28 28 21 39 34 23 12 29 26 2 25 30 12 21 30 39 27 24 21 23 27 25 3 21 28 22 39 12 26 24 2 1 2 12 39 30 18 29 24 12 25 39 29 24 22 25 29 29 12 27 28 22 3 2 28 39 39 29 30 22 11 19 19 30 2 20 31 23 21 39 39 33 26 19 32 19 12 39 12 10 12 10 39 12 9 10 19 12 29 8 19 5 39 29 21 8 3 19 32 31 12 9 12 10 23 19 32 20 29 21 20 30 28 20 20 9 39 0 31 2 39 29 19 10 39 10 2 2 31 29 13 19 31 30 12 22 32 39 23 39 31 20 12 30 19 20 40 11 19 23 20 20 31 31 30 32 9 39 32 39 9 29 28 12 39 22 9 29 10 28 11 39 39 5 12 2 29 28 11 29 11 39 8 10 21 12 36 39 11 29 39 39 9 29 12 10 39 11 21 2 22 9 39 9 2 39 11 29 21 32 9 9 10 11 7 8 34 39 10 36 12 12 28 11 10 35 9 11 30 12 9 7 11 29 22 2 39 36 30 11 7 34 7 10 11 39 7 2 2 19 4 10 39 8 37 2 34 7 9 12 18 0 33 33 34 42 31 12 19 11 37 39 32 33 7 3 31 39 35 12 9 12 41 2 31 0 41 32 19 24 0 3 19 15 31 0 3 12 32 39 9 33 3 0 17 11 32 12 33 11 11 32 0 6 0 34 6 23 32 19 31 12 31 16 12 2 12 5 12 0 32 37 31 31 12 33 33 31 4 42 17 12 33 24 0 6 33 32 2 0 1 0 31 22 38 35 0 3 3 2"
31,4,-0.7286,1.0000,0.9047,-0.3239,0.1289,"29 32 12 39 12 27 25 31 23 12 7 12 7 12 25 23 12 20 24 12 7 7 12 33 2 8 23 39 23 12 24 7 42 24 8 39 8 7 39 25 2 39 28 24 7 26 7 32 7 26 12 39 7 12 2 7 39 24 8 12 27 26 23 7 23 19 39 7 8 7 25 5 7 7 33 32 39 39 7 7 12 23 8 24 12 23 31 29 8 7 20 27 33 23 12 28 12 25 2 7 28 12 23 29 39 23 21 26 29 39 40 12 29 12 25 5 27 28 28 3 21 22 3 28 24 28 23 39 25 41 22 23 25 12 22 0 26 39 28 23 28 28 21 39 34 23 12 29 26 2 25 30 12 21 30 39 27 24 21 23 27 25 3 21 28 22 39 12 26 24 2 1 2 12 39 30 18 29 24 12 25 39 29 24 22 25 29 29 12 27 28 22 3 2 28 39 39 29 30 22 11 19 19 30 2 20 31 23 21 39 39 33 26 19 32 19 12 39 12 10 12 10 39 12 9 10 19 12 29 8 19 5 39 29 21 8 3 19 32 31 12 9 12 10 23 19 32 20 29 21 20 30 28 20 20 9 39 0 31 2 39 29 19 10 39 10 2 2 31 29 13 19 31 30 12 22 32 39 23 39 31 20 12 30 19 20 40 11 19 23 20 20 31 31 30 32 9 39 32 39 9 29 28 12 39 22 9 29 10 28 11 39 39 5 12 2 29 28 11 29 11 39 8 10 21 12 36 39 11 29 39 39 9 29 12 10 39 11 21 2 22 9 39 9 2 39 11 29 21 32 9 9 10 11 7 8 34 39 10 36 12 12 28 11 10 35 9 11 30 12 9 7 11 29 22 2 39 36 30 11 7 34 7 10 11 39 7 2 2 19 4 10 39 8 37 2 34 7 9 12 18 0 33 33 34 42 31 12 19 11 37 39 32 33 7 3 31 39 35 12 9 12 41 2 31 0 41 32 19 24 0 3 19 15 31 0 3 12 32 39 9 33 3 0 17 11 32 12 33 11 11 32 0 6 0 34 6 23 32 19 31 12 31 16 12 2 12 5 12 0 32 37 31 31 12 33 33 31 4 42 17 12 33 24 0 6 33 32 2 0 1 0 31 22 38 35 0 3 3 2"
32,4,-0.7286,1.0000,0.9047,-0.3223,0.0823,"29 32 12 39 12 27 25 31 23 12 7 12 7 12 25 23 12 20 24 12 7 7 12 33 2 8 23 39 23 12 24 7 42 24 8 39 8 7 39 25 2 39 28 24 7 26 7 32 7 26 12 39 7 12 2 7 39 24 8 12 27 26 23 7 23 19 39 7 8 7 25 5 7 7 33 32 39 39 7 7 12 23 8 24 12 23 31 29 8 7 20 27 33 23 12 28 12 25 2 7 28 12 23 29 39 23 21 26 29 39 40 12 29 12 25 5 27 28 28 3 21 22 3 28 24 28 23 39 25 41 22 23 25 12 22 0 26 39 28 23 28 28 21 39 34 23 12 29 26 2 25 30 12 21 30 39 27 24 21 23 27 25 3 21 28 22 39 12 26 24 2 1 2 12 39 30 18 29 24 12 25 39 29 24 22 25 29 29 12 27 28 22 3 2 28 39 39 29 30 22 11 19 19 30 2 20 31 23 21 39 39 33 26 19 32 19 12 39 12 10 12 10 39 12 9 10 19 12 29 8 19 5 39 29 21 8 3 19 32 31 12 9 12 10 23 19 32 20 29 21 20 30 28 20 20 9 39 0 31 2 39 29 19 10 39 10 2 2 31 29 13 19 31 30 12 22 32 39 23 39 31 20 12 30 19 20 40 11 19 23 20 20 31 31 30 32 9 39 32 39 9 29 28 12 39 22 9 29 10 28 11 39 39 5 12 2 29 28 11 29 11 39 8 10 21 12 36 39 11 29 39 39 9 29 12 10 39 11 21 2 22 9 39 9 2 39 11 29 21 32 9 9 10 11 7 8 34 39 10 36 12 12 28 11 10 35 9 11 30 12 9 7 11 29 22 2 39 36 30 11 7 34 7 10 11 39 7 2 2 19 4 10 39 8 37 2 34 7 9 12 18 0 33 33 34 42 31 12 19 11 37 39 32 33 7 3 31 39 35 12 9 12 41 2 31 0 41 32 19 24 0 3 19 15 31 0 3 12 32 39 9 33 3 0 17 11 32 12 33 11 11 32 0 6 0 34 6 23 32 19 31 12 31 16 12 2 12 5 12 0 32 37 31 31 12 33 33 31 4 42 17 12 33 24 0 6 33 32 2 0 1 0 31 22 38 35 0 3 3 2"
33,4,-0.7286,1.0000,0.9047,-0.3235,0.1111,"29 32 12 39 12 27 25 31 23 12 7 12 7 12 25 23 12 20 24 12 7 7 12 33 2 8 23 39 23 12 24 7 42 24 8 39 8 7 39 25 2 39 28 24 7 26 7 32 7 26 12 39 7 12 2 7 39 24 8 12 27 26 23 7 23 19 39 7 8 7 25 5 7 7 33 32 39 39 7 7 12 23 8 24 12 23 31 29 8 7 20 27 33 23 12 28 12 25 2 7 28 12 23 29 39 23 21 26 29 39 40 12 29 12 25 5 27 28 28 3 21 22 3 28 24 28 23 39 25 41 22 23 25 12 22 0 26 39 28 23 28 28 21 39 34 23 12 29 26 2 25 30 12 21 30 39 27 24 21 23 27 25 3 21 28 22 39 12 26 24 2 1 2 12 39 30 18 29 24 12 25 39 29 24 22 25 29 29 12 27 28 22 3 2 28 39 39 29 30 22 11 19 19 30 2 20 31 23 21 39 39 33 26 19 32 19 12 39 12 10 12 10 39 12 9 10 19 12 29 8 19 5 39 29 21 8 3 19 32 31 12 9 12 10 23 19 32 20 29 21 20 30 28 20 20 9 39 0 31 2 39 29 19 10 39 10 2 2 31 29 13 19 31 30 12 22 32 39 23 39 31 20 12 30 19 20 40 11 19 23 20 20 31 31 30 32 9 39 32 39 9 29 28 12 39 22 9 29 10 28 11 39 39 5 12 2 29 28 11 29 11 39 8 10 21 12 36 39 11 29 39 39 9 29 12 10 39 11 21 2 22 9 39 9 2 39 11 29 21 32 9 9 10 11 7 8 34 39 10 36 12 12 28 11 10 35 9 11 30 12 9 7 11 29 22 2 39 36 30 11 7 34 7 10 11 39 7 2 2 19 4 10 39 8 37 2 34 7 9 12 18 0 33 33 34 42 31 12 19 11 37 39 32 33 7 3 31 39 35 12 9 12 41 2 31 0 41 32 19 24 0 3 19 15 31 0 3 12 32 39 9 33 3 0 17 11 32 12 33 11 11 32 0 6 0 34 6 23 32 19 31 12 31 16 12 2 12 5 12 0 32 37 31 31 12 33 33 31 4 42 17 12 33 24 0 6 33 32 2 0 1 0 31 22 38 35 0 3 3 2"
34,4,-0.7286,1.0000,0.9047,-0.3185,0.0956,"29 32 12 39 12 27 25 31 23 12 7 12 7 12 25 23 12 20 24 12 7 7 12 33 2 8 23 39 23 12 24 7 42 24 8 39 8 7 39 25 2 39 28 24 7 26 7 32 7 26 12 39 7 12 2 7 39 24 8 12 27 26 23 7 23 19 39 7 8 7 25 5 7 7 33 32 39 39 7 7 12 23 8 24 12 23 31 29 8 7 20 27 33 23 12 28 12 25 2 7 28 12 23 29 39 23 21 26 29 39 40 12 29 12 25 5 27 28 28 3 21 22 3 28 24 28 23 39 25 41 22 23 25 12 22 0 26 39 28 23 28 28 21 39 34 23 12 29 26 2 25 30 12 21 30 39 27 24 21 23 27 25 3 21 28 22 39 12 26 24 2 1 2 12 39 30 18 29 24 12 25 39 29 24 22 25 29 29 12 27 28 22 3 2 28 39 39 29 30 22 11 19 19 30 2 20 31 23 21 39 39 33 26 19 32 19 12 39 12 10 12 10 39 12 9 10 19 12 29 8 19 5 39 29 21 8 3 19 32 31 12 9 12 10 23 19 32 20 29 21 20 30 28 20 20 9 39 0 31 2 39 29 19 10 39 10 2 2 31 29 13 19 31 30 12 22 32 39 23 39 31 20 12 30 19 20 40 11 19 23 20 20 31 31 30 32 9 39 32 39 9 29 28 12 39 22 9 29 10 28 11 39 39 5 12 2 29 28 11 29 11 39 8 10 21 12 36 39 11 29 39 39 9 29 12 10 39 11 21 2 22 9 39 9 2 39 11 29 21 32 9 9 10 11 7 8 34 39 10 36 12 12 28 11 10 35 9 11 30 12 9 7 11 29 22 2 39 36 30 11 7 34 7 10 11 39 7 2 2 19 4 10 39 8 37 2 34 7 9 12 18 0 33 33 34 42 31 12 19 11 37 39 32 33 7 3 31 39 35 12 9 12 41 2 31 0 41 32 19 24 0 3 19 15 31 0 3 12 32 39 9 33 3 0 17 11 32 12 33 11 11 32 0 6 0 34 6 23 32 19 31 12 31 16 12 2 12 5 12 0 32 37 31 31 12 33 33 31 4 42 17 12 33 24 0 6 33 32 2 0 1 0 31 22 38 35 0 3 3 2"
35,4,-0.7286,1.0000,0.9047,-0.3219,0.0717,"29 32 12 39 12 27 25 31 23 12 7 12 7 12 25 23 12 20 24 12 7 7 12 33 2 8 23 39 23 12 24 7 42 24 8 39 8 7 39 25 2 39 28 24 7 26 7 32 7 26 12 39 7 12 2 7 39 24 8 12 27 26 23 7 23 19 39 7 8 7 25 5 7 7 33 32 39 39 7 7 12 23 8 24 12 23 31 29 8 7 20 27 33 23 12 28 12 25 2 7 28 12 23 29 39 23 21 26 29 39 40 12 29 12 25 5 27 28 28 3 21 22 3 28 24 28 23 39 25 41 22 23 25 12 22 0 26 39 28 23 28 28 21 39 34 23 12 29 26 2 25 30 12 21 30 39 27 24 21 23 27 25 3 21 28 22 39 12 26 24 2 1 2 12 39 30 18 29 24 12 25 39 29 24 22 25 29 29 12 27 28 22 3 2 28 39 39 29 30 22 11 19 19 30 2 20 31 23 21 39 39 33 26 19 32 19 12 39 12 10 12 10 39 12 9 10 19 12 29 8 19 5 39 29 21 8 3 19 32 31 12 9 12 10 23 19 32 20 29 21 20 30 28 20 20 9 39 0 31 2 39 29 19 10 39 10 2 2 31 29 13 19 31 30 12 22 32 39 23 39 31 20 12 30 19 20 40 11 19 23 20 20 31 31 30 32 9 39 32 39 9 29 28 12 39 22 9 29 10 28 11 39 39 5 12 2 29 28 11 29 11 39 8 10 21 12 36 39 11 29 39 39 9 29 12 10 39 11 21 2 22 9 39 9 2 39 11 29 21 32 9 9 10 11 7 8 34 39 10 36 12 12 28 11 10 35 9 11 30 12 9 7 11 29 22 2 39 36 30 11 7 34 7 10 11 39 7 2 2 19 4 10 39 8 37 2 34 7 9 12 18 0 33 33 34 42 31 12 19 11 37 39 32 33 7 3 31 39 35 12 9 12 41 2 31 0 41 32 19 24 0 3 19 15 31 0 3 12 32 39 9 33 3 0 17 11 32 12 33 11 11 32 0 6 0 34 6 23 32 19 31 12 31 16 12 2 12 5 12 0 32 37 31 31 12 33 33 31 4 42 17 12 33 24 0 6 33 32 2 0 1 0 31 22 38 35 0 3 3 2"
