# seed=21
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,4,-0.6894,0.9778,0.9611,-0.2684,0.1317,"18 1 27 19 23 13 3 27 4 19 2 29 26 2 25 10 2 19 2 41 12 26 25 2 18 30 2 2 2 26 28 8 2 1 2 2 42 24 38 2 42 39 25 2 34 4 30 9 39 30 39 26 7 33 2 38 12 40 25 26 31 2 25 26 12 15 5 5 2 23 34 5 25 2 19 2 0 25 27 2 2 2 5 17 27 39 12 16 25 34 17 0 25 27 15 38 12 40 42 40 37 23 26 25 39 27 25 20 0 40 26 15 20 12 7 24 27 20 12 39 39 12 20 33 27 19 12 26 12 39 17 19 25 39 23 26 9 10 5 19 13 0 28 21 42 39 39 13 35 9 8 39 10 26 0 12 4 23 26 12 20 28 26 26 19 19 26 3 7 23 19 20 11 19 27 30 41 9 19 27 14 35 20 39 20 35 1 13 20 19 4 27 0 39 20 25 27 28 35 28 35 4 41 27 35 16 31 13 7 32 12 12 39 1 41 12 29 23 0 41 33 32 34 25 1 30 19 30 29 8 38 39 27 5 7 2 42 28 23 25 26 14 8 3 16 0 30 13 37 30 28 3 22 0 29 29 7 10 29 30 30 27 11 9 39 19 37 0 5 28 20 41 37 29 8 18 17 20 28 14 23 30 34 21 35 24 0 18 40 0 42 30 16 27 20 41 32 30 20 36 25 39 4 26 36 25 31 16 39 0 23 33 38 10 4 27 4 5 25 2 27 18 16 39 0 12 40 20 7 25 14 15 33 13 37 18 0 31 12 37 31 26 2 5 33 27 33 25 15 0 39 25 10 41 26 12 25 4 19 25 4 22 25 25 33 32 33 26 29 34 23 39 10 19 12 25 0 2 25 40 3 5 12 29 13 27 17 29 12 27 31 0 42 20 7 40 0 32 0 9 31 31 36 12 13 0 36 1 39 37 11 35 0 15 39 14 16 26 23 33 0 17 39 33 35 18 38 35 33 16 39 21 18 39 35 37 29 15 20 17 36 24 32 16 17 25 39 39 38 35 36 15 36 42 34 32 12 11 0 12 17 35 20 31 19 0 36 4 11 6 34 1 42 7 34 29 13 36 36 39 11 29 41 23 35 19 3 5 34 8 39 25 39 34 10 12 10 29 26 37"
24,4,-0.6894,0.9778,0.9611,-0.2707,0.1518,"18 1 27 19 23 13 3 27 4 19 2 29 26 2 25 10 2 19 2 41 12 26 25 2 18 30 2 2 2 26 28 8 2 1 2 2 42 24 38 2 42 39 25 2 34 4 30 9 39 30 39 26 7 33 2 38 12 40 25 26 31 2 25 26 12 15 5 5 2 23 34 5 25 2 19 2 0 25 27 2 2 2 5 17 27 39 12 16 25 34 17 0 25 27 15 38 12 40 42 40 37 23 26 25 39 27 25 20 0 40 26 15 20 12 7 24 27 20 12 39 39 12 20 33 27 19 12 26 12 39 17 19 25 39 23 26 9 10 5 19 13 0 28 21 42 39 39 13 35 9 8 39 10 26 0 12 4 23 26 12 20 28 26 26 19 19 26 3 7 23 19 20 11 19 27 30 41 9 19 27 14 35 20 39 20 35 1 13 20 19 4 27 0 39 20 25 27 28 35 28 35 4 41 27 35 16 31 13 7 32 12 12 39 1 41 12 29 23 0 41 33 32 34 25 1 30 19 30 29 8 38 39 27 5 7 2 42 28 23 25 26 14 8 3 16 0 30 13 37 30 28 3 22 0 29 29 7 10 29 30 30 27 11 9 39 19 37 0 5 28 20 41 37 29 8 18 17 20 28 14 23 30 34 21 35 24 0 18 40 0 42 30 16 27 20 41 32 30 20 36 25 39 4 26 36 25 31 16 39 0 23 33 38 10 4 27 4 5 25 2 27 18 16 39 0 12 40 20 7 25 14 15 33 13 37 18 0 31 12 37 31 26 2 5 33 27 33 25 15 0 39 25 10 41 26 12 25 4 19 25 4 22 25 25 33 32 33 26 29 34 23 39 10 19 12 25 0 2 25 40 3 5 12 29 13 27 17 29 12 27 31 0 42 20 7 40 0 32 0 9 31 31 36 12 13 0 36 1 39 37 11 35 0 15 39 14 16 26 23 33 0 17 39 33 35 18 38 35 33 16 39 21 18 39 35 37 29 15 20 17 36 24 32 16 17 25 39 39 38 35 36 15 36 42 34 32 12 11 0 12 17 35 20 31 19 0 36 4 11 6 34 1 42 7 34 29 13 36 36 39 11 29 41 23 35 19 3 5 34 8 39 25 39 34 10 12 10 29 26 37"
25,4,-0.6894,0.9778,0.9611,-0.2745,0.1580,"18 1 27 19 23 13 3 27 4 19 2 29 26 2 25 10 2 19 2 41 12 26 25 2 18 30 2 2 2 26 28 8 2 1 2 2 42 24 38 2 42 39 25 2 34 4 30 9 39 30 39 26 7 33 2 38 12 40 25 26 31 2 25 26 12 15 5 5 2 23 34 5 25 2 19 2 0 25 27 2 2 2 5 17 27 39 12 16 25 34 17 0 25 27 15 38 12 40 42 40 37 23 26 25 39 27 25 20 0 40 26 15 20 12 7 24 27 20 12 39 39 12 20 33 27 19 12 26 12 39 17 19 25 39 23 26 9 10 5 19 13 0 28 21 42 39 39 13 35 9 8 39 10 26 0 12 4 23 26 12 20 28 26 26 19 19 26 3 7 23 19 20 11 19 27 30 41 9 19 27 14 35 20 39 20 35 1 13 20 19 4 27 0 39 20 25 27 28 35 28 35 4 41 27 35 16 31 13 7 32 12 12 39 1 41 12 29 23 0 41 33 32 34 25 1 30 19 30 29 8 38 39 27 5 7 2 42 28 23 25 26 14 8 3 16 0 30 13 37 30 28 3 22 0 29 29 7 10 29 30 30 27 11 9 39 19 37 0 5 28 20 41 37 29 8 18 17 20 28 14 23 30 34 21 35 24 0 18 40 0 42 30 16 27 20 41 32 30 20 36 25 39 4 26 36 25 31 16 39 0 23 33 38 10 4 27 4 5 25 2 27 18 16 39 0 12 40 20 7 25 14 15 33 13 37 18 0 31 12 37 31 26 2 5 33 27 33 25 15 0 39 25 10 41 26 12 25 4 19 25 4 22 25 25 33 32 33 26 29 34 23 39 10 19 12 25 0 2 25 40 3 5 12 29 13 27 17 29 12 27 31 0 42 20 7 40 0 32 0 9 31 31 36 12 13 0 36 1 39 37 11 35 0 15 39 14 16 26 23 33 0 17 39 33 35 18 38 35 33 16 39 21 18 39 35 37 29 15 20 17 36 24 32 16 17 25 39 39 38 35 36 15 36 42 34 32 12 11 0 12 17 35 20 31 19 0 36 4 11 6 34 1 42 7 34 29 13 36 36 39 11 29 41 23 35 19 3 5 34 8 39 25 39 34 10 12 10 29 26 37"
26,4,-0.6894,0.9778,0.9611,-0.2717,0.1367,"18 1 27 19 23 13 3 27 4 19 2 29 26 2 25 10 2 19 2 41 12 26 25 2 18 30 2 2 2 26 28 8 2 1 2 2 42 24 38 2 42 39 25 2 34 4 30 9 39 30 39 26 7 33 2 38 12 40 25 26 31 2 25 26 12 15 5 5 2 23 34 5 25 2 19 2 0 25 27 2 2 2 5 17 27 39 12 16 25 34 17 0 25 27 15 38 12 40 42 40 37 23 26 25 39 27 25 20 0 40 26 15 20 12 7 24 27 20 12 39 39 12 20 33 27 19 12 26 12 39 17 19 25 39 23 26 9 10 5 19 13 0 28 21 42 39 39 13 35 9 8 39 10 26 0 12 4 23 26 12 20 28 26 26 19 19 26 3 7 23 19 20 11 19 27 30 41 9 19 27 14 35 20 39 20 35 1 13 20 19 4 27 0 39 20 25 27 28 35 28 35 4 41 27 35 16 31 13 7 32 12 12 39 1 41 12 29 23 0 41 33 32 34 25 1 30 19 30 29 8 38 39 27 5 7 2 42 28 23 25 26 14 8 3 16 0 30 13 37 30 28 3 22 0 29 29 7 10 29 30 30 27 11 9 39 19 37 0 5 28 20 41 37 29 8 18 17 20 28 14 23 30 34 21 35 24 0 18 40 0 42 30 16 27 20 41 32 30 20 36 25 39 4 26 36 25 31 16 39 0 23 33 38 10 4 27 4 5 25 2 27 18 16 39 0 12 40 20 7 25 14 15 33 13 37 18 0 31 12 37 31 26 2 5 33 27 33 25 15 0 39 25 10 41 26 12 25 4 19 25 4 22 25 25 33 32 33 26 29 34 23 39 10 19 12 25 0 2 25 40 3 5 12 29 13 27 17 29 12 27 31 0 42 20 7 40 0 32 0 9 31 31 36 12 13 0 36 1 39 37 11 35 0 15 39 14 16 26 23 33 0 17 39 33 35 18 38 35 33 16 39 21 18 39 35 37 29 15 20 17 36 24 32 16 17 25 39 39 38 35 36 15 36 42 34 32 12 11 0 12 17 35 20 31 19 0 36 4 11 6 34 1 42 7 34 29 13 36 36 39 11 29 41 23 35 19 3 5 34 8 39 25 39 34 10 12 10 29 26 37"
27,4,-0.6894,0.9778,0.9611,-0.2729,0.1677,"18 1 27 19 23 13 3 27 4 19 2 29 26 2 25 10 2 19 2 41 12 26 25 2 18 30 2 2 2 26 28 8 2 1 2 2 42 24 38 2 42 39 25 2 34 4 30 9 39 30 39 26 7 33 2 38 12 40 25 26 31 2 25 26 12 15 5 5 2 23 34 5 25 2 19 2 0 25 27 2 2 2 5 17 27 39 12 16 25 34 17 0 25 27 15 38 12 40 42 40 37 23 26 25 39 27 25 20 0 40 26 15 20 12 7 24 27 20 12 39 39 12 20 33 27 19 12 26 12 39 17 19 25 39 23 26 9 10 5 19 13 0 28 21 42 39 39 13 35 9 8 39 10 26 0 12 4 23 26 12 20 28 26 26 19 19 26 3 7 23 19 20 11 19 27 30 41 9 19 27 14 35 20 39 20 35 1 13 20 19 4 27 0 39 20 25 27 28 35 28 35 4 41 27 35 16 31 13 7 32 12 12 39 1 41 12 29 23 0 41 33 32 34 25 1 30 19 30 29 8 38 39 27 5 7 2 42 28 23 25 26 14 8 3 16 0 30 13 37 30 28 3 22 0 29 29 7 10 29 30 30 27 11 9 39 19 37 0 5 28 20 41 37 29 8 18 17 20 28 14 23 30 34 21 35 24 0 18 40 0 42 30 16 27 20 41 32 30 20 36 25 39 4 26 36 25 31 16 39 0 23 33 38 10 4 27 4 5 25 2 27 18 16 39 0 12 40 20 7 25 14 15 33 13 37 18 0 31 12 37 31 26 2 5 33 27 33 25 15 0 39 25 10 41 26 12 25 4 19 25 4 22 25 25 33 32 33 26 29 34 23 39 10 19 12 25 0 2 25 40 3 5 12 29 13 27 17 29 12 27 31 0 42 20 7 40 0 32 0 9 31 31 36 12 13 0 36 1 39 37 11 35 0 15 39 14 16 26 23 33 0 17 39 33 35 18 38 35 33 16 39 21 18 39 35 37 29 15 20 17 36 24 32 16 17 25 39 39 38 35 36 15 36 42 34 32 12 11 0 12 17 35 20 31 19 0 36 4 11 6 34 1 42 7 34 29 13 36 36 39 11 29 41 23 35 19 3 5 34 8 39 25 39 34 10 12 10 29 26 37"
28,4,-0.6894,0.9778,0.9611,-0.2746,0.1518,"18 1 27 19 23 13 3 27 4 19 2 29 26 2 25 10 2 19 2 41 12 26 25 2 18 30 2 2 2 26 28 8 2 1 2 2 42 24 38 2 42 39 25 2 34 4 30 9 39 30 39 26 7 33 2 38 12 40 25 26 31 2 25 26 12 15 5 5 2 23 34 5 25 2 19 2 0 25 27 2 2 2 5 17 27 39 12 16 25 34 17 0 25 27 15 38 12 40 42 40 37 23 26 25 39 27 25 20 0 40 26 15 20 12 7 24 27 20 12 39 39 12 20 33 27 19 12 26 12 39 17 19 25 39 23 26 9 10 5 19 13 0 28 21 42 39 39 13 35 9 8 39 10 26 0 12 4 23 26 12 20 28 26 26 19 19 26 3 7 23 19 20 11 19 27 30 41 9 19 27 14 35 20 39 20 35 1 13 20 19 4 27 0 39 20 25 27 28 35 28 35 4 41 27 35 16 31 13 7 32 12 12 39 1 41 12 29 23 0 41 33 32 34 25 1 30 19 30 29 8 38 39 27 5 7 2 42 28 23 25 26 14 8 3 16 0 30 13 37 30 28 3 22 0 29 29 7 10 29 30 30 27 11 9 39 19 37 0 5 28 20 41 37 29 8 18 17 20 28 14 23 30 34 21 35 24 0 18 40 0 42 30 16 27 20 41 32 30 20 36 25 39 4 26 36 25 31 16 39 0 23 33 38 10 4 27 4 5 25 2 27 18 16 39 0 12 40 20 7 25 14 15 33 13 37 18 0 31 12 37 31 26 2 5 33 27 33 25 15 0 39 25 10 41 26 12 25 4 19 25 4 22 25 25 33 32 33 26 29 34 23 39 10 19 12 25 0 2 25 40 3 5 12 29 13 27 17 29 12 27 31 0 42 20 7 40 0 32 0 9 31 31 36 12 13 0 36 1 39 37 11 35 0 15 39 14 16 26 23 33 0 17 39 33 35 18 38 35 33 16 39 21 18 39 35 37 29 15 20 17 36 24 32 16 17 25 39 39 38 35 36 15 36 42 34 32 12 11 0 12 17 35 20 31 19 0 36 4 11 6 34 1 42 7 34 29 13 36 36 39 11 29 41 23 35 19 3 5 34 8 39 25 39 34 10 12 10 29 26 37"
29,4,-0.6894,0.9778,0.9611,-0.2743,0.1406,"18 1 27 19 23 13 3 27 4 19 2 29 26 2 25 10 2 19 2 41 12 26 25 2 18 30 2 2 2 26 28 8 2 1 2 2 42 24 38 2 42 39 25 2 34 4 30 9 39 30 39 26 7 33 2 38 12 40 25 26 31 2 25 26 12 15 5 5 2 23 34 5 25 2 19 2 0 25 27 2 2 2 5 17 27 39 12 16 25 34 17 0 25 27 15 38 12 40 42 40 37 23 26 25 39 27 25 20 0 40 26 15 20 12 7 24 27 20 12 39 39 12 20 33 27 19 12 26 12 39 17 19 25 39 23 26 9 10 5 19 13 0 28 21 42 39 39 13 35 9 8 39 10 26 0 12 4 23 26 12 20 28 26 26 19 19 26 3 7 23 19 20 11 19 27 30 41 9 19 27 14 35 20 39 20 35 1 13 20 19 4 27 0 39 20 25 27 28 35 28 35 4 41 27 35 16 31 13 7 32 12 12 39 1 41 12 29 23 0 41 33 32 34 25 1 30 19 30 29 8 38 39 27 5 7 2 42 28 23 25 26 14 8 3 16 0 30 13 37 30 28 3 22 0 29 29 7 10 29 30 30 27 11 9 39 19 37 0 5 28 20 41 37 29 8 18 17 20 28 14 23 30 34 21 35 24 0 18 40 0 42 30 16 27 20 41 32 30 20 36 25 39 4 26 36 25 31 16 39 0 23 33 38 10 4 27 4 5 25 2 27 18 16 39 0 12 40 20 7 25 14 15 33 13 37 18 0 31 12 37 31 26 2 5 33 27 33 25 15 0 39 25 10 41 26 12 25 4 19 25 4 22 25 25 33 32 33 26 29 34 23 39 10 19 12 25 0 2 25 40 3 5 12 29 13 27 17 29 12 27 31 0 42 20 7 40 0 32 0 9 31 31 36 12 13 0 36 1 39 37 11 35 0 15 39 14 16 26 23 33 0 17 39 33 35 18 38 35 33 16 39 21 18 39 35 37 29 15 20 17 36 24 32 16 17 25 39 39 38 35 36 15 36 42 34 32 12 11 0 12 17 35 20 31 19 0 36 4 11 6 34 1 42 7 34 29 13 36 36 39 11 29 41 23 35 19 3 5 34 8 39 25 39 34 10 12 10 29 26 37"
30,5,-0.6935,0.9778,0.9476,-0.2756,0.1648,"0 0 41 0 23 13 3 27 4 19 2 29 26 2 25 0 2 19 2 41 12 0 25 2 18 30 2 2 2 26 28 8 2 3 3 2 42 24 38 3 42 39 25 3 34 4 30 9 41 30 39 26 7 33 2 3 12 40 25 26 0 0 25 26 12 15 5 5 2 23 34 5 3 2 19 2 0 25 27 2 2 2 5 0 27 39 12 16 25 34 17 3 0 27 15 38 12 40 0 40 37 39 27 25 39 27 25 41 0 40 26 25 20 12 7 24 0 20 12 39 39 12 20 33 27 19 27 26 12 39 25 19 25 39 23 26 9 10 5 19 3 0 28 25 42 39 39 13 35 9 0 39 10 26 0 12 4 23 26 12 0 28 25 26 19 25 26 3 7 23 19 20 12 19 27 25 41 26 12 27 27 35 20 39 39 35 1 13 26 19 25 27 0 39 20 25 27 28 27 28 35 4 41 27 35 16 31 13 7 32 12 12 39 1 41 12 29 23 13 41 33 32 34 25 1 30 19 30 29 8 38 39 27 5 7 2 42 28 23 25 26 14 16 3 16 0 30 13 37 30 28 3 22 0 29 29 7 10 29 30 30 27 11 9 39 19 37 0 5 28 20 41 37 29 8 18 17 20 28 14 23 30 34 21 35 24 0 18 40 0 42 30 16 27 20 41 32 30 20 2 41 0 4 26 36 25 31 16 39 0 23 33 38 10 4 27 4 5 25 2 8 18 0 39 0 8 40 20 7 18 14 15 41 13 37 18 0 31 0 37 31 30 2 5 33 24 33 33 15 0 39 16 10 41 26 0 28 4 19 2 4 22 17 17 33 32 33 0 29 34 23 41 10 19 12 17 0 2 0 40 3 5 12 29 13 4 6 29 41 8 31 0 42 20 7 40 0 32 0 9 31 31 36 12 13 0 20 1 19 37 2 35 0 20 39 14 16 26 23 33 0 17 39 33 35 18 38 35 12 16 39 21 18 39 35 4 19 15 20 17 39 24 20 16 17 25 39 39 20 35 36 15 36 2 19 32 12 11 0 39 17 35 20 31 19 0 36 20 11 19 34 1 42 7 34 29 19 19 36 39 20 29 20 23 35 19 19 5 20 8 39 25 39 34 10 20 12 29 26 37"
31,5,-0.6935,0.9778,0.9476,-0.2733,0.1348,"0 0 41 0 23 13 3 27 4 19 2 29 26 2 25 0 2 19 2 41 12 0 25 2 18 30 2 2 2 26 28 8 2 3 3 2 42 24 38 3 42 39 25 3 34 4 30 9 41 30 39 26 7 33 2 3 12 40 25 26 0 0 25 26 12 15 5 5 2 23 34 5 3 2 19 2 0 25 27 2 2 2 5 0 27 39 12 16 25 34 17 3 0 27 15 38 12 40 0 40 37 39 27 25 39 27 25 41 0 40 26 25 20 12 7 24 0 20 12 39 39 12 20 33 27 19 27 26 12 39 25 19 25 39 23 26 9 10 5 19 3 0 28 25 42 39 39 13 35 9 0 39 10 26 0 12 4 23 26 12 0 28 25 26 19 25 26 3 7 23 19 20 12 19 27 25 41 26 12 27 27 35 20 39 39 35 1 13 26 19 25 27 0 39 20 25 27 28 27 28 35 4 41 27 35 16 31 13 7 32 12 12 39 1 41 12 29 23 13 41 33 32 34 25 1 30 19 30 29 8 38 39 27 5 7 2 42 28 23 25 26 14 16 3 16 0 30 13 37 30 28 3 22 0 29 29 7 10 29 30 30 27 11 9 39 19 37 0 5 28 20 41 37 29 8 18 17 20 28 14 23 30 34 21 35 24 0 18 40 0 42 30 16 27 20 41 32 30 20 2 41 0 4 26 36 25 31 16 39 0 23 33 38 10 4 27 4 5 25 2 8 18 0 39 0 8 40 20 7 18 14 15 41 13 37 18 0 31 0 37 31 30 2 5 33 24 33 33 15 0 39 16 10 41 26 0 28 4 19 2 4 22 17 17 33 32 33 0 29 34 23 41 10 19 12 17 0 2 0 40 3 5 12 29 13 4 6 29 41 8 31 0 42 20 7 40 0 32 0 9 31 31 36 12 13 0 20 1 19 37 2 35 0 20 39 14 16 26 23 33 0 17 39 33 35 18 38 35 12 16 39 21 18 39 35 4 19 15 20 17 39 24 20 16 17 25 39 39 20 35 36 15 36 2 19 32 12 11 0 39 17 35 20 31 19 0 36 20 11 19 34 1 42 7 34 29 19 19 36 39 20 29 20 23 35 19 19 5 20 8 39 25 39 34 10 20 12 29 26 37"
32,5,-0.6935,0.9778,0.9476,-0.2704,0.1478,"0 0 41 0 23 13 3 27 4 19 2 29 26 2 25 0 2 19 2 41 12 0 25 2 18 30 2 2 2 26 28 8 2 3 3 2 42 24 38 3 42 39 25 3 34 4 30 9 41 30 39 26 7 33 2 3 12 40 25 26 0 0 25 26 12 15 5 5 2 23 34 5 3 2 19 2 0 25 27 2 2 2 5 0 27 39 12 16 25 34 17 3 0 27 15 38 12 40 0 40 37 39 27 25 39 27 25 41 0 40 26 25 20 12 7 24 0 20 12 39 39 12 20 33 27 19 27 26 12 39 25 19 25 39 23 26 9 10 5 19 3 0 28 25 42 39 39 13 35 9 0 39 10 26 0 12 4 23 26 12 0 28 25 26 19 25 26 3 7 23 19 20 12 19 27 25 41 26 12 27 27 35 20 39 39 35 1 13 26 19 25 27 0 39 20 25 27 28 27 28 35 4 41 27 35 16 31 13 7 32 12 12 39 1 41 12 29 23 13 41 33 32 34 25 1 30 19 30 29 8 38 39 27 5 7 2 42 28 23 25 26 14 16 3 16 0 30 13 37 30 28 3 22 0 29 29 7 10 29 30 30 27 11 9 39 19 37 0 5 28 20 41 37 29 8 18 17 20 28 14 23 30 34 21 35 24 0 18 40 0 42 30 16 27 20 41 32 30 20 2 41 0 4 26 36 25 31 16 39 0 23 33 38 10 4 27 4 5 25 2 8 18 0 39 0 8 40 20 7 18 14 15 41 13 37 18 0 31 0 37 31 30 2 5 33 24 33 33 15 0 39 16 10 41 26 0 28 4 19 2 4 22 17 17 33 32 33 0 29 34 23 41 10 19 12 17 0 2 0 40 3 5 12 29 13 4 6 29 41 8 31 0 42 20 7 40 0 32 0 9 31 31 36 12 13 0 20 1 19 37 2 35 0 20 39 14 16 26 23 33 0 17 39 33 35 18 38 35 12 16 39 21 18 39 35 4 19 15 20 17 39 24 20 16 17 25 39 39 20 35 36 15 36 2 19 32 12 11 0 39 17 35 20 31 19 0 36 20 11 19 34 1 42 7 34 29 19 19 36 39 20 29 20 23 35 19 19 5 20 8 39 25 39 34 10 20 12 29 26 37"
33,5,-0.6935,0.9778,0.9476,-0.2733,0.1173,"0 0 41 0 23 13 3 27 4 19 2 29 26 2 25 0 2 19 2 41 12 0 25 2 18 30 2 2 2 26 28 8 2 3 3 2 42 24 38 3 42 39 25 3 34 4 30 9 41 30 39 26 7 33 2 3 12 40 25 26 0 0 25 26 12 15 5 5 2 23 34 5 3 2 19 2 0 25 27 2 2 2 5 0 27 39 12 16 25 34 17 3 0 27 15 38 12 40 0 40 37 39 27 25 39 27 25 41 0 40 26 25 20 12 7 24 0 20 12 39 39 12 20 33 27 19 27 26 12 39 25 19 25 39 23 26 9 10 5 19 3 0 28 25 42 39 39 13 35 9 0 39 10 26 0 12 4 23 26 12 0 28 25 26 19 25 26 3 7 23 19 20 12 19 27 25 41 26 12 27 27 35 20 39 39 35 1 13 26 19 25 27 0 39 20 25 27 28 27 28 35 4 41 27 35 16 31 13 7 32 12 12 39 1 41 12 29 23 13 41 33 32 34 25 1 30 19 30 29 8 38 39 27 5 7 2 42 28 23 25 26 14 16 3 16 0 30 13 37 30 28 3 22 0 29 29 7 10 29 30 30 27 11 9 39 19 37 0 5 28 20 41 37 29 8 18 17 20 28 14 23 30 34 21 35 24 0 18 40 0 42 30 16 27 20 41 32 30 20 2 41 0 4 26 36 25 31 16 39 0 23 33 38 10 4 27 4 5 25 2 8 18 0 39 0 8 40 20 7 18 14 15 41 13 37 18 0 31 0 37 31 30 2 5 33 24 33 33 15 0 39 16 10 41 26 0 28 4 19 2 4 22 17 17 33 32 33 0 29 34 23 41 10 19 12 17 0 2 0 40 3 5 12 29 13 4 6 29 41 8 31 0 42 20 7 40 0 32 0 9 31 31 36 12 13 0 20 1 19 37 2 35 0 20 39 14 16 26 23 33 0 17 39 33 35 18 38 35 12 16 39 21 18 39 35 4 19 15 20 17 39 24 20 16 17 25 39 39 20 35 36 15 36 2 19 32 12 11 0 39 17 35 20 31 19 0 36 20 11 19 34 1 42 7 34 29 19 19 36 39 20 29 20 23 35 19 19 5 20 8 39 25 39 34 10 20 12 29 26 37"
34,5,-0.6935,0.9778,0.9476,-0.2733,0.1756,"0 0 41 0 23 13 3 27 4 19 2 29 26 2 25 0 2 19 2 41 12 0 25 2 18 30 2 2 2 26 28 8 2 3 3 2 42 24 38 3 42 39 25 3 34 4 30 9 41 30 39 26 7 33 2 3 12 40 25 26 0 0 25 26 12 15 5 5 2 23 34 5 3 2 19 2 0 25 27 2 2 2 5 0 27 39 12 16 25 34 17 3 0 27 15 38 12 40 0 40 37 39 27 25 39 27 25 41 0 40 26 25 20 12 7 24 0 20 12 39 39 12 20 33 27 19 27 26 12 39 25 19 25 39 23 26 9 10 5 19 3 0 28 25 42 39 39 13 35 9 0 39 10 26 0 12 4 23 26 12 0 28 25 26 19 25 26 3 7 23 19 20 12 19 27 25 41 26 12 27 27 35 20 39 39 35 1 13 26 19 25 27 0 39 20 25 27 28 27 28 35 4 41 27 35 16 31 13 7 32 12 12 39 1 41 12 29 23 13 41 33 32 34 25 1 30 19 30 29 8 38 39 27 5 7 2 42 28 23 25 26 14 16 3 16 0 30 13 37 30 28 3 22 0 29 29 7 10 29 30 30 27 11 9 39 19 37 0 5 28 20 41 37 29 8 18 17 20 28 14 23 30 34 21 35 24 0 18 40 0 42 30 16 27 20 41 32 30 20 2 41 0 4 26 36 25 31 16 39 0 23 33 38 10 4 27 4 5 25 2 8 18 0 39 0 8 40 20 7 18 14 15 41 13 37 18 0 31 0 37 31 30 2 5 33 24 33 33 15 0 39 16 10 41 26 0 28 4 19 2 4 22 17 17 33 32 33 0 29 34 23 41 10 19 12 17 0 2 0 40 3 5 12 29 13 4 6 29 41 8 31 0 42 20 7 40 0 32 0 9 31 31 36 12 13 0 20 1 19 37 2 35 0 20 39 14 16 26 23 33 0 17 39 33 35 18 38 35 12 16 39 21 18 39 35 4 19 15 20 17 39 24 20 16 17 25 39 39 20 35 36 15 36 2 19 32 12 11 0 39 17 35 20 31 19 0 36 20 11 19 34 1 42 7 34 29 19 19 36 39 20 29 20 23 35 19 19 5 20 8 39 25 39 34 10 20 12 29 26 37"
35,5,-0.6935,0.9778,0.9476,-0.2750,0.1284,"0 0 41 0 23 13 3 27 4 19 2 29 26 2 25 0 2 19 2 41 12 0 25 2 18 30 2 2 2 26 28 8 2 3 3 2 42 24 38 3 42 39 25 3 34 4 30 9 41 30 39 26 7 33 2 3 12 40 25 26 0 0 25 26 12 15 5 5 2 23 34 5 3 2 19 2 0 25 27 2 2 2 5 0 27 39 12 16 25 34 17 3 0 27 15 38 12 40 0 40 37 39 27 25 39 27 25 41 0 40 26 25 20 12 7 24 0 20 12 39 39 12 20 33 27 19 27 26 12 39 25 19 25 39 23 26 9 10 5 19 3 0 28 25 42 39 39 13 35 9 0 39 10 26 0 12 4 23 26 12 0 28 25 26 19 25 26 3 7 23 19 20 12 19 27 25 41 26 12 27 27 35 20 39 39 35 1 13 26 19 25 27 0 39 20 25 27 28 27 28 35 4 41 27 35 16 31 13 7 32 12 12 39 1 41 12 29 23 13 41 33 32 34 25 1 30 19 30 29 8 38 39 27 5 7 2 42 28 23 25 26 14 16 3 16 0 30 13 37 30 28 3 22 0 29 29 7 10 29 30 30 27 11 9 39 19 37 0 5 28 20 41 37 29 8 18 17 20 28 14 23 30 34 21 35 24 0 18 40 0 42 30 16 27 20 41 32 30 20 2 41 0 4 26 36 25 31 16 39 0 23 33 38 10 4 27 4 5 25 2 8 18 0 39 0 8 40 20 7 18 14 15 41 13 37 18 0 31 0 37 31 30 2 5 33 24 33 33 15 0 39 16 10 41 26 0 28 4 19 2 4 22 17 17 33 32 33 0 29 34 23 41 10 19 12 17 0 2 0 40 3 5 12 29 13 4 6 29 41 8 31 0 42 20 7 40 0 32 0 9 31 31 36 12 13 0 20 1 19 37 2 35 0 20 39 14 16 26 23 33 0 17 39 33 35 18 38 35 12 16 39 21 18 39 35 4 19 15 20 17 39 24 20 16 17 25 39 39 20 35 36 15 36 2 19 32 12 11 0 39 17 35 20 31 19 0 36 20 11 19 34 1 42 7 34 29 19 19 36 39 20 29 20 23 35 19 19 5 20 8 39 25 39 34 10 20 12 29 26 37"
