# seed=26
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.6572,0.9286,0.9047,-0.2373,0.2204,"16 25 16 4 1 7 17 18 37 18 41 4 2 36 13 37 32 4 35 19 8 9 15 16 25 42 5 23 0 25 28 39 22 14 18 11 33 0 18 19 24 2 15 10 1 41 31 37 6 24 4 36 5 35 34 22 23 42 42 5 28 35 33 31 31 14 36 8 41 14 30 5 3 41 26 20 0 6 8 34 25 27 2 26 15 6 0 37 25 7 1 3 7 2 9 6 0 1 32 36 33 22 8 38 22 22 39 17 41 19 8 7 4 3 23 35 41 38 3 0 14 2 24 37 42 31 24 39 14 21 25 7 16 1 41 16 39 9 6 16 0 37 4 40 1 4 14 16 33 15 13 7 39 36 13 2 32 12 21 0 25 37 2 25 7 37 9 9 32 12 17 30 32 27 24 23 35 4 22 37 6 2 29 1 38 25 36 24 21 24 40 20 27 36 10 12 33 4 6 23 22 36 24 1 28 21 25 22 23 20 4 24 22 39 28 15 18 16 0 22 24 28 32 5 23 16 5 16 41 41 24 7 24 4 0 21 6 21 6 21 8 37 7 2 29 39 17 22 31 25 40 30 36 26 0 19 21 10 40 22 12 24 24 29 10 39 23 26 0 15 15 38 22 0 25 39 21 21 22 12 6 23 29 22 22 24 35 39 16 12 2 26 22 26 30 22 6 38 11 39 1 14 35 2 33 0 3 0 4 12 2 32 3 4 22 14 7 37 36 41 7 25 23 30 30 24 8 19 6 39 30 28 26 6 9 40 30 1 5 26 21 10 21 30 37 25 6 2 16 31 13 2 6 25 10 29 38 41 12 27 42 31 27 29 20 42 18 2 31 2 30 40 35 20 2 26 22 21 12 2 15 11 1 2 35 10 39 42 34 15 14 2 5 2 25 26 2 18 40 10 35 34 37 0 39 34 34 12 20 36 36 30 39 8 8 36 35 2 30 12 35 12 35 22 39 14 36 36 8 15 39 22 29 22 34 34 5 33 12 5 34 39 4 39 30 34 7 32 13 34 39 35 29 11 35 34 36 35 11 4 35 2 32 36 39 29 17 39 12 31 34 34 31 36 12 19 30 39 12 2 36 36 39 34 35 34 12 38 35 33 8 36 36 22 12 34 8 37 31 16"
24,5,-0.6572,0.9286,0.9047,-0.2416,0.2115,"16 25 16 4 1 7 17 18 37 18 41 4 2 36 13 37 32 4 35 19 8 9 15 16 25 42 5 23 0 25 28 39 22 14 18 11 33 0 18 19 24 2 15 10 1 41 31 37 6 24 4 36 5 35 34 22 23 42 42 5 28 35 33 31 31 14 36 8 41 14 30 5 3 41 26 20 0 6 8 34 25 27 2 26 15 6 0 37 25 7 1 3 7 2 9 6 0 1 32 36 33 22 8 38 22 22 39 17 41 19 8 7 4 3 23 35 41 38 3 0 14 2 24 37 42 31 24 39 14 21 25 7 16 1 41 16 39 9 6 16 0 37 4 40 1 4 14 16 33 15 13 7 39 36 13 2 32 12 21 0 25 37 2 25 7 37 9 9 32 12 17 30 32 27 24 23 35 4 22 37 6 2 29 1 38 25 36 24 21 24 40 20 27 36 10 12 33 4 6 23 22 36 24 1 28 21 25 22 23 20 4 24 22 39 28 15 18 16 0 22 24 28 32 5 23 16 5 16 41 41 24 7 24 4 0 21 6 21 6 21 8 37 7 2 29 39 17 22 31 25 40 30 36 26 0 19 21 10 40 22 12 24 24 29 10 39 23 26 0 15 15 38 22 0 25 39 21 21 22 12 6 23 29 22 22 24 35 39 16 12 2 26 22 26 30 22 6 38 11 39 1 14 35 2 33 0 3 0 4 12 2 32 3 4 22 14 7 37 36 41 7 25 23 30 30 24 8 19 6 39 30 28 26 6 9 40 30 1 5 26 21 10 21 30 37 25 6 2 16 31 13 2 6 25 10 29 38 41 12 27 42 31 27 29 20 42 18 2 31 2 30 40 35 20 2 26 22 21 12 2 15 11 1 2 35 10 39 42 34 15 14 2 5 2 25 26 2 18 40 10 35 34 37 0 39 34 34 12 20 36 36 30 39 8 8 36 35 2 30 12 35 12 35 22 39 14 36 36 8 15 39 22 29 22 34 34 5 33 12 5 34 39 4 39 30 34 7 32 13 34 39 35 29 11 35 34 36 35 11 4 35 2 32 36 39 29 17 39 12 31 34 34 31 36 12 19 30 39 12 2 36 36 39 34 35 34 12 38 35 33 8 36 36 22 12 34 8 37 31 16"
25,5,-0.6572,0.9286,0.9047,-0.2383,0.1670,"16 25 16 4 1 7 17 18 37 18 41 4 2 36 13 37 32 4 35 19 8 9 15 16 25 42 5 23 0 25 28 39 22 14 18 11 33 0 18 19 24 2 15 10 1 41 31 37 6 24 4 36 5 35 34 22 23 42 42 5 28 35 33 31 31 14 36 8 41 14 30 5 3 41 26 20 0 6 8 34 25 27 2 26 15 6 0 37 25 7 1 3 7 2 9 6 0 1 32 36 33 22 8 38 22 22 39 17 41 19 8 7 4 3 23 35 41 38 3 0 14 2 24 37 42 31 24 39 14 21 25 7 16 1 41 16 39 9 6 16 0 37 4 40 1 4 14 16 33 15 13 7 39 36 13 2 32 12 21 0 25 37 2 25 7 37 9 9 32 12 17 30 32 27 24 23 35 4 22 37 6 2 29 1 38 25 36 24 21 24 40 20 27 36 10 12 33 4 6 23 22 36 24 1 28 21 25 22 23 20 4 24 22 39 28 15 18 16 0 22 24 28 32 5 23 16 5 16 41 41 24 7 24 4 0 21 6 21 6 21 8 37 7 2 29 39 17 22 31 25 40 30 36 26 0 19 21 10 40 22 12 24 24 29 10 39 23 26 0 15 15 38 22 0 25 39 21 21 22 12 6 23 29 22 22 24 35 39 16 12 2 26 22 26 30 22 6 38 11 39 1 14 35 2 33 0 3 0 4 12 2 32 3 4 22 14 7 37 36 41 7 25 23 30 30 24 8 19 6 39 30 28 26 6 9 40 30 1 5 26 21 10 21 30 37 25 6 2 16 31 13 2 6 25 10 29 38 41 12 27 42 31 27 29 20 42 18 2 31 2 30 40 35 20 2 26 22 21 12 2 15 11 1 2 35 10 39 42 34 15 14 2 5 2 25 26 2 18 40 10 35 34 37 0 39 34 34 12 20 36 36 30 39 8 8 36 35 2 30 12 35 12 35 22 39 14 36 36 8 15 39 22 29 22 34 34 5 33 12 5 34 39 4 39 30 34 7 32 13 34 39 35 29 11 35 34 36 35 11 4 35 2 32 36 39 29 17 39 12 31 34 34 31 36 12 19 30 39 12 2 36 36 39 34 35 34 12 38 35 33 8 36 36 22 12 34 8 37 31 16"
26,5,-0.6572,0.9286,0.9047,-0.2422,0.2005,"16 25 16 4 1 7 17 18 37 18 41 4 2 36 13 37 32 4 35 19 8 9 15 16 25 42 5 23 0 25 28 39 22 14 18 11 33 0 18 19 24 2 15 10 1 41 31 37 6 24 4 36 5 35 34 22 23 42 42 5 28 35 33 31 31 14 36 8 41 14 30 5 3 41 26 20 0 6 8 34 25 27 2 26 15 6 0 37 25 7 1 3 7 2 9 6 0 1 32 36 33 22 8 38 22 22 39 17 41 19 8 7 4 3 23 35 41 38 3 0 14 2 24 37 42 31 24 39 14 21 25 7 16 1 41 16 39 9 6 16 0 37 4 40 1 4 14 16 33 15 13 7 39 36 13 2 32 12 21 0 25 37 2 25 7 37 9 9 32 12 17 30 32 27 24 23 35 4 22 37 6 2 29 1 38 25 36 24 21 24 40 20 27 36 10 12 33 4 6 23 22 36 24 1 28 21 25 22 23 20 4 24 22 39 28 15 18 16 0 22 24 28 32 5 23 16 5 16 41 41 24 7 24 4 0 21 6 21 6 21 8 37 7 2 29 39 17 22 31 25 40 30 36 26 0 19 21 10 40 22 12 24 24 29 10 39 23 26 0 15 15 38 22 0 25 39 21 21 22 12 6 23 29 22 22 24 35 39 16 12 2 26 22 26 30 22 6 38 11 39 1 14 35 2 33 0 3 0 4 12 2 32 3 4 22 14 7 37 36 41 7 25 23 30 30 24 8 19 6 39 30 28 26 6 9 40 30 1 5 26 21 10 21 30 37 25 6 2 16 31 13 2 6 25 10 29 38 41 12 27 42 31 27 29 20 42 18 2 31 2 30 40 35 20 2 26 22 21 12 2 15 11 1 2 35 10 39 42 34 15 14 2 5 2 25 26 2 18 40 10 35 34 37 0 39 34 34 12 20 36 36 30 39 8 8 36 35 2 30 12 35 12 35 22 39 14 36 36 8 15 39 22 29 22 34 34 5 33 12 5 34 39 4 39 30 34 7 32 13 34 39 35 29 11 35 34 36 35 11 4 35 2 32 36 39 29 17 39 12 31 34 34 31 36 12 19 30 39 12 2 36 36 39 34 35 34 12 38 35 33 8 36 36 22 12 34 8 37 31 16"
27,5,-0.6572,0.9286,0.9047,-0.2355,0.1894,"16 25 16 4 1 7 17 18 37 18 41 4 2 36 13 37 32 4 35 19 8 9 15 16 25 42 5 23 0 25 28 39 22 14 18 11 33 0 18 19 24 2 15 10 1 41 31 37 6 24 4 36 5 35 34 22 23 42 42 5 28 35 33 31 31 14 36 8 41 14 30 5 3 41 26 20 0 6 8 34 25 27 2 26 15 6 0 37 25 7 1 3 7 2 9 6 0 1 32 36 33 22 8 38 22 22 39 17 41 19 8 7 4 3 23 35 41 38 3 0 14 2 24 37 42 31 24 39 14 21 25 7 16 1 41 16 39 9 6 16 0 37 4 40 1 4 14 16 33 15 13 7 39 36 13 2 32 12 21 0 25 37 2 25 7 37 9 9 32 12 17 30 32 27 24 23 35 4 22 37 6 2 29 1 38 25 36 24 21 24 40 20 27 36 10 12 33 4 6 23 22 36 24 1 28 21 25 22 23 20 4 24 22 39 28 15 18 16 0 22 24 28 32 5 23 16 5 16 41 41 24 7 24 4 0 21 6 21 6 21 8 37 7 2 29 39 17 22 31 25 40 30 36 26 0 19 21 10 40 22 12 24 24 29 10 39 23 26 0 15 15 38 22 0 25 39 21 21 22 12 6 23 29 22 22 24 35 39 16 12 2 26 22 26 30 22 6 38 11 39 1 14 35 2 33 0 3 0 4 12 2 32 3 4 22 14 7 37 36 41 7 25 23 30 30 24 8 19 6 39 30 28 26 6 9 40 30 1 5 26 21 10 21 30 37 25 6 2 16 31 13 2 6 25 10 29 38 41 12 27 42 31 27 29 20 42 18 2 31 2 30 40 35 20 2 26 22 21 12 2 15 11 1 2 35 10 39 42 34 15 14 2 5 2 25 26 2 18 40 10 35 34 37 0 39 34 34 12 20 36 36 30 39 8 8 36 35 2 30 12 35 12 35 22 39 14 36 36 8 15 39 22 29 22 34 34 5 33 12 5 34 39 4 39 30 34 7 32 13 34 39 35 29 11 35 34 36 35 11 4 35 2 32 36 39 29 17 39 12 31 34 34 31 36 12 19 30 39 12 2 36 36 39 34 35 34 12 38 35 33 8 36 36 22 12 34 8 37 31 16"
28,6,-0.6859,0.9574,0.9053,-0.2354,0.1893,"16 30 30 4 29 7 12 28 30 18 41 29 2 25 39 37 32 12 27 12 28 24 26 16 25 42 5 26 39 25 28 39 28 27 18 11 33 0 18 23 12 29 26 27 1 39 12 39 24 30 4 36 5 24 30 24 28 29 29 29 28 29 39 28 31 29 36 8 41 39 28 23 25 41 26 20 29 12 26 30 26 12 39 26 15 28 0 23 25 27 1 28 7 29 25 23 24 1 32 24 12 22 8 8 11 9 39 25 8 39 7 7 7 10 25 25 25 38 1 0 14 7 7 7 25 31 9 25 14 27 25 7 2 25 8 25 25 27 6 16 25 8 39 40 11 4 14 39 24 9 13 7 25 36 2 2 16 12 11 2 16 10 11 25 7 2 9 9 23 12 17 12 2 26 24 11 25 4 11 9 6 12 39 1 25 25 26 24 39 24 40 25 27 10 7 12 10 11 25 23 21 2 11 12 3 33 39 33 13 12 4 39 3 22 28 2 11 39 14 12 42 40 7 39 0 21 32 2 37 39 2 25 32 30 22 18 12 26 21 12 2 33 39 12 30 37 16 30 4 29 22 2 8 39 22 3 12 30 31 12 39 31 22 3 39 2 39 3 39 31 6 28 0 23 33 21 25 7 30 41 28 22 11 31 29 29 33 2 39 30 11 3 9 22 20 4 31 12 9 22 12 25 4 25 4 25 25 1 25 26 7 12 7 26 2 25 16 26 3 12 27 25 0 25 26 21 26 41 3 3 19 12 23 27 37 26 26 25 4 25 27 24 25 27 25 25 16 27 7 5 27 39 27 26 39 2 26 12 25 12 23 19 27 39 6 0 0 8 41 12 1 25 26 27 0 0 25 1 22 26 39 39 12 25 26 27 25 24 26 9 15 39 27 27 27 25 42 39 27 22 35 34 37 0 32 34 34 12 20 36 36 30 12 8 8 36 35 2 30 12 35 12 35 22 39 2 42 39 8 32 39 22 29 33 34 34 5 33 12 5 34 39 4 12 31 34 31 32 13 34 39 35 12 11 12 34 36 35 39 12 2 33 31 36 39 4 12 39 12 33 32 34 12 36 12 31 30 2 12 31 39 33 39 32 35 34 12 31 39 33 8 36 36 22 2 34 8 12 39 16"
29,6,-0.6859,0.9574,0.9053,-0.2361,0.1084,"16 30 30 4 29 7 12 28 30 18 41 29 2 25 39 37 32 12 27 12 28 24 26 16 25 42 5 26 39 25 28 39 28 27 18 11 33 0 18 23 12 29 26 27 1 39 12 39 24 30 4 36 5 24 30 24 28 29 29 29 28 29 39 28 31 29 36 8 41 39 28 23 25 41 26 20 29 12 26 30 26 12 39 26 15 28 0 23 25 27 1 28 7 29 25 23 24 1 32 24 12 22 8 8 11 9 39 25 8 39 7 7 7 10 25 25 25 38 1 0 14 7 7 7 25 31 9 25 14 27 25 7 2 25 8 25 25 27 6 16 25 8 39 40 11 4 14 39 24 9 13 7 25 36 2 2 16 12 11 2 16 10 11 25 7 2 9 9 23 12 17 12 2 26 24 11 25 4 11 9 6 12 39 1 25 25 26 24 39 24 40 25 27 10 7 12 10 11 25 23 21 2 11 12 3 33 39 33 13 12 4 39 3 22 28 2 11 39 14 12 42 40 7 39 0 21 32 2 37 39 2 25 32 30 22 18 12 26 21 12 2 33 39 12 30 37 16 30 4 29 22 2 8 39 22 3 12 30 31 12 39 31 22 3 39 2 39 3 39 31 6 28 0 23 33 21 25 7 30 41 28 22 11 31 29 29 33 2 39 30 11 3 9 22 20 4 31 12 9 22 12 25 4 25 4 25 25 1 25 26 7 12 7 26 2 25 16 26 3 12 27 25 0 25 26 21 26 41 3 3 19 12 23 27 37 26 26 25 4 25 27 24 25 27 25 25 16 27 7 5 27 39 27 26 39 2 26 12 25 12 23 19 27 39 6 0 0 8 41 12 1 25 26 27 0 0 25 1 22 26 39 39 12 25 26 27 25 24 26 9 15 39 27 27 27 25 42 39 27 22 35 34 37 0 32 34 34 12 20 36 36 30 12 8 8 36 35 2 30 12 35 12 35 22 39 2 42 39 8 32 39 22 29 33 34 34 5 33 12 5 34 39 4 12 31 34 31 32 13 34 39 35 12 11 12 34 36 35 39 12 2 33 31 36 39 4 12 39 12 33 32 34 12 36 12 31 30 2 12 31 39 33 39 32 35 34 12 31 39 33 8 36 36 22 2 34 8 12 39 16"
30,6,-0.6859,0.9574,0.9053,-0.2436,0.0550,"16 30 30 4 29 7 12 28 30 18 41 29 2 25 39 37 32 12 27 12 28 24 26 16 25 42 5 26 39 25 28 39 28 27 18 11 33 0 18 23 12 29 26 27 1 39 12 39 24 30 4 36 5 24 30 24 28 29 29 29 28 29 39 28 31 29 36 8 41 39 28 23 25 41 26 20 29 12 26 30 26 12 39 26 15 28 0 23 25 27 1 28 7 29 25 23 24 1 32 24 12 22 8 8 11 9 39 25 8 39 7 7 7 10 25 25 25 38 1 0 14 7 7 7 25 31 9 25 14 27 25 7 2 25 8 25 25 27 6 16 25 8 39 40 11 4 14 39 24 9 13 7 25 36 2 2 16 12 11 2 16 10 11 25 7 2 9 9 23 12 17 12 2 26 24 11 25 4 11 9 6 12 39 1 25 25 26 24 39 24 40 25 27 10 7 12 10 11 25 23 21 2 11 12 3 33 39 33 13 12 4 39 3 22 28 2 11 39 14 12 42 40 7 39 0 21 32 2 37 39 2 25 32 30 22 18 12 26 21 12 2 33 39 12 30 37 16 30 4 29 22 2 8 39 22 3 12 30 31 12 39 31 22 3 39 2 39 3 39 31 6 28 0 23 33 21 25 7 30 41 28 22 11 31 29 29 33 2 39 30 11 3 9 22 20 4 31 12 9 22 12 25 4 25 4 25 25 1 25 26 7 12 7 26 2 25 16 26 3 12 27 25 0 25 26 21 26 41 3 3 19 12 23 27 37 26 26 25 4 25 27 24 25 27 25 25 16 27 7 5 27 39 27 26 39 2 26 12 25 12 23 19 27 39 6 0 0 8 41 12 1 25 26 27 0 0 25 1 22 26 39 39 12 25 26 27 25 24 26 9 15 39 27 27 27 25 42 39 27 22 35 34 37 0 32 34 34 12 20 36 36 30 12 8 8 36 35 2 30 12 35 12 35 22 39 2 42 39 8 32 39 22 29 33 34 34 5 33 12 5 34 39 4 12 31 34 31 32 13 34 39 35 12 11 12 34 36 35 39 12 2 33 31 36 39 4 12 39 12 33 32 34 12 36 12 31 30 2 12 31 39 33 39 32 35 34 12 31 39 33 8 36 36 22 2 34 8 12 39 16"
31,6,-0.6859,0.9574,0.9053,-0.2429,0.0803,"16 30 30 4 29 7 12 28 30 18 41 29 2 25 39 37 32 12 27 12 28 24 26 16 25 42 5 26 39 25 28 39 28 27 18 11 33 0 18 23 12 29 26 27 1 39 12 39 24 30 4 36 5 24 30 24 28 29 29 29 28 29 39 28 31 29 36 8 41 39 28 23 25 41 26 20 29 12 26 30 26 12 39 26 15 28 0 23 25 27 1 28 7 29 25 23 24 1 32 24 12 22 8 8 11 9 39 25 8 39 7 7 7 10 25 25 25 38 1 0 14 7 7 7 25 31 9 25 14 27 25 7 2 25 8 25 25 27 6 16 25 8 39 40 11 4 14 39 24 9 13 7 25 36 2 2 16 12 11 2 16 10 11 25 7 2 9 9 23 12 17 12 2 26 24 11 25 4 11 9 6 12 39 1 25 25 26 24 39 24 40 25 27 10 7 12 10 11 25 23 21 2 11 12 3 33 39 33 13 12 4 39 3 22 28 2 11 39 14 12 42 40 7 39 0 21 32 2 37 39 2 25 32 30 22 18 12 26 21 12 2 33 39 12 30 37 16 30 4 29 22 2 8 39 22 3 12 30 31 12 39 31 22 3 39 2 39 3 39 31 6 28 0 23 33 21 25 7 30 41 28 22 11 31 29 29 33 2 39 30 11 3 9 22 20 4 31 12 9 22 12 25 4 25 4 25 25 1 25 26 7 12 7 26 2 25 16 26 3 12 27 25 0 25 26 21 26 41 3 3 19 12 23 27 37 26 26 25 4 25 27 24 25 27 25 25 16 27 7 5 27 39 27 26 39 2 26 12 25 12 23 19 27 39 6 0 0 8 41 12 1 25 26 27 0 0 25 1 22 26 39 39 12 25 26 27 25 24 26 9 15 39 27 27 27 25 42 39 27 22 35 34 37 0 32 34 34 12 20 36 36 30 12 8 8 36 35 2 30 12 35 12 35 22 39 2 42 39 8 32 39 22 29 33 34 34 5 33 12 5 34 39 4 12 31 34 31 32 13 34 39 35 12 11 12 34 36 35 39 12 2 33 31 36 39 4 12 39 12 33 32 34 12 36 12 31 30 2 12 31 39 33 39 32 35 34 12 31 39 33 8 36 36 22 2 34 8 12 39 16"
32,6,-0.6859,0.9574,0.9053,-0.2524,0.1596,"16 30 30 4 29 7 12 28 30 18 41 29 2 25 39 37 32 12 27 12 28 24 26 16 25 42 5 26 39 25 28 39 28 27 18 11 33 0 18 23 12 29 26 27 1 39 12 39 24 30 4 36 5 24 30 24 28 29 29 29 28 29 39 28 31 29 36 8 41 39 28 23 25 41 26 20 29 12 26 30 26 12 39 26 15 28 0 23 25 27 1 28 7 29 25 23 24 1 32 24 12 22 8 8 11 9 39 25 8 39 7 7 7 10 25 25 25 38 1 0 14 7 7 7 25 31 9 25 14 27 25 7 2 25 8 25 25 27 6 16 25 8 39 40 11 4 14 39 24 9 13 7 25 36 2 2 16 12 11 2 16 10 11 25 7 2 9 9 23 12 17 12 2 26 24 11 25 4 11 9 6 12 39 1 25 25 26 24 39 24 40 25 27 10 7 12 10 11 25 23 21 2 11 12 3 33 39 33 13 12 4 39 3 22 28 2 11 39 14 12 42 40 7 39 0 21 32 2 37 39 2 25 32 30 22 18 12 26 21 12 2 33 39 12 30 37 16 30 4 29 22 2 8 39 22 3 12 30 31 12 39 31 22 3 39 2 39 3 39 31 6 28 0 23 33 21 25 7 30 41 28 22 11 31 29 29 33 2 39 30 11 3 9 22 20 4 31 12 9 22 12 25 4 25 4 25 25 1 25 26 7 12 7 26 2 25 16 26 3 12 27 25 0 25 26 21 26 41 3 3 19 12 23 27 37 26 26 25 4 25 27 24 25 27 25 25 16 27 7 5 27 39 27 26 39 2 26 12 25 12 23 19 27 39 6 0 0 8 41 12 1 25 26 27 0 0 25 1 22 26 39 39 12 25 26 27 25 24 26 9 15 39 27 27 27 25 42 39 27 22 35 34 37 0 32 34 34 12 20 36 36 30 12 8 8 36 35 2 30 12 35 12 35 22 39 2 42 39 8 32 39 22 29 33 34 34 5 33 12 5 34 39 4 12 31 34 31 32 13 34 39 35 12 11 12 34 36 35 39 12 2 33 31 36 39 4 12 39 12 33 32 34 12 36 12 31 30 2 12 31 39 33 39 32 35 34 12 31 39 33 8 36 36 22 2 34 8 12 39 16"
33,6,-0.6859,0.9574,0.9053,-0.2485,0.1494,"16 30 30 4 29 7 12 28 30 18 41 29 2 25 39 37 32 12 27 12 28 24 26 16 25 42 5 26 39 25 28 39 28 27 18 11 33 0 18 23 12 29 26 27 1 39 12 39 24 30 4 36 5 24 30 24 28 29 29 29 28 29 39 28 31 29 36 8 41 39 28 23 25 41 26 20 29 12 26 30 26 12 39 26 15 28 0 23 25 27 1 28 7 29 25 23 24 1 32 24 12 22 8 8 11 9 39 25 8 39 7 7 7 10 25 25 25 38 1 0 14 7 7 7 25 31 9 25 14 27 25 7 2 25 8 25 25 27 6 16 25 8 39 40 11 4 14 39 24 9 13 7 25 36 2 2 16 12 11 2 16 10 11 25 7 2 9 9 23 12 17 12 2 26 24 11 25 4 11 9 6 12 39 1 25 25 26 24 39 24 40 25 27 10 7 12 10 11 25 23 21 2 11 12 3 33 39 33 13 12 4 39 3 22 28 2 11 39 14 12 42 40 7 39 0 21 32 2 37 39 2 25 32 30 22 18 12 26 21 12 2 33 39 12 30 37 16 30 4 29 22 2 8 39 22 3 12 30 31 12 39 31 22 3 39 2 39 3 39 31 6 28 0 23 33 21 25 7 30 41 28 22 11 31 29 29 33 2 39 30 11 3 9 22 20 4 31 12 9 22 12 25 4 25 4 25 25 1 25 26 7 12 7 26 2 25 16 26 3 12 27 25 0 25 26 21 26 41 3 3 19 12 23 27 37 26 26 25 4 25 27 24 25 27 25 25 16 27 7 5 27 39 27 26 39 2 26 12 25 12 23 19 27 39 6 0 0 8 41 12 1 25 26 27 0 0 25 1 22 26 39 39 12 25 26 27 25 24 26 9 15 39 27 27 27 25 42 39 27 22 35 34 37 0 32 34 34 12 20 36 36 30 12 8 8 36 35 2 30 12 35 12 35 22 39 2 42 39 8 32 39 22 29 33 34 34 5 33 12 5 34 39 4 12 31 34 31 32 13 34 39 35 12 11 12 34 36 35 39 12 2 33 31 36 39 4 12 39 12 33 32 34 12 36 12 31 30 2 12 31 39 33 39 32 35 34 12 31 39 33 8 36 36 22 2 34 8 12 39 16"
34,6,-0.6859,0.9574,0.9053,-0.2526,0.1547,"16 30 30 4 29 7 12 28 30 18 41 29 2 25 39 37 32 12 27 12 28 24 26 16 25 42 5 26 39 25 28 39 28 27 18 11 33 0 18 23 12 29 26 27 1 39 12 39 24 30 4 36 5 24 30 24 28 29 29 29 28 29 39 28 31 29 36 8 41 39 28 23 25 41 26 20 29 12 26 30 26 12 39 26 15 28 0 23 25 27 1 28 7 29 25 23 24 1 32 24 12 22 8 8 11 9 39 25 8 39 7 7 7 10 25 25 25 38 1 0 14 7 7 7 25 31 9 25 14 27 25 7 2 25 8 25 25 27 6 16 25 8 39 40 11 4 14 39 24 9 13 7 25 36 2 2 16 12 11 2 16 10 11 25 7 2 9 9 23 12 17 12 2 26 24 11 25 4 11 9 6 12 39 1 25 25 26 24 39 24 40 25 27 10 7 12 10 11 25 23 21 2 11 12 3 33 39 33 13 12 4 39 3 22 28 2 11 39 14 12 42 40 7 39 0 21 32 2 37 39 2 25 32 30 22 18 12 26 21 12 2 33 39 12 30 37 16 30 4 29 22 2 8 39 22 3 12 30 31 12 39 31 22 3 39 2 39 3 39 31 6 28 0 23 33 21 25 7 30 41 28 22 11 31 29 29 33 2 39 30 11 3 9 22 20 4 31 12 9 22 12 25 4 25 4 25 25 1 25 26 7 12 7 26 2 25 16 26 3 12 27 25 0 25 26 21 26 41 3 3 19 12 23 27 37 26 26 25 4 25 27 24 25 27 25 25 16 27 7 5 27 39 27 26 39 2 26 12 25 12 23 19 27 39 6 0 0 8 41 12 1 25 26 27 0 0 25 1 22 26 39 39 12 25 26 27 25 24 26 9 15 39 27 27 27 25 42 39 27 22 35 34 37 0 32 34 34 12 20 36 36 30 12 8 8 36 35 2 30 12 35 12 35 22 39 2 42 39 8 32 39 22 29 33 34 34 5 33 12 5 34 39 4 12 31 34 31 32 13 34 39 35 12 11 12 34 36 35 39 12 2 33 31 36 39 4 12 39 12 33 32 34 12 36 12 31 30 2 12 31 39 33 39 32 35 34 12 31 39 33 8 36 36 22 2 34 8 12 39 16"
35,6,-0.6859,0.9574,0.9053,-0.2509,0.1641,"16 30 30 4 29 7 12 28 30 18 41 29 2 25 39 37 32 12 27 12 28 24 26 16 25 42 5 26 39 25 28 39 28 27 18 11 33 0 18 23 12 29 26 27 1 39 12 39 24 30 4 36 5 24 30 24 28 29 29 29 28 29 39 28 31 29 36 8 41 39 28 23 25 41 26 20 29 12 26 30 26 12 39 26 15 28 0 23 25 27 1 28 7 29 25 23 24 1 32 24 12 22 8 8 11 9 39 25 8 39 7 7 7 10 25 25 25 38 1 0 14 7 7 7 25 31 9 25 14 27 25 7 2 25 8 25 25 27 6 16 25 8 39 40 11 4 14 39 24 9 13 7 25 36 2 2 16 12 11 2 16 10 11 25 7 2 9 9 23 12 17 12 2 26 24 11 25 4 11 9 6 12 39 1 25 25 26 24 39 24 40 25 27 10 7 12 10 11 25 23 21 2 11 12 3 33 39 33 13 12 4 39 3 22 28 2 11 39 14 12 42 40 7 39 0 21 32 2 37 39 2 25 32 30 22 18 12 26 21 12 2 33 39 12 30 37 16 30 4 29 22 2 8 39 22 3 12 30 31 12 39 31 22 3 39 2 39 3 39 31 6 28 0 23 33 21 25 7 30 41 28 22 11 31 29 29 33 2 39 30 11 3 9 22 20 4 31 12 9 22 12 25 4 25 4 25 25 1 25 26 7 12 7 26 2 25 16 26 3 12 27 25 0 25 26 21 26 41 3 3 19 12 23 27 37 26 26 25 4 25 27 24 25 27 25 25 16 27 7 5 27 39 27 26 39 2 26 12 25 12 23 19 27 39 6 0 0 8 41 12 1 25 26 27 0 0 25 1 22 26 39 39 12 25 26 27 25 24 26 9 15 39 27 27 27 25 42 39 27 22 35 34 37 0 32 34 34 12 20 36 36 30 12 8 8 36 35 2 30 12 35 12 35 22 39 2 42 39 8 32 39 22 29 33 34 34 5 33 12 5 34 39 4 12 31 34 31 32 13 34 39 35 12 11 12 34 36 35 39 12 2 33 31 36 39 4 12 39 12 33 32 34 12 36 12 31 30 2 12 31 39 33 39 32 35 34 12 31 39 33 8 36 36 22 2 34 8 12 39 16"
