# seed=13
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.7027,0.9737,0.9033,-0.2531,0.1436,"26 26 25 8 38 41 0 12 7 25 12 12 27 39 39 25 39 25 27 0 0 26 2 25 39 27 12 7 0 38 12 2 6 35 23 18 8 2 27 7 0 8 26 16 12 0 26 25 25 0 35 12 2 2 39 27 7 26 26 8 17 25 0 25 7 26 32 25 27 39 27 12 26 25 12 1 7 26 39 18 6 8 18 25 23 2 18 25 27 25 25 3 26 3 27 1 25 39 25 25 10 9 39 12 23 12 9 8 18 32 10 7 9 10 34 32 32 12 11 11 30 16 27 12 21 10 31 11 10 26 12 21 31 22 12 32 31 12 39 12 12 31 12 12 9 9 32 9 12 31 26 10 11 12 33 12 25 10 33 27 9 10 25 31 11 11 11 2 39 35 2 33 9 18 39 17 39 21 7 15 39 39 12 2 12 18 26 6 2 13 9 39 27 31 30 36 12 2 32 10 9 39 25 31 32 2 25 25 32 8 2 17 25 11 8 3 25 39 39 2 7 31 41 25 40 40 9 10 27 33 31 7 32 18 25 26 26 2 1 29 13 27 25 10 33 25 12 26 26 39 14 32 25 12 27 13 29 18 39 27 8 39 12 25 12 39 12 10 26 25 3 26 39 2 2 8 9 27 39 2 10 39 12 27 27 27 27 27 3 39 32 25 12 39 0 26 37 40 38 0 18 8 25 7 18 12 26 23 8 8 12 8 11 23 39 8 39 25 27 30 8 27 12 7 30 25 18 39 17 7 30 26 0 23 21 12 39 29 0 34 8 16 12 39 23 23 23 13 33 26 29 12 39 18 39 20 17 39 7 38 12 25 18 25 24 27 39 8 24 19 39 8 18 26 27 41 39 23 8 24 26 17 12 12 7 23 13 7 25 17 39 7 39 30 8 8 35 7 0 17 9 34 34 23 12 11 12 12 12 21 36 10 12 23 12 24 36 11 36 12 39 39 35 26 39 35 36 9 2 34 12 12 23 23 39 36 2 39 39 24 24 12 39 14 24 35 9 36 11 17 34 12 39 36 39 34 3 34 34 21 25 10 10 35 36 36 39 21 34 39 35 12 36 2 24 24 16 12 36 39 25 12 34 12 2 25 34 26 34 39 12 10 35 12 35 24 35 35 2 35"
24,5,-0.7027,0.9737,0.9033,-0.2470,0.1542,"26 26 25 8 38 41 0 12 7 25 12 12 27 39 39 25 39 25 27 0 0 26 2 25 39 27 12 7 0 38 12 2 6 35 23 18 8 2 27 7 0 8 26 16 12 0 26 25 25 0 35 12 2 2 39 27 7 26 26 8 17 25 0 25 7 26 32 25 27 39 27 12 26 25 12 1 7 26 39 18 6 8 18 25 23 2 18 25 27 25 25 3 26 3 27 1 25 39 25 25 10 9 39 12 23 12 9 8 18 32 10 7 9 10 34 32 32 12 11 11 30 16 27 12 21 10 31 11 10 26 12 21 31 22 12 32 31 12 39 12 12 31 12 12 9 9 32 9 12 31 26 10 11 12 33 12 25 10 33 27 9 10 25 31 11 11 11 2 39 35 2 33 9 18 39 17 39 21 7 15 39 39 12 2 12 18 26 6 2 13 9 39 27 31 30 36 12 2 32 10 9 39 25 31 32 2 25 25 32 8 2 17 25 11 8 3 25 39 39 2 7 31 41 25 40 40 9 10 27 33 31 7 32 18 25 26 26 2 1 29 13 27 25 10 33 25 12 26 26 39 14 32 25 12 27 13 29 18 39 27 8 39 12 25 12 39 12 10 26 25 3 26 39 2 2 8 9 27 39 2 10 39 12 27 27 27 27 27 3 39 32 25 12 39 0 26 37 40 38 0 18 8 25 7 18 12 26 23 8 8 12 8 11 23 39 8 39 25 27 30 8 27 12 7 30 25 18 39 17 7 30 26 0 23 21 12 39 29 0 34 8 16 12 39 23 23 23 13 33 26 29 12 39 18 39 20 17 39 7 38 12 25 18 25 24 27 39 8 24 19 39 8 18 26 27 41 39 23 8 24 26 17 12 12 7 23 13 7 25 17 39 7 39 30 8 8 35 7 0 17 9 34 34 23 12 11 12 12 12 21 36 10 12 23 12 24 36 11 36 12 39 39 35 26 39 35 36 9 2 34 12 12 23 23 39 36 2 39 39 24 24 12 39 14 24 35 9 36 11 17 34 12 39 36 39 34 3 34 34 21 25 10 10 35 36 36 39 21 34 39 35 12 36 2 24 24 16 12 36 39 25 12 34 12 2 25 34 26 34 39 12 10 35 12 35 24 35 35 2 35"
25,5,-0.7027,0.9737,0.9033,-0.2531,0.1722,"26 26 25 8 38 41 0 12 7 25 12 12 27 39 39 25 39 25 27 0 0 26 2 25 39 27 12 7 0 38 12 2 6 35 23 18 8 2 27 7 0 8 26 16 12 0 26 25 25 0 35 12 2 2 39 27 7 26 26 8 17 25 0 25 7 26 32 25 27 39 27 12 26 25 12 1 7 26 39 18 6 8 18 25 23 2 18 25 27 25 25 3 26 3 27 1 25 39 25 25 10 9 39 12 23 12 9 8 18 32 10 7 9 10 34 32 32 12 11 11 30 16 27 12 21 10 31 11 10 26 12 21 31 22 12 32 31 12 39 12 12 31 12 12 9 9 32 9 12 31 26 10 11 12 33 12 25 10 33 27 9 10 25 31 11 11 11 2 39 35 2 33 9 18 39 17 39 21 7 15 39 39 12 2 12 18 26 6 2 13 9 39 27 31 30 36 12 2 32 10 9 39 25 31 32 2 25 25 32 8 2 17 25 11 8 3 25 39 39 2 7 31 41 25 40 40 9 10 27 33 31 7 32 18 25 26 26 2 1 29 13 27 25 10 33 25 12 26 26 39 14 32 25 12 27 13 29 18 39 27 8 39 12 25 12 39 12 10 26 25 3 26 39 2 2 8 9 27 39 2 10 39 12 27 27 27 27 27 3 39 32 25 12 39 0 26 37 40 38 0 18 8 25 7 18 12 26 23 8 8 12 8 11 23 39 8 39 25 27 30 8 27 12 7 30 25 18 39 17 7 30 26 0 23 21 12 39 29 0 34 8 16 12 39 23 23 23 13 33 26 29 12 39 18 39 20 17 39 7 38 12 25 18 25 24 27 39 8 24 19 39 8 18 26 27 41 39 23 8 24 26 17 12 12 7 23 13 7 25 17 39 7 39 30 8 8 35 7 0 17 9 34 34 23 12 11 12 12 12 21 36 10 12 23 12 24 36 11 36 12 39 39 35 26 39 35 36 9 2 34 12 12 23 23 39 36 2 39 39 24 24 12 39 14 24 35 9 36 11 17 34 12 39 36 39 34 3 34 34 21 25 10 10 35 36 36 39 21 34 39 35 12 36 2 24 24 16 12 36 39 25 12 34 12 2 25 34 26 34 39 12 10 35 12 35 24 35 35 2 35"
26,5,-0.7027,0.9737,0.9033,-0.2526,0.1927,"26 26 25 8 38 41 0 12 7 25 12 12 27 39 39 25 39 25 27 0 0 26 2 25 39 27 12 7 0 38 12 2 6 35 23 18 8 2 27 7 0 8 26 16 12 0 26 25 25 0 35 12 2 2 39 27 7 26 26 8 17 25 0 25 7 26 32 25 27 39 27 12 26 25 12 1 7 26 39 18 6 8 18 25 23 2 18 25 27 25 25 3 26 3 27 1 25 39 25 25 10 9 39 12 23 12 9 8 18 32 10 7 9 10 34 32 32 12 11 11 30 16 27 12 21 10 31 11 10 26 12 21 31 22 12 32 31 12 39 12 12 31 12 12 9 9 32 9 12 31 26 10 11 12 33 12 25 10 33 27 9 10 25 31 11 11 11 2 39 35 2 33 9 18 39 17 39 21 7 15 39 39 12 2 12 18 26 6 2 13 9 39 27 31 30 36 12 2 32 10 9 39 25 31 32 2 25 25 32 8 2 17 25 11 8 3 25 39 39 2 7 31 41 25 40 40 9 10 27 33 31 7 32 18 25 26 26 2 1 29 13 27 25 10 33 25 12 26 26 39 14 32 25 12 27 13 29 18 39 27 8 39 12 25 12 39 12 10 26 25 3 26 39 2 2 8 9 27 39 2 10 39 12 27 27 27 27 27 3 39 32 25 12 39 0 26 37 40 38 0 18 8 25 7 18 12 26 23 8 8 12 8 11 23 39 8 39 25 27 30 8 27 12 7 30 25 18 39 17 7 30 26 0 23 21 12 39 29 0 34 8 16 12 39 23 23 23 13 33 26 29 12 39 18 39 20 17 39 7 38 12 25 18 25 24 27 39 8 24 19 39 8 18 26 27 41 39 23 8 24 26 17 12 12 7 23 13 7 25 17 39 7 39 30 8 8 35 7 0 17 9 34 34 23 12 11 12 12 12 21 36 10 12 23 12 24 36 11 36 12 39 39 35 26 39 35 36 9 2 34 12 12 23 23 39 36 2 39 39 24 24 12 39 14 24 35 9 36 11 17 34 12 39 36 39 34 3 34 34 21 25 10 10 35 36 36 39 21 34 39 35 12 36 2 24 24 16 12 36 39 25 12 34 12 2 25 34 26 34 39 12 10 35 12 35 24 35 35 2 35"
27,5,-0.7027,0.9737,0.9033,-0.2586,0.1440,"26 26 25 8 38 41 0 12 7 25 12 12 27 39 39 25 39 25 27 0 0 26 2 25 39 27 12 7 0 38 12 2 6 35 23 18 8 2 27 7 0 8 26 16 12 0 26 25 25 0 35 12 2 2 39 27 7 26 26 8 17 25 0 25 7 26 32 25 27 39 27 12 26 25 12 1 7 26 39 18 6 8 18 25 23 2 18 25 27 25 25 3 26 3 27 1 25 39 25 25 10 9 39 12 23 12 9 8 18 32 10 7 9 10 34 32 32 12 11 11 30 16 27 12 21 10 31 11 10 26 12 21 31 22 12 32 31 12 39 12 12 31 12 12 9 9 32 9 12 31 26 10 11 12 33 12 25 10 33 27 9 10 25 31 11 11 11 2 39 35 2 33 9 18 39 17 39 21 7 15 39 39 12 2 12 18 26 6 2 13 9 39 27 31 30 36 12 2 32 10 9 39 25 31 32 2 25 25 32 8 2 17 25 11 8 3 25 39 39 2 7 31 41 25 40 40 9 10 27 33 31 7 32 18 25 26 26 2 1 29 13 27 25 10 33 25 12 26 26 39 14 32 25 12 27 13 29 18 39 27 8 39 12 25 12 39 12 10 26 25 3 26 39 2 2 8 9 27 39 2 10 39 12 27 27 27 27 27 3 39 32 25 12 39 0 26 37 40 38 0 18 8 25 7 18 12 26 23 8 8 12 8 11 23 39 8 39 25 27 30 8 27 12 7 30 25 18 39 17 7 30 26 0 23 21 12 39 29 0 34 8 16 12 39 23 23 23 13 33 26 29 12 39 18 39 20 17 39 7 38 12 25 18 25 24 27 39 8 24 19 39 8 18 26 27 41 39 23 8 24 26 17 12 12 7 23 13 7 25 17 39 7 39 30 8 8 35 7 0 17 9 34 34 23 12 11 12 12 12 21 36 10 12 23 12 24 36 11 36 12 39 39 35 26 39 35 36 9 2 34 12 12 23 23 39 36 2 39 39 24 24 12 39 14 24 35 9 36 11 17 34 12 39 36 39 34 3 34 34 21 25 10 10 35 36 36 39 21 34 39 35 12 36 2 24 24 16 12 36 39 25 12 34 12 2 25 34 26 34 39 12 10 35 12 35 24 35 35 2 35"
28,5,-0.7027,0.9737,0.9033,-0.2597,0.0533,"26 26 25 8 38 41 0 12 7 25 12 12 27 39 39 25 39 25 27 0 0 26 2 25 39 27 12 7 0 38 12 2 6 35 23 18 8 2 27 7 0 8 26 16 12 0 26 25 25 0 35 12 2 2 39 27 7 26 26 8 17 25 0 25 7 26 32 25 27 39 27 12 26 25 12 1 7 26 39 18 6 8 18 25 23 2 18 25 27 25 25 3 26 3 27 1 25 39 25 25 10 9 39 12 23 12 9 8 18 32 10 7 9 10 34 32 32 12 11 11 30 16 27 12 21 10 31 11 10 26 12 21 31 22 12 32 31 12 39 12 12 31 12 12 9 9 32 9 12 31 26 10 11 12 33 12 25 10 33 27 9 10 25 31 11 11 11 2 39 35 2 33 9 18 39 17 39 21 7 15 39 39 12 2 12 18 26 6 2 13 9 39 27 31 30 36 12 2 32 10 9 39 25 31 32 2 25 25 32 8 2 17 25 11 8 3 25 39 39 2 7 31 41 25 40 40 9 10 27 33 31 7 32 18 25 26 26 2 1 29 13 27 25 10 33 25 12 26 26 39 14 32 25 12 27 13 29 18 39 27 8 39 12 25 12 39 12 10 26 25 3 26 39 2 2 8 9 27 39 2 10 39 12 27 27 27 27 27 3 39 32 25 12 39 0 26 37 40 38 0 18 8 25 7 18 12 26 23 8 8 12 8 11 23 39 8 39 25 27 30 8 27 12 7 30 25 18 39 17 7 30 26 0 23 21 12 39 29 0 34 8 16 12 39 23 23 23 13 33 26 29 12 39 18 39 20 17 39 7 38 12 25 18 25 24 27 39 8 24 19 39 8 18 26 27 41 39 23 8 24 26 17 12 12 7 23 13 7 25 17 39 7 39 30 8 8 35 7 0 17 9 34 34 23 12 11 12 12 12 21 36 10 12 23 12 24 36 11 36 12 39 39 35 26 39 35 36 9 2 34 12 12 23 23 39 36 2 39 39 24 24 12 39 14 24 35 9 36 11 17 34 12 39 36 39 34 3 34 34 21 25 10 10 35 36 36 39 21 34 39 35 12 36 2 24 24 16 12 36 39 25 12 34 12 2 25 34 26 34 39 12 10 35 12 35 24 35 35 2 35"
29,5,-0.7027,0.9737,0.9033,-0.2561,0.1247,"26 26 25 8 38 41 0 12 7 25 12 12 27 39 39 25 39 25 27 0 0 26 2 25 39 27 12 7 0 38 12 2 6 35 23 18 8 2 27 7 0 8 26 16 12 0 26 25 25 0 35 12 2 2 39 27 7 26 26 8 17 25 0 25 7 26 32 25 27 39 27 12 26 25 12 1 7 26 39 18 6 8 18 25 23 2 18 25 27 25 25 3 26 3 27 1 25 39 25 25 10 9 39 12 23 12 9 8 18 32 10 7 9 10 34 32 32 12 11 11 30 16 27 12 21 10 31 11 10 26 12 21 31 22 12 32 31 12 39 12 12 31 12 12 9 9 32 9 12 31 26 10 11 12 33 12 25 10 33 27 9 10 25 31 11 11 11 2 39 35 2 33 9 18 39 17 39 21 7 15 39 39 12 2 12 18 26 6 2 13 9 39 27 31 30 36 12 2 32 10 9 39 25 31 32 2 25 25 32 8 2 17 25 11 8 3 25 39 39 2 7 31 41 25 40 40 9 10 27 33 31 7 32 18 25 26 26 2 1 29 13 27 25 10 33 25 12 26 26 39 14 32 25 12 27 13 29 18 39 27 8 39 12 25 12 39 12 10 26 25 3 26 39 2 2 8 9 27 39 2 10 39 12 27 27 27 27 27 3 39 32 25 12 39 0 26 37 40 38 0 18 8 25 7 18 12 26 23 8 8 12 8 11 23 39 8 39 25 27 30 8 27 12 7 30 25 18 39 17 7 30 26 0 23 21 12 39 29 0 34 8 16 12 39 23 23 23 13 33 26 29 12 39 18 39 20 17 39 7 38 12 25 18 25 24 27 39 8 24 19 39 8 18 26 27 41 39 23 8 24 26 17 12 12 7 23 13 7 25 17 39 7 39 30 8 8 35 7 0 17 9 34 34 23 12 11 12 12 12 21 36 10 12 23 12 24 36 11 36 12 39 39 35 26 39 35 36 9 2 34 12 12 23 23 39 36 2 39 39 24 24 12 39 14 24 35 9 36 11 17 34 12 39 36 39 34 3 34 34 21 25 10 10 35 36 36 39 21 34 39 35 12 36 2 24 24 16 12 36 39 25 12 34 12 2 25 34 26 34 39 12 10 35 12 35 24 35 35 2 35"
30,5,-0.7027,0.9737,0.9033,-0.2598,0.0835,"26 26 25 8 38 41 0 12 7 25 12 12 27 39 39 25 39 25 27 0 0 26 2 25 39 27 12 7 0 38 12 2 6 35 23 18 8 2 27 7 0 8 26 16 12 0 26 25 25 0 35 12 2 2 39 27 7 26 26 8 17 25 0 25 7 26 32 25 27 39 27 12 26 25 12 1 7 26 39 18 6 8 18 25 23 2 18 25 27 25 25 3 26 3 27 1 25 39 25 25 10 9 39 12 23 12 9 8 18 32 10 7 9 10 34 32 32 12 11 11 30 16 27 12 21 10 31 11 10 26 12 21 31 22 12 32 31 12 39 12 12 31 12 12 9 9 32 9 12 31 26 10 11 12 33 12 25 10 33 27 9 10 25 31 11 11 11 2 39 35 2 33 9 18 39 17 39 21 7 15 39 39 12 2 12 18 26 6 2 13 9 39 27 31 30 36 12 2 32 10 9 39 25 31 32 2 25 25 32 8 2 17 25 11 8 3 25 39 39 2 7 31 41 25 40 40 9 10 27 33 31 7 32 18 25 26 26 2 1 29 13 27 25 10 33 25 12 26 26 39 14 32 25 12 27 13 29 18 39 27 8 39 12 25 12 39 12 10 26 25 3 26 39 2 2 8 9 27 39 2 10 39 12 27 27 27 27 27 3 39 32 25 12 39 0 26 37 40 38 0 18 8 25 7 18 12 26 23 8 8 12 8 11 23 39 8 39 25 27 30 8 27 12 7 30 25 18 39 17 7 30 26 0 23 21 12 39 29 0 34 8 16 12 39 23 23 23 13 33 26 29 12 39 18 39 20 17 39 7 38 12 25 18 25 24 27 39 8 24 19 39 8 18 26 27 41 39 23 8 24 26 17 12 12 7 23 13 7 25 17 39 7 39 30 8 8 35 7 0 17 9 34 34 23 12 11 12 12 12 21 36 10 12 23 12 24 36 11 36 12 39 39 35 26 39 35 36 9 2 34 12 12 23 23 39 36 2 39 39 24 24 12 39 14 24 35 9 36 11 17 34 12 39 36 39 34 3 34 34 21 25 10 10 35 36 36 39 21 34 39 35 12 36 2 24 24 16 12 36 39 25 12 34 12 2 25 34 26 34 39 12 10 35 12 35 24 35 35 2 35"
31,5,-0.7027,0.9737,0.9033,-0.2580,0.0977,"26 26 25 8 38 41 0 12 7 25 12 12 27 39 39 25 39 25 27 0 0 26 2 25 39 27 12 7 0 38 12 2 6 35 23 18 8 2 27 7 0 8 26 16 12 0 26 25 25 0 35 12 2 2 39 27 7 26 26 8 17 25 0 25 7 26 32 25 27 39 27 12 26 25 12 1 7 26 39 18 6 8 18 25 23 2 18 25 27 25 25 3 26 3 27 1 25 39 25 25 10 9 39 12 23 12 9 8 18 32 10 7 9 10 34 32 32 12 11 11 30 16 27 12 21 10 31 11 10 26 12 21 31 22 12 32 31 12 39 12 12 31 12 12 9 9 32 9 12 31 26 10 11 12 33 12 25 10 33 27 9 10 25 31 11 11 11 2 39 35 2 33 9 18 39 17 39 21 7 15 39 39 12 2 12 18 26 6 2 13 9 39 27 31 30 36 12 2 32 10 9 39 25 31 32 2 25 25 32 8 2 17 25 11 8 3 25 39 39 2 7 31 41 25 40 40 9 10 27 33 31 7 32 18 25 26 26 2 1 29 13 27 25 10 33 25 12 26 26 39 14 32 25 12 27 13 29 18 39 27 8 39 12 25 12 39 12 10 26 25 3 26 39 2 2 8 9 27 39 2 10 39 12 27 27 27 27 27 3 39 32 25 12 39 0 26 37 40 38 0 18 8 25 7 18 12 26 23 8 8 12 8 11 23 39 8 39 25 27 30 8 27 12 7 30 25 18 39 17 7 30 26 0 23 21 12 39 29 0 34 8 16 12 39 23 23 23 13 33 26 29 12 39 18 39 20 17 39 7 38 12 25 18 25 24 27 39 8 24 19 39 8 18 26 27 41 39 23 8 24 26 17 12 12 7 23 13 7 25 17 39 7 39 30 8 8 35 7 0 17 9 34 34 23 12 11 12 12 12 21 36 10 12 23 12 24 36 11 36 12 39 39 35 26 39 35 36 9 2 34 12 12 23 23 39 36 2 39 39 24 24 12 39 14 24 35 9 36 11 17 34 12 39 36 39 34 3 34 34 21 25 10 10 35 36 36 39 21 34 39 35 12 36 2 24 24 16 12 36 39 25 12 34 12 2 25 34 26 34 39 12 10 35 12 35 24 35 35 2 35"
32,5,-0.7027,0.9737,0.9033,-0.2596,0.1244,"26 26 25 8 38 41 0 12 7 25 12 12 27 39 39 25 39 25 27 0 0 26 2 25 39 27 12 7 0 38 12 2 6 35 23 18 8 2 27 7 0 8 26 16 12 0 26 25 25 0 35 12 2 2 39 27 7 26 26 8 17 25 0 25 7 26 32 25 27 39 27 12 26 25 12 1 7 26 39 18 6 8 18 25 23 2 18 25 27 25 25 3 26 3 27 1 25 39 25 25 10 9 39 12 23 12 9 8 18 32 10 7 9 10 34 32 32 12 11 11 30 16 27 12 21 10 31 11 10 26 12 21 31 22 12 32 31 12 39 12 12 31 12 12 9 9 32 9 12 31 26 10 11 12 33 12 25 10 33 27 9 10 25 31 11 11 11 2 39 35 2 33 9 18 39 17 39 21 7 15 39 39 12 2 12 18 26 6 2 13 9 39 27 31 30 36 12 2 32 10 9 39 25 31 32 2 25 25 32 8 2 17 25 11 8 3 25 39 39 2 7 31 41 25 40 40 9 10 27 33 31 7 32 18 25 26 26 2 1 29 13 27 25 10 33 25 12 26 26 39 14 32 25 12 27 13 29 18 39 27 8 39 12 25 12 39 12 10 26 25 3 26 39 2 2 8 9 27 39 2 10 39 12 27 27 27 27 27 3 39 32 25 12 39 0 26 37 40 38 0 18 8 25 7 18 12 26 23 8 8 12 8 11 23 39 8 39 25 27 30 8 27 12 7 30 25 18 39 17 7 30 26 0 23 21 12 39 29 0 34 8 16 12 39 23 23 23 13 33 26 29 12 39 18 39 20 17 39 7 38 12 25 18 25 24 27 39 8 24 19 39 8 18 26 27 41 39 23 8 24 26 17 12 12 7 23 13 7 25 17 39 7 39 30 8 8 35 7 0 17 9 34 34 23 12 11 12 12 12 21 36 10 12 23 12 24 36 11 36 12 39 39 35 26 39 35 36 9 2 34 12 12 23 23 39 36 2 39 39 24 24 12 39 14 24 35 9 36 11 17 34 12 39 36 39 34 3 34 34 21 25 10 10 35 36 36 39 21 34 39 35 12 36 2 24 24 16 12 36 39 25 12 34 12 2 25 34 26 34 39 12 10 35 12 35 24 35 35 2 35"
33,5,-0.7027,0.9737,0.9033,-0.2544,0.0778,"26 26 25 8 38 41 0 12 7 25 12 12 27 39 39 25 39 25 27 0 0 26 2 25 39 27 12 7 0 38 12 2 6 35 23 18 8 2 27 7 0 8 26 16 12 0 26 25 25 0 35 12 2 2 39 27 7 26 26 8 17 25 0 25 7 26 32 25 27 39 27 12 26 25 12 1 7 26 39 18 6 8 18 25 23 2 18 25 27 25 25 3 26 3 27 1 25 39 25 25 10 9 39 12 23 12 9 8 18 32 10 7 9 10 34 32 32 12 11 11 30 16 27 12 21 10 31 11 10 26 12 21 31 22 12 32 31 12 39 12 12 31 12 12 9 9 32 9 12 31 26 10 11 12 33 12 25 10 33 27 9 10 25 31 11 11 11 2 39 35 2 33 9 18 39 17 39 21 7 15 39 39 12 2 12 18 26 6 2 13 9 39 27 31 30 36 12 2 32 10 9 39 25 31 32 2 25 25 32 8 2 17 25 11 8 3 25 39 39 2 7 31 41 25 40 40 9 10 27 33 31 7 32 18 25 26 26 2 1 29 13 27 25 10 33 25 12 26 26 39 14 32 25 12 27 13 29 18 39 27 8 39 12 25 12 39 12 10 26 25 3 26 39 2 2 8 9 27 39 2 10 39 12 27 27 27 27 27 3 39 32 25 12 39 0 26 37 40 38 0 18 8 25 7 18 12 26 23 8 8 12 8 11 23 39 8 39 25 27 30 8 27 12 7 30 25 18 39 17 7 30 26 0 23 21 12 39 29 0 34 8 16 12 39 23 23 23 13 33 26 29 12 39 18 39 20 17 39 7 38 12 25 18 25 24 27 39 8 24 19 39 8 18 26 27 41 39 23 8 24 26 17 12 12 7 23 13 7 25 17 39 7 39 30 8 8 35 7 0 17 9 34 34 23 12 11 12 12 12 21 36 10 12 23 12 24 36 11 36 12 39 39 35 26 39 35 36 9 2 34 12 12 23 23 39 36 2 39 39 24 24 12 39 14 24 35 9 36 11 17 34 12 39 36 39 34 3 34 34 21 25 10 10 35 36 36 39 21 34 39 35 12 36 2 24 24 16 12 36 39 25 12 34 12 2 25 34 26 34 39 12 10 35 12 35 24 35 35 2 35"
34,5,-0.7027,0.9737,0.9033,-0.2544,0.1497,"26 26 25 8 38 41 0 12 7 25 12 12 27 39 39 25 39 25 27 0 0 26 2 25 39 27 12 7 0 38 12 2 6 35 23 18 8 2 27 7 0 8 26 16 12 0 26 25 25 0 35 12 2 2 39 27 7 26 26 8 17 25 0 25 7 26 32 25 27 39 27 12 26 25 12 1 7 26 39 18 6 8 18 25 23 2 18 25 27 25 25 3 26 3 27 1 25 39 25 25 10 9 39 12 23 12 9 8 18 32 10 7 9 10 34 32 32 12 11 11 30 16 27 12 21 10 31 11 10 26 12 21 31 22 12 32 31 12 39 12 12 31 12 12 9 9 32 9 12 31 26 10 11 12 33 12 25 10 33 27 9 10 25 31 11 11 11 2 39 35 2 33 9 18 39 17 39 21 7 15 39 39 12 2 12 18 26 6 2 13 9 39 27 31 30 36 12 2 32 10 9 39 25 31 32 2 25 25 32 8 2 17 25 11 8 3 25 39 39 2 7 31 41 25 40 40 9 10 27 33 31 7 32 18 25 26 26 2 1 29 13 27 25 10 33 25 12 26 26 39 14 32 25 12 27 13 29 18 39 27 8 39 12 25 12 39 12 10 26 25 3 26 39 2 2 8 9 27 39 2 10 39 12 27 27 27 27 27 3 39 32 25 12 39 0 26 37 40 38 0 18 8 25 7 18 12 26 23 8 8 12 8 11 23 39 8 39 25 27 30 8 27 12 7 30 25 18 39 17 7 30 26 0 23 21 12 39 29 0 34 8 16 12 39 23 23 23 13 33 26 29 12 39 18 39 20 17 39 7 38 12 25 18 25 24 27 39 8 24 19 39 8 18 26 27 41 39 23 8 24 26 17 12 12 7 23 13 7 25 17 39 7 39 30 8 8 35 7 0 17 9 34 34 23 12 11 12 12 12 21 36 10 12 23 12 24 36 11 36 12 39 39 35 26 39 35 36 9 2 34 12 12 23 23 39 36 2 39 39 24 24 12 39 14 24 35 9 36 11 17 34 12 39 36 39 34 3 34 34 21 25 10 10 35 36 36 39 21 34 39 35 12 36 2 24 24 16 12 36 39 25 12 34 12 2 25 34 26 34 39 12 10 35 12 35 24 35 35 2 35"
35,5,-0.7027,0.9737,0.9033,-0.2531,0.1379,"26 26 25 8 38 41 0 12 7 25 12 12 27 39 39 25 39 25 27 0 0 26 2 25 39 27 12 7 0 38 12 2 6 35 23 18 8 2 27 7 0 8 26 16 12 0 26 25 25 0 35 12 2 2 39 27 7 26 26 8 17 25 0 25 7 26 32 25 27 39 27 12 26 25 12 1 7 26 39 18 6 8 18 25 23 2 18 25 27 25 25 3 26 3 27 1 25 39 25 25 10 9 39 12 23 12 9 8 18 32 10 7 9 10 34 32 32 12 11 11 30 16 27 12 21 10 31 11 10 26 12 21 31 22 12 32 31 12 39 12 12 31 12 12 9 9 32 9 12 31 26 10 11 12 33 12 25 10 33 27 9 10 25 31 11 11 11 2 39 35 2 33 9 18 39 17 39 21 7 15 39 39 12 2 12 18 26 6 2 13 9 39 27 31 30 36 12 2 32 10 9 39 25 31 32 2 25 25 32 8 2 17 25 11 8 3 25 39 39 2 7 31 41 25 40 40 9 10 27 33 31 7 32 18 25 26 26 2 1 29 13 27 25 10 33 25 12 26 26 39 14 32 25 12 27 13 29 18 39 27 8 39 12 25 12 39 12 10 26 25 3 26 39 2 2 8 9 27 39 2 10 39 12 27 27 27 27 27 3 39 32 25 12 39 0 26 37 40 38 0 18 8 25 7 18 12 26 23 8 8 12 8 11 23 39 8 39 25 27 30 8 27 12 7 30 25 18 39 17 7 30 26 0 23 21 12 39 29 0 34 8 16 12 39 23 23 23 13 33 26 29 12 39 18 39 20 17 39 7 38 12 25 18 25 24 27 39 8 24 19 39 8 18 26 27 41 39 23 8 24 26 17 12 12 7 23 13 7 25 17 39 7 39 30 8 8 35 7 0 17 9 34 34 23 12 11 12 12 12 21 36 10 12 23 12 24 36 11 36 12 39 39 35 26 39 35 36 9 2 34 12 12 23 23 39 36 2 39 39 24 24 12 39 14 24 35 9 36 11 17 34 12 39 36 39 34 3 34 34 21 25 10 10 35 36 36 39 21 34 39 35 12 36 2 24 24 16 12 36 39 25 12 34 12 2 25 34 26 34 39 12 10 35 12 35 24 35 35 2 35"
