# seed=22
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,7,-0.6768,0.9623,0.9516,-0.2413,0.1725,"42 38 36 1 30 33 13 4 4 17 7 3 37 8 29 4 2 33 36 2 4 8 33 39 24 34 7 5 26 1 0 19 2 37 41 12 0 26 14 21 1 15 39 41 40 29 18 2 12 8 1 12 42 41 17 15 39 39 25 5 2 19 38 2 30 14 3 12 26 18 39 39 30 13 23 41 16 34 9 29 16 11 2 35 6 16 18 33 22 42 19 19 25 22 36 28 5 33 37 28 10 25 26 27 29 11 39 27 12 9 25 10 10 36 25 0 35 41 39 1 25 38 29 12 39 42 1 40 12 12 23 26 27 27 27 25 1 22 34 25 7 29 27 6 24 2 25 39 23 7 5 25 23 14 22 25 41 8 26 33 26 26 9 41 20 39 25 38 15 0 1 40 27 20 25 27 16 26 26 35 29 26 8 26 12 27 20 26 25 27 33 25 24 27 23 25 22 10 2 13 39 12 7 35 32 4 35 12 36 36 9 13 7 39 34 39 39 21 34 27 39 2 17 33 35 20 12 34 36 35 35 35 34 21 36 12 12 21 35 16 34 34 34 36 36 20 28 8 26 36 35 34 32 32 35 6 36 9 1 35 34 12 27 0 35 34 34 36 35 1 34 12 36 12 18 29 6 36 29 34 15 27 12 35 36 5 36 34 6 35 34 36 35 1 30 33 3 36 36 40 4 13 10 28 0 3 33 14 0 14 28 23 28 27 0 41 36 3 29 30 39 23 17 39 33 11 8 19 23 3 14 17 17 33 23 16 32 38 4 11 2 3 19 1 8 9 23 34 41 23 24 42 28 30 19 24 27 7 23 23 1 31 3 6 9 24 39 13 34 24 2 32 23 19 24 31 23 32 21 14 35 17 27 33 24 16 15 35 0 22 34 39 36 28 12 39 41 26 11 23 31 32 12 31 19 10 39 17 8 42 17 7 33 2 31 39 34 11 17 33 40 25 12 6 39 2 18 6 8 31 39 11 4 2 6 11 9 2 31 32 4 2 7 12 39 42 25 17 33 39 36 2 39 32 1 39 12 37 18 39 39 9 2 31 9 10 11 12 6 31 24 2 32 32 12 11 33 2 12 39 25 39 17 0 26 5 1 1 32 31 32 33 3 27 39 25 2 26 1 23"
24,7,-0.6768,0.9623,0.9516,-0.2395,0.2070,"42 38 36 1 30 33 13 4 4 17 7 3 37 8 29 4 2 33 36 2 4 8 33 39 24 34 7 5 26 1 0 19 2 37 41 12 0 26 14 21 1 15 39 41 40 29 18 2 12 8 1 12 42 41 17 15 39 39 25 5 2 19 38 2 30 14 3 12 26 18 39 39 30 13 23 41 16 34 9 29 16 11 2 35 6 16 18 33 22 42 19 19 25 22 36 28 5 33 37 28 10 25 26 27 29 11 39 27 12 9 25 10 10 36 25 0 35 41 39 1 25 38 29 12 39 42 1 40 12 12 23 26 27 27 27 25 1 22 34 25 7 29 27 6 24 2 25 39 23 7 5 25 23 14 22 25 41 8 26 33 26 26 9 41 20 39 25 38 15 0 1 40 27 20 25 27 16 26 26 35 29 26 8 26 12 27 20 26 25 27 33 25 24 27 23 25 22 10 2 13 39 12 7 35 32 4 35 12 36 36 9 13 7 39 34 39 39 21 34 27 39 2 17 33 35 20 12 34 36 35 35 35 34 21 36 12 12 21 35 16 34 34 34 36 36 20 28 8 26 36 35 34 32 32 35 6 36 9 1 35 34 12 27 0 35 34 34 36 35 1 34 12 36 12 18 29 6 36 29 34 15 27 12 35 36 5 36 34 6 35 34 36 35 1 30 33 3 36 36 40 4 13 10 28 0 3 33 14 0 14 28 23 28 27 0 41 36 3 29 30 39 23 17 39 33 11 8 19 23 3 14 17 17 33 23 16 32 38 4 11 2 3 19 1 8 9 23 34 41 23 24 42 28 30 19 24 27 7 23 23 1 31 3 6 9 24 39 13 34 24 2 32 23 19 24 31 23 32 21 14 35 17 27 33 24 16 15 35 0 22 34 39 36 28 12 39 41 26 11 23 31 32 12 31 19 10 39 17 8 42 17 7 33 2 31 39 34 11 17 33 40 25 12 6 39 2 18 6 8 31 39 11 4 2 6 11 9 2 31 32 4 2 7 12 39 42 25 17 33 39 36 2 39 32 1 39 12 37 18 39 39 9 2 31 9 10 11 12 6 31 24 2 32 32 12 11 33 2 12 39 25 39 17 0 26 5 1 1 32 31 32 33 3 27 39 25 2 26 1 23"
25,7,-0.6768,0.9623,0.9516,-0.2364,0.1657,"42 38 36 1 30 33 13 4 4 17 7 3 37 8 29 4 2 33 36 2 4 8 33 39 24 34 7 5 26 1 0 19 2 37 41 12 0 26 14 21 1 15 39 41 40 29 18 2 12 8 1 12 42 41 17 15 39 39 25 5 2 19 38 2 30 14 3 12 26 18 39 39 30 13 23 41 16 34 9 29 16 11 2 35 6 16 18 33 22 42 19 19 25 22 36 28 5 33 37 28 10 25 26 27 29 11 39 27 12 9 25 10 10 36 25 0 35 41 39 1 25 38 29 12 39 42 1 40 12 12 23 26 27 27 27 25 1 22 34 25 7 29 27 6 24 2 25 39 23 7 5 25 23 14 22 25 41 8 26 33 26 26 9 41 20 39 25 38 15 0 1 40 27 20 25 27 16 26 26 35 29 26 8 26 12 27 20 26 25 27 33 25 24 27 23 25 22 10 2 13 39 12 7 35 32 4 35 12 36 36 9 13 7 39 34 39 39 21 34 27 39 2 17 33 35 20 12 34 36 35 35 35 34 21 36 12 12 21 35 16 34 34 34 36 36 20 28 8 26 36 35 34 32 32 35 6 36 9 1 35 34 12 27 0 35 34 34 36 35 1 34 12 36 12 18 29 6 36 29 34 15 27 12 35 36 5 36 34 6 35 34 36 35 1 30 33 3 36 36 40 4 13 10 28 0 3 33 14 0 14 28 23 28 27 0 41 36 3 29 30 39 23 17 39 33 11 8 19 23 3 14 17 17 33 23 16 32 38 4 11 2 3 19 1 8 9 23 34 41 23 24 42 28 30 19 24 27 7 23 23 1 31 3 6 9 24 39 13 34 24 2 32 23 19 24 31 23 32 21 14 35 17 27 33 24 16 15 35 0 22 34 39 36 28 12 39 41 26 11 23 31 32 12 31 19 10 39 17 8 42 17 7 33 2 31 39 34 11 17 33 40 25 12 6 39 2 18 6 8 31 39 11 4 2 6 11 9 2 31 32 4 2 7 12 39 42 25 17 33 39 36 2 39 32 1 39 12 37 18 39 39 9 2 31 9 10 11 12 6 31 24 2 32 32 12 11 33 2 12 39 25 39 17 0 26 5 1 1 32 31 32 33 3 27 39 25 2 26 1 23"
26,7,-0.6768,0.9623,0.9516,-0.2346,0.2016,"42 38 36 1 30 33 13 4 4 17 7 3 37 8 29 4 2 33 36 2 4 8 33 39 24 34 7 5 26 1 0 19 2 37 41 12 0 26 14 21 1 15 39 41 40 29 18 2 12 8 1 12 42 41 17 15 39 39 25 5 2 19 38 2 30 14 3 12 26 18 39 39 30 13 23 41 16 34 9 29 16 11 2 35 6 16 18 33 22 42 19 19 25 22 36 28 5 33 37 28 10 25 26 27 29 11 39 27 12 9 25 10 10 36 25 0 35 41 39 1 25 38 29 12 39 42 1 40 12 12 23 26 27 27 27 25 1 22 34 25 7 29 27 6 24 2 25 39 23 7 5 25 23 14 22 25 41 8 26 33 26 26 9 41 20 39 25 38 15 0 1 40 27 20 25 27 16 26 26 35 29 26 8 26 12 27 20 26 25 27 33 25 24 27 23 25 22 10 2 13 39 12 7 35 32 4 35 12 36 36 9 13 7 39 34 39 39 21 34 27 39 2 17 33 35 20 12 34 36 35 35 35 34 21 36 12 12 21 35 16 34 34 34 36 36 20 28 8 26 36 35 34 32 32 35 6 36 9 1 35 34 12 27 0 35 34 34 36 35 1 34 12 36 12 18 29 6 36 29 34 15 27 12 35 36 5 36 34 6 35 34 36 35 1 30 33 3 36 36 40 4 13 10 28 0 3 33 14 0 14 28 23 28 27 0 41 36 3 29 30 39 23 17 39 33 11 8 19 23 3 14 17 17 33 23 16 32 38 4 11 2 3 19 1 8 9 23 34 41 23 24 42 28 30 19 24 27 7 23 23 1 31 3 6 9 24 39 13 34 24 2 32 23 19 24 31 23 32 21 14 35 17 27 33 24 16 15 35 0 22 34 39 36 28 12 39 41 26 11 23 31 32 12 31 19 10 39 17 8 42 17 7 33 2 31 39 34 11 17 33 40 25 12 6 39 2 18 6 8 31 39 11 4 2 6 11 9 2 31 32 4 2 7 12 39 42 25 17 33 39 36 2 39 32 1 39 12 37 18 39 39 9 2 31 9 10 11 12 6 31 24 2 32 32 12 11 33 2 12 39 25 39 17 0 26 5 1 1 32 31 32 33 3 27 39 25 2 26 1 23"
27,7,-0.6768,0.9623,0.9516,-0.2318,0.2076,"42 38 36 1 30 33 13 4 4 17 7 3 37 8 29 4 2 33 36 2 4 8 33 39 24 34 7 5 26 1 0 19 2 37 41 12 0 26 14 21 1 15 39 41 40 29 18 2 12 8 1 12 42 41 17 15 39 39 25 5 2 19 38 2 30 14 3 12 26 18 39 39 30 13 23 41 16 34 9 29 16 11 2 35 6 16 18 33 22 42 19 19 25 22 36 28 5 33 37 28 10 25 26 27 29 11 39 27 12 9 25 10 10 36 25 0 35 41 39 1 25 38 29 12 39 42 1 40 12 12 23 26 27 27 27 25 1 22 34 25 7 29 27 6 24 2 25 39 23 7 5 25 23 14 22 25 41 8 26 33 26 26 9 41 20 39 25 38 15 0 1 40 27 20 25 27 16 26 26 35 29 26 8 26 12 27 20 26 25 27 33 25 24 27 23 25 22 10 2 13 39 12 7 35 32 4 35 12 36 36 9 13 7 39 34 39 39 21 34 27 39 2 17 33 35 20 12 34 36 35 35 35 34 21 36 12 12 21 35 16 34 34 34 36 36 20 28 8 26 36 35 34 32 32 35 6 36 9 1 35 34 12 27 0 35 34 34 36 35 1 34 12 36 12 18 29 6 36 29 34 15 27 12 35 36 5 36 34 6 35 34 36 35 1 30 33 3 36 36 40 4 13 10 28 0 3 33 14 0 14 28 23 28 27 0 41 36 3 29 30 39 23 17 39 33 11 8 19 23 3 14 17 17 33 23 16 32 38 4 11 2 3 19 1 8 9 23 34 41 23 24 42 28 30 19 24 27 7 23 23 1 31 3 6 9 24 39 13 34 24 2 32 23 19 24 31 23 32 21 14 35 17 27 33 24 16 15 35 0 22 34 39 36 28 12 39 41 26 11 23 31 32 12 31 19 10 39 17 8 42 17 7 33 2 31 39 34 11 17 33 40 25 12 6 39 2 18 6 8 31 39 11 4 2 6 11 9 2 31 32 4 2 7 12 39 42 25 17 33 39 36 2 39 32 1 39 12 37 18 39 39 9 2 31 9 10 11 12 6 31 24 2 32 32 12 11 33 2 12 39 25 39 17 0 26 5 1 1 32 31 32 33 3 27 39 25 2 26 1 23"
28,7,-0.6768,0.9623,0.9516,-0.2350,0.1256,"42 38 36 1 30 33 13 4 4 17 7 3 37 8 29 4 2 33 36 2 4 8 33 39 24 34 7 5 26 1 0 19 2 37 41 12 0 26 14 21 1 15 39 41 40 29 18 2 12 8 1 12 42 41 17 15 39 39 25 5 2 19 38 2 30 14 3 12 26 18 39 39 30 13 23 41 16 34 9 29 16 11 2 35 6 16 18 33 22 42 19 19 25 22 36 28 5 33 37 28 10 25 26 27 29 11 39 27 12 9 25 10 10 36 25 0 35 41 39 1 25 38 29 12 39 42 1 40 12 12 23 26 27 27 27 25 1 22 34 25 7 29 27 6 24 2 25 39 23 7 5 25 23 14 22 25 41 8 26 33 26 26 9 41 20 39 25 38 15 0 1 40 27 20 25 27 16 26 26 35 29 26 8 26 12 27 20 26 25 27 33 25 24 27 23 25 22 10 2 13 39 12 7 35 32 4 35 12 36 36 9 13 7 39 34 39 39 21 34 27 39 2 17 33 35 20 12 34 36 35 35 35 34 21 36 12 12 21 35 16 34 34 34 36 36 20 28 8 26 36 35 34 32 32 35 6 36 9 1 35 34 12 27 0 35 34 34 36 35 1 34 12 36 12 18 29 6 36 29 34 15 27 12 35 36 5 36 34 6 35 34 36 35 1 30 33 3 36 36 40 4 13 10 28 0 3 33 14 0 14 28 23 28 27 0 41 36 3 29 30 39 23 17 39 33 11 8 19 23 3 14 17 17 33 23 16 32 38 4 11 2 3 19 1 8 9 23 34 41 23 24 42 28 30 19 24 27 7 23 23 1 31 3 6 9 24 39 13 34 24 2 32 23 19 24 31 23 32 21 14 35 17 27 33 24 16 15 35 0 22 34 39 36 28 12 39 41 26 11 23 31 32 12 31 19 10 39 17 8 42 17 7 33 2 31 39 34 11 17 33 40 25 12 6 39 2 18 6 8 31 39 11 4 2 6 11 9 2 31 32 4 2 7 12 39 42 25 17 33 39 36 2 39 32 1 39 12 37 18 39 39 9 2 31 9 10 11 12 6 31 24 2 32 32 12 11 33 2 12 39 25 39 17 0 26 5 1 1 32 31 32 33 3 27 39 25 2 26 1 23"
29,7,-0.6768,0.9623,0.9516,-0.2346,0.1229,"42 38 36 1 30 33 13 4 4 17 7 3 37 8 29 4 2 33 36 2 4 8 33 39 24 34 7 5 26 1 0 19 2 37 41 12 0 26 14 21 1 15 39 41 40 29 18 2 12 8 1 12 42 41 17 15 39 39 25 5 2 19 38 2 30 14 3 12 26 18 39 39 30 13 23 41 16 34 9 29 16 11 2 35 6 16 18 33 22 42 19 19 25 22 36 28 5 33 37 28 10 25 26 27 29 11 39 27 12 9 25 10 10 36 25 0 35 41 39 1 25 38 29 12 39 42 1 40 12 12 23 26 27 27 27 25 1 22 34 25 7 29 27 6 24 2 25 39 23 7 5 25 23 14 22 25 41 8 26 33 26 26 9 41 20 39 25 38 15 0 1 40 27 20 25 27 16 26 26 35 29 26 8 26 12 27 20 26 25 27 33 25 24 27 23 25 22 10 2 13 39 12 7 35 32 4 35 12 36 36 9 13 7 39 34 39 39 21 34 27 39 2 17 33 35 20 12 34 36 35 35 35 34 21 36 12 12 21 35 16 34 34 34 36 36 20 28 8 26 36 35 34 32 32 35 6 36 9 1 35 34 12 27 0 35 34 34 36 35 1 34 12 36 12 18 29 6 36 29 34 15 27 12 35 36 5 36 34 6 35 34 36 35 1 30 33 3 36 36 40 4 13 10 28 0 3 33 14 0 14 28 23 28 27 0 41 36 3 29 30 39 23 17 39 33 11 8 19 23 3 14 17 17 33 23 16 32 38 4 11 2 3 19 1 8 9 23 34 41 23 24 42 28 30 19 24 27 7 23 23 1 31 3 6 9 24 39 13 34 24 2 32 23 19 24 31 23 32 21 14 35 17 27 33 24 16 15 35 0 22 34 39 36 28 12 39 41 26 11 23 31 32 12 31 19 10 39 17 8 42 17 7 33 2 31 39 34 11 17 33 40 25 12 6 39 2 18 6 8 31 39 11 4 2 6 11 9 2 31 32 4 2 7 12 39 42 25 17 33 39 36 2 39 32 1 39 12 37 18 39 39 9 2 31 9 10 11 12 6 31 24 2 32 32 12 11 33 2 12 39 25 39 17 0 26 5 1 1 32 31 32 33 3 27 39 25 2 26 1 23"
30,7,-0.6768,0.9623,0.9516,-0.2373,0.1407,"42 38 36 1 30 33 13 4 4 17 7 3 37 8 29 4 2 33 36 2 4 8 33 39 24 34 7 5 26 1 0 19 2 37 41 12 0 26 14 21 1 15 39 41 40 29 18 2 12 8 1 12 42 41 17 15 39 39 25 5 2 19 38 2 30 14 3 12 26 18 39 39 30 13 23 41 16 34 9 29 16 11 2 35 6 16 18 33 22 42 19 19 25 22 36 28 5 33 37 28 10 25 26 27 29 11 39 27 12 9 25 10 10 36 25 0 35 41 39 1 25 38 29 12 39 42 1 40 12 12 23 26 27 27 27 25 1 22 34 25 7 29 27 6 24 2 25 39 23 7 5 25 23 14 22 25 41 8 26 33 26 26 9 41 20 39 25 38 15 0 1 40 27 20 25 27 16 26 26 35 29 26 8 26 12 27 20 26 25 27 33 25 24 27 23 25 22 10 2 13 39 12 7 35 32 4 35 12 36 36 9 13 7 39 34 39 39 21 34 27 39 2 17 33 35 20 12 34 36 35 35 35 34 21 36 12 12 21 35 16 34 34 34 36 36 20 28 8 26 36 35 34 32 32 35 6 36 9 1 35 34 12 27 0 35 34 34 36 35 1 34 12 36 12 18 29 6 36 29 34 15 27 12 35 36 5 36 34 6 35 34 36 35 1 30 33 3 36 36 40 4 13 10 28 0 3 33 14 0 14 28 23 28 27 0 41 36 3 29 30 39 23 17 39 33 11 8 19 23 3 14 17 17 33 23 16 32 38 4 11 2 3 19 1 8 9 23 34 41 23 24 42 28 30 19 24 27 7 23 23 1 31 3 6 9 24 39 13 34 24 2 32 23 19 24 31 23 32 21 14 35 17 27 33 24 16 15 35 0 22 34 39 36 28 12 39 41 26 11 23 31 32 12 31 19 10 39 17 8 42 17 7 33 2 31 39 34 11 17 33 40 25 12 6 39 2 18 6 8 31 39 11 4 2 6 11 9 2 31 32 4 2 7 12 39 42 25 17 33 39 36 2 39 32 1 39 12 37 18 39 39 9 2 31 9 10 11 12 6 31 24 2 32 32 12 11 33 2 12 39 25 39 17 0 26 5 1 1 32 31 32 33 3 27 39 25 2 26 1 23"
31,7,-0.6768,0.9623,0.9516,-0.2363,0.1580,"42 38 36 1 30 33 13 4 4 17 7 3 37 8 29 4 2 33 36 2 4 8 33 39 24 34 7 5 26 1 0 19 2 37 41 12 0 26 14 21 1 15 39 41 40 29 18 2 12 8 1 12 42 41 17 15 39 39 25 5 2 19 38 2 30 14 3 12 26 18 39 39 30 13 23 41 16 34 9 29 16 11 2 35 6 16 18 33 22 42 19 19 25 22 36 28 5 33 37 28 10 25 26 27 29 11 39 27 12 9 25 10 10 36 25 0 35 41 39 1 25 38 29 12 39 42 1 40 12 12 23 26 27 27 27 25 1 22 34 25 7 29 27 6 24 2 25 39 23 7 5 25 23 14 22 25 41 8 26 33 26 26 9 41 20 39 25 38 15 0 1 40 27 20 25 27 16 26 26 35 29 26 8 26 12 27 20 26 25 27 33 25 24 27 23 25 22 10 2 13 39 12 7 35 32 4 35 12 36 36 9 13 7 39 34 39 39 21 34 27 39 2 17 33 35 20 12 34 36 35 35 35 34 21 36 12 12 21 35 16 34 34 34 36 36 20 28 8 26 36 35 34 32 32 35 6 36 9 1 35 34 12 27 0 35 34 34 36 35 1 34 12 36 12 18 29 6 36 29 34 15 27 12 35 36 5 36 34 6 35 34 36 35 1 30 33 3 36 36 40 4 13 10 28 0 3 33 14 0 14 28 23 28 27 0 41 36 3 29 30 39 23 17 39 33 11 8 19 23 3 14 17 17 33 23 16 32 38 4 11 2 3 19 1 8 9 23 34 41 23 24 42 28 30 19 24 27 7 23 23 1 31 3 6 9 24 39 13 34 24 2 32 23 19 24 31 23 32 21 14 35 17 27 33 24 16 15 35 0 22 34 39 36 28 12 39 41 26 11 23 31 32 12 31 19 10 39 17 8 42 17 7 33 2 31 39 34 11 17 33 40 25 12 6 39 2 18 6 8 31 39 11 4 2 6 11 9 2 31 32 4 2 7 12 39 42 25 17 33 39 36 2 39 32 1 39 12 37 18 39 39 9 2 31 9 10 11 12 6 31 24 2 32 32 12 11 33 2 12 39 25 39 17 0 26 5 1 1 32 31 32 33 3 27 39 25 2 26 1 23"
32,7,-0.6768,0.9623,0.9516,-0.2414,0.1169,"42 38 36 1 30 33 13 4 4 17 7 3 37 8 29 4 2 33 36 2 4 8 33 39 24 34 7 5 26 1 0 19 2 37 41 12 0 26 14 21 1 15 39 41 40 29 18 2 12 8 1 12 42 41 17 15 39 39 25 5 2 19 38 2 30 14 3 12 26 18 39 39 30 13 23 41 16 34 9 29 16 11 2 35 6 16 18 33 22 42 19 19 25 22 36 28 5 33 37 28 10 25 26 27 29 11 39 27 12 9 25 10 10 36 25 0 35 41 39 1 25 38 29 12 39 42 1 40 12 12 23 26 27 27 27 25 1 22 34 25 7 29 27 6 24 2 25 39 23 7 5 25 23 14 22 25 41 8 26 33 26 26 9 41 20 39 25 38 15 0 1 40 27 20 25 27 16 26 26 35 29 26 8 26 12 27 20 26 25 27 33 25 24 27 23 25 22 10 2 13 39 12 7 35 32 4 35 12 36 36 9 13 7 39 34 39 39 21 34 27 39 2 17 33 35 20 12 34 36 35 35 35 34 21 36 12 12 21 35 16 34 34 34 36 36 20 28 8 26 36 35 34 32 32 35 6 36 9 1 35 34 12 27 0 35 34 34 36 35 1 34 12 36 12 18 29 6 36 29 34 15 27 12 35 36 5 36 34 6 35 34 36 35 1 30 33 3 36 36 40 4 13 10 28 0 3 33 14 0 14 28 23 28 27 0 41 36 3 29 30 39 23 17 39 33 11 8 19 23 3 14 17 17 33 23 16 32 38 4 11 2 3 19 1 8 9 23 34 41 23 24 42 28 30 19 24 27 7 23 23 1 31 3 6 9 24 39 13 34 24 2 32 23 19 24 31 23 32 21 14 35 17 27 33 24 16 15 35 0 22 34 39 36 28 12 39 41 26 11 23 31 32 12 31 19 10 39 17 8 42 17 7 33 2 31 39 34 11 17 33 40 25 12 6 39 2 18 6 8 31 39 11 4 2 6 11 9 2 31 32 4 2 7 12 39 42 25 17 33 39 36 2 39 32 1 39 12 37 18 39 39 9 2 31 9 10 11 12 6 31 24 2 32 32 12 11 33 2 12 39 25 39 17 0 26 5 1 1 32 31 32 33 3 27 39 25 2 26 1 23"
33,7,-0.6768,0.9623,0.9516,-0.2410,0.1607,"42 38 36 1 30 33 13 4 4 17 7 3 37 8 29 4 2 33 36 2 4 8 33 39 24 34 7 5 26 1 0 19 2 37 41 12 0 26 14 21 1 15 39 41 40 29 18 2 12 8 1 12 42 41 17 15 39 39 25 5 2 19 38 2 30 14 3 12 26 18 39 39 30 13 23 41 16 34 9 29 16 11 2 35 6 16 18 33 22 42 19 19 25 22 36 28 5 33 37 28 10 25 26 27 29 11 39 27 12 9 25 10 10 36 25 0 35 41 39 1 25 38 29 12 39 42 1 40 12 12 23 26 27 27 27 25 1 22 34 25 7 29 27 6 24 2 25 39 23 7 5 25 23 14 22 25 41 8 26 33 26 26 9 41 20 39 25 38 15 0 1 40 27 20 25 27 16 26 26 35 29 26 8 26 12 27 20 26 25 27 33 25 24 27 23 25 22 10 2 13 39 12 7 35 32 4 35 12 36 36 9 13 7 39 34 39 39 21 34 27 39 2 17 33 35 20 12 34 36 35 35 35 34 21 36 12 12 21 35 16 34 34 34 36 36 20 28 8 26 36 35 34 32 32 35 6 36 9 1 35 34 12 27 0 35 34 34 36 35 1 34 12 36 12 18 29 6 36 29 34 15 27 12 35 36 5 36 34 6 35 34 36 35 1 30 33 3 36 36 40 4 13 10 28 0 3 33 14 0 14 28 23 28 27 0 41 36 3 29 30 39 23 17 39 33 11 8 19 23 3 14 17 17 33 23 16 32 38 4 11 2 3 19 1 8 9 23 34 41 23 24 42 28 30 19 24 27 7 23 23 1 31 3 6 9 24 39 13 34 24 2 32 23 19 24 31 23 32 21 14 35 17 27 33 24 16 15 35 0 22 34 39 36 28 12 39 41 26 11 23 31 32 12 31 19 10 39 17 8 42 17 7 33 2 31 39 34 11 17 33 40 25 12 6 39 2 18 6 8 31 39 11 4 2 6 11 9 2 31 32 4 2 7 12 39 42 25 17 33 39 36 2 39 32 1 39 12 37 18 39 39 9 2 31 9 10 11 12 6 31 24 2 32 32 12 11 33 2 12 39 25 39 17 0 26 5 1 1 32 31 32 33 3 27 39 25 2 26 1 23"
34,7,-0.6768,0.9623,0.9516,-0.2489,0.1580,"42 38 36 1 30 33 13 4 4 17 7 3 37 8 29 4 2 33 36 2 4 8 33 39 24 34 7 5 26 1 0 19 2 37 41 12 0 26 14 21 1 15 39 41 40 29 18 2 12 8 1 12 42 41 17 15 39 39 25 5 2 19 38 2 30 14 3 12 26 18 39 39 30 13 23 41 16 34 9 29 16 11 2 35 6 16 18 33 22 42 19 19 25 22 36 28 5 33 37 28 10 25 26 27 29 11 39 27 12 9 25 10 10 36 25 0 35 41 39 1 25 38 29 12 39 42 1 40 12 12 23 26 27 27 27 25 1 22 34 25 7 29 27 6 24 2 25 39 23 7 5 25 23 14 22 25 41 8 26 33 26 26 9 41 20 39 25 38 15 0 1 40 27 20 25 27 16 26 26 35 29 26 8 26 12 27 20 26 25 27 33 25 24 27 23 25 22 10 2 13 39 12 7 35 32 4 35 12 36 36 9 13 7 39 34 39 39 21 34 27 39 2 17 33 35 20 12 34 36 35 35 35 34 21 36 12 12 21 35 16 34 34 34 36 36 20 28 8 26 36 35 34 32 32 35 6 36 9 1 35 34 12 27 0 35 34 34 36 35 1 34 12 36 12 18 29 6 36 29 34 15 27 12 35 36 5 36 34 6 35 34 36 35 1 30 33 3 36 36 40 4 13 10 28 0 3 33 14 0 14 28 23 28 27 0 41 36 3 29 30 39 23 17 39 33 11 8 19 23 3 14 17 17 33 23 16 32 38 4 11 2 3 19 1 8 9 23 34 41 23 24 42 28 30 19 24 27 7 23 23 1 31 3 6 9 24 39 13 34 24 2 32 23 19 24 31 23 32 21 14 35 17 27 33 24 16 15 35 0 22 34 39 36 28 12 39 41 26 11 23 31 32 12 31 19 10 39 17 8 42 17 7 33 2 31 39 34 11 17 33 40 25 12 6 39 2 18 6 8 31 39 11 4 2 6 11 9 2 31 32 4 2 7 12 39 42 25 17 33 39 36 2 39 32 1 39 12 37 18 39 39 9 2 31 9 10 11 12 6 31 24 2 32 32 12 11 33 2 12 39 25 39 17 0 26 5 1 1 32 31 32 33 3 27 39 25 2 26 1 23"
35,7,-0.6768,0.9623,0.9516,-0.2444,0.1632,"42 38 36 1 30 33 13 4 4 17 7 3 37 8 29 4 2 33 36 2 4 8 33 39 24 34 7 5 26 1 0 19 2 37 41 12 0 26 14 21 1 15 39 41 40 29 18 2 12 8 1 12 42 41 17 15 39 39 25 5 2 19 38 2 30 14 3 12 26 18 39 39 30 13 23 41 16 34 9 29 16 11 2 35 6 16 18 33 22 42 19 19 25 22 36 28 5 33 37 28 10 25 26 27 29 11 39 27 12 9 25 10 10 36 25 0 35 41 39 1 25 38 29 12 39 42 1 40 12 12 23 26 27 27 27 25 1 22 34 25 7 29 27 6 24 2 25 39 23 7 5 25 23 14 22 25 41 8 26 33 26 26 9 41 20 39 25 38 15 0 1 40 27 20 25 27 16 26 26 35 29 26 8 26 12 27 20 26 25 27 33 25 24 27 23 25 22 10 2 13 39 12 7 35 32 4 35 12 36 36 9 13 7 39 34 39 39 21 34 27 39 2 17 33 35 20 12 34 36 35 35 35 34 21 36 12 12 21 35 16 34 34 34 36 36 20 28 8 26 36 35 34 32 32 35 6 36 9 1 35 34 12 27 0 35 34 34 36 35 1 34 12 36 12 18 29 6 36 29 34 15 27 12 35 36 5 36 34 6 35 34 36 35 1 30 33 3 36 36 40 4 13 10 28 0 3 33 14 0 14 28 23 28 27 0 41 36 3 29 30 39 23 17 39 33 11 8 19 23 3 14 17 17 33 23 16 32 38 4 11 2 3 19 1 8 9 23 34 41 23 24 42 28 30 19 24 27 7 23 23 1 31 3 6 9 24 39 13 34 24 2 32 23 19 24 31 23 32 21 14 35 17 27 33 24 16 15 35 0 22 34 39 36 28 12 39 41 26 11 23 31 32 12 31 19 10 39 17 8 42 17 7 33 2 31 39 34 11 17 33 40 25 12 6 39 2 18 6 8 31 39 11 4 2 6 11 9 2 31 32 4 2 7 12 39 42 25 17 33 39 36 2 39 32 1 39 12 37 18 39 39 9 2 31 9 10 11 12 6 31 24 2 32 32 12 11 33 2 12 39 25 39 17 0 26 5 1 1 32 31 32 33 3 27 39 25 2 26 1 23"
