# seed=-123456
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniformCrossover(p=0.75)
# mutation=FlipMutation(p0=0.3,pMin=0.02,alpha=0.9)
# selection=NaryTournament(k=3)
# elitism=3
# lambda_similarity=0.3
# fights_per_team=5
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,8,-0.9048,0.9048,0.0000,-0.2303,0.2416,"29 22 7 7 21 8 8 8 25 8 17 22 21 36 39 11 7 21 22 7 30 36 21 27 27 17 8 8 22 8 2 18 28 7 7 32 22 8 35 39 28 8 8 21 7 12 21 21 22 26 28 39 31 39 28 21 15 21 8 34 29 8 12 34 18 36 8 7 21 7 21 36 34 21 39 31 8 18 25 29 35 7 39 25 22 18 22 29 35 28 21 27 39 8 21 36 36 7 39 22 28 21 35 20 10 25 10 20 22 34 25 19 2 6 2 19 22 26 21 12 12 39 22 20 2 0 22 20 31 25 39 12 20 30 25 30 21 31 22 25 15 25 21 38 39 25 3 19 35 25 26 25 20 19 20 10 21 36 35 26 36 12 30 30 26 36 12 21 28 9 12 28 3 39 25 35 17 42 20 22 34 12 12 25 16 28 19 41 19 34 25 12 30 20 32 20 26 4 22 26 17 18 11 30 7 32 35 11 7 8 17 12 36 39 19 7 9 8 17 26 10 31 18 35 31 18 10 19 30 31 9 28 34 36 9 8 11 32 10 30 28 11 7 9 7 17 10 36 10 9 37 10 8 10 8 9 18 17 7 8 11 18 17 8 29 8 11 9 7 30 31 10 2 7 32 11 39 28 32 7 11 18 35 9 33 31 11 7 11 29 11 7 29 3 10 7 11 17 36 28 27 36 29 25 21 20 34 25 25 26 7 19 25 27 30 2 26 31 8 36 25 27 27 27 27 36 19 29 27 27 26 27 20 34 28 27 30 30 36 24 12 29 26 35 7 35 27 20 26 36 20 35 30 35 27 25 27 27 28 27 26 27 36 36 25 27 7 32 20 2 25 29 35 13 19 34 12 30 35 39 20 26 30 38 20 28 8 36 25 35 26 26 25 26 39 20 27 12 35 20 8 36 11 20 36 30 28 11 39 9 11 28 7 22 39 12 7 28 35 36 8 34 10 7 35 35 36 35 21 30 12 12 39 35 21 18 21 8 36 11 34 36 36 22 8 22 10 29 8 7 9 8 11 9 34 30 39 34 36 7 28 22 30 30 22 39 29 11 29 7 21 21 21 7 10 35 7 22 36 36 39 35 30 21 30 7 30 21 39 36 9 21 30 34 17 23 29 28 20 21"
37,8,-0.9048,0.9048,0.0000,-0.2361,0.2459,"29 22 7 7 21 8 8 8 25 8 17 22 21 36 39 11 7 21 22 7 30 36 21 27 27 17 8 8 22 8 2 18 28 7 7 32 22 8 35 39 28 8 8 21 7 12 21 21 22 26 28 39 31 39 28 21 15 21 8 34 29 8 12 34 18 36 8 7 21 7 21 36 34 21 39 31 8 18 25 29 35 7 39 25 22 18 22 29 35 28 21 27 39 8 21 36 36 7 39 22 28 21 35 20 10 25 10 20 22 34 25 19 2 6 2 19 22 26 21 12 12 39 22 20 2 0 22 20 31 25 39 12 20 30 25 30 21 31 22 25 15 25 21 38 39 25 3 19 35 25 26 25 20 19 20 10 21 36 35 26 36 12 30 30 26 36 12 21 28 9 12 28 3 39 25 35 17 42 20 22 34 12 12 25 16 28 19 41 19 34 25 12 30 20 32 20 26 4 22 26 17 18 11 30 7 32 35 11 7 8 17 12 36 39 19 7 9 8 17 26 10 31 18 35 31 18 10 19 30 31 9 28 34 36 9 8 11 32 10 30 28 11 7 9 7 17 10 36 10 9 37 10 8 10 8 9 18 17 7 8 11 18 17 8 29 8 11 9 7 30 31 10 2 7 32 11 39 28 32 7 11 18 35 9 33 31 11 7 11 29 11 7 29 3 10 7 11 17 36 28 27 36 29 25 21 20 34 25 25 26 7 19 25 27 30 2 26 31 8 36 25 27 27 27 27 36 19 29 27 27 26 27 20 34 28 27 30 30 36 24 12 29 26 35 7 35 27 20 26 36 20 35 30 35 27 25 27 27 28 27 26 27 36 36 25 27 7 32 20 2 25 29 35 13 19 34 12 30 35 39 20 26 30 38 20 28 8 36 25 35 26 26 25 26 39 20 27 12 35 20 8 36 11 20 36 30 28 11 39 9 11 28 7 22 39 12 7 28 35 36 8 34 10 7 35 35 36 35 21 30 12 12 39 35 21 18 21 8 36 11 34 36 36 22 8 22 10 29 8 7 9 8 11 9 34 30 39 34 36 7 28 22 30 30 22 39 29 11 29 7 21 21 21 7 10 35 7 22 36 36 39 35 30 21 30 7 30 21 39 36 9 21 30 34 17 23 29 28 20 21"
38,8,-0.9048,0.9048,0.0000,-0.2327,0.2183,"29 22 7 7 21 8 8 8 25 8 17 22 21 36 39 11 7 21 22 7 30 36 21 27 27 17 8 8 22 8 2 18 28 7 7 32 22 8 35 39 28 8 8 21 7 12 21 21 22 26 28 39 31 39 28 21 15 21 8 34 29 8 12 34 18 36 8 7 21 7 21 36 34 21 39 31 8 18 25 29 35 7 39 25 22 18 22 29 35 28 21 27 39 8 21 36 36 7 39 22 28 21 35 20 10 25 10 20 22 34 25 19 2 6 2 19 22 26 21 12 12 39 22 20 2 0 22 20 31 25 39 12 20 30 25 30 21 31 22 25 15 25 21 38 39 25 3 19 35 25 26 25 20 19 20 10 21 36 35 26 36 12 30 30 26 36 12 21 28 9 12 28 3 39 25 35 17 42 20 22 34 12 12 25 16 28 19 41 19 34 25 12 30 20 32 20 26 4 22 26 17 18 11 30 7 32 35 11 7 8 17 12 36 39 19 7 9 8 17 26 10 31 18 35 31 18 10 19 30 31 9 28 34 36 9 8 11 32 10 30 28 11 7 9 7 17 10 36 10 9 37 10 8 10 8 9 18 17 7 8 11 18 17 8 29 8 11 9 7 30 31 10 2 7 32 11 39 28 32 7 11 18 35 9 33 31 11 7 11 29 11 7 29 3 10 7 11 17 36 28 27 36 29 25 21 20 34 25 25 26 7 19 25 27 30 2 26 31 8 36 25 27 27 27 27 36 19 29 27 27 26 27 20 34 28 27 30 30 36 24 12 29 26 35 7 35 27 20 26 36 20 35 30 35 27 25 27 27 28 27 26 27 36 36 25 27 7 32 20 2 25 29 35 13 19 34 12 30 35 39 20 26 30 38 20 28 8 36 25 35 26 26 25 26 39 20 27 12 35 20 8 36 11 20 36 30 28 11 39 9 11 28 7 22 39 12 7 28 35 36 8 34 10 7 35 35 36 35 21 30 12 12 39 35 21 18 21 8 36 11 34 36 36 22 8 22 10 29 8 7 9 8 11 9 34 30 39 34 36 7 28 22 30 30 22 39 29 11 29 7 21 21 21 7 10 35 7 22 36 36 39 35 30 21 30 7 30 21 39 36 9 21 30 34 17 23 29 28 20 21"
39,8,-0.9048,0.9048,0.0000,-0.2299,0.2401,"29 22 7 7 21 8 8 8 25 8 17 22 21 36 39 11 7 21 22 7 30 36 21 27 27 17 8 8 22 8 2 18 28 7 7 32 22 8 35 39 28 8 8 21 7 12 21 21 22 26 28 39 31 39 28 21 15 21 8 34 29 8 12 34 18 36 8 7 21 7 21 36 34 21 39 31 8 18 25 29 35 7 39 25 22 18 22 29 35 28 21 27 39 8 21 36 36 7 39 22 28 21 35 20 10 25 10 20 22 34 25 19 2 6 2 19 22 26 21 12 12 39 22 20 2 0 22 20 31 25 39 12 20 30 25 30 21 31 22 25 15 25 21 38 39 25 3 19 35 25 26 25 20 19 20 10 21 36 35 26 36 12 30 30 26 36 12 21 28 9 12 28 3 39 25 35 17 42 20 22 34 12 12 25 16 28 19 41 19 34 25 12 30 20 32 20 26 4 22 26 17 18 11 30 7 32 35 11 7 8 17 12 36 39 19 7 9 8 17 26 10 31 18 35 31 18 10 19 30 31 9 28 34 36 9 8 11 32 10 30 28 11 7 9 7 17 10 36 10 9 37 10 8 10 8 9 18 17 7 8 11 18 17 8 29 8 11 9 7 30 31 10 2 7 32 11 39 28 32 7 11 18 35 9 33 31 11 7 11 29 11 7 29 3 10 7 11 17 36 28 27 36 29 25 21 20 34 25 25 26 7 19 25 27 30 2 26 31 8 36 25 27 27 27 27 36 19 29 27 27 26 27 20 34 28 27 30 30 36 24 12 29 26 35 7 35 27 20 26 36 20 35 30 35 27 25 27 27 28 27 26 27 36 36 25 27 7 32 20 2 25 29 35 13 19 34 12 30 35 39 20 26 30 38 20 28 8 36 25 35 26 26 25 26 39 20 27 12 35 20 8 36 11 20 36 30 28 11 39 9 11 28 7 22 39 12 7 28 35 36 8 34 10 7 35 35 36 35 21 30 12 12 39 35 21 18 21 8 36 11 34 36 36 22 8 22 10 29 8 7 9 8 11 9 34 30 39 34 36 7 28 22 30 30 22 39 29 11 29 7 21 21 21 7 10 35 7 22 36 36 39 35 30 21 30 7 30 21 39 36 9 21 30 34 17 23 29 28 20 21"
40,8,-0.9048,0.9048,0.0000,-0.2370,0.2561,"29 22 7 7 21 8 8 8 25 8 17 22 21 36 39 11 7 21 22 7 30 36 21 27 27 17 8 8 22 8 2 18 28 7 7 32 22 8 35 39 28 8 8 21 7 12 21 21 22 26 28 39 31 39 28 21 15 21 8 34 29 8 12 34 18 36 8 7 21 7 21 36 34 21 39 31 8 18 25 29 35 7 39 25 22 18 22 29 35 28 21 27 39 8 21 36 36 7 39 22 28 21 35 20 10 25 10 20 22 34 25 19 2 6 2 19 22 26 21 12 12 39 22 20 2 0 22 20 31 25 39 12 20 30 25 30 21 31 22 25 15 25 21 38 39 25 3 19 35 25 26 25 20 19 20 10 21 36 35 26 36 12 30 30 26 36 12 21 28 9 12 28 3 39 25 35 17 42 20 22 34 12 12 25 16 28 19 41 19 34 25 12 30 20 32 20 26 4 22 26 17 18 11 30 7 32 35 11 7 8 17 12 36 39 19 7 9 8 17 26 10 31 18 35 31 18 10 19 30 31 9 28 34 36 9 8 11 32 10 30 28 11 7 9 7 17 10 36 10 9 37 10 8 10 8 9 18 17 7 8 11 18 17 8 29 8 11 9 7 30 31 10 2 7 32 11 39 28 32 7 11 18 35 9 33 31 11 7 11 29 11 7 29 3 10 7 11 17 36 28 27 36 29 25 21 20 34 25 25 26 7 19 25 27 30 2 26 31 8 36 25 27 27 27 27 36 19 29 27 27 26 27 20 34 28 27 30 30 36 24 12 29 26 35 7 35 27 20 26 36 20 35 30 35 27 25 27 27 28 27 26 27 36 36 25 27 7 32 20 2 25 29 35 13 19 34 12 30 35 39 20 26 30 38 20 28 8 36 25 35 26 26 25 26 39 20 27 12 35 20 8 36 11 20 36 30 28 11 39 9 11 28 7 22 39 12 7 28 35 36 8 34 10 7 35 35 36 35 21 30 12 12 39 35 21 18 21 8 36 11 34 36 36 22 8 22 10 29 8 7 9 8 11 9 34 30 39 34 36 7 28 22 30 30 22 39 29 11 29 7 21 21 21 7 10 35 7 22 36 36 39 35 30 21 30 7 30 21 39 36 9 21 30 34 17 23 29 28 20 21"
41,8,-0.9048,0.9048,0.0000,-0.2348,0.2039,"29 22 7 7 21 8 8 8 25 8 17 22 21 36 39 11 7 21 22 7 30 36 21 27 27 17 8 8 22 8 2 18 28 7 7 32 22 8 35 39 28 8 8 21 7 12 21 21 22 26 28 39 31 39 28 21 15 21 8 34 29 8 12 34 18 36 8 7 21 7 21 36 34 21 39 31 8 18 25 29 35 7 39 25 22 18 22 29 35 28 21 27 39 8 21 36 36 7 39 22 28 21 35 20 10 25 10 20 22 34 25 19 2 6 2 19 22 26 21 12 12 39 22 20 2 0 22 20 31 25 39 12 20 30 25 30 21 31 22 25 15 25 21 38 39 25 3 19 35 25 26 25 20 19 20 10 21 36 35 26 36 12 30 30 26 36 12 21 28 9 12 28 3 39 25 35 17 42 20 22 34 12 12 25 16 28 19 41 19 34 25 12 30 20 32 20 26 4 22 26 17 18 11 30 7 32 35 11 7 8 17 12 36 39 19 7 9 8 17 26 10 31 18 35 31 18 10 19 30 31 9 28 34 36 9 8 11 32 10 30 28 11 7 9 7 17 10 36 10 9 37 10 8 10 8 9 18 17 7 8 11 18 17 8 29 8 11 9 7 30 31 10 2 7 32 11 39 28 32 7 11 18 35 9 33 31 11 7 11 29 11 7 29 3 10 7 11 17 36 28 27 36 29 25 21 20 34 25 25 26 7 19 25 27 30 2 26 31 8 36 25 27 27 27 27 36 19 29 27 27 26 27 20 34 28 27 30 30 36 24 12 29 26 35 7 35 27 20 26 36 20 35 30 35 27 25 27 27 28 27 26 27 36 36 25 27 7 32 20 2 25 29 35 13 19 34 12 30 35 39 20 26 30 38 20 28 8 36 25 35 26 26 25 26 39 20 27 12 35 20 8 36 11 20 36 30 28 11 39 9 11 28 7 22 39 12 7 28 35 36 8 34 10 7 35 35 36 35 21 30 12 12 39 35 21 18 21 8 36 11 34 36 36 22 8 22 10 29 8 7 9 8 11 9 34 30 39 34 36 7 28 22 30 30 22 39 29 11 29 7 21 21 21 7 10 35 7 22 36 36 39 35 30 21 30 7 30 21 39 36 9 21 30 34 17 23 29 28 20 21"
42,8,-0.9048,0.9048,0.0000,-0.2339,0.2068,"29 22 7 7 21 8 8 8 25 8 17 22 21 36 39 11 7 21 22 7 30 36 21 27 27 17 8 8 22 8 2 18 28 7 7 32 22 8 35 39 28 8 8 21 7 12 21 21 22 26 28 39 31 39 28 21 15 21 8 34 29 8 12 34 18 36 8 7 21 7 21 36 34 21 39 31 8 18 25 29 35 7 39 25 22 18 22 29 35 28 21 27 39 8 21 36 36 7 39 22 28 21 35 20 10 25 10 20 22 34 25 19 2 6 2 19 22 26 21 12 12 39 22 20 2 0 22 20 31 25 39 12 20 30 25 30 21 31 22 25 15 25 21 38 39 25 3 19 35 25 26 25 20 19 20 10 21 36 35 26 36 12 30 30 26 36 12 21 28 9 12 28 3 39 25 35 17 42 20 22 34 12 12 25 16 28 19 41 19 34 25 12 30 20 32 20 26 4 22 26 17 18 11 30 7 32 35 11 7 8 17 12 36 39 19 7 9 8 17 26 10 31 18 35 31 18 10 19 30 31 9 28 34 36 9 8 11 32 10 30 28 11 7 9 7 17 10 36 10 9 37 10 8 10 8 9 18 17 7 8 11 18 17 8 29 8 11 9 7 30 31 10 2 7 32 11 39 28 32 7 11 18 35 9 33 31 11 7 11 29 11 7 29 3 10 7 11 17 36 28 27 36 29 25 21 20 34 25 25 26 7 19 25 27 30 2 26 31 8 36 25 27 27 27 27 36 19 29 27 27 26 27 20 34 28 27 30 30 36 24 12 29 26 35 7 35 27 20 26 36 20 35 30 35 27 25 27 27 28 27 26 27 36 36 25 27 7 32 20 2 25 29 35 13 19 34 12 30 35 39 20 26 30 38 20 28 8 36 25 35 26 26 25 26 39 20 27 12 35 20 8 36 11 20 36 30 28 11 39 9 11 28 7 22 39 12 7 28 35 36 8 34 10 7 35 35 36 35 21 30 12 12 39 35 21 18 21 8 36 11 34 36 36 22 8 22 10 29 8 7 9 8 11 9 34 30 39 34 36 7 28 22 30 30 22 39 29 11 29 7 21 21 21 7 10 35 7 22 36 36 39 35 30 21 30 7 30 21 39 36 9 21 30 34 17 23 29 28 20 21"
43,8,-0.9048,0.9048,0.0000,-0.2410,0.2000,"29 22 7 7 21 8 8 8 25 8 17 22 21 36 39 11 7 21 22 7 30 36 21 27 27 17 8 8 22 8 2 18 28 7 7 32 22 8 35 39 28 8 8 21 7 12 21 21 22 26 28 39 31 39 28 21 15 21 8 34 29 8 12 34 18 36 8 7 21 7 21 36 34 21 39 31 8 18 25 29 35 7 39 25 22 18 22 29 35 28 21 27 39 8 21 36 36 7 39 22 28 21 35 20 10 25 10 20 22 34 25 19 2 6 2 19 22 26 21 12 12 39 22 20 2 0 22 20 31 25 39 12 20 30 25 30 21 31 22 25 15 25 21 38 39 25 3 19 35 25 26 25 20 19 20 10 21 36 35 26 36 12 30 30 26 36 12 21 28 9 12 28 3 39 25 35 17 42 20 22 34 12 12 25 16 28 19 41 19 34 25 12 30 20 32 20 26 4 22 26 17 18 11 30 7 32 35 11 7 8 17 12 36 39 19 7 9 8 17 26 10 31 18 35 31 18 10 19 30 31 9 28 34 36 9 8 11 32 10 30 28 11 7 9 7 17 10 36 10 9 37 10 8 10 8 9 18 17 7 8 11 18 17 8 29 8 11 9 7 30 31 10 2 7 32 11 39 28 32 7 11 18 35 9 33 31 11 7 11 29 11 7 29 3 10 7 11 17 36 28 27 36 29 25 21 20 34 25 25 26 7 19 25 27 30 2 26 31 8 36 25 27 27 27 27 36 19 29 27 27 26 27 20 34 28 27 30 30 36 24 12 29 26 35 7 35 27 20 26 36 20 35 30 35 27 25 27 27 28 27 26 27 36 36 25 27 7 32 20 2 25 29 35 13 19 34 12 30 35 39 20 26 30 38 20 28 8 36 25 35 26 26 25 26 39 20 27 12 35 20 8 36 11 20 36 30 28 11 39 9 11 28 7 22 39 12 7 28 35 36 8 34 10 7 35 35 36 35 21 30 12 12 39 35 21 18 21 8 36 11 34 36 36 22 8 22 10 29 8 7 9 8 11 9 34 30 39 34 36 7 28 22 30 30 22 39 29 11 29 7 21 21 21 7 10 35 7 22 36 36 39 35 30 21 30 7 30 21 39 36 9 21 30 34 17 23 29 28 20 21"
44,8,-0.9048,0.9048,0.0000,-0.2361,0.1953,"29 22 7 7 21 8 8 8 25 8 17 22 21 36 39 11 7 21 22 7 30 36 21 27 27 17 8 8 22 8 2 18 28 7 7 32 22 8 35 39 28 8 8 21 7 12 21 21 22 26 28 39 31 39 28 21 15 21 8 34 29 8 12 34 18 36 8 7 21 7 21 36 34 21 39 31 8 18 25 29 35 7 39 25 22 18 22 29 35 28 21 27 39 8 21 36 36 7 39 22 28 21 35 20 10 25 10 20 22 34 25 19 2 6 2 19 22 26 21 12 12 39 22 20 2 0 22 20 31 25 39 12 20 30 25 30 21 31 22 25 15 25 21 38 39 25 3 19 35 25 26 25 20 19 20 10 21 36 35 26 36 12 30 30 26 36 12 21 28 9 12 28 3 39 25 35 17 42 20 22 34 12 12 25 16 28 19 41 19 34 25 12 30 20 32 20 26 4 22 26 17 18 11 30 7 32 35 11 7 8 17 12 36 39 19 7 9 8 17 26 10 31 18 35 31 18 10 19 30 31 9 28 34 36 9 8 11 32 10 30 28 11 7 9 7 17 10 36 10 9 37 10 8 10 8 9 18 17 7 8 11 18 17 8 29 8 11 9 7 30 31 10 2 7 32 11 39 28 32 7 11 18 35 9 33 31 11 7 11 29 11 7 29 3 10 7 11 17 36 28 27 36 29 25 21 20 34 25 25 26 7 19 25 27 30 2 26 31 8 36 25 27 27 27 27 36 19 29 27 27 26 27 20 34 28 27 30 30 36 24 12 29 26 35 7 35 27 20 26 36 20 35 30 35 27 25 27 27 28 27 26 27 36 36 25 27 7 32 20 2 25 29 35 13 19 34 12 30 35 39 20 26 30 38 20 28 8 36 25 35 26 26 25 26 39 20 27 12 35 20 8 36 11 20 36 30 28 11 39 9 11 28 7 22 39 12 7 28 35 36 8 34 10 7 35 35 36 35 21 30 12 12 39 35 21 18 21 8 36 11 34 36 36 22 8 22 10 29 8 7 9 8 11 9 34 30 39 34 36 7 28 22 30 30 22 39 29 11 29 7 21 21 21 7 10 35 7 22 36 36 39 35 30 21 30 7 30 21 39 36 9 21 30 34 17 23 29 28 20 21"
45,8,-0.9048,0.9048,0.0000,-0.2321,0.1980,"29 22 7 7 21 8 8 8 25 8 17 22 21 36 39 11 7 21 22 7 30 36 21 27 27 17 8 8 22 8 2 18 28 7 7 32 22 8 35 39 28 8 8 21 7 12 21 21 22 26 28 39 31 39 28 21 15 21 8 34 29 8 12 34 18 36 8 7 21 7 21 36 34 21 39 31 8 18 25 29 35 7 39 25 22 18 22 29 35 28 21 27 39 8 21 36 36 7 39 22 28 21 35 20 10 25 10 20 22 34 25 19 2 6 2 19 22 26 21 12 12 39 22 20 2 0 22 20 31 25 39 12 20 30 25 30 21 31 22 25 15 25 21 38 39 25 3 19 35 25 26 25 20 19 20 10 21 36 35 26 36 12 30 30 26 36 12 21 28 9 12 28 3 39 25 35 17 42 20 22 34 12 12 25 16 28 19 41 19 34 25 12 30 20 32 20 26 4 22 26 17 18 11 30 7 32 35 11 7 8 17 12 36 39 19 7 9 8 17 26 10 31 18 35 31 18 10 19 30 31 9 28 34 36 9 8 11 32 10 30 28 11 7 9 7 17 10 36 10 9 37 10 8 10 8 9 18 17 7 8 11 18 17 8 29 8 11 9 7 30 31 10 2 7 32 11 39 28 32 7 11 18 35 9 33 31 11 7 11 29 11 7 29 3 10 7 11 17 36 28 27 36 29 25 21 20 34 25 25 26 7 19 25 27 30 2 26 31 8 36 25 27 27 27 27 36 19 29 27 27 26 27 20 34 28 27 30 30 36 24 12 29 26 35 7 35 27 20 26 36 20 35 30 35 27 25 27 27 28 27 26 27 36 36 25 27 7 32 20 2 25 29 35 13 19 34 12 30 35 39 20 26 30 38 20 28 8 36 25 35 26 26 25 26 39 20 27 12 35 20 8 36 11 20 36 30 28 11 39 9 11 28 7 22 39 12 7 28 35 36 8 34 10 7 35 35 36 35 21 30 12 12 39 35 21 18 21 8 36 11 34 36 36 22 8 22 10 29 8 7 9 8 11 9 34 30 39 34 36 7 28 22 30 30 22 39 29 11 29 7 21 21 21 7 10 35 7 22 36 36 39 35 30 21 30 7 30 21 39 36 9 21 30 34 17 23 29 28 20 21"
46,8,-0.9048,0.9048,0.0000,-0.2288,0.2360,"29 22 7 7 21 8 8 8 25 8 17 22 21 36 39 11 7 21 22 7 30 36 21 27 27 17 8 8 22 8 2 18 28 7 7 32 22 8 35 39 28 8 8 21 7 12 21 21 22 26 28 39 31 39 28 21 15 21 8 34 29 8 12 34 18 36 8 7 21 7 21 36 34 21 39 31 8 18 25 29 35 7 39 25 22 18 22 29 35 28 21 27 39 8 21 36 36 7 39 22 28 21 35 20 10 25 10 20 22 34 25 19 2 6 2 19 22 26 21 12 12 39 22 20 2 0 22 20 31 25 39 12 20 30 25 30 21 31 22 25 15 25 21 38 39 25 3 19 35 25 26 25 20 19 20 10 21 36 35 26 36 12 30 30 26 36 12 21 28 9 12 28 3 39 25 35 17 42 20 22 34 12 12 25 16 28 19 41 19 34 25 12 30 20 32 20 26 4 22 26 17 18 11 30 7 32 35 11 7 8 17 12 36 39 19 7 9 8 17 26 10 31 18 35 31 18 10 19 30 31 9 28 34 36 9 8 11 32 10 30 28 11 7 9 7 17 10 36 10 9 37 10 8 10 8 9 18 17 7 8 11 18 17 8 29 8 11 9 7 30 31 10 2 7 32 11 39 28 32 7 11 18 35 9 33 31 11 7 11 29 11 7 29 3 10 7 11 17 36 28 27 36 29 25 21 20 34 25 25 26 7 19 25 27 30 2 26 31 8 36 25 27 27 27 27 36 19 29 27 27 26 27 20 34 28 27 30 30 36 24 12 29 26 35 7 35 27 20 26 36 20 35 30 35 27 25 27 27 28 27 26 27 36 36 25 27 7 32 20 2 25 29 35 13 19 34 12 30 35 39 20 26 30 38 20 28 8 36 25 35 26 26 25 26 39 20 27 12 35 20 8 36 11 20 36 30 28 11 39 9 11 28 7 22 39 12 7 28 35 36 8 34 10 7 35 35 36 35 21 30 12 12 39 35 21 18 21 8 36 11 34 36 36 22 8 22 10 29 8 7 9 8 11 9 34 30 39 34 36 7 28 22 30 30 22 39 29 11 29 7 21 21 21 7 10 35 7 22 36 36 39 35 30 21 30 7 30 21 39 36 9 21 30 34 17 23 29 28 20 21"
47,8,-0.9048,0.9048,0.0000,-0.2219,0.2312,"29 22 7 7 21 8 8 8 25 8 17 22 21 36 39 11 7 21 22 7 30 36 21 27 27 17 8 8 22 8 2 18 28 7 7 32 22 8 35 39 28 8 8 21 7 12 21 21 22 26 28 39 31 39 28 21 15 21 8 34 29 8 12 34 18 36 8 7 21 7 21 36 34 21 39 31 8 18 25 29 35 7 39 25 22 18 22 29 35 28 21 27 39 8 21 36 36 7 39 22 28 21 35 20 10 25 10 20 22 34 25 19 2 6 2 19 22 26 21 12 12 39 22 20 2 0 22 20 31 25 39 12 20 30 25 30 21 31 22 25 15 25 21 38 39 25 3 19 35 25 26 25 20 19 20 10 21 36 35 26 36 12 30 30 26 36 12 21 28 9 12 28 3 39 25 35 17 42 20 22 34 12 12 25 16 28 19 41 19 34 25 12 30 20 32 20 26 4 22 26 17 18 11 30 7 32 35 11 7 8 17 12 36 39 19 7 9 8 17 26 10 31 18 35 31 18 10 19 30 31 9 28 34 36 9 8 11 32 10 30 28 11 7 9 7 17 10 36 10 9 37 10 8 10 8 9 18 17 7 8 11 18 17 8 29 8 11 9 7 30 31 10 2 7 32 11 39 28 32 7 11 18 35 9 33 31 11 7 11 29 11 7 29 3 10 7 11 17 36 28 27 36 29 25 21 20 34 25 25 26 7 19 25 27 30 2 26 31 8 36 25 27 27 27 27 36 19 29 27 27 26 27 20 34 28 27 30 30 36 24 12 29 26 35 7 35 27 20 26 36 20 35 30 35 27 25 27 27 28 27 26 27 36 36 25 27 7 32 20 2 25 29 35 13 19 34 12 30 35 39 20 26 30 38 20 28 8 36 25 35 26 26 25 26 39 20 27 12 35 20 8 36 11 20 36 30 28 11 39 9 11 28 7 22 39 12 7 28 35 36 8 34 10 7 35 35 36 35 21 30 12 12 39 35 21 18 21 8 36 11 34 36 36 22 8 22 10 29 8 7 9 8 11 9 34 30 39 34 36 7 28 22 30 30 22 39 29 11 29 7 21 21 21 7 10 35 7 22 36 36 39 35 30 21 30 7 30 21 39 36 9 21 30 34 17 23 29 28 20 21"
48,8,-0.9048,0.9048,0.0000,-0.2339,0.1842,"29 22 7 7 21 8 8 8 25 8 17 22 21 36 39 11 7 21 22 7 30 36 21 27 27 17 8 8 22 8 2 18 28 7 7 32 22 8 35 39 28 8 8 21 7 12 21 21 22 26 28 39 31 39 28 21 15 21 8 34 29 8 12 34 18 36 8 7 21 7 21 36 34 21 39 31 8 18 25 29 35 7 39 25 22 18 22 29 35 28 21 27 39 8 21 36 36 7 39 22 28 21 35 20 10 25 10 20 22 34 25 19 2 6 2 19 22 26 21 12 12 39 22 20 2 0 22 20 31 25 39 12 20 30 25 30 21 31 22 25 15 25 21 38 39 25 3 19 35 25 26 25 20 19 20 10 21 36 35 26 36 12 30 30 26 36 12 21 28 9 12 28 3 39 25 35 17 42 20 22 34 12 12 25 16 28 19 41 19 34 25 12 30 20 32 20 26 4 22 26 17 18 11 30 7 32 35 11 7 8 17 12 36 39 19 7 9 8 17 26 10 31 18 35 31 18 10 19 30 31 9 28 34 36 9 8 11 32 10 30 28 11 7 9 7 17 10 36 10 9 37 10 8 10 8 9 18 17 7 8 11 18 17 8 29 8 11 9 7 30 31 10 2 7 32 11 39 28 32 7 11 18 35 9 33 31 11 7 11 29 11 7 29 3 10 7 11 17 36 28 27 36 29 25 21 20 34 25 25 26 7 19 25 27 30 2 26 31 8 36 25 27 27 27 27 36 19 29 27 27 26 27 20 34 28 27 30 30 36 24 12 29 26 35 7 35 27 20 26 36 20 35 30 35 27 25 27 27 28 27 26 27 36 36 25 27 7 32 20 2 25 29 35 13 19 34 12 30 35 39 20 26 30 38 20 28 8 36 25 35 26 26 25 26 39 20 27 12 35 20 8 36 11 20 36 30 28 11 39 9 11 28 7 22 39 12 7 28 35 36 8 34 10 7 35 35 36 35 21 30 12 12 39 35 21 18 21 8 36 11 34 36 36 22 8 22 10 29 8 7 9 8 11 9 34 30 39 34 36 7 28 22 30 30 22 39 29 11 29 7 21 21 21 7 10 35 7 22 36 36 39 35 30 21 30 7 30 21 39 36 9 21 30 34 17 23 29 28 20 21"
