# seed=25
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,3,-0.6718,0.9545,0.9424,-0.2816,0.1279,"2 0 25 1 16 25 31 26 32 13 37 13 8 41 25 2 2 3 18 2 39 2 28 14 34 26 41 34 1 38 27 2 12 27 27 42 14 23 24 17 0 5 3 27 7 18 28 4 36 26 34 0 25 21 28 0 2 8 26 37 25 2 0 15 11 32 0 5 31 14 27 2 2 12 12 0 12 10 0 19 2 26 4 3 38 8 2 34 17 30 19 6 18 25 42 10 0 2 41 34 35 7 32 1 32 15 9 29 33 26 24 38 23 0 12 37 19 24 8 12 36 12 23 39 12 41 17 11 3 31 8 41 32 32 39 37 33 32 41 32 42 12 39 12 33 33 23 31 4 23 32 12 2 27 2 32 12 31 35 2 25 12 27 2 18 31 33 39 33 33 12 24 17 35 32 23 42 34 12 0 32 31 39 31 24 23 8 30 33 1 18 32 32 39 16 31 33 27 24 39 22 29 39 18 39 12 39 2 17 21 18 22 30 2 2 25 12 25 30 29 22 28 9 21 31 30 2 2 19 0 21 2 39 39 20 19 19 2 16 21 16 18 17 14 10 7 21 22 13 28 28 18 22 39 2 0 12 29 38 33 21 2 41 12 2 2 19 12 22 28 8 14 7 12 19 39 12 2 12 7 18 7 21 11 20 23 39 2 19 30 21 21 12 0 2 33 29 2 4 28 2 36 18 39 31 25 2 2 42 5 25 7 7 29 39 30 12 2 0 39 12 12 18 27 17 33 9 40 11 17 7 12 18 25 30 28 27 30 1 36 40 2 2 12 40 13 8 29 18 39 39 18 30 28 26 2 17 0 21 27 8 28 27 1 8 25 1 2 18 14 8 17 3 12 18 18 8 18 2 26 12 4 42 18 25 22 12 18 17 28 30 18 25 2 12 34 21 39 7 23 16 33 39 9 5 2 10 24 8 1 11 2 14 11 10 1 10 15 14 8 24 18 32 36 28 0 13 2 39 10 24 0 2 33 29 0 5 3 2 17 11 21 13 34 26 39 1 19 7 34 31 39 22 24 10 25 41 18 2 30 22 15 21 20 2 10 39 24 1 23 10 39 13 36 39 8 39 10 9 23 12 10 2 38 17 16 15 2 9 13 2 30 4 0 2 11 21 4 13 11"
24,3,-0.6718,0.9545,0.9424,-0.2805,0.1283,"2 0 25 1 16 25 31 26 32 13 37 13 8 41 25 2 2 3 18 2 39 2 28 14 34 26 41 34 1 38 27 2 12 27 27 42 14 23 24 17 0 5 3 27 7 18 28 4 36 26 34 0 25 21 28 0 2 8 26 37 25 2 0 15 11 32 0 5 31 14 27 2 2 12 12 0 12 10 0 19 2 26 4 3 38 8 2 34 17 30 19 6 18 25 42 10 0 2 41 34 35 7 32 1 32 15 9 29 33 26 24 38 23 0 12 37 19 24 8 12 36 12 23 39 12 41 17 11 3 31 8 41 32 32 39 37 33 32 41 32 42 12 39 12 33 33 23 31 4 23 32 12 2 27 2 32 12 31 35 2 25 12 27 2 18 31 33 39 33 33 12 24 17 35 32 23 42 34 12 0 32 31 39 31 24 23 8 30 33 1 18 32 32 39 16 31 33 27 24 39 22 29 39 18 39 12 39 2 17 21 18 22 30 2 2 25 12 25 30 29 22 28 9 21 31 30 2 2 19 0 21 2 39 39 20 19 19 2 16 21 16 18 17 14 10 7 21 22 13 28 28 18 22 39 2 0 12 29 38 33 21 2 41 12 2 2 19 12 22 28 8 14 7 12 19 39 12 2 12 7 18 7 21 11 20 23 39 2 19 30 21 21 12 0 2 33 29 2 4 28 2 36 18 39 31 25 2 2 42 5 25 7 7 29 39 30 12 2 0 39 12 12 18 27 17 33 9 40 11 17 7 12 18 25 30 28 27 30 1 36 40 2 2 12 40 13 8 29 18 39 39 18 30 28 26 2 17 0 21 27 8 28 27 1 8 25 1 2 18 14 8 17 3 12 18 18 8 18 2 26 12 4 42 18 25 22 12 18 17 28 30 18 25 2 12 34 21 39 7 23 16 33 39 9 5 2 10 24 8 1 11 2 14 11 10 1 10 15 14 8 24 18 32 36 28 0 13 2 39 10 24 0 2 33 29 0 5 3 2 17 11 21 13 34 26 39 1 19 7 34 31 39 22 24 10 25 41 18 2 30 22 15 21 20 2 10 39 24 1 23 10 39 13 36 39 8 39 10 9 23 12 10 2 38 17 16 15 2 9 13 2 30 4 0 2 11 21 4 13 11"
25,3,-0.6718,0.9545,0.9424,-0.2837,0.0605,"2 0 25 1 16 25 31 26 32 13 37 13 8 41 25 2 2 3 18 2 39 2 28 14 34 26 41 34 1 38 27 2 12 27 27 42 14 23 24 17 0 5 3 27 7 18 28 4 36 26 34 0 25 21 28 0 2 8 26 37 25 2 0 15 11 32 0 5 31 14 27 2 2 12 12 0 12 10 0 19 2 26 4 3 38 8 2 34 17 30 19 6 18 25 42 10 0 2 41 34 35 7 32 1 32 15 9 29 33 26 24 38 23 0 12 37 19 24 8 12 36 12 23 39 12 41 17 11 3 31 8 41 32 32 39 37 33 32 41 32 42 12 39 12 33 33 23 31 4 23 32 12 2 27 2 32 12 31 35 2 25 12 27 2 18 31 33 39 33 33 12 24 17 35 32 23 42 34 12 0 32 31 39 31 24 23 8 30 33 1 18 32 32 39 16 31 33 27 24 39 22 29 39 18 39 12 39 2 17 21 18 22 30 2 2 25 12 25 30 29 22 28 9 21 31 30 2 2 19 0 21 2 39 39 20 19 19 2 16 21 16 18 17 14 10 7 21 22 13 28 28 18 22 39 2 0 12 29 38 33 21 2 41 12 2 2 19 12 22 28 8 14 7 12 19 39 12 2 12 7 18 7 21 11 20 23 39 2 19 30 21 21 12 0 2 33 29 2 4 28 2 36 18 39 31 25 2 2 42 5 25 7 7 29 39 30 12 2 0 39 12 12 18 27 17 33 9 40 11 17 7 12 18 25 30 28 27 30 1 36 40 2 2 12 40 13 8 29 18 39 39 18 30 28 26 2 17 0 21 27 8 28 27 1 8 25 1 2 18 14 8 17 3 12 18 18 8 18 2 26 12 4 42 18 25 22 12 18 17 28 30 18 25 2 12 34 21 39 7 23 16 33 39 9 5 2 10 24 8 1 11 2 14 11 10 1 10 15 14 8 24 18 32 36 28 0 13 2 39 10 24 0 2 33 29 0 5 3 2 17 11 21 13 34 26 39 1 19 7 34 31 39 22 24 10 25 41 18 2 30 22 15 21 20 2 10 39 24 1 23 10 39 13 36 39 8 39 10 9 23 12 10 2 38 17 16 15 2 9 13 2 30 4 0 2 11 21 4 13 11"
26,3,-0.6718,0.9545,0.9424,-0.2845,0.0786,"2 0 25 1 16 25 31 26 32 13 37 13 8 41 25 2 2 3 18 2 39 2 28 14 34 26 41 34 1 38 27 2 12 27 27 42 14 23 24 17 0 5 3 27 7 18 28 4 36 26 34 0 25 21 28 0 2 8 26 37 25 2 0 15 11 32 0 5 31 14 27 2 2 12 12 0 12 10 0 19 2 26 4 3 38 8 2 34 17 30 19 6 18 25 42 10 0 2 41 34 35 7 32 1 32 15 9 29 33 26 24 38 23 0 12 37 19 24 8 12 36 12 23 39 12 41 17 11 3 31 8 41 32 32 39 37 33 32 41 32 42 12 39 12 33 33 23 31 4 23 32 12 2 27 2 32 12 31 35 2 25 12 27 2 18 31 33 39 33 33 12 24 17 35 32 23 42 34 12 0 32 31 39 31 24 23 8 30 33 1 18 32 32 39 16 31 33 27 24 39 22 29 39 18 39 12 39 2 17 21 18 22 30 2 2 25 12 25 30 29 22 28 9 21 31 30 2 2 19 0 21 2 39 39 20 19 19 2 16 21 16 18 17 14 10 7 21 22 13 28 28 18 22 39 2 0 12 29 38 33 21 2 41 12 2 2 19 12 22 28 8 14 7 12 19 39 12 2 12 7 18 7 21 11 20 23 39 2 19 30 21 21 12 0 2 33 29 2 4 28 2 36 18 39 31 25 2 2 42 5 25 7 7 29 39 30 12 2 0 39 12 12 18 27 17 33 9 40 11 17 7 12 18 25 30 28 27 30 1 36 40 2 2 12 40 13 8 29 18 39 39 18 30 28 26 2 17 0 21 27 8 28 27 1 8 25 1 2 18 14 8 17 3 12 18 18 8 18 2 26 12 4 42 18 25 22 12 18 17 28 30 18 25 2 12 34 21 39 7 23 16 33 39 9 5 2 10 24 8 1 11 2 14 11 10 1 10 15 14 8 24 18 32 36 28 0 13 2 39 10 24 0 2 33 29 0 5 3 2 17 11 21 13 34 26 39 1 19 7 34 31 39 22 24 10 25 41 18 2 30 22 15 21 20 2 10 39 24 1 23 10 39 13 36 39 8 39 10 9 23 12 10 2 38 17 16 15 2 9 13 2 30 4 0 2 11 21 4 13 11"
27,3,-0.6718,0.9545,0.9424,-0.2867,0.1620,"2 0 25 1 16 25 31 26 32 13 37 13 8 41 25 2 2 3 18 2 39 2 28 14 34 26 41 34 1 38 27 2 12 27 27 42 14 23 24 17 0 5 3 27 7 18 28 4 36 26 34 0 25 21 28 0 2 8 26 37 25 2 0 15 11 32 0 5 31 14 27 2 2 12 12 0 12 10 0 19 2 26 4 3 38 8 2 34 17 30 19 6 18 25 42 10 0 2 41 34 35 7 32 1 32 15 9 29 33 26 24 38 23 0 12 37 19 24 8 12 36 12 23 39 12 41 17 11 3 31 8 41 32 32 39 37 33 32 41 32 42 12 39 12 33 33 23 31 4 23 32 12 2 27 2 32 12 31 35 2 25 12 27 2 18 31 33 39 33 33 12 24 17 35 32 23 42 34 12 0 32 31 39 31 24 23 8 30 33 1 18 32 32 39 16 31 33 27 24 39 22 29 39 18 39 12 39 2 17 21 18 22 30 2 2 25 12 25 30 29 22 28 9 21 31 30 2 2 19 0 21 2 39 39 20 19 19 2 16 21 16 18 17 14 10 7 21 22 13 28 28 18 22 39 2 0 12 29 38 33 21 2 41 12 2 2 19 12 22 28 8 14 7 12 19 39 12 2 12 7 18 7 21 11 20 23 39 2 19 30 21 21 12 0 2 33 29 2 4 28 2 36 18 39 31 25 2 2 42 5 25 7 7 29 39 30 12 2 0 39 12 12 18 27 17 33 9 40 11 17 7 12 18 25 30 28 27 30 1 36 40 2 2 12 40 13 8 29 18 39 39 18 30 28 26 2 17 0 21 27 8 28 27 1 8 25 1 2 18 14 8 17 3 12 18 18 8 18 2 26 12 4 42 18 25 22 12 18 17 28 30 18 25 2 12 34 21 39 7 23 16 33 39 9 5 2 10 24 8 1 11 2 14 11 10 1 10 15 14 8 24 18 32 36 28 0 13 2 39 10 24 0 2 33 29 0 5 3 2 17 11 21 13 34 26 39 1 19 7 34 31 39 22 24 10 25 41 18 2 30 22 15 21 20 2 10 39 24 1 23 10 39 13 36 39 8 39 10 9 23 12 10 2 38 17 16 15 2 9 13 2 30 4 0 2 11 21 4 13 11"
28,3,-0.6718,0.9545,0.9424,-0.2966,0.1533,"2 0 25 1 16 25 31 26 32 13 37 13 8 41 25 2 2 3 18 2 39 2 28 14 34 26 41 34 1 38 27 2 12 27 27 42 14 23 24 17 0 5 3 27 7 18 28 4 36 26 34 0 25 21 28 0 2 8 26 37 25 2 0 15 11 32 0 5 31 14 27 2 2 12 12 0 12 10 0 19 2 26 4 3 38 8 2 34 17 30 19 6 18 25 42 10 0 2 41 34 35 7 32 1 32 15 9 29 33 26 24 38 23 0 12 37 19 24 8 12 36 12 23 39 12 41 17 11 3 31 8 41 32 32 39 37 33 32 41 32 42 12 39 12 33 33 23 31 4 23 32 12 2 27 2 32 12 31 35 2 25 12 27 2 18 31 33 39 33 33 12 24 17 35 32 23 42 34 12 0 32 31 39 31 24 23 8 30 33 1 18 32 32 39 16 31 33 27 24 39 22 29 39 18 39 12 39 2 17 21 18 22 30 2 2 25 12 25 30 29 22 28 9 21 31 30 2 2 19 0 21 2 39 39 20 19 19 2 16 21 16 18 17 14 10 7 21 22 13 28 28 18 22 39 2 0 12 29 38 33 21 2 41 12 2 2 19 12 22 28 8 14 7 12 19 39 12 2 12 7 18 7 21 11 20 23 39 2 19 30 21 21 12 0 2 33 29 2 4 28 2 36 18 39 31 25 2 2 42 5 25 7 7 29 39 30 12 2 0 39 12 12 18 27 17 33 9 40 11 17 7 12 18 25 30 28 27 30 1 36 40 2 2 12 40 13 8 29 18 39 39 18 30 28 26 2 17 0 21 27 8 28 27 1 8 25 1 2 18 14 8 17 3 12 18 18 8 18 2 26 12 4 42 18 25 22 12 18 17 28 30 18 25 2 12 34 21 39 7 23 16 33 39 9 5 2 10 24 8 1 11 2 14 11 10 1 10 15 14 8 24 18 32 36 28 0 13 2 39 10 24 0 2 33 29 0 5 3 2 17 11 21 13 34 26 39 1 19 7 34 31 39 22 24 10 25 41 18 2 30 22 15 21 20 2 10 39 24 1 23 10 39 13 36 39 8 39 10 9 23 12 10 2 38 17 16 15 2 9 13 2 30 4 0 2 11 21 4 13 11"
29,3,-0.6718,0.9545,0.9424,-0.2905,0.1678,"2 0 25 1 16 25 31 26 32 13 37 13 8 41 25 2 2 3 18 2 39 2 28 14 34 26 41 34 1 38 27 2 12 27 27 42 14 23 24 17 0 5 3 27 7 18 28 4 36 26 34 0 25 21 28 0 2 8 26 37 25 2 0 15 11 32 0 5 31 14 27 2 2 12 12 0 12 10 0 19 2 26 4 3 38 8 2 34 17 30 19 6 18 25 42 10 0 2 41 34 35 7 32 1 32 15 9 29 33 26 24 38 23 0 12 37 19 24 8 12 36 12 23 39 12 41 17 11 3 31 8 41 32 32 39 37 33 32 41 32 42 12 39 12 33 33 23 31 4 23 32 12 2 27 2 32 12 31 35 2 25 12 27 2 18 31 33 39 33 33 12 24 17 35 32 23 42 34 12 0 32 31 39 31 24 23 8 30 33 1 18 32 32 39 16 31 33 27 24 39 22 29 39 18 39 12 39 2 17 21 18 22 30 2 2 25 12 25 30 29 22 28 9 21 31 30 2 2 19 0 21 2 39 39 20 19 19 2 16 21 16 18 17 14 10 7 21 22 13 28 28 18 22 39 2 0 12 29 38 33 21 2 41 12 2 2 19 12 22 28 8 14 7 12 19 39 12 2 12 7 18 7 21 11 20 23 39 2 19 30 21 21 12 0 2 33 29 2 4 28 2 36 18 39 31 25 2 2 42 5 25 7 7 29 39 30 12 2 0 39 12 12 18 27 17 33 9 40 11 17 7 12 18 25 30 28 27 30 1 36 40 2 2 12 40 13 8 29 18 39 39 18 30 28 26 2 17 0 21 27 8 28 27 1 8 25 1 2 18 14 8 17 3 12 18 18 8 18 2 26 12 4 42 18 25 22 12 18 17 28 30 18 25 2 12 34 21 39 7 23 16 33 39 9 5 2 10 24 8 1 11 2 14 11 10 1 10 15 14 8 24 18 32 36 28 0 13 2 39 10 24 0 2 33 29 0 5 3 2 17 11 21 13 34 26 39 1 19 7 34 31 39 22 24 10 25 41 18 2 30 22 15 21 20 2 10 39 24 1 23 10 39 13 36 39 8 39 10 9 23 12 10 2 38 17 16 15 2 9 13 2 30 4 0 2 11 21 4 13 11"
30,3,-0.6718,0.9545,0.9424,-0.2957,0.1545,"2 0 25 1 16 25 31 26 32 13 37 13 8 41 25 2 2 3 18 2 39 2 28 14 34 26 41 34 1 38 27 2 12 27 27 42 14 23 24 17 0 5 3 27 7 18 28 4 36 26 34 0 25 21 28 0 2 8 26 37 25 2 0 15 11 32 0 5 31 14 27 2 2 12 12 0 12 10 0 19 2 26 4 3 38 8 2 34 17 30 19 6 18 25 42 10 0 2 41 34 35 7 32 1 32 15 9 29 33 26 24 38 23 0 12 37 19 24 8 12 36 12 23 39 12 41 17 11 3 31 8 41 32 32 39 37 33 32 41 32 42 12 39 12 33 33 23 31 4 23 32 12 2 27 2 32 12 31 35 2 25 12 27 2 18 31 33 39 33 33 12 24 17 35 32 23 42 34 12 0 32 31 39 31 24 23 8 30 33 1 18 32 32 39 16 31 33 27 24 39 22 29 39 18 39 12 39 2 17 21 18 22 30 2 2 25 12 25 30 29 22 28 9 21 31 30 2 2 19 0 21 2 39 39 20 19 19 2 16 21 16 18 17 14 10 7 21 22 13 28 28 18 22 39 2 0 12 29 38 33 21 2 41 12 2 2 19 12 22 28 8 14 7 12 19 39 12 2 12 7 18 7 21 11 20 23 39 2 19 30 21 21 12 0 2 33 29 2 4 28 2 36 18 39 31 25 2 2 42 5 25 7 7 29 39 30 12 2 0 39 12 12 18 27 17 33 9 40 11 17 7 12 18 25 30 28 27 30 1 36 40 2 2 12 40 13 8 29 18 39 39 18 30 28 26 2 17 0 21 27 8 28 27 1 8 25 1 2 18 14 8 17 3 12 18 18 8 18 2 26 12 4 42 18 25 22 12 18 17 28 30 18 25 2 12 34 21 39 7 23 16 33 39 9 5 2 10 24 8 1 11 2 14 11 10 1 10 15 14 8 24 18 32 36 28 0 13 2 39 10 24 0 2 33 29 0 5 3 2 17 11 21 13 34 26 39 1 19 7 34 31 39 22 24 10 25 41 18 2 30 22 15 21 20 2 10 39 24 1 23 10 39 13 36 39 8 39 10 9 23 12 10 2 38 17 16 15 2 9 13 2 30 4 0 2 11 21 4 13 11"
31,3,-0.6718,0.9545,0.9424,-0.2922,0.1582,"2 0 25 1 16 25 31 26 32 13 37 13 8 41 25 2 2 3 18 2 39 2 28 14 34 26 41 34 1 38 27 2 12 27 27 42 14 23 24 17 0 5 3 27 7 18 28 4 36 26 34 0 25 21 28 0 2 8 26 37 25 2 0 15 11 32 0 5 31 14 27 2 2 12 12 0 12 10 0 19 2 26 4 3 38 8 2 34 17 30 19 6 18 25 42 10 0 2 41 34 35 7 32 1 32 15 9 29 33 26 24 38 23 0 12 37 19 24 8 12 36 12 23 39 12 41 17 11 3 31 8 41 32 32 39 37 33 32 41 32 42 12 39 12 33 33 23 31 4 23 32 12 2 27 2 32 12 31 35 2 25 12 27 2 18 31 33 39 33 33 12 24 17 35 32 23 42 34 12 0 32 31 39 31 24 23 8 30 33 1 18 32 32 39 16 31 33 27 24 39 22 29 39 18 39 12 39 2 17 21 18 22 30 2 2 25 12 25 30 29 22 28 9 21 31 30 2 2 19 0 21 2 39 39 20 19 19 2 16 21 16 18 17 14 10 7 21 22 13 28 28 18 22 39 2 0 12 29 38 33 21 2 41 12 2 2 19 12 22 28 8 14 7 12 19 39 12 2 12 7 18 7 21 11 20 23 39 2 19 30 21 21 12 0 2 33 29 2 4 28 2 36 18 39 31 25 2 2 42 5 25 7 7 29 39 30 12 2 0 39 12 12 18 27 17 33 9 40 11 17 7 12 18 25 30 28 27 30 1 36 40 2 2 12 40 13 8 29 18 39 39 18 30 28 26 2 17 0 21 27 8 28 27 1 8 25 1 2 18 14 8 17 3 12 18 18 8 18 2 26 12 4 42 18 25 22 12 18 17 28 30 18 25 2 12 34 21 39 7 23 16 33 39 9 5 2 10 24 8 1 11 2 14 11 10 1 10 15 14 8 24 18 32 36 28 0 13 2 39 10 24 0 2 33 29 0 5 3 2 17 11 21 13 34 26 39 1 19 7 34 31 39 22 24 10 25 41 18 2 30 22 15 21 20 2 10 39 24 1 23 10 39 13 36 39 8 39 10 9 23 12 10 2 38 17 16 15 2 9 13 2 30 4 0 2 11 21 4 13 11"
32,3,-0.6718,0.9545,0.9424,-0.2976,0.1578,"2 0 25 1 16 25 31 26 32 13 37 13 8 41 25 2 2 3 18 2 39 2 28 14 34 26 41 34 1 38 27 2 12 27 27 42 14 23 24 17 0 5 3 27 7 18 28 4 36 26 34 0 25 21 28 0 2 8 26 37 25 2 0 15 11 32 0 5 31 14 27 2 2 12 12 0 12 10 0 19 2 26 4 3 38 8 2 34 17 30 19 6 18 25 42 10 0 2 41 34 35 7 32 1 32 15 9 29 33 26 24 38 23 0 12 37 19 24 8 12 36 12 23 39 12 41 17 11 3 31 8 41 32 32 39 37 33 32 41 32 42 12 39 12 33 33 23 31 4 23 32 12 2 27 2 32 12 31 35 2 25 12 27 2 18 31 33 39 33 33 12 24 17 35 32 23 42 34 12 0 32 31 39 31 24 23 8 30 33 1 18 32 32 39 16 31 33 27 24 39 22 29 39 18 39 12 39 2 17 21 18 22 30 2 2 25 12 25 30 29 22 28 9 21 31 30 2 2 19 0 21 2 39 39 20 19 19 2 16 21 16 18 17 14 10 7 21 22 13 28 28 18 22 39 2 0 12 29 38 33 21 2 41 12 2 2 19 12 22 28 8 14 7 12 19 39 12 2 12 7 18 7 21 11 20 23 39 2 19 30 21 21 12 0 2 33 29 2 4 28 2 36 18 39 31 25 2 2 42 5 25 7 7 29 39 30 12 2 0 39 12 12 18 27 17 33 9 40 11 17 7 12 18 25 30 28 27 30 1 36 40 2 2 12 40 13 8 29 18 39 39 18 30 28 26 2 17 0 21 27 8 28 27 1 8 25 1 2 18 14 8 17 3 12 18 18 8 18 2 26 12 4 42 18 25 22 12 18 17 28 30 18 25 2 12 34 21 39 7 23 16 33 39 9 5 2 10 24 8 1 11 2 14 11 10 1 10 15 14 8 24 18 32 36 28 0 13 2 39 10 24 0 2 33 29 0 5 3 2 17 11 21 13 34 26 39 1 19 7 34 31 39 22 24 10 25 41 18 2 30 22 15 21 20 2 10 39 24 1 23 10 39 13 36 39 8 39 10 9 23 12 10 2 38 17 16 15 2 9 13 2 30 4 0 2 11 21 4 13 11"
33,3,-0.6718,0.9545,0.9424,-0.2921,0.0914,"2 0 25 1 16 25 31 26 32 13 37 13 8 41 25 2 2 3 18 2 39 2 28 14 34 26 41 34 1 38 27 2 12 27 27 42 14 23 24 17 0 5 3 27 7 18 28 4 36 26 34 0 25 21 28 0 2 8 26 37 25 2 0 15 11 32 0 5 31 14 27 2 2 12 12 0 12 10 0 19 2 26 4 3 38 8 2 34 17 30 19 6 18 25 42 10 0 2 41 34 35 7 32 1 32 15 9 29 33 26 24 38 23 0 12 37 19 24 8 12 36 12 23 39 12 41 17 11 3 31 8 41 32 32 39 37 33 32 41 32 42 12 39 12 33 33 23 31 4 23 32 12 2 27 2 32 12 31 35 2 25 12 27 2 18 31 33 39 33 33 12 24 17 35 32 23 42 34 12 0 32 31 39 31 24 23 8 30 33 1 18 32 32 39 16 31 33 27 24 39 22 29 39 18 39 12 39 2 17 21 18 22 30 2 2 25 12 25 30 29 22 28 9 21 31 30 2 2 19 0 21 2 39 39 20 19 19 2 16 21 16 18 17 14 10 7 21 22 13 28 28 18 22 39 2 0 12 29 38 33 21 2 41 12 2 2 19 12 22 28 8 14 7 12 19 39 12 2 12 7 18 7 21 11 20 23 39 2 19 30 21 21 12 0 2 33 29 2 4 28 2 36 18 39 31 25 2 2 42 5 25 7 7 29 39 30 12 2 0 39 12 12 18 27 17 33 9 40 11 17 7 12 18 25 30 28 27 30 1 36 40 2 2 12 40 13 8 29 18 39 39 18 30 28 26 2 17 0 21 27 8 28 27 1 8 25 1 2 18 14 8 17 3 12 18 18 8 18 2 26 12 4 42 18 25 22 12 18 17 28 30 18 25 2 12 34 21 39 7 23 16 33 39 9 5 2 10 24 8 1 11 2 14 11 10 1 10 15 14 8 24 18 32 36 28 0 13 2 39 10 24 0 2 33 29 0 5 3 2 17 11 21 13 34 26 39 1 19 7 34 31 39 22 24 10 25 41 18 2 30 22 15 21 20 2 10 39 24 1 23 10 39 13 36 39 8 39 10 9 23 12 10 2 38 17 16 15 2 9 13 2 30 4 0 2 11 21 4 13 11"
34,3,-0.6718,0.9545,0.9424,-0.2976,0.1050,"2 0 25 1 16 25 31 26 32 13 37 13 8 41 25 2 2 3 18 2 39 2 28 14 34 26 41 34 1 38 27 2 12 27 27 42 14 23 24 17 0 5 3 27 7 18 28 4 36 26 34 0 25 21 28 0 2 8 26 37 25 2 0 15 11 32 0 5 31 14 27 2 2 12 12 0 12 10 0 19 2 26 4 3 38 8 2 34 17 30 19 6 18 25 42 10 0 2 41 34 35 7 32 1 32 15 9 29 33 26 24 38 23 0 12 37 19 24 8 12 36 12 23 39 12 41 17 11 3 31 8 41 32 32 39 37 33 32 41 32 42 12 39 12 33 33 23 31 4 23 32 12 2 27 2 32 12 31 35 2 25 12 27 2 18 31 33 39 33 33 12 24 17 35 32 23 42 34 12 0 32 31 39 31 24 23 8 30 33 1 18 32 32 39 16 31 33 27 24 39 22 29 39 18 39 12 39 2 17 21 18 22 30 2 2 25 12 25 30 29 22 28 9 21 31 30 2 2 19 0 21 2 39 39 20 19 19 2 16 21 16 18 17 14 10 7 21 22 13 28 28 18 22 39 2 0 12 29 38 33 21 2 41 12 2 2 19 12 22 28 8 14 7 12 19 39 12 2 12 7 18 7 21 11 20 23 39 2 19 30 21 21 12 0 2 33 29 2 4 28 2 36 18 39 31 25 2 2 42 5 25 7 7 29 39 30 12 2 0 39 12 12 18 27 17 33 9 40 11 17 7 12 18 25 30 28 27 30 1 36 40 2 2 12 40 13 8 29 18 39 39 18 30 28 26 2 17 0 21 27 8 28 27 1 8 25 1 2 18 14 8 17 3 12 18 18 8 18 2 26 12 4 42 18 25 22 12 18 17 28 30 18 25 2 12 34 21 39 7 23 16 33 39 9 5 2 10 24 8 1 11 2 14 11 10 1 10 15 14 8 24 18 32 36 28 0 13 2 39 10 24 0 2 33 29 0 5 3 2 17 11 21 13 34 26 39 1 19 7 34 31 39 22 24 10 25 41 18 2 30 22 15 21 20 2 10 39 24 1 23 10 39 13 36 39 8 39 10 9 23 12 10 2 38 17 16 15 2 9 13 2 30 4 0 2 11 21 4 13 11"
35,4,-0.6897,0.9792,0.9650,-0.2915,0.0982,"2 0 25 1 16 25 31 26 32 13 4 13 8 41 25 2 2 3 18 2 39 2 28 14 34 26 41 34 1 38 27 2 12 27 2 42 14 23 24 17 0 5 3 27 7 18 28 4 36 26 34 0 25 21 2 0 2 8 26 37 25 2 0 15 11 32 0 5 31 14 27 2 2 12 12 2 12 10 0 19 2 2 4 3 38 8 2 34 17 30 19 6 18 2 42 10 0 2 41 34 12 7 18 39 32 31 39 2 21 14 31 12 23 0 12 2 39 39 26 12 36 39 19 2 20 2 21 22 22 19 33 21 32 21 18 33 39 12 32 32 2 18 32 39 33 31 33 2 4 33 12 32 2 22 39 21 12 39 39 12 12 21 31 19 22 31 33 39 39 39 39 39 39 32 39 26 18 34 12 33 32 19 39 12 24 17 8 27 20 27 2 39 39 39 21 33 33 27 22 21 2 29 2 18 39 12 39 2 12 21 42 2 30 2 2 25 12 25 30 29 22 28 9 21 31 30 2 2 19 0 21 2 39 39 20 19 12 2 16 21 16 18 17 14 10 7 21 22 13 28 28 18 22 39 2 0 12 29 38 33 21 2 41 12 2 2 19 12 12 28 8 14 7 12 19 39 12 2 12 7 18 2 21 11 20 23 39 2 19 30 21 21 12 0 2 33 29 2 0 28 2 36 18 39 31 25 2 2 7 5 25 7 7 29 39 7 12 7 0 39 8 12 18 27 7 33 9 40 11 17 7 12 18 7 30 28 7 30 1 36 7 2 7 12 40 13 8 29 18 39 39 18 40 28 26 2 7 7 21 27 8 7 27 1 8 25 1 2 18 14 8 17 3 12 18 18 8 18 2 26 8 4 42 18 8 22 12 7 17 28 30 18 25 2 12 34 21 39 7 23 16 33 39 9 5 2 10 24 8 1 11 2 14 11 10 1 10 15 14 8 24 18 32 36 28 0 13 2 39 10 24 0 2 33 29 0 5 3 2 17 11 21 13 34 26 39 1 19 7 34 31 39 22 24 10 25 41 18 2 30 22 15 21 20 2 10 39 24 1 23 0 39 13 36 39 8 39 10 9 23 12 10 2 38 17 16 15 2 9 13 2 30 4 0 37 11 21 4 13 11"
