# seed=20
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,7,-0.7588,0.9630,0.6807,-0.3438,0.0963,"39 9 39 39 11 1 0 12 1 39 39 39 38 39 39 39 9 39 38 39 39 0 10 38 9 39 13 9 12 0 9 0 39 23 39 39 11 6 39 11 3 9 1 11 39 39 1 1 12 39 39 10 39 39 9 12 9 17 3 9 9 3 10 0 39 9 12 9 39 9 39 3 1 9 9 39 39 38 39 39 39 10 30 39 39 12 9 0 39 0 9 1 13 4 39 39 28 39 12 39 0 0 41 3 1 40 0 40 1 3 41 13 41 41 38 40 37 1 6 5 41 40 40 0 40 3 41 41 41 38 40 41 41 41 41 1 0 0 3 3 41 0 1 40 3 40 0 3 5 0 0 40 40 38 13 17 38 41 41 41 41 40 41 40 41 0 13 0 0 41 41 41 3 3 40 41 1 38 41 41 40 40 41 41 0 41 41 41 2 3 3 5 0 41 41 13 41 1 41 41 16 34 12 0 25 34 16 0 25 1 16 34 27 26 36 25 34 25 12 16 0 0 16 13 16 16 16 25 25 25 0 34 16 25 25 27 12 26 26 13 29 13 12 1 12 12 25 12 1 25 26 12 34 1 12 30 34 34 16 12 16 25 0 25 16 16 42 35 12 34 38 16 16 13 0 16 16 0 12 25 26 13 16 38 1 25 25 12 36 25 25 25 27 12 0 27 26 38 38 16 26 25 25 25 26 26 38 27 26 25 25 27 25 12 23 25 25 25 25 18 25 25 12 27 25 25 25 25 18 26 25 23 17 25 25 25 25 25 25 27 25 27 12 25 12 31 25 12 12 18 12 25 25 25 25 25 25 25 12 26 25 25 38 25 12 27 12 25 25 27 25 25 23 25 25 12 27 25 25 25 25 25 25 12 12 12 12 27 27 26 25 26 12 25 25 25 25 26 25 25 2 23 23 23 23 21 23 23 21 23 23 23 23 11 23 21 21 23 23 23 23 23 23 23 23 23 23 21 22 23 23 23 21 21 24 30 23 23 23 23 23 21 11 24 12 21 23 21 21 29 24 21 36 22 21 21 21 22 23 23 24 21 23 23 21 23 24 23 23 21 2 23 21 23 21 23 24 23 23 24 12 21 22 21 24 21 23 23 21 23 23 23 23 21 24 24 23 21 21 24"
37,7,-0.7442,0.9310,0.6228,-0.3534,0.1146,"39 9 39 39 11 1 0 12 1 39 39 39 38 39 39 39 9 39 38 39 39 0 10 38 9 39 13 9 12 0 9 0 39 23 39 39 11 6 39 11 3 9 1 11 39 39 1 1 12 39 39 10 39 39 9 12 9 17 3 9 9 3 10 0 39 9 12 9 39 9 39 3 1 9 9 39 39 38 39 39 39 10 30 39 39 12 9 0 39 0 9 1 13 4 39 39 28 39 12 39 0 0 41 3 1 40 0 40 1 3 41 13 41 41 38 40 37 1 6 5 41 40 40 0 40 3 41 41 41 38 40 41 41 41 41 1 0 0 3 3 41 0 1 40 3 40 0 3 5 0 0 40 40 38 13 17 38 41 41 41 41 40 41 40 41 0 13 0 0 41 41 41 3 3 40 41 1 38 41 41 40 40 41 41 0 41 41 41 2 3 3 5 0 41 41 13 41 1 41 41 16 34 12 0 25 34 16 0 25 1 16 34 27 26 36 25 34 25 12 16 0 0 16 13 16 16 16 25 25 25 0 34 16 25 25 27 12 26 26 13 29 13 12 1 12 12 25 12 1 25 26 12 34 1 12 30 34 34 16 12 16 25 0 25 16 16 42 35 12 34 38 16 16 13 0 16 16 0 12 25 26 13 16 38 1 25 25 12 36 25 25 25 27 12 0 27 26 38 38 16 26 25 25 25 26 26 38 27 26 25 25 27 25 12 23 25 25 25 25 18 25 25 12 27 25 25 25 25 18 26 25 23 17 25 25 25 25 25 25 27 25 27 12 25 12 31 25 12 12 18 12 25 25 25 25 25 25 25 12 26 25 25 38 25 12 27 12 25 25 27 25 25 23 25 25 12 27 25 25 25 25 25 25 12 12 12 12 27 27 26 25 26 12 25 25 25 25 26 25 25 2 23 23 23 23 21 23 23 21 23 23 23 23 11 23 21 21 23 23 23 23 23 23 23 23 23 23 21 22 23 23 23 21 21 24 30 23 23 23 23 23 21 11 24 12 21 23 21 21 29 24 21 36 22 21 21 21 22 23 23 24 21 23 23 21 23 24 23 23 21 2 23 21 23 21 23 24 23 23 24 12 21 22 21 24 21 23 23 21 23 23 23 23 21 24 24 23 21 21 24"
38,7,-0.7720,0.9583,0.6212,-0.3580,0.0712,"39 9 39 39 11 1 0 12 1 39 39 39 38 39 39 39 9 39 38 39 39 0 10 38 9 39 13 9 12 0 9 0 39 23 39 39 11 6 39 11 3 9 1 11 39 39 1 1 12 39 39 10 39 39 9 12 9 17 3 9 9 3 10 0 39 9 12 9 39 9 39 3 1 9 9 39 39 38 39 39 39 10 30 39 39 12 9 0 39 0 9 1 13 4 39 39 28 39 12 39 0 0 41 3 1 40 0 40 1 3 41 13 41 41 38 40 37 1 6 5 41 40 40 0 40 3 41 41 41 38 40 41 41 41 41 1 0 0 3 3 41 0 1 40 3 40 0 3 5 0 0 40 40 38 13 17 38 41 41 41 41 40 41 40 41 0 13 0 0 41 41 41 3 3 40 41 1 38 41 41 40 40 41 41 0 41 41 41 2 3 3 5 0 41 41 13 41 1 41 41 16 34 12 0 25 34 16 0 25 1 16 34 27 26 36 25 34 25 12 16 0 0 16 13 16 16 16 25 25 25 0 34 16 25 25 27 12 26 26 13 29 13 12 1 12 12 25 12 1 25 26 12 34 1 12 30 34 34 16 12 16 25 0 25 16 16 42 35 12 34 38 16 16 13 0 16 16 0 12 25 26 13 16 38 1 25 25 12 36 25 25 25 27 12 0 27 26 38 38 16 26 25 25 25 26 26 38 27 26 25 25 27 25 12 23 25 25 25 25 18 25 25 12 27 25 25 25 25 18 26 25 23 17 25 25 25 25 25 25 27 25 27 12 25 12 31 25 12 12 18 12 25 25 25 25 25 25 25 12 26 25 25 38 25 12 27 12 25 25 27 25 25 23 25 25 12 27 25 25 25 25 25 25 12 12 12 12 27 27 26 25 26 12 25 25 25 25 26 25 25 2 23 23 23 23 21 23 23 21 23 23 23 23 11 23 21 21 23 23 23 23 23 23 23 23 23 23 21 22 23 23 23 21 21 24 30 23 23 23 23 23 21 11 24 12 21 23 21 21 29 24 21 36 22 21 21 21 22 23 23 24 21 23 23 21 23 24 23 23 21 2 23 21 23 21 23 24 23 23 24 12 21 22 21 24 21 23 23 21 23 23 23 23 21 24 24 23 21 21 24"
39,7,-0.7037,0.9231,0.7312,-0.3480,0.1091,"39 9 39 39 11 1 0 12 1 39 39 39 38 39 39 39 9 39 38 39 39 0 10 38 9 39 13 9 12 0 9 0 39 23 39 39 11 6 39 11 3 9 1 11 39 39 1 1 12 39 39 10 39 39 9 12 9 17 3 9 9 3 10 0 39 9 12 9 39 9 39 3 1 9 9 39 39 38 39 39 39 10 30 39 39 12 9 0 39 0 9 1 13 4 39 39 28 39 12 39 0 0 41 3 1 40 0 40 1 3 41 13 41 41 38 40 37 1 6 5 41 40 40 0 40 3 41 41 41 38 40 41 41 41 41 1 0 0 3 3 41 0 1 40 3 40 0 3 5 0 0 40 40 38 13 17 38 41 41 41 41 40 41 40 41 0 13 0 0 41 41 41 3 3 40 41 1 38 41 41 40 40 41 41 0 41 41 41 2 3 3 5 0 41 41 13 41 1 41 41 16 34 12 0 25 34 16 0 25 1 16 34 27 26 36 25 34 25 12 16 0 0 16 13 16 16 16 25 25 25 0 34 16 25 25 27 12 26 26 13 29 13 12 1 12 12 25 12 1 25 26 12 34 1 12 30 34 34 16 12 16 25 0 25 16 16 42 35 12 34 38 16 16 13 0 16 16 0 12 25 26 13 16 38 1 25 25 12 36 25 25 25 27 12 0 27 26 38 38 16 26 25 25 25 26 26 38 27 26 25 25 27 25 12 23 25 25 25 25 18 25 25 12 27 25 25 25 25 18 26 25 23 17 25 25 25 25 25 25 27 25 27 12 25 12 31 25 12 12 18 12 25 25 25 25 25 25 25 12 26 25 25 38 25 12 27 12 25 25 27 25 25 23 25 25 12 27 25 25 25 25 25 25 12 12 12 12 27 27 26 25 26 12 25 25 25 25 26 25 25 2 23 23 23 23 21 23 23 21 23 23 23 23 11 23 21 21 23 23 23 23 23 23 23 23 23 23 21 22 23 23 23 21 21 24 30 23 23 23 23 23 21 11 24 12 21 23 21 21 29 24 21 36 22 21 21 21 22 23 23 24 21 23 23 21 23 24 23 23 21 2 23 21 23 21 23 24 23 23 24 12 21 22 21 24 21 23 23 21 23 23 23 23 21 24 24 23 21 21 24"
40,7,-0.7420,0.9310,0.6303,-0.3425,0.0829,"39 9 39 39 11 1 0 12 1 39 39 39 38 39 39 39 9 39 38 39 39 0 10 38 9 39 13 9 12 0 9 0 39 23 39 39 11 6 39 11 3 9 1 11 39 39 1 1 12 39 39 10 39 39 9 12 9 17 3 9 9 3 10 0 39 9 12 9 39 9 39 3 1 9 9 39 39 38 39 39 39 10 30 39 39 12 9 0 39 0 9 1 13 4 39 39 28 39 12 39 0 0 41 3 1 40 0 40 1 3 41 13 41 41 38 40 37 1 6 5 41 40 40 0 40 3 41 41 41 38 40 41 41 41 41 1 0 0 3 3 41 0 1 40 3 40 0 3 5 0 0 40 40 38 13 17 38 41 41 41 41 40 41 40 41 0 13 0 0 41 41 41 3 3 40 41 1 38 41 41 40 40 41 41 0 41 41 41 2 3 3 5 0 41 41 13 41 1 41 41 16 34 12 0 25 34 16 0 25 1 16 34 27 26 36 25 34 25 12 16 0 0 16 13 16 16 16 25 25 25 0 34 16 25 25 27 12 26 26 13 29 13 12 1 12 12 25 12 1 25 26 12 34 1 12 30 34 34 16 12 16 25 0 25 16 16 42 35 12 34 38 16 16 13 0 16 16 0 12 25 26 13 16 38 1 25 25 12 36 25 25 25 27 12 0 27 26 38 38 16 26 25 25 25 26 26 38 27 26 25 25 27 25 12 23 25 25 25 25 18 25 25 12 27 25 25 25 25 18 26 25 23 17 25 25 25 25 25 25 27 25 27 12 25 12 31 25 12 12 18 12 25 25 25 25 25 25 25 12 26 25 25 38 25 12 27 12 25 25 27 25 25 23 25 25 12 27 25 25 25 25 25 25 12 12 12 12 27 27 26 25 26 12 25 25 25 25 26 25 25 2 23 23 23 23 21 23 23 21 23 23 23 23 11 23 21 21 23 23 23 23 23 23 23 23 23 23 21 22 23 23 23 21 21 24 30 23 23 23 23 23 21 11 24 12 21 23 21 21 29 24 21 36 22 21 21 21 22 23 23 24 21 23 23 21 23 24 23 23 21 2 23 21 23 21 23 24 23 23 24 12 21 22 21 24 21 23 23 21 23 23 23 23 21 24 24 23 21 21 24"
41,7,-0.7249,0.9091,0.6141,-0.3427,0.0602,"39 9 39 39 11 1 0 12 1 39 39 39 38 39 39 39 9 39 38 39 39 0 10 38 9 39 13 9 12 0 9 0 39 23 39 39 11 6 39 11 3 9 1 11 39 39 1 1 12 39 39 10 39 39 9 12 9 17 3 9 9 3 10 0 39 9 12 9 39 9 39 3 1 9 9 39 39 38 39 39 39 10 30 39 39 12 9 0 39 0 9 1 13 4 39 39 28 39 12 39 0 0 41 3 1 40 0 40 1 3 41 13 41 41 38 40 37 1 6 5 41 40 40 0 40 3 41 41 41 38 40 41 41 41 41 1 0 0 3 3 41 0 1 40 3 40 0 3 5 0 0 40 40 38 13 17 38 41 41 41 41 40 41 40 41 0 13 0 0 41 41 41 3 3 40 41 1 38 41 41 40 40 41 41 0 41 41 41 2 3 3 5 0 41 41 13 41 1 41 41 16 34 12 0 25 34 16 0 25 1 16 34 27 26 36 25 34 25 12 16 0 0 16 13 16 16 16 25 25 25 0 34 16 25 25 27 12 26 26 13 29 13 12 1 12 12 25 12 1 25 26 12 34 1 12 30 34 34 16 12 16 25 0 25 16 16 42 35 12 34 38 16 16 13 0 16 16 0 12 25 26 13 16 38 1 25 25 12 36 25 25 25 27 12 0 27 26 38 38 16 26 25 25 25 26 26 38 27 26 25 25 27 25 12 23 25 25 25 25 18 25 25 12 27 25 25 25 25 18 26 25 23 17 25 25 25 25 25 25 27 25 27 12 25 12 31 25 12 12 18 12 25 25 25 25 25 25 25 12 26 25 25 38 25 12 27 12 25 25 27 25 25 23 25 25 12 27 25 25 25 25 25 25 12 12 12 12 27 27 26 25 26 12 25 25 25 25 26 25 25 2 23 23 23 23 21 23 23 21 23 23 23 23 11 23 21 21 23 23 23 23 23 23 23 23 23 23 21 22 23 23 23 21 21 24 30 23 23 23 23 23 21 11 24 12 21 23 21 21 29 24 21 36 22 21 21 21 22 23 23 24 21 23 23 21 23 24 23 23 21 2 23 21 23 21 23 24 23 23 24 12 21 22 21 24 21 23 23 21 23 23 23 23 21 24 24 23 21 21 24"
42,7,-0.7298,0.9231,0.6441,-0.3306,0.1538,"39 9 39 39 11 1 0 12 1 39 39 39 38 39 39 39 9 39 38 39 39 0 10 38 9 39 13 9 12 0 9 0 39 23 39 39 11 6 39 11 3 9 1 11 39 39 1 1 12 39 39 10 39 39 9 12 9 17 3 9 9 3 10 0 39 9 12 9 39 9 39 3 1 9 9 39 39 38 39 39 39 10 30 39 39 12 9 0 39 0 9 1 13 4 39 39 28 39 12 39 0 0 41 3 1 40 0 40 1 3 41 13 41 41 38 40 37 1 6 5 41 40 40 0 40 3 41 41 41 38 40 41 41 41 41 1 0 0 3 3 41 0 1 40 3 40 0 3 5 0 0 40 40 38 13 17 38 41 41 41 41 40 41 40 41 0 13 0 0 41 41 41 3 3 40 41 1 38 41 41 40 40 41 41 0 41 41 41 2 3 3 5 0 41 41 13 41 1 41 41 16 34 12 0 25 34 16 0 25 1 16 34 27 26 36 25 34 25 12 16 0 0 16 13 16 16 16 25 25 25 0 34 16 25 25 27 12 26 26 13 29 13 12 1 12 12 25 12 1 25 26 12 34 1 12 30 34 34 16 12 16 25 0 25 16 16 42 35 12 34 38 16 16 13 0 16 16 0 12 25 26 13 16 38 1 25 25 12 36 25 25 25 27 12 0 27 26 38 38 16 26 25 25 25 26 26 38 27 26 25 25 27 25 12 23 25 25 25 25 18 25 25 12 27 25 25 25 25 18 26 25 23 17 25 25 25 25 25 25 27 25 27 12 25 12 31 25 12 12 18 12 25 25 25 25 25 25 25 12 26 25 25 38 25 12 27 12 25 25 27 25 25 23 25 25 12 27 25 25 25 25 25 25 12 12 12 12 27 27 26 25 26 12 25 25 25 25 26 25 25 2 23 23 23 23 21 23 23 21 23 23 23 23 11 23 21 21 23 23 23 23 23 23 23 23 23 23 21 22 23 23 23 21 21 24 30 23 23 23 23 23 21 11 24 12 21 23 21 21 29 24 21 36 22 21 21 21 22 23 23 24 21 23 23 21 23 24 23 23 21 2 23 21 23 21 23 24 23 23 24 12 21 22 21 24 21 23 23 21 23 23 23 23 21 24 24 23 21 21 24"
43,7,-0.7229,0.9259,0.6767,-0.3496,0.1425,"39 9 39 39 11 1 0 12 1 39 39 39 38 39 39 39 9 39 38 39 39 0 10 38 9 39 13 9 12 0 9 0 39 23 39 39 11 6 39 11 3 9 1 11 39 39 1 1 12 39 39 10 39 39 9 12 9 17 3 9 9 3 10 0 39 9 12 9 39 9 39 3 1 9 9 39 39 38 39 39 39 10 30 39 39 12 9 0 39 0 9 1 13 4 39 39 28 39 12 39 0 0 41 3 1 40 0 40 1 3 41 13 41 41 38 40 37 1 6 5 41 40 40 0 40 3 41 41 41 38 40 41 41 41 41 1 0 0 3 3 41 0 1 40 3 40 0 3 5 0 0 40 40 38 13 17 38 41 41 41 41 40 41 40 41 0 13 0 0 41 41 41 3 3 40 41 1 38 41 41 40 40 41 41 0 41 41 41 2 3 3 5 0 41 41 13 41 1 41 41 16 34 12 0 25 34 16 0 25 1 16 34 27 26 36 25 34 25 12 16 0 0 16 13 16 16 16 25 25 25 0 34 16 25 25 27 12 26 26 13 29 13 12 1 12 12 25 12 1 25 26 12 34 1 12 30 34 34 16 12 16 25 0 25 16 16 42 35 12 34 38 16 16 13 0 16 16 0 12 25 26 13 16 38 1 25 25 12 36 25 25 25 27 12 0 27 26 38 38 16 26 25 25 25 26 26 38 27 26 25 25 27 25 12 23 25 25 25 25 18 25 25 12 27 25 25 25 25 18 26 25 23 17 25 25 25 25 25 25 27 25 27 12 25 12 31 25 12 12 18 12 25 25 25 25 25 25 25 12 26 25 25 38 25 12 27 12 25 25 27 25 25 23 25 25 12 27 25 25 25 25 25 25 12 12 12 12 27 27 26 25 26 12 25 25 25 25 26 25 25 2 23 23 23 23 21 23 23 21 23 23 23 23 11 23 21 21 23 23 23 23 23 23 23 23 23 23 21 22 23 23 23 21 21 24 30 23 23 23 23 23 21 11 24 12 21 23 21 21 29 24 21 36 22 21 21 21 22 23 23 24 21 23 23 21 23 24 23 23 21 2 23 21 23 21 23 24 23 23 24 12 21 22 21 24 21 23 23 21 23 23 23 23 21 24 24 23 21 21 24"
44,7,-0.7103,0.8966,0.6210,-0.3380,0.1478,"39 9 39 39 11 1 0 12 1 39 39 39 38 39 39 39 9 39 38 39 39 0 10 38 9 39 13 9 12 0 9 0 39 23 39 39 11 6 39 11 3 9 1 11 39 39 1 1 12 39 39 10 39 39 9 12 9 17 3 9 9 3 10 0 39 9 12 9 39 9 39 3 1 9 9 39 39 38 39 39 39 10 30 39 39 12 9 0 39 0 9 1 13 4 39 39 28 39 12 39 0 0 41 3 1 40 0 40 1 3 41 13 41 41 38 40 37 1 6 5 41 40 40 0 40 3 41 41 41 38 40 41 41 41 41 1 0 0 3 3 41 0 1 40 3 40 0 3 5 0 0 40 40 38 13 17 38 41 41 41 41 40 41 40 41 0 13 0 0 41 41 41 3 3 40 41 1 38 41 41 40 40 41 41 0 41 41 41 2 3 3 5 0 41 41 13 41 1 41 41 16 34 12 0 25 34 16 0 25 1 16 34 27 26 36 25 34 25 12 16 0 0 16 13 16 16 16 25 25 25 0 34 16 25 25 27 12 26 26 13 29 13 12 1 12 12 25 12 1 25 26 12 34 1 12 30 34 34 16 12 16 25 0 25 16 16 42 35 12 34 38 16 16 13 0 16 16 0 12 25 26 13 16 38 1 25 25 12 36 25 25 25 27 12 0 27 26 38 38 16 26 25 25 25 26 26 38 27 26 25 25 27 25 12 23 25 25 25 25 18 25 25 12 27 25 25 25 25 18 26 25 23 17 25 25 25 25 25 25 27 25 27 12 25 12 31 25 12 12 18 12 25 25 25 25 25 25 25 12 26 25 25 38 25 12 27 12 25 25 27 25 25 23 25 25 12 27 25 25 25 25 25 25 12 12 12 12 27 27 26 25 26 12 25 25 25 25 26 25 25 2 23 23 23 23 21 23 23 21 23 23 23 23 11 23 21 21 23 23 23 23 23 23 23 23 23 23 21 22 23 23 23 21 21 24 30 23 23 23 23 23 21 11 24 12 21 23 21 21 29 24 21 36 22 21 21 21 22 23 23 24 21 23 23 21 23 24 23 23 21 2 23 21 23 21 23 24 23 23 24 12 21 22 21 24 21 23 23 21 23 23 23 23 21 24 24 23 21 21 24"
45,7,-0.7369,0.9200,0.6102,-0.3544,0.1107,"39 9 39 39 11 1 0 12 1 39 39 39 38 39 39 39 9 39 38 39 39 0 10 38 9 39 13 9 12 0 9 0 39 23 39 39 11 6 39 11 3 9 1 11 39 39 1 1 12 39 39 10 39 39 9 12 9 17 3 9 9 3 10 0 39 9 12 9 39 9 39 3 1 9 9 39 39 38 39 39 39 10 30 39 39 12 9 0 39 0 9 1 13 4 39 39 28 39 12 39 0 0 41 3 1 40 0 40 1 3 41 13 41 41 38 40 37 1 6 5 41 40 40 0 40 3 41 41 41 38 40 41 41 41 41 1 0 0 3 3 41 0 1 40 3 40 0 3 5 0 0 40 40 38 13 17 38 41 41 41 41 40 41 40 41 0 13 0 0 41 41 41 3 3 40 41 1 38 41 41 40 40 41 41 0 41 41 41 2 3 3 5 0 41 41 13 41 1 41 41 16 34 12 0 25 34 16 0 25 1 16 34 27 26 36 25 34 25 12 16 0 0 16 13 16 16 16 25 25 25 0 34 16 25 25 27 12 26 26 13 29 13 12 1 12 12 25 12 1 25 26 12 34 1 12 30 34 34 16 12 16 25 0 25 16 16 42 35 12 34 38 16 16 13 0 16 16 0 12 25 26 13 16 38 1 25 25 12 36 25 25 25 27 12 0 27 26 38 38 16 26 25 25 25 26 26 38 27 26 25 25 27 25 12 23 25 25 25 25 18 25 25 12 27 25 25 25 25 18 26 25 23 17 25 25 25 25 25 25 27 25 27 12 25 12 31 25 12 12 18 12 25 25 25 25 25 25 25 12 26 25 25 38 25 12 27 12 25 25 27 25 25 23 25 25 12 27 25 25 25 25 25 25 12 12 12 12 27 27 26 25 26 12 25 25 25 25 26 25 25 2 23 23 23 23 21 23 23 21 23 23 23 23 11 23 21 21 23 23 23 23 23 23 23 23 23 23 21 22 23 23 23 21 21 24 30 23 23 23 23 23 21 11 24 12 21 23 21 21 29 24 21 36 22 21 21 21 22 23 23 24 21 23 23 21 23 24 23 23 21 2 23 21 23 21 23 24 23 23 24 12 21 22 21 24 21 23 23 21 23 23 23 23 21 24 24 23 21 21 24"
46,7,-0.7808,1.0000,0.7307,-0.3537,0.1088,"39 9 39 39 11 1 0 12 1 39 39 39 38 39 39 39 9 39 38 39 39 0 10 38 9 39 13 9 12 0 9 0 39 23 39 39 11 6 39 11 3 9 1 11 39 39 1 1 12 39 39 10 39 39 9 12 9 17 3 9 9 3 10 0 39 9 12 9 39 9 39 3 1 9 9 39 39 38 39 39 39 10 30 39 39 12 9 0 39 0 9 1 13 4 39 39 28 39 12 39 0 0 41 3 1 40 0 40 1 3 41 13 41 41 38 40 37 1 6 5 41 40 40 0 40 3 41 41 41 38 40 41 41 41 41 1 0 0 3 3 41 0 1 40 3 40 0 3 5 0 0 40 40 38 13 17 38 41 41 41 41 40 41 40 41 0 13 0 0 41 41 41 3 3 40 41 1 38 41 41 40 40 41 41 0 41 41 41 2 3 3 5 0 41 41 13 41 1 41 41 16 34 12 0 25 34 16 0 25 1 16 34 27 26 36 25 34 25 12 16 0 0 16 13 16 16 16 25 25 25 0 34 16 25 25 27 12 26 26 13 29 13 12 1 12 12 25 12 1 25 26 12 34 1 12 30 34 34 16 12 16 25 0 25 16 16 42 35 12 34 38 16 16 13 0 16 16 0 12 25 26 13 16 38 1 25 25 12 36 25 25 25 27 12 0 27 26 38 38 16 26 25 25 25 26 26 38 27 26 25 25 27 25 12 23 25 25 25 25 18 25 25 12 27 25 25 25 25 18 26 25 23 17 25 25 25 25 25 25 27 25 27 12 25 12 31 25 12 12 18 12 25 25 25 25 25 25 25 12 26 25 25 38 25 12 27 12 25 25 27 25 25 23 25 25 12 27 25 25 25 25 25 25 12 12 12 12 27 27 26 25 26 12 25 25 25 25 26 25 25 2 23 23 23 23 21 23 23 21 23 23 23 23 11 23 21 21 23 23 23 23 23 23 23 23 23 23 21 22 23 23 23 21 21 24 30 23 23 23 23 23 21 11 24 12 21 23 21 21 29 24 21 36 22 21 21 21 22 23 23 24 21 23 23 21 23 24 23 23 21 2 23 21 23 21 23 24 23 23 24 12 21 22 21 24 21 23 23 21 23 23 23 23 21 24 24 23 21 21 24"
47,7,-0.7619,1.0000,0.7937,-0.3611,0.1075,"39 9 39 39 11 1 0 12 1 39 39 39 38 39 39 39 9 39 38 39 39 0 10 38 9 39 13 9 12 0 9 0 39 23 39 39 11 6 39 11 3 9 1 11 39 39 1 1 12 39 39 10 39 39 9 12 9 17 3 9 9 3 10 0 39 9 12 9 39 9 39 3 1 9 9 39 39 38 39 39 39 10 30 39 39 12 9 0 39 0 9 1 13 4 39 39 28 39 12 39 0 0 41 3 1 40 0 40 1 3 41 13 41 41 38 40 37 1 6 5 41 40 40 0 40 3 41 41 41 38 40 41 41 41 41 1 0 0 3 3 41 0 1 40 3 40 0 3 5 0 0 40 40 38 13 17 38 41 41 41 41 40 41 40 41 0 13 0 0 41 41 41 3 3 40 41 1 38 41 41 40 40 41 41 0 41 41 41 2 3 3 5 0 41 41 13 41 1 41 41 16 34 12 0 25 34 16 0 25 1 16 34 27 26 36 25 34 25 12 16 0 0 16 13 16 16 16 25 25 25 0 34 16 25 25 27 12 26 26 13 29 13 12 1 12 12 25 12 1 25 26 12 34 1 12 30 34 34 16 12 16 25 0 25 16 16 42 35 12 34 38 16 16 13 0 16 16 0 12 25 26 13 16 38 1 25 25 12 36 25 25 25 27 12 0 27 26 38 38 16 26 25 25 25 26 26 38 27 26 25 25 27 25 12 23 25 25 25 25 18 25 25 12 27 25 25 25 25 18 26 25 23 17 25 25 25 25 25 25 27 25 27 12 25 12 31 25 12 12 18 12 25 25 25 25 25 25 25 12 26 25 25 38 25 12 27 12 25 25 27 25 25 23 25 25 12 27 25 25 25 25 25 25 12 12 12 12 27 27 26 25 26 12 25 25 25 25 26 25 25 2 23 23 23 23 21 23 23 21 23 23 23 23 11 23 21 21 23 23 23 23 23 23 23 23 23 23 21 22 23 23 23 21 21 24 30 23 23 23 23 23 21 11 24 12 21 23 21 21 29 24 21 36 22 21 21 21 22 23 23 24 21 23 23 21 23 24 23 23 21 2 23 21 23 21 23 24 23 23 24 12 21 22 21 24 21 23 23 21 23 23 23 23 21 24 24 23 21 21 24"
48,7,-0.7776,1.0000,0.7412,-0.3534,0.1075,"39 9 39 39 11 1 0 12 1 39 39 39 38 39 39 39 9 39 38 39 39 0 10 38 9 39 13 9 12 0 9 0 39 23 39 39 11 6 39 11 3 9 1 11 39 39 1 1 12 39 39 10 39 39 9 12 9 17 3 9 9 3 10 0 39 9 12 9 39 9 39 3 1 9 9 39 39 38 39 39 39 10 30 39 39 12 9 0 39 0 9 1 13 4 39 39 28 39 12 39 0 0 41 3 1 40 0 40 1 3 41 13 41 41 38 40 37 1 6 5 41 40 40 0 40 3 41 41 41 38 40 41 41 41 41 1 0 0 3 3 41 0 1 40 3 40 0 3 5 0 0 40 40 38 13 17 38 41 41 41 41 40 41 40 41 0 13 0 0 41 41 41 3 3 40 41 1 38 41 41 40 40 41 41 0 41 41 41 2 3 3 5 0 41 41 13 41 1 41 41 16 34 12 0 25 34 16 0 25 1 16 34 27 26 36 25 34 25 12 16 0 0 16 13 16 16 16 25 25 25 0 34 16 25 25 27 12 26 26 13 29 13 12 1 12 12 25 12 1 25 26 12 34 1 12 30 34 34 16 12 16 25 0 25 16 16 42 35 12 34 38 16 16 13 0 16 16 0 12 25 26 13 16 38 1 25 25 12 36 25 25 25 27 12 0 27 26 38 38 16 26 25 25 25 26 26 38 27 26 25 25 27 25 12 23 25 25 25 25 18 25 25 12 27 25 25 25 25 18 26 25 23 17 25 25 25 25 25 25 27 25 27 12 25 12 31 25 12 12 18 12 25 25 25 25 25 25 25 12 26 25 25 38 25 12 27 12 25 25 27 25 25 23 25 25 12 27 25 25 25 25 25 25 12 12 12 12 27 27 26 25 26 12 25 25 25 25 26 25 25 2 23 23 23 23 21 23 23 21 23 23 23 23 11 23 21 21 23 23 23 23 23 23 23 23 23 23 21 22 23 23 23 21 21 24 30 23 23 23 23 23 21 11 24 12 21 23 21 21 29 24 21 36 22 21 21 21 22 23 23 24 21 23 23 21 23 24 23 23 21 2 23 21 23 21 23 24 23 23 24 12 21 22 21 24 21 23 23 21 23 23 23 23 21 24 24 23 21 21 24"
