# seed=11
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,7,-0.6789,0.9535,0.9154,-0.2433,0.1284,"10 6 11 33 11 9 23 38 39 31 16 32 21 10 16 31 33 15 2 34 31 39 11 3 37 32 15 39 31 19 26 35 33 33 40 37 9 2 33 32 11 19 41 19 11 15 33 10 33 9 12 9 19 0 12 17 38 39 40 39 2 36 14 10 37 31 39 5 24 19 38 22 14 12 18 17 31 23 17 22 39 9 9 29 39 10 4 39 1 31 18 38 35 39 5 12 19 9 32 33 35 1 15 40 2 20 1 16 27 15 21 25 5 13 28 24 39 5 20 19 12 13 18 39 7 17 36 1 37 25 24 28 32 19 17 29 37 39 8 39 8 3 30 7 39 29 24 40 33 33 36 26 11 37 22 18 16 31 33 24 3 22 0 7 40 2 26 0 22 1 29 41 26 20 10 41 30 22 1 40 41 18 6 2 3 6 21 22 7 29 42 41 15 28 1 13 25 12 39 14 34 36 34 34 39 12 17 11 0 35 35 39 21 35 36 23 32 2 33 17 20 39 39 16 39 0 35 2 17 39 39 23 27 42 12 35 19 36 12 12 25 0 41 39 12 25 39 34 18 34 1 0 24 18 34 1 19 39 18 34 12 17 16 7 39 13 14 36 12 38 18 12 19 14 24 42 5 18 6 8 32 18 35 16 2 12 34 7 26 34 39 39 7 34 34 31 36 36 25 0 27 23 28 19 28 11 26 9 37 13 5 28 8 33 8 41 9 8 13 8 1 0 18 24 34 2 38 1 15 2 40 39 36 26 36 8 24 14 41 32 17 11 2 34 18 39 39 6 19 31 37 2 30 12 18 1 26 8 40 28 13 8 13 32 9 5 13 9 5 10 15 38 0 3 34 11 8 41 16 27 37 8 40 6 33 25 6 1 33 22 41 23 34 7 27 15 34 31 29 31 33 5 9 1 17 33 36 16 19 11 2 29 20 2 20 2 13 34 10 37 2 23 39 34 20 12 41 40 8 6 14 38 13 11 12 19 5 19 37 35 30 2 20 39 20 7 23 39 14 40 36 17 1 0 2 23 7 2 30 23 10 2 2 40 19 20 2 20 2 29 41 4 33 14 2 7 3 20 34 39 4 24 20 36 20 28 10 11 20 20 39 2 16 20 41 3 0 39 37 33"
24,7,-0.6789,0.9535,0.9154,-0.2410,0.1128,"10 6 11 33 11 9 23 38 39 31 16 32 21 10 16 31 33 15 2 34 31 39 11 3 37 32 15 39 31 19 26 35 33 33 40 37 9 2 33 32 11 19 41 19 11 15 33 10 33 9 12 9 19 0 12 17 38 39 40 39 2 36 14 10 37 31 39 5 24 19 38 22 14 12 18 17 31 23 17 22 39 9 9 29 39 10 4 39 1 31 18 38 35 39 5 12 19 9 32 33 35 1 15 40 2 20 1 16 27 15 21 25 5 13 28 24 39 5 20 19 12 13 18 39 7 17 36 1 37 25 24 28 32 19 17 29 37 39 8 39 8 3 30 7 39 29 24 40 33 33 36 26 11 37 22 18 16 31 33 24 3 22 0 7 40 2 26 0 22 1 29 41 26 20 10 41 30 22 1 40 41 18 6 2 3 6 21 22 7 29 42 41 15 28 1 13 25 12 39 14 34 36 34 34 39 12 17 11 0 35 35 39 21 35 36 23 32 2 33 17 20 39 39 16 39 0 35 2 17 39 39 23 27 42 12 35 19 36 12 12 25 0 41 39 12 25 39 34 18 34 1 0 24 18 34 1 19 39 18 34 12 17 16 7 39 13 14 36 12 38 18 12 19 14 24 42 5 18 6 8 32 18 35 16 2 12 34 7 26 34 39 39 7 34 34 31 36 36 25 0 27 23 28 19 28 11 26 9 37 13 5 28 8 33 8 41 9 8 13 8 1 0 18 24 34 2 38 1 15 2 40 39 36 26 36 8 24 14 41 32 17 11 2 34 18 39 39 6 19 31 37 2 30 12 18 1 26 8 40 28 13 8 13 32 9 5 13 9 5 10 15 38 0 3 34 11 8 41 16 27 37 8 40 6 33 25 6 1 33 22 41 23 34 7 27 15 34 31 29 31 33 5 9 1 17 33 36 16 19 11 2 29 20 2 20 2 13 34 10 37 2 23 39 34 20 12 41 40 8 6 14 38 13 11 12 19 5 19 37 35 30 2 20 39 20 7 23 39 14 40 36 17 1 0 2 23 7 2 30 23 10 2 2 40 19 20 2 20 2 29 41 4 33 14 2 7 3 20 34 39 4 24 20 36 20 28 10 11 20 20 39 2 16 20 41 3 0 39 37 33"
25,7,-0.6789,0.9535,0.9154,-0.2409,0.1273,"10 6 11 33 11 9 23 38 39 31 16 32 21 10 16 31 33 15 2 34 31 39 11 3 37 32 15 39 31 19 26 35 33 33 40 37 9 2 33 32 11 19 41 19 11 15 33 10 33 9 12 9 19 0 12 17 38 39 40 39 2 36 14 10 37 31 39 5 24 19 38 22 14 12 18 17 31 23 17 22 39 9 9 29 39 10 4 39 1 31 18 38 35 39 5 12 19 9 32 33 35 1 15 40 2 20 1 16 27 15 21 25 5 13 28 24 39 5 20 19 12 13 18 39 7 17 36 1 37 25 24 28 32 19 17 29 37 39 8 39 8 3 30 7 39 29 24 40 33 33 36 26 11 37 22 18 16 31 33 24 3 22 0 7 40 2 26 0 22 1 29 41 26 20 10 41 30 22 1 40 41 18 6 2 3 6 21 22 7 29 42 41 15 28 1 13 25 12 39 14 34 36 34 34 39 12 17 11 0 35 35 39 21 35 36 23 32 2 33 17 20 39 39 16 39 0 35 2 17 39 39 23 27 42 12 35 19 36 12 12 25 0 41 39 12 25 39 34 18 34 1 0 24 18 34 1 19 39 18 34 12 17 16 7 39 13 14 36 12 38 18 12 19 14 24 42 5 18 6 8 32 18 35 16 2 12 34 7 26 34 39 39 7 34 34 31 36 36 25 0 27 23 28 19 28 11 26 9 37 13 5 28 8 33 8 41 9 8 13 8 1 0 18 24 34 2 38 1 15 2 40 39 36 26 36 8 24 14 41 32 17 11 2 34 18 39 39 6 19 31 37 2 30 12 18 1 26 8 40 28 13 8 13 32 9 5 13 9 5 10 15 38 0 3 34 11 8 41 16 27 37 8 40 6 33 25 6 1 33 22 41 23 34 7 27 15 34 31 29 31 33 5 9 1 17 33 36 16 19 11 2 29 20 2 20 2 13 34 10 37 2 23 39 34 20 12 41 40 8 6 14 38 13 11 12 19 5 19 37 35 30 2 20 39 20 7 23 39 14 40 36 17 1 0 2 23 7 2 30 23 10 2 2 40 19 20 2 20 2 29 41 4 33 14 2 7 3 20 34 39 4 24 20 36 20 28 10 11 20 20 39 2 16 20 41 3 0 39 37 33"
26,7,-0.6789,0.9535,0.9154,-0.2424,0.1783,"10 6 11 33 11 9 23 38 39 31 16 32 21 10 16 31 33 15 2 34 31 39 11 3 37 32 15 39 31 19 26 35 33 33 40 37 9 2 33 32 11 19 41 19 11 15 33 10 33 9 12 9 19 0 12 17 38 39 40 39 2 36 14 10 37 31 39 5 24 19 38 22 14 12 18 17 31 23 17 22 39 9 9 29 39 10 4 39 1 31 18 38 35 39 5 12 19 9 32 33 35 1 15 40 2 20 1 16 27 15 21 25 5 13 28 24 39 5 20 19 12 13 18 39 7 17 36 1 37 25 24 28 32 19 17 29 37 39 8 39 8 3 30 7 39 29 24 40 33 33 36 26 11 37 22 18 16 31 33 24 3 22 0 7 40 2 26 0 22 1 29 41 26 20 10 41 30 22 1 40 41 18 6 2 3 6 21 22 7 29 42 41 15 28 1 13 25 12 39 14 34 36 34 34 39 12 17 11 0 35 35 39 21 35 36 23 32 2 33 17 20 39 39 16 39 0 35 2 17 39 39 23 27 42 12 35 19 36 12 12 25 0 41 39 12 25 39 34 18 34 1 0 24 18 34 1 19 39 18 34 12 17 16 7 39 13 14 36 12 38 18 12 19 14 24 42 5 18 6 8 32 18 35 16 2 12 34 7 26 34 39 39 7 34 34 31 36 36 25 0 27 23 28 19 28 11 26 9 37 13 5 28 8 33 8 41 9 8 13 8 1 0 18 24 34 2 38 1 15 2 40 39 36 26 36 8 24 14 41 32 17 11 2 34 18 39 39 6 19 31 37 2 30 12 18 1 26 8 40 28 13 8 13 32 9 5 13 9 5 10 15 38 0 3 34 11 8 41 16 27 37 8 40 6 33 25 6 1 33 22 41 23 34 7 27 15 34 31 29 31 33 5 9 1 17 33 36 16 19 11 2 29 20 2 20 2 13 34 10 37 2 23 39 34 20 12 41 40 8 6 14 38 13 11 12 19 5 19 37 35 30 2 20 39 20 7 23 39 14 40 36 17 1 0 2 23 7 2 30 23 10 2 2 40 19 20 2 20 2 29 41 4 33 14 2 7 3 20 34 39 4 24 20 36 20 28 10 11 20 20 39 2 16 20 41 3 0 39 37 33"
27,7,-0.6789,0.9535,0.9154,-0.2435,0.1404,"10 6 11 33 11 9 23 38 39 31 16 32 21 10 16 31 33 15 2 34 31 39 11 3 37 32 15 39 31 19 26 35 33 33 40 37 9 2 33 32 11 19 41 19 11 15 33 10 33 9 12 9 19 0 12 17 38 39 40 39 2 36 14 10 37 31 39 5 24 19 38 22 14 12 18 17 31 23 17 22 39 9 9 29 39 10 4 39 1 31 18 38 35 39 5 12 19 9 32 33 35 1 15 40 2 20 1 16 27 15 21 25 5 13 28 24 39 5 20 19 12 13 18 39 7 17 36 1 37 25 24 28 32 19 17 29 37 39 8 39 8 3 30 7 39 29 24 40 33 33 36 26 11 37 22 18 16 31 33 24 3 22 0 7 40 2 26 0 22 1 29 41 26 20 10 41 30 22 1 40 41 18 6 2 3 6 21 22 7 29 42 41 15 28 1 13 25 12 39 14 34 36 34 34 39 12 17 11 0 35 35 39 21 35 36 23 32 2 33 17 20 39 39 16 39 0 35 2 17 39 39 23 27 42 12 35 19 36 12 12 25 0 41 39 12 25 39 34 18 34 1 0 24 18 34 1 19 39 18 34 12 17 16 7 39 13 14 36 12 38 18 12 19 14 24 42 5 18 6 8 32 18 35 16 2 12 34 7 26 34 39 39 7 34 34 31 36 36 25 0 27 23 28 19 28 11 26 9 37 13 5 28 8 33 8 41 9 8 13 8 1 0 18 24 34 2 38 1 15 2 40 39 36 26 36 8 24 14 41 32 17 11 2 34 18 39 39 6 19 31 37 2 30 12 18 1 26 8 40 28 13 8 13 32 9 5 13 9 5 10 15 38 0 3 34 11 8 41 16 27 37 8 40 6 33 25 6 1 33 22 41 23 34 7 27 15 34 31 29 31 33 5 9 1 17 33 36 16 19 11 2 29 20 2 20 2 13 34 10 37 2 23 39 34 20 12 41 40 8 6 14 38 13 11 12 19 5 19 37 35 30 2 20 39 20 7 23 39 14 40 36 17 1 0 2 23 7 2 30 23 10 2 2 40 19 20 2 20 2 29 41 4 33 14 2 7 3 20 34 39 4 24 20 36 20 28 10 11 20 20 39 2 16 20 41 3 0 39 37 33"
28,7,-0.6789,0.9535,0.9154,-0.2407,0.1762,"10 6 11 33 11 9 23 38 39 31 16 32 21 10 16 31 33 15 2 34 31 39 11 3 37 32 15 39 31 19 26 35 33 33 40 37 9 2 33 32 11 19 41 19 11 15 33 10 33 9 12 9 19 0 12 17 38 39 40 39 2 36 14 10 37 31 39 5 24 19 38 22 14 12 18 17 31 23 17 22 39 9 9 29 39 10 4 39 1 31 18 38 35 39 5 12 19 9 32 33 35 1 15 40 2 20 1 16 27 15 21 25 5 13 28 24 39 5 20 19 12 13 18 39 7 17 36 1 37 25 24 28 32 19 17 29 37 39 8 39 8 3 30 7 39 29 24 40 33 33 36 26 11 37 22 18 16 31 33 24 3 22 0 7 40 2 26 0 22 1 29 41 26 20 10 41 30 22 1 40 41 18 6 2 3 6 21 22 7 29 42 41 15 28 1 13 25 12 39 14 34 36 34 34 39 12 17 11 0 35 35 39 21 35 36 23 32 2 33 17 20 39 39 16 39 0 35 2 17 39 39 23 27 42 12 35 19 36 12 12 25 0 41 39 12 25 39 34 18 34 1 0 24 18 34 1 19 39 18 34 12 17 16 7 39 13 14 36 12 38 18 12 19 14 24 42 5 18 6 8 32 18 35 16 2 12 34 7 26 34 39 39 7 34 34 31 36 36 25 0 27 23 28 19 28 11 26 9 37 13 5 28 8 33 8 41 9 8 13 8 1 0 18 24 34 2 38 1 15 2 40 39 36 26 36 8 24 14 41 32 17 11 2 34 18 39 39 6 19 31 37 2 30 12 18 1 26 8 40 28 13 8 13 32 9 5 13 9 5 10 15 38 0 3 34 11 8 41 16 27 37 8 40 6 33 25 6 1 33 22 41 23 34 7 27 15 34 31 29 31 33 5 9 1 17 33 36 16 19 11 2 29 20 2 20 2 13 34 10 37 2 23 39 34 20 12 41 40 8 6 14 38 13 11 12 19 5 19 37 35 30 2 20 39 20 7 23 39 14 40 36 17 1 0 2 23 7 2 30 23 10 2 2 40 19 20 2 20 2 29 41 4 33 14 2 7 3 20 34 39 4 24 20 36 20 28 10 11 20 20 39 2 16 20 41 3 0 39 37 33"
29,7,-0.6789,0.9535,0.9154,-0.2434,0.1347,"10 6 11 33 11 9 23 38 39 31 16 32 21 10 16 31 33 15 2 34 31 39 11 3 37 32 15 39 31 19 26 35 33 33 40 37 9 2 33 32 11 19 41 19 11 15 33 10 33 9 12 9 19 0 12 17 38 39 40 39 2 36 14 10 37 31 39 5 24 19 38 22 14 12 18 17 31 23 17 22 39 9 9 29 39 10 4 39 1 31 18 38 35 39 5 12 19 9 32 33 35 1 15 40 2 20 1 16 27 15 21 25 5 13 28 24 39 5 20 19 12 13 18 39 7 17 36 1 37 25 24 28 32 19 17 29 37 39 8 39 8 3 30 7 39 29 24 40 33 33 36 26 11 37 22 18 16 31 33 24 3 22 0 7 40 2 26 0 22 1 29 41 26 20 10 41 30 22 1 40 41 18 6 2 3 6 21 22 7 29 42 41 15 28 1 13 25 12 39 14 34 36 34 34 39 12 17 11 0 35 35 39 21 35 36 23 32 2 33 17 20 39 39 16 39 0 35 2 17 39 39 23 27 42 12 35 19 36 12 12 25 0 41 39 12 25 39 34 18 34 1 0 24 18 34 1 19 39 18 34 12 17 16 7 39 13 14 36 12 38 18 12 19 14 24 42 5 18 6 8 32 18 35 16 2 12 34 7 26 34 39 39 7 34 34 31 36 36 25 0 27 23 28 19 28 11 26 9 37 13 5 28 8 33 8 41 9 8 13 8 1 0 18 24 34 2 38 1 15 2 40 39 36 26 36 8 24 14 41 32 17 11 2 34 18 39 39 6 19 31 37 2 30 12 18 1 26 8 40 28 13 8 13 32 9 5 13 9 5 10 15 38 0 3 34 11 8 41 16 27 37 8 40 6 33 25 6 1 33 22 41 23 34 7 27 15 34 31 29 31 33 5 9 1 17 33 36 16 19 11 2 29 20 2 20 2 13 34 10 37 2 23 39 34 20 12 41 40 8 6 14 38 13 11 12 19 5 19 37 35 30 2 20 39 20 7 23 39 14 40 36 17 1 0 2 23 7 2 30 23 10 2 2 40 19 20 2 20 2 29 41 4 33 14 2 7 3 20 34 39 4 24 20 36 20 28 10 11 20 20 39 2 16 20 41 3 0 39 37 33"
30,7,-0.6789,0.9535,0.9154,-0.2470,0.2213,"10 6 11 33 11 9 23 38 39 31 16 32 21 10 16 31 33 15 2 34 31 39 11 3 37 32 15 39 31 19 26 35 33 33 40 37 9 2 33 32 11 19 41 19 11 15 33 10 33 9 12 9 19 0 12 17 38 39 40 39 2 36 14 10 37 31 39 5 24 19 38 22 14 12 18 17 31 23 17 22 39 9 9 29 39 10 4 39 1 31 18 38 35 39 5 12 19 9 32 33 35 1 15 40 2 20 1 16 27 15 21 25 5 13 28 24 39 5 20 19 12 13 18 39 7 17 36 1 37 25 24 28 32 19 17 29 37 39 8 39 8 3 30 7 39 29 24 40 33 33 36 26 11 37 22 18 16 31 33 24 3 22 0 7 40 2 26 0 22 1 29 41 26 20 10 41 30 22 1 40 41 18 6 2 3 6 21 22 7 29 42 41 15 28 1 13 25 12 39 14 34 36 34 34 39 12 17 11 0 35 35 39 21 35 36 23 32 2 33 17 20 39 39 16 39 0 35 2 17 39 39 23 27 42 12 35 19 36 12 12 25 0 41 39 12 25 39 34 18 34 1 0 24 18 34 1 19 39 18 34 12 17 16 7 39 13 14 36 12 38 18 12 19 14 24 42 5 18 6 8 32 18 35 16 2 12 34 7 26 34 39 39 7 34 34 31 36 36 25 0 27 23 28 19 28 11 26 9 37 13 5 28 8 33 8 41 9 8 13 8 1 0 18 24 34 2 38 1 15 2 40 39 36 26 36 8 24 14 41 32 17 11 2 34 18 39 39 6 19 31 37 2 30 12 18 1 26 8 40 28 13 8 13 32 9 5 13 9 5 10 15 38 0 3 34 11 8 41 16 27 37 8 40 6 33 25 6 1 33 22 41 23 34 7 27 15 34 31 29 31 33 5 9 1 17 33 36 16 19 11 2 29 20 2 20 2 13 34 10 37 2 23 39 34 20 12 41 40 8 6 14 38 13 11 12 19 5 19 37 35 30 2 20 39 20 7 23 39 14 40 36 17 1 0 2 23 7 2 30 23 10 2 2 40 19 20 2 20 2 29 41 4 33 14 2 7 3 20 34 39 4 24 20 36 20 28 10 11 20 20 39 2 16 20 41 3 0 39 37 33"
31,7,-0.6789,0.9535,0.9154,-0.2424,0.1929,"10 6 11 33 11 9 23 38 39 31 16 32 21 10 16 31 33 15 2 34 31 39 11 3 37 32 15 39 31 19 26 35 33 33 40 37 9 2 33 32 11 19 41 19 11 15 33 10 33 9 12 9 19 0 12 17 38 39 40 39 2 36 14 10 37 31 39 5 24 19 38 22 14 12 18 17 31 23 17 22 39 9 9 29 39 10 4 39 1 31 18 38 35 39 5 12 19 9 32 33 35 1 15 40 2 20 1 16 27 15 21 25 5 13 28 24 39 5 20 19 12 13 18 39 7 17 36 1 37 25 24 28 32 19 17 29 37 39 8 39 8 3 30 7 39 29 24 40 33 33 36 26 11 37 22 18 16 31 33 24 3 22 0 7 40 2 26 0 22 1 29 41 26 20 10 41 30 22 1 40 41 18 6 2 3 6 21 22 7 29 42 41 15 28 1 13 25 12 39 14 34 36 34 34 39 12 17 11 0 35 35 39 21 35 36 23 32 2 33 17 20 39 39 16 39 0 35 2 17 39 39 23 27 42 12 35 19 36 12 12 25 0 41 39 12 25 39 34 18 34 1 0 24 18 34 1 19 39 18 34 12 17 16 7 39 13 14 36 12 38 18 12 19 14 24 42 5 18 6 8 32 18 35 16 2 12 34 7 26 34 39 39 7 34 34 31 36 36 25 0 27 23 28 19 28 11 26 9 37 13 5 28 8 33 8 41 9 8 13 8 1 0 18 24 34 2 38 1 15 2 40 39 36 26 36 8 24 14 41 32 17 11 2 34 18 39 39 6 19 31 37 2 30 12 18 1 26 8 40 28 13 8 13 32 9 5 13 9 5 10 15 38 0 3 34 11 8 41 16 27 37 8 40 6 33 25 6 1 33 22 41 23 34 7 27 15 34 31 29 31 33 5 9 1 17 33 36 16 19 11 2 29 20 2 20 2 13 34 10 37 2 23 39 34 20 12 41 40 8 6 14 38 13 11 12 19 5 19 37 35 30 2 20 39 20 7 23 39 14 40 36 17 1 0 2 23 7 2 30 23 10 2 2 40 19 20 2 20 2 29 41 4 33 14 2 7 3 20 34 39 4 24 20 36 20 28 10 11 20 20 39 2 16 20 41 3 0 39 37 33"
32,7,-0.6789,0.9535,0.9154,-0.2475,0.1705,"10 6 11 33 11 9 23 38 39 31 16 32 21 10 16 31 33 15 2 34 31 39 11 3 37 32 15 39 31 19 26 35 33 33 40 37 9 2 33 32 11 19 41 19 11 15 33 10 33 9 12 9 19 0 12 17 38 39 40 39 2 36 14 10 37 31 39 5 24 19 38 22 14 12 18 17 31 23 17 22 39 9 9 29 39 10 4 39 1 31 18 38 35 39 5 12 19 9 32 33 35 1 15 40 2 20 1 16 27 15 21 25 5 13 28 24 39 5 20 19 12 13 18 39 7 17 36 1 37 25 24 28 32 19 17 29 37 39 8 39 8 3 30 7 39 29 24 40 33 33 36 26 11 37 22 18 16 31 33 24 3 22 0 7 40 2 26 0 22 1 29 41 26 20 10 41 30 22 1 40 41 18 6 2 3 6 21 22 7 29 42 41 15 28 1 13 25 12 39 14 34 36 34 34 39 12 17 11 0 35 35 39 21 35 36 23 32 2 33 17 20 39 39 16 39 0 35 2 17 39 39 23 27 42 12 35 19 36 12 12 25 0 41 39 12 25 39 34 18 34 1 0 24 18 34 1 19 39 18 34 12 17 16 7 39 13 14 36 12 38 18 12 19 14 24 42 5 18 6 8 32 18 35 16 2 12 34 7 26 34 39 39 7 34 34 31 36 36 25 0 27 23 28 19 28 11 26 9 37 13 5 28 8 33 8 41 9 8 13 8 1 0 18 24 34 2 38 1 15 2 40 39 36 26 36 8 24 14 41 32 17 11 2 34 18 39 39 6 19 31 37 2 30 12 18 1 26 8 40 28 13 8 13 32 9 5 13 9 5 10 15 38 0 3 34 11 8 41 16 27 37 8 40 6 33 25 6 1 33 22 41 23 34 7 27 15 34 31 29 31 33 5 9 1 17 33 36 16 19 11 2 29 20 2 20 2 13 34 10 37 2 23 39 34 20 12 41 40 8 6 14 38 13 11 12 19 5 19 37 35 30 2 20 39 20 7 23 39 14 40 36 17 1 0 2 23 7 2 30 23 10 2 2 40 19 20 2 20 2 29 41 4 33 14 2 7 3 20 34 39 4 24 20 36 20 28 10 11 20 20 39 2 16 20 41 3 0 39 37 33"
33,7,-0.6789,0.9535,0.9154,-0.2404,0.1513,"10 6 11 33 11 9 23 38 39 31 16 32 21 10 16 31 33 15 2 34 31 39 11 3 37 32 15 39 31 19 26 35 33 33 40 37 9 2 33 32 11 19 41 19 11 15 33 10 33 9 12 9 19 0 12 17 38 39 40 39 2 36 14 10 37 31 39 5 24 19 38 22 14 12 18 17 31 23 17 22 39 9 9 29 39 10 4 39 1 31 18 38 35 39 5 12 19 9 32 33 35 1 15 40 2 20 1 16 27 15 21 25 5 13 28 24 39 5 20 19 12 13 18 39 7 17 36 1 37 25 24 28 32 19 17 29 37 39 8 39 8 3 30 7 39 29 24 40 33 33 36 26 11 37 22 18 16 31 33 24 3 22 0 7 40 2 26 0 22 1 29 41 26 20 10 41 30 22 1 40 41 18 6 2 3 6 21 22 7 29 42 41 15 28 1 13 25 12 39 14 34 36 34 34 39 12 17 11 0 35 35 39 21 35 36 23 32 2 33 17 20 39 39 16 39 0 35 2 17 39 39 23 27 42 12 35 19 36 12 12 25 0 41 39 12 25 39 34 18 34 1 0 24 18 34 1 19 39 18 34 12 17 16 7 39 13 14 36 12 38 18 12 19 14 24 42 5 18 6 8 32 18 35 16 2 12 34 7 26 34 39 39 7 34 34 31 36 36 25 0 27 23 28 19 28 11 26 9 37 13 5 28 8 33 8 41 9 8 13 8 1 0 18 24 34 2 38 1 15 2 40 39 36 26 36 8 24 14 41 32 17 11 2 34 18 39 39 6 19 31 37 2 30 12 18 1 26 8 40 28 13 8 13 32 9 5 13 9 5 10 15 38 0 3 34 11 8 41 16 27 37 8 40 6 33 25 6 1 33 22 41 23 34 7 27 15 34 31 29 31 33 5 9 1 17 33 36 16 19 11 2 29 20 2 20 2 13 34 10 37 2 23 39 34 20 12 41 40 8 6 14 38 13 11 12 19 5 19 37 35 30 2 20 39 20 7 23 39 14 40 36 17 1 0 2 23 7 2 30 23 10 2 2 40 19 20 2 20 2 29 41 4 33 14 2 7 3 20 34 39 4 24 20 36 20 28 10 11 20 20 39 2 16 20 41 3 0 39 37 33"
34,7,-0.6789,0.9535,0.9154,-0.2410,0.1516,"10 6 11 33 11 9 23 38 39 31 16 32 21 10 16 31 33 15 2 34 31 39 11 3 37 32 15 39 31 19 26 35 33 33 40 37 9 2 33 32 11 19 41 19 11 15 33 10 33 9 12 9 19 0 12 17 38 39 40 39 2 36 14 10 37 31 39 5 24 19 38 22 14 12 18 17 31 23 17 22 39 9 9 29 39 10 4 39 1 31 18 38 35 39 5 12 19 9 32 33 35 1 15 40 2 20 1 16 27 15 21 25 5 13 28 24 39 5 20 19 12 13 18 39 7 17 36 1 37 25 24 28 32 19 17 29 37 39 8 39 8 3 30 7 39 29 24 40 33 33 36 26 11 37 22 18 16 31 33 24 3 22 0 7 40 2 26 0 22 1 29 41 26 20 10 41 30 22 1 40 41 18 6 2 3 6 21 22 7 29 42 41 15 28 1 13 25 12 39 14 34 36 34 34 39 12 17 11 0 35 35 39 21 35 36 23 32 2 33 17 20 39 39 16 39 0 35 2 17 39 39 23 27 42 12 35 19 36 12 12 25 0 41 39 12 25 39 34 18 34 1 0 24 18 34 1 19 39 18 34 12 17 16 7 39 13 14 36 12 38 18 12 19 14 24 42 5 18 6 8 32 18 35 16 2 12 34 7 26 34 39 39 7 34 34 31 36 36 25 0 27 23 28 19 28 11 26 9 37 13 5 28 8 33 8 41 9 8 13 8 1 0 18 24 34 2 38 1 15 2 40 39 36 26 36 8 24 14 41 32 17 11 2 34 18 39 39 6 19 31 37 2 30 12 18 1 26 8 40 28 13 8 13 32 9 5 13 9 5 10 15 38 0 3 34 11 8 41 16 27 37 8 40 6 33 25 6 1 33 22 41 23 34 7 27 15 34 31 29 31 33 5 9 1 17 33 36 16 19 11 2 29 20 2 20 2 13 34 10 37 2 23 39 34 20 12 41 40 8 6 14 38 13 11 12 19 5 19 37 35 30 2 20 39 20 7 23 39 14 40 36 17 1 0 2 23 7 2 30 23 10 2 2 40 19 20 2 20 2 29 41 4 33 14 2 7 3 20 34 39 4 24 20 36 20 28 10 11 20 20 39 2 16 20 41 3 0 39 37 33"
35,7,-0.6789,0.9535,0.9154,-0.2454,0.1419,"10 6 11 33 11 9 23 38 39 31 16 32 21 10 16 31 33 15 2 34 31 39 11 3 37 32 15 39 31 19 26 35 33 33 40 37 9 2 33 32 11 19 41 19 11 15 33 10 33 9 12 9 19 0 12 17 38 39 40 39 2 36 14 10 37 31 39 5 24 19 38 22 14 12 18 17 31 23 17 22 39 9 9 29 39 10 4 39 1 31 18 38 35 39 5 12 19 9 32 33 35 1 15 40 2 20 1 16 27 15 21 25 5 13 28 24 39 5 20 19 12 13 18 39 7 17 36 1 37 25 24 28 32 19 17 29 37 39 8 39 8 3 30 7 39 29 24 40 33 33 36 26 11 37 22 18 16 31 33 24 3 22 0 7 40 2 26 0 22 1 29 41 26 20 10 41 30 22 1 40 41 18 6 2 3 6 21 22 7 29 42 41 15 28 1 13 25 12 39 14 34 36 34 34 39 12 17 11 0 35 35 39 21 35 36 23 32 2 33 17 20 39 39 16 39 0 35 2 17 39 39 23 27 42 12 35 19 36 12 12 25 0 41 39 12 25 39 34 18 34 1 0 24 18 34 1 19 39 18 34 12 17 16 7 39 13 14 36 12 38 18 12 19 14 24 42 5 18 6 8 32 18 35 16 2 12 34 7 26 34 39 39 7 34 34 31 36 36 25 0 27 23 28 19 28 11 26 9 37 13 5 28 8 33 8 41 9 8 13 8 1 0 18 24 34 2 38 1 15 2 40 39 36 26 36 8 24 14 41 32 17 11 2 34 18 39 39 6 19 31 37 2 30 12 18 1 26 8 40 28 13 8 13 32 9 5 13 9 5 10 15 38 0 3 34 11 8 41 16 27 37 8 40 6 33 25 6 1 33 22 41 23 34 7 27 15 34 31 29 31 33 5 9 1 17 33 36 16 19 11 2 29 20 2 20 2 13 34 10 37 2 23 39 34 20 12 41 40 8 6 14 38 13 11 12 19 5 19 37 35 30 2 20 39 20 7 23 39 14 40 36 17 1 0 2 23 7 2 30 23 10 2 2 40 19 20 2 20 2 29 41 4 33 14 2 7 3 20 34 39 4 24 20 36 20 28 10 11 20 20 39 2 16 20 41 3 0 39 37 33"
