# seed=8
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,4,-0.6819,0.9556,0.9120,-0.2818,0.1608,"8 34 19 39 34 2 3 37 13 15 32 10 2 32 37 23 36 36 28 31 30 20 18 2 5 39 32 16 39 31 27 20 20 32 10 19 38 31 2 19 0 41 37 20 11 20 3 14 20 20 39 39 39 8 23 2 40 17 36 0 1 0 2 33 14 0 31 33 11 12 32 39 21 20 31 30 12 37 20 19 20 19 1 8 33 12 18 7 38 12 33 20 39 39 20 4 31 32 31 31 33 37 38 27 34 33 29 18 25 30 24 4 9 31 40 26 21 25 39 27 12 11 42 30 1 8 23 34 12 23 21 26 31 13 26 16 0 17 5 28 0 25 8 25 10 27 14 6 10 23 39 39 35 1 42 33 5 25 35 16 26 14 37 38 12 37 13 30 9 26 35 9 26 12 41 26 13 28 32 27 35 42 25 12 21 5 35 30 25 39 25 18 38 21 41 40 5 11 23 29 2 38 22 1 3 11 38 26 10 5 9 42 11 18 30 32 34 30 10 11 36 38 21 5 1 31 10 10 10 38 11 28 35 34 34 31 28 17 11 21 9 9 10 31 11 28 10 9 35 39 7 11 39 16 8 26 2 1 12 42 26 0 22 41 10 10 7 32 40 32 19 9 33 11 27 27 25 12 24 11 34 23 38 14 9 34 9 35 36 32 2 36 1 40 10 40 2 21 29 4 32 22 18 41 14 37 31 31 8 11 12 2 29 0 11 9 33 3 42 0 6 22 33 39 9 1 40 25 26 25 2 19 2 0 18 0 36 12 33 35 37 39 18 25 26 21 31 30 29 14 29 0 0 41 33 32 3 12 12 16 33 41 25 15 0 32 26 42 18 36 26 38 0 8 27 33 16 34 5 33 32 2 41 0 25 30 11 7 4 0 2 28 38 31 27 17 42 3 27 19 23 17 16 11 15 30 40 22 0 36 15 25 24 7 3 21 2 17 40 16 21 41 34 40 9 23 23 40 2 32 35 8 26 25 18 24 22 7 9 42 1 20 4 1 26 36 25 0 9 18 34 39 10 34 39 12 14 16 7 38 34 24 26 34 22 14 36 32 20 19 2 0 39 36 31 8 15 32 33 13 10 37 20 8 14 14 34 29 21 14 36 42 30 7 33 39 20 40 28 38"
24,4,-0.6819,0.9556,0.9120,-0.2805,0.1289,"8 34 19 39 34 2 3 37 13 15 32 10 2 32 37 23 36 36 28 31 30 20 18 2 5 39 32 16 39 31 27 20 20 32 10 19 38 31 2 19 0 41 37 20 11 20 3 14 20 20 39 39 39 8 23 2 40 17 36 0 1 0 2 33 14 0 31 33 11 12 32 39 21 20 31 30 12 37 20 19 20 19 1 8 33 12 18 7 38 12 33 20 39 39 20 4 31 32 31 31 33 37 38 27 34 33 29 18 25 30 24 4 9 31 40 26 21 25 39 27 12 11 42 30 1 8 23 34 12 23 21 26 31 13 26 16 0 17 5 28 0 25 8 25 10 27 14 6 10 23 39 39 35 1 42 33 5 25 35 16 26 14 37 38 12 37 13 30 9 26 35 9 26 12 41 26 13 28 32 27 35 42 25 12 21 5 35 30 25 39 25 18 38 21 41 40 5 11 23 29 2 38 22 1 3 11 38 26 10 5 9 42 11 18 30 32 34 30 10 11 36 38 21 5 1 31 10 10 10 38 11 28 35 34 34 31 28 17 11 21 9 9 10 31 11 28 10 9 35 39 7 11 39 16 8 26 2 1 12 42 26 0 22 41 10 10 7 32 40 32 19 9 33 11 27 27 25 12 24 11 34 23 38 14 9 34 9 35 36 32 2 36 1 40 10 40 2 21 29 4 32 22 18 41 14 37 31 31 8 11 12 2 29 0 11 9 33 3 42 0 6 22 33 39 9 1 40 25 26 25 2 19 2 0 18 0 36 12 33 35 37 39 18 25 26 21 31 30 29 14 29 0 0 41 33 32 3 12 12 16 33 41 25 15 0 32 26 42 18 36 26 38 0 8 27 33 16 34 5 33 32 2 41 0 25 30 11 7 4 0 2 28 38 31 27 17 42 3 27 19 23 17 16 11 15 30 40 22 0 36 15 25 24 7 3 21 2 17 40 16 21 41 34 40 9 23 23 40 2 32 35 8 26 25 18 24 22 7 9 42 1 20 4 1 26 36 25 0 9 18 34 39 10 34 39 12 14 16 7 38 34 24 26 34 22 14 36 32 20 19 2 0 39 36 31 8 15 32 33 13 10 37 20 8 14 14 34 29 21 14 36 42 30 7 33 39 20 40 28 38"
25,4,-0.6819,0.9556,0.9120,-0.2803,0.1582,"8 34 19 39 34 2 3 37 13 15 32 10 2 32 37 23 36 36 28 31 30 20 18 2 5 39 32 16 39 31 27 20 20 32 10 19 38 31 2 19 0 41 37 20 11 20 3 14 20 20 39 39 39 8 23 2 40 17 36 0 1 0 2 33 14 0 31 33 11 12 32 39 21 20 31 30 12 37 20 19 20 19 1 8 33 12 18 7 38 12 33 20 39 39 20 4 31 32 31 31 33 37 38 27 34 33 29 18 25 30 24 4 9 31 40 26 21 25 39 27 12 11 42 30 1 8 23 34 12 23 21 26 31 13 26 16 0 17 5 28 0 25 8 25 10 27 14 6 10 23 39 39 35 1 42 33 5 25 35 16 26 14 37 38 12 37 13 30 9 26 35 9 26 12 41 26 13 28 32 27 35 42 25 12 21 5 35 30 25 39 25 18 38 21 41 40 5 11 23 29 2 38 22 1 3 11 38 26 10 5 9 42 11 18 30 32 34 30 10 11 36 38 21 5 1 31 10 10 10 38 11 28 35 34 34 31 28 17 11 21 9 9 10 31 11 28 10 9 35 39 7 11 39 16 8 26 2 1 12 42 26 0 22 41 10 10 7 32 40 32 19 9 33 11 27 27 25 12 24 11 34 23 38 14 9 34 9 35 36 32 2 36 1 40 10 40 2 21 29 4 32 22 18 41 14 37 31 31 8 11 12 2 29 0 11 9 33 3 42 0 6 22 33 39 9 1 40 25 26 25 2 19 2 0 18 0 36 12 33 35 37 39 18 25 26 21 31 30 29 14 29 0 0 41 33 32 3 12 12 16 33 41 25 15 0 32 26 42 18 36 26 38 0 8 27 33 16 34 5 33 32 2 41 0 25 30 11 7 4 0 2 28 38 31 27 17 42 3 27 19 23 17 16 11 15 30 40 22 0 36 15 25 24 7 3 21 2 17 40 16 21 41 34 40 9 23 23 40 2 32 35 8 26 25 18 24 22 7 9 42 1 20 4 1 26 36 25 0 9 18 34 39 10 34 39 12 14 16 7 38 34 24 26 34 22 14 36 32 20 19 2 0 39 36 31 8 15 32 33 13 10 37 20 8 14 14 34 29 21 14 36 42 30 7 33 39 20 40 28 38"
26,4,-0.6819,0.9556,0.9120,-0.2815,0.1679,"8 34 19 39 34 2 3 37 13 15 32 10 2 32 37 23 36 36 28 31 30 20 18 2 5 39 32 16 39 31 27 20 20 32 10 19 38 31 2 19 0 41 37 20 11 20 3 14 20 20 39 39 39 8 23 2 40 17 36 0 1 0 2 33 14 0 31 33 11 12 32 39 21 20 31 30 12 37 20 19 20 19 1 8 33 12 18 7 38 12 33 20 39 39 20 4 31 32 31 31 33 37 38 27 34 33 29 18 25 30 24 4 9 31 40 26 21 25 39 27 12 11 42 30 1 8 23 34 12 23 21 26 31 13 26 16 0 17 5 28 0 25 8 25 10 27 14 6 10 23 39 39 35 1 42 33 5 25 35 16 26 14 37 38 12 37 13 30 9 26 35 9 26 12 41 26 13 28 32 27 35 42 25 12 21 5 35 30 25 39 25 18 38 21 41 40 5 11 23 29 2 38 22 1 3 11 38 26 10 5 9 42 11 18 30 32 34 30 10 11 36 38 21 5 1 31 10 10 10 38 11 28 35 34 34 31 28 17 11 21 9 9 10 31 11 28 10 9 35 39 7 11 39 16 8 26 2 1 12 42 26 0 22 41 10 10 7 32 40 32 19 9 33 11 27 27 25 12 24 11 34 23 38 14 9 34 9 35 36 32 2 36 1 40 10 40 2 21 29 4 32 22 18 41 14 37 31 31 8 11 12 2 29 0 11 9 33 3 42 0 6 22 33 39 9 1 40 25 26 25 2 19 2 0 18 0 36 12 33 35 37 39 18 25 26 21 31 30 29 14 29 0 0 41 33 32 3 12 12 16 33 41 25 15 0 32 26 42 18 36 26 38 0 8 27 33 16 34 5 33 32 2 41 0 25 30 11 7 4 0 2 28 38 31 27 17 42 3 27 19 23 17 16 11 15 30 40 22 0 36 15 25 24 7 3 21 2 17 40 16 21 41 34 40 9 23 23 40 2 32 35 8 26 25 18 24 22 7 9 42 1 20 4 1 26 36 25 0 9 18 34 39 10 34 39 12 14 16 7 38 34 24 26 34 22 14 36 32 20 19 2 0 39 36 31 8 15 32 33 13 10 37 20 8 14 14 34 29 21 14 36 42 30 7 33 39 20 40 28 38"
27,4,-0.6819,0.9556,0.9120,-0.2809,0.1634,"8 34 19 39 34 2 3 37 13 15 32 10 2 32 37 23 36 36 28 31 30 20 18 2 5 39 32 16 39 31 27 20 20 32 10 19 38 31 2 19 0 41 37 20 11 20 3 14 20 20 39 39 39 8 23 2 40 17 36 0 1 0 2 33 14 0 31 33 11 12 32 39 21 20 31 30 12 37 20 19 20 19 1 8 33 12 18 7 38 12 33 20 39 39 20 4 31 32 31 31 33 37 38 27 34 33 29 18 25 30 24 4 9 31 40 26 21 25 39 27 12 11 42 30 1 8 23 34 12 23 21 26 31 13 26 16 0 17 5 28 0 25 8 25 10 27 14 6 10 23 39 39 35 1 42 33 5 25 35 16 26 14 37 38 12 37 13 30 9 26 35 9 26 12 41 26 13 28 32 27 35 42 25 12 21 5 35 30 25 39 25 18 38 21 41 40 5 11 23 29 2 38 22 1 3 11 38 26 10 5 9 42 11 18 30 32 34 30 10 11 36 38 21 5 1 31 10 10 10 38 11 28 35 34 34 31 28 17 11 21 9 9 10 31 11 28 10 9 35 39 7 11 39 16 8 26 2 1 12 42 26 0 22 41 10 10 7 32 40 32 19 9 33 11 27 27 25 12 24 11 34 23 38 14 9 34 9 35 36 32 2 36 1 40 10 40 2 21 29 4 32 22 18 41 14 37 31 31 8 11 12 2 29 0 11 9 33 3 42 0 6 22 33 39 9 1 40 25 26 25 2 19 2 0 18 0 36 12 33 35 37 39 18 25 26 21 31 30 29 14 29 0 0 41 33 32 3 12 12 16 33 41 25 15 0 32 26 42 18 36 26 38 0 8 27 33 16 34 5 33 32 2 41 0 25 30 11 7 4 0 2 28 38 31 27 17 42 3 27 19 23 17 16 11 15 30 40 22 0 36 15 25 24 7 3 21 2 17 40 16 21 41 34 40 9 23 23 40 2 32 35 8 26 25 18 24 22 7 9 42 1 20 4 1 26 36 25 0 9 18 34 39 10 34 39 12 14 16 7 38 34 24 26 34 22 14 36 32 20 19 2 0 39 36 31 8 15 32 33 13 10 37 20 8 14 14 34 29 21 14 36 42 30 7 33 39 20 40 28 38"
28,5,-0.6915,0.9787,0.9573,-0.2816,0.1486,"8 34 22 21 21 2 3 37 12 15 21 22 22 32 37 39 21 36 28 39 40 39 18 19 5 39 32 16 39 22 27 20 20 20 10 19 38 22 2 19 0 12 37 20 21 20 3 20 20 22 39 39 39 8 42 2 40 17 36 0 1 0 22 33 14 0 22 39 11 12 21 39 21 39 12 30 12 37 20 19 20 19 1 8 33 12 39 21 38 12 33 12 39 39 20 4 19 39 21 31 12 37 12 39 12 39 19 18 25 20 37 27 18 39 40 17 19 39 18 12 16 19 42 30 1 39 23 34 17 17 21 20 31 19 18 16 0 17 18 27 18 25 17 12 17 27 39 6 10 39 18 39 35 1 18 33 20 25 35 19 39 20 37 25 12 37 39 30 12 19 35 17 18 39 39 26 13 20 20 27 19 19 39 39 21 5 35 30 25 12 39 27 12 18 17 19 5 20 23 29 29 32 12 29 30 19 0 2 3 27 0 12 2 21 2 12 1 35 9 30 19 11 5 41 42 5 28 28 30 25 13 3 26 28 28 0 18 2 28 11 26 26 34 41 22 5 20 12 31 37 29 12 41 2 28 22 24 31 6 2 16 2 25 2 29 29 27 2 2 41 16 12 3 40 39 14 39 27 10 0 6 4 28 12 29 5 41 20 23 22 33 20 39 0 33 12 12 39 7 7 2 39 2 17 14 21 31 39 0 11 12 2 2 17 11 9 17 3 3 0 2 22 12 41 39 1 40 25 21 25 2 2 2 0 21 0 36 12 33 35 37 39 18 25 17 21 17 30 0 17 29 0 0 2 2 32 3 21 12 16 33 41 17 22 0 32 26 18 18 12 26 38 0 17 27 33 2 2 5 33 32 2 41 0 39 4 11 7 4 0 21 0 38 31 27 17 42 2 5 2 23 17 16 0 15 30 40 2 10 36 11 25 24 0 0 10 2 17 12 16 21 41 9 11 9 0 3 40 9 32 35 8 26 25 18 24 0 7 9 42 1 20 4 1 26 12 25 0 9 18 34 39 10 9 39 12 14 16 11 38 39 24 26 34 22 14 36 32 20 19 2 0 39 36 31 1 15 32 33 13 10 2 42 8 41 10 39 9 21 14 36 42 30 7 0 39 20 40 28 38"
29,5,-0.6915,0.9787,0.9573,-0.2847,0.1394,"8 34 22 21 21 2 3 37 12 15 21 22 22 32 37 39 21 36 28 39 40 39 18 19 5 39 32 16 39 22 27 20 20 20 10 19 38 22 2 19 0 12 37 20 21 20 3 20 20 22 39 39 39 8 42 2 40 17 36 0 1 0 22 33 14 0 22 39 11 12 21 39 21 39 12 30 12 37 20 19 20 19 1 8 33 12 39 21 38 12 33 12 39 39 20 4 19 39 21 31 12 37 12 39 12 39 19 18 25 20 37 27 18 39 40 17 19 39 18 12 16 19 42 30 1 39 23 34 17 17 21 20 31 19 18 16 0 17 18 27 18 25 17 12 17 27 39 6 10 39 18 39 35 1 18 33 20 25 35 19 39 20 37 25 12 37 39 30 12 19 35 17 18 39 39 26 13 20 20 27 19 19 39 39 21 5 35 30 25 12 39 27 12 18 17 19 5 20 23 29 29 32 12 29 30 19 0 2 3 27 0 12 2 21 2 12 1 35 9 30 19 11 5 41 42 5 28 28 30 25 13 3 26 28 28 0 18 2 28 11 26 26 34 41 22 5 20 12 31 37 29 12 41 2 28 22 24 31 6 2 16 2 25 2 29 29 27 2 2 41 16 12 3 40 39 14 39 27 10 0 6 4 28 12 29 5 41 20 23 22 33 20 39 0 33 12 12 39 7 7 2 39 2 17 14 21 31 39 0 11 12 2 2 17 11 9 17 3 3 0 2 22 12 41 39 1 40 25 21 25 2 2 2 0 21 0 36 12 33 35 37 39 18 25 17 21 17 30 0 17 29 0 0 2 2 32 3 21 12 16 33 41 17 22 0 32 26 18 18 12 26 38 0 17 27 33 2 2 5 33 32 2 41 0 39 4 11 7 4 0 21 0 38 31 27 17 42 2 5 2 23 17 16 0 15 30 40 2 10 36 11 25 24 0 0 10 2 17 12 16 21 41 9 11 9 0 3 40 9 32 35 8 26 25 18 24 0 7 9 42 1 20 4 1 26 12 25 0 9 18 34 39 10 9 39 12 14 16 11 38 39 24 26 34 22 14 36 32 20 19 2 0 39 36 31 1 15 32 33 13 10 2 42 8 41 10 39 9 21 14 36 42 30 7 0 39 20 40 28 38"
30,5,-0.6915,0.9787,0.9573,-0.2823,0.1335,"8 34 22 21 21 2 3 37 12 15 21 22 22 32 37 39 21 36 28 39 40 39 18 19 5 39 32 16 39 22 27 20 20 20 10 19 38 22 2 19 0 12 37 20 21 20 3 20 20 22 39 39 39 8 42 2 40 17 36 0 1 0 22 33 14 0 22 39 11 12 21 39 21 39 12 30 12 37 20 19 20 19 1 8 33 12 39 21 38 12 33 12 39 39 20 4 19 39 21 31 12 37 12 39 12 39 19 18 25 20 37 27 18 39 40 17 19 39 18 12 16 19 42 30 1 39 23 34 17 17 21 20 31 19 18 16 0 17 18 27 18 25 17 12 17 27 39 6 10 39 18 39 35 1 18 33 20 25 35 19 39 20 37 25 12 37 39 30 12 19 35 17 18 39 39 26 13 20 20 27 19 19 39 39 21 5 35 30 25 12 39 27 12 18 17 19 5 20 23 29 29 32 12 29 30 19 0 2 3 27 0 12 2 21 2 12 1 35 9 30 19 11 5 41 42 5 28 28 30 25 13 3 26 28 28 0 18 2 28 11 26 26 34 41 22 5 20 12 31 37 29 12 41 2 28 22 24 31 6 2 16 2 25 2 29 29 27 2 2 41 16 12 3 40 39 14 39 27 10 0 6 4 28 12 29 5 41 20 23 22 33 20 39 0 33 12 12 39 7 7 2 39 2 17 14 21 31 39 0 11 12 2 2 17 11 9 17 3 3 0 2 22 12 41 39 1 40 25 21 25 2 2 2 0 21 0 36 12 33 35 37 39 18 25 17 21 17 30 0 17 29 0 0 2 2 32 3 21 12 16 33 41 17 22 0 32 26 18 18 12 26 38 0 17 27 33 2 2 5 33 32 2 41 0 39 4 11 7 4 0 21 0 38 31 27 17 42 2 5 2 23 17 16 0 15 30 40 2 10 36 11 25 24 0 0 10 2 17 12 16 21 41 9 11 9 0 3 40 9 32 35 8 26 25 18 24 0 7 9 42 1 20 4 1 26 12 25 0 9 18 34 39 10 9 39 12 14 16 11 38 39 24 26 34 22 14 36 32 20 19 2 0 39 36 31 1 15 32 33 13 10 2 42 8 41 10 39 9 21 14 36 42 30 7 0 39 20 40 28 38"
31,5,-0.6915,0.9787,0.9573,-0.2776,0.1602,"8 34 22 21 21 2 3 37 12 15 21 22 22 32 37 39 21 36 28 39 40 39 18 19 5 39 32 16 39 22 27 20 20 20 10 19 38 22 2 19 0 12 37 20 21 20 3 20 20 22 39 39 39 8 42 2 40 17 36 0 1 0 22 33 14 0 22 39 11 12 21 39 21 39 12 30 12 37 20 19 20 19 1 8 33 12 39 21 38 12 33 12 39 39 20 4 19 39 21 31 12 37 12 39 12 39 19 18 25 20 37 27 18 39 40 17 19 39 18 12 16 19 42 30 1 39 23 34 17 17 21 20 31 19 18 16 0 17 18 27 18 25 17 12 17 27 39 6 10 39 18 39 35 1 18 33 20 25 35 19 39 20 37 25 12 37 39 30 12 19 35 17 18 39 39 26 13 20 20 27 19 19 39 39 21 5 35 30 25 12 39 27 12 18 17 19 5 20 23 29 29 32 12 29 30 19 0 2 3 27 0 12 2 21 2 12 1 35 9 30 19 11 5 41 42 5 28 28 30 25 13 3 26 28 28 0 18 2 28 11 26 26 34 41 22 5 20 12 31 37 29 12 41 2 28 22 24 31 6 2 16 2 25 2 29 29 27 2 2 41 16 12 3 40 39 14 39 27 10 0 6 4 28 12 29 5 41 20 23 22 33 20 39 0 33 12 12 39 7 7 2 39 2 17 14 21 31 39 0 11 12 2 2 17 11 9 17 3 3 0 2 22 12 41 39 1 40 25 21 25 2 2 2 0 21 0 36 12 33 35 37 39 18 25 17 21 17 30 0 17 29 0 0 2 2 32 3 21 12 16 33 41 17 22 0 32 26 18 18 12 26 38 0 17 27 33 2 2 5 33 32 2 41 0 39 4 11 7 4 0 21 0 38 31 27 17 42 2 5 2 23 17 16 0 15 30 40 2 10 36 11 25 24 0 0 10 2 17 12 16 21 41 9 11 9 0 3 40 9 32 35 8 26 25 18 24 0 7 9 42 1 20 4 1 26 12 25 0 9 18 34 39 10 9 39 12 14 16 11 38 39 24 26 34 22 14 36 32 20 19 2 0 39 36 31 1 15 32 33 13 10 2 42 8 41 10 39 9 21 14 36 42 30 7 0 39 20 40 28 38"
32,5,-0.6915,0.9787,0.9573,-0.2894,0.1566,"8 34 22 21 21 2 3 37 12 15 21 22 22 32 37 39 21 36 28 39 40 39 18 19 5 39 32 16 39 22 27 20 20 20 10 19 38 22 2 19 0 12 37 20 21 20 3 20 20 22 39 39 39 8 42 2 40 17 36 0 1 0 22 33 14 0 22 39 11 12 21 39 21 39 12 30 12 37 20 19 20 19 1 8 33 12 39 21 38 12 33 12 39 39 20 4 19 39 21 31 12 37 12 39 12 39 19 18 25 20 37 27 18 39 40 17 19 39 18 12 16 19 42 30 1 39 23 34 17 17 21 20 31 19 18 16 0 17 18 27 18 25 17 12 17 27 39 6 10 39 18 39 35 1 18 33 20 25 35 19 39 20 37 25 12 37 39 30 12 19 35 17 18 39 39 26 13 20 20 27 19 19 39 39 21 5 35 30 25 12 39 27 12 18 17 19 5 20 23 29 29 32 12 29 30 19 0 2 3 27 0 12 2 21 2 12 1 35 9 30 19 11 5 41 42 5 28 28 30 25 13 3 26 28 28 0 18 2 28 11 26 26 34 41 22 5 20 12 31 37 29 12 41 2 28 22 24 31 6 2 16 2 25 2 29 29 27 2 2 41 16 12 3 40 39 14 39 27 10 0 6 4 28 12 29 5 41 20 23 22 33 20 39 0 33 12 12 39 7 7 2 39 2 17 14 21 31 39 0 11 12 2 2 17 11 9 17 3 3 0 2 22 12 41 39 1 40 25 21 25 2 2 2 0 21 0 36 12 33 35 37 39 18 25 17 21 17 30 0 17 29 0 0 2 2 32 3 21 12 16 33 41 17 22 0 32 26 18 18 12 26 38 0 17 27 33 2 2 5 33 32 2 41 0 39 4 11 7 4 0 21 0 38 31 27 17 42 2 5 2 23 17 16 0 15 30 40 2 10 36 11 25 24 0 0 10 2 17 12 16 21 41 9 11 9 0 3 40 9 32 35 8 26 25 18 24 0 7 9 42 1 20 4 1 26 12 25 0 9 18 34 39 10 9 39 12 14 16 11 38 39 24 26 34 22 14 36 32 20 19 2 0 39 36 31 1 15 32 33 13 10 2 42 8 41 10 39 9 21 14 36 42 30 7 0 39 20 40 28 38"
33,5,-0.6915,0.9787,0.9573,-0.2925,0.1618,"8 34 22 21 21 2 3 37 12 15 21 22 22 32 37 39 21 36 28 39 40 39 18 19 5 39 32 16 39 22 27 20 20 20 10 19 38 22 2 19 0 12 37 20 21 20 3 20 20 22 39 39 39 8 42 2 40 17 36 0 1 0 22 33 14 0 22 39 11 12 21 39 21 39 12 30 12 37 20 19 20 19 1 8 33 12 39 21 38 12 33 12 39 39 20 4 19 39 21 31 12 37 12 39 12 39 19 18 25 20 37 27 18 39 40 17 19 39 18 12 16 19 42 30 1 39 23 34 17 17 21 20 31 19 18 16 0 17 18 27 18 25 17 12 17 27 39 6 10 39 18 39 35 1 18 33 20 25 35 19 39 20 37 25 12 37 39 30 12 19 35 17 18 39 39 26 13 20 20 27 19 19 39 39 21 5 35 30 25 12 39 27 12 18 17 19 5 20 23 29 29 32 12 29 30 19 0 2 3 27 0 12 2 21 2 12 1 35 9 30 19 11 5 41 42 5 28 28 30 25 13 3 26 28 28 0 18 2 28 11 26 26 34 41 22 5 20 12 31 37 29 12 41 2 28 22 24 31 6 2 16 2 25 2 29 29 27 2 2 41 16 12 3 40 39 14 39 27 10 0 6 4 28 12 29 5 41 20 23 22 33 20 39 0 33 12 12 39 7 7 2 39 2 17 14 21 31 39 0 11 12 2 2 17 11 9 17 3 3 0 2 22 12 41 39 1 40 25 21 25 2 2 2 0 21 0 36 12 33 35 37 39 18 25 17 21 17 30 0 17 29 0 0 2 2 32 3 21 12 16 33 41 17 22 0 32 26 18 18 12 26 38 0 17 27 33 2 2 5 33 32 2 41 0 39 4 11 7 4 0 21 0 38 31 27 17 42 2 5 2 23 17 16 0 15 30 40 2 10 36 11 25 24 0 0 10 2 17 12 16 21 41 9 11 9 0 3 40 9 32 35 8 26 25 18 24 0 7 9 42 1 20 4 1 26 12 25 0 9 18 34 39 10 9 39 12 14 16 11 38 39 24 26 34 22 14 36 32 20 19 2 0 39 36 31 1 15 32 33 13 10 2 42 8 41 10 39 9 21 14 36 42 30 7 0 39 20 40 28 38"
34,5,-0.6915,0.9787,0.9573,-0.2930,0.1538,"8 34 22 21 21 2 3 37 12 15 21 22 22 32 37 39 21 36 28 39 40 39 18 19 5 39 32 16 39 22 27 20 20 20 10 19 38 22 2 19 0 12 37 20 21 20 3 20 20 22 39 39 39 8 42 2 40 17 36 0 1 0 22 33 14 0 22 39 11 12 21 39 21 39 12 30 12 37 20 19 20 19 1 8 33 12 39 21 38 12 33 12 39 39 20 4 19 39 21 31 12 37 12 39 12 39 19 18 25 20 37 27 18 39 40 17 19 39 18 12 16 19 42 30 1 39 23 34 17 17 21 20 31 19 18 16 0 17 18 27 18 25 17 12 17 27 39 6 10 39 18 39 35 1 18 33 20 25 35 19 39 20 37 25 12 37 39 30 12 19 35 17 18 39 39 26 13 20 20 27 19 19 39 39 21 5 35 30 25 12 39 27 12 18 17 19 5 20 23 29 29 32 12 29 30 19 0 2 3 27 0 12 2 21 2 12 1 35 9 30 19 11 5 41 42 5 28 28 30 25 13 3 26 28 28 0 18 2 28 11 26 26 34 41 22 5 20 12 31 37 29 12 41 2 28 22 24 31 6 2 16 2 25 2 29 29 27 2 2 41 16 12 3 40 39 14 39 27 10 0 6 4 28 12 29 5 41 20 23 22 33 20 39 0 33 12 12 39 7 7 2 39 2 17 14 21 31 39 0 11 12 2 2 17 11 9 17 3 3 0 2 22 12 41 39 1 40 25 21 25 2 2 2 0 21 0 36 12 33 35 37 39 18 25 17 21 17 30 0 17 29 0 0 2 2 32 3 21 12 16 33 41 17 22 0 32 26 18 18 12 26 38 0 17 27 33 2 2 5 33 32 2 41 0 39 4 11 7 4 0 21 0 38 31 27 17 42 2 5 2 23 17 16 0 15 30 40 2 10 36 11 25 24 0 0 10 2 17 12 16 21 41 9 11 9 0 3 40 9 32 35 8 26 25 18 24 0 7 9 42 1 20 4 1 26 12 25 0 9 18 34 39 10 9 39 12 14 16 11 38 39 24 26 34 22 14 36 32 20 19 2 0 39 36 31 1 15 32 33 13 10 2 42 8 41 10 39 9 21 14 36 42 30 7 0 39 20 40 28 38"
35,5,-0.6915,0.9787,0.9573,-0.2909,0.1543,"8 34 22 21 21 2 3 37 12 15 21 22 22 32 37 39 21 36 28 39 40 39 18 19 5 39 32 16 39 22 27 20 20 20 10 19 38 22 2 19 0 12 37 20 21 20 3 20 20 22 39 39 39 8 42 2 40 17 36 0 1 0 22 33 14 0 22 39 11 12 21 39 21 39 12 30 12 37 20 19 20 19 1 8 33 12 39 21 38 12 33 12 39 39 20 4 19 39 21 31 12 37 12 39 12 39 19 18 25 20 37 27 18 39 40 17 19 39 18 12 16 19 42 30 1 39 23 34 17 17 21 20 31 19 18 16 0 17 18 27 18 25 17 12 17 27 39 6 10 39 18 39 35 1 18 33 20 25 35 19 39 20 37 25 12 37 39 30 12 19 35 17 18 39 39 26 13 20 20 27 19 19 39 39 21 5 35 30 25 12 39 27 12 18 17 19 5 20 23 29 29 32 12 29 30 19 0 2 3 27 0 12 2 21 2 12 1 35 9 30 19 11 5 41 42 5 28 28 30 25 13 3 26 28 28 0 18 2 28 11 26 26 34 41 22 5 20 12 31 37 29 12 41 2 28 22 24 31 6 2 16 2 25 2 29 29 27 2 2 41 16 12 3 40 39 14 39 27 10 0 6 4 28 12 29 5 41 20 23 22 33 20 39 0 33 12 12 39 7 7 2 39 2 17 14 21 31 39 0 11 12 2 2 17 11 9 17 3 3 0 2 22 12 41 39 1 40 25 21 25 2 2 2 0 21 0 36 12 33 35 37 39 18 25 17 21 17 30 0 17 29 0 0 2 2 32 3 21 12 16 33 41 17 22 0 32 26 18 18 12 26 38 0 17 27 33 2 2 5 33 32 2 41 0 39 4 11 7 4 0 21 0 38 31 27 17 42 2 5 2 23 17 16 0 15 30 40 2 10 36 11 25 24 0 0 10 2 17 12 16 21 41 9 11 9 0 3 40 9 32 35 8 26 25 18 24 0 7 9 42 1 20 4 1 26 12 25 0 9 18 34 39 10 9 39 12 14 16 11 38 39 24 26 34 22 14 36 32 20 19 2 0 39 36 31 1 15 32 33 13 10 2 42 8 41 10 39 9 21 14 36 42 30 7 0 39 20 40 28 38"
