# seed=24
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,4,-0.7111,0.9556,0.8150,-0.3021,0.1292,"26 25 15 39 18 17 24 25 25 17 12 11 3 2 8 23 24 24 10 23 9 10 2 8 18 11 7 39 12 7 17 32 35 10 12 24 18 6 12 11 39 18 17 9 9 42 18 23 33 14 2 2 11 19 25 0 17 2 29 35 24 22 7 11 39 12 16 27 0 23 18 17 2 10 17 28 11 2 26 9 11 2 12 24 18 2 27 8 18 18 9 30 2 0 12 17 7 26 9 2 14 37 38 24 18 24 10 39 18 24 27 19 25 27 39 40 23 39 17 11 17 39 41 33 28 12 25 24 12 21 24 23 15 12 23 39 7 17 24 22 0 26 25 26 40 23 20 11 18 12 24 23 39 0 36 19 24 25 38 24 17 39 24 0 39 19 27 26 23 33 16 18 12 0 21 23 29 12 18 28 39 26 3 5 23 24 28 12 17 25 20 8 12 21 21 27 13 24 39 39 12 41 0 34 18 3 14 11 42 39 17 29 3 9 9 23 9 3 0 10 23 3 25 23 39 17 30 16 0 14 9 0 3 9 23 39 9 9 27 18 11 39 16 17 11 23 25 18 35 10 2 3 28 26 15 18 18 9 26 18 4 0 7 12 41 0 0 17 26 41 3 9 27 23 0 17 18 25 17 5 2 17 12 39 5 36 26 11 24 30 27 39 0 1 34 26 0 32 23 7 20 9 39 42 12 0 18 40 23 6 17 17 25 5 24 36 17 25 12 2 36 0 9 42 39 8 21 27 25 30 17 38 17 0 39 27 2 0 39 21 8 27 23 20 6 4 11 19 25 12 27 11 11 27 18 35 12 4 37 41 40 18 12 2 37 16 12 41 18 17 23 39 41 18 12 26 19 20 27 20 1 21 20 12 4 30 27 17 8 18 23 29 41 21 12 27 5 17 2 2 39 9 39 2 8 7 9 32 19 4 15 8 11 19 19 29 3 12 9 10 19 33 3 3 8 9 41 10 3 9 3 10 3 19 20 32 10 33 0 19 20 12 9 10 22 21 41 41 3 3 12 39 14 39 3 20 9 38 11 39 19 12 21 39 41 0 9 9 11 7 9 12 12 7 19 11 39 19 23 0 19 10 20 13 39 31 10 21 10 12 7 19 9 0 2 17 20 39 7 7"
24,4,-0.7111,0.9556,0.8150,-0.3007,0.1561,"26 25 15 39 18 17 24 25 25 17 12 11 3 2 8 23 24 24 10 23 9 10 2 8 18 11 7 39 12 7 17 32 35 10 12 24 18 6 12 11 39 18 17 9 9 42 18 23 33 14 2 2 11 19 25 0 17 2 29 35 24 22 7 11 39 12 16 27 0 23 18 17 2 10 17 28 11 2 26 9 11 2 12 24 18 2 27 8 18 18 9 30 2 0 12 17 7 26 9 2 14 37 38 24 18 24 10 39 18 24 27 19 25 27 39 40 23 39 17 11 17 39 41 33 28 12 25 24 12 21 24 23 15 12 23 39 7 17 24 22 0 26 25 26 40 23 20 11 18 12 24 23 39 0 36 19 24 25 38 24 17 39 24 0 39 19 27 26 23 33 16 18 12 0 21 23 29 12 18 28 39 26 3 5 23 24 28 12 17 25 20 8 12 21 21 27 13 24 39 39 12 41 0 34 18 3 14 11 42 39 17 29 3 9 9 23 9 3 0 10 23 3 25 23 39 17 30 16 0 14 9 0 3 9 23 39 9 9 27 18 11 39 16 17 11 23 25 18 35 10 2 3 28 26 15 18 18 9 26 18 4 0 7 12 41 0 0 17 26 41 3 9 27 23 0 17 18 25 17 5 2 17 12 39 5 36 26 11 24 30 27 39 0 1 34 26 0 32 23 7 20 9 39 42 12 0 18 40 23 6 17 17 25 5 24 36 17 25 12 2 36 0 9 42 39 8 21 27 25 30 17 38 17 0 39 27 2 0 39 21 8 27 23 20 6 4 11 19 25 12 27 11 11 27 18 35 12 4 37 41 40 18 12 2 37 16 12 41 18 17 23 39 41 18 12 26 19 20 27 20 1 21 20 12 4 30 27 17 8 18 23 29 41 21 12 27 5 17 2 2 39 9 39 2 8 7 9 32 19 4 15 8 11 19 19 29 3 12 9 10 19 33 3 3 8 9 41 10 3 9 3 10 3 19 20 32 10 33 0 19 20 12 9 10 22 21 41 41 3 3 12 39 14 39 3 20 9 38 11 39 19 12 21 39 41 0 9 9 11 7 9 12 12 7 19 11 39 19 23 0 19 10 20 13 39 31 10 21 10 12 7 19 9 0 2 17 20 39 7 7"
25,4,-0.7111,0.9556,0.8150,-0.2993,0.1623,"26 25 15 39 18 17 24 25 25 17 12 11 3 2 8 23 24 24 10 23 9 10 2 8 18 11 7 39 12 7 17 32 35 10 12 24 18 6 12 11 39 18 17 9 9 42 18 23 33 14 2 2 11 19 25 0 17 2 29 35 24 22 7 11 39 12 16 27 0 23 18 17 2 10 17 28 11 2 26 9 11 2 12 24 18 2 27 8 18 18 9 30 2 0 12 17 7 26 9 2 14 37 38 24 18 24 10 39 18 24 27 19 25 27 39 40 23 39 17 11 17 39 41 33 28 12 25 24 12 21 24 23 15 12 23 39 7 17 24 22 0 26 25 26 40 23 20 11 18 12 24 23 39 0 36 19 24 25 38 24 17 39 24 0 39 19 27 26 23 33 16 18 12 0 21 23 29 12 18 28 39 26 3 5 23 24 28 12 17 25 20 8 12 21 21 27 13 24 39 39 12 41 0 34 18 3 14 11 42 39 17 29 3 9 9 23 9 3 0 10 23 3 25 23 39 17 30 16 0 14 9 0 3 9 23 39 9 9 27 18 11 39 16 17 11 23 25 18 35 10 2 3 28 26 15 18 18 9 26 18 4 0 7 12 41 0 0 17 26 41 3 9 27 23 0 17 18 25 17 5 2 17 12 39 5 36 26 11 24 30 27 39 0 1 34 26 0 32 23 7 20 9 39 42 12 0 18 40 23 6 17 17 25 5 24 36 17 25 12 2 36 0 9 42 39 8 21 27 25 30 17 38 17 0 39 27 2 0 39 21 8 27 23 20 6 4 11 19 25 12 27 11 11 27 18 35 12 4 37 41 40 18 12 2 37 16 12 41 18 17 23 39 41 18 12 26 19 20 27 20 1 21 20 12 4 30 27 17 8 18 23 29 41 21 12 27 5 17 2 2 39 9 39 2 8 7 9 32 19 4 15 8 11 19 19 29 3 12 9 10 19 33 3 3 8 9 41 10 3 9 3 10 3 19 20 32 10 33 0 19 20 12 9 10 22 21 41 41 3 3 12 39 14 39 3 20 9 38 11 39 19 12 21 39 41 0 9 9 11 7 9 12 12 7 19 11 39 19 23 0 19 10 20 13 39 31 10 21 10 12 7 19 9 0 2 17 20 39 7 7"
26,4,-0.7111,0.9556,0.8150,-0.2926,0.1575,"26 25 15 39 18 17 24 25 25 17 12 11 3 2 8 23 24 24 10 23 9 10 2 8 18 11 7 39 12 7 17 32 35 10 12 24 18 6 12 11 39 18 17 9 9 42 18 23 33 14 2 2 11 19 25 0 17 2 29 35 24 22 7 11 39 12 16 27 0 23 18 17 2 10 17 28 11 2 26 9 11 2 12 24 18 2 27 8 18 18 9 30 2 0 12 17 7 26 9 2 14 37 38 24 18 24 10 39 18 24 27 19 25 27 39 40 23 39 17 11 17 39 41 33 28 12 25 24 12 21 24 23 15 12 23 39 7 17 24 22 0 26 25 26 40 23 20 11 18 12 24 23 39 0 36 19 24 25 38 24 17 39 24 0 39 19 27 26 23 33 16 18 12 0 21 23 29 12 18 28 39 26 3 5 23 24 28 12 17 25 20 8 12 21 21 27 13 24 39 39 12 41 0 34 18 3 14 11 42 39 17 29 3 9 9 23 9 3 0 10 23 3 25 23 39 17 30 16 0 14 9 0 3 9 23 39 9 9 27 18 11 39 16 17 11 23 25 18 35 10 2 3 28 26 15 18 18 9 26 18 4 0 7 12 41 0 0 17 26 41 3 9 27 23 0 17 18 25 17 5 2 17 12 39 5 36 26 11 24 30 27 39 0 1 34 26 0 32 23 7 20 9 39 42 12 0 18 40 23 6 17 17 25 5 24 36 17 25 12 2 36 0 9 42 39 8 21 27 25 30 17 38 17 0 39 27 2 0 39 21 8 27 23 20 6 4 11 19 25 12 27 11 11 27 18 35 12 4 37 41 40 18 12 2 37 16 12 41 18 17 23 39 41 18 12 26 19 20 27 20 1 21 20 12 4 30 27 17 8 18 23 29 41 21 12 27 5 17 2 2 39 9 39 2 8 7 9 32 19 4 15 8 11 19 19 29 3 12 9 10 19 33 3 3 8 9 41 10 3 9 3 10 3 19 20 32 10 33 0 19 20 12 9 10 22 21 41 41 3 3 12 39 14 39 3 20 9 38 11 39 19 12 21 39 41 0 9 9 11 7 9 12 12 7 19 11 39 19 23 0 19 10 20 13 39 31 10 21 10 12 7 19 9 0 2 17 20 39 7 7"
27,4,-0.7111,0.9556,0.8150,-0.2953,0.1745,"26 25 15 39 18 17 24 25 25 17 12 11 3 2 8 23 24 24 10 23 9 10 2 8 18 11 7 39 12 7 17 32 35 10 12 24 18 6 12 11 39 18 17 9 9 42 18 23 33 14 2 2 11 19 25 0 17 2 29 35 24 22 7 11 39 12 16 27 0 23 18 17 2 10 17 28 11 2 26 9 11 2 12 24 18 2 27 8 18 18 9 30 2 0 12 17 7 26 9 2 14 37 38 24 18 24 10 39 18 24 27 19 25 27 39 40 23 39 17 11 17 39 41 33 28 12 25 24 12 21 24 23 15 12 23 39 7 17 24 22 0 26 25 26 40 23 20 11 18 12 24 23 39 0 36 19 24 25 38 24 17 39 24 0 39 19 27 26 23 33 16 18 12 0 21 23 29 12 18 28 39 26 3 5 23 24 28 12 17 25 20 8 12 21 21 27 13 24 39 39 12 41 0 34 18 3 14 11 42 39 17 29 3 9 9 23 9 3 0 10 23 3 25 23 39 17 30 16 0 14 9 0 3 9 23 39 9 9 27 18 11 39 16 17 11 23 25 18 35 10 2 3 28 26 15 18 18 9 26 18 4 0 7 12 41 0 0 17 26 41 3 9 27 23 0 17 18 25 17 5 2 17 12 39 5 36 26 11 24 30 27 39 0 1 34 26 0 32 23 7 20 9 39 42 12 0 18 40 23 6 17 17 25 5 24 36 17 25 12 2 36 0 9 42 39 8 21 27 25 30 17 38 17 0 39 27 2 0 39 21 8 27 23 20 6 4 11 19 25 12 27 11 11 27 18 35 12 4 37 41 40 18 12 2 37 16 12 41 18 17 23 39 41 18 12 26 19 20 27 20 1 21 20 12 4 30 27 17 8 18 23 29 41 21 12 27 5 17 2 2 39 9 39 2 8 7 9 32 19 4 15 8 11 19 19 29 3 12 9 10 19 33 3 3 8 9 41 10 3 9 3 10 3 19 20 32 10 33 0 19 20 12 9 10 22 21 41 41 3 3 12 39 14 39 3 20 9 38 11 39 19 12 21 39 41 0 9 9 11 7 9 12 12 7 19 11 39 19 23 0 19 10 20 13 39 31 10 21 10 12 7 19 9 0 2 17 20 39 7 7"
28,4,-0.7111,0.9556,0.8150,-0.2900,0.1533,"26 25 15 39 18 17 24 25 25 17 12 11 3 2 8 23 24 24 10 23 9 10 2 8 18 11 7 39 12 7 17 32 35 10 12 24 18 6 12 11 39 18 17 9 9 42 18 23 33 14 2 2 11 19 25 0 17 2 29 35 24 22 7 11 39 12 16 27 0 23 18 17 2 10 17 28 11 2 26 9 11 2 12 24 18 2 27 8 18 18 9 30 2 0 12 17 7 26 9 2 14 37 38 24 18 24 10 39 18 24 27 19 25 27 39 40 23 39 17 11 17 39 41 33 28 12 25 24 12 21 24 23 15 12 23 39 7 17 24 22 0 26 25 26 40 23 20 11 18 12 24 23 39 0 36 19 24 25 38 24 17 39 24 0 39 19 27 26 23 33 16 18 12 0 21 23 29 12 18 28 39 26 3 5 23 24 28 12 17 25 20 8 12 21 21 27 13 24 39 39 12 41 0 34 18 3 14 11 42 39 17 29 3 9 9 23 9 3 0 10 23 3 25 23 39 17 30 16 0 14 9 0 3 9 23 39 9 9 27 18 11 39 16 17 11 23 25 18 35 10 2 3 28 26 15 18 18 9 26 18 4 0 7 12 41 0 0 17 26 41 3 9 27 23 0 17 18 25 17 5 2 17 12 39 5 36 26 11 24 30 27 39 0 1 34 26 0 32 23 7 20 9 39 42 12 0 18 40 23 6 17 17 25 5 24 36 17 25 12 2 36 0 9 42 39 8 21 27 25 30 17 38 17 0 39 27 2 0 39 21 8 27 23 20 6 4 11 19 25 12 27 11 11 27 18 35 12 4 37 41 40 18 12 2 37 16 12 41 18 17 23 39 41 18 12 26 19 20 27 20 1 21 20 12 4 30 27 17 8 18 23 29 41 21 12 27 5 17 2 2 39 9 39 2 8 7 9 32 19 4 15 8 11 19 19 29 3 12 9 10 19 33 3 3 8 9 41 10 3 9 3 10 3 19 20 32 10 33 0 19 20 12 9 10 22 21 41 41 3 3 12 39 14 39 3 20 9 38 11 39 19 12 21 39 41 0 9 9 11 7 9 12 12 7 19 11 39 19 23 0 19 10 20 13 39 31 10 21 10 12 7 19 9 0 2 17 20 39 7 7"
29,4,-0.7111,0.9556,0.8150,-0.2894,0.1640,"26 25 15 39 18 17 24 25 25 17 12 11 3 2 8 23 24 24 10 23 9 10 2 8 18 11 7 39 12 7 17 32 35 10 12 24 18 6 12 11 39 18 17 9 9 42 18 23 33 14 2 2 11 19 25 0 17 2 29 35 24 22 7 11 39 12 16 27 0 23 18 17 2 10 17 28 11 2 26 9 11 2 12 24 18 2 27 8 18 18 9 30 2 0 12 17 7 26 9 2 14 37 38 24 18 24 10 39 18 24 27 19 25 27 39 40 23 39 17 11 17 39 41 33 28 12 25 24 12 21 24 23 15 12 23 39 7 17 24 22 0 26 25 26 40 23 20 11 18 12 24 23 39 0 36 19 24 25 38 24 17 39 24 0 39 19 27 26 23 33 16 18 12 0 21 23 29 12 18 28 39 26 3 5 23 24 28 12 17 25 20 8 12 21 21 27 13 24 39 39 12 41 0 34 18 3 14 11 42 39 17 29 3 9 9 23 9 3 0 10 23 3 25 23 39 17 30 16 0 14 9 0 3 9 23 39 9 9 27 18 11 39 16 17 11 23 25 18 35 10 2 3 28 26 15 18 18 9 26 18 4 0 7 12 41 0 0 17 26 41 3 9 27 23 0 17 18 25 17 5 2 17 12 39 5 36 26 11 24 30 27 39 0 1 34 26 0 32 23 7 20 9 39 42 12 0 18 40 23 6 17 17 25 5 24 36 17 25 12 2 36 0 9 42 39 8 21 27 25 30 17 38 17 0 39 27 2 0 39 21 8 27 23 20 6 4 11 19 25 12 27 11 11 27 18 35 12 4 37 41 40 18 12 2 37 16 12 41 18 17 23 39 41 18 12 26 19 20 27 20 1 21 20 12 4 30 27 17 8 18 23 29 41 21 12 27 5 17 2 2 39 9 39 2 8 7 9 32 19 4 15 8 11 19 19 29 3 12 9 10 19 33 3 3 8 9 41 10 3 9 3 10 3 19 20 32 10 33 0 19 20 12 9 10 22 21 41 41 3 3 12 39 14 39 3 20 9 38 11 39 19 12 21 39 41 0 9 9 11 7 9 12 12 7 19 11 39 19 23 0 19 10 20 13 39 31 10 21 10 12 7 19 9 0 2 17 20 39 7 7"
30,4,-0.7111,0.9556,0.8150,-0.2956,0.1334,"26 25 15 39 18 17 24 25 25 17 12 11 3 2 8 23 24 24 10 23 9 10 2 8 18 11 7 39 12 7 17 32 35 10 12 24 18 6 12 11 39 18 17 9 9 42 18 23 33 14 2 2 11 19 25 0 17 2 29 35 24 22 7 11 39 12 16 27 0 23 18 17 2 10 17 28 11 2 26 9 11 2 12 24 18 2 27 8 18 18 9 30 2 0 12 17 7 26 9 2 14 37 38 24 18 24 10 39 18 24 27 19 25 27 39 40 23 39 17 11 17 39 41 33 28 12 25 24 12 21 24 23 15 12 23 39 7 17 24 22 0 26 25 26 40 23 20 11 18 12 24 23 39 0 36 19 24 25 38 24 17 39 24 0 39 19 27 26 23 33 16 18 12 0 21 23 29 12 18 28 39 26 3 5 23 24 28 12 17 25 20 8 12 21 21 27 13 24 39 39 12 41 0 34 18 3 14 11 42 39 17 29 3 9 9 23 9 3 0 10 23 3 25 23 39 17 30 16 0 14 9 0 3 9 23 39 9 9 27 18 11 39 16 17 11 23 25 18 35 10 2 3 28 26 15 18 18 9 26 18 4 0 7 12 41 0 0 17 26 41 3 9 27 23 0 17 18 25 17 5 2 17 12 39 5 36 26 11 24 30 27 39 0 1 34 26 0 32 23 7 20 9 39 42 12 0 18 40 23 6 17 17 25 5 24 36 17 25 12 2 36 0 9 42 39 8 21 27 25 30 17 38 17 0 39 27 2 0 39 21 8 27 23 20 6 4 11 19 25 12 27 11 11 27 18 35 12 4 37 41 40 18 12 2 37 16 12 41 18 17 23 39 41 18 12 26 19 20 27 20 1 21 20 12 4 30 27 17 8 18 23 29 41 21 12 27 5 17 2 2 39 9 39 2 8 7 9 32 19 4 15 8 11 19 19 29 3 12 9 10 19 33 3 3 8 9 41 10 3 9 3 10 3 19 20 32 10 33 0 19 20 12 9 10 22 21 41 41 3 3 12 39 14 39 3 20 9 38 11 39 19 12 21 39 41 0 9 9 11 7 9 12 12 7 19 11 39 19 23 0 19 10 20 13 39 31 10 21 10 12 7 19 9 0 2 17 20 39 7 7"
31,4,-0.7111,0.9556,0.8150,-0.2992,0.1303,"26 25 15 39 18 17 24 25 25 17 12 11 3 2 8 23 24 24 10 23 9 10 2 8 18 11 7 39 12 7 17 32 35 10 12 24 18 6 12 11 39 18 17 9 9 42 18 23 33 14 2 2 11 19 25 0 17 2 29 35 24 22 7 11 39 12 16 27 0 23 18 17 2 10 17 28 11 2 26 9 11 2 12 24 18 2 27 8 18 18 9 30 2 0 12 17 7 26 9 2 14 37 38 24 18 24 10 39 18 24 27 19 25 27 39 40 23 39 17 11 17 39 41 33 28 12 25 24 12 21 24 23 15 12 23 39 7 17 24 22 0 26 25 26 40 23 20 11 18 12 24 23 39 0 36 19 24 25 38 24 17 39 24 0 39 19 27 26 23 33 16 18 12 0 21 23 29 12 18 28 39 26 3 5 23 24 28 12 17 25 20 8 12 21 21 27 13 24 39 39 12 41 0 34 18 3 14 11 42 39 17 29 3 9 9 23 9 3 0 10 23 3 25 23 39 17 30 16 0 14 9 0 3 9 23 39 9 9 27 18 11 39 16 17 11 23 25 18 35 10 2 3 28 26 15 18 18 9 26 18 4 0 7 12 41 0 0 17 26 41 3 9 27 23 0 17 18 25 17 5 2 17 12 39 5 36 26 11 24 30 27 39 0 1 34 26 0 32 23 7 20 9 39 42 12 0 18 40 23 6 17 17 25 5 24 36 17 25 12 2 36 0 9 42 39 8 21 27 25 30 17 38 17 0 39 27 2 0 39 21 8 27 23 20 6 4 11 19 25 12 27 11 11 27 18 35 12 4 37 41 40 18 12 2 37 16 12 41 18 17 23 39 41 18 12 26 19 20 27 20 1 21 20 12 4 30 27 17 8 18 23 29 41 21 12 27 5 17 2 2 39 9 39 2 8 7 9 32 19 4 15 8 11 19 19 29 3 12 9 10 19 33 3 3 8 9 41 10 3 9 3 10 3 19 20 32 10 33 0 19 20 12 9 10 22 21 41 41 3 3 12 39 14 39 3 20 9 38 11 39 19 12 21 39 41 0 9 9 11 7 9 12 12 7 19 11 39 19 23 0 19 10 20 13 39 31 10 21 10 12 7 19 9 0 2 17 20 39 7 7"
32,4,-0.7111,0.9556,0.8150,-0.2946,0.1534,"26 25 15 39 18 17 24 25 25 17 12 11 3 2 8 23 24 24 10 23 9 10 2 8 18 11 7 39 12 7 17 32 35 10 12 24 18 6 12 11 39 18 17 9 9 42 18 23 33 14 2 2 11 19 25 0 17 2 29 35 24 22 7 11 39 12 16 27 0 23 18 17 2 10 17 28 11 2 26 9 11 2 12 24 18 2 27 8 18 18 9 30 2 0 12 17 7 26 9 2 14 37 38 24 18 24 10 39 18 24 27 19 25 27 39 40 23 39 17 11 17 39 41 33 28 12 25 24 12 21 24 23 15 12 23 39 7 17 24 22 0 26 25 26 40 23 20 11 18 12 24 23 39 0 36 19 24 25 38 24 17 39 24 0 39 19 27 26 23 33 16 18 12 0 21 23 29 12 18 28 39 26 3 5 23 24 28 12 17 25 20 8 12 21 21 27 13 24 39 39 12 41 0 34 18 3 14 11 42 39 17 29 3 9 9 23 9 3 0 10 23 3 25 23 39 17 30 16 0 14 9 0 3 9 23 39 9 9 27 18 11 39 16 17 11 23 25 18 35 10 2 3 28 26 15 18 18 9 26 18 4 0 7 12 41 0 0 17 26 41 3 9 27 23 0 17 18 25 17 5 2 17 12 39 5 36 26 11 24 30 27 39 0 1 34 26 0 32 23 7 20 9 39 42 12 0 18 40 23 6 17 17 25 5 24 36 17 25 12 2 36 0 9 42 39 8 21 27 25 30 17 38 17 0 39 27 2 0 39 21 8 27 23 20 6 4 11 19 25 12 27 11 11 27 18 35 12 4 37 41 40 18 12 2 37 16 12 41 18 17 23 39 41 18 12 26 19 20 27 20 1 21 20 12 4 30 27 17 8 18 23 29 41 21 12 27 5 17 2 2 39 9 39 2 8 7 9 32 19 4 15 8 11 19 19 29 3 12 9 10 19 33 3 3 8 9 41 10 3 9 3 10 3 19 20 32 10 33 0 19 20 12 9 10 22 21 41 41 3 3 12 39 14 39 3 20 9 38 11 39 19 12 21 39 41 0 9 9 11 7 9 12 12 7 19 11 39 19 23 0 19 10 20 13 39 31 10 21 10 12 7 19 9 0 2 17 20 39 7 7"
33,4,-0.7111,0.9556,0.8150,-0.2940,0.1334,"26 25 15 39 18 17 24 25 25 17 12 11 3 2 8 23 24 24 10 23 9 10 2 8 18 11 7 39 12 7 17 32 35 10 12 24 18 6 12 11 39 18 17 9 9 42 18 23 33 14 2 2 11 19 25 0 17 2 29 35 24 22 7 11 39 12 16 27 0 23 18 17 2 10 17 28 11 2 26 9 11 2 12 24 18 2 27 8 18 18 9 30 2 0 12 17 7 26 9 2 14 37 38 24 18 24 10 39 18 24 27 19 25 27 39 40 23 39 17 11 17 39 41 33 28 12 25 24 12 21 24 23 15 12 23 39 7 17 24 22 0 26 25 26 40 23 20 11 18 12 24 23 39 0 36 19 24 25 38 24 17 39 24 0 39 19 27 26 23 33 16 18 12 0 21 23 29 12 18 28 39 26 3 5 23 24 28 12 17 25 20 8 12 21 21 27 13 24 39 39 12 41 0 34 18 3 14 11 42 39 17 29 3 9 9 23 9 3 0 10 23 3 25 23 39 17 30 16 0 14 9 0 3 9 23 39 9 9 27 18 11 39 16 17 11 23 25 18 35 10 2 3 28 26 15 18 18 9 26 18 4 0 7 12 41 0 0 17 26 41 3 9 27 23 0 17 18 25 17 5 2 17 12 39 5 36 26 11 24 30 27 39 0 1 34 26 0 32 23 7 20 9 39 42 12 0 18 40 23 6 17 17 25 5 24 36 17 25 12 2 36 0 9 42 39 8 21 27 25 30 17 38 17 0 39 27 2 0 39 21 8 27 23 20 6 4 11 19 25 12 27 11 11 27 18 35 12 4 37 41 40 18 12 2 37 16 12 41 18 17 23 39 41 18 12 26 19 20 27 20 1 21 20 12 4 30 27 17 8 18 23 29 41 21 12 27 5 17 2 2 39 9 39 2 8 7 9 32 19 4 15 8 11 19 19 29 3 12 9 10 19 33 3 3 8 9 41 10 3 9 3 10 3 19 20 32 10 33 0 19 20 12 9 10 22 21 41 41 3 3 12 39 14 39 3 20 9 38 11 39 19 12 21 39 41 0 9 9 11 7 9 12 12 7 19 11 39 19 23 0 19 10 20 13 39 31 10 21 10 12 7 19 9 0 2 17 20 39 7 7"
34,4,-0.7111,0.9556,0.8150,-0.2978,0.1328,"26 25 15 39 18 17 24 25 25 17 12 11 3 2 8 23 24 24 10 23 9 10 2 8 18 11 7 39 12 7 17 32 35 10 12 24 18 6 12 11 39 18 17 9 9 42 18 23 33 14 2 2 11 19 25 0 17 2 29 35 24 22 7 11 39 12 16 27 0 23 18 17 2 10 17 28 11 2 26 9 11 2 12 24 18 2 27 8 18 18 9 30 2 0 12 17 7 26 9 2 14 37 38 24 18 24 10 39 18 24 27 19 25 27 39 40 23 39 17 11 17 39 41 33 28 12 25 24 12 21 24 23 15 12 23 39 7 17 24 22 0 26 25 26 40 23 20 11 18 12 24 23 39 0 36 19 24 25 38 24 17 39 24 0 39 19 27 26 23 33 16 18 12 0 21 23 29 12 18 28 39 26 3 5 23 24 28 12 17 25 20 8 12 21 21 27 13 24 39 39 12 41 0 34 18 3 14 11 42 39 17 29 3 9 9 23 9 3 0 10 23 3 25 23 39 17 30 16 0 14 9 0 3 9 23 39 9 9 27 18 11 39 16 17 11 23 25 18 35 10 2 3 28 26 15 18 18 9 26 18 4 0 7 12 41 0 0 17 26 41 3 9 27 23 0 17 18 25 17 5 2 17 12 39 5 36 26 11 24 30 27 39 0 1 34 26 0 32 23 7 20 9 39 42 12 0 18 40 23 6 17 17 25 5 24 36 17 25 12 2 36 0 9 42 39 8 21 27 25 30 17 38 17 0 39 27 2 0 39 21 8 27 23 20 6 4 11 19 25 12 27 11 11 27 18 35 12 4 37 41 40 18 12 2 37 16 12 41 18 17 23 39 41 18 12 26 19 20 27 20 1 21 20 12 4 30 27 17 8 18 23 29 41 21 12 27 5 17 2 2 39 9 39 2 8 7 9 32 19 4 15 8 11 19 19 29 3 12 9 10 19 33 3 3 8 9 41 10 3 9 3 10 3 19 20 32 10 33 0 19 20 12 9 10 22 21 41 41 3 3 12 39 14 39 3 20 9 38 11 39 19 12 21 39 41 0 9 9 11 7 9 12 12 7 19 11 39 19 23 0 19 10 20 13 39 31 10 21 10 12 7 19 9 0 2 17 20 39 7 7"
35,4,-0.7111,0.9556,0.8150,-0.2974,0.1214,"26 25 15 39 18 17 24 25 25 17 12 11 3 2 8 23 24 24 10 23 9 10 2 8 18 11 7 39 12 7 17 32 35 10 12 24 18 6 12 11 39 18 17 9 9 42 18 23 33 14 2 2 11 19 25 0 17 2 29 35 24 22 7 11 39 12 16 27 0 23 18 17 2 10 17 28 11 2 26 9 11 2 12 24 18 2 27 8 18 18 9 30 2 0 12 17 7 26 9 2 14 37 38 24 18 24 10 39 18 24 27 19 25 27 39 40 23 39 17 11 17 39 41 33 28 12 25 24 12 21 24 23 15 12 23 39 7 17 24 22 0 26 25 26 40 23 20 11 18 12 24 23 39 0 36 19 24 25 38 24 17 39 24 0 39 19 27 26 23 33 16 18 12 0 21 23 29 12 18 28 39 26 3 5 23 24 28 12 17 25 20 8 12 21 21 27 13 24 39 39 12 41 0 34 18 3 14 11 42 39 17 29 3 9 9 23 9 3 0 10 23 3 25 23 39 17 30 16 0 14 9 0 3 9 23 39 9 9 27 18 11 39 16 17 11 23 25 18 35 10 2 3 28 26 15 18 18 9 26 18 4 0 7 12 41 0 0 17 26 41 3 9 27 23 0 17 18 25 17 5 2 17 12 39 5 36 26 11 24 30 27 39 0 1 34 26 0 32 23 7 20 9 39 42 12 0 18 40 23 6 17 17 25 5 24 36 17 25 12 2 36 0 9 42 39 8 21 27 25 30 17 38 17 0 39 27 2 0 39 21 8 27 23 20 6 4 11 19 25 12 27 11 11 27 18 35 12 4 37 41 40 18 12 2 37 16 12 41 18 17 23 39 41 18 12 26 19 20 27 20 1 21 20 12 4 30 27 17 8 18 23 29 41 21 12 27 5 17 2 2 39 9 39 2 8 7 9 32 19 4 15 8 11 19 19 29 3 12 9 10 19 33 3 3 8 9 41 10 3 9 3 10 3 19 20 32 10 33 0 19 20 12 9 10 22 21 41 41 3 3 12 39 14 39 3 20 9 38 11 39 19 12 21 39 41 0 9 9 11 7 9 12 12 7 19 11 39 19 23 0 19 10 20 13 39 31 10 21 10 12 7 19 9 0 2 17 20 39 7 7"
