# seed=16
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,3,-0.6911,0.9565,0.8848,-0.2645,0.1430,"34 35 2 12 31 32 11 27 12 35 31 34 8 39 35 10 12 36 19 12 20 35 12 12 20 19 31 8 39 34 2 10 34 35 35 35 36 39 7 32 10 7 20 34 8 39 20 40 7 20 39 39 35 31 39 34 15 6 27 7 36 31 20 19 14 36 35 19 39 32 36 34 12 32 35 12 37 10 12 38 34 33 39 39 12 34 34 12 25 36 36 20 36 31 12 39 34 36 23 2 12 19 36 5 19 31 1 20 31 11 18 20 20 17 32 20 24 32 8 6 17 11 33 4 2 12 31 20 12 33 19 29 18 32 37 24 31 20 18 20 3 20 33 1 25 32 39 39 36 16 32 19 15 40 32 12 18 26 26 31 1 20 17 16 4 19 19 24 32 17 19 31 39 31 33 23 8 19 17 19 31 22 19 41 33 10 12 12 15 33 17 19 34 10 23 24 39 21 24 19 39 31 18 12 12 39 18 8 17 31 33 12 20 12 33 17 9 8 32 33 33 7 19 39 8 2 12 33 39 20 19 8 8 7 19 12 21 12 8 10 20 18 39 20 7 33 17 8 20 8 8 19 39 0 39 32 18 12 20 33 20 12 40 7 19 41 7 12 19 12 20 11 19 32 39 7 19 33 20 31 31 7 39 33 8 32 10 10 10 18 12 39 20 19 39 31 8 7 8 17 10 35 24 29 35 39 24 2 24 29 2 29 11 12 22 9 28 39 24 30 12 34 2 24 10 11 2 2 12 11 39 30 12 9 9 17 23 2 2 10 35 24 11 34 29 29 23 22 39 39 17 30 18 11 10 39 2 34 12 17 23 12 12 18 23 23 28 30 28 12 29 35 21 9 2 17 24 17 11 10 18 21 18 28 10 22 23 30 11 29 18 34 2 10 17 11 24 9 18 10 20 20 22 21 26 2 28 0 39 36 36 23 16 10 9 34 10 0 16 31 26 9 0 12 2 15 26 34 39 18 10 2 3 9 39 11 33 29 2 41 3 27 2 30 33 2 25 4 10 27 2 9 28 3 24 11 36 41 26 15 5 2 32 5 9 0 36 39 17 2 21 11 2 11 10 2 40 40 8 2 38 22 15 2 12 25 23 26 2 32 0 39 38 15 39 17 7 11 15 8"
24,3,-0.6911,0.9565,0.8848,-0.2600,0.1693,"34 35 2 12 31 32 11 27 12 35 31 34 8 39 35 10 12 36 19 12 20 35 12 12 20 19 31 8 39 34 2 10 34 35 35 35 36 39 7 32 10 7 20 34 8 39 20 40 7 20 39 39 35 31 39 34 15 6 27 7 36 31 20 19 14 36 35 19 39 32 36 34 12 32 35 12 37 10 12 38 34 33 39 39 12 34 34 12 25 36 36 20 36 31 12 39 34 36 23 2 12 19 36 5 19 31 1 20 31 11 18 20 20 17 32 20 24 32 8 6 17 11 33 4 2 12 31 20 12 33 19 29 18 32 37 24 31 20 18 20 3 20 33 1 25 32 39 39 36 16 32 19 15 40 32 12 18 26 26 31 1 20 17 16 4 19 19 24 32 17 19 31 39 31 33 23 8 19 17 19 31 22 19 41 33 10 12 12 15 33 17 19 34 10 23 24 39 21 24 19 39 31 18 12 12 39 18 8 17 31 33 12 20 12 33 17 9 8 32 33 33 7 19 39 8 2 12 33 39 20 19 8 8 7 19 12 21 12 8 10 20 18 39 20 7 33 17 8 20 8 8 19 39 0 39 32 18 12 20 33 20 12 40 7 19 41 7 12 19 12 20 11 19 32 39 7 19 33 20 31 31 7 39 33 8 32 10 10 10 18 12 39 20 19 39 31 8 7 8 17 10 35 24 29 35 39 24 2 24 29 2 29 11 12 22 9 28 39 24 30 12 34 2 24 10 11 2 2 12 11 39 30 12 9 9 17 23 2 2 10 35 24 11 34 29 29 23 22 39 39 17 30 18 11 10 39 2 34 12 17 23 12 12 18 23 23 28 30 28 12 29 35 21 9 2 17 24 17 11 10 18 21 18 28 10 22 23 30 11 29 18 34 2 10 17 11 24 9 18 10 20 20 22 21 26 2 28 0 39 36 36 23 16 10 9 34 10 0 16 31 26 9 0 12 2 15 26 34 39 18 10 2 3 9 39 11 33 29 2 41 3 27 2 30 33 2 25 4 10 27 2 9 28 3 24 11 36 41 26 15 5 2 32 5 9 0 36 39 17 2 21 11 2 11 10 2 40 40 8 2 38 22 15 2 12 25 23 26 2 32 0 39 38 15 39 17 7 11 15 8"
25,3,-0.6911,0.9565,0.8848,-0.2664,0.1628,"34 35 2 12 31 32 11 27 12 35 31 34 8 39 35 10 12 36 19 12 20 35 12 12 20 19 31 8 39 34 2 10 34 35 35 35 36 39 7 32 10 7 20 34 8 39 20 40 7 20 39 39 35 31 39 34 15 6 27 7 36 31 20 19 14 36 35 19 39 32 36 34 12 32 35 12 37 10 12 38 34 33 39 39 12 34 34 12 25 36 36 20 36 31 12 39 34 36 23 2 12 19 36 5 19 31 1 20 31 11 18 20 20 17 32 20 24 32 8 6 17 11 33 4 2 12 31 20 12 33 19 29 18 32 37 24 31 20 18 20 3 20 33 1 25 32 39 39 36 16 32 19 15 40 32 12 18 26 26 31 1 20 17 16 4 19 19 24 32 17 19 31 39 31 33 23 8 19 17 19 31 22 19 41 33 10 12 12 15 33 17 19 34 10 23 24 39 21 24 19 39 31 18 12 12 39 18 8 17 31 33 12 20 12 33 17 9 8 32 33 33 7 19 39 8 2 12 33 39 20 19 8 8 7 19 12 21 12 8 10 20 18 39 20 7 33 17 8 20 8 8 19 39 0 39 32 18 12 20 33 20 12 40 7 19 41 7 12 19 12 20 11 19 32 39 7 19 33 20 31 31 7 39 33 8 32 10 10 10 18 12 39 20 19 39 31 8 7 8 17 10 35 24 29 35 39 24 2 24 29 2 29 11 12 22 9 28 39 24 30 12 34 2 24 10 11 2 2 12 11 39 30 12 9 9 17 23 2 2 10 35 24 11 34 29 29 23 22 39 39 17 30 18 11 10 39 2 34 12 17 23 12 12 18 23 23 28 30 28 12 29 35 21 9 2 17 24 17 11 10 18 21 18 28 10 22 23 30 11 29 18 34 2 10 17 11 24 9 18 10 20 20 22 21 26 2 28 0 39 36 36 23 16 10 9 34 10 0 16 31 26 9 0 12 2 15 26 34 39 18 10 2 3 9 39 11 33 29 2 41 3 27 2 30 33 2 25 4 10 27 2 9 28 3 24 11 36 41 26 15 5 2 32 5 9 0 36 39 17 2 21 11 2 11 10 2 40 40 8 2 38 22 15 2 12 25 23 26 2 32 0 39 38 15 39 17 7 11 15 8"
26,3,-0.6911,0.9565,0.8848,-0.2629,0.1443,"34 35 2 12 31 32 11 27 12 35 31 34 8 39 35 10 12 36 19 12 20 35 12 12 20 19 31 8 39 34 2 10 34 35 35 35 36 39 7 32 10 7 20 34 8 39 20 40 7 20 39 39 35 31 39 34 15 6 27 7 36 31 20 19 14 36 35 19 39 32 36 34 12 32 35 12 37 10 12 38 34 33 39 39 12 34 34 12 25 36 36 20 36 31 12 39 34 36 23 2 12 19 36 5 19 31 1 20 31 11 18 20 20 17 32 20 24 32 8 6 17 11 33 4 2 12 31 20 12 33 19 29 18 32 37 24 31 20 18 20 3 20 33 1 25 32 39 39 36 16 32 19 15 40 32 12 18 26 26 31 1 20 17 16 4 19 19 24 32 17 19 31 39 31 33 23 8 19 17 19 31 22 19 41 33 10 12 12 15 33 17 19 34 10 23 24 39 21 24 19 39 31 18 12 12 39 18 8 17 31 33 12 20 12 33 17 9 8 32 33 33 7 19 39 8 2 12 33 39 20 19 8 8 7 19 12 21 12 8 10 20 18 39 20 7 33 17 8 20 8 8 19 39 0 39 32 18 12 20 33 20 12 40 7 19 41 7 12 19 12 20 11 19 32 39 7 19 33 20 31 31 7 39 33 8 32 10 10 10 18 12 39 20 19 39 31 8 7 8 17 10 35 24 29 35 39 24 2 24 29 2 29 11 12 22 9 28 39 24 30 12 34 2 24 10 11 2 2 12 11 39 30 12 9 9 17 23 2 2 10 35 24 11 34 29 29 23 22 39 39 17 30 18 11 10 39 2 34 12 17 23 12 12 18 23 23 28 30 28 12 29 35 21 9 2 17 24 17 11 10 18 21 18 28 10 22 23 30 11 29 18 34 2 10 17 11 24 9 18 10 20 20 22 21 26 2 28 0 39 36 36 23 16 10 9 34 10 0 16 31 26 9 0 12 2 15 26 34 39 18 10 2 3 9 39 11 33 29 2 41 3 27 2 30 33 2 25 4 10 27 2 9 28 3 24 11 36 41 26 15 5 2 32 5 9 0 36 39 17 2 21 11 2 11 10 2 40 40 8 2 38 22 15 2 12 25 23 26 2 32 0 39 38 15 39 17 7 11 15 8"
27,3,-0.6911,0.9565,0.8848,-0.2664,0.1399,"34 35 2 12 31 32 11 27 12 35 31 34 8 39 35 10 12 36 19 12 20 35 12 12 20 19 31 8 39 34 2 10 34 35 35 35 36 39 7 32 10 7 20 34 8 39 20 40 7 20 39 39 35 31 39 34 15 6 27 7 36 31 20 19 14 36 35 19 39 32 36 34 12 32 35 12 37 10 12 38 34 33 39 39 12 34 34 12 25 36 36 20 36 31 12 39 34 36 23 2 12 19 36 5 19 31 1 20 31 11 18 20 20 17 32 20 24 32 8 6 17 11 33 4 2 12 31 20 12 33 19 29 18 32 37 24 31 20 18 20 3 20 33 1 25 32 39 39 36 16 32 19 15 40 32 12 18 26 26 31 1 20 17 16 4 19 19 24 32 17 19 31 39 31 33 23 8 19 17 19 31 22 19 41 33 10 12 12 15 33 17 19 34 10 23 24 39 21 24 19 39 31 18 12 12 39 18 8 17 31 33 12 20 12 33 17 9 8 32 33 33 7 19 39 8 2 12 33 39 20 19 8 8 7 19 12 21 12 8 10 20 18 39 20 7 33 17 8 20 8 8 19 39 0 39 32 18 12 20 33 20 12 40 7 19 41 7 12 19 12 20 11 19 32 39 7 19 33 20 31 31 7 39 33 8 32 10 10 10 18 12 39 20 19 39 31 8 7 8 17 10 35 24 29 35 39 24 2 24 29 2 29 11 12 22 9 28 39 24 30 12 34 2 24 10 11 2 2 12 11 39 30 12 9 9 17 23 2 2 10 35 24 11 34 29 29 23 22 39 39 17 30 18 11 10 39 2 34 12 17 23 12 12 18 23 23 28 30 28 12 29 35 21 9 2 17 24 17 11 10 18 21 18 28 10 22 23 30 11 29 18 34 2 10 17 11 24 9 18 10 20 20 22 21 26 2 28 0 39 36 36 23 16 10 9 34 10 0 16 31 26 9 0 12 2 15 26 34 39 18 10 2 3 9 39 11 33 29 2 41 3 27 2 30 33 2 25 4 10 27 2 9 28 3 24 11 36 41 26 15 5 2 32 5 9 0 36 39 17 2 21 11 2 11 10 2 40 40 8 2 38 22 15 2 12 25 23 26 2 32 0 39 38 15 39 17 7 11 15 8"
28,3,-0.6911,0.9565,0.8848,-0.2639,0.1459,"34 35 2 12 31 32 11 27 12 35 31 34 8 39 35 10 12 36 19 12 20 35 12 12 20 19 31 8 39 34 2 10 34 35 35 35 36 39 7 32 10 7 20 34 8 39 20 40 7 20 39 39 35 31 39 34 15 6 27 7 36 31 20 19 14 36 35 19 39 32 36 34 12 32 35 12 37 10 12 38 34 33 39 39 12 34 34 12 25 36 36 20 36 31 12 39 34 36 23 2 12 19 36 5 19 31 1 20 31 11 18 20 20 17 32 20 24 32 8 6 17 11 33 4 2 12 31 20 12 33 19 29 18 32 37 24 31 20 18 20 3 20 33 1 25 32 39 39 36 16 32 19 15 40 32 12 18 26 26 31 1 20 17 16 4 19 19 24 32 17 19 31 39 31 33 23 8 19 17 19 31 22 19 41 33 10 12 12 15 33 17 19 34 10 23 24 39 21 24 19 39 31 18 12 12 39 18 8 17 31 33 12 20 12 33 17 9 8 32 33 33 7 19 39 8 2 12 33 39 20 19 8 8 7 19 12 21 12 8 10 20 18 39 20 7 33 17 8 20 8 8 19 39 0 39 32 18 12 20 33 20 12 40 7 19 41 7 12 19 12 20 11 19 32 39 7 19 33 20 31 31 7 39 33 8 32 10 10 10 18 12 39 20 19 39 31 8 7 8 17 10 35 24 29 35 39 24 2 24 29 2 29 11 12 22 9 28 39 24 30 12 34 2 24 10 11 2 2 12 11 39 30 12 9 9 17 23 2 2 10 35 24 11 34 29 29 23 22 39 39 17 30 18 11 10 39 2 34 12 17 23 12 12 18 23 23 28 30 28 12 29 35 21 9 2 17 24 17 11 10 18 21 18 28 10 22 23 30 11 29 18 34 2 10 17 11 24 9 18 10 20 20 22 21 26 2 28 0 39 36 36 23 16 10 9 34 10 0 16 31 26 9 0 12 2 15 26 34 39 18 10 2 3 9 39 11 33 29 2 41 3 27 2 30 33 2 25 4 10 27 2 9 28 3 24 11 36 41 26 15 5 2 32 5 9 0 36 39 17 2 21 11 2 11 10 2 40 40 8 2 38 22 15 2 12 25 23 26 2 32 0 39 38 15 39 17 7 11 15 8"
29,3,-0.6911,0.9565,0.8848,-0.2630,0.1501,"34 35 2 12 31 32 11 27 12 35 31 34 8 39 35 10 12 36 19 12 20 35 12 12 20 19 31 8 39 34 2 10 34 35 35 35 36 39 7 32 10 7 20 34 8 39 20 40 7 20 39 39 35 31 39 34 15 6 27 7 36 31 20 19 14 36 35 19 39 32 36 34 12 32 35 12 37 10 12 38 34 33 39 39 12 34 34 12 25 36 36 20 36 31 12 39 34 36 23 2 12 19 36 5 19 31 1 20 31 11 18 20 20 17 32 20 24 32 8 6 17 11 33 4 2 12 31 20 12 33 19 29 18 32 37 24 31 20 18 20 3 20 33 1 25 32 39 39 36 16 32 19 15 40 32 12 18 26 26 31 1 20 17 16 4 19 19 24 32 17 19 31 39 31 33 23 8 19 17 19 31 22 19 41 33 10 12 12 15 33 17 19 34 10 23 24 39 21 24 19 39 31 18 12 12 39 18 8 17 31 33 12 20 12 33 17 9 8 32 33 33 7 19 39 8 2 12 33 39 20 19 8 8 7 19 12 21 12 8 10 20 18 39 20 7 33 17 8 20 8 8 19 39 0 39 32 18 12 20 33 20 12 40 7 19 41 7 12 19 12 20 11 19 32 39 7 19 33 20 31 31 7 39 33 8 32 10 10 10 18 12 39 20 19 39 31 8 7 8 17 10 35 24 29 35 39 24 2 24 29 2 29 11 12 22 9 28 39 24 30 12 34 2 24 10 11 2 2 12 11 39 30 12 9 9 17 23 2 2 10 35 24 11 34 29 29 23 22 39 39 17 30 18 11 10 39 2 34 12 17 23 12 12 18 23 23 28 30 28 12 29 35 21 9 2 17 24 17 11 10 18 21 18 28 10 22 23 30 11 29 18 34 2 10 17 11 24 9 18 10 20 20 22 21 26 2 28 0 39 36 36 23 16 10 9 34 10 0 16 31 26 9 0 12 2 15 26 34 39 18 10 2 3 9 39 11 33 29 2 41 3 27 2 30 33 2 25 4 10 27 2 9 28 3 24 11 36 41 26 15 5 2 32 5 9 0 36 39 17 2 21 11 2 11 10 2 40 40 8 2 38 22 15 2 12 25 23 26 2 32 0 39 38 15 39 17 7 11 15 8"
30,3,-0.6911,0.9565,0.8848,-0.2653,0.1933,"34 35 2 12 31 32 11 27 12 35 31 34 8 39 35 10 12 36 19 12 20 35 12 12 20 19 31 8 39 34 2 10 34 35 35 35 36 39 7 32 10 7 20 34 8 39 20 40 7 20 39 39 35 31 39 34 15 6 27 7 36 31 20 19 14 36 35 19 39 32 36 34 12 32 35 12 37 10 12 38 34 33 39 39 12 34 34 12 25 36 36 20 36 31 12 39 34 36 23 2 12 19 36 5 19 31 1 20 31 11 18 20 20 17 32 20 24 32 8 6 17 11 33 4 2 12 31 20 12 33 19 29 18 32 37 24 31 20 18 20 3 20 33 1 25 32 39 39 36 16 32 19 15 40 32 12 18 26 26 31 1 20 17 16 4 19 19 24 32 17 19 31 39 31 33 23 8 19 17 19 31 22 19 41 33 10 12 12 15 33 17 19 34 10 23 24 39 21 24 19 39 31 18 12 12 39 18 8 17 31 33 12 20 12 33 17 9 8 32 33 33 7 19 39 8 2 12 33 39 20 19 8 8 7 19 12 21 12 8 10 20 18 39 20 7 33 17 8 20 8 8 19 39 0 39 32 18 12 20 33 20 12 40 7 19 41 7 12 19 12 20 11 19 32 39 7 19 33 20 31 31 7 39 33 8 32 10 10 10 18 12 39 20 19 39 31 8 7 8 17 10 35 24 29 35 39 24 2 24 29 2 29 11 12 22 9 28 39 24 30 12 34 2 24 10 11 2 2 12 11 39 30 12 9 9 17 23 2 2 10 35 24 11 34 29 29 23 22 39 39 17 30 18 11 10 39 2 34 12 17 23 12 12 18 23 23 28 30 28 12 29 35 21 9 2 17 24 17 11 10 18 21 18 28 10 22 23 30 11 29 18 34 2 10 17 11 24 9 18 10 20 20 22 21 26 2 28 0 39 36 36 23 16 10 9 34 10 0 16 31 26 9 0 12 2 15 26 34 39 18 10 2 3 9 39 11 33 29 2 41 3 27 2 30 33 2 25 4 10 27 2 9 28 3 24 11 36 41 26 15 5 2 32 5 9 0 36 39 17 2 21 11 2 11 10 2 40 40 8 2 38 22 15 2 12 25 23 26 2 32 0 39 38 15 39 17 7 11 15 8"
31,3,-0.6911,0.9565,0.8848,-0.2646,0.1480,"34 35 2 12 31 32 11 27 12 35 31 34 8 39 35 10 12 36 19 12 20 35 12 12 20 19 31 8 39 34 2 10 34 35 35 35 36 39 7 32 10 7 20 34 8 39 20 40 7 20 39 39 35 31 39 34 15 6 27 7 36 31 20 19 14 36 35 19 39 32 36 34 12 32 35 12 37 10 12 38 34 33 39 39 12 34 34 12 25 36 36 20 36 31 12 39 34 36 23 2 12 19 36 5 19 31 1 20 31 11 18 20 20 17 32 20 24 32 8 6 17 11 33 4 2 12 31 20 12 33 19 29 18 32 37 24 31 20 18 20 3 20 33 1 25 32 39 39 36 16 32 19 15 40 32 12 18 26 26 31 1 20 17 16 4 19 19 24 32 17 19 31 39 31 33 23 8 19 17 19 31 22 19 41 33 10 12 12 15 33 17 19 34 10 23 24 39 21 24 19 39 31 18 12 12 39 18 8 17 31 33 12 20 12 33 17 9 8 32 33 33 7 19 39 8 2 12 33 39 20 19 8 8 7 19 12 21 12 8 10 20 18 39 20 7 33 17 8 20 8 8 19 39 0 39 32 18 12 20 33 20 12 40 7 19 41 7 12 19 12 20 11 19 32 39 7 19 33 20 31 31 7 39 33 8 32 10 10 10 18 12 39 20 19 39 31 8 7 8 17 10 35 24 29 35 39 24 2 24 29 2 29 11 12 22 9 28 39 24 30 12 34 2 24 10 11 2 2 12 11 39 30 12 9 9 17 23 2 2 10 35 24 11 34 29 29 23 22 39 39 17 30 18 11 10 39 2 34 12 17 23 12 12 18 23 23 28 30 28 12 29 35 21 9 2 17 24 17 11 10 18 21 18 28 10 22 23 30 11 29 18 34 2 10 17 11 24 9 18 10 20 20 22 21 26 2 28 0 39 36 36 23 16 10 9 34 10 0 16 31 26 9 0 12 2 15 26 34 39 18 10 2 3 9 39 11 33 29 2 41 3 27 2 30 33 2 25 4 10 27 2 9 28 3 24 11 36 41 26 15 5 2 32 5 9 0 36 39 17 2 21 11 2 11 10 2 40 40 8 2 38 22 15 2 12 25 23 26 2 32 0 39 38 15 39 17 7 11 15 8"
32,3,-0.6911,0.9565,0.8848,-0.2749,0.1252,"34 35 2 12 31 32 11 27 12 35 31 34 8 39 35 10 12 36 19 12 20 35 12 12 20 19 31 8 39 34 2 10 34 35 35 35 36 39 7 32 10 7 20 34 8 39 20 40 7 20 39 39 35 31 39 34 15 6 27 7 36 31 20 19 14 36 35 19 39 32 36 34 12 32 35 12 37 10 12 38 34 33 39 39 12 34 34 12 25 36 36 20 36 31 12 39 34 36 23 2 12 19 36 5 19 31 1 20 31 11 18 20 20 17 32 20 24 32 8 6 17 11 33 4 2 12 31 20 12 33 19 29 18 32 37 24 31 20 18 20 3 20 33 1 25 32 39 39 36 16 32 19 15 40 32 12 18 26 26 31 1 20 17 16 4 19 19 24 32 17 19 31 39 31 33 23 8 19 17 19 31 22 19 41 33 10 12 12 15 33 17 19 34 10 23 24 39 21 24 19 39 31 18 12 12 39 18 8 17 31 33 12 20 12 33 17 9 8 32 33 33 7 19 39 8 2 12 33 39 20 19 8 8 7 19 12 21 12 8 10 20 18 39 20 7 33 17 8 20 8 8 19 39 0 39 32 18 12 20 33 20 12 40 7 19 41 7 12 19 12 20 11 19 32 39 7 19 33 20 31 31 7 39 33 8 32 10 10 10 18 12 39 20 19 39 31 8 7 8 17 10 35 24 29 35 39 24 2 24 29 2 29 11 12 22 9 28 39 24 30 12 34 2 24 10 11 2 2 12 11 39 30 12 9 9 17 23 2 2 10 35 24 11 34 29 29 23 22 39 39 17 30 18 11 10 39 2 34 12 17 23 12 12 18 23 23 28 30 28 12 29 35 21 9 2 17 24 17 11 10 18 21 18 28 10 22 23 30 11 29 18 34 2 10 17 11 24 9 18 10 20 20 22 21 26 2 28 0 39 36 36 23 16 10 9 34 10 0 16 31 26 9 0 12 2 15 26 34 39 18 10 2 3 9 39 11 33 29 2 41 3 27 2 30 33 2 25 4 10 27 2 9 28 3 24 11 36 41 26 15 5 2 32 5 9 0 36 39 17 2 21 11 2 11 10 2 40 40 8 2 38 22 15 2 12 25 23 26 2 32 0 39 38 15 39 17 7 11 15 8"
33,3,-0.6911,0.9565,0.8848,-0.2708,0.1801,"34 35 2 12 31 32 11 27 12 35 31 34 8 39 35 10 12 36 19 12 20 35 12 12 20 19 31 8 39 34 2 10 34 35 35 35 36 39 7 32 10 7 20 34 8 39 20 40 7 20 39 39 35 31 39 34 15 6 27 7 36 31 20 19 14 36 35 19 39 32 36 34 12 32 35 12 37 10 12 38 34 33 39 39 12 34 34 12 25 36 36 20 36 31 12 39 34 36 23 2 12 19 36 5 19 31 1 20 31 11 18 20 20 17 32 20 24 32 8 6 17 11 33 4 2 12 31 20 12 33 19 29 18 32 37 24 31 20 18 20 3 20 33 1 25 32 39 39 36 16 32 19 15 40 32 12 18 26 26 31 1 20 17 16 4 19 19 24 32 17 19 31 39 31 33 23 8 19 17 19 31 22 19 41 33 10 12 12 15 33 17 19 34 10 23 24 39 21 24 19 39 31 18 12 12 39 18 8 17 31 33 12 20 12 33 17 9 8 32 33 33 7 19 39 8 2 12 33 39 20 19 8 8 7 19 12 21 12 8 10 20 18 39 20 7 33 17 8 20 8 8 19 39 0 39 32 18 12 20 33 20 12 40 7 19 41 7 12 19 12 20 11 19 32 39 7 19 33 20 31 31 7 39 33 8 32 10 10 10 18 12 39 20 19 39 31 8 7 8 17 10 35 24 29 35 39 24 2 24 29 2 29 11 12 22 9 28 39 24 30 12 34 2 24 10 11 2 2 12 11 39 30 12 9 9 17 23 2 2 10 35 24 11 34 29 29 23 22 39 39 17 30 18 11 10 39 2 34 12 17 23 12 12 18 23 23 28 30 28 12 29 35 21 9 2 17 24 17 11 10 18 21 18 28 10 22 23 30 11 29 18 34 2 10 17 11 24 9 18 10 20 20 22 21 26 2 28 0 39 36 36 23 16 10 9 34 10 0 16 31 26 9 0 12 2 15 26 34 39 18 10 2 3 9 39 11 33 29 2 41 3 27 2 30 33 2 25 4 10 27 2 9 28 3 24 11 36 41 26 15 5 2 32 5 9 0 36 39 17 2 21 11 2 11 10 2 40 40 8 2 38 22 15 2 12 25 23 26 2 32 0 39 38 15 39 17 7 11 15 8"
34,3,-0.6911,0.9565,0.8848,-0.2712,0.1558,"34 35 2 12 31 32 11 27 12 35 31 34 8 39 35 10 12 36 19 12 20 35 12 12 20 19 31 8 39 34 2 10 34 35 35 35 36 39 7 32 10 7 20 34 8 39 20 40 7 20 39 39 35 31 39 34 15 6 27 7 36 31 20 19 14 36 35 19 39 32 36 34 12 32 35 12 37 10 12 38 34 33 39 39 12 34 34 12 25 36 36 20 36 31 12 39 34 36 23 2 12 19 36 5 19 31 1 20 31 11 18 20 20 17 32 20 24 32 8 6 17 11 33 4 2 12 31 20 12 33 19 29 18 32 37 24 31 20 18 20 3 20 33 1 25 32 39 39 36 16 32 19 15 40 32 12 18 26 26 31 1 20 17 16 4 19 19 24 32 17 19 31 39 31 33 23 8 19 17 19 31 22 19 41 33 10 12 12 15 33 17 19 34 10 23 24 39 21 24 19 39 31 18 12 12 39 18 8 17 31 33 12 20 12 33 17 9 8 32 33 33 7 19 39 8 2 12 33 39 20 19 8 8 7 19 12 21 12 8 10 20 18 39 20 7 33 17 8 20 8 8 19 39 0 39 32 18 12 20 33 20 12 40 7 19 41 7 12 19 12 20 11 19 32 39 7 19 33 20 31 31 7 39 33 8 32 10 10 10 18 12 39 20 19 39 31 8 7 8 17 10 35 24 29 35 39 24 2 24 29 2 29 11 12 22 9 28 39 24 30 12 34 2 24 10 11 2 2 12 11 39 30 12 9 9 17 23 2 2 10 35 24 11 34 29 29 23 22 39 39 17 30 18 11 10 39 2 34 12 17 23 12 12 18 23 23 28 30 28 12 29 35 21 9 2 17 24 17 11 10 18 21 18 28 10 22 23 30 11 29 18 34 2 10 17 11 24 9 18 10 20 20 22 21 26 2 28 0 39 36 36 23 16 10 9 34 10 0 16 31 26 9 0 12 2 15 26 34 39 18 10 2 3 9 39 11 33 29 2 41 3 27 2 30 33 2 25 4 10 27 2 9 28 3 24 11 36 41 26 15 5 2 32 5 9 0 36 39 17 2 21 11 2 11 10 2 40 40 8 2 38 22 15 2 12 25 23 26 2 32 0 39 38 15 39 17 7 11 15 8"
35,3,-0.6911,0.9565,0.8848,-0.2756,0.1029,"34 35 2 12 31 32 11 27 12 35 31 34 8 39 35 10 12 36 19 12 20 35 12 12 20 19 31 8 39 34 2 10 34 35 35 35 36 39 7 32 10 7 20 34 8 39 20 40 7 20 39 39 35 31 39 34 15 6 27 7 36 31 20 19 14 36 35 19 39 32 36 34 12 32 35 12 37 10 12 38 34 33 39 39 12 34 34 12 25 36 36 20 36 31 12 39 34 36 23 2 12 19 36 5 19 31 1 20 31 11 18 20 20 17 32 20 24 32 8 6 17 11 33 4 2 12 31 20 12 33 19 29 18 32 37 24 31 20 18 20 3 20 33 1 25 32 39 39 36 16 32 19 15 40 32 12 18 26 26 31 1 20 17 16 4 19 19 24 32 17 19 31 39 31 33 23 8 19 17 19 31 22 19 41 33 10 12 12 15 33 17 19 34 10 23 24 39 21 24 19 39 31 18 12 12 39 18 8 17 31 33 12 20 12 33 17 9 8 32 33 33 7 19 39 8 2 12 33 39 20 19 8 8 7 19 12 21 12 8 10 20 18 39 20 7 33 17 8 20 8 8 19 39 0 39 32 18 12 20 33 20 12 40 7 19 41 7 12 19 12 20 11 19 32 39 7 19 33 20 31 31 7 39 33 8 32 10 10 10 18 12 39 20 19 39 31 8 7 8 17 10 35 24 29 35 39 24 2 24 29 2 29 11 12 22 9 28 39 24 30 12 34 2 24 10 11 2 2 12 11 39 30 12 9 9 17 23 2 2 10 35 24 11 34 29 29 23 22 39 39 17 30 18 11 10 39 2 34 12 17 23 12 12 18 23 23 28 30 28 12 29 35 21 9 2 17 24 17 11 10 18 21 18 28 10 22 23 30 11 29 18 34 2 10 17 11 24 9 18 10 20 20 22 21 26 2 28 0 39 36 36 23 16 10 9 34 10 0 16 31 26 9 0 12 2 15 26 34 39 18 10 2 3 9 39 11 33 29 2 41 3 27 2 30 33 2 25 4 10 27 2 9 28 3 24 11 36 41 26 15 5 2 32 5 9 0 36 39 17 2 21 11 2 11 10 2 40 40 8 2 38 22 15 2 12 25 23 26 2 32 0 39 38 15 39 17 7 11 15 8"
