# seed=16
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.6904,0.9787,0.9611,-0.2894,0.1246,"20 26 0 14 13 12 21 0 12 4 25 26 25 12 12 42 11 26 12 12 30 12 39 1 7 41 25 35 25 25 25 12 25 29 12 12 19 19 27 38 39 26 19 19 25 19 26 22 25 35 38 22 28 12 17 10 8 0 37 7 5 17 12 1 26 25 32 2 0 12 25 29 4 37 14 12 12 20 19 25 12 12 25 10 6 28 12 20 39 25 28 28 17 12 19 10 20 26 27 20 32 22 39 23 9 11 39 4 31 33 39 13 18 20 16 10 32 3 39 41 21 31 31 0 24 22 39 17 30 12 31 32 33 33 25 12 39 2 6 10 12 29 12 39 40 34 10 18 32 35 39 39 39 0 12 11 1 22 9 35 28 0 39 12 11 10 1 28 33 32 15 31 33 0 39 10 14 14 38 39 32 25 37 39 23 15 31 39 33 9 38 10 4 21 22 6 33 29 39 31 13 0 17 42 33 24 12 24 39 12 17 39 39 19 23 16 20 18 4 24 8 2 19 11 19 20 0 2 19 39 0 19 5 11 23 31 20 0 25 24 20 0 12 11 12 12 17 15 32 12 24 12 17 20 26 19 12 23 12 2 8 24 23 19 2 17 4 30 3 20 39 1 2 22 1 18 0 23 27 2 7 19 23 30 24 39 12 19 9 15 1 30 4 23 39 40 5 19 12 20 0 23 35 14 23 19 30 3 12 20 17 19 27 25 19 23 2 17 12 12 26 16 20 37 17 4 2 29 24 20 20 12 8 39 28 38 19 12 8 33 32 13 31 27 5 32 0 39 19 37 20 35 23 41 20 39 40 0 12 12 9 39 39 12 38 4 3 13 12 8 36 14 20 24 5 22 29 15 40 28 6 15 39 2 41 24 19 12 40 0 31 14 19 20 18 19 0 33 42 7 0 23 6 35 28 2 8 38 2 26 12 9 27 38 39 22 34 12 11 36 2 2 24 24 2 40 0 4 14 42 2 9 40 3 5 34 26 39 12 37 17 30 36 6 39 27 31 6 2 29 0 11 25 32 8 29 10 0 30 2 0 39 28 2 30 15 3 23 21 34 7 2 29 36 8 19 19 16 40 2 5 37 37 18 5 4 41 36 4 2 2 2 12 0 1 12 3 29 8 34"
24,5,-0.6904,0.9787,0.9611,-0.2937,0.0937,"20 26 0 14 13 12 21 0 12 4 25 26 25 12 12 42 11 26 12 12 30 12 39 1 7 41 25 35 25 25 25 12 25 29 12 12 19 19 27 38 39 26 19 19 25 19 26 22 25 35 38 22 28 12 17 10 8 0 37 7 5 17 12 1 26 25 32 2 0 12 25 29 4 37 14 12 12 20 19 25 12 12 25 10 6 28 12 20 39 25 28 28 17 12 19 10 20 26 27 20 32 22 39 23 9 11 39 4 31 33 39 13 18 20 16 10 32 3 39 41 21 31 31 0 24 22 39 17 30 12 31 32 33 33 25 12 39 2 6 10 12 29 12 39 40 34 10 18 32 35 39 39 39 0 12 11 1 22 9 35 28 0 39 12 11 10 1 28 33 32 15 31 33 0 39 10 14 14 38 39 32 25 37 39 23 15 31 39 33 9 38 10 4 21 22 6 33 29 39 31 13 0 17 42 33 24 12 24 39 12 17 39 39 19 23 16 20 18 4 24 8 2 19 11 19 20 0 2 19 39 0 19 5 11 23 31 20 0 25 24 20 0 12 11 12 12 17 15 32 12 24 12 17 20 26 19 12 23 12 2 8 24 23 19 2 17 4 30 3 20 39 1 2 22 1 18 0 23 27 2 7 19 23 30 24 39 12 19 9 15 1 30 4 23 39 40 5 19 12 20 0 23 35 14 23 19 30 3 12 20 17 19 27 25 19 23 2 17 12 12 26 16 20 37 17 4 2 29 24 20 20 12 8 39 28 38 19 12 8 33 32 13 31 27 5 32 0 39 19 37 20 35 23 41 20 39 40 0 12 12 9 39 39 12 38 4 3 13 12 8 36 14 20 24 5 22 29 15 40 28 6 15 39 2 41 24 19 12 40 0 31 14 19 20 18 19 0 33 42 7 0 23 6 35 28 2 8 38 2 26 12 9 27 38 39 22 34 12 11 36 2 2 24 24 2 40 0 4 14 42 2 9 40 3 5 34 26 39 12 37 17 30 36 6 39 27 31 6 2 29 0 11 25 32 8 29 10 0 30 2 0 39 28 2 30 15 3 23 21 34 7 2 29 36 8 19 19 16 40 2 5 37 37 18 5 4 41 36 4 2 2 2 12 0 1 12 3 29 8 34"
25,5,-0.6904,0.9787,0.9611,-0.2907,0.0711,"20 26 0 14 13 12 21 0 12 4 25 26 25 12 12 42 11 26 12 12 30 12 39 1 7 41 25 35 25 25 25 12 25 29 12 12 19 19 27 38 39 26 19 19 25 19 26 22 25 35 38 22 28 12 17 10 8 0 37 7 5 17 12 1 26 25 32 2 0 12 25 29 4 37 14 12 12 20 19 25 12 12 25 10 6 28 12 20 39 25 28 28 17 12 19 10 20 26 27 20 32 22 39 23 9 11 39 4 31 33 39 13 18 20 16 10 32 3 39 41 21 31 31 0 24 22 39 17 30 12 31 32 33 33 25 12 39 2 6 10 12 29 12 39 40 34 10 18 32 35 39 39 39 0 12 11 1 22 9 35 28 0 39 12 11 10 1 28 33 32 15 31 33 0 39 10 14 14 38 39 32 25 37 39 23 15 31 39 33 9 38 10 4 21 22 6 33 29 39 31 13 0 17 42 33 24 12 24 39 12 17 39 39 19 23 16 20 18 4 24 8 2 19 11 19 20 0 2 19 39 0 19 5 11 23 31 20 0 25 24 20 0 12 11 12 12 17 15 32 12 24 12 17 20 26 19 12 23 12 2 8 24 23 19 2 17 4 30 3 20 39 1 2 22 1 18 0 23 27 2 7 19 23 30 24 39 12 19 9 15 1 30 4 23 39 40 5 19 12 20 0 23 35 14 23 19 30 3 12 20 17 19 27 25 19 23 2 17 12 12 26 16 20 37 17 4 2 29 24 20 20 12 8 39 28 38 19 12 8 33 32 13 31 27 5 32 0 39 19 37 20 35 23 41 20 39 40 0 12 12 9 39 39 12 38 4 3 13 12 8 36 14 20 24 5 22 29 15 40 28 6 15 39 2 41 24 19 12 40 0 31 14 19 20 18 19 0 33 42 7 0 23 6 35 28 2 8 38 2 26 12 9 27 38 39 22 34 12 11 36 2 2 24 24 2 40 0 4 14 42 2 9 40 3 5 34 26 39 12 37 17 30 36 6 39 27 31 6 2 29 0 11 25 32 8 29 10 0 30 2 0 39 28 2 30 15 3 23 21 34 7 2 29 36 8 19 19 16 40 2 5 37 37 18 5 4 41 36 4 2 2 2 12 0 1 12 3 29 8 34"
26,5,-0.6904,0.9787,0.9611,-0.2981,0.1515,"20 26 0 14 13 12 21 0 12 4 25 26 25 12 12 42 11 26 12 12 30 12 39 1 7 41 25 35 25 25 25 12 25 29 12 12 19 19 27 38 39 26 19 19 25 19 26 22 25 35 38 22 28 12 17 10 8 0 37 7 5 17 12 1 26 25 32 2 0 12 25 29 4 37 14 12 12 20 19 25 12 12 25 10 6 28 12 20 39 25 28 28 17 12 19 10 20 26 27 20 32 22 39 23 9 11 39 4 31 33 39 13 18 20 16 10 32 3 39 41 21 31 31 0 24 22 39 17 30 12 31 32 33 33 25 12 39 2 6 10 12 29 12 39 40 34 10 18 32 35 39 39 39 0 12 11 1 22 9 35 28 0 39 12 11 10 1 28 33 32 15 31 33 0 39 10 14 14 38 39 32 25 37 39 23 15 31 39 33 9 38 10 4 21 22 6 33 29 39 31 13 0 17 42 33 24 12 24 39 12 17 39 39 19 23 16 20 18 4 24 8 2 19 11 19 20 0 2 19 39 0 19 5 11 23 31 20 0 25 24 20 0 12 11 12 12 17 15 32 12 24 12 17 20 26 19 12 23 12 2 8 24 23 19 2 17 4 30 3 20 39 1 2 22 1 18 0 23 27 2 7 19 23 30 24 39 12 19 9 15 1 30 4 23 39 40 5 19 12 20 0 23 35 14 23 19 30 3 12 20 17 19 27 25 19 23 2 17 12 12 26 16 20 37 17 4 2 29 24 20 20 12 8 39 28 38 19 12 8 33 32 13 31 27 5 32 0 39 19 37 20 35 23 41 20 39 40 0 12 12 9 39 39 12 38 4 3 13 12 8 36 14 20 24 5 22 29 15 40 28 6 15 39 2 41 24 19 12 40 0 31 14 19 20 18 19 0 33 42 7 0 23 6 35 28 2 8 38 2 26 12 9 27 38 39 22 34 12 11 36 2 2 24 24 2 40 0 4 14 42 2 9 40 3 5 34 26 39 12 37 17 30 36 6 39 27 31 6 2 29 0 11 25 32 8 29 10 0 30 2 0 39 28 2 30 15 3 23 21 34 7 2 29 36 8 19 19 16 40 2 5 37 37 18 5 4 41 36 4 2 2 2 12 0 1 12 3 29 8 34"
27,5,-0.6904,0.9787,0.9611,-0.2993,0.1026,"20 26 0 14 13 12 21 0 12 4 25 26 25 12 12 42 11 26 12 12 30 12 39 1 7 41 25 35 25 25 25 12 25 29 12 12 19 19 27 38 39 26 19 19 25 19 26 22 25 35 38 22 28 12 17 10 8 0 37 7 5 17 12 1 26 25 32 2 0 12 25 29 4 37 14 12 12 20 19 25 12 12 25 10 6 28 12 20 39 25 28 28 17 12 19 10 20 26 27 20 32 22 39 23 9 11 39 4 31 33 39 13 18 20 16 10 32 3 39 41 21 31 31 0 24 22 39 17 30 12 31 32 33 33 25 12 39 2 6 10 12 29 12 39 40 34 10 18 32 35 39 39 39 0 12 11 1 22 9 35 28 0 39 12 11 10 1 28 33 32 15 31 33 0 39 10 14 14 38 39 32 25 37 39 23 15 31 39 33 9 38 10 4 21 22 6 33 29 39 31 13 0 17 42 33 24 12 24 39 12 17 39 39 19 23 16 20 18 4 24 8 2 19 11 19 20 0 2 19 39 0 19 5 11 23 31 20 0 25 24 20 0 12 11 12 12 17 15 32 12 24 12 17 20 26 19 12 23 12 2 8 24 23 19 2 17 4 30 3 20 39 1 2 22 1 18 0 23 27 2 7 19 23 30 24 39 12 19 9 15 1 30 4 23 39 40 5 19 12 20 0 23 35 14 23 19 30 3 12 20 17 19 27 25 19 23 2 17 12 12 26 16 20 37 17 4 2 29 24 20 20 12 8 39 28 38 19 12 8 33 32 13 31 27 5 32 0 39 19 37 20 35 23 41 20 39 40 0 12 12 9 39 39 12 38 4 3 13 12 8 36 14 20 24 5 22 29 15 40 28 6 15 39 2 41 24 19 12 40 0 31 14 19 20 18 19 0 33 42 7 0 23 6 35 28 2 8 38 2 26 12 9 27 38 39 22 34 12 11 36 2 2 24 24 2 40 0 4 14 42 2 9 40 3 5 34 26 39 12 37 17 30 36 6 39 27 31 6 2 29 0 11 25 32 8 29 10 0 30 2 0 39 28 2 30 15 3 23 21 34 7 2 29 36 8 19 19 16 40 2 5 37 37 18 5 4 41 36 4 2 2 2 12 0 1 12 3 29 8 34"
28,5,-0.6904,0.9787,0.9611,-0.3001,0.0815,"20 26 0 14 13 12 21 0 12 4 25 26 25 12 12 42 11 26 12 12 30 12 39 1 7 41 25 35 25 25 25 12 25 29 12 12 19 19 27 38 39 26 19 19 25 19 26 22 25 35 38 22 28 12 17 10 8 0 37 7 5 17 12 1 26 25 32 2 0 12 25 29 4 37 14 12 12 20 19 25 12 12 25 10 6 28 12 20 39 25 28 28 17 12 19 10 20 26 27 20 32 22 39 23 9 11 39 4 31 33 39 13 18 20 16 10 32 3 39 41 21 31 31 0 24 22 39 17 30 12 31 32 33 33 25 12 39 2 6 10 12 29 12 39 40 34 10 18 32 35 39 39 39 0 12 11 1 22 9 35 28 0 39 12 11 10 1 28 33 32 15 31 33 0 39 10 14 14 38 39 32 25 37 39 23 15 31 39 33 9 38 10 4 21 22 6 33 29 39 31 13 0 17 42 33 24 12 24 39 12 17 39 39 19 23 16 20 18 4 24 8 2 19 11 19 20 0 2 19 39 0 19 5 11 23 31 20 0 25 24 20 0 12 11 12 12 17 15 32 12 24 12 17 20 26 19 12 23 12 2 8 24 23 19 2 17 4 30 3 20 39 1 2 22 1 18 0 23 27 2 7 19 23 30 24 39 12 19 9 15 1 30 4 23 39 40 5 19 12 20 0 23 35 14 23 19 30 3 12 20 17 19 27 25 19 23 2 17 12 12 26 16 20 37 17 4 2 29 24 20 20 12 8 39 28 38 19 12 8 33 32 13 31 27 5 32 0 39 19 37 20 35 23 41 20 39 40 0 12 12 9 39 39 12 38 4 3 13 12 8 36 14 20 24 5 22 29 15 40 28 6 15 39 2 41 24 19 12 40 0 31 14 19 20 18 19 0 33 42 7 0 23 6 35 28 2 8 38 2 26 12 9 27 38 39 22 34 12 11 36 2 2 24 24 2 40 0 4 14 42 2 9 40 3 5 34 26 39 12 37 17 30 36 6 39 27 31 6 2 29 0 11 25 32 8 29 10 0 30 2 0 39 28 2 30 15 3 23 21 34 7 2 29 36 8 19 19 16 40 2 5 37 37 18 5 4 41 36 4 2 2 2 12 0 1 12 3 29 8 34"
29,5,-0.6904,0.9787,0.9611,-0.2956,0.1717,"20 26 0 14 13 12 21 0 12 4 25 26 25 12 12 42 11 26 12 12 30 12 39 1 7 41 25 35 25 25 25 12 25 29 12 12 19 19 27 38 39 26 19 19 25 19 26 22 25 35 38 22 28 12 17 10 8 0 37 7 5 17 12 1 26 25 32 2 0 12 25 29 4 37 14 12 12 20 19 25 12 12 25 10 6 28 12 20 39 25 28 28 17 12 19 10 20 26 27 20 32 22 39 23 9 11 39 4 31 33 39 13 18 20 16 10 32 3 39 41 21 31 31 0 24 22 39 17 30 12 31 32 33 33 25 12 39 2 6 10 12 29 12 39 40 34 10 18 32 35 39 39 39 0 12 11 1 22 9 35 28 0 39 12 11 10 1 28 33 32 15 31 33 0 39 10 14 14 38 39 32 25 37 39 23 15 31 39 33 9 38 10 4 21 22 6 33 29 39 31 13 0 17 42 33 24 12 24 39 12 17 39 39 19 23 16 20 18 4 24 8 2 19 11 19 20 0 2 19 39 0 19 5 11 23 31 20 0 25 24 20 0 12 11 12 12 17 15 32 12 24 12 17 20 26 19 12 23 12 2 8 24 23 19 2 17 4 30 3 20 39 1 2 22 1 18 0 23 27 2 7 19 23 30 24 39 12 19 9 15 1 30 4 23 39 40 5 19 12 20 0 23 35 14 23 19 30 3 12 20 17 19 27 25 19 23 2 17 12 12 26 16 20 37 17 4 2 29 24 20 20 12 8 39 28 38 19 12 8 33 32 13 31 27 5 32 0 39 19 37 20 35 23 41 20 39 40 0 12 12 9 39 39 12 38 4 3 13 12 8 36 14 20 24 5 22 29 15 40 28 6 15 39 2 41 24 19 12 40 0 31 14 19 20 18 19 0 33 42 7 0 23 6 35 28 2 8 38 2 26 12 9 27 38 39 22 34 12 11 36 2 2 24 24 2 40 0 4 14 42 2 9 40 3 5 34 26 39 12 37 17 30 36 6 39 27 31 6 2 29 0 11 25 32 8 29 10 0 30 2 0 39 28 2 30 15 3 23 21 34 7 2 29 36 8 19 19 16 40 2 5 37 37 18 5 4 41 36 4 2 2 2 12 0 1 12 3 29 8 34"
30,5,-0.6904,0.9787,0.9611,-0.2942,0.1279,"20 26 0 14 13 12 21 0 12 4 25 26 25 12 12 42 11 26 12 12 30 12 39 1 7 41 25 35 25 25 25 12 25 29 12 12 19 19 27 38 39 26 19 19 25 19 26 22 25 35 38 22 28 12 17 10 8 0 37 7 5 17 12 1 26 25 32 2 0 12 25 29 4 37 14 12 12 20 19 25 12 12 25 10 6 28 12 20 39 25 28 28 17 12 19 10 20 26 27 20 32 22 39 23 9 11 39 4 31 33 39 13 18 20 16 10 32 3 39 41 21 31 31 0 24 22 39 17 30 12 31 32 33 33 25 12 39 2 6 10 12 29 12 39 40 34 10 18 32 35 39 39 39 0 12 11 1 22 9 35 28 0 39 12 11 10 1 28 33 32 15 31 33 0 39 10 14 14 38 39 32 25 37 39 23 15 31 39 33 9 38 10 4 21 22 6 33 29 39 31 13 0 17 42 33 24 12 24 39 12 17 39 39 19 23 16 20 18 4 24 8 2 19 11 19 20 0 2 19 39 0 19 5 11 23 31 20 0 25 24 20 0 12 11 12 12 17 15 32 12 24 12 17 20 26 19 12 23 12 2 8 24 23 19 2 17 4 30 3 20 39 1 2 22 1 18 0 23 27 2 7 19 23 30 24 39 12 19 9 15 1 30 4 23 39 40 5 19 12 20 0 23 35 14 23 19 30 3 12 20 17 19 27 25 19 23 2 17 12 12 26 16 20 37 17 4 2 29 24 20 20 12 8 39 28 38 19 12 8 33 32 13 31 27 5 32 0 39 19 37 20 35 23 41 20 39 40 0 12 12 9 39 39 12 38 4 3 13 12 8 36 14 20 24 5 22 29 15 40 28 6 15 39 2 41 24 19 12 40 0 31 14 19 20 18 19 0 33 42 7 0 23 6 35 28 2 8 38 2 26 12 9 27 38 39 22 34 12 11 36 2 2 24 24 2 40 0 4 14 42 2 9 40 3 5 34 26 39 12 37 17 30 36 6 39 27 31 6 2 29 0 11 25 32 8 29 10 0 30 2 0 39 28 2 30 15 3 23 21 34 7 2 29 36 8 19 19 16 40 2 5 37 37 18 5 4 41 36 4 2 2 2 12 0 1 12 3 29 8 34"
31,5,-0.6904,0.9787,0.9611,-0.2912,0.0628,"20 26 0 14 13 12 21 0 12 4 25 26 25 12 12 42 11 26 12 12 30 12 39 1 7 41 25 35 25 25 25 12 25 29 12 12 19 19 27 38 39 26 19 19 25 19 26 22 25 35 38 22 28 12 17 10 8 0 37 7 5 17 12 1 26 25 32 2 0 12 25 29 4 37 14 12 12 20 19 25 12 12 25 10 6 28 12 20 39 25 28 28 17 12 19 10 20 26 27 20 32 22 39 23 9 11 39 4 31 33 39 13 18 20 16 10 32 3 39 41 21 31 31 0 24 22 39 17 30 12 31 32 33 33 25 12 39 2 6 10 12 29 12 39 40 34 10 18 32 35 39 39 39 0 12 11 1 22 9 35 28 0 39 12 11 10 1 28 33 32 15 31 33 0 39 10 14 14 38 39 32 25 37 39 23 15 31 39 33 9 38 10 4 21 22 6 33 29 39 31 13 0 17 42 33 24 12 24 39 12 17 39 39 19 23 16 20 18 4 24 8 2 19 11 19 20 0 2 19 39 0 19 5 11 23 31 20 0 25 24 20 0 12 11 12 12 17 15 32 12 24 12 17 20 26 19 12 23 12 2 8 24 23 19 2 17 4 30 3 20 39 1 2 22 1 18 0 23 27 2 7 19 23 30 24 39 12 19 9 15 1 30 4 23 39 40 5 19 12 20 0 23 35 14 23 19 30 3 12 20 17 19 27 25 19 23 2 17 12 12 26 16 20 37 17 4 2 29 24 20 20 12 8 39 28 38 19 12 8 33 32 13 31 27 5 32 0 39 19 37 20 35 23 41 20 39 40 0 12 12 9 39 39 12 38 4 3 13 12 8 36 14 20 24 5 22 29 15 40 28 6 15 39 2 41 24 19 12 40 0 31 14 19 20 18 19 0 33 42 7 0 23 6 35 28 2 8 38 2 26 12 9 27 38 39 22 34 12 11 36 2 2 24 24 2 40 0 4 14 42 2 9 40 3 5 34 26 39 12 37 17 30 36 6 39 27 31 6 2 29 0 11 25 32 8 29 10 0 30 2 0 39 28 2 30 15 3 23 21 34 7 2 29 36 8 19 19 16 40 2 5 37 37 18 5 4 41 36 4 2 2 2 12 0 1 12 3 29 8 34"
32,5,-0.6904,0.9787,0.9611,-0.2926,0.1235,"20 26 0 14 13 12 21 0 12 4 25 26 25 12 12 42 11 26 12 12 30 12 39 1 7 41 25 35 25 25 25 12 25 29 12 12 19 19 27 38 39 26 19 19 25 19 26 22 25 35 38 22 28 12 17 10 8 0 37 7 5 17 12 1 26 25 32 2 0 12 25 29 4 37 14 12 12 20 19 25 12 12 25 10 6 28 12 20 39 25 28 28 17 12 19 10 20 26 27 20 32 22 39 23 9 11 39 4 31 33 39 13 18 20 16 10 32 3 39 41 21 31 31 0 24 22 39 17 30 12 31 32 33 33 25 12 39 2 6 10 12 29 12 39 40 34 10 18 32 35 39 39 39 0 12 11 1 22 9 35 28 0 39 12 11 10 1 28 33 32 15 31 33 0 39 10 14 14 38 39 32 25 37 39 23 15 31 39 33 9 38 10 4 21 22 6 33 29 39 31 13 0 17 42 33 24 12 24 39 12 17 39 39 19 23 16 20 18 4 24 8 2 19 11 19 20 0 2 19 39 0 19 5 11 23 31 20 0 25 24 20 0 12 11 12 12 17 15 32 12 24 12 17 20 26 19 12 23 12 2 8 24 23 19 2 17 4 30 3 20 39 1 2 22 1 18 0 23 27 2 7 19 23 30 24 39 12 19 9 15 1 30 4 23 39 40 5 19 12 20 0 23 35 14 23 19 30 3 12 20 17 19 27 25 19 23 2 17 12 12 26 16 20 37 17 4 2 29 24 20 20 12 8 39 28 38 19 12 8 33 32 13 31 27 5 32 0 39 19 37 20 35 23 41 20 39 40 0 12 12 9 39 39 12 38 4 3 13 12 8 36 14 20 24 5 22 29 15 40 28 6 15 39 2 41 24 19 12 40 0 31 14 19 20 18 19 0 33 42 7 0 23 6 35 28 2 8 38 2 26 12 9 27 38 39 22 34 12 11 36 2 2 24 24 2 40 0 4 14 42 2 9 40 3 5 34 26 39 12 37 17 30 36 6 39 27 31 6 2 29 0 11 25 32 8 29 10 0 30 2 0 39 28 2 30 15 3 23 21 34 7 2 29 36 8 19 19 16 40 2 5 37 37 18 5 4 41 36 4 2 2 2 12 0 1 12 3 29 8 34"
33,5,-0.6904,0.9787,0.9611,-0.2903,0.0742,"20 26 0 14 13 12 21 0 12 4 25 26 25 12 12 42 11 26 12 12 30 12 39 1 7 41 25 35 25 25 25 12 25 29 12 12 19 19 27 38 39 26 19 19 25 19 26 22 25 35 38 22 28 12 17 10 8 0 37 7 5 17 12 1 26 25 32 2 0 12 25 29 4 37 14 12 12 20 19 25 12 12 25 10 6 28 12 20 39 25 28 28 17 12 19 10 20 26 27 20 32 22 39 23 9 11 39 4 31 33 39 13 18 20 16 10 32 3 39 41 21 31 31 0 24 22 39 17 30 12 31 32 33 33 25 12 39 2 6 10 12 29 12 39 40 34 10 18 32 35 39 39 39 0 12 11 1 22 9 35 28 0 39 12 11 10 1 28 33 32 15 31 33 0 39 10 14 14 38 39 32 25 37 39 23 15 31 39 33 9 38 10 4 21 22 6 33 29 39 31 13 0 17 42 33 24 12 24 39 12 17 39 39 19 23 16 20 18 4 24 8 2 19 11 19 20 0 2 19 39 0 19 5 11 23 31 20 0 25 24 20 0 12 11 12 12 17 15 32 12 24 12 17 20 26 19 12 23 12 2 8 24 23 19 2 17 4 30 3 20 39 1 2 22 1 18 0 23 27 2 7 19 23 30 24 39 12 19 9 15 1 30 4 23 39 40 5 19 12 20 0 23 35 14 23 19 30 3 12 20 17 19 27 25 19 23 2 17 12 12 26 16 20 37 17 4 2 29 24 20 20 12 8 39 28 38 19 12 8 33 32 13 31 27 5 32 0 39 19 37 20 35 23 41 20 39 40 0 12 12 9 39 39 12 38 4 3 13 12 8 36 14 20 24 5 22 29 15 40 28 6 15 39 2 41 24 19 12 40 0 31 14 19 20 18 19 0 33 42 7 0 23 6 35 28 2 8 38 2 26 12 9 27 38 39 22 34 12 11 36 2 2 24 24 2 40 0 4 14 42 2 9 40 3 5 34 26 39 12 37 17 30 36 6 39 27 31 6 2 29 0 11 25 32 8 29 10 0 30 2 0 39 28 2 30 15 3 23 21 34 7 2 29 36 8 19 19 16 40 2 5 37 37 18 5 4 41 36 4 2 2 2 12 0 1 12 3 29 8 34"
34,5,-0.6904,0.9787,0.9611,-0.2935,0.0731,"20 26 0 14 13 12 21 0 12 4 25 26 25 12 12 42 11 26 12 12 30 12 39 1 7 41 25 35 25 25 25 12 25 29 12 12 19 19 27 38 39 26 19 19 25 19 26 22 25 35 38 22 28 12 17 10 8 0 37 7 5 17 12 1 26 25 32 2 0 12 25 29 4 37 14 12 12 20 19 25 12 12 25 10 6 28 12 20 39 25 28 28 17 12 19 10 20 26 27 20 32 22 39 23 9 11 39 4 31 33 39 13 18 20 16 10 32 3 39 41 21 31 31 0 24 22 39 17 30 12 31 32 33 33 25 12 39 2 6 10 12 29 12 39 40 34 10 18 32 35 39 39 39 0 12 11 1 22 9 35 28 0 39 12 11 10 1 28 33 32 15 31 33 0 39 10 14 14 38 39 32 25 37 39 23 15 31 39 33 9 38 10 4 21 22 6 33 29 39 31 13 0 17 42 33 24 12 24 39 12 17 39 39 19 23 16 20 18 4 24 8 2 19 11 19 20 0 2 19 39 0 19 5 11 23 31 20 0 25 24 20 0 12 11 12 12 17 15 32 12 24 12 17 20 26 19 12 23 12 2 8 24 23 19 2 17 4 30 3 20 39 1 2 22 1 18 0 23 27 2 7 19 23 30 24 39 12 19 9 15 1 30 4 23 39 40 5 19 12 20 0 23 35 14 23 19 30 3 12 20 17 19 27 25 19 23 2 17 12 12 26 16 20 37 17 4 2 29 24 20 20 12 8 39 28 38 19 12 8 33 32 13 31 27 5 32 0 39 19 37 20 35 23 41 20 39 40 0 12 12 9 39 39 12 38 4 3 13 12 8 36 14 20 24 5 22 29 15 40 28 6 15 39 2 41 24 19 12 40 0 31 14 19 20 18 19 0 33 42 7 0 23 6 35 28 2 8 38 2 26 12 9 27 38 39 22 34 12 11 36 2 2 24 24 2 40 0 4 14 42 2 9 40 3 5 34 26 39 12 37 17 30 36 6 39 27 31 6 2 29 0 11 25 32 8 29 10 0 30 2 0 39 28 2 30 15 3 23 21 34 7 2 29 36 8 19 19 16 40 2 5 37 37 18 5 4 41 36 4 2 2 2 12 0 1 12 3 29 8 34"
35,5,-0.6904,0.9787,0.9611,-0.2904,0.0603,"20 26 0 14 13 12 21 0 12 4 25 26 25 12 12 42 11 26 12 12 30 12 39 1 7 41 25 35 25 25 25 12 25 29 12 12 19 19 27 38 39 26 19 19 25 19 26 22 25 35 38 22 28 12 17 10 8 0 37 7 5 17 12 1 26 25 32 2 0 12 25 29 4 37 14 12 12 20 19 25 12 12 25 10 6 28 12 20 39 25 28 28 17 12 19 10 20 26 27 20 32 22 39 23 9 11 39 4 31 33 39 13 18 20 16 10 32 3 39 41 21 31 31 0 24 22 39 17 30 12 31 32 33 33 25 12 39 2 6 10 12 29 12 39 40 34 10 18 32 35 39 39 39 0 12 11 1 22 9 35 28 0 39 12 11 10 1 28 33 32 15 31 33 0 39 10 14 14 38 39 32 25 37 39 23 15 31 39 33 9 38 10 4 21 22 6 33 29 39 31 13 0 17 42 33 24 12 24 39 12 17 39 39 19 23 16 20 18 4 24 8 2 19 11 19 20 0 2 19 39 0 19 5 11 23 31 20 0 25 24 20 0 12 11 12 12 17 15 32 12 24 12 17 20 26 19 12 23 12 2 8 24 23 19 2 17 4 30 3 20 39 1 2 22 1 18 0 23 27 2 7 19 23 30 24 39 12 19 9 15 1 30 4 23 39 40 5 19 12 20 0 23 35 14 23 19 30 3 12 20 17 19 27 25 19 23 2 17 12 12 26 16 20 37 17 4 2 29 24 20 20 12 8 39 28 38 19 12 8 33 32 13 31 27 5 32 0 39 19 37 20 35 23 41 20 39 40 0 12 12 9 39 39 12 38 4 3 13 12 8 36 14 20 24 5 22 29 15 40 28 6 15 39 2 41 24 19 12 40 0 31 14 19 20 18 19 0 33 42 7 0 23 6 35 28 2 8 38 2 26 12 9 27 38 39 22 34 12 11 36 2 2 24 24 2 40 0 4 14 42 2 9 40 3 5 34 26 39 12 37 17 30 36 6 39 27 31 6 2 29 0 11 25 32 8 29 10 0 30 2 0 39 28 2 30 15 3 23 21 34 7 2 29 36 8 19 19 16 40 2 5 37 37 18 5 4 41 36 4 2 2 2 12 0 1 12 3 29 8 34"
