# seed=4
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.7293,1.0000,0.9022,-0.3081,0.1401,"27 39 25 26 9 11 12 23 10 25 2 17 25 39 15 26 26 39 26 39 39 10 11 8 34 9 10 25 7 25 7 25 2 12 25 27 12 7 25 24 12 26 26 25 27 25 4 26 23 27 24 27 26 39 25 19 39 35 11 1 25 10 25 39 24 26 4 25 36 25 27 25 27 12 27 10 9 25 11 4 25 25 27 24 7 2 39 10 7 25 25 24 25 27 9 39 23 5 25 25 19 2 10 11 9 9 11 24 12 17 9 12 21 2 9 21 9 39 23 9 21 2 10 22 12 22 21 39 18 2 14 32 2 2 2 2 32 23 11 33 23 39 23 21 39 39 2 21 2 20 18 11 21 3 10 11 39 32 2 2 39 11 19 23 10 10 2 10 9 17 11 39 10 2 17 10 26 19 12 33 10 10 39 39 4 9 22 2 2 10 11 19 25 39 2 11 12 5 9 39 42 15 20 29 19 23 28 24 21 30 21 39 28 19 30 23 12 23 29 19 39 12 29 28 17 21 24 21 39 39 12 28 19 29 29 29 28 29 29 12 39 19 30 21 24 20 29 12 12 12 29 29 21 12 1 39 30 29 21 22 30 20 30 2 39 23 24 23 28 28 21 22 22 39 18 29 20 39 39 30 29 28 22 21 23 29 12 30 30 39 12 5 28 30 28 28 29 21 29 29 13 24 25 33 11 22 10 24 9 23 9 27 12 21 11 39 12 22 33 9 23 27 12 33 2 3 27 12 32 2 21 25 38 33 0 27 20 12 23 31 12 10 12 31 22 31 12 39 25 25 31 39 20 39 9 12 25 39 31 11 11 19 39 33 12 39 21 32 26 39 20 33 39 33 32 39 11 39 21 39 2 21 2 5 9 42 25 25 22 32 12 22 20 23 22 19 10 19 24 2 39 27 26 39 12 16 12 12 2 39 12 7 26 30 35 39 12 36 36 30 35 28 33 27 29 34 39 17 25 39 12 34 36 32 39 26 25 35 39 25 29 26 10 12 28 39 28 10 28 27 9 25 27 12 27 12 12 27 31 7 34 12 2 36 9 11 35 36 30 11 36 35 9 25 25 25 36 39 20 28 30 13 23 26 30 27 24 30 12 12 30 39 39 10 39 25 39 12 9 2"
24,6,-0.7293,1.0000,0.9022,-0.3036,0.1104,"27 39 25 26 9 11 12 23 10 25 2 17 25 39 15 26 26 39 26 39 39 10 11 8 34 9 10 25 7 25 7 25 2 12 25 27 12 7 25 24 12 26 26 25 27 25 4 26 23 27 24 27 26 39 25 19 39 35 11 1 25 10 25 39 24 26 4 25 36 25 27 25 27 12 27 10 9 25 11 4 25 25 27 24 7 2 39 10 7 25 25 24 25 27 9 39 23 5 25 25 19 2 10 11 9 9 11 24 12 17 9 12 21 2 9 21 9 39 23 9 21 2 10 22 12 22 21 39 18 2 14 32 2 2 2 2 32 23 11 33 23 39 23 21 39 39 2 21 2 20 18 11 21 3 10 11 39 32 2 2 39 11 19 23 10 10 2 10 9 17 11 39 10 2 17 10 26 19 12 33 10 10 39 39 4 9 22 2 2 10 11 19 25 39 2 11 12 5 9 39 42 15 20 29 19 23 28 24 21 30 21 39 28 19 30 23 12 23 29 19 39 12 29 28 17 21 24 21 39 39 12 28 19 29 29 29 28 29 29 12 39 19 30 21 24 20 29 12 12 12 29 29 21 12 1 39 30 29 21 22 30 20 30 2 39 23 24 23 28 28 21 22 22 39 18 29 20 39 39 30 29 28 22 21 23 29 12 30 30 39 12 5 28 30 28 28 29 21 29 29 13 24 25 33 11 22 10 24 9 23 9 27 12 21 11 39 12 22 33 9 23 27 12 33 2 3 27 12 32 2 21 25 38 33 0 27 20 12 23 31 12 10 12 31 22 31 12 39 25 25 31 39 20 39 9 12 25 39 31 11 11 19 39 33 12 39 21 32 26 39 20 33 39 33 32 39 11 39 21 39 2 21 2 5 9 42 25 25 22 32 12 22 20 23 22 19 10 19 24 2 39 27 26 39 12 16 12 12 2 39 12 7 26 30 35 39 12 36 36 30 35 28 33 27 29 34 39 17 25 39 12 34 36 32 39 26 25 35 39 25 29 26 10 12 28 39 28 10 28 27 9 25 27 12 27 12 12 27 31 7 34 12 2 36 9 11 35 36 30 11 36 35 9 25 25 25 36 39 20 28 30 13 23 26 30 27 24 30 12 12 30 39 39 10 39 25 39 12 9 2"
25,6,-0.7293,1.0000,0.9022,-0.3098,0.1401,"27 39 25 26 9 11 12 23 10 25 2 17 25 39 15 26 26 39 26 39 39 10 11 8 34 9 10 25 7 25 7 25 2 12 25 27 12 7 25 24 12 26 26 25 27 25 4 26 23 27 24 27 26 39 25 19 39 35 11 1 25 10 25 39 24 26 4 25 36 25 27 25 27 12 27 10 9 25 11 4 25 25 27 24 7 2 39 10 7 25 25 24 25 27 9 39 23 5 25 25 19 2 10 11 9 9 11 24 12 17 9 12 21 2 9 21 9 39 23 9 21 2 10 22 12 22 21 39 18 2 14 32 2 2 2 2 32 23 11 33 23 39 23 21 39 39 2 21 2 20 18 11 21 3 10 11 39 32 2 2 39 11 19 23 10 10 2 10 9 17 11 39 10 2 17 10 26 19 12 33 10 10 39 39 4 9 22 2 2 10 11 19 25 39 2 11 12 5 9 39 42 15 20 29 19 23 28 24 21 30 21 39 28 19 30 23 12 23 29 19 39 12 29 28 17 21 24 21 39 39 12 28 19 29 29 29 28 29 29 12 39 19 30 21 24 20 29 12 12 12 29 29 21 12 1 39 30 29 21 22 30 20 30 2 39 23 24 23 28 28 21 22 22 39 18 29 20 39 39 30 29 28 22 21 23 29 12 30 30 39 12 5 28 30 28 28 29 21 29 29 13 24 25 33 11 22 10 24 9 23 9 27 12 21 11 39 12 22 33 9 23 27 12 33 2 3 27 12 32 2 21 25 38 33 0 27 20 12 23 31 12 10 12 31 22 31 12 39 25 25 31 39 20 39 9 12 25 39 31 11 11 19 39 33 12 39 21 32 26 39 20 33 39 33 32 39 11 39 21 39 2 21 2 5 9 42 25 25 22 32 12 22 20 23 22 19 10 19 24 2 39 27 26 39 12 16 12 12 2 39 12 7 26 30 35 39 12 36 36 30 35 28 33 27 29 34 39 17 25 39 12 34 36 32 39 26 25 35 39 25 29 26 10 12 28 39 28 10 28 27 9 25 27 12 27 12 12 27 31 7 34 12 2 36 9 11 35 36 30 11 36 35 9 25 25 25 36 39 20 28 30 13 23 26 30 27 24 30 12 12 30 39 39 10 39 25 39 12 9 2"
26,6,-0.7293,1.0000,0.9022,-0.3043,0.1168,"27 39 25 26 9 11 12 23 10 25 2 17 25 39 15 26 26 39 26 39 39 10 11 8 34 9 10 25 7 25 7 25 2 12 25 27 12 7 25 24 12 26 26 25 27 25 4 26 23 27 24 27 26 39 25 19 39 35 11 1 25 10 25 39 24 26 4 25 36 25 27 25 27 12 27 10 9 25 11 4 25 25 27 24 7 2 39 10 7 25 25 24 25 27 9 39 23 5 25 25 19 2 10 11 9 9 11 24 12 17 9 12 21 2 9 21 9 39 23 9 21 2 10 22 12 22 21 39 18 2 14 32 2 2 2 2 32 23 11 33 23 39 23 21 39 39 2 21 2 20 18 11 21 3 10 11 39 32 2 2 39 11 19 23 10 10 2 10 9 17 11 39 10 2 17 10 26 19 12 33 10 10 39 39 4 9 22 2 2 10 11 19 25 39 2 11 12 5 9 39 42 15 20 29 19 23 28 24 21 30 21 39 28 19 30 23 12 23 29 19 39 12 29 28 17 21 24 21 39 39 12 28 19 29 29 29 28 29 29 12 39 19 30 21 24 20 29 12 12 12 29 29 21 12 1 39 30 29 21 22 30 20 30 2 39 23 24 23 28 28 21 22 22 39 18 29 20 39 39 30 29 28 22 21 23 29 12 30 30 39 12 5 28 30 28 28 29 21 29 29 13 24 25 33 11 22 10 24 9 23 9 27 12 21 11 39 12 22 33 9 23 27 12 33 2 3 27 12 32 2 21 25 38 33 0 27 20 12 23 31 12 10 12 31 22 31 12 39 25 25 31 39 20 39 9 12 25 39 31 11 11 19 39 33 12 39 21 32 26 39 20 33 39 33 32 39 11 39 21 39 2 21 2 5 9 42 25 25 22 32 12 22 20 23 22 19 10 19 24 2 39 27 26 39 12 16 12 12 2 39 12 7 26 30 35 39 12 36 36 30 35 28 33 27 29 34 39 17 25 39 12 34 36 32 39 26 25 35 39 25 29 26 10 12 28 39 28 10 28 27 9 25 27 12 27 12 12 27 31 7 34 12 2 36 9 11 35 36 30 11 36 35 9 25 25 25 36 39 20 28 30 13 23 26 30 27 24 30 12 12 30 39 39 10 39 25 39 12 9 2"
27,6,-0.7293,1.0000,0.9022,-0.3088,0.1045,"27 39 25 26 9 11 12 23 10 25 2 17 25 39 15 26 26 39 26 39 39 10 11 8 34 9 10 25 7 25 7 25 2 12 25 27 12 7 25 24 12 26 26 25 27 25 4 26 23 27 24 27 26 39 25 19 39 35 11 1 25 10 25 39 24 26 4 25 36 25 27 25 27 12 27 10 9 25 11 4 25 25 27 24 7 2 39 10 7 25 25 24 25 27 9 39 23 5 25 25 19 2 10 11 9 9 11 24 12 17 9 12 21 2 9 21 9 39 23 9 21 2 10 22 12 22 21 39 18 2 14 32 2 2 2 2 32 23 11 33 23 39 23 21 39 39 2 21 2 20 18 11 21 3 10 11 39 32 2 2 39 11 19 23 10 10 2 10 9 17 11 39 10 2 17 10 26 19 12 33 10 10 39 39 4 9 22 2 2 10 11 19 25 39 2 11 12 5 9 39 42 15 20 29 19 23 28 24 21 30 21 39 28 19 30 23 12 23 29 19 39 12 29 28 17 21 24 21 39 39 12 28 19 29 29 29 28 29 29 12 39 19 30 21 24 20 29 12 12 12 29 29 21 12 1 39 30 29 21 22 30 20 30 2 39 23 24 23 28 28 21 22 22 39 18 29 20 39 39 30 29 28 22 21 23 29 12 30 30 39 12 5 28 30 28 28 29 21 29 29 13 24 25 33 11 22 10 24 9 23 9 27 12 21 11 39 12 22 33 9 23 27 12 33 2 3 27 12 32 2 21 25 38 33 0 27 20 12 23 31 12 10 12 31 22 31 12 39 25 25 31 39 20 39 9 12 25 39 31 11 11 19 39 33 12 39 21 32 26 39 20 33 39 33 32 39 11 39 21 39 2 21 2 5 9 42 25 25 22 32 12 22 20 23 22 19 10 19 24 2 39 27 26 39 12 16 12 12 2 39 12 7 26 30 35 39 12 36 36 30 35 28 33 27 29 34 39 17 25 39 12 34 36 32 39 26 25 35 39 25 29 26 10 12 28 39 28 10 28 27 9 25 27 12 27 12 12 27 31 7 34 12 2 36 9 11 35 36 30 11 36 35 9 25 25 25 36 39 20 28 30 13 23 26 30 27 24 30 12 12 30 39 39 10 39 25 39 12 9 2"
28,6,-0.7293,1.0000,0.9022,-0.3041,0.1193,"27 39 25 26 9 11 12 23 10 25 2 17 25 39 15 26 26 39 26 39 39 10 11 8 34 9 10 25 7 25 7 25 2 12 25 27 12 7 25 24 12 26 26 25 27 25 4 26 23 27 24 27 26 39 25 19 39 35 11 1 25 10 25 39 24 26 4 25 36 25 27 25 27 12 27 10 9 25 11 4 25 25 27 24 7 2 39 10 7 25 25 24 25 27 9 39 23 5 25 25 19 2 10 11 9 9 11 24 12 17 9 12 21 2 9 21 9 39 23 9 21 2 10 22 12 22 21 39 18 2 14 32 2 2 2 2 32 23 11 33 23 39 23 21 39 39 2 21 2 20 18 11 21 3 10 11 39 32 2 2 39 11 19 23 10 10 2 10 9 17 11 39 10 2 17 10 26 19 12 33 10 10 39 39 4 9 22 2 2 10 11 19 25 39 2 11 12 5 9 39 42 15 20 29 19 23 28 24 21 30 21 39 28 19 30 23 12 23 29 19 39 12 29 28 17 21 24 21 39 39 12 28 19 29 29 29 28 29 29 12 39 19 30 21 24 20 29 12 12 12 29 29 21 12 1 39 30 29 21 22 30 20 30 2 39 23 24 23 28 28 21 22 22 39 18 29 20 39 39 30 29 28 22 21 23 29 12 30 30 39 12 5 28 30 28 28 29 21 29 29 13 24 25 33 11 22 10 24 9 23 9 27 12 21 11 39 12 22 33 9 23 27 12 33 2 3 27 12 32 2 21 25 38 33 0 27 20 12 23 31 12 10 12 31 22 31 12 39 25 25 31 39 20 39 9 12 25 39 31 11 11 19 39 33 12 39 21 32 26 39 20 33 39 33 32 39 11 39 21 39 2 21 2 5 9 42 25 25 22 32 12 22 20 23 22 19 10 19 24 2 39 27 26 39 12 16 12 12 2 39 12 7 26 30 35 39 12 36 36 30 35 28 33 27 29 34 39 17 25 39 12 34 36 32 39 26 25 35 39 25 29 26 10 12 28 39 28 10 28 27 9 25 27 12 27 12 12 27 31 7 34 12 2 36 9 11 35 36 30 11 36 35 9 25 25 25 36 39 20 28 30 13 23 26 30 27 24 30 12 12 30 39 39 10 39 25 39 12 9 2"
29,6,-0.7293,1.0000,0.9022,-0.3090,0.1061,"27 39 25 26 9 11 12 23 10 25 2 17 25 39 15 26 26 39 26 39 39 10 11 8 34 9 10 25 7 25 7 25 2 12 25 27 12 7 25 24 12 26 26 25 27 25 4 26 23 27 24 27 26 39 25 19 39 35 11 1 25 10 25 39 24 26 4 25 36 25 27 25 27 12 27 10 9 25 11 4 25 25 27 24 7 2 39 10 7 25 25 24 25 27 9 39 23 5 25 25 19 2 10 11 9 9 11 24 12 17 9 12 21 2 9 21 9 39 23 9 21 2 10 22 12 22 21 39 18 2 14 32 2 2 2 2 32 23 11 33 23 39 23 21 39 39 2 21 2 20 18 11 21 3 10 11 39 32 2 2 39 11 19 23 10 10 2 10 9 17 11 39 10 2 17 10 26 19 12 33 10 10 39 39 4 9 22 2 2 10 11 19 25 39 2 11 12 5 9 39 42 15 20 29 19 23 28 24 21 30 21 39 28 19 30 23 12 23 29 19 39 12 29 28 17 21 24 21 39 39 12 28 19 29 29 29 28 29 29 12 39 19 30 21 24 20 29 12 12 12 29 29 21 12 1 39 30 29 21 22 30 20 30 2 39 23 24 23 28 28 21 22 22 39 18 29 20 39 39 30 29 28 22 21 23 29 12 30 30 39 12 5 28 30 28 28 29 21 29 29 13 24 25 33 11 22 10 24 9 23 9 27 12 21 11 39 12 22 33 9 23 27 12 33 2 3 27 12 32 2 21 25 38 33 0 27 20 12 23 31 12 10 12 31 22 31 12 39 25 25 31 39 20 39 9 12 25 39 31 11 11 19 39 33 12 39 21 32 26 39 20 33 39 33 32 39 11 39 21 39 2 21 2 5 9 42 25 25 22 32 12 22 20 23 22 19 10 19 24 2 39 27 26 39 12 16 12 12 2 39 12 7 26 30 35 39 12 36 36 30 35 28 33 27 29 34 39 17 25 39 12 34 36 32 39 26 25 35 39 25 29 26 10 12 28 39 28 10 28 27 9 25 27 12 27 12 12 27 31 7 34 12 2 36 9 11 35 36 30 11 36 35 9 25 25 25 36 39 20 28 30 13 23 26 30 27 24 30 12 12 30 39 39 10 39 25 39 12 9 2"
30,6,-0.7293,1.0000,0.9022,-0.3026,0.1279,"27 39 25 26 9 11 12 23 10 25 2 17 25 39 15 26 26 39 26 39 39 10 11 8 34 9 10 25 7 25 7 25 2 12 25 27 12 7 25 24 12 26 26 25 27 25 4 26 23 27 24 27 26 39 25 19 39 35 11 1 25 10 25 39 24 26 4 25 36 25 27 25 27 12 27 10 9 25 11 4 25 25 27 24 7 2 39 10 7 25 25 24 25 27 9 39 23 5 25 25 19 2 10 11 9 9 11 24 12 17 9 12 21 2 9 21 9 39 23 9 21 2 10 22 12 22 21 39 18 2 14 32 2 2 2 2 32 23 11 33 23 39 23 21 39 39 2 21 2 20 18 11 21 3 10 11 39 32 2 2 39 11 19 23 10 10 2 10 9 17 11 39 10 2 17 10 26 19 12 33 10 10 39 39 4 9 22 2 2 10 11 19 25 39 2 11 12 5 9 39 42 15 20 29 19 23 28 24 21 30 21 39 28 19 30 23 12 23 29 19 39 12 29 28 17 21 24 21 39 39 12 28 19 29 29 29 28 29 29 12 39 19 30 21 24 20 29 12 12 12 29 29 21 12 1 39 30 29 21 22 30 20 30 2 39 23 24 23 28 28 21 22 22 39 18 29 20 39 39 30 29 28 22 21 23 29 12 30 30 39 12 5 28 30 28 28 29 21 29 29 13 24 25 33 11 22 10 24 9 23 9 27 12 21 11 39 12 22 33 9 23 27 12 33 2 3 27 12 32 2 21 25 38 33 0 27 20 12 23 31 12 10 12 31 22 31 12 39 25 25 31 39 20 39 9 12 25 39 31 11 11 19 39 33 12 39 21 32 26 39 20 33 39 33 32 39 11 39 21 39 2 21 2 5 9 42 25 25 22 32 12 22 20 23 22 19 10 19 24 2 39 27 26 39 12 16 12 12 2 39 12 7 26 30 35 39 12 36 36 30 35 28 33 27 29 34 39 17 25 39 12 34 36 32 39 26 25 35 39 25 29 26 10 12 28 39 28 10 28 27 9 25 27 12 27 12 12 27 31 7 34 12 2 36 9 11 35 36 30 11 36 35 9 25 25 25 36 39 20 28 30 13 23 26 30 27 24 30 12 12 30 39 39 10 39 25 39 12 9 2"
31,6,-0.7293,1.0000,0.9022,-0.3048,0.1004,"27 39 25 26 9 11 12 23 10 25 2 17 25 39 15 26 26 39 26 39 39 10 11 8 34 9 10 25 7 25 7 25 2 12 25 27 12 7 25 24 12 26 26 25 27 25 4 26 23 27 24 27 26 39 25 19 39 35 11 1 25 10 25 39 24 26 4 25 36 25 27 25 27 12 27 10 9 25 11 4 25 25 27 24 7 2 39 10 7 25 25 24 25 27 9 39 23 5 25 25 19 2 10 11 9 9 11 24 12 17 9 12 21 2 9 21 9 39 23 9 21 2 10 22 12 22 21 39 18 2 14 32 2 2 2 2 32 23 11 33 23 39 23 21 39 39 2 21 2 20 18 11 21 3 10 11 39 32 2 2 39 11 19 23 10 10 2 10 9 17 11 39 10 2 17 10 26 19 12 33 10 10 39 39 4 9 22 2 2 10 11 19 25 39 2 11 12 5 9 39 42 15 20 29 19 23 28 24 21 30 21 39 28 19 30 23 12 23 29 19 39 12 29 28 17 21 24 21 39 39 12 28 19 29 29 29 28 29 29 12 39 19 30 21 24 20 29 12 12 12 29 29 21 12 1 39 30 29 21 22 30 20 30 2 39 23 24 23 28 28 21 22 22 39 18 29 20 39 39 30 29 28 22 21 23 29 12 30 30 39 12 5 28 30 28 28 29 21 29 29 13 24 25 33 11 22 10 24 9 23 9 27 12 21 11 39 12 22 33 9 23 27 12 33 2 3 27 12 32 2 21 25 38 33 0 27 20 12 23 31 12 10 12 31 22 31 12 39 25 25 31 39 20 39 9 12 25 39 31 11 11 19 39 33 12 39 21 32 26 39 20 33 39 33 32 39 11 39 21 39 2 21 2 5 9 42 25 25 22 32 12 22 20 23 22 19 10 19 24 2 39 27 26 39 12 16 12 12 2 39 12 7 26 30 35 39 12 36 36 30 35 28 33 27 29 34 39 17 25 39 12 34 36 32 39 26 25 35 39 25 29 26 10 12 28 39 28 10 28 27 9 25 27 12 27 12 12 27 31 7 34 12 2 36 9 11 35 36 30 11 36 35 9 25 25 25 36 39 20 28 30 13 23 26 30 27 24 30 12 12 30 39 39 10 39 25 39 12 9 2"
32,6,-0.7293,1.0000,0.9022,-0.3052,0.1251,"27 39 25 26 9 11 12 23 10 25 2 17 25 39 15 26 26 39 26 39 39 10 11 8 34 9 10 25 7 25 7 25 2 12 25 27 12 7 25 24 12 26 26 25 27 25 4 26 23 27 24 27 26 39 25 19 39 35 11 1 25 10 25 39 24 26 4 25 36 25 27 25 27 12 27 10 9 25 11 4 25 25 27 24 7 2 39 10 7 25 25 24 25 27 9 39 23 5 25 25 19 2 10 11 9 9 11 24 12 17 9 12 21 2 9 21 9 39 23 9 21 2 10 22 12 22 21 39 18 2 14 32 2 2 2 2 32 23 11 33 23 39 23 21 39 39 2 21 2 20 18 11 21 3 10 11 39 32 2 2 39 11 19 23 10 10 2 10 9 17 11 39 10 2 17 10 26 19 12 33 10 10 39 39 4 9 22 2 2 10 11 19 25 39 2 11 12 5 9 39 42 15 20 29 19 23 28 24 21 30 21 39 28 19 30 23 12 23 29 19 39 12 29 28 17 21 24 21 39 39 12 28 19 29 29 29 28 29 29 12 39 19 30 21 24 20 29 12 12 12 29 29 21 12 1 39 30 29 21 22 30 20 30 2 39 23 24 23 28 28 21 22 22 39 18 29 20 39 39 30 29 28 22 21 23 29 12 30 30 39 12 5 28 30 28 28 29 21 29 29 13 24 25 33 11 22 10 24 9 23 9 27 12 21 11 39 12 22 33 9 23 27 12 33 2 3 27 12 32 2 21 25 38 33 0 27 20 12 23 31 12 10 12 31 22 31 12 39 25 25 31 39 20 39 9 12 25 39 31 11 11 19 39 33 12 39 21 32 26 39 20 33 39 33 32 39 11 39 21 39 2 21 2 5 9 42 25 25 22 32 12 22 20 23 22 19 10 19 24 2 39 27 26 39 12 16 12 12 2 39 12 7 26 30 35 39 12 36 36 30 35 28 33 27 29 34 39 17 25 39 12 34 36 32 39 26 25 35 39 25 29 26 10 12 28 39 28 10 28 27 9 25 27 12 27 12 12 27 31 7 34 12 2 36 9 11 35 36 30 11 36 35 9 25 25 25 36 39 20 28 30 13 23 26 30 27 24 30 12 12 30 39 39 10 39 25 39 12 9 2"
33,6,-0.7293,1.0000,0.9022,-0.3017,0.1587,"27 39 25 26 9 11 12 23 10 25 2 17 25 39 15 26 26 39 26 39 39 10 11 8 34 9 10 25 7 25 7 25 2 12 25 27 12 7 25 24 12 26 26 25 27 25 4 26 23 27 24 27 26 39 25 19 39 35 11 1 25 10 25 39 24 26 4 25 36 25 27 25 27 12 27 10 9 25 11 4 25 25 27 24 7 2 39 10 7 25 25 24 25 27 9 39 23 5 25 25 19 2 10 11 9 9 11 24 12 17 9 12 21 2 9 21 9 39 23 9 21 2 10 22 12 22 21 39 18 2 14 32 2 2 2 2 32 23 11 33 23 39 23 21 39 39 2 21 2 20 18 11 21 3 10 11 39 32 2 2 39 11 19 23 10 10 2 10 9 17 11 39 10 2 17 10 26 19 12 33 10 10 39 39 4 9 22 2 2 10 11 19 25 39 2 11 12 5 9 39 42 15 20 29 19 23 28 24 21 30 21 39 28 19 30 23 12 23 29 19 39 12 29 28 17 21 24 21 39 39 12 28 19 29 29 29 28 29 29 12 39 19 30 21 24 20 29 12 12 12 29 29 21 12 1 39 30 29 21 22 30 20 30 2 39 23 24 23 28 28 21 22 22 39 18 29 20 39 39 30 29 28 22 21 23 29 12 30 30 39 12 5 28 30 28 28 29 21 29 29 13 24 25 33 11 22 10 24 9 23 9 27 12 21 11 39 12 22 33 9 23 27 12 33 2 3 27 12 32 2 21 25 38 33 0 27 20 12 23 31 12 10 12 31 22 31 12 39 25 25 31 39 20 39 9 12 25 39 31 11 11 19 39 33 12 39 21 32 26 39 20 33 39 33 32 39 11 39 21 39 2 21 2 5 9 42 25 25 22 32 12 22 20 23 22 19 10 19 24 2 39 27 26 39 12 16 12 12 2 39 12 7 26 30 35 39 12 36 36 30 35 28 33 27 29 34 39 17 25 39 12 34 36 32 39 26 25 35 39 25 29 26 10 12 28 39 28 10 28 27 9 25 27 12 27 12 12 27 31 7 34 12 2 36 9 11 35 36 30 11 36 35 9 25 25 25 36 39 20 28 30 13 23 26 30 27 24 30 12 12 30 39 39 10 39 25 39 12 9 2"
34,6,-0.7293,1.0000,0.9022,-0.3014,0.1133,"27 39 25 26 9 11 12 23 10 25 2 17 25 39 15 26 26 39 26 39 39 10 11 8 34 9 10 25 7 25 7 25 2 12 25 27 12 7 25 24 12 26 26 25 27 25 4 26 23 27 24 27 26 39 25 19 39 35 11 1 25 10 25 39 24 26 4 25 36 25 27 25 27 12 27 10 9 25 11 4 25 25 27 24 7 2 39 10 7 25 25 24 25 27 9 39 23 5 25 25 19 2 10 11 9 9 11 24 12 17 9 12 21 2 9 21 9 39 23 9 21 2 10 22 12 22 21 39 18 2 14 32 2 2 2 2 32 23 11 33 23 39 23 21 39 39 2 21 2 20 18 11 21 3 10 11 39 32 2 2 39 11 19 23 10 10 2 10 9 17 11 39 10 2 17 10 26 19 12 33 10 10 39 39 4 9 22 2 2 10 11 19 25 39 2 11 12 5 9 39 42 15 20 29 19 23 28 24 21 30 21 39 28 19 30 23 12 23 29 19 39 12 29 28 17 21 24 21 39 39 12 28 19 29 29 29 28 29 29 12 39 19 30 21 24 20 29 12 12 12 29 29 21 12 1 39 30 29 21 22 30 20 30 2 39 23 24 23 28 28 21 22 22 39 18 29 20 39 39 30 29 28 22 21 23 29 12 30 30 39 12 5 28 30 28 28 29 21 29 29 13 24 25 33 11 22 10 24 9 23 9 27 12 21 11 39 12 22 33 9 23 27 12 33 2 3 27 12 32 2 21 25 38 33 0 27 20 12 23 31 12 10 12 31 22 31 12 39 25 25 31 39 20 39 9 12 25 39 31 11 11 19 39 33 12 39 21 32 26 39 20 33 39 33 32 39 11 39 21 39 2 21 2 5 9 42 25 25 22 32 12 22 20 23 22 19 10 19 24 2 39 27 26 39 12 16 12 12 2 39 12 7 26 30 35 39 12 36 36 30 35 28 33 27 29 34 39 17 25 39 12 34 36 32 39 26 25 35 39 25 29 26 10 12 28 39 28 10 28 27 9 25 27 12 27 12 12 27 31 7 34 12 2 36 9 11 35 36 30 11 36 35 9 25 25 25 36 39 20 28 30 13 23 26 30 27 24 30 12 12 30 39 39 10 39 25 39 12 9 2"
35,6,-0.7293,1.0000,0.9022,-0.2990,0.1406,"27 39 25 26 9 11 12 23 10 25 2 17 25 39 15 26 26 39 26 39 39 10 11 8 34 9 10 25 7 25 7 25 2 12 25 27 12 7 25 24 12 26 26 25 27 25 4 26 23 27 24 27 26 39 25 19 39 35 11 1 25 10 25 39 24 26 4 25 36 25 27 25 27 12 27 10 9 25 11 4 25 25 27 24 7 2 39 10 7 25 25 24 25 27 9 39 23 5 25 25 19 2 10 11 9 9 11 24 12 17 9 12 21 2 9 21 9 39 23 9 21 2 10 22 12 22 21 39 18 2 14 32 2 2 2 2 32 23 11 33 23 39 23 21 39 39 2 21 2 20 18 11 21 3 10 11 39 32 2 2 39 11 19 23 10 10 2 10 9 17 11 39 10 2 17 10 26 19 12 33 10 10 39 39 4 9 22 2 2 10 11 19 25 39 2 11 12 5 9 39 42 15 20 29 19 23 28 24 21 30 21 39 28 19 30 23 12 23 29 19 39 12 29 28 17 21 24 21 39 39 12 28 19 29 29 29 28 29 29 12 39 19 30 21 24 20 29 12 12 12 29 29 21 12 1 39 30 29 21 22 30 20 30 2 39 23 24 23 28 28 21 22 22 39 18 29 20 39 39 30 29 28 22 21 23 29 12 30 30 39 12 5 28 30 28 28 29 21 29 29 13 24 25 33 11 22 10 24 9 23 9 27 12 21 11 39 12 22 33 9 23 27 12 33 2 3 27 12 32 2 21 25 38 33 0 27 20 12 23 31 12 10 12 31 22 31 12 39 25 25 31 39 20 39 9 12 25 39 31 11 11 19 39 33 12 39 21 32 26 39 20 33 39 33 32 39 11 39 21 39 2 21 2 5 9 42 25 25 22 32 12 22 20 23 22 19 10 19 24 2 39 27 26 39 12 16 12 12 2 39 12 7 26 30 35 39 12 36 36 30 35 28 33 27 29 34 39 17 25 39 12 34 36 32 39 26 25 35 39 25 29 26 10 12 28 39 28 10 28 27 9 25 27 12 27 12 12 27 31 7 34 12 2 36 9 11 35 36 30 11 36 35 9 25 25 25 36 39 20 28 30 13 23 26 30 27 24 30 12 12 30 39 39 10 39 25 39 12 9 2"
