# seed=12
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.7580,0.9310,0.5768,-0.3327,0.1523,"0 28 38 33 23 28 29 15 0 0 1 38 23 1 3 5 19 1 28 29 3 28 30 28 13 13 38 12 0 28 29 3 0 14 29 28 15 28 28 13 38 15 28 30 14 23 24 13 0 29 28 28 26 38 28 38 0 12 28 21 29 25 28 3 14 1 12 15 28 0 31 14 23 30 28 3 12 30 1 14 12 28 1 1 28 3 28 29 12 23 30 28 28 38 1 3 29 12 3 28 3 0 38 8 7 0 41 13 41 41 38 0 41 1 1 13 0 7 0 3 41 38 13 41 3 1 41 13 7 1 0 7 1 1 38 28 7 38 1 38 13 1 7 1 1 0 41 1 38 1 1 38 38 1 3 1 13 13 1 1 1 41 0 1 1 7 38 41 1 0 3 41 38 13 13 8 38 1 1 28 0 0 3 7 1 1 7 1 12 1 28 8 13 3 38 13 1 1 13 3 11 9 19 20 2 2 19 11 39 2 19 2 2 19 10 2 10 19 2 11 20 2 2 10 39 10 19 2 2 2 20 2 2 19 2 19 19 21 0 2 2 19 2 9 20 2 2 2 2 9 14 9 36 11 40 2 2 9 2 9 11 2 2 11 20 10 9 19 11 2 2 11 2 7 19 19 2 10 11 5 19 11 39 10 19 9 2 19 19 2 2 2 19 2 2 2 2 2 2 2 12 19 38 12 41 1 3 19 13 38 38 12 16 41 1 16 16 17 41 12 1 16 38 0 41 41 12 13 12 16 1 38 0 3 1 3 12 16 17 16 12 0 3 0 12 41 12 16 12 12 13 36 41 12 12 38 41 12 12 13 3 12 12 16 1 1 41 3 0 0 16 41 13 13 0 12 0 3 3 38 38 12 30 13 12 41 41 12 29 38 41 12 41 16 16 13 1 12 13 12 21 25 21 20 21 12 21 21 21 12 12 22 21 22 6 21 36 40 22 21 22 21 42 21 12 19 22 19 22 21 21 21 21 21 21 12 12 21 13 21 21 12 12 12 21 21 1 21 21 6 22 22 21 21 19 21 0 21 21 21 12 20 12 21 22 21 28 21 21 22 21 22 20 22 15 20 21 21 12 21 12 12 32 22 22 11 22 21 21 21 22 21 21 21 22 27 7 21 21 0"
24,5,-0.7638,0.9310,0.5576,-0.3425,0.0935,"0 28 38 33 23 28 29 15 0 0 1 38 23 1 3 5 19 1 28 29 3 28 30 28 13 13 38 12 0 28 29 3 0 14 29 28 15 28 28 13 38 15 28 30 14 23 24 13 0 29 28 28 26 38 28 38 0 12 28 21 29 25 28 3 14 1 12 15 28 0 31 14 23 30 28 3 12 30 1 14 12 28 1 1 28 3 28 29 12 23 30 28 28 38 1 3 29 12 3 28 3 0 38 8 7 0 41 13 41 41 38 0 41 1 1 13 0 7 0 3 41 38 13 41 3 1 41 13 7 1 0 7 1 1 38 28 7 38 1 38 13 1 7 1 1 0 41 1 38 1 1 38 38 1 3 1 13 13 1 1 1 41 0 1 1 7 38 41 1 0 3 41 38 13 13 8 38 1 1 28 0 0 3 7 1 1 7 1 12 1 28 8 13 3 38 13 1 1 13 3 11 9 19 20 2 2 19 11 39 2 19 2 2 19 10 2 10 19 2 11 20 2 2 10 39 10 19 2 2 2 20 2 2 19 2 19 19 21 0 2 2 19 2 9 20 2 2 2 2 9 14 9 36 11 40 2 2 9 2 9 11 2 2 11 20 10 9 19 11 2 2 11 2 7 19 19 2 10 11 5 19 11 39 10 19 9 2 19 19 2 2 2 19 2 2 2 2 2 2 2 12 19 38 12 41 1 3 19 13 38 38 12 16 41 1 16 16 17 41 12 1 16 38 0 41 41 12 13 12 16 1 38 0 3 1 3 12 16 17 16 12 0 3 0 12 41 12 16 12 12 13 36 41 12 12 38 41 12 12 13 3 12 12 16 1 1 41 3 0 0 16 41 13 13 0 12 0 3 3 38 38 12 30 13 12 41 41 12 29 38 41 12 41 16 16 13 1 12 13 12 21 25 21 20 21 12 21 21 21 12 12 22 21 22 6 21 36 40 22 21 22 21 42 21 12 19 22 19 22 21 21 21 21 21 21 12 12 21 13 21 21 12 12 12 21 21 1 21 21 6 22 22 21 21 19 21 0 21 21 21 12 20 12 21 22 21 28 21 21 22 21 22 20 22 15 20 21 21 12 21 12 12 32 22 22 11 22 21 21 21 22 21 21 21 22 27 7 21 21 0"
25,5,-0.7509,0.9286,0.5922,-0.3458,0.1329,"0 28 38 33 23 28 29 15 0 0 1 38 23 1 3 5 19 1 28 29 3 28 30 28 13 13 38 12 0 28 29 3 0 14 29 28 15 28 28 13 38 15 28 30 14 23 24 13 0 29 28 28 26 38 28 38 0 12 28 21 29 25 28 3 14 1 12 15 28 0 31 14 23 30 28 3 12 30 1 14 12 28 1 1 28 3 28 29 12 23 30 28 28 38 1 3 29 12 3 28 3 0 38 8 7 0 41 13 41 41 38 0 41 1 1 13 0 7 0 3 41 38 13 41 3 1 41 13 7 1 0 7 1 1 38 28 7 38 1 38 13 1 7 1 1 0 41 1 38 1 1 38 38 1 3 1 13 13 1 1 1 41 0 1 1 7 38 41 1 0 3 41 38 13 13 8 38 1 1 28 0 0 3 7 1 1 7 1 12 1 28 8 13 3 38 13 1 1 13 3 11 9 19 20 2 2 19 11 39 2 19 2 2 19 10 2 10 19 2 11 20 2 2 10 39 10 19 2 2 2 20 2 2 19 2 19 19 21 0 2 2 19 2 9 20 2 2 2 2 9 14 9 36 11 40 2 2 9 2 9 11 2 2 11 20 10 9 19 11 2 2 11 2 7 19 19 2 10 11 5 19 11 39 10 19 9 2 19 19 2 2 2 19 2 2 2 2 2 2 2 12 19 38 12 41 1 3 19 13 38 38 12 16 41 1 16 16 17 41 12 1 16 38 0 41 41 12 13 12 16 1 38 0 3 1 3 12 16 17 16 12 0 3 0 12 41 12 16 12 12 13 36 41 12 12 38 41 12 12 13 3 12 12 16 1 1 41 3 0 0 16 41 13 13 0 12 0 3 3 38 38 12 30 13 12 41 41 12 29 38 41 12 41 16 16 13 1 12 13 12 21 25 21 20 21 12 21 21 21 12 12 22 21 22 6 21 36 40 22 21 22 21 42 21 12 19 22 19 22 21 21 21 21 21 21 12 12 21 13 21 21 12 12 12 21 21 1 21 21 6 22 22 21 21 19 21 0 21 21 21 12 20 12 21 22 21 28 21 21 22 21 22 20 22 15 20 21 21 12 21 12 12 32 22 22 11 22 21 21 21 22 21 21 21 22 27 7 21 21 0"
26,5,-0.7909,0.9167,0.4193,-0.3498,0.1480,"0 28 38 33 23 28 29 15 0 0 1 38 23 1 3 5 19 1 28 29 3 28 30 28 13 13 38 12 0 28 29 3 0 14 29 28 15 28 28 13 38 15 28 30 14 23 24 13 0 29 28 28 26 38 28 38 0 12 28 21 29 25 28 3 14 1 12 15 28 0 31 14 23 30 28 3 12 30 1 14 12 28 1 1 28 3 28 29 12 23 30 28 28 38 1 3 29 12 3 28 3 0 38 8 7 0 41 13 41 41 38 0 41 1 1 13 0 7 0 3 41 38 13 41 3 1 41 13 7 1 0 7 1 1 38 28 7 38 1 38 13 1 7 1 1 0 41 1 38 1 1 38 38 1 3 1 13 13 1 1 1 41 0 1 1 7 38 41 1 0 3 41 38 13 13 8 38 1 1 28 0 0 3 7 1 1 7 1 12 1 28 8 13 3 38 13 1 1 13 3 11 9 19 20 2 2 19 11 39 2 19 2 2 19 10 2 10 19 2 11 20 2 2 10 39 10 19 2 2 2 20 2 2 19 2 19 19 21 0 2 2 19 2 9 20 2 2 2 2 9 14 9 36 11 40 2 2 9 2 9 11 2 2 11 20 10 9 19 11 2 2 11 2 7 19 19 2 10 11 5 19 11 39 10 19 9 2 19 19 2 2 2 19 2 2 2 2 2 2 2 12 19 38 12 41 1 3 19 13 38 38 12 16 41 1 16 16 17 41 12 1 16 38 0 41 41 12 13 12 16 1 38 0 3 1 3 12 16 17 16 12 0 3 0 12 41 12 16 12 12 13 36 41 12 12 38 41 12 12 13 3 12 12 16 1 1 41 3 0 0 16 41 13 13 0 12 0 3 3 38 38 12 30 13 12 41 41 12 29 38 41 12 41 16 16 13 1 12 13 12 21 25 21 20 21 12 21 21 21 12 12 22 21 22 6 21 36 40 22 21 22 21 42 21 12 19 22 19 22 21 21 21 21 21 21 12 12 21 13 21 21 12 12 12 21 21 1 21 21 6 22 22 21 21 19 21 0 21 21 21 12 20 12 21 22 21 28 21 21 22 21 22 20 22 15 20 21 21 12 21 12 12 32 22 22 11 22 21 21 21 22 21 21 21 22 27 7 21 21 0"
27,5,-0.7551,0.9259,0.5695,-0.3552,0.1138,"0 28 38 33 23 28 29 15 0 0 1 38 23 1 3 5 19 1 28 29 3 28 30 28 13 13 38 12 0 28 29 3 0 14 29 28 15 28 28 13 38 15 28 30 14 23 24 13 0 29 28 28 26 38 28 38 0 12 28 21 29 25 28 3 14 1 12 15 28 0 31 14 23 30 28 3 12 30 1 14 12 28 1 1 28 3 28 29 12 23 30 28 28 38 1 3 29 12 3 28 3 0 38 8 7 0 41 13 41 41 38 0 41 1 1 13 0 7 0 3 41 38 13 41 3 1 41 13 7 1 0 7 1 1 38 28 7 38 1 38 13 1 7 1 1 0 41 1 38 1 1 38 38 1 3 1 13 13 1 1 1 41 0 1 1 7 38 41 1 0 3 41 38 13 13 8 38 1 1 28 0 0 3 7 1 1 7 1 12 1 28 8 13 3 38 13 1 1 13 3 11 9 19 20 2 2 19 11 39 2 19 2 2 19 10 2 10 19 2 11 20 2 2 10 39 10 19 2 2 2 20 2 2 19 2 19 19 21 0 2 2 19 2 9 20 2 2 2 2 9 14 9 36 11 40 2 2 9 2 9 11 2 2 11 20 10 9 19 11 2 2 11 2 7 19 19 2 10 11 5 19 11 39 10 19 9 2 19 19 2 2 2 19 2 2 2 2 2 2 2 12 19 38 12 41 1 3 19 13 38 38 12 16 41 1 16 16 17 41 12 1 16 38 0 41 41 12 13 12 16 1 38 0 3 1 3 12 16 17 16 12 0 3 0 12 41 12 16 12 12 13 36 41 12 12 38 41 12 12 13 3 12 12 16 1 1 41 3 0 0 16 41 13 13 0 12 0 3 3 38 38 12 30 13 12 41 41 12 29 38 41 12 41 16 16 13 1 12 13 12 21 25 21 20 21 12 21 21 21 12 12 22 21 22 6 21 36 40 22 21 22 21 42 21 12 19 22 19 22 21 21 21 21 21 21 12 12 21 13 21 21 12 12 12 21 21 1 21 21 6 22 22 21 21 19 21 0 21 21 21 12 20 12 21 22 21 28 21 21 22 21 22 20 22 15 20 21 21 12 21 12 12 32 22 22 11 22 21 21 21 22 21 21 21 22 27 7 21 21 0"
28,5,-0.7595,0.9167,0.5238,-0.3611,0.0743,"0 28 38 33 23 28 29 15 0 0 1 38 23 1 3 5 19 1 28 29 3 28 30 28 13 13 38 12 0 28 29 3 0 14 29 28 15 28 28 13 38 15 28 30 14 23 24 13 0 29 28 28 26 38 28 38 0 12 28 21 29 25 28 3 14 1 12 15 28 0 31 14 23 30 28 3 12 30 1 14 12 28 1 1 28 3 28 29 12 23 30 28 28 38 1 3 29 12 3 28 3 0 38 8 7 0 41 13 41 41 38 0 41 1 1 13 0 7 0 3 41 38 13 41 3 1 41 13 7 1 0 7 1 1 38 28 7 38 1 38 13 1 7 1 1 0 41 1 38 1 1 38 38 1 3 1 13 13 1 1 1 41 0 1 1 7 38 41 1 0 3 41 38 13 13 8 38 1 1 28 0 0 3 7 1 1 7 1 12 1 28 8 13 3 38 13 1 1 13 3 11 9 19 20 2 2 19 11 39 2 19 2 2 19 10 2 10 19 2 11 20 2 2 10 39 10 19 2 2 2 20 2 2 19 2 19 19 21 0 2 2 19 2 9 20 2 2 2 2 9 14 9 36 11 40 2 2 9 2 9 11 2 2 11 20 10 9 19 11 2 2 11 2 7 19 19 2 10 11 5 19 11 39 10 19 9 2 19 19 2 2 2 19 2 2 2 2 2 2 2 12 19 38 12 41 1 3 19 13 38 38 12 16 41 1 16 16 17 41 12 1 16 38 0 41 41 12 13 12 16 1 38 0 3 1 3 12 16 17 16 12 0 3 0 12 41 12 16 12 12 13 36 41 12 12 38 41 12 12 13 3 12 12 16 1 1 41 3 0 0 16 41 13 13 0 12 0 3 3 38 38 12 30 13 12 41 41 12 29 38 41 12 41 16 16 13 1 12 13 12 21 25 21 20 21 12 21 21 21 12 12 22 21 22 6 21 36 40 22 21 22 21 42 21 12 19 22 19 22 21 21 21 21 21 21 12 12 21 13 21 21 12 12 12 21 21 1 21 21 6 22 22 21 21 19 21 0 21 21 21 12 20 12 21 22 21 28 21 21 22 21 22 20 22 15 20 21 21 12 21 12 12 32 22 22 11 22 21 21 21 22 21 21 21 22 27 7 21 21 0"
29,5,-0.7462,0.9000,0.5126,-0.3508,0.1470,"0 28 38 33 23 28 29 15 0 0 1 38 23 1 3 5 19 1 28 29 3 28 30 28 13 13 38 12 0 28 29 3 0 14 29 28 15 28 28 13 38 15 28 30 14 23 24 13 0 29 28 28 26 38 28 38 0 12 28 21 29 25 28 3 14 1 12 15 28 0 31 14 23 30 28 3 12 30 1 14 12 28 1 1 28 3 28 29 12 23 30 28 28 38 1 3 29 12 3 28 3 0 38 8 7 0 41 13 41 41 38 0 41 1 1 13 0 7 0 3 41 38 13 41 3 1 41 13 7 1 0 7 1 1 38 28 7 38 1 38 13 1 7 1 1 0 41 1 38 1 1 38 38 1 3 1 13 13 1 1 1 41 0 1 1 7 38 41 1 0 3 41 38 13 13 8 38 1 1 28 0 0 3 7 1 1 7 1 12 1 28 8 13 3 38 13 1 1 13 3 11 9 19 20 2 2 19 11 39 2 19 2 2 19 10 2 10 19 2 11 20 2 2 10 39 10 19 2 2 2 20 2 2 19 2 19 19 21 0 2 2 19 2 9 20 2 2 2 2 9 14 9 36 11 40 2 2 9 2 9 11 2 2 11 20 10 9 19 11 2 2 11 2 7 19 19 2 10 11 5 19 11 39 10 19 9 2 19 19 2 2 2 19 2 2 2 2 2 2 2 12 19 38 12 41 1 3 19 13 38 38 12 16 41 1 16 16 17 41 12 1 16 38 0 41 41 12 13 12 16 1 38 0 3 1 3 12 16 17 16 12 0 3 0 12 41 12 16 12 12 13 36 41 12 12 38 41 12 12 13 3 12 12 16 1 1 41 3 0 0 16 41 13 13 0 12 0 3 3 38 38 12 30 13 12 41 41 12 29 38 41 12 41 16 16 13 1 12 13 12 21 25 21 20 21 12 21 21 21 12 12 22 21 22 6 21 36 40 22 21 22 21 42 21 12 19 22 19 22 21 21 21 21 21 21 12 12 21 13 21 21 12 12 12 21 21 1 21 21 6 22 22 21 21 19 21 0 21 21 21 12 20 12 21 22 21 28 21 21 22 21 22 20 22 15 20 21 21 12 21 12 12 32 22 22 11 22 21 21 21 22 21 21 21 22 27 7 21 21 0"
30,5,-0.7569,0.9200,0.5438,-0.3598,0.1328,"0 28 38 33 23 28 29 15 0 0 1 38 23 1 3 5 19 1 28 29 3 28 30 28 13 13 38 12 0 28 29 3 0 14 29 28 15 28 28 13 38 15 28 30 14 23 24 13 0 29 28 28 26 38 28 38 0 12 28 21 29 25 28 3 14 1 12 15 28 0 31 14 23 30 28 3 12 30 1 14 12 28 1 1 28 3 28 29 12 23 30 28 28 38 1 3 29 12 3 28 3 0 38 8 7 0 41 13 41 41 38 0 41 1 1 13 0 7 0 3 41 38 13 41 3 1 41 13 7 1 0 7 1 1 38 28 7 38 1 38 13 1 7 1 1 0 41 1 38 1 1 38 38 1 3 1 13 13 1 1 1 41 0 1 1 7 38 41 1 0 3 41 38 13 13 8 38 1 1 28 0 0 3 7 1 1 7 1 12 1 28 8 13 3 38 13 1 1 13 3 11 9 19 20 2 2 19 11 39 2 19 2 2 19 10 2 10 19 2 11 20 2 2 10 39 10 19 2 2 2 20 2 2 19 2 19 19 21 0 2 2 19 2 9 20 2 2 2 2 9 14 9 36 11 40 2 2 9 2 9 11 2 2 11 20 10 9 19 11 2 2 11 2 7 19 19 2 10 11 5 19 11 39 10 19 9 2 19 19 2 2 2 19 2 2 2 2 2 2 2 12 19 38 12 41 1 3 19 13 38 38 12 16 41 1 16 16 17 41 12 1 16 38 0 41 41 12 13 12 16 1 38 0 3 1 3 12 16 17 16 12 0 3 0 12 41 12 16 12 12 13 36 41 12 12 38 41 12 12 13 3 12 12 16 1 1 41 3 0 0 16 41 13 13 0 12 0 3 3 38 38 12 30 13 12 41 41 12 29 38 41 12 41 16 16 13 1 12 13 12 21 25 21 20 21 12 21 21 21 12 12 22 21 22 6 21 36 40 22 21 22 21 42 21 12 19 22 19 22 21 21 21 21 21 21 12 12 21 13 21 21 12 12 12 21 21 1 21 21 6 22 22 21 21 19 21 0 21 21 21 12 20 12 21 22 21 28 21 21 22 21 22 20 22 15 20 21 21 12 21 12 12 32 22 22 11 22 21 21 21 22 21 21 21 22 27 7 21 21 0"
31,5,-0.7482,0.9200,0.5726,-0.3477,0.0886,"0 28 38 33 23 28 29 15 0 0 1 38 23 1 3 5 19 1 28 29 3 28 30 28 13 13 38 12 0 28 29 3 0 14 29 28 15 28 28 13 38 15 28 30 14 23 24 13 0 29 28 28 26 38 28 38 0 12 28 21 29 25 28 3 14 1 12 15 28 0 31 14 23 30 28 3 12 30 1 14 12 28 1 1 28 3 28 29 12 23 30 28 28 38 1 3 29 12 3 28 3 0 38 8 7 0 41 13 41 41 38 0 41 1 1 13 0 7 0 3 41 38 13 41 3 1 41 13 7 1 0 7 1 1 38 28 7 38 1 38 13 1 7 1 1 0 41 1 38 1 1 38 38 1 3 1 13 13 1 1 1 41 0 1 1 7 38 41 1 0 3 41 38 13 13 8 38 1 1 28 0 0 3 7 1 1 7 1 12 1 28 8 13 3 38 13 1 1 13 3 11 9 19 20 2 2 19 11 39 2 19 2 2 19 10 2 10 19 2 11 20 2 2 10 39 10 19 2 2 2 20 2 2 19 2 19 19 21 0 2 2 19 2 9 20 2 2 2 2 9 14 9 36 11 40 2 2 9 2 9 11 2 2 11 20 10 9 19 11 2 2 11 2 7 19 19 2 10 11 5 19 11 39 10 19 9 2 19 19 2 2 2 19 2 2 2 2 2 2 2 12 19 38 12 41 1 3 19 13 38 38 12 16 41 1 16 16 17 41 12 1 16 38 0 41 41 12 13 12 16 1 38 0 3 1 3 12 16 17 16 12 0 3 0 12 41 12 16 12 12 13 36 41 12 12 38 41 12 12 13 3 12 12 16 1 1 41 3 0 0 16 41 13 13 0 12 0 3 3 38 38 12 30 13 12 41 41 12 29 38 41 12 41 16 16 13 1 12 13 12 21 25 21 20 21 12 21 21 21 12 12 22 21 22 6 21 36 40 22 21 22 21 42 21 12 19 22 19 22 21 21 21 21 21 21 12 12 21 13 21 21 12 12 12 21 21 1 21 21 6 22 22 21 21 19 21 0 21 21 21 12 20 12 21 22 21 28 21 21 22 21 22 20 22 15 20 21 21 12 21 12 12 32 22 22 11 22 21 21 21 22 21 21 21 22 27 7 21 21 0"
32,5,-0.8022,1.0000,0.6592,-0.3616,0.1004,"0 28 38 33 23 28 29 15 0 0 1 38 23 1 3 5 19 1 28 29 3 28 30 28 13 13 38 12 0 28 29 3 0 14 29 28 15 28 28 13 38 15 28 30 14 23 24 13 0 29 28 28 26 38 28 38 0 12 28 21 29 25 28 3 14 1 12 15 28 0 31 14 23 30 28 3 12 30 1 14 12 28 1 1 28 3 28 29 12 23 30 28 28 38 1 3 29 12 3 28 3 0 38 8 7 0 41 13 41 41 38 0 41 1 1 13 0 7 0 3 41 38 13 41 3 1 41 13 7 1 0 7 1 1 38 28 7 38 1 38 13 1 7 1 1 0 41 1 38 1 1 38 38 1 3 1 13 13 1 1 1 41 0 1 1 7 38 41 1 0 3 41 38 13 13 8 38 1 1 28 0 0 3 7 1 1 7 1 12 1 28 8 13 3 38 13 1 1 13 3 11 9 19 20 2 2 19 11 39 2 19 2 2 19 10 2 10 19 2 11 20 2 2 10 39 10 19 2 2 2 20 2 2 19 2 19 19 21 0 2 2 19 2 9 20 2 2 2 2 9 14 9 36 11 40 2 2 9 2 9 11 2 2 11 20 10 9 19 11 2 2 11 2 7 19 19 2 10 11 5 19 11 39 10 19 9 2 19 19 2 2 2 19 2 2 2 2 2 2 2 12 19 38 12 41 1 3 19 13 38 38 12 16 41 1 16 16 17 41 12 1 16 38 0 41 41 12 13 12 16 1 38 0 3 1 3 12 16 17 16 12 0 3 0 12 41 12 16 12 12 13 36 41 12 12 38 41 12 12 13 3 12 12 16 1 1 41 3 0 0 16 41 13 13 0 12 0 3 3 38 38 12 30 13 12 41 41 12 29 38 41 12 41 16 16 13 1 12 13 12 21 25 21 20 21 12 21 21 21 12 12 22 21 22 6 21 36 40 22 21 22 21 42 21 12 19 22 19 22 21 21 21 21 21 21 12 12 21 13 21 21 12 12 12 21 21 1 21 21 6 22 22 21 21 19 21 0 21 21 21 12 20 12 21 22 21 28 21 21 22 21 22 20 22 15 20 21 21 12 21 12 12 32 22 22 11 22 21 21 21 22 21 21 21 22 27 7 21 21 0"
33,5,-0.7539,0.9667,0.7094,-0.3579,0.1402,"0 28 38 33 23 28 29 15 0 0 1 38 23 1 3 5 19 1 28 29 3 28 30 28 13 13 38 12 0 28 29 3 0 14 29 28 15 28 28 13 38 15 28 30 14 23 24 13 0 29 28 28 26 38 28 38 0 12 28 21 29 25 28 3 14 1 12 15 28 0 31 14 23 30 28 3 12 30 1 14 12 28 1 1 28 3 28 29 12 23 30 28 28 38 1 3 29 12 3 28 3 0 38 8 7 0 41 13 41 41 38 0 41 1 1 13 0 7 0 3 41 38 13 41 3 1 41 13 7 1 0 7 1 1 38 28 7 38 1 38 13 1 7 1 1 0 41 1 38 1 1 38 38 1 3 1 13 13 1 1 1 41 0 1 1 7 38 41 1 0 3 41 38 13 13 8 38 1 1 28 0 0 3 7 1 1 7 1 12 1 28 8 13 3 38 13 1 1 13 3 11 9 19 20 2 2 19 11 39 2 19 2 2 19 10 2 10 19 2 11 20 2 2 10 39 10 19 2 2 2 20 2 2 19 2 19 19 21 0 2 2 19 2 9 20 2 2 2 2 9 14 9 36 11 40 2 2 9 2 9 11 2 2 11 20 10 9 19 11 2 2 11 2 7 19 19 2 10 11 5 19 11 39 10 19 9 2 19 19 2 2 2 19 2 2 2 2 2 2 2 12 19 38 12 41 1 3 19 13 38 38 12 16 41 1 16 16 17 41 12 1 16 38 0 41 41 12 13 12 16 1 38 0 3 1 3 12 16 17 16 12 0 3 0 12 41 12 16 12 12 13 36 41 12 12 38 41 12 12 13 3 12 12 16 1 1 41 3 0 0 16 41 13 13 0 12 0 3 3 38 38 12 30 13 12 41 41 12 29 38 41 12 41 16 16 13 1 12 13 12 21 25 21 20 21 12 21 21 21 12 12 22 21 22 6 21 36 40 22 21 22 21 42 21 12 19 22 19 22 21 21 21 21 21 21 12 12 21 13 21 21 12 12 12 21 21 1 21 21 6 22 22 21 21 19 21 0 21 21 21 12 20 12 21 22 21 28 21 21 22 21 22 20 22 15 20 21 21 12 21 12 12 32 22 22 11 22 21 21 21 22 21 21 21 22 27 7 21 21 0"
34,5,-0.7648,1.0000,0.7840,-0.3652,0.0707,"0 28 38 33 23 28 29 15 0 0 1 38 23 1 3 5 19 1 28 29 3 28 30 28 13 13 38 12 0 28 29 3 0 14 29 28 15 28 28 13 38 15 28 30 14 23 24 13 0 29 28 28 26 38 28 38 0 12 28 21 29 25 28 3 14 1 12 15 28 0 31 14 23 30 28 3 12 30 1 14 12 28 1 1 28 3 28 29 12 23 30 28 28 38 1 3 29 12 3 28 3 0 38 8 7 0 41 13 41 41 38 0 41 1 1 13 0 7 0 3 41 38 13 41 3 1 41 13 7 1 0 7 1 1 38 28 7 38 1 38 13 1 7 1 1 0 41 1 38 1 1 38 38 1 3 1 13 13 1 1 1 41 0 1 1 7 38 41 1 0 3 41 38 13 13 8 38 1 1 28 0 0 3 7 1 1 7 1 12 1 28 8 13 3 38 13 1 1 13 3 11 9 19 20 2 2 19 11 39 2 19 2 2 19 10 2 10 19 2 11 20 2 2 10 39 10 19 2 2 2 20 2 2 19 2 19 19 21 0 2 2 19 2 9 20 2 2 2 2 9 14 9 36 11 40 2 2 9 2 9 11 2 2 11 20 10 9 19 11 2 2 11 2 7 19 19 2 10 11 5 19 11 39 10 19 9 2 19 19 2 2 2 19 2 2 2 2 2 2 2 12 19 38 12 41 1 3 19 13 38 38 12 16 41 1 16 16 17 41 12 1 16 38 0 41 41 12 13 12 16 1 38 0 3 1 3 12 16 17 16 12 0 3 0 12 41 12 16 12 12 13 36 41 12 12 38 41 12 12 13 3 12 12 16 1 1 41 3 0 0 16 41 13 13 0 12 0 3 3 38 38 12 30 13 12 41 41 12 29 38 41 12 41 16 16 13 1 12 13 12 21 25 21 20 21 12 21 21 21 12 12 22 21 22 6 21 36 40 22 21 22 21 42 21 12 19 22 19 22 21 21 21 21 21 21 12 12 21 13 21 21 12 12 12 21 21 1 21 21 6 22 22 21 21 19 21 0 21 21 21 12 20 12 21 22 21 28 21 21 22 21 22 20 22 15 20 21 21 12 21 12 12 32 22 22 11 22 21 21 21 22 21 21 21 22 27 7 21 21 0"
35,5,-0.8155,1.0000,0.6149,-0.3659,0.0990,"0 28 38 33 23 28 29 15 0 0 1 38 23 1 3 5 19 1 28 29 3 28 30 28 13 13 38 12 0 28 29 3 0 14 29 28 15 28 28 13 38 15 28 30 14 23 24 13 0 29 28 28 26 38 28 38 0 12 28 21 29 25 28 3 14 1 12 15 28 0 31 14 23 30 28 3 12 30 1 14 12 28 1 1 28 3 28 29 12 23 30 28 28 38 1 3 29 12 3 28 3 0 38 8 7 0 41 13 41 41 38 0 41 1 1 13 0 7 0 3 41 38 13 41 3 1 41 13 7 1 0 7 1 1 38 28 7 38 1 38 13 1 7 1 1 0 41 1 38 1 1 38 38 1 3 1 13 13 1 1 1 41 0 1 1 7 38 41 1 0 3 41 38 13 13 8 38 1 1 28 0 0 3 7 1 1 7 1 12 1 28 8 13 3 38 13 1 1 13 3 11 9 19 20 2 2 19 11 39 2 19 2 2 19 10 2 10 19 2 11 20 2 2 10 39 10 19 2 2 2 20 2 2 19 2 19 19 21 0 2 2 19 2 9 20 2 2 2 2 9 14 9 36 11 40 2 2 9 2 9 11 2 2 11 20 10 9 19 11 2 2 11 2 7 19 19 2 10 11 5 19 11 39 10 19 9 2 19 19 2 2 2 19 2 2 2 2 2 2 2 12 19 38 12 41 1 3 19 13 38 38 12 16 41 1 16 16 17 41 12 1 16 38 0 41 41 12 13 12 16 1 38 0 3 1 3 12 16 17 16 12 0 3 0 12 41 12 16 12 12 13 36 41 12 12 38 41 12 12 13 3 12 12 16 1 1 41 3 0 0 16 41 13 13 0 12 0 3 3 38 38 12 30 13 12 41 41 12 29 38 41 12 41 16 16 13 1 12 13 12 21 25 21 20 21 12 21 21 21 12 12 22 21 22 6 21 36 40 22 21 22 21 42 21 12 19 22 19 22 21 21 21 21 21 21 12 12 21 13 21 21 12 12 12 21 21 1 21 21 6 22 22 21 21 19 21 0 21 21 21 12 20 12 21 22 21 28 21 21 22 21 22 20 22 15 20 21 21 12 21 12 12 32 22 22 11 22 21 21 21 22 21 21 21 22 27 7 21 21 0"
