# seed=9
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.6685,0.9362,0.8922,-0.2386,0.1621,"39 11 24 2 18 0 18 11 25 30 24 13 39 29 2 23 2 36 9 1 26 18 27 18 18 19 26 0 8 21 17 0 16 39 7 41 18 12 6 10 26 18 17 18 17 24 16 9 26 38 30 11 4 4 36 2 37 11 11 26 1 12 41 39 18 26 7 39 10 30 1 17 27 26 7 27 24 26 28 25 37 11 26 26 26 27 17 39 2 7 1 9 9 18 11 13 27 25 26 12 18 12 17 36 17 36 16 17 7 27 34 11 10 39 24 13 34 34 28 35 39 36 39 18 17 35 27 14 3 39 17 9 35 35 20 26 17 1 15 34 12 17 41 6 16 33 41 20 35 12 36 22 35 39 12 16 12 39 38 34 38 10 34 34 12 36 36 34 36 18 12 19 12 36 25 20 34 34 18 34 1 36 27 34 39 28 17 10 34 21 24 0 32 39 34 39 28 26 39 24 25 22 39 36 21 21 22 21 21 0 15 39 27 30 21 12 4 21 22 21 2 18 34 17 39 0 22 2 2 21 2 7 14 41 39 22 40 21 39 42 35 18 21 4 27 22 2 0 8 22 12 21 7 21 22 21 22 1 1 22 22 18 2 35 21 12 11 22 38 36 13 38 20 6 2 22 13 22 12 12 26 21 22 28 21 22 2 35 21 16 8 25 40 6 21 5 0 21 22 22 7 39 10 34 35 36 1 29 36 8 35 2 36 34 35 22 2 11 24 12 35 7 36 11 6 1 7 2 10 42 11 12 8 8 40 7 39 8 39 22 7 9 16 39 32 9 39 12 34 39 34 36 40 8 42 8 9 24 9 39 6 36 31 2 39 2 0 9 34 12 1 25 36 42 18 36 39 41 9 36 12 12 9 35 10 7 9 8 36 10 24 35 8 10 36 41 12 7 36 39 9 42 35 7 20 11 20 31 32 19 20 12 39 10 13 1 11 32 20 41 37 28 31 14 21 7 38 39 19 17 4 39 20 12 23 0 19 41 20 19 39 1 12 39 40 4 3 39 37 19 33 20 8 16 19 37 22 24 6 23 19 34 0 21 13 23 42 25 16 20 1 12 13 39 25 38 19 28 32 19 19 20 12 30 23 38 33 39 26 24 16 16 38 0 31 39 2 20 39 40"
24,6,-0.6685,0.9362,0.8922,-0.2340,0.2021,"39 11 24 2 18 0 18 11 25 30 24 13 39 29 2 23 2 36 9 1 26 18 27 18 18 19 26 0 8 21 17 0 16 39 7 41 18 12 6 10 26 18 17 18 17 24 16 9 26 38 30 11 4 4 36 2 37 11 11 26 1 12 41 39 18 26 7 39 10 30 1 17 27 26 7 27 24 26 28 25 37 11 26 26 26 27 17 39 2 7 1 9 9 18 11 13 27 25 26 12 18 12 17 36 17 36 16 17 7 27 34 11 10 39 24 13 34 34 28 35 39 36 39 18 17 35 27 14 3 39 17 9 35 35 20 26 17 1 15 34 12 17 41 6 16 33 41 20 35 12 36 22 35 39 12 16 12 39 38 34 38 10 34 34 12 36 36 34 36 18 12 19 12 36 25 20 34 34 18 34 1 36 27 34 39 28 17 10 34 21 24 0 32 39 34 39 28 26 39 24 25 22 39 36 21 21 22 21 21 0 15 39 27 30 21 12 4 21 22 21 2 18 34 17 39 0 22 2 2 21 2 7 14 41 39 22 40 21 39 42 35 18 21 4 27 22 2 0 8 22 12 21 7 21 22 21 22 1 1 22 22 18 2 35 21 12 11 22 38 36 13 38 20 6 2 22 13 22 12 12 26 21 22 28 21 22 2 35 21 16 8 25 40 6 21 5 0 21 22 22 7 39 10 34 35 36 1 29 36 8 35 2 36 34 35 22 2 11 24 12 35 7 36 11 6 1 7 2 10 42 11 12 8 8 40 7 39 8 39 22 7 9 16 39 32 9 39 12 34 39 34 36 40 8 42 8 9 24 9 39 6 36 31 2 39 2 0 9 34 12 1 25 36 42 18 36 39 41 9 36 12 12 9 35 10 7 9 8 36 10 24 35 8 10 36 41 12 7 36 39 9 42 35 7 20 11 20 31 32 19 20 12 39 10 13 1 11 32 20 41 37 28 31 14 21 7 38 39 19 17 4 39 20 12 23 0 19 41 20 19 39 1 12 39 40 4 3 39 37 19 33 20 8 16 19 37 22 24 6 23 19 34 0 21 13 23 42 25 16 20 1 12 13 39 25 38 19 28 32 19 19 20 12 30 23 38 33 39 26 24 16 16 38 0 31 39 2 20 39 40"
25,6,-0.6685,0.9362,0.8922,-0.2374,0.2083,"39 11 24 2 18 0 18 11 25 30 24 13 39 29 2 23 2 36 9 1 26 18 27 18 18 19 26 0 8 21 17 0 16 39 7 41 18 12 6 10 26 18 17 18 17 24 16 9 26 38 30 11 4 4 36 2 37 11 11 26 1 12 41 39 18 26 7 39 10 30 1 17 27 26 7 27 24 26 28 25 37 11 26 26 26 27 17 39 2 7 1 9 9 18 11 13 27 25 26 12 18 12 17 36 17 36 16 17 7 27 34 11 10 39 24 13 34 34 28 35 39 36 39 18 17 35 27 14 3 39 17 9 35 35 20 26 17 1 15 34 12 17 41 6 16 33 41 20 35 12 36 22 35 39 12 16 12 39 38 34 38 10 34 34 12 36 36 34 36 18 12 19 12 36 25 20 34 34 18 34 1 36 27 34 39 28 17 10 34 21 24 0 32 39 34 39 28 26 39 24 25 22 39 36 21 21 22 21 21 0 15 39 27 30 21 12 4 21 22 21 2 18 34 17 39 0 22 2 2 21 2 7 14 41 39 22 40 21 39 42 35 18 21 4 27 22 2 0 8 22 12 21 7 21 22 21 22 1 1 22 22 18 2 35 21 12 11 22 38 36 13 38 20 6 2 22 13 22 12 12 26 21 22 28 21 22 2 35 21 16 8 25 40 6 21 5 0 21 22 22 7 39 10 34 35 36 1 29 36 8 35 2 36 34 35 22 2 11 24 12 35 7 36 11 6 1 7 2 10 42 11 12 8 8 40 7 39 8 39 22 7 9 16 39 32 9 39 12 34 39 34 36 40 8 42 8 9 24 9 39 6 36 31 2 39 2 0 9 34 12 1 25 36 42 18 36 39 41 9 36 12 12 9 35 10 7 9 8 36 10 24 35 8 10 36 41 12 7 36 39 9 42 35 7 20 11 20 31 32 19 20 12 39 10 13 1 11 32 20 41 37 28 31 14 21 7 38 39 19 17 4 39 20 12 23 0 19 41 20 19 39 1 12 39 40 4 3 39 37 19 33 20 8 16 19 37 22 24 6 23 19 34 0 21 13 23 42 25 16 20 1 12 13 39 25 38 19 28 32 19 19 20 12 30 23 38 33 39 26 24 16 16 38 0 31 39 2 20 39 40"
26,6,-0.6685,0.9362,0.8922,-0.2375,0.2155,"39 11 24 2 18 0 18 11 25 30 24 13 39 29 2 23 2 36 9 1 26 18 27 18 18 19 26 0 8 21 17 0 16 39 7 41 18 12 6 10 26 18 17 18 17 24 16 9 26 38 30 11 4 4 36 2 37 11 11 26 1 12 41 39 18 26 7 39 10 30 1 17 27 26 7 27 24 26 28 25 37 11 26 26 26 27 17 39 2 7 1 9 9 18 11 13 27 25 26 12 18 12 17 36 17 36 16 17 7 27 34 11 10 39 24 13 34 34 28 35 39 36 39 18 17 35 27 14 3 39 17 9 35 35 20 26 17 1 15 34 12 17 41 6 16 33 41 20 35 12 36 22 35 39 12 16 12 39 38 34 38 10 34 34 12 36 36 34 36 18 12 19 12 36 25 20 34 34 18 34 1 36 27 34 39 28 17 10 34 21 24 0 32 39 34 39 28 26 39 24 25 22 39 36 21 21 22 21 21 0 15 39 27 30 21 12 4 21 22 21 2 18 34 17 39 0 22 2 2 21 2 7 14 41 39 22 40 21 39 42 35 18 21 4 27 22 2 0 8 22 12 21 7 21 22 21 22 1 1 22 22 18 2 35 21 12 11 22 38 36 13 38 20 6 2 22 13 22 12 12 26 21 22 28 21 22 2 35 21 16 8 25 40 6 21 5 0 21 22 22 7 39 10 34 35 36 1 29 36 8 35 2 36 34 35 22 2 11 24 12 35 7 36 11 6 1 7 2 10 42 11 12 8 8 40 7 39 8 39 22 7 9 16 39 32 9 39 12 34 39 34 36 40 8 42 8 9 24 9 39 6 36 31 2 39 2 0 9 34 12 1 25 36 42 18 36 39 41 9 36 12 12 9 35 10 7 9 8 36 10 24 35 8 10 36 41 12 7 36 39 9 42 35 7 20 11 20 31 32 19 20 12 39 10 13 1 11 32 20 41 37 28 31 14 21 7 38 39 19 17 4 39 20 12 23 0 19 41 20 19 39 1 12 39 40 4 3 39 37 19 33 20 8 16 19 37 22 24 6 23 19 34 0 21 13 23 42 25 16 20 1 12 13 39 25 38 19 28 32 19 19 20 12 30 23 38 33 39 26 24 16 16 38 0 31 39 2 20 39 40"
27,6,-0.6685,0.9362,0.8922,-0.2346,0.2066,"39 11 24 2 18 0 18 11 25 30 24 13 39 29 2 23 2 36 9 1 26 18 27 18 18 19 26 0 8 21 17 0 16 39 7 41 18 12 6 10 26 18 17 18 17 24 16 9 26 38 30 11 4 4 36 2 37 11 11 26 1 12 41 39 18 26 7 39 10 30 1 17 27 26 7 27 24 26 28 25 37 11 26 26 26 27 17 39 2 7 1 9 9 18 11 13 27 25 26 12 18 12 17 36 17 36 16 17 7 27 34 11 10 39 24 13 34 34 28 35 39 36 39 18 17 35 27 14 3 39 17 9 35 35 20 26 17 1 15 34 12 17 41 6 16 33 41 20 35 12 36 22 35 39 12 16 12 39 38 34 38 10 34 34 12 36 36 34 36 18 12 19 12 36 25 20 34 34 18 34 1 36 27 34 39 28 17 10 34 21 24 0 32 39 34 39 28 26 39 24 25 22 39 36 21 21 22 21 21 0 15 39 27 30 21 12 4 21 22 21 2 18 34 17 39 0 22 2 2 21 2 7 14 41 39 22 40 21 39 42 35 18 21 4 27 22 2 0 8 22 12 21 7 21 22 21 22 1 1 22 22 18 2 35 21 12 11 22 38 36 13 38 20 6 2 22 13 22 12 12 26 21 22 28 21 22 2 35 21 16 8 25 40 6 21 5 0 21 22 22 7 39 10 34 35 36 1 29 36 8 35 2 36 34 35 22 2 11 24 12 35 7 36 11 6 1 7 2 10 42 11 12 8 8 40 7 39 8 39 22 7 9 16 39 32 9 39 12 34 39 34 36 40 8 42 8 9 24 9 39 6 36 31 2 39 2 0 9 34 12 1 25 36 42 18 36 39 41 9 36 12 12 9 35 10 7 9 8 36 10 24 35 8 10 36 41 12 7 36 39 9 42 35 7 20 11 20 31 32 19 20 12 39 10 13 1 11 32 20 41 37 28 31 14 21 7 38 39 19 17 4 39 20 12 23 0 19 41 20 19 39 1 12 39 40 4 3 39 37 19 33 20 8 16 19 37 22 24 6 23 19 34 0 21 13 23 42 25 16 20 1 12 13 39 25 38 19 28 32 19 19 20 12 30 23 38 33 39 26 24 16 16 38 0 31 39 2 20 39 40"
28,6,-0.6685,0.9362,0.8922,-0.2374,0.2032,"39 11 24 2 18 0 18 11 25 30 24 13 39 29 2 23 2 36 9 1 26 18 27 18 18 19 26 0 8 21 17 0 16 39 7 41 18 12 6 10 26 18 17 18 17 24 16 9 26 38 30 11 4 4 36 2 37 11 11 26 1 12 41 39 18 26 7 39 10 30 1 17 27 26 7 27 24 26 28 25 37 11 26 26 26 27 17 39 2 7 1 9 9 18 11 13 27 25 26 12 18 12 17 36 17 36 16 17 7 27 34 11 10 39 24 13 34 34 28 35 39 36 39 18 17 35 27 14 3 39 17 9 35 35 20 26 17 1 15 34 12 17 41 6 16 33 41 20 35 12 36 22 35 39 12 16 12 39 38 34 38 10 34 34 12 36 36 34 36 18 12 19 12 36 25 20 34 34 18 34 1 36 27 34 39 28 17 10 34 21 24 0 32 39 34 39 28 26 39 24 25 22 39 36 21 21 22 21 21 0 15 39 27 30 21 12 4 21 22 21 2 18 34 17 39 0 22 2 2 21 2 7 14 41 39 22 40 21 39 42 35 18 21 4 27 22 2 0 8 22 12 21 7 21 22 21 22 1 1 22 22 18 2 35 21 12 11 22 38 36 13 38 20 6 2 22 13 22 12 12 26 21 22 28 21 22 2 35 21 16 8 25 40 6 21 5 0 21 22 22 7 39 10 34 35 36 1 29 36 8 35 2 36 34 35 22 2 11 24 12 35 7 36 11 6 1 7 2 10 42 11 12 8 8 40 7 39 8 39 22 7 9 16 39 32 9 39 12 34 39 34 36 40 8 42 8 9 24 9 39 6 36 31 2 39 2 0 9 34 12 1 25 36 42 18 36 39 41 9 36 12 12 9 35 10 7 9 8 36 10 24 35 8 10 36 41 12 7 36 39 9 42 35 7 20 11 20 31 32 19 20 12 39 10 13 1 11 32 20 41 37 28 31 14 21 7 38 39 19 17 4 39 20 12 23 0 19 41 20 19 39 1 12 39 40 4 3 39 37 19 33 20 8 16 19 37 22 24 6 23 19 34 0 21 13 23 42 25 16 20 1 12 13 39 25 38 19 28 32 19 19 20 12 30 23 38 33 39 26 24 16 16 38 0 31 39 2 20 39 40"
29,6,-0.6685,0.9362,0.8922,-0.2380,0.1929,"39 11 24 2 18 0 18 11 25 30 24 13 39 29 2 23 2 36 9 1 26 18 27 18 18 19 26 0 8 21 17 0 16 39 7 41 18 12 6 10 26 18 17 18 17 24 16 9 26 38 30 11 4 4 36 2 37 11 11 26 1 12 41 39 18 26 7 39 10 30 1 17 27 26 7 27 24 26 28 25 37 11 26 26 26 27 17 39 2 7 1 9 9 18 11 13 27 25 26 12 18 12 17 36 17 36 16 17 7 27 34 11 10 39 24 13 34 34 28 35 39 36 39 18 17 35 27 14 3 39 17 9 35 35 20 26 17 1 15 34 12 17 41 6 16 33 41 20 35 12 36 22 35 39 12 16 12 39 38 34 38 10 34 34 12 36 36 34 36 18 12 19 12 36 25 20 34 34 18 34 1 36 27 34 39 28 17 10 34 21 24 0 32 39 34 39 28 26 39 24 25 22 39 36 21 21 22 21 21 0 15 39 27 30 21 12 4 21 22 21 2 18 34 17 39 0 22 2 2 21 2 7 14 41 39 22 40 21 39 42 35 18 21 4 27 22 2 0 8 22 12 21 7 21 22 21 22 1 1 22 22 18 2 35 21 12 11 22 38 36 13 38 20 6 2 22 13 22 12 12 26 21 22 28 21 22 2 35 21 16 8 25 40 6 21 5 0 21 22 22 7 39 10 34 35 36 1 29 36 8 35 2 36 34 35 22 2 11 24 12 35 7 36 11 6 1 7 2 10 42 11 12 8 8 40 7 39 8 39 22 7 9 16 39 32 9 39 12 34 39 34 36 40 8 42 8 9 24 9 39 6 36 31 2 39 2 0 9 34 12 1 25 36 42 18 36 39 41 9 36 12 12 9 35 10 7 9 8 36 10 24 35 8 10 36 41 12 7 36 39 9 42 35 7 20 11 20 31 32 19 20 12 39 10 13 1 11 32 20 41 37 28 31 14 21 7 38 39 19 17 4 39 20 12 23 0 19 41 20 19 39 1 12 39 40 4 3 39 37 19 33 20 8 16 19 37 22 24 6 23 19 34 0 21 13 23 42 25 16 20 1 12 13 39 25 38 19 28 32 19 19 20 12 30 23 38 33 39 26 24 16 16 38 0 31 39 2 20 39 40"
30,6,-0.6685,0.9362,0.8922,-0.2360,0.1667,"39 11 24 2 18 0 18 11 25 30 24 13 39 29 2 23 2 36 9 1 26 18 27 18 18 19 26 0 8 21 17 0 16 39 7 41 18 12 6 10 26 18 17 18 17 24 16 9 26 38 30 11 4 4 36 2 37 11 11 26 1 12 41 39 18 26 7 39 10 30 1 17 27 26 7 27 24 26 28 25 37 11 26 26 26 27 17 39 2 7 1 9 9 18 11 13 27 25 26 12 18 12 17 36 17 36 16 17 7 27 34 11 10 39 24 13 34 34 28 35 39 36 39 18 17 35 27 14 3 39 17 9 35 35 20 26 17 1 15 34 12 17 41 6 16 33 41 20 35 12 36 22 35 39 12 16 12 39 38 34 38 10 34 34 12 36 36 34 36 18 12 19 12 36 25 20 34 34 18 34 1 36 27 34 39 28 17 10 34 21 24 0 32 39 34 39 28 26 39 24 25 22 39 36 21 21 22 21 21 0 15 39 27 30 21 12 4 21 22 21 2 18 34 17 39 0 22 2 2 21 2 7 14 41 39 22 40 21 39 42 35 18 21 4 27 22 2 0 8 22 12 21 7 21 22 21 22 1 1 22 22 18 2 35 21 12 11 22 38 36 13 38 20 6 2 22 13 22 12 12 26 21 22 28 21 22 2 35 21 16 8 25 40 6 21 5 0 21 22 22 7 39 10 34 35 36 1 29 36 8 35 2 36 34 35 22 2 11 24 12 35 7 36 11 6 1 7 2 10 42 11 12 8 8 40 7 39 8 39 22 7 9 16 39 32 9 39 12 34 39 34 36 40 8 42 8 9 24 9 39 6 36 31 2 39 2 0 9 34 12 1 25 36 42 18 36 39 41 9 36 12 12 9 35 10 7 9 8 36 10 24 35 8 10 36 41 12 7 36 39 9 42 35 7 20 11 20 31 32 19 20 12 39 10 13 1 11 32 20 41 37 28 31 14 21 7 38 39 19 17 4 39 20 12 23 0 19 41 20 19 39 1 12 39 40 4 3 39 37 19 33 20 8 16 19 37 22 24 6 23 19 34 0 21 13 23 42 25 16 20 1 12 13 39 25 38 19 28 32 19 19 20 12 30 23 38 33 39 26 24 16 16 38 0 31 39 2 20 39 40"
31,6,-0.6685,0.9362,0.8922,-0.2391,0.0454,"39 11 24 2 18 0 18 11 25 30 24 13 39 29 2 23 2 36 9 1 26 18 27 18 18 19 26 0 8 21 17 0 16 39 7 41 18 12 6 10 26 18 17 18 17 24 16 9 26 38 30 11 4 4 36 2 37 11 11 26 1 12 41 39 18 26 7 39 10 30 1 17 27 26 7 27 24 26 28 25 37 11 26 26 26 27 17 39 2 7 1 9 9 18 11 13 27 25 26 12 18 12 17 36 17 36 16 17 7 27 34 11 10 39 24 13 34 34 28 35 39 36 39 18 17 35 27 14 3 39 17 9 35 35 20 26 17 1 15 34 12 17 41 6 16 33 41 20 35 12 36 22 35 39 12 16 12 39 38 34 38 10 34 34 12 36 36 34 36 18 12 19 12 36 25 20 34 34 18 34 1 36 27 34 39 28 17 10 34 21 24 0 32 39 34 39 28 26 39 24 25 22 39 36 21 21 22 21 21 0 15 39 27 30 21 12 4 21 22 21 2 18 34 17 39 0 22 2 2 21 2 7 14 41 39 22 40 21 39 42 35 18 21 4 27 22 2 0 8 22 12 21 7 21 22 21 22 1 1 22 22 18 2 35 21 12 11 22 38 36 13 38 20 6 2 22 13 22 12 12 26 21 22 28 21 22 2 35 21 16 8 25 40 6 21 5 0 21 22 22 7 39 10 34 35 36 1 29 36 8 35 2 36 34 35 22 2 11 24 12 35 7 36 11 6 1 7 2 10 42 11 12 8 8 40 7 39 8 39 22 7 9 16 39 32 9 39 12 34 39 34 36 40 8 42 8 9 24 9 39 6 36 31 2 39 2 0 9 34 12 1 25 36 42 18 36 39 41 9 36 12 12 9 35 10 7 9 8 36 10 24 35 8 10 36 41 12 7 36 39 9 42 35 7 20 11 20 31 32 19 20 12 39 10 13 1 11 32 20 41 37 28 31 14 21 7 38 39 19 17 4 39 20 12 23 0 19 41 20 19 39 1 12 39 40 4 3 39 37 19 33 20 8 16 19 37 22 24 6 23 19 34 0 21 13 23 42 25 16 20 1 12 13 39 25 38 19 28 32 19 19 20 12 30 23 38 33 39 26 24 16 16 38 0 31 39 2 20 39 40"
32,6,-0.6685,0.9362,0.8922,-0.2384,0.1598,"39 11 24 2 18 0 18 11 25 30 24 13 39 29 2 23 2 36 9 1 26 18 27 18 18 19 26 0 8 21 17 0 16 39 7 41 18 12 6 10 26 18 17 18 17 24 16 9 26 38 30 11 4 4 36 2 37 11 11 26 1 12 41 39 18 26 7 39 10 30 1 17 27 26 7 27 24 26 28 25 37 11 26 26 26 27 17 39 2 7 1 9 9 18 11 13 27 25 26 12 18 12 17 36 17 36 16 17 7 27 34 11 10 39 24 13 34 34 28 35 39 36 39 18 17 35 27 14 3 39 17 9 35 35 20 26 17 1 15 34 12 17 41 6 16 33 41 20 35 12 36 22 35 39 12 16 12 39 38 34 38 10 34 34 12 36 36 34 36 18 12 19 12 36 25 20 34 34 18 34 1 36 27 34 39 28 17 10 34 21 24 0 32 39 34 39 28 26 39 24 25 22 39 36 21 21 22 21 21 0 15 39 27 30 21 12 4 21 22 21 2 18 34 17 39 0 22 2 2 21 2 7 14 41 39 22 40 21 39 42 35 18 21 4 27 22 2 0 8 22 12 21 7 21 22 21 22 1 1 22 22 18 2 35 21 12 11 22 38 36 13 38 20 6 2 22 13 22 12 12 26 21 22 28 21 22 2 35 21 16 8 25 40 6 21 5 0 21 22 22 7 39 10 34 35 36 1 29 36 8 35 2 36 34 35 22 2 11 24 12 35 7 36 11 6 1 7 2 10 42 11 12 8 8 40 7 39 8 39 22 7 9 16 39 32 9 39 12 34 39 34 36 40 8 42 8 9 24 9 39 6 36 31 2 39 2 0 9 34 12 1 25 36 42 18 36 39 41 9 36 12 12 9 35 10 7 9 8 36 10 24 35 8 10 36 41 12 7 36 39 9 42 35 7 20 11 20 31 32 19 20 12 39 10 13 1 11 32 20 41 37 28 31 14 21 7 38 39 19 17 4 39 20 12 23 0 19 41 20 19 39 1 12 39 40 4 3 39 37 19 33 20 8 16 19 37 22 24 6 23 19 34 0 21 13 23 42 25 16 20 1 12 13 39 25 38 19 28 32 19 19 20 12 30 23 38 33 39 26 24 16 16 38 0 31 39 2 20 39 40"
33,6,-0.6685,0.9362,0.8922,-0.2400,0.1681,"39 11 24 2 18 0 18 11 25 30 24 13 39 29 2 23 2 36 9 1 26 18 27 18 18 19 26 0 8 21 17 0 16 39 7 41 18 12 6 10 26 18 17 18 17 24 16 9 26 38 30 11 4 4 36 2 37 11 11 26 1 12 41 39 18 26 7 39 10 30 1 17 27 26 7 27 24 26 28 25 37 11 26 26 26 27 17 39 2 7 1 9 9 18 11 13 27 25 26 12 18 12 17 36 17 36 16 17 7 27 34 11 10 39 24 13 34 34 28 35 39 36 39 18 17 35 27 14 3 39 17 9 35 35 20 26 17 1 15 34 12 17 41 6 16 33 41 20 35 12 36 22 35 39 12 16 12 39 38 34 38 10 34 34 12 36 36 34 36 18 12 19 12 36 25 20 34 34 18 34 1 36 27 34 39 28 17 10 34 21 24 0 32 39 34 39 28 26 39 24 25 22 39 36 21 21 22 21 21 0 15 39 27 30 21 12 4 21 22 21 2 18 34 17 39 0 22 2 2 21 2 7 14 41 39 22 40 21 39 42 35 18 21 4 27 22 2 0 8 22 12 21 7 21 22 21 22 1 1 22 22 18 2 35 21 12 11 22 38 36 13 38 20 6 2 22 13 22 12 12 26 21 22 28 21 22 2 35 21 16 8 25 40 6 21 5 0 21 22 22 7 39 10 34 35 36 1 29 36 8 35 2 36 34 35 22 2 11 24 12 35 7 36 11 6 1 7 2 10 42 11 12 8 8 40 7 39 8 39 22 7 9 16 39 32 9 39 12 34 39 34 36 40 8 42 8 9 24 9 39 6 36 31 2 39 2 0 9 34 12 1 25 36 42 18 36 39 41 9 36 12 12 9 35 10 7 9 8 36 10 24 35 8 10 36 41 12 7 36 39 9 42 35 7 20 11 20 31 32 19 20 12 39 10 13 1 11 32 20 41 37 28 31 14 21 7 38 39 19 17 4 39 20 12 23 0 19 41 20 19 39 1 12 39 40 4 3 39 37 19 33 20 8 16 19 37 22 24 6 23 19 34 0 21 13 23 42 25 16 20 1 12 13 39 25 38 19 28 32 19 19 20 12 30 23 38 33 39 26 24 16 16 38 0 31 39 2 20 39 40"
34,6,-0.6685,0.9362,0.8922,-0.2391,0.1861,"39 11 24 2 18 0 18 11 25 30 24 13 39 29 2 23 2 36 9 1 26 18 27 18 18 19 26 0 8 21 17 0 16 39 7 41 18 12 6 10 26 18 17 18 17 24 16 9 26 38 30 11 4 4 36 2 37 11 11 26 1 12 41 39 18 26 7 39 10 30 1 17 27 26 7 27 24 26 28 25 37 11 26 26 26 27 17 39 2 7 1 9 9 18 11 13 27 25 26 12 18 12 17 36 17 36 16 17 7 27 34 11 10 39 24 13 34 34 28 35 39 36 39 18 17 35 27 14 3 39 17 9 35 35 20 26 17 1 15 34 12 17 41 6 16 33 41 20 35 12 36 22 35 39 12 16 12 39 38 34 38 10 34 34 12 36 36 34 36 18 12 19 12 36 25 20 34 34 18 34 1 36 27 34 39 28 17 10 34 21 24 0 32 39 34 39 28 26 39 24 25 22 39 36 21 21 22 21 21 0 15 39 27 30 21 12 4 21 22 21 2 18 34 17 39 0 22 2 2 21 2 7 14 41 39 22 40 21 39 42 35 18 21 4 27 22 2 0 8 22 12 21 7 21 22 21 22 1 1 22 22 18 2 35 21 12 11 22 38 36 13 38 20 6 2 22 13 22 12 12 26 21 22 28 21 22 2 35 21 16 8 25 40 6 21 5 0 21 22 22 7 39 10 34 35 36 1 29 36 8 35 2 36 34 35 22 2 11 24 12 35 7 36 11 6 1 7 2 10 42 11 12 8 8 40 7 39 8 39 22 7 9 16 39 32 9 39 12 34 39 34 36 40 8 42 8 9 24 9 39 6 36 31 2 39 2 0 9 34 12 1 25 36 42 18 36 39 41 9 36 12 12 9 35 10 7 9 8 36 10 24 35 8 10 36 41 12 7 36 39 9 42 35 7 20 11 20 31 32 19 20 12 39 10 13 1 11 32 20 41 37 28 31 14 21 7 38 39 19 17 4 39 20 12 23 0 19 41 20 19 39 1 12 39 40 4 3 39 37 19 33 20 8 16 19 37 22 24 6 23 19 34 0 21 13 23 42 25 16 20 1 12 13 39 25 38 19 28 32 19 19 20 12 30 23 38 33 39 26 24 16 16 38 0 31 39 2 20 39 40"
35,6,-0.6685,0.9362,0.8922,-0.2380,0.1514,"39 11 24 2 18 0 18 11 25 30 24 13 39 29 2 23 2 36 9 1 26 18 27 18 18 19 26 0 8 21 17 0 16 39 7 41 18 12 6 10 26 18 17 18 17 24 16 9 26 38 30 11 4 4 36 2 37 11 11 26 1 12 41 39 18 26 7 39 10 30 1 17 27 26 7 27 24 26 28 25 37 11 26 26 26 27 17 39 2 7 1 9 9 18 11 13 27 25 26 12 18 12 17 36 17 36 16 17 7 27 34 11 10 39 24 13 34 34 28 35 39 36 39 18 17 35 27 14 3 39 17 9 35 35 20 26 17 1 15 34 12 17 41 6 16 33 41 20 35 12 36 22 35 39 12 16 12 39 38 34 38 10 34 34 12 36 36 34 36 18 12 19 12 36 25 20 34 34 18 34 1 36 27 34 39 28 17 10 34 21 24 0 32 39 34 39 28 26 39 24 25 22 39 36 21 21 22 21 21 0 15 39 27 30 21 12 4 21 22 21 2 18 34 17 39 0 22 2 2 21 2 7 14 41 39 22 40 21 39 42 35 18 21 4 27 22 2 0 8 22 12 21 7 21 22 21 22 1 1 22 22 18 2 35 21 12 11 22 38 36 13 38 20 6 2 22 13 22 12 12 26 21 22 28 21 22 2 35 21 16 8 25 40 6 21 5 0 21 22 22 7 39 10 34 35 36 1 29 36 8 35 2 36 34 35 22 2 11 24 12 35 7 36 11 6 1 7 2 10 42 11 12 8 8 40 7 39 8 39 22 7 9 16 39 32 9 39 12 34 39 34 36 40 8 42 8 9 24 9 39 6 36 31 2 39 2 0 9 34 12 1 25 36 42 18 36 39 41 9 36 12 12 9 35 10 7 9 8 36 10 24 35 8 10 36 41 12 7 36 39 9 42 35 7 20 11 20 31 32 19 20 12 39 10 13 1 11 32 20 41 37 28 31 14 21 7 38 39 19 17 4 39 20 12 23 0 19 41 20 19 39 1 12 39 40 4 3 39 37 19 33 20 8 16 19 37 22 24 6 23 19 34 0 21 13 23 42 25 16 20 1 12 13 39 25 38 19 28 32 19 19 20 12 30 23 38 33 39 26 24 16 16 38 0 31 39 2 20 39 40"
