# seed=12
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,3,-0.7456,1.0000,0.8481,-0.3206,0.0934,"2 24 2 23 38 16 23 23 24 2 33 23 24 8 9 28 23 26 7 7 23 8 39 7 26 24 18 2 18 12 39 31 8 9 12 24 18 10 29 26 16 2 39 7 26 23 39 39 25 23 2 12 10 8 24 9 40 24 34 18 26 2 7 9 24 11 7 24 8 26 24 24 17 4 17 39 24 18 27 24 23 9 24 24 7 39 23 24 24 28 23 12 8 23 18 3 39 39 26 12 22 13 12 22 30 30 28 28 12 19 29 21 23 5 21 23 21 19 20 36 12 12 29 12 39 19 12 24 12 23 21 39 12 39 12 39 23 20 38 12 17 40 23 29 35 39 28 26 12 29 21 35 2 39 39 24 22 2 29 22 39 16 19 39 2 9 42 39 29 39 36 12 19 12 29 22 35 23 23 34 12 34 19 1 30 29 35 23 12 12 12 39 39 32 39 22 35 30 2 35 23 27 23 10 10 9 39 19 12 20 19 40 3 10 0 24 20 9 3 20 0 39 19 3 24 39 26 12 11 10 20 21 2 2 11 39 39 39 23 2 20 25 10 19 21 2 10 41 25 22 2 9 12 12 10 20 9 39 39 18 9 21 20 20 2 19 39 26 10 10 10 39 11 39 19 22 2 12 22 17 3 11 19 31 7 20 27 10 3 39 10 20 39 3 13 11 39 39 0 9 11 23 24 27 23 13 39 32 4 25 10 35 23 0 12 12 20 3 0 2 36 2 24 35 36 7 39 2 23 23 24 2 8 24 16 3 23 39 12 29 0 40 34 12 39 34 39 4 35 19 39 23 20 20 35 34 13 38 24 30 11 4 23 2 37 2 3 39 10 35 39 24 36 20 31 22 28 31 39 26 38 25 3 35 39 11 17 26 36 40 6 0 12 29 18 34 17 34 0 38 31 33 39 30 24 35 39 12 35 31 27 11 42 33 39 34 31 25 24 39 39 32 12 34 33 23 31 33 24 39 25 39 34 27 41 23 24 29 12 25 39 36 24 35 4 28 35 39 35 39 35 16 36 36 39 8 23 35 31 28 39 26 27 36 31 33 12 39 32 34 24 29 24 25 23 33 10 1 39 12 12 32 28 39 39 31 31 31 18 39 12 35 24 39 26 21 27 12 24 31"
24,3,-0.7456,1.0000,0.8481,-0.3198,0.1329,"2 24 2 23 38 16 23 23 24 2 33 23 24 8 9 28 23 26 7 7 23 8 39 7 26 24 18 2 18 12 39 31 8 9 12 24 18 10 29 26 16 2 39 7 26 23 39 39 25 23 2 12 10 8 24 9 40 24 34 18 26 2 7 9 24 11 7 24 8 26 24 24 17 4 17 39 24 18 27 24 23 9 24 24 7 39 23 24 24 28 23 12 8 23 18 3 39 39 26 12 22 13 12 22 30 30 28 28 12 19 29 21 23 5 21 23 21 19 20 36 12 12 29 12 39 19 12 24 12 23 21 39 12 39 12 39 23 20 38 12 17 40 23 29 35 39 28 26 12 29 21 35 2 39 39 24 22 2 29 22 39 16 19 39 2 9 42 39 29 39 36 12 19 12 29 22 35 23 23 34 12 34 19 1 30 29 35 23 12 12 12 39 39 32 39 22 35 30 2 35 23 27 23 10 10 9 39 19 12 20 19 40 3 10 0 24 20 9 3 20 0 39 19 3 24 39 26 12 11 10 20 21 2 2 11 39 39 39 23 2 20 25 10 19 21 2 10 41 25 22 2 9 12 12 10 20 9 39 39 18 9 21 20 20 2 19 39 26 10 10 10 39 11 39 19 22 2 12 22 17 3 11 19 31 7 20 27 10 3 39 10 20 39 3 13 11 39 39 0 9 11 23 24 27 23 13 39 32 4 25 10 35 23 0 12 12 20 3 0 2 36 2 24 35 36 7 39 2 23 23 24 2 8 24 16 3 23 39 12 29 0 40 34 12 39 34 39 4 35 19 39 23 20 20 35 34 13 38 24 30 11 4 23 2 37 2 3 39 10 35 39 24 36 20 31 22 28 31 39 26 38 25 3 35 39 11 17 26 36 40 6 0 12 29 18 34 17 34 0 38 31 33 39 30 24 35 39 12 35 31 27 11 42 33 39 34 31 25 24 39 39 32 12 34 33 23 31 33 24 39 25 39 34 27 41 23 24 29 12 25 39 36 24 35 4 28 35 39 35 39 35 16 36 36 39 8 23 35 31 28 39 26 27 36 31 33 12 39 32 34 24 29 24 25 23 33 10 1 39 12 12 32 28 39 39 31 31 31 18 39 12 35 24 39 26 21 27 12 24 31"
25,3,-0.7456,1.0000,0.8481,-0.3231,0.0548,"2 24 2 23 38 16 23 23 24 2 33 23 24 8 9 28 23 26 7 7 23 8 39 7 26 24 18 2 18 12 39 31 8 9 12 24 18 10 29 26 16 2 39 7 26 23 39 39 25 23 2 12 10 8 24 9 40 24 34 18 26 2 7 9 24 11 7 24 8 26 24 24 17 4 17 39 24 18 27 24 23 9 24 24 7 39 23 24 24 28 23 12 8 23 18 3 39 39 26 12 22 13 12 22 30 30 28 28 12 19 29 21 23 5 21 23 21 19 20 36 12 12 29 12 39 19 12 24 12 23 21 39 12 39 12 39 23 20 38 12 17 40 23 29 35 39 28 26 12 29 21 35 2 39 39 24 22 2 29 22 39 16 19 39 2 9 42 39 29 39 36 12 19 12 29 22 35 23 23 34 12 34 19 1 30 29 35 23 12 12 12 39 39 32 39 22 35 30 2 35 23 27 23 10 10 9 39 19 12 20 19 40 3 10 0 24 20 9 3 20 0 39 19 3 24 39 26 12 11 10 20 21 2 2 11 39 39 39 23 2 20 25 10 19 21 2 10 41 25 22 2 9 12 12 10 20 9 39 39 18 9 21 20 20 2 19 39 26 10 10 10 39 11 39 19 22 2 12 22 17 3 11 19 31 7 20 27 10 3 39 10 20 39 3 13 11 39 39 0 9 11 23 24 27 23 13 39 32 4 25 10 35 23 0 12 12 20 3 0 2 36 2 24 35 36 7 39 2 23 23 24 2 8 24 16 3 23 39 12 29 0 40 34 12 39 34 39 4 35 19 39 23 20 20 35 34 13 38 24 30 11 4 23 2 37 2 3 39 10 35 39 24 36 20 31 22 28 31 39 26 38 25 3 35 39 11 17 26 36 40 6 0 12 29 18 34 17 34 0 38 31 33 39 30 24 35 39 12 35 31 27 11 42 33 39 34 31 25 24 39 39 32 12 34 33 23 31 33 24 39 25 39 34 27 41 23 24 29 12 25 39 36 24 35 4 28 35 39 35 39 35 16 36 36 39 8 23 35 31 28 39 26 27 36 31 33 12 39 32 34 24 29 24 25 23 33 10 1 39 12 12 32 28 39 39 31 31 31 18 39 12 35 24 39 26 21 27 12 24 31"
26,3,-0.7456,1.0000,0.8481,-0.3199,0.1286,"2 24 2 23 38 16 23 23 24 2 33 23 24 8 9 28 23 26 7 7 23 8 39 7 26 24 18 2 18 12 39 31 8 9 12 24 18 10 29 26 16 2 39 7 26 23 39 39 25 23 2 12 10 8 24 9 40 24 34 18 26 2 7 9 24 11 7 24 8 26 24 24 17 4 17 39 24 18 27 24 23 9 24 24 7 39 23 24 24 28 23 12 8 23 18 3 39 39 26 12 22 13 12 22 30 30 28 28 12 19 29 21 23 5 21 23 21 19 20 36 12 12 29 12 39 19 12 24 12 23 21 39 12 39 12 39 23 20 38 12 17 40 23 29 35 39 28 26 12 29 21 35 2 39 39 24 22 2 29 22 39 16 19 39 2 9 42 39 29 39 36 12 19 12 29 22 35 23 23 34 12 34 19 1 30 29 35 23 12 12 12 39 39 32 39 22 35 30 2 35 23 27 23 10 10 9 39 19 12 20 19 40 3 10 0 24 20 9 3 20 0 39 19 3 24 39 26 12 11 10 20 21 2 2 11 39 39 39 23 2 20 25 10 19 21 2 10 41 25 22 2 9 12 12 10 20 9 39 39 18 9 21 20 20 2 19 39 26 10 10 10 39 11 39 19 22 2 12 22 17 3 11 19 31 7 20 27 10 3 39 10 20 39 3 13 11 39 39 0 9 11 23 24 27 23 13 39 32 4 25 10 35 23 0 12 12 20 3 0 2 36 2 24 35 36 7 39 2 23 23 24 2 8 24 16 3 23 39 12 29 0 40 34 12 39 34 39 4 35 19 39 23 20 20 35 34 13 38 24 30 11 4 23 2 37 2 3 39 10 35 39 24 36 20 31 22 28 31 39 26 38 25 3 35 39 11 17 26 36 40 6 0 12 29 18 34 17 34 0 38 31 33 39 30 24 35 39 12 35 31 27 11 42 33 39 34 31 25 24 39 39 32 12 34 33 23 31 33 24 39 25 39 34 27 41 23 24 29 12 25 39 36 24 35 4 28 35 39 35 39 35 16 36 36 39 8 23 35 31 28 39 26 27 36 31 33 12 39 32 34 24 29 24 25 23 33 10 1 39 12 12 32 28 39 39 31 31 31 18 39 12 35 24 39 26 21 27 12 24 31"
27,3,-0.7456,1.0000,0.8481,-0.3209,0.1061,"2 24 2 23 38 16 23 23 24 2 33 23 24 8 9 28 23 26 7 7 23 8 39 7 26 24 18 2 18 12 39 31 8 9 12 24 18 10 29 26 16 2 39 7 26 23 39 39 25 23 2 12 10 8 24 9 40 24 34 18 26 2 7 9 24 11 7 24 8 26 24 24 17 4 17 39 24 18 27 24 23 9 24 24 7 39 23 24 24 28 23 12 8 23 18 3 39 39 26 12 22 13 12 22 30 30 28 28 12 19 29 21 23 5 21 23 21 19 20 36 12 12 29 12 39 19 12 24 12 23 21 39 12 39 12 39 23 20 38 12 17 40 23 29 35 39 28 26 12 29 21 35 2 39 39 24 22 2 29 22 39 16 19 39 2 9 42 39 29 39 36 12 19 12 29 22 35 23 23 34 12 34 19 1 30 29 35 23 12 12 12 39 39 32 39 22 35 30 2 35 23 27 23 10 10 9 39 19 12 20 19 40 3 10 0 24 20 9 3 20 0 39 19 3 24 39 26 12 11 10 20 21 2 2 11 39 39 39 23 2 20 25 10 19 21 2 10 41 25 22 2 9 12 12 10 20 9 39 39 18 9 21 20 20 2 19 39 26 10 10 10 39 11 39 19 22 2 12 22 17 3 11 19 31 7 20 27 10 3 39 10 20 39 3 13 11 39 39 0 9 11 23 24 27 23 13 39 32 4 25 10 35 23 0 12 12 20 3 0 2 36 2 24 35 36 7 39 2 23 23 24 2 8 24 16 3 23 39 12 29 0 40 34 12 39 34 39 4 35 19 39 23 20 20 35 34 13 38 24 30 11 4 23 2 37 2 3 39 10 35 39 24 36 20 31 22 28 31 39 26 38 25 3 35 39 11 17 26 36 40 6 0 12 29 18 34 17 34 0 38 31 33 39 30 24 35 39 12 35 31 27 11 42 33 39 34 31 25 24 39 39 32 12 34 33 23 31 33 24 39 25 39 34 27 41 23 24 29 12 25 39 36 24 35 4 28 35 39 35 39 35 16 36 36 39 8 23 35 31 28 39 26 27 36 31 33 12 39 32 34 24 29 24 25 23 33 10 1 39 12 12 32 28 39 39 31 31 31 18 39 12 35 24 39 26 21 27 12 24 31"
28,3,-0.7456,1.0000,0.8481,-0.3258,0.1103,"2 24 2 23 38 16 23 23 24 2 33 23 24 8 9 28 23 26 7 7 23 8 39 7 26 24 18 2 18 12 39 31 8 9 12 24 18 10 29 26 16 2 39 7 26 23 39 39 25 23 2 12 10 8 24 9 40 24 34 18 26 2 7 9 24 11 7 24 8 26 24 24 17 4 17 39 24 18 27 24 23 9 24 24 7 39 23 24 24 28 23 12 8 23 18 3 39 39 26 12 22 13 12 22 30 30 28 28 12 19 29 21 23 5 21 23 21 19 20 36 12 12 29 12 39 19 12 24 12 23 21 39 12 39 12 39 23 20 38 12 17 40 23 29 35 39 28 26 12 29 21 35 2 39 39 24 22 2 29 22 39 16 19 39 2 9 42 39 29 39 36 12 19 12 29 22 35 23 23 34 12 34 19 1 30 29 35 23 12 12 12 39 39 32 39 22 35 30 2 35 23 27 23 10 10 9 39 19 12 20 19 40 3 10 0 24 20 9 3 20 0 39 19 3 24 39 26 12 11 10 20 21 2 2 11 39 39 39 23 2 20 25 10 19 21 2 10 41 25 22 2 9 12 12 10 20 9 39 39 18 9 21 20 20 2 19 39 26 10 10 10 39 11 39 19 22 2 12 22 17 3 11 19 31 7 20 27 10 3 39 10 20 39 3 13 11 39 39 0 9 11 23 24 27 23 13 39 32 4 25 10 35 23 0 12 12 20 3 0 2 36 2 24 35 36 7 39 2 23 23 24 2 8 24 16 3 23 39 12 29 0 40 34 12 39 34 39 4 35 19 39 23 20 20 35 34 13 38 24 30 11 4 23 2 37 2 3 39 10 35 39 24 36 20 31 22 28 31 39 26 38 25 3 35 39 11 17 26 36 40 6 0 12 29 18 34 17 34 0 38 31 33 39 30 24 35 39 12 35 31 27 11 42 33 39 34 31 25 24 39 39 32 12 34 33 23 31 33 24 39 25 39 34 27 41 23 24 29 12 25 39 36 24 35 4 28 35 39 35 39 35 16 36 36 39 8 23 35 31 28 39 26 27 36 31 33 12 39 32 34 24 29 24 25 23 33 10 1 39 12 12 32 28 39 39 31 31 31 18 39 12 35 24 39 26 21 27 12 24 31"
29,3,-0.7456,1.0000,0.8481,-0.3224,0.1065,"2 24 2 23 38 16 23 23 24 2 33 23 24 8 9 28 23 26 7 7 23 8 39 7 26 24 18 2 18 12 39 31 8 9 12 24 18 10 29 26 16 2 39 7 26 23 39 39 25 23 2 12 10 8 24 9 40 24 34 18 26 2 7 9 24 11 7 24 8 26 24 24 17 4 17 39 24 18 27 24 23 9 24 24 7 39 23 24 24 28 23 12 8 23 18 3 39 39 26 12 22 13 12 22 30 30 28 28 12 19 29 21 23 5 21 23 21 19 20 36 12 12 29 12 39 19 12 24 12 23 21 39 12 39 12 39 23 20 38 12 17 40 23 29 35 39 28 26 12 29 21 35 2 39 39 24 22 2 29 22 39 16 19 39 2 9 42 39 29 39 36 12 19 12 29 22 35 23 23 34 12 34 19 1 30 29 35 23 12 12 12 39 39 32 39 22 35 30 2 35 23 27 23 10 10 9 39 19 12 20 19 40 3 10 0 24 20 9 3 20 0 39 19 3 24 39 26 12 11 10 20 21 2 2 11 39 39 39 23 2 20 25 10 19 21 2 10 41 25 22 2 9 12 12 10 20 9 39 39 18 9 21 20 20 2 19 39 26 10 10 10 39 11 39 19 22 2 12 22 17 3 11 19 31 7 20 27 10 3 39 10 20 39 3 13 11 39 39 0 9 11 23 24 27 23 13 39 32 4 25 10 35 23 0 12 12 20 3 0 2 36 2 24 35 36 7 39 2 23 23 24 2 8 24 16 3 23 39 12 29 0 40 34 12 39 34 39 4 35 19 39 23 20 20 35 34 13 38 24 30 11 4 23 2 37 2 3 39 10 35 39 24 36 20 31 22 28 31 39 26 38 25 3 35 39 11 17 26 36 40 6 0 12 29 18 34 17 34 0 38 31 33 39 30 24 35 39 12 35 31 27 11 42 33 39 34 31 25 24 39 39 32 12 34 33 23 31 33 24 39 25 39 34 27 41 23 24 29 12 25 39 36 24 35 4 28 35 39 35 39 35 16 36 36 39 8 23 35 31 28 39 26 27 36 31 33 12 39 32 34 24 29 24 25 23 33 10 1 39 12 12 32 28 39 39 31 31 31 18 39 12 35 24 39 26 21 27 12 24 31"
30,3,-0.7456,1.0000,0.8481,-0.3310,0.1085,"2 24 2 23 38 16 23 23 24 2 33 23 24 8 9 28 23 26 7 7 23 8 39 7 26 24 18 2 18 12 39 31 8 9 12 24 18 10 29 26 16 2 39 7 26 23 39 39 25 23 2 12 10 8 24 9 40 24 34 18 26 2 7 9 24 11 7 24 8 26 24 24 17 4 17 39 24 18 27 24 23 9 24 24 7 39 23 24 24 28 23 12 8 23 18 3 39 39 26 12 22 13 12 22 30 30 28 28 12 19 29 21 23 5 21 23 21 19 20 36 12 12 29 12 39 19 12 24 12 23 21 39 12 39 12 39 23 20 38 12 17 40 23 29 35 39 28 26 12 29 21 35 2 39 39 24 22 2 29 22 39 16 19 39 2 9 42 39 29 39 36 12 19 12 29 22 35 23 23 34 12 34 19 1 30 29 35 23 12 12 12 39 39 32 39 22 35 30 2 35 23 27 23 10 10 9 39 19 12 20 19 40 3 10 0 24 20 9 3 20 0 39 19 3 24 39 26 12 11 10 20 21 2 2 11 39 39 39 23 2 20 25 10 19 21 2 10 41 25 22 2 9 12 12 10 20 9 39 39 18 9 21 20 20 2 19 39 26 10 10 10 39 11 39 19 22 2 12 22 17 3 11 19 31 7 20 27 10 3 39 10 20 39 3 13 11 39 39 0 9 11 23 24 27 23 13 39 32 4 25 10 35 23 0 12 12 20 3 0 2 36 2 24 35 36 7 39 2 23 23 24 2 8 24 16 3 23 39 12 29 0 40 34 12 39 34 39 4 35 19 39 23 20 20 35 34 13 38 24 30 11 4 23 2 37 2 3 39 10 35 39 24 36 20 31 22 28 31 39 26 38 25 3 35 39 11 17 26 36 40 6 0 12 29 18 34 17 34 0 38 31 33 39 30 24 35 39 12 35 31 27 11 42 33 39 34 31 25 24 39 39 32 12 34 33 23 31 33 24 39 25 39 34 27 41 23 24 29 12 25 39 36 24 35 4 28 35 39 35 39 35 16 36 36 39 8 23 35 31 28 39 26 27 36 31 33 12 39 32 34 24 29 24 25 23 33 10 1 39 12 12 32 28 39 39 31 31 31 18 39 12 35 24 39 26 21 27 12 24 31"
31,3,-0.7456,1.0000,0.8481,-0.3259,0.1208,"2 24 2 23 38 16 23 23 24 2 33 23 24 8 9 28 23 26 7 7 23 8 39 7 26 24 18 2 18 12 39 31 8 9 12 24 18 10 29 26 16 2 39 7 26 23 39 39 25 23 2 12 10 8 24 9 40 24 34 18 26 2 7 9 24 11 7 24 8 26 24 24 17 4 17 39 24 18 27 24 23 9 24 24 7 39 23 24 24 28 23 12 8 23 18 3 39 39 26 12 22 13 12 22 30 30 28 28 12 19 29 21 23 5 21 23 21 19 20 36 12 12 29 12 39 19 12 24 12 23 21 39 12 39 12 39 23 20 38 12 17 40 23 29 35 39 28 26 12 29 21 35 2 39 39 24 22 2 29 22 39 16 19 39 2 9 42 39 29 39 36 12 19 12 29 22 35 23 23 34 12 34 19 1 30 29 35 23 12 12 12 39 39 32 39 22 35 30 2 35 23 27 23 10 10 9 39 19 12 20 19 40 3 10 0 24 20 9 3 20 0 39 19 3 24 39 26 12 11 10 20 21 2 2 11 39 39 39 23 2 20 25 10 19 21 2 10 41 25 22 2 9 12 12 10 20 9 39 39 18 9 21 20 20 2 19 39 26 10 10 10 39 11 39 19 22 2 12 22 17 3 11 19 31 7 20 27 10 3 39 10 20 39 3 13 11 39 39 0 9 11 23 24 27 23 13 39 32 4 25 10 35 23 0 12 12 20 3 0 2 36 2 24 35 36 7 39 2 23 23 24 2 8 24 16 3 23 39 12 29 0 40 34 12 39 34 39 4 35 19 39 23 20 20 35 34 13 38 24 30 11 4 23 2 37 2 3 39 10 35 39 24 36 20 31 22 28 31 39 26 38 25 3 35 39 11 17 26 36 40 6 0 12 29 18 34 17 34 0 38 31 33 39 30 24 35 39 12 35 31 27 11 42 33 39 34 31 25 24 39 39 32 12 34 33 23 31 33 24 39 25 39 34 27 41 23 24 29 12 25 39 36 24 35 4 28 35 39 35 39 35 16 36 36 39 8 23 35 31 28 39 26 27 36 31 33 12 39 32 34 24 29 24 25 23 33 10 1 39 12 12 32 28 39 39 31 31 31 18 39 12 35 24 39 26 21 27 12 24 31"
32,3,-0.7456,1.0000,0.8481,-0.3249,0.1347,"2 24 2 23 38 16 23 23 24 2 33 23 24 8 9 28 23 26 7 7 23 8 39 7 26 24 18 2 18 12 39 31 8 9 12 24 18 10 29 26 16 2 39 7 26 23 39 39 25 23 2 12 10 8 24 9 40 24 34 18 26 2 7 9 24 11 7 24 8 26 24 24 17 4 17 39 24 18 27 24 23 9 24 24 7 39 23 24 24 28 23 12 8 23 18 3 39 39 26 12 22 13 12 22 30 30 28 28 12 19 29 21 23 5 21 23 21 19 20 36 12 12 29 12 39 19 12 24 12 23 21 39 12 39 12 39 23 20 38 12 17 40 23 29 35 39 28 26 12 29 21 35 2 39 39 24 22 2 29 22 39 16 19 39 2 9 42 39 29 39 36 12 19 12 29 22 35 23 23 34 12 34 19 1 30 29 35 23 12 12 12 39 39 32 39 22 35 30 2 35 23 27 23 10 10 9 39 19 12 20 19 40 3 10 0 24 20 9 3 20 0 39 19 3 24 39 26 12 11 10 20 21 2 2 11 39 39 39 23 2 20 25 10 19 21 2 10 41 25 22 2 9 12 12 10 20 9 39 39 18 9 21 20 20 2 19 39 26 10 10 10 39 11 39 19 22 2 12 22 17 3 11 19 31 7 20 27 10 3 39 10 20 39 3 13 11 39 39 0 9 11 23 24 27 23 13 39 32 4 25 10 35 23 0 12 12 20 3 0 2 36 2 24 35 36 7 39 2 23 23 24 2 8 24 16 3 23 39 12 29 0 40 34 12 39 34 39 4 35 19 39 23 20 20 35 34 13 38 24 30 11 4 23 2 37 2 3 39 10 35 39 24 36 20 31 22 28 31 39 26 38 25 3 35 39 11 17 26 36 40 6 0 12 29 18 34 17 34 0 38 31 33 39 30 24 35 39 12 35 31 27 11 42 33 39 34 31 25 24 39 39 32 12 34 33 23 31 33 24 39 25 39 34 27 41 23 24 29 12 25 39 36 24 35 4 28 35 39 35 39 35 16 36 36 39 8 23 35 31 28 39 26 27 36 31 33 12 39 32 34 24 29 24 25 23 33 10 1 39 12 12 32 28 39 39 31 31 31 18 39 12 35 24 39 26 21 27 12 24 31"
33,3,-0.7456,1.0000,0.8481,-0.3142,0.1184,"2 24 2 23 38 16 23 23 24 2 33 23 24 8 9 28 23 26 7 7 23 8 39 7 26 24 18 2 18 12 39 31 8 9 12 24 18 10 29 26 16 2 39 7 26 23 39 39 25 23 2 12 10 8 24 9 40 24 34 18 26 2 7 9 24 11 7 24 8 26 24 24 17 4 17 39 24 18 27 24 23 9 24 24 7 39 23 24 24 28 23 12 8 23 18 3 39 39 26 12 22 13 12 22 30 30 28 28 12 19 29 21 23 5 21 23 21 19 20 36 12 12 29 12 39 19 12 24 12 23 21 39 12 39 12 39 23 20 38 12 17 40 23 29 35 39 28 26 12 29 21 35 2 39 39 24 22 2 29 22 39 16 19 39 2 9 42 39 29 39 36 12 19 12 29 22 35 23 23 34 12 34 19 1 30 29 35 23 12 12 12 39 39 32 39 22 35 30 2 35 23 27 23 10 10 9 39 19 12 20 19 40 3 10 0 24 20 9 3 20 0 39 19 3 24 39 26 12 11 10 20 21 2 2 11 39 39 39 23 2 20 25 10 19 21 2 10 41 25 22 2 9 12 12 10 20 9 39 39 18 9 21 20 20 2 19 39 26 10 10 10 39 11 39 19 22 2 12 22 17 3 11 19 31 7 20 27 10 3 39 10 20 39 3 13 11 39 39 0 9 11 23 24 27 23 13 39 32 4 25 10 35 23 0 12 12 20 3 0 2 36 2 24 35 36 7 39 2 23 23 24 2 8 24 16 3 23 39 12 29 0 40 34 12 39 34 39 4 35 19 39 23 20 20 35 34 13 38 24 30 11 4 23 2 37 2 3 39 10 35 39 24 36 20 31 22 28 31 39 26 38 25 3 35 39 11 17 26 36 40 6 0 12 29 18 34 17 34 0 38 31 33 39 30 24 35 39 12 35 31 27 11 42 33 39 34 31 25 24 39 39 32 12 34 33 23 31 33 24 39 25 39 34 27 41 23 24 29 12 25 39 36 24 35 4 28 35 39 35 39 35 16 36 36 39 8 23 35 31 28 39 26 27 36 31 33 12 39 32 34 24 29 24 25 23 33 10 1 39 12 12 32 28 39 39 31 31 31 18 39 12 35 24 39 26 21 27 12 24 31"
34,3,-0.7456,1.0000,0.8481,-0.3169,0.1405,"2 24 2 23 38 16 23 23 24 2 33 23 24 8 9 28 23 26 7 7 23 8 39 7 26 24 18 2 18 12 39 31 8 9 12 24 18 10 29 26 16 2 39 7 26 23 39 39 25 23 2 12 10 8 24 9 40 24 34 18 26 2 7 9 24 11 7 24 8 26 24 24 17 4 17 39 24 18 27 24 23 9 24 24 7 39 23 24 24 28 23 12 8 23 18 3 39 39 26 12 22 13 12 22 30 30 28 28 12 19 29 21 23 5 21 23 21 19 20 36 12 12 29 12 39 19 12 24 12 23 21 39 12 39 12 39 23 20 38 12 17 40 23 29 35 39 28 26 12 29 21 35 2 39 39 24 22 2 29 22 39 16 19 39 2 9 42 39 29 39 36 12 19 12 29 22 35 23 23 34 12 34 19 1 30 29 35 23 12 12 12 39 39 32 39 22 35 30 2 35 23 27 23 10 10 9 39 19 12 20 19 40 3 10 0 24 20 9 3 20 0 39 19 3 24 39 26 12 11 10 20 21 2 2 11 39 39 39 23 2 20 25 10 19 21 2 10 41 25 22 2 9 12 12 10 20 9 39 39 18 9 21 20 20 2 19 39 26 10 10 10 39 11 39 19 22 2 12 22 17 3 11 19 31 7 20 27 10 3 39 10 20 39 3 13 11 39 39 0 9 11 23 24 27 23 13 39 32 4 25 10 35 23 0 12 12 20 3 0 2 36 2 24 35 36 7 39 2 23 23 24 2 8 24 16 3 23 39 12 29 0 40 34 12 39 34 39 4 35 19 39 23 20 20 35 34 13 38 24 30 11 4 23 2 37 2 3 39 10 35 39 24 36 20 31 22 28 31 39 26 38 25 3 35 39 11 17 26 36 40 6 0 12 29 18 34 17 34 0 38 31 33 39 30 24 35 39 12 35 31 27 11 42 33 39 34 31 25 24 39 39 32 12 34 33 23 31 33 24 39 25 39 34 27 41 23 24 29 12 25 39 36 24 35 4 28 35 39 35 39 35 16 36 36 39 8 23 35 31 28 39 26 27 36 31 33 12 39 32 34 24 29 24 25 23 33 10 1 39 12 12 32 28 39 39 31 31 31 18 39 12 35 24 39 26 21 27 12 24 31"
35,3,-0.7456,1.0000,0.8481,-0.3216,0.1250,"2 24 2 23 38 16 23 23 24 2 33 23 24 8 9 28 23 26 7 7 23 8 39 7 26 24 18 2 18 12 39 31 8 9 12 24 18 10 29 26 16 2 39 7 26 23 39 39 25 23 2 12 10 8 24 9 40 24 34 18 26 2 7 9 24 11 7 24 8 26 24 24 17 4 17 39 24 18 27 24 23 9 24 24 7 39 23 24 24 28 23 12 8 23 18 3 39 39 26 12 22 13 12 22 30 30 28 28 12 19 29 21 23 5 21 23 21 19 20 36 12 12 29 12 39 19 12 24 12 23 21 39 12 39 12 39 23 20 38 12 17 40 23 29 35 39 28 26 12 29 21 35 2 39 39 24 22 2 29 22 39 16 19 39 2 9 42 39 29 39 36 12 19 12 29 22 35 23 23 34 12 34 19 1 30 29 35 23 12 12 12 39 39 32 39 22 35 30 2 35 23 27 23 10 10 9 39 19 12 20 19 40 3 10 0 24 20 9 3 20 0 39 19 3 24 39 26 12 11 10 20 21 2 2 11 39 39 39 23 2 20 25 10 19 21 2 10 41 25 22 2 9 12 12 10 20 9 39 39 18 9 21 20 20 2 19 39 26 10 10 10 39 11 39 19 22 2 12 22 17 3 11 19 31 7 20 27 10 3 39 10 20 39 3 13 11 39 39 0 9 11 23 24 27 23 13 39 32 4 25 10 35 23 0 12 12 20 3 0 2 36 2 24 35 36 7 39 2 23 23 24 2 8 24 16 3 23 39 12 29 0 40 34 12 39 34 39 4 35 19 39 23 20 20 35 34 13 38 24 30 11 4 23 2 37 2 3 39 10 35 39 24 36 20 31 22 28 31 39 26 38 25 3 35 39 11 17 26 36 40 6 0 12 29 18 34 17 34 0 38 31 33 39 30 24 35 39 12 35 31 27 11 42 33 39 34 31 25 24 39 39 32 12 34 33 23 31 33 24 39 25 39 34 27 41 23 24 29 12 25 39 36 24 35 4 28 35 39 35 39 35 16 36 36 39 8 23 35 31 28 39 26 27 36 31 33 12 39 32 34 24 29 24 25 23 33 10 1 39 12 12 32 28 39 39 31 31 31 18 39 12 35 24 39 26 21 27 12 24 31"
