# seed=18
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.7211,1.0000,0.9297,-0.3260,0.1432,"20 9 2 20 2 20 5 23 23 12 39 39 24 2 11 13 3 25 20 12 12 39 39 26 10 2 26 20 12 27 12 3 25 26 20 19 9 16 12 11 23 39 39 20 24 39 2 25 23 11 19 12 38 12 0 26 23 26 23 2 12 11 12 10 19 2 2 25 27 9 12 26 23 23 11 23 11 27 2 39 39 2 24 25 25 8 2 2 2 24 24 23 12 38 27 25 19 39 27 25 39 23 35 12 39 9 39 24 26 25 27 12 29 30 24 39 39 24 39 7 12 39 2 10 28 2 39 30 24 9 39 7 10 9 10 39 0 23 26 2 2 30 39 0 9 28 39 29 2 2 24 3 30 10 2 24 0 24 39 12 24 39 28 23 39 23 9 2 24 39 24 23 28 24 39 10 30 3 9 38 2 2 12 2 24 17 39 39 39 1 24 10 24 13 10 9 23 24 26 22 28 10 11 39 10 10 25 25 39 9 11 29 12 10 9 25 28 11 39 30 28 16 9 26 12 12 10 2 27 36 39 8 30 34 26 9 2 7 30 11 39 9 11 30 11 2 10 2 39 9 6 25 27 26 2 9 11 9 9 30 30 28 29 7 28 2 39 36 39 27 26 25 12 10 10 11 29 2 39 10 2 29 10 2 30 2 11 28 29 26 11 10 2 2 11 12 30 39 2 11 10 2 30 25 23 39 23 10 2 2 29 32 24 39 23 33 24 4 19 2 23 9 11 23 20 16 11 4 31 10 23 2 2 9 23 24 12 11 39 9 10 31 41 2 7 10 2 23 26 1 2 39 2 9 26 35 3 10 23 2 2 24 24 26 23 9 10 7 10 38 9 11 11 2 2 15 10 33 10 9 11 11 2 10 9 33 23 9 24 15 11 2 9 10 2 17 2 5 10 10 12 26 11 39 39 32 33 31 12 11 11 11 42 2 10 39 2 11 33 33 22 9 11 26 2 23 23 31 39 0 39 39 9 11 39 33 32 39 25 24 32 39 22 10 12 0 32 2 22 12 21 25 39 39 9 33 32 12 12 22 10 11 11 10 21 11 23 2 31 35 39 39 11 24 22 11 33 2 33 39 12 2 31 39 42 25 22 10 24 9 11 0 25 4 31 34 10 18 21 31"
24,5,-0.7211,1.0000,0.9297,-0.3192,0.1102,"20 9 2 20 2 20 5 23 23 12 39 39 24 2 11 13 3 25 20 12 12 39 39 26 10 2 26 20 12 27 12 3 25 26 20 19 9 16 12 11 23 39 39 20 24 39 2 25 23 11 19 12 38 12 0 26 23 26 23 2 12 11 12 10 19 2 2 25 27 9 12 26 23 23 11 23 11 27 2 39 39 2 24 25 25 8 2 2 2 24 24 23 12 38 27 25 19 39 27 25 39 23 35 12 39 9 39 24 26 25 27 12 29 30 24 39 39 24 39 7 12 39 2 10 28 2 39 30 24 9 39 7 10 9 10 39 0 23 26 2 2 30 39 0 9 28 39 29 2 2 24 3 30 10 2 24 0 24 39 12 24 39 28 23 39 23 9 2 24 39 24 23 28 24 39 10 30 3 9 38 2 2 12 2 24 17 39 39 39 1 24 10 24 13 10 9 23 24 26 22 28 10 11 39 10 10 25 25 39 9 11 29 12 10 9 25 28 11 39 30 28 16 9 26 12 12 10 2 27 36 39 8 30 34 26 9 2 7 30 11 39 9 11 30 11 2 10 2 39 9 6 25 27 26 2 9 11 9 9 30 30 28 29 7 28 2 39 36 39 27 26 25 12 10 10 11 29 2 39 10 2 29 10 2 30 2 11 28 29 26 11 10 2 2 11 12 30 39 2 11 10 2 30 25 23 39 23 10 2 2 29 32 24 39 23 33 24 4 19 2 23 9 11 23 20 16 11 4 31 10 23 2 2 9 23 24 12 11 39 9 10 31 41 2 7 10 2 23 26 1 2 39 2 9 26 35 3 10 23 2 2 24 24 26 23 9 10 7 10 38 9 11 11 2 2 15 10 33 10 9 11 11 2 10 9 33 23 9 24 15 11 2 9 10 2 17 2 5 10 10 12 26 11 39 39 32 33 31 12 11 11 11 42 2 10 39 2 11 33 33 22 9 11 26 2 23 23 31 39 0 39 39 9 11 39 33 32 39 25 24 32 39 22 10 12 0 32 2 22 12 21 25 39 39 9 33 32 12 12 22 10 11 11 10 21 11 23 2 31 35 39 39 11 24 22 11 33 2 33 39 12 2 31 39 42 25 22 10 24 9 11 0 25 4 31 34 10 18 21 31"
25,5,-0.7211,1.0000,0.9297,-0.3200,0.1092,"20 9 2 20 2 20 5 23 23 12 39 39 24 2 11 13 3 25 20 12 12 39 39 26 10 2 26 20 12 27 12 3 25 26 20 19 9 16 12 11 23 39 39 20 24 39 2 25 23 11 19 12 38 12 0 26 23 26 23 2 12 11 12 10 19 2 2 25 27 9 12 26 23 23 11 23 11 27 2 39 39 2 24 25 25 8 2 2 2 24 24 23 12 38 27 25 19 39 27 25 39 23 35 12 39 9 39 24 26 25 27 12 29 30 24 39 39 24 39 7 12 39 2 10 28 2 39 30 24 9 39 7 10 9 10 39 0 23 26 2 2 30 39 0 9 28 39 29 2 2 24 3 30 10 2 24 0 24 39 12 24 39 28 23 39 23 9 2 24 39 24 23 28 24 39 10 30 3 9 38 2 2 12 2 24 17 39 39 39 1 24 10 24 13 10 9 23 24 26 22 28 10 11 39 10 10 25 25 39 9 11 29 12 10 9 25 28 11 39 30 28 16 9 26 12 12 10 2 27 36 39 8 30 34 26 9 2 7 30 11 39 9 11 30 11 2 10 2 39 9 6 25 27 26 2 9 11 9 9 30 30 28 29 7 28 2 39 36 39 27 26 25 12 10 10 11 29 2 39 10 2 29 10 2 30 2 11 28 29 26 11 10 2 2 11 12 30 39 2 11 10 2 30 25 23 39 23 10 2 2 29 32 24 39 23 33 24 4 19 2 23 9 11 23 20 16 11 4 31 10 23 2 2 9 23 24 12 11 39 9 10 31 41 2 7 10 2 23 26 1 2 39 2 9 26 35 3 10 23 2 2 24 24 26 23 9 10 7 10 38 9 11 11 2 2 15 10 33 10 9 11 11 2 10 9 33 23 9 24 15 11 2 9 10 2 17 2 5 10 10 12 26 11 39 39 32 33 31 12 11 11 11 42 2 10 39 2 11 33 33 22 9 11 26 2 23 23 31 39 0 39 39 9 11 39 33 32 39 25 24 32 39 22 10 12 0 32 2 22 12 21 25 39 39 9 33 32 12 12 22 10 11 11 10 21 11 23 2 31 35 39 39 11 24 22 11 33 2 33 39 12 2 31 39 42 25 22 10 24 9 11 0 25 4 31 34 10 18 21 31"
26,5,-0.7211,1.0000,0.9297,-0.3168,0.1086,"20 9 2 20 2 20 5 23 23 12 39 39 24 2 11 13 3 25 20 12 12 39 39 26 10 2 26 20 12 27 12 3 25 26 20 19 9 16 12 11 23 39 39 20 24 39 2 25 23 11 19 12 38 12 0 26 23 26 23 2 12 11 12 10 19 2 2 25 27 9 12 26 23 23 11 23 11 27 2 39 39 2 24 25 25 8 2 2 2 24 24 23 12 38 27 25 19 39 27 25 39 23 35 12 39 9 39 24 26 25 27 12 29 30 24 39 39 24 39 7 12 39 2 10 28 2 39 30 24 9 39 7 10 9 10 39 0 23 26 2 2 30 39 0 9 28 39 29 2 2 24 3 30 10 2 24 0 24 39 12 24 39 28 23 39 23 9 2 24 39 24 23 28 24 39 10 30 3 9 38 2 2 12 2 24 17 39 39 39 1 24 10 24 13 10 9 23 24 26 22 28 10 11 39 10 10 25 25 39 9 11 29 12 10 9 25 28 11 39 30 28 16 9 26 12 12 10 2 27 36 39 8 30 34 26 9 2 7 30 11 39 9 11 30 11 2 10 2 39 9 6 25 27 26 2 9 11 9 9 30 30 28 29 7 28 2 39 36 39 27 26 25 12 10 10 11 29 2 39 10 2 29 10 2 30 2 11 28 29 26 11 10 2 2 11 12 30 39 2 11 10 2 30 25 23 39 23 10 2 2 29 32 24 39 23 33 24 4 19 2 23 9 11 23 20 16 11 4 31 10 23 2 2 9 23 24 12 11 39 9 10 31 41 2 7 10 2 23 26 1 2 39 2 9 26 35 3 10 23 2 2 24 24 26 23 9 10 7 10 38 9 11 11 2 2 15 10 33 10 9 11 11 2 10 9 33 23 9 24 15 11 2 9 10 2 17 2 5 10 10 12 26 11 39 39 32 33 31 12 11 11 11 42 2 10 39 2 11 33 33 22 9 11 26 2 23 23 31 39 0 39 39 9 11 39 33 32 39 25 24 32 39 22 10 12 0 32 2 22 12 21 25 39 39 9 33 32 12 12 22 10 11 11 10 21 11 23 2 31 35 39 39 11 24 22 11 33 2 33 39 12 2 31 39 42 25 22 10 24 9 11 0 25 4 31 34 10 18 21 31"
27,5,-0.7211,1.0000,0.9297,-0.3220,0.1104,"20 9 2 20 2 20 5 23 23 12 39 39 24 2 11 13 3 25 20 12 12 39 39 26 10 2 26 20 12 27 12 3 25 26 20 19 9 16 12 11 23 39 39 20 24 39 2 25 23 11 19 12 38 12 0 26 23 26 23 2 12 11 12 10 19 2 2 25 27 9 12 26 23 23 11 23 11 27 2 39 39 2 24 25 25 8 2 2 2 24 24 23 12 38 27 25 19 39 27 25 39 23 35 12 39 9 39 24 26 25 27 12 29 30 24 39 39 24 39 7 12 39 2 10 28 2 39 30 24 9 39 7 10 9 10 39 0 23 26 2 2 30 39 0 9 28 39 29 2 2 24 3 30 10 2 24 0 24 39 12 24 39 28 23 39 23 9 2 24 39 24 23 28 24 39 10 30 3 9 38 2 2 12 2 24 17 39 39 39 1 24 10 24 13 10 9 23 24 26 22 28 10 11 39 10 10 25 25 39 9 11 29 12 10 9 25 28 11 39 30 28 16 9 26 12 12 10 2 27 36 39 8 30 34 26 9 2 7 30 11 39 9 11 30 11 2 10 2 39 9 6 25 27 26 2 9 11 9 9 30 30 28 29 7 28 2 39 36 39 27 26 25 12 10 10 11 29 2 39 10 2 29 10 2 30 2 11 28 29 26 11 10 2 2 11 12 30 39 2 11 10 2 30 25 23 39 23 10 2 2 29 32 24 39 23 33 24 4 19 2 23 9 11 23 20 16 11 4 31 10 23 2 2 9 23 24 12 11 39 9 10 31 41 2 7 10 2 23 26 1 2 39 2 9 26 35 3 10 23 2 2 24 24 26 23 9 10 7 10 38 9 11 11 2 2 15 10 33 10 9 11 11 2 10 9 33 23 9 24 15 11 2 9 10 2 17 2 5 10 10 12 26 11 39 39 32 33 31 12 11 11 11 42 2 10 39 2 11 33 33 22 9 11 26 2 23 23 31 39 0 39 39 9 11 39 33 32 39 25 24 32 39 22 10 12 0 32 2 22 12 21 25 39 39 9 33 32 12 12 22 10 11 11 10 21 11 23 2 31 35 39 39 11 24 22 11 33 2 33 39 12 2 31 39 42 25 22 10 24 9 11 0 25 4 31 34 10 18 21 31"
28,5,-0.7211,1.0000,0.9297,-0.3171,0.1344,"20 9 2 20 2 20 5 23 23 12 39 39 24 2 11 13 3 25 20 12 12 39 39 26 10 2 26 20 12 27 12 3 25 26 20 19 9 16 12 11 23 39 39 20 24 39 2 25 23 11 19 12 38 12 0 26 23 26 23 2 12 11 12 10 19 2 2 25 27 9 12 26 23 23 11 23 11 27 2 39 39 2 24 25 25 8 2 2 2 24 24 23 12 38 27 25 19 39 27 25 39 23 35 12 39 9 39 24 26 25 27 12 29 30 24 39 39 24 39 7 12 39 2 10 28 2 39 30 24 9 39 7 10 9 10 39 0 23 26 2 2 30 39 0 9 28 39 29 2 2 24 3 30 10 2 24 0 24 39 12 24 39 28 23 39 23 9 2 24 39 24 23 28 24 39 10 30 3 9 38 2 2 12 2 24 17 39 39 39 1 24 10 24 13 10 9 23 24 26 22 28 10 11 39 10 10 25 25 39 9 11 29 12 10 9 25 28 11 39 30 28 16 9 26 12 12 10 2 27 36 39 8 30 34 26 9 2 7 30 11 39 9 11 30 11 2 10 2 39 9 6 25 27 26 2 9 11 9 9 30 30 28 29 7 28 2 39 36 39 27 26 25 12 10 10 11 29 2 39 10 2 29 10 2 30 2 11 28 29 26 11 10 2 2 11 12 30 39 2 11 10 2 30 25 23 39 23 10 2 2 29 32 24 39 23 33 24 4 19 2 23 9 11 23 20 16 11 4 31 10 23 2 2 9 23 24 12 11 39 9 10 31 41 2 7 10 2 23 26 1 2 39 2 9 26 35 3 10 23 2 2 24 24 26 23 9 10 7 10 38 9 11 11 2 2 15 10 33 10 9 11 11 2 10 9 33 23 9 24 15 11 2 9 10 2 17 2 5 10 10 12 26 11 39 39 32 33 31 12 11 11 11 42 2 10 39 2 11 33 33 22 9 11 26 2 23 23 31 39 0 39 39 9 11 39 33 32 39 25 24 32 39 22 10 12 0 32 2 22 12 21 25 39 39 9 33 32 12 12 22 10 11 11 10 21 11 23 2 31 35 39 39 11 24 22 11 33 2 33 39 12 2 31 39 42 25 22 10 24 9 11 0 25 4 31 34 10 18 21 31"
29,5,-0.7211,1.0000,0.9297,-0.3188,0.1386,"20 9 2 20 2 20 5 23 23 12 39 39 24 2 11 13 3 25 20 12 12 39 39 26 10 2 26 20 12 27 12 3 25 26 20 19 9 16 12 11 23 39 39 20 24 39 2 25 23 11 19 12 38 12 0 26 23 26 23 2 12 11 12 10 19 2 2 25 27 9 12 26 23 23 11 23 11 27 2 39 39 2 24 25 25 8 2 2 2 24 24 23 12 38 27 25 19 39 27 25 39 23 35 12 39 9 39 24 26 25 27 12 29 30 24 39 39 24 39 7 12 39 2 10 28 2 39 30 24 9 39 7 10 9 10 39 0 23 26 2 2 30 39 0 9 28 39 29 2 2 24 3 30 10 2 24 0 24 39 12 24 39 28 23 39 23 9 2 24 39 24 23 28 24 39 10 30 3 9 38 2 2 12 2 24 17 39 39 39 1 24 10 24 13 10 9 23 24 26 22 28 10 11 39 10 10 25 25 39 9 11 29 12 10 9 25 28 11 39 30 28 16 9 26 12 12 10 2 27 36 39 8 30 34 26 9 2 7 30 11 39 9 11 30 11 2 10 2 39 9 6 25 27 26 2 9 11 9 9 30 30 28 29 7 28 2 39 36 39 27 26 25 12 10 10 11 29 2 39 10 2 29 10 2 30 2 11 28 29 26 11 10 2 2 11 12 30 39 2 11 10 2 30 25 23 39 23 10 2 2 29 32 24 39 23 33 24 4 19 2 23 9 11 23 20 16 11 4 31 10 23 2 2 9 23 24 12 11 39 9 10 31 41 2 7 10 2 23 26 1 2 39 2 9 26 35 3 10 23 2 2 24 24 26 23 9 10 7 10 38 9 11 11 2 2 15 10 33 10 9 11 11 2 10 9 33 23 9 24 15 11 2 9 10 2 17 2 5 10 10 12 26 11 39 39 32 33 31 12 11 11 11 42 2 10 39 2 11 33 33 22 9 11 26 2 23 23 31 39 0 39 39 9 11 39 33 32 39 25 24 32 39 22 10 12 0 32 2 22 12 21 25 39 39 9 33 32 12 12 22 10 11 11 10 21 11 23 2 31 35 39 39 11 24 22 11 33 2 33 39 12 2 31 39 42 25 22 10 24 9 11 0 25 4 31 34 10 18 21 31"
30,5,-0.7211,1.0000,0.9297,-0.3133,0.1108,"20 9 2 20 2 20 5 23 23 12 39 39 24 2 11 13 3 25 20 12 12 39 39 26 10 2 26 20 12 27 12 3 25 26 20 19 9 16 12 11 23 39 39 20 24 39 2 25 23 11 19 12 38 12 0 26 23 26 23 2 12 11 12 10 19 2 2 25 27 9 12 26 23 23 11 23 11 27 2 39 39 2 24 25 25 8 2 2 2 24 24 23 12 38 27 25 19 39 27 25 39 23 35 12 39 9 39 24 26 25 27 12 29 30 24 39 39 24 39 7 12 39 2 10 28 2 39 30 24 9 39 7 10 9 10 39 0 23 26 2 2 30 39 0 9 28 39 29 2 2 24 3 30 10 2 24 0 24 39 12 24 39 28 23 39 23 9 2 24 39 24 23 28 24 39 10 30 3 9 38 2 2 12 2 24 17 39 39 39 1 24 10 24 13 10 9 23 24 26 22 28 10 11 39 10 10 25 25 39 9 11 29 12 10 9 25 28 11 39 30 28 16 9 26 12 12 10 2 27 36 39 8 30 34 26 9 2 7 30 11 39 9 11 30 11 2 10 2 39 9 6 25 27 26 2 9 11 9 9 30 30 28 29 7 28 2 39 36 39 27 26 25 12 10 10 11 29 2 39 10 2 29 10 2 30 2 11 28 29 26 11 10 2 2 11 12 30 39 2 11 10 2 30 25 23 39 23 10 2 2 29 32 24 39 23 33 24 4 19 2 23 9 11 23 20 16 11 4 31 10 23 2 2 9 23 24 12 11 39 9 10 31 41 2 7 10 2 23 26 1 2 39 2 9 26 35 3 10 23 2 2 24 24 26 23 9 10 7 10 38 9 11 11 2 2 15 10 33 10 9 11 11 2 10 9 33 23 9 24 15 11 2 9 10 2 17 2 5 10 10 12 26 11 39 39 32 33 31 12 11 11 11 42 2 10 39 2 11 33 33 22 9 11 26 2 23 23 31 39 0 39 39 9 11 39 33 32 39 25 24 32 39 22 10 12 0 32 2 22 12 21 25 39 39 9 33 32 12 12 22 10 11 11 10 21 11 23 2 31 35 39 39 11 24 22 11 33 2 33 39 12 2 31 39 42 25 22 10 24 9 11 0 25 4 31 34 10 18 21 31"
31,5,-0.7211,1.0000,0.9297,-0.3166,0.1399,"20 9 2 20 2 20 5 23 23 12 39 39 24 2 11 13 3 25 20 12 12 39 39 26 10 2 26 20 12 27 12 3 25 26 20 19 9 16 12 11 23 39 39 20 24 39 2 25 23 11 19 12 38 12 0 26 23 26 23 2 12 11 12 10 19 2 2 25 27 9 12 26 23 23 11 23 11 27 2 39 39 2 24 25 25 8 2 2 2 24 24 23 12 38 27 25 19 39 27 25 39 23 35 12 39 9 39 24 26 25 27 12 29 30 24 39 39 24 39 7 12 39 2 10 28 2 39 30 24 9 39 7 10 9 10 39 0 23 26 2 2 30 39 0 9 28 39 29 2 2 24 3 30 10 2 24 0 24 39 12 24 39 28 23 39 23 9 2 24 39 24 23 28 24 39 10 30 3 9 38 2 2 12 2 24 17 39 39 39 1 24 10 24 13 10 9 23 24 26 22 28 10 11 39 10 10 25 25 39 9 11 29 12 10 9 25 28 11 39 30 28 16 9 26 12 12 10 2 27 36 39 8 30 34 26 9 2 7 30 11 39 9 11 30 11 2 10 2 39 9 6 25 27 26 2 9 11 9 9 30 30 28 29 7 28 2 39 36 39 27 26 25 12 10 10 11 29 2 39 10 2 29 10 2 30 2 11 28 29 26 11 10 2 2 11 12 30 39 2 11 10 2 30 25 23 39 23 10 2 2 29 32 24 39 23 33 24 4 19 2 23 9 11 23 20 16 11 4 31 10 23 2 2 9 23 24 12 11 39 9 10 31 41 2 7 10 2 23 26 1 2 39 2 9 26 35 3 10 23 2 2 24 24 26 23 9 10 7 10 38 9 11 11 2 2 15 10 33 10 9 11 11 2 10 9 33 23 9 24 15 11 2 9 10 2 17 2 5 10 10 12 26 11 39 39 32 33 31 12 11 11 11 42 2 10 39 2 11 33 33 22 9 11 26 2 23 23 31 39 0 39 39 9 11 39 33 32 39 25 24 32 39 22 10 12 0 32 2 22 12 21 25 39 39 9 33 32 12 12 22 10 11 11 10 21 11 23 2 31 35 39 39 11 24 22 11 33 2 33 39 12 2 31 39 42 25 22 10 24 9 11 0 25 4 31 34 10 18 21 31"
32,5,-0.7211,1.0000,0.9297,-0.3160,0.1408,"20 9 2 20 2 20 5 23 23 12 39 39 24 2 11 13 3 25 20 12 12 39 39 26 10 2 26 20 12 27 12 3 25 26 20 19 9 16 12 11 23 39 39 20 24 39 2 25 23 11 19 12 38 12 0 26 23 26 23 2 12 11 12 10 19 2 2 25 27 9 12 26 23 23 11 23 11 27 2 39 39 2 24 25 25 8 2 2 2 24 24 23 12 38 27 25 19 39 27 25 39 23 35 12 39 9 39 24 26 25 27 12 29 30 24 39 39 24 39 7 12 39 2 10 28 2 39 30 24 9 39 7 10 9 10 39 0 23 26 2 2 30 39 0 9 28 39 29 2 2 24 3 30 10 2 24 0 24 39 12 24 39 28 23 39 23 9 2 24 39 24 23 28 24 39 10 30 3 9 38 2 2 12 2 24 17 39 39 39 1 24 10 24 13 10 9 23 24 26 22 28 10 11 39 10 10 25 25 39 9 11 29 12 10 9 25 28 11 39 30 28 16 9 26 12 12 10 2 27 36 39 8 30 34 26 9 2 7 30 11 39 9 11 30 11 2 10 2 39 9 6 25 27 26 2 9 11 9 9 30 30 28 29 7 28 2 39 36 39 27 26 25 12 10 10 11 29 2 39 10 2 29 10 2 30 2 11 28 29 26 11 10 2 2 11 12 30 39 2 11 10 2 30 25 23 39 23 10 2 2 29 32 24 39 23 33 24 4 19 2 23 9 11 23 20 16 11 4 31 10 23 2 2 9 23 24 12 11 39 9 10 31 41 2 7 10 2 23 26 1 2 39 2 9 26 35 3 10 23 2 2 24 24 26 23 9 10 7 10 38 9 11 11 2 2 15 10 33 10 9 11 11 2 10 9 33 23 9 24 15 11 2 9 10 2 17 2 5 10 10 12 26 11 39 39 32 33 31 12 11 11 11 42 2 10 39 2 11 33 33 22 9 11 26 2 23 23 31 39 0 39 39 9 11 39 33 32 39 25 24 32 39 22 10 12 0 32 2 22 12 21 25 39 39 9 33 32 12 12 22 10 11 11 10 21 11 23 2 31 35 39 39 11 24 22 11 33 2 33 39 12 2 31 39 42 25 22 10 24 9 11 0 25 4 31 34 10 18 21 31"
33,5,-0.7211,1.0000,0.9297,-0.3144,0.1229,"20 9 2 20 2 20 5 23 23 12 39 39 24 2 11 13 3 25 20 12 12 39 39 26 10 2 26 20 12 27 12 3 25 26 20 19 9 16 12 11 23 39 39 20 24 39 2 25 23 11 19 12 38 12 0 26 23 26 23 2 12 11 12 10 19 2 2 25 27 9 12 26 23 23 11 23 11 27 2 39 39 2 24 25 25 8 2 2 2 24 24 23 12 38 27 25 19 39 27 25 39 23 35 12 39 9 39 24 26 25 27 12 29 30 24 39 39 24 39 7 12 39 2 10 28 2 39 30 24 9 39 7 10 9 10 39 0 23 26 2 2 30 39 0 9 28 39 29 2 2 24 3 30 10 2 24 0 24 39 12 24 39 28 23 39 23 9 2 24 39 24 23 28 24 39 10 30 3 9 38 2 2 12 2 24 17 39 39 39 1 24 10 24 13 10 9 23 24 26 22 28 10 11 39 10 10 25 25 39 9 11 29 12 10 9 25 28 11 39 30 28 16 9 26 12 12 10 2 27 36 39 8 30 34 26 9 2 7 30 11 39 9 11 30 11 2 10 2 39 9 6 25 27 26 2 9 11 9 9 30 30 28 29 7 28 2 39 36 39 27 26 25 12 10 10 11 29 2 39 10 2 29 10 2 30 2 11 28 29 26 11 10 2 2 11 12 30 39 2 11 10 2 30 25 23 39 23 10 2 2 29 32 24 39 23 33 24 4 19 2 23 9 11 23 20 16 11 4 31 10 23 2 2 9 23 24 12 11 39 9 10 31 41 2 7 10 2 23 26 1 2 39 2 9 26 35 3 10 23 2 2 24 24 26 23 9 10 7 10 38 9 11 11 2 2 15 10 33 10 9 11 11 2 10 9 33 23 9 24 15 11 2 9 10 2 17 2 5 10 10 12 26 11 39 39 32 33 31 12 11 11 11 42 2 10 39 2 11 33 33 22 9 11 26 2 23 23 31 39 0 39 39 9 11 39 33 32 39 25 24 32 39 22 10 12 0 32 2 22 12 21 25 39 39 9 33 32 12 12 22 10 11 11 10 21 11 23 2 31 35 39 39 11 24 22 11 33 2 33 39 12 2 31 39 42 25 22 10 24 9 11 0 25 4 31 34 10 18 21 31"
34,5,-0.7211,1.0000,0.9297,-0.3197,0.1042,"20 9 2 20 2 20 5 23 23 12 39 39 24 2 11 13 3 25 20 12 12 39 39 26 10 2 26 20 12 27 12 3 25 26 20 19 9 16 12 11 23 39 39 20 24 39 2 25 23 11 19 12 38 12 0 26 23 26 23 2 12 11 12 10 19 2 2 25 27 9 12 26 23 23 11 23 11 27 2 39 39 2 24 25 25 8 2 2 2 24 24 23 12 38 27 25 19 39 27 25 39 23 35 12 39 9 39 24 26 25 27 12 29 30 24 39 39 24 39 7 12 39 2 10 28 2 39 30 24 9 39 7 10 9 10 39 0 23 26 2 2 30 39 0 9 28 39 29 2 2 24 3 30 10 2 24 0 24 39 12 24 39 28 23 39 23 9 2 24 39 24 23 28 24 39 10 30 3 9 38 2 2 12 2 24 17 39 39 39 1 24 10 24 13 10 9 23 24 26 22 28 10 11 39 10 10 25 25 39 9 11 29 12 10 9 25 28 11 39 30 28 16 9 26 12 12 10 2 27 36 39 8 30 34 26 9 2 7 30 11 39 9 11 30 11 2 10 2 39 9 6 25 27 26 2 9 11 9 9 30 30 28 29 7 28 2 39 36 39 27 26 25 12 10 10 11 29 2 39 10 2 29 10 2 30 2 11 28 29 26 11 10 2 2 11 12 30 39 2 11 10 2 30 25 23 39 23 10 2 2 29 32 24 39 23 33 24 4 19 2 23 9 11 23 20 16 11 4 31 10 23 2 2 9 23 24 12 11 39 9 10 31 41 2 7 10 2 23 26 1 2 39 2 9 26 35 3 10 23 2 2 24 24 26 23 9 10 7 10 38 9 11 11 2 2 15 10 33 10 9 11 11 2 10 9 33 23 9 24 15 11 2 9 10 2 17 2 5 10 10 12 26 11 39 39 32 33 31 12 11 11 11 42 2 10 39 2 11 33 33 22 9 11 26 2 23 23 31 39 0 39 39 9 11 39 33 32 39 25 24 32 39 22 10 12 0 32 2 22 12 21 25 39 39 9 33 32 12 12 22 10 11 11 10 21 11 23 2 31 35 39 39 11 24 22 11 33 2 33 39 12 2 31 39 42 25 22 10 24 9 11 0 25 4 31 34 10 18 21 31"
35,5,-0.7211,1.0000,0.9297,-0.3143,0.1283,"20 9 2 20 2 20 5 23 23 12 39 39 24 2 11 13 3 25 20 12 12 39 39 26 10 2 26 20 12 27 12 3 25 26 20 19 9 16 12 11 23 39 39 20 24 39 2 25 23 11 19 12 38 12 0 26 23 26 23 2 12 11 12 10 19 2 2 25 27 9 12 26 23 23 11 23 11 27 2 39 39 2 24 25 25 8 2 2 2 24 24 23 12 38 27 25 19 39 27 25 39 23 35 12 39 9 39 24 26 25 27 12 29 30 24 39 39 24 39 7 12 39 2 10 28 2 39 30 24 9 39 7 10 9 10 39 0 23 26 2 2 30 39 0 9 28 39 29 2 2 24 3 30 10 2 24 0 24 39 12 24 39 28 23 39 23 9 2 24 39 24 23 28 24 39 10 30 3 9 38 2 2 12 2 24 17 39 39 39 1 24 10 24 13 10 9 23 24 26 22 28 10 11 39 10 10 25 25 39 9 11 29 12 10 9 25 28 11 39 30 28 16 9 26 12 12 10 2 27 36 39 8 30 34 26 9 2 7 30 11 39 9 11 30 11 2 10 2 39 9 6 25 27 26 2 9 11 9 9 30 30 28 29 7 28 2 39 36 39 27 26 25 12 10 10 11 29 2 39 10 2 29 10 2 30 2 11 28 29 26 11 10 2 2 11 12 30 39 2 11 10 2 30 25 23 39 23 10 2 2 29 32 24 39 23 33 24 4 19 2 23 9 11 23 20 16 11 4 31 10 23 2 2 9 23 24 12 11 39 9 10 31 41 2 7 10 2 23 26 1 2 39 2 9 26 35 3 10 23 2 2 24 24 26 23 9 10 7 10 38 9 11 11 2 2 15 10 33 10 9 11 11 2 10 9 33 23 9 24 15 11 2 9 10 2 17 2 5 10 10 12 26 11 39 39 32 33 31 12 11 11 11 42 2 10 39 2 11 33 33 22 9 11 26 2 23 23 31 39 0 39 39 9 11 39 33 32 39 25 24 32 39 22 10 12 0 32 2 22 12 21 25 39 39 9 33 32 12 12 22 10 11 11 10 21 11 23 2 31 35 39 39 11 24 22 11 33 2 33 39 12 2 31 39 42 25 22 10 24 9 11 0 25 4 31 34 10 18 21 31"
