# seed=52
# instance=FULL_DAMAGE_PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,3,-0.7729,0.9600,0.6236,-0.3347,0.1490,"32 30 12 31 31 17 31 31 41 32 30 32 31 31 1 33 31 41 31 41 31 30 31 13 31 28 21 31 14 31 28 31 31 41 31 32 33 0 31 9 10 31 14 31 41 41 30 33 0 41 41 33 32 31 31 41 41 31 31 31 31 33 31 21 31 13 31 31 0 31 33 31 35 41 32 31 3 31 32 33 31 13 33 31 32 33 32 31 33 35 31 31 41 41 38 31 31 31 32 18 17 37 17 17 17 17 2 17 7 17 17 18 17 17 8 17 17 0 2 17 18 7 17 17 17 17 17 12 8 7 17 17 2 17 17 5 18 8 17 17 12 5 18 18 18 17 17 17 5 18 2 7 17 18 18 2 17 17 17 17 18 18 17 17 17 2 5 18 12 18 17 17 2 17 17 17 17 17 17 17 17 4 18 17 8 18 12 2 17 17 2 17 18 2 17 5 17 30 18 17 0 38 2 0 2 2 0 6 2 2 37 2 3 2 3 0 3 18 24 0 2 0 2 3 2 2 0 41 29 0 7 2 2 2 3 6 41 0 3 13 2 0 3 24 0 3 3 8 27 2 2 0 0 0 2 3 20 2 0 12 0 13 2 37 37 4 2 40 0 2 5 0 4 16 34 0 31 31 2 37 3 3 6 0 17 0 2 3 5 37 3 0 8 34 0 0 0 27 41 0 1 42 32 2 4 38 2 2 37 2 2 42 2 5 32 2 2 2 2 2 2 2 12 2 42 37 9 2 38 31 42 1 2 2 5 42 2 37 4 2 31 2 42 6 16 2 2 37 2 31 32 3 31 31 4 2 2 4 12 2 12 2 2 4 31 16 3 2 3 0 37 2 2 33 42 5 42 6 2 2 2 2 37 12 2 2 2 31 38 42 2 2 37 42 31 42 42 2 31 12 12 40 40 12 25 3 18 17 12 25 40 12 12 18 40 40 17 40 17 40 40 27 40 18 17 20 17 40 40 16 40 0 40 40 40 18 3 40 1 12 40 12 40 40 25 25 40 27 38 24 40 12 12 40 40 40 27 12 13 40 12 40 12 12 40 40 27 40 25 12 18 40 1 40 40 12 17 26 4 40 12 40 40 40 40 40 12 27 41 40 17 40 26 3 12 40 18 12 40 18"
37,3,-0.7766,0.9643,0.6257,-0.3343,0.1357,"32 30 12 31 31 17 31 31 41 32 30 32 31 31 1 33 31 41 31 41 31 30 31 13 31 28 21 31 14 31 28 31 31 41 31 32 33 0 31 9 10 31 14 31 41 41 30 33 0 41 41 33 32 31 31 41 41 31 31 31 31 33 31 21 31 13 31 31 0 31 33 31 35 41 32 31 3 31 32 33 31 13 33 31 32 33 32 31 33 35 31 31 41 41 38 31 31 31 32 18 17 37 17 17 17 17 2 17 7 17 17 18 17 17 8 17 17 0 2 17 18 7 17 17 17 17 17 12 8 7 17 17 2 17 17 5 18 8 17 17 12 5 18 18 18 17 17 17 5 18 2 7 17 18 18 2 17 17 17 17 18 18 17 17 17 2 5 18 12 18 17 17 2 17 17 17 17 17 17 17 17 4 18 17 8 18 12 2 17 17 2 17 18 2 17 5 17 30 18 17 0 38 2 0 2 2 0 6 2 2 37 2 3 2 3 0 3 18 24 0 2 0 2 3 2 2 0 41 29 0 7 2 2 2 3 6 41 0 3 13 2 0 3 24 0 3 3 8 27 2 2 0 0 0 2 3 20 2 0 12 0 13 2 37 37 4 2 40 0 2 5 0 4 16 34 0 31 31 2 37 3 3 6 0 17 0 2 3 5 37 3 0 8 34 0 0 0 27 41 0 1 42 32 2 4 38 2 2 37 2 2 42 2 5 32 2 2 2 2 2 2 2 12 2 42 37 9 2 38 31 42 1 2 2 5 42 2 37 4 2 31 2 42 6 16 2 2 37 2 31 32 3 31 31 4 2 2 4 12 2 12 2 2 4 31 16 3 2 3 0 37 2 2 33 42 5 42 6 2 2 2 2 37 12 2 2 2 31 38 42 2 2 37 42 31 42 42 2 31 12 12 40 40 12 25 3 18 17 12 25 40 12 12 18 40 40 17 40 17 40 40 27 40 18 17 20 17 40 40 16 40 0 40 40 40 18 3 40 1 12 40 12 40 40 25 25 40 27 38 24 40 12 12 40 40 40 27 12 13 40 12 40 12 12 40 40 27 40 25 12 18 40 1 40 40 12 17 26 4 40 12 40 40 40 40 40 12 27 41 40 17 40 26 3 12 40 18 12 40 18"
38,4,-0.8142,1.0000,0.6195,-0.3412,0.1401,"2 37 5 2 17 6 2 2 4 17 8 2 5 2 2 2 2 2 6 2 2 6 2 6 12 2 18 2 2 5 17 6 2 17 2 2 2 6 2 6 7 2 5 2 17 2 5 5 6 6 5 2 2 2 6 5 2 5 28 5 2 2 24 2 2 2 2 28 8 37 17 17 37 17 6 2 5 37 17 2 8 17 2 2 4 2 7 2 2 17 6 6 2 28 17 2 6 2 42 17 2 34 34 34 26 2 2 2 42 36 2 16 2 2 34 37 36 35 34 6 5 34 2 2 12 2 2 4 2 2 2 34 2 37 2 2 2 2 34 36 2 34 23 16 2 2 23 4 34 42 2 2 34 6 34 4 5 34 37 4 34 35 2 23 2 2 23 5 4 6 2 2 34 2 2 6 2 2 25 34 34 37 2 2 2 36 2 2 2 34 34 5 4 2 4 2 42 2 2 2 34 7 36 6 34 6 17 7 7 7 28 8 7 8 7 5 8 2 28 7 8 7 2 15 7 7 7 28 7 37 7 8 8 8 7 6 29 2 7 7 8 7 2 2 7 2 5 34 7 7 7 2 34 2 30 7 2 7 8 7 7 8 7 5 28 35 4 6 2 28 7 7 2 7 7 7 7 34 7 7 7 34 6 9 2 8 7 7 2 7 7 7 2 2 28 7 7 8 37 8 34 34 36 36 36 6 34 34 34 35 34 35 36 36 34 9 34 36 34 34 34 40 34 34 34 35 34 2 35 35 34 34 36 35 10 9 34 36 34 35 35 34 35 34 34 35 35 12 34 34 34 36 35 2 2 34 34 35 34 34 36 34 34 35 35 34 34 34 35 35 34 36 35 34 34 34 36 34 37 34 34 10 35 35 34 34 34 34 34 34 34 34 2 35 2 9 5 34 34 36 9 2 2 19 2 9 2 31 9 2 9 2 11 9 12 12 2 2 2 10 2 2 9 12 31 2 20 10 2 12 15 2 2 12 10 2 12 2 12 20 19 9 31 9 12 2 9 10 2 10 11 20 20 12 9 2 12 9 2 12 32 12 31 2 2 9 12 9 12 12 2 2 19 12 12 12 12 32 31 33 20 10 2 2 20 9 11 2 2 2 11 11 10 12 10 2 2 12 31 9"
39,4,-0.7965,1.0000,0.6783,-0.3393,0.1455,"2 37 5 2 17 6 2 2 4 17 8 2 5 2 2 2 2 2 6 2 2 6 2 6 12 2 18 2 2 5 17 6 2 17 2 2 2 6 2 6 7 2 5 2 17 2 5 5 6 6 5 2 2 2 6 5 2 5 28 5 2 2 24 2 2 2 2 28 8 37 17 17 37 17 6 2 5 37 17 2 8 17 2 2 4 2 7 2 2 17 6 6 2 28 17 2 6 2 42 17 2 34 34 34 26 2 2 2 42 36 2 16 2 2 34 37 36 35 34 6 5 34 2 2 12 2 2 4 2 2 2 34 2 37 2 2 2 2 34 36 2 34 23 16 2 2 23 4 34 42 2 2 34 6 34 4 5 34 37 4 34 35 2 23 2 2 23 5 4 6 2 2 34 2 2 6 2 2 25 34 34 37 2 2 2 36 2 2 2 34 34 5 4 2 4 2 42 2 2 2 34 7 36 6 34 6 17 7 7 7 28 8 7 8 7 5 8 2 28 7 8 7 2 15 7 7 7 28 7 37 7 8 8 8 7 6 29 2 7 7 8 7 2 2 7 2 5 34 7 7 7 2 34 2 30 7 2 7 8 7 7 8 7 5 28 35 4 6 2 28 7 7 2 7 7 7 7 34 7 7 7 34 6 9 2 8 7 7 2 7 7 7 2 2 28 7 7 8 37 8 34 34 36 36 36 6 34 34 34 35 34 35 36 36 34 9 34 36 34 34 34 40 34 34 34 35 34 2 35 35 34 34 36 35 10 9 34 36 34 35 35 34 35 34 34 35 35 12 34 34 34 36 35 2 2 34 34 35 34 34 36 34 34 35 35 34 34 34 35 35 34 36 35 34 34 34 36 34 37 34 34 10 35 35 34 34 34 34 34 34 34 34 2 35 2 9 5 34 34 36 9 2 2 19 2 9 2 31 9 2 9 2 11 9 12 12 2 2 2 10 2 2 9 12 31 2 20 10 2 12 15 2 2 12 10 2 12 2 12 20 19 9 31 9 12 2 9 10 2 10 11 20 20 12 9 2 12 9 2 12 32 12 31 2 2 9 12 9 12 12 2 2 19 12 12 12 12 32 31 33 20 10 2 2 20 9 11 2 2 2 11 11 10 12 10 2 2 12 31 9"
40,4,-0.7761,0.9667,0.6353,-0.3379,0.1446,"2 37 5 2 17 6 2 2 4 17 8 2 5 2 2 2 2 2 6 2 2 6 2 6 12 2 18 2 2 5 17 6 2 17 2 2 2 6 2 6 7 2 5 2 17 2 5 5 6 6 5 2 2 2 6 5 2 5 28 5 2 2 24 2 2 2 2 28 8 37 17 17 37 17 6 2 5 37 17 2 8 17 2 2 4 2 7 2 2 17 6 6 2 28 17 2 6 2 42 17 2 34 34 34 26 2 2 2 42 36 2 16 2 2 34 37 36 35 34 6 5 34 2 2 12 2 2 4 2 2 2 34 2 37 2 2 2 2 34 36 2 34 23 16 2 2 23 4 34 42 2 2 34 6 34 4 5 34 37 4 34 35 2 23 2 2 23 5 4 6 2 2 34 2 2 6 2 2 25 34 34 37 2 2 2 36 2 2 2 34 34 5 4 2 4 2 42 2 2 2 34 7 36 6 34 6 17 7 7 7 28 8 7 8 7 5 8 2 28 7 8 7 2 15 7 7 7 28 7 37 7 8 8 8 7 6 29 2 7 7 8 7 2 2 7 2 5 34 7 7 7 2 34 2 30 7 2 7 8 7 7 8 7 5 28 35 4 6 2 28 7 7 2 7 7 7 7 34 7 7 7 34 6 9 2 8 7 7 2 7 7 7 2 2 28 7 7 8 37 8 34 34 36 36 36 6 34 34 34 35 34 35 36 36 34 9 34 36 34 34 34 40 34 34 34 35 34 2 35 35 34 34 36 35 10 9 34 36 34 35 35 34 35 34 34 35 35 12 34 34 34 36 35 2 2 34 34 35 34 34 36 34 34 35 35 34 34 34 35 35 34 36 35 34 34 34 36 34 37 34 34 10 35 35 34 34 34 34 34 34 34 34 2 35 2 9 5 34 34 36 9 2 2 19 2 9 2 31 9 2 9 2 11 9 12 12 2 2 2 10 2 2 9 12 31 2 20 10 2 12 15 2 2 12 10 2 12 2 12 20 19 9 31 9 12 2 9 10 2 10 11 20 20 12 9 2 12 9 2 12 32 12 31 2 2 9 12 9 12 12 2 2 19 12 12 12 12 32 31 33 20 10 2 2 20 9 11 2 2 2 11 11 10 12 10 2 2 12 31 9"
41,4,-0.7489,0.9167,0.5591,-0.3344,0.1399,"2 37 5 2 17 6 2 2 4 17 8 2 5 2 2 2 2 2 6 2 2 6 2 6 12 2 18 2 2 5 17 6 2 17 2 2 2 6 2 6 7 2 5 2 17 2 5 5 6 6 5 2 2 2 6 5 2 5 28 5 2 2 24 2 2 2 2 28 8 37 17 17 37 17 6 2 5 37 17 2 8 17 2 2 4 2 7 2 2 17 6 6 2 28 17 2 6 2 42 17 2 34 34 34 26 2 2 2 42 36 2 16 2 2 34 37 36 35 34 6 5 34 2 2 12 2 2 4 2 2 2 34 2 37 2 2 2 2 34 36 2 34 23 16 2 2 23 4 34 42 2 2 34 6 34 4 5 34 37 4 34 35 2 23 2 2 23 5 4 6 2 2 34 2 2 6 2 2 25 34 34 37 2 2 2 36 2 2 2 34 34 5 4 2 4 2 42 2 2 2 34 7 36 6 34 6 17 7 7 7 28 8 7 8 7 5 8 2 28 7 8 7 2 15 7 7 7 28 7 37 7 8 8 8 7 6 29 2 7 7 8 7 2 2 7 2 5 34 7 7 7 2 34 2 30 7 2 7 8 7 7 8 7 5 28 35 4 6 2 28 7 7 2 7 7 7 7 34 7 7 7 34 6 9 2 8 7 7 2 7 7 7 2 2 28 7 7 8 37 8 34 34 36 36 36 6 34 34 34 35 34 35 36 36 34 9 34 36 34 34 34 40 34 34 34 35 34 2 35 35 34 34 36 35 10 9 34 36 34 35 35 34 35 34 34 35 35 12 34 34 34 36 35 2 2 34 34 35 34 34 36 34 34 35 35 34 34 34 35 35 34 36 35 34 34 34 36 34 37 34 34 10 35 35 34 34 34 34 34 34 34 34 2 35 2 9 5 34 34 36 9 2 2 19 2 9 2 31 9 2 9 2 11 9 12 12 2 2 2 10 2 2 9 12 31 2 20 10 2 12 15 2 2 12 10 2 12 2 12 20 19 9 31 9 12 2 9 10 2 10 11 20 20 12 9 2 12 9 2 12 32 12 31 2 2 9 12 9 12 12 2 2 19 12 12 12 12 32 31 33 20 10 2 2 20 9 11 2 2 2 11 11 10 12 10 2 2 12 31 9"
42,4,-0.7572,0.9259,0.5624,-0.3291,0.1534,"2 37 5 2 17 6 2 2 4 17 8 2 5 2 2 2 2 2 6 2 2 6 2 6 12 2 18 2 2 5 17 6 2 17 2 2 2 6 2 6 7 2 5 2 17 2 5 5 6 6 5 2 2 2 6 5 2 5 28 5 2 2 24 2 2 2 2 28 8 37 17 17 37 17 6 2 5 37 17 2 8 17 2 2 4 2 7 2 2 17 6 6 2 28 17 2 6 2 42 17 2 34 34 34 26 2 2 2 42 36 2 16 2 2 34 37 36 35 34 6 5 34 2 2 12 2 2 4 2 2 2 34 2 37 2 2 2 2 34 36 2 34 23 16 2 2 23 4 34 42 2 2 34 6 34 4 5 34 37 4 34 35 2 23 2 2 23 5 4 6 2 2 34 2 2 6 2 2 25 34 34 37 2 2 2 36 2 2 2 34 34 5 4 2 4 2 42 2 2 2 34 7 36 6 34 6 17 7 7 7 28 8 7 8 7 5 8 2 28 7 8 7 2 15 7 7 7 28 7 37 7 8 8 8 7 6 29 2 7 7 8 7 2 2 7 2 5 34 7 7 7 2 34 2 30 7 2 7 8 7 7 8 7 5 28 35 4 6 2 28 7 7 2 7 7 7 7 34 7 7 7 34 6 9 2 8 7 7 2 7 7 7 2 2 28 7 7 8 37 8 34 34 36 36 36 6 34 34 34 35 34 35 36 36 34 9 34 36 34 34 34 40 34 34 34 35 34 2 35 35 34 34 36 35 10 9 34 36 34 35 35 34 35 34 34 35 35 12 34 34 34 36 35 2 2 34 34 35 34 34 36 34 34 35 35 34 34 34 35 35 34 36 35 34 34 34 36 34 37 34 34 10 35 35 34 34 34 34 34 34 34 34 2 35 2 9 5 34 34 36 9 2 2 19 2 9 2 31 9 2 9 2 11 9 12 12 2 2 2 10 2 2 9 12 31 2 20 10 2 12 15 2 2 12 10 2 12 2 12 20 19 9 31 9 12 2 9 10 2 10 11 20 20 12 9 2 12 9 2 12 32 12 31 2 2 9 12 9 12 12 2 2 19 12 12 12 12 32 31 33 20 10 2 2 20 9 11 2 2 2 11 11 10 12 10 2 2 12 31 9"
43,4,-0.7724,0.9667,0.6477,-0.3344,0.1334,"2 37 5 2 17 6 2 2 4 17 8 2 5 2 2 2 2 2 6 2 2 6 2 6 12 2 18 2 2 5 17 6 2 17 2 2 2 6 2 6 7 2 5 2 17 2 5 5 6 6 5 2 2 2 6 5 2 5 28 5 2 2 24 2 2 2 2 28 8 37 17 17 37 17 6 2 5 37 17 2 8 17 2 2 4 2 7 2 2 17 6 6 2 28 17 2 6 2 42 17 2 34 34 34 26 2 2 2 42 36 2 16 2 2 34 37 36 35 34 6 5 34 2 2 12 2 2 4 2 2 2 34 2 37 2 2 2 2 34 36 2 34 23 16 2 2 23 4 34 42 2 2 34 6 34 4 5 34 37 4 34 35 2 23 2 2 23 5 4 6 2 2 34 2 2 6 2 2 25 34 34 37 2 2 2 36 2 2 2 34 34 5 4 2 4 2 42 2 2 2 34 7 36 6 34 6 17 7 7 7 28 8 7 8 7 5 8 2 28 7 8 7 2 15 7 7 7 28 7 37 7 8 8 8 7 6 29 2 7 7 8 7 2 2 7 2 5 34 7 7 7 2 34 2 30 7 2 7 8 7 7 8 7 5 28 35 4 6 2 28 7 7 2 7 7 7 7 34 7 7 7 34 6 9 2 8 7 7 2 7 7 7 2 2 28 7 7 8 37 8 34 34 36 36 36 6 34 34 34 35 34 35 36 36 34 9 34 36 34 34 34 40 34 34 34 35 34 2 35 35 34 34 36 35 10 9 34 36 34 35 35 34 35 34 34 35 35 12 34 34 34 36 35 2 2 34 34 35 34 34 36 34 34 35 35 34 34 34 35 35 34 36 35 34 34 34 36 34 37 34 34 10 35 35 34 34 34 34 34 34 34 34 2 35 2 9 5 34 34 36 9 2 2 19 2 9 2 31 9 2 9 2 11 9 12 12 2 2 2 10 2 2 9 12 31 2 20 10 2 12 15 2 2 12 10 2 12 2 12 20 19 9 31 9 12 2 9 10 2 10 11 20 20 12 9 2 12 9 2 12 32 12 31 2 2 9 12 9 12 12 2 2 19 12 12 12 12 32 31 33 20 10 2 2 20 9 11 2 2 2 11 11 10 12 10 2 2 12 31 9"
44,4,-0.7813,0.9565,0.5839,-0.3492,0.1489,"2 37 5 2 17 6 2 2 4 17 8 2 5 2 2 2 2 2 6 2 2 6 2 6 12 2 18 2 2 5 17 6 2 17 2 2 2 6 2 6 7 2 5 2 17 2 5 5 6 6 5 2 2 2 6 5 2 5 28 5 2 2 24 2 2 2 2 28 8 37 17 17 37 17 6 2 5 37 17 2 8 17 2 2 4 2 7 2 2 17 6 6 2 28 17 2 6 2 42 17 2 34 34 34 26 2 2 2 42 36 2 16 2 2 34 37 36 35 34 6 5 34 2 2 12 2 2 4 2 2 2 34 2 37 2 2 2 2 34 36 2 34 23 16 2 2 23 4 34 42 2 2 34 6 34 4 5 34 37 4 34 35 2 23 2 2 23 5 4 6 2 2 34 2 2 6 2 2 25 34 34 37 2 2 2 36 2 2 2 34 34 5 4 2 4 2 42 2 2 2 34 7 36 6 34 6 17 7 7 7 28 8 7 8 7 5 8 2 28 7 8 7 2 15 7 7 7 28 7 37 7 8 8 8 7 6 29 2 7 7 8 7 2 2 7 2 5 34 7 7 7 2 34 2 30 7 2 7 8 7 7 8 7 5 28 35 4 6 2 28 7 7 2 7 7 7 7 34 7 7 7 34 6 9 2 8 7 7 2 7 7 7 2 2 28 7 7 8 37 8 34 34 36 36 36 6 34 34 34 35 34 35 36 36 34 9 34 36 34 34 34 40 34 34 34 35 34 2 35 35 34 34 36 35 10 9 34 36 34 35 35 34 35 34 34 35 35 12 34 34 34 36 35 2 2 34 34 35 34 34 36 34 34 35 35 34 34 34 35 35 34 36 35 34 34 34 36 34 37 34 34 10 35 35 34 34 34 34 34 34 34 34 2 35 2 9 5 34 34 36 9 2 2 19 2 9 2 31 9 2 9 2 11 9 12 12 2 2 2 10 2 2 9 12 31 2 20 10 2 12 15 2 2 12 10 2 12 2 12 20 19 9 31 9 12 2 9 10 2 10 11 20 20 12 9 2 12 9 2 12 32 12 31 2 2 9 12 9 12 12 2 2 19 12 12 12 12 32 31 33 20 10 2 2 20 9 11 2 2 2 11 11 10 12 10 2 2 12 31 9"
45,4,-0.7661,0.9200,0.5131,-0.3406,0.1312,"2 37 5 2 17 6 2 2 4 17 8 2 5 2 2 2 2 2 6 2 2 6 2 6 12 2 18 2 2 5 17 6 2 17 2 2 2 6 2 6 7 2 5 2 17 2 5 5 6 6 5 2 2 2 6 5 2 5 28 5 2 2 24 2 2 2 2 28 8 37 17 17 37 17 6 2 5 37 17 2 8 17 2 2 4 2 7 2 2 17 6 6 2 28 17 2 6 2 42 17 2 34 34 34 26 2 2 2 42 36 2 16 2 2 34 37 36 35 34 6 5 34 2 2 12 2 2 4 2 2 2 34 2 37 2 2 2 2 34 36 2 34 23 16 2 2 23 4 34 42 2 2 34 6 34 4 5 34 37 4 34 35 2 23 2 2 23 5 4 6 2 2 34 2 2 6 2 2 25 34 34 37 2 2 2 36 2 2 2 34 34 5 4 2 4 2 42 2 2 2 34 7 36 6 34 6 17 7 7 7 28 8 7 8 7 5 8 2 28 7 8 7 2 15 7 7 7 28 7 37 7 8 8 8 7 6 29 2 7 7 8 7 2 2 7 2 5 34 7 7 7 2 34 2 30 7 2 7 8 7 7 8 7 5 28 35 4 6 2 28 7 7 2 7 7 7 7 34 7 7 7 34 6 9 2 8 7 7 2 7 7 7 2 2 28 7 7 8 37 8 34 34 36 36 36 6 34 34 34 35 34 35 36 36 34 9 34 36 34 34 34 40 34 34 34 35 34 2 35 35 34 34 36 35 10 9 34 36 34 35 35 34 35 34 34 35 35 12 34 34 34 36 35 2 2 34 34 35 34 34 36 34 34 35 35 34 34 34 35 35 34 36 35 34 34 34 36 34 37 34 34 10 35 35 34 34 34 34 34 34 34 34 2 35 2 9 5 34 34 36 9 2 2 19 2 9 2 31 9 2 9 2 11 9 12 12 2 2 2 10 2 2 9 12 31 2 20 10 2 12 15 2 2 12 10 2 12 2 12 20 19 9 31 9 12 2 9 10 2 10 11 20 20 12 9 2 12 9 2 12 32 12 31 2 2 9 12 9 12 12 2 2 19 12 12 12 12 32 31 33 20 10 2 2 20 9 11 2 2 2 11 11 10 12 10 2 2 12 31 9"
46,4,-0.6958,0.8696,0.5791,-0.3342,0.1338,"2 37 5 2 17 6 2 2 4 17 8 2 5 2 2 2 2 2 6 2 2 6 2 6 12 2 18 2 2 5 17 6 2 17 2 2 2 6 2 6 7 2 5 2 17 2 5 5 6 6 5 2 2 2 6 5 2 5 28 5 2 2 24 2 2 2 2 28 8 37 17 17 37 17 6 2 5 37 17 2 8 17 2 2 4 2 7 2 2 17 6 6 2 28 17 2 6 2 42 17 2 34 34 34 26 2 2 2 42 36 2 16 2 2 34 37 36 35 34 6 5 34 2 2 12 2 2 4 2 2 2 34 2 37 2 2 2 2 34 36 2 34 23 16 2 2 23 4 34 42 2 2 34 6 34 4 5 34 37 4 34 35 2 23 2 2 23 5 4 6 2 2 34 2 2 6 2 2 25 34 34 37 2 2 2 36 2 2 2 34 34 5 4 2 4 2 42 2 2 2 34 7 36 6 34 6 17 7 7 7 28 8 7 8 7 5 8 2 28 7 8 7 2 15 7 7 7 28 7 37 7 8 8 8 7 6 29 2 7 7 8 7 2 2 7 2 5 34 7 7 7 2 34 2 30 7 2 7 8 7 7 8 7 5 28 35 4 6 2 28 7 7 2 7 7 7 7 34 7 7 7 34 6 9 2 8 7 7 2 7 7 7 2 2 28 7 7 8 37 8 34 34 36 36 36 6 34 34 34 35 34 35 36 36 34 9 34 36 34 34 34 40 34 34 34 35 34 2 35 35 34 34 36 35 10 9 34 36 34 35 35 34 35 34 34 35 35 12 34 34 34 36 35 2 2 34 34 35 34 34 36 34 34 35 35 34 34 34 35 35 34 36 35 34 34 34 36 34 37 34 34 10 35 35 34 34 34 34 34 34 34 34 2 35 2 9 5 34 34 36 9 2 2 19 2 9 2 31 9 2 9 2 11 9 12 12 2 2 2 10 2 2 9 12 31 2 20 10 2 12 15 2 2 12 10 2 12 2 12 20 19 9 31 9 12 2 9 10 2 10 11 20 20 12 9 2 12 9 2 12 32 12 31 2 2 9 12 9 12 12 2 2 19 12 12 12 12 32 31 33 20 10 2 2 20 9 11 2 2 2 11 11 10 12 10 2 2 12 31 9"
47,5,-0.8349,1.0000,0.5502,-0.3458,0.1399,"4 2 2 2 28 7 42 2 2 2 5 2 28 2 42 42 5 2 37 2 2 5 2 4 42 42 2 5 2 2 37 7 42 1 42 42 2 3 28 2 5 37 28 1 2 2 42 5 6 2 5 2 42 2 6 42 4 5 28 37 42 2 2 6 2 29 6 29 6 4 42 2 2 2 2 7 2 2 37 2 42 28 2 2 37 42 2 2 28 42 42 4 7 28 2 2 7 2 2 2 31 16 31 32 16 12 3 31 16 31 16 12 12 31 0 31 32 31 31 3 31 31 10 31 32 3 33 12 31 32 31 12 33 16 31 31 12 16 41 0 31 31 31 3 31 31 33 12 31 31 0 31 31 12 31 33 31 31 12 16 32 3 31 12 31 31 31 16 16 31 12 31 16 31 32 0 0 16 16 12 31 12 12 31 31 31 12 12 31 31 31 12 31 32 12 16 16 31 31 31 22 25 21 21 21 25 15 21 15 10 17 17 9 21 21 17 27 19 17 19 21 22 39 17 22 15 22 21 19 39 19 9 21 14 19 21 14 21 21 15 21 25 21 21 21 22 17 27 21 22 21 21 21 17 10 21 15 22 21 14 21 21 21 39 21 21 25 21 19 19 21 9 21 21 17 21 19 22 21 17 22 17 21 17 19 21 21 11 21 2 21 21 17 21 21 0 21 21 21 27 4 2 31 2 42 33 42 2 2 2 2 2 31 6 2 31 2 4 23 6 31 4 24 4 2 31 23 31 2 2 2 2 23 2 2 31 2 23 5 2 2 2 2 2 24 2 23 6 2 5 2 23 23 6 2 33 2 2 6 23 5 2 2 23 2 42 2 4 2 23 2 6 31 23 4 42 6 2 2 2 6 5 23 23 33 23 19 2 6 5 5 2 31 37 32 2 38 4 6 5 0 1 0 13 19 19 14 19 0 38 1 26 25 0 38 38 3 15 15 17 30 3 19 15 19 13 0 25 33 27 0 31 0 3 38 25 17 38 25 15 0 3 25 38 0 38 17 13 14 38 1 27 19 19 14 13 0 19 14 19 1 19 25 1 25 15 1 15 1 19 14 1 13 17 19 19 0 17 26 25 15 38 19 19 38 15 38 3 15 14 14 0 27 38 19 26 14 38 3 25"
48,5,-0.7915,0.9600,0.5615,-0.3454,0.1320,"4 2 2 2 28 7 42 2 2 2 5 2 28 2 42 42 5 2 37 2 2 5 2 4 42 42 2 5 2 2 37 7 42 1 42 42 2 3 28 2 5 37 28 1 2 2 42 5 6 2 5 2 42 2 6 42 4 5 28 37 42 2 2 6 2 29 6 29 6 4 42 2 2 2 2 7 2 2 37 2 42 28 2 2 37 42 2 2 28 42 42 4 7 28 2 2 7 2 2 2 31 16 31 32 16 12 3 31 16 31 16 12 12 31 0 31 32 31 31 3 31 31 10 31 32 3 33 12 31 32 31 12 33 16 31 31 12 16 41 0 31 31 31 3 31 31 33 12 31 31 0 31 31 12 31 33 31 31 12 16 32 3 31 12 31 31 31 16 16 31 12 31 16 31 32 0 0 16 16 12 31 12 12 31 31 31 12 12 31 31 31 12 31 32 12 16 16 31 31 31 22 25 21 21 21 25 15 21 15 10 17 17 9 21 21 17 27 19 17 19 21 22 39 17 22 15 22 21 19 39 19 9 21 14 19 21 14 21 21 15 21 25 21 21 21 22 17 27 21 22 21 21 21 17 10 21 15 22 21 14 21 21 21 39 21 21 25 21 19 19 21 9 21 21 17 21 19 22 21 17 22 17 21 17 19 21 21 11 21 2 21 21 17 21 21 0 21 21 21 27 4 2 31 2 42 33 42 2 2 2 2 2 31 6 2 31 2 4 23 6 31 4 24 4 2 31 23 31 2 2 2 2 23 2 2 31 2 23 5 2 2 2 2 2 24 2 23 6 2 5 2 23 23 6 2 33 2 2 6 23 5 2 2 23 2 42 2 4 2 23 2 6 31 23 4 42 6 2 2 2 6 5 23 23 33 23 19 2 6 5 5 2 31 37 32 2 38 4 6 5 0 1 0 13 19 19 14 19 0 38 1 26 25 0 38 38 3 15 15 17 30 3 19 15 19 13 0 25 33 27 0 31 0 3 38 25 17 38 25 15 0 3 25 38 0 38 17 13 14 38 1 27 19 19 14 13 0 19 14 19 1 19 25 1 25 15 1 15 1 19 14 1 13 17 19 19 0 17 26 25 15 38 19 19 38 15 38 3 15 14 14 0 27 38 19 26 14 38 3 25"
