# seed=16
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,7,-0.7092,1.0000,0.9692,-0.3006,0.0596,"8 8 8 23 2 24 40 2 2 33 30 2 2 9 12 23 12 35 13 0 16 2 8 23 8 8 23 10 8 12 32 25 12 42 2 16 8 7 32 7 37 12 39 23 32 41 24 8 39 24 7 37 23 33 24 39 7 17 27 39 39 24 38 24 28 24 38 4 24 26 2 2 12 2 20 25 42 23 39 12 24 32 35 11 2 23 2 23 39 19 7 24 30 27 28 23 23 39 34 7 21 24 7 28 30 41 7 2 28 7 27 28 7 7 30 12 39 24 18 7 2 29 26 27 24 26 23 26 29 39 2 29 30 2 8 36 18 39 39 16 22 12 2 7 7 23 30 2 39 12 10 35 8 11 39 2 39 2 23 7 1 36 39 7 30 41 12 8 23 7 5 8 7 29 30 32 36 2 12 41 10 3 39 23 33 28 2 39 23 23 30 39 24 7 7 38 8 19 39 3 29 12 12 12 20 19 24 23 38 39 8 39 7 12 20 16 20 20 23 12 8 7 8 39 24 6 20 39 12 1 28 39 29 8 39 7 39 39 7 30 40 21 24 2 39 15 17 8 8 35 34 23 20 14 39 12 30 39 20 2 39 42 19 4 28 17 4 30 2 39 36 7 13 24 20 2 0 12 28 42 20 39 30 7 42 0 20 20 20 29 1 30 30 28 24 2 7 23 40 33 33 39 25 26 28 39 25 25 27 34 36 37 34 2 27 30 25 9 25 22 12 7 26 27 32 32 30 40 33 22 7 36 13 29 29 2 22 21 21 2 35 12 27 28 25 27 28 26 5 22 39 16 22 22 30 25 21 30 14 39 22 0 37 28 21 39 30 12 4 14 26 29 30 12 19 28 37 25 12 29 28 34 34 39 5 28 12 30 29 28 28 27 2 26 12 14 27 21 39 23 7 26 33 26 40 7 39 12 37 25 39 7 41 12 27 0 7 39 19 15 40 30 34 39 8 8 39 25 37 37 13 39 26 27 25 25 27 29 8 37 25 27 32 8 39 7 12 32 8 13 40 14 12 26 21 26 31 39 4 18 0 2 8 25 8 7 12 25 8 7 39 27 2 26 25 28 8 12 8 27 27 26 12 26 38 25 38 26 35 7 8 25 39 21 25 7 12 8 26 7"
24,7,-0.7092,1.0000,0.9692,-0.3013,0.1379,"8 8 8 23 2 24 40 2 2 33 30 2 2 9 12 23 12 35 13 0 16 2 8 23 8 8 23 10 8 12 32 25 12 42 2 16 8 7 32 7 37 12 39 23 32 41 24 8 39 24 7 37 23 33 24 39 7 17 27 39 39 24 38 24 28 24 38 4 24 26 2 2 12 2 20 25 42 23 39 12 24 32 35 11 2 23 2 23 39 19 7 24 30 27 28 23 23 39 34 7 21 24 7 28 30 41 7 2 28 7 27 28 7 7 30 12 39 24 18 7 2 29 26 27 24 26 23 26 29 39 2 29 30 2 8 36 18 39 39 16 22 12 2 7 7 23 30 2 39 12 10 35 8 11 39 2 39 2 23 7 1 36 39 7 30 41 12 8 23 7 5 8 7 29 30 32 36 2 12 41 10 3 39 23 33 28 2 39 23 23 30 39 24 7 7 38 8 19 39 3 29 12 12 12 20 19 24 23 38 39 8 39 7 12 20 16 20 20 23 12 8 7 8 39 24 6 20 39 12 1 28 39 29 8 39 7 39 39 7 30 40 21 24 2 39 15 17 8 8 35 34 23 20 14 39 12 30 39 20 2 39 42 19 4 28 17 4 30 2 39 36 7 13 24 20 2 0 12 28 42 20 39 30 7 42 0 20 20 20 29 1 30 30 28 24 2 7 23 40 33 33 39 25 26 28 39 25 25 27 34 36 37 34 2 27 30 25 9 25 22 12 7 26 27 32 32 30 40 33 22 7 36 13 29 29 2 22 21 21 2 35 12 27 28 25 27 28 26 5 22 39 16 22 22 30 25 21 30 14 39 22 0 37 28 21 39 30 12 4 14 26 29 30 12 19 28 37 25 12 29 28 34 34 39 5 28 12 30 29 28 28 27 2 26 12 14 27 21 39 23 7 26 33 26 40 7 39 12 37 25 39 7 41 12 27 0 7 39 19 15 40 30 34 39 8 8 39 25 37 37 13 39 26 27 25 25 27 29 8 37 25 27 32 8 39 7 12 32 8 13 40 14 12 26 21 26 31 39 4 18 0 2 8 25 8 7 12 25 8 7 39 27 2 26 25 28 8 12 8 27 27 26 12 26 38 25 38 26 35 7 8 25 39 21 25 7 12 8 26 7"
25,7,-0.7092,1.0000,0.9692,-0.3031,0.1022,"8 8 8 23 2 24 40 2 2 33 30 2 2 9 12 23 12 35 13 0 16 2 8 23 8 8 23 10 8 12 32 25 12 42 2 16 8 7 32 7 37 12 39 23 32 41 24 8 39 24 7 37 23 33 24 39 7 17 27 39 39 24 38 24 28 24 38 4 24 26 2 2 12 2 20 25 42 23 39 12 24 32 35 11 2 23 2 23 39 19 7 24 30 27 28 23 23 39 34 7 21 24 7 28 30 41 7 2 28 7 27 28 7 7 30 12 39 24 18 7 2 29 26 27 24 26 23 26 29 39 2 29 30 2 8 36 18 39 39 16 22 12 2 7 7 23 30 2 39 12 10 35 8 11 39 2 39 2 23 7 1 36 39 7 30 41 12 8 23 7 5 8 7 29 30 32 36 2 12 41 10 3 39 23 33 28 2 39 23 23 30 39 24 7 7 38 8 19 39 3 29 12 12 12 20 19 24 23 38 39 8 39 7 12 20 16 20 20 23 12 8 7 8 39 24 6 20 39 12 1 28 39 29 8 39 7 39 39 7 30 40 21 24 2 39 15 17 8 8 35 34 23 20 14 39 12 30 39 20 2 39 42 19 4 28 17 4 30 2 39 36 7 13 24 20 2 0 12 28 42 20 39 30 7 42 0 20 20 20 29 1 30 30 28 24 2 7 23 40 33 33 39 25 26 28 39 25 25 27 34 36 37 34 2 27 30 25 9 25 22 12 7 26 27 32 32 30 40 33 22 7 36 13 29 29 2 22 21 21 2 35 12 27 28 25 27 28 26 5 22 39 16 22 22 30 25 21 30 14 39 22 0 37 28 21 39 30 12 4 14 26 29 30 12 19 28 37 25 12 29 28 34 34 39 5 28 12 30 29 28 28 27 2 26 12 14 27 21 39 23 7 26 33 26 40 7 39 12 37 25 39 7 41 12 27 0 7 39 19 15 40 30 34 39 8 8 39 25 37 37 13 39 26 27 25 25 27 29 8 37 25 27 32 8 39 7 12 32 8 13 40 14 12 26 21 26 31 39 4 18 0 2 8 25 8 7 12 25 8 7 39 27 2 26 25 28 8 12 8 27 27 26 12 26 38 25 38 26 35 7 8 25 39 21 25 7 12 8 26 7"
26,7,-0.7092,1.0000,0.9692,-0.3160,0.1029,"8 8 8 23 2 24 40 2 2 33 30 2 2 9 12 23 12 35 13 0 16 2 8 23 8 8 23 10 8 12 32 25 12 42 2 16 8 7 32 7 37 12 39 23 32 41 24 8 39 24 7 37 23 33 24 39 7 17 27 39 39 24 38 24 28 24 38 4 24 26 2 2 12 2 20 25 42 23 39 12 24 32 35 11 2 23 2 23 39 19 7 24 30 27 28 23 23 39 34 7 21 24 7 28 30 41 7 2 28 7 27 28 7 7 30 12 39 24 18 7 2 29 26 27 24 26 23 26 29 39 2 29 30 2 8 36 18 39 39 16 22 12 2 7 7 23 30 2 39 12 10 35 8 11 39 2 39 2 23 7 1 36 39 7 30 41 12 8 23 7 5 8 7 29 30 32 36 2 12 41 10 3 39 23 33 28 2 39 23 23 30 39 24 7 7 38 8 19 39 3 29 12 12 12 20 19 24 23 38 39 8 39 7 12 20 16 20 20 23 12 8 7 8 39 24 6 20 39 12 1 28 39 29 8 39 7 39 39 7 30 40 21 24 2 39 15 17 8 8 35 34 23 20 14 39 12 30 39 20 2 39 42 19 4 28 17 4 30 2 39 36 7 13 24 20 2 0 12 28 42 20 39 30 7 42 0 20 20 20 29 1 30 30 28 24 2 7 23 40 33 33 39 25 26 28 39 25 25 27 34 36 37 34 2 27 30 25 9 25 22 12 7 26 27 32 32 30 40 33 22 7 36 13 29 29 2 22 21 21 2 35 12 27 28 25 27 28 26 5 22 39 16 22 22 30 25 21 30 14 39 22 0 37 28 21 39 30 12 4 14 26 29 30 12 19 28 37 25 12 29 28 34 34 39 5 28 12 30 29 28 28 27 2 26 12 14 27 21 39 23 7 26 33 26 40 7 39 12 37 25 39 7 41 12 27 0 7 39 19 15 40 30 34 39 8 8 39 25 37 37 13 39 26 27 25 25 27 29 8 37 25 27 32 8 39 7 12 32 8 13 40 14 12 26 21 26 31 39 4 18 0 2 8 25 8 7 12 25 8 7 39 27 2 26 25 28 8 12 8 27 27 26 12 26 38 25 38 26 35 7 8 25 39 21 25 7 12 8 26 7"
27,8,-0.7131,1.0000,0.9565,-0.3100,0.1319,"28 8 8 23 30 2 39 30 12 33 30 2 2 12 12 12 12 35 13 0 30 39 30 39 29 8 23 10 8 12 28 25 12 39 2 12 12 7 32 7 37 12 39 23 28 12 12 8 30 24 28 12 23 33 24 39 7 17 27 39 39 12 28 24 28 30 38 4 24 42 2 2 12 2 39 25 28 23 39 12 24 32 35 11 28 12 2 23 39 28 2 24 30 27 28 23 23 39 34 7 21 24 7 28 30 41 36 2 12 12 27 28 24 28 30 12 39 24 18 12 2 29 26 2 24 26 23 26 29 39 2 29 30 2 12 36 18 39 39 16 22 12 2 7 12 23 30 2 39 12 10 35 2 11 39 2 39 2 23 1 1 36 12 24 30 41 12 14 23 39 5 38 38 29 30 12 12 2 12 41 10 3 39 23 33 28 2 39 23 23 30 39 24 18 14 38 8 19 39 3 29 12 12 12 20 19 24 23 38 39 8 39 7 12 20 16 20 20 23 12 8 7 8 39 24 6 20 39 12 1 28 39 29 8 39 7 39 39 7 30 40 21 2 2 39 15 17 8 8 35 34 23 20 14 39 12 30 2 20 2 39 42 19 4 28 17 2 5 2 39 2 7 13 24 20 2 0 12 28 42 20 39 30 7 42 0 20 20 20 29 1 30 30 28 24 2 7 23 40 33 33 39 25 2 28 39 25 25 27 34 36 2 12 2 27 23 25 9 39 12 12 7 26 27 32 32 30 40 33 22 2 39 13 29 29 23 23 21 2 2 23 5 27 28 25 27 28 26 5 22 39 16 22 2 12 25 21 30 14 39 24 0 37 28 21 12 30 12 4 23 26 29 30 12 19 28 2 24 12 2 28 34 34 39 23 39 12 23 23 28 28 27 24 26 12 14 27 21 39 24 7 12 17 26 17 7 17 12 37 10 39 7 41 12 27 0 7 39 17 15 40 30 34 39 8 8 39 25 37 37 13 39 26 27 12 25 17 9 8 39 11 27 32 8 39 7 17 9 8 13 2 14 12 11 21 26 10 17 4 18 0 2 8 25 8 7 12 25 8 7 39 27 18 17 2 28 8 12 39 27 27 26 12 26 38 25 38 39 35 7 8 25 2 18 25 7 12 8 26 39"
28,8,-0.7131,1.0000,0.9565,-0.3131,0.1369,"28 8 8 23 30 2 39 30 12 33 30 2 2 12 12 12 12 35 13 0 30 39 30 39 29 8 23 10 8 12 28 25 12 39 2 12 12 7 32 7 37 12 39 23 28 12 12 8 30 24 28 12 23 33 24 39 7 17 27 39 39 12 28 24 28 30 38 4 24 42 2 2 12 2 39 25 28 23 39 12 24 32 35 11 28 12 2 23 39 28 2 24 30 27 28 23 23 39 34 7 21 24 7 28 30 41 36 2 12 12 27 28 24 28 30 12 39 24 18 12 2 29 26 2 24 26 23 26 29 39 2 29 30 2 12 36 18 39 39 16 22 12 2 7 12 23 30 2 39 12 10 35 2 11 39 2 39 2 23 1 1 36 12 24 30 41 12 14 23 39 5 38 38 29 30 12 12 2 12 41 10 3 39 23 33 28 2 39 23 23 30 39 24 18 14 38 8 19 39 3 29 12 12 12 20 19 24 23 38 39 8 39 7 12 20 16 20 20 23 12 8 7 8 39 24 6 20 39 12 1 28 39 29 8 39 7 39 39 7 30 40 21 2 2 39 15 17 8 8 35 34 23 20 14 39 12 30 2 20 2 39 42 19 4 28 17 2 5 2 39 2 7 13 24 20 2 0 12 28 42 20 39 30 7 42 0 20 20 20 29 1 30 30 28 24 2 7 23 40 33 33 39 25 2 28 39 25 25 27 34 36 2 12 2 27 23 25 9 39 12 12 7 26 27 32 32 30 40 33 22 2 39 13 29 29 23 23 21 2 2 23 5 27 28 25 27 28 26 5 22 39 16 22 2 12 25 21 30 14 39 24 0 37 28 21 12 30 12 4 23 26 29 30 12 19 28 2 24 12 2 28 34 34 39 23 39 12 23 23 28 28 27 24 26 12 14 27 21 39 24 7 12 17 26 17 7 17 12 37 10 39 7 41 12 27 0 7 39 17 15 40 30 34 39 8 8 39 25 37 37 13 39 26 27 12 25 17 9 8 39 11 27 32 8 39 7 17 9 8 13 2 14 12 11 21 26 10 17 4 18 0 2 8 25 8 7 12 25 8 7 39 27 18 17 2 28 8 12 39 27 27 26 12 26 38 25 38 39 35 7 8 25 2 18 25 7 12 8 26 39"
29,8,-0.7131,1.0000,0.9565,-0.3161,0.1108,"28 8 8 23 30 2 39 30 12 33 30 2 2 12 12 12 12 35 13 0 30 39 30 39 29 8 23 10 8 12 28 25 12 39 2 12 12 7 32 7 37 12 39 23 28 12 12 8 30 24 28 12 23 33 24 39 7 17 27 39 39 12 28 24 28 30 38 4 24 42 2 2 12 2 39 25 28 23 39 12 24 32 35 11 28 12 2 23 39 28 2 24 30 27 28 23 23 39 34 7 21 24 7 28 30 41 36 2 12 12 27 28 24 28 30 12 39 24 18 12 2 29 26 2 24 26 23 26 29 39 2 29 30 2 12 36 18 39 39 16 22 12 2 7 12 23 30 2 39 12 10 35 2 11 39 2 39 2 23 1 1 36 12 24 30 41 12 14 23 39 5 38 38 29 30 12 12 2 12 41 10 3 39 23 33 28 2 39 23 23 30 39 24 18 14 38 8 19 39 3 29 12 12 12 20 19 24 23 38 39 8 39 7 12 20 16 20 20 23 12 8 7 8 39 24 6 20 39 12 1 28 39 29 8 39 7 39 39 7 30 40 21 2 2 39 15 17 8 8 35 34 23 20 14 39 12 30 2 20 2 39 42 19 4 28 17 2 5 2 39 2 7 13 24 20 2 0 12 28 42 20 39 30 7 42 0 20 20 20 29 1 30 30 28 24 2 7 23 40 33 33 39 25 2 28 39 25 25 27 34 36 2 12 2 27 23 25 9 39 12 12 7 26 27 32 32 30 40 33 22 2 39 13 29 29 23 23 21 2 2 23 5 27 28 25 27 28 26 5 22 39 16 22 2 12 25 21 30 14 39 24 0 37 28 21 12 30 12 4 23 26 29 30 12 19 28 2 24 12 2 28 34 34 39 23 39 12 23 23 28 28 27 24 26 12 14 27 21 39 24 7 12 17 26 17 7 17 12 37 10 39 7 41 12 27 0 7 39 17 15 40 30 34 39 8 8 39 25 37 37 13 39 26 27 12 25 17 9 8 39 11 27 32 8 39 7 17 9 8 13 2 14 12 11 21 26 10 17 4 18 0 2 8 25 8 7 12 25 8 7 39 27 18 17 2 28 8 12 39 27 27 26 12 26 38 25 38 39 35 7 8 25 2 18 25 7 12 8 26 39"
30,8,-0.7131,1.0000,0.9565,-0.3212,0.0636,"28 8 8 23 30 2 39 30 12 33 30 2 2 12 12 12 12 35 13 0 30 39 30 39 29 8 23 10 8 12 28 25 12 39 2 12 12 7 32 7 37 12 39 23 28 12 12 8 30 24 28 12 23 33 24 39 7 17 27 39 39 12 28 24 28 30 38 4 24 42 2 2 12 2 39 25 28 23 39 12 24 32 35 11 28 12 2 23 39 28 2 24 30 27 28 23 23 39 34 7 21 24 7 28 30 41 36 2 12 12 27 28 24 28 30 12 39 24 18 12 2 29 26 2 24 26 23 26 29 39 2 29 30 2 12 36 18 39 39 16 22 12 2 7 12 23 30 2 39 12 10 35 2 11 39 2 39 2 23 1 1 36 12 24 30 41 12 14 23 39 5 38 38 29 30 12 12 2 12 41 10 3 39 23 33 28 2 39 23 23 30 39 24 18 14 38 8 19 39 3 29 12 12 12 20 19 24 23 38 39 8 39 7 12 20 16 20 20 23 12 8 7 8 39 24 6 20 39 12 1 28 39 29 8 39 7 39 39 7 30 40 21 2 2 39 15 17 8 8 35 34 23 20 14 39 12 30 2 20 2 39 42 19 4 28 17 2 5 2 39 2 7 13 24 20 2 0 12 28 42 20 39 30 7 42 0 20 20 20 29 1 30 30 28 24 2 7 23 40 33 33 39 25 2 28 39 25 25 27 34 36 2 12 2 27 23 25 9 39 12 12 7 26 27 32 32 30 40 33 22 2 39 13 29 29 23 23 21 2 2 23 5 27 28 25 27 28 26 5 22 39 16 22 2 12 25 21 30 14 39 24 0 37 28 21 12 30 12 4 23 26 29 30 12 19 28 2 24 12 2 28 34 34 39 23 39 12 23 23 28 28 27 24 26 12 14 27 21 39 24 7 12 17 26 17 7 17 12 37 10 39 7 41 12 27 0 7 39 17 15 40 30 34 39 8 8 39 25 37 37 13 39 26 27 12 25 17 9 8 39 11 27 32 8 39 7 17 9 8 13 2 14 12 11 21 26 10 17 4 18 0 2 8 25 8 7 12 25 8 7 39 27 18 17 2 28 8 12 39 27 27 26 12 26 38 25 38 39 35 7 8 25 2 18 25 7 12 8 26 39"
31,8,-0.7131,1.0000,0.9565,-0.3167,0.1194,"28 8 8 23 30 2 39 30 12 33 30 2 2 12 12 12 12 35 13 0 30 39 30 39 29 8 23 10 8 12 28 25 12 39 2 12 12 7 32 7 37 12 39 23 28 12 12 8 30 24 28 12 23 33 24 39 7 17 27 39 39 12 28 24 28 30 38 4 24 42 2 2 12 2 39 25 28 23 39 12 24 32 35 11 28 12 2 23 39 28 2 24 30 27 28 23 23 39 34 7 21 24 7 28 30 41 36 2 12 12 27 28 24 28 30 12 39 24 18 12 2 29 26 2 24 26 23 26 29 39 2 29 30 2 12 36 18 39 39 16 22 12 2 7 12 23 30 2 39 12 10 35 2 11 39 2 39 2 23 1 1 36 12 24 30 41 12 14 23 39 5 38 38 29 30 12 12 2 12 41 10 3 39 23 33 28 2 39 23 23 30 39 24 18 14 38 8 19 39 3 29 12 12 12 20 19 24 23 38 39 8 39 7 12 20 16 20 20 23 12 8 7 8 39 24 6 20 39 12 1 28 39 29 8 39 7 39 39 7 30 40 21 2 2 39 15 17 8 8 35 34 23 20 14 39 12 30 2 20 2 39 42 19 4 28 17 2 5 2 39 2 7 13 24 20 2 0 12 28 42 20 39 30 7 42 0 20 20 20 29 1 30 30 28 24 2 7 23 40 33 33 39 25 2 28 39 25 25 27 34 36 2 12 2 27 23 25 9 39 12 12 7 26 27 32 32 30 40 33 22 2 39 13 29 29 23 23 21 2 2 23 5 27 28 25 27 28 26 5 22 39 16 22 2 12 25 21 30 14 39 24 0 37 28 21 12 30 12 4 23 26 29 30 12 19 28 2 24 12 2 28 34 34 39 23 39 12 23 23 28 28 27 24 26 12 14 27 21 39 24 7 12 17 26 17 7 17 12 37 10 39 7 41 12 27 0 7 39 17 15 40 30 34 39 8 8 39 25 37 37 13 39 26 27 12 25 17 9 8 39 11 27 32 8 39 7 17 9 8 13 2 14 12 11 21 26 10 17 4 18 0 2 8 25 8 7 12 25 8 7 39 27 18 17 2 28 8 12 39 27 27 26 12 26 38 25 38 39 35 7 8 25 2 18 25 7 12 8 26 39"
32,9,-0.7149,1.0000,0.9504,-0.3169,0.1503,"28 8 8 23 30 2 39 30 12 33 30 2 2 12 12 12 12 35 13 0 30 39 30 39 29 8 23 10 8 12 28 25 12 39 2 12 12 7 32 7 37 12 39 23 28 12 12 8 30 24 28 12 23 33 24 39 7 17 27 39 39 12 28 24 28 30 38 4 24 42 2 2 12 2 39 25 28 23 39 12 24 32 35 11 28 12 2 23 39 28 2 24 30 27 28 23 23 39 34 7 21 24 7 28 30 41 7 2 28 7 27 28 7 7 30 12 39 24 18 7 2 29 26 27 24 26 23 26 29 39 2 29 30 2 8 36 18 39 39 16 22 12 2 7 7 23 30 2 39 12 10 35 8 11 39 2 39 2 23 7 1 36 39 7 30 41 12 8 23 7 5 8 7 29 30 32 36 2 12 41 10 3 39 23 33 28 2 39 23 23 30 39 24 7 7 38 8 19 39 3 7 8 2 12 2 8 24 23 7 39 8 39 7 42 7 16 7 18 23 35 7 7 8 39 24 8 23 23 12 1 28 39 29 8 30 7 39 8 7 30 8 21 24 11 39 15 17 8 8 35 34 23 2 14 8 24 30 39 11 2 39 42 8 34 28 8 4 30 7 39 7 8 13 24 8 18 0 23 7 42 7 39 8 7 42 2 7 33 9 29 1 5 30 28 24 7 7 23 8 33 33 39 25 26 25 39 27 25 27 34 26 37 12 2 27 23 25 9 39 12 12 26 26 27 32 32 26 40 39 22 7 39 25 29 25 23 23 21 23 2 23 24 27 28 12 27 28 26 5 39 39 25 22 22 12 25 21 25 14 39 24 0 26 28 21 12 30 12 26 39 26 29 30 12 19 28 37 24 12 29 28 25 34 39 23 39 12 23 23 28 28 27 24 26 12 14 27 21 39 12 7 11 33 26 40 7 39 12 37 10 39 7 12 12 27 0 7 42 9 15 40 30 34 39 8 8 39 25 37 37 13 39 26 27 11 25 9 9 8 37 11 27 32 8 39 7 12 9 8 13 2 14 12 11 12 26 10 39 4 2 0 2 8 25 8 7 12 25 8 7 39 2 10 26 2 28 8 11 39 27 27 26 12 26 38 25 38 26 35 7 8 25 2 21 25 7 12 8 26 2"
33,9,-0.7149,1.0000,0.9504,-0.3193,0.1406,"28 8 8 23 30 2 39 30 12 33 30 2 2 12 12 12 12 35 13 0 30 39 30 39 29 8 23 10 8 12 28 25 12 39 2 12 12 7 32 7 37 12 39 23 28 12 12 8 30 24 28 12 23 33 24 39 7 17 27 39 39 12 28 24 28 30 38 4 24 42 2 2 12 2 39 25 28 23 39 12 24 32 35 11 28 12 2 23 39 28 2 24 30 27 28 23 23 39 34 7 21 24 7 28 30 41 7 2 28 7 27 28 7 7 30 12 39 24 18 7 2 29 26 27 24 26 23 26 29 39 2 29 30 2 8 36 18 39 39 16 22 12 2 7 7 23 30 2 39 12 10 35 8 11 39 2 39 2 23 7 1 36 39 7 30 41 12 8 23 7 5 8 7 29 30 32 36 2 12 41 10 3 39 23 33 28 2 39 23 23 30 39 24 7 7 38 8 19 39 3 7 8 2 12 2 8 24 23 7 39 8 39 7 42 7 16 7 18 23 35 7 7 8 39 24 8 23 23 12 1 28 39 29 8 30 7 39 8 7 30 8 21 24 11 39 15 17 8 8 35 34 23 2 14 8 24 30 39 11 2 39 42 8 34 28 8 4 30 7 39 7 8 13 24 8 18 0 23 7 42 7 39 8 7 42 2 7 33 9 29 1 5 30 28 24 7 7 23 8 33 33 39 25 26 25 39 27 25 27 34 26 37 12 2 27 23 25 9 39 12 12 26 26 27 32 32 26 40 39 22 7 39 25 29 25 23 23 21 23 2 23 24 27 28 12 27 28 26 5 39 39 25 22 22 12 25 21 25 14 39 24 0 26 28 21 12 30 12 26 39 26 29 30 12 19 28 37 24 12 29 28 25 34 39 23 39 12 23 23 28 28 27 24 26 12 14 27 21 39 12 7 11 33 26 40 7 39 12 37 10 39 7 12 12 27 0 7 42 9 15 40 30 34 39 8 8 39 25 37 37 13 39 26 27 11 25 9 9 8 37 11 27 32 8 39 7 12 9 8 13 2 14 12 11 12 26 10 39 4 2 0 2 8 25 8 7 12 25 8 7 39 2 10 26 2 28 8 11 39 27 27 26 12 26 38 25 38 26 35 7 8 25 2 21 25 7 12 8 26 2"
34,9,-0.7149,1.0000,0.9504,-0.3153,0.0746,"28 8 8 23 30 2 39 30 12 33 30 2 2 12 12 12 12 35 13 0 30 39 30 39 29 8 23 10 8 12 28 25 12 39 2 12 12 7 32 7 37 12 39 23 28 12 12 8 30 24 28 12 23 33 24 39 7 17 27 39 39 12 28 24 28 30 38 4 24 42 2 2 12 2 39 25 28 23 39 12 24 32 35 11 28 12 2 23 39 28 2 24 30 27 28 23 23 39 34 7 21 24 7 28 30 41 7 2 28 7 27 28 7 7 30 12 39 24 18 7 2 29 26 27 24 26 23 26 29 39 2 29 30 2 8 36 18 39 39 16 22 12 2 7 7 23 30 2 39 12 10 35 8 11 39 2 39 2 23 7 1 36 39 7 30 41 12 8 23 7 5 8 7 29 30 32 36 2 12 41 10 3 39 23 33 28 2 39 23 23 30 39 24 7 7 38 8 19 39 3 7 8 2 12 2 8 24 23 7 39 8 39 7 42 7 16 7 18 23 35 7 7 8 39 24 8 23 23 12 1 28 39 29 8 30 7 39 8 7 30 8 21 24 11 39 15 17 8 8 35 34 23 2 14 8 24 30 39 11 2 39 42 8 34 28 8 4 30 7 39 7 8 13 24 8 18 0 23 7 42 7 39 8 7 42 2 7 33 9 29 1 5 30 28 24 7 7 23 8 33 33 39 25 26 25 39 27 25 27 34 26 37 12 2 27 23 25 9 39 12 12 26 26 27 32 32 26 40 39 22 7 39 25 29 25 23 23 21 23 2 23 24 27 28 12 27 28 26 5 39 39 25 22 22 12 25 21 25 14 39 24 0 26 28 21 12 30 12 26 39 26 29 30 12 19 28 37 24 12 29 28 25 34 39 23 39 12 23 23 28 28 27 24 26 12 14 27 21 39 12 7 11 33 26 40 7 39 12 37 10 39 7 12 12 27 0 7 42 9 15 40 30 34 39 8 8 39 25 37 37 13 39 26 27 11 25 9 9 8 37 11 27 32 8 39 7 12 9 8 13 2 14 12 11 12 26 10 39 4 2 0 2 8 25 8 7 12 25 8 7 39 2 10 26 2 28 8 11 39 27 27 26 12 26 38 25 38 26 35 7 8 25 2 21 25 7 12 8 26 2"
35,9,-0.7149,1.0000,0.9504,-0.3186,0.0857,"28 8 8 23 30 2 39 30 12 33 30 2 2 12 12 12 12 35 13 0 30 39 30 39 29 8 23 10 8 12 28 25 12 39 2 12 12 7 32 7 37 12 39 23 28 12 12 8 30 24 28 12 23 33 24 39 7 17 27 39 39 12 28 24 28 30 38 4 24 42 2 2 12 2 39 25 28 23 39 12 24 32 35 11 28 12 2 23 39 28 2 24 30 27 28 23 23 39 34 7 21 24 7 28 30 41 7 2 28 7 27 28 7 7 30 12 39 24 18 7 2 29 26 27 24 26 23 26 29 39 2 29 30 2 8 36 18 39 39 16 22 12 2 7 7 23 30 2 39 12 10 35 8 11 39 2 39 2 23 7 1 36 39 7 30 41 12 8 23 7 5 8 7 29 30 32 36 2 12 41 10 3 39 23 33 28 2 39 23 23 30 39 24 7 7 38 8 19 39 3 7 8 2 12 2 8 24 23 7 39 8 39 7 42 7 16 7 18 23 35 7 7 8 39 24 8 23 23 12 1 28 39 29 8 30 7 39 8 7 30 8 21 24 11 39 15 17 8 8 35 34 23 2 14 8 24 30 39 11 2 39 42 8 34 28 8 4 30 7 39 7 8 13 24 8 18 0 23 7 42 7 39 8 7 42 2 7 33 9 29 1 5 30 28 24 7 7 23 8 33 33 39 25 26 25 39 27 25 27 34 26 37 12 2 27 23 25 9 39 12 12 26 26 27 32 32 26 40 39 22 7 39 25 29 25 23 23 21 23 2 23 24 27 28 12 27 28 26 5 39 39 25 22 22 12 25 21 25 14 39 24 0 26 28 21 12 30 12 26 39 26 29 30 12 19 28 37 24 12 29 28 25 34 39 23 39 12 23 23 28 28 27 24 26 12 14 27 21 39 12 7 11 33 26 40 7 39 12 37 10 39 7 12 12 27 0 7 42 9 15 40 30 34 39 8 8 39 25 37 37 13 39 26 27 11 25 9 9 8 37 11 27 32 8 39 7 12 9 8 13 2 14 12 11 12 26 10 39 4 2 0 2 8 25 8 7 12 25 8 7 39 2 10 26 2 28 8 11 39 27 27 26 12 26 38 25 38 26 35 7 8 25 2 21 25 7 12 8 26 2"
