# seed=2
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.7044,0.9804,0.9200,-0.2694,0.1482,"10 39 2 9 9 12 27 28 9 2 30 39 11 9 19 30 28 39 9 10 12 28 29 12 11 20 10 2 2 11 11 9 11 28 12 42 34 28 9 12 39 35 23 2 12 8 23 0 29 39 39 30 9 2 2 36 34 34 39 11 29 28 25 25 39 2 30 2 19 10 29 12 39 9 39 11 23 42 0 23 11 12 11 29 39 4 39 9 2 36 39 24 23 19 28 39 9 10 30 29 12 35 39 29 28 0 39 13 12 28 35 12 12 12 18 20 22 16 25 19 28 29 28 2 39 18 30 30 31 20 39 21 30 30 12 20 28 21 12 39 31 30 30 11 39 30 39 12 12 32 29 39 28 29 30 20 9 21 21 28 33 29 30 32 15 28 25 33 12 12 39 30 25 29 29 18 12 25 25 22 30 12 39 29 29 21 30 27 39 29 31 39 21 32 2 27 12 20 30 28 12 30 13 0 5 39 39 23 32 30 0 37 32 23 39 31 2 29 32 2 33 12 16 39 23 39 22 27 33 10 24 39 19 31 12 32 7 24 39 12 0 2 32 20 12 27 27 2 2 39 16 19 19 25 27 23 33 19 16 32 5 39 12 23 25 39 13 12 26 39 19 2 2 19 2 12 40 25 20 20 19 32 0 29 25 33 12 39 20 22 13 39 23 21 12 23 33 19 31 30 39 28 39 39 29 2 28 27 12 30 18 12 30 28 27 4 30 20 28 2 17 29 21 18 38 0 31 28 27 12 0 27 12 39 12 29 35 21 28 18 39 19 39 20 28 29 30 39 28 12 28 12 28 30 42 30 28 41 29 25 34 19 12 26 12 29 12 18 19 29 26 7 26 31 21 39 27 39 28 18 20 29 0 21 26 39 28 22 18 26 12 39 28 28 27 39 38 19 1 12 17 39 41 18 0 10 22 17 12 39 22 3 10 27 0 21 3 22 2 17 26 3 39 12 3 3 0 30 12 25 12 3 17 29 12 11 3 0 17 2 17 8 21 18 26 7 18 0 0 0 0 18 39 22 13 22 17 21 25 21 21 26 12 17 41 25 21 39 39 16 12 26 10 0 3 21 12 12 0 0 0 21 12 29 0 23 41 3 41 12 29 9 0 8 27 7 27 12 41 26"
24,6,-0.7044,0.9804,0.9200,-0.2701,0.1852,"10 39 2 9 9 12 27 28 9 2 30 39 11 9 19 30 28 39 9 10 12 28 29 12 11 20 10 2 2 11 11 9 11 28 12 42 34 28 9 12 39 35 23 2 12 8 23 0 29 39 39 30 9 2 2 36 34 34 39 11 29 28 25 25 39 2 30 2 19 10 29 12 39 9 39 11 23 42 0 23 11 12 11 29 39 4 39 9 2 36 39 24 23 19 28 39 9 10 30 29 12 35 39 29 28 0 39 13 12 28 35 12 12 12 18 20 22 16 25 19 28 29 28 2 39 18 30 30 31 20 39 21 30 30 12 20 28 21 12 39 31 30 30 11 39 30 39 12 12 32 29 39 28 29 30 20 9 21 21 28 33 29 30 32 15 28 25 33 12 12 39 30 25 29 29 18 12 25 25 22 30 12 39 29 29 21 30 27 39 29 31 39 21 32 2 27 12 20 30 28 12 30 13 0 5 39 39 23 32 30 0 37 32 23 39 31 2 29 32 2 33 12 16 39 23 39 22 27 33 10 24 39 19 31 12 32 7 24 39 12 0 2 32 20 12 27 27 2 2 39 16 19 19 25 27 23 33 19 16 32 5 39 12 23 25 39 13 12 26 39 19 2 2 19 2 12 40 25 20 20 19 32 0 29 25 33 12 39 20 22 13 39 23 21 12 23 33 19 31 30 39 28 39 39 29 2 28 27 12 30 18 12 30 28 27 4 30 20 28 2 17 29 21 18 38 0 31 28 27 12 0 27 12 39 12 29 35 21 28 18 39 19 39 20 28 29 30 39 28 12 28 12 28 30 42 30 28 41 29 25 34 19 12 26 12 29 12 18 19 29 26 7 26 31 21 39 27 39 28 18 20 29 0 21 26 39 28 22 18 26 12 39 28 28 27 39 38 19 1 12 17 39 41 18 0 10 22 17 12 39 22 3 10 27 0 21 3 22 2 17 26 3 39 12 3 3 0 30 12 25 12 3 17 29 12 11 3 0 17 2 17 8 21 18 26 7 18 0 0 0 0 18 39 22 13 22 17 21 25 21 21 26 12 17 41 25 21 39 39 16 12 26 10 0 3 21 12 12 0 0 0 21 12 29 0 23 41 3 41 12 29 9 0 8 27 7 27 12 41 26"
25,6,-0.7044,0.9804,0.9200,-0.2756,0.1422,"10 39 2 9 9 12 27 28 9 2 30 39 11 9 19 30 28 39 9 10 12 28 29 12 11 20 10 2 2 11 11 9 11 28 12 42 34 28 9 12 39 35 23 2 12 8 23 0 29 39 39 30 9 2 2 36 34 34 39 11 29 28 25 25 39 2 30 2 19 10 29 12 39 9 39 11 23 42 0 23 11 12 11 29 39 4 39 9 2 36 39 24 23 19 28 39 9 10 30 29 12 35 39 29 28 0 39 13 12 28 35 12 12 12 18 20 22 16 25 19 28 29 28 2 39 18 30 30 31 20 39 21 30 30 12 20 28 21 12 39 31 30 30 11 39 30 39 12 12 32 29 39 28 29 30 20 9 21 21 28 33 29 30 32 15 28 25 33 12 12 39 30 25 29 29 18 12 25 25 22 30 12 39 29 29 21 30 27 39 29 31 39 21 32 2 27 12 20 30 28 12 30 13 0 5 39 39 23 32 30 0 37 32 23 39 31 2 29 32 2 33 12 16 39 23 39 22 27 33 10 24 39 19 31 12 32 7 24 39 12 0 2 32 20 12 27 27 2 2 39 16 19 19 25 27 23 33 19 16 32 5 39 12 23 25 39 13 12 26 39 19 2 2 19 2 12 40 25 20 20 19 32 0 29 25 33 12 39 20 22 13 39 23 21 12 23 33 19 31 30 39 28 39 39 29 2 28 27 12 30 18 12 30 28 27 4 30 20 28 2 17 29 21 18 38 0 31 28 27 12 0 27 12 39 12 29 35 21 28 18 39 19 39 20 28 29 30 39 28 12 28 12 28 30 42 30 28 41 29 25 34 19 12 26 12 29 12 18 19 29 26 7 26 31 21 39 27 39 28 18 20 29 0 21 26 39 28 22 18 26 12 39 28 28 27 39 38 19 1 12 17 39 41 18 0 10 22 17 12 39 22 3 10 27 0 21 3 22 2 17 26 3 39 12 3 3 0 30 12 25 12 3 17 29 12 11 3 0 17 2 17 8 21 18 26 7 18 0 0 0 0 18 39 22 13 22 17 21 25 21 21 26 12 17 41 25 21 39 39 16 12 26 10 0 3 21 12 12 0 0 0 21 12 29 0 23 41 3 41 12 29 9 0 8 27 7 27 12 41 26"
26,6,-0.7044,0.9804,0.9200,-0.2758,0.1551,"10 39 2 9 9 12 27 28 9 2 30 39 11 9 19 30 28 39 9 10 12 28 29 12 11 20 10 2 2 11 11 9 11 28 12 42 34 28 9 12 39 35 23 2 12 8 23 0 29 39 39 30 9 2 2 36 34 34 39 11 29 28 25 25 39 2 30 2 19 10 29 12 39 9 39 11 23 42 0 23 11 12 11 29 39 4 39 9 2 36 39 24 23 19 28 39 9 10 30 29 12 35 39 29 28 0 39 13 12 28 35 12 12 12 18 20 22 16 25 19 28 29 28 2 39 18 30 30 31 20 39 21 30 30 12 20 28 21 12 39 31 30 30 11 39 30 39 12 12 32 29 39 28 29 30 20 9 21 21 28 33 29 30 32 15 28 25 33 12 12 39 30 25 29 29 18 12 25 25 22 30 12 39 29 29 21 30 27 39 29 31 39 21 32 2 27 12 20 30 28 12 30 13 0 5 39 39 23 32 30 0 37 32 23 39 31 2 29 32 2 33 12 16 39 23 39 22 27 33 10 24 39 19 31 12 32 7 24 39 12 0 2 32 20 12 27 27 2 2 39 16 19 19 25 27 23 33 19 16 32 5 39 12 23 25 39 13 12 26 39 19 2 2 19 2 12 40 25 20 20 19 32 0 29 25 33 12 39 20 22 13 39 23 21 12 23 33 19 31 30 39 28 39 39 29 2 28 27 12 30 18 12 30 28 27 4 30 20 28 2 17 29 21 18 38 0 31 28 27 12 0 27 12 39 12 29 35 21 28 18 39 19 39 20 28 29 30 39 28 12 28 12 28 30 42 30 28 41 29 25 34 19 12 26 12 29 12 18 19 29 26 7 26 31 21 39 27 39 28 18 20 29 0 21 26 39 28 22 18 26 12 39 28 28 27 39 38 19 1 12 17 39 41 18 0 10 22 17 12 39 22 3 10 27 0 21 3 22 2 17 26 3 39 12 3 3 0 30 12 25 12 3 17 29 12 11 3 0 17 2 17 8 21 18 26 7 18 0 0 0 0 18 39 22 13 22 17 21 25 21 21 26 12 17 41 25 21 39 39 16 12 26 10 0 3 21 12 12 0 0 0 21 12 29 0 23 41 3 41 12 29 9 0 8 27 7 27 12 41 26"
27,6,-0.7044,0.9804,0.9200,-0.2750,0.1547,"10 39 2 9 9 12 27 28 9 2 30 39 11 9 19 30 28 39 9 10 12 28 29 12 11 20 10 2 2 11 11 9 11 28 12 42 34 28 9 12 39 35 23 2 12 8 23 0 29 39 39 30 9 2 2 36 34 34 39 11 29 28 25 25 39 2 30 2 19 10 29 12 39 9 39 11 23 42 0 23 11 12 11 29 39 4 39 9 2 36 39 24 23 19 28 39 9 10 30 29 12 35 39 29 28 0 39 13 12 28 35 12 12 12 18 20 22 16 25 19 28 29 28 2 39 18 30 30 31 20 39 21 30 30 12 20 28 21 12 39 31 30 30 11 39 30 39 12 12 32 29 39 28 29 30 20 9 21 21 28 33 29 30 32 15 28 25 33 12 12 39 30 25 29 29 18 12 25 25 22 30 12 39 29 29 21 30 27 39 29 31 39 21 32 2 27 12 20 30 28 12 30 13 0 5 39 39 23 32 30 0 37 32 23 39 31 2 29 32 2 33 12 16 39 23 39 22 27 33 10 24 39 19 31 12 32 7 24 39 12 0 2 32 20 12 27 27 2 2 39 16 19 19 25 27 23 33 19 16 32 5 39 12 23 25 39 13 12 26 39 19 2 2 19 2 12 40 25 20 20 19 32 0 29 25 33 12 39 20 22 13 39 23 21 12 23 33 19 31 30 39 28 39 39 29 2 28 27 12 30 18 12 30 28 27 4 30 20 28 2 17 29 21 18 38 0 31 28 27 12 0 27 12 39 12 29 35 21 28 18 39 19 39 20 28 29 30 39 28 12 28 12 28 30 42 30 28 41 29 25 34 19 12 26 12 29 12 18 19 29 26 7 26 31 21 39 27 39 28 18 20 29 0 21 26 39 28 22 18 26 12 39 28 28 27 39 38 19 1 12 17 39 41 18 0 10 22 17 12 39 22 3 10 27 0 21 3 22 2 17 26 3 39 12 3 3 0 30 12 25 12 3 17 29 12 11 3 0 17 2 17 8 21 18 26 7 18 0 0 0 0 18 39 22 13 22 17 21 25 21 21 26 12 17 41 25 21 39 39 16 12 26 10 0 3 21 12 12 0 0 0 21 12 29 0 23 41 3 41 12 29 9 0 8 27 7 27 12 41 26"
28,7,-0.7112,1.0000,0.9626,-0.2789,0.1341,"20 39 2 9 9 12 27 28 9 2 19 12 11 9 19 30 28 39 9 10 12 19 29 12 11 20 10 19 12 11 12 19 11 28 12 42 34 28 20 12 39 19 23 2 12 8 23 0 29 39 39 20 9 2 2 36 34 34 39 11 29 28 25 25 39 2 20 2 19 10 19 12 39 9 19 11 23 42 0 23 19 12 11 19 39 4 39 9 2 36 39 24 23 19 28 20 9 10 30 19 29 25 26 3 26 22 25 0 20 27 22 32 0 26 8 0 25 25 2 28 26 25 38 28 12 39 30 3 39 15 26 22 0 39 9 21 25 27 12 25 3 29 26 39 3 26 0 22 28 0 27 25 28 39 0 3 39 17 41 39 21 30 27 39 8 21 26 26 0 39 22 25 15 39 41 22 26 3 39 0 39 27 20 25 25 26 3 28 19 22 31 12 25 12 27 39 25 19 12 0 29 30 27 0 23 13 29 23 32 30 0 37 31 23 25 26 3 25 12 26 26 12 32 39 23 39 0 27 33 10 39 39 1 0 25 32 7 24 25 27 25 26 12 16 41 27 27 0 27 27 0 0 0 25 27 25 0 12 16 33 28 31 12 41 25 39 0 12 26 39 19 32 33 25 24 12 40 25 41 0 23 26 0 29 25 24 24 12 26 22 13 27 27 21 12 23 23 39 13 30 2 0 2 18 11 9 2 31 39 9 10 17 33 39 36 10 18 2 35 2 31 2 29 28 2 17 29 17 12 31 2 17 12 3 2 12 39 17 32 13 39 2 0 17 15 39 33 11 41 31 18 11 11 12 38 31 42 2 31 18 28 33 17 32 39 2 17 11 12 0 10 2 16 2 39 0 17 9 17 36 2 0 18 2 4 12 17 4 39 2 9 2 31 2 9 33 39 11 17 17 17 39 41 18 0 10 22 17 12 39 3 3 10 27 0 12 3 22 2 17 26 3 39 12 3 0 0 30 12 25 12 3 17 29 12 11 3 0 17 2 17 8 21 18 26 14 18 0 0 0 0 18 39 22 13 22 40 21 25 21 41 26 12 17 41 25 21 39 39 16 12 26 10 0 3 21 12 12 0 0 0 21 12 29 0 23 12 3 41 12 29 9 0 8 27 7 27 12 41 26"
29,7,-0.7112,1.0000,0.9626,-0.2814,0.1787,"20 39 2 9 9 12 27 28 9 2 19 12 11 9 19 30 28 39 9 10 12 19 29 12 11 20 10 19 12 11 12 19 11 28 12 42 34 28 20 12 39 19 23 2 12 8 23 0 29 39 39 20 9 2 2 36 34 34 39 11 29 28 25 25 39 2 20 2 19 10 19 12 39 9 19 11 23 42 0 23 19 12 11 19 39 4 39 9 2 36 39 24 23 19 28 20 9 10 30 19 29 25 26 3 26 22 25 0 20 27 22 32 0 26 8 0 25 25 2 28 26 25 38 28 12 39 30 3 39 15 26 22 0 39 9 21 25 27 12 25 3 29 26 39 3 26 0 22 28 0 27 25 28 39 0 3 39 17 41 39 21 30 27 39 8 21 26 26 0 39 22 25 15 39 41 22 26 3 39 0 39 27 20 25 25 26 3 28 19 22 31 12 25 12 27 39 25 19 12 0 29 30 27 0 23 13 29 23 32 30 0 37 31 23 25 26 3 25 12 26 26 12 32 39 23 39 0 27 33 10 39 39 1 0 25 32 7 24 25 27 25 26 12 16 41 27 27 0 27 27 0 0 0 25 27 25 0 12 16 33 28 31 12 41 25 39 0 12 26 39 19 32 33 25 24 12 40 25 41 0 23 26 0 29 25 24 24 12 26 22 13 27 27 21 12 23 23 39 13 30 2 0 2 18 11 9 2 31 39 9 10 17 33 39 36 10 18 2 35 2 31 2 29 28 2 17 29 17 12 31 2 17 12 3 2 12 39 17 32 13 39 2 0 17 15 39 33 11 41 31 18 11 11 12 38 31 42 2 31 18 28 33 17 32 39 2 17 11 12 0 10 2 16 2 39 0 17 9 17 36 2 0 18 2 4 12 17 4 39 2 9 2 31 2 9 33 39 11 17 17 17 39 41 18 0 10 22 17 12 39 3 3 10 27 0 12 3 22 2 17 26 3 39 12 3 0 0 30 12 25 12 3 17 29 12 11 3 0 17 2 17 8 21 18 26 14 18 0 0 0 0 18 39 22 13 22 40 21 25 21 41 26 12 17 41 25 21 39 39 16 12 26 10 0 3 21 12 12 0 0 0 21 12 29 0 23 12 3 41 12 29 9 0 8 27 7 27 12 41 26"
30,7,-0.7112,1.0000,0.9626,-0.2821,0.1800,"20 39 2 9 9 12 27 28 9 2 19 12 11 9 19 30 28 39 9 10 12 19 29 12 11 20 10 19 12 11 12 19 11 28 12 42 34 28 20 12 39 19 23 2 12 8 23 0 29 39 39 20 9 2 2 36 34 34 39 11 29 28 25 25 39 2 20 2 19 10 19 12 39 9 19 11 23 42 0 23 19 12 11 19 39 4 39 9 2 36 39 24 23 19 28 20 9 10 30 19 29 25 26 3 26 22 25 0 20 27 22 32 0 26 8 0 25 25 2 28 26 25 38 28 12 39 30 3 39 15 26 22 0 39 9 21 25 27 12 25 3 29 26 39 3 26 0 22 28 0 27 25 28 39 0 3 39 17 41 39 21 30 27 39 8 21 26 26 0 39 22 25 15 39 41 22 26 3 39 0 39 27 20 25 25 26 3 28 19 22 31 12 25 12 27 39 25 19 12 0 29 30 27 0 23 13 29 23 32 30 0 37 31 23 25 26 3 25 12 26 26 12 32 39 23 39 0 27 33 10 39 39 1 0 25 32 7 24 25 27 25 26 12 16 41 27 27 0 27 27 0 0 0 25 27 25 0 12 16 33 28 31 12 41 25 39 0 12 26 39 19 32 33 25 24 12 40 25 41 0 23 26 0 29 25 24 24 12 26 22 13 27 27 21 12 23 23 39 13 30 2 0 2 18 11 9 2 31 39 9 10 17 33 39 36 10 18 2 35 2 31 2 29 28 2 17 29 17 12 31 2 17 12 3 2 12 39 17 32 13 39 2 0 17 15 39 33 11 41 31 18 11 11 12 38 31 42 2 31 18 28 33 17 32 39 2 17 11 12 0 10 2 16 2 39 0 17 9 17 36 2 0 18 2 4 12 17 4 39 2 9 2 31 2 9 33 39 11 17 17 17 39 41 18 0 10 22 17 12 39 3 3 10 27 0 12 3 22 2 17 26 3 39 12 3 0 0 30 12 25 12 3 17 29 12 11 3 0 17 2 17 8 21 18 26 14 18 0 0 0 0 18 39 22 13 22 40 21 25 21 41 26 12 17 41 25 21 39 39 16 12 26 10 0 3 21 12 12 0 0 0 21 12 29 0 23 12 3 41 12 29 9 0 8 27 7 27 12 41 26"
31,7,-0.7112,1.0000,0.9626,-0.2820,0.1933,"20 39 2 9 9 12 27 28 9 2 19 12 11 9 19 30 28 39 9 10 12 19 29 12 11 20 10 19 12 11 12 19 11 28 12 42 34 28 20 12 39 19 23 2 12 8 23 0 29 39 39 20 9 2 2 36 34 34 39 11 29 28 25 25 39 2 20 2 19 10 19 12 39 9 19 11 23 42 0 23 19 12 11 19 39 4 39 9 2 36 39 24 23 19 28 20 9 10 30 19 29 25 26 3 26 22 25 0 20 27 22 32 0 26 8 0 25 25 2 28 26 25 38 28 12 39 30 3 39 15 26 22 0 39 9 21 25 27 12 25 3 29 26 39 3 26 0 22 28 0 27 25 28 39 0 3 39 17 41 39 21 30 27 39 8 21 26 26 0 39 22 25 15 39 41 22 26 3 39 0 39 27 20 25 25 26 3 28 19 22 31 12 25 12 27 39 25 19 12 0 29 30 27 0 23 13 29 23 32 30 0 37 31 23 25 26 3 25 12 26 26 12 32 39 23 39 0 27 33 10 39 39 1 0 25 32 7 24 25 27 25 26 12 16 41 27 27 0 27 27 0 0 0 25 27 25 0 12 16 33 28 31 12 41 25 39 0 12 26 39 19 32 33 25 24 12 40 25 41 0 23 26 0 29 25 24 24 12 26 22 13 27 27 21 12 23 23 39 13 30 2 0 2 18 11 9 2 31 39 9 10 17 33 39 36 10 18 2 35 2 31 2 29 28 2 17 29 17 12 31 2 17 12 3 2 12 39 17 32 13 39 2 0 17 15 39 33 11 41 31 18 11 11 12 38 31 42 2 31 18 28 33 17 32 39 2 17 11 12 0 10 2 16 2 39 0 17 9 17 36 2 0 18 2 4 12 17 4 39 2 9 2 31 2 9 33 39 11 17 17 17 39 41 18 0 10 22 17 12 39 3 3 10 27 0 12 3 22 2 17 26 3 39 12 3 0 0 30 12 25 12 3 17 29 12 11 3 0 17 2 17 8 21 18 26 14 18 0 0 0 0 18 39 22 13 22 40 21 25 21 41 26 12 17 41 25 21 39 39 16 12 26 10 0 3 21 12 12 0 0 0 21 12 29 0 23 12 3 41 12 29 9 0 8 27 7 27 12 41 26"
32,7,-0.7112,1.0000,0.9626,-0.2804,0.1284,"20 39 2 9 9 12 27 28 9 2 19 12 11 9 19 30 28 39 9 10 12 19 29 12 11 20 10 19 12 11 12 19 11 28 12 42 34 28 20 12 39 19 23 2 12 8 23 0 29 39 39 20 9 2 2 36 34 34 39 11 29 28 25 25 39 2 20 2 19 10 19 12 39 9 19 11 23 42 0 23 19 12 11 19 39 4 39 9 2 36 39 24 23 19 28 20 9 10 30 19 29 25 26 3 26 22 25 0 20 27 22 32 0 26 8 0 25 25 2 28 26 25 38 28 12 39 30 3 39 15 26 22 0 39 9 21 25 27 12 25 3 29 26 39 3 26 0 22 28 0 27 25 28 39 0 3 39 17 41 39 21 30 27 39 8 21 26 26 0 39 22 25 15 39 41 22 26 3 39 0 39 27 20 25 25 26 3 28 19 22 31 12 25 12 27 39 25 19 12 0 29 30 27 0 23 13 29 23 32 30 0 37 31 23 25 26 3 25 12 26 26 12 32 39 23 39 0 27 33 10 39 39 1 0 25 32 7 24 25 27 25 26 12 16 41 27 27 0 27 27 0 0 0 25 27 25 0 12 16 33 28 31 12 41 25 39 0 12 26 39 19 32 33 25 24 12 40 25 41 0 23 26 0 29 25 24 24 12 26 22 13 27 27 21 12 23 23 39 13 30 2 0 2 18 11 9 2 31 39 9 10 17 33 39 36 10 18 2 35 2 31 2 29 28 2 17 29 17 12 31 2 17 12 3 2 12 39 17 32 13 39 2 0 17 15 39 33 11 41 31 18 11 11 12 38 31 42 2 31 18 28 33 17 32 39 2 17 11 12 0 10 2 16 2 39 0 17 9 17 36 2 0 18 2 4 12 17 4 39 2 9 2 31 2 9 33 39 11 17 17 17 39 41 18 0 10 22 17 12 39 3 3 10 27 0 12 3 22 2 17 26 3 39 12 3 0 0 30 12 25 12 3 17 29 12 11 3 0 17 2 17 8 21 18 26 14 18 0 0 0 0 18 39 22 13 22 40 21 25 21 41 26 12 17 41 25 21 39 39 16 12 26 10 0 3 21 12 12 0 0 0 21 12 29 0 23 12 3 41 12 29 9 0 8 27 7 27 12 41 26"
33,7,-0.7112,1.0000,0.9626,-0.2831,0.1472,"20 39 2 9 9 12 27 28 9 2 19 12 11 9 19 30 28 39 9 10 12 19 29 12 11 20 10 19 12 11 12 19 11 28 12 42 34 28 20 12 39 19 23 2 12 8 23 0 29 39 39 20 9 2 2 36 34 34 39 11 29 28 25 25 39 2 20 2 19 10 19 12 39 9 19 11 23 42 0 23 19 12 11 19 39 4 39 9 2 36 39 24 23 19 28 20 9 10 30 19 29 25 26 3 26 22 25 0 20 27 22 32 0 26 8 0 25 25 2 28 26 25 38 28 12 39 30 3 39 15 26 22 0 39 9 21 25 27 12 25 3 29 26 39 3 26 0 22 28 0 27 25 28 39 0 3 39 17 41 39 21 30 27 39 8 21 26 26 0 39 22 25 15 39 41 22 26 3 39 0 39 27 20 25 25 26 3 28 19 22 31 12 25 12 27 39 25 19 12 0 29 30 27 0 23 13 29 23 32 30 0 37 31 23 25 26 3 25 12 26 26 12 32 39 23 39 0 27 33 10 39 39 1 0 25 32 7 24 25 27 25 26 12 16 41 27 27 0 27 27 0 0 0 25 27 25 0 12 16 33 28 31 12 41 25 39 0 12 26 39 19 32 33 25 24 12 40 25 41 0 23 26 0 29 25 24 24 12 26 22 13 27 27 21 12 23 23 39 13 30 2 0 2 18 11 9 2 31 39 9 10 17 33 39 36 10 18 2 35 2 31 2 29 28 2 17 29 17 12 31 2 17 12 3 2 12 39 17 32 13 39 2 0 17 15 39 33 11 41 31 18 11 11 12 38 31 42 2 31 18 28 33 17 32 39 2 17 11 12 0 10 2 16 2 39 0 17 9 17 36 2 0 18 2 4 12 17 4 39 2 9 2 31 2 9 33 39 11 17 17 17 39 41 18 0 10 22 17 12 39 3 3 10 27 0 12 3 22 2 17 26 3 39 12 3 0 0 30 12 25 12 3 17 29 12 11 3 0 17 2 17 8 21 18 26 14 18 0 0 0 0 18 39 22 13 22 40 21 25 21 41 26 12 17 41 25 21 39 39 16 12 26 10 0 3 21 12 12 0 0 0 21 12 29 0 23 12 3 41 12 29 9 0 8 27 7 27 12 41 26"
34,7,-0.7112,1.0000,0.9626,-0.2821,0.1014,"20 39 2 9 9 12 27 28 9 2 19 12 11 9 19 30 28 39 9 10 12 19 29 12 11 20 10 19 12 11 12 19 11 28 12 42 34 28 20 12 39 19 23 2 12 8 23 0 29 39 39 20 9 2 2 36 34 34 39 11 29 28 25 25 39 2 20 2 19 10 19 12 39 9 19 11 23 42 0 23 19 12 11 19 39 4 39 9 2 36 39 24 23 19 28 20 9 10 30 19 29 25 26 3 26 22 25 0 20 27 22 32 0 26 8 0 25 25 2 28 26 25 38 28 12 39 30 3 39 15 26 22 0 39 9 21 25 27 12 25 3 29 26 39 3 26 0 22 28 0 27 25 28 39 0 3 39 17 41 39 21 30 27 39 8 21 26 26 0 39 22 25 15 39 41 22 26 3 39 0 39 27 20 25 25 26 3 28 19 22 31 12 25 12 27 39 25 19 12 0 29 30 27 0 23 13 29 23 32 30 0 37 31 23 25 26 3 25 12 26 26 12 32 39 23 39 0 27 33 10 39 39 1 0 25 32 7 24 25 27 25 26 12 16 41 27 27 0 27 27 0 0 0 25 27 25 0 12 16 33 28 31 12 41 25 39 0 12 26 39 19 32 33 25 24 12 40 25 41 0 23 26 0 29 25 24 24 12 26 22 13 27 27 21 12 23 23 39 13 30 2 0 2 18 11 9 2 31 39 9 10 17 33 39 36 10 18 2 35 2 31 2 29 28 2 17 29 17 12 31 2 17 12 3 2 12 39 17 32 13 39 2 0 17 15 39 33 11 41 31 18 11 11 12 38 31 42 2 31 18 28 33 17 32 39 2 17 11 12 0 10 2 16 2 39 0 17 9 17 36 2 0 18 2 4 12 17 4 39 2 9 2 31 2 9 33 39 11 17 17 17 39 41 18 0 10 22 17 12 39 3 3 10 27 0 12 3 22 2 17 26 3 39 12 3 0 0 30 12 25 12 3 17 29 12 11 3 0 17 2 17 8 21 18 26 14 18 0 0 0 0 18 39 22 13 22 40 21 25 21 41 26 12 17 41 25 21 39 39 16 12 26 10 0 3 21 12 12 0 0 0 21 12 29 0 23 12 3 41 12 29 9 0 8 27 7 27 12 41 26"
35,7,-0.7112,1.0000,0.9626,-0.2829,0.1383,"20 39 2 9 9 12 27 28 9 2 19 12 11 9 19 30 28 39 9 10 12 19 29 12 11 20 10 19 12 11 12 19 11 28 12 42 34 28 20 12 39 19 23 2 12 8 23 0 29 39 39 20 9 2 2 36 34 34 39 11 29 28 25 25 39 2 20 2 19 10 19 12 39 9 19 11 23 42 0 23 19 12 11 19 39 4 39 9 2 36 39 24 23 19 28 20 9 10 30 19 29 25 26 3 26 22 25 0 20 27 22 32 0 26 8 0 25 25 2 28 26 25 38 28 12 39 30 3 39 15 26 22 0 39 9 21 25 27 12 25 3 29 26 39 3 26 0 22 28 0 27 25 28 39 0 3 39 17 41 39 21 30 27 39 8 21 26 26 0 39 22 25 15 39 41 22 26 3 39 0 39 27 20 25 25 26 3 28 19 22 31 12 25 12 27 39 25 19 12 0 29 30 27 0 23 13 29 23 32 30 0 37 31 23 25 26 3 25 12 26 26 12 32 39 23 39 0 27 33 10 39 39 1 0 25 32 7 24 25 27 25 26 12 16 41 27 27 0 27 27 0 0 0 25 27 25 0 12 16 33 28 31 12 41 25 39 0 12 26 39 19 32 33 25 24 12 40 25 41 0 23 26 0 29 25 24 24 12 26 22 13 27 27 21 12 23 23 39 13 30 2 0 2 18 11 9 2 31 39 9 10 17 33 39 36 10 18 2 35 2 31 2 29 28 2 17 29 17 12 31 2 17 12 3 2 12 39 17 32 13 39 2 0 17 15 39 33 11 41 31 18 11 11 12 38 31 42 2 31 18 28 33 17 32 39 2 17 11 12 0 10 2 16 2 39 0 17 9 17 36 2 0 18 2 4 12 17 4 39 2 9 2 31 2 9 33 39 11 17 17 17 39 41 18 0 10 22 17 12 39 3 3 10 27 0 12 3 22 2 17 26 3 39 12 3 0 0 30 12 25 12 3 17 29 12 11 3 0 17 2 17 8 21 18 26 14 18 0 0 0 0 18 39 22 13 22 40 21 25 21 41 26 12 17 41 25 21 39 39 16 12 26 10 0 3 21 12 12 0 0 0 21 12 29 0 23 12 3 41 12 29 9 0 8 27 7 27 12 41 26"
