# seed=21
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,3,-0.7088,0.9800,0.9039,-0.3015,0.0854,"21 35 26 12 22 39 4 16 14 12 17 28 35 9 39 21 23 24 18 36 23 13 23 39 12 13 22 36 21 19 18 23 23 39 1 39 29 39 40 12 23 2 39 34 6 23 39 12 22 30 5 23 23 24 42 35 22 12 12 13 3 0 34 23 18 23 12 18 12 35 21 0 29 36 23 17 12 23 18 8 12 12 40 24 39 36 8 6 39 18 0 36 22 2 13 0 18 35 23 24 39 20 28 34 29 39 0 12 0 34 10 27 30 35 39 11 34 12 35 34 0 29 30 0 3 34 4 19 3 20 3 0 2 17 34 9 2 20 34 39 13 20 30 12 30 5 35 29 0 2 10 2 39 3 0 39 28 3 28 39 2 19 27 12 11 35 0 34 2 2 12 12 20 0 39 30 0 34 2 2 14 35 39 35 0 27 2 20 0 0 19 3 3 36 41 19 36 12 10 27 26 10 11 0 28 0 21 11 26 27 2 25 21 28 12 12 0 22 10 24 23 21 25 25 11 12 25 21 22 39 39 2 8 22 10 39 12 26 39 30 23 39 14 27 28 12 5 22 26 12 39 11 39 12 0 39 2 38 2 21 26 39 26 25 22 21 9 0 28 10 21 39 26 11 30 12 2 25 25 26 22 0 30 25 39 2 12 25 26 11 0 12 25 27 25 39 10 25 21 12 19 31 39 2 20 19 11 19 18 18 19 19 17 31 18 20 0 32 9 18 31 19 22 10 17 32 33 20 18 11 31 24 20 12 9 39 2 24 39 17 39 20 21 20 19 39 23 10 19 24 32 9 11 20 20 18 19 39 10 7 39 10 20 19 18 33 12 20 11 4 17 24 39 11 27 19 10 19 20 10 39 37 1 20 2 17 30 20 39 23 34 13 39 19 20 11 19 38 2 10 7 7 39 14 39 7 7 39 7 10 35 18 26 18 36 34 34 12 12 36 39 8 35 7 12 12 36 9 15 12 7 36 11 28 8 34 7 39 35 12 7 34 18 35 12 7 17 35 8 25 2 36 18 7 27 11 4 18 35 7 12 35 12 28 35 2 8 39 35 36 0 7 12 35 29 29 35 36 35 8 17 36 8 35 12 12 39 36 8 34 7 36 36 28 2 35 15 35 18 34"
24,3,-0.7088,0.9800,0.9039,-0.3023,0.1044,"21 35 26 12 22 39 4 16 14 12 17 28 35 9 39 21 23 24 18 36 23 13 23 39 12 13 22 36 21 19 18 23 23 39 1 39 29 39 40 12 23 2 39 34 6 23 39 12 22 30 5 23 23 24 42 35 22 12 12 13 3 0 34 23 18 23 12 18 12 35 21 0 29 36 23 17 12 23 18 8 12 12 40 24 39 36 8 6 39 18 0 36 22 2 13 0 18 35 23 24 39 20 28 34 29 39 0 12 0 34 10 27 30 35 39 11 34 12 35 34 0 29 30 0 3 34 4 19 3 20 3 0 2 17 34 9 2 20 34 39 13 20 30 12 30 5 35 29 0 2 10 2 39 3 0 39 28 3 28 39 2 19 27 12 11 35 0 34 2 2 12 12 20 0 39 30 0 34 2 2 14 35 39 35 0 27 2 20 0 0 19 3 3 36 41 19 36 12 10 27 26 10 11 0 28 0 21 11 26 27 2 25 21 28 12 12 0 22 10 24 23 21 25 25 11 12 25 21 22 39 39 2 8 22 10 39 12 26 39 30 23 39 14 27 28 12 5 22 26 12 39 11 39 12 0 39 2 38 2 21 26 39 26 25 22 21 9 0 28 10 21 39 26 11 30 12 2 25 25 26 22 0 30 25 39 2 12 25 26 11 0 12 25 27 25 39 10 25 21 12 19 31 39 2 20 19 11 19 18 18 19 19 17 31 18 20 0 32 9 18 31 19 22 10 17 32 33 20 18 11 31 24 20 12 9 39 2 24 39 17 39 20 21 20 19 39 23 10 19 24 32 9 11 20 20 18 19 39 10 7 39 10 20 19 18 33 12 20 11 4 17 24 39 11 27 19 10 19 20 10 39 37 1 20 2 17 30 20 39 23 34 13 39 19 20 11 19 38 2 10 7 7 39 14 39 7 7 39 7 10 35 18 26 18 36 34 34 12 12 36 39 8 35 7 12 12 36 9 15 12 7 36 11 28 8 34 7 39 35 12 7 34 18 35 12 7 17 35 8 25 2 36 18 7 27 11 4 18 35 7 12 35 12 28 35 2 8 39 35 36 0 7 12 35 29 29 35 36 35 8 17 36 8 35 12 12 39 36 8 34 7 36 36 28 2 35 15 35 18 34"
25,4,-0.7097,1.0000,0.9677,-0.3092,0.1080,"21 25 26 12 22 39 4 10 27 9 17 27 35 10 26 39 23 26 10 10 23 10 23 39 12 13 39 9 21 19 18 23 9 2 1 12 29 39 40 12 23 2 39 34 9 23 39 39 10 30 5 23 23 10 42 35 26 10 9 14 3 9 27 23 18 11 12 12 12 25 21 0 29 11 23 10 12 23 18 8 12 12 10 9 11 36 11 10 2 18 0 11 22 2 13 26 18 35 23 39 39 36 28 34 29 39 0 12 0 34 10 27 30 35 39 11 34 27 35 34 0 29 30 0 3 34 4 39 3 39 3 0 2 17 34 9 2 10 34 36 13 0 30 12 30 5 2 2 12 2 10 2 39 3 0 39 28 3 28 39 2 28 27 12 11 35 0 34 2 2 12 12 2 0 39 30 0 34 2 2 14 35 39 35 0 27 2 34 0 0 4 3 3 36 41 0 36 28 42 27 26 10 11 0 28 0 21 11 26 27 2 25 21 28 12 12 0 22 10 24 23 21 25 25 11 12 25 21 22 27 39 2 8 22 10 39 12 26 39 30 23 39 14 27 28 12 5 22 26 12 39 11 39 12 0 39 2 38 2 21 26 39 26 25 22 21 39 0 28 10 21 39 26 11 30 12 2 25 25 26 22 0 30 25 39 2 12 25 26 11 0 12 25 27 25 39 10 25 21 12 19 2 23 39 20 8 23 39 13 27 9 19 39 31 7 2 23 7 26 24 31 25 19 39 8 35 12 8 19 19 8 2 36 12 11 7 30 12 26 12 39 8 21 23 20 19 23 24 2 27 7 2 39 35 18 9 39 8 20 39 8 25 27 39 22 26 10 26 39 12 17 19 5 9 12 19 7 35 8 23 39 26 8 27 39 12 17 23 39 20 34 0 39 9 25 26 19 25 12 23 31 7 36 20 34 35 19 26 12 6 39 31 42 39 31 7 32 36 39 20 13 34 22 0 7 22 21 22 38 7 35 7 0 2 30 25 21 24 39 32 12 8 31 2 0 20 8 12 33 32 32 20 34 21 39 12 8 7 7 6 5 2 31 7 9 8 39 7 33 33 8 0 12 7 31 34 32 21 12 25 34 7 8 2 17 21 34 16 5 35 19 20 39 35 30 19 12 7 8 21"
26,4,-0.7097,1.0000,0.9677,-0.3051,0.0495,"21 25 26 12 22 39 4 10 27 9 17 27 35 10 26 39 23 26 10 10 23 10 23 39 12 13 39 9 21 19 18 23 9 2 1 12 29 39 40 12 23 2 39 34 9 23 39 39 10 30 5 23 23 10 42 35 26 10 9 14 3 9 27 23 18 11 12 12 12 25 21 0 29 11 23 10 12 23 18 8 12 12 10 9 11 36 11 10 2 18 0 11 22 2 13 26 18 35 23 39 39 36 28 34 29 39 0 12 0 34 10 27 30 35 39 11 34 27 35 34 0 29 30 0 3 34 4 39 3 39 3 0 2 17 34 9 2 10 34 36 13 0 30 12 30 5 2 2 12 2 10 2 39 3 0 39 28 3 28 39 2 28 27 12 11 35 0 34 2 2 12 12 2 0 39 30 0 34 2 2 14 35 39 35 0 27 2 34 0 0 4 3 3 36 41 0 36 28 42 27 26 10 11 0 28 0 21 11 26 27 2 25 21 28 12 12 0 22 10 24 23 21 25 25 11 12 25 21 22 27 39 2 8 22 10 39 12 26 39 30 23 39 14 27 28 12 5 22 26 12 39 11 39 12 0 39 2 38 2 21 26 39 26 25 22 21 39 0 28 10 21 39 26 11 30 12 2 25 25 26 22 0 30 25 39 2 12 25 26 11 0 12 25 27 25 39 10 25 21 12 19 2 23 39 20 8 23 39 13 27 9 19 39 31 7 2 23 7 26 24 31 25 19 39 8 35 12 8 19 19 8 2 36 12 11 7 30 12 26 12 39 8 21 23 20 19 23 24 2 27 7 2 39 35 18 9 39 8 20 39 8 25 27 39 22 26 10 26 39 12 17 19 5 9 12 19 7 35 8 23 39 26 8 27 39 12 17 23 39 20 34 0 39 9 25 26 19 25 12 23 31 7 36 20 34 35 19 26 12 6 39 31 42 39 31 7 32 36 39 20 13 34 22 0 7 22 21 22 38 7 35 7 0 2 30 25 21 24 39 32 12 8 31 2 0 20 8 12 33 32 32 20 34 21 39 12 8 7 7 6 5 2 31 7 9 8 39 7 33 33 8 0 12 7 31 34 32 21 12 25 34 7 8 2 17 21 34 16 5 35 19 20 39 35 30 19 12 7 8 21"
27,4,-0.7097,1.0000,0.9677,-0.3042,0.1212,"21 25 26 12 22 39 4 10 27 9 17 27 35 10 26 39 23 26 10 10 23 10 23 39 12 13 39 9 21 19 18 23 9 2 1 12 29 39 40 12 23 2 39 34 9 23 39 39 10 30 5 23 23 10 42 35 26 10 9 14 3 9 27 23 18 11 12 12 12 25 21 0 29 11 23 10 12 23 18 8 12 12 10 9 11 36 11 10 2 18 0 11 22 2 13 26 18 35 23 39 39 36 28 34 29 39 0 12 0 34 10 27 30 35 39 11 34 27 35 34 0 29 30 0 3 34 4 39 3 39 3 0 2 17 34 9 2 10 34 36 13 0 30 12 30 5 2 2 12 2 10 2 39 3 0 39 28 3 28 39 2 28 27 12 11 35 0 34 2 2 12 12 2 0 39 30 0 34 2 2 14 35 39 35 0 27 2 34 0 0 4 3 3 36 41 0 36 28 42 27 26 10 11 0 28 0 21 11 26 27 2 25 21 28 12 12 0 22 10 24 23 21 25 25 11 12 25 21 22 27 39 2 8 22 10 39 12 26 39 30 23 39 14 27 28 12 5 22 26 12 39 11 39 12 0 39 2 38 2 21 26 39 26 25 22 21 39 0 28 10 21 39 26 11 30 12 2 25 25 26 22 0 30 25 39 2 12 25 26 11 0 12 25 27 25 39 10 25 21 12 19 2 23 39 20 8 23 39 13 27 9 19 39 31 7 2 23 7 26 24 31 25 19 39 8 35 12 8 19 19 8 2 36 12 11 7 30 12 26 12 39 8 21 23 20 19 23 24 2 27 7 2 39 35 18 9 39 8 20 39 8 25 27 39 22 26 10 26 39 12 17 19 5 9 12 19 7 35 8 23 39 26 8 27 39 12 17 23 39 20 34 0 39 9 25 26 19 25 12 23 31 7 36 20 34 35 19 26 12 6 39 31 42 39 31 7 32 36 39 20 13 34 22 0 7 22 21 22 38 7 35 7 0 2 30 25 21 24 39 32 12 8 31 2 0 20 8 12 33 32 32 20 34 21 39 12 8 7 7 6 5 2 31 7 9 8 39 7 33 33 8 0 12 7 31 34 32 21 12 25 34 7 8 2 17 21 34 16 5 35 19 20 39 35 30 19 12 7 8 21"
28,5,-0.7108,1.0000,0.9641,-0.3049,0.1163,"21 25 26 12 22 39 4 10 27 9 17 27 35 10 26 39 23 26 10 10 23 10 23 39 12 13 39 9 21 19 18 23 9 2 1 12 29 39 40 12 23 2 39 34 9 23 39 39 10 30 5 23 23 10 42 35 26 10 9 14 3 9 27 23 18 11 12 12 12 25 21 0 29 11 23 10 12 23 18 8 12 12 10 9 11 36 11 10 2 18 0 11 22 2 13 26 18 35 23 39 39 36 28 34 29 39 0 12 0 34 10 27 30 35 39 11 34 27 35 34 0 29 30 0 3 34 4 39 3 39 3 0 2 17 34 9 2 10 34 36 13 0 30 12 30 5 2 2 12 2 10 2 39 3 0 39 28 3 28 39 2 28 27 12 11 35 0 34 2 2 12 12 2 0 39 30 0 34 2 2 14 35 39 35 0 27 2 34 0 0 4 3 3 36 41 0 36 28 42 27 26 10 39 0 28 0 21 11 26 27 2 25 21 28 12 12 0 22 10 24 23 21 25 25 11 12 25 21 22 39 39 2 8 22 10 39 12 26 39 30 23 39 14 27 28 12 5 22 26 0 39 11 39 12 0 39 2 38 2 21 26 39 26 25 22 21 9 0 28 10 21 39 26 11 30 2 2 25 25 26 22 0 30 25 39 2 12 25 26 11 0 12 25 27 25 39 10 25 21 12 19 2 23 39 20 8 23 39 13 27 9 19 39 31 7 2 23 7 26 24 31 25 19 39 8 35 12 8 19 19 8 2 36 12 11 7 30 12 26 12 39 8 21 23 20 19 23 24 2 27 7 2 39 35 18 9 39 8 20 39 8 25 27 39 22 26 10 26 39 12 17 19 5 9 12 19 7 35 8 23 39 26 8 27 39 12 17 23 39 20 34 0 39 9 25 26 19 25 12 23 7 29 0 14 39 0 7 39 28 10 3 12 26 12 36 34 34 12 12 36 39 8 0 7 12 39 36 9 15 28 7 12 11 28 29 34 7 39 35 12 7 34 12 35 28 7 17 35 8 25 2 30 18 28 12 28 0 29 39 7 12 35 12 28 0 2 8 41 35 36 0 7 12 35 29 29 2 29 3 8 17 36 8 35 30 12 39 36 39 34 12 36 36 39 2 35 15 35 28 34"
29,5,-0.7108,1.0000,0.9641,-0.3037,0.0680,"21 25 26 12 22 39 4 10 27 9 17 27 35 10 26 39 23 26 10 10 23 10 23 39 12 13 39 9 21 19 18 23 9 2 1 12 29 39 40 12 23 2 39 34 9 23 39 39 10 30 5 23 23 10 42 35 26 10 9 14 3 9 27 23 18 11 12 12 12 25 21 0 29 11 23 10 12 23 18 8 12 12 10 9 11 36 11 10 2 18 0 11 22 2 13 26 18 35 23 39 39 36 28 34 29 39 0 12 0 34 10 27 30 35 39 11 34 27 35 34 0 29 30 0 3 34 4 39 3 39 3 0 2 17 34 9 2 10 34 36 13 0 30 12 30 5 2 2 12 2 10 2 39 3 0 39 28 3 28 39 2 28 27 12 11 35 0 34 2 2 12 12 2 0 39 30 0 34 2 2 14 35 39 35 0 27 2 34 0 0 4 3 3 36 41 0 36 28 42 27 26 10 39 0 28 0 21 11 26 27 2 25 21 28 12 12 0 22 10 24 23 21 25 25 11 12 25 21 22 39 39 2 8 22 10 39 12 26 39 30 23 39 14 27 28 12 5 22 26 0 39 11 39 12 0 39 2 38 2 21 26 39 26 25 22 21 9 0 28 10 21 39 26 11 30 2 2 25 25 26 22 0 30 25 39 2 12 25 26 11 0 12 25 27 25 39 10 25 21 12 19 2 23 39 20 8 23 39 13 27 9 19 39 31 7 2 23 7 26 24 31 25 19 39 8 35 12 8 19 19 8 2 36 12 11 7 30 12 26 12 39 8 21 23 20 19 23 24 2 27 7 2 39 35 18 9 39 8 20 39 8 25 27 39 22 26 10 26 39 12 17 19 5 9 12 19 7 35 8 23 39 26 8 27 39 12 17 23 39 20 34 0 39 9 25 26 19 25 12 23 7 29 0 14 39 0 7 39 28 10 3 12 26 12 36 34 34 12 12 36 39 8 0 7 12 39 36 9 15 28 7 12 11 28 29 34 7 39 35 12 7 34 12 35 28 7 17 35 8 25 2 30 18 28 12 28 0 29 39 7 12 35 12 28 0 2 8 41 35 36 0 7 12 35 29 29 2 29 3 8 17 36 8 35 30 12 39 36 39 34 12 36 36 39 2 35 15 35 28 34"
30,5,-0.7108,1.0000,0.9641,-0.3058,0.1146,"21 25 26 12 22 39 4 10 27 9 17 27 35 10 26 39 23 26 10 10 23 10 23 39 12 13 39 9 21 19 18 23 9 2 1 12 29 39 40 12 23 2 39 34 9 23 39 39 10 30 5 23 23 10 42 35 26 10 9 14 3 9 27 23 18 11 12 12 12 25 21 0 29 11 23 10 12 23 18 8 12 12 10 9 11 36 11 10 2 18 0 11 22 2 13 26 18 35 23 39 39 36 28 34 29 39 0 12 0 34 10 27 30 35 39 11 34 27 35 34 0 29 30 0 3 34 4 39 3 39 3 0 2 17 34 9 2 10 34 36 13 0 30 12 30 5 2 2 12 2 10 2 39 3 0 39 28 3 28 39 2 28 27 12 11 35 0 34 2 2 12 12 2 0 39 30 0 34 2 2 14 35 39 35 0 27 2 34 0 0 4 3 3 36 41 0 36 28 42 27 26 10 39 0 28 0 21 11 26 27 2 25 21 28 12 12 0 22 10 24 23 21 25 25 11 12 25 21 22 39 39 2 8 22 10 39 12 26 39 30 23 39 14 27 28 12 5 22 26 0 39 11 39 12 0 39 2 38 2 21 26 39 26 25 22 21 9 0 28 10 21 39 26 11 30 2 2 25 25 26 22 0 30 25 39 2 12 25 26 11 0 12 25 27 25 39 10 25 21 12 19 2 23 39 20 8 23 39 13 27 9 19 39 31 7 2 23 7 26 24 31 25 19 39 8 35 12 8 19 19 8 2 36 12 11 7 30 12 26 12 39 8 21 23 20 19 23 24 2 27 7 2 39 35 18 9 39 8 20 39 8 25 27 39 22 26 10 26 39 12 17 19 5 9 12 19 7 35 8 23 39 26 8 27 39 12 17 23 39 20 34 0 39 9 25 26 19 25 12 23 7 29 0 14 39 0 7 39 28 10 3 12 26 12 36 34 34 12 12 36 39 8 0 7 12 39 36 9 15 28 7 12 11 28 29 34 7 39 35 12 7 34 12 35 28 7 17 35 8 25 2 30 18 28 12 28 0 29 39 7 12 35 12 28 0 2 8 41 35 36 0 7 12 35 29 29 2 29 3 8 17 36 8 35 30 12 39 36 39 34 12 36 36 39 2 35 15 35 28 34"
31,5,-0.7108,1.0000,0.9641,-0.3059,0.0916,"21 25 26 12 22 39 4 10 27 9 17 27 35 10 26 39 23 26 10 10 23 10 23 39 12 13 39 9 21 19 18 23 9 2 1 12 29 39 40 12 23 2 39 34 9 23 39 39 10 30 5 23 23 10 42 35 26 10 9 14 3 9 27 23 18 11 12 12 12 25 21 0 29 11 23 10 12 23 18 8 12 12 10 9 11 36 11 10 2 18 0 11 22 2 13 26 18 35 23 39 39 36 28 34 29 39 0 12 0 34 10 27 30 35 39 11 34 27 35 34 0 29 30 0 3 34 4 39 3 39 3 0 2 17 34 9 2 10 34 36 13 0 30 12 30 5 2 2 12 2 10 2 39 3 0 39 28 3 28 39 2 28 27 12 11 35 0 34 2 2 12 12 2 0 39 30 0 34 2 2 14 35 39 35 0 27 2 34 0 0 4 3 3 36 41 0 36 28 42 27 26 10 39 0 28 0 21 11 26 27 2 25 21 28 12 12 0 22 10 24 23 21 25 25 11 12 25 21 22 39 39 2 8 22 10 39 12 26 39 30 23 39 14 27 28 12 5 22 26 0 39 11 39 12 0 39 2 38 2 21 26 39 26 25 22 21 9 0 28 10 21 39 26 11 30 2 2 25 25 26 22 0 30 25 39 2 12 25 26 11 0 12 25 27 25 39 10 25 21 12 19 2 23 39 20 8 23 39 13 27 9 19 39 31 7 2 23 7 26 24 31 25 19 39 8 35 12 8 19 19 8 2 36 12 11 7 30 12 26 12 39 8 21 23 20 19 23 24 2 27 7 2 39 35 18 9 39 8 20 39 8 25 27 39 22 26 10 26 39 12 17 19 5 9 12 19 7 35 8 23 39 26 8 27 39 12 17 23 39 20 34 0 39 9 25 26 19 25 12 23 7 29 0 14 39 0 7 39 28 10 3 12 26 12 36 34 34 12 12 36 39 8 0 7 12 39 36 9 15 28 7 12 11 28 29 34 7 39 35 12 7 34 12 35 28 7 17 35 8 25 2 30 18 28 12 28 0 29 39 7 12 35 12 28 0 2 8 41 35 36 0 7 12 35 29 29 2 29 3 8 17 36 8 35 30 12 39 36 39 34 12 36 36 39 2 35 15 35 28 34"
32,5,-0.7108,1.0000,0.9641,-0.3096,0.0392,"21 25 26 12 22 39 4 10 27 9 17 27 35 10 26 39 23 26 10 10 23 10 23 39 12 13 39 9 21 19 18 23 9 2 1 12 29 39 40 12 23 2 39 34 9 23 39 39 10 30 5 23 23 10 42 35 26 10 9 14 3 9 27 23 18 11 12 12 12 25 21 0 29 11 23 10 12 23 18 8 12 12 10 9 11 36 11 10 2 18 0 11 22 2 13 26 18 35 23 39 39 36 28 34 29 39 0 12 0 34 10 27 30 35 39 11 34 27 35 34 0 29 30 0 3 34 4 39 3 39 3 0 2 17 34 9 2 10 34 36 13 0 30 12 30 5 2 2 12 2 10 2 39 3 0 39 28 3 28 39 2 28 27 12 11 35 0 34 2 2 12 12 2 0 39 30 0 34 2 2 14 35 39 35 0 27 2 34 0 0 4 3 3 36 41 0 36 28 42 27 26 10 39 0 28 0 21 11 26 27 2 25 21 28 12 12 0 22 10 24 23 21 25 25 11 12 25 21 22 39 39 2 8 22 10 39 12 26 39 30 23 39 14 27 28 12 5 22 26 0 39 11 39 12 0 39 2 38 2 21 26 39 26 25 22 21 9 0 28 10 21 39 26 11 30 2 2 25 25 26 22 0 30 25 39 2 12 25 26 11 0 12 25 27 25 39 10 25 21 12 19 2 23 39 20 8 23 39 13 27 9 19 39 31 7 2 23 7 26 24 31 25 19 39 8 35 12 8 19 19 8 2 36 12 11 7 30 12 26 12 39 8 21 23 20 19 23 24 2 27 7 2 39 35 18 9 39 8 20 39 8 25 27 39 22 26 10 26 39 12 17 19 5 9 12 19 7 35 8 23 39 26 8 27 39 12 17 23 39 20 34 0 39 9 25 26 19 25 12 23 7 29 0 14 39 0 7 39 28 10 3 12 26 12 36 34 34 12 12 36 39 8 0 7 12 39 36 9 15 28 7 12 11 28 29 34 7 39 35 12 7 34 12 35 28 7 17 35 8 25 2 30 18 28 12 28 0 29 39 7 12 35 12 28 0 2 8 41 35 36 0 7 12 35 29 29 2 29 3 8 17 36 8 35 30 12 39 36 39 34 12 36 36 39 2 35 15 35 28 34"
33,5,-0.7108,1.0000,0.9641,-0.3090,0.0892,"21 25 26 12 22 39 4 10 27 9 17 27 35 10 26 39 23 26 10 10 23 10 23 39 12 13 39 9 21 19 18 23 9 2 1 12 29 39 40 12 23 2 39 34 9 23 39 39 10 30 5 23 23 10 42 35 26 10 9 14 3 9 27 23 18 11 12 12 12 25 21 0 29 11 23 10 12 23 18 8 12 12 10 9 11 36 11 10 2 18 0 11 22 2 13 26 18 35 23 39 39 36 28 34 29 39 0 12 0 34 10 27 30 35 39 11 34 27 35 34 0 29 30 0 3 34 4 39 3 39 3 0 2 17 34 9 2 10 34 36 13 0 30 12 30 5 2 2 12 2 10 2 39 3 0 39 28 3 28 39 2 28 27 12 11 35 0 34 2 2 12 12 2 0 39 30 0 34 2 2 14 35 39 35 0 27 2 34 0 0 4 3 3 36 41 0 36 28 42 27 26 10 39 0 28 0 21 11 26 27 2 25 21 28 12 12 0 22 10 24 23 21 25 25 11 12 25 21 22 39 39 2 8 22 10 39 12 26 39 30 23 39 14 27 28 12 5 22 26 0 39 11 39 12 0 39 2 38 2 21 26 39 26 25 22 21 9 0 28 10 21 39 26 11 30 2 2 25 25 26 22 0 30 25 39 2 12 25 26 11 0 12 25 27 25 39 10 25 21 12 19 2 23 39 20 8 23 39 13 27 9 19 39 31 7 2 23 7 26 24 31 25 19 39 8 35 12 8 19 19 8 2 36 12 11 7 30 12 26 12 39 8 21 23 20 19 23 24 2 27 7 2 39 35 18 9 39 8 20 39 8 25 27 39 22 26 10 26 39 12 17 19 5 9 12 19 7 35 8 23 39 26 8 27 39 12 17 23 39 20 34 0 39 9 25 26 19 25 12 23 7 29 0 14 39 0 7 39 28 10 3 12 26 12 36 34 34 12 12 36 39 8 0 7 12 39 36 9 15 28 7 12 11 28 29 34 7 39 35 12 7 34 12 35 28 7 17 35 8 25 2 30 18 28 12 28 0 29 39 7 12 35 12 28 0 2 8 41 35 36 0 7 12 35 29 29 2 29 3 8 17 36 8 35 30 12 39 36 39 34 12 36 36 39 2 35 15 35 28 34"
34,5,-0.7108,1.0000,0.9641,-0.3136,0.1414,"21 25 26 12 22 39 4 10 27 9 17 27 35 10 26 39 23 26 10 10 23 10 23 39 12 13 39 9 21 19 18 23 9 2 1 12 29 39 40 12 23 2 39 34 9 23 39 39 10 30 5 23 23 10 42 35 26 10 9 14 3 9 27 23 18 11 12 12 12 25 21 0 29 11 23 10 12 23 18 8 12 12 10 9 11 36 11 10 2 18 0 11 22 2 13 26 18 35 23 39 39 36 28 34 29 39 0 12 0 34 10 27 30 35 39 11 34 27 35 34 0 29 30 0 3 34 4 39 3 39 3 0 2 17 34 9 2 10 34 36 13 0 30 12 30 5 2 2 12 2 10 2 39 3 0 39 28 3 28 39 2 28 27 12 11 35 0 34 2 2 12 12 2 0 39 30 0 34 2 2 14 35 39 35 0 27 2 34 0 0 4 3 3 36 41 0 36 28 42 27 26 10 39 0 28 0 21 11 26 27 2 25 21 28 12 12 0 22 10 24 23 21 25 25 11 12 25 21 22 39 39 2 8 22 10 39 12 26 39 30 23 39 14 27 28 12 5 22 26 0 39 11 39 12 0 39 2 38 2 21 26 39 26 25 22 21 9 0 28 10 21 39 26 11 30 2 2 25 25 26 22 0 30 25 39 2 12 25 26 11 0 12 25 27 25 39 10 25 21 12 19 2 23 39 20 8 23 39 13 27 9 19 39 31 7 2 23 7 26 24 31 25 19 39 8 35 12 8 19 19 8 2 36 12 11 7 30 12 26 12 39 8 21 23 20 19 23 24 2 27 7 2 39 35 18 9 39 8 20 39 8 25 27 39 22 26 10 26 39 12 17 19 5 9 12 19 7 35 8 23 39 26 8 27 39 12 17 23 39 20 34 0 39 9 25 26 19 25 12 23 7 29 0 14 39 0 7 39 28 10 3 12 26 12 36 34 34 12 12 36 39 8 0 7 12 39 36 9 15 28 7 12 11 28 29 34 7 39 35 12 7 34 12 35 28 7 17 35 8 25 2 30 18 28 12 28 0 29 39 7 12 35 12 28 0 2 8 41 35 36 0 7 12 35 29 29 2 29 3 8 17 36 8 35 30 12 39 36 39 34 12 36 36 39 2 35 15 35 28 34"
35,5,-0.7108,1.0000,0.9641,-0.3061,0.1248,"21 25 26 12 22 39 4 10 27 9 17 27 35 10 26 39 23 26 10 10 23 10 23 39 12 13 39 9 21 19 18 23 9 2 1 12 29 39 40 12 23 2 39 34 9 23 39 39 10 30 5 23 23 10 42 35 26 10 9 14 3 9 27 23 18 11 12 12 12 25 21 0 29 11 23 10 12 23 18 8 12 12 10 9 11 36 11 10 2 18 0 11 22 2 13 26 18 35 23 39 39 36 28 34 29 39 0 12 0 34 10 27 30 35 39 11 34 27 35 34 0 29 30 0 3 34 4 39 3 39 3 0 2 17 34 9 2 10 34 36 13 0 30 12 30 5 2 2 12 2 10 2 39 3 0 39 28 3 28 39 2 28 27 12 11 35 0 34 2 2 12 12 2 0 39 30 0 34 2 2 14 35 39 35 0 27 2 34 0 0 4 3 3 36 41 0 36 28 42 27 26 10 39 0 28 0 21 11 26 27 2 25 21 28 12 12 0 22 10 24 23 21 25 25 11 12 25 21 22 39 39 2 8 22 10 39 12 26 39 30 23 39 14 27 28 12 5 22 26 0 39 11 39 12 0 39 2 38 2 21 26 39 26 25 22 21 9 0 28 10 21 39 26 11 30 2 2 25 25 26 22 0 30 25 39 2 12 25 26 11 0 12 25 27 25 39 10 25 21 12 19 2 23 39 20 8 23 39 13 27 9 19 39 31 7 2 23 7 26 24 31 25 19 39 8 35 12 8 19 19 8 2 36 12 11 7 30 12 26 12 39 8 21 23 20 19 23 24 2 27 7 2 39 35 18 9 39 8 20 39 8 25 27 39 22 26 10 26 39 12 17 19 5 9 12 19 7 35 8 23 39 26 8 27 39 12 17 23 39 20 34 0 39 9 25 26 19 25 12 23 7 29 0 14 39 0 7 39 28 10 3 12 26 12 36 34 34 12 12 36 39 8 0 7 12 39 36 9 15 28 7 12 11 28 29 34 7 39 35 12 7 34 12 35 28 7 17 35 8 25 2 30 18 28 12 28 0 29 39 7 12 35 12 28 0 2 8 41 35 36 0 7 12 35 29 29 2 29 3 8 17 36 8 35 30 12 39 36 39 34 12 36 36 39 2 35 15 35 28 34"
