# seed=56
# instance=FULL_DAMAGE_PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,5,-0.7558,0.9583,0.6750,-0.3339,0.0721,"30 2 0 0 4 2 0 2 2 3 2 2 19 3 3 3 19 19 19 2 2 3 5 19 3 4 19 6 3 19 3 2 6 3 2 2 2 3 0 2 2 2 0 5 5 2 0 19 3 0 6 2 19 42 2 0 37 2 2 2 2 2 0 3 3 2 19 0 0 2 2 3 0 0 2 2 3 0 6 6 19 0 5 6 3 3 0 2 2 3 2 5 2 4 0 2 2 5 2 2 19 9 9 19 40 19 40 19 19 34 19 10 19 9 19 40 19 19 19 9 19 34 19 20 14 19 19 12 19 19 40 9 9 9 19 19 9 19 19 20 9 40 35 19 19 19 34 20 34 34 11 9 19 19 14 19 9 40 34 19 19 40 35 20 19 11 19 10 19 9 11 20 20 19 34 19 19 19 20 10 19 9 40 19 19 19 19 19 9 11 20 19 34 20 9 19 19 19 19 19 28 28 28 34 35 29 28 30 28 36 30 28 28 28 28 34 28 28 30 36 34 28 30 28 34 28 19 28 28 28 29 28 2 28 28 28 28 30 35 7 30 28 28 28 15 28 28 29 28 2 30 2 34 2 29 28 28 30 28 34 29 28 17 29 28 28 28 28 28 28 28 34 28 28 28 29 28 28 28 34 28 28 2 28 28 28 2 28 28 29 28 36 28 28 28 28 28 28 30 28 19 25 1 25 40 25 25 0 3 25 25 1 25 25 23 38 26 27 25 40 1 17 1 38 40 27 26 25 25 27 17 25 13 26 18 25 36 25 38 38 3 17 25 0 40 25 17 25 34 26 0 25 40 25 0 25 1 1 3 0 25 13 17 40 17 17 13 34 17 26 1 3 25 25 3 40 13 13 25 38 40 25 25 3 0 3 38 17 27 3 38 27 25 25 40 17 18 26 1 25 29 19 26 28 28 28 20 30 30 19 29 29 25 19 29 25 27 29 25 19 28 25 25 25 28 28 27 25 29 19 28 29 27 27 25 28 28 28 29 42 42 28 28 28 28 12 28 29 28 28 25 29 42 26 19 25 30 25 42 28 29 25 29 30 42 29 25 25 28 30 42 28 19 25 25 42 19 30 30 28 25 28 26 25 19 28 25 29 28 42 30 28 25 29 28 28 28 28 12 28"
37,5,-0.7826,0.9259,0.4778,-0.3344,0.0644,"30 2 0 0 4 2 0 2 2 3 2 2 19 3 3 3 19 19 19 2 2 3 5 19 3 4 19 6 3 19 3 2 6 3 2 2 2 3 0 2 2 2 0 5 5 2 0 19 3 0 6 2 19 42 2 0 37 2 2 2 2 2 0 3 3 2 19 0 0 2 2 3 0 0 2 2 3 0 6 6 19 0 5 6 3 3 0 2 2 3 2 5 2 4 0 2 2 5 2 2 19 9 9 19 40 19 40 19 19 34 19 10 19 9 19 40 19 19 19 9 19 34 19 20 14 19 19 12 19 19 40 9 9 9 19 19 9 19 19 20 9 40 35 19 19 19 34 20 34 34 11 9 19 19 14 19 9 40 34 19 19 40 35 20 19 11 19 10 19 9 11 20 20 19 34 19 19 19 20 10 19 9 40 19 19 19 19 19 9 11 20 19 34 20 9 19 19 19 19 19 28 28 28 34 35 29 28 30 28 36 30 28 28 28 28 34 28 28 30 36 34 28 30 28 34 28 19 28 28 28 29 28 2 28 28 28 28 30 35 7 30 28 28 28 15 28 28 29 28 2 30 2 34 2 29 28 28 30 28 34 29 28 17 29 28 28 28 28 28 28 28 34 28 28 28 29 28 28 28 34 28 28 2 28 28 28 2 28 28 29 28 36 28 28 28 28 28 28 30 28 19 25 1 25 40 25 25 0 3 25 25 1 25 25 23 38 26 27 25 40 1 17 1 38 40 27 26 25 25 27 17 25 13 26 18 25 36 25 38 38 3 17 25 0 40 25 17 25 34 26 0 25 40 25 0 25 1 1 3 0 25 13 17 40 17 17 13 34 17 26 1 3 25 25 3 40 13 13 25 38 40 25 25 3 0 3 38 17 27 3 38 27 25 25 40 17 18 26 1 25 29 19 26 28 28 28 20 30 30 19 29 29 25 19 29 25 27 29 25 19 28 25 25 25 28 28 27 25 29 19 28 29 27 27 25 28 28 28 29 42 42 28 28 28 28 12 28 29 28 28 25 29 42 26 19 25 30 25 42 28 29 25 29 30 42 29 25 25 28 30 42 28 19 25 25 42 19 30 30 28 25 28 26 25 19 28 25 29 28 42 30 28 25 29 28 28 28 28 12 28"
38,5,-0.7888,0.9167,0.4263,-0.3328,0.0623,"30 2 0 0 4 2 0 2 2 3 2 2 19 3 3 3 19 19 19 2 2 3 5 19 3 4 19 6 3 19 3 2 6 3 2 2 2 3 0 2 2 2 0 5 5 2 0 19 3 0 6 2 19 42 2 0 37 2 2 2 2 2 0 3 3 2 19 0 0 2 2 3 0 0 2 2 3 0 6 6 19 0 5 6 3 3 0 2 2 3 2 5 2 4 0 2 2 5 2 2 19 9 9 19 40 19 40 19 19 34 19 10 19 9 19 40 19 19 19 9 19 34 19 20 14 19 19 12 19 19 40 9 9 9 19 19 9 19 19 20 9 40 35 19 19 19 34 20 34 34 11 9 19 19 14 19 9 40 34 19 19 40 35 20 19 11 19 10 19 9 11 20 20 19 34 19 19 19 20 10 19 9 40 19 19 19 19 19 9 11 20 19 34 20 9 19 19 19 19 19 28 28 28 34 35 29 28 30 28 36 30 28 28 28 28 34 28 28 30 36 34 28 30 28 34 28 19 28 28 28 29 28 2 28 28 28 28 30 35 7 30 28 28 28 15 28 28 29 28 2 30 2 34 2 29 28 28 30 28 34 29 28 17 29 28 28 28 28 28 28 28 34 28 28 28 29 28 28 28 34 28 28 2 28 28 28 2 28 28 29 28 36 28 28 28 28 28 28 30 28 19 25 1 25 40 25 25 0 3 25 25 1 25 25 23 38 26 27 25 40 1 17 1 38 40 27 26 25 25 27 17 25 13 26 18 25 36 25 38 38 3 17 25 0 40 25 17 25 34 26 0 25 40 25 0 25 1 1 3 0 25 13 17 40 17 17 13 34 17 26 1 3 25 25 3 40 13 13 25 38 40 25 25 3 0 3 38 17 27 3 38 27 25 25 40 17 18 26 1 25 29 19 26 28 28 28 20 30 30 19 29 29 25 19 29 25 27 29 25 19 28 25 25 25 28 28 27 25 29 19 28 29 27 27 25 28 28 28 29 42 42 28 28 28 28 12 28 29 28 28 25 29 42 26 19 25 30 25 42 28 29 25 29 30 42 29 25 25 28 30 42 28 19 25 25 42 19 30 30 28 25 28 26 25 19 28 25 29 28 42 30 28 25 29 28 28 28 28 12 28"
39,5,-0.8091,1.0000,0.6362,-0.3392,0.0861,"30 2 0 0 4 2 0 2 2 3 2 2 19 3 3 3 19 19 19 2 2 3 5 19 3 4 19 6 3 19 3 2 6 3 2 2 2 3 0 2 2 2 0 5 5 2 0 19 3 0 6 2 19 42 2 0 37 2 2 2 2 2 0 3 3 2 19 0 0 2 2 3 0 0 2 2 3 0 6 6 19 0 5 6 3 3 0 2 2 3 2 5 2 4 0 2 2 5 2 2 19 9 9 19 40 19 40 19 19 34 19 10 19 9 19 40 19 19 19 9 19 34 19 20 14 19 19 12 19 19 40 9 9 9 19 19 9 19 19 20 9 40 35 19 19 19 34 20 34 34 11 9 19 19 14 19 9 40 34 19 19 40 35 20 19 11 19 10 19 9 11 20 20 19 34 19 19 19 20 10 19 9 40 19 19 19 19 19 9 11 20 19 34 20 9 19 19 19 19 19 28 28 28 34 35 29 28 30 28 36 30 28 28 28 28 34 28 28 30 36 34 28 30 28 34 28 19 28 28 28 29 28 2 28 28 28 28 30 35 7 30 28 28 28 15 28 28 29 28 2 30 2 34 2 29 28 28 30 28 34 29 28 17 29 28 28 28 28 28 28 28 34 28 28 28 29 28 28 28 34 28 28 2 28 28 28 2 28 28 29 28 36 28 28 28 28 28 28 30 28 19 25 1 25 40 25 25 0 3 25 25 1 25 25 23 38 26 27 25 40 1 17 1 38 40 27 26 25 25 27 17 25 13 26 18 25 36 25 38 38 3 17 25 0 40 25 17 25 34 26 0 25 40 25 0 25 1 1 3 0 25 13 17 40 17 17 13 34 17 26 1 3 25 25 3 40 13 13 25 38 40 25 25 3 0 3 38 17 27 3 38 27 25 25 40 17 18 26 1 25 29 19 26 28 28 28 20 30 30 19 29 29 25 19 29 25 27 29 25 19 28 25 25 25 28 28 27 25 29 19 28 29 27 27 25 28 28 28 29 42 42 28 28 28 28 12 28 29 28 28 25 29 42 26 19 25 30 25 42 28 29 25 29 30 42 29 25 25 28 30 42 28 19 25 25 42 19 30 30 28 25 28 26 25 19 28 25 29 28 42 30 28 25 29 28 28 28 28 12 28"
40,6,-0.8442,1.0000,0.5192,-0.3391,0.0673,"2 7 19 2 2 2 17 2 19 37 8 2 2 19 2 7 2 17 19 8 8 8 19 2 2 15 8 4 15 2 8 2 19 2 2 2 2 7 2 7 12 2 2 8 16 14 7 2 2 2 19 8 2 19 19 2 17 8 14 2 19 2 2 2 8 14 2 7 7 7 2 15 8 8 17 7 2 2 7 2 2 2 24 2 6 2 2 2 8 7 37 19 14 14 2 37 2 17 2 4 2 32 2 12 2 32 4 42 42 33 42 2 2 2 12 9 12 31 2 42 12 12 2 1 6 4 6 6 12 42 12 37 6 2 12 2 2 42 4 2 31 37 42 12 2 4 37 42 42 5 5 2 6 2 42 6 12 2 4 2 16 2 42 5 12 6 6 2 2 42 12 12 2 2 16 2 2 12 2 42 42 33 12 2 2 4 2 32 4 2 2 38 42 12 2 4 4 2 4 5 34 34 17 34 0 34 36 12 15 34 27 34 34 34 15 34 14 34 19 0 34 14 34 14 34 35 1 19 17 36 15 17 34 12 17 14 15 15 17 34 34 41 6 34 14 41 34 15 19 35 15 34 34 13 1 34 34 14 41 14 19 17 34 17 38 34 15 19 35 34 34 34 34 3 34 34 34 23 36 36 34 34 34 35 19 34 34 34 34 34 34 17 13 34 14 1 35 14 17 34 24 12 7 7 23 12 18 2 2 8 2 8 8 12 21 2 2 2 2 2 17 8 7 2 7 18 7 24 12 2 12 17 17 2 12 2 2 12 23 8 2 2 2 2 2 8 12 7 7 2 12 2 18 7 2 8 12 8 2 2 2 12 2 2 12 12 2 2 17 2 18 21 2 8 12 12 2 2 2 12 2 12 8 2 2 2 2 17 12 8 8 8 12 12 7 18 7 24 17 8 4 4 4 5 19 6 5 19 19 19 19 42 23 19 37 2 19 5 37 14 4 2 19 2 19 37 2 19 19 19 37 20 6 20 20 19 20 19 42 19 4 37 20 42 4 4 19 6 37 20 19 18 19 2 6 42 20 19 19 19 4 23 19 2 23 37 15 5 19 42 5 2 19 5 42 4 23 4 42 42 20 19 42 42 19 14 15 19 42 19 37 20 19 15 19 19 42 17 42 6"
41,6,-0.8133,0.9600,0.4889,-0.3406,0.0592,"2 7 19 2 2 2 17 2 19 37 8 2 2 19 2 7 2 17 19 8 8 8 19 2 2 15 8 4 15 2 8 2 19 2 2 2 2 7 2 7 12 2 2 8 16 14 7 2 2 2 19 8 2 19 19 2 17 8 14 2 19 2 2 2 8 14 2 7 7 7 2 15 8 8 17 7 2 2 7 2 2 2 24 2 6 2 2 2 8 7 37 19 14 14 2 37 2 17 2 4 2 32 2 12 2 32 4 42 42 33 42 2 2 2 12 9 12 31 2 42 12 12 2 1 6 4 6 6 12 42 12 37 6 2 12 2 2 42 4 2 31 37 42 12 2 4 37 42 42 5 5 2 6 2 42 6 12 2 4 2 16 2 42 5 12 6 6 2 2 42 12 12 2 2 16 2 2 12 2 42 42 33 12 2 2 4 2 32 4 2 2 38 42 12 2 4 4 2 4 5 34 34 17 34 0 34 36 12 15 34 27 34 34 34 15 34 14 34 19 0 34 14 34 14 34 35 1 19 17 36 15 17 34 12 17 14 15 15 17 34 34 41 6 34 14 41 34 15 19 35 15 34 34 13 1 34 34 14 41 14 19 17 34 17 38 34 15 19 35 34 34 34 34 3 34 34 34 23 36 36 34 34 34 35 19 34 34 34 34 34 34 17 13 34 14 1 35 14 17 34 24 12 7 7 23 12 18 2 2 8 2 8 8 12 21 2 2 2 2 2 17 8 7 2 7 18 7 24 12 2 12 17 17 2 12 2 2 12 23 8 2 2 2 2 2 8 12 7 7 2 12 2 18 7 2 8 12 8 2 2 2 12 2 2 12 12 2 2 17 2 18 21 2 8 12 12 2 2 2 12 2 12 8 2 2 2 2 17 12 8 8 8 12 12 7 18 7 24 17 8 4 4 4 5 19 6 5 19 19 19 19 42 23 19 37 2 19 5 37 14 4 2 19 2 19 37 2 19 19 19 37 20 6 20 20 19 20 19 42 19 4 37 20 42 4 4 19 6 37 20 19 18 19 2 6 42 20 19 19 19 4 23 19 2 23 37 15 5 19 42 5 2 19 5 42 4 23 4 42 42 20 19 42 42 19 14 15 19 42 19 37 20 19 15 19 19 42 17 42 6"
42,6,-0.7897,0.9200,0.4344,-0.3436,0.0630,"2 7 19 2 2 2 17 2 19 37 8 2 2 19 2 7 2 17 19 8 8 8 19 2 2 15 8 4 15 2 8 2 19 2 2 2 2 7 2 7 12 2 2 8 16 14 7 2 2 2 19 8 2 19 19 2 17 8 14 2 19 2 2 2 8 14 2 7 7 7 2 15 8 8 17 7 2 2 7 2 2 2 24 2 6 2 2 2 8 7 37 19 14 14 2 37 2 17 2 4 2 32 2 12 2 32 4 42 42 33 42 2 2 2 12 9 12 31 2 42 12 12 2 1 6 4 6 6 12 42 12 37 6 2 12 2 2 42 4 2 31 37 42 12 2 4 37 42 42 5 5 2 6 2 42 6 12 2 4 2 16 2 42 5 12 6 6 2 2 42 12 12 2 2 16 2 2 12 2 42 42 33 12 2 2 4 2 32 4 2 2 38 42 12 2 4 4 2 4 5 34 34 17 34 0 34 36 12 15 34 27 34 34 34 15 34 14 34 19 0 34 14 34 14 34 35 1 19 17 36 15 17 34 12 17 14 15 15 17 34 34 41 6 34 14 41 34 15 19 35 15 34 34 13 1 34 34 14 41 14 19 17 34 17 38 34 15 19 35 34 34 34 34 3 34 34 34 23 36 36 34 34 34 35 19 34 34 34 34 34 34 17 13 34 14 1 35 14 17 34 24 12 7 7 23 12 18 2 2 8 2 8 8 12 21 2 2 2 2 2 17 8 7 2 7 18 7 24 12 2 12 17 17 2 12 2 2 12 23 8 2 2 2 2 2 8 12 7 7 2 12 2 18 7 2 8 12 8 2 2 2 12 2 2 12 12 2 2 17 2 18 21 2 8 12 12 2 2 2 12 2 12 8 2 2 2 2 17 12 8 8 8 12 12 7 18 7 24 17 8 4 4 4 5 19 6 5 19 19 19 19 42 23 19 37 2 19 5 37 14 4 2 19 2 19 37 2 19 19 19 37 20 6 20 20 19 20 19 42 19 4 37 20 42 4 4 19 6 37 20 19 18 19 2 6 42 20 19 19 19 4 23 19 2 23 37 15 5 19 42 5 2 19 5 42 4 23 4 42 42 20 19 42 42 19 14 15 19 42 19 37 20 19 15 19 19 42 17 42 6"
43,6,-0.7850,0.9524,0.5581,-0.3377,0.0736,"2 7 19 2 2 2 17 2 19 37 8 2 2 19 2 7 2 17 19 8 8 8 19 2 2 15 8 4 15 2 8 2 19 2 2 2 2 7 2 7 12 2 2 8 16 14 7 2 2 2 19 8 2 19 19 2 17 8 14 2 19 2 2 2 8 14 2 7 7 7 2 15 8 8 17 7 2 2 7 2 2 2 24 2 6 2 2 2 8 7 37 19 14 14 2 37 2 17 2 4 2 32 2 12 2 32 4 42 42 33 42 2 2 2 12 9 12 31 2 42 12 12 2 1 6 4 6 6 12 42 12 37 6 2 12 2 2 42 4 2 31 37 42 12 2 4 37 42 42 5 5 2 6 2 42 6 12 2 4 2 16 2 42 5 12 6 6 2 2 42 12 12 2 2 16 2 2 12 2 42 42 33 12 2 2 4 2 32 4 2 2 38 42 12 2 4 4 2 4 5 34 34 17 34 0 34 36 12 15 34 27 34 34 34 15 34 14 34 19 0 34 14 34 14 34 35 1 19 17 36 15 17 34 12 17 14 15 15 17 34 34 41 6 34 14 41 34 15 19 35 15 34 34 13 1 34 34 14 41 14 19 17 34 17 38 34 15 19 35 34 34 34 34 3 34 34 34 23 36 36 34 34 34 35 19 34 34 34 34 34 34 17 13 34 14 1 35 14 17 34 24 12 7 7 23 12 18 2 2 8 2 8 8 12 21 2 2 2 2 2 17 8 7 2 7 18 7 24 12 2 12 17 17 2 12 2 2 12 23 8 2 2 2 2 2 8 12 7 7 2 12 2 18 7 2 8 12 8 2 2 2 12 2 2 12 12 2 2 17 2 18 21 2 8 12 12 2 2 2 12 2 12 8 2 2 2 2 17 12 8 8 8 12 12 7 18 7 24 17 8 4 4 4 5 19 6 5 19 19 19 19 42 23 19 37 2 19 5 37 14 4 2 19 2 19 37 2 19 19 19 37 20 6 20 20 19 20 19 42 19 4 37 20 42 4 4 19 6 37 20 19 18 19 2 6 42 20 19 19 19 4 23 19 2 23 37 15 5 19 42 5 2 19 5 42 4 23 4 42 42 20 19 42 42 19 14 15 19 42 19 37 20 19 15 19 19 42 17 42 6"
44,6,-0.7435,0.9091,0.5521,-0.3387,0.0712,"2 7 19 2 2 2 17 2 19 37 8 2 2 19 2 7 2 17 19 8 8 8 19 2 2 15 8 4 15 2 8 2 19 2 2 2 2 7 2 7 12 2 2 8 16 14 7 2 2 2 19 8 2 19 19 2 17 8 14 2 19 2 2 2 8 14 2 7 7 7 2 15 8 8 17 7 2 2 7 2 2 2 24 2 6 2 2 2 8 7 37 19 14 14 2 37 2 17 2 4 2 32 2 12 2 32 4 42 42 33 42 2 2 2 12 9 12 31 2 42 12 12 2 1 6 4 6 6 12 42 12 37 6 2 12 2 2 42 4 2 31 37 42 12 2 4 37 42 42 5 5 2 6 2 42 6 12 2 4 2 16 2 42 5 12 6 6 2 2 42 12 12 2 2 16 2 2 12 2 42 42 33 12 2 2 4 2 32 4 2 2 38 42 12 2 4 4 2 4 5 34 34 17 34 0 34 36 12 15 34 27 34 34 34 15 34 14 34 19 0 34 14 34 14 34 35 1 19 17 36 15 17 34 12 17 14 15 15 17 34 34 41 6 34 14 41 34 15 19 35 15 34 34 13 1 34 34 14 41 14 19 17 34 17 38 34 15 19 35 34 34 34 34 3 34 34 34 23 36 36 34 34 34 35 19 34 34 34 34 34 34 17 13 34 14 1 35 14 17 34 24 12 7 7 23 12 18 2 2 8 2 8 8 12 21 2 2 2 2 2 17 8 7 2 7 18 7 24 12 2 12 17 17 2 12 2 2 12 23 8 2 2 2 2 2 8 12 7 7 2 12 2 18 7 2 8 12 8 2 2 2 12 2 2 12 12 2 2 17 2 18 21 2 8 12 12 2 2 2 12 2 12 8 2 2 2 2 17 12 8 8 8 12 12 7 18 7 24 17 8 4 4 4 5 19 6 5 19 19 19 19 42 23 19 37 2 19 5 37 14 4 2 19 2 19 37 2 19 19 19 37 20 6 20 20 19 20 19 42 19 4 37 20 42 4 4 19 6 37 20 19 18 19 2 6 42 20 19 19 19 4 23 19 2 23 37 15 5 19 42 5 2 19 5 42 4 23 4 42 42 20 19 42 42 19 14 15 19 42 19 37 20 19 15 19 19 42 17 42 6"
45,6,-0.7880,0.9565,0.5618,-0.3364,0.0704,"2 7 19 2 2 2 17 2 19 37 8 2 2 19 2 7 2 17 19 8 8 8 19 2 2 15 8 4 15 2 8 2 19 2 2 2 2 7 2 7 12 2 2 8 16 14 7 2 2 2 19 8 2 19 19 2 17 8 14 2 19 2 2 2 8 14 2 7 7 7 2 15 8 8 17 7 2 2 7 2 2 2 24 2 6 2 2 2 8 7 37 19 14 14 2 37 2 17 2 4 2 32 2 12 2 32 4 42 42 33 42 2 2 2 12 9 12 31 2 42 12 12 2 1 6 4 6 6 12 42 12 37 6 2 12 2 2 42 4 2 31 37 42 12 2 4 37 42 42 5 5 2 6 2 42 6 12 2 4 2 16 2 42 5 12 6 6 2 2 42 12 12 2 2 16 2 2 12 2 42 42 33 12 2 2 4 2 32 4 2 2 38 42 12 2 4 4 2 4 5 34 34 17 34 0 34 36 12 15 34 27 34 34 34 15 34 14 34 19 0 34 14 34 14 34 35 1 19 17 36 15 17 34 12 17 14 15 15 17 34 34 41 6 34 14 41 34 15 19 35 15 34 34 13 1 34 34 14 41 14 19 17 34 17 38 34 15 19 35 34 34 34 34 3 34 34 34 23 36 36 34 34 34 35 19 34 34 34 34 34 34 17 13 34 14 1 35 14 17 34 24 12 7 7 23 12 18 2 2 8 2 8 8 12 21 2 2 2 2 2 17 8 7 2 7 18 7 24 12 2 12 17 17 2 12 2 2 12 23 8 2 2 2 2 2 8 12 7 7 2 12 2 18 7 2 8 12 8 2 2 2 12 2 2 12 12 2 2 17 2 18 21 2 8 12 12 2 2 2 12 2 12 8 2 2 2 2 17 12 8 8 8 12 12 7 18 7 24 17 8 4 4 4 5 19 6 5 19 19 19 19 42 23 19 37 2 19 5 37 14 4 2 19 2 19 37 2 19 19 19 37 20 6 20 20 19 20 19 42 19 4 37 20 42 4 4 19 6 37 20 19 18 19 2 6 42 20 19 19 19 4 23 19 2 23 37 15 5 19 42 5 2 19 5 42 4 23 4 42 42 20 19 42 42 19 14 15 19 42 19 37 20 19 15 19 19 42 17 42 6"
46,6,-0.8039,0.9310,0.4238,-0.3368,0.0879,"2 7 19 2 2 2 17 2 19 37 8 2 2 19 2 7 2 17 19 8 8 8 19 2 2 15 8 4 15 2 8 2 19 2 2 2 2 7 2 7 12 2 2 8 16 14 7 2 2 2 19 8 2 19 19 2 17 8 14 2 19 2 2 2 8 14 2 7 7 7 2 15 8 8 17 7 2 2 7 2 2 2 24 2 6 2 2 2 8 7 37 19 14 14 2 37 2 17 2 4 2 32 2 12 2 32 4 42 42 33 42 2 2 2 12 9 12 31 2 42 12 12 2 1 6 4 6 6 12 42 12 37 6 2 12 2 2 42 4 2 31 37 42 12 2 4 37 42 42 5 5 2 6 2 42 6 12 2 4 2 16 2 42 5 12 6 6 2 2 42 12 12 2 2 16 2 2 12 2 42 42 33 12 2 2 4 2 32 4 2 2 38 42 12 2 4 4 2 4 5 34 34 17 34 0 34 36 12 15 34 27 34 34 34 15 34 14 34 19 0 34 14 34 14 34 35 1 19 17 36 15 17 34 12 17 14 15 15 17 34 34 41 6 34 14 41 34 15 19 35 15 34 34 13 1 34 34 14 41 14 19 17 34 17 38 34 15 19 35 34 34 34 34 3 34 34 34 23 36 36 34 34 34 35 19 34 34 34 34 34 34 17 13 34 14 1 35 14 17 34 24 12 7 7 23 12 18 2 2 8 2 8 8 12 21 2 2 2 2 2 17 8 7 2 7 18 7 24 12 2 12 17 17 2 12 2 2 12 23 8 2 2 2 2 2 8 12 7 7 2 12 2 18 7 2 8 12 8 2 2 2 12 2 2 12 12 2 2 17 2 18 21 2 8 12 12 2 2 2 12 2 12 8 2 2 2 2 17 12 8 8 8 12 12 7 18 7 24 17 8 4 4 4 5 19 6 5 19 19 19 19 42 23 19 37 2 19 5 37 14 4 2 19 2 19 37 2 19 19 19 37 20 6 20 20 19 20 19 42 19 4 37 20 42 4 4 19 6 37 20 19 18 19 2 6 42 20 19 19 19 4 23 19 2 23 37 15 5 19 42 5 2 19 5 42 4 23 4 42 42 20 19 42 42 19 14 15 19 42 19 37 20 19 15 19 19 42 17 42 6"
47,6,-0.7739,0.9630,0.6301,-0.3364,0.0665,"2 7 19 2 2 2 17 2 19 37 8 2 2 19 2 7 2 17 19 8 8 8 19 2 2 15 8 4 15 2 8 2 19 2 2 2 2 7 2 7 12 2 2 8 16 14 7 2 2 2 19 8 2 19 19 2 17 8 14 2 19 2 2 2 8 14 2 7 7 7 2 15 8 8 17 7 2 2 7 2 2 2 24 2 6 2 2 2 8 7 37 19 14 14 2 37 2 17 2 4 2 32 2 12 2 32 4 42 42 33 42 2 2 2 12 9 12 31 2 42 12 12 2 1 6 4 6 6 12 42 12 37 6 2 12 2 2 42 4 2 31 37 42 12 2 4 37 42 42 5 5 2 6 2 42 6 12 2 4 2 16 2 42 5 12 6 6 2 2 42 12 12 2 2 16 2 2 12 2 42 42 33 12 2 2 4 2 32 4 2 2 38 42 12 2 4 4 2 4 5 34 34 17 34 0 34 36 12 15 34 27 34 34 34 15 34 14 34 19 0 34 14 34 14 34 35 1 19 17 36 15 17 34 12 17 14 15 15 17 34 34 41 6 34 14 41 34 15 19 35 15 34 34 13 1 34 34 14 41 14 19 17 34 17 38 34 15 19 35 34 34 34 34 3 34 34 34 23 36 36 34 34 34 35 19 34 34 34 34 34 34 17 13 34 14 1 35 14 17 34 24 12 7 7 23 12 18 2 2 8 2 8 8 12 21 2 2 2 2 2 17 8 7 2 7 18 7 24 12 2 12 17 17 2 12 2 2 12 23 8 2 2 2 2 2 8 12 7 7 2 12 2 18 7 2 8 12 8 2 2 2 12 2 2 12 12 2 2 17 2 18 21 2 8 12 12 2 2 2 12 2 12 8 2 2 2 2 17 12 8 8 8 12 12 7 18 7 24 17 8 4 4 4 5 19 6 5 19 19 19 19 42 23 19 37 2 19 5 37 14 4 2 19 2 19 37 2 19 19 19 37 20 6 20 20 19 20 19 42 19 4 37 20 42 4 4 19 6 37 20 19 18 19 2 6 42 20 19 19 19 4 23 19 2 23 37 15 5 19 42 5 2 19 5 42 4 23 4 42 42 20 19 42 42 19 14 15 19 42 19 37 20 19 15 19 19 42 17 42 6"
48,6,-0.7912,0.9643,0.5769,-0.3373,0.0802,"2 7 19 2 2 2 17 2 19 37 8 2 2 19 2 7 2 17 19 8 8 8 19 2 2 15 8 4 15 2 8 2 19 2 2 2 2 7 2 7 12 2 2 8 16 14 7 2 2 2 19 8 2 19 19 2 17 8 14 2 19 2 2 2 8 14 2 7 7 7 2 15 8 8 17 7 2 2 7 2 2 2 24 2 6 2 2 2 8 7 37 19 14 14 2 37 2 17 2 4 2 32 2 12 2 32 4 42 42 33 42 2 2 2 12 9 12 31 2 42 12 12 2 1 6 4 6 6 12 42 12 37 6 2 12 2 2 42 4 2 31 37 42 12 2 4 37 42 42 5 5 2 6 2 42 6 12 2 4 2 16 2 42 5 12 6 6 2 2 42 12 12 2 2 16 2 2 12 2 42 42 33 12 2 2 4 2 32 4 2 2 38 42 12 2 4 4 2 4 5 34 34 17 34 0 34 36 12 15 34 27 34 34 34 15 34 14 34 19 0 34 14 34 14 34 35 1 19 17 36 15 17 34 12 17 14 15 15 17 34 34 41 6 34 14 41 34 15 19 35 15 34 34 13 1 34 34 14 41 14 19 17 34 17 38 34 15 19 35 34 34 34 34 3 34 34 34 23 36 36 34 34 34 35 19 34 34 34 34 34 34 17 13 34 14 1 35 14 17 34 24 12 7 7 23 12 18 2 2 8 2 8 8 12 21 2 2 2 2 2 17 8 7 2 7 18 7 24 12 2 12 17 17 2 12 2 2 12 23 8 2 2 2 2 2 8 12 7 7 2 12 2 18 7 2 8 12 8 2 2 2 12 2 2 12 12 2 2 17 2 18 21 2 8 12 12 2 2 2 12 2 12 8 2 2 2 2 17 12 8 8 8 12 12 7 18 7 24 17 8 4 4 4 5 19 6 5 19 19 19 19 42 23 19 37 2 19 5 37 14 4 2 19 2 19 37 2 19 19 19 37 20 6 20 20 19 20 19 42 19 4 37 20 42 4 4 19 6 37 20 19 18 19 2 6 42 20 19 19 19 4 23 19 2 23 37 15 5 19 42 5 2 19 5 42 4 23 4 42 42 20 19 42 42 19 14 15 19 42 19 37 20 19 15 19 19 42 17 42 6"
