# seed=8
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,4,-0.7174,0.9778,0.8678,-0.3178,0.1127,"9 39 21 30 23 9 12 28 12 41 41 11 12 30 29 8 39 2 2 25 25 0 8 9 29 29 11 2 7 24 39 39 32 39 39 2 12 23 28 23 31 27 26 12 7 4 5 8 39 24 24 2 2 25 30 8 27 26 16 7 12 12 2 24 25 30 23 2 23 26 8 14 39 23 7 9 27 2 2 30 8 25 3 2 23 2 25 25 27 12 39 30 11 8 27 11 8 0 0 28 39 25 26 32 12 9 17 27 17 26 25 2 12 25 2 10 18 27 2 25 20 27 34 19 25 25 12 39 19 9 32 30 25 39 39 11 9 28 27 25 39 26 10 11 12 12 27 26 26 39 5 17 25 11 39 39 27 27 12 12 25 39 36 11 10 27 25 39 10 2 18 36 11 18 27 2 30 25 29 12 27 30 9 41 26 25 8 28 30 10 10 19 11 25 40 27 11 28 10 29 30 39 30 39 12 28 26 10 9 39 11 2 28 35 11 35 23 39 2 39 2 34 11 36 12 39 39 25 7 9 2 9 35 39 39 9 39 23 39 12 39 39 2 35 4 20 11 16 29 24 12 2 2 39 29 27 36 39 27 39 39 12 39 2 2 12 28 24 39 2 11 11 26 10 23 10 30 9 2 29 8 28 12 39 9 23 19 36 12 25 10 36 9 10 2 9 28 28 25 35 39 39 22 2 33 25 21 9 39 26 25 26 24 12 27 25 18 24 12 12 11 22 25 17 22 12 32 25 26 24 26 24 32 27 33 26 39 33 23 7 2 10 23 23 18 31 25 17 9 27 27 31 33 25 2 10 18 27 27 26 23 39 39 31 11 32 25 23 12 39 32 39 25 12 25 31 9 24 27 33 27 12 33 27 41 33 17 32 11 32 12 2 31 11 25 27 39 25 42 18 23 11 33 2 12 9 12 9 29 9 4 23 10 9 11 2 23 2 27 39 39 5 10 10 33 12 12 2 39 2 28 11 9 12 10 40 31 28 31 39 11 29 28 28 2 39 0 3 29 29 28 23 11 12 10 39 12 23 23 28 26 9 2 24 2 10 10 9 23 33 23 10 23 23 12 29 23 30 23 10 11 9 12 2 0 29 29 12 11 24 2 30 23 12 29 2 24 10 32 10"
24,4,-0.7174,0.9778,0.8678,-0.3252,0.1161,"9 39 21 30 23 9 12 28 12 41 41 11 12 30 29 8 39 2 2 25 25 0 8 9 29 29 11 2 7 24 39 39 32 39 39 2 12 23 28 23 31 27 26 12 7 4 5 8 39 24 24 2 2 25 30 8 27 26 16 7 12 12 2 24 25 30 23 2 23 26 8 14 39 23 7 9 27 2 2 30 8 25 3 2 23 2 25 25 27 12 39 30 11 8 27 11 8 0 0 28 39 25 26 32 12 9 17 27 17 26 25 2 12 25 2 10 18 27 2 25 20 27 34 19 25 25 12 39 19 9 32 30 25 39 39 11 9 28 27 25 39 26 10 11 12 12 27 26 26 39 5 17 25 11 39 39 27 27 12 12 25 39 36 11 10 27 25 39 10 2 18 36 11 18 27 2 30 25 29 12 27 30 9 41 26 25 8 28 30 10 10 19 11 25 40 27 11 28 10 29 30 39 30 39 12 28 26 10 9 39 11 2 28 35 11 35 23 39 2 39 2 34 11 36 12 39 39 25 7 9 2 9 35 39 39 9 39 23 39 12 39 39 2 35 4 20 11 16 29 24 12 2 2 39 29 27 36 39 27 39 39 12 39 2 2 12 28 24 39 2 11 11 26 10 23 10 30 9 2 29 8 28 12 39 9 23 19 36 12 25 10 36 9 10 2 9 28 28 25 35 39 39 22 2 33 25 21 9 39 26 25 26 24 12 27 25 18 24 12 12 11 22 25 17 22 12 32 25 26 24 26 24 32 27 33 26 39 33 23 7 2 10 23 23 18 31 25 17 9 27 27 31 33 25 2 10 18 27 27 26 23 39 39 31 11 32 25 23 12 39 32 39 25 12 25 31 9 24 27 33 27 12 33 27 41 33 17 32 11 32 12 2 31 11 25 27 39 25 42 18 23 11 33 2 12 9 12 9 29 9 4 23 10 9 11 2 23 2 27 39 39 5 10 10 33 12 12 2 39 2 28 11 9 12 10 40 31 28 31 39 11 29 28 28 2 39 0 3 29 29 28 23 11 12 10 39 12 23 23 28 26 9 2 24 2 10 10 9 23 33 23 10 23 23 12 29 23 30 23 10 11 9 12 2 0 29 29 12 11 24 2 30 23 12 29 2 24 10 32 10"
25,4,-0.7174,0.9778,0.8678,-0.3299,0.1145,"9 39 21 30 23 9 12 28 12 41 41 11 12 30 29 8 39 2 2 25 25 0 8 9 29 29 11 2 7 24 39 39 32 39 39 2 12 23 28 23 31 27 26 12 7 4 5 8 39 24 24 2 2 25 30 8 27 26 16 7 12 12 2 24 25 30 23 2 23 26 8 14 39 23 7 9 27 2 2 30 8 25 3 2 23 2 25 25 27 12 39 30 11 8 27 11 8 0 0 28 39 25 26 32 12 9 17 27 17 26 25 2 12 25 2 10 18 27 2 25 20 27 34 19 25 25 12 39 19 9 32 30 25 39 39 11 9 28 27 25 39 26 10 11 12 12 27 26 26 39 5 17 25 11 39 39 27 27 12 12 25 39 36 11 10 27 25 39 10 2 18 36 11 18 27 2 30 25 29 12 27 30 9 41 26 25 8 28 30 10 10 19 11 25 40 27 11 28 10 29 30 39 30 39 12 28 26 10 9 39 11 2 28 35 11 35 23 39 2 39 2 34 11 36 12 39 39 25 7 9 2 9 35 39 39 9 39 23 39 12 39 39 2 35 4 20 11 16 29 24 12 2 2 39 29 27 36 39 27 39 39 12 39 2 2 12 28 24 39 2 11 11 26 10 23 10 30 9 2 29 8 28 12 39 9 23 19 36 12 25 10 36 9 10 2 9 28 28 25 35 39 39 22 2 33 25 21 9 39 26 25 26 24 12 27 25 18 24 12 12 11 22 25 17 22 12 32 25 26 24 26 24 32 27 33 26 39 33 23 7 2 10 23 23 18 31 25 17 9 27 27 31 33 25 2 10 18 27 27 26 23 39 39 31 11 32 25 23 12 39 32 39 25 12 25 31 9 24 27 33 27 12 33 27 41 33 17 32 11 32 12 2 31 11 25 27 39 25 42 18 23 11 33 2 12 9 12 9 29 9 4 23 10 9 11 2 23 2 27 39 39 5 10 10 33 12 12 2 39 2 28 11 9 12 10 40 31 28 31 39 11 29 28 28 2 39 0 3 29 29 28 23 11 12 10 39 12 23 23 28 26 9 2 24 2 10 10 9 23 33 23 10 23 23 12 29 23 30 23 10 11 9 12 2 0 29 29 12 11 24 2 30 23 12 29 2 24 10 32 10"
26,4,-0.7174,0.9778,0.8678,-0.3272,0.0536,"9 39 21 30 23 9 12 28 12 41 41 11 12 30 29 8 39 2 2 25 25 0 8 9 29 29 11 2 7 24 39 39 32 39 39 2 12 23 28 23 31 27 26 12 7 4 5 8 39 24 24 2 2 25 30 8 27 26 16 7 12 12 2 24 25 30 23 2 23 26 8 14 39 23 7 9 27 2 2 30 8 25 3 2 23 2 25 25 27 12 39 30 11 8 27 11 8 0 0 28 39 25 26 32 12 9 17 27 17 26 25 2 12 25 2 10 18 27 2 25 20 27 34 19 25 25 12 39 19 9 32 30 25 39 39 11 9 28 27 25 39 26 10 11 12 12 27 26 26 39 5 17 25 11 39 39 27 27 12 12 25 39 36 11 10 27 25 39 10 2 18 36 11 18 27 2 30 25 29 12 27 30 9 41 26 25 8 28 30 10 10 19 11 25 40 27 11 28 10 29 30 39 30 39 12 28 26 10 9 39 11 2 28 35 11 35 23 39 2 39 2 34 11 36 12 39 39 25 7 9 2 9 35 39 39 9 39 23 39 12 39 39 2 35 4 20 11 16 29 24 12 2 2 39 29 27 36 39 27 39 39 12 39 2 2 12 28 24 39 2 11 11 26 10 23 10 30 9 2 29 8 28 12 39 9 23 19 36 12 25 10 36 9 10 2 9 28 28 25 35 39 39 22 2 33 25 21 9 39 26 25 26 24 12 27 25 18 24 12 12 11 22 25 17 22 12 32 25 26 24 26 24 32 27 33 26 39 33 23 7 2 10 23 23 18 31 25 17 9 27 27 31 33 25 2 10 18 27 27 26 23 39 39 31 11 32 25 23 12 39 32 39 25 12 25 31 9 24 27 33 27 12 33 27 41 33 17 32 11 32 12 2 31 11 25 27 39 25 42 18 23 11 33 2 12 9 12 9 29 9 4 23 10 9 11 2 23 2 27 39 39 5 10 10 33 12 12 2 39 2 28 11 9 12 10 40 31 28 31 39 11 29 28 28 2 39 0 3 29 29 28 23 11 12 10 39 12 23 23 28 26 9 2 24 2 10 10 9 23 33 23 10 23 23 12 29 23 30 23 10 11 9 12 2 0 29 29 12 11 24 2 30 23 12 29 2 24 10 32 10"
27,4,-0.7174,0.9778,0.8678,-0.3249,0.1531,"9 39 21 30 23 9 12 28 12 41 41 11 12 30 29 8 39 2 2 25 25 0 8 9 29 29 11 2 7 24 39 39 32 39 39 2 12 23 28 23 31 27 26 12 7 4 5 8 39 24 24 2 2 25 30 8 27 26 16 7 12 12 2 24 25 30 23 2 23 26 8 14 39 23 7 9 27 2 2 30 8 25 3 2 23 2 25 25 27 12 39 30 11 8 27 11 8 0 0 28 39 25 26 32 12 9 17 27 17 26 25 2 12 25 2 10 18 27 2 25 20 27 34 19 25 25 12 39 19 9 32 30 25 39 39 11 9 28 27 25 39 26 10 11 12 12 27 26 26 39 5 17 25 11 39 39 27 27 12 12 25 39 36 11 10 27 25 39 10 2 18 36 11 18 27 2 30 25 29 12 27 30 9 41 26 25 8 28 30 10 10 19 11 25 40 27 11 28 10 29 30 39 30 39 12 28 26 10 9 39 11 2 28 35 11 35 23 39 2 39 2 34 11 36 12 39 39 25 7 9 2 9 35 39 39 9 39 23 39 12 39 39 2 35 4 20 11 16 29 24 12 2 2 39 29 27 36 39 27 39 39 12 39 2 2 12 28 24 39 2 11 11 26 10 23 10 30 9 2 29 8 28 12 39 9 23 19 36 12 25 10 36 9 10 2 9 28 28 25 35 39 39 22 2 33 25 21 9 39 26 25 26 24 12 27 25 18 24 12 12 11 22 25 17 22 12 32 25 26 24 26 24 32 27 33 26 39 33 23 7 2 10 23 23 18 31 25 17 9 27 27 31 33 25 2 10 18 27 27 26 23 39 39 31 11 32 25 23 12 39 32 39 25 12 25 31 9 24 27 33 27 12 33 27 41 33 17 32 11 32 12 2 31 11 25 27 39 25 42 18 23 11 33 2 12 9 12 9 29 9 4 23 10 9 11 2 23 2 27 39 39 5 10 10 33 12 12 2 39 2 28 11 9 12 10 40 31 28 31 39 11 29 28 28 2 39 0 3 29 29 28 23 11 12 10 39 12 23 23 28 26 9 2 24 2 10 10 9 23 33 23 10 23 23 12 29 23 30 23 10 11 9 12 2 0 29 29 12 11 24 2 30 23 12 29 2 24 10 32 10"
28,4,-0.7174,0.9778,0.8678,-0.3230,0.1222,"9 39 21 30 23 9 12 28 12 41 41 11 12 30 29 8 39 2 2 25 25 0 8 9 29 29 11 2 7 24 39 39 32 39 39 2 12 23 28 23 31 27 26 12 7 4 5 8 39 24 24 2 2 25 30 8 27 26 16 7 12 12 2 24 25 30 23 2 23 26 8 14 39 23 7 9 27 2 2 30 8 25 3 2 23 2 25 25 27 12 39 30 11 8 27 11 8 0 0 28 39 25 26 32 12 9 17 27 17 26 25 2 12 25 2 10 18 27 2 25 20 27 34 19 25 25 12 39 19 9 32 30 25 39 39 11 9 28 27 25 39 26 10 11 12 12 27 26 26 39 5 17 25 11 39 39 27 27 12 12 25 39 36 11 10 27 25 39 10 2 18 36 11 18 27 2 30 25 29 12 27 30 9 41 26 25 8 28 30 10 10 19 11 25 40 27 11 28 10 29 30 39 30 39 12 28 26 10 9 39 11 2 28 35 11 35 23 39 2 39 2 34 11 36 12 39 39 25 7 9 2 9 35 39 39 9 39 23 39 12 39 39 2 35 4 20 11 16 29 24 12 2 2 39 29 27 36 39 27 39 39 12 39 2 2 12 28 24 39 2 11 11 26 10 23 10 30 9 2 29 8 28 12 39 9 23 19 36 12 25 10 36 9 10 2 9 28 28 25 35 39 39 22 2 33 25 21 9 39 26 25 26 24 12 27 25 18 24 12 12 11 22 25 17 22 12 32 25 26 24 26 24 32 27 33 26 39 33 23 7 2 10 23 23 18 31 25 17 9 27 27 31 33 25 2 10 18 27 27 26 23 39 39 31 11 32 25 23 12 39 32 39 25 12 25 31 9 24 27 33 27 12 33 27 41 33 17 32 11 32 12 2 31 11 25 27 39 25 42 18 23 11 33 2 12 9 12 9 29 9 4 23 10 9 11 2 23 2 27 39 39 5 10 10 33 12 12 2 39 2 28 11 9 12 10 40 31 28 31 39 11 29 28 28 2 39 0 3 29 29 28 23 11 12 10 39 12 23 23 28 26 9 2 24 2 10 10 9 23 33 23 10 23 23 12 29 23 30 23 10 11 9 12 2 0 29 29 12 11 24 2 30 23 12 29 2 24 10 32 10"
29,4,-0.7174,0.9778,0.8678,-0.3220,0.0655,"9 39 21 30 23 9 12 28 12 41 41 11 12 30 29 8 39 2 2 25 25 0 8 9 29 29 11 2 7 24 39 39 32 39 39 2 12 23 28 23 31 27 26 12 7 4 5 8 39 24 24 2 2 25 30 8 27 26 16 7 12 12 2 24 25 30 23 2 23 26 8 14 39 23 7 9 27 2 2 30 8 25 3 2 23 2 25 25 27 12 39 30 11 8 27 11 8 0 0 28 39 25 26 32 12 9 17 27 17 26 25 2 12 25 2 10 18 27 2 25 20 27 34 19 25 25 12 39 19 9 32 30 25 39 39 11 9 28 27 25 39 26 10 11 12 12 27 26 26 39 5 17 25 11 39 39 27 27 12 12 25 39 36 11 10 27 25 39 10 2 18 36 11 18 27 2 30 25 29 12 27 30 9 41 26 25 8 28 30 10 10 19 11 25 40 27 11 28 10 29 30 39 30 39 12 28 26 10 9 39 11 2 28 35 11 35 23 39 2 39 2 34 11 36 12 39 39 25 7 9 2 9 35 39 39 9 39 23 39 12 39 39 2 35 4 20 11 16 29 24 12 2 2 39 29 27 36 39 27 39 39 12 39 2 2 12 28 24 39 2 11 11 26 10 23 10 30 9 2 29 8 28 12 39 9 23 19 36 12 25 10 36 9 10 2 9 28 28 25 35 39 39 22 2 33 25 21 9 39 26 25 26 24 12 27 25 18 24 12 12 11 22 25 17 22 12 32 25 26 24 26 24 32 27 33 26 39 33 23 7 2 10 23 23 18 31 25 17 9 27 27 31 33 25 2 10 18 27 27 26 23 39 39 31 11 32 25 23 12 39 32 39 25 12 25 31 9 24 27 33 27 12 33 27 41 33 17 32 11 32 12 2 31 11 25 27 39 25 42 18 23 11 33 2 12 9 12 9 29 9 4 23 10 9 11 2 23 2 27 39 39 5 10 10 33 12 12 2 39 2 28 11 9 12 10 40 31 28 31 39 11 29 28 28 2 39 0 3 29 29 28 23 11 12 10 39 12 23 23 28 26 9 2 24 2 10 10 9 23 33 23 10 23 23 12 29 23 30 23 10 11 9 12 2 0 29 29 12 11 24 2 30 23 12 29 2 24 10 32 10"
30,4,-0.7174,0.9778,0.8678,-0.3225,0.0845,"9 39 21 30 23 9 12 28 12 41 41 11 12 30 29 8 39 2 2 25 25 0 8 9 29 29 11 2 7 24 39 39 32 39 39 2 12 23 28 23 31 27 26 12 7 4 5 8 39 24 24 2 2 25 30 8 27 26 16 7 12 12 2 24 25 30 23 2 23 26 8 14 39 23 7 9 27 2 2 30 8 25 3 2 23 2 25 25 27 12 39 30 11 8 27 11 8 0 0 28 39 25 26 32 12 9 17 27 17 26 25 2 12 25 2 10 18 27 2 25 20 27 34 19 25 25 12 39 19 9 32 30 25 39 39 11 9 28 27 25 39 26 10 11 12 12 27 26 26 39 5 17 25 11 39 39 27 27 12 12 25 39 36 11 10 27 25 39 10 2 18 36 11 18 27 2 30 25 29 12 27 30 9 41 26 25 8 28 30 10 10 19 11 25 40 27 11 28 10 29 30 39 30 39 12 28 26 10 9 39 11 2 28 35 11 35 23 39 2 39 2 34 11 36 12 39 39 25 7 9 2 9 35 39 39 9 39 23 39 12 39 39 2 35 4 20 11 16 29 24 12 2 2 39 29 27 36 39 27 39 39 12 39 2 2 12 28 24 39 2 11 11 26 10 23 10 30 9 2 29 8 28 12 39 9 23 19 36 12 25 10 36 9 10 2 9 28 28 25 35 39 39 22 2 33 25 21 9 39 26 25 26 24 12 27 25 18 24 12 12 11 22 25 17 22 12 32 25 26 24 26 24 32 27 33 26 39 33 23 7 2 10 23 23 18 31 25 17 9 27 27 31 33 25 2 10 18 27 27 26 23 39 39 31 11 32 25 23 12 39 32 39 25 12 25 31 9 24 27 33 27 12 33 27 41 33 17 32 11 32 12 2 31 11 25 27 39 25 42 18 23 11 33 2 12 9 12 9 29 9 4 23 10 9 11 2 23 2 27 39 39 5 10 10 33 12 12 2 39 2 28 11 9 12 10 40 31 28 31 39 11 29 28 28 2 39 0 3 29 29 28 23 11 12 10 39 12 23 23 28 26 9 2 24 2 10 10 9 23 33 23 10 23 23 12 29 23 30 23 10 11 9 12 2 0 29 29 12 11 24 2 30 23 12 29 2 24 10 32 10"
31,4,-0.7174,0.9778,0.8678,-0.3251,0.1054,"9 39 21 30 23 9 12 28 12 41 41 11 12 30 29 8 39 2 2 25 25 0 8 9 29 29 11 2 7 24 39 39 32 39 39 2 12 23 28 23 31 27 26 12 7 4 5 8 39 24 24 2 2 25 30 8 27 26 16 7 12 12 2 24 25 30 23 2 23 26 8 14 39 23 7 9 27 2 2 30 8 25 3 2 23 2 25 25 27 12 39 30 11 8 27 11 8 0 0 28 39 25 26 32 12 9 17 27 17 26 25 2 12 25 2 10 18 27 2 25 20 27 34 19 25 25 12 39 19 9 32 30 25 39 39 11 9 28 27 25 39 26 10 11 12 12 27 26 26 39 5 17 25 11 39 39 27 27 12 12 25 39 36 11 10 27 25 39 10 2 18 36 11 18 27 2 30 25 29 12 27 30 9 41 26 25 8 28 30 10 10 19 11 25 40 27 11 28 10 29 30 39 30 39 12 28 26 10 9 39 11 2 28 35 11 35 23 39 2 39 2 34 11 36 12 39 39 25 7 9 2 9 35 39 39 9 39 23 39 12 39 39 2 35 4 20 11 16 29 24 12 2 2 39 29 27 36 39 27 39 39 12 39 2 2 12 28 24 39 2 11 11 26 10 23 10 30 9 2 29 8 28 12 39 9 23 19 36 12 25 10 36 9 10 2 9 28 28 25 35 39 39 22 2 33 25 21 9 39 26 25 26 24 12 27 25 18 24 12 12 11 22 25 17 22 12 32 25 26 24 26 24 32 27 33 26 39 33 23 7 2 10 23 23 18 31 25 17 9 27 27 31 33 25 2 10 18 27 27 26 23 39 39 31 11 32 25 23 12 39 32 39 25 12 25 31 9 24 27 33 27 12 33 27 41 33 17 32 11 32 12 2 31 11 25 27 39 25 42 18 23 11 33 2 12 9 12 9 29 9 4 23 10 9 11 2 23 2 27 39 39 5 10 10 33 12 12 2 39 2 28 11 9 12 10 40 31 28 31 39 11 29 28 28 2 39 0 3 29 29 28 23 11 12 10 39 12 23 23 28 26 9 2 24 2 10 10 9 23 33 23 10 23 23 12 29 23 30 23 10 11 9 12 2 0 29 29 12 11 24 2 30 23 12 29 2 24 10 32 10"
32,4,-0.7174,0.9778,0.8678,-0.3206,0.1075,"9 39 21 30 23 9 12 28 12 41 41 11 12 30 29 8 39 2 2 25 25 0 8 9 29 29 11 2 7 24 39 39 32 39 39 2 12 23 28 23 31 27 26 12 7 4 5 8 39 24 24 2 2 25 30 8 27 26 16 7 12 12 2 24 25 30 23 2 23 26 8 14 39 23 7 9 27 2 2 30 8 25 3 2 23 2 25 25 27 12 39 30 11 8 27 11 8 0 0 28 39 25 26 32 12 9 17 27 17 26 25 2 12 25 2 10 18 27 2 25 20 27 34 19 25 25 12 39 19 9 32 30 25 39 39 11 9 28 27 25 39 26 10 11 12 12 27 26 26 39 5 17 25 11 39 39 27 27 12 12 25 39 36 11 10 27 25 39 10 2 18 36 11 18 27 2 30 25 29 12 27 30 9 41 26 25 8 28 30 10 10 19 11 25 40 27 11 28 10 29 30 39 30 39 12 28 26 10 9 39 11 2 28 35 11 35 23 39 2 39 2 34 11 36 12 39 39 25 7 9 2 9 35 39 39 9 39 23 39 12 39 39 2 35 4 20 11 16 29 24 12 2 2 39 29 27 36 39 27 39 39 12 39 2 2 12 28 24 39 2 11 11 26 10 23 10 30 9 2 29 8 28 12 39 9 23 19 36 12 25 10 36 9 10 2 9 28 28 25 35 39 39 22 2 33 25 21 9 39 26 25 26 24 12 27 25 18 24 12 12 11 22 25 17 22 12 32 25 26 24 26 24 32 27 33 26 39 33 23 7 2 10 23 23 18 31 25 17 9 27 27 31 33 25 2 10 18 27 27 26 23 39 39 31 11 32 25 23 12 39 32 39 25 12 25 31 9 24 27 33 27 12 33 27 41 33 17 32 11 32 12 2 31 11 25 27 39 25 42 18 23 11 33 2 12 9 12 9 29 9 4 23 10 9 11 2 23 2 27 39 39 5 10 10 33 12 12 2 39 2 28 11 9 12 10 40 31 28 31 39 11 29 28 28 2 39 0 3 29 29 28 23 11 12 10 39 12 23 23 28 26 9 2 24 2 10 10 9 23 33 23 10 23 23 12 29 23 30 23 10 11 9 12 2 0 29 29 12 11 24 2 30 23 12 29 2 24 10 32 10"
33,4,-0.7174,0.9778,0.8678,-0.3222,0.1284,"9 39 21 30 23 9 12 28 12 41 41 11 12 30 29 8 39 2 2 25 25 0 8 9 29 29 11 2 7 24 39 39 32 39 39 2 12 23 28 23 31 27 26 12 7 4 5 8 39 24 24 2 2 25 30 8 27 26 16 7 12 12 2 24 25 30 23 2 23 26 8 14 39 23 7 9 27 2 2 30 8 25 3 2 23 2 25 25 27 12 39 30 11 8 27 11 8 0 0 28 39 25 26 32 12 9 17 27 17 26 25 2 12 25 2 10 18 27 2 25 20 27 34 19 25 25 12 39 19 9 32 30 25 39 39 11 9 28 27 25 39 26 10 11 12 12 27 26 26 39 5 17 25 11 39 39 27 27 12 12 25 39 36 11 10 27 25 39 10 2 18 36 11 18 27 2 30 25 29 12 27 30 9 41 26 25 8 28 30 10 10 19 11 25 40 27 11 28 10 29 30 39 30 39 12 28 26 10 9 39 11 2 28 35 11 35 23 39 2 39 2 34 11 36 12 39 39 25 7 9 2 9 35 39 39 9 39 23 39 12 39 39 2 35 4 20 11 16 29 24 12 2 2 39 29 27 36 39 27 39 39 12 39 2 2 12 28 24 39 2 11 11 26 10 23 10 30 9 2 29 8 28 12 39 9 23 19 36 12 25 10 36 9 10 2 9 28 28 25 35 39 39 22 2 33 25 21 9 39 26 25 26 24 12 27 25 18 24 12 12 11 22 25 17 22 12 32 25 26 24 26 24 32 27 33 26 39 33 23 7 2 10 23 23 18 31 25 17 9 27 27 31 33 25 2 10 18 27 27 26 23 39 39 31 11 32 25 23 12 39 32 39 25 12 25 31 9 24 27 33 27 12 33 27 41 33 17 32 11 32 12 2 31 11 25 27 39 25 42 18 23 11 33 2 12 9 12 9 29 9 4 23 10 9 11 2 23 2 27 39 39 5 10 10 33 12 12 2 39 2 28 11 9 12 10 40 31 28 31 39 11 29 28 28 2 39 0 3 29 29 28 23 11 12 10 39 12 23 23 28 26 9 2 24 2 10 10 9 23 33 23 10 23 23 12 29 23 30 23 10 11 9 12 2 0 29 29 12 11 24 2 30 23 12 29 2 24 10 32 10"
34,4,-0.7174,0.9778,0.8678,-0.3229,0.1434,"9 39 21 30 23 9 12 28 12 41 41 11 12 30 29 8 39 2 2 25 25 0 8 9 29 29 11 2 7 24 39 39 32 39 39 2 12 23 28 23 31 27 26 12 7 4 5 8 39 24 24 2 2 25 30 8 27 26 16 7 12 12 2 24 25 30 23 2 23 26 8 14 39 23 7 9 27 2 2 30 8 25 3 2 23 2 25 25 27 12 39 30 11 8 27 11 8 0 0 28 39 25 26 32 12 9 17 27 17 26 25 2 12 25 2 10 18 27 2 25 20 27 34 19 25 25 12 39 19 9 32 30 25 39 39 11 9 28 27 25 39 26 10 11 12 12 27 26 26 39 5 17 25 11 39 39 27 27 12 12 25 39 36 11 10 27 25 39 10 2 18 36 11 18 27 2 30 25 29 12 27 30 9 41 26 25 8 28 30 10 10 19 11 25 40 27 11 28 10 29 30 39 30 39 12 28 26 10 9 39 11 2 28 35 11 35 23 39 2 39 2 34 11 36 12 39 39 25 7 9 2 9 35 39 39 9 39 23 39 12 39 39 2 35 4 20 11 16 29 24 12 2 2 39 29 27 36 39 27 39 39 12 39 2 2 12 28 24 39 2 11 11 26 10 23 10 30 9 2 29 8 28 12 39 9 23 19 36 12 25 10 36 9 10 2 9 28 28 25 35 39 39 22 2 33 25 21 9 39 26 25 26 24 12 27 25 18 24 12 12 11 22 25 17 22 12 32 25 26 24 26 24 32 27 33 26 39 33 23 7 2 10 23 23 18 31 25 17 9 27 27 31 33 25 2 10 18 27 27 26 23 39 39 31 11 32 25 23 12 39 32 39 25 12 25 31 9 24 27 33 27 12 33 27 41 33 17 32 11 32 12 2 31 11 25 27 39 25 42 18 23 11 33 2 12 9 12 9 29 9 4 23 10 9 11 2 23 2 27 39 39 5 10 10 33 12 12 2 39 2 28 11 9 12 10 40 31 28 31 39 11 29 28 28 2 39 0 3 29 29 28 23 11 12 10 39 12 23 23 28 26 9 2 24 2 10 10 9 23 33 23 10 23 23 12 29 23 30 23 10 11 9 12 2 0 29 29 12 11 24 2 30 23 12 29 2 24 10 32 10"
35,4,-0.7174,0.9778,0.8678,-0.3200,0.1040,"9 39 21 30 23 9 12 28 12 41 41 11 12 30 29 8 39 2 2 25 25 0 8 9 29 29 11 2 7 24 39 39 32 39 39 2 12 23 28 23 31 27 26 12 7 4 5 8 39 24 24 2 2 25 30 8 27 26 16 7 12 12 2 24 25 30 23 2 23 26 8 14 39 23 7 9 27 2 2 30 8 25 3 2 23 2 25 25 27 12 39 30 11 8 27 11 8 0 0 28 39 25 26 32 12 9 17 27 17 26 25 2 12 25 2 10 18 27 2 25 20 27 34 19 25 25 12 39 19 9 32 30 25 39 39 11 9 28 27 25 39 26 10 11 12 12 27 26 26 39 5 17 25 11 39 39 27 27 12 12 25 39 36 11 10 27 25 39 10 2 18 36 11 18 27 2 30 25 29 12 27 30 9 41 26 25 8 28 30 10 10 19 11 25 40 27 11 28 10 29 30 39 30 39 12 28 26 10 9 39 11 2 28 35 11 35 23 39 2 39 2 34 11 36 12 39 39 25 7 9 2 9 35 39 39 9 39 23 39 12 39 39 2 35 4 20 11 16 29 24 12 2 2 39 29 27 36 39 27 39 39 12 39 2 2 12 28 24 39 2 11 11 26 10 23 10 30 9 2 29 8 28 12 39 9 23 19 36 12 25 10 36 9 10 2 9 28 28 25 35 39 39 22 2 33 25 21 9 39 26 25 26 24 12 27 25 18 24 12 12 11 22 25 17 22 12 32 25 26 24 26 24 32 27 33 26 39 33 23 7 2 10 23 23 18 31 25 17 9 27 27 31 33 25 2 10 18 27 27 26 23 39 39 31 11 32 25 23 12 39 32 39 25 12 25 31 9 24 27 33 27 12 33 27 41 33 17 32 11 32 12 2 31 11 25 27 39 25 42 18 23 11 33 2 12 9 12 9 29 9 4 23 10 9 11 2 23 2 27 39 39 5 10 10 33 12 12 2 39 2 28 11 9 12 10 40 31 28 31 39 11 29 28 28 2 39 0 3 29 29 28 23 11 12 10 39 12 23 23 28 26 9 2 24 2 10 10 9 23 33 23 10 23 23 12 29 23 30 23 10 11 9 12 2 0 29 29 12 11 24 2 30 23 12 29 2 24 10 32 10"
