# seed=17
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.7083,0.9574,0.8306,-0.2532,0.1704,"1 25 12 39 26 26 2 25 26 25 19 12 12 27 42 27 25 11 12 13 25 12 25 8 2 10 2 39 12 25 12 27 27 12 9 27 12 23 12 27 12 14 26 12 39 25 26 39 9 37 25 25 25 10 27 10 25 8 26 26 2 27 25 25 26 39 12 25 25 25 25 12 11 26 26 25 23 12 9 27 7 7 19 4 26 12 27 25 25 27 25 2 12 12 29 27 12 2 25 34 3 10 26 12 39 21 12 24 26 2 42 2 2 22 0 36 39 35 6 34 3 36 27 22 38 18 25 39 34 21 39 27 31 33 12 8 1 17 12 35 12 21 2 2 39 25 25 27 2 34 40 0 18 38 3 14 21 10 25 39 17 1 35 2 27 22 21 24 41 4 33 2 13 39 25 0 17 26 26 39 41 14 22 2 2 22 35 39 30 39 36 3 26 34 2 0 0 6 0 19 25 39 12 39 7 11 8 12 28 40 12 19 7 33 7 27 35 25 25 7 25 35 39 39 12 12 8 2 7 8 12 8 7 7 7 11 32 20 11 20 12 7 7 29 7 25 7 7 20 26 7 32 25 2 8 7 12 7 10 12 21 26 7 19 8 39 20 8 7 7 7 39 1 0 12 11 31 24 7 7 27 2 8 25 33 33 10 27 32 25 2 39 10 12 20 8 12 8 6 33 30 26 13 32 30 22 28 32 30 20 12 28 33 20 2 1 19 39 12 20 39 39 39 28 28 2 3 30 28 30 20 12 12 20 29 16 20 29 28 12 33 20 20 33 30 26 12 29 16 25 39 12 19 27 20 1 20 20 12 30 26 39 13 35 20 12 20 41 19 12 19 30 8 20 30 28 12 35 28 37 20 20 12 29 20 19 25 30 38 34 20 28 19 39 29 25 30 19 12 30 8 35 2 27 27 12 35 36 27 8 6 39 12 39 37 34 35 7 2 3 12 24 24 2 36 13 21 8 7 34 21 12 35 39 34 25 26 39 36 21 27 24 12 39 0 30 8 39 23 21 8 36 34 27 24 12 7 3 12 39 8 34 26 39 7 12 34 41 36 23 9 37 27 13 34 0 38 34 24 8 12 22 21 39 39 0 8 34 39 39 36 24 36 0 35 2 24 20 39 27"
24,5,-0.7083,0.9574,0.8306,-0.2480,0.1909,"1 25 12 39 26 26 2 25 26 25 19 12 12 27 42 27 25 11 12 13 25 12 25 8 2 10 2 39 12 25 12 27 27 12 9 27 12 23 12 27 12 14 26 12 39 25 26 39 9 37 25 25 25 10 27 10 25 8 26 26 2 27 25 25 26 39 12 25 25 25 25 12 11 26 26 25 23 12 9 27 7 7 19 4 26 12 27 25 25 27 25 2 12 12 29 27 12 2 25 34 3 10 26 12 39 21 12 24 26 2 42 2 2 22 0 36 39 35 6 34 3 36 27 22 38 18 25 39 34 21 39 27 31 33 12 8 1 17 12 35 12 21 2 2 39 25 25 27 2 34 40 0 18 38 3 14 21 10 25 39 17 1 35 2 27 22 21 24 41 4 33 2 13 39 25 0 17 26 26 39 41 14 22 2 2 22 35 39 30 39 36 3 26 34 2 0 0 6 0 19 25 39 12 39 7 11 8 12 28 40 12 19 7 33 7 27 35 25 25 7 25 35 39 39 12 12 8 2 7 8 12 8 7 7 7 11 32 20 11 20 12 7 7 29 7 25 7 7 20 26 7 32 25 2 8 7 12 7 10 12 21 26 7 19 8 39 20 8 7 7 7 39 1 0 12 11 31 24 7 7 27 2 8 25 33 33 10 27 32 25 2 39 10 12 20 8 12 8 6 33 30 26 13 32 30 22 28 32 30 20 12 28 33 20 2 1 19 39 12 20 39 39 39 28 28 2 3 30 28 30 20 12 12 20 29 16 20 29 28 12 33 20 20 33 30 26 12 29 16 25 39 12 19 27 20 1 20 20 12 30 26 39 13 35 20 12 20 41 19 12 19 30 8 20 30 28 12 35 28 37 20 20 12 29 20 19 25 30 38 34 20 28 19 39 29 25 30 19 12 30 8 35 2 27 27 12 35 36 27 8 6 39 12 39 37 34 35 7 2 3 12 24 24 2 36 13 21 8 7 34 21 12 35 39 34 25 26 39 36 21 27 24 12 39 0 30 8 39 23 21 8 36 34 27 24 12 7 3 12 39 8 34 26 39 7 12 34 41 36 23 9 37 27 13 34 0 38 34 24 8 12 22 21 39 39 0 8 34 39 39 36 24 36 0 35 2 24 20 39 27"
25,5,-0.7083,0.9574,0.8306,-0.2517,0.1868,"1 25 12 39 26 26 2 25 26 25 19 12 12 27 42 27 25 11 12 13 25 12 25 8 2 10 2 39 12 25 12 27 27 12 9 27 12 23 12 27 12 14 26 12 39 25 26 39 9 37 25 25 25 10 27 10 25 8 26 26 2 27 25 25 26 39 12 25 25 25 25 12 11 26 26 25 23 12 9 27 7 7 19 4 26 12 27 25 25 27 25 2 12 12 29 27 12 2 25 34 3 10 26 12 39 21 12 24 26 2 42 2 2 22 0 36 39 35 6 34 3 36 27 22 38 18 25 39 34 21 39 27 31 33 12 8 1 17 12 35 12 21 2 2 39 25 25 27 2 34 40 0 18 38 3 14 21 10 25 39 17 1 35 2 27 22 21 24 41 4 33 2 13 39 25 0 17 26 26 39 41 14 22 2 2 22 35 39 30 39 36 3 26 34 2 0 0 6 0 19 25 39 12 39 7 11 8 12 28 40 12 19 7 33 7 27 35 25 25 7 25 35 39 39 12 12 8 2 7 8 12 8 7 7 7 11 32 20 11 20 12 7 7 29 7 25 7 7 20 26 7 32 25 2 8 7 12 7 10 12 21 26 7 19 8 39 20 8 7 7 7 39 1 0 12 11 31 24 7 7 27 2 8 25 33 33 10 27 32 25 2 39 10 12 20 8 12 8 6 33 30 26 13 32 30 22 28 32 30 20 12 28 33 20 2 1 19 39 12 20 39 39 39 28 28 2 3 30 28 30 20 12 12 20 29 16 20 29 28 12 33 20 20 33 30 26 12 29 16 25 39 12 19 27 20 1 20 20 12 30 26 39 13 35 20 12 20 41 19 12 19 30 8 20 30 28 12 35 28 37 20 20 12 29 20 19 25 30 38 34 20 28 19 39 29 25 30 19 12 30 8 35 2 27 27 12 35 36 27 8 6 39 12 39 37 34 35 7 2 3 12 24 24 2 36 13 21 8 7 34 21 12 35 39 34 25 26 39 36 21 27 24 12 39 0 30 8 39 23 21 8 36 34 27 24 12 7 3 12 39 8 34 26 39 7 12 34 41 36 23 9 37 27 13 34 0 38 34 24 8 12 22 21 39 39 0 8 34 39 39 36 24 36 0 35 2 24 20 39 27"
26,5,-0.7083,0.9574,0.8306,-0.2515,0.1970,"1 25 12 39 26 26 2 25 26 25 19 12 12 27 42 27 25 11 12 13 25 12 25 8 2 10 2 39 12 25 12 27 27 12 9 27 12 23 12 27 12 14 26 12 39 25 26 39 9 37 25 25 25 10 27 10 25 8 26 26 2 27 25 25 26 39 12 25 25 25 25 12 11 26 26 25 23 12 9 27 7 7 19 4 26 12 27 25 25 27 25 2 12 12 29 27 12 2 25 34 3 10 26 12 39 21 12 24 26 2 42 2 2 22 0 36 39 35 6 34 3 36 27 22 38 18 25 39 34 21 39 27 31 33 12 8 1 17 12 35 12 21 2 2 39 25 25 27 2 34 40 0 18 38 3 14 21 10 25 39 17 1 35 2 27 22 21 24 41 4 33 2 13 39 25 0 17 26 26 39 41 14 22 2 2 22 35 39 30 39 36 3 26 34 2 0 0 6 0 19 25 39 12 39 7 11 8 12 28 40 12 19 7 33 7 27 35 25 25 7 25 35 39 39 12 12 8 2 7 8 12 8 7 7 7 11 32 20 11 20 12 7 7 29 7 25 7 7 20 26 7 32 25 2 8 7 12 7 10 12 21 26 7 19 8 39 20 8 7 7 7 39 1 0 12 11 31 24 7 7 27 2 8 25 33 33 10 27 32 25 2 39 10 12 20 8 12 8 6 33 30 26 13 32 30 22 28 32 30 20 12 28 33 20 2 1 19 39 12 20 39 39 39 28 28 2 3 30 28 30 20 12 12 20 29 16 20 29 28 12 33 20 20 33 30 26 12 29 16 25 39 12 19 27 20 1 20 20 12 30 26 39 13 35 20 12 20 41 19 12 19 30 8 20 30 28 12 35 28 37 20 20 12 29 20 19 25 30 38 34 20 28 19 39 29 25 30 19 12 30 8 35 2 27 27 12 35 36 27 8 6 39 12 39 37 34 35 7 2 3 12 24 24 2 36 13 21 8 7 34 21 12 35 39 34 25 26 39 36 21 27 24 12 39 0 30 8 39 23 21 8 36 34 27 24 12 7 3 12 39 8 34 26 39 7 12 34 41 36 23 9 37 27 13 34 0 38 34 24 8 12 22 21 39 39 0 8 34 39 39 36 24 36 0 35 2 24 20 39 27"
27,6,-0.7098,0.9783,0.8950,-0.2567,0.0976,"1 25 25 3 26 25 2 25 26 25 19 12 0 26 5 27 25 11 0 13 39 25 41 39 2 10 2 27 12 26 0 27 27 25 9 27 12 23 25 27 27 25 26 12 12 2 26 39 2 25 25 25 27 25 27 10 39 25 26 26 2 27 25 16 26 25 12 25 25 25 25 12 26 27 26 26 23 12 9 12 27 26 26 0 12 26 27 25 25 26 25 12 12 12 29 3 25 0 2 25 3 10 26 12 39 11 12 24 11 2 42 2 39 22 0 36 39 35 6 34 3 36 2 22 38 18 11 39 34 9 11 27 31 33 12 8 1 17 12 35 12 21 9 2 39 25 25 27 2 34 10 11 18 38 3 14 10 10 25 39 17 1 35 10 27 9 21 24 41 4 33 2 13 39 25 2 17 26 26 39 41 39 22 2 2 22 11 39 2 39 11 3 26 34 2 0 0 9 0 19 10 7 10 39 8 33 23 7 12 8 0 17 11 17 39 2 23 9 30 24 8 18 9 0 7 39 39 30 10 19 8 11 7 8 10 17 12 10 10 20 28 2 19 39 23 19 8 20 39 10 9 39 17 11 2 28 19 23 28 39 7 20 39 32 39 8 11 8 26 24 10 6 39 20 2 7 39 24 32 39 17 12 3 18 18 39 12 8 39 19 12 37 12 10 8 39 17 20 20 39 2 2 11 8 9 22 28 9 0 12 37 7 2 9 2 39 2 10 25 15 13 17 39 28 11 2 3 41 8 11 1 2 11 2 2 7 39 39 28 11 2 28 39 10 8 26 3 3 2 11 30 28 0 9 7 1 11 0 7 2 26 10 13 11 28 29 28 39 11 10 8 39 8 18 2 10 10 11 2 37 9 8 26 29 29 39 25 30 11 34 8 28 29 2 29 7 9 38 30 8 8 35 2 27 35 12 12 36 27 8 35 39 39 39 36 34 2 7 39 3 34 24 36 36 36 13 21 8 3 36 21 2 35 39 34 35 34 39 36 2 27 24 12 36 0 30 8 39 23 21 8 36 36 27 34 12 36 3 12 34 8 2 2 39 39 12 34 35 36 23 9 5 27 13 34 34 38 34 24 12 39 22 21 35 39 36 8 34 34 39 35 2 34 35 35 2 24 20 39 27"
28,6,-0.7098,0.9783,0.8950,-0.2558,0.2039,"1 25 25 3 26 25 2 25 26 25 19 12 0 26 5 27 25 11 0 13 39 25 41 39 2 10 2 27 12 26 0 27 27 25 9 27 12 23 25 27 27 25 26 12 12 2 26 39 2 25 25 25 27 25 27 10 39 25 26 26 2 27 25 16 26 25 12 25 25 25 25 12 26 27 26 26 23 12 9 12 27 26 26 0 12 26 27 25 25 26 25 12 12 12 29 3 25 0 2 25 3 10 26 12 39 11 12 24 11 2 42 2 39 22 0 36 39 35 6 34 3 36 2 22 38 18 11 39 34 9 11 27 31 33 12 8 1 17 12 35 12 21 9 2 39 25 25 27 2 34 10 11 18 38 3 14 10 10 25 39 17 1 35 10 27 9 21 24 41 4 33 2 13 39 25 2 17 26 26 39 41 39 22 2 2 22 11 39 2 39 11 3 26 34 2 0 0 9 0 19 10 7 10 39 8 33 23 7 12 8 0 17 11 17 39 2 23 9 30 24 8 18 9 0 7 39 39 30 10 19 8 11 7 8 10 17 12 10 10 20 28 2 19 39 23 19 8 20 39 10 9 39 17 11 2 28 19 23 28 39 7 20 39 32 39 8 11 8 26 24 10 6 39 20 2 7 39 24 32 39 17 12 3 18 18 39 12 8 39 19 12 37 12 10 8 39 17 20 20 39 2 2 11 8 9 22 28 9 0 12 37 7 2 9 2 39 2 10 25 15 13 17 39 28 11 2 3 41 8 11 1 2 11 2 2 7 39 39 28 11 2 28 39 10 8 26 3 3 2 11 30 28 0 9 7 1 11 0 7 2 26 10 13 11 28 29 28 39 11 10 8 39 8 18 2 10 10 11 2 37 9 8 26 29 29 39 25 30 11 34 8 28 29 2 29 7 9 38 30 8 8 35 2 27 35 12 12 36 27 8 35 39 39 39 36 34 2 7 39 3 34 24 36 36 36 13 21 8 3 36 21 2 35 39 34 35 34 39 36 2 27 24 12 36 0 30 8 39 23 21 8 36 36 27 34 12 36 3 12 34 8 2 2 39 39 12 34 35 36 23 9 5 27 13 34 34 38 34 24 12 39 22 21 35 39 36 8 34 34 39 35 2 34 35 35 2 24 20 39 27"
29,6,-0.7098,0.9783,0.8950,-0.2621,0.1940,"1 25 25 3 26 25 2 25 26 25 19 12 0 26 5 27 25 11 0 13 39 25 41 39 2 10 2 27 12 26 0 27 27 25 9 27 12 23 25 27 27 25 26 12 12 2 26 39 2 25 25 25 27 25 27 10 39 25 26 26 2 27 25 16 26 25 12 25 25 25 25 12 26 27 26 26 23 12 9 12 27 26 26 0 12 26 27 25 25 26 25 12 12 12 29 3 25 0 2 25 3 10 26 12 39 11 12 24 11 2 42 2 39 22 0 36 39 35 6 34 3 36 2 22 38 18 11 39 34 9 11 27 31 33 12 8 1 17 12 35 12 21 9 2 39 25 25 27 2 34 10 11 18 38 3 14 10 10 25 39 17 1 35 10 27 9 21 24 41 4 33 2 13 39 25 2 17 26 26 39 41 39 22 2 2 22 11 39 2 39 11 3 26 34 2 0 0 9 0 19 10 7 10 39 8 33 23 7 12 8 0 17 11 17 39 2 23 9 30 24 8 18 9 0 7 39 39 30 10 19 8 11 7 8 10 17 12 10 10 20 28 2 19 39 23 19 8 20 39 10 9 39 17 11 2 28 19 23 28 39 7 20 39 32 39 8 11 8 26 24 10 6 39 20 2 7 39 24 32 39 17 12 3 18 18 39 12 8 39 19 12 37 12 10 8 39 17 20 20 39 2 2 11 8 9 22 28 9 0 12 37 7 2 9 2 39 2 10 25 15 13 17 39 28 11 2 3 41 8 11 1 2 11 2 2 7 39 39 28 11 2 28 39 10 8 26 3 3 2 11 30 28 0 9 7 1 11 0 7 2 26 10 13 11 28 29 28 39 11 10 8 39 8 18 2 10 10 11 2 37 9 8 26 29 29 39 25 30 11 34 8 28 29 2 29 7 9 38 30 8 8 35 2 27 35 12 12 36 27 8 35 39 39 39 36 34 2 7 39 3 34 24 36 36 36 13 21 8 3 36 21 2 35 39 34 35 34 39 36 2 27 24 12 36 0 30 8 39 23 21 8 36 36 27 34 12 36 3 12 34 8 2 2 39 39 12 34 35 36 23 9 5 27 13 34 34 38 34 24 12 39 22 21 35 39 36 8 34 34 39 35 2 34 35 35 2 24 20 39 27"
30,6,-0.7098,0.9783,0.8950,-0.2693,0.1629,"1 25 25 3 26 25 2 25 26 25 19 12 0 26 5 27 25 11 0 13 39 25 41 39 2 10 2 27 12 26 0 27 27 25 9 27 12 23 25 27 27 25 26 12 12 2 26 39 2 25 25 25 27 25 27 10 39 25 26 26 2 27 25 16 26 25 12 25 25 25 25 12 26 27 26 26 23 12 9 12 27 26 26 0 12 26 27 25 25 26 25 12 12 12 29 3 25 0 2 25 3 10 26 12 39 11 12 24 11 2 42 2 39 22 0 36 39 35 6 34 3 36 2 22 38 18 11 39 34 9 11 27 31 33 12 8 1 17 12 35 12 21 9 2 39 25 25 27 2 34 10 11 18 38 3 14 10 10 25 39 17 1 35 10 27 9 21 24 41 4 33 2 13 39 25 2 17 26 26 39 41 39 22 2 2 22 11 39 2 39 11 3 26 34 2 0 0 9 0 19 10 7 10 39 8 33 23 7 12 8 0 17 11 17 39 2 23 9 30 24 8 18 9 0 7 39 39 30 10 19 8 11 7 8 10 17 12 10 10 20 28 2 19 39 23 19 8 20 39 10 9 39 17 11 2 28 19 23 28 39 7 20 39 32 39 8 11 8 26 24 10 6 39 20 2 7 39 24 32 39 17 12 3 18 18 39 12 8 39 19 12 37 12 10 8 39 17 20 20 39 2 2 11 8 9 22 28 9 0 12 37 7 2 9 2 39 2 10 25 15 13 17 39 28 11 2 3 41 8 11 1 2 11 2 2 7 39 39 28 11 2 28 39 10 8 26 3 3 2 11 30 28 0 9 7 1 11 0 7 2 26 10 13 11 28 29 28 39 11 10 8 39 8 18 2 10 10 11 2 37 9 8 26 29 29 39 25 30 11 34 8 28 29 2 29 7 9 38 30 8 8 35 2 27 35 12 12 36 27 8 35 39 39 39 36 34 2 7 39 3 34 24 36 36 36 13 21 8 3 36 21 2 35 39 34 35 34 39 36 2 27 24 12 36 0 30 8 39 23 21 8 36 36 27 34 12 36 3 12 34 8 2 2 39 39 12 34 35 36 23 9 5 27 13 34 34 38 34 24 12 39 22 21 35 39 36 8 34 34 39 35 2 34 35 35 2 24 20 39 27"
31,6,-0.7098,0.9783,0.8950,-0.2736,0.1365,"1 25 25 3 26 25 2 25 26 25 19 12 0 26 5 27 25 11 0 13 39 25 41 39 2 10 2 27 12 26 0 27 27 25 9 27 12 23 25 27 27 25 26 12 12 2 26 39 2 25 25 25 27 25 27 10 39 25 26 26 2 27 25 16 26 25 12 25 25 25 25 12 26 27 26 26 23 12 9 12 27 26 26 0 12 26 27 25 25 26 25 12 12 12 29 3 25 0 2 25 3 10 26 12 39 11 12 24 11 2 42 2 39 22 0 36 39 35 6 34 3 36 2 22 38 18 11 39 34 9 11 27 31 33 12 8 1 17 12 35 12 21 9 2 39 25 25 27 2 34 10 11 18 38 3 14 10 10 25 39 17 1 35 10 27 9 21 24 41 4 33 2 13 39 25 2 17 26 26 39 41 39 22 2 2 22 11 39 2 39 11 3 26 34 2 0 0 9 0 19 10 7 10 39 8 33 23 7 12 8 0 17 11 17 39 2 23 9 30 24 8 18 9 0 7 39 39 30 10 19 8 11 7 8 10 17 12 10 10 20 28 2 19 39 23 19 8 20 39 10 9 39 17 11 2 28 19 23 28 39 7 20 39 32 39 8 11 8 26 24 10 6 39 20 2 7 39 24 32 39 17 12 3 18 18 39 12 8 39 19 12 37 12 10 8 39 17 20 20 39 2 2 11 8 9 22 28 9 0 12 37 7 2 9 2 39 2 10 25 15 13 17 39 28 11 2 3 41 8 11 1 2 11 2 2 7 39 39 28 11 2 28 39 10 8 26 3 3 2 11 30 28 0 9 7 1 11 0 7 2 26 10 13 11 28 29 28 39 11 10 8 39 8 18 2 10 10 11 2 37 9 8 26 29 29 39 25 30 11 34 8 28 29 2 29 7 9 38 30 8 8 35 2 27 35 12 12 36 27 8 35 39 39 39 36 34 2 7 39 3 34 24 36 36 36 13 21 8 3 36 21 2 35 39 34 35 34 39 36 2 27 24 12 36 0 30 8 39 23 21 8 36 36 27 34 12 36 3 12 34 8 2 2 39 39 12 34 35 36 23 9 5 27 13 34 34 38 34 24 12 39 22 21 35 39 36 8 34 34 39 35 2 34 35 35 2 24 20 39 27"
32,7,-0.7110,1.0000,0.9633,-0.2693,0.1390,"25 25 25 3 39 25 2 25 26 25 25 12 39 26 26 27 25 12 0 13 39 25 41 39 2 10 2 27 12 26 0 27 27 26 27 27 12 25 27 25 27 25 38 12 39 12 26 39 25 25 25 25 27 25 27 10 39 25 39 26 2 27 25 16 26 25 12 26 25 39 25 12 26 27 26 26 23 12 9 12 27 27 26 0 12 26 27 25 25 26 27 12 12 12 29 3 26 26 2 25 39 10 39 12 39 11 12 24 11 2 42 2 39 22 0 36 39 35 6 34 26 36 2 22 38 18 11 26 34 9 11 27 12 33 27 8 1 17 12 35 12 21 9 2 39 25 12 27 2 34 25 11 18 38 3 14 10 10 39 39 17 27 25 10 27 9 12 27 41 4 33 2 27 39 25 2 17 26 26 39 41 39 22 27 2 22 11 39 2 26 11 3 26 34 2 0 25 39 0 25 8 0 21 26 39 25 2 17 33 18 39 17 8 39 12 33 23 27 27 32 9 27 39 2 24 39 21 10 18 12 25 7 33 12 39 17 39 17 39 27 28 39 17 12 23 19 39 26 39 25 17 26 39 11 18 17 19 39 25 27 27 18 12 27 39 18 39 41 17 18 25 8 32 25 39 27 21 39 32 17 3 12 26 27 39 39 27 39 39 22 27 18 9 11 18 39 17 20 21 7 2 2 11 8 9 22 28 9 0 12 37 7 2 9 2 39 2 10 25 15 13 17 39 28 11 2 3 41 8 11 1 2 11 2 2 7 39 39 28 11 2 28 39 10 8 26 3 3 2 11 30 28 0 9 7 1 11 0 7 2 26 10 13 11 28 29 28 39 11 10 8 39 8 18 2 10 10 11 2 37 9 8 26 29 29 39 25 30 11 34 8 28 29 2 29 7 9 38 30 8 8 35 2 27 35 12 12 36 27 8 35 39 39 39 36 34 2 7 39 3 34 24 36 36 36 13 21 8 3 36 21 2 35 39 34 35 34 39 36 2 27 24 12 36 0 30 8 39 23 21 8 36 36 27 34 12 36 3 12 34 8 2 2 39 39 12 34 35 36 23 9 5 27 13 34 34 38 34 24 12 39 22 21 35 39 36 8 34 34 39 35 2 34 35 35 2 24 20 39 27"
33,7,-0.7110,1.0000,0.9633,-0.2724,0.2011,"25 25 25 3 39 25 2 25 26 25 25 12 39 26 26 27 25 12 0 13 39 25 41 39 2 10 2 27 12 26 0 27 27 26 27 27 12 25 27 25 27 25 38 12 39 12 26 39 25 25 25 25 27 25 27 10 39 25 39 26 2 27 25 16 26 25 12 26 25 39 25 12 26 27 26 26 23 12 9 12 27 27 26 0 12 26 27 25 25 26 27 12 12 12 29 3 26 26 2 25 39 10 39 12 39 11 12 24 11 2 42 2 39 22 0 36 39 35 6 34 26 36 2 22 38 18 11 26 34 9 11 27 12 33 27 8 1 17 12 35 12 21 9 2 39 25 12 27 2 34 25 11 18 38 3 14 10 10 39 39 17 27 25 10 27 9 12 27 41 4 33 2 27 39 25 2 17 26 26 39 41 39 22 27 2 22 11 39 2 26 11 3 26 34 2 0 25 39 0 25 8 0 21 26 39 25 2 17 33 18 39 17 8 39 12 33 23 27 27 32 9 27 39 2 24 39 21 10 18 12 25 7 33 12 39 17 39 17 39 27 28 39 17 12 23 19 39 26 39 25 17 26 39 11 18 17 19 39 25 27 27 18 12 27 39 18 39 41 17 18 25 8 32 25 39 27 21 39 32 17 3 12 26 27 39 39 27 39 39 22 27 18 9 11 18 39 17 20 21 7 2 2 11 8 9 22 28 9 0 12 37 7 2 9 2 39 2 10 25 15 13 17 39 28 11 2 3 41 8 11 1 2 11 2 2 7 39 39 28 11 2 28 39 10 8 26 3 3 2 11 30 28 0 9 7 1 11 0 7 2 26 10 13 11 28 29 28 39 11 10 8 39 8 18 2 10 10 11 2 37 9 8 26 29 29 39 25 30 11 34 8 28 29 2 29 7 9 38 30 8 8 35 2 27 35 12 12 36 27 8 35 39 39 39 36 34 2 7 39 3 34 24 36 36 36 13 21 8 3 36 21 2 35 39 34 35 34 39 36 2 27 24 12 36 0 30 8 39 23 21 8 36 36 27 34 12 36 3 12 34 8 2 2 39 39 12 34 35 36 23 9 5 27 13 34 34 38 34 24 12 39 22 21 35 39 36 8 34 34 39 35 2 34 35 35 2 24 20 39 27"
34,7,-0.7110,1.0000,0.9633,-0.2762,0.1612,"25 25 25 3 39 25 2 25 26 25 25 12 39 26 26 27 25 12 0 13 39 25 41 39 2 10 2 27 12 26 0 27 27 26 27 27 12 25 27 25 27 25 38 12 39 12 26 39 25 25 25 25 27 25 27 10 39 25 39 26 2 27 25 16 26 25 12 26 25 39 25 12 26 27 26 26 23 12 9 12 27 27 26 0 12 26 27 25 25 26 27 12 12 12 29 3 26 26 2 25 39 10 39 12 39 11 12 24 11 2 42 2 39 22 0 36 39 35 6 34 26 36 2 22 38 18 11 26 34 9 11 27 12 33 27 8 1 17 12 35 12 21 9 2 39 25 12 27 2 34 25 11 18 38 3 14 10 10 39 39 17 27 25 10 27 9 12 27 41 4 33 2 27 39 25 2 17 26 26 39 41 39 22 27 2 22 11 39 2 26 11 3 26 34 2 0 25 39 0 25 8 0 21 26 39 25 2 17 33 18 39 17 8 39 12 33 23 27 27 32 9 27 39 2 24 39 21 10 18 12 25 7 33 12 39 17 39 17 39 27 28 39 17 12 23 19 39 26 39 25 17 26 39 11 18 17 19 39 25 27 27 18 12 27 39 18 39 41 17 18 25 8 32 25 39 27 21 39 32 17 3 12 26 27 39 39 27 39 39 22 27 18 9 11 18 39 17 20 21 7 2 2 11 8 9 22 28 9 0 12 37 7 2 9 2 39 2 10 25 15 13 17 39 28 11 2 3 41 8 11 1 2 11 2 2 7 39 39 28 11 2 28 39 10 8 26 3 3 2 11 30 28 0 9 7 1 11 0 7 2 26 10 13 11 28 29 28 39 11 10 8 39 8 18 2 10 10 11 2 37 9 8 26 29 29 39 25 30 11 34 8 28 29 2 29 7 9 38 30 8 8 35 2 27 35 12 12 36 27 8 35 39 39 39 36 34 2 7 39 3 34 24 36 36 36 13 21 8 3 36 21 2 35 39 34 35 34 39 36 2 27 24 12 36 0 30 8 39 23 21 8 36 36 27 34 12 36 3 12 34 8 2 2 39 39 12 34 35 36 23 9 5 27 13 34 34 38 34 24 12 39 22 21 35 39 36 8 34 34 39 35 2 34 35 35 2 24 20 39 27"
35,8,-0.7112,1.0000,0.9628,-0.2716,0.1697,"1 25 25 3 26 25 2 25 26 25 19 12 0 26 5 27 25 11 0 13 39 25 41 39 2 10 2 27 12 26 0 27 27 25 9 27 12 23 25 27 27 25 26 12 12 2 26 39 2 25 25 25 27 25 27 10 39 25 26 26 2 27 25 16 26 25 12 25 25 25 25 12 26 27 26 26 23 12 9 12 27 26 26 0 12 26 27 25 25 26 25 12 12 12 29 3 25 0 2 25 26 26 26 12 39 21 12 24 26 2 26 27 39 22 25 36 12 39 25 34 25 36 27 22 12 1 25 39 27 25 12 27 27 33 12 8 1 26 12 35 26 25 27 2 39 25 25 27 2 26 40 0 25 39 3 14 27 27 27 25 17 25 27 2 27 22 21 27 41 12 33 2 13 39 25 26 17 27 39 26 41 26 13 25 27 25 35 39 27 38 12 39 25 25 2 25 0 6 0 19 39 9 39 39 7 11 8 12 11 12 12 33 9 39 31 2 10 39 9 9 25 35 39 39 11 11 8 9 7 10 33 10 12 7 7 11 32 9 11 10 12 10 39 29 7 23 12 11 2 10 7 11 25 10 8 7 24 2 10 12 21 26 9 24 11 11 10 8 7 7 12 39 9 0 11 10 11 11 24 7 9 10 8 25 24 33 9 10 32 23 2 11 9 2 23 2 39 12 12 33 2 2 11 8 9 22 28 9 0 12 37 7 2 9 2 39 2 10 25 15 13 17 39 28 11 2 3 41 8 11 1 2 11 2 2 7 39 39 28 11 2 28 39 10 8 26 3 3 2 11 30 28 0 9 7 1 11 0 7 2 26 10 13 11 28 29 28 39 11 10 8 39 8 18 2 10 10 11 2 37 9 8 26 29 29 39 25 30 11 34 8 28 29 2 29 7 9 38 30 8 8 35 2 27 35 12 12 36 27 8 35 39 39 39 36 34 2 7 39 3 16 24 36 36 36 13 21 8 3 36 21 2 35 39 34 35 34 39 36 2 27 3 12 36 0 30 8 39 23 21 8 36 36 27 34 12 36 3 12 34 8 2 2 39 39 12 34 35 36 23 9 5 27 13 34 34 38 34 24 12 39 22 21 35 39 36 8 34 34 39 35 2 34 35 35 2 24 20 39 27"
