# seed=28
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,4,-0.6607,0.9318,0.9036,-0.2502,0.2024,"25 27 25 39 39 12 12 17 26 18 20 34 29 39 18 42 2 25 2 10 39 18 0 1 27 25 25 10 31 25 7 17 13 25 29 17 37 12 28 15 11 16 29 28 39 29 39 24 25 27 38 4 18 29 35 2 18 28 18 22 39 2 37 39 12 5 29 11 30 28 39 39 25 25 18 12 9 18 17 18 39 17 17 2 11 18 30 22 6 18 18 29 12 17 10 28 21 38 39 30 15 18 20 27 19 12 41 41 35 42 39 39 26 16 28 23 2 23 10 2 28 2 20 25 39 25 25 31 40 26 14 40 17 2 22 1 36 31 33 15 25 18 11 10 2 12 12 2 0 2 21 13 38 1 26 27 39 9 42 16 12 18 7 37 39 9 25 16 17 27 39 1 32 1 30 27 1 22 21 40 33 18 33 37 25 18 1 8 23 20 13 0 26 33 7 36 38 1 26 39 14 19 22 22 13 19 39 22 34 22 12 39 22 36 30 39 12 34 25 22 35 20 12 22 34 20 34 40 36 12 27 22 21 34 35 35 37 26 2 35 19 2 22 1 19 21 34 34 39 21 12 6 35 27 36 39 36 25 13 36 39 28 12 22 34 28 20 39 25 12 21 12 26 39 14 34 25 19 18 12 12 34 12 21 25 33 25 12 18 34 12 19 39 28 28 28 25 27 39 0 9 17 8 28 24 6 38 15 18 29 24 7 15 17 13 0 17 37 17 18 17 10 17 18 30 7 33 31 17 25 12 31 18 42 14 40 35 42 23 35 18 1 17 18 27 10 17 39 23 37 12 0 18 40 17 9 0 0 7 21 39 17 36 17 12 2 35 8 19 12 26 31 7 2 11 12 29 41 22 12 12 40 6 18 2 8 22 17 39 12 23 35 30 2 42 26 17 23 39 37 21 36 26 20 1 12 22 39 1 41 41 40 39 11 39 1 22 23 2 19 39 1 16 22 30 21 22 22 13 34 38 19 1 22 28 21 13 10 22 39 22 11 21 10 21 1 8 20 23 19 10 6 39 26 34 28 16 22 31 22 36 39 22 1 22 19 35 23 36 21 0 21 21 28 41 6 12 30 21 21 19 21 15 26 21 22 26 32 0 24 21 22 13 21 42 8 36 2 9 0"
24,4,-0.6607,0.9318,0.9036,-0.2508,0.1767,"25 27 25 39 39 12 12 17 26 18 20 34 29 39 18 42 2 25 2 10 39 18 0 1 27 25 25 10 31 25 7 17 13 25 29 17 37 12 28 15 11 16 29 28 39 29 39 24 25 27 38 4 18 29 35 2 18 28 18 22 39 2 37 39 12 5 29 11 30 28 39 39 25 25 18 12 9 18 17 18 39 17 17 2 11 18 30 22 6 18 18 29 12 17 10 28 21 38 39 30 15 18 20 27 19 12 41 41 35 42 39 39 26 16 28 23 2 23 10 2 28 2 20 25 39 25 25 31 40 26 14 40 17 2 22 1 36 31 33 15 25 18 11 10 2 12 12 2 0 2 21 13 38 1 26 27 39 9 42 16 12 18 7 37 39 9 25 16 17 27 39 1 32 1 30 27 1 22 21 40 33 18 33 37 25 18 1 8 23 20 13 0 26 33 7 36 38 1 26 39 14 19 22 22 13 19 39 22 34 22 12 39 22 36 30 39 12 34 25 22 35 20 12 22 34 20 34 40 36 12 27 22 21 34 35 35 37 26 2 35 19 2 22 1 19 21 34 34 39 21 12 6 35 27 36 39 36 25 13 36 39 28 12 22 34 28 20 39 25 12 21 12 26 39 14 34 25 19 18 12 12 34 12 21 25 33 25 12 18 34 12 19 39 28 28 28 25 27 39 0 9 17 8 28 24 6 38 15 18 29 24 7 15 17 13 0 17 37 17 18 17 10 17 18 30 7 33 31 17 25 12 31 18 42 14 40 35 42 23 35 18 1 17 18 27 10 17 39 23 37 12 0 18 40 17 9 0 0 7 21 39 17 36 17 12 2 35 8 19 12 26 31 7 2 11 12 29 41 22 12 12 40 6 18 2 8 22 17 39 12 23 35 30 2 42 26 17 23 39 37 21 36 26 20 1 12 22 39 1 41 41 40 39 11 39 1 22 23 2 19 39 1 16 22 30 21 22 22 13 34 38 19 1 22 28 21 13 10 22 39 22 11 21 10 21 1 8 20 23 19 10 6 39 26 34 28 16 22 31 22 36 39 22 1 22 19 35 23 36 21 0 21 21 28 41 6 12 30 21 21 19 21 15 26 21 22 26 32 0 24 21 22 13 21 42 8 36 2 9 0"
25,4,-0.6607,0.9318,0.9036,-0.2567,0.1722,"25 27 25 39 39 12 12 17 26 18 20 34 29 39 18 42 2 25 2 10 39 18 0 1 27 25 25 10 31 25 7 17 13 25 29 17 37 12 28 15 11 16 29 28 39 29 39 24 25 27 38 4 18 29 35 2 18 28 18 22 39 2 37 39 12 5 29 11 30 28 39 39 25 25 18 12 9 18 17 18 39 17 17 2 11 18 30 22 6 18 18 29 12 17 10 28 21 38 39 30 15 18 20 27 19 12 41 41 35 42 39 39 26 16 28 23 2 23 10 2 28 2 20 25 39 25 25 31 40 26 14 40 17 2 22 1 36 31 33 15 25 18 11 10 2 12 12 2 0 2 21 13 38 1 26 27 39 9 42 16 12 18 7 37 39 9 25 16 17 27 39 1 32 1 30 27 1 22 21 40 33 18 33 37 25 18 1 8 23 20 13 0 26 33 7 36 38 1 26 39 14 19 22 22 13 19 39 22 34 22 12 39 22 36 30 39 12 34 25 22 35 20 12 22 34 20 34 40 36 12 27 22 21 34 35 35 37 26 2 35 19 2 22 1 19 21 34 34 39 21 12 6 35 27 36 39 36 25 13 36 39 28 12 22 34 28 20 39 25 12 21 12 26 39 14 34 25 19 18 12 12 34 12 21 25 33 25 12 18 34 12 19 39 28 28 28 25 27 39 0 9 17 8 28 24 6 38 15 18 29 24 7 15 17 13 0 17 37 17 18 17 10 17 18 30 7 33 31 17 25 12 31 18 42 14 40 35 42 23 35 18 1 17 18 27 10 17 39 23 37 12 0 18 40 17 9 0 0 7 21 39 17 36 17 12 2 35 8 19 12 26 31 7 2 11 12 29 41 22 12 12 40 6 18 2 8 22 17 39 12 23 35 30 2 42 26 17 23 39 37 21 36 26 20 1 12 22 39 1 41 41 40 39 11 39 1 22 23 2 19 39 1 16 22 30 21 22 22 13 34 38 19 1 22 28 21 13 10 22 39 22 11 21 10 21 1 8 20 23 19 10 6 39 26 34 28 16 22 31 22 36 39 22 1 22 19 35 23 36 21 0 21 21 28 41 6 12 30 21 21 19 21 15 26 21 22 26 32 0 24 21 22 13 21 42 8 36 2 9 0"
26,4,-0.6607,0.9318,0.9036,-0.2580,0.1768,"25 27 25 39 39 12 12 17 26 18 20 34 29 39 18 42 2 25 2 10 39 18 0 1 27 25 25 10 31 25 7 17 13 25 29 17 37 12 28 15 11 16 29 28 39 29 39 24 25 27 38 4 18 29 35 2 18 28 18 22 39 2 37 39 12 5 29 11 30 28 39 39 25 25 18 12 9 18 17 18 39 17 17 2 11 18 30 22 6 18 18 29 12 17 10 28 21 38 39 30 15 18 20 27 19 12 41 41 35 42 39 39 26 16 28 23 2 23 10 2 28 2 20 25 39 25 25 31 40 26 14 40 17 2 22 1 36 31 33 15 25 18 11 10 2 12 12 2 0 2 21 13 38 1 26 27 39 9 42 16 12 18 7 37 39 9 25 16 17 27 39 1 32 1 30 27 1 22 21 40 33 18 33 37 25 18 1 8 23 20 13 0 26 33 7 36 38 1 26 39 14 19 22 22 13 19 39 22 34 22 12 39 22 36 30 39 12 34 25 22 35 20 12 22 34 20 34 40 36 12 27 22 21 34 35 35 37 26 2 35 19 2 22 1 19 21 34 34 39 21 12 6 35 27 36 39 36 25 13 36 39 28 12 22 34 28 20 39 25 12 21 12 26 39 14 34 25 19 18 12 12 34 12 21 25 33 25 12 18 34 12 19 39 28 28 28 25 27 39 0 9 17 8 28 24 6 38 15 18 29 24 7 15 17 13 0 17 37 17 18 17 10 17 18 30 7 33 31 17 25 12 31 18 42 14 40 35 42 23 35 18 1 17 18 27 10 17 39 23 37 12 0 18 40 17 9 0 0 7 21 39 17 36 17 12 2 35 8 19 12 26 31 7 2 11 12 29 41 22 12 12 40 6 18 2 8 22 17 39 12 23 35 30 2 42 26 17 23 39 37 21 36 26 20 1 12 22 39 1 41 41 40 39 11 39 1 22 23 2 19 39 1 16 22 30 21 22 22 13 34 38 19 1 22 28 21 13 10 22 39 22 11 21 10 21 1 8 20 23 19 10 6 39 26 34 28 16 22 31 22 36 39 22 1 22 19 35 23 36 21 0 21 21 28 41 6 12 30 21 21 19 21 15 26 21 22 26 32 0 24 21 22 13 21 42 8 36 2 9 0"
27,4,-0.6607,0.9318,0.9036,-0.2472,0.1461,"25 27 25 39 39 12 12 17 26 18 20 34 29 39 18 42 2 25 2 10 39 18 0 1 27 25 25 10 31 25 7 17 13 25 29 17 37 12 28 15 11 16 29 28 39 29 39 24 25 27 38 4 18 29 35 2 18 28 18 22 39 2 37 39 12 5 29 11 30 28 39 39 25 25 18 12 9 18 17 18 39 17 17 2 11 18 30 22 6 18 18 29 12 17 10 28 21 38 39 30 15 18 20 27 19 12 41 41 35 42 39 39 26 16 28 23 2 23 10 2 28 2 20 25 39 25 25 31 40 26 14 40 17 2 22 1 36 31 33 15 25 18 11 10 2 12 12 2 0 2 21 13 38 1 26 27 39 9 42 16 12 18 7 37 39 9 25 16 17 27 39 1 32 1 30 27 1 22 21 40 33 18 33 37 25 18 1 8 23 20 13 0 26 33 7 36 38 1 26 39 14 19 22 22 13 19 39 22 34 22 12 39 22 36 30 39 12 34 25 22 35 20 12 22 34 20 34 40 36 12 27 22 21 34 35 35 37 26 2 35 19 2 22 1 19 21 34 34 39 21 12 6 35 27 36 39 36 25 13 36 39 28 12 22 34 28 20 39 25 12 21 12 26 39 14 34 25 19 18 12 12 34 12 21 25 33 25 12 18 34 12 19 39 28 28 28 25 27 39 0 9 17 8 28 24 6 38 15 18 29 24 7 15 17 13 0 17 37 17 18 17 10 17 18 30 7 33 31 17 25 12 31 18 42 14 40 35 42 23 35 18 1 17 18 27 10 17 39 23 37 12 0 18 40 17 9 0 0 7 21 39 17 36 17 12 2 35 8 19 12 26 31 7 2 11 12 29 41 22 12 12 40 6 18 2 8 22 17 39 12 23 35 30 2 42 26 17 23 39 37 21 36 26 20 1 12 22 39 1 41 41 40 39 11 39 1 22 23 2 19 39 1 16 22 30 21 22 22 13 34 38 19 1 22 28 21 13 10 22 39 22 11 21 10 21 1 8 20 23 19 10 6 39 26 34 28 16 22 31 22 36 39 22 1 22 19 35 23 36 21 0 21 21 28 41 6 12 30 21 21 19 21 15 26 21 22 26 32 0 24 21 22 13 21 42 8 36 2 9 0"
28,4,-0.6607,0.9318,0.9036,-0.2566,0.1516,"25 27 25 39 39 12 12 17 26 18 20 34 29 39 18 42 2 25 2 10 39 18 0 1 27 25 25 10 31 25 7 17 13 25 29 17 37 12 28 15 11 16 29 28 39 29 39 24 25 27 38 4 18 29 35 2 18 28 18 22 39 2 37 39 12 5 29 11 30 28 39 39 25 25 18 12 9 18 17 18 39 17 17 2 11 18 30 22 6 18 18 29 12 17 10 28 21 38 39 30 15 18 20 27 19 12 41 41 35 42 39 39 26 16 28 23 2 23 10 2 28 2 20 25 39 25 25 31 40 26 14 40 17 2 22 1 36 31 33 15 25 18 11 10 2 12 12 2 0 2 21 13 38 1 26 27 39 9 42 16 12 18 7 37 39 9 25 16 17 27 39 1 32 1 30 27 1 22 21 40 33 18 33 37 25 18 1 8 23 20 13 0 26 33 7 36 38 1 26 39 14 19 22 22 13 19 39 22 34 22 12 39 22 36 30 39 12 34 25 22 35 20 12 22 34 20 34 40 36 12 27 22 21 34 35 35 37 26 2 35 19 2 22 1 19 21 34 34 39 21 12 6 35 27 36 39 36 25 13 36 39 28 12 22 34 28 20 39 25 12 21 12 26 39 14 34 25 19 18 12 12 34 12 21 25 33 25 12 18 34 12 19 39 28 28 28 25 27 39 0 9 17 8 28 24 6 38 15 18 29 24 7 15 17 13 0 17 37 17 18 17 10 17 18 30 7 33 31 17 25 12 31 18 42 14 40 35 42 23 35 18 1 17 18 27 10 17 39 23 37 12 0 18 40 17 9 0 0 7 21 39 17 36 17 12 2 35 8 19 12 26 31 7 2 11 12 29 41 22 12 12 40 6 18 2 8 22 17 39 12 23 35 30 2 42 26 17 23 39 37 21 36 26 20 1 12 22 39 1 41 41 40 39 11 39 1 22 23 2 19 39 1 16 22 30 21 22 22 13 34 38 19 1 22 28 21 13 10 22 39 22 11 21 10 21 1 8 20 23 19 10 6 39 26 34 28 16 22 31 22 36 39 22 1 22 19 35 23 36 21 0 21 21 28 41 6 12 30 21 21 19 21 15 26 21 22 26 32 0 24 21 22 13 21 42 8 36 2 9 0"
29,4,-0.6607,0.9318,0.9036,-0.2481,0.0171,"25 27 25 39 39 12 12 17 26 18 20 34 29 39 18 42 2 25 2 10 39 18 0 1 27 25 25 10 31 25 7 17 13 25 29 17 37 12 28 15 11 16 29 28 39 29 39 24 25 27 38 4 18 29 35 2 18 28 18 22 39 2 37 39 12 5 29 11 30 28 39 39 25 25 18 12 9 18 17 18 39 17 17 2 11 18 30 22 6 18 18 29 12 17 10 28 21 38 39 30 15 18 20 27 19 12 41 41 35 42 39 39 26 16 28 23 2 23 10 2 28 2 20 25 39 25 25 31 40 26 14 40 17 2 22 1 36 31 33 15 25 18 11 10 2 12 12 2 0 2 21 13 38 1 26 27 39 9 42 16 12 18 7 37 39 9 25 16 17 27 39 1 32 1 30 27 1 22 21 40 33 18 33 37 25 18 1 8 23 20 13 0 26 33 7 36 38 1 26 39 14 19 22 22 13 19 39 22 34 22 12 39 22 36 30 39 12 34 25 22 35 20 12 22 34 20 34 40 36 12 27 22 21 34 35 35 37 26 2 35 19 2 22 1 19 21 34 34 39 21 12 6 35 27 36 39 36 25 13 36 39 28 12 22 34 28 20 39 25 12 21 12 26 39 14 34 25 19 18 12 12 34 12 21 25 33 25 12 18 34 12 19 39 28 28 28 25 27 39 0 9 17 8 28 24 6 38 15 18 29 24 7 15 17 13 0 17 37 17 18 17 10 17 18 30 7 33 31 17 25 12 31 18 42 14 40 35 42 23 35 18 1 17 18 27 10 17 39 23 37 12 0 18 40 17 9 0 0 7 21 39 17 36 17 12 2 35 8 19 12 26 31 7 2 11 12 29 41 22 12 12 40 6 18 2 8 22 17 39 12 23 35 30 2 42 26 17 23 39 37 21 36 26 20 1 12 22 39 1 41 41 40 39 11 39 1 22 23 2 19 39 1 16 22 30 21 22 22 13 34 38 19 1 22 28 21 13 10 22 39 22 11 21 10 21 1 8 20 23 19 10 6 39 26 34 28 16 22 31 22 36 39 22 1 22 19 35 23 36 21 0 21 21 28 41 6 12 30 21 21 19 21 15 26 21 22 26 32 0 24 21 22 13 21 42 8 36 2 9 0"
30,4,-0.6607,0.9318,0.9036,-0.2528,0.1278,"25 27 25 39 39 12 12 17 26 18 20 34 29 39 18 42 2 25 2 10 39 18 0 1 27 25 25 10 31 25 7 17 13 25 29 17 37 12 28 15 11 16 29 28 39 29 39 24 25 27 38 4 18 29 35 2 18 28 18 22 39 2 37 39 12 5 29 11 30 28 39 39 25 25 18 12 9 18 17 18 39 17 17 2 11 18 30 22 6 18 18 29 12 17 10 28 21 38 39 30 15 18 20 27 19 12 41 41 35 42 39 39 26 16 28 23 2 23 10 2 28 2 20 25 39 25 25 31 40 26 14 40 17 2 22 1 36 31 33 15 25 18 11 10 2 12 12 2 0 2 21 13 38 1 26 27 39 9 42 16 12 18 7 37 39 9 25 16 17 27 39 1 32 1 30 27 1 22 21 40 33 18 33 37 25 18 1 8 23 20 13 0 26 33 7 36 38 1 26 39 14 19 22 22 13 19 39 22 34 22 12 39 22 36 30 39 12 34 25 22 35 20 12 22 34 20 34 40 36 12 27 22 21 34 35 35 37 26 2 35 19 2 22 1 19 21 34 34 39 21 12 6 35 27 36 39 36 25 13 36 39 28 12 22 34 28 20 39 25 12 21 12 26 39 14 34 25 19 18 12 12 34 12 21 25 33 25 12 18 34 12 19 39 28 28 28 25 27 39 0 9 17 8 28 24 6 38 15 18 29 24 7 15 17 13 0 17 37 17 18 17 10 17 18 30 7 33 31 17 25 12 31 18 42 14 40 35 42 23 35 18 1 17 18 27 10 17 39 23 37 12 0 18 40 17 9 0 0 7 21 39 17 36 17 12 2 35 8 19 12 26 31 7 2 11 12 29 41 22 12 12 40 6 18 2 8 22 17 39 12 23 35 30 2 42 26 17 23 39 37 21 36 26 20 1 12 22 39 1 41 41 40 39 11 39 1 22 23 2 19 39 1 16 22 30 21 22 22 13 34 38 19 1 22 28 21 13 10 22 39 22 11 21 10 21 1 8 20 23 19 10 6 39 26 34 28 16 22 31 22 36 39 22 1 22 19 35 23 36 21 0 21 21 28 41 6 12 30 21 21 19 21 15 26 21 22 26 32 0 24 21 22 13 21 42 8 36 2 9 0"
31,4,-0.6607,0.9318,0.9036,-0.2557,0.0908,"25 27 25 39 39 12 12 17 26 18 20 34 29 39 18 42 2 25 2 10 39 18 0 1 27 25 25 10 31 25 7 17 13 25 29 17 37 12 28 15 11 16 29 28 39 29 39 24 25 27 38 4 18 29 35 2 18 28 18 22 39 2 37 39 12 5 29 11 30 28 39 39 25 25 18 12 9 18 17 18 39 17 17 2 11 18 30 22 6 18 18 29 12 17 10 28 21 38 39 30 15 18 20 27 19 12 41 41 35 42 39 39 26 16 28 23 2 23 10 2 28 2 20 25 39 25 25 31 40 26 14 40 17 2 22 1 36 31 33 15 25 18 11 10 2 12 12 2 0 2 21 13 38 1 26 27 39 9 42 16 12 18 7 37 39 9 25 16 17 27 39 1 32 1 30 27 1 22 21 40 33 18 33 37 25 18 1 8 23 20 13 0 26 33 7 36 38 1 26 39 14 19 22 22 13 19 39 22 34 22 12 39 22 36 30 39 12 34 25 22 35 20 12 22 34 20 34 40 36 12 27 22 21 34 35 35 37 26 2 35 19 2 22 1 19 21 34 34 39 21 12 6 35 27 36 39 36 25 13 36 39 28 12 22 34 28 20 39 25 12 21 12 26 39 14 34 25 19 18 12 12 34 12 21 25 33 25 12 18 34 12 19 39 28 28 28 25 27 39 0 9 17 8 28 24 6 38 15 18 29 24 7 15 17 13 0 17 37 17 18 17 10 17 18 30 7 33 31 17 25 12 31 18 42 14 40 35 42 23 35 18 1 17 18 27 10 17 39 23 37 12 0 18 40 17 9 0 0 7 21 39 17 36 17 12 2 35 8 19 12 26 31 7 2 11 12 29 41 22 12 12 40 6 18 2 8 22 17 39 12 23 35 30 2 42 26 17 23 39 37 21 36 26 20 1 12 22 39 1 41 41 40 39 11 39 1 22 23 2 19 39 1 16 22 30 21 22 22 13 34 38 19 1 22 28 21 13 10 22 39 22 11 21 10 21 1 8 20 23 19 10 6 39 26 34 28 16 22 31 22 36 39 22 1 22 19 35 23 36 21 0 21 21 28 41 6 12 30 21 21 19 21 15 26 21 22 26 32 0 24 21 22 13 21 42 8 36 2 9 0"
32,4,-0.6607,0.9318,0.9036,-0.2589,0.1398,"25 27 25 39 39 12 12 17 26 18 20 34 29 39 18 42 2 25 2 10 39 18 0 1 27 25 25 10 31 25 7 17 13 25 29 17 37 12 28 15 11 16 29 28 39 29 39 24 25 27 38 4 18 29 35 2 18 28 18 22 39 2 37 39 12 5 29 11 30 28 39 39 25 25 18 12 9 18 17 18 39 17 17 2 11 18 30 22 6 18 18 29 12 17 10 28 21 38 39 30 15 18 20 27 19 12 41 41 35 42 39 39 26 16 28 23 2 23 10 2 28 2 20 25 39 25 25 31 40 26 14 40 17 2 22 1 36 31 33 15 25 18 11 10 2 12 12 2 0 2 21 13 38 1 26 27 39 9 42 16 12 18 7 37 39 9 25 16 17 27 39 1 32 1 30 27 1 22 21 40 33 18 33 37 25 18 1 8 23 20 13 0 26 33 7 36 38 1 26 39 14 19 22 22 13 19 39 22 34 22 12 39 22 36 30 39 12 34 25 22 35 20 12 22 34 20 34 40 36 12 27 22 21 34 35 35 37 26 2 35 19 2 22 1 19 21 34 34 39 21 12 6 35 27 36 39 36 25 13 36 39 28 12 22 34 28 20 39 25 12 21 12 26 39 14 34 25 19 18 12 12 34 12 21 25 33 25 12 18 34 12 19 39 28 28 28 25 27 39 0 9 17 8 28 24 6 38 15 18 29 24 7 15 17 13 0 17 37 17 18 17 10 17 18 30 7 33 31 17 25 12 31 18 42 14 40 35 42 23 35 18 1 17 18 27 10 17 39 23 37 12 0 18 40 17 9 0 0 7 21 39 17 36 17 12 2 35 8 19 12 26 31 7 2 11 12 29 41 22 12 12 40 6 18 2 8 22 17 39 12 23 35 30 2 42 26 17 23 39 37 21 36 26 20 1 12 22 39 1 41 41 40 39 11 39 1 22 23 2 19 39 1 16 22 30 21 22 22 13 34 38 19 1 22 28 21 13 10 22 39 22 11 21 10 21 1 8 20 23 19 10 6 39 26 34 28 16 22 31 22 36 39 22 1 22 19 35 23 36 21 0 21 21 28 41 6 12 30 21 21 19 21 15 26 21 22 26 32 0 24 21 22 13 21 42 8 36 2 9 0"
33,4,-0.6607,0.9318,0.9036,-0.2600,0.1329,"25 27 25 39 39 12 12 17 26 18 20 34 29 39 18 42 2 25 2 10 39 18 0 1 27 25 25 10 31 25 7 17 13 25 29 17 37 12 28 15 11 16 29 28 39 29 39 24 25 27 38 4 18 29 35 2 18 28 18 22 39 2 37 39 12 5 29 11 30 28 39 39 25 25 18 12 9 18 17 18 39 17 17 2 11 18 30 22 6 18 18 29 12 17 10 28 21 38 39 30 15 18 20 27 19 12 41 41 35 42 39 39 26 16 28 23 2 23 10 2 28 2 20 25 39 25 25 31 40 26 14 40 17 2 22 1 36 31 33 15 25 18 11 10 2 12 12 2 0 2 21 13 38 1 26 27 39 9 42 16 12 18 7 37 39 9 25 16 17 27 39 1 32 1 30 27 1 22 21 40 33 18 33 37 25 18 1 8 23 20 13 0 26 33 7 36 38 1 26 39 14 19 22 22 13 19 39 22 34 22 12 39 22 36 30 39 12 34 25 22 35 20 12 22 34 20 34 40 36 12 27 22 21 34 35 35 37 26 2 35 19 2 22 1 19 21 34 34 39 21 12 6 35 27 36 39 36 25 13 36 39 28 12 22 34 28 20 39 25 12 21 12 26 39 14 34 25 19 18 12 12 34 12 21 25 33 25 12 18 34 12 19 39 28 28 28 25 27 39 0 9 17 8 28 24 6 38 15 18 29 24 7 15 17 13 0 17 37 17 18 17 10 17 18 30 7 33 31 17 25 12 31 18 42 14 40 35 42 23 35 18 1 17 18 27 10 17 39 23 37 12 0 18 40 17 9 0 0 7 21 39 17 36 17 12 2 35 8 19 12 26 31 7 2 11 12 29 41 22 12 12 40 6 18 2 8 22 17 39 12 23 35 30 2 42 26 17 23 39 37 21 36 26 20 1 12 22 39 1 41 41 40 39 11 39 1 22 23 2 19 39 1 16 22 30 21 22 22 13 34 38 19 1 22 28 21 13 10 22 39 22 11 21 10 21 1 8 20 23 19 10 6 39 26 34 28 16 22 31 22 36 39 22 1 22 19 35 23 36 21 0 21 21 28 41 6 12 30 21 21 19 21 15 26 21 22 26 32 0 24 21 22 13 21 42 8 36 2 9 0"
34,4,-0.6607,0.9318,0.9036,-0.2621,0.0858,"25 27 25 39 39 12 12 17 26 18 20 34 29 39 18 42 2 25 2 10 39 18 0 1 27 25 25 10 31 25 7 17 13 25 29 17 37 12 28 15 11 16 29 28 39 29 39 24 25 27 38 4 18 29 35 2 18 28 18 22 39 2 37 39 12 5 29 11 30 28 39 39 25 25 18 12 9 18 17 18 39 17 17 2 11 18 30 22 6 18 18 29 12 17 10 28 21 38 39 30 15 18 20 27 19 12 41 41 35 42 39 39 26 16 28 23 2 23 10 2 28 2 20 25 39 25 25 31 40 26 14 40 17 2 22 1 36 31 33 15 25 18 11 10 2 12 12 2 0 2 21 13 38 1 26 27 39 9 42 16 12 18 7 37 39 9 25 16 17 27 39 1 32 1 30 27 1 22 21 40 33 18 33 37 25 18 1 8 23 20 13 0 26 33 7 36 38 1 26 39 14 19 22 22 13 19 39 22 34 22 12 39 22 36 30 39 12 34 25 22 35 20 12 22 34 20 34 40 36 12 27 22 21 34 35 35 37 26 2 35 19 2 22 1 19 21 34 34 39 21 12 6 35 27 36 39 36 25 13 36 39 28 12 22 34 28 20 39 25 12 21 12 26 39 14 34 25 19 18 12 12 34 12 21 25 33 25 12 18 34 12 19 39 28 28 28 25 27 39 0 9 17 8 28 24 6 38 15 18 29 24 7 15 17 13 0 17 37 17 18 17 10 17 18 30 7 33 31 17 25 12 31 18 42 14 40 35 42 23 35 18 1 17 18 27 10 17 39 23 37 12 0 18 40 17 9 0 0 7 21 39 17 36 17 12 2 35 8 19 12 26 31 7 2 11 12 29 41 22 12 12 40 6 18 2 8 22 17 39 12 23 35 30 2 42 26 17 23 39 37 21 36 26 20 1 12 22 39 1 41 41 40 39 11 39 1 22 23 2 19 39 1 16 22 30 21 22 22 13 34 38 19 1 22 28 21 13 10 22 39 22 11 21 10 21 1 8 20 23 19 10 6 39 26 34 28 16 22 31 22 36 39 22 1 22 19 35 23 36 21 0 21 21 28 41 6 12 30 21 21 19 21 15 26 21 22 26 32 0 24 21 22 13 21 42 8 36 2 9 0"
35,5,-0.6851,0.9796,0.9817,-0.2562,0.1841,"15 27 22 21 39 39 12 22 21 18 21 12 29 39 21 3 2 21 2 10 39 27 39 26 25 21 27 10 25 25 7 22 13 25 21 27 37 12 12 21 11 16 39 28 39 29 39 3 25 27 38 4 22 29 35 2 18 25 27 26 39 2 37 39 21 5 29 11 39 28 39 41 12 25 12 12 39 18 39 12 39 17 3 22 0 18 12 12 40 18 18 29 12 17 10 28 21 3 21 22 15 18 20 27 32 32 32 41 35 42 39 39 26 33 28 33 31 23 10 2 28 2 20 25 31 25 39 31 40 26 14 40 17 2 22 1 38 31 33 15 25 18 11 10 2 12 12 2 0 2 33 13 32 1 26 27 39 9 42 12 12 1 7 37 39 9 2 16 17 39 39 31 32 1 30 32 1 22 39 40 33 18 33 37 25 18 1 8 23 20 13 39 12 33 7 36 31 1 26 39 14 19 22 12 13 19 39 22 34 22 12 39 22 36 30 39 12 34 25 22 35 20 17 22 34 20 34 40 36 12 27 22 21 17 17 35 39 26 2 35 12 42 22 1 19 21 34 34 39 21 17 6 12 27 36 39 36 25 13 36 39 28 12 22 34 28 20 39 25 12 39 12 18 39 14 34 25 19 18 12 12 34 12 21 25 33 25 12 18 34 12 19 39 28 28 18 40 12 39 0 7 17 8 28 24 6 38 2 18 29 24 7 8 17 13 0 7 8 17 18 17 7 17 18 30 7 33 9 7 25 12 31 7 42 8 40 35 42 11 35 18 1 17 18 27 10 39 39 23 39 39 11 18 40 17 9 8 0 7 21 9 17 8 7 12 2 35 39 2 12 26 31 7 2 8 12 8 8 22 12 12 40 6 18 7 8 22 17 10 12 7 7 30 8 11 26 17 8 39 37 34 13 36 20 35 12 22 20 19 34 36 35 12 36 19 1 20 35 34 36 35 1 35 20 34 21 34 22 34 35 38 19 1 22 28 39 36 10 35 39 22 12 21 35 21 1 39 20 39 12 10 20 39 26 35 34 39 22 31 35 36 35 12 1 22 34 36 19 12 39 0 21 21 36 34 19 36 34 34 34 19 12 15 39 21 39 26 12 39 39 34 34 20 34 42 20 36 2 34 12"
