# seed=21
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.7677,0.9310,0.5445,-0.3409,0.1138,"5 15 0 6 0 0 37 12 2 37 2 5 0 0 2 2 3 3 5 3 12 0 5 3 2 0 4 37 6 3 4 2 12 2 0 0 3 4 2 2 15 3 4 4 2 6 3 4 0 2 23 5 0 5 6 12 0 5 0 0 3 12 2 12 2 14 2 15 3 2 3 3 12 0 0 3 6 3 37 0 0 0 0 37 6 0 2 0 37 3 5 2 0 2 15 6 3 37 2 2 2 2 24 2 2 2 2 12 2 24 2 5 2 12 2 2 4 12 4 6 24 23 23 2 24 2 12 2 2 12 37 2 6 4 24 2 2 2 2 2 6 2 12 2 2 5 5 5 24 12 2 2 2 24 2 37 37 2 12 0 0 10 12 1 12 2 12 23 5 2 12 24 12 4 2 23 2 24 2 5 12 2 2 2 24 2 12 24 2 2 4 2 2 23 2 2 2 2 12 2 42 42 42 42 42 16 12 30 38 42 12 42 42 42 42 28 42 42 42 12 42 16 42 42 13 42 12 13 16 42 12 42 12 42 42 16 16 42 12 42 13 42 12 42 42 42 16 16 16 42 42 42 12 16 42 42 42 12 42 42 16 16 21 42 16 42 42 42 42 12 12 12 42 42 21 12 21 21 12 12 16 12 42 42 42 16 42 12 16 12 42 12 42 12 16 30 42 12 12 12 20 42 42 42 19 42 4 19 42 37 31 34 36 42 37 19 37 2 42 42 42 42 31 42 13 42 19 19 42 34 5 19 31 42 42 37 28 42 5 6 31 42 42 19 19 42 42 42 20 42 37 19 42 34 35 35 42 2 34 32 20 42 42 42 19 42 6 19 31 31 42 19 37 19 19 42 5 19 19 42 35 42 19 2 42 4 37 42 31 42 42 42 4 19 28 19 42 20 20 42 0 16 0 2 3 3 3 0 3 0 2 2 17 1 2 17 13 1 0 3 0 3 17 1 17 3 0 0 17 38 3 0 0 9 0 18 0 2 38 18 17 0 0 10 0 2 17 0 3 38 3 38 3 2 10 9 0 17 1 3 3 17 0 3 0 38 0 42 0 38 18 0 17 38 38 3 17 0 3 19 17 38 2 0 38 38 3 2 17 11 17 17 3 17 3 38 0 0 42 17"
24,6,-0.7631,0.9286,0.5515,-0.3324,0.1345,"5 15 0 6 0 0 37 12 2 37 2 5 0 0 2 2 3 3 5 3 12 0 5 3 2 0 4 37 6 3 4 2 12 2 0 0 3 4 2 2 15 3 4 4 2 6 3 4 0 2 23 5 0 5 6 12 0 5 0 0 3 12 2 12 2 14 2 15 3 2 3 3 12 0 0 3 6 3 37 0 0 0 0 37 6 0 2 0 37 3 5 2 0 2 15 6 3 37 2 2 2 2 24 2 2 2 2 12 2 24 2 5 2 12 2 2 4 12 4 6 24 23 23 2 24 2 12 2 2 12 37 2 6 4 24 2 2 2 2 2 6 2 12 2 2 5 5 5 24 12 2 2 2 24 2 37 37 2 12 0 0 10 12 1 12 2 12 23 5 2 12 24 12 4 2 23 2 24 2 5 12 2 2 2 24 2 12 24 2 2 4 2 2 23 2 2 2 2 12 2 42 42 42 42 42 16 12 30 38 42 12 42 42 42 42 28 42 42 42 12 42 16 42 42 13 42 12 13 16 42 12 42 12 42 42 16 16 42 12 42 13 42 12 42 42 42 16 16 16 42 42 42 12 16 42 42 42 12 42 42 16 16 21 42 16 42 42 42 42 12 12 12 42 42 21 12 21 21 12 12 16 12 42 42 42 16 42 12 16 12 42 12 42 12 16 30 42 12 12 12 20 42 42 42 19 42 4 19 42 37 31 34 36 42 37 19 37 2 42 42 42 42 31 42 13 42 19 19 42 34 5 19 31 42 42 37 28 42 5 6 31 42 42 19 19 42 42 42 20 42 37 19 42 34 35 35 42 2 34 32 20 42 42 42 19 42 6 19 31 31 42 19 37 19 19 42 5 19 19 42 35 42 19 2 42 4 37 42 31 42 42 42 4 19 28 19 42 20 20 42 0 16 0 2 3 3 3 0 3 0 2 2 17 1 2 17 13 1 0 3 0 3 17 1 17 3 0 0 17 38 3 0 0 9 0 18 0 2 38 18 17 0 0 10 0 2 17 0 3 38 3 38 3 2 10 9 0 17 1 3 3 17 0 3 0 38 0 42 0 38 18 0 17 38 38 3 17 0 3 19 17 38 2 0 38 38 3 2 17 11 17 17 3 17 3 38 0 0 42 17"
25,6,-0.7496,0.9259,0.5876,-0.3421,0.0893,"5 15 0 6 0 0 37 12 2 37 2 5 0 0 2 2 3 3 5 3 12 0 5 3 2 0 4 37 6 3 4 2 12 2 0 0 3 4 2 2 15 3 4 4 2 6 3 4 0 2 23 5 0 5 6 12 0 5 0 0 3 12 2 12 2 14 2 15 3 2 3 3 12 0 0 3 6 3 37 0 0 0 0 37 6 0 2 0 37 3 5 2 0 2 15 6 3 37 2 2 2 2 24 2 2 2 2 12 2 24 2 5 2 12 2 2 4 12 4 6 24 23 23 2 24 2 12 2 2 12 37 2 6 4 24 2 2 2 2 2 6 2 12 2 2 5 5 5 24 12 2 2 2 24 2 37 37 2 12 0 0 10 12 1 12 2 12 23 5 2 12 24 12 4 2 23 2 24 2 5 12 2 2 2 24 2 12 24 2 2 4 2 2 23 2 2 2 2 12 2 42 42 42 42 42 16 12 30 38 42 12 42 42 42 42 28 42 42 42 12 42 16 42 42 13 42 12 13 16 42 12 42 12 42 42 16 16 42 12 42 13 42 12 42 42 42 16 16 16 42 42 42 12 16 42 42 42 12 42 42 16 16 21 42 16 42 42 42 42 12 12 12 42 42 21 12 21 21 12 12 16 12 42 42 42 16 42 12 16 12 42 12 42 12 16 30 42 12 12 12 20 42 42 42 19 42 4 19 42 37 31 34 36 42 37 19 37 2 42 42 42 42 31 42 13 42 19 19 42 34 5 19 31 42 42 37 28 42 5 6 31 42 42 19 19 42 42 42 20 42 37 19 42 34 35 35 42 2 34 32 20 42 42 42 19 42 6 19 31 31 42 19 37 19 19 42 5 19 19 42 35 42 19 2 42 4 37 42 31 42 42 42 4 19 28 19 42 20 20 42 0 16 0 2 3 3 3 0 3 0 2 2 17 1 2 17 13 1 0 3 0 3 17 1 17 3 0 0 17 38 3 0 0 9 0 18 0 2 38 18 17 0 0 10 0 2 17 0 3 38 3 38 3 2 10 9 0 17 1 3 3 17 0 3 0 38 0 42 0 38 18 0 17 38 38 3 17 0 3 19 17 38 2 0 38 38 3 2 17 11 17 17 3 17 3 38 0 0 42 17"
26,6,-0.7519,0.9231,0.5705,-0.3504,0.0742,"5 15 0 6 0 0 37 12 2 37 2 5 0 0 2 2 3 3 5 3 12 0 5 3 2 0 4 37 6 3 4 2 12 2 0 0 3 4 2 2 15 3 4 4 2 6 3 4 0 2 23 5 0 5 6 12 0 5 0 0 3 12 2 12 2 14 2 15 3 2 3 3 12 0 0 3 6 3 37 0 0 0 0 37 6 0 2 0 37 3 5 2 0 2 15 6 3 37 2 2 2 2 24 2 2 2 2 12 2 24 2 5 2 12 2 2 4 12 4 6 24 23 23 2 24 2 12 2 2 12 37 2 6 4 24 2 2 2 2 2 6 2 12 2 2 5 5 5 24 12 2 2 2 24 2 37 37 2 12 0 0 10 12 1 12 2 12 23 5 2 12 24 12 4 2 23 2 24 2 5 12 2 2 2 24 2 12 24 2 2 4 2 2 23 2 2 2 2 12 2 42 42 42 42 42 16 12 30 38 42 12 42 42 42 42 28 42 42 42 12 42 16 42 42 13 42 12 13 16 42 12 42 12 42 42 16 16 42 12 42 13 42 12 42 42 42 16 16 16 42 42 42 12 16 42 42 42 12 42 42 16 16 21 42 16 42 42 42 42 12 12 12 42 42 21 12 21 21 12 12 16 12 42 42 42 16 42 12 16 12 42 12 42 12 16 30 42 12 12 12 20 42 42 42 19 42 4 19 42 37 31 34 36 42 37 19 37 2 42 42 42 42 31 42 13 42 19 19 42 34 5 19 31 42 42 37 28 42 5 6 31 42 42 19 19 42 42 42 20 42 37 19 42 34 35 35 42 2 34 32 20 42 42 42 19 42 6 19 31 31 42 19 37 19 19 42 5 19 19 42 35 42 19 2 42 4 37 42 31 42 42 42 4 19 28 19 42 20 20 42 0 16 0 2 3 3 3 0 3 0 2 2 17 1 2 17 13 1 0 3 0 3 17 1 17 3 0 0 17 38 3 0 0 9 0 18 0 2 38 18 17 0 0 10 0 2 17 0 3 38 3 38 3 2 10 9 0 17 1 3 3 17 0 3 0 38 0 42 0 38 18 0 17 38 38 3 17 0 3 19 17 38 2 0 38 38 3 2 17 11 17 17 3 17 3 38 0 0 42 17"
27,6,-0.7460,0.9231,0.5904,-0.3498,0.0403,"5 15 0 6 0 0 37 12 2 37 2 5 0 0 2 2 3 3 5 3 12 0 5 3 2 0 4 37 6 3 4 2 12 2 0 0 3 4 2 2 15 3 4 4 2 6 3 4 0 2 23 5 0 5 6 12 0 5 0 0 3 12 2 12 2 14 2 15 3 2 3 3 12 0 0 3 6 3 37 0 0 0 0 37 6 0 2 0 37 3 5 2 0 2 15 6 3 37 2 2 2 2 24 2 2 2 2 12 2 24 2 5 2 12 2 2 4 12 4 6 24 23 23 2 24 2 12 2 2 12 37 2 6 4 24 2 2 2 2 2 6 2 12 2 2 5 5 5 24 12 2 2 2 24 2 37 37 2 12 0 0 10 12 1 12 2 12 23 5 2 12 24 12 4 2 23 2 24 2 5 12 2 2 2 24 2 12 24 2 2 4 2 2 23 2 2 2 2 12 2 42 42 42 42 42 16 12 30 38 42 12 42 42 42 42 28 42 42 42 12 42 16 42 42 13 42 12 13 16 42 12 42 12 42 42 16 16 42 12 42 13 42 12 42 42 42 16 16 16 42 42 42 12 16 42 42 42 12 42 42 16 16 21 42 16 42 42 42 42 12 12 12 42 42 21 12 21 21 12 12 16 12 42 42 42 16 42 12 16 12 42 12 42 12 16 30 42 12 12 12 20 42 42 42 19 42 4 19 42 37 31 34 36 42 37 19 37 2 42 42 42 42 31 42 13 42 19 19 42 34 5 19 31 42 42 37 28 42 5 6 31 42 42 19 19 42 42 42 20 42 37 19 42 34 35 35 42 2 34 32 20 42 42 42 19 42 6 19 31 31 42 19 37 19 19 42 5 19 19 42 35 42 19 2 42 4 37 42 31 42 42 42 4 19 28 19 42 20 20 42 0 16 0 2 3 3 3 0 3 0 2 2 17 1 2 17 13 1 0 3 0 3 17 1 17 3 0 0 17 38 3 0 0 9 0 18 0 2 38 18 17 0 0 10 0 2 17 0 3 38 3 38 3 2 10 9 0 17 1 3 3 17 0 3 0 38 0 42 0 38 18 0 17 38 38 3 17 0 3 19 17 38 2 0 38 38 3 2 17 11 17 17 3 17 3 38 0 0 42 17"
28,6,-0.7603,0.9130,0.5092,-0.3334,0.0507,"5 15 0 6 0 0 37 12 2 37 2 5 0 0 2 2 3 3 5 3 12 0 5 3 2 0 4 37 6 3 4 2 12 2 0 0 3 4 2 2 15 3 4 4 2 6 3 4 0 2 23 5 0 5 6 12 0 5 0 0 3 12 2 12 2 14 2 15 3 2 3 3 12 0 0 3 6 3 37 0 0 0 0 37 6 0 2 0 37 3 5 2 0 2 15 6 3 37 2 2 2 2 24 2 2 2 2 12 2 24 2 5 2 12 2 2 4 12 4 6 24 23 23 2 24 2 12 2 2 12 37 2 6 4 24 2 2 2 2 2 6 2 12 2 2 5 5 5 24 12 2 2 2 24 2 37 37 2 12 0 0 10 12 1 12 2 12 23 5 2 12 24 12 4 2 23 2 24 2 5 12 2 2 2 24 2 12 24 2 2 4 2 2 23 2 2 2 2 12 2 42 42 42 42 42 16 12 30 38 42 12 42 42 42 42 28 42 42 42 12 42 16 42 42 13 42 12 13 16 42 12 42 12 42 42 16 16 42 12 42 13 42 12 42 42 42 16 16 16 42 42 42 12 16 42 42 42 12 42 42 16 16 21 42 16 42 42 42 42 12 12 12 42 42 21 12 21 21 12 12 16 12 42 42 42 16 42 12 16 12 42 12 42 12 16 30 42 12 12 12 20 42 42 42 19 42 4 19 42 37 31 34 36 42 37 19 37 2 42 42 42 42 31 42 13 42 19 19 42 34 5 19 31 42 42 37 28 42 5 6 31 42 42 19 19 42 42 42 20 42 37 19 42 34 35 35 42 2 34 32 20 42 42 42 19 42 6 19 31 31 42 19 37 19 19 42 5 19 19 42 35 42 19 2 42 4 37 42 31 42 42 42 4 19 28 19 42 20 20 42 0 16 0 2 3 3 3 0 3 0 2 2 17 1 2 17 13 1 0 3 0 3 17 1 17 3 0 0 17 38 3 0 0 9 0 18 0 2 38 18 17 0 0 10 0 2 17 0 3 38 3 38 3 2 10 9 0 17 1 3 3 17 0 3 0 38 0 42 0 38 18 0 17 38 38 3 17 0 3 19 17 38 2 0 38 38 3 2 17 11 17 17 3 17 3 38 0 0 42 17"
29,6,-0.7407,0.9200,0.5977,-0.3570,0.0355,"5 15 0 6 0 0 37 12 2 37 2 5 0 0 2 2 3 3 5 3 12 0 5 3 2 0 4 37 6 3 4 2 12 2 0 0 3 4 2 2 15 3 4 4 2 6 3 4 0 2 23 5 0 5 6 12 0 5 0 0 3 12 2 12 2 14 2 15 3 2 3 3 12 0 0 3 6 3 37 0 0 0 0 37 6 0 2 0 37 3 5 2 0 2 15 6 3 37 2 2 2 2 24 2 2 2 2 12 2 24 2 5 2 12 2 2 4 12 4 6 24 23 23 2 24 2 12 2 2 12 37 2 6 4 24 2 2 2 2 2 6 2 12 2 2 5 5 5 24 12 2 2 2 24 2 37 37 2 12 0 0 10 12 1 12 2 12 23 5 2 12 24 12 4 2 23 2 24 2 5 12 2 2 2 24 2 12 24 2 2 4 2 2 23 2 2 2 2 12 2 42 42 42 42 42 16 12 30 38 42 12 42 42 42 42 28 42 42 42 12 42 16 42 42 13 42 12 13 16 42 12 42 12 42 42 16 16 42 12 42 13 42 12 42 42 42 16 16 16 42 42 42 12 16 42 42 42 12 42 42 16 16 21 42 16 42 42 42 42 12 12 12 42 42 21 12 21 21 12 12 16 12 42 42 42 16 42 12 16 12 42 12 42 12 16 30 42 12 12 12 20 42 42 42 19 42 4 19 42 37 31 34 36 42 37 19 37 2 42 42 42 42 31 42 13 42 19 19 42 34 5 19 31 42 42 37 28 42 5 6 31 42 42 19 19 42 42 42 20 42 37 19 42 34 35 35 42 2 34 32 20 42 42 42 19 42 6 19 31 31 42 19 37 19 19 42 5 19 19 42 35 42 19 2 42 4 37 42 31 42 42 42 4 19 28 19 42 20 20 42 0 16 0 2 3 3 3 0 3 0 2 2 17 1 2 17 13 1 0 3 0 3 17 1 17 3 0 0 17 38 3 0 0 9 0 18 0 2 38 18 17 0 0 10 0 2 17 0 3 38 3 38 3 2 10 9 0 17 1 3 3 17 0 3 0 38 0 42 0 38 18 0 17 38 38 3 17 0 3 19 17 38 2 0 38 38 3 2 17 11 17 17 3 17 3 38 0 0 42 17"
30,6,-0.7757,0.9545,0.5961,-0.3642,0.0895,"5 15 0 6 0 0 37 12 2 37 2 5 0 0 2 2 3 3 5 3 12 0 5 3 2 0 4 37 6 3 4 2 12 2 0 0 3 4 2 2 15 3 4 4 2 6 3 4 0 2 23 5 0 5 6 12 0 5 0 0 3 12 2 12 2 14 2 15 3 2 3 3 12 0 0 3 6 3 37 0 0 0 0 37 6 0 2 0 37 3 5 2 0 2 15 6 3 37 2 2 2 2 24 2 2 2 2 12 2 24 2 5 2 12 2 2 4 12 4 6 24 23 23 2 24 2 12 2 2 12 37 2 6 4 24 2 2 2 2 2 6 2 12 2 2 5 5 5 24 12 2 2 2 24 2 37 37 2 12 0 0 10 12 1 12 2 12 23 5 2 12 24 12 4 2 23 2 24 2 5 12 2 2 2 24 2 12 24 2 2 4 2 2 23 2 2 2 2 12 2 42 42 42 42 42 16 12 30 38 42 12 42 42 42 42 28 42 42 42 12 42 16 42 42 13 42 12 13 16 42 12 42 12 42 42 16 16 42 12 42 13 42 12 42 42 42 16 16 16 42 42 42 12 16 42 42 42 12 42 42 16 16 21 42 16 42 42 42 42 12 12 12 42 42 21 12 21 21 12 12 16 12 42 42 42 16 42 12 16 12 42 12 42 12 16 30 42 12 12 12 20 42 42 42 19 42 4 19 42 37 31 34 36 42 37 19 37 2 42 42 42 42 31 42 13 42 19 19 42 34 5 19 31 42 42 37 28 42 5 6 31 42 42 19 19 42 42 42 20 42 37 19 42 34 35 35 42 2 34 32 20 42 42 42 19 42 6 19 31 31 42 19 37 19 19 42 5 19 19 42 35 42 19 2 42 4 37 42 31 42 42 42 4 19 28 19 42 20 20 42 0 16 0 2 3 3 3 0 3 0 2 2 17 1 2 17 13 1 0 3 0 3 17 1 17 3 0 0 17 38 3 0 0 9 0 18 0 2 38 18 17 0 0 10 0 2 17 0 3 38 3 38 3 2 10 9 0 17 1 3 3 17 0 3 0 38 0 42 0 38 18 0 17 38 38 3 17 0 3 19 17 38 2 0 38 38 3 2 17 11 17 17 3 17 3 38 0 0 42 17"
31,6,-0.7495,0.9231,0.5785,-0.3582,0.1362,"5 15 0 6 0 0 37 12 2 37 2 5 0 0 2 2 3 3 5 3 12 0 5 3 2 0 4 37 6 3 4 2 12 2 0 0 3 4 2 2 15 3 4 4 2 6 3 4 0 2 23 5 0 5 6 12 0 5 0 0 3 12 2 12 2 14 2 15 3 2 3 3 12 0 0 3 6 3 37 0 0 0 0 37 6 0 2 0 37 3 5 2 0 2 15 6 3 37 2 2 2 2 24 2 2 2 2 12 2 24 2 5 2 12 2 2 4 12 4 6 24 23 23 2 24 2 12 2 2 12 37 2 6 4 24 2 2 2 2 2 6 2 12 2 2 5 5 5 24 12 2 2 2 24 2 37 37 2 12 0 0 10 12 1 12 2 12 23 5 2 12 24 12 4 2 23 2 24 2 5 12 2 2 2 24 2 12 24 2 2 4 2 2 23 2 2 2 2 12 2 42 42 42 42 42 16 12 30 38 42 12 42 42 42 42 28 42 42 42 12 42 16 42 42 13 42 12 13 16 42 12 42 12 42 42 16 16 42 12 42 13 42 12 42 42 42 16 16 16 42 42 42 12 16 42 42 42 12 42 42 16 16 21 42 16 42 42 42 42 12 12 12 42 42 21 12 21 21 12 12 16 12 42 42 42 16 42 12 16 12 42 12 42 12 16 30 42 12 12 12 20 42 42 42 19 42 4 19 42 37 31 34 36 42 37 19 37 2 42 42 42 42 31 42 13 42 19 19 42 34 5 19 31 42 42 37 28 42 5 6 31 42 42 19 19 42 42 42 20 42 37 19 42 34 35 35 42 2 34 32 20 42 42 42 19 42 6 19 31 31 42 19 37 19 19 42 5 19 19 42 35 42 19 2 42 4 37 42 31 42 42 42 4 19 28 19 42 20 20 42 0 16 0 2 3 3 3 0 3 0 2 2 17 1 2 17 13 1 0 3 0 3 17 1 17 3 0 0 17 38 3 0 0 9 0 18 0 2 38 18 17 0 0 10 0 2 17 0 3 38 3 38 3 2 10 9 0 17 1 3 3 17 0 3 0 38 0 42 0 38 18 0 17 38 38 3 17 0 3 19 17 38 2 0 38 38 3 2 17 11 17 17 3 17 3 38 0 0 42 17"
32,6,-0.7371,0.9474,0.7008,-0.3532,0.0624,"5 15 0 6 0 0 37 12 2 37 2 5 0 0 2 2 3 3 5 3 12 0 5 3 2 0 4 37 6 3 4 2 12 2 0 0 3 4 2 2 15 3 4 4 2 6 3 4 0 2 23 5 0 5 6 12 0 5 0 0 3 12 2 12 2 14 2 15 3 2 3 3 12 0 0 3 6 3 37 0 0 0 0 37 6 0 2 0 37 3 5 2 0 2 15 6 3 37 2 2 2 2 24 2 2 2 2 12 2 24 2 5 2 12 2 2 4 12 4 6 24 23 23 2 24 2 12 2 2 12 37 2 6 4 24 2 2 2 2 2 6 2 12 2 2 5 5 5 24 12 2 2 2 24 2 37 37 2 12 0 0 10 12 1 12 2 12 23 5 2 12 24 12 4 2 23 2 24 2 5 12 2 2 2 24 2 12 24 2 2 4 2 2 23 2 2 2 2 12 2 42 42 42 42 42 16 12 30 38 42 12 42 42 42 42 28 42 42 42 12 42 16 42 42 13 42 12 13 16 42 12 42 12 42 42 16 16 42 12 42 13 42 12 42 42 42 16 16 16 42 42 42 12 16 42 42 42 12 42 42 16 16 21 42 16 42 42 42 42 12 12 12 42 42 21 12 21 21 12 12 16 12 42 42 42 16 42 12 16 12 42 12 42 12 16 30 42 12 12 12 20 42 42 42 19 42 4 19 42 37 31 34 36 42 37 19 37 2 42 42 42 42 31 42 13 42 19 19 42 34 5 19 31 42 42 37 28 42 5 6 31 42 42 19 19 42 42 42 20 42 37 19 42 34 35 35 42 2 34 32 20 42 42 42 19 42 6 19 31 31 42 19 37 19 19 42 5 19 19 42 35 42 19 2 42 4 37 42 31 42 42 42 4 19 28 19 42 20 20 42 0 16 0 2 3 3 3 0 3 0 2 2 17 1 2 17 13 1 0 3 0 3 17 1 17 3 0 0 17 38 3 0 0 9 0 18 0 2 38 18 17 0 0 10 0 2 17 0 3 38 3 38 3 2 10 9 0 17 1 3 3 17 0 3 0 38 0 42 0 38 18 0 17 38 38 3 17 0 3 19 17 38 2 0 38 38 3 2 17 11 17 17 3 17 3 38 0 0 42 17"
33,6,-0.7645,0.9655,0.6702,-0.3595,0.0945,"5 15 0 6 0 0 37 12 2 37 2 5 0 0 2 2 3 3 5 3 12 0 5 3 2 0 4 37 6 3 4 2 12 2 0 0 3 4 2 2 15 3 4 4 2 6 3 4 0 2 23 5 0 5 6 12 0 5 0 0 3 12 2 12 2 14 2 15 3 2 3 3 12 0 0 3 6 3 37 0 0 0 0 37 6 0 2 0 37 3 5 2 0 2 15 6 3 37 2 2 2 2 24 2 2 2 2 12 2 24 2 5 2 12 2 2 4 12 4 6 24 23 23 2 24 2 12 2 2 12 37 2 6 4 24 2 2 2 2 2 6 2 12 2 2 5 5 5 24 12 2 2 2 24 2 37 37 2 12 0 0 10 12 1 12 2 12 23 5 2 12 24 12 4 2 23 2 24 2 5 12 2 2 2 24 2 12 24 2 2 4 2 2 23 2 2 2 2 12 2 42 42 42 42 42 16 12 30 38 42 12 42 42 42 42 28 42 42 42 12 42 16 42 42 13 42 12 13 16 42 12 42 12 42 42 16 16 42 12 42 13 42 12 42 42 42 16 16 16 42 42 42 12 16 42 42 42 12 42 42 16 16 21 42 16 42 42 42 42 12 12 12 42 42 21 12 21 21 12 12 16 12 42 42 42 16 42 12 16 12 42 12 42 12 16 30 42 12 12 12 20 42 42 42 19 42 4 19 42 37 31 34 36 42 37 19 37 2 42 42 42 42 31 42 13 42 19 19 42 34 5 19 31 42 42 37 28 42 5 6 31 42 42 19 19 42 42 42 20 42 37 19 42 34 35 35 42 2 34 32 20 42 42 42 19 42 6 19 31 31 42 19 37 19 19 42 5 19 19 42 35 42 19 2 42 4 37 42 31 42 42 42 4 19 28 19 42 20 20 42 0 16 0 2 3 3 3 0 3 0 2 2 17 1 2 17 13 1 0 3 0 3 17 1 17 3 0 0 17 38 3 0 0 9 0 18 0 2 38 18 17 0 0 10 0 2 17 0 3 38 3 38 3 2 10 9 0 17 1 3 3 17 0 3 0 38 0 42 0 38 18 0 17 38 38 3 17 0 3 19 17 38 2 0 38 38 3 2 17 11 17 17 3 17 3 38 0 0 42 17"
34,6,-0.7793,0.9545,0.5841,-0.3671,0.0751,"5 15 0 6 0 0 37 12 2 37 2 5 0 0 2 2 3 3 5 3 12 0 5 3 2 0 4 37 6 3 4 2 12 2 0 0 3 4 2 2 15 3 4 4 2 6 3 4 0 2 23 5 0 5 6 12 0 5 0 0 3 12 2 12 2 14 2 15 3 2 3 3 12 0 0 3 6 3 37 0 0 0 0 37 6 0 2 0 37 3 5 2 0 2 15 6 3 37 2 2 2 2 24 2 2 2 2 12 2 24 2 5 2 12 2 2 4 12 4 6 24 23 23 2 24 2 12 2 2 12 37 2 6 4 24 2 2 2 2 2 6 2 12 2 2 5 5 5 24 12 2 2 2 24 2 37 37 2 12 0 0 10 12 1 12 2 12 23 5 2 12 24 12 4 2 23 2 24 2 5 12 2 2 2 24 2 12 24 2 2 4 2 2 23 2 2 2 2 12 2 42 42 42 42 42 16 12 30 38 42 12 42 42 42 42 28 42 42 42 12 42 16 42 42 13 42 12 13 16 42 12 42 12 42 42 16 16 42 12 42 13 42 12 42 42 42 16 16 16 42 42 42 12 16 42 42 42 12 42 42 16 16 21 42 16 42 42 42 42 12 12 12 42 42 21 12 21 21 12 12 16 12 42 42 42 16 42 12 16 12 42 12 42 12 16 30 42 12 12 12 20 42 42 42 19 42 4 19 42 37 31 34 36 42 37 19 37 2 42 42 42 42 31 42 13 42 19 19 42 34 5 19 31 42 42 37 28 42 5 6 31 42 42 19 19 42 42 42 20 42 37 19 42 34 35 35 42 2 34 32 20 42 42 42 19 42 6 19 31 31 42 19 37 19 19 42 5 19 19 42 35 42 19 2 42 4 37 42 31 42 42 42 4 19 28 19 42 20 20 42 0 16 0 2 3 3 3 0 3 0 2 2 17 1 2 17 13 1 0 3 0 3 17 1 17 3 0 0 17 38 3 0 0 9 0 18 0 2 38 18 17 0 0 10 0 2 17 0 3 38 3 38 3 2 10 9 0 17 1 3 3 17 0 3 0 38 0 42 0 38 18 0 17 38 38 3 17 0 3 19 17 38 2 0 38 38 3 2 17 11 17 17 3 17 3 38 0 0 42 17"
35,6,-0.7198,0.9063,0.6213,-0.3642,0.0697,"5 15 0 6 0 0 37 12 2 37 2 5 0 0 2 2 3 3 5 3 12 0 5 3 2 0 4 37 6 3 4 2 12 2 0 0 3 4 2 2 15 3 4 4 2 6 3 4 0 2 23 5 0 5 6 12 0 5 0 0 3 12 2 12 2 14 2 15 3 2 3 3 12 0 0 3 6 3 37 0 0 0 0 37 6 0 2 0 37 3 5 2 0 2 15 6 3 37 2 2 2 2 24 2 2 2 2 12 2 24 2 5 2 12 2 2 4 12 4 6 24 23 23 2 24 2 12 2 2 12 37 2 6 4 24 2 2 2 2 2 6 2 12 2 2 5 5 5 24 12 2 2 2 24 2 37 37 2 12 0 0 10 12 1 12 2 12 23 5 2 12 24 12 4 2 23 2 24 2 5 12 2 2 2 24 2 12 24 2 2 4 2 2 23 2 2 2 2 12 2 42 42 42 42 42 16 12 30 38 42 12 42 42 42 42 28 42 42 42 12 42 16 42 42 13 42 12 13 16 42 12 42 12 42 42 16 16 42 12 42 13 42 12 42 42 42 16 16 16 42 42 42 12 16 42 42 42 12 42 42 16 16 21 42 16 42 42 42 42 12 12 12 42 42 21 12 21 21 12 12 16 12 42 42 42 16 42 12 16 12 42 12 42 12 16 30 42 12 12 12 20 42 42 42 19 42 4 19 42 37 31 34 36 42 37 19 37 2 42 42 42 42 31 42 13 42 19 19 42 34 5 19 31 42 42 37 28 42 5 6 31 42 42 19 19 42 42 42 20 42 37 19 42 34 35 35 42 2 34 32 20 42 42 42 19 42 6 19 31 31 42 19 37 19 19 42 5 19 19 42 35 42 19 2 42 4 37 42 31 42 42 42 4 19 28 19 42 20 20 42 0 16 0 2 3 3 3 0 3 0 2 2 17 1 2 17 13 1 0 3 0 3 17 1 17 3 0 0 17 38 3 0 0 9 0 18 0 2 38 18 17 0 0 10 0 2 17 0 3 38 3 38 3 2 10 9 0 17 1 3 3 17 0 3 0 38 0 42 0 38 18 0 17 38 38 3 17 0 3 19 17 38 2 0 38 38 3 2 17 11 17 17 3 17 3 38 0 0 42 17"
