# seed=9
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,4,-0.6586,0.9375,0.9297,-0.2326,0.2279,"23 2 9 2 31 9 39 12 6 23 24 39 11 2 11 23 2 24 39 1 35 3 24 18 5 10 39 0 8 21 42 0 23 39 11 41 2 12 12 41 2 6 35 41 29 24 16 9 26 38 30 11 4 2 2 11 11 23 12 24 1 20 12 39 11 23 7 39 29 30 1 23 10 0 7 41 24 9 24 23 37 24 2 39 37 27 9 17 3 11 1 11 9 2 19 39 5 23 23 12 21 14 23 22 7 21 22 41 28 29 11 30 16 21 38 22 40 28 22 29 21 42 22 30 22 39 26 20 13 22 20 39 39 29 22 16 29 39 30 27 28 15 22 12 25 22 22 16 29 0 30 21 21 28 12 22 39 22 27 39 8 42 22 21 32 21 11 5 8 22 39 14 39 14 10 39 25 28 36 1 30 21 16 29 12 41 39 0 39 21 22 22 12 11 9 39 2 18 0 32 1 27 13 38 9 27 26 9 36 6 32 41 22 1 10 23 21 9 5 12 5 2 22 0 18 32 2 21 8 11 21 39 22 22 12 12 12 17 5 22 41 28 8 17 5 33 21 6 3 31 7 12 20 41 2 3 21 1 39 31 2 7 39 20 19 42 15 38 21 15 24 12 12 35 25 12 18 17 38 6 11 28 1 29 2 2 21 4 22 22 12 9 1 10 1 41 13 22 18 7 26 37 4 36 30 26 35 31 14 40 9 2 40 28 14 30 31 40 41 8 29 11 40 8 13 39 9 36 14 21 2 9 32 35 4 13 0 11 39 25 15 10 39 11 31 17 37 9 4 38 3 0 0 21 0 24 15 35 10 15 7 36 1 11 36 16 41 9 27 3 13 11 39 17 25 10 30 11 9 18 39 35 9 9 35 25 9 16 20 9 22 9 10 11 26 37 21 6 26 7 29 39 37 14 40 1 2 25 28 41 13 0 12 27 12 28 5 39 26 28 12 1 25 25 35 39 9 22 15 33 9 16 30 39 7 12 17 39 16 9 30 26 29 39 26 19 32 2 1 24 26 26 12 16 39 29 27 13 12 28 25 39 12 23 39 18 12 12 26 36 3 8 42 31 24 0 11 25 26 25 33 25 12 12 11 3 36 0 15 26 8 33 12 12 29 26 39 12 0 39"
24,4,-0.6586,0.9375,0.9297,-0.2257,0.2064,"23 2 9 2 31 9 39 12 6 23 24 39 11 2 11 23 2 24 39 1 35 3 24 18 5 10 39 0 8 21 42 0 23 39 11 41 2 12 12 41 2 6 35 41 29 24 16 9 26 38 30 11 4 2 2 11 11 23 12 24 1 20 12 39 11 23 7 39 29 30 1 23 10 0 7 41 24 9 24 23 37 24 2 39 37 27 9 17 3 11 1 11 9 2 19 39 5 23 23 12 21 14 23 22 7 21 22 41 28 29 11 30 16 21 38 22 40 28 22 29 21 42 22 30 22 39 26 20 13 22 20 39 39 29 22 16 29 39 30 27 28 15 22 12 25 22 22 16 29 0 30 21 21 28 12 22 39 22 27 39 8 42 22 21 32 21 11 5 8 22 39 14 39 14 10 39 25 28 36 1 30 21 16 29 12 41 39 0 39 21 22 22 12 11 9 39 2 18 0 32 1 27 13 38 9 27 26 9 36 6 32 41 22 1 10 23 21 9 5 12 5 2 22 0 18 32 2 21 8 11 21 39 22 22 12 12 12 17 5 22 41 28 8 17 5 33 21 6 3 31 7 12 20 41 2 3 21 1 39 31 2 7 39 20 19 42 15 38 21 15 24 12 12 35 25 12 18 17 38 6 11 28 1 29 2 2 21 4 22 22 12 9 1 10 1 41 13 22 18 7 26 37 4 36 30 26 35 31 14 40 9 2 40 28 14 30 31 40 41 8 29 11 40 8 13 39 9 36 14 21 2 9 32 35 4 13 0 11 39 25 15 10 39 11 31 17 37 9 4 38 3 0 0 21 0 24 15 35 10 15 7 36 1 11 36 16 41 9 27 3 13 11 39 17 25 10 30 11 9 18 39 35 9 9 35 25 9 16 20 9 22 9 10 11 26 37 21 6 26 7 29 39 37 14 40 1 2 25 28 41 13 0 12 27 12 28 5 39 26 28 12 1 25 25 35 39 9 22 15 33 9 16 30 39 7 12 17 39 16 9 30 26 29 39 26 19 32 2 1 24 26 26 12 16 39 29 27 13 12 28 25 39 12 23 39 18 12 12 26 36 3 8 42 31 24 0 11 25 26 25 33 25 12 12 11 3 36 0 15 26 8 33 12 12 29 26 39 12 0 39"
25,4,-0.6586,0.9375,0.9297,-0.2345,0.2367,"23 2 9 2 31 9 39 12 6 23 24 39 11 2 11 23 2 24 39 1 35 3 24 18 5 10 39 0 8 21 42 0 23 39 11 41 2 12 12 41 2 6 35 41 29 24 16 9 26 38 30 11 4 2 2 11 11 23 12 24 1 20 12 39 11 23 7 39 29 30 1 23 10 0 7 41 24 9 24 23 37 24 2 39 37 27 9 17 3 11 1 11 9 2 19 39 5 23 23 12 21 14 23 22 7 21 22 41 28 29 11 30 16 21 38 22 40 28 22 29 21 42 22 30 22 39 26 20 13 22 20 39 39 29 22 16 29 39 30 27 28 15 22 12 25 22 22 16 29 0 30 21 21 28 12 22 39 22 27 39 8 42 22 21 32 21 11 5 8 22 39 14 39 14 10 39 25 28 36 1 30 21 16 29 12 41 39 0 39 21 22 22 12 11 9 39 2 18 0 32 1 27 13 38 9 27 26 9 36 6 32 41 22 1 10 23 21 9 5 12 5 2 22 0 18 32 2 21 8 11 21 39 22 22 12 12 12 17 5 22 41 28 8 17 5 33 21 6 3 31 7 12 20 41 2 3 21 1 39 31 2 7 39 20 19 42 15 38 21 15 24 12 12 35 25 12 18 17 38 6 11 28 1 29 2 2 21 4 22 22 12 9 1 10 1 41 13 22 18 7 26 37 4 36 30 26 35 31 14 40 9 2 40 28 14 30 31 40 41 8 29 11 40 8 13 39 9 36 14 21 2 9 32 35 4 13 0 11 39 25 15 10 39 11 31 17 37 9 4 38 3 0 0 21 0 24 15 35 10 15 7 36 1 11 36 16 41 9 27 3 13 11 39 17 25 10 30 11 9 18 39 35 9 9 35 25 9 16 20 9 22 9 10 11 26 37 21 6 26 7 29 39 37 14 40 1 2 25 28 41 13 0 12 27 12 28 5 39 26 28 12 1 25 25 35 39 9 22 15 33 9 16 30 39 7 12 17 39 16 9 30 26 29 39 26 19 32 2 1 24 26 26 12 16 39 29 27 13 12 28 25 39 12 23 39 18 12 12 26 36 3 8 42 31 24 0 11 25 26 25 33 25 12 12 11 3 36 0 15 26 8 33 12 12 29 26 39 12 0 39"
26,4,-0.6586,0.9375,0.9297,-0.2315,0.2325,"23 2 9 2 31 9 39 12 6 23 24 39 11 2 11 23 2 24 39 1 35 3 24 18 5 10 39 0 8 21 42 0 23 39 11 41 2 12 12 41 2 6 35 41 29 24 16 9 26 38 30 11 4 2 2 11 11 23 12 24 1 20 12 39 11 23 7 39 29 30 1 23 10 0 7 41 24 9 24 23 37 24 2 39 37 27 9 17 3 11 1 11 9 2 19 39 5 23 23 12 21 14 23 22 7 21 22 41 28 29 11 30 16 21 38 22 40 28 22 29 21 42 22 30 22 39 26 20 13 22 20 39 39 29 22 16 29 39 30 27 28 15 22 12 25 22 22 16 29 0 30 21 21 28 12 22 39 22 27 39 8 42 22 21 32 21 11 5 8 22 39 14 39 14 10 39 25 28 36 1 30 21 16 29 12 41 39 0 39 21 22 22 12 11 9 39 2 18 0 32 1 27 13 38 9 27 26 9 36 6 32 41 22 1 10 23 21 9 5 12 5 2 22 0 18 32 2 21 8 11 21 39 22 22 12 12 12 17 5 22 41 28 8 17 5 33 21 6 3 31 7 12 20 41 2 3 21 1 39 31 2 7 39 20 19 42 15 38 21 15 24 12 12 35 25 12 18 17 38 6 11 28 1 29 2 2 21 4 22 22 12 9 1 10 1 41 13 22 18 7 26 37 4 36 30 26 35 31 14 40 9 2 40 28 14 30 31 40 41 8 29 11 40 8 13 39 9 36 14 21 2 9 32 35 4 13 0 11 39 25 15 10 39 11 31 17 37 9 4 38 3 0 0 21 0 24 15 35 10 15 7 36 1 11 36 16 41 9 27 3 13 11 39 17 25 10 30 11 9 18 39 35 9 9 35 25 9 16 20 9 22 9 10 11 26 37 21 6 26 7 29 39 37 14 40 1 2 25 28 41 13 0 12 27 12 28 5 39 26 28 12 1 25 25 35 39 9 22 15 33 9 16 30 39 7 12 17 39 16 9 30 26 29 39 26 19 32 2 1 24 26 26 12 16 39 29 27 13 12 28 25 39 12 23 39 18 12 12 26 36 3 8 42 31 24 0 11 25 26 25 33 25 12 12 11 3 36 0 15 26 8 33 12 12 29 26 39 12 0 39"
27,5,-0.6769,0.9556,0.9290,-0.2303,0.2118,"23 14 18 2 3 12 25 12 6 2 18 0 39 29 28 23 2 24 23 1 41 12 17 18 5 5 39 0 8 17 42 0 23 39 17 12 0 12 12 18 26 6 35 12 40 24 16 9 26 38 18 11 18 4 18 12 18 23 2 17 3 20 12 39 17 23 7 39 0 2 3 23 2 0 7 41 24 9 24 23 17 24 10 3 37 27 9 0 3 7 1 18 12 18 39 18 5 3 23 12 9 25 36 33 2 13 24 41 32 11 2 3 27 12 38 16 40 15 8 27 19 42 27 26 34 39 26 20 27 8 20 39 20 28 35 16 5 39 30 27 27 15 23 19 25 0 12 16 27 0 12 15 12 30 16 40 23 11 27 17 8 42 5 36 25 41 34 39 35 12 39 14 19 12 25 14 26 28 36 34 23 21 35 26 2 27 5 0 36 6 35 14 27 12 9 16 2 18 0 25 1 27 13 38 9 27 0 9 36 6 2 41 22 1 10 3 21 9 5 3 5 2 2 0 18 32 41 21 8 11 2 39 0 22 13 2 12 5 2 22 41 28 8 17 5 33 21 6 3 31 7 12 20 41 2 3 21 1 39 31 2 7 39 20 19 42 2 3 21 15 24 12 12 35 2 12 18 17 38 6 11 28 1 29 2 2 21 4 22 22 12 9 3 10 1 41 13 22 18 7 34 37 12 39 31 35 35 39 36 31 31 34 34 35 31 30 39 39 35 34 34 35 33 12 36 39 32 35 36 35 39 9 32 36 12 35 36 34 39 32 15 39 39 34 31 17 31 9 12 38 3 34 12 21 36 24 39 32 10 15 7 36 36 35 36 16 33 36 27 39 32 39 34 39 34 12 2 11 32 36 39 32 33 10 35 39 34 10 11 9 22 9 33 32 12 33 34 35 35 31 29 39 37 14 40 1 34 25 28 26 25 0 12 27 25 36 5 26 12 28 12 1 25 39 35 39 12 26 15 33 12 35 30 27 7 39 34 39 34 9 30 12 29 39 26 34 32 2 26 24 39 26 12 16 39 29 27 13 25 28 25 39 12 23 39 16 12 12 34 34 26 8 34 31 24 0 11 25 26 34 39 25 12 12 34 12 36 0 15 26 39 33 12 12 29 26 39 12 0 39"
28,5,-0.6769,0.9556,0.9290,-0.2289,0.1919,"23 14 18 2 3 12 25 12 6 2 18 0 39 29 28 23 2 24 23 1 41 12 17 18 5 5 39 0 8 17 42 0 23 39 17 12 0 12 12 18 26 6 35 12 40 24 16 9 26 38 18 11 18 4 18 12 18 23 2 17 3 20 12 39 17 23 7 39 0 2 3 23 2 0 7 41 24 9 24 23 17 24 10 3 37 27 9 0 3 7 1 18 12 18 39 18 5 3 23 12 9 25 36 33 2 13 24 41 32 11 2 3 27 12 38 16 40 15 8 27 19 42 27 26 34 39 26 20 27 8 20 39 20 28 35 16 5 39 30 27 27 15 23 19 25 0 12 16 27 0 12 15 12 30 16 40 23 11 27 17 8 42 5 36 25 41 34 39 35 12 39 14 19 12 25 14 26 28 36 34 23 21 35 26 2 27 5 0 36 6 35 14 27 12 9 16 2 18 0 25 1 27 13 38 9 27 0 9 36 6 2 41 22 1 10 3 21 9 5 3 5 2 2 0 18 32 41 21 8 11 2 39 0 22 13 2 12 5 2 22 41 28 8 17 5 33 21 6 3 31 7 12 20 41 2 3 21 1 39 31 2 7 39 20 19 42 2 3 21 15 24 12 12 35 2 12 18 17 38 6 11 28 1 29 2 2 21 4 22 22 12 9 3 10 1 41 13 22 18 7 34 37 12 39 31 35 35 39 36 31 31 34 34 35 31 30 39 39 35 34 34 35 33 12 36 39 32 35 36 35 39 9 32 36 12 35 36 34 39 32 15 39 39 34 31 17 31 9 12 38 3 34 12 21 36 24 39 32 10 15 7 36 36 35 36 16 33 36 27 39 32 39 34 39 34 12 2 11 32 36 39 32 33 10 35 39 34 10 11 9 22 9 33 32 12 33 34 35 35 31 29 39 37 14 40 1 34 25 28 26 25 0 12 27 25 36 5 26 12 28 12 1 25 39 35 39 12 26 15 33 12 35 30 27 7 39 34 39 34 9 30 12 29 39 26 34 32 2 26 24 39 26 12 16 39 29 27 13 25 28 25 39 12 23 39 16 12 12 34 34 26 8 34 31 24 0 11 25 26 34 39 25 12 12 34 12 36 0 15 26 39 33 12 12 29 26 39 12 0 39"
29,5,-0.6769,0.9556,0.9290,-0.2360,0.1922,"23 14 18 2 3 12 25 12 6 2 18 0 39 29 28 23 2 24 23 1 41 12 17 18 5 5 39 0 8 17 42 0 23 39 17 12 0 12 12 18 26 6 35 12 40 24 16 9 26 38 18 11 18 4 18 12 18 23 2 17 3 20 12 39 17 23 7 39 0 2 3 23 2 0 7 41 24 9 24 23 17 24 10 3 37 27 9 0 3 7 1 18 12 18 39 18 5 3 23 12 9 25 36 33 2 13 24 41 32 11 2 3 27 12 38 16 40 15 8 27 19 42 27 26 34 39 26 20 27 8 20 39 20 28 35 16 5 39 30 27 27 15 23 19 25 0 12 16 27 0 12 15 12 30 16 40 23 11 27 17 8 42 5 36 25 41 34 39 35 12 39 14 19 12 25 14 26 28 36 34 23 21 35 26 2 27 5 0 36 6 35 14 27 12 9 16 2 18 0 25 1 27 13 38 9 27 0 9 36 6 2 41 22 1 10 3 21 9 5 3 5 2 2 0 18 32 41 21 8 11 2 39 0 22 13 2 12 5 2 22 41 28 8 17 5 33 21 6 3 31 7 12 20 41 2 3 21 1 39 31 2 7 39 20 19 42 2 3 21 15 24 12 12 35 2 12 18 17 38 6 11 28 1 29 2 2 21 4 22 22 12 9 3 10 1 41 13 22 18 7 34 37 12 39 31 35 35 39 36 31 31 34 34 35 31 30 39 39 35 34 34 35 33 12 36 39 32 35 36 35 39 9 32 36 12 35 36 34 39 32 15 39 39 34 31 17 31 9 12 38 3 34 12 21 36 24 39 32 10 15 7 36 36 35 36 16 33 36 27 39 32 39 34 39 34 12 2 11 32 36 39 32 33 10 35 39 34 10 11 9 22 9 33 32 12 33 34 35 35 31 29 39 37 14 40 1 34 25 28 26 25 0 12 27 25 36 5 26 12 28 12 1 25 39 35 39 12 26 15 33 12 35 30 27 7 39 34 39 34 9 30 12 29 39 26 34 32 2 26 24 39 26 12 16 39 29 27 13 25 28 25 39 12 23 39 16 12 12 34 34 26 8 34 31 24 0 11 25 26 34 39 25 12 12 34 12 36 0 15 26 39 33 12 12 29 26 39 12 0 39"
30,5,-0.6769,0.9556,0.9290,-0.2371,0.1982,"23 14 18 2 3 12 25 12 6 2 18 0 39 29 28 23 2 24 23 1 41 12 17 18 5 5 39 0 8 17 42 0 23 39 17 12 0 12 12 18 26 6 35 12 40 24 16 9 26 38 18 11 18 4 18 12 18 23 2 17 3 20 12 39 17 23 7 39 0 2 3 23 2 0 7 41 24 9 24 23 17 24 10 3 37 27 9 0 3 7 1 18 12 18 39 18 5 3 23 12 9 25 36 33 2 13 24 41 32 11 2 3 27 12 38 16 40 15 8 27 19 42 27 26 34 39 26 20 27 8 20 39 20 28 35 16 5 39 30 27 27 15 23 19 25 0 12 16 27 0 12 15 12 30 16 40 23 11 27 17 8 42 5 36 25 41 34 39 35 12 39 14 19 12 25 14 26 28 36 34 23 21 35 26 2 27 5 0 36 6 35 14 27 12 9 16 2 18 0 25 1 27 13 38 9 27 0 9 36 6 2 41 22 1 10 3 21 9 5 3 5 2 2 0 18 32 41 21 8 11 2 39 0 22 13 2 12 5 2 22 41 28 8 17 5 33 21 6 3 31 7 12 20 41 2 3 21 1 39 31 2 7 39 20 19 42 2 3 21 15 24 12 12 35 2 12 18 17 38 6 11 28 1 29 2 2 21 4 22 22 12 9 3 10 1 41 13 22 18 7 34 37 12 39 31 35 35 39 36 31 31 34 34 35 31 30 39 39 35 34 34 35 33 12 36 39 32 35 36 35 39 9 32 36 12 35 36 34 39 32 15 39 39 34 31 17 31 9 12 38 3 34 12 21 36 24 39 32 10 15 7 36 36 35 36 16 33 36 27 39 32 39 34 39 34 12 2 11 32 36 39 32 33 10 35 39 34 10 11 9 22 9 33 32 12 33 34 35 35 31 29 39 37 14 40 1 34 25 28 26 25 0 12 27 25 36 5 26 12 28 12 1 25 39 35 39 12 26 15 33 12 35 30 27 7 39 34 39 34 9 30 12 29 39 26 34 32 2 26 24 39 26 12 16 39 29 27 13 25 28 25 39 12 23 39 16 12 12 34 34 26 8 34 31 24 0 11 25 26 34 39 25 12 12 34 12 36 0 15 26 39 33 12 12 29 26 39 12 0 39"
31,5,-0.6769,0.9556,0.9290,-0.2417,0.2185,"23 14 18 2 3 12 25 12 6 2 18 0 39 29 28 23 2 24 23 1 41 12 17 18 5 5 39 0 8 17 42 0 23 39 17 12 0 12 12 18 26 6 35 12 40 24 16 9 26 38 18 11 18 4 18 12 18 23 2 17 3 20 12 39 17 23 7 39 0 2 3 23 2 0 7 41 24 9 24 23 17 24 10 3 37 27 9 0 3 7 1 18 12 18 39 18 5 3 23 12 9 25 36 33 2 13 24 41 32 11 2 3 27 12 38 16 40 15 8 27 19 42 27 26 34 39 26 20 27 8 20 39 20 28 35 16 5 39 30 27 27 15 23 19 25 0 12 16 27 0 12 15 12 30 16 40 23 11 27 17 8 42 5 36 25 41 34 39 35 12 39 14 19 12 25 14 26 28 36 34 23 21 35 26 2 27 5 0 36 6 35 14 27 12 9 16 2 18 0 25 1 27 13 38 9 27 0 9 36 6 2 41 22 1 10 3 21 9 5 3 5 2 2 0 18 32 41 21 8 11 2 39 0 22 13 2 12 5 2 22 41 28 8 17 5 33 21 6 3 31 7 12 20 41 2 3 21 1 39 31 2 7 39 20 19 42 2 3 21 15 24 12 12 35 2 12 18 17 38 6 11 28 1 29 2 2 21 4 22 22 12 9 3 10 1 41 13 22 18 7 34 37 12 39 31 35 35 39 36 31 31 34 34 35 31 30 39 39 35 34 34 35 33 12 36 39 32 35 36 35 39 9 32 36 12 35 36 34 39 32 15 39 39 34 31 17 31 9 12 38 3 34 12 21 36 24 39 32 10 15 7 36 36 35 36 16 33 36 27 39 32 39 34 39 34 12 2 11 32 36 39 32 33 10 35 39 34 10 11 9 22 9 33 32 12 33 34 35 35 31 29 39 37 14 40 1 34 25 28 26 25 0 12 27 25 36 5 26 12 28 12 1 25 39 35 39 12 26 15 33 12 35 30 27 7 39 34 39 34 9 30 12 29 39 26 34 32 2 26 24 39 26 12 16 39 29 27 13 25 28 25 39 12 23 39 16 12 12 34 34 26 8 34 31 24 0 11 25 26 34 39 25 12 12 34 12 36 0 15 26 39 33 12 12 29 26 39 12 0 39"
32,5,-0.6769,0.9556,0.9290,-0.2457,0.1866,"23 14 18 2 3 12 25 12 6 2 18 0 39 29 28 23 2 24 23 1 41 12 17 18 5 5 39 0 8 17 42 0 23 39 17 12 0 12 12 18 26 6 35 12 40 24 16 9 26 38 18 11 18 4 18 12 18 23 2 17 3 20 12 39 17 23 7 39 0 2 3 23 2 0 7 41 24 9 24 23 17 24 10 3 37 27 9 0 3 7 1 18 12 18 39 18 5 3 23 12 9 25 36 33 2 13 24 41 32 11 2 3 27 12 38 16 40 15 8 27 19 42 27 26 34 39 26 20 27 8 20 39 20 28 35 16 5 39 30 27 27 15 23 19 25 0 12 16 27 0 12 15 12 30 16 40 23 11 27 17 8 42 5 36 25 41 34 39 35 12 39 14 19 12 25 14 26 28 36 34 23 21 35 26 2 27 5 0 36 6 35 14 27 12 9 16 2 18 0 25 1 27 13 38 9 27 0 9 36 6 2 41 22 1 10 3 21 9 5 3 5 2 2 0 18 32 41 21 8 11 2 39 0 22 13 2 12 5 2 22 41 28 8 17 5 33 21 6 3 31 7 12 20 41 2 3 21 1 39 31 2 7 39 20 19 42 2 3 21 15 24 12 12 35 2 12 18 17 38 6 11 28 1 29 2 2 21 4 22 22 12 9 3 10 1 41 13 22 18 7 34 37 12 39 31 35 35 39 36 31 31 34 34 35 31 30 39 39 35 34 34 35 33 12 36 39 32 35 36 35 39 9 32 36 12 35 36 34 39 32 15 39 39 34 31 17 31 9 12 38 3 34 12 21 36 24 39 32 10 15 7 36 36 35 36 16 33 36 27 39 32 39 34 39 34 12 2 11 32 36 39 32 33 10 35 39 34 10 11 9 22 9 33 32 12 33 34 35 35 31 29 39 37 14 40 1 34 25 28 26 25 0 12 27 25 36 5 26 12 28 12 1 25 39 35 39 12 26 15 33 12 35 30 27 7 39 34 39 34 9 30 12 29 39 26 34 32 2 26 24 39 26 12 16 39 29 27 13 25 28 25 39 12 23 39 16 12 12 34 34 26 8 34 31 24 0 11 25 26 34 39 25 12 12 34 12 36 0 15 26 39 33 12 12 29 26 39 12 0 39"
33,5,-0.6769,0.9556,0.9290,-0.2429,0.1766,"23 14 18 2 3 12 25 12 6 2 18 0 39 29 28 23 2 24 23 1 41 12 17 18 5 5 39 0 8 17 42 0 23 39 17 12 0 12 12 18 26 6 35 12 40 24 16 9 26 38 18 11 18 4 18 12 18 23 2 17 3 20 12 39 17 23 7 39 0 2 3 23 2 0 7 41 24 9 24 23 17 24 10 3 37 27 9 0 3 7 1 18 12 18 39 18 5 3 23 12 9 25 36 33 2 13 24 41 32 11 2 3 27 12 38 16 40 15 8 27 19 42 27 26 34 39 26 20 27 8 20 39 20 28 35 16 5 39 30 27 27 15 23 19 25 0 12 16 27 0 12 15 12 30 16 40 23 11 27 17 8 42 5 36 25 41 34 39 35 12 39 14 19 12 25 14 26 28 36 34 23 21 35 26 2 27 5 0 36 6 35 14 27 12 9 16 2 18 0 25 1 27 13 38 9 27 0 9 36 6 2 41 22 1 10 3 21 9 5 3 5 2 2 0 18 32 41 21 8 11 2 39 0 22 13 2 12 5 2 22 41 28 8 17 5 33 21 6 3 31 7 12 20 41 2 3 21 1 39 31 2 7 39 20 19 42 2 3 21 15 24 12 12 35 2 12 18 17 38 6 11 28 1 29 2 2 21 4 22 22 12 9 3 10 1 41 13 22 18 7 34 37 12 39 31 35 35 39 36 31 31 34 34 35 31 30 39 39 35 34 34 35 33 12 36 39 32 35 36 35 39 9 32 36 12 35 36 34 39 32 15 39 39 34 31 17 31 9 12 38 3 34 12 21 36 24 39 32 10 15 7 36 36 35 36 16 33 36 27 39 32 39 34 39 34 12 2 11 32 36 39 32 33 10 35 39 34 10 11 9 22 9 33 32 12 33 34 35 35 31 29 39 37 14 40 1 34 25 28 26 25 0 12 27 25 36 5 26 12 28 12 1 25 39 35 39 12 26 15 33 12 35 30 27 7 39 34 39 34 9 30 12 29 39 26 34 32 2 26 24 39 26 12 16 39 29 27 13 25 28 25 39 12 23 39 16 12 12 34 34 26 8 34 31 24 0 11 25 26 34 39 25 12 12 34 12 36 0 15 26 39 33 12 12 29 26 39 12 0 39"
34,5,-0.6769,0.9556,0.9290,-0.2392,0.2013,"23 14 18 2 3 12 25 12 6 2 18 0 39 29 28 23 2 24 23 1 41 12 17 18 5 5 39 0 8 17 42 0 23 39 17 12 0 12 12 18 26 6 35 12 40 24 16 9 26 38 18 11 18 4 18 12 18 23 2 17 3 20 12 39 17 23 7 39 0 2 3 23 2 0 7 41 24 9 24 23 17 24 10 3 37 27 9 0 3 7 1 18 12 18 39 18 5 3 23 12 9 25 36 33 2 13 24 41 32 11 2 3 27 12 38 16 40 15 8 27 19 42 27 26 34 39 26 20 27 8 20 39 20 28 35 16 5 39 30 27 27 15 23 19 25 0 12 16 27 0 12 15 12 30 16 40 23 11 27 17 8 42 5 36 25 41 34 39 35 12 39 14 19 12 25 14 26 28 36 34 23 21 35 26 2 27 5 0 36 6 35 14 27 12 9 16 2 18 0 25 1 27 13 38 9 27 0 9 36 6 2 41 22 1 10 3 21 9 5 3 5 2 2 0 18 32 41 21 8 11 2 39 0 22 13 2 12 5 2 22 41 28 8 17 5 33 21 6 3 31 7 12 20 41 2 3 21 1 39 31 2 7 39 20 19 42 2 3 21 15 24 12 12 35 2 12 18 17 38 6 11 28 1 29 2 2 21 4 22 22 12 9 3 10 1 41 13 22 18 7 34 37 12 39 31 35 35 39 36 31 31 34 34 35 31 30 39 39 35 34 34 35 33 12 36 39 32 35 36 35 39 9 32 36 12 35 36 34 39 32 15 39 39 34 31 17 31 9 12 38 3 34 12 21 36 24 39 32 10 15 7 36 36 35 36 16 33 36 27 39 32 39 34 39 34 12 2 11 32 36 39 32 33 10 35 39 34 10 11 9 22 9 33 32 12 33 34 35 35 31 29 39 37 14 40 1 34 25 28 26 25 0 12 27 25 36 5 26 12 28 12 1 25 39 35 39 12 26 15 33 12 35 30 27 7 39 34 39 34 9 30 12 29 39 26 34 32 2 26 24 39 26 12 16 39 29 27 13 25 28 25 39 12 23 39 16 12 12 34 34 26 8 34 31 24 0 11 25 26 34 39 25 12 12 34 12 36 0 15 26 39 33 12 12 29 26 39 12 0 39"
35,5,-0.6769,0.9556,0.9290,-0.2373,0.1853,"23 14 18 2 3 12 25 12 6 2 18 0 39 29 28 23 2 24 23 1 41 12 17 18 5 5 39 0 8 17 42 0 23 39 17 12 0 12 12 18 26 6 35 12 40 24 16 9 26 38 18 11 18 4 18 12 18 23 2 17 3 20 12 39 17 23 7 39 0 2 3 23 2 0 7 41 24 9 24 23 17 24 10 3 37 27 9 0 3 7 1 18 12 18 39 18 5 3 23 12 9 25 36 33 2 13 24 41 32 11 2 3 27 12 38 16 40 15 8 27 19 42 27 26 34 39 26 20 27 8 20 39 20 28 35 16 5 39 30 27 27 15 23 19 25 0 12 16 27 0 12 15 12 30 16 40 23 11 27 17 8 42 5 36 25 41 34 39 35 12 39 14 19 12 25 14 26 28 36 34 23 21 35 26 2 27 5 0 36 6 35 14 27 12 9 16 2 18 0 25 1 27 13 38 9 27 0 9 36 6 2 41 22 1 10 3 21 9 5 3 5 2 2 0 18 32 41 21 8 11 2 39 0 22 13 2 12 5 2 22 41 28 8 17 5 33 21 6 3 31 7 12 20 41 2 3 21 1 39 31 2 7 39 20 19 42 2 3 21 15 24 12 12 35 2 12 18 17 38 6 11 28 1 29 2 2 21 4 22 22 12 9 3 10 1 41 13 22 18 7 34 37 12 39 31 35 35 39 36 31 31 34 34 35 31 30 39 39 35 34 34 35 33 12 36 39 32 35 36 35 39 9 32 36 12 35 36 34 39 32 15 39 39 34 31 17 31 9 12 38 3 34 12 21 36 24 39 32 10 15 7 36 36 35 36 16 33 36 27 39 32 39 34 39 34 12 2 11 32 36 39 32 33 10 35 39 34 10 11 9 22 9 33 32 12 33 34 35 35 31 29 39 37 14 40 1 34 25 28 26 25 0 12 27 25 36 5 26 12 28 12 1 25 39 35 39 12 26 15 33 12 35 30 27 7 39 34 39 34 9 30 12 29 39 26 34 32 2 26 24 39 26 12 16 39 29 27 13 25 28 25 39 12 23 39 16 12 12 34 34 26 8 34 31 24 0 11 25 26 34 39 25 12 12 34 12 36 0 15 26 39 33 12 12 29 26 39 12 0 39"
