# seed=23
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.6983,0.9750,0.9224,-0.3003,0.1412,"18 26 31 17 35 12 2 18 12 0 28 31 28 33 33 17 1 41 12 12 18 12 39 10 0 0 31 28 32 33 34 30 32 39 18 31 18 38 25 17 29 4 40 32 32 32 20 35 29 18 11 26 34 26 12 34 12 39 27 35 2 33 33 2 33 32 28 30 12 38 2 33 32 29 17 31 2 12 31 33 17 17 28 33 17 31 17 28 23 18 2 38 18 2 2 10 33 31 29 39 2 19 19 20 12 20 5 2 29 12 22 42 2 28 21 25 37 23 21 22 18 36 12 32 21 1 11 0 26 19 12 25 22 39 23 22 12 21 24 39 26 12 14 12 21 22 28 27 2 28 12 28 24 25 12 27 28 2 12 0 21 19 21 2 29 22 0 41 24 3 27 12 17 24 12 12 23 0 40 0 8 37 6 3 12 16 12 39 19 22 27 23 5 32 21 26 28 42 2 39 32 39 12 26 36 36 0 36 31 12 12 33 27 39 36 35 12 2 27 12 2 12 36 34 2 32 33 27 36 35 4 11 27 2 41 12 36 35 34 36 36 39 34 35 3 42 21 9 39 12 9 12 39 35 39 12 39 25 2 12 11 10 24 8 12 0 13 2 10 0 32 2 35 39 9 0 34 15 0 0 12 42 12 2 39 9 36 36 8 2 1 3 25 9 27 2 27 12 2 9 12 39 26 36 34 12 27 12 19 18 42 2 34 12 34 12 12 2 20 36 34 33 0 2 39 34 2 12 12 39 25 12 34 25 39 34 14 26 20 20 12 25 34 4 36 12 32 27 25 34 36 2 12 27 19 32 27 39 39 35 36 26 5 12 12 37 25 23 12 25 2 1 34 39 15 36 12 35 25 11 12 20 12 19 12 25 39 12 39 11 35 10 0 34 1 12 12 26 12 23 29 39 16 29 9 31 5 0 36 2 27 29 12 12 39 36 33 38 0 33 30 42 33 29 30 20 10 7 29 32 26 25 23 38 32 0 27 39 28 39 10 32 24 18 32 29 36 41 31 33 22 24 31 31 12 12 33 0 31 24 29 27 28 2 2 20 22 8 39 12 9 26 39 28 0 39 12 37 5 30 41 32 32 2 1 30 23 29 29 39 32 2 3 0 28 12 39 5 10 22"
24,5,-0.6983,0.9750,0.9224,-0.2997,0.1460,"18 26 31 17 35 12 2 18 12 0 28 31 28 33 33 17 1 41 12 12 18 12 39 10 0 0 31 28 32 33 34 30 32 39 18 31 18 38 25 17 29 4 40 32 32 32 20 35 29 18 11 26 34 26 12 34 12 39 27 35 2 33 33 2 33 32 28 30 12 38 2 33 32 29 17 31 2 12 31 33 17 17 28 33 17 31 17 28 23 18 2 38 18 2 2 10 33 31 29 39 2 19 19 20 12 20 5 2 29 12 22 42 2 28 21 25 37 23 21 22 18 36 12 32 21 1 11 0 26 19 12 25 22 39 23 22 12 21 24 39 26 12 14 12 21 22 28 27 2 28 12 28 24 25 12 27 28 2 12 0 21 19 21 2 29 22 0 41 24 3 27 12 17 24 12 12 23 0 40 0 8 37 6 3 12 16 12 39 19 22 27 23 5 32 21 26 28 42 2 39 32 39 12 26 36 36 0 36 31 12 12 33 27 39 36 35 12 2 27 12 2 12 36 34 2 32 33 27 36 35 4 11 27 2 41 12 36 35 34 36 36 39 34 35 3 42 21 9 39 12 9 12 39 35 39 12 39 25 2 12 11 10 24 8 12 0 13 2 10 0 32 2 35 39 9 0 34 15 0 0 12 42 12 2 39 9 36 36 8 2 1 3 25 9 27 2 27 12 2 9 12 39 26 36 34 12 27 12 19 18 42 2 34 12 34 12 12 2 20 36 34 33 0 2 39 34 2 12 12 39 25 12 34 25 39 34 14 26 20 20 12 25 34 4 36 12 32 27 25 34 36 2 12 27 19 32 27 39 39 35 36 26 5 12 12 37 25 23 12 25 2 1 34 39 15 36 12 35 25 11 12 20 12 19 12 25 39 12 39 11 35 10 0 34 1 12 12 26 12 23 29 39 16 29 9 31 5 0 36 2 27 29 12 12 39 36 33 38 0 33 30 42 33 29 30 20 10 7 29 32 26 25 23 38 32 0 27 39 28 39 10 32 24 18 32 29 36 41 31 33 22 24 31 31 12 12 33 0 31 24 29 27 28 2 2 20 22 8 39 12 9 26 39 28 0 39 12 37 5 30 41 32 32 2 1 30 23 29 29 39 32 2 3 0 28 12 39 5 10 22"
25,5,-0.6983,0.9750,0.9224,-0.3007,0.1251,"18 26 31 17 35 12 2 18 12 0 28 31 28 33 33 17 1 41 12 12 18 12 39 10 0 0 31 28 32 33 34 30 32 39 18 31 18 38 25 17 29 4 40 32 32 32 20 35 29 18 11 26 34 26 12 34 12 39 27 35 2 33 33 2 33 32 28 30 12 38 2 33 32 29 17 31 2 12 31 33 17 17 28 33 17 31 17 28 23 18 2 38 18 2 2 10 33 31 29 39 2 19 19 20 12 20 5 2 29 12 22 42 2 28 21 25 37 23 21 22 18 36 12 32 21 1 11 0 26 19 12 25 22 39 23 22 12 21 24 39 26 12 14 12 21 22 28 27 2 28 12 28 24 25 12 27 28 2 12 0 21 19 21 2 29 22 0 41 24 3 27 12 17 24 12 12 23 0 40 0 8 37 6 3 12 16 12 39 19 22 27 23 5 32 21 26 28 42 2 39 32 39 12 26 36 36 0 36 31 12 12 33 27 39 36 35 12 2 27 12 2 12 36 34 2 32 33 27 36 35 4 11 27 2 41 12 36 35 34 36 36 39 34 35 3 42 21 9 39 12 9 12 39 35 39 12 39 25 2 12 11 10 24 8 12 0 13 2 10 0 32 2 35 39 9 0 34 15 0 0 12 42 12 2 39 9 36 36 8 2 1 3 25 9 27 2 27 12 2 9 12 39 26 36 34 12 27 12 19 18 42 2 34 12 34 12 12 2 20 36 34 33 0 2 39 34 2 12 12 39 25 12 34 25 39 34 14 26 20 20 12 25 34 4 36 12 32 27 25 34 36 2 12 27 19 32 27 39 39 35 36 26 5 12 12 37 25 23 12 25 2 1 34 39 15 36 12 35 25 11 12 20 12 19 12 25 39 12 39 11 35 10 0 34 1 12 12 26 12 23 29 39 16 29 9 31 5 0 36 2 27 29 12 12 39 36 33 38 0 33 30 42 33 29 30 20 10 7 29 32 26 25 23 38 32 0 27 39 28 39 10 32 24 18 32 29 36 41 31 33 22 24 31 31 12 12 33 0 31 24 29 27 28 2 2 20 22 8 39 12 9 26 39 28 0 39 12 37 5 30 41 32 32 2 1 30 23 29 29 39 32 2 3 0 28 12 39 5 10 22"
26,5,-0.6983,0.9750,0.9224,-0.2963,0.0958,"18 26 31 17 35 12 2 18 12 0 28 31 28 33 33 17 1 41 12 12 18 12 39 10 0 0 31 28 32 33 34 30 32 39 18 31 18 38 25 17 29 4 40 32 32 32 20 35 29 18 11 26 34 26 12 34 12 39 27 35 2 33 33 2 33 32 28 30 12 38 2 33 32 29 17 31 2 12 31 33 17 17 28 33 17 31 17 28 23 18 2 38 18 2 2 10 33 31 29 39 2 19 19 20 12 20 5 2 29 12 22 42 2 28 21 25 37 23 21 22 18 36 12 32 21 1 11 0 26 19 12 25 22 39 23 22 12 21 24 39 26 12 14 12 21 22 28 27 2 28 12 28 24 25 12 27 28 2 12 0 21 19 21 2 29 22 0 41 24 3 27 12 17 24 12 12 23 0 40 0 8 37 6 3 12 16 12 39 19 22 27 23 5 32 21 26 28 42 2 39 32 39 12 26 36 36 0 36 31 12 12 33 27 39 36 35 12 2 27 12 2 12 36 34 2 32 33 27 36 35 4 11 27 2 41 12 36 35 34 36 36 39 34 35 3 42 21 9 39 12 9 12 39 35 39 12 39 25 2 12 11 10 24 8 12 0 13 2 10 0 32 2 35 39 9 0 34 15 0 0 12 42 12 2 39 9 36 36 8 2 1 3 25 9 27 2 27 12 2 9 12 39 26 36 34 12 27 12 19 18 42 2 34 12 34 12 12 2 20 36 34 33 0 2 39 34 2 12 12 39 25 12 34 25 39 34 14 26 20 20 12 25 34 4 36 12 32 27 25 34 36 2 12 27 19 32 27 39 39 35 36 26 5 12 12 37 25 23 12 25 2 1 34 39 15 36 12 35 25 11 12 20 12 19 12 25 39 12 39 11 35 10 0 34 1 12 12 26 12 23 29 39 16 29 9 31 5 0 36 2 27 29 12 12 39 36 33 38 0 33 30 42 33 29 30 20 10 7 29 32 26 25 23 38 32 0 27 39 28 39 10 32 24 18 32 29 36 41 31 33 22 24 31 31 12 12 33 0 31 24 29 27 28 2 2 20 22 8 39 12 9 26 39 28 0 39 12 37 5 30 41 32 32 2 1 30 23 29 29 39 32 2 3 0 28 12 39 5 10 22"
27,5,-0.6983,0.9750,0.9224,-0.2998,0.1168,"18 26 31 17 35 12 2 18 12 0 28 31 28 33 33 17 1 41 12 12 18 12 39 10 0 0 31 28 32 33 34 30 32 39 18 31 18 38 25 17 29 4 40 32 32 32 20 35 29 18 11 26 34 26 12 34 12 39 27 35 2 33 33 2 33 32 28 30 12 38 2 33 32 29 17 31 2 12 31 33 17 17 28 33 17 31 17 28 23 18 2 38 18 2 2 10 33 31 29 39 2 19 19 20 12 20 5 2 29 12 22 42 2 28 21 25 37 23 21 22 18 36 12 32 21 1 11 0 26 19 12 25 22 39 23 22 12 21 24 39 26 12 14 12 21 22 28 27 2 28 12 28 24 25 12 27 28 2 12 0 21 19 21 2 29 22 0 41 24 3 27 12 17 24 12 12 23 0 40 0 8 37 6 3 12 16 12 39 19 22 27 23 5 32 21 26 28 42 2 39 32 39 12 26 36 36 0 36 31 12 12 33 27 39 36 35 12 2 27 12 2 12 36 34 2 32 33 27 36 35 4 11 27 2 41 12 36 35 34 36 36 39 34 35 3 42 21 9 39 12 9 12 39 35 39 12 39 25 2 12 11 10 24 8 12 0 13 2 10 0 32 2 35 39 9 0 34 15 0 0 12 42 12 2 39 9 36 36 8 2 1 3 25 9 27 2 27 12 2 9 12 39 26 36 34 12 27 12 19 18 42 2 34 12 34 12 12 2 20 36 34 33 0 2 39 34 2 12 12 39 25 12 34 25 39 34 14 26 20 20 12 25 34 4 36 12 32 27 25 34 36 2 12 27 19 32 27 39 39 35 36 26 5 12 12 37 25 23 12 25 2 1 34 39 15 36 12 35 25 11 12 20 12 19 12 25 39 12 39 11 35 10 0 34 1 12 12 26 12 23 29 39 16 29 9 31 5 0 36 2 27 29 12 12 39 36 33 38 0 33 30 42 33 29 30 20 10 7 29 32 26 25 23 38 32 0 27 39 28 39 10 32 24 18 32 29 36 41 31 33 22 24 31 31 12 12 33 0 31 24 29 27 28 2 2 20 22 8 39 12 9 26 39 28 0 39 12 37 5 30 41 32 32 2 1 30 23 29 29 39 32 2 3 0 28 12 39 5 10 22"
28,5,-0.6983,0.9750,0.9224,-0.3012,0.1183,"18 26 31 17 35 12 2 18 12 0 28 31 28 33 33 17 1 41 12 12 18 12 39 10 0 0 31 28 32 33 34 30 32 39 18 31 18 38 25 17 29 4 40 32 32 32 20 35 29 18 11 26 34 26 12 34 12 39 27 35 2 33 33 2 33 32 28 30 12 38 2 33 32 29 17 31 2 12 31 33 17 17 28 33 17 31 17 28 23 18 2 38 18 2 2 10 33 31 29 39 2 19 19 20 12 20 5 2 29 12 22 42 2 28 21 25 37 23 21 22 18 36 12 32 21 1 11 0 26 19 12 25 22 39 23 22 12 21 24 39 26 12 14 12 21 22 28 27 2 28 12 28 24 25 12 27 28 2 12 0 21 19 21 2 29 22 0 41 24 3 27 12 17 24 12 12 23 0 40 0 8 37 6 3 12 16 12 39 19 22 27 23 5 32 21 26 28 42 2 39 32 39 12 26 36 36 0 36 31 12 12 33 27 39 36 35 12 2 27 12 2 12 36 34 2 32 33 27 36 35 4 11 27 2 41 12 36 35 34 36 36 39 34 35 3 42 21 9 39 12 9 12 39 35 39 12 39 25 2 12 11 10 24 8 12 0 13 2 10 0 32 2 35 39 9 0 34 15 0 0 12 42 12 2 39 9 36 36 8 2 1 3 25 9 27 2 27 12 2 9 12 39 26 36 34 12 27 12 19 18 42 2 34 12 34 12 12 2 20 36 34 33 0 2 39 34 2 12 12 39 25 12 34 25 39 34 14 26 20 20 12 25 34 4 36 12 32 27 25 34 36 2 12 27 19 32 27 39 39 35 36 26 5 12 12 37 25 23 12 25 2 1 34 39 15 36 12 35 25 11 12 20 12 19 12 25 39 12 39 11 35 10 0 34 1 12 12 26 12 23 29 39 16 29 9 31 5 0 36 2 27 29 12 12 39 36 33 38 0 33 30 42 33 29 30 20 10 7 29 32 26 25 23 38 32 0 27 39 28 39 10 32 24 18 32 29 36 41 31 33 22 24 31 31 12 12 33 0 31 24 29 27 28 2 2 20 22 8 39 12 9 26 39 28 0 39 12 37 5 30 41 32 32 2 1 30 23 29 29 39 32 2 3 0 28 12 39 5 10 22"
29,5,-0.6983,0.9750,0.9224,-0.2949,0.1580,"18 26 31 17 35 12 2 18 12 0 28 31 28 33 33 17 1 41 12 12 18 12 39 10 0 0 31 28 32 33 34 30 32 39 18 31 18 38 25 17 29 4 40 32 32 32 20 35 29 18 11 26 34 26 12 34 12 39 27 35 2 33 33 2 33 32 28 30 12 38 2 33 32 29 17 31 2 12 31 33 17 17 28 33 17 31 17 28 23 18 2 38 18 2 2 10 33 31 29 39 2 19 19 20 12 20 5 2 29 12 22 42 2 28 21 25 37 23 21 22 18 36 12 32 21 1 11 0 26 19 12 25 22 39 23 22 12 21 24 39 26 12 14 12 21 22 28 27 2 28 12 28 24 25 12 27 28 2 12 0 21 19 21 2 29 22 0 41 24 3 27 12 17 24 12 12 23 0 40 0 8 37 6 3 12 16 12 39 19 22 27 23 5 32 21 26 28 42 2 39 32 39 12 26 36 36 0 36 31 12 12 33 27 39 36 35 12 2 27 12 2 12 36 34 2 32 33 27 36 35 4 11 27 2 41 12 36 35 34 36 36 39 34 35 3 42 21 9 39 12 9 12 39 35 39 12 39 25 2 12 11 10 24 8 12 0 13 2 10 0 32 2 35 39 9 0 34 15 0 0 12 42 12 2 39 9 36 36 8 2 1 3 25 9 27 2 27 12 2 9 12 39 26 36 34 12 27 12 19 18 42 2 34 12 34 12 12 2 20 36 34 33 0 2 39 34 2 12 12 39 25 12 34 25 39 34 14 26 20 20 12 25 34 4 36 12 32 27 25 34 36 2 12 27 19 32 27 39 39 35 36 26 5 12 12 37 25 23 12 25 2 1 34 39 15 36 12 35 25 11 12 20 12 19 12 25 39 12 39 11 35 10 0 34 1 12 12 26 12 23 29 39 16 29 9 31 5 0 36 2 27 29 12 12 39 36 33 38 0 33 30 42 33 29 30 20 10 7 29 32 26 25 23 38 32 0 27 39 28 39 10 32 24 18 32 29 36 41 31 33 22 24 31 31 12 12 33 0 31 24 29 27 28 2 2 20 22 8 39 12 9 26 39 28 0 39 12 37 5 30 41 32 32 2 1 30 23 29 29 39 32 2 3 0 28 12 39 5 10 22"
30,5,-0.6983,0.9750,0.9224,-0.2985,0.1693,"18 26 31 17 35 12 2 18 12 0 28 31 28 33 33 17 1 41 12 12 18 12 39 10 0 0 31 28 32 33 34 30 32 39 18 31 18 38 25 17 29 4 40 32 32 32 20 35 29 18 11 26 34 26 12 34 12 39 27 35 2 33 33 2 33 32 28 30 12 38 2 33 32 29 17 31 2 12 31 33 17 17 28 33 17 31 17 28 23 18 2 38 18 2 2 10 33 31 29 39 2 19 19 20 12 20 5 2 29 12 22 42 2 28 21 25 37 23 21 22 18 36 12 32 21 1 11 0 26 19 12 25 22 39 23 22 12 21 24 39 26 12 14 12 21 22 28 27 2 28 12 28 24 25 12 27 28 2 12 0 21 19 21 2 29 22 0 41 24 3 27 12 17 24 12 12 23 0 40 0 8 37 6 3 12 16 12 39 19 22 27 23 5 32 21 26 28 42 2 39 32 39 12 26 36 36 0 36 31 12 12 33 27 39 36 35 12 2 27 12 2 12 36 34 2 32 33 27 36 35 4 11 27 2 41 12 36 35 34 36 36 39 34 35 3 42 21 9 39 12 9 12 39 35 39 12 39 25 2 12 11 10 24 8 12 0 13 2 10 0 32 2 35 39 9 0 34 15 0 0 12 42 12 2 39 9 36 36 8 2 1 3 25 9 27 2 27 12 2 9 12 39 26 36 34 12 27 12 19 18 42 2 34 12 34 12 12 2 20 36 34 33 0 2 39 34 2 12 12 39 25 12 34 25 39 34 14 26 20 20 12 25 34 4 36 12 32 27 25 34 36 2 12 27 19 32 27 39 39 35 36 26 5 12 12 37 25 23 12 25 2 1 34 39 15 36 12 35 25 11 12 20 12 19 12 25 39 12 39 11 35 10 0 34 1 12 12 26 12 23 29 39 16 29 9 31 5 0 36 2 27 29 12 12 39 36 33 38 0 33 30 42 33 29 30 20 10 7 29 32 26 25 23 38 32 0 27 39 28 39 10 32 24 18 32 29 36 41 31 33 22 24 31 31 12 12 33 0 31 24 29 27 28 2 2 20 22 8 39 12 9 26 39 28 0 39 12 37 5 30 41 32 32 2 1 30 23 29 29 39 32 2 3 0 28 12 39 5 10 22"
31,5,-0.6983,0.9750,0.9224,-0.2934,0.0848,"18 26 31 17 35 12 2 18 12 0 28 31 28 33 33 17 1 41 12 12 18 12 39 10 0 0 31 28 32 33 34 30 32 39 18 31 18 38 25 17 29 4 40 32 32 32 20 35 29 18 11 26 34 26 12 34 12 39 27 35 2 33 33 2 33 32 28 30 12 38 2 33 32 29 17 31 2 12 31 33 17 17 28 33 17 31 17 28 23 18 2 38 18 2 2 10 33 31 29 39 2 19 19 20 12 20 5 2 29 12 22 42 2 28 21 25 37 23 21 22 18 36 12 32 21 1 11 0 26 19 12 25 22 39 23 22 12 21 24 39 26 12 14 12 21 22 28 27 2 28 12 28 24 25 12 27 28 2 12 0 21 19 21 2 29 22 0 41 24 3 27 12 17 24 12 12 23 0 40 0 8 37 6 3 12 16 12 39 19 22 27 23 5 32 21 26 28 42 2 39 32 39 12 26 36 36 0 36 31 12 12 33 27 39 36 35 12 2 27 12 2 12 36 34 2 32 33 27 36 35 4 11 27 2 41 12 36 35 34 36 36 39 34 35 3 42 21 9 39 12 9 12 39 35 39 12 39 25 2 12 11 10 24 8 12 0 13 2 10 0 32 2 35 39 9 0 34 15 0 0 12 42 12 2 39 9 36 36 8 2 1 3 25 9 27 2 27 12 2 9 12 39 26 36 34 12 27 12 19 18 42 2 34 12 34 12 12 2 20 36 34 33 0 2 39 34 2 12 12 39 25 12 34 25 39 34 14 26 20 20 12 25 34 4 36 12 32 27 25 34 36 2 12 27 19 32 27 39 39 35 36 26 5 12 12 37 25 23 12 25 2 1 34 39 15 36 12 35 25 11 12 20 12 19 12 25 39 12 39 11 35 10 0 34 1 12 12 26 12 23 29 39 16 29 9 31 5 0 36 2 27 29 12 12 39 36 33 38 0 33 30 42 33 29 30 20 10 7 29 32 26 25 23 38 32 0 27 39 28 39 10 32 24 18 32 29 36 41 31 33 22 24 31 31 12 12 33 0 31 24 29 27 28 2 2 20 22 8 39 12 9 26 39 28 0 39 12 37 5 30 41 32 32 2 1 30 23 29 29 39 32 2 3 0 28 12 39 5 10 22"
32,5,-0.6983,0.9750,0.9224,-0.3014,0.1073,"18 26 31 17 35 12 2 18 12 0 28 31 28 33 33 17 1 41 12 12 18 12 39 10 0 0 31 28 32 33 34 30 32 39 18 31 18 38 25 17 29 4 40 32 32 32 20 35 29 18 11 26 34 26 12 34 12 39 27 35 2 33 33 2 33 32 28 30 12 38 2 33 32 29 17 31 2 12 31 33 17 17 28 33 17 31 17 28 23 18 2 38 18 2 2 10 33 31 29 39 2 19 19 20 12 20 5 2 29 12 22 42 2 28 21 25 37 23 21 22 18 36 12 32 21 1 11 0 26 19 12 25 22 39 23 22 12 21 24 39 26 12 14 12 21 22 28 27 2 28 12 28 24 25 12 27 28 2 12 0 21 19 21 2 29 22 0 41 24 3 27 12 17 24 12 12 23 0 40 0 8 37 6 3 12 16 12 39 19 22 27 23 5 32 21 26 28 42 2 39 32 39 12 26 36 36 0 36 31 12 12 33 27 39 36 35 12 2 27 12 2 12 36 34 2 32 33 27 36 35 4 11 27 2 41 12 36 35 34 36 36 39 34 35 3 42 21 9 39 12 9 12 39 35 39 12 39 25 2 12 11 10 24 8 12 0 13 2 10 0 32 2 35 39 9 0 34 15 0 0 12 42 12 2 39 9 36 36 8 2 1 3 25 9 27 2 27 12 2 9 12 39 26 36 34 12 27 12 19 18 42 2 34 12 34 12 12 2 20 36 34 33 0 2 39 34 2 12 12 39 25 12 34 25 39 34 14 26 20 20 12 25 34 4 36 12 32 27 25 34 36 2 12 27 19 32 27 39 39 35 36 26 5 12 12 37 25 23 12 25 2 1 34 39 15 36 12 35 25 11 12 20 12 19 12 25 39 12 39 11 35 10 0 34 1 12 12 26 12 23 29 39 16 29 9 31 5 0 36 2 27 29 12 12 39 36 33 38 0 33 30 42 33 29 30 20 10 7 29 32 26 25 23 38 32 0 27 39 28 39 10 32 24 18 32 29 36 41 31 33 22 24 31 31 12 12 33 0 31 24 29 27 28 2 2 20 22 8 39 12 9 26 39 28 0 39 12 37 5 30 41 32 32 2 1 30 23 29 29 39 32 2 3 0 28 12 39 5 10 22"
33,5,-0.6983,0.9750,0.9224,-0.2978,0.0716,"18 26 31 17 35 12 2 18 12 0 28 31 28 33 33 17 1 41 12 12 18 12 39 10 0 0 31 28 32 33 34 30 32 39 18 31 18 38 25 17 29 4 40 32 32 32 20 35 29 18 11 26 34 26 12 34 12 39 27 35 2 33 33 2 33 32 28 30 12 38 2 33 32 29 17 31 2 12 31 33 17 17 28 33 17 31 17 28 23 18 2 38 18 2 2 10 33 31 29 39 2 19 19 20 12 20 5 2 29 12 22 42 2 28 21 25 37 23 21 22 18 36 12 32 21 1 11 0 26 19 12 25 22 39 23 22 12 21 24 39 26 12 14 12 21 22 28 27 2 28 12 28 24 25 12 27 28 2 12 0 21 19 21 2 29 22 0 41 24 3 27 12 17 24 12 12 23 0 40 0 8 37 6 3 12 16 12 39 19 22 27 23 5 32 21 26 28 42 2 39 32 39 12 26 36 36 0 36 31 12 12 33 27 39 36 35 12 2 27 12 2 12 36 34 2 32 33 27 36 35 4 11 27 2 41 12 36 35 34 36 36 39 34 35 3 42 21 9 39 12 9 12 39 35 39 12 39 25 2 12 11 10 24 8 12 0 13 2 10 0 32 2 35 39 9 0 34 15 0 0 12 42 12 2 39 9 36 36 8 2 1 3 25 9 27 2 27 12 2 9 12 39 26 36 34 12 27 12 19 18 42 2 34 12 34 12 12 2 20 36 34 33 0 2 39 34 2 12 12 39 25 12 34 25 39 34 14 26 20 20 12 25 34 4 36 12 32 27 25 34 36 2 12 27 19 32 27 39 39 35 36 26 5 12 12 37 25 23 12 25 2 1 34 39 15 36 12 35 25 11 12 20 12 19 12 25 39 12 39 11 35 10 0 34 1 12 12 26 12 23 29 39 16 29 9 31 5 0 36 2 27 29 12 12 39 36 33 38 0 33 30 42 33 29 30 20 10 7 29 32 26 25 23 38 32 0 27 39 28 39 10 32 24 18 32 29 36 41 31 33 22 24 31 31 12 12 33 0 31 24 29 27 28 2 2 20 22 8 39 12 9 26 39 28 0 39 12 37 5 30 41 32 32 2 1 30 23 29 29 39 32 2 3 0 28 12 39 5 10 22"
34,5,-0.6983,0.9750,0.9224,-0.2938,0.0777,"18 26 31 17 35 12 2 18 12 0 28 31 28 33 33 17 1 41 12 12 18 12 39 10 0 0 31 28 32 33 34 30 32 39 18 31 18 38 25 17 29 4 40 32 32 32 20 35 29 18 11 26 34 26 12 34 12 39 27 35 2 33 33 2 33 32 28 30 12 38 2 33 32 29 17 31 2 12 31 33 17 17 28 33 17 31 17 28 23 18 2 38 18 2 2 10 33 31 29 39 2 19 19 20 12 20 5 2 29 12 22 42 2 28 21 25 37 23 21 22 18 36 12 32 21 1 11 0 26 19 12 25 22 39 23 22 12 21 24 39 26 12 14 12 21 22 28 27 2 28 12 28 24 25 12 27 28 2 12 0 21 19 21 2 29 22 0 41 24 3 27 12 17 24 12 12 23 0 40 0 8 37 6 3 12 16 12 39 19 22 27 23 5 32 21 26 28 42 2 39 32 39 12 26 36 36 0 36 31 12 12 33 27 39 36 35 12 2 27 12 2 12 36 34 2 32 33 27 36 35 4 11 27 2 41 12 36 35 34 36 36 39 34 35 3 42 21 9 39 12 9 12 39 35 39 12 39 25 2 12 11 10 24 8 12 0 13 2 10 0 32 2 35 39 9 0 34 15 0 0 12 42 12 2 39 9 36 36 8 2 1 3 25 9 27 2 27 12 2 9 12 39 26 36 34 12 27 12 19 18 42 2 34 12 34 12 12 2 20 36 34 33 0 2 39 34 2 12 12 39 25 12 34 25 39 34 14 26 20 20 12 25 34 4 36 12 32 27 25 34 36 2 12 27 19 32 27 39 39 35 36 26 5 12 12 37 25 23 12 25 2 1 34 39 15 36 12 35 25 11 12 20 12 19 12 25 39 12 39 11 35 10 0 34 1 12 12 26 12 23 29 39 16 29 9 31 5 0 36 2 27 29 12 12 39 36 33 38 0 33 30 42 33 29 30 20 10 7 29 32 26 25 23 38 32 0 27 39 28 39 10 32 24 18 32 29 36 41 31 33 22 24 31 31 12 12 33 0 31 24 29 27 28 2 2 20 22 8 39 12 9 26 39 28 0 39 12 37 5 30 41 32 32 2 1 30 23 29 29 39 32 2 3 0 28 12 39 5 10 22"
35,5,-0.6983,0.9750,0.9224,-0.2964,0.1408,"18 26 31 17 35 12 2 18 12 0 28 31 28 33 33 17 1 41 12 12 18 12 39 10 0 0 31 28 32 33 34 30 32 39 18 31 18 38 25 17 29 4 40 32 32 32 20 35 29 18 11 26 34 26 12 34 12 39 27 35 2 33 33 2 33 32 28 30 12 38 2 33 32 29 17 31 2 12 31 33 17 17 28 33 17 31 17 28 23 18 2 38 18 2 2 10 33 31 29 39 2 19 19 20 12 20 5 2 29 12 22 42 2 28 21 25 37 23 21 22 18 36 12 32 21 1 11 0 26 19 12 25 22 39 23 22 12 21 24 39 26 12 14 12 21 22 28 27 2 28 12 28 24 25 12 27 28 2 12 0 21 19 21 2 29 22 0 41 24 3 27 12 17 24 12 12 23 0 40 0 8 37 6 3 12 16 12 39 19 22 27 23 5 32 21 26 28 42 2 39 32 39 12 26 36 36 0 36 31 12 12 33 27 39 36 35 12 2 27 12 2 12 36 34 2 32 33 27 36 35 4 11 27 2 41 12 36 35 34 36 36 39 34 35 3 42 21 9 39 12 9 12 39 35 39 12 39 25 2 12 11 10 24 8 12 0 13 2 10 0 32 2 35 39 9 0 34 15 0 0 12 42 12 2 39 9 36 36 8 2 1 3 25 9 27 2 27 12 2 9 12 39 26 36 34 12 27 12 19 18 42 2 34 12 34 12 12 2 20 36 34 33 0 2 39 34 2 12 12 39 25 12 34 25 39 34 14 26 20 20 12 25 34 4 36 12 32 27 25 34 36 2 12 27 19 32 27 39 39 35 36 26 5 12 12 37 25 23 12 25 2 1 34 39 15 36 12 35 25 11 12 20 12 19 12 25 39 12 39 11 35 10 0 34 1 12 12 26 12 23 29 39 16 29 9 31 5 0 36 2 27 29 12 12 39 36 33 38 0 33 30 42 33 29 30 20 10 7 29 32 26 25 23 38 32 0 27 39 28 39 10 32 24 18 32 29 36 41 31 33 22 24 31 31 12 12 33 0 31 24 29 27 28 2 2 20 22 8 39 12 9 26 39 28 0 39 12 37 5 30 41 32 32 2 1 30 23 29 29 39 32 2 3 0 28 12 39 5 10 22"
