# seed=1
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,4,-0.6764,0.9574,0.9367,-0.2686,0.1610,"17 17 18 38 29 39 30 21 41 1 21 19 12 27 38 19 7 21 23 25 38 0 40 1 24 19 39 12 2 4 8 9 23 39 7 34 26 15 19 15 20 37 14 6 0 1 14 34 18 25 32 41 41 30 20 39 27 8 22 41 30 23 35 24 30 34 0 40 0 37 16 16 29 19 30 30 31 25 0 10 38 30 1 2 0 11 41 33 28 26 26 39 13 12 0 17 5 9 30 34 36 13 12 16 33 0 12 27 26 35 35 12 29 3 42 32 2 21 22 21 12 12 6 14 12 5 35 39 25 35 36 27 33 8 9 4 32 0 16 28 0 39 24 39 12 12 12 22 23 9 20 24 15 23 30 1 20 2 12 25 42 42 30 4 15 0 12 2 0 24 12 3 20 41 9 24 11 8 2 35 24 6 39 0 24 39 1 23 4 23 24 2 24 12 12 18 22 31 7 31 39 8 22 15 38 14 8 32 40 36 27 4 28 26 36 20 15 23 9 5 30 8 38 42 24 40 20 34 15 3 32 29 33 24 7 39 24 2 30 1 0 27 1 37 7 1 13 39 23 22 18 6 11 4 20 8 19 9 10 2 0 41 0 18 8 12 19 12 13 33 30 25 17 4 4 33 22 32 4 30 25 16 36 18 24 13 35 36 0 33 23 8 27 32 37 22 41 14 31 18 24 35 9 0 37 40 25 3 2 2 24 23 9 2 24 2 2 23 21 42 2 38 0 2 10 19 11 23 11 19 2 2 10 41 1 39 20 28 25 2 10 2 0 10 12 24 11 40 2 9 17 15 2 11 22 2 23 2 27 2 26 4 2 33 23 2 12 2 2 3 39 0 13 11 23 1 12 10 11 16 11 12 21 22 9 23 26 24 20 2 4 39 31 34 9 2 12 2 32 34 30 39 4 11 25 32 12 0 20 39 20 12 38 19 42 35 12 19 27 36 19 26 6 2 42 38 31 34 31 22 7 9 0 20 19 20 11 32 25 20 32 42 35 12 17 33 25 33 25 7 33 20 33 32 19 39 39 26 32 35 33 19 20 15 27 2 33 8 26 2 42 20 29 34 12 25 20 2 41 19 25 19 20 33 20 39 39 39 19 12 25 12 15 41 20 12 30 33 32 31"
24,4,-0.6764,0.9574,0.9367,-0.2707,0.1762,"17 17 18 38 29 39 30 21 41 1 21 19 12 27 38 19 7 21 23 25 38 0 40 1 24 19 39 12 2 4 8 9 23 39 7 34 26 15 19 15 20 37 14 6 0 1 14 34 18 25 32 41 41 30 20 39 27 8 22 41 30 23 35 24 30 34 0 40 0 37 16 16 29 19 30 30 31 25 0 10 38 30 1 2 0 11 41 33 28 26 26 39 13 12 0 17 5 9 30 34 36 13 12 16 33 0 12 27 26 35 35 12 29 3 42 32 2 21 22 21 12 12 6 14 12 5 35 39 25 35 36 27 33 8 9 4 32 0 16 28 0 39 24 39 12 12 12 22 23 9 20 24 15 23 30 1 20 2 12 25 42 42 30 4 15 0 12 2 0 24 12 3 20 41 9 24 11 8 2 35 24 6 39 0 24 39 1 23 4 23 24 2 24 12 12 18 22 31 7 31 39 8 22 15 38 14 8 32 40 36 27 4 28 26 36 20 15 23 9 5 30 8 38 42 24 40 20 34 15 3 32 29 33 24 7 39 24 2 30 1 0 27 1 37 7 1 13 39 23 22 18 6 11 4 20 8 19 9 10 2 0 41 0 18 8 12 19 12 13 33 30 25 17 4 4 33 22 32 4 30 25 16 36 18 24 13 35 36 0 33 23 8 27 32 37 22 41 14 31 18 24 35 9 0 37 40 25 3 2 2 24 23 9 2 24 2 2 23 21 42 2 38 0 2 10 19 11 23 11 19 2 2 10 41 1 39 20 28 25 2 10 2 0 10 12 24 11 40 2 9 17 15 2 11 22 2 23 2 27 2 26 4 2 33 23 2 12 2 2 3 39 0 13 11 23 1 12 10 11 16 11 12 21 22 9 23 26 24 20 2 4 39 31 34 9 2 12 2 32 34 30 39 4 11 25 32 12 0 20 39 20 12 38 19 42 35 12 19 27 36 19 26 6 2 42 38 31 34 31 22 7 9 0 20 19 20 11 32 25 20 32 42 35 12 17 33 25 33 25 7 33 20 33 32 19 39 39 26 32 35 33 19 20 15 27 2 33 8 26 2 42 20 29 34 12 25 20 2 41 19 25 19 20 33 20 39 39 39 19 12 25 12 15 41 20 12 30 33 32 31"
25,4,-0.6764,0.9574,0.9367,-0.2669,0.1828,"17 17 18 38 29 39 30 21 41 1 21 19 12 27 38 19 7 21 23 25 38 0 40 1 24 19 39 12 2 4 8 9 23 39 7 34 26 15 19 15 20 37 14 6 0 1 14 34 18 25 32 41 41 30 20 39 27 8 22 41 30 23 35 24 30 34 0 40 0 37 16 16 29 19 30 30 31 25 0 10 38 30 1 2 0 11 41 33 28 26 26 39 13 12 0 17 5 9 30 34 36 13 12 16 33 0 12 27 26 35 35 12 29 3 42 32 2 21 22 21 12 12 6 14 12 5 35 39 25 35 36 27 33 8 9 4 32 0 16 28 0 39 24 39 12 12 12 22 23 9 20 24 15 23 30 1 20 2 12 25 42 42 30 4 15 0 12 2 0 24 12 3 20 41 9 24 11 8 2 35 24 6 39 0 24 39 1 23 4 23 24 2 24 12 12 18 22 31 7 31 39 8 22 15 38 14 8 32 40 36 27 4 28 26 36 20 15 23 9 5 30 8 38 42 24 40 20 34 15 3 32 29 33 24 7 39 24 2 30 1 0 27 1 37 7 1 13 39 23 22 18 6 11 4 20 8 19 9 10 2 0 41 0 18 8 12 19 12 13 33 30 25 17 4 4 33 22 32 4 30 25 16 36 18 24 13 35 36 0 33 23 8 27 32 37 22 41 14 31 18 24 35 9 0 37 40 25 3 2 2 24 23 9 2 24 2 2 23 21 42 2 38 0 2 10 19 11 23 11 19 2 2 10 41 1 39 20 28 25 2 10 2 0 10 12 24 11 40 2 9 17 15 2 11 22 2 23 2 27 2 26 4 2 33 23 2 12 2 2 3 39 0 13 11 23 1 12 10 11 16 11 12 21 22 9 23 26 24 20 2 4 39 31 34 9 2 12 2 32 34 30 39 4 11 25 32 12 0 20 39 20 12 38 19 42 35 12 19 27 36 19 26 6 2 42 38 31 34 31 22 7 9 0 20 19 20 11 32 25 20 32 42 35 12 17 33 25 33 25 7 33 20 33 32 19 39 39 26 32 35 33 19 20 15 27 2 33 8 26 2 42 20 29 34 12 25 20 2 41 19 25 19 20 33 20 39 39 39 19 12 25 12 15 41 20 12 30 33 32 31"
26,4,-0.6764,0.9574,0.9367,-0.2705,0.1574,"17 17 18 38 29 39 30 21 41 1 21 19 12 27 38 19 7 21 23 25 38 0 40 1 24 19 39 12 2 4 8 9 23 39 7 34 26 15 19 15 20 37 14 6 0 1 14 34 18 25 32 41 41 30 20 39 27 8 22 41 30 23 35 24 30 34 0 40 0 37 16 16 29 19 30 30 31 25 0 10 38 30 1 2 0 11 41 33 28 26 26 39 13 12 0 17 5 9 30 34 36 13 12 16 33 0 12 27 26 35 35 12 29 3 42 32 2 21 22 21 12 12 6 14 12 5 35 39 25 35 36 27 33 8 9 4 32 0 16 28 0 39 24 39 12 12 12 22 23 9 20 24 15 23 30 1 20 2 12 25 42 42 30 4 15 0 12 2 0 24 12 3 20 41 9 24 11 8 2 35 24 6 39 0 24 39 1 23 4 23 24 2 24 12 12 18 22 31 7 31 39 8 22 15 38 14 8 32 40 36 27 4 28 26 36 20 15 23 9 5 30 8 38 42 24 40 20 34 15 3 32 29 33 24 7 39 24 2 30 1 0 27 1 37 7 1 13 39 23 22 18 6 11 4 20 8 19 9 10 2 0 41 0 18 8 12 19 12 13 33 30 25 17 4 4 33 22 32 4 30 25 16 36 18 24 13 35 36 0 33 23 8 27 32 37 22 41 14 31 18 24 35 9 0 37 40 25 3 2 2 24 23 9 2 24 2 2 23 21 42 2 38 0 2 10 19 11 23 11 19 2 2 10 41 1 39 20 28 25 2 10 2 0 10 12 24 11 40 2 9 17 15 2 11 22 2 23 2 27 2 26 4 2 33 23 2 12 2 2 3 39 0 13 11 23 1 12 10 11 16 11 12 21 22 9 23 26 24 20 2 4 39 31 34 9 2 12 2 32 34 30 39 4 11 25 32 12 0 20 39 20 12 38 19 42 35 12 19 27 36 19 26 6 2 42 38 31 34 31 22 7 9 0 20 19 20 11 32 25 20 32 42 35 12 17 33 25 33 25 7 33 20 33 32 19 39 39 26 32 35 33 19 20 15 27 2 33 8 26 2 42 20 29 34 12 25 20 2 41 19 25 19 20 33 20 39 39 39 19 12 25 12 15 41 20 12 30 33 32 31"
27,4,-0.6764,0.9574,0.9367,-0.2726,0.1723,"17 17 18 38 29 39 30 21 41 1 21 19 12 27 38 19 7 21 23 25 38 0 40 1 24 19 39 12 2 4 8 9 23 39 7 34 26 15 19 15 20 37 14 6 0 1 14 34 18 25 32 41 41 30 20 39 27 8 22 41 30 23 35 24 30 34 0 40 0 37 16 16 29 19 30 30 31 25 0 10 38 30 1 2 0 11 41 33 28 26 26 39 13 12 0 17 5 9 30 34 36 13 12 16 33 0 12 27 26 35 35 12 29 3 42 32 2 21 22 21 12 12 6 14 12 5 35 39 25 35 36 27 33 8 9 4 32 0 16 28 0 39 24 39 12 12 12 22 23 9 20 24 15 23 30 1 20 2 12 25 42 42 30 4 15 0 12 2 0 24 12 3 20 41 9 24 11 8 2 35 24 6 39 0 24 39 1 23 4 23 24 2 24 12 12 18 22 31 7 31 39 8 22 15 38 14 8 32 40 36 27 4 28 26 36 20 15 23 9 5 30 8 38 42 24 40 20 34 15 3 32 29 33 24 7 39 24 2 30 1 0 27 1 37 7 1 13 39 23 22 18 6 11 4 20 8 19 9 10 2 0 41 0 18 8 12 19 12 13 33 30 25 17 4 4 33 22 32 4 30 25 16 36 18 24 13 35 36 0 33 23 8 27 32 37 22 41 14 31 18 24 35 9 0 37 40 25 3 2 2 24 23 9 2 24 2 2 23 21 42 2 38 0 2 10 19 11 23 11 19 2 2 10 41 1 39 20 28 25 2 10 2 0 10 12 24 11 40 2 9 17 15 2 11 22 2 23 2 27 2 26 4 2 33 23 2 12 2 2 3 39 0 13 11 23 1 12 10 11 16 11 12 21 22 9 23 26 24 20 2 4 39 31 34 9 2 12 2 32 34 30 39 4 11 25 32 12 0 20 39 20 12 38 19 42 35 12 19 27 36 19 26 6 2 42 38 31 34 31 22 7 9 0 20 19 20 11 32 25 20 32 42 35 12 17 33 25 33 25 7 33 20 33 32 19 39 39 26 32 35 33 19 20 15 27 2 33 8 26 2 42 20 29 34 12 25 20 2 41 19 25 19 20 33 20 39 39 39 19 12 25 12 15 41 20 12 30 33 32 31"
28,4,-0.6764,0.9574,0.9367,-0.2738,0.1944,"17 17 18 38 29 39 30 21 41 1 21 19 12 27 38 19 7 21 23 25 38 0 40 1 24 19 39 12 2 4 8 9 23 39 7 34 26 15 19 15 20 37 14 6 0 1 14 34 18 25 32 41 41 30 20 39 27 8 22 41 30 23 35 24 30 34 0 40 0 37 16 16 29 19 30 30 31 25 0 10 38 30 1 2 0 11 41 33 28 26 26 39 13 12 0 17 5 9 30 34 36 13 12 16 33 0 12 27 26 35 35 12 29 3 42 32 2 21 22 21 12 12 6 14 12 5 35 39 25 35 36 27 33 8 9 4 32 0 16 28 0 39 24 39 12 12 12 22 23 9 20 24 15 23 30 1 20 2 12 25 42 42 30 4 15 0 12 2 0 24 12 3 20 41 9 24 11 8 2 35 24 6 39 0 24 39 1 23 4 23 24 2 24 12 12 18 22 31 7 31 39 8 22 15 38 14 8 32 40 36 27 4 28 26 36 20 15 23 9 5 30 8 38 42 24 40 20 34 15 3 32 29 33 24 7 39 24 2 30 1 0 27 1 37 7 1 13 39 23 22 18 6 11 4 20 8 19 9 10 2 0 41 0 18 8 12 19 12 13 33 30 25 17 4 4 33 22 32 4 30 25 16 36 18 24 13 35 36 0 33 23 8 27 32 37 22 41 14 31 18 24 35 9 0 37 40 25 3 2 2 24 23 9 2 24 2 2 23 21 42 2 38 0 2 10 19 11 23 11 19 2 2 10 41 1 39 20 28 25 2 10 2 0 10 12 24 11 40 2 9 17 15 2 11 22 2 23 2 27 2 26 4 2 33 23 2 12 2 2 3 39 0 13 11 23 1 12 10 11 16 11 12 21 22 9 23 26 24 20 2 4 39 31 34 9 2 12 2 32 34 30 39 4 11 25 32 12 0 20 39 20 12 38 19 42 35 12 19 27 36 19 26 6 2 42 38 31 34 31 22 7 9 0 20 19 20 11 32 25 20 32 42 35 12 17 33 25 33 25 7 33 20 33 32 19 39 39 26 32 35 33 19 20 15 27 2 33 8 26 2 42 20 29 34 12 25 20 2 41 19 25 19 20 33 20 39 39 39 19 12 25 12 15 41 20 12 30 33 32 31"
29,5,-0.6846,0.9773,0.9757,-0.2733,0.2011,"17 17 18 38 29 39 30 21 41 2 21 19 12 0 38 19 7 21 23 25 38 0 40 1 24 19 39 12 2 4 8 9 23 39 7 34 26 15 19 13 20 37 14 6 0 1 2 34 18 25 32 41 41 30 20 39 27 8 22 41 30 23 35 24 30 34 0 40 0 37 2 2 29 19 30 30 31 25 0 10 38 30 1 2 0 11 41 33 28 26 26 39 13 12 0 17 5 9 30 34 2 13 2 16 33 0 2 23 24 35 24 12 12 39 42 32 2 21 22 21 2 0 24 23 12 5 35 5 25 24 2 27 33 8 23 24 32 2 24 23 23 39 24 2 12 2 12 2 23 9 23 24 15 23 30 2 24 2 2 39 42 42 12 39 23 23 12 2 0 24 12 3 20 41 9 24 23 8 2 35 24 2 39 23 24 39 39 23 39 39 24 2 24 12 12 39 22 31 24 31 39 8 3 15 38 14 8 24 40 12 27 4 28 26 36 31 39 23 9 31 23 23 23 15 24 40 39 34 15 3 32 39 33 12 7 32 24 2 33 1 0 12 12 12 7 1 13 23 23 12 18 23 11 4 0 8 12 31 10 2 0 33 0 18 33 12 41 12 13 33 3 33 39 4 4 24 22 0 4 0 3 16 36 18 23 39 35 36 0 33 24 39 27 32 37 23 33 12 12 3 24 35 9 23 37 2 11 9 2 26 32 40 11 17 11 31 35 9 21 42 2 2 9 9 20 0 31 23 2 19 2 34 37 11 2 38 20 28 25 2 3 31 0 2 15 2 0 40 2 10 17 2 40 12 22 2 2 2 2 9 26 3 0 2 12 2 2 21 2 2 5 0 13 27 2 1 12 10 5 40 11 16 2 22 32 23 9 16 20 2 4 39 2 34 10 12 9 2 32 11 30 12 4 11 25 25 3 26 0 32 25 39 38 31 31 35 0 26 27 36 31 26 32 2 27 38 31 12 31 22 39 9 0 42 33 29 26 0 27 20 32 42 35 12 17 33 0 12 25 25 33 2 33 32 12 26 39 25 0 35 26 19 14 15 27 26 33 8 26 2 42 12 29 34 26 26 27 39 41 32 25 4 26 33 27 39 0 39 26 12 25 33 31 41 3 33 30 33 32 32"
30,5,-0.6846,0.9773,0.9757,-0.2713,0.1555,"17 17 18 38 29 39 30 21 41 2 21 19 12 0 38 19 7 21 23 25 38 0 40 1 24 19 39 12 2 4 8 9 23 39 7 34 26 15 19 13 20 37 14 6 0 1 2 34 18 25 32 41 41 30 20 39 27 8 22 41 30 23 35 24 30 34 0 40 0 37 2 2 29 19 30 30 31 25 0 10 38 30 1 2 0 11 41 33 28 26 26 39 13 12 0 17 5 9 30 34 2 13 2 16 33 0 2 23 24 35 24 12 12 39 42 32 2 21 22 21 2 0 24 23 12 5 35 5 25 24 2 27 33 8 23 24 32 2 24 23 23 39 24 2 12 2 12 2 23 9 23 24 15 23 30 2 24 2 2 39 42 42 12 39 23 23 12 2 0 24 12 3 20 41 9 24 23 8 2 35 24 2 39 23 24 39 39 23 39 39 24 2 24 12 12 39 22 31 24 31 39 8 3 15 38 14 8 24 40 12 27 4 28 26 36 31 39 23 9 31 23 23 23 15 24 40 39 34 15 3 32 39 33 12 7 32 24 2 33 1 0 12 12 12 7 1 13 23 23 12 18 23 11 4 0 8 12 31 10 2 0 33 0 18 33 12 41 12 13 33 3 33 39 4 4 24 22 0 4 0 3 16 36 18 23 39 35 36 0 33 24 39 27 32 37 23 33 12 12 3 24 35 9 23 37 2 11 9 2 26 32 40 11 17 11 31 35 9 21 42 2 2 9 9 20 0 31 23 2 19 2 34 37 11 2 38 20 28 25 2 3 31 0 2 15 2 0 40 2 10 17 2 40 12 22 2 2 2 2 9 26 3 0 2 12 2 2 21 2 2 5 0 13 27 2 1 12 10 5 40 11 16 2 22 32 23 9 16 20 2 4 39 2 34 10 12 9 2 32 11 30 12 4 11 25 25 3 26 0 32 25 39 38 31 31 35 0 26 27 36 31 26 32 2 27 38 31 12 31 22 39 9 0 42 33 29 26 0 27 20 32 42 35 12 17 33 0 12 25 25 33 2 33 32 12 26 39 25 0 35 26 19 14 15 27 26 33 8 26 2 42 12 29 34 26 26 27 39 41 32 25 4 26 33 27 39 0 39 26 12 25 33 31 41 3 33 30 33 32 32"
31,5,-0.6846,0.9773,0.9757,-0.2708,0.1285,"17 17 18 38 29 39 30 21 41 2 21 19 12 0 38 19 7 21 23 25 38 0 40 1 24 19 39 12 2 4 8 9 23 39 7 34 26 15 19 13 20 37 14 6 0 1 2 34 18 25 32 41 41 30 20 39 27 8 22 41 30 23 35 24 30 34 0 40 0 37 2 2 29 19 30 30 31 25 0 10 38 30 1 2 0 11 41 33 28 26 26 39 13 12 0 17 5 9 30 34 2 13 2 16 33 0 2 23 24 35 24 12 12 39 42 32 2 21 22 21 2 0 24 23 12 5 35 5 25 24 2 27 33 8 23 24 32 2 24 23 23 39 24 2 12 2 12 2 23 9 23 24 15 23 30 2 24 2 2 39 42 42 12 39 23 23 12 2 0 24 12 3 20 41 9 24 23 8 2 35 24 2 39 23 24 39 39 23 39 39 24 2 24 12 12 39 22 31 24 31 39 8 3 15 38 14 8 24 40 12 27 4 28 26 36 31 39 23 9 31 23 23 23 15 24 40 39 34 15 3 32 39 33 12 7 32 24 2 33 1 0 12 12 12 7 1 13 23 23 12 18 23 11 4 0 8 12 31 10 2 0 33 0 18 33 12 41 12 13 33 3 33 39 4 4 24 22 0 4 0 3 16 36 18 23 39 35 36 0 33 24 39 27 32 37 23 33 12 12 3 24 35 9 23 37 2 11 9 2 26 32 40 11 17 11 31 35 9 21 42 2 2 9 9 20 0 31 23 2 19 2 34 37 11 2 38 20 28 25 2 3 31 0 2 15 2 0 40 2 10 17 2 40 12 22 2 2 2 2 9 26 3 0 2 12 2 2 21 2 2 5 0 13 27 2 1 12 10 5 40 11 16 2 22 32 23 9 16 20 2 4 39 2 34 10 12 9 2 32 11 30 12 4 11 25 25 3 26 0 32 25 39 38 31 31 35 0 26 27 36 31 26 32 2 27 38 31 12 31 22 39 9 0 42 33 29 26 0 27 20 32 42 35 12 17 33 0 12 25 25 33 2 33 32 12 26 39 25 0 35 26 19 14 15 27 26 33 8 26 2 42 12 29 34 26 26 27 39 41 32 25 4 26 33 27 39 0 39 26 12 25 33 31 41 3 33 30 33 32 32"
32,5,-0.6846,0.9773,0.9757,-0.2717,0.1936,"17 17 18 38 29 39 30 21 41 2 21 19 12 0 38 19 7 21 23 25 38 0 40 1 24 19 39 12 2 4 8 9 23 39 7 34 26 15 19 13 20 37 14 6 0 1 2 34 18 25 32 41 41 30 20 39 27 8 22 41 30 23 35 24 30 34 0 40 0 37 2 2 29 19 30 30 31 25 0 10 38 30 1 2 0 11 41 33 28 26 26 39 13 12 0 17 5 9 30 34 2 13 2 16 33 0 2 23 24 35 24 12 12 39 42 32 2 21 22 21 2 0 24 23 12 5 35 5 25 24 2 27 33 8 23 24 32 2 24 23 23 39 24 2 12 2 12 2 23 9 23 24 15 23 30 2 24 2 2 39 42 42 12 39 23 23 12 2 0 24 12 3 20 41 9 24 23 8 2 35 24 2 39 23 24 39 39 23 39 39 24 2 24 12 12 39 22 31 24 31 39 8 3 15 38 14 8 24 40 12 27 4 28 26 36 31 39 23 9 31 23 23 23 15 24 40 39 34 15 3 32 39 33 12 7 32 24 2 33 1 0 12 12 12 7 1 13 23 23 12 18 23 11 4 0 8 12 31 10 2 0 33 0 18 33 12 41 12 13 33 3 33 39 4 4 24 22 0 4 0 3 16 36 18 23 39 35 36 0 33 24 39 27 32 37 23 33 12 12 3 24 35 9 23 37 2 11 9 2 26 32 40 11 17 11 31 35 9 21 42 2 2 9 9 20 0 31 23 2 19 2 34 37 11 2 38 20 28 25 2 3 31 0 2 15 2 0 40 2 10 17 2 40 12 22 2 2 2 2 9 26 3 0 2 12 2 2 21 2 2 5 0 13 27 2 1 12 10 5 40 11 16 2 22 32 23 9 16 20 2 4 39 2 34 10 12 9 2 32 11 30 12 4 11 25 25 3 26 0 32 25 39 38 31 31 35 0 26 27 36 31 26 32 2 27 38 31 12 31 22 39 9 0 42 33 29 26 0 27 20 32 42 35 12 17 33 0 12 25 25 33 2 33 32 12 26 39 25 0 35 26 19 14 15 27 26 33 8 26 2 42 12 29 34 26 26 27 39 41 32 25 4 26 33 27 39 0 39 26 12 25 33 31 41 3 33 30 33 32 32"
33,5,-0.6846,0.9773,0.9757,-0.2690,0.1798,"17 17 18 38 29 39 30 21 41 2 21 19 12 0 38 19 7 21 23 25 38 0 40 1 24 19 39 12 2 4 8 9 23 39 7 34 26 15 19 13 20 37 14 6 0 1 2 34 18 25 32 41 41 30 20 39 27 8 22 41 30 23 35 24 30 34 0 40 0 37 2 2 29 19 30 30 31 25 0 10 38 30 1 2 0 11 41 33 28 26 26 39 13 12 0 17 5 9 30 34 2 13 2 16 33 0 2 23 24 35 24 12 12 39 42 32 2 21 22 21 2 0 24 23 12 5 35 5 25 24 2 27 33 8 23 24 32 2 24 23 23 39 24 2 12 2 12 2 23 9 23 24 15 23 30 2 24 2 2 39 42 42 12 39 23 23 12 2 0 24 12 3 20 41 9 24 23 8 2 35 24 2 39 23 24 39 39 23 39 39 24 2 24 12 12 39 22 31 24 31 39 8 3 15 38 14 8 24 40 12 27 4 28 26 36 31 39 23 9 31 23 23 23 15 24 40 39 34 15 3 32 39 33 12 7 32 24 2 33 1 0 12 12 12 7 1 13 23 23 12 18 23 11 4 0 8 12 31 10 2 0 33 0 18 33 12 41 12 13 33 3 33 39 4 4 24 22 0 4 0 3 16 36 18 23 39 35 36 0 33 24 39 27 32 37 23 33 12 12 3 24 35 9 23 37 2 11 9 2 26 32 40 11 17 11 31 35 9 21 42 2 2 9 9 20 0 31 23 2 19 2 34 37 11 2 38 20 28 25 2 3 31 0 2 15 2 0 40 2 10 17 2 40 12 22 2 2 2 2 9 26 3 0 2 12 2 2 21 2 2 5 0 13 27 2 1 12 10 5 40 11 16 2 22 32 23 9 16 20 2 4 39 2 34 10 12 9 2 32 11 30 12 4 11 25 25 3 26 0 32 25 39 38 31 31 35 0 26 27 36 31 26 32 2 27 38 31 12 31 22 39 9 0 42 33 29 26 0 27 20 32 42 35 12 17 33 0 12 25 25 33 2 33 32 12 26 39 25 0 35 26 19 14 15 27 26 33 8 26 2 42 12 29 34 26 26 27 39 41 32 25 4 26 33 27 39 0 39 26 12 25 33 31 41 3 33 30 33 32 32"
34,5,-0.6846,0.9773,0.9757,-0.2689,0.1787,"17 17 18 38 29 39 30 21 41 2 21 19 12 0 38 19 7 21 23 25 38 0 40 1 24 19 39 12 2 4 8 9 23 39 7 34 26 15 19 13 20 37 14 6 0 1 2 34 18 25 32 41 41 30 20 39 27 8 22 41 30 23 35 24 30 34 0 40 0 37 2 2 29 19 30 30 31 25 0 10 38 30 1 2 0 11 41 33 28 26 26 39 13 12 0 17 5 9 30 34 2 13 2 16 33 0 2 23 24 35 24 12 12 39 42 32 2 21 22 21 2 0 24 23 12 5 35 5 25 24 2 27 33 8 23 24 32 2 24 23 23 39 24 2 12 2 12 2 23 9 23 24 15 23 30 2 24 2 2 39 42 42 12 39 23 23 12 2 0 24 12 3 20 41 9 24 23 8 2 35 24 2 39 23 24 39 39 23 39 39 24 2 24 12 12 39 22 31 24 31 39 8 3 15 38 14 8 24 40 12 27 4 28 26 36 31 39 23 9 31 23 23 23 15 24 40 39 34 15 3 32 39 33 12 7 32 24 2 33 1 0 12 12 12 7 1 13 23 23 12 18 23 11 4 0 8 12 31 10 2 0 33 0 18 33 12 41 12 13 33 3 33 39 4 4 24 22 0 4 0 3 16 36 18 23 39 35 36 0 33 24 39 27 32 37 23 33 12 12 3 24 35 9 23 37 2 11 9 2 26 32 40 11 17 11 31 35 9 21 42 2 2 9 9 20 0 31 23 2 19 2 34 37 11 2 38 20 28 25 2 3 31 0 2 15 2 0 40 2 10 17 2 40 12 22 2 2 2 2 9 26 3 0 2 12 2 2 21 2 2 5 0 13 27 2 1 12 10 5 40 11 16 2 22 32 23 9 16 20 2 4 39 2 34 10 12 9 2 32 11 30 12 4 11 25 25 3 26 0 32 25 39 38 31 31 35 0 26 27 36 31 26 32 2 27 38 31 12 31 22 39 9 0 42 33 29 26 0 27 20 32 42 35 12 17 33 0 12 25 25 33 2 33 32 12 26 39 25 0 35 26 19 14 15 27 26 33 8 26 2 42 12 29 34 26 26 27 39 41 32 25 4 26 33 27 39 0 39 26 12 25 33 31 41 3 33 30 33 32 32"
35,5,-0.6846,0.9773,0.9757,-0.2707,0.1439,"17 17 18 38 29 39 30 21 41 2 21 19 12 0 38 19 7 21 23 25 38 0 40 1 24 19 39 12 2 4 8 9 23 39 7 34 26 15 19 13 20 37 14 6 0 1 2 34 18 25 32 41 41 30 20 39 27 8 22 41 30 23 35 24 30 34 0 40 0 37 2 2 29 19 30 30 31 25 0 10 38 30 1 2 0 11 41 33 28 26 26 39 13 12 0 17 5 9 30 34 2 13 2 16 33 0 2 23 24 35 24 12 12 39 42 32 2 21 22 21 2 0 24 23 12 5 35 5 25 24 2 27 33 8 23 24 32 2 24 23 23 39 24 2 12 2 12 2 23 9 23 24 15 23 30 2 24 2 2 39 42 42 12 39 23 23 12 2 0 24 12 3 20 41 9 24 23 8 2 35 24 2 39 23 24 39 39 23 39 39 24 2 24 12 12 39 22 31 24 31 39 8 3 15 38 14 8 24 40 12 27 4 28 26 36 31 39 23 9 31 23 23 23 15 24 40 39 34 15 3 32 39 33 12 7 32 24 2 33 1 0 12 12 12 7 1 13 23 23 12 18 23 11 4 0 8 12 31 10 2 0 33 0 18 33 12 41 12 13 33 3 33 39 4 4 24 22 0 4 0 3 16 36 18 23 39 35 36 0 33 24 39 27 32 37 23 33 12 12 3 24 35 9 23 37 2 11 9 2 26 32 40 11 17 11 31 35 9 21 42 2 2 9 9 20 0 31 23 2 19 2 34 37 11 2 38 20 28 25 2 3 31 0 2 15 2 0 40 2 10 17 2 40 12 22 2 2 2 2 9 26 3 0 2 12 2 2 21 2 2 5 0 13 27 2 1 12 10 5 40 11 16 2 22 32 23 9 16 20 2 4 39 2 34 10 12 9 2 32 11 30 12 4 11 25 25 3 26 0 32 25 39 38 31 31 35 0 26 27 36 31 26 32 2 27 38 31 12 31 22 39 9 0 42 33 29 26 0 27 20 32 42 35 12 17 33 0 12 25 25 33 2 33 32 12 26 39 25 0 35 26 19 14 15 27 26 33 8 26 2 42 12 29 34 26 26 27 39 41 32 25 4 26 33 27 39 0 39 26 12 25 33 31 41 3 33 30 33 32 32"
