# seed=25
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,7,-0.6726,0.9583,0.9524,-0.2622,0.0972,"39 41 22 22 25 39 11 2 29 7 21 12 29 39 7 8 10 12 7 12 2 35 34 21 2 26 39 25 22 17 4 2 39 39 30 7 16 11 22 11 10 22 39 21 2 39 39 26 7 8 10 26 7 26 8 7 21 8 22 5 25 2 2 21 21 21 22 22 22 2 28 9 7 2 2 1 30 22 27 2 22 9 22 2 2 21 12 12 41 21 21 12 27 21 9 2 11 10 22 14 39 10 2 27 35 13 0 20 41 34 10 2 12 27 10 20 35 36 18 39 19 35 19 25 20 39 20 39 41 27 35 20 26 39 39 11 21 39 12 39 25 4 20 39 34 35 35 15 39 19 20 39 22 15 26 21 2 10 9 25 10 10 39 39 35 6 11 12 35 12 11 14 30 11 16 32 32 7 0 19 27 25 1 2 13 32 21 14 35 2 13 30 2 8 36 1 26 16 20 39 17 35 34 12 12 34 35 12 24 12 34 35 35 8 35 41 12 22 18 3 17 25 29 18 23 6 29 36 8 3 17 35 19 12 34 39 39 18 2 23 12 35 22 1 24 12 35 3 8 39 17 13 21 36 8 24 35 35 36 34 12 39 24 23 17 34 35 14 39 35 34 35 36 8 34 37 34 3 3 39 40 11 36 12 0 19 35 3 39 34 39 35 34 36 34 3 0 2 35 34 39 25 25 8 22 21 22 30 0 38 12 12 26 27 6 15 10 19 26 12 24 19 12 39 27 25 2 25 12 25 26 25 26 27 40 2 7 25 2 13 11 1 12 39 39 19 12 25 9 39 11 25 1 27 16 9 12 39 2 10 39 19 28 25 25 20 26 39 39 25 25 26 26 26 19 11 25 26 27 25 29 26 3 27 10 25 39 25 25 25 21 20 25 26 14 9 25 12 7 9 34 34 39 12 34 1 22 17 16 7 31 32 38 34 34 39 12 17 29 33 29 12 22 31 39 7 36 32 28 16 30 18 26 25 35 12 32 30 34 21 35 3 12 34 33 12 17 34 18 17 35 39 17 31 35 18 28 12 30 36 31 32 12 12 35 36 37 39 32 34 31 39 21 27 12 30 30 17 30 39 32 28 39 12 19 27 17 22 21 12 0 39 22 39 28 17 12 21 34 35"
24,7,-0.6726,0.9583,0.9524,-0.2664,0.1811,"39 41 22 22 25 39 11 2 29 7 21 12 29 39 7 8 10 12 7 12 2 35 34 21 2 26 39 25 22 17 4 2 39 39 30 7 16 11 22 11 10 22 39 21 2 39 39 26 7 8 10 26 7 26 8 7 21 8 22 5 25 2 2 21 21 21 22 22 22 2 28 9 7 2 2 1 30 22 27 2 22 9 22 2 2 21 12 12 41 21 21 12 27 21 9 2 11 10 22 14 39 10 2 27 35 13 0 20 41 34 10 2 12 27 10 20 35 36 18 39 19 35 19 25 20 39 20 39 41 27 35 20 26 39 39 11 21 39 12 39 25 4 20 39 34 35 35 15 39 19 20 39 22 15 26 21 2 10 9 25 10 10 39 39 35 6 11 12 35 12 11 14 30 11 16 32 32 7 0 19 27 25 1 2 13 32 21 14 35 2 13 30 2 8 36 1 26 16 20 39 17 35 34 12 12 34 35 12 24 12 34 35 35 8 35 41 12 22 18 3 17 25 29 18 23 6 29 36 8 3 17 35 19 12 34 39 39 18 2 23 12 35 22 1 24 12 35 3 8 39 17 13 21 36 8 24 35 35 36 34 12 39 24 23 17 34 35 14 39 35 34 35 36 8 34 37 34 3 3 39 40 11 36 12 0 19 35 3 39 34 39 35 34 36 34 3 0 2 35 34 39 25 25 8 22 21 22 30 0 38 12 12 26 27 6 15 10 19 26 12 24 19 12 39 27 25 2 25 12 25 26 25 26 27 40 2 7 25 2 13 11 1 12 39 39 19 12 25 9 39 11 25 1 27 16 9 12 39 2 10 39 19 28 25 25 20 26 39 39 25 25 26 26 26 19 11 25 26 27 25 29 26 3 27 10 25 39 25 25 25 21 20 25 26 14 9 25 12 7 9 34 34 39 12 34 1 22 17 16 7 31 32 38 34 34 39 12 17 29 33 29 12 22 31 39 7 36 32 28 16 30 18 26 25 35 12 32 30 34 21 35 3 12 34 33 12 17 34 18 17 35 39 17 31 35 18 28 12 30 36 31 32 12 12 35 36 37 39 32 34 31 39 21 27 12 30 30 17 30 39 32 28 39 12 19 27 17 22 21 12 0 39 22 39 28 17 12 21 34 35"
25,7,-0.6726,0.9583,0.9524,-0.2594,0.1508,"39 41 22 22 25 39 11 2 29 7 21 12 29 39 7 8 10 12 7 12 2 35 34 21 2 26 39 25 22 17 4 2 39 39 30 7 16 11 22 11 10 22 39 21 2 39 39 26 7 8 10 26 7 26 8 7 21 8 22 5 25 2 2 21 21 21 22 22 22 2 28 9 7 2 2 1 30 22 27 2 22 9 22 2 2 21 12 12 41 21 21 12 27 21 9 2 11 10 22 14 39 10 2 27 35 13 0 20 41 34 10 2 12 27 10 20 35 36 18 39 19 35 19 25 20 39 20 39 41 27 35 20 26 39 39 11 21 39 12 39 25 4 20 39 34 35 35 15 39 19 20 39 22 15 26 21 2 10 9 25 10 10 39 39 35 6 11 12 35 12 11 14 30 11 16 32 32 7 0 19 27 25 1 2 13 32 21 14 35 2 13 30 2 8 36 1 26 16 20 39 17 35 34 12 12 34 35 12 24 12 34 35 35 8 35 41 12 22 18 3 17 25 29 18 23 6 29 36 8 3 17 35 19 12 34 39 39 18 2 23 12 35 22 1 24 12 35 3 8 39 17 13 21 36 8 24 35 35 36 34 12 39 24 23 17 34 35 14 39 35 34 35 36 8 34 37 34 3 3 39 40 11 36 12 0 19 35 3 39 34 39 35 34 36 34 3 0 2 35 34 39 25 25 8 22 21 22 30 0 38 12 12 26 27 6 15 10 19 26 12 24 19 12 39 27 25 2 25 12 25 26 25 26 27 40 2 7 25 2 13 11 1 12 39 39 19 12 25 9 39 11 25 1 27 16 9 12 39 2 10 39 19 28 25 25 20 26 39 39 25 25 26 26 26 19 11 25 26 27 25 29 26 3 27 10 25 39 25 25 25 21 20 25 26 14 9 25 12 7 9 34 34 39 12 34 1 22 17 16 7 31 32 38 34 34 39 12 17 29 33 29 12 22 31 39 7 36 32 28 16 30 18 26 25 35 12 32 30 34 21 35 3 12 34 33 12 17 34 18 17 35 39 17 31 35 18 28 12 30 36 31 32 12 12 35 36 37 39 32 34 31 39 21 27 12 30 30 17 30 39 32 28 39 12 19 27 17 22 21 12 0 39 22 39 28 17 12 21 34 35"
26,7,-0.6726,0.9583,0.9524,-0.2610,0.1268,"39 41 22 22 25 39 11 2 29 7 21 12 29 39 7 8 10 12 7 12 2 35 34 21 2 26 39 25 22 17 4 2 39 39 30 7 16 11 22 11 10 22 39 21 2 39 39 26 7 8 10 26 7 26 8 7 21 8 22 5 25 2 2 21 21 21 22 22 22 2 28 9 7 2 2 1 30 22 27 2 22 9 22 2 2 21 12 12 41 21 21 12 27 21 9 2 11 10 22 14 39 10 2 27 35 13 0 20 41 34 10 2 12 27 10 20 35 36 18 39 19 35 19 25 20 39 20 39 41 27 35 20 26 39 39 11 21 39 12 39 25 4 20 39 34 35 35 15 39 19 20 39 22 15 26 21 2 10 9 25 10 10 39 39 35 6 11 12 35 12 11 14 30 11 16 32 32 7 0 19 27 25 1 2 13 32 21 14 35 2 13 30 2 8 36 1 26 16 20 39 17 35 34 12 12 34 35 12 24 12 34 35 35 8 35 41 12 22 18 3 17 25 29 18 23 6 29 36 8 3 17 35 19 12 34 39 39 18 2 23 12 35 22 1 24 12 35 3 8 39 17 13 21 36 8 24 35 35 36 34 12 39 24 23 17 34 35 14 39 35 34 35 36 8 34 37 34 3 3 39 40 11 36 12 0 19 35 3 39 34 39 35 34 36 34 3 0 2 35 34 39 25 25 8 22 21 22 30 0 38 12 12 26 27 6 15 10 19 26 12 24 19 12 39 27 25 2 25 12 25 26 25 26 27 40 2 7 25 2 13 11 1 12 39 39 19 12 25 9 39 11 25 1 27 16 9 12 39 2 10 39 19 28 25 25 20 26 39 39 25 25 26 26 26 19 11 25 26 27 25 29 26 3 27 10 25 39 25 25 25 21 20 25 26 14 9 25 12 7 9 34 34 39 12 34 1 22 17 16 7 31 32 38 34 34 39 12 17 29 33 29 12 22 31 39 7 36 32 28 16 30 18 26 25 35 12 32 30 34 21 35 3 12 34 33 12 17 34 18 17 35 39 17 31 35 18 28 12 30 36 31 32 12 12 35 36 37 39 32 34 31 39 21 27 12 30 30 17 30 39 32 28 39 12 19 27 17 22 21 12 0 39 22 39 28 17 12 21 34 35"
27,7,-0.6726,0.9583,0.9524,-0.2633,0.0710,"39 41 22 22 25 39 11 2 29 7 21 12 29 39 7 8 10 12 7 12 2 35 34 21 2 26 39 25 22 17 4 2 39 39 30 7 16 11 22 11 10 22 39 21 2 39 39 26 7 8 10 26 7 26 8 7 21 8 22 5 25 2 2 21 21 21 22 22 22 2 28 9 7 2 2 1 30 22 27 2 22 9 22 2 2 21 12 12 41 21 21 12 27 21 9 2 11 10 22 14 39 10 2 27 35 13 0 20 41 34 10 2 12 27 10 20 35 36 18 39 19 35 19 25 20 39 20 39 41 27 35 20 26 39 39 11 21 39 12 39 25 4 20 39 34 35 35 15 39 19 20 39 22 15 26 21 2 10 9 25 10 10 39 39 35 6 11 12 35 12 11 14 30 11 16 32 32 7 0 19 27 25 1 2 13 32 21 14 35 2 13 30 2 8 36 1 26 16 20 39 17 35 34 12 12 34 35 12 24 12 34 35 35 8 35 41 12 22 18 3 17 25 29 18 23 6 29 36 8 3 17 35 19 12 34 39 39 18 2 23 12 35 22 1 24 12 35 3 8 39 17 13 21 36 8 24 35 35 36 34 12 39 24 23 17 34 35 14 39 35 34 35 36 8 34 37 34 3 3 39 40 11 36 12 0 19 35 3 39 34 39 35 34 36 34 3 0 2 35 34 39 25 25 8 22 21 22 30 0 38 12 12 26 27 6 15 10 19 26 12 24 19 12 39 27 25 2 25 12 25 26 25 26 27 40 2 7 25 2 13 11 1 12 39 39 19 12 25 9 39 11 25 1 27 16 9 12 39 2 10 39 19 28 25 25 20 26 39 39 25 25 26 26 26 19 11 25 26 27 25 29 26 3 27 10 25 39 25 25 25 21 20 25 26 14 9 25 12 7 9 34 34 39 12 34 1 22 17 16 7 31 32 38 34 34 39 12 17 29 33 29 12 22 31 39 7 36 32 28 16 30 18 26 25 35 12 32 30 34 21 35 3 12 34 33 12 17 34 18 17 35 39 17 31 35 18 28 12 30 36 31 32 12 12 35 36 37 39 32 34 31 39 21 27 12 30 30 17 30 39 32 28 39 12 19 27 17 22 21 12 0 39 22 39 28 17 12 21 34 35"
28,7,-0.6726,0.9583,0.9524,-0.2712,0.1526,"39 41 22 22 25 39 11 2 29 7 21 12 29 39 7 8 10 12 7 12 2 35 34 21 2 26 39 25 22 17 4 2 39 39 30 7 16 11 22 11 10 22 39 21 2 39 39 26 7 8 10 26 7 26 8 7 21 8 22 5 25 2 2 21 21 21 22 22 22 2 28 9 7 2 2 1 30 22 27 2 22 9 22 2 2 21 12 12 41 21 21 12 27 21 9 2 11 10 22 14 39 10 2 27 35 13 0 20 41 34 10 2 12 27 10 20 35 36 18 39 19 35 19 25 20 39 20 39 41 27 35 20 26 39 39 11 21 39 12 39 25 4 20 39 34 35 35 15 39 19 20 39 22 15 26 21 2 10 9 25 10 10 39 39 35 6 11 12 35 12 11 14 30 11 16 32 32 7 0 19 27 25 1 2 13 32 21 14 35 2 13 30 2 8 36 1 26 16 20 39 17 35 34 12 12 34 35 12 24 12 34 35 35 8 35 41 12 22 18 3 17 25 29 18 23 6 29 36 8 3 17 35 19 12 34 39 39 18 2 23 12 35 22 1 24 12 35 3 8 39 17 13 21 36 8 24 35 35 36 34 12 39 24 23 17 34 35 14 39 35 34 35 36 8 34 37 34 3 3 39 40 11 36 12 0 19 35 3 39 34 39 35 34 36 34 3 0 2 35 34 39 25 25 8 22 21 22 30 0 38 12 12 26 27 6 15 10 19 26 12 24 19 12 39 27 25 2 25 12 25 26 25 26 27 40 2 7 25 2 13 11 1 12 39 39 19 12 25 9 39 11 25 1 27 16 9 12 39 2 10 39 19 28 25 25 20 26 39 39 25 25 26 26 26 19 11 25 26 27 25 29 26 3 27 10 25 39 25 25 25 21 20 25 26 14 9 25 12 7 9 34 34 39 12 34 1 22 17 16 7 31 32 38 34 34 39 12 17 29 33 29 12 22 31 39 7 36 32 28 16 30 18 26 25 35 12 32 30 34 21 35 3 12 34 33 12 17 34 18 17 35 39 17 31 35 18 28 12 30 36 31 32 12 12 35 36 37 39 32 34 31 39 21 27 12 30 30 17 30 39 32 28 39 12 19 27 17 22 21 12 0 39 22 39 28 17 12 21 34 35"
29,7,-0.6726,0.9583,0.9524,-0.2731,0.1852,"39 41 22 22 25 39 11 2 29 7 21 12 29 39 7 8 10 12 7 12 2 35 34 21 2 26 39 25 22 17 4 2 39 39 30 7 16 11 22 11 10 22 39 21 2 39 39 26 7 8 10 26 7 26 8 7 21 8 22 5 25 2 2 21 21 21 22 22 22 2 28 9 7 2 2 1 30 22 27 2 22 9 22 2 2 21 12 12 41 21 21 12 27 21 9 2 11 10 22 14 39 10 2 27 35 13 0 20 41 34 10 2 12 27 10 20 35 36 18 39 19 35 19 25 20 39 20 39 41 27 35 20 26 39 39 11 21 39 12 39 25 4 20 39 34 35 35 15 39 19 20 39 22 15 26 21 2 10 9 25 10 10 39 39 35 6 11 12 35 12 11 14 30 11 16 32 32 7 0 19 27 25 1 2 13 32 21 14 35 2 13 30 2 8 36 1 26 16 20 39 17 35 34 12 12 34 35 12 24 12 34 35 35 8 35 41 12 22 18 3 17 25 29 18 23 6 29 36 8 3 17 35 19 12 34 39 39 18 2 23 12 35 22 1 24 12 35 3 8 39 17 13 21 36 8 24 35 35 36 34 12 39 24 23 17 34 35 14 39 35 34 35 36 8 34 37 34 3 3 39 40 11 36 12 0 19 35 3 39 34 39 35 34 36 34 3 0 2 35 34 39 25 25 8 22 21 22 30 0 38 12 12 26 27 6 15 10 19 26 12 24 19 12 39 27 25 2 25 12 25 26 25 26 27 40 2 7 25 2 13 11 1 12 39 39 19 12 25 9 39 11 25 1 27 16 9 12 39 2 10 39 19 28 25 25 20 26 39 39 25 25 26 26 26 19 11 25 26 27 25 29 26 3 27 10 25 39 25 25 25 21 20 25 26 14 9 25 12 7 9 34 34 39 12 34 1 22 17 16 7 31 32 38 34 34 39 12 17 29 33 29 12 22 31 39 7 36 32 28 16 30 18 26 25 35 12 32 30 34 21 35 3 12 34 33 12 17 34 18 17 35 39 17 31 35 18 28 12 30 36 31 32 12 12 35 36 37 39 32 34 31 39 21 27 12 30 30 17 30 39 32 28 39 12 19 27 17 22 21 12 0 39 22 39 28 17 12 21 34 35"
30,7,-0.6726,0.9583,0.9524,-0.2735,0.0722,"39 41 22 22 25 39 11 2 29 7 21 12 29 39 7 8 10 12 7 12 2 35 34 21 2 26 39 25 22 17 4 2 39 39 30 7 16 11 22 11 10 22 39 21 2 39 39 26 7 8 10 26 7 26 8 7 21 8 22 5 25 2 2 21 21 21 22 22 22 2 28 9 7 2 2 1 30 22 27 2 22 9 22 2 2 21 12 12 41 21 21 12 27 21 9 2 11 10 22 14 39 10 2 27 35 13 0 20 41 34 10 2 12 27 10 20 35 36 18 39 19 35 19 25 20 39 20 39 41 27 35 20 26 39 39 11 21 39 12 39 25 4 20 39 34 35 35 15 39 19 20 39 22 15 26 21 2 10 9 25 10 10 39 39 35 6 11 12 35 12 11 14 30 11 16 32 32 7 0 19 27 25 1 2 13 32 21 14 35 2 13 30 2 8 36 1 26 16 20 39 17 35 34 12 12 34 35 12 24 12 34 35 35 8 35 41 12 22 18 3 17 25 29 18 23 6 29 36 8 3 17 35 19 12 34 39 39 18 2 23 12 35 22 1 24 12 35 3 8 39 17 13 21 36 8 24 35 35 36 34 12 39 24 23 17 34 35 14 39 35 34 35 36 8 34 37 34 3 3 39 40 11 36 12 0 19 35 3 39 34 39 35 34 36 34 3 0 2 35 34 39 25 25 8 22 21 22 30 0 38 12 12 26 27 6 15 10 19 26 12 24 19 12 39 27 25 2 25 12 25 26 25 26 27 40 2 7 25 2 13 11 1 12 39 39 19 12 25 9 39 11 25 1 27 16 9 12 39 2 10 39 19 28 25 25 20 26 39 39 25 25 26 26 26 19 11 25 26 27 25 29 26 3 27 10 25 39 25 25 25 21 20 25 26 14 9 25 12 7 9 34 34 39 12 34 1 22 17 16 7 31 32 38 34 34 39 12 17 29 33 29 12 22 31 39 7 36 32 28 16 30 18 26 25 35 12 32 30 34 21 35 3 12 34 33 12 17 34 18 17 35 39 17 31 35 18 28 12 30 36 31 32 12 12 35 36 37 39 32 34 31 39 21 27 12 30 30 17 30 39 32 28 39 12 19 27 17 22 21 12 0 39 22 39 28 17 12 21 34 35"
31,7,-0.6726,0.9583,0.9524,-0.2752,0.1389,"39 41 22 22 25 39 11 2 29 7 21 12 29 39 7 8 10 12 7 12 2 35 34 21 2 26 39 25 22 17 4 2 39 39 30 7 16 11 22 11 10 22 39 21 2 39 39 26 7 8 10 26 7 26 8 7 21 8 22 5 25 2 2 21 21 21 22 22 22 2 28 9 7 2 2 1 30 22 27 2 22 9 22 2 2 21 12 12 41 21 21 12 27 21 9 2 11 10 22 14 39 10 2 27 35 13 0 20 41 34 10 2 12 27 10 20 35 36 18 39 19 35 19 25 20 39 20 39 41 27 35 20 26 39 39 11 21 39 12 39 25 4 20 39 34 35 35 15 39 19 20 39 22 15 26 21 2 10 9 25 10 10 39 39 35 6 11 12 35 12 11 14 30 11 16 32 32 7 0 19 27 25 1 2 13 32 21 14 35 2 13 30 2 8 36 1 26 16 20 39 17 35 34 12 12 34 35 12 24 12 34 35 35 8 35 41 12 22 18 3 17 25 29 18 23 6 29 36 8 3 17 35 19 12 34 39 39 18 2 23 12 35 22 1 24 12 35 3 8 39 17 13 21 36 8 24 35 35 36 34 12 39 24 23 17 34 35 14 39 35 34 35 36 8 34 37 34 3 3 39 40 11 36 12 0 19 35 3 39 34 39 35 34 36 34 3 0 2 35 34 39 25 25 8 22 21 22 30 0 38 12 12 26 27 6 15 10 19 26 12 24 19 12 39 27 25 2 25 12 25 26 25 26 27 40 2 7 25 2 13 11 1 12 39 39 19 12 25 9 39 11 25 1 27 16 9 12 39 2 10 39 19 28 25 25 20 26 39 39 25 25 26 26 26 19 11 25 26 27 25 29 26 3 27 10 25 39 25 25 25 21 20 25 26 14 9 25 12 7 9 34 34 39 12 34 1 22 17 16 7 31 32 38 34 34 39 12 17 29 33 29 12 22 31 39 7 36 32 28 16 30 18 26 25 35 12 32 30 34 21 35 3 12 34 33 12 17 34 18 17 35 39 17 31 35 18 28 12 30 36 31 32 12 12 35 36 37 39 32 34 31 39 21 27 12 30 30 17 30 39 32 28 39 12 19 27 17 22 21 12 0 39 22 39 28 17 12 21 34 35"
32,7,-0.6726,0.9583,0.9524,-0.2783,0.1660,"39 41 22 22 25 39 11 2 29 7 21 12 29 39 7 8 10 12 7 12 2 35 34 21 2 26 39 25 22 17 4 2 39 39 30 7 16 11 22 11 10 22 39 21 2 39 39 26 7 8 10 26 7 26 8 7 21 8 22 5 25 2 2 21 21 21 22 22 22 2 28 9 7 2 2 1 30 22 27 2 22 9 22 2 2 21 12 12 41 21 21 12 27 21 9 2 11 10 22 14 39 10 2 27 35 13 0 20 41 34 10 2 12 27 10 20 35 36 18 39 19 35 19 25 20 39 20 39 41 27 35 20 26 39 39 11 21 39 12 39 25 4 20 39 34 35 35 15 39 19 20 39 22 15 26 21 2 10 9 25 10 10 39 39 35 6 11 12 35 12 11 14 30 11 16 32 32 7 0 19 27 25 1 2 13 32 21 14 35 2 13 30 2 8 36 1 26 16 20 39 17 35 34 12 12 34 35 12 24 12 34 35 35 8 35 41 12 22 18 3 17 25 29 18 23 6 29 36 8 3 17 35 19 12 34 39 39 18 2 23 12 35 22 1 24 12 35 3 8 39 17 13 21 36 8 24 35 35 36 34 12 39 24 23 17 34 35 14 39 35 34 35 36 8 34 37 34 3 3 39 40 11 36 12 0 19 35 3 39 34 39 35 34 36 34 3 0 2 35 34 39 25 25 8 22 21 22 30 0 38 12 12 26 27 6 15 10 19 26 12 24 19 12 39 27 25 2 25 12 25 26 25 26 27 40 2 7 25 2 13 11 1 12 39 39 19 12 25 9 39 11 25 1 27 16 9 12 39 2 10 39 19 28 25 25 20 26 39 39 25 25 26 26 26 19 11 25 26 27 25 29 26 3 27 10 25 39 25 25 25 21 20 25 26 14 9 25 12 7 9 34 34 39 12 34 1 22 17 16 7 31 32 38 34 34 39 12 17 29 33 29 12 22 31 39 7 36 32 28 16 30 18 26 25 35 12 32 30 34 21 35 3 12 34 33 12 17 34 18 17 35 39 17 31 35 18 28 12 30 36 31 32 12 12 35 36 37 39 32 34 31 39 21 27 12 30 30 17 30 39 32 28 39 12 19 27 17 22 21 12 0 39 22 39 28 17 12 21 34 35"
33,7,-0.6726,0.9583,0.9524,-0.2739,0.0679,"39 41 22 22 25 39 11 2 29 7 21 12 29 39 7 8 10 12 7 12 2 35 34 21 2 26 39 25 22 17 4 2 39 39 30 7 16 11 22 11 10 22 39 21 2 39 39 26 7 8 10 26 7 26 8 7 21 8 22 5 25 2 2 21 21 21 22 22 22 2 28 9 7 2 2 1 30 22 27 2 22 9 22 2 2 21 12 12 41 21 21 12 27 21 9 2 11 10 22 14 39 10 2 27 35 13 0 20 41 34 10 2 12 27 10 20 35 36 18 39 19 35 19 25 20 39 20 39 41 27 35 20 26 39 39 11 21 39 12 39 25 4 20 39 34 35 35 15 39 19 20 39 22 15 26 21 2 10 9 25 10 10 39 39 35 6 11 12 35 12 11 14 30 11 16 32 32 7 0 19 27 25 1 2 13 32 21 14 35 2 13 30 2 8 36 1 26 16 20 39 17 35 34 12 12 34 35 12 24 12 34 35 35 8 35 41 12 22 18 3 17 25 29 18 23 6 29 36 8 3 17 35 19 12 34 39 39 18 2 23 12 35 22 1 24 12 35 3 8 39 17 13 21 36 8 24 35 35 36 34 12 39 24 23 17 34 35 14 39 35 34 35 36 8 34 37 34 3 3 39 40 11 36 12 0 19 35 3 39 34 39 35 34 36 34 3 0 2 35 34 39 25 25 8 22 21 22 30 0 38 12 12 26 27 6 15 10 19 26 12 24 19 12 39 27 25 2 25 12 25 26 25 26 27 40 2 7 25 2 13 11 1 12 39 39 19 12 25 9 39 11 25 1 27 16 9 12 39 2 10 39 19 28 25 25 20 26 39 39 25 25 26 26 26 19 11 25 26 27 25 29 26 3 27 10 25 39 25 25 25 21 20 25 26 14 9 25 12 7 9 34 34 39 12 34 1 22 17 16 7 31 32 38 34 34 39 12 17 29 33 29 12 22 31 39 7 36 32 28 16 30 18 26 25 35 12 32 30 34 21 35 3 12 34 33 12 17 34 18 17 35 39 17 31 35 18 28 12 30 36 31 32 12 12 35 36 37 39 32 34 31 39 21 27 12 30 30 17 30 39 32 28 39 12 19 27 17 22 21 12 0 39 22 39 28 17 12 21 34 35"
34,7,-0.6726,0.9583,0.9524,-0.2746,0.0761,"39 41 22 22 25 39 11 2 29 7 21 12 29 39 7 8 10 12 7 12 2 35 34 21 2 26 39 25 22 17 4 2 39 39 30 7 16 11 22 11 10 22 39 21 2 39 39 26 7 8 10 26 7 26 8 7 21 8 22 5 25 2 2 21 21 21 22 22 22 2 28 9 7 2 2 1 30 22 27 2 22 9 22 2 2 21 12 12 41 21 21 12 27 21 9 2 11 10 22 14 39 10 2 27 35 13 0 20 41 34 10 2 12 27 10 20 35 36 18 39 19 35 19 25 20 39 20 39 41 27 35 20 26 39 39 11 21 39 12 39 25 4 20 39 34 35 35 15 39 19 20 39 22 15 26 21 2 10 9 25 10 10 39 39 35 6 11 12 35 12 11 14 30 11 16 32 32 7 0 19 27 25 1 2 13 32 21 14 35 2 13 30 2 8 36 1 26 16 20 39 17 35 34 12 12 34 35 12 24 12 34 35 35 8 35 41 12 22 18 3 17 25 29 18 23 6 29 36 8 3 17 35 19 12 34 39 39 18 2 23 12 35 22 1 24 12 35 3 8 39 17 13 21 36 8 24 35 35 36 34 12 39 24 23 17 34 35 14 39 35 34 35 36 8 34 37 34 3 3 39 40 11 36 12 0 19 35 3 39 34 39 35 34 36 34 3 0 2 35 34 39 25 25 8 22 21 22 30 0 38 12 12 26 27 6 15 10 19 26 12 24 19 12 39 27 25 2 25 12 25 26 25 26 27 40 2 7 25 2 13 11 1 12 39 39 19 12 25 9 39 11 25 1 27 16 9 12 39 2 10 39 19 28 25 25 20 26 39 39 25 25 26 26 26 19 11 25 26 27 25 29 26 3 27 10 25 39 25 25 25 21 20 25 26 14 9 25 12 7 9 34 34 39 12 34 1 22 17 16 7 31 32 38 34 34 39 12 17 29 33 29 12 22 31 39 7 36 32 28 16 30 18 26 25 35 12 32 30 34 21 35 3 12 34 33 12 17 34 18 17 35 39 17 31 35 18 28 12 30 36 31 32 12 12 35 36 37 39 32 34 31 39 21 27 12 30 30 17 30 39 32 28 39 12 19 27 17 22 21 12 0 39 22 39 28 17 12 21 34 35"
35,7,-0.6726,0.9583,0.9524,-0.2706,0.1046,"39 41 22 22 25 39 11 2 29 7 21 12 29 39 7 8 10 12 7 12 2 35 34 21 2 26 39 25 22 17 4 2 39 39 30 7 16 11 22 11 10 22 39 21 2 39 39 26 7 8 10 26 7 26 8 7 21 8 22 5 25 2 2 21 21 21 22 22 22 2 28 9 7 2 2 1 30 22 27 2 22 9 22 2 2 21 12 12 41 21 21 12 27 21 9 2 11 10 22 14 39 10 2 27 35 13 0 20 41 34 10 2 12 27 10 20 35 36 18 39 19 35 19 25 20 39 20 39 41 27 35 20 26 39 39 11 21 39 12 39 25 4 20 39 34 35 35 15 39 19 20 39 22 15 26 21 2 10 9 25 10 10 39 39 35 6 11 12 35 12 11 14 30 11 16 32 32 7 0 19 27 25 1 2 13 32 21 14 35 2 13 30 2 8 36 1 26 16 20 39 17 35 34 12 12 34 35 12 24 12 34 35 35 8 35 41 12 22 18 3 17 25 29 18 23 6 29 36 8 3 17 35 19 12 34 39 39 18 2 23 12 35 22 1 24 12 35 3 8 39 17 13 21 36 8 24 35 35 36 34 12 39 24 23 17 34 35 14 39 35 34 35 36 8 34 37 34 3 3 39 40 11 36 12 0 19 35 3 39 34 39 35 34 36 34 3 0 2 35 34 39 25 25 8 22 21 22 30 0 38 12 12 26 27 6 15 10 19 26 12 24 19 12 39 27 25 2 25 12 25 26 25 26 27 40 2 7 25 2 13 11 1 12 39 39 19 12 25 9 39 11 25 1 27 16 9 12 39 2 10 39 19 28 25 25 20 26 39 39 25 25 26 26 26 19 11 25 26 27 25 29 26 3 27 10 25 39 25 25 25 21 20 25 26 14 9 25 12 7 9 34 34 39 12 34 1 22 17 16 7 31 32 38 34 34 39 12 17 29 33 29 12 22 31 39 7 36 32 28 16 30 18 26 25 35 12 32 30 34 21 35 3 12 34 33 12 17 34 18 17 35 39 17 31 35 18 28 12 30 36 31 32 12 12 35 36 37 39 32 34 31 39 21 27 12 30 30 17 30 39 32 28 39 12 19 27 17 22 21 12 0 39 22 39 28 17 12 21 34 35"
