# seed=28
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.7205,0.9796,0.8638,-0.3062,0.0879,"2 11 9 42 27 9 12 39 39 10 2 2 9 30 0 39 0 39 39 39 2 10 30 2 10 10 9 9 2 9 28 11 27 12 12 11 39 25 11 34 39 12 12 12 9 39 25 23 9 25 4 29 28 29 23 2 39 23 30 15 25 25 39 2 9 31 29 10 25 23 11 8 39 29 8 17 9 2 39 39 11 0 39 11 9 30 41 25 11 30 7 2 14 2 9 12 10 39 39 9 10 26 26 2 29 9 9 41 13 8 0 12 12 9 11 19 27 39 30 39 27 12 39 2 21 11 39 20 11 19 27 21 26 39 39 39 30 19 22 25 22 8 8 39 10 30 23 39 26 8 22 23 22 12 28 24 22 12 12 29 20 10 26 39 19 29 39 39 39 27 12 9 14 24 10 24 24 23 36 12 11 28 24 39 26 21 12 2 8 21 21 22 23 39 27 2 12 10 22 26 11 7 39 28 2 10 28 2 2 39 22 5 11 39 19 33 30 2 11 41 1 2 0 17 30 12 14 40 2 5 30 2 28 7 29 28 37 40 0 9 14 11 39 1 40 12 2 28 28 30 8 12 41 2 9 3 37 7 29 19 29 27 9 35 3 9 12 30 29 9 29 15 10 30 27 39 10 28 18 10 12 40 12 2 9 12 11 0 39 9 23 19 39 28 12 11 9 39 15 0 39 26 13 25 27 23 27 12 19 39 26 39 31 23 25 1 9 31 25 25 33 31 39 39 39 23 26 31 25 36 21 25 31 32 12 25 25 12 32 2 31 26 39 26 30 11 26 33 0 25 24 25 26 23 12 11 26 2 39 27 25 12 21 39 39 32 27 9 25 26 25 25 26 33 12 2 12 39 14 26 26 12 25 12 12 32 25 0 12 39 11 12 33 9 26 25 2 23 12 25 25 31 20 13 39 7 0 39 19 3 2 33 26 12 26 39 29 7 0 11 7 39 19 25 20 7 11 39 42 2 2 39 2 38 18 23 5 7 2 8 12 12 11 2 0 10 11 19 12 39 20 7 20 10 14 29 2 8 8 26 12 30 26 8 8 7 23 2 1 20 39 17 22 7 19 12 16 12 2 39 7 25 5 19 39 7 30 19 8 17 20 2 2 11 7 8 12 2 39 2"
24,5,-0.7205,0.9796,0.8638,-0.3093,0.1129,"2 11 9 42 27 9 12 39 39 10 2 2 9 30 0 39 0 39 39 39 2 10 30 2 10 10 9 9 2 9 28 11 27 12 12 11 39 25 11 34 39 12 12 12 9 39 25 23 9 25 4 29 28 29 23 2 39 23 30 15 25 25 39 2 9 31 29 10 25 23 11 8 39 29 8 17 9 2 39 39 11 0 39 11 9 30 41 25 11 30 7 2 14 2 9 12 10 39 39 9 10 26 26 2 29 9 9 41 13 8 0 12 12 9 11 19 27 39 30 39 27 12 39 2 21 11 39 20 11 19 27 21 26 39 39 39 30 19 22 25 22 8 8 39 10 30 23 39 26 8 22 23 22 12 28 24 22 12 12 29 20 10 26 39 19 29 39 39 39 27 12 9 14 24 10 24 24 23 36 12 11 28 24 39 26 21 12 2 8 21 21 22 23 39 27 2 12 10 22 26 11 7 39 28 2 10 28 2 2 39 22 5 11 39 19 33 30 2 11 41 1 2 0 17 30 12 14 40 2 5 30 2 28 7 29 28 37 40 0 9 14 11 39 1 40 12 2 28 28 30 8 12 41 2 9 3 37 7 29 19 29 27 9 35 3 9 12 30 29 9 29 15 10 30 27 39 10 28 18 10 12 40 12 2 9 12 11 0 39 9 23 19 39 28 12 11 9 39 15 0 39 26 13 25 27 23 27 12 19 39 26 39 31 23 25 1 9 31 25 25 33 31 39 39 39 23 26 31 25 36 21 25 31 32 12 25 25 12 32 2 31 26 39 26 30 11 26 33 0 25 24 25 26 23 12 11 26 2 39 27 25 12 21 39 39 32 27 9 25 26 25 25 26 33 12 2 12 39 14 26 26 12 25 12 12 32 25 0 12 39 11 12 33 9 26 25 2 23 12 25 25 31 20 13 39 7 0 39 19 3 2 33 26 12 26 39 29 7 0 11 7 39 19 25 20 7 11 39 42 2 2 39 2 38 18 23 5 7 2 8 12 12 11 2 0 10 11 19 12 39 20 7 20 10 14 29 2 8 8 26 12 30 26 8 8 7 23 2 1 20 39 17 22 7 19 12 16 12 2 39 7 25 5 19 39 7 30 19 8 17 20 2 2 11 7 8 12 2 39 2"
25,5,-0.7205,0.9796,0.8638,-0.3040,0.1408,"2 11 9 42 27 9 12 39 39 10 2 2 9 30 0 39 0 39 39 39 2 10 30 2 10 10 9 9 2 9 28 11 27 12 12 11 39 25 11 34 39 12 12 12 9 39 25 23 9 25 4 29 28 29 23 2 39 23 30 15 25 25 39 2 9 31 29 10 25 23 11 8 39 29 8 17 9 2 39 39 11 0 39 11 9 30 41 25 11 30 7 2 14 2 9 12 10 39 39 9 10 26 26 2 29 9 9 41 13 8 0 12 12 9 11 19 27 39 30 39 27 12 39 2 21 11 39 20 11 19 27 21 26 39 39 39 30 19 22 25 22 8 8 39 10 30 23 39 26 8 22 23 22 12 28 24 22 12 12 29 20 10 26 39 19 29 39 39 39 27 12 9 14 24 10 24 24 23 36 12 11 28 24 39 26 21 12 2 8 21 21 22 23 39 27 2 12 10 22 26 11 7 39 28 2 10 28 2 2 39 22 5 11 39 19 33 30 2 11 41 1 2 0 17 30 12 14 40 2 5 30 2 28 7 29 28 37 40 0 9 14 11 39 1 40 12 2 28 28 30 8 12 41 2 9 3 37 7 29 19 29 27 9 35 3 9 12 30 29 9 29 15 10 30 27 39 10 28 18 10 12 40 12 2 9 12 11 0 39 9 23 19 39 28 12 11 9 39 15 0 39 26 13 25 27 23 27 12 19 39 26 39 31 23 25 1 9 31 25 25 33 31 39 39 39 23 26 31 25 36 21 25 31 32 12 25 25 12 32 2 31 26 39 26 30 11 26 33 0 25 24 25 26 23 12 11 26 2 39 27 25 12 21 39 39 32 27 9 25 26 25 25 26 33 12 2 12 39 14 26 26 12 25 12 12 32 25 0 12 39 11 12 33 9 26 25 2 23 12 25 25 31 20 13 39 7 0 39 19 3 2 33 26 12 26 39 29 7 0 11 7 39 19 25 20 7 11 39 42 2 2 39 2 38 18 23 5 7 2 8 12 12 11 2 0 10 11 19 12 39 20 7 20 10 14 29 2 8 8 26 12 30 26 8 8 7 23 2 1 20 39 17 22 7 19 12 16 12 2 39 7 25 5 19 39 7 30 19 8 17 20 2 2 11 7 8 12 2 39 2"
26,5,-0.7205,0.9796,0.8638,-0.3055,0.1387,"2 11 9 42 27 9 12 39 39 10 2 2 9 30 0 39 0 39 39 39 2 10 30 2 10 10 9 9 2 9 28 11 27 12 12 11 39 25 11 34 39 12 12 12 9 39 25 23 9 25 4 29 28 29 23 2 39 23 30 15 25 25 39 2 9 31 29 10 25 23 11 8 39 29 8 17 9 2 39 39 11 0 39 11 9 30 41 25 11 30 7 2 14 2 9 12 10 39 39 9 10 26 26 2 29 9 9 41 13 8 0 12 12 9 11 19 27 39 30 39 27 12 39 2 21 11 39 20 11 19 27 21 26 39 39 39 30 19 22 25 22 8 8 39 10 30 23 39 26 8 22 23 22 12 28 24 22 12 12 29 20 10 26 39 19 29 39 39 39 27 12 9 14 24 10 24 24 23 36 12 11 28 24 39 26 21 12 2 8 21 21 22 23 39 27 2 12 10 22 26 11 7 39 28 2 10 28 2 2 39 22 5 11 39 19 33 30 2 11 41 1 2 0 17 30 12 14 40 2 5 30 2 28 7 29 28 37 40 0 9 14 11 39 1 40 12 2 28 28 30 8 12 41 2 9 3 37 7 29 19 29 27 9 35 3 9 12 30 29 9 29 15 10 30 27 39 10 28 18 10 12 40 12 2 9 12 11 0 39 9 23 19 39 28 12 11 9 39 15 0 39 26 13 25 27 23 27 12 19 39 26 39 31 23 25 1 9 31 25 25 33 31 39 39 39 23 26 31 25 36 21 25 31 32 12 25 25 12 32 2 31 26 39 26 30 11 26 33 0 25 24 25 26 23 12 11 26 2 39 27 25 12 21 39 39 32 27 9 25 26 25 25 26 33 12 2 12 39 14 26 26 12 25 12 12 32 25 0 12 39 11 12 33 9 26 25 2 23 12 25 25 31 20 13 39 7 0 39 19 3 2 33 26 12 26 39 29 7 0 11 7 39 19 25 20 7 11 39 42 2 2 39 2 38 18 23 5 7 2 8 12 12 11 2 0 10 11 19 12 39 20 7 20 10 14 29 2 8 8 26 12 30 26 8 8 7 23 2 1 20 39 17 22 7 19 12 16 12 2 39 7 25 5 19 39 7 30 19 8 17 20 2 2 11 7 8 12 2 39 2"
27,5,-0.7205,0.9796,0.8638,-0.3125,0.1576,"2 11 9 42 27 9 12 39 39 10 2 2 9 30 0 39 0 39 39 39 2 10 30 2 10 10 9 9 2 9 28 11 27 12 12 11 39 25 11 34 39 12 12 12 9 39 25 23 9 25 4 29 28 29 23 2 39 23 30 15 25 25 39 2 9 31 29 10 25 23 11 8 39 29 8 17 9 2 39 39 11 0 39 11 9 30 41 25 11 30 7 2 14 2 9 12 10 39 39 9 10 26 26 2 29 9 9 41 13 8 0 12 12 9 11 19 27 39 30 39 27 12 39 2 21 11 39 20 11 19 27 21 26 39 39 39 30 19 22 25 22 8 8 39 10 30 23 39 26 8 22 23 22 12 28 24 22 12 12 29 20 10 26 39 19 29 39 39 39 27 12 9 14 24 10 24 24 23 36 12 11 28 24 39 26 21 12 2 8 21 21 22 23 39 27 2 12 10 22 26 11 7 39 28 2 10 28 2 2 39 22 5 11 39 19 33 30 2 11 41 1 2 0 17 30 12 14 40 2 5 30 2 28 7 29 28 37 40 0 9 14 11 39 1 40 12 2 28 28 30 8 12 41 2 9 3 37 7 29 19 29 27 9 35 3 9 12 30 29 9 29 15 10 30 27 39 10 28 18 10 12 40 12 2 9 12 11 0 39 9 23 19 39 28 12 11 9 39 15 0 39 26 13 25 27 23 27 12 19 39 26 39 31 23 25 1 9 31 25 25 33 31 39 39 39 23 26 31 25 36 21 25 31 32 12 25 25 12 32 2 31 26 39 26 30 11 26 33 0 25 24 25 26 23 12 11 26 2 39 27 25 12 21 39 39 32 27 9 25 26 25 25 26 33 12 2 12 39 14 26 26 12 25 12 12 32 25 0 12 39 11 12 33 9 26 25 2 23 12 25 25 31 20 13 39 7 0 39 19 3 2 33 26 12 26 39 29 7 0 11 7 39 19 25 20 7 11 39 42 2 2 39 2 38 18 23 5 7 2 8 12 12 11 2 0 10 11 19 12 39 20 7 20 10 14 29 2 8 8 26 12 30 26 8 8 7 23 2 1 20 39 17 22 7 19 12 16 12 2 39 7 25 5 19 39 7 30 19 8 17 20 2 2 11 7 8 12 2 39 2"
28,5,-0.7205,0.9796,0.8638,-0.3032,0.1103,"2 11 9 42 27 9 12 39 39 10 2 2 9 30 0 39 0 39 39 39 2 10 30 2 10 10 9 9 2 9 28 11 27 12 12 11 39 25 11 34 39 12 12 12 9 39 25 23 9 25 4 29 28 29 23 2 39 23 30 15 25 25 39 2 9 31 29 10 25 23 11 8 39 29 8 17 9 2 39 39 11 0 39 11 9 30 41 25 11 30 7 2 14 2 9 12 10 39 39 9 10 26 26 2 29 9 9 41 13 8 0 12 12 9 11 19 27 39 30 39 27 12 39 2 21 11 39 20 11 19 27 21 26 39 39 39 30 19 22 25 22 8 8 39 10 30 23 39 26 8 22 23 22 12 28 24 22 12 12 29 20 10 26 39 19 29 39 39 39 27 12 9 14 24 10 24 24 23 36 12 11 28 24 39 26 21 12 2 8 21 21 22 23 39 27 2 12 10 22 26 11 7 39 28 2 10 28 2 2 39 22 5 11 39 19 33 30 2 11 41 1 2 0 17 30 12 14 40 2 5 30 2 28 7 29 28 37 40 0 9 14 11 39 1 40 12 2 28 28 30 8 12 41 2 9 3 37 7 29 19 29 27 9 35 3 9 12 30 29 9 29 15 10 30 27 39 10 28 18 10 12 40 12 2 9 12 11 0 39 9 23 19 39 28 12 11 9 39 15 0 39 26 13 25 27 23 27 12 19 39 26 39 31 23 25 1 9 31 25 25 33 31 39 39 39 23 26 31 25 36 21 25 31 32 12 25 25 12 32 2 31 26 39 26 30 11 26 33 0 25 24 25 26 23 12 11 26 2 39 27 25 12 21 39 39 32 27 9 25 26 25 25 26 33 12 2 12 39 14 26 26 12 25 12 12 32 25 0 12 39 11 12 33 9 26 25 2 23 12 25 25 31 20 13 39 7 0 39 19 3 2 33 26 12 26 39 29 7 0 11 7 39 19 25 20 7 11 39 42 2 2 39 2 38 18 23 5 7 2 8 12 12 11 2 0 10 11 19 12 39 20 7 20 10 14 29 2 8 8 26 12 30 26 8 8 7 23 2 1 20 39 17 22 7 19 12 16 12 2 39 7 25 5 19 39 7 30 19 8 17 20 2 2 11 7 8 12 2 39 2"
29,5,-0.7205,0.9796,0.8638,-0.3083,0.1061,"2 11 9 42 27 9 12 39 39 10 2 2 9 30 0 39 0 39 39 39 2 10 30 2 10 10 9 9 2 9 28 11 27 12 12 11 39 25 11 34 39 12 12 12 9 39 25 23 9 25 4 29 28 29 23 2 39 23 30 15 25 25 39 2 9 31 29 10 25 23 11 8 39 29 8 17 9 2 39 39 11 0 39 11 9 30 41 25 11 30 7 2 14 2 9 12 10 39 39 9 10 26 26 2 29 9 9 41 13 8 0 12 12 9 11 19 27 39 30 39 27 12 39 2 21 11 39 20 11 19 27 21 26 39 39 39 30 19 22 25 22 8 8 39 10 30 23 39 26 8 22 23 22 12 28 24 22 12 12 29 20 10 26 39 19 29 39 39 39 27 12 9 14 24 10 24 24 23 36 12 11 28 24 39 26 21 12 2 8 21 21 22 23 39 27 2 12 10 22 26 11 7 39 28 2 10 28 2 2 39 22 5 11 39 19 33 30 2 11 41 1 2 0 17 30 12 14 40 2 5 30 2 28 7 29 28 37 40 0 9 14 11 39 1 40 12 2 28 28 30 8 12 41 2 9 3 37 7 29 19 29 27 9 35 3 9 12 30 29 9 29 15 10 30 27 39 10 28 18 10 12 40 12 2 9 12 11 0 39 9 23 19 39 28 12 11 9 39 15 0 39 26 13 25 27 23 27 12 19 39 26 39 31 23 25 1 9 31 25 25 33 31 39 39 39 23 26 31 25 36 21 25 31 32 12 25 25 12 32 2 31 26 39 26 30 11 26 33 0 25 24 25 26 23 12 11 26 2 39 27 25 12 21 39 39 32 27 9 25 26 25 25 26 33 12 2 12 39 14 26 26 12 25 12 12 32 25 0 12 39 11 12 33 9 26 25 2 23 12 25 25 31 20 13 39 7 0 39 19 3 2 33 26 12 26 39 29 7 0 11 7 39 19 25 20 7 11 39 42 2 2 39 2 38 18 23 5 7 2 8 12 12 11 2 0 10 11 19 12 39 20 7 20 10 14 29 2 8 8 26 12 30 26 8 8 7 23 2 1 20 39 17 22 7 19 12 16 12 2 39 7 25 5 19 39 7 30 19 8 17 20 2 2 11 7 8 12 2 39 2"
30,5,-0.7205,0.9796,0.8638,-0.3117,0.1219,"2 11 9 42 27 9 12 39 39 10 2 2 9 30 0 39 0 39 39 39 2 10 30 2 10 10 9 9 2 9 28 11 27 12 12 11 39 25 11 34 39 12 12 12 9 39 25 23 9 25 4 29 28 29 23 2 39 23 30 15 25 25 39 2 9 31 29 10 25 23 11 8 39 29 8 17 9 2 39 39 11 0 39 11 9 30 41 25 11 30 7 2 14 2 9 12 10 39 39 9 10 26 26 2 29 9 9 41 13 8 0 12 12 9 11 19 27 39 30 39 27 12 39 2 21 11 39 20 11 19 27 21 26 39 39 39 30 19 22 25 22 8 8 39 10 30 23 39 26 8 22 23 22 12 28 24 22 12 12 29 20 10 26 39 19 29 39 39 39 27 12 9 14 24 10 24 24 23 36 12 11 28 24 39 26 21 12 2 8 21 21 22 23 39 27 2 12 10 22 26 11 7 39 28 2 10 28 2 2 39 22 5 11 39 19 33 30 2 11 41 1 2 0 17 30 12 14 40 2 5 30 2 28 7 29 28 37 40 0 9 14 11 39 1 40 12 2 28 28 30 8 12 41 2 9 3 37 7 29 19 29 27 9 35 3 9 12 30 29 9 29 15 10 30 27 39 10 28 18 10 12 40 12 2 9 12 11 0 39 9 23 19 39 28 12 11 9 39 15 0 39 26 13 25 27 23 27 12 19 39 26 39 31 23 25 1 9 31 25 25 33 31 39 39 39 23 26 31 25 36 21 25 31 32 12 25 25 12 32 2 31 26 39 26 30 11 26 33 0 25 24 25 26 23 12 11 26 2 39 27 25 12 21 39 39 32 27 9 25 26 25 25 26 33 12 2 12 39 14 26 26 12 25 12 12 32 25 0 12 39 11 12 33 9 26 25 2 23 12 25 25 31 20 13 39 7 0 39 19 3 2 33 26 12 26 39 29 7 0 11 7 39 19 25 20 7 11 39 42 2 2 39 2 38 18 23 5 7 2 8 12 12 11 2 0 10 11 19 12 39 20 7 20 10 14 29 2 8 8 26 12 30 26 8 8 7 23 2 1 20 39 17 22 7 19 12 16 12 2 39 7 25 5 19 39 7 30 19 8 17 20 2 2 11 7 8 12 2 39 2"
31,5,-0.7205,0.9796,0.8638,-0.3096,0.0975,"2 11 9 42 27 9 12 39 39 10 2 2 9 30 0 39 0 39 39 39 2 10 30 2 10 10 9 9 2 9 28 11 27 12 12 11 39 25 11 34 39 12 12 12 9 39 25 23 9 25 4 29 28 29 23 2 39 23 30 15 25 25 39 2 9 31 29 10 25 23 11 8 39 29 8 17 9 2 39 39 11 0 39 11 9 30 41 25 11 30 7 2 14 2 9 12 10 39 39 9 10 26 26 2 29 9 9 41 13 8 0 12 12 9 11 19 27 39 30 39 27 12 39 2 21 11 39 20 11 19 27 21 26 39 39 39 30 19 22 25 22 8 8 39 10 30 23 39 26 8 22 23 22 12 28 24 22 12 12 29 20 10 26 39 19 29 39 39 39 27 12 9 14 24 10 24 24 23 36 12 11 28 24 39 26 21 12 2 8 21 21 22 23 39 27 2 12 10 22 26 11 7 39 28 2 10 28 2 2 39 22 5 11 39 19 33 30 2 11 41 1 2 0 17 30 12 14 40 2 5 30 2 28 7 29 28 37 40 0 9 14 11 39 1 40 12 2 28 28 30 8 12 41 2 9 3 37 7 29 19 29 27 9 35 3 9 12 30 29 9 29 15 10 30 27 39 10 28 18 10 12 40 12 2 9 12 11 0 39 9 23 19 39 28 12 11 9 39 15 0 39 26 13 25 27 23 27 12 19 39 26 39 31 23 25 1 9 31 25 25 33 31 39 39 39 23 26 31 25 36 21 25 31 32 12 25 25 12 32 2 31 26 39 26 30 11 26 33 0 25 24 25 26 23 12 11 26 2 39 27 25 12 21 39 39 32 27 9 25 26 25 25 26 33 12 2 12 39 14 26 26 12 25 12 12 32 25 0 12 39 11 12 33 9 26 25 2 23 12 25 25 31 20 13 39 7 0 39 19 3 2 33 26 12 26 39 29 7 0 11 7 39 19 25 20 7 11 39 42 2 2 39 2 38 18 23 5 7 2 8 12 12 11 2 0 10 11 19 12 39 20 7 20 10 14 29 2 8 8 26 12 30 26 8 8 7 23 2 1 20 39 17 22 7 19 12 16 12 2 39 7 25 5 19 39 7 30 19 8 17 20 2 2 11 7 8 12 2 39 2"
32,5,-0.7205,0.9796,0.8638,-0.3024,0.1495,"2 11 9 42 27 9 12 39 39 10 2 2 9 30 0 39 0 39 39 39 2 10 30 2 10 10 9 9 2 9 28 11 27 12 12 11 39 25 11 34 39 12 12 12 9 39 25 23 9 25 4 29 28 29 23 2 39 23 30 15 25 25 39 2 9 31 29 10 25 23 11 8 39 29 8 17 9 2 39 39 11 0 39 11 9 30 41 25 11 30 7 2 14 2 9 12 10 39 39 9 10 26 26 2 29 9 9 41 13 8 0 12 12 9 11 19 27 39 30 39 27 12 39 2 21 11 39 20 11 19 27 21 26 39 39 39 30 19 22 25 22 8 8 39 10 30 23 39 26 8 22 23 22 12 28 24 22 12 12 29 20 10 26 39 19 29 39 39 39 27 12 9 14 24 10 24 24 23 36 12 11 28 24 39 26 21 12 2 8 21 21 22 23 39 27 2 12 10 22 26 11 7 39 28 2 10 28 2 2 39 22 5 11 39 19 33 30 2 11 41 1 2 0 17 30 12 14 40 2 5 30 2 28 7 29 28 37 40 0 9 14 11 39 1 40 12 2 28 28 30 8 12 41 2 9 3 37 7 29 19 29 27 9 35 3 9 12 30 29 9 29 15 10 30 27 39 10 28 18 10 12 40 12 2 9 12 11 0 39 9 23 19 39 28 12 11 9 39 15 0 39 26 13 25 27 23 27 12 19 39 26 39 31 23 25 1 9 31 25 25 33 31 39 39 39 23 26 31 25 36 21 25 31 32 12 25 25 12 32 2 31 26 39 26 30 11 26 33 0 25 24 25 26 23 12 11 26 2 39 27 25 12 21 39 39 32 27 9 25 26 25 25 26 33 12 2 12 39 14 26 26 12 25 12 12 32 25 0 12 39 11 12 33 9 26 25 2 23 12 25 25 31 20 13 39 7 0 39 19 3 2 33 26 12 26 39 29 7 0 11 7 39 19 25 20 7 11 39 42 2 2 39 2 38 18 23 5 7 2 8 12 12 11 2 0 10 11 19 12 39 20 7 20 10 14 29 2 8 8 26 12 30 26 8 8 7 23 2 1 20 39 17 22 7 19 12 16 12 2 39 7 25 5 19 39 7 30 19 8 17 20 2 2 11 7 8 12 2 39 2"
33,5,-0.7205,0.9796,0.8638,-0.3073,0.1262,"2 11 9 42 27 9 12 39 39 10 2 2 9 30 0 39 0 39 39 39 2 10 30 2 10 10 9 9 2 9 28 11 27 12 12 11 39 25 11 34 39 12 12 12 9 39 25 23 9 25 4 29 28 29 23 2 39 23 30 15 25 25 39 2 9 31 29 10 25 23 11 8 39 29 8 17 9 2 39 39 11 0 39 11 9 30 41 25 11 30 7 2 14 2 9 12 10 39 39 9 10 26 26 2 29 9 9 41 13 8 0 12 12 9 11 19 27 39 30 39 27 12 39 2 21 11 39 20 11 19 27 21 26 39 39 39 30 19 22 25 22 8 8 39 10 30 23 39 26 8 22 23 22 12 28 24 22 12 12 29 20 10 26 39 19 29 39 39 39 27 12 9 14 24 10 24 24 23 36 12 11 28 24 39 26 21 12 2 8 21 21 22 23 39 27 2 12 10 22 26 11 7 39 28 2 10 28 2 2 39 22 5 11 39 19 33 30 2 11 41 1 2 0 17 30 12 14 40 2 5 30 2 28 7 29 28 37 40 0 9 14 11 39 1 40 12 2 28 28 30 8 12 41 2 9 3 37 7 29 19 29 27 9 35 3 9 12 30 29 9 29 15 10 30 27 39 10 28 18 10 12 40 12 2 9 12 11 0 39 9 23 19 39 28 12 11 9 39 15 0 39 26 13 25 27 23 27 12 19 39 26 39 31 23 25 1 9 31 25 25 33 31 39 39 39 23 26 31 25 36 21 25 31 32 12 25 25 12 32 2 31 26 39 26 30 11 26 33 0 25 24 25 26 23 12 11 26 2 39 27 25 12 21 39 39 32 27 9 25 26 25 25 26 33 12 2 12 39 14 26 26 12 25 12 12 32 25 0 12 39 11 12 33 9 26 25 2 23 12 25 25 31 20 13 39 7 0 39 19 3 2 33 26 12 26 39 29 7 0 11 7 39 19 25 20 7 11 39 42 2 2 39 2 38 18 23 5 7 2 8 12 12 11 2 0 10 11 19 12 39 20 7 20 10 14 29 2 8 8 26 12 30 26 8 8 7 23 2 1 20 39 17 22 7 19 12 16 12 2 39 7 25 5 19 39 7 30 19 8 17 20 2 2 11 7 8 12 2 39 2"
34,5,-0.7205,0.9796,0.8638,-0.3103,0.1425,"2 11 9 42 27 9 12 39 39 10 2 2 9 30 0 39 0 39 39 39 2 10 30 2 10 10 9 9 2 9 28 11 27 12 12 11 39 25 11 34 39 12 12 12 9 39 25 23 9 25 4 29 28 29 23 2 39 23 30 15 25 25 39 2 9 31 29 10 25 23 11 8 39 29 8 17 9 2 39 39 11 0 39 11 9 30 41 25 11 30 7 2 14 2 9 12 10 39 39 9 10 26 26 2 29 9 9 41 13 8 0 12 12 9 11 19 27 39 30 39 27 12 39 2 21 11 39 20 11 19 27 21 26 39 39 39 30 19 22 25 22 8 8 39 10 30 23 39 26 8 22 23 22 12 28 24 22 12 12 29 20 10 26 39 19 29 39 39 39 27 12 9 14 24 10 24 24 23 36 12 11 28 24 39 26 21 12 2 8 21 21 22 23 39 27 2 12 10 22 26 11 7 39 28 2 10 28 2 2 39 22 5 11 39 19 33 30 2 11 41 1 2 0 17 30 12 14 40 2 5 30 2 28 7 29 28 37 40 0 9 14 11 39 1 40 12 2 28 28 30 8 12 41 2 9 3 37 7 29 19 29 27 9 35 3 9 12 30 29 9 29 15 10 30 27 39 10 28 18 10 12 40 12 2 9 12 11 0 39 9 23 19 39 28 12 11 9 39 15 0 39 26 13 25 27 23 27 12 19 39 26 39 31 23 25 1 9 31 25 25 33 31 39 39 39 23 26 31 25 36 21 25 31 32 12 25 25 12 32 2 31 26 39 26 30 11 26 33 0 25 24 25 26 23 12 11 26 2 39 27 25 12 21 39 39 32 27 9 25 26 25 25 26 33 12 2 12 39 14 26 26 12 25 12 12 32 25 0 12 39 11 12 33 9 26 25 2 23 12 25 25 31 20 13 39 7 0 39 19 3 2 33 26 12 26 39 29 7 0 11 7 39 19 25 20 7 11 39 42 2 2 39 2 38 18 23 5 7 2 8 12 12 11 2 0 10 11 19 12 39 20 7 20 10 14 29 2 8 8 26 12 30 26 8 8 7 23 2 1 20 39 17 22 7 19 12 16 12 2 39 7 25 5 19 39 7 30 19 8 17 20 2 2 11 7 8 12 2 39 2"
35,5,-0.7205,0.9796,0.8638,-0.3126,0.1569,"2 11 9 42 27 9 12 39 39 10 2 2 9 30 0 39 0 39 39 39 2 10 30 2 10 10 9 9 2 9 28 11 27 12 12 11 39 25 11 34 39 12 12 12 9 39 25 23 9 25 4 29 28 29 23 2 39 23 30 15 25 25 39 2 9 31 29 10 25 23 11 8 39 29 8 17 9 2 39 39 11 0 39 11 9 30 41 25 11 30 7 2 14 2 9 12 10 39 39 9 10 26 26 2 29 9 9 41 13 8 0 12 12 9 11 19 27 39 30 39 27 12 39 2 21 11 39 20 11 19 27 21 26 39 39 39 30 19 22 25 22 8 8 39 10 30 23 39 26 8 22 23 22 12 28 24 22 12 12 29 20 10 26 39 19 29 39 39 39 27 12 9 14 24 10 24 24 23 36 12 11 28 24 39 26 21 12 2 8 21 21 22 23 39 27 2 12 10 22 26 11 7 39 28 2 10 28 2 2 39 22 5 11 39 19 33 30 2 11 41 1 2 0 17 30 12 14 40 2 5 30 2 28 7 29 28 37 40 0 9 14 11 39 1 40 12 2 28 28 30 8 12 41 2 9 3 37 7 29 19 29 27 9 35 3 9 12 30 29 9 29 15 10 30 27 39 10 28 18 10 12 40 12 2 9 12 11 0 39 9 23 19 39 28 12 11 9 39 15 0 39 26 13 25 27 23 27 12 19 39 26 39 31 23 25 1 9 31 25 25 33 31 39 39 39 23 26 31 25 36 21 25 31 32 12 25 25 12 32 2 31 26 39 26 30 11 26 33 0 25 24 25 26 23 12 11 26 2 39 27 25 12 21 39 39 32 27 9 25 26 25 25 26 33 12 2 12 39 14 26 26 12 25 12 12 32 25 0 12 39 11 12 33 9 26 25 2 23 12 25 25 31 20 13 39 7 0 39 19 3 2 33 26 12 26 39 29 7 0 11 7 39 19 25 20 7 11 39 42 2 2 39 2 38 18 23 5 7 2 8 12 12 11 2 0 10 11 19 12 39 20 7 20 10 14 29 2 8 8 26 12 30 26 8 8 7 23 2 1 20 39 17 22 7 19 12 16 12 2 39 7 25 5 19 39 7 30 19 8 17 20 2 2 11 7 8 12 2 39 2"
