# seed=21
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.6877,0.9608,0.9104,-0.2665,0.1724,"26 12 26 41 28 34 4 16 14 39 24 28 0 9 35 21 17 7 27 27 38 12 37 40 27 31 12 14 39 19 36 39 13 33 1 39 29 26 26 26 29 27 6 6 6 1 38 26 42 27 12 25 25 12 25 35 27 25 25 13 12 0 5 30 26 25 40 39 4 18 38 17 25 1 26 12 25 42 18 27 27 12 26 39 30 3 39 39 27 18 0 36 14 2 13 17 23 5 27 26 37 23 8 25 39 27 39 33 0 40 37 15 2 26 7 24 5 20 8 14 39 11 28 33 42 2 4 4 25 39 17 15 25 17 23 26 9 10 5 9 2 0 28 21 2 32 41 13 35 9 8 40 10 18 0 21 4 23 18 17 16 28 26 26 19 4 27 3 7 2 8 9 11 37 39 30 41 2 19 32 14 35 35 32 3 35 1 13 2 27 4 27 0 26 10 2 24 28 35 28 11 35 24 24 41 19 31 40 19 36 8 10 9 24 12 31 24 2 9 39 33 40 39 19 10 31 24 6 24 5 8 27 5 32 26 30 26 24 40 2 22 40 31 39 9 11 39 5 6 0 23 32 23 14 37 42 25 23 14 9 24 21 32 10 24 15 2 19 15 32 31 8 2 32 39 32 39 33 33 35 2 32 11 15 12 17 7 11 24 2 32 11 39 10 33 33 10 16 35 32 41 8 0 26 39 25 7 39 39 0 2 0 2 8 4 27 4 10 10 2 8 0 7 7 0 0 40 8 7 18 14 15 8 13 11 18 2 11 0 0 31 11 2 5 8 8 33 33 8 10 0 41 10 15 2 2 28 7 19 9 11 10 7 17 33 11 33 37 29 34 23 41 7 19 12 17 0 2 11 40 8 2 39 8 13 7 7 2 41 8 31 14 10 20 7 8 0 0 0 9 27 20 25 35 25 27 23 39 1 13 3 25 26 26 25 15 25 17 39 11 5 1 5 7 42 23 20 40 27 25 12 25 29 24 29 27 29 27 28 30 8 39 26 8 28 40 14 26 38 25 4 4 1 36 27 11 25 29 13 42 24 39 12 39 31 33 25 2 27 25 0 11 4 25 35 31 25 26 0 12 40 39 11 15 25 25 8 9 19 29 31 12 4 26 11 31 24 19 28 27"
24,5,-0.6877,0.9608,0.9104,-0.2698,0.1890,"26 12 26 41 28 34 4 16 14 39 24 28 0 9 35 21 17 7 27 27 38 12 37 40 27 31 12 14 39 19 36 39 13 33 1 39 29 26 26 26 29 27 6 6 6 1 38 26 42 27 12 25 25 12 25 35 27 25 25 13 12 0 5 30 26 25 40 39 4 18 38 17 25 1 26 12 25 42 18 27 27 12 26 39 30 3 39 39 27 18 0 36 14 2 13 17 23 5 27 26 37 23 8 25 39 27 39 33 0 40 37 15 2 26 7 24 5 20 8 14 39 11 28 33 42 2 4 4 25 39 17 15 25 17 23 26 9 10 5 9 2 0 28 21 2 32 41 13 35 9 8 40 10 18 0 21 4 23 18 17 16 28 26 26 19 4 27 3 7 2 8 9 11 37 39 30 41 2 19 32 14 35 35 32 3 35 1 13 2 27 4 27 0 26 10 2 24 28 35 28 11 35 24 24 41 19 31 40 19 36 8 10 9 24 12 31 24 2 9 39 33 40 39 19 10 31 24 6 24 5 8 27 5 32 26 30 26 24 40 2 22 40 31 39 9 11 39 5 6 0 23 32 23 14 37 42 25 23 14 9 24 21 32 10 24 15 2 19 15 32 31 8 2 32 39 32 39 33 33 35 2 32 11 15 12 17 7 11 24 2 32 11 39 10 33 33 10 16 35 32 41 8 0 26 39 25 7 39 39 0 2 0 2 8 4 27 4 10 10 2 8 0 7 7 0 0 40 8 7 18 14 15 8 13 11 18 2 11 0 0 31 11 2 5 8 8 33 33 8 10 0 41 10 15 2 2 28 7 19 9 11 10 7 17 33 11 33 37 29 34 23 41 7 19 12 17 0 2 11 40 8 2 39 8 13 7 7 2 41 8 31 14 10 20 7 8 0 0 0 9 27 20 25 35 25 27 23 39 1 13 3 25 26 26 25 15 25 17 39 11 5 1 5 7 42 23 20 40 27 25 12 25 29 24 29 27 29 27 28 30 8 39 26 8 28 40 14 26 38 25 4 4 1 36 27 11 25 29 13 42 24 39 12 39 31 33 25 2 27 25 0 11 4 25 35 31 25 26 0 12 40 39 11 15 25 25 8 9 19 29 31 12 4 26 11 31 24 19 28 27"
25,5,-0.6877,0.9608,0.9104,-0.2693,0.1813,"26 12 26 41 28 34 4 16 14 39 24 28 0 9 35 21 17 7 27 27 38 12 37 40 27 31 12 14 39 19 36 39 13 33 1 39 29 26 26 26 29 27 6 6 6 1 38 26 42 27 12 25 25 12 25 35 27 25 25 13 12 0 5 30 26 25 40 39 4 18 38 17 25 1 26 12 25 42 18 27 27 12 26 39 30 3 39 39 27 18 0 36 14 2 13 17 23 5 27 26 37 23 8 25 39 27 39 33 0 40 37 15 2 26 7 24 5 20 8 14 39 11 28 33 42 2 4 4 25 39 17 15 25 17 23 26 9 10 5 9 2 0 28 21 2 32 41 13 35 9 8 40 10 18 0 21 4 23 18 17 16 28 26 26 19 4 27 3 7 2 8 9 11 37 39 30 41 2 19 32 14 35 35 32 3 35 1 13 2 27 4 27 0 26 10 2 24 28 35 28 11 35 24 24 41 19 31 40 19 36 8 10 9 24 12 31 24 2 9 39 33 40 39 19 10 31 24 6 24 5 8 27 5 32 26 30 26 24 40 2 22 40 31 39 9 11 39 5 6 0 23 32 23 14 37 42 25 23 14 9 24 21 32 10 24 15 2 19 15 32 31 8 2 32 39 32 39 33 33 35 2 32 11 15 12 17 7 11 24 2 32 11 39 10 33 33 10 16 35 32 41 8 0 26 39 25 7 39 39 0 2 0 2 8 4 27 4 10 10 2 8 0 7 7 0 0 40 8 7 18 14 15 8 13 11 18 2 11 0 0 31 11 2 5 8 8 33 33 8 10 0 41 10 15 2 2 28 7 19 9 11 10 7 17 33 11 33 37 29 34 23 41 7 19 12 17 0 2 11 40 8 2 39 8 13 7 7 2 41 8 31 14 10 20 7 8 0 0 0 9 27 20 25 35 25 27 23 39 1 13 3 25 26 26 25 15 25 17 39 11 5 1 5 7 42 23 20 40 27 25 12 25 29 24 29 27 29 27 28 30 8 39 26 8 28 40 14 26 38 25 4 4 1 36 27 11 25 29 13 42 24 39 12 39 31 33 25 2 27 25 0 11 4 25 35 31 25 26 0 12 40 39 11 15 25 25 8 9 19 29 31 12 4 26 11 31 24 19 28 27"
26,5,-0.6877,0.9608,0.9104,-0.2691,0.1805,"26 12 26 41 28 34 4 16 14 39 24 28 0 9 35 21 17 7 27 27 38 12 37 40 27 31 12 14 39 19 36 39 13 33 1 39 29 26 26 26 29 27 6 6 6 1 38 26 42 27 12 25 25 12 25 35 27 25 25 13 12 0 5 30 26 25 40 39 4 18 38 17 25 1 26 12 25 42 18 27 27 12 26 39 30 3 39 39 27 18 0 36 14 2 13 17 23 5 27 26 37 23 8 25 39 27 39 33 0 40 37 15 2 26 7 24 5 20 8 14 39 11 28 33 42 2 4 4 25 39 17 15 25 17 23 26 9 10 5 9 2 0 28 21 2 32 41 13 35 9 8 40 10 18 0 21 4 23 18 17 16 28 26 26 19 4 27 3 7 2 8 9 11 37 39 30 41 2 19 32 14 35 35 32 3 35 1 13 2 27 4 27 0 26 10 2 24 28 35 28 11 35 24 24 41 19 31 40 19 36 8 10 9 24 12 31 24 2 9 39 33 40 39 19 10 31 24 6 24 5 8 27 5 32 26 30 26 24 40 2 22 40 31 39 9 11 39 5 6 0 23 32 23 14 37 42 25 23 14 9 24 21 32 10 24 15 2 19 15 32 31 8 2 32 39 32 39 33 33 35 2 32 11 15 12 17 7 11 24 2 32 11 39 10 33 33 10 16 35 32 41 8 0 26 39 25 7 39 39 0 2 0 2 8 4 27 4 10 10 2 8 0 7 7 0 0 40 8 7 18 14 15 8 13 11 18 2 11 0 0 31 11 2 5 8 8 33 33 8 10 0 41 10 15 2 2 28 7 19 9 11 10 7 17 33 11 33 37 29 34 23 41 7 19 12 17 0 2 11 40 8 2 39 8 13 7 7 2 41 8 31 14 10 20 7 8 0 0 0 9 27 20 25 35 25 27 23 39 1 13 3 25 26 26 25 15 25 17 39 11 5 1 5 7 42 23 20 40 27 25 12 25 29 24 29 27 29 27 28 30 8 39 26 8 28 40 14 26 38 25 4 4 1 36 27 11 25 29 13 42 24 39 12 39 31 33 25 2 27 25 0 11 4 25 35 31 25 26 0 12 40 39 11 15 25 25 8 9 19 29 31 12 4 26 11 31 24 19 28 27"
27,5,-0.6877,0.9608,0.9104,-0.2714,0.1764,"26 12 26 41 28 34 4 16 14 39 24 28 0 9 35 21 17 7 27 27 38 12 37 40 27 31 12 14 39 19 36 39 13 33 1 39 29 26 26 26 29 27 6 6 6 1 38 26 42 27 12 25 25 12 25 35 27 25 25 13 12 0 5 30 26 25 40 39 4 18 38 17 25 1 26 12 25 42 18 27 27 12 26 39 30 3 39 39 27 18 0 36 14 2 13 17 23 5 27 26 37 23 8 25 39 27 39 33 0 40 37 15 2 26 7 24 5 20 8 14 39 11 28 33 42 2 4 4 25 39 17 15 25 17 23 26 9 10 5 9 2 0 28 21 2 32 41 13 35 9 8 40 10 18 0 21 4 23 18 17 16 28 26 26 19 4 27 3 7 2 8 9 11 37 39 30 41 2 19 32 14 35 35 32 3 35 1 13 2 27 4 27 0 26 10 2 24 28 35 28 11 35 24 24 41 19 31 40 19 36 8 10 9 24 12 31 24 2 9 39 33 40 39 19 10 31 24 6 24 5 8 27 5 32 26 30 26 24 40 2 22 40 31 39 9 11 39 5 6 0 23 32 23 14 37 42 25 23 14 9 24 21 32 10 24 15 2 19 15 32 31 8 2 32 39 32 39 33 33 35 2 32 11 15 12 17 7 11 24 2 32 11 39 10 33 33 10 16 35 32 41 8 0 26 39 25 7 39 39 0 2 0 2 8 4 27 4 10 10 2 8 0 7 7 0 0 40 8 7 18 14 15 8 13 11 18 2 11 0 0 31 11 2 5 8 8 33 33 8 10 0 41 10 15 2 2 28 7 19 9 11 10 7 17 33 11 33 37 29 34 23 41 7 19 12 17 0 2 11 40 8 2 39 8 13 7 7 2 41 8 31 14 10 20 7 8 0 0 0 9 27 20 25 35 25 27 23 39 1 13 3 25 26 26 25 15 25 17 39 11 5 1 5 7 42 23 20 40 27 25 12 25 29 24 29 27 29 27 28 30 8 39 26 8 28 40 14 26 38 25 4 4 1 36 27 11 25 29 13 42 24 39 12 39 31 33 25 2 27 25 0 11 4 25 35 31 25 26 0 12 40 39 11 15 25 25 8 9 19 29 31 12 4 26 11 31 24 19 28 27"
28,6,-0.6925,0.9778,0.9509,-0.2698,0.1774,"2 4 29 28 33 30 0 9 2 0 38 1 29 33 30 21 21 24 31 16 2 32 33 28 9 33 39 33 28 12 39 13 39 38 30 2 29 34 25 2 21 28 2 28 18 2 0 37 31 28 28 29 30 24 2 2 39 16 28 31 16 28 31 29 33 39 19 0 29 2 31 19 4 2 2 28 32 29 28 28 32 15 28 24 39 33 42 2 39 37 20 30 42 14 3 28 2 15 28 4 37 23 8 25 39 27 5 33 0 40 37 15 0 26 7 24 5 20 8 2 39 11 28 33 42 2 4 4 25 39 17 15 25 17 23 2 9 10 5 9 13 0 28 21 42 32 41 13 35 9 8 40 10 18 0 21 4 23 18 17 16 28 26 26 19 19 27 3 7 23 8 9 11 37 39 2 41 2 19 32 14 35 35 32 3 2 1 37 20 27 4 27 0 26 10 37 24 28 35 28 29 19 10 11 38 9 22 14 10 3 0 16 11 32 39 17 24 10 41 7 2 29 29 10 9 34 10 2 30 22 10 13 29 4 11 11 11 10 33 11 39 15 28 9 30 10 28 5 2 11 25 0 11 10 2 2 9 5 25 11 18 11 16 30 16 10 31 0 2 42 28 34 2 11 41 28 1 36 30 39 0 10 39 18 29 9 9 29 2 9 24 39 34 2 11 39 9 39 12 34 41 8 0 26 2 2 7 39 39 0 2 0 2 8 4 27 4 10 2 2 8 0 7 12 0 0 40 8 7 18 14 15 8 13 11 18 2 11 0 0 12 12 2 5 8 8 33 33 8 10 0 41 10 15 2 2 28 7 19 9 11 10 7 17 33 11 33 42 29 34 23 41 2 12 2 17 0 2 11 40 8 2 39 8 13 7 5 2 41 8 12 14 10 20 7 8 0 0 0 9 39 12 25 23 25 12 23 39 1 13 29 25 26 12 25 15 28 23 39 11 5 1 29 7 12 23 24 12 27 30 28 25 23 24 29 12 29 23 24 23 8 39 12 29 28 40 14 12 30 25 4 4 1 29 27 11 12 29 13 42 24 39 12 39 29 2 25 28 27 25 0 12 4 12 35 31 23 12 0 12 39 12 11 15 25 25 8 29 13 29 31 29 42 26 11 6 29 28 24 28"
29,6,-0.6925,0.9778,0.9509,-0.2719,0.1779,"2 4 29 28 33 30 0 9 2 0 38 1 29 33 30 21 21 24 31 16 2 32 33 28 9 33 39 33 28 12 39 13 39 38 30 2 29 34 25 2 21 28 2 28 18 2 0 37 31 28 28 29 30 24 2 2 39 16 28 31 16 28 31 29 33 39 19 0 29 2 31 19 4 2 2 28 32 29 28 28 32 15 28 24 39 33 42 2 39 37 20 30 42 14 3 28 2 15 28 4 37 23 8 25 39 27 5 33 0 40 37 15 0 26 7 24 5 20 8 2 39 11 28 33 42 2 4 4 25 39 17 15 25 17 23 2 9 10 5 9 13 0 28 21 42 32 41 13 35 9 8 40 10 18 0 21 4 23 18 17 16 28 26 26 19 19 27 3 7 23 8 9 11 37 39 2 41 2 19 32 14 35 35 32 3 2 1 37 20 27 4 27 0 26 10 37 24 28 35 28 29 19 10 11 38 9 22 14 10 3 0 16 11 32 39 17 24 10 41 7 2 29 29 10 9 34 10 2 30 22 10 13 29 4 11 11 11 10 33 11 39 15 28 9 30 10 28 5 2 11 25 0 11 10 2 2 9 5 25 11 18 11 16 30 16 10 31 0 2 42 28 34 2 11 41 28 1 36 30 39 0 10 39 18 29 9 9 29 2 9 24 39 34 2 11 39 9 39 12 34 41 8 0 26 2 2 7 39 39 0 2 0 2 8 4 27 4 10 2 2 8 0 7 12 0 0 40 8 7 18 14 15 8 13 11 18 2 11 0 0 12 12 2 5 8 8 33 33 8 10 0 41 10 15 2 2 28 7 19 9 11 10 7 17 33 11 33 42 29 34 23 41 2 12 2 17 0 2 11 40 8 2 39 8 13 7 5 2 41 8 12 14 10 20 7 8 0 0 0 9 39 12 25 23 25 12 23 39 1 13 29 25 26 12 25 15 28 23 39 11 5 1 29 7 12 23 24 12 27 30 28 25 23 24 29 12 29 23 24 23 8 39 12 29 28 40 14 12 30 25 4 4 1 29 27 11 12 29 13 42 24 39 12 39 29 2 25 28 27 25 0 12 4 12 35 31 23 12 0 12 39 12 11 15 25 25 8 29 13 29 31 29 42 26 11 6 29 28 24 28"
30,6,-0.6925,0.9778,0.9509,-0.2720,0.1777,"2 4 29 28 33 30 0 9 2 0 38 1 29 33 30 21 21 24 31 16 2 32 33 28 9 33 39 33 28 12 39 13 39 38 30 2 29 34 25 2 21 28 2 28 18 2 0 37 31 28 28 29 30 24 2 2 39 16 28 31 16 28 31 29 33 39 19 0 29 2 31 19 4 2 2 28 32 29 28 28 32 15 28 24 39 33 42 2 39 37 20 30 42 14 3 28 2 15 28 4 37 23 8 25 39 27 5 33 0 40 37 15 0 26 7 24 5 20 8 2 39 11 28 33 42 2 4 4 25 39 17 15 25 17 23 2 9 10 5 9 13 0 28 21 42 32 41 13 35 9 8 40 10 18 0 21 4 23 18 17 16 28 26 26 19 19 27 3 7 23 8 9 11 37 39 2 41 2 19 32 14 35 35 32 3 2 1 37 20 27 4 27 0 26 10 37 24 28 35 28 29 19 10 11 38 9 22 14 10 3 0 16 11 32 39 17 24 10 41 7 2 29 29 10 9 34 10 2 30 22 10 13 29 4 11 11 11 10 33 11 39 15 28 9 30 10 28 5 2 11 25 0 11 10 2 2 9 5 25 11 18 11 16 30 16 10 31 0 2 42 28 34 2 11 41 28 1 36 30 39 0 10 39 18 29 9 9 29 2 9 24 39 34 2 11 39 9 39 12 34 41 8 0 26 2 2 7 39 39 0 2 0 2 8 4 27 4 10 2 2 8 0 7 12 0 0 40 8 7 18 14 15 8 13 11 18 2 11 0 0 12 12 2 5 8 8 33 33 8 10 0 41 10 15 2 2 28 7 19 9 11 10 7 17 33 11 33 42 29 34 23 41 2 12 2 17 0 2 11 40 8 2 39 8 13 7 5 2 41 8 12 14 10 20 7 8 0 0 0 9 39 12 25 23 25 12 23 39 1 13 29 25 26 12 25 15 28 23 39 11 5 1 29 7 12 23 24 12 27 30 28 25 23 24 29 12 29 23 24 23 8 39 12 29 28 40 14 12 30 25 4 4 1 29 27 11 12 29 13 42 24 39 12 39 29 2 25 28 27 25 0 12 4 12 35 31 23 12 0 12 39 12 11 15 25 25 8 29 13 29 31 29 42 26 11 6 29 28 24 28"
31,6,-0.6925,0.9778,0.9509,-0.2756,0.1692,"2 4 29 28 33 30 0 9 2 0 38 1 29 33 30 21 21 24 31 16 2 32 33 28 9 33 39 33 28 12 39 13 39 38 30 2 29 34 25 2 21 28 2 28 18 2 0 37 31 28 28 29 30 24 2 2 39 16 28 31 16 28 31 29 33 39 19 0 29 2 31 19 4 2 2 28 32 29 28 28 32 15 28 24 39 33 42 2 39 37 20 30 42 14 3 28 2 15 28 4 37 23 8 25 39 27 5 33 0 40 37 15 0 26 7 24 5 20 8 2 39 11 28 33 42 2 4 4 25 39 17 15 25 17 23 2 9 10 5 9 13 0 28 21 42 32 41 13 35 9 8 40 10 18 0 21 4 23 18 17 16 28 26 26 19 19 27 3 7 23 8 9 11 37 39 2 41 2 19 32 14 35 35 32 3 2 1 37 20 27 4 27 0 26 10 37 24 28 35 28 29 19 10 11 38 9 22 14 10 3 0 16 11 32 39 17 24 10 41 7 2 29 29 10 9 34 10 2 30 22 10 13 29 4 11 11 11 10 33 11 39 15 28 9 30 10 28 5 2 11 25 0 11 10 2 2 9 5 25 11 18 11 16 30 16 10 31 0 2 42 28 34 2 11 41 28 1 36 30 39 0 10 39 18 29 9 9 29 2 9 24 39 34 2 11 39 9 39 12 34 41 8 0 26 2 2 7 39 39 0 2 0 2 8 4 27 4 10 2 2 8 0 7 12 0 0 40 8 7 18 14 15 8 13 11 18 2 11 0 0 12 12 2 5 8 8 33 33 8 10 0 41 10 15 2 2 28 7 19 9 11 10 7 17 33 11 33 42 29 34 23 41 2 12 2 17 0 2 11 40 8 2 39 8 13 7 5 2 41 8 12 14 10 20 7 8 0 0 0 9 39 12 25 23 25 12 23 39 1 13 29 25 26 12 25 15 28 23 39 11 5 1 29 7 12 23 24 12 27 30 28 25 23 24 29 12 29 23 24 23 8 39 12 29 28 40 14 12 30 25 4 4 1 29 27 11 12 29 13 42 24 39 12 39 29 2 25 28 27 25 0 12 4 12 35 31 23 12 0 12 39 12 11 15 25 25 8 29 13 29 31 29 42 26 11 6 29 28 24 28"
32,6,-0.6925,0.9778,0.9509,-0.2709,0.1703,"2 4 29 28 33 30 0 9 2 0 38 1 29 33 30 21 21 24 31 16 2 32 33 28 9 33 39 33 28 12 39 13 39 38 30 2 29 34 25 2 21 28 2 28 18 2 0 37 31 28 28 29 30 24 2 2 39 16 28 31 16 28 31 29 33 39 19 0 29 2 31 19 4 2 2 28 32 29 28 28 32 15 28 24 39 33 42 2 39 37 20 30 42 14 3 28 2 15 28 4 37 23 8 25 39 27 5 33 0 40 37 15 0 26 7 24 5 20 8 2 39 11 28 33 42 2 4 4 25 39 17 15 25 17 23 2 9 10 5 9 13 0 28 21 42 32 41 13 35 9 8 40 10 18 0 21 4 23 18 17 16 28 26 26 19 19 27 3 7 23 8 9 11 37 39 2 41 2 19 32 14 35 35 32 3 2 1 37 20 27 4 27 0 26 10 37 24 28 35 28 29 19 10 11 38 9 22 14 10 3 0 16 11 32 39 17 24 10 41 7 2 29 29 10 9 34 10 2 30 22 10 13 29 4 11 11 11 10 33 11 39 15 28 9 30 10 28 5 2 11 25 0 11 10 2 2 9 5 25 11 18 11 16 30 16 10 31 0 2 42 28 34 2 11 41 28 1 36 30 39 0 10 39 18 29 9 9 29 2 9 24 39 34 2 11 39 9 39 12 34 41 8 0 26 2 2 7 39 39 0 2 0 2 8 4 27 4 10 2 2 8 0 7 12 0 0 40 8 7 18 14 15 8 13 11 18 2 11 0 0 12 12 2 5 8 8 33 33 8 10 0 41 10 15 2 2 28 7 19 9 11 10 7 17 33 11 33 42 29 34 23 41 2 12 2 17 0 2 11 40 8 2 39 8 13 7 5 2 41 8 12 14 10 20 7 8 0 0 0 9 39 12 25 23 25 12 23 39 1 13 29 25 26 12 25 15 28 23 39 11 5 1 29 7 12 23 24 12 27 30 28 25 23 24 29 12 29 23 24 23 8 39 12 29 28 40 14 12 30 25 4 4 1 29 27 11 12 29 13 42 24 39 12 39 29 2 25 28 27 25 0 12 4 12 35 31 23 12 0 12 39 12 11 15 25 25 8 29 13 29 31 29 42 26 11 6 29 28 24 28"
33,6,-0.6925,0.9778,0.9509,-0.2664,0.1646,"2 4 29 28 33 30 0 9 2 0 38 1 29 33 30 21 21 24 31 16 2 32 33 28 9 33 39 33 28 12 39 13 39 38 30 2 29 34 25 2 21 28 2 28 18 2 0 37 31 28 28 29 30 24 2 2 39 16 28 31 16 28 31 29 33 39 19 0 29 2 31 19 4 2 2 28 32 29 28 28 32 15 28 24 39 33 42 2 39 37 20 30 42 14 3 28 2 15 28 4 37 23 8 25 39 27 5 33 0 40 37 15 0 26 7 24 5 20 8 2 39 11 28 33 42 2 4 4 25 39 17 15 25 17 23 2 9 10 5 9 13 0 28 21 42 32 41 13 35 9 8 40 10 18 0 21 4 23 18 17 16 28 26 26 19 19 27 3 7 23 8 9 11 37 39 2 41 2 19 32 14 35 35 32 3 2 1 37 20 27 4 27 0 26 10 37 24 28 35 28 29 19 10 11 38 9 22 14 10 3 0 16 11 32 39 17 24 10 41 7 2 29 29 10 9 34 10 2 30 22 10 13 29 4 11 11 11 10 33 11 39 15 28 9 30 10 28 5 2 11 25 0 11 10 2 2 9 5 25 11 18 11 16 30 16 10 31 0 2 42 28 34 2 11 41 28 1 36 30 39 0 10 39 18 29 9 9 29 2 9 24 39 34 2 11 39 9 39 12 34 41 8 0 26 2 2 7 39 39 0 2 0 2 8 4 27 4 10 2 2 8 0 7 12 0 0 40 8 7 18 14 15 8 13 11 18 2 11 0 0 12 12 2 5 8 8 33 33 8 10 0 41 10 15 2 2 28 7 19 9 11 10 7 17 33 11 33 42 29 34 23 41 2 12 2 17 0 2 11 40 8 2 39 8 13 7 5 2 41 8 12 14 10 20 7 8 0 0 0 9 39 12 25 23 25 12 23 39 1 13 29 25 26 12 25 15 28 23 39 11 5 1 29 7 12 23 24 12 27 30 28 25 23 24 29 12 29 23 24 23 8 39 12 29 28 40 14 12 30 25 4 4 1 29 27 11 12 29 13 42 24 39 12 39 29 2 25 28 27 25 0 12 4 12 35 31 23 12 0 12 39 12 11 15 25 25 8 29 13 29 31 29 42 26 11 6 29 28 24 28"
34,6,-0.6925,0.9778,0.9509,-0.2700,0.1187,"2 4 29 28 33 30 0 9 2 0 38 1 29 33 30 21 21 24 31 16 2 32 33 28 9 33 39 33 28 12 39 13 39 38 30 2 29 34 25 2 21 28 2 28 18 2 0 37 31 28 28 29 30 24 2 2 39 16 28 31 16 28 31 29 33 39 19 0 29 2 31 19 4 2 2 28 32 29 28 28 32 15 28 24 39 33 42 2 39 37 20 30 42 14 3 28 2 15 28 4 37 23 8 25 39 27 5 33 0 40 37 15 0 26 7 24 5 20 8 2 39 11 28 33 42 2 4 4 25 39 17 15 25 17 23 2 9 10 5 9 13 0 28 21 42 32 41 13 35 9 8 40 10 18 0 21 4 23 18 17 16 28 26 26 19 19 27 3 7 23 8 9 11 37 39 2 41 2 19 32 14 35 35 32 3 2 1 37 20 27 4 27 0 26 10 37 24 28 35 28 29 19 10 11 38 9 22 14 10 3 0 16 11 32 39 17 24 10 41 7 2 29 29 10 9 34 10 2 30 22 10 13 29 4 11 11 11 10 33 11 39 15 28 9 30 10 28 5 2 11 25 0 11 10 2 2 9 5 25 11 18 11 16 30 16 10 31 0 2 42 28 34 2 11 41 28 1 36 30 39 0 10 39 18 29 9 9 29 2 9 24 39 34 2 11 39 9 39 12 34 41 8 0 26 2 2 7 39 39 0 2 0 2 8 4 27 4 10 2 2 8 0 7 12 0 0 40 8 7 18 14 15 8 13 11 18 2 11 0 0 12 12 2 5 8 8 33 33 8 10 0 41 10 15 2 2 28 7 19 9 11 10 7 17 33 11 33 42 29 34 23 41 2 12 2 17 0 2 11 40 8 2 39 8 13 7 5 2 41 8 12 14 10 20 7 8 0 0 0 9 39 12 25 23 25 12 23 39 1 13 29 25 26 12 25 15 28 23 39 11 5 1 29 7 12 23 24 12 27 30 28 25 23 24 29 12 29 23 24 23 8 39 12 29 28 40 14 12 30 25 4 4 1 29 27 11 12 29 13 42 24 39 12 39 29 2 25 28 27 25 0 12 4 12 35 31 23 12 0 12 39 12 11 15 25 25 8 29 13 29 31 29 42 26 11 6 29 28 24 28"
35,6,-0.6925,0.9778,0.9509,-0.2661,0.0935,"2 4 29 28 33 30 0 9 2 0 38 1 29 33 30 21 21 24 31 16 2 32 33 28 9 33 39 33 28 12 39 13 39 38 30 2 29 34 25 2 21 28 2 28 18 2 0 37 31 28 28 29 30 24 2 2 39 16 28 31 16 28 31 29 33 39 19 0 29 2 31 19 4 2 2 28 32 29 28 28 32 15 28 24 39 33 42 2 39 37 20 30 42 14 3 28 2 15 28 4 37 23 8 25 39 27 5 33 0 40 37 15 0 26 7 24 5 20 8 2 39 11 28 33 42 2 4 4 25 39 17 15 25 17 23 2 9 10 5 9 13 0 28 21 42 32 41 13 35 9 8 40 10 18 0 21 4 23 18 17 16 28 26 26 19 19 27 3 7 23 8 9 11 37 39 2 41 2 19 32 14 35 35 32 3 2 1 37 20 27 4 27 0 26 10 37 24 28 35 28 29 19 10 11 38 9 22 14 10 3 0 16 11 32 39 17 24 10 41 7 2 29 29 10 9 34 10 2 30 22 10 13 29 4 11 11 11 10 33 11 39 15 28 9 30 10 28 5 2 11 25 0 11 10 2 2 9 5 25 11 18 11 16 30 16 10 31 0 2 42 28 34 2 11 41 28 1 36 30 39 0 10 39 18 29 9 9 29 2 9 24 39 34 2 11 39 9 39 12 34 41 8 0 26 2 2 7 39 39 0 2 0 2 8 4 27 4 10 2 2 8 0 7 12 0 0 40 8 7 18 14 15 8 13 11 18 2 11 0 0 12 12 2 5 8 8 33 33 8 10 0 41 10 15 2 2 28 7 19 9 11 10 7 17 33 11 33 42 29 34 23 41 2 12 2 17 0 2 11 40 8 2 39 8 13 7 5 2 41 8 12 14 10 20 7 8 0 0 0 9 39 12 25 23 25 12 23 39 1 13 29 25 26 12 25 15 28 23 39 11 5 1 29 7 12 23 24 12 27 30 28 25 23 24 29 12 29 23 24 23 8 39 12 29 28 40 14 12 30 25 4 4 1 29 27 11 12 29 13 42 24 39 12 39 29 2 25 28 27 25 0 12 4 12 35 31 23 12 0 12 39 12 11 15 25 25 8 29 13 29 31 29 42 26 11 6 29 28 24 28"
