# seed=19
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.7110,0.9787,0.8923,-0.2811,0.1328,"39 12 22 23 28 24 13 25 12 12 23 0 41 32 33 25 26 18 3 25 39 25 11 35 25 17 2 25 7 17 39 40 20 7 30 25 39 1 24 8 15 2 18 11 22 26 5 19 39 39 15 22 3 21 0 3 37 23 24 24 27 12 14 0 14 0 17 25 25 22 39 23 0 0 28 25 19 15 3 23 31 14 26 22 0 39 23 18 39 23 12 22 30 3 25 39 27 12 0 24 7 38 28 39 12 7 30 39 2 7 2 10 2 8 27 8 5 8 10 7 2 18 7 39 39 18 12 18 17 18 39 18 17 7 2 7 3 17 12 32 7 30 10 17 7 2 17 12 2 17 17 7 0 26 29 0 17 8 39 38 17 39 11 39 2 17 7 11 27 2 39 17 11 20 5 12 39 2 7 18 12 26 7 7 25 7 12 8 0 28 12 17 7 10 17 32 5 12 39 11 14 12 12 12 11 30 28 2 33 2 30 21 11 10 39 2 4 2 30 22 10 33 13 9 11 28 12 2 9 12 23 15 0 2 29 41 3 9 39 5 23 0 12 28 2 10 3 0 12 2 42 21 23 12 2 14 17 13 12 2 40 2 21 2 4 29 18 2 10 9 14 21 0 10 5 2 25 39 21 10 12 2 10 41 2 7 10 2 23 9 10 11 30 2 0 29 22 37 30 2 17 11 42 20 2 17 17 12 7 2 2 2 12 2 24 26 24 28 17 8 17 22 19 7 17 12 39 12 1 39 12 36 22 17 39 24 17 18 2 2 2 17 2 19 17 12 2 23 20 20 12 21 10 19 18 8 18 20 2 39 2 21 20 19 20 23 12 18 5 17 17 19 23 39 20 22 20 17 12 2 19 33 24 24 39 12 39 11 2 39 18 18 21 19 17 18 23 17 37 16 12 26 26 25 13 2 39 36 12 22 39 25 10 11 39 34 27 12 12 21 35 21 10 15 12 12 12 10 11 21 22 12 22 41 11 21 11 9 36 36 34 39 11 9 9 36 25 22 25 42 36 21 12 26 31 11 0 12 2 25 2 22 39 39 1 35 39 12 21 13 22 12 22 25 21 18 22 42 0 3 11 22 21 35 39 26 23 25 22 26 39 12 21 11 2 9 22 22 21 25"
24,6,-0.7110,0.9787,0.8923,-0.2819,0.1362,"39 12 22 23 28 24 13 25 12 12 23 0 41 32 33 25 26 18 3 25 39 25 11 35 25 17 2 25 7 17 39 40 20 7 30 25 39 1 24 8 15 2 18 11 22 26 5 19 39 39 15 22 3 21 0 3 37 23 24 24 27 12 14 0 14 0 17 25 25 22 39 23 0 0 28 25 19 15 3 23 31 14 26 22 0 39 23 18 39 23 12 22 30 3 25 39 27 12 0 24 7 38 28 39 12 7 30 39 2 7 2 10 2 8 27 8 5 8 10 7 2 18 7 39 39 18 12 18 17 18 39 18 17 7 2 7 3 17 12 32 7 30 10 17 7 2 17 12 2 17 17 7 0 26 29 0 17 8 39 38 17 39 11 39 2 17 7 11 27 2 39 17 11 20 5 12 39 2 7 18 12 26 7 7 25 7 12 8 0 28 12 17 7 10 17 32 5 12 39 11 14 12 12 12 11 30 28 2 33 2 30 21 11 10 39 2 4 2 30 22 10 33 13 9 11 28 12 2 9 12 23 15 0 2 29 41 3 9 39 5 23 0 12 28 2 10 3 0 12 2 42 21 23 12 2 14 17 13 12 2 40 2 21 2 4 29 18 2 10 9 14 21 0 10 5 2 25 39 21 10 12 2 10 41 2 7 10 2 23 9 10 11 30 2 0 29 22 37 30 2 17 11 42 20 2 17 17 12 7 2 2 2 12 2 24 26 24 28 17 8 17 22 19 7 17 12 39 12 1 39 12 36 22 17 39 24 17 18 2 2 2 17 2 19 17 12 2 23 20 20 12 21 10 19 18 8 18 20 2 39 2 21 20 19 20 23 12 18 5 17 17 19 23 39 20 22 20 17 12 2 19 33 24 24 39 12 39 11 2 39 18 18 21 19 17 18 23 17 37 16 12 26 26 25 13 2 39 36 12 22 39 25 10 11 39 34 27 12 12 21 35 21 10 15 12 12 12 10 11 21 22 12 22 41 11 21 11 9 36 36 34 39 11 9 9 36 25 22 25 42 36 21 12 26 31 11 0 12 2 25 2 22 39 39 1 35 39 12 21 13 22 12 22 25 21 18 22 42 0 3 11 22 21 35 39 26 23 25 22 26 39 12 21 11 2 9 22 22 21 25"
25,6,-0.7110,0.9787,0.8923,-0.2830,0.1437,"39 12 22 23 28 24 13 25 12 12 23 0 41 32 33 25 26 18 3 25 39 25 11 35 25 17 2 25 7 17 39 40 20 7 30 25 39 1 24 8 15 2 18 11 22 26 5 19 39 39 15 22 3 21 0 3 37 23 24 24 27 12 14 0 14 0 17 25 25 22 39 23 0 0 28 25 19 15 3 23 31 14 26 22 0 39 23 18 39 23 12 22 30 3 25 39 27 12 0 24 7 38 28 39 12 7 30 39 2 7 2 10 2 8 27 8 5 8 10 7 2 18 7 39 39 18 12 18 17 18 39 18 17 7 2 7 3 17 12 32 7 30 10 17 7 2 17 12 2 17 17 7 0 26 29 0 17 8 39 38 17 39 11 39 2 17 7 11 27 2 39 17 11 20 5 12 39 2 7 18 12 26 7 7 25 7 12 8 0 28 12 17 7 10 17 32 5 12 39 11 14 12 12 12 11 30 28 2 33 2 30 21 11 10 39 2 4 2 30 22 10 33 13 9 11 28 12 2 9 12 23 15 0 2 29 41 3 9 39 5 23 0 12 28 2 10 3 0 12 2 42 21 23 12 2 14 17 13 12 2 40 2 21 2 4 29 18 2 10 9 14 21 0 10 5 2 25 39 21 10 12 2 10 41 2 7 10 2 23 9 10 11 30 2 0 29 22 37 30 2 17 11 42 20 2 17 17 12 7 2 2 2 12 2 24 26 24 28 17 8 17 22 19 7 17 12 39 12 1 39 12 36 22 17 39 24 17 18 2 2 2 17 2 19 17 12 2 23 20 20 12 21 10 19 18 8 18 20 2 39 2 21 20 19 20 23 12 18 5 17 17 19 23 39 20 22 20 17 12 2 19 33 24 24 39 12 39 11 2 39 18 18 21 19 17 18 23 17 37 16 12 26 26 25 13 2 39 36 12 22 39 25 10 11 39 34 27 12 12 21 35 21 10 15 12 12 12 10 11 21 22 12 22 41 11 21 11 9 36 36 34 39 11 9 9 36 25 22 25 42 36 21 12 26 31 11 0 12 2 25 2 22 39 39 1 35 39 12 21 13 22 12 22 25 21 18 22 42 0 3 11 22 21 35 39 26 23 25 22 26 39 12 21 11 2 9 22 22 21 25"
26,6,-0.7110,0.9787,0.8923,-0.2794,0.1256,"39 12 22 23 28 24 13 25 12 12 23 0 41 32 33 25 26 18 3 25 39 25 11 35 25 17 2 25 7 17 39 40 20 7 30 25 39 1 24 8 15 2 18 11 22 26 5 19 39 39 15 22 3 21 0 3 37 23 24 24 27 12 14 0 14 0 17 25 25 22 39 23 0 0 28 25 19 15 3 23 31 14 26 22 0 39 23 18 39 23 12 22 30 3 25 39 27 12 0 24 7 38 28 39 12 7 30 39 2 7 2 10 2 8 27 8 5 8 10 7 2 18 7 39 39 18 12 18 17 18 39 18 17 7 2 7 3 17 12 32 7 30 10 17 7 2 17 12 2 17 17 7 0 26 29 0 17 8 39 38 17 39 11 39 2 17 7 11 27 2 39 17 11 20 5 12 39 2 7 18 12 26 7 7 25 7 12 8 0 28 12 17 7 10 17 32 5 12 39 11 14 12 12 12 11 30 28 2 33 2 30 21 11 10 39 2 4 2 30 22 10 33 13 9 11 28 12 2 9 12 23 15 0 2 29 41 3 9 39 5 23 0 12 28 2 10 3 0 12 2 42 21 23 12 2 14 17 13 12 2 40 2 21 2 4 29 18 2 10 9 14 21 0 10 5 2 25 39 21 10 12 2 10 41 2 7 10 2 23 9 10 11 30 2 0 29 22 37 30 2 17 11 42 20 2 17 17 12 7 2 2 2 12 2 24 26 24 28 17 8 17 22 19 7 17 12 39 12 1 39 12 36 22 17 39 24 17 18 2 2 2 17 2 19 17 12 2 23 20 20 12 21 10 19 18 8 18 20 2 39 2 21 20 19 20 23 12 18 5 17 17 19 23 39 20 22 20 17 12 2 19 33 24 24 39 12 39 11 2 39 18 18 21 19 17 18 23 17 37 16 12 26 26 25 13 2 39 36 12 22 39 25 10 11 39 34 27 12 12 21 35 21 10 15 12 12 12 10 11 21 22 12 22 41 11 21 11 9 36 36 34 39 11 9 9 36 25 22 25 42 36 21 12 26 31 11 0 12 2 25 2 22 39 39 1 35 39 12 21 13 22 12 22 25 21 18 22 42 0 3 11 22 21 35 39 26 23 25 22 26 39 12 21 11 2 9 22 22 21 25"
27,6,-0.7110,0.9787,0.8923,-0.2804,0.1863,"39 12 22 23 28 24 13 25 12 12 23 0 41 32 33 25 26 18 3 25 39 25 11 35 25 17 2 25 7 17 39 40 20 7 30 25 39 1 24 8 15 2 18 11 22 26 5 19 39 39 15 22 3 21 0 3 37 23 24 24 27 12 14 0 14 0 17 25 25 22 39 23 0 0 28 25 19 15 3 23 31 14 26 22 0 39 23 18 39 23 12 22 30 3 25 39 27 12 0 24 7 38 28 39 12 7 30 39 2 7 2 10 2 8 27 8 5 8 10 7 2 18 7 39 39 18 12 18 17 18 39 18 17 7 2 7 3 17 12 32 7 30 10 17 7 2 17 12 2 17 17 7 0 26 29 0 17 8 39 38 17 39 11 39 2 17 7 11 27 2 39 17 11 20 5 12 39 2 7 18 12 26 7 7 25 7 12 8 0 28 12 17 7 10 17 32 5 12 39 11 14 12 12 12 11 30 28 2 33 2 30 21 11 10 39 2 4 2 30 22 10 33 13 9 11 28 12 2 9 12 23 15 0 2 29 41 3 9 39 5 23 0 12 28 2 10 3 0 12 2 42 21 23 12 2 14 17 13 12 2 40 2 21 2 4 29 18 2 10 9 14 21 0 10 5 2 25 39 21 10 12 2 10 41 2 7 10 2 23 9 10 11 30 2 0 29 22 37 30 2 17 11 42 20 2 17 17 12 7 2 2 2 12 2 24 26 24 28 17 8 17 22 19 7 17 12 39 12 1 39 12 36 22 17 39 24 17 18 2 2 2 17 2 19 17 12 2 23 20 20 12 21 10 19 18 8 18 20 2 39 2 21 20 19 20 23 12 18 5 17 17 19 23 39 20 22 20 17 12 2 19 33 24 24 39 12 39 11 2 39 18 18 21 19 17 18 23 17 37 16 12 26 26 25 13 2 39 36 12 22 39 25 10 11 39 34 27 12 12 21 35 21 10 15 12 12 12 10 11 21 22 12 22 41 11 21 11 9 36 36 34 39 11 9 9 36 25 22 25 42 36 21 12 26 31 11 0 12 2 25 2 22 39 39 1 35 39 12 21 13 22 12 22 25 21 18 22 42 0 3 11 22 21 35 39 26 23 25 22 26 39 12 21 11 2 9 22 22 21 25"
28,6,-0.7110,0.9787,0.8923,-0.2771,0.1883,"39 12 22 23 28 24 13 25 12 12 23 0 41 32 33 25 26 18 3 25 39 25 11 35 25 17 2 25 7 17 39 40 20 7 30 25 39 1 24 8 15 2 18 11 22 26 5 19 39 39 15 22 3 21 0 3 37 23 24 24 27 12 14 0 14 0 17 25 25 22 39 23 0 0 28 25 19 15 3 23 31 14 26 22 0 39 23 18 39 23 12 22 30 3 25 39 27 12 0 24 7 38 28 39 12 7 30 39 2 7 2 10 2 8 27 8 5 8 10 7 2 18 7 39 39 18 12 18 17 18 39 18 17 7 2 7 3 17 12 32 7 30 10 17 7 2 17 12 2 17 17 7 0 26 29 0 17 8 39 38 17 39 11 39 2 17 7 11 27 2 39 17 11 20 5 12 39 2 7 18 12 26 7 7 25 7 12 8 0 28 12 17 7 10 17 32 5 12 39 11 14 12 12 12 11 30 28 2 33 2 30 21 11 10 39 2 4 2 30 22 10 33 13 9 11 28 12 2 9 12 23 15 0 2 29 41 3 9 39 5 23 0 12 28 2 10 3 0 12 2 42 21 23 12 2 14 17 13 12 2 40 2 21 2 4 29 18 2 10 9 14 21 0 10 5 2 25 39 21 10 12 2 10 41 2 7 10 2 23 9 10 11 30 2 0 29 22 37 30 2 17 11 42 20 2 17 17 12 7 2 2 2 12 2 24 26 24 28 17 8 17 22 19 7 17 12 39 12 1 39 12 36 22 17 39 24 17 18 2 2 2 17 2 19 17 12 2 23 20 20 12 21 10 19 18 8 18 20 2 39 2 21 20 19 20 23 12 18 5 17 17 19 23 39 20 22 20 17 12 2 19 33 24 24 39 12 39 11 2 39 18 18 21 19 17 18 23 17 37 16 12 26 26 25 13 2 39 36 12 22 39 25 10 11 39 34 27 12 12 21 35 21 10 15 12 12 12 10 11 21 22 12 22 41 11 21 11 9 36 36 34 39 11 9 9 36 25 22 25 42 36 21 12 26 31 11 0 12 2 25 2 22 39 39 1 35 39 12 21 13 22 12 22 25 21 18 22 42 0 3 11 22 21 35 39 26 23 25 22 26 39 12 21 11 2 9 22 22 21 25"
29,6,-0.7110,0.9787,0.8923,-0.2755,0.1936,"39 12 22 23 28 24 13 25 12 12 23 0 41 32 33 25 26 18 3 25 39 25 11 35 25 17 2 25 7 17 39 40 20 7 30 25 39 1 24 8 15 2 18 11 22 26 5 19 39 39 15 22 3 21 0 3 37 23 24 24 27 12 14 0 14 0 17 25 25 22 39 23 0 0 28 25 19 15 3 23 31 14 26 22 0 39 23 18 39 23 12 22 30 3 25 39 27 12 0 24 7 38 28 39 12 7 30 39 2 7 2 10 2 8 27 8 5 8 10 7 2 18 7 39 39 18 12 18 17 18 39 18 17 7 2 7 3 17 12 32 7 30 10 17 7 2 17 12 2 17 17 7 0 26 29 0 17 8 39 38 17 39 11 39 2 17 7 11 27 2 39 17 11 20 5 12 39 2 7 18 12 26 7 7 25 7 12 8 0 28 12 17 7 10 17 32 5 12 39 11 14 12 12 12 11 30 28 2 33 2 30 21 11 10 39 2 4 2 30 22 10 33 13 9 11 28 12 2 9 12 23 15 0 2 29 41 3 9 39 5 23 0 12 28 2 10 3 0 12 2 42 21 23 12 2 14 17 13 12 2 40 2 21 2 4 29 18 2 10 9 14 21 0 10 5 2 25 39 21 10 12 2 10 41 2 7 10 2 23 9 10 11 30 2 0 29 22 37 30 2 17 11 42 20 2 17 17 12 7 2 2 2 12 2 24 26 24 28 17 8 17 22 19 7 17 12 39 12 1 39 12 36 22 17 39 24 17 18 2 2 2 17 2 19 17 12 2 23 20 20 12 21 10 19 18 8 18 20 2 39 2 21 20 19 20 23 12 18 5 17 17 19 23 39 20 22 20 17 12 2 19 33 24 24 39 12 39 11 2 39 18 18 21 19 17 18 23 17 37 16 12 26 26 25 13 2 39 36 12 22 39 25 10 11 39 34 27 12 12 21 35 21 10 15 12 12 12 10 11 21 22 12 22 41 11 21 11 9 36 36 34 39 11 9 9 36 25 22 25 42 36 21 12 26 31 11 0 12 2 25 2 22 39 39 1 35 39 12 21 13 22 12 22 25 21 18 22 42 0 3 11 22 21 35 39 26 23 25 22 26 39 12 21 11 2 9 22 22 21 25"
30,6,-0.7110,0.9787,0.8923,-0.2748,0.1696,"39 12 22 23 28 24 13 25 12 12 23 0 41 32 33 25 26 18 3 25 39 25 11 35 25 17 2 25 7 17 39 40 20 7 30 25 39 1 24 8 15 2 18 11 22 26 5 19 39 39 15 22 3 21 0 3 37 23 24 24 27 12 14 0 14 0 17 25 25 22 39 23 0 0 28 25 19 15 3 23 31 14 26 22 0 39 23 18 39 23 12 22 30 3 25 39 27 12 0 24 7 38 28 39 12 7 30 39 2 7 2 10 2 8 27 8 5 8 10 7 2 18 7 39 39 18 12 18 17 18 39 18 17 7 2 7 3 17 12 32 7 30 10 17 7 2 17 12 2 17 17 7 0 26 29 0 17 8 39 38 17 39 11 39 2 17 7 11 27 2 39 17 11 20 5 12 39 2 7 18 12 26 7 7 25 7 12 8 0 28 12 17 7 10 17 32 5 12 39 11 14 12 12 12 11 30 28 2 33 2 30 21 11 10 39 2 4 2 30 22 10 33 13 9 11 28 12 2 9 12 23 15 0 2 29 41 3 9 39 5 23 0 12 28 2 10 3 0 12 2 42 21 23 12 2 14 17 13 12 2 40 2 21 2 4 29 18 2 10 9 14 21 0 10 5 2 25 39 21 10 12 2 10 41 2 7 10 2 23 9 10 11 30 2 0 29 22 37 30 2 17 11 42 20 2 17 17 12 7 2 2 2 12 2 24 26 24 28 17 8 17 22 19 7 17 12 39 12 1 39 12 36 22 17 39 24 17 18 2 2 2 17 2 19 17 12 2 23 20 20 12 21 10 19 18 8 18 20 2 39 2 21 20 19 20 23 12 18 5 17 17 19 23 39 20 22 20 17 12 2 19 33 24 24 39 12 39 11 2 39 18 18 21 19 17 18 23 17 37 16 12 26 26 25 13 2 39 36 12 22 39 25 10 11 39 34 27 12 12 21 35 21 10 15 12 12 12 10 11 21 22 12 22 41 11 21 11 9 36 36 34 39 11 9 9 36 25 22 25 42 36 21 12 26 31 11 0 12 2 25 2 22 39 39 1 35 39 12 21 13 22 12 22 25 21 18 22 42 0 3 11 22 21 35 39 26 23 25 22 26 39 12 21 11 2 9 22 22 21 25"
31,6,-0.7110,0.9787,0.8923,-0.2759,0.1602,"39 12 22 23 28 24 13 25 12 12 23 0 41 32 33 25 26 18 3 25 39 25 11 35 25 17 2 25 7 17 39 40 20 7 30 25 39 1 24 8 15 2 18 11 22 26 5 19 39 39 15 22 3 21 0 3 37 23 24 24 27 12 14 0 14 0 17 25 25 22 39 23 0 0 28 25 19 15 3 23 31 14 26 22 0 39 23 18 39 23 12 22 30 3 25 39 27 12 0 24 7 38 28 39 12 7 30 39 2 7 2 10 2 8 27 8 5 8 10 7 2 18 7 39 39 18 12 18 17 18 39 18 17 7 2 7 3 17 12 32 7 30 10 17 7 2 17 12 2 17 17 7 0 26 29 0 17 8 39 38 17 39 11 39 2 17 7 11 27 2 39 17 11 20 5 12 39 2 7 18 12 26 7 7 25 7 12 8 0 28 12 17 7 10 17 32 5 12 39 11 14 12 12 12 11 30 28 2 33 2 30 21 11 10 39 2 4 2 30 22 10 33 13 9 11 28 12 2 9 12 23 15 0 2 29 41 3 9 39 5 23 0 12 28 2 10 3 0 12 2 42 21 23 12 2 14 17 13 12 2 40 2 21 2 4 29 18 2 10 9 14 21 0 10 5 2 25 39 21 10 12 2 10 41 2 7 10 2 23 9 10 11 30 2 0 29 22 37 30 2 17 11 42 20 2 17 17 12 7 2 2 2 12 2 24 26 24 28 17 8 17 22 19 7 17 12 39 12 1 39 12 36 22 17 39 24 17 18 2 2 2 17 2 19 17 12 2 23 20 20 12 21 10 19 18 8 18 20 2 39 2 21 20 19 20 23 12 18 5 17 17 19 23 39 20 22 20 17 12 2 19 33 24 24 39 12 39 11 2 39 18 18 21 19 17 18 23 17 37 16 12 26 26 25 13 2 39 36 12 22 39 25 10 11 39 34 27 12 12 21 35 21 10 15 12 12 12 10 11 21 22 12 22 41 11 21 11 9 36 36 34 39 11 9 9 36 25 22 25 42 36 21 12 26 31 11 0 12 2 25 2 22 39 39 1 35 39 12 21 13 22 12 22 25 21 18 22 42 0 3 11 22 21 35 39 26 23 25 22 26 39 12 21 11 2 9 22 22 21 25"
32,6,-0.7110,0.9787,0.8923,-0.2760,0.1939,"39 12 22 23 28 24 13 25 12 12 23 0 41 32 33 25 26 18 3 25 39 25 11 35 25 17 2 25 7 17 39 40 20 7 30 25 39 1 24 8 15 2 18 11 22 26 5 19 39 39 15 22 3 21 0 3 37 23 24 24 27 12 14 0 14 0 17 25 25 22 39 23 0 0 28 25 19 15 3 23 31 14 26 22 0 39 23 18 39 23 12 22 30 3 25 39 27 12 0 24 7 38 28 39 12 7 30 39 2 7 2 10 2 8 27 8 5 8 10 7 2 18 7 39 39 18 12 18 17 18 39 18 17 7 2 7 3 17 12 32 7 30 10 17 7 2 17 12 2 17 17 7 0 26 29 0 17 8 39 38 17 39 11 39 2 17 7 11 27 2 39 17 11 20 5 12 39 2 7 18 12 26 7 7 25 7 12 8 0 28 12 17 7 10 17 32 5 12 39 11 14 12 12 12 11 30 28 2 33 2 30 21 11 10 39 2 4 2 30 22 10 33 13 9 11 28 12 2 9 12 23 15 0 2 29 41 3 9 39 5 23 0 12 28 2 10 3 0 12 2 42 21 23 12 2 14 17 13 12 2 40 2 21 2 4 29 18 2 10 9 14 21 0 10 5 2 25 39 21 10 12 2 10 41 2 7 10 2 23 9 10 11 30 2 0 29 22 37 30 2 17 11 42 20 2 17 17 12 7 2 2 2 12 2 24 26 24 28 17 8 17 22 19 7 17 12 39 12 1 39 12 36 22 17 39 24 17 18 2 2 2 17 2 19 17 12 2 23 20 20 12 21 10 19 18 8 18 20 2 39 2 21 20 19 20 23 12 18 5 17 17 19 23 39 20 22 20 17 12 2 19 33 24 24 39 12 39 11 2 39 18 18 21 19 17 18 23 17 37 16 12 26 26 25 13 2 39 36 12 22 39 25 10 11 39 34 27 12 12 21 35 21 10 15 12 12 12 10 11 21 22 12 22 41 11 21 11 9 36 36 34 39 11 9 9 36 25 22 25 42 36 21 12 26 31 11 0 12 2 25 2 22 39 39 1 35 39 12 21 13 22 12 22 25 21 18 22 42 0 3 11 22 21 35 39 26 23 25 22 26 39 12 21 11 2 9 22 22 21 25"
33,6,-0.7110,0.9787,0.8923,-0.2754,0.1850,"39 12 22 23 28 24 13 25 12 12 23 0 41 32 33 25 26 18 3 25 39 25 11 35 25 17 2 25 7 17 39 40 20 7 30 25 39 1 24 8 15 2 18 11 22 26 5 19 39 39 15 22 3 21 0 3 37 23 24 24 27 12 14 0 14 0 17 25 25 22 39 23 0 0 28 25 19 15 3 23 31 14 26 22 0 39 23 18 39 23 12 22 30 3 25 39 27 12 0 24 7 38 28 39 12 7 30 39 2 7 2 10 2 8 27 8 5 8 10 7 2 18 7 39 39 18 12 18 17 18 39 18 17 7 2 7 3 17 12 32 7 30 10 17 7 2 17 12 2 17 17 7 0 26 29 0 17 8 39 38 17 39 11 39 2 17 7 11 27 2 39 17 11 20 5 12 39 2 7 18 12 26 7 7 25 7 12 8 0 28 12 17 7 10 17 32 5 12 39 11 14 12 12 12 11 30 28 2 33 2 30 21 11 10 39 2 4 2 30 22 10 33 13 9 11 28 12 2 9 12 23 15 0 2 29 41 3 9 39 5 23 0 12 28 2 10 3 0 12 2 42 21 23 12 2 14 17 13 12 2 40 2 21 2 4 29 18 2 10 9 14 21 0 10 5 2 25 39 21 10 12 2 10 41 2 7 10 2 23 9 10 11 30 2 0 29 22 37 30 2 17 11 42 20 2 17 17 12 7 2 2 2 12 2 24 26 24 28 17 8 17 22 19 7 17 12 39 12 1 39 12 36 22 17 39 24 17 18 2 2 2 17 2 19 17 12 2 23 20 20 12 21 10 19 18 8 18 20 2 39 2 21 20 19 20 23 12 18 5 17 17 19 23 39 20 22 20 17 12 2 19 33 24 24 39 12 39 11 2 39 18 18 21 19 17 18 23 17 37 16 12 26 26 25 13 2 39 36 12 22 39 25 10 11 39 34 27 12 12 21 35 21 10 15 12 12 12 10 11 21 22 12 22 41 11 21 11 9 36 36 34 39 11 9 9 36 25 22 25 42 36 21 12 26 31 11 0 12 2 25 2 22 39 39 1 35 39 12 21 13 22 12 22 25 21 18 22 42 0 3 11 22 21 35 39 26 23 25 22 26 39 12 21 11 2 9 22 22 21 25"
34,6,-0.7110,0.9787,0.8923,-0.2780,0.1629,"39 12 22 23 28 24 13 25 12 12 23 0 41 32 33 25 26 18 3 25 39 25 11 35 25 17 2 25 7 17 39 40 20 7 30 25 39 1 24 8 15 2 18 11 22 26 5 19 39 39 15 22 3 21 0 3 37 23 24 24 27 12 14 0 14 0 17 25 25 22 39 23 0 0 28 25 19 15 3 23 31 14 26 22 0 39 23 18 39 23 12 22 30 3 25 39 27 12 0 24 7 38 28 39 12 7 30 39 2 7 2 10 2 8 27 8 5 8 10 7 2 18 7 39 39 18 12 18 17 18 39 18 17 7 2 7 3 17 12 32 7 30 10 17 7 2 17 12 2 17 17 7 0 26 29 0 17 8 39 38 17 39 11 39 2 17 7 11 27 2 39 17 11 20 5 12 39 2 7 18 12 26 7 7 25 7 12 8 0 28 12 17 7 10 17 32 5 12 39 11 14 12 12 12 11 30 28 2 33 2 30 21 11 10 39 2 4 2 30 22 10 33 13 9 11 28 12 2 9 12 23 15 0 2 29 41 3 9 39 5 23 0 12 28 2 10 3 0 12 2 42 21 23 12 2 14 17 13 12 2 40 2 21 2 4 29 18 2 10 9 14 21 0 10 5 2 25 39 21 10 12 2 10 41 2 7 10 2 23 9 10 11 30 2 0 29 22 37 30 2 17 11 42 20 2 17 17 12 7 2 2 2 12 2 24 26 24 28 17 8 17 22 19 7 17 12 39 12 1 39 12 36 22 17 39 24 17 18 2 2 2 17 2 19 17 12 2 23 20 20 12 21 10 19 18 8 18 20 2 39 2 21 20 19 20 23 12 18 5 17 17 19 23 39 20 22 20 17 12 2 19 33 24 24 39 12 39 11 2 39 18 18 21 19 17 18 23 17 37 16 12 26 26 25 13 2 39 36 12 22 39 25 10 11 39 34 27 12 12 21 35 21 10 15 12 12 12 10 11 21 22 12 22 41 11 21 11 9 36 36 34 39 11 9 9 36 25 22 25 42 36 21 12 26 31 11 0 12 2 25 2 22 39 39 1 35 39 12 21 13 22 12 22 25 21 18 22 42 0 3 11 22 21 35 39 26 23 25 22 26 39 12 21 11 2 9 22 22 21 25"
35,6,-0.7110,0.9787,0.8923,-0.2773,0.1547,"39 12 22 23 28 24 13 25 12 12 23 0 41 32 33 25 26 18 3 25 39 25 11 35 25 17 2 25 7 17 39 40 20 7 30 25 39 1 24 8 15 2 18 11 22 26 5 19 39 39 15 22 3 21 0 3 37 23 24 24 27 12 14 0 14 0 17 25 25 22 39 23 0 0 28 25 19 15 3 23 31 14 26 22 0 39 23 18 39 23 12 22 30 3 25 39 27 12 0 24 7 38 28 39 12 7 30 39 2 7 2 10 2 8 27 8 5 8 10 7 2 18 7 39 39 18 12 18 17 18 39 18 17 7 2 7 3 17 12 32 7 30 10 17 7 2 17 12 2 17 17 7 0 26 29 0 17 8 39 38 17 39 11 39 2 17 7 11 27 2 39 17 11 20 5 12 39 2 7 18 12 26 7 7 25 7 12 8 0 28 12 17 7 10 17 32 5 12 39 11 14 12 12 12 11 30 28 2 33 2 30 21 11 10 39 2 4 2 30 22 10 33 13 9 11 28 12 2 9 12 23 15 0 2 29 41 3 9 39 5 23 0 12 28 2 10 3 0 12 2 42 21 23 12 2 14 17 13 12 2 40 2 21 2 4 29 18 2 10 9 14 21 0 10 5 2 25 39 21 10 12 2 10 41 2 7 10 2 23 9 10 11 30 2 0 29 22 37 30 2 17 11 42 20 2 17 17 12 7 2 2 2 12 2 24 26 24 28 17 8 17 22 19 7 17 12 39 12 1 39 12 36 22 17 39 24 17 18 2 2 2 17 2 19 17 12 2 23 20 20 12 21 10 19 18 8 18 20 2 39 2 21 20 19 20 23 12 18 5 17 17 19 23 39 20 22 20 17 12 2 19 33 24 24 39 12 39 11 2 39 18 18 21 19 17 18 23 17 37 16 12 26 26 25 13 2 39 36 12 22 39 25 10 11 39 34 27 12 12 21 35 21 10 15 12 12 12 10 11 21 22 12 22 41 11 21 11 9 36 36 34 39 11 9 9 36 25 22 25 42 36 21 12 26 31 11 0 12 2 25 2 22 39 39 1 35 39 12 21 13 22 12 22 25 21 18 22 42 0 3 11 22 21 35 39 26 23 25 22 26 39 12 21 11 2 9 22 22 21 25"
