# seed=24
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.6572,0.9474,0.9674,-0.2579,0.1513,"10 39 21 8 21 12 21 7 37 21 9 28 37 39 21 0 11 20 0 21 36 38 5 22 40 42 4 22 21 21 21 25 22 31 22 21 20 7 22 16 0 41 0 21 34 41 22 0 13 22 22 15 6 40 21 33 21 24 12 22 41 18 23 1 1 35 29 39 31 38 21 26 0 39 39 15 21 38 21 22 25 21 12 0 8 20 1 21 11 14 17 21 37 21 21 35 22 28 4 42 18 1 2 7 39 12 12 6 36 28 13 2 42 9 28 17 6 8 39 33 7 4 2 10 8 21 24 10 28 6 18 8 7 12 30 13 29 21 9 8 8 2 2 40 39 2 21 22 11 8 8 30 28 29 21 2 2 2 11 2 21 28 14 2 2 12 29 9 12 28 26 2 7 22 39 21 11 5 8 2 5 30 1 10 2 2 39 10 17 2 22 8 29 21 38 12 12 30 12 22 5 17 2 7 35 8 17 39 27 18 10 18 26 5 30 39 2 17 2 31 17 8 28 2 39 12 9 7 39 26 17 13 37 1 2 8 16 37 17 18 39 2 34 7 17 2 41 5 3 6 9 26 6 12 28 17 18 8 2 7 22 6 17 11 39 21 26 8 25 22 6 16 37 26 33 25 17 4 9 27 2 2 11 27 8 7 17 30 26 30 0 1 4 38 26 13 22 7 8 8 7 2 37 6 2 2 7 5 7 36 10 1 11 7 16 4 22 20 2 41 1 7 9 34 41 8 27 2 7 39 29 7 7 24 39 9 40 10 42 18 23 3 40 1 35 12 27 32 33 2 6 6 10 2 26 1 7 37 9 0 2 8 26 8 11 8 41 32 33 13 3 35 8 7 7 12 29 2 30 7 3 36 21 29 8 14 27 21 26 7 21 11 7 1 33 1 1 1 17 39 40 16 38 8 5 1 37 39 11 25 12 25 39 10 25 27 39 18 39 39 39 26 10 26 11 2 27 2 34 8 26 26 28 41 26 11 8 39 2 23 25 16 11 2 7 11 6 17 10 9 19 8 5 7 25 10 2 12 8 7 26 5 13 9 2 39 2 8 0 37 10 18 35 7 25 11 11 2 10 27 16 0 10 1 12 26 10 27 10 25 24 37 25 39 23 10 12 7 27 8"
24,5,-0.6572,0.9474,0.9674,-0.2591,0.1610,"10 39 21 8 21 12 21 7 37 21 9 28 37 39 21 0 11 20 0 21 36 38 5 22 40 42 4 22 21 21 21 25 22 31 22 21 20 7 22 16 0 41 0 21 34 41 22 0 13 22 22 15 6 40 21 33 21 24 12 22 41 18 23 1 1 35 29 39 31 38 21 26 0 39 39 15 21 38 21 22 25 21 12 0 8 20 1 21 11 14 17 21 37 21 21 35 22 28 4 42 18 1 2 7 39 12 12 6 36 28 13 2 42 9 28 17 6 8 39 33 7 4 2 10 8 21 24 10 28 6 18 8 7 12 30 13 29 21 9 8 8 2 2 40 39 2 21 22 11 8 8 30 28 29 21 2 2 2 11 2 21 28 14 2 2 12 29 9 12 28 26 2 7 22 39 21 11 5 8 2 5 30 1 10 2 2 39 10 17 2 22 8 29 21 38 12 12 30 12 22 5 17 2 7 35 8 17 39 27 18 10 18 26 5 30 39 2 17 2 31 17 8 28 2 39 12 9 7 39 26 17 13 37 1 2 8 16 37 17 18 39 2 34 7 17 2 41 5 3 6 9 26 6 12 28 17 18 8 2 7 22 6 17 11 39 21 26 8 25 22 6 16 37 26 33 25 17 4 9 27 2 2 11 27 8 7 17 30 26 30 0 1 4 38 26 13 22 7 8 8 7 2 37 6 2 2 7 5 7 36 10 1 11 7 16 4 22 20 2 41 1 7 9 34 41 8 27 2 7 39 29 7 7 24 39 9 40 10 42 18 23 3 40 1 35 12 27 32 33 2 6 6 10 2 26 1 7 37 9 0 2 8 26 8 11 8 41 32 33 13 3 35 8 7 7 12 29 2 30 7 3 36 21 29 8 14 27 21 26 7 21 11 7 1 33 1 1 1 17 39 40 16 38 8 5 1 37 39 11 25 12 25 39 10 25 27 39 18 39 39 39 26 10 26 11 2 27 2 34 8 26 26 28 41 26 11 8 39 2 23 25 16 11 2 7 11 6 17 10 9 19 8 5 7 25 10 2 12 8 7 26 5 13 9 2 39 2 8 0 37 10 18 35 7 25 11 11 2 10 27 16 0 10 1 12 26 10 27 10 25 24 37 25 39 23 10 12 7 27 8"
25,5,-0.6572,0.9474,0.9674,-0.2611,0.1585,"10 39 21 8 21 12 21 7 37 21 9 28 37 39 21 0 11 20 0 21 36 38 5 22 40 42 4 22 21 21 21 25 22 31 22 21 20 7 22 16 0 41 0 21 34 41 22 0 13 22 22 15 6 40 21 33 21 24 12 22 41 18 23 1 1 35 29 39 31 38 21 26 0 39 39 15 21 38 21 22 25 21 12 0 8 20 1 21 11 14 17 21 37 21 21 35 22 28 4 42 18 1 2 7 39 12 12 6 36 28 13 2 42 9 28 17 6 8 39 33 7 4 2 10 8 21 24 10 28 6 18 8 7 12 30 13 29 21 9 8 8 2 2 40 39 2 21 22 11 8 8 30 28 29 21 2 2 2 11 2 21 28 14 2 2 12 29 9 12 28 26 2 7 22 39 21 11 5 8 2 5 30 1 10 2 2 39 10 17 2 22 8 29 21 38 12 12 30 12 22 5 17 2 7 35 8 17 39 27 18 10 18 26 5 30 39 2 17 2 31 17 8 28 2 39 12 9 7 39 26 17 13 37 1 2 8 16 37 17 18 39 2 34 7 17 2 41 5 3 6 9 26 6 12 28 17 18 8 2 7 22 6 17 11 39 21 26 8 25 22 6 16 37 26 33 25 17 4 9 27 2 2 11 27 8 7 17 30 26 30 0 1 4 38 26 13 22 7 8 8 7 2 37 6 2 2 7 5 7 36 10 1 11 7 16 4 22 20 2 41 1 7 9 34 41 8 27 2 7 39 29 7 7 24 39 9 40 10 42 18 23 3 40 1 35 12 27 32 33 2 6 6 10 2 26 1 7 37 9 0 2 8 26 8 11 8 41 32 33 13 3 35 8 7 7 12 29 2 30 7 3 36 21 29 8 14 27 21 26 7 21 11 7 1 33 1 1 1 17 39 40 16 38 8 5 1 37 39 11 25 12 25 39 10 25 27 39 18 39 39 39 26 10 26 11 2 27 2 34 8 26 26 28 41 26 11 8 39 2 23 25 16 11 2 7 11 6 17 10 9 19 8 5 7 25 10 2 12 8 7 26 5 13 9 2 39 2 8 0 37 10 18 35 7 25 11 11 2 10 27 16 0 10 1 12 26 10 27 10 25 24 37 25 39 23 10 12 7 27 8"
26,5,-0.6572,0.9474,0.9674,-0.2673,0.1758,"10 39 21 8 21 12 21 7 37 21 9 28 37 39 21 0 11 20 0 21 36 38 5 22 40 42 4 22 21 21 21 25 22 31 22 21 20 7 22 16 0 41 0 21 34 41 22 0 13 22 22 15 6 40 21 33 21 24 12 22 41 18 23 1 1 35 29 39 31 38 21 26 0 39 39 15 21 38 21 22 25 21 12 0 8 20 1 21 11 14 17 21 37 21 21 35 22 28 4 42 18 1 2 7 39 12 12 6 36 28 13 2 42 9 28 17 6 8 39 33 7 4 2 10 8 21 24 10 28 6 18 8 7 12 30 13 29 21 9 8 8 2 2 40 39 2 21 22 11 8 8 30 28 29 21 2 2 2 11 2 21 28 14 2 2 12 29 9 12 28 26 2 7 22 39 21 11 5 8 2 5 30 1 10 2 2 39 10 17 2 22 8 29 21 38 12 12 30 12 22 5 17 2 7 35 8 17 39 27 18 10 18 26 5 30 39 2 17 2 31 17 8 28 2 39 12 9 7 39 26 17 13 37 1 2 8 16 37 17 18 39 2 34 7 17 2 41 5 3 6 9 26 6 12 28 17 18 8 2 7 22 6 17 11 39 21 26 8 25 22 6 16 37 26 33 25 17 4 9 27 2 2 11 27 8 7 17 30 26 30 0 1 4 38 26 13 22 7 8 8 7 2 37 6 2 2 7 5 7 36 10 1 11 7 16 4 22 20 2 41 1 7 9 34 41 8 27 2 7 39 29 7 7 24 39 9 40 10 42 18 23 3 40 1 35 12 27 32 33 2 6 6 10 2 26 1 7 37 9 0 2 8 26 8 11 8 41 32 33 13 3 35 8 7 7 12 29 2 30 7 3 36 21 29 8 14 27 21 26 7 21 11 7 1 33 1 1 1 17 39 40 16 38 8 5 1 37 39 11 25 12 25 39 10 25 27 39 18 39 39 39 26 10 26 11 2 27 2 34 8 26 26 28 41 26 11 8 39 2 23 25 16 11 2 7 11 6 17 10 9 19 8 5 7 25 10 2 12 8 7 26 5 13 9 2 39 2 8 0 37 10 18 35 7 25 11 11 2 10 27 16 0 10 1 12 26 10 27 10 25 24 37 25 39 23 10 12 7 27 8"
27,6,-0.6672,0.9556,0.9612,-0.2620,0.1659,"10 12 21 8 21 12 12 7 37 21 9 28 37 39 21 0 11 20 0 12 36 38 5 22 40 42 8 22 7 21 21 25 22 31 22 21 20 7 22 16 8 41 0 21 34 41 22 0 13 7 22 8 6 40 21 33 21 24 12 22 41 18 23 1 1 35 29 39 31 38 12 26 7 14 39 15 21 8 21 8 7 12 12 0 8 20 1 21 7 14 17 21 37 0 21 7 22 28 4 42 18 1 26 26 39 12 12 6 27 21 39 2 27 26 28 17 39 8 22 21 21 4 2 10 22 21 25 10 26 21 39 25 25 12 21 26 12 21 9 8 22 2 25 27 22 2 21 22 11 8 8 21 25 29 21 26 2 2 11 2 21 28 12 39 2 27 25 9 22 26 21 2 7 22 39 0 11 22 41 2 12 27 21 22 2 3 12 39 17 39 22 8 29 21 3 26 12 30 12 21 5 17 7 7 35 8 17 39 27 18 10 18 8 5 7 39 2 17 2 31 17 8 8 2 39 12 9 7 7 7 17 13 37 1 2 8 16 37 17 18 39 2 7 8 7 2 41 7 7 6 9 26 6 12 28 17 18 7 2 7 22 6 17 11 39 21 26 8 8 7 6 16 8 26 33 25 17 4 9 27 2 2 11 27 8 7 17 8 26 30 0 1 7 8 26 13 22 7 8 8 7 2 37 6 12 2 26 12 27 36 8 1 25 25 16 12 22 7 2 27 1 27 17 34 41 25 8 17 7 39 27 7 27 24 12 25 25 10 25 18 12 25 3 1 39 39 18 26 33 18 6 0 8 7 26 39 17 37 18 8 2 8 18 8 11 8 12 25 7 26 41 35 8 27 7 25 8 2 8 7 3 36 7 12 27 14 27 17 26 25 21 11 7 25 39 1 1 8 8 25 40 16 38 8 39 1 37 12 2 7 11 12 2 10 9 27 39 18 39 39 39 11 10 1 21 2 32 2 34 8 11 31 28 41 9 12 8 39 2 23 22 16 11 21 7 11 6 2 2 9 19 8 21 7 22 2 2 12 8 7 2 5 13 9 2 12 22 8 2 37 10 18 35 7 21 11 11 2 10 38 16 0 10 1 12 7 10 20 21 39 24 37 7 39 23 22 12 7 17 8"
28,7,-0.6731,0.9583,0.9507,-0.2715,0.1689,"10 39 21 8 21 12 21 7 37 21 9 28 37 39 21 0 11 16 0 21 36 38 5 22 40 42 4 22 21 21 21 25 22 31 22 21 20 7 22 16 0 41 0 21 34 41 22 0 13 22 22 15 6 40 21 33 21 24 12 22 41 18 23 1 1 35 29 39 31 38 21 26 0 39 39 15 21 38 21 22 25 21 12 0 8 20 1 21 11 14 17 21 37 21 21 35 22 28 4 42 18 1 26 26 39 12 12 6 27 21 39 2 27 26 28 17 39 8 22 21 21 4 2 10 22 21 25 10 26 21 39 25 25 12 21 26 12 21 9 8 22 2 25 27 22 2 21 22 11 8 8 21 25 29 21 26 2 2 11 2 21 28 12 39 2 27 25 9 22 26 21 2 7 22 39 0 11 22 41 2 12 27 21 22 2 3 12 39 17 39 22 8 29 21 3 26 12 30 12 21 5 17 7 7 35 8 17 39 27 18 10 18 8 5 7 39 2 17 2 31 17 8 8 2 39 12 9 7 7 7 17 13 37 1 2 8 16 37 17 18 39 2 7 8 7 2 41 7 7 6 9 26 6 12 28 17 18 7 2 7 22 6 17 11 39 21 26 8 8 7 6 16 8 26 33 25 17 4 9 27 2 2 11 27 8 7 17 8 26 30 0 1 7 8 26 13 22 7 8 8 7 2 8 6 12 8 26 7 27 36 8 1 25 8 8 12 22 7 2 27 1 27 17 7 41 7 8 7 7 39 27 7 27 24 12 8 25 10 25 18 12 25 3 1 39 39 8 26 33 18 6 0 8 7 7 39 7 37 18 8 2 8 18 8 11 8 12 25 8 26 41 35 8 27 7 25 8 7 8 7 3 36 7 12 27 8 27 7 26 8 21 11 7 25 39 1 1 8 8 25 40 16 38 8 5 1 37 39 11 25 12 25 39 10 25 27 39 18 39 39 39 26 10 26 11 2 27 2 34 8 26 26 28 41 26 11 8 39 2 23 25 16 11 2 7 11 6 17 10 9 19 8 5 7 25 10 2 12 8 7 26 5 13 9 2 39 2 8 0 37 10 18 35 7 25 11 11 2 10 27 16 0 10 1 12 26 10 27 10 25 24 37 25 39 23 10 12 7 27 8"
29,7,-0.6731,0.9583,0.9507,-0.2699,0.1517,"10 39 21 8 21 12 21 7 37 21 9 28 37 39 21 0 11 16 0 21 36 38 5 22 40 42 4 22 21 21 21 25 22 31 22 21 20 7 22 16 0 41 0 21 34 41 22 0 13 22 22 15 6 40 21 33 21 24 12 22 41 18 23 1 1 35 29 39 31 38 21 26 0 39 39 15 21 38 21 22 25 21 12 0 8 20 1 21 11 14 17 21 37 21 21 35 22 28 4 42 18 1 26 26 39 12 12 6 27 21 39 2 27 26 28 17 39 8 22 21 21 4 2 10 22 21 25 10 26 21 39 25 25 12 21 26 12 21 9 8 22 2 25 27 22 2 21 22 11 8 8 21 25 29 21 26 2 2 11 2 21 28 12 39 2 27 25 9 22 26 21 2 7 22 39 0 11 22 41 2 12 27 21 22 2 3 12 39 17 39 22 8 29 21 3 26 12 30 12 21 5 17 7 7 35 8 17 39 27 18 10 18 8 5 7 39 2 17 2 31 17 8 8 2 39 12 9 7 7 7 17 13 37 1 2 8 16 37 17 18 39 2 7 8 7 2 41 7 7 6 9 26 6 12 28 17 18 7 2 7 22 6 17 11 39 21 26 8 8 7 6 16 8 26 33 25 17 4 9 27 2 2 11 27 8 7 17 8 26 30 0 1 7 8 26 13 22 7 8 8 7 2 8 6 12 8 26 7 27 36 8 1 25 8 8 12 22 7 2 27 1 27 17 7 41 7 8 7 7 39 27 7 27 24 12 8 25 10 25 18 12 25 3 1 39 39 8 26 33 18 6 0 8 7 7 39 7 37 18 8 2 8 18 8 11 8 12 25 8 26 41 35 8 27 7 25 8 7 8 7 3 36 7 12 27 8 27 7 26 8 21 11 7 25 39 1 1 8 8 25 40 16 38 8 5 1 37 39 11 25 12 25 39 10 25 27 39 18 39 39 39 26 10 26 11 2 27 2 34 8 26 26 28 41 26 11 8 39 2 23 25 16 11 2 7 11 6 17 10 9 19 8 5 7 25 10 2 12 8 7 26 5 13 9 2 39 2 8 0 37 10 18 35 7 25 11 11 2 10 27 16 0 10 1 12 26 10 27 10 25 24 37 25 39 23 10 12 7 27 8"
30,7,-0.6731,0.9583,0.9507,-0.2722,0.1055,"10 39 21 8 21 12 21 7 37 21 9 28 37 39 21 0 11 16 0 21 36 38 5 22 40 42 4 22 21 21 21 25 22 31 22 21 20 7 22 16 0 41 0 21 34 41 22 0 13 22 22 15 6 40 21 33 21 24 12 22 41 18 23 1 1 35 29 39 31 38 21 26 0 39 39 15 21 38 21 22 25 21 12 0 8 20 1 21 11 14 17 21 37 21 21 35 22 28 4 42 18 1 26 26 39 12 12 6 27 21 39 2 27 26 28 17 39 8 22 21 21 4 2 10 22 21 25 10 26 21 39 25 25 12 21 26 12 21 9 8 22 2 25 27 22 2 21 22 11 8 8 21 25 29 21 26 2 2 11 2 21 28 12 39 2 27 25 9 22 26 21 2 7 22 39 0 11 22 41 2 12 27 21 22 2 3 12 39 17 39 22 8 29 21 3 26 12 30 12 21 5 17 7 7 35 8 17 39 27 18 10 18 8 5 7 39 2 17 2 31 17 8 8 2 39 12 9 7 7 7 17 13 37 1 2 8 16 37 17 18 39 2 7 8 7 2 41 7 7 6 9 26 6 12 28 17 18 7 2 7 22 6 17 11 39 21 26 8 8 7 6 16 8 26 33 25 17 4 9 27 2 2 11 27 8 7 17 8 26 30 0 1 7 8 26 13 22 7 8 8 7 2 8 6 12 8 26 7 27 36 8 1 25 8 8 12 22 7 2 27 1 27 17 7 41 7 8 7 7 39 27 7 27 24 12 8 25 10 25 18 12 25 3 1 39 39 8 26 33 18 6 0 8 7 7 39 7 37 18 8 2 8 18 8 11 8 12 25 8 26 41 35 8 27 7 25 8 7 8 7 3 36 7 12 27 8 27 7 26 8 21 11 7 25 39 1 1 8 8 25 40 16 38 8 5 1 37 39 11 25 12 25 39 10 25 27 39 18 39 39 39 26 10 26 11 2 27 2 34 8 26 26 28 41 26 11 8 39 2 23 25 16 11 2 7 11 6 17 10 9 19 8 5 7 25 10 2 12 8 7 26 5 13 9 2 39 2 8 0 37 10 18 35 7 25 11 11 2 10 27 16 0 10 1 12 26 10 27 10 25 24 37 25 39 23 10 12 7 27 8"
31,7,-0.6731,0.9583,0.9507,-0.2713,0.1006,"10 39 21 8 21 12 21 7 37 21 9 28 37 39 21 0 11 16 0 21 36 38 5 22 40 42 4 22 21 21 21 25 22 31 22 21 20 7 22 16 0 41 0 21 34 41 22 0 13 22 22 15 6 40 21 33 21 24 12 22 41 18 23 1 1 35 29 39 31 38 21 26 0 39 39 15 21 38 21 22 25 21 12 0 8 20 1 21 11 14 17 21 37 21 21 35 22 28 4 42 18 1 26 26 39 12 12 6 27 21 39 2 27 26 28 17 39 8 22 21 21 4 2 10 22 21 25 10 26 21 39 25 25 12 21 26 12 21 9 8 22 2 25 27 22 2 21 22 11 8 8 21 25 29 21 26 2 2 11 2 21 28 12 39 2 27 25 9 22 26 21 2 7 22 39 0 11 22 41 2 12 27 21 22 2 3 12 39 17 39 22 8 29 21 3 26 12 30 12 21 5 17 7 7 35 8 17 39 27 18 10 18 8 5 7 39 2 17 2 31 17 8 8 2 39 12 9 7 7 7 17 13 37 1 2 8 16 37 17 18 39 2 7 8 7 2 41 7 7 6 9 26 6 12 28 17 18 7 2 7 22 6 17 11 39 21 26 8 8 7 6 16 8 26 33 25 17 4 9 27 2 2 11 27 8 7 17 8 26 30 0 1 7 8 26 13 22 7 8 8 7 2 8 6 12 8 26 7 27 36 8 1 25 8 8 12 22 7 2 27 1 27 17 7 41 7 8 7 7 39 27 7 27 24 12 8 25 10 25 18 12 25 3 1 39 39 8 26 33 18 6 0 8 7 7 39 7 37 18 8 2 8 18 8 11 8 12 25 8 26 41 35 8 27 7 25 8 7 8 7 3 36 7 12 27 8 27 7 26 8 21 11 7 25 39 1 1 8 8 25 40 16 38 8 5 1 37 39 11 25 12 25 39 10 25 27 39 18 39 39 39 26 10 26 11 2 27 2 34 8 26 26 28 41 26 11 8 39 2 23 25 16 11 2 7 11 6 17 10 9 19 8 5 7 25 10 2 12 8 7 26 5 13 9 2 39 2 8 0 37 10 18 35 7 25 11 11 2 10 27 16 0 10 1 12 26 10 27 10 25 24 37 25 39 23 10 12 7 27 8"
32,7,-0.6731,0.9583,0.9507,-0.2751,0.1766,"10 39 21 8 21 12 21 7 37 21 9 28 37 39 21 0 11 16 0 21 36 38 5 22 40 42 4 22 21 21 21 25 22 31 22 21 20 7 22 16 0 41 0 21 34 41 22 0 13 22 22 15 6 40 21 33 21 24 12 22 41 18 23 1 1 35 29 39 31 38 21 26 0 39 39 15 21 38 21 22 25 21 12 0 8 20 1 21 11 14 17 21 37 21 21 35 22 28 4 42 18 1 26 26 39 12 12 6 27 21 39 2 27 26 28 17 39 8 22 21 21 4 2 10 22 21 25 10 26 21 39 25 25 12 21 26 12 21 9 8 22 2 25 27 22 2 21 22 11 8 8 21 25 29 21 26 2 2 11 2 21 28 12 39 2 27 25 9 22 26 21 2 7 22 39 0 11 22 41 2 12 27 21 22 2 3 12 39 17 39 22 8 29 21 3 26 12 30 12 21 5 17 7 7 35 8 17 39 27 18 10 18 8 5 7 39 2 17 2 31 17 8 8 2 39 12 9 7 7 7 17 13 37 1 2 8 16 37 17 18 39 2 7 8 7 2 41 7 7 6 9 26 6 12 28 17 18 7 2 7 22 6 17 11 39 21 26 8 8 7 6 16 8 26 33 25 17 4 9 27 2 2 11 27 8 7 17 8 26 30 0 1 7 8 26 13 22 7 8 8 7 2 8 6 12 8 26 7 27 36 8 1 25 8 8 12 22 7 2 27 1 27 17 7 41 7 8 7 7 39 27 7 27 24 12 8 25 10 25 18 12 25 3 1 39 39 8 26 33 18 6 0 8 7 7 39 7 37 18 8 2 8 18 8 11 8 12 25 8 26 41 35 8 27 7 25 8 7 8 7 3 36 7 12 27 8 27 7 26 8 21 11 7 25 39 1 1 8 8 25 40 16 38 8 5 1 37 39 11 25 12 25 39 10 25 27 39 18 39 39 39 26 10 26 11 2 27 2 34 8 26 26 28 41 26 11 8 39 2 23 25 16 11 2 7 11 6 17 10 9 19 8 5 7 25 10 2 12 8 7 26 5 13 9 2 39 2 8 0 37 10 18 35 7 25 11 11 2 10 27 16 0 10 1 12 26 10 27 10 25 24 37 25 39 23 10 12 7 27 8"
33,7,-0.6731,0.9583,0.9507,-0.2686,0.1364,"10 39 21 8 21 12 21 7 37 21 9 28 37 39 21 0 11 16 0 21 36 38 5 22 40 42 4 22 21 21 21 25 22 31 22 21 20 7 22 16 0 41 0 21 34 41 22 0 13 22 22 15 6 40 21 33 21 24 12 22 41 18 23 1 1 35 29 39 31 38 21 26 0 39 39 15 21 38 21 22 25 21 12 0 8 20 1 21 11 14 17 21 37 21 21 35 22 28 4 42 18 1 26 26 39 12 12 6 27 21 39 2 27 26 28 17 39 8 22 21 21 4 2 10 22 21 25 10 26 21 39 25 25 12 21 26 12 21 9 8 22 2 25 27 22 2 21 22 11 8 8 21 25 29 21 26 2 2 11 2 21 28 12 39 2 27 25 9 22 26 21 2 7 22 39 0 11 22 41 2 12 27 21 22 2 3 12 39 17 39 22 8 29 21 3 26 12 30 12 21 5 17 7 7 35 8 17 39 27 18 10 18 8 5 7 39 2 17 2 31 17 8 8 2 39 12 9 7 7 7 17 13 37 1 2 8 16 37 17 18 39 2 7 8 7 2 41 7 7 6 9 26 6 12 28 17 18 7 2 7 22 6 17 11 39 21 26 8 8 7 6 16 8 26 33 25 17 4 9 27 2 2 11 27 8 7 17 8 26 30 0 1 7 8 26 13 22 7 8 8 7 2 8 6 12 8 26 7 27 36 8 1 25 8 8 12 22 7 2 27 1 27 17 7 41 7 8 7 7 39 27 7 27 24 12 8 25 10 25 18 12 25 3 1 39 39 8 26 33 18 6 0 8 7 7 39 7 37 18 8 2 8 18 8 11 8 12 25 8 26 41 35 8 27 7 25 8 7 8 7 3 36 7 12 27 8 27 7 26 8 21 11 7 25 39 1 1 8 8 25 40 16 38 8 5 1 37 39 11 25 12 25 39 10 25 27 39 18 39 39 39 26 10 26 11 2 27 2 34 8 26 26 28 41 26 11 8 39 2 23 25 16 11 2 7 11 6 17 10 9 19 8 5 7 25 10 2 12 8 7 26 5 13 9 2 39 2 8 0 37 10 18 35 7 25 11 11 2 10 27 16 0 10 1 12 26 10 27 10 25 24 37 25 39 23 10 12 7 27 8"
34,8,-0.6917,0.9792,0.9584,-0.2742,0.1257,"10 12 21 8 21 12 12 7 37 21 9 28 37 39 21 0 11 20 0 12 36 38 5 22 40 42 8 22 7 21 21 25 22 31 22 21 20 7 22 16 8 41 0 21 34 41 22 0 13 7 22 8 6 40 21 33 21 24 12 22 41 18 23 1 1 35 29 39 31 38 12 26 7 14 39 15 21 8 21 8 7 12 12 0 8 20 1 21 7 14 17 21 37 0 21 7 22 28 4 42 18 1 9 7 9 36 20 41 36 39 13 36 10 9 39 10 6 20 9 33 39 20 2 19 2 2 34 10 12 6 34 8 34 39 7 13 11 39 9 2 10 28 2 3 35 19 39 22 11 8 20 24 0 9 8 10 7 2 3 12 39 39 14 2 30 9 19 36 36 39 11 20 7 7 39 39 12 36 20 7 39 15 19 35 2 2 2 20 20 20 8 11 8 32 38 10 35 39 42 22 5 17 7 2 35 8 37 39 27 18 10 18 8 2 7 39 2 17 2 31 17 8 8 2 39 12 2 2 7 7 17 13 37 1 2 8 16 2 17 24 39 39 7 2 7 2 41 7 7 6 9 2 23 24 28 17 18 7 23 5 23 6 2 11 39 21 23 39 8 39 6 16 8 26 23 23 17 39 9 27 2 2 11 27 8 7 23 2 26 30 0 2 24 8 4 13 39 24 2 8 7 2 8 6 12 8 2 7 27 36 8 2 25 8 8 12 22 7 2 27 1 27 17 7 41 7 8 7 7 39 2 7 27 24 12 8 25 10 25 18 12 25 2 1 39 2 2 26 33 18 6 0 8 7 2 39 2 37 18 8 2 8 18 8 11 8 12 25 8 26 5 35 8 27 7 25 8 7 8 7 3 36 7 12 27 8 27 7 26 8 21 11 3 25 39 1 1 8 8 25 40 16 38 39 5 39 37 39 11 25 12 26 27 10 39 27 39 18 27 26 39 26 10 26 11 2 27 2 34 8 26 26 28 41 26 11 8 39 2 23 25 16 11 2 25 11 6 12 10 9 19 25 25 7 25 10 2 12 39 7 26 5 13 25 2 39 2 8 0 37 10 18 12 7 25 11 11 25 10 27 25 0 10 1 12 26 10 27 10 25 25 37 12 39 23 25 12 7 27 8"
35,8,-0.6917,0.9792,0.9584,-0.2812,0.1505,"10 12 21 8 21 12 12 7 37 21 9 28 37 39 21 0 11 20 0 12 36 38 5 22 40 42 8 22 7 21 21 25 22 31 22 21 20 7 22 16 8 41 0 21 34 41 22 0 13 7 22 8 6 40 21 33 21 24 12 22 41 18 23 1 1 35 29 39 31 38 12 26 7 14 39 15 21 8 21 8 7 12 12 0 8 20 1 21 7 14 17 21 37 0 21 7 22 28 4 42 18 1 9 7 9 36 20 41 36 39 13 36 10 9 39 10 6 20 9 33 39 20 2 19 2 2 34 10 12 6 34 8 34 39 7 13 11 39 9 2 10 28 2 3 35 19 39 22 11 8 20 24 0 9 8 10 7 2 3 12 39 39 14 2 30 9 19 36 36 39 11 20 7 7 39 39 12 36 20 7 39 15 19 35 2 2 2 20 20 20 8 11 8 32 38 10 35 39 42 22 5 17 7 2 35 8 37 39 27 18 10 18 8 2 7 39 2 17 2 31 17 8 8 2 39 12 2 2 7 7 17 13 37 1 2 8 16 2 17 24 39 39 7 2 7 2 41 7 7 6 9 2 23 24 28 17 18 7 23 5 23 6 2 11 39 21 23 39 8 39 6 16 8 26 23 23 17 39 9 27 2 2 11 27 8 7 23 2 26 30 0 2 24 8 4 13 39 24 2 8 7 2 8 6 12 8 2 7 27 36 8 2 25 8 8 12 22 7 2 27 1 27 17 7 41 7 8 7 7 39 2 7 27 24 12 8 25 10 25 18 12 25 2 1 39 2 2 26 33 18 6 0 8 7 2 39 2 37 18 8 2 8 18 8 11 8 12 25 8 26 5 35 8 27 7 25 8 7 8 7 3 36 7 12 27 8 27 7 26 8 21 11 3 25 39 1 1 8 8 25 40 16 38 39 5 39 37 39 11 25 12 26 27 10 39 27 39 18 27 26 39 26 10 26 11 2 27 2 34 8 26 26 28 41 26 11 8 39 2 23 25 16 11 2 25 11 6 12 10 9 19 25 25 7 25 10 2 12 39 7 26 5 13 25 2 39 2 8 0 37 10 18 12 7 25 11 11 25 10 27 25 0 10 1 12 26 10 27 10 25 25 37 12 39 23 25 12 7 27 8"
