# seed=5
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,7,-0.8257,1.0000,0.5811,-0.3343,0.0977,"25 28 39 12 25 25 25 39 25 18 39 39 29 25 39 39 25 26 25 25 25 39 28 38 25 25 39 12 25 25 39 39 29 26 26 28 25 25 12 28 25 39 1 12 39 25 25 28 26 39 3 39 25 26 25 39 28 25 18 39 28 28 25 39 27 25 12 25 39 25 25 28 25 39 25 39 25 39 25 39 28 25 25 39 12 28 28 25 30 25 26 39 28 39 39 16 25 28 25 25 15 3 17 12 15 12 14 17 27 12 14 24 12 12 24 15 15 3 12 19 17 23 19 12 12 17 12 17 19 17 17 27 15 19 30 30 14 14 19 41 19 12 29 17 19 15 19 15 30 19 15 12 28 19 17 24 14 15 14 1 25 17 15 17 19 15 12 23 24 2 15 3 14 19 15 17 17 12 12 24 14 23 19 19 17 17 17 12 17 15 12 15 19 12 29 14 14 29 19 29 27 25 25 25 25 25 25 25 27 25 25 26 26 12 25 25 25 26 25 25 25 2 25 26 25 31 25 25 25 31 25 26 25 25 26 26 25 27 25 25 25 25 25 25 25 26 25 32 25 25 25 25 26 25 25 25 25 32 25 25 26 25 27 31 25 12 25 27 0 31 16 12 25 26 12 26 25 25 25 15 25 25 25 32 25 25 25 26 25 25 25 25 25 31 25 25 25 27 31 26 17 28 33 17 0 17 0 31 17 17 42 12 41 17 1 16 17 33 17 17 17 13 38 41 18 41 41 17 17 18 0 42 38 17 17 42 18 18 1 17 17 38 17 18 18 17 28 3 41 17 41 1 17 41 17 17 17 42 18 30 1 41 17 17 17 34 17 30 12 34 17 17 17 41 17 17 17 0 17 17 17 17 34 18 17 41 17 17 41 17 17 17 38 18 16 12 41 17 41 17 18 39 17 17 21 9 17 39 17 17 17 17 17 18 17 18 18 17 10 39 17 17 9 39 9 9 17 18 10 17 17 18 17 39 9 17 39 17 9 17 18 9 17 17 17 18 18 18 17 17 17 17 17 39 18 9 17 39 9 39 17 17 21 39 17 17 18 18 9 39 17 21 17 17 17 19 39 39 39 17 17 17 9 39 39 19 18 17 39 17 17 17 18 17 39 21 9 17 20 17"
24,7,-0.8052,1.0000,0.6493,-0.3484,0.0584,"25 28 39 12 25 25 25 39 25 18 39 39 29 25 39 39 25 26 25 25 25 39 28 38 25 25 39 12 25 25 39 39 29 26 26 28 25 25 12 28 25 39 1 12 39 25 25 28 26 39 3 39 25 26 25 39 28 25 18 39 28 28 25 39 27 25 12 25 39 25 25 28 25 39 25 39 25 39 25 39 28 25 25 39 12 28 28 25 30 25 26 39 28 39 39 16 25 28 25 25 15 3 17 12 15 12 14 17 27 12 14 24 12 12 24 15 15 3 12 19 17 23 19 12 12 17 12 17 19 17 17 27 15 19 30 30 14 14 19 41 19 12 29 17 19 15 19 15 30 19 15 12 28 19 17 24 14 15 14 1 25 17 15 17 19 15 12 23 24 2 15 3 14 19 15 17 17 12 12 24 14 23 19 19 17 17 17 12 17 15 12 15 19 12 29 14 14 29 19 29 27 25 25 25 25 25 25 25 27 25 25 26 26 12 25 25 25 26 25 25 25 2 25 26 25 31 25 25 25 31 25 26 25 25 26 26 25 27 25 25 25 25 25 25 25 26 25 32 25 25 25 25 26 25 25 25 25 32 25 25 26 25 27 31 25 12 25 27 0 31 16 12 25 26 12 26 25 25 25 15 25 25 25 32 25 25 25 26 25 25 25 25 25 31 25 25 25 27 31 26 17 28 33 17 0 17 0 31 17 17 42 12 41 17 1 16 17 33 17 17 17 13 38 41 18 41 41 17 17 18 0 42 38 17 17 42 18 18 1 17 17 38 17 18 18 17 28 3 41 17 41 1 17 41 17 17 17 42 18 30 1 41 17 17 17 34 17 30 12 34 17 17 17 41 17 17 17 0 17 17 17 17 34 18 17 41 17 17 41 17 17 17 38 18 16 12 41 17 41 17 18 39 17 17 21 9 17 39 17 17 17 17 17 18 17 18 18 17 10 39 17 17 9 39 9 9 17 18 10 17 17 18 17 39 9 17 39 17 9 17 18 9 17 17 17 18 18 18 17 17 17 17 17 39 18 9 17 39 9 39 17 17 21 39 17 17 18 18 9 39 17 21 17 17 17 19 39 39 39 17 17 17 9 39 39 19 18 17 39 17 17 17 18 17 39 21 9 17 20 17"
25,7,-0.8170,1.0000,0.6099,-0.3428,0.0594,"25 28 39 12 25 25 25 39 25 18 39 39 29 25 39 39 25 26 25 25 25 39 28 38 25 25 39 12 25 25 39 39 29 26 26 28 25 25 12 28 25 39 1 12 39 25 25 28 26 39 3 39 25 26 25 39 28 25 18 39 28 28 25 39 27 25 12 25 39 25 25 28 25 39 25 39 25 39 25 39 28 25 25 39 12 28 28 25 30 25 26 39 28 39 39 16 25 28 25 25 15 3 17 12 15 12 14 17 27 12 14 24 12 12 24 15 15 3 12 19 17 23 19 12 12 17 12 17 19 17 17 27 15 19 30 30 14 14 19 41 19 12 29 17 19 15 19 15 30 19 15 12 28 19 17 24 14 15 14 1 25 17 15 17 19 15 12 23 24 2 15 3 14 19 15 17 17 12 12 24 14 23 19 19 17 17 17 12 17 15 12 15 19 12 29 14 14 29 19 29 27 25 25 25 25 25 25 25 27 25 25 26 26 12 25 25 25 26 25 25 25 2 25 26 25 31 25 25 25 31 25 26 25 25 26 26 25 27 25 25 25 25 25 25 25 26 25 32 25 25 25 25 26 25 25 25 25 32 25 25 26 25 27 31 25 12 25 27 0 31 16 12 25 26 12 26 25 25 25 15 25 25 25 32 25 25 25 26 25 25 25 25 25 31 25 25 25 27 31 26 17 28 33 17 0 17 0 31 17 17 42 12 41 17 1 16 17 33 17 17 17 13 38 41 18 41 41 17 17 18 0 42 38 17 17 42 18 18 1 17 17 38 17 18 18 17 28 3 41 17 41 1 17 41 17 17 17 42 18 30 1 41 17 17 17 34 17 30 12 34 17 17 17 41 17 17 17 0 17 17 17 17 34 18 17 41 17 17 41 17 17 17 38 18 16 12 41 17 41 17 18 39 17 17 21 9 17 39 17 17 17 17 17 18 17 18 18 17 10 39 17 17 9 39 9 9 17 18 10 17 17 18 17 39 9 17 39 17 9 17 18 9 17 17 17 18 18 18 17 17 17 17 17 39 18 9 17 39 9 39 17 17 21 39 17 17 18 18 9 39 17 21 17 17 17 19 39 39 39 17 17 17 9 39 39 19 18 17 39 17 17 17 18 17 39 21 9 17 20 17"
26,8,-0.8605,0.9655,0.3501,-0.3373,0.0758,"34 34 39 36 25 36 36 34 34 34 34 39 34 25 39 34 0 26 25 34 34 39 28 34 34 34 34 0 0 34 34 39 34 34 26 28 25 25 34 28 34 34 34 34 36 25 34 34 3 39 34 35 25 34 34 39 28 34 3 36 34 36 34 3 27 3 34 25 36 0 25 34 25 0 34 35 34 0 34 34 28 3 35 3 35 34 34 35 34 25 35 34 28 34 34 16 34 34 25 34 34 34 34 34 34 38 38 0 3 41 41 0 34 41 1 34 13 3 34 41 41 41 41 34 1 1 34 41 38 1 41 36 0 34 41 38 36 41 3 41 38 12 34 28 35 41 34 12 41 34 41 13 41 41 41 41 13 41 12 41 34 38 3 36 38 34 34 36 24 41 41 41 12 34 13 41 28 12 12 41 24 34 1 34 34 41 41 12 34 34 12 41 41 0 41 34 34 29 12 34 27 25 25 25 25 25 25 25 27 25 25 26 26 12 25 25 25 26 25 25 25 2 25 26 25 31 25 25 25 31 25 26 25 25 26 26 25 27 25 25 25 25 25 25 25 26 25 32 25 25 25 25 26 25 25 25 25 32 25 25 26 25 27 31 25 12 25 27 0 31 16 12 25 26 12 26 25 25 25 15 25 25 25 32 25 25 25 26 25 25 25 25 25 31 25 25 25 27 31 26 21 22 21 12 21 21 21 21 30 39 39 21 21 21 21 21 21 21 21 22 21 21 39 21 21 21 12 21 29 12 21 39 12 21 22 21 22 21 21 21 39 21 28 21 21 37 21 21 22 39 39 21 21 21 12 21 21 39 21 21 22 39 22 21 21 21 22 21 22 21 21 21 22 21 21 21 21 21 21 21 21 21 22 21 21 39 21 12 22 21 21 21 29 21 21 22 21 21 22 6 19 34 36 34 35 39 34 39 34 35 34 35 19 39 39 35 34 36 34 34 34 35 39 34 34 34 34 34 36 34 36 35 34 34 34 35 34 35 34 34 39 39 34 39 34 34 39 34 34 35 35 36 36 34 36 22 34 35 34 39 34 35 34 34 19 34 34 34 34 39 34 39 36 36 34 34 21 39 36 34 34 39 35 35 19 19 36 34 39 34 34 34 34 34 34 34 34 34 34 34"
27,8,-0.8363,1.0000,0.5456,-0.3518,0.1229,"34 34 39 36 25 36 36 34 34 34 34 39 34 25 39 34 0 26 25 34 34 39 28 34 34 34 34 0 0 34 34 39 34 34 26 28 25 25 34 28 34 34 34 34 36 25 34 34 3 39 34 35 25 34 34 39 28 34 3 36 34 36 34 3 27 3 34 25 36 0 25 34 25 0 34 35 34 0 34 34 28 3 35 3 35 34 34 35 34 25 35 34 28 34 34 16 34 34 25 34 34 34 34 34 34 38 38 0 3 41 41 0 34 41 1 34 13 3 34 41 41 41 41 34 1 1 34 41 38 1 41 36 0 34 41 38 36 41 3 41 38 12 34 28 35 41 34 12 41 34 41 13 41 41 41 41 13 41 12 41 34 38 3 36 38 34 34 36 24 41 41 41 12 34 13 41 28 12 12 41 24 34 1 34 34 41 41 12 34 34 12 41 41 0 41 34 34 29 12 34 27 25 25 25 25 25 25 25 27 25 25 26 26 12 25 25 25 26 25 25 25 2 25 26 25 31 25 25 25 31 25 26 25 25 26 26 25 27 25 25 25 25 25 25 25 26 25 32 25 25 25 25 26 25 25 25 25 32 25 25 26 25 27 31 25 12 25 27 0 31 16 12 25 26 12 26 25 25 25 15 25 25 25 32 25 25 25 26 25 25 25 25 25 31 25 25 25 27 31 26 21 22 21 12 21 21 21 21 30 39 39 21 21 21 21 21 21 21 21 22 21 21 39 21 21 21 12 21 29 12 21 39 12 21 22 21 22 21 21 21 39 21 28 21 21 37 21 21 22 39 39 21 21 21 12 21 21 39 21 21 22 39 22 21 21 21 22 21 22 21 21 21 22 21 21 21 21 21 21 21 21 21 22 21 21 39 21 12 22 21 21 21 29 21 21 22 21 21 22 6 19 34 36 34 35 39 34 39 34 35 34 35 19 39 39 35 34 36 34 34 34 35 39 34 34 34 34 34 36 34 36 35 34 34 34 35 34 35 34 34 39 39 34 39 34 34 39 34 34 35 35 36 36 34 36 22 34 35 34 39 34 35 34 34 19 34 34 34 34 39 34 39 36 36 34 34 21 39 36 34 34 39 35 35 19 19 36 34 39 34 34 34 34 34 34 34 34 34 34 34"
28,8,-0.8255,1.0000,0.5818,-0.3524,0.1083,"34 34 39 36 25 36 36 34 34 34 34 39 34 25 39 34 0 26 25 34 34 39 28 34 34 34 34 0 0 34 34 39 34 34 26 28 25 25 34 28 34 34 34 34 36 25 34 34 3 39 34 35 25 34 34 39 28 34 3 36 34 36 34 3 27 3 34 25 36 0 25 34 25 0 34 35 34 0 34 34 28 3 35 3 35 34 34 35 34 25 35 34 28 34 34 16 34 34 25 34 34 34 34 34 34 38 38 0 3 41 41 0 34 41 1 34 13 3 34 41 41 41 41 34 1 1 34 41 38 1 41 36 0 34 41 38 36 41 3 41 38 12 34 28 35 41 34 12 41 34 41 13 41 41 41 41 13 41 12 41 34 38 3 36 38 34 34 36 24 41 41 41 12 34 13 41 28 12 12 41 24 34 1 34 34 41 41 12 34 34 12 41 41 0 41 34 34 29 12 34 27 25 25 25 25 25 25 25 27 25 25 26 26 12 25 25 25 26 25 25 25 2 25 26 25 31 25 25 25 31 25 26 25 25 26 26 25 27 25 25 25 25 25 25 25 26 25 32 25 25 25 25 26 25 25 25 25 32 25 25 26 25 27 31 25 12 25 27 0 31 16 12 25 26 12 26 25 25 25 15 25 25 25 32 25 25 25 26 25 25 25 25 25 31 25 25 25 27 31 26 21 22 21 12 21 21 21 21 30 39 39 21 21 21 21 21 21 21 21 22 21 21 39 21 21 21 12 21 29 12 21 39 12 21 22 21 22 21 21 21 39 21 28 21 21 37 21 21 22 39 39 21 21 21 12 21 21 39 21 21 22 39 22 21 21 21 22 21 22 21 21 21 22 21 21 21 21 21 21 21 21 21 22 21 21 39 21 12 22 21 21 21 29 21 21 22 21 21 22 6 19 34 36 34 35 39 34 39 34 35 34 35 19 39 39 35 34 36 34 34 34 35 39 34 34 34 34 34 36 34 36 35 34 34 34 35 34 35 34 34 39 39 34 39 34 34 39 34 34 35 35 36 36 34 36 22 34 35 34 39 34 35 34 34 19 34 34 34 34 39 34 39 36 36 34 34 21 39 36 34 34 39 35 35 19 19 36 34 39 34 34 34 34 34 34 34 34 34 34 34"
29,8,-0.8335,1.0000,0.5548,-0.3485,0.0806,"34 34 39 36 25 36 36 34 34 34 34 39 34 25 39 34 0 26 25 34 34 39 28 34 34 34 34 0 0 34 34 39 34 34 26 28 25 25 34 28 34 34 34 34 36 25 34 34 3 39 34 35 25 34 34 39 28 34 3 36 34 36 34 3 27 3 34 25 36 0 25 34 25 0 34 35 34 0 34 34 28 3 35 3 35 34 34 35 34 25 35 34 28 34 34 16 34 34 25 34 34 34 34 34 34 38 38 0 3 41 41 0 34 41 1 34 13 3 34 41 41 41 41 34 1 1 34 41 38 1 41 36 0 34 41 38 36 41 3 41 38 12 34 28 35 41 34 12 41 34 41 13 41 41 41 41 13 41 12 41 34 38 3 36 38 34 34 36 24 41 41 41 12 34 13 41 28 12 12 41 24 34 1 34 34 41 41 12 34 34 12 41 41 0 41 34 34 29 12 34 27 25 25 25 25 25 25 25 27 25 25 26 26 12 25 25 25 26 25 25 25 2 25 26 25 31 25 25 25 31 25 26 25 25 26 26 25 27 25 25 25 25 25 25 25 26 25 32 25 25 25 25 26 25 25 25 25 32 25 25 26 25 27 31 25 12 25 27 0 31 16 12 25 26 12 26 25 25 25 15 25 25 25 32 25 25 25 26 25 25 25 25 25 31 25 25 25 27 31 26 21 22 21 12 21 21 21 21 30 39 39 21 21 21 21 21 21 21 21 22 21 21 39 21 21 21 12 21 29 12 21 39 12 21 22 21 22 21 21 21 39 21 28 21 21 37 21 21 22 39 39 21 21 21 12 21 21 39 21 21 22 39 22 21 21 21 22 21 22 21 21 21 22 21 21 21 21 21 21 21 21 21 22 21 21 39 21 12 22 21 21 21 29 21 21 22 21 21 22 6 19 34 36 34 35 39 34 39 34 35 34 35 19 39 39 35 34 36 34 34 34 35 39 34 34 34 34 34 36 34 36 35 34 34 34 35 34 35 34 34 39 39 34 39 34 34 39 34 34 35 35 36 36 34 36 22 34 35 34 39 34 35 34 34 19 34 34 34 34 39 34 39 36 36 34 34 21 39 36 34 34 39 35 35 19 19 36 34 39 34 34 34 34 34 34 34 34 34 34 34"
30,8,-0.8287,1.0000,0.5710,-0.3431,0.0662,"34 34 39 36 25 36 36 34 34 34 34 39 34 25 39 34 0 26 25 34 34 39 28 34 34 34 34 0 0 34 34 39 34 34 26 28 25 25 34 28 34 34 34 34 36 25 34 34 3 39 34 35 25 34 34 39 28 34 3 36 34 36 34 3 27 3 34 25 36 0 25 34 25 0 34 35 34 0 34 34 28 3 35 3 35 34 34 35 34 25 35 34 28 34 34 16 34 34 25 34 34 34 34 34 34 38 38 0 3 41 41 0 34 41 1 34 13 3 34 41 41 41 41 34 1 1 34 41 38 1 41 36 0 34 41 38 36 41 3 41 38 12 34 28 35 41 34 12 41 34 41 13 41 41 41 41 13 41 12 41 34 38 3 36 38 34 34 36 24 41 41 41 12 34 13 41 28 12 12 41 24 34 1 34 34 41 41 12 34 34 12 41 41 0 41 34 34 29 12 34 27 25 25 25 25 25 25 25 27 25 25 26 26 12 25 25 25 26 25 25 25 2 25 26 25 31 25 25 25 31 25 26 25 25 26 26 25 27 25 25 25 25 25 25 25 26 25 32 25 25 25 25 26 25 25 25 25 32 25 25 26 25 27 31 25 12 25 27 0 31 16 12 25 26 12 26 25 25 25 15 25 25 25 32 25 25 25 26 25 25 25 25 25 31 25 25 25 27 31 26 21 22 21 12 21 21 21 21 30 39 39 21 21 21 21 21 21 21 21 22 21 21 39 21 21 21 12 21 29 12 21 39 12 21 22 21 22 21 21 21 39 21 28 21 21 37 21 21 22 39 39 21 21 21 12 21 21 39 21 21 22 39 22 21 21 21 22 21 22 21 21 21 22 21 21 21 21 21 21 21 21 21 22 21 21 39 21 12 22 21 21 21 29 21 21 22 21 21 22 6 19 34 36 34 35 39 34 39 34 35 34 35 19 39 39 35 34 36 34 34 34 35 39 34 34 34 34 34 36 34 36 35 34 34 34 35 34 35 34 34 39 39 34 39 34 34 39 34 34 35 35 36 36 34 36 22 34 35 34 39 34 35 34 34 19 34 34 34 34 39 34 39 36 36 34 34 21 39 36 34 34 39 35 35 19 19 36 34 39 34 34 34 34 34 34 34 34 34 34 34"
31,8,-0.8306,1.0000,0.5647,-0.3484,0.1161,"34 34 39 36 25 36 36 34 34 34 34 39 34 25 39 34 0 26 25 34 34 39 28 34 34 34 34 0 0 34 34 39 34 34 26 28 25 25 34 28 34 34 34 34 36 25 34 34 3 39 34 35 25 34 34 39 28 34 3 36 34 36 34 3 27 3 34 25 36 0 25 34 25 0 34 35 34 0 34 34 28 3 35 3 35 34 34 35 34 25 35 34 28 34 34 16 34 34 25 34 34 34 34 34 34 38 38 0 3 41 41 0 34 41 1 34 13 3 34 41 41 41 41 34 1 1 34 41 38 1 41 36 0 34 41 38 36 41 3 41 38 12 34 28 35 41 34 12 41 34 41 13 41 41 41 41 13 41 12 41 34 38 3 36 38 34 34 36 24 41 41 41 12 34 13 41 28 12 12 41 24 34 1 34 34 41 41 12 34 34 12 41 41 0 41 34 34 29 12 34 27 25 25 25 25 25 25 25 27 25 25 26 26 12 25 25 25 26 25 25 25 2 25 26 25 31 25 25 25 31 25 26 25 25 26 26 25 27 25 25 25 25 25 25 25 26 25 32 25 25 25 25 26 25 25 25 25 32 25 25 26 25 27 31 25 12 25 27 0 31 16 12 25 26 12 26 25 25 25 15 25 25 25 32 25 25 25 26 25 25 25 25 25 31 25 25 25 27 31 26 21 22 21 12 21 21 21 21 30 39 39 21 21 21 21 21 21 21 21 22 21 21 39 21 21 21 12 21 29 12 21 39 12 21 22 21 22 21 21 21 39 21 28 21 21 37 21 21 22 39 39 21 21 21 12 21 21 39 21 21 22 39 22 21 21 21 22 21 22 21 21 21 22 21 21 21 21 21 21 21 21 21 22 21 21 39 21 12 22 21 21 21 29 21 21 22 21 21 22 6 19 34 36 34 35 39 34 39 34 35 34 35 19 39 39 35 34 36 34 34 34 35 39 34 34 34 34 34 36 34 36 35 34 34 34 35 34 35 34 34 39 39 34 39 34 34 39 34 34 35 35 36 36 34 36 22 34 35 34 39 34 35 34 34 19 34 34 34 34 39 34 39 36 36 34 34 21 39 36 34 34 39 35 35 19 19 36 34 39 34 34 34 34 34 34 34 34 34 34 34"
32,8,-0.8313,1.0000,0.5625,-0.3606,0.0478,"34 34 39 36 25 36 36 34 34 34 34 39 34 25 39 34 0 26 25 34 34 39 28 34 34 34 34 0 0 34 34 39 34 34 26 28 25 25 34 28 34 34 34 34 36 25 34 34 3 39 34 35 25 34 34 39 28 34 3 36 34 36 34 3 27 3 34 25 36 0 25 34 25 0 34 35 34 0 34 34 28 3 35 3 35 34 34 35 34 25 35 34 28 34 34 16 34 34 25 34 34 34 34 34 34 38 38 0 3 41 41 0 34 41 1 34 13 3 34 41 41 41 41 34 1 1 34 41 38 1 41 36 0 34 41 38 36 41 3 41 38 12 34 28 35 41 34 12 41 34 41 13 41 41 41 41 13 41 12 41 34 38 3 36 38 34 34 36 24 41 41 41 12 34 13 41 28 12 12 41 24 34 1 34 34 41 41 12 34 34 12 41 41 0 41 34 34 29 12 34 27 25 25 25 25 25 25 25 27 25 25 26 26 12 25 25 25 26 25 25 25 2 25 26 25 31 25 25 25 31 25 26 25 25 26 26 25 27 25 25 25 25 25 25 25 26 25 32 25 25 25 25 26 25 25 25 25 32 25 25 26 25 27 31 25 12 25 27 0 31 16 12 25 26 12 26 25 25 25 15 25 25 25 32 25 25 25 26 25 25 25 25 25 31 25 25 25 27 31 26 21 22 21 12 21 21 21 21 30 39 39 21 21 21 21 21 21 21 21 22 21 21 39 21 21 21 12 21 29 12 21 39 12 21 22 21 22 21 21 21 39 21 28 21 21 37 21 21 22 39 39 21 21 21 12 21 21 39 21 21 22 39 22 21 21 21 22 21 22 21 21 21 22 21 21 21 21 21 21 21 21 21 22 21 21 39 21 12 22 21 21 21 29 21 21 22 21 21 22 6 19 34 36 34 35 39 34 39 34 35 34 35 19 39 39 35 34 36 34 34 34 35 39 34 34 34 34 34 36 34 36 35 34 34 34 35 34 35 34 34 39 39 34 39 34 34 39 34 34 35 35 36 36 34 36 22 34 35 34 39 34 35 34 34 19 34 34 34 34 39 34 39 36 36 34 34 21 39 36 34 34 39 35 35 19 19 36 34 39 34 34 34 34 34 34 34 34 34 34 34"
33,9,-0.8683,1.0000,0.4391,-0.3544,0.1099,"34 36 12 34 35 34 12 34 24 34 20 20 34 34 24 34 12 34 34 19 19 39 12 36 36 19 34 35 12 12 19 19 19 36 34 34 12 34 35 34 34 35 36 36 12 34 34 34 34 34 36 34 12 20 34 20 35 34 20 19 34 34 19 12 27 35 34 19 34 20 12 34 36 34 36 19 34 0 19 34 36 19 19 36 34 34 34 35 34 34 35 19 28 35 23 16 12 36 34 34 41 3 0 38 2 41 40 1 1 0 41 41 41 5 41 41 41 41 40 3 41 13 41 41 19 41 1 41 1 0 41 0 4 38 41 41 3 41 38 38 41 13 0 41 41 42 0 1 41 0 0 0 3 38 41 5 41 41 19 1 41 1 41 13 41 41 41 40 40 41 37 41 41 41 3 42 41 3 41 0 3 13 0 41 12 41 41 20 40 40 38 41 41 0 1 41 38 3 17 41 27 25 25 25 25 25 25 25 27 25 25 26 26 12 25 25 25 26 25 25 25 2 25 26 25 31 25 25 25 31 25 26 25 25 26 26 25 27 25 25 25 25 25 25 25 26 25 32 25 25 25 25 26 25 25 25 25 32 25 25 26 25 27 31 25 12 25 27 0 31 16 12 25 26 12 26 25 25 25 15 25 25 25 32 25 25 25 26 25 25 25 25 25 31 25 25 25 27 31 26 21 22 21 12 21 21 21 21 30 39 39 21 21 21 21 21 21 21 21 22 21 21 39 21 21 21 12 21 29 12 21 39 12 21 22 21 22 21 21 21 39 21 28 21 21 37 21 21 22 39 39 21 21 21 12 21 21 39 21 21 22 39 22 21 21 21 22 21 22 21 21 21 22 21 21 21 21 21 21 21 21 21 22 21 21 39 21 12 22 21 21 21 29 21 21 22 21 21 22 6 39 39 39 39 39 39 34 39 40 40 34 40 19 39 40 35 34 40 34 39 39 35 40 34 39 34 39 40 36 34 40 35 34 40 39 39 34 40 40 40 40 39 40 40 40 40 39 40 40 40 40 39 40 40 36 22 40 35 40 40 34 35 34 34 19 39 34 34 40 39 39 39 39 39 39 40 21 39 36 39 40 39 40 35 39 19 39 34 39 34 34 34 39 39 39 34 39 39 39 39"
34,9,-0.8041,1.0000,0.6529,-0.3493,0.1146,"34 36 12 34 35 34 12 34 24 34 20 20 34 34 24 34 12 34 34 19 19 39 12 36 36 19 34 35 12 12 19 19 19 36 34 34 12 34 35 34 34 35 36 36 12 34 34 34 34 34 36 34 12 20 34 20 35 34 20 19 34 34 19 12 27 35 34 19 34 20 12 34 36 34 36 19 34 0 19 34 36 19 19 36 34 34 34 35 34 34 35 19 28 35 23 16 12 36 34 34 41 3 0 38 2 41 40 1 1 0 41 41 41 5 41 41 41 41 40 3 41 13 41 41 19 41 1 41 1 0 41 0 4 38 41 41 3 41 38 38 41 13 0 41 41 42 0 1 41 0 0 0 3 38 41 5 41 41 19 1 41 1 41 13 41 41 41 40 40 41 37 41 41 41 3 42 41 3 41 0 3 13 0 41 12 41 41 20 40 40 38 41 41 0 1 41 38 3 17 41 27 25 25 25 25 25 25 25 27 25 25 26 26 12 25 25 25 26 25 25 25 2 25 26 25 31 25 25 25 31 25 26 25 25 26 26 25 27 25 25 25 25 25 25 25 26 25 32 25 25 25 25 26 25 25 25 25 32 25 25 26 25 27 31 25 12 25 27 0 31 16 12 25 26 12 26 25 25 25 15 25 25 25 32 25 25 25 26 25 25 25 25 25 31 25 25 25 27 31 26 21 22 21 12 21 21 21 21 30 39 39 21 21 21 21 21 21 21 21 22 21 21 39 21 21 21 12 21 29 12 21 39 12 21 22 21 22 21 21 21 39 21 28 21 21 37 21 21 22 39 39 21 21 21 12 21 21 39 21 21 22 39 22 21 21 21 22 21 22 21 21 21 22 21 21 21 21 21 21 21 21 21 22 21 21 39 21 12 22 21 21 21 29 21 21 22 21 21 22 6 39 39 39 39 39 39 34 39 40 40 34 40 19 39 40 35 34 40 34 39 39 35 40 34 39 34 39 40 36 34 40 35 34 40 39 39 34 40 40 40 40 39 40 40 40 40 39 40 40 40 40 39 40 40 36 22 40 35 40 40 34 35 34 34 19 39 34 34 40 39 39 39 39 39 39 40 21 39 36 39 40 39 40 35 39 19 39 34 39 34 34 34 39 39 39 34 39 39 39 39"
35,9,-0.8196,1.0000,0.6013,-0.3698,0.1161,"34 36 12 34 35 34 12 34 24 34 20 20 34 34 24 34 12 34 34 19 19 39 12 36 36 19 34 35 12 12 19 19 19 36 34 34 12 34 35 34 34 35 36 36 12 34 34 34 34 34 36 34 12 20 34 20 35 34 20 19 34 34 19 12 27 35 34 19 34 20 12 34 36 34 36 19 34 0 19 34 36 19 19 36 34 34 34 35 34 34 35 19 28 35 23 16 12 36 34 34 41 3 0 38 2 41 40 1 1 0 41 41 41 5 41 41 41 41 40 3 41 13 41 41 19 41 1 41 1 0 41 0 4 38 41 41 3 41 38 38 41 13 0 41 41 42 0 1 41 0 0 0 3 38 41 5 41 41 19 1 41 1 41 13 41 41 41 40 40 41 37 41 41 41 3 42 41 3 41 0 3 13 0 41 12 41 41 20 40 40 38 41 41 0 1 41 38 3 17 41 27 25 25 25 25 25 25 25 27 25 25 26 26 12 25 25 25 26 25 25 25 2 25 26 25 31 25 25 25 31 25 26 25 25 26 26 25 27 25 25 25 25 25 25 25 26 25 32 25 25 25 25 26 25 25 25 25 32 25 25 26 25 27 31 25 12 25 27 0 31 16 12 25 26 12 26 25 25 25 15 25 25 25 32 25 25 25 26 25 25 25 25 25 31 25 25 25 27 31 26 21 22 21 12 21 21 21 21 30 39 39 21 21 21 21 21 21 21 21 22 21 21 39 21 21 21 12 21 29 12 21 39 12 21 22 21 22 21 21 21 39 21 28 21 21 37 21 21 22 39 39 21 21 21 12 21 21 39 21 21 22 39 22 21 21 21 22 21 22 21 21 21 22 21 21 21 21 21 21 21 21 21 22 21 21 39 21 12 22 21 21 21 29 21 21 22 21 21 22 6 39 39 39 39 39 39 34 39 40 40 34 40 19 39 40 35 34 40 34 39 39 35 40 34 39 34 39 40 36 34 40 35 34 40 39 39 34 40 40 40 40 39 40 40 40 40 39 40 40 40 40 39 40 40 36 22 40 35 40 40 34 35 34 34 19 39 34 34 40 39 39 39 39 39 39 40 21 39 36 39 40 39 40 35 39 19 39 34 39 34 34 34 39 39 39 34 39 39 39 39"
