# seed=22
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,2,-0.6798,0.9574,0.9253,-0.2732,0.1696,"19 15 8 12 25 37 2 34 33 24 15 3 15 24 41 27 14 27 11 30 20 25 34 32 2 17 32 20 34 39 28 26 39 25 34 24 5 18 6 0 2 2 26 42 2 18 6 17 0 31 19 17 16 0 30 28 7 14 4 1 2 12 13 29 17 2 34 5 34 12 4 6 26 21 14 30 6 8 2 1 26 27 13 41 14 41 14 18 12 40 31 33 2 42 23 12 6 7 39 42 9 12 36 26 21 12 41 31 42 40 30 22 12 26 10 24 40 38 17 26 19 26 1 21 0 34 2 8 12 40 12 19 22 25 7 25 32 21 39 0 24 9 17 39 20 40 20 17 39 12 16 27 2 9 19 28 12 8 2 12 12 27 15 16 39 22 6 9 38 12 0 12 28 18 32 17 23 6 41 20 36 25 20 37 38 20 20 13 5 19 19 10 23 10 12 12 23 19 5 19 24 22 20 11 39 4 9 38 1 25 30 25 28 12 33 24 20 11 35 23 2 41 21 34 14 42 27 37 20 10 12 3 9 30 25 39 37 12 26 11 23 25 32 34 4 42 26 3 0 11 13 31 39 42 29 5 31 32 34 20 9 37 21 40 11 39 9 36 14 26 30 25 35 33 25 22 37 20 2 22 5 34 22 19 35 7 16 23 16 30 18 1 0 36 40 14 13 8 0 42 41 24 1 22 36 0 8 0 23 41 4 9 18 16 16 15 33 15 26 28 12 16 37 37 32 7 22 32 4 40 34 11 25 5 33 4 25 8 20 27 8 17 12 6 2 19 31 20 2 33 17 42 36 17 5 20 20 33 33 32 7 39 19 38 35 28 20 2 3 11 23 18 34 3 11 25 41 25 0 6 40 18 23 10 3 0 27 37 18 19 16 13 35 28 32 28 41 22 23 37 12 18 29 30 32 24 42 0 15 39 13 40 14 20 35 34 32 32 19 1 29 35 20 26 29 2 41 38 0 37 0 0 35 39 33 38 26 22 20 41 10 13 11 17 38 0 1 27 12 23 33 42 0 5 20 9 37 28 22 29 34 31 7 39 22 8 17 38 8 11 32 21 4 18 26 2 1 29 18 30 21 30 30 25 14 39 35 42 29 18 19 16 40 12 23 32 30 34 28 19"
24,2,-0.6798,0.9574,0.9253,-0.2743,0.1865,"19 15 8 12 25 37 2 34 33 24 15 3 15 24 41 27 14 27 11 30 20 25 34 32 2 17 32 20 34 39 28 26 39 25 34 24 5 18 6 0 2 2 26 42 2 18 6 17 0 31 19 17 16 0 30 28 7 14 4 1 2 12 13 29 17 2 34 5 34 12 4 6 26 21 14 30 6 8 2 1 26 27 13 41 14 41 14 18 12 40 31 33 2 42 23 12 6 7 39 42 9 12 36 26 21 12 41 31 42 40 30 22 12 26 10 24 40 38 17 26 19 26 1 21 0 34 2 8 12 40 12 19 22 25 7 25 32 21 39 0 24 9 17 39 20 40 20 17 39 12 16 27 2 9 19 28 12 8 2 12 12 27 15 16 39 22 6 9 38 12 0 12 28 18 32 17 23 6 41 20 36 25 20 37 38 20 20 13 5 19 19 10 23 10 12 12 23 19 5 19 24 22 20 11 39 4 9 38 1 25 30 25 28 12 33 24 20 11 35 23 2 41 21 34 14 42 27 37 20 10 12 3 9 30 25 39 37 12 26 11 23 25 32 34 4 42 26 3 0 11 13 31 39 42 29 5 31 32 34 20 9 37 21 40 11 39 9 36 14 26 30 25 35 33 25 22 37 20 2 22 5 34 22 19 35 7 16 23 16 30 18 1 0 36 40 14 13 8 0 42 41 24 1 22 36 0 8 0 23 41 4 9 18 16 16 15 33 15 26 28 12 16 37 37 32 7 22 32 4 40 34 11 25 5 33 4 25 8 20 27 8 17 12 6 2 19 31 20 2 33 17 42 36 17 5 20 20 33 33 32 7 39 19 38 35 28 20 2 3 11 23 18 34 3 11 25 41 25 0 6 40 18 23 10 3 0 27 37 18 19 16 13 35 28 32 28 41 22 23 37 12 18 29 30 32 24 42 0 15 39 13 40 14 20 35 34 32 32 19 1 29 35 20 26 29 2 41 38 0 37 0 0 35 39 33 38 26 22 20 41 10 13 11 17 38 0 1 27 12 23 33 42 0 5 20 9 37 28 22 29 34 31 7 39 22 8 17 38 8 11 32 21 4 18 26 2 1 29 18 30 21 30 30 25 14 39 35 42 29 18 19 16 40 12 23 32 30 34 28 19"
25,2,-0.6798,0.9574,0.9253,-0.2775,0.1773,"19 15 8 12 25 37 2 34 33 24 15 3 15 24 41 27 14 27 11 30 20 25 34 32 2 17 32 20 34 39 28 26 39 25 34 24 5 18 6 0 2 2 26 42 2 18 6 17 0 31 19 17 16 0 30 28 7 14 4 1 2 12 13 29 17 2 34 5 34 12 4 6 26 21 14 30 6 8 2 1 26 27 13 41 14 41 14 18 12 40 31 33 2 42 23 12 6 7 39 42 9 12 36 26 21 12 41 31 42 40 30 22 12 26 10 24 40 38 17 26 19 26 1 21 0 34 2 8 12 40 12 19 22 25 7 25 32 21 39 0 24 9 17 39 20 40 20 17 39 12 16 27 2 9 19 28 12 8 2 12 12 27 15 16 39 22 6 9 38 12 0 12 28 18 32 17 23 6 41 20 36 25 20 37 38 20 20 13 5 19 19 10 23 10 12 12 23 19 5 19 24 22 20 11 39 4 9 38 1 25 30 25 28 12 33 24 20 11 35 23 2 41 21 34 14 42 27 37 20 10 12 3 9 30 25 39 37 12 26 11 23 25 32 34 4 42 26 3 0 11 13 31 39 42 29 5 31 32 34 20 9 37 21 40 11 39 9 36 14 26 30 25 35 33 25 22 37 20 2 22 5 34 22 19 35 7 16 23 16 30 18 1 0 36 40 14 13 8 0 42 41 24 1 22 36 0 8 0 23 41 4 9 18 16 16 15 33 15 26 28 12 16 37 37 32 7 22 32 4 40 34 11 25 5 33 4 25 8 20 27 8 17 12 6 2 19 31 20 2 33 17 42 36 17 5 20 20 33 33 32 7 39 19 38 35 28 20 2 3 11 23 18 34 3 11 25 41 25 0 6 40 18 23 10 3 0 27 37 18 19 16 13 35 28 32 28 41 22 23 37 12 18 29 30 32 24 42 0 15 39 13 40 14 20 35 34 32 32 19 1 29 35 20 26 29 2 41 38 0 37 0 0 35 39 33 38 26 22 20 41 10 13 11 17 38 0 1 27 12 23 33 42 0 5 20 9 37 28 22 29 34 31 7 39 22 8 17 38 8 11 32 21 4 18 26 2 1 29 18 30 21 30 30 25 14 39 35 42 29 18 19 16 40 12 23 32 30 34 28 19"
26,2,-0.6798,0.9574,0.9253,-0.2717,0.1549,"19 15 8 12 25 37 2 34 33 24 15 3 15 24 41 27 14 27 11 30 20 25 34 32 2 17 32 20 34 39 28 26 39 25 34 24 5 18 6 0 2 2 26 42 2 18 6 17 0 31 19 17 16 0 30 28 7 14 4 1 2 12 13 29 17 2 34 5 34 12 4 6 26 21 14 30 6 8 2 1 26 27 13 41 14 41 14 18 12 40 31 33 2 42 23 12 6 7 39 42 9 12 36 26 21 12 41 31 42 40 30 22 12 26 10 24 40 38 17 26 19 26 1 21 0 34 2 8 12 40 12 19 22 25 7 25 32 21 39 0 24 9 17 39 20 40 20 17 39 12 16 27 2 9 19 28 12 8 2 12 12 27 15 16 39 22 6 9 38 12 0 12 28 18 32 17 23 6 41 20 36 25 20 37 38 20 20 13 5 19 19 10 23 10 12 12 23 19 5 19 24 22 20 11 39 4 9 38 1 25 30 25 28 12 33 24 20 11 35 23 2 41 21 34 14 42 27 37 20 10 12 3 9 30 25 39 37 12 26 11 23 25 32 34 4 42 26 3 0 11 13 31 39 42 29 5 31 32 34 20 9 37 21 40 11 39 9 36 14 26 30 25 35 33 25 22 37 20 2 22 5 34 22 19 35 7 16 23 16 30 18 1 0 36 40 14 13 8 0 42 41 24 1 22 36 0 8 0 23 41 4 9 18 16 16 15 33 15 26 28 12 16 37 37 32 7 22 32 4 40 34 11 25 5 33 4 25 8 20 27 8 17 12 6 2 19 31 20 2 33 17 42 36 17 5 20 20 33 33 32 7 39 19 38 35 28 20 2 3 11 23 18 34 3 11 25 41 25 0 6 40 18 23 10 3 0 27 37 18 19 16 13 35 28 32 28 41 22 23 37 12 18 29 30 32 24 42 0 15 39 13 40 14 20 35 34 32 32 19 1 29 35 20 26 29 2 41 38 0 37 0 0 35 39 33 38 26 22 20 41 10 13 11 17 38 0 1 27 12 23 33 42 0 5 20 9 37 28 22 29 34 31 7 39 22 8 17 38 8 11 32 21 4 18 26 2 1 29 18 30 21 30 30 25 14 39 35 42 29 18 19 16 40 12 23 32 30 34 28 19"
27,2,-0.6798,0.9574,0.9253,-0.2718,0.1709,"19 15 8 12 25 37 2 34 33 24 15 3 15 24 41 27 14 27 11 30 20 25 34 32 2 17 32 20 34 39 28 26 39 25 34 24 5 18 6 0 2 2 26 42 2 18 6 17 0 31 19 17 16 0 30 28 7 14 4 1 2 12 13 29 17 2 34 5 34 12 4 6 26 21 14 30 6 8 2 1 26 27 13 41 14 41 14 18 12 40 31 33 2 42 23 12 6 7 39 42 9 12 36 26 21 12 41 31 42 40 30 22 12 26 10 24 40 38 17 26 19 26 1 21 0 34 2 8 12 40 12 19 22 25 7 25 32 21 39 0 24 9 17 39 20 40 20 17 39 12 16 27 2 9 19 28 12 8 2 12 12 27 15 16 39 22 6 9 38 12 0 12 28 18 32 17 23 6 41 20 36 25 20 37 38 20 20 13 5 19 19 10 23 10 12 12 23 19 5 19 24 22 20 11 39 4 9 38 1 25 30 25 28 12 33 24 20 11 35 23 2 41 21 34 14 42 27 37 20 10 12 3 9 30 25 39 37 12 26 11 23 25 32 34 4 42 26 3 0 11 13 31 39 42 29 5 31 32 34 20 9 37 21 40 11 39 9 36 14 26 30 25 35 33 25 22 37 20 2 22 5 34 22 19 35 7 16 23 16 30 18 1 0 36 40 14 13 8 0 42 41 24 1 22 36 0 8 0 23 41 4 9 18 16 16 15 33 15 26 28 12 16 37 37 32 7 22 32 4 40 34 11 25 5 33 4 25 8 20 27 8 17 12 6 2 19 31 20 2 33 17 42 36 17 5 20 20 33 33 32 7 39 19 38 35 28 20 2 3 11 23 18 34 3 11 25 41 25 0 6 40 18 23 10 3 0 27 37 18 19 16 13 35 28 32 28 41 22 23 37 12 18 29 30 32 24 42 0 15 39 13 40 14 20 35 34 32 32 19 1 29 35 20 26 29 2 41 38 0 37 0 0 35 39 33 38 26 22 20 41 10 13 11 17 38 0 1 27 12 23 33 42 0 5 20 9 37 28 22 29 34 31 7 39 22 8 17 38 8 11 32 21 4 18 26 2 1 29 18 30 21 30 30 25 14 39 35 42 29 18 19 16 40 12 23 32 30 34 28 19"
28,3,-0.6910,0.9808,0.9660,-0.2750,0.1820,"22 21 14 12 21 19 33 2 4 2 5 42 26 34 12 36 16 31 0 23 12 36 31 29 12 22 18 41 2 21 2 13 8 18 21 17 24 2 0 12 39 18 18 21 18 22 22 17 2 3 22 33 2 18 42 21 34 2 12 39 42 2 2 12 42 9 2 20 11 12 24 38 41 21 0 19 2 32 2 14 29 12 2 5 2 0 2 21 18 2 1 22 38 3 12 2 5 12 12 18 25 33 39 26 21 36 41 31 26 40 30 22 2 25 10 24 40 26 17 25 6 26 1 21 0 34 2 8 8 12 14 37 22 25 7 25 32 21 23 0 24 12 17 3 25 40 4 25 25 12 16 27 25 26 0 28 39 8 2 34 3 12 26 16 38 22 0 14 38 16 0 39 28 18 25 17 23 26 41 15 36 25 5 37 38 4 0 39 5 21 25 26 23 10 12 12 13 12 5 8 2 31 22 28 1 0 20 19 5 19 27 0 8 4 22 41 0 34 25 10 17 9 37 9 5 36 12 0 3 36 0 38 34 37 40 8 15 18 30 15 30 26 41 22 30 0 2 37 32 37 26 39 12 32 33 10 4 3 28 19 6 39 13 12 11 0 21 5 3 11 32 42 27 24 34 4 40 35 29 0 29 28 25 1 23 23 18 23 23 42 28 12 40 4 17 41 34 6 9 1 13 25 11 27 23 12 12 11 5 0 2 11 26 4 26 11 26 18 39 30 0 28 39 27 22 9 5 39 9 18 34 25 32 4 0 27 3 39 10 21 38 34 27 18 3 5 8 3 27 10 9 29 33 20 10 29 39 10 9 25 1 0 39 39 2 11 10 11 17 20 39 26 25 27 27 3 39 11 16 21 25 1 39 39 11 26 39 29 25 23 26 11 13 27 25 25 39 26 26 25 2 18 29 2 2 24 42 0 9 9 13 9 2 2 35 34 32 32 19 1 10 35 20 26 29 2 41 38 0 9 15 0 35 11 9 38 26 22 11 10 11 13 11 17 2 0 1 27 2 23 33 42 0 12 11 9 37 28 22 29 34 31 11 39 22 8 17 38 11 11 32 5 10 18 26 2 1 10 18 30 4 30 30 2 14 39 12 10 12 18 19 16 2 12 23 32 2 34 28 9"
29,3,-0.6910,0.9808,0.9660,-0.2779,0.1750,"22 21 14 12 21 19 33 2 4 2 5 42 26 34 12 36 16 31 0 23 12 36 31 29 12 22 18 41 2 21 2 13 8 18 21 17 24 2 0 12 39 18 18 21 18 22 22 17 2 3 22 33 2 18 42 21 34 2 12 39 42 2 2 12 42 9 2 20 11 12 24 38 41 21 0 19 2 32 2 14 29 12 2 5 2 0 2 21 18 2 1 22 38 3 12 2 5 12 12 18 25 33 39 26 21 36 41 31 26 40 30 22 2 25 10 24 40 26 17 25 6 26 1 21 0 34 2 8 8 12 14 37 22 25 7 25 32 21 23 0 24 12 17 3 25 40 4 25 25 12 16 27 25 26 0 28 39 8 2 34 3 12 26 16 38 22 0 14 38 16 0 39 28 18 25 17 23 26 41 15 36 25 5 37 38 4 0 39 5 21 25 26 23 10 12 12 13 12 5 8 2 31 22 28 1 0 20 19 5 19 27 0 8 4 22 41 0 34 25 10 17 9 37 9 5 36 12 0 3 36 0 38 34 37 40 8 15 18 30 15 30 26 41 22 30 0 2 37 32 37 26 39 12 32 33 10 4 3 28 19 6 39 13 12 11 0 21 5 3 11 32 42 27 24 34 4 40 35 29 0 29 28 25 1 23 23 18 23 23 42 28 12 40 4 17 41 34 6 9 1 13 25 11 27 23 12 12 11 5 0 2 11 26 4 26 11 26 18 39 30 0 28 39 27 22 9 5 39 9 18 34 25 32 4 0 27 3 39 10 21 38 34 27 18 3 5 8 3 27 10 9 29 33 20 10 29 39 10 9 25 1 0 39 39 2 11 10 11 17 20 39 26 25 27 27 3 39 11 16 21 25 1 39 39 11 26 39 29 25 23 26 11 13 27 25 25 39 26 26 25 2 18 29 2 2 24 42 0 9 9 13 9 2 2 35 34 32 32 19 1 10 35 20 26 29 2 41 38 0 9 15 0 35 11 9 38 26 22 11 10 11 13 11 17 2 0 1 27 2 23 33 42 0 12 11 9 37 28 22 29 34 31 11 39 22 8 17 38 11 11 32 5 10 18 26 2 1 10 18 30 4 30 30 2 14 39 12 10 12 18 19 16 2 12 23 32 2 34 28 9"
30,3,-0.6910,0.9808,0.9660,-0.2738,0.1948,"22 21 14 12 21 19 33 2 4 2 5 42 26 34 12 36 16 31 0 23 12 36 31 29 12 22 18 41 2 21 2 13 8 18 21 17 24 2 0 12 39 18 18 21 18 22 22 17 2 3 22 33 2 18 42 21 34 2 12 39 42 2 2 12 42 9 2 20 11 12 24 38 41 21 0 19 2 32 2 14 29 12 2 5 2 0 2 21 18 2 1 22 38 3 12 2 5 12 12 18 25 33 39 26 21 36 41 31 26 40 30 22 2 25 10 24 40 26 17 25 6 26 1 21 0 34 2 8 8 12 14 37 22 25 7 25 32 21 23 0 24 12 17 3 25 40 4 25 25 12 16 27 25 26 0 28 39 8 2 34 3 12 26 16 38 22 0 14 38 16 0 39 28 18 25 17 23 26 41 15 36 25 5 37 38 4 0 39 5 21 25 26 23 10 12 12 13 12 5 8 2 31 22 28 1 0 20 19 5 19 27 0 8 4 22 41 0 34 25 10 17 9 37 9 5 36 12 0 3 36 0 38 34 37 40 8 15 18 30 15 30 26 41 22 30 0 2 37 32 37 26 39 12 32 33 10 4 3 28 19 6 39 13 12 11 0 21 5 3 11 32 42 27 24 34 4 40 35 29 0 29 28 25 1 23 23 18 23 23 42 28 12 40 4 17 41 34 6 9 1 13 25 11 27 23 12 12 11 5 0 2 11 26 4 26 11 26 18 39 30 0 28 39 27 22 9 5 39 9 18 34 25 32 4 0 27 3 39 10 21 38 34 27 18 3 5 8 3 27 10 9 29 33 20 10 29 39 10 9 25 1 0 39 39 2 11 10 11 17 20 39 26 25 27 27 3 39 11 16 21 25 1 39 39 11 26 39 29 25 23 26 11 13 27 25 25 39 26 26 25 2 18 29 2 2 24 42 0 9 9 13 9 2 2 35 34 32 32 19 1 10 35 20 26 29 2 41 38 0 9 15 0 35 11 9 38 26 22 11 10 11 13 11 17 2 0 1 27 2 23 33 42 0 12 11 9 37 28 22 29 34 31 11 39 22 8 17 38 11 11 32 5 10 18 26 2 1 10 18 30 4 30 30 2 14 39 12 10 12 18 19 16 2 12 23 32 2 34 28 9"
31,3,-0.6910,0.9808,0.9660,-0.2775,0.1103,"22 21 14 12 21 19 33 2 4 2 5 42 26 34 12 36 16 31 0 23 12 36 31 29 12 22 18 41 2 21 2 13 8 18 21 17 24 2 0 12 39 18 18 21 18 22 22 17 2 3 22 33 2 18 42 21 34 2 12 39 42 2 2 12 42 9 2 20 11 12 24 38 41 21 0 19 2 32 2 14 29 12 2 5 2 0 2 21 18 2 1 22 38 3 12 2 5 12 12 18 25 33 39 26 21 36 41 31 26 40 30 22 2 25 10 24 40 26 17 25 6 26 1 21 0 34 2 8 8 12 14 37 22 25 7 25 32 21 23 0 24 12 17 3 25 40 4 25 25 12 16 27 25 26 0 28 39 8 2 34 3 12 26 16 38 22 0 14 38 16 0 39 28 18 25 17 23 26 41 15 36 25 5 37 38 4 0 39 5 21 25 26 23 10 12 12 13 12 5 8 2 31 22 28 1 0 20 19 5 19 27 0 8 4 22 41 0 34 25 10 17 9 37 9 5 36 12 0 3 36 0 38 34 37 40 8 15 18 30 15 30 26 41 22 30 0 2 37 32 37 26 39 12 32 33 10 4 3 28 19 6 39 13 12 11 0 21 5 3 11 32 42 27 24 34 4 40 35 29 0 29 28 25 1 23 23 18 23 23 42 28 12 40 4 17 41 34 6 9 1 13 25 11 27 23 12 12 11 5 0 2 11 26 4 26 11 26 18 39 30 0 28 39 27 22 9 5 39 9 18 34 25 32 4 0 27 3 39 10 21 38 34 27 18 3 5 8 3 27 10 9 29 33 20 10 29 39 10 9 25 1 0 39 39 2 11 10 11 17 20 39 26 25 27 27 3 39 11 16 21 25 1 39 39 11 26 39 29 25 23 26 11 13 27 25 25 39 26 26 25 2 18 29 2 2 24 42 0 9 9 13 9 2 2 35 34 32 32 19 1 10 35 20 26 29 2 41 38 0 9 15 0 35 11 9 38 26 22 11 10 11 13 11 17 2 0 1 27 2 23 33 42 0 12 11 9 37 28 22 29 34 31 11 39 22 8 17 38 11 11 32 5 10 18 26 2 1 10 18 30 4 30 30 2 14 39 12 10 12 18 19 16 2 12 23 32 2 34 28 9"
32,3,-0.6910,0.9808,0.9660,-0.2762,0.1245,"22 21 14 12 21 19 33 2 4 2 5 42 26 34 12 36 16 31 0 23 12 36 31 29 12 22 18 41 2 21 2 13 8 18 21 17 24 2 0 12 39 18 18 21 18 22 22 17 2 3 22 33 2 18 42 21 34 2 12 39 42 2 2 12 42 9 2 20 11 12 24 38 41 21 0 19 2 32 2 14 29 12 2 5 2 0 2 21 18 2 1 22 38 3 12 2 5 12 12 18 25 33 39 26 21 36 41 31 26 40 30 22 2 25 10 24 40 26 17 25 6 26 1 21 0 34 2 8 8 12 14 37 22 25 7 25 32 21 23 0 24 12 17 3 25 40 4 25 25 12 16 27 25 26 0 28 39 8 2 34 3 12 26 16 38 22 0 14 38 16 0 39 28 18 25 17 23 26 41 15 36 25 5 37 38 4 0 39 5 21 25 26 23 10 12 12 13 12 5 8 2 31 22 28 1 0 20 19 5 19 27 0 8 4 22 41 0 34 25 10 17 9 37 9 5 36 12 0 3 36 0 38 34 37 40 8 15 18 30 15 30 26 41 22 30 0 2 37 32 37 26 39 12 32 33 10 4 3 28 19 6 39 13 12 11 0 21 5 3 11 32 42 27 24 34 4 40 35 29 0 29 28 25 1 23 23 18 23 23 42 28 12 40 4 17 41 34 6 9 1 13 25 11 27 23 12 12 11 5 0 2 11 26 4 26 11 26 18 39 30 0 28 39 27 22 9 5 39 9 18 34 25 32 4 0 27 3 39 10 21 38 34 27 18 3 5 8 3 27 10 9 29 33 20 10 29 39 10 9 25 1 0 39 39 2 11 10 11 17 20 39 26 25 27 27 3 39 11 16 21 25 1 39 39 11 26 39 29 25 23 26 11 13 27 25 25 39 26 26 25 2 18 29 2 2 24 42 0 9 9 13 9 2 2 35 34 32 32 19 1 10 35 20 26 29 2 41 38 0 9 15 0 35 11 9 38 26 22 11 10 11 13 11 17 2 0 1 27 2 23 33 42 0 12 11 9 37 28 22 29 34 31 11 39 22 8 17 38 11 11 32 5 10 18 26 2 1 10 18 30 4 30 30 2 14 39 12 10 12 18 19 16 2 12 23 32 2 34 28 9"
33,3,-0.6910,0.9808,0.9660,-0.2705,0.1287,"22 21 14 12 21 19 33 2 4 2 5 42 26 34 12 36 16 31 0 23 12 36 31 29 12 22 18 41 2 21 2 13 8 18 21 17 24 2 0 12 39 18 18 21 18 22 22 17 2 3 22 33 2 18 42 21 34 2 12 39 42 2 2 12 42 9 2 20 11 12 24 38 41 21 0 19 2 32 2 14 29 12 2 5 2 0 2 21 18 2 1 22 38 3 12 2 5 12 12 18 25 33 39 26 21 36 41 31 26 40 30 22 2 25 10 24 40 26 17 25 6 26 1 21 0 34 2 8 8 12 14 37 22 25 7 25 32 21 23 0 24 12 17 3 25 40 4 25 25 12 16 27 25 26 0 28 39 8 2 34 3 12 26 16 38 22 0 14 38 16 0 39 28 18 25 17 23 26 41 15 36 25 5 37 38 4 0 39 5 21 25 26 23 10 12 12 13 12 5 8 2 31 22 28 1 0 20 19 5 19 27 0 8 4 22 41 0 34 25 10 17 9 37 9 5 36 12 0 3 36 0 38 34 37 40 8 15 18 30 15 30 26 41 22 30 0 2 37 32 37 26 39 12 32 33 10 4 3 28 19 6 39 13 12 11 0 21 5 3 11 32 42 27 24 34 4 40 35 29 0 29 28 25 1 23 23 18 23 23 42 28 12 40 4 17 41 34 6 9 1 13 25 11 27 23 12 12 11 5 0 2 11 26 4 26 11 26 18 39 30 0 28 39 27 22 9 5 39 9 18 34 25 32 4 0 27 3 39 10 21 38 34 27 18 3 5 8 3 27 10 9 29 33 20 10 29 39 10 9 25 1 0 39 39 2 11 10 11 17 20 39 26 25 27 27 3 39 11 16 21 25 1 39 39 11 26 39 29 25 23 26 11 13 27 25 25 39 26 26 25 2 18 29 2 2 24 42 0 9 9 13 9 2 2 35 34 32 32 19 1 10 35 20 26 29 2 41 38 0 9 15 0 35 11 9 38 26 22 11 10 11 13 11 17 2 0 1 27 2 23 33 42 0 12 11 9 37 28 22 29 34 31 11 39 22 8 17 38 11 11 32 5 10 18 26 2 1 10 18 30 4 30 30 2 14 39 12 10 12 18 19 16 2 12 23 32 2 34 28 9"
34,3,-0.6910,0.9808,0.9660,-0.2662,0.1851,"22 21 14 12 21 19 33 2 4 2 5 42 26 34 12 36 16 31 0 23 12 36 31 29 12 22 18 41 2 21 2 13 8 18 21 17 24 2 0 12 39 18 18 21 18 22 22 17 2 3 22 33 2 18 42 21 34 2 12 39 42 2 2 12 42 9 2 20 11 12 24 38 41 21 0 19 2 32 2 14 29 12 2 5 2 0 2 21 18 2 1 22 38 3 12 2 5 12 12 18 25 33 39 26 21 36 41 31 26 40 30 22 2 25 10 24 40 26 17 25 6 26 1 21 0 34 2 8 8 12 14 37 22 25 7 25 32 21 23 0 24 12 17 3 25 40 4 25 25 12 16 27 25 26 0 28 39 8 2 34 3 12 26 16 38 22 0 14 38 16 0 39 28 18 25 17 23 26 41 15 36 25 5 37 38 4 0 39 5 21 25 26 23 10 12 12 13 12 5 8 2 31 22 28 1 0 20 19 5 19 27 0 8 4 22 41 0 34 25 10 17 9 37 9 5 36 12 0 3 36 0 38 34 37 40 8 15 18 30 15 30 26 41 22 30 0 2 37 32 37 26 39 12 32 33 10 4 3 28 19 6 39 13 12 11 0 21 5 3 11 32 42 27 24 34 4 40 35 29 0 29 28 25 1 23 23 18 23 23 42 28 12 40 4 17 41 34 6 9 1 13 25 11 27 23 12 12 11 5 0 2 11 26 4 26 11 26 18 39 30 0 28 39 27 22 9 5 39 9 18 34 25 32 4 0 27 3 39 10 21 38 34 27 18 3 5 8 3 27 10 9 29 33 20 10 29 39 10 9 25 1 0 39 39 2 11 10 11 17 20 39 26 25 27 27 3 39 11 16 21 25 1 39 39 11 26 39 29 25 23 26 11 13 27 25 25 39 26 26 25 2 18 29 2 2 24 42 0 9 9 13 9 2 2 35 34 32 32 19 1 10 35 20 26 29 2 41 38 0 9 15 0 35 11 9 38 26 22 11 10 11 13 11 17 2 0 1 27 2 23 33 42 0 12 11 9 37 28 22 29 34 31 11 39 22 8 17 38 11 11 32 5 10 18 26 2 1 10 18 30 4 30 30 2 14 39 12 10 12 18 19 16 2 12 23 32 2 34 28 9"
35,3,-0.6910,0.9808,0.9660,-0.2729,0.1440,"22 21 14 12 21 19 33 2 4 2 5 42 26 34 12 36 16 31 0 23 12 36 31 29 12 22 18 41 2 21 2 13 8 18 21 17 24 2 0 12 39 18 18 21 18 22 22 17 2 3 22 33 2 18 42 21 34 2 12 39 42 2 2 12 42 9 2 20 11 12 24 38 41 21 0 19 2 32 2 14 29 12 2 5 2 0 2 21 18 2 1 22 38 3 12 2 5 12 12 18 25 33 39 26 21 36 41 31 26 40 30 22 2 25 10 24 40 26 17 25 6 26 1 21 0 34 2 8 8 12 14 37 22 25 7 25 32 21 23 0 24 12 17 3 25 40 4 25 25 12 16 27 25 26 0 28 39 8 2 34 3 12 26 16 38 22 0 14 38 16 0 39 28 18 25 17 23 26 41 15 36 25 5 37 38 4 0 39 5 21 25 26 23 10 12 12 13 12 5 8 2 31 22 28 1 0 20 19 5 19 27 0 8 4 22 41 0 34 25 10 17 9 37 9 5 36 12 0 3 36 0 38 34 37 40 8 15 18 30 15 30 26 41 22 30 0 2 37 32 37 26 39 12 32 33 10 4 3 28 19 6 39 13 12 11 0 21 5 3 11 32 42 27 24 34 4 40 35 29 0 29 28 25 1 23 23 18 23 23 42 28 12 40 4 17 41 34 6 9 1 13 25 11 27 23 12 12 11 5 0 2 11 26 4 26 11 26 18 39 30 0 28 39 27 22 9 5 39 9 18 34 25 32 4 0 27 3 39 10 21 38 34 27 18 3 5 8 3 27 10 9 29 33 20 10 29 39 10 9 25 1 0 39 39 2 11 10 11 17 20 39 26 25 27 27 3 39 11 16 21 25 1 39 39 11 26 39 29 25 23 26 11 13 27 25 25 39 26 26 25 2 18 29 2 2 24 42 0 9 9 13 9 2 2 35 34 32 32 19 1 10 35 20 26 29 2 41 38 0 9 15 0 35 11 9 38 26 22 11 10 11 13 11 17 2 0 1 27 2 23 33 42 0 12 11 9 37 28 22 29 34 31 11 39 22 8 17 38 11 11 32 5 10 18 26 2 1 10 18 30 4 30 30 2 14 39 12 10 12 18 19 16 2 12 23 32 2 34 28 9"
