# seed=18
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.7125,0.9787,0.8873,-0.2982,0.1117,"19 42 23 2 23 9 39 25 12 13 26 0 11 25 12 23 19 0 25 0 19 26 25 23 0 25 12 29 39 39 12 12 24 25 25 23 23 39 19 26 27 39 26 41 26 27 39 23 25 26 20 12 12 0 39 39 25 27 30 12 20 29 12 25 9 41 2 24 23 12 39 3 12 26 9 39 12 27 25 0 0 12 39 12 26 19 39 23 23 26 42 26 26 29 26 39 29 39 30 9 8 30 7 25 7 8 2 8 9 12 12 27 10 39 21 25 27 8 36 21 27 18 36 24 12 12 8 39 39 22 34 25 22 39 2 10 22 8 21 22 39 12 39 8 12 8 22 21 12 10 17 11 12 12 7 39 30 26 22 25 12 12 18 39 7 7 12 36 7 26 8 7 23 12 0 25 8 8 23 22 23 17 25 21 22 22 28 31 39 7 22 22 39 8 22 8 8 7 12 7 39 11 24 39 39 11 23 12 11 25 9 0 23 25 18 30 17 39 12 11 16 12 28 9 9 36 39 39 17 30 42 11 17 11 39 2 39 24 18 0 39 12 12 39 10 2 14 36 17 12 2 25 11 42 9 2 39 39 23 2 12 39 39 27 18 36 12 2 18 0 11 12 18 39 17 23 12 12 27 17 27 4 25 26 26 26 39 27 23 10 28 2 41 0 2 23 28 16 12 34 0 22 22 21 36 21 19 21 21 39 9 35 21 39 13 9 12 10 11 35 21 28 42 22 21 22 39 29 21 39 39 13 2 39 19 22 39 17 30 21 12 39 2 22 22 12 26 27 21 11 10 25 21 36 35 21 34 12 36 22 39 36 22 22 9 9 25 21 28 11 3 22 35 25 34 26 21 21 12 2 12 10 29 39 21 12 9 22 21 22 21 22 10 11 29 34 11 29 12 35 2 31 18 24 28 25 30 33 23 12 11 26 25 2 22 22 12 2 2 18 18 33 25 28 26 27 12 39 26 28 12 39 24 26 8 27 23 27 26 17 0 26 25 21 25 39 27 39 26 28 37 7 2 39 25 27 23 21 25 25 29 26 22 8 7 27 28 26 22 27 25 23 25 27 12 26 25 12 24 12 39 39 39 29 11 0 32 39 12 24 31 28 18 12 0 27 40 25 22 18"
24,5,-0.7125,0.9787,0.8873,-0.2971,0.0615,"19 42 23 2 23 9 39 25 12 13 26 0 11 25 12 23 19 0 25 0 19 26 25 23 0 25 12 29 39 39 12 12 24 25 25 23 23 39 19 26 27 39 26 41 26 27 39 23 25 26 20 12 12 0 39 39 25 27 30 12 20 29 12 25 9 41 2 24 23 12 39 3 12 26 9 39 12 27 25 0 0 12 39 12 26 19 39 23 23 26 42 26 26 29 26 39 29 39 30 9 8 30 7 25 7 8 2 8 9 12 12 27 10 39 21 25 27 8 36 21 27 18 36 24 12 12 8 39 39 22 34 25 22 39 2 10 22 8 21 22 39 12 39 8 12 8 22 21 12 10 17 11 12 12 7 39 30 26 22 25 12 12 18 39 7 7 12 36 7 26 8 7 23 12 0 25 8 8 23 22 23 17 25 21 22 22 28 31 39 7 22 22 39 8 22 8 8 7 12 7 39 11 24 39 39 11 23 12 11 25 9 0 23 25 18 30 17 39 12 11 16 12 28 9 9 36 39 39 17 30 42 11 17 11 39 2 39 24 18 0 39 12 12 39 10 2 14 36 17 12 2 25 11 42 9 2 39 39 23 2 12 39 39 27 18 36 12 2 18 0 11 12 18 39 17 23 12 12 27 17 27 4 25 26 26 26 39 27 23 10 28 2 41 0 2 23 28 16 12 34 0 22 22 21 36 21 19 21 21 39 9 35 21 39 13 9 12 10 11 35 21 28 42 22 21 22 39 29 21 39 39 13 2 39 19 22 39 17 30 21 12 39 2 22 22 12 26 27 21 11 10 25 21 36 35 21 34 12 36 22 39 36 22 22 9 9 25 21 28 11 3 22 35 25 34 26 21 21 12 2 12 10 29 39 21 12 9 22 21 22 21 22 10 11 29 34 11 29 12 35 2 31 18 24 28 25 30 33 23 12 11 26 25 2 22 22 12 2 2 18 18 33 25 28 26 27 12 39 26 28 12 39 24 26 8 27 23 27 26 17 0 26 25 21 25 39 27 39 26 28 37 7 2 39 25 27 23 21 25 25 29 26 22 8 7 27 28 26 22 27 25 23 25 27 12 26 25 12 24 12 39 39 39 29 11 0 32 39 12 24 31 28 18 12 0 27 40 25 22 18"
25,5,-0.7125,0.9787,0.8873,-0.3035,0.1196,"19 42 23 2 23 9 39 25 12 13 26 0 11 25 12 23 19 0 25 0 19 26 25 23 0 25 12 29 39 39 12 12 24 25 25 23 23 39 19 26 27 39 26 41 26 27 39 23 25 26 20 12 12 0 39 39 25 27 30 12 20 29 12 25 9 41 2 24 23 12 39 3 12 26 9 39 12 27 25 0 0 12 39 12 26 19 39 23 23 26 42 26 26 29 26 39 29 39 30 9 8 30 7 25 7 8 2 8 9 12 12 27 10 39 21 25 27 8 36 21 27 18 36 24 12 12 8 39 39 22 34 25 22 39 2 10 22 8 21 22 39 12 39 8 12 8 22 21 12 10 17 11 12 12 7 39 30 26 22 25 12 12 18 39 7 7 12 36 7 26 8 7 23 12 0 25 8 8 23 22 23 17 25 21 22 22 28 31 39 7 22 22 39 8 22 8 8 7 12 7 39 11 24 39 39 11 23 12 11 25 9 0 23 25 18 30 17 39 12 11 16 12 28 9 9 36 39 39 17 30 42 11 17 11 39 2 39 24 18 0 39 12 12 39 10 2 14 36 17 12 2 25 11 42 9 2 39 39 23 2 12 39 39 27 18 36 12 2 18 0 11 12 18 39 17 23 12 12 27 17 27 4 25 26 26 26 39 27 23 10 28 2 41 0 2 23 28 16 12 34 0 22 22 21 36 21 19 21 21 39 9 35 21 39 13 9 12 10 11 35 21 28 42 22 21 22 39 29 21 39 39 13 2 39 19 22 39 17 30 21 12 39 2 22 22 12 26 27 21 11 10 25 21 36 35 21 34 12 36 22 39 36 22 22 9 9 25 21 28 11 3 22 35 25 34 26 21 21 12 2 12 10 29 39 21 12 9 22 21 22 21 22 10 11 29 34 11 29 12 35 2 31 18 24 28 25 30 33 23 12 11 26 25 2 22 22 12 2 2 18 18 33 25 28 26 27 12 39 26 28 12 39 24 26 8 27 23 27 26 17 0 26 25 21 25 39 27 39 26 28 37 7 2 39 25 27 23 21 25 25 29 26 22 8 7 27 28 26 22 27 25 23 25 27 12 26 25 12 24 12 39 39 39 29 11 0 32 39 12 24 31 28 18 12 0 27 40 25 22 18"
26,5,-0.7125,0.9787,0.8873,-0.3017,0.1435,"19 42 23 2 23 9 39 25 12 13 26 0 11 25 12 23 19 0 25 0 19 26 25 23 0 25 12 29 39 39 12 12 24 25 25 23 23 39 19 26 27 39 26 41 26 27 39 23 25 26 20 12 12 0 39 39 25 27 30 12 20 29 12 25 9 41 2 24 23 12 39 3 12 26 9 39 12 27 25 0 0 12 39 12 26 19 39 23 23 26 42 26 26 29 26 39 29 39 30 9 8 30 7 25 7 8 2 8 9 12 12 27 10 39 21 25 27 8 36 21 27 18 36 24 12 12 8 39 39 22 34 25 22 39 2 10 22 8 21 22 39 12 39 8 12 8 22 21 12 10 17 11 12 12 7 39 30 26 22 25 12 12 18 39 7 7 12 36 7 26 8 7 23 12 0 25 8 8 23 22 23 17 25 21 22 22 28 31 39 7 22 22 39 8 22 8 8 7 12 7 39 11 24 39 39 11 23 12 11 25 9 0 23 25 18 30 17 39 12 11 16 12 28 9 9 36 39 39 17 30 42 11 17 11 39 2 39 24 18 0 39 12 12 39 10 2 14 36 17 12 2 25 11 42 9 2 39 39 23 2 12 39 39 27 18 36 12 2 18 0 11 12 18 39 17 23 12 12 27 17 27 4 25 26 26 26 39 27 23 10 28 2 41 0 2 23 28 16 12 34 0 22 22 21 36 21 19 21 21 39 9 35 21 39 13 9 12 10 11 35 21 28 42 22 21 22 39 29 21 39 39 13 2 39 19 22 39 17 30 21 12 39 2 22 22 12 26 27 21 11 10 25 21 36 35 21 34 12 36 22 39 36 22 22 9 9 25 21 28 11 3 22 35 25 34 26 21 21 12 2 12 10 29 39 21 12 9 22 21 22 21 22 10 11 29 34 11 29 12 35 2 31 18 24 28 25 30 33 23 12 11 26 25 2 22 22 12 2 2 18 18 33 25 28 26 27 12 39 26 28 12 39 24 26 8 27 23 27 26 17 0 26 25 21 25 39 27 39 26 28 37 7 2 39 25 27 23 21 25 25 29 26 22 8 7 27 28 26 22 27 25 23 25 27 12 26 25 12 24 12 39 39 39 29 11 0 32 39 12 24 31 28 18 12 0 27 40 25 22 18"
27,5,-0.7125,0.9787,0.8873,-0.2992,0.0809,"19 42 23 2 23 9 39 25 12 13 26 0 11 25 12 23 19 0 25 0 19 26 25 23 0 25 12 29 39 39 12 12 24 25 25 23 23 39 19 26 27 39 26 41 26 27 39 23 25 26 20 12 12 0 39 39 25 27 30 12 20 29 12 25 9 41 2 24 23 12 39 3 12 26 9 39 12 27 25 0 0 12 39 12 26 19 39 23 23 26 42 26 26 29 26 39 29 39 30 9 8 30 7 25 7 8 2 8 9 12 12 27 10 39 21 25 27 8 36 21 27 18 36 24 12 12 8 39 39 22 34 25 22 39 2 10 22 8 21 22 39 12 39 8 12 8 22 21 12 10 17 11 12 12 7 39 30 26 22 25 12 12 18 39 7 7 12 36 7 26 8 7 23 12 0 25 8 8 23 22 23 17 25 21 22 22 28 31 39 7 22 22 39 8 22 8 8 7 12 7 39 11 24 39 39 11 23 12 11 25 9 0 23 25 18 30 17 39 12 11 16 12 28 9 9 36 39 39 17 30 42 11 17 11 39 2 39 24 18 0 39 12 12 39 10 2 14 36 17 12 2 25 11 42 9 2 39 39 23 2 12 39 39 27 18 36 12 2 18 0 11 12 18 39 17 23 12 12 27 17 27 4 25 26 26 26 39 27 23 10 28 2 41 0 2 23 28 16 12 34 0 22 22 21 36 21 19 21 21 39 9 35 21 39 13 9 12 10 11 35 21 28 42 22 21 22 39 29 21 39 39 13 2 39 19 22 39 17 30 21 12 39 2 22 22 12 26 27 21 11 10 25 21 36 35 21 34 12 36 22 39 36 22 22 9 9 25 21 28 11 3 22 35 25 34 26 21 21 12 2 12 10 29 39 21 12 9 22 21 22 21 22 10 11 29 34 11 29 12 35 2 31 18 24 28 25 30 33 23 12 11 26 25 2 22 22 12 2 2 18 18 33 25 28 26 27 12 39 26 28 12 39 24 26 8 27 23 27 26 17 0 26 25 21 25 39 27 39 26 28 37 7 2 39 25 27 23 21 25 25 29 26 22 8 7 27 28 26 22 27 25 23 25 27 12 26 25 12 24 12 39 39 39 29 11 0 32 39 12 24 31 28 18 12 0 27 40 25 22 18"
28,5,-0.7125,0.9787,0.8873,-0.3017,0.1059,"19 42 23 2 23 9 39 25 12 13 26 0 11 25 12 23 19 0 25 0 19 26 25 23 0 25 12 29 39 39 12 12 24 25 25 23 23 39 19 26 27 39 26 41 26 27 39 23 25 26 20 12 12 0 39 39 25 27 30 12 20 29 12 25 9 41 2 24 23 12 39 3 12 26 9 39 12 27 25 0 0 12 39 12 26 19 39 23 23 26 42 26 26 29 26 39 29 39 30 9 8 30 7 25 7 8 2 8 9 12 12 27 10 39 21 25 27 8 36 21 27 18 36 24 12 12 8 39 39 22 34 25 22 39 2 10 22 8 21 22 39 12 39 8 12 8 22 21 12 10 17 11 12 12 7 39 30 26 22 25 12 12 18 39 7 7 12 36 7 26 8 7 23 12 0 25 8 8 23 22 23 17 25 21 22 22 28 31 39 7 22 22 39 8 22 8 8 7 12 7 39 11 24 39 39 11 23 12 11 25 9 0 23 25 18 30 17 39 12 11 16 12 28 9 9 36 39 39 17 30 42 11 17 11 39 2 39 24 18 0 39 12 12 39 10 2 14 36 17 12 2 25 11 42 9 2 39 39 23 2 12 39 39 27 18 36 12 2 18 0 11 12 18 39 17 23 12 12 27 17 27 4 25 26 26 26 39 27 23 10 28 2 41 0 2 23 28 16 12 34 0 22 22 21 36 21 19 21 21 39 9 35 21 39 13 9 12 10 11 35 21 28 42 22 21 22 39 29 21 39 39 13 2 39 19 22 39 17 30 21 12 39 2 22 22 12 26 27 21 11 10 25 21 36 35 21 34 12 36 22 39 36 22 22 9 9 25 21 28 11 3 22 35 25 34 26 21 21 12 2 12 10 29 39 21 12 9 22 21 22 21 22 10 11 29 34 11 29 12 35 2 31 18 24 28 25 30 33 23 12 11 26 25 2 22 22 12 2 2 18 18 33 25 28 26 27 12 39 26 28 12 39 24 26 8 27 23 27 26 17 0 26 25 21 25 39 27 39 26 28 37 7 2 39 25 27 23 21 25 25 29 26 22 8 7 27 28 26 22 27 25 23 25 27 12 26 25 12 24 12 39 39 39 29 11 0 32 39 12 24 31 28 18 12 0 27 40 25 22 18"
29,6,-0.7150,1.0000,0.9501,-0.3039,0.1208,"19 42 23 2 23 9 39 25 12 13 26 0 11 25 12 23 19 0 25 0 19 26 25 23 0 25 12 29 39 39 12 12 24 25 25 23 23 39 19 26 27 39 26 41 26 27 39 23 25 26 20 12 12 0 39 39 25 27 30 12 20 29 12 25 9 41 2 24 23 12 39 3 12 26 9 39 12 27 25 0 0 12 39 12 26 19 39 23 23 26 42 26 26 29 26 39 29 39 30 9 8 30 7 25 7 8 2 8 9 12 12 27 10 39 21 25 27 8 36 21 27 18 36 24 12 12 8 39 39 22 34 25 22 39 2 10 22 8 21 22 39 12 39 8 12 8 22 21 12 10 17 11 12 12 7 39 30 26 22 25 12 12 18 39 7 7 12 36 7 26 8 7 23 12 0 25 8 8 23 22 23 17 25 21 22 22 28 31 39 7 22 22 39 8 22 8 8 7 12 7 28 29 24 39 39 11 28 12 0 28 9 0 23 25 18 30 17 39 0 11 0 12 28 9 9 36 39 28 17 30 42 0 17 11 39 2 39 30 18 0 0 12 12 29 39 2 14 0 17 29 2 25 11 42 41 2 30 39 23 2 12 28 39 27 18 36 12 2 30 0 11 12 18 39 17 23 12 12 27 17 27 4 25 26 26 26 39 27 23 10 28 2 41 0 2 23 28 29 12 34 0 28 35 34 2 36 19 21 30 2 9 35 4 29 7 7 2 2 11 35 2 7 42 4 8 2 35 29 30 39 39 13 2 8 2 34 29 17 30 30 22 22 35 22 14 12 26 5 2 2 12 12 0 12 35 39 34 35 2 22 28 2 29 22 9 36 8 28 28 11 5 2 8 2 29 12 39 21 30 2 39 34 29 2 30 2 30 7 21 28 36 28 10 2 29 2 11 7 28 35 2 31 18 24 28 25 30 33 23 12 11 26 25 2 22 22 12 2 2 18 18 33 25 28 26 27 12 39 26 28 12 39 24 26 8 27 23 27 26 17 0 26 25 21 25 39 27 39 26 28 37 7 2 39 25 27 23 21 25 25 29 26 22 8 7 27 28 26 22 27 25 23 25 27 12 26 25 12 24 12 39 39 39 29 11 0 32 39 12 24 31 28 18 12 0 27 40 25 22 18"
30,6,-0.7150,1.0000,0.9501,-0.3034,0.1538,"19 42 23 2 23 9 39 25 12 13 26 0 11 25 12 23 19 0 25 0 19 26 25 23 0 25 12 29 39 39 12 12 24 25 25 23 23 39 19 26 27 39 26 41 26 27 39 23 25 26 20 12 12 0 39 39 25 27 30 12 20 29 12 25 9 41 2 24 23 12 39 3 12 26 9 39 12 27 25 0 0 12 39 12 26 19 39 23 23 26 42 26 26 29 26 39 29 39 30 9 8 30 7 25 7 8 2 8 9 12 12 27 10 39 21 25 27 8 36 21 27 18 36 24 12 12 8 39 39 22 34 25 22 39 2 10 22 8 21 22 39 12 39 8 12 8 22 21 12 10 17 11 12 12 7 39 30 26 22 25 12 12 18 39 7 7 12 36 7 26 8 7 23 12 0 25 8 8 23 22 23 17 25 21 22 22 28 31 39 7 22 22 39 8 22 8 8 7 12 7 28 29 24 39 39 11 28 12 0 28 9 0 23 25 18 30 17 39 0 11 0 12 28 9 9 36 39 28 17 30 42 0 17 11 39 2 39 30 18 0 0 12 12 29 39 2 14 0 17 29 2 25 11 42 41 2 30 39 23 2 12 28 39 27 18 36 12 2 30 0 11 12 18 39 17 23 12 12 27 17 27 4 25 26 26 26 39 27 23 10 28 2 41 0 2 23 28 29 12 34 0 28 35 34 2 36 19 21 30 2 9 35 4 29 7 7 2 2 11 35 2 7 42 4 8 2 35 29 30 39 39 13 2 8 2 34 29 17 30 30 22 22 35 22 14 12 26 5 2 2 12 12 0 12 35 39 34 35 2 22 28 2 29 22 9 36 8 28 28 11 5 2 8 2 29 12 39 21 30 2 39 34 29 2 30 2 30 7 21 28 36 28 10 2 29 2 11 7 28 35 2 31 18 24 28 25 30 33 23 12 11 26 25 2 22 22 12 2 2 18 18 33 25 28 26 27 12 39 26 28 12 39 24 26 8 27 23 27 26 17 0 26 25 21 25 39 27 39 26 28 37 7 2 39 25 27 23 21 25 25 29 26 22 8 7 27 28 26 22 27 25 23 25 27 12 26 25 12 24 12 39 39 39 29 11 0 32 39 12 24 31 28 18 12 0 27 40 25 22 18"
31,6,-0.7150,1.0000,0.9501,-0.3034,0.1024,"19 42 23 2 23 9 39 25 12 13 26 0 11 25 12 23 19 0 25 0 19 26 25 23 0 25 12 29 39 39 12 12 24 25 25 23 23 39 19 26 27 39 26 41 26 27 39 23 25 26 20 12 12 0 39 39 25 27 30 12 20 29 12 25 9 41 2 24 23 12 39 3 12 26 9 39 12 27 25 0 0 12 39 12 26 19 39 23 23 26 42 26 26 29 26 39 29 39 30 9 8 30 7 25 7 8 2 8 9 12 12 27 10 39 21 25 27 8 36 21 27 18 36 24 12 12 8 39 39 22 34 25 22 39 2 10 22 8 21 22 39 12 39 8 12 8 22 21 12 10 17 11 12 12 7 39 30 26 22 25 12 12 18 39 7 7 12 36 7 26 8 7 23 12 0 25 8 8 23 22 23 17 25 21 22 22 28 31 39 7 22 22 39 8 22 8 8 7 12 7 28 29 24 39 39 11 28 12 0 28 9 0 23 25 18 30 17 39 0 11 0 12 28 9 9 36 39 28 17 30 42 0 17 11 39 2 39 30 18 0 0 12 12 29 39 2 14 0 17 29 2 25 11 42 41 2 30 39 23 2 12 28 39 27 18 36 12 2 30 0 11 12 18 39 17 23 12 12 27 17 27 4 25 26 26 26 39 27 23 10 28 2 41 0 2 23 28 29 12 34 0 28 35 34 2 36 19 21 30 2 9 35 4 29 7 7 2 2 11 35 2 7 42 4 8 2 35 29 30 39 39 13 2 8 2 34 29 17 30 30 22 22 35 22 14 12 26 5 2 2 12 12 0 12 35 39 34 35 2 22 28 2 29 22 9 36 8 28 28 11 5 2 8 2 29 12 39 21 30 2 39 34 29 2 30 2 30 7 21 28 36 28 10 2 29 2 11 7 28 35 2 31 18 24 28 25 30 33 23 12 11 26 25 2 22 22 12 2 2 18 18 33 25 28 26 27 12 39 26 28 12 39 24 26 8 27 23 27 26 17 0 26 25 21 25 39 27 39 26 28 37 7 2 39 25 27 23 21 25 25 29 26 22 8 7 27 28 26 22 27 25 23 25 27 12 26 25 12 24 12 39 39 39 29 11 0 32 39 12 24 31 28 18 12 0 27 40 25 22 18"
32,6,-0.7150,1.0000,0.9501,-0.3057,0.1357,"19 42 23 2 23 9 39 25 12 13 26 0 11 25 12 23 19 0 25 0 19 26 25 23 0 25 12 29 39 39 12 12 24 25 25 23 23 39 19 26 27 39 26 41 26 27 39 23 25 26 20 12 12 0 39 39 25 27 30 12 20 29 12 25 9 41 2 24 23 12 39 3 12 26 9 39 12 27 25 0 0 12 39 12 26 19 39 23 23 26 42 26 26 29 26 39 29 39 30 9 8 30 7 25 7 8 2 8 9 12 12 27 10 39 21 25 27 8 36 21 27 18 36 24 12 12 8 39 39 22 34 25 22 39 2 10 22 8 21 22 39 12 39 8 12 8 22 21 12 10 17 11 12 12 7 39 30 26 22 25 12 12 18 39 7 7 12 36 7 26 8 7 23 12 0 25 8 8 23 22 23 17 25 21 22 22 28 31 39 7 22 22 39 8 22 8 8 7 12 7 28 29 24 39 39 11 28 12 0 28 9 0 23 25 18 30 17 39 0 11 0 12 28 9 9 36 39 28 17 30 42 0 17 11 39 2 39 30 18 0 0 12 12 29 39 2 14 0 17 29 2 25 11 42 41 2 30 39 23 2 12 28 39 27 18 36 12 2 30 0 11 12 18 39 17 23 12 12 27 17 27 4 25 26 26 26 39 27 23 10 28 2 41 0 2 23 28 29 12 34 0 28 35 34 2 36 19 21 30 2 9 35 4 29 7 7 2 2 11 35 2 7 42 4 8 2 35 29 30 39 39 13 2 8 2 34 29 17 30 30 22 22 35 22 14 12 26 5 2 2 12 12 0 12 35 39 34 35 2 22 28 2 29 22 9 36 8 28 28 11 5 2 8 2 29 12 39 21 30 2 39 34 29 2 30 2 30 7 21 28 36 28 10 2 29 2 11 7 28 35 2 31 18 24 28 25 30 33 23 12 11 26 25 2 22 22 12 2 2 18 18 33 25 28 26 27 12 39 26 28 12 39 24 26 8 27 23 27 26 17 0 26 25 21 25 39 27 39 26 28 37 7 2 39 25 27 23 21 25 25 29 26 22 8 7 27 28 26 22 27 25 23 25 27 12 26 25 12 24 12 39 39 39 29 11 0 32 39 12 24 31 28 18 12 0 27 40 25 22 18"
33,6,-0.7150,1.0000,0.9501,-0.3046,0.1089,"19 42 23 2 23 9 39 25 12 13 26 0 11 25 12 23 19 0 25 0 19 26 25 23 0 25 12 29 39 39 12 12 24 25 25 23 23 39 19 26 27 39 26 41 26 27 39 23 25 26 20 12 12 0 39 39 25 27 30 12 20 29 12 25 9 41 2 24 23 12 39 3 12 26 9 39 12 27 25 0 0 12 39 12 26 19 39 23 23 26 42 26 26 29 26 39 29 39 30 9 8 30 7 25 7 8 2 8 9 12 12 27 10 39 21 25 27 8 36 21 27 18 36 24 12 12 8 39 39 22 34 25 22 39 2 10 22 8 21 22 39 12 39 8 12 8 22 21 12 10 17 11 12 12 7 39 30 26 22 25 12 12 18 39 7 7 12 36 7 26 8 7 23 12 0 25 8 8 23 22 23 17 25 21 22 22 28 31 39 7 22 22 39 8 22 8 8 7 12 7 28 29 24 39 39 11 28 12 0 28 9 0 23 25 18 30 17 39 0 11 0 12 28 9 9 36 39 28 17 30 42 0 17 11 39 2 39 30 18 0 0 12 12 29 39 2 14 0 17 29 2 25 11 42 41 2 30 39 23 2 12 28 39 27 18 36 12 2 30 0 11 12 18 39 17 23 12 12 27 17 27 4 25 26 26 26 39 27 23 10 28 2 41 0 2 23 28 29 12 34 0 28 35 34 2 36 19 21 30 2 9 35 4 29 7 7 2 2 11 35 2 7 42 4 8 2 35 29 30 39 39 13 2 8 2 34 29 17 30 30 22 22 35 22 14 12 26 5 2 2 12 12 0 12 35 39 34 35 2 22 28 2 29 22 9 36 8 28 28 11 5 2 8 2 29 12 39 21 30 2 39 34 29 2 30 2 30 7 21 28 36 28 10 2 29 2 11 7 28 35 2 31 18 24 28 25 30 33 23 12 11 26 25 2 22 22 12 2 2 18 18 33 25 28 26 27 12 39 26 28 12 39 24 26 8 27 23 27 26 17 0 26 25 21 25 39 27 39 26 28 37 7 2 39 25 27 23 21 25 25 29 26 22 8 7 27 28 26 22 27 25 23 25 27 12 26 25 12 24 12 39 39 39 29 11 0 32 39 12 24 31 28 18 12 0 27 40 25 22 18"
34,6,-0.7150,1.0000,0.9501,-0.3072,0.0958,"19 42 23 2 23 9 39 25 12 13 26 0 11 25 12 23 19 0 25 0 19 26 25 23 0 25 12 29 39 39 12 12 24 25 25 23 23 39 19 26 27 39 26 41 26 27 39 23 25 26 20 12 12 0 39 39 25 27 30 12 20 29 12 25 9 41 2 24 23 12 39 3 12 26 9 39 12 27 25 0 0 12 39 12 26 19 39 23 23 26 42 26 26 29 26 39 29 39 30 9 8 30 7 25 7 8 2 8 9 12 12 27 10 39 21 25 27 8 36 21 27 18 36 24 12 12 8 39 39 22 34 25 22 39 2 10 22 8 21 22 39 12 39 8 12 8 22 21 12 10 17 11 12 12 7 39 30 26 22 25 12 12 18 39 7 7 12 36 7 26 8 7 23 12 0 25 8 8 23 22 23 17 25 21 22 22 28 31 39 7 22 22 39 8 22 8 8 7 12 7 28 29 24 39 39 11 28 12 0 28 9 0 23 25 18 30 17 39 0 11 0 12 28 9 9 36 39 28 17 30 42 0 17 11 39 2 39 30 18 0 0 12 12 29 39 2 14 0 17 29 2 25 11 42 41 2 30 39 23 2 12 28 39 27 18 36 12 2 30 0 11 12 18 39 17 23 12 12 27 17 27 4 25 26 26 26 39 27 23 10 28 2 41 0 2 23 28 29 12 34 0 28 35 34 2 36 19 21 30 2 9 35 4 29 7 7 2 2 11 35 2 7 42 4 8 2 35 29 30 39 39 13 2 8 2 34 29 17 30 30 22 22 35 22 14 12 26 5 2 2 12 12 0 12 35 39 34 35 2 22 28 2 29 22 9 36 8 28 28 11 5 2 8 2 29 12 39 21 30 2 39 34 29 2 30 2 30 7 21 28 36 28 10 2 29 2 11 7 28 35 2 31 18 24 28 25 30 33 23 12 11 26 25 2 22 22 12 2 2 18 18 33 25 28 26 27 12 39 26 28 12 39 24 26 8 27 23 27 26 17 0 26 25 21 25 39 27 39 26 28 37 7 2 39 25 27 23 21 25 25 29 26 22 8 7 27 28 26 22 27 25 23 25 27 12 26 25 12 24 12 39 39 39 29 11 0 32 39 12 24 31 28 18 12 0 27 40 25 22 18"
35,6,-0.7150,1.0000,0.9501,-0.3038,0.1437,"19 42 23 2 23 9 39 25 12 13 26 0 11 25 12 23 19 0 25 0 19 26 25 23 0 25 12 29 39 39 12 12 24 25 25 23 23 39 19 26 27 39 26 41 26 27 39 23 25 26 20 12 12 0 39 39 25 27 30 12 20 29 12 25 9 41 2 24 23 12 39 3 12 26 9 39 12 27 25 0 0 12 39 12 26 19 39 23 23 26 42 26 26 29 26 39 29 39 30 9 8 30 7 25 7 8 2 8 9 12 12 27 10 39 21 25 27 8 36 21 27 18 36 24 12 12 8 39 39 22 34 25 22 39 2 10 22 8 21 22 39 12 39 8 12 8 22 21 12 10 17 11 12 12 7 39 30 26 22 25 12 12 18 39 7 7 12 36 7 26 8 7 23 12 0 25 8 8 23 22 23 17 25 21 22 22 28 31 39 7 22 22 39 8 22 8 8 7 12 7 28 29 24 39 39 11 28 12 0 28 9 0 23 25 18 30 17 39 0 11 0 12 28 9 9 36 39 28 17 30 42 0 17 11 39 2 39 30 18 0 0 12 12 29 39 2 14 0 17 29 2 25 11 42 41 2 30 39 23 2 12 28 39 27 18 36 12 2 30 0 11 12 18 39 17 23 12 12 27 17 27 4 25 26 26 26 39 27 23 10 28 2 41 0 2 23 28 29 12 34 0 28 35 34 2 36 19 21 30 2 9 35 4 29 7 7 2 2 11 35 2 7 42 4 8 2 35 29 30 39 39 13 2 8 2 34 29 17 30 30 22 22 35 22 14 12 26 5 2 2 12 12 0 12 35 39 34 35 2 22 28 2 29 22 9 36 8 28 28 11 5 2 8 2 29 12 39 21 30 2 39 34 29 2 30 2 30 7 21 28 36 28 10 2 29 2 11 7 28 35 2 31 18 24 28 25 30 33 23 12 11 26 25 2 22 22 12 2 2 18 18 33 25 28 26 27 12 39 26 28 12 39 24 26 8 27 23 27 26 17 0 26 25 21 25 39 27 39 26 28 37 7 2 39 25 27 23 21 25 25 29 26 22 8 7 27 28 26 22 27 25 23 25 27 12 26 25 12 24 12 39 39 39 29 11 0 32 39 12 24 31 28 18 12 0 27 40 25 22 18"
