# seed=17
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,2,-0.7024,0.9778,0.9178,-0.2732,0.0818,"38 25 22 39 25 26 20 30 23 26 25 17 0 25 0 42 39 39 25 18 3 12 27 27 10 39 32 36 0 25 25 27 9 26 42 22 25 27 25 15 32 40 37 26 2 19 12 23 21 31 34 39 19 23 12 33 41 26 7 25 34 30 39 17 9 26 12 25 20 12 26 26 28 27 0 20 42 24 20 39 26 13 30 8 39 3 7 26 27 17 39 12 25 29 4 23 9 0 40 31 14 11 27 41 2 11 10 14 1 3 27 2 18 1 36 31 35 3 20 0 13 21 33 34 42 10 20 12 11 1 31 9 18 36 6 18 2 41 28 23 12 11 39 18 0 9 42 8 26 20 30 14 12 14 39 10 39 10 11 20 7 16 36 0 2 11 2 39 23 11 36 0 20 11 28 35 8 32 2 1 9 24 40 5 27 2 28 14 10 39 2 9 4 35 2 12 4 9 4 5 32 0 8 10 33 27 39 39 40 32 21 32 40 28 39 29 31 42 31 4 24 0 11 30 2 33 39 0 11 12 32 10 34 4 17 12 41 13 4 32 0 36 31 40 33 31 26 2 8 11 29 33 17 40 32 41 12 40 1 12 30 31 28 31 12 20 13 19 3 0 25 37 41 8 28 24 37 18 10 18 31 33 32 42 22 12 3 36 42 28 39 20 30 41 26 42 42 3 10 8 2 10 2 39 2 10 38 14 11 21 33 4 31 10 10 30 12 18 40 32 31 11 26 9 2 11 32 33 19 10 0 11 32 32 4 31 33 2 4 12 39 2 2 9 32 26 17 12 12 34 0 9 32 33 9 29 33 34 34 10 30 10 39 33 31 14 16 31 32 2 22 31 11 33 36 41 37 39 10 42 32 23 35 19 37 9 39 10 39 32 2 19 32 39 39 10 0 15 40 39 38 22 32 36 37 1 41 0 1 34 42 12 2 32 7 11 39 20 25 12 2 32 35 13 41 20 2 35 33 39 3 12 42 38 16 0 33 1 2 18 28 0 35 25 0 28 7 0 14 19 37 40 15 32 41 3 0 22 4 10 38 12 29 41 29 27 7 7 4 26 13 21 23 28 23 13 0 29 38 39 26 39 0 21 2 29 38 23 20 2 8 40 40 38 1 12 29 34 2 19"
24,2,-0.7024,0.9778,0.9178,-0.2729,0.1219,"38 25 22 39 25 26 20 30 23 26 25 17 0 25 0 42 39 39 25 18 3 12 27 27 10 39 32 36 0 25 25 27 9 26 42 22 25 27 25 15 32 40 37 26 2 19 12 23 21 31 34 39 19 23 12 33 41 26 7 25 34 30 39 17 9 26 12 25 20 12 26 26 28 27 0 20 42 24 20 39 26 13 30 8 39 3 7 26 27 17 39 12 25 29 4 23 9 0 40 31 14 11 27 41 2 11 10 14 1 3 27 2 18 1 36 31 35 3 20 0 13 21 33 34 42 10 20 12 11 1 31 9 18 36 6 18 2 41 28 23 12 11 39 18 0 9 42 8 26 20 30 14 12 14 39 10 39 10 11 20 7 16 36 0 2 11 2 39 23 11 36 0 20 11 28 35 8 32 2 1 9 24 40 5 27 2 28 14 10 39 2 9 4 35 2 12 4 9 4 5 32 0 8 10 33 27 39 39 40 32 21 32 40 28 39 29 31 42 31 4 24 0 11 30 2 33 39 0 11 12 32 10 34 4 17 12 41 13 4 32 0 36 31 40 33 31 26 2 8 11 29 33 17 40 32 41 12 40 1 12 30 31 28 31 12 20 13 19 3 0 25 37 41 8 28 24 37 18 10 18 31 33 32 42 22 12 3 36 42 28 39 20 30 41 26 42 42 3 10 8 2 10 2 39 2 10 38 14 11 21 33 4 31 10 10 30 12 18 40 32 31 11 26 9 2 11 32 33 19 10 0 11 32 32 4 31 33 2 4 12 39 2 2 9 32 26 17 12 12 34 0 9 32 33 9 29 33 34 34 10 30 10 39 33 31 14 16 31 32 2 22 31 11 33 36 41 37 39 10 42 32 23 35 19 37 9 39 10 39 32 2 19 32 39 39 10 0 15 40 39 38 22 32 36 37 1 41 0 1 34 42 12 2 32 7 11 39 20 25 12 2 32 35 13 41 20 2 35 33 39 3 12 42 38 16 0 33 1 2 18 28 0 35 25 0 28 7 0 14 19 37 40 15 32 41 3 0 22 4 10 38 12 29 41 29 27 7 7 4 26 13 21 23 28 23 13 0 29 38 39 26 39 0 21 2 29 38 23 20 2 8 40 40 38 1 12 29 34 2 19"
25,2,-0.7024,0.9778,0.9178,-0.2753,0.1175,"38 25 22 39 25 26 20 30 23 26 25 17 0 25 0 42 39 39 25 18 3 12 27 27 10 39 32 36 0 25 25 27 9 26 42 22 25 27 25 15 32 40 37 26 2 19 12 23 21 31 34 39 19 23 12 33 41 26 7 25 34 30 39 17 9 26 12 25 20 12 26 26 28 27 0 20 42 24 20 39 26 13 30 8 39 3 7 26 27 17 39 12 25 29 4 23 9 0 40 31 14 11 27 41 2 11 10 14 1 3 27 2 18 1 36 31 35 3 20 0 13 21 33 34 42 10 20 12 11 1 31 9 18 36 6 18 2 41 28 23 12 11 39 18 0 9 42 8 26 20 30 14 12 14 39 10 39 10 11 20 7 16 36 0 2 11 2 39 23 11 36 0 20 11 28 35 8 32 2 1 9 24 40 5 27 2 28 14 10 39 2 9 4 35 2 12 4 9 4 5 32 0 8 10 33 27 39 39 40 32 21 32 40 28 39 29 31 42 31 4 24 0 11 30 2 33 39 0 11 12 32 10 34 4 17 12 41 13 4 32 0 36 31 40 33 31 26 2 8 11 29 33 17 40 32 41 12 40 1 12 30 31 28 31 12 20 13 19 3 0 25 37 41 8 28 24 37 18 10 18 31 33 32 42 22 12 3 36 42 28 39 20 30 41 26 42 42 3 10 8 2 10 2 39 2 10 38 14 11 21 33 4 31 10 10 30 12 18 40 32 31 11 26 9 2 11 32 33 19 10 0 11 32 32 4 31 33 2 4 12 39 2 2 9 32 26 17 12 12 34 0 9 32 33 9 29 33 34 34 10 30 10 39 33 31 14 16 31 32 2 22 31 11 33 36 41 37 39 10 42 32 23 35 19 37 9 39 10 39 32 2 19 32 39 39 10 0 15 40 39 38 22 32 36 37 1 41 0 1 34 42 12 2 32 7 11 39 20 25 12 2 32 35 13 41 20 2 35 33 39 3 12 42 38 16 0 33 1 2 18 28 0 35 25 0 28 7 0 14 19 37 40 15 32 41 3 0 22 4 10 38 12 29 41 29 27 7 7 4 26 13 21 23 28 23 13 0 29 38 39 26 39 0 21 2 29 38 23 20 2 8 40 40 38 1 12 29 34 2 19"
26,3,-0.7120,1.0000,0.9601,-0.2798,0.1535,"38 25 22 39 25 26 20 30 23 26 25 12 0 25 0 42 39 39 25 18 3 12 12 27 12 39 32 36 0 25 25 27 9 12 42 22 25 27 25 15 32 40 37 26 15 19 12 23 21 31 34 39 19 23 12 33 41 26 12 25 34 30 12 17 9 26 0 25 20 12 26 26 28 27 0 20 42 24 20 39 26 13 30 8 39 3 7 26 12 17 39 12 25 29 4 23 9 0 40 31 14 2 27 41 2 12 39 0 1 3 27 2 18 1 36 31 0 3 15 0 11 21 33 34 9 10 20 12 12 1 31 9 18 36 3 18 2 41 39 23 12 11 10 18 0 2 42 0 26 20 30 14 12 2 2 10 10 10 11 20 41 2 36 0 2 2 2 39 23 11 2 2 20 11 28 9 8 2 2 12 9 24 5 9 27 2 28 14 2 11 2 11 4 35 11 12 4 0 0 0 32 0 8 10 33 27 39 39 40 32 2 12 0 28 12 12 31 42 31 0 24 3 2 30 41 33 39 0 11 12 32 10 34 4 17 12 41 13 3 0 0 12 31 40 33 12 12 2 8 11 29 33 17 40 2 41 12 40 1 12 30 12 2 31 12 20 13 2 3 0 25 2 41 8 2 14 37 18 10 18 31 33 0 42 2 12 3 36 42 28 39 20 30 41 26 42 42 3 10 8 31 10 2 39 35 5 38 2 11 31 19 4 2 10 2 30 2 2 40 24 2 23 26 0 2 33 31 0 19 19 0 11 2 30 4 35 36 2 2 30 2 39 2 22 2 26 2 2 12 34 2 6 35 7 27 2 33 34 34 2 2 39 23 32 2 14 16 36 5 31 5 31 11 33 5 40 2 2 26 42 2 32 35 19 37 38 2 11 37 33 2 19 36 17 24 31 0 15 40 31 38 22 32 12 12 1 41 39 1 27 42 12 25 26 7 11 25 20 25 12 2 32 35 13 25 20 2 35 26 12 3 12 12 38 16 0 39 1 2 18 28 26 35 25 0 28 7 0 14 19 37 40 15 32 25 3 12 22 4 10 38 12 27 41 29 12 7 7 4 26 39 21 12 25 23 13 0 25 38 16 0 39 0 21 12 29 38 23 20 2 12 40 40 38 1 12 25 12 2 25"
27,3,-0.7120,1.0000,0.9601,-0.2781,0.1156,"38 25 22 39 25 26 20 30 23 26 25 12 0 25 0 42 39 39 25 18 3 12 12 27 12 39 32 36 0 25 25 27 9 12 42 22 25 27 25 15 32 40 37 26 15 19 12 23 21 31 34 39 19 23 12 33 41 26 12 25 34 30 12 17 9 26 0 25 20 12 26 26 28 27 0 20 42 24 20 39 26 13 30 8 39 3 7 26 12 17 39 12 25 29 4 23 9 0 40 31 14 2 27 41 2 12 39 0 1 3 27 2 18 1 36 31 0 3 15 0 11 21 33 34 9 10 20 12 12 1 31 9 18 36 3 18 2 41 39 23 12 11 10 18 0 2 42 0 26 20 30 14 12 2 2 10 10 10 11 20 41 2 36 0 2 2 2 39 23 11 2 2 20 11 28 9 8 2 2 12 9 24 5 9 27 2 28 14 2 11 2 11 4 35 11 12 4 0 0 0 32 0 8 10 33 27 39 39 40 32 2 12 0 28 12 12 31 42 31 0 24 3 2 30 41 33 39 0 11 12 32 10 34 4 17 12 41 13 3 0 0 12 31 40 33 12 12 2 8 11 29 33 17 40 2 41 12 40 1 12 30 12 2 31 12 20 13 2 3 0 25 2 41 8 2 14 37 18 10 18 31 33 0 42 2 12 3 36 42 28 39 20 30 41 26 42 42 3 10 8 31 10 2 39 35 5 38 2 11 31 19 4 2 10 2 30 2 2 40 24 2 23 26 0 2 33 31 0 19 19 0 11 2 30 4 35 36 2 2 30 2 39 2 22 2 26 2 2 12 34 2 6 35 7 27 2 33 34 34 2 2 39 23 32 2 14 16 36 5 31 5 31 11 33 5 40 2 2 26 42 2 32 35 19 37 38 2 11 37 33 2 19 36 17 24 31 0 15 40 31 38 22 32 12 12 1 41 39 1 27 42 12 25 26 7 11 25 20 25 12 2 32 35 13 25 20 2 35 26 12 3 12 12 38 16 0 39 1 2 18 28 26 35 25 0 28 7 0 14 19 37 40 15 32 25 3 12 22 4 10 38 12 27 41 29 12 7 7 4 26 39 21 12 25 23 13 0 25 38 16 0 39 0 21 12 29 38 23 20 2 12 40 40 38 1 12 25 12 2 25"
28,3,-0.7120,1.0000,0.9601,-0.2808,0.1674,"38 25 22 39 25 26 20 30 23 26 25 12 0 25 0 42 39 39 25 18 3 12 12 27 12 39 32 36 0 25 25 27 9 12 42 22 25 27 25 15 32 40 37 26 15 19 12 23 21 31 34 39 19 23 12 33 41 26 12 25 34 30 12 17 9 26 0 25 20 12 26 26 28 27 0 20 42 24 20 39 26 13 30 8 39 3 7 26 12 17 39 12 25 29 4 23 9 0 40 31 14 2 27 41 2 12 39 0 1 3 27 2 18 1 36 31 0 3 15 0 11 21 33 34 9 10 20 12 12 1 31 9 18 36 3 18 2 41 39 23 12 11 10 18 0 2 42 0 26 20 30 14 12 2 2 10 10 10 11 20 41 2 36 0 2 2 2 39 23 11 2 2 20 11 28 9 8 2 2 12 9 24 5 9 27 2 28 14 2 11 2 11 4 35 11 12 4 0 0 0 32 0 8 10 33 27 39 39 40 32 2 12 0 28 12 12 31 42 31 0 24 3 2 30 41 33 39 0 11 12 32 10 34 4 17 12 41 13 3 0 0 12 31 40 33 12 12 2 8 11 29 33 17 40 2 41 12 40 1 12 30 12 2 31 12 20 13 2 3 0 25 2 41 8 2 14 37 18 10 18 31 33 0 42 2 12 3 36 42 28 39 20 30 41 26 42 42 3 10 8 31 10 2 39 35 5 38 2 11 31 19 4 2 10 2 30 2 2 40 24 2 23 26 0 2 33 31 0 19 19 0 11 2 30 4 35 36 2 2 30 2 39 2 22 2 26 2 2 12 34 2 6 35 7 27 2 33 34 34 2 2 39 23 32 2 14 16 36 5 31 5 31 11 33 5 40 2 2 26 42 2 32 35 19 37 38 2 11 37 33 2 19 36 17 24 31 0 15 40 31 38 22 32 12 12 1 41 39 1 27 42 12 25 26 7 11 25 20 25 12 2 32 35 13 25 20 2 35 26 12 3 12 12 38 16 0 39 1 2 18 28 26 35 25 0 28 7 0 14 19 37 40 15 32 25 3 12 22 4 10 38 12 27 41 29 12 7 7 4 26 39 21 12 25 23 13 0 25 38 16 0 39 0 21 12 29 38 23 20 2 12 40 40 38 1 12 25 12 2 25"
29,3,-0.7120,1.0000,0.9601,-0.2832,0.1419,"38 25 22 39 25 26 20 30 23 26 25 12 0 25 0 42 39 39 25 18 3 12 12 27 12 39 32 36 0 25 25 27 9 12 42 22 25 27 25 15 32 40 37 26 15 19 12 23 21 31 34 39 19 23 12 33 41 26 12 25 34 30 12 17 9 26 0 25 20 12 26 26 28 27 0 20 42 24 20 39 26 13 30 8 39 3 7 26 12 17 39 12 25 29 4 23 9 0 40 31 14 2 27 41 2 12 39 0 1 3 27 2 18 1 36 31 0 3 15 0 11 21 33 34 9 10 20 12 12 1 31 9 18 36 3 18 2 41 39 23 12 11 10 18 0 2 42 0 26 20 30 14 12 2 2 10 10 10 11 20 41 2 36 0 2 2 2 39 23 11 2 2 20 11 28 9 8 2 2 12 9 24 5 9 27 2 28 14 2 11 2 11 4 35 11 12 4 0 0 0 32 0 8 10 33 27 39 39 40 32 2 12 0 28 12 12 31 42 31 0 24 3 2 30 41 33 39 0 11 12 32 10 34 4 17 12 41 13 3 0 0 12 31 40 33 12 12 2 8 11 29 33 17 40 2 41 12 40 1 12 30 12 2 31 12 20 13 2 3 0 25 2 41 8 2 14 37 18 10 18 31 33 0 42 2 12 3 36 42 28 39 20 30 41 26 42 42 3 10 8 31 10 2 39 35 5 38 2 11 31 19 4 2 10 2 30 2 2 40 24 2 23 26 0 2 33 31 0 19 19 0 11 2 30 4 35 36 2 2 30 2 39 2 22 2 26 2 2 12 34 2 6 35 7 27 2 33 34 34 2 2 39 23 32 2 14 16 36 5 31 5 31 11 33 5 40 2 2 26 42 2 32 35 19 37 38 2 11 37 33 2 19 36 17 24 31 0 15 40 31 38 22 32 12 12 1 41 39 1 27 42 12 25 26 7 11 25 20 25 12 2 32 35 13 25 20 2 35 26 12 3 12 12 38 16 0 39 1 2 18 28 26 35 25 0 28 7 0 14 19 37 40 15 32 25 3 12 22 4 10 38 12 27 41 29 12 7 7 4 26 39 21 12 25 23 13 0 25 38 16 0 39 0 21 12 29 38 23 20 2 12 40 40 38 1 12 25 12 2 25"
30,3,-0.7120,1.0000,0.9601,-0.2867,0.1415,"38 25 22 39 25 26 20 30 23 26 25 12 0 25 0 42 39 39 25 18 3 12 12 27 12 39 32 36 0 25 25 27 9 12 42 22 25 27 25 15 32 40 37 26 15 19 12 23 21 31 34 39 19 23 12 33 41 26 12 25 34 30 12 17 9 26 0 25 20 12 26 26 28 27 0 20 42 24 20 39 26 13 30 8 39 3 7 26 12 17 39 12 25 29 4 23 9 0 40 31 14 2 27 41 2 12 39 0 1 3 27 2 18 1 36 31 0 3 15 0 11 21 33 34 9 10 20 12 12 1 31 9 18 36 3 18 2 41 39 23 12 11 10 18 0 2 42 0 26 20 30 14 12 2 2 10 10 10 11 20 41 2 36 0 2 2 2 39 23 11 2 2 20 11 28 9 8 2 2 12 9 24 5 9 27 2 28 14 2 11 2 11 4 35 11 12 4 0 0 0 32 0 8 10 33 27 39 39 40 32 2 12 0 28 12 12 31 42 31 0 24 3 2 30 41 33 39 0 11 12 32 10 34 4 17 12 41 13 3 0 0 12 31 40 33 12 12 2 8 11 29 33 17 40 2 41 12 40 1 12 30 12 2 31 12 20 13 2 3 0 25 2 41 8 2 14 37 18 10 18 31 33 0 42 2 12 3 36 42 28 39 20 30 41 26 42 42 3 10 8 31 10 2 39 35 5 38 2 11 31 19 4 2 10 2 30 2 2 40 24 2 23 26 0 2 33 31 0 19 19 0 11 2 30 4 35 36 2 2 30 2 39 2 22 2 26 2 2 12 34 2 6 35 7 27 2 33 34 34 2 2 39 23 32 2 14 16 36 5 31 5 31 11 33 5 40 2 2 26 42 2 32 35 19 37 38 2 11 37 33 2 19 36 17 24 31 0 15 40 31 38 22 32 12 12 1 41 39 1 27 42 12 25 26 7 11 25 20 25 12 2 32 35 13 25 20 2 35 26 12 3 12 12 38 16 0 39 1 2 18 28 26 35 25 0 28 7 0 14 19 37 40 15 32 25 3 12 22 4 10 38 12 27 41 29 12 7 7 4 26 39 21 12 25 23 13 0 25 38 16 0 39 0 21 12 29 38 23 20 2 12 40 40 38 1 12 25 12 2 25"
31,3,-0.7120,1.0000,0.9601,-0.2826,0.1362,"38 25 22 39 25 26 20 30 23 26 25 12 0 25 0 42 39 39 25 18 3 12 12 27 12 39 32 36 0 25 25 27 9 12 42 22 25 27 25 15 32 40 37 26 15 19 12 23 21 31 34 39 19 23 12 33 41 26 12 25 34 30 12 17 9 26 0 25 20 12 26 26 28 27 0 20 42 24 20 39 26 13 30 8 39 3 7 26 12 17 39 12 25 29 4 23 9 0 40 31 14 2 27 41 2 12 39 0 1 3 27 2 18 1 36 31 0 3 15 0 11 21 33 34 9 10 20 12 12 1 31 9 18 36 3 18 2 41 39 23 12 11 10 18 0 2 42 0 26 20 30 14 12 2 2 10 10 10 11 20 41 2 36 0 2 2 2 39 23 11 2 2 20 11 28 9 8 2 2 12 9 24 5 9 27 2 28 14 2 11 2 11 4 35 11 12 4 0 0 0 32 0 8 10 33 27 39 39 40 32 2 12 0 28 12 12 31 42 31 0 24 3 2 30 41 33 39 0 11 12 32 10 34 4 17 12 41 13 3 0 0 12 31 40 33 12 12 2 8 11 29 33 17 40 2 41 12 40 1 12 30 12 2 31 12 20 13 2 3 0 25 2 41 8 2 14 37 18 10 18 31 33 0 42 2 12 3 36 42 28 39 20 30 41 26 42 42 3 10 8 31 10 2 39 35 5 38 2 11 31 19 4 2 10 2 30 2 2 40 24 2 23 26 0 2 33 31 0 19 19 0 11 2 30 4 35 36 2 2 30 2 39 2 22 2 26 2 2 12 34 2 6 35 7 27 2 33 34 34 2 2 39 23 32 2 14 16 36 5 31 5 31 11 33 5 40 2 2 26 42 2 32 35 19 37 38 2 11 37 33 2 19 36 17 24 31 0 15 40 31 38 22 32 12 12 1 41 39 1 27 42 12 25 26 7 11 25 20 25 12 2 32 35 13 25 20 2 35 26 12 3 12 12 38 16 0 39 1 2 18 28 26 35 25 0 28 7 0 14 19 37 40 15 32 25 3 12 22 4 10 38 12 27 41 29 12 7 7 4 26 39 21 12 25 23 13 0 25 38 16 0 39 0 21 12 29 38 23 20 2 12 40 40 38 1 12 25 12 2 25"
32,3,-0.7120,1.0000,0.9601,-0.2889,0.0889,"38 25 22 39 25 26 20 30 23 26 25 12 0 25 0 42 39 39 25 18 3 12 12 27 12 39 32 36 0 25 25 27 9 12 42 22 25 27 25 15 32 40 37 26 15 19 12 23 21 31 34 39 19 23 12 33 41 26 12 25 34 30 12 17 9 26 0 25 20 12 26 26 28 27 0 20 42 24 20 39 26 13 30 8 39 3 7 26 12 17 39 12 25 29 4 23 9 0 40 31 14 2 27 41 2 12 39 0 1 3 27 2 18 1 36 31 0 3 15 0 11 21 33 34 9 10 20 12 12 1 31 9 18 36 3 18 2 41 39 23 12 11 10 18 0 2 42 0 26 20 30 14 12 2 2 10 10 10 11 20 41 2 36 0 2 2 2 39 23 11 2 2 20 11 28 9 8 2 2 12 9 24 5 9 27 2 28 14 2 11 2 11 4 35 11 12 4 0 0 0 32 0 8 10 33 27 39 39 40 32 2 12 0 28 12 12 31 42 31 0 24 3 2 30 41 33 39 0 11 12 32 10 34 4 17 12 41 13 3 0 0 12 31 40 33 12 12 2 8 11 29 33 17 40 2 41 12 40 1 12 30 12 2 31 12 20 13 2 3 0 25 2 41 8 2 14 37 18 10 18 31 33 0 42 2 12 3 36 42 28 39 20 30 41 26 42 42 3 10 8 31 10 2 39 35 5 38 2 11 31 19 4 2 10 2 30 2 2 40 24 2 23 26 0 2 33 31 0 19 19 0 11 2 30 4 35 36 2 2 30 2 39 2 22 2 26 2 2 12 34 2 6 35 7 27 2 33 34 34 2 2 39 23 32 2 14 16 36 5 31 5 31 11 33 5 40 2 2 26 42 2 32 35 19 37 38 2 11 37 33 2 19 36 17 24 31 0 15 40 31 38 22 32 12 12 1 41 39 1 27 42 12 25 26 7 11 25 20 25 12 2 32 35 13 25 20 2 35 26 12 3 12 12 38 16 0 39 1 2 18 28 26 35 25 0 28 7 0 14 19 37 40 15 32 25 3 12 22 4 10 38 12 27 41 29 12 7 7 4 26 39 21 12 25 23 13 0 25 38 16 0 39 0 21 12 29 38 23 20 2 12 40 40 38 1 12 25 12 2 25"
33,3,-0.7120,1.0000,0.9601,-0.2849,0.1268,"38 25 22 39 25 26 20 30 23 26 25 12 0 25 0 42 39 39 25 18 3 12 12 27 12 39 32 36 0 25 25 27 9 12 42 22 25 27 25 15 32 40 37 26 15 19 12 23 21 31 34 39 19 23 12 33 41 26 12 25 34 30 12 17 9 26 0 25 20 12 26 26 28 27 0 20 42 24 20 39 26 13 30 8 39 3 7 26 12 17 39 12 25 29 4 23 9 0 40 31 14 2 27 41 2 12 39 0 1 3 27 2 18 1 36 31 0 3 15 0 11 21 33 34 9 10 20 12 12 1 31 9 18 36 3 18 2 41 39 23 12 11 10 18 0 2 42 0 26 20 30 14 12 2 2 10 10 10 11 20 41 2 36 0 2 2 2 39 23 11 2 2 20 11 28 9 8 2 2 12 9 24 5 9 27 2 28 14 2 11 2 11 4 35 11 12 4 0 0 0 32 0 8 10 33 27 39 39 40 32 2 12 0 28 12 12 31 42 31 0 24 3 2 30 41 33 39 0 11 12 32 10 34 4 17 12 41 13 3 0 0 12 31 40 33 12 12 2 8 11 29 33 17 40 2 41 12 40 1 12 30 12 2 31 12 20 13 2 3 0 25 2 41 8 2 14 37 18 10 18 31 33 0 42 2 12 3 36 42 28 39 20 30 41 26 42 42 3 10 8 31 10 2 39 35 5 38 2 11 31 19 4 2 10 2 30 2 2 40 24 2 23 26 0 2 33 31 0 19 19 0 11 2 30 4 35 36 2 2 30 2 39 2 22 2 26 2 2 12 34 2 6 35 7 27 2 33 34 34 2 2 39 23 32 2 14 16 36 5 31 5 31 11 33 5 40 2 2 26 42 2 32 35 19 37 38 2 11 37 33 2 19 36 17 24 31 0 15 40 31 38 22 32 12 12 1 41 39 1 27 42 12 25 26 7 11 25 20 25 12 2 32 35 13 25 20 2 35 26 12 3 12 12 38 16 0 39 1 2 18 28 26 35 25 0 28 7 0 14 19 37 40 15 32 25 3 12 22 4 10 38 12 27 41 29 12 7 7 4 26 39 21 12 25 23 13 0 25 38 16 0 39 0 21 12 29 38 23 20 2 12 40 40 38 1 12 25 12 2 25"
34,3,-0.7120,1.0000,0.9601,-0.2874,0.1218,"38 25 22 39 25 26 20 30 23 26 25 12 0 25 0 42 39 39 25 18 3 12 12 27 12 39 32 36 0 25 25 27 9 12 42 22 25 27 25 15 32 40 37 26 15 19 12 23 21 31 34 39 19 23 12 33 41 26 12 25 34 30 12 17 9 26 0 25 20 12 26 26 28 27 0 20 42 24 20 39 26 13 30 8 39 3 7 26 12 17 39 12 25 29 4 23 9 0 40 31 14 2 27 41 2 12 39 0 1 3 27 2 18 1 36 31 0 3 15 0 11 21 33 34 9 10 20 12 12 1 31 9 18 36 3 18 2 41 39 23 12 11 10 18 0 2 42 0 26 20 30 14 12 2 2 10 10 10 11 20 41 2 36 0 2 2 2 39 23 11 2 2 20 11 28 9 8 2 2 12 9 24 5 9 27 2 28 14 2 11 2 11 4 35 11 12 4 0 0 0 32 0 8 10 33 27 39 39 40 32 2 12 0 28 12 12 31 42 31 0 24 3 2 30 41 33 39 0 11 12 32 10 34 4 17 12 41 13 3 0 0 12 31 40 33 12 12 2 8 11 29 33 17 40 2 41 12 40 1 12 30 12 2 31 12 20 13 2 3 0 25 2 41 8 2 14 37 18 10 18 31 33 0 42 2 12 3 36 42 28 39 20 30 41 26 42 42 3 10 8 31 10 2 39 35 5 38 2 11 31 19 4 2 10 2 30 2 2 40 24 2 23 26 0 2 33 31 0 19 19 0 11 2 30 4 35 36 2 2 30 2 39 2 22 2 26 2 2 12 34 2 6 35 7 27 2 33 34 34 2 2 39 23 32 2 14 16 36 5 31 5 31 11 33 5 40 2 2 26 42 2 32 35 19 37 38 2 11 37 33 2 19 36 17 24 31 0 15 40 31 38 22 32 12 12 1 41 39 1 27 42 12 25 26 7 11 25 20 25 12 2 32 35 13 25 20 2 35 26 12 3 12 12 38 16 0 39 1 2 18 28 26 35 25 0 28 7 0 14 19 37 40 15 32 25 3 12 22 4 10 38 12 27 41 29 12 7 7 4 26 39 21 12 25 23 13 0 25 38 16 0 39 0 21 12 29 38 23 20 2 12 40 40 38 1 12 25 12 2 25"
35,3,-0.7120,1.0000,0.9601,-0.2889,0.0883,"38 25 22 39 25 26 20 30 23 26 25 12 0 25 0 42 39 39 25 18 3 12 12 27 12 39 32 36 0 25 25 27 9 12 42 22 25 27 25 15 32 40 37 26 15 19 12 23 21 31 34 39 19 23 12 33 41 26 12 25 34 30 12 17 9 26 0 25 20 12 26 26 28 27 0 20 42 24 20 39 26 13 30 8 39 3 7 26 12 17 39 12 25 29 4 23 9 0 40 31 14 2 27 41 2 12 39 0 1 3 27 2 18 1 36 31 0 3 15 0 11 21 33 34 9 10 20 12 12 1 31 9 18 36 3 18 2 41 39 23 12 11 10 18 0 2 42 0 26 20 30 14 12 2 2 10 10 10 11 20 41 2 36 0 2 2 2 39 23 11 2 2 20 11 28 9 8 2 2 12 9 24 5 9 27 2 28 14 2 11 2 11 4 35 11 12 4 0 0 0 32 0 8 10 33 27 39 39 40 32 2 12 0 28 12 12 31 42 31 0 24 3 2 30 41 33 39 0 11 12 32 10 34 4 17 12 41 13 3 0 0 12 31 40 33 12 12 2 8 11 29 33 17 40 2 41 12 40 1 12 30 12 2 31 12 20 13 2 3 0 25 2 41 8 2 14 37 18 10 18 31 33 0 42 2 12 3 36 42 28 39 20 30 41 26 42 42 3 10 8 31 10 2 39 35 5 38 2 11 31 19 4 2 10 2 30 2 2 40 24 2 23 26 0 2 33 31 0 19 19 0 11 2 30 4 35 36 2 2 30 2 39 2 22 2 26 2 2 12 34 2 6 35 7 27 2 33 34 34 2 2 39 23 32 2 14 16 36 5 31 5 31 11 33 5 40 2 2 26 42 2 32 35 19 37 38 2 11 37 33 2 19 36 17 24 31 0 15 40 31 38 22 32 12 12 1 41 39 1 27 42 12 25 26 7 11 25 20 25 12 2 32 35 13 25 20 2 35 26 12 3 12 12 38 16 0 39 1 2 18 28 26 35 25 0 28 7 0 14 19 37 40 15 32 25 3 12 22 4 10 38 12 27 41 29 12 7 7 4 26 39 21 12 25 23 13 0 25 38 16 0 39 0 21 12 29 38 23 20 2 12 40 40 38 1 12 25 12 2 25"
