# seed=16
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,8,-0.8049,1.0000,0.6503,-0.3543,0.1076,"3 31 31 31 31 2 5 33 33 31 32 31 37 32 31 33 31 31 32 31 31 31 33 31 31 4 2 32 31 4 31 32 32 5 31 0 32 31 33 31 31 3 31 33 31 6 31 31 4 28 31 31 31 31 33 31 31 37 32 31 31 31 31 2 4 31 31 3 6 3 3 31 31 33 31 3 31 32 31 31 33 3 31 31 31 31 31 33 31 0 4 37 4 31 32 31 12 31 31 5 31 32 25 18 32 18 31 31 31 18 31 31 31 18 17 42 12 32 18 31 31 17 12 31 32 8 31 17 17 33 31 18 33 12 17 31 31 33 31 17 17 12 8 31 17 31 32 17 12 31 17 17 32 31 18 31 31 33 17 31 31 33 31 33 17 7 18 31 17 31 33 31 31 17 33 31 31 31 18 17 33 31 12 31 32 31 31 18 12 31 17 31 18 31 17 17 31 17 31 31 3 1 1 5 1 3 2 2 1 1 3 1 0 0 38 1 2 2 2 2 37 38 38 0 1 13 3 5 0 38 38 1 3 13 13 13 2 1 38 38 2 1 3 13 13 0 6 5 2 2 5 0 2 1 1 1 13 2 0 2 1 1 0 0 1 1 2 38 2 0 5 0 38 3 3 3 13 2 13 0 2 3 38 1 2 1 1 2 0 17 4 0 38 6 1 2 13 13 1 38 40 0 12 42 13 12 12 42 13 0 40 13 42 12 42 12 12 0 13 12 13 12 31 32 42 42 0 1 0 3 12 32 12 12 12 1 12 12 12 16 12 25 16 0 13 32 12 12 42 1 31 12 12 12 13 12 0 13 42 12 13 13 12 42 0 12 0 0 32 40 0 12 38 12 13 32 13 33 13 1 1 31 13 12 42 3 12 13 38 33 42 0 25 13 12 1 12 38 12 33 18 17 4 1 28 17 17 17 17 18 1 4 37 18 3 38 28 5 17 17 38 6 1 5 13 17 6 17 0 29 13 17 2 3 17 38 28 18 6 37 4 17 4 37 17 17 13 37 18 13 37 13 6 37 17 17 28 17 38 17 38 17 18 17 37 17 6 17 17 0 17 34 4 18 5 2 17 17 0 5 4 17 6 28 4 18 0 3 17 5 17 17 5 34 17 28 17 3 18 12"
24,8,-0.7537,0.9545,0.6696,-0.3588,0.1135,"3 31 31 31 31 2 5 33 33 31 32 31 37 32 31 33 31 31 32 31 31 31 33 31 31 4 2 32 31 4 31 32 32 5 31 0 32 31 33 31 31 3 31 33 31 6 31 31 4 28 31 31 31 31 33 31 31 37 32 31 31 31 31 2 4 31 31 3 6 3 3 31 31 33 31 3 31 32 31 31 33 3 31 31 31 31 31 33 31 0 4 37 4 31 32 31 12 31 31 5 31 32 25 18 32 18 31 31 31 18 31 31 31 18 17 42 12 32 18 31 31 17 12 31 32 8 31 17 17 33 31 18 33 12 17 31 31 33 31 17 17 12 8 31 17 31 32 17 12 31 17 17 32 31 18 31 31 33 17 31 31 33 31 33 17 7 18 31 17 31 33 31 31 17 33 31 31 31 18 17 33 31 12 31 32 31 31 18 12 31 17 31 18 31 17 17 31 17 31 31 3 1 1 5 1 3 2 2 1 1 3 1 0 0 38 1 2 2 2 2 37 38 38 0 1 13 3 5 0 38 38 1 3 13 13 13 2 1 38 38 2 1 3 13 13 0 6 5 2 2 5 0 2 1 1 1 13 2 0 2 1 1 0 0 1 1 2 38 2 0 5 0 38 3 3 3 13 2 13 0 2 3 38 1 2 1 1 2 0 17 4 0 38 6 1 2 13 13 1 38 40 0 12 42 13 12 12 42 13 0 40 13 42 12 42 12 12 0 13 12 13 12 31 32 42 42 0 1 0 3 12 32 12 12 12 1 12 12 12 16 12 25 16 0 13 32 12 12 42 1 31 12 12 12 13 12 0 13 42 12 13 13 12 42 0 12 0 0 32 40 0 12 38 12 13 32 13 33 13 1 1 31 13 12 42 3 12 13 38 33 42 0 25 13 12 1 12 38 12 33 18 17 4 1 28 17 17 17 17 18 1 4 37 18 3 38 28 5 17 17 38 6 1 5 13 17 6 17 0 29 13 17 2 3 17 38 28 18 6 37 4 17 4 37 17 17 13 37 18 13 37 13 6 37 17 17 28 17 38 17 38 17 18 17 37 17 6 17 17 0 17 34 4 18 5 2 17 17 0 5 4 17 6 28 4 18 0 3 17 5 17 17 5 34 17 28 17 3 18 12"
25,8,-0.7728,0.9600,0.6241,-0.3558,0.1179,"3 31 31 31 31 2 5 33 33 31 32 31 37 32 31 33 31 31 32 31 31 31 33 31 31 4 2 32 31 4 31 32 32 5 31 0 32 31 33 31 31 3 31 33 31 6 31 31 4 28 31 31 31 31 33 31 31 37 32 31 31 31 31 2 4 31 31 3 6 3 3 31 31 33 31 3 31 32 31 31 33 3 31 31 31 31 31 33 31 0 4 37 4 31 32 31 12 31 31 5 31 32 25 18 32 18 31 31 31 18 31 31 31 18 17 42 12 32 18 31 31 17 12 31 32 8 31 17 17 33 31 18 33 12 17 31 31 33 31 17 17 12 8 31 17 31 32 17 12 31 17 17 32 31 18 31 31 33 17 31 31 33 31 33 17 7 18 31 17 31 33 31 31 17 33 31 31 31 18 17 33 31 12 31 32 31 31 18 12 31 17 31 18 31 17 17 31 17 31 31 3 1 1 5 1 3 2 2 1 1 3 1 0 0 38 1 2 2 2 2 37 38 38 0 1 13 3 5 0 38 38 1 3 13 13 13 2 1 38 38 2 1 3 13 13 0 6 5 2 2 5 0 2 1 1 1 13 2 0 2 1 1 0 0 1 1 2 38 2 0 5 0 38 3 3 3 13 2 13 0 2 3 38 1 2 1 1 2 0 17 4 0 38 6 1 2 13 13 1 38 40 0 12 42 13 12 12 42 13 0 40 13 42 12 42 12 12 0 13 12 13 12 31 32 42 42 0 1 0 3 12 32 12 12 12 1 12 12 12 16 12 25 16 0 13 32 12 12 42 1 31 12 12 12 13 12 0 13 42 12 13 13 12 42 0 12 0 0 32 40 0 12 38 12 13 32 13 33 13 1 1 31 13 12 42 3 12 13 38 33 42 0 25 13 12 1 12 38 12 33 18 17 4 1 28 17 17 17 17 18 1 4 37 18 3 38 28 5 17 17 38 6 1 5 13 17 6 17 0 29 13 17 2 3 17 38 28 18 6 37 4 17 4 37 17 17 13 37 18 13 37 13 6 37 17 17 28 17 38 17 38 17 18 17 37 17 6 17 17 0 17 34 4 18 5 2 17 17 0 5 4 17 6 28 4 18 0 3 17 5 17 17 5 34 17 28 17 3 18 12"
26,8,-0.8021,1.0000,0.6598,-0.3545,0.0768,"3 31 31 31 31 2 5 33 33 31 32 31 37 32 31 33 31 31 32 31 31 31 33 31 31 4 2 32 31 4 31 32 32 5 31 0 32 31 33 31 31 3 31 33 31 6 31 31 4 28 31 31 31 31 33 31 31 37 32 31 31 31 31 2 4 31 31 3 6 3 3 31 31 33 31 3 31 32 31 31 33 3 31 31 31 31 31 33 31 0 4 37 4 31 32 31 12 31 31 5 31 32 25 18 32 18 31 31 31 18 31 31 31 18 17 42 12 32 18 31 31 17 12 31 32 8 31 17 17 33 31 18 33 12 17 31 31 33 31 17 17 12 8 31 17 31 32 17 12 31 17 17 32 31 18 31 31 33 17 31 31 33 31 33 17 7 18 31 17 31 33 31 31 17 33 31 31 31 18 17 33 31 12 31 32 31 31 18 12 31 17 31 18 31 17 17 31 17 31 31 3 1 1 5 1 3 2 2 1 1 3 1 0 0 38 1 2 2 2 2 37 38 38 0 1 13 3 5 0 38 38 1 3 13 13 13 2 1 38 38 2 1 3 13 13 0 6 5 2 2 5 0 2 1 1 1 13 2 0 2 1 1 0 0 1 1 2 38 2 0 5 0 38 3 3 3 13 2 13 0 2 3 38 1 2 1 1 2 0 17 4 0 38 6 1 2 13 13 1 38 40 0 12 42 13 12 12 42 13 0 40 13 42 12 42 12 12 0 13 12 13 12 31 32 42 42 0 1 0 3 12 32 12 12 12 1 12 12 12 16 12 25 16 0 13 32 12 12 42 1 31 12 12 12 13 12 0 13 42 12 13 13 12 42 0 12 0 0 32 40 0 12 38 12 13 32 13 33 13 1 1 31 13 12 42 3 12 13 38 33 42 0 25 13 12 1 12 38 12 33 18 17 4 1 28 17 17 17 17 18 1 4 37 18 3 38 28 5 17 17 38 6 1 5 13 17 6 17 0 29 13 17 2 3 17 38 28 18 6 37 4 17 4 37 17 17 13 37 18 13 37 13 6 37 17 17 28 17 38 17 38 17 18 17 37 17 6 17 17 0 17 34 4 18 5 2 17 17 0 5 4 17 6 28 4 18 0 3 17 5 17 17 5 34 17 28 17 3 18 12"
27,8,-0.7915,1.0000,0.6950,-0.3540,0.1156,"3 31 31 31 31 2 5 33 33 31 32 31 37 32 31 33 31 31 32 31 31 31 33 31 31 4 2 32 31 4 31 32 32 5 31 0 32 31 33 31 31 3 31 33 31 6 31 31 4 28 31 31 31 31 33 31 31 37 32 31 31 31 31 2 4 31 31 3 6 3 3 31 31 33 31 3 31 32 31 31 33 3 31 31 31 31 31 33 31 0 4 37 4 31 32 31 12 31 31 5 31 32 25 18 32 18 31 31 31 18 31 31 31 18 17 42 12 32 18 31 31 17 12 31 32 8 31 17 17 33 31 18 33 12 17 31 31 33 31 17 17 12 8 31 17 31 32 17 12 31 17 17 32 31 18 31 31 33 17 31 31 33 31 33 17 7 18 31 17 31 33 31 31 17 33 31 31 31 18 17 33 31 12 31 32 31 31 18 12 31 17 31 18 31 17 17 31 17 31 31 3 1 1 5 1 3 2 2 1 1 3 1 0 0 38 1 2 2 2 2 37 38 38 0 1 13 3 5 0 38 38 1 3 13 13 13 2 1 38 38 2 1 3 13 13 0 6 5 2 2 5 0 2 1 1 1 13 2 0 2 1 1 0 0 1 1 2 38 2 0 5 0 38 3 3 3 13 2 13 0 2 3 38 1 2 1 1 2 0 17 4 0 38 6 1 2 13 13 1 38 40 0 12 42 13 12 12 42 13 0 40 13 42 12 42 12 12 0 13 12 13 12 31 32 42 42 0 1 0 3 12 32 12 12 12 1 12 12 12 16 12 25 16 0 13 32 12 12 42 1 31 12 12 12 13 12 0 13 42 12 13 13 12 42 0 12 0 0 32 40 0 12 38 12 13 32 13 33 13 1 1 31 13 12 42 3 12 13 38 33 42 0 25 13 12 1 12 38 12 33 18 17 4 1 28 17 17 17 17 18 1 4 37 18 3 38 28 5 17 17 38 6 1 5 13 17 6 17 0 29 13 17 2 3 17 38 28 18 6 37 4 17 4 37 17 17 13 37 18 13 37 13 6 37 17 17 28 17 38 17 38 17 18 17 37 17 6 17 17 0 17 34 4 18 5 2 17 17 0 5 4 17 6 28 4 18 0 3 17 5 17 17 5 34 17 28 17 3 18 12"
28,8,-0.8007,1.0000,0.6645,-0.3562,0.1313,"3 31 31 31 31 2 5 33 33 31 32 31 37 32 31 33 31 31 32 31 31 31 33 31 31 4 2 32 31 4 31 32 32 5 31 0 32 31 33 31 31 3 31 33 31 6 31 31 4 28 31 31 31 31 33 31 31 37 32 31 31 31 31 2 4 31 31 3 6 3 3 31 31 33 31 3 31 32 31 31 33 3 31 31 31 31 31 33 31 0 4 37 4 31 32 31 12 31 31 5 31 32 25 18 32 18 31 31 31 18 31 31 31 18 17 42 12 32 18 31 31 17 12 31 32 8 31 17 17 33 31 18 33 12 17 31 31 33 31 17 17 12 8 31 17 31 32 17 12 31 17 17 32 31 18 31 31 33 17 31 31 33 31 33 17 7 18 31 17 31 33 31 31 17 33 31 31 31 18 17 33 31 12 31 32 31 31 18 12 31 17 31 18 31 17 17 31 17 31 31 3 1 1 5 1 3 2 2 1 1 3 1 0 0 38 1 2 2 2 2 37 38 38 0 1 13 3 5 0 38 38 1 3 13 13 13 2 1 38 38 2 1 3 13 13 0 6 5 2 2 5 0 2 1 1 1 13 2 0 2 1 1 0 0 1 1 2 38 2 0 5 0 38 3 3 3 13 2 13 0 2 3 38 1 2 1 1 2 0 17 4 0 38 6 1 2 13 13 1 38 40 0 12 42 13 12 12 42 13 0 40 13 42 12 42 12 12 0 13 12 13 12 31 32 42 42 0 1 0 3 12 32 12 12 12 1 12 12 12 16 12 25 16 0 13 32 12 12 42 1 31 12 12 12 13 12 0 13 42 12 13 13 12 42 0 12 0 0 32 40 0 12 38 12 13 32 13 33 13 1 1 31 13 12 42 3 12 13 38 33 42 0 25 13 12 1 12 38 12 33 18 17 4 1 28 17 17 17 17 18 1 4 37 18 3 38 28 5 17 17 38 6 1 5 13 17 6 17 0 29 13 17 2 3 17 38 28 18 6 37 4 17 4 37 17 17 13 37 18 13 37 13 6 37 17 17 28 17 38 17 38 17 18 17 37 17 6 17 17 0 17 34 4 18 5 2 17 17 0 5 4 17 6 28 4 18 0 3 17 5 17 17 5 34 17 28 17 3 18 12"
29,8,-0.7695,0.9333,0.5460,-0.3613,0.1222,"3 31 31 31 31 2 5 33 33 31 32 31 37 32 31 33 31 31 32 31 31 31 33 31 31 4 2 32 31 4 31 32 32 5 31 0 32 31 33 31 31 3 31 33 31 6 31 31 4 28 31 31 31 31 33 31 31 37 32 31 31 31 31 2 4 31 31 3 6 3 3 31 31 33 31 3 31 32 31 31 33 3 31 31 31 31 31 33 31 0 4 37 4 31 32 31 12 31 31 5 31 32 25 18 32 18 31 31 31 18 31 31 31 18 17 42 12 32 18 31 31 17 12 31 32 8 31 17 17 33 31 18 33 12 17 31 31 33 31 17 17 12 8 31 17 31 32 17 12 31 17 17 32 31 18 31 31 33 17 31 31 33 31 33 17 7 18 31 17 31 33 31 31 17 33 31 31 31 18 17 33 31 12 31 32 31 31 18 12 31 17 31 18 31 17 17 31 17 31 31 3 1 1 5 1 3 2 2 1 1 3 1 0 0 38 1 2 2 2 2 37 38 38 0 1 13 3 5 0 38 38 1 3 13 13 13 2 1 38 38 2 1 3 13 13 0 6 5 2 2 5 0 2 1 1 1 13 2 0 2 1 1 0 0 1 1 2 38 2 0 5 0 38 3 3 3 13 2 13 0 2 3 38 1 2 1 1 2 0 17 4 0 38 6 1 2 13 13 1 38 40 0 12 42 13 12 12 42 13 0 40 13 42 12 42 12 12 0 13 12 13 12 31 32 42 42 0 1 0 3 12 32 12 12 12 1 12 12 12 16 12 25 16 0 13 32 12 12 42 1 31 12 12 12 13 12 0 13 42 12 13 13 12 42 0 12 0 0 32 40 0 12 38 12 13 32 13 33 13 1 1 31 13 12 42 3 12 13 38 33 42 0 25 13 12 1 12 38 12 33 18 17 4 1 28 17 17 17 17 18 1 4 37 18 3 38 28 5 17 17 38 6 1 5 13 17 6 17 0 29 13 17 2 3 17 38 28 18 6 37 4 17 4 37 17 17 13 37 18 13 37 13 6 37 17 17 28 17 38 17 38 17 18 17 37 17 6 17 17 0 17 34 4 18 5 2 17 17 0 5 4 17 6 28 4 18 0 3 17 5 17 17 5 34 17 28 17 3 18 12"
30,8,-0.7996,1.0000,0.6679,-0.3619,0.1273,"3 31 31 31 31 2 5 33 33 31 32 31 37 32 31 33 31 31 32 31 31 31 33 31 31 4 2 32 31 4 31 32 32 5 31 0 32 31 33 31 31 3 31 33 31 6 31 31 4 28 31 31 31 31 33 31 31 37 32 31 31 31 31 2 4 31 31 3 6 3 3 31 31 33 31 3 31 32 31 31 33 3 31 31 31 31 31 33 31 0 4 37 4 31 32 31 12 31 31 5 31 32 25 18 32 18 31 31 31 18 31 31 31 18 17 42 12 32 18 31 31 17 12 31 32 8 31 17 17 33 31 18 33 12 17 31 31 33 31 17 17 12 8 31 17 31 32 17 12 31 17 17 32 31 18 31 31 33 17 31 31 33 31 33 17 7 18 31 17 31 33 31 31 17 33 31 31 31 18 17 33 31 12 31 32 31 31 18 12 31 17 31 18 31 17 17 31 17 31 31 3 1 1 5 1 3 2 2 1 1 3 1 0 0 38 1 2 2 2 2 37 38 38 0 1 13 3 5 0 38 38 1 3 13 13 13 2 1 38 38 2 1 3 13 13 0 6 5 2 2 5 0 2 1 1 1 13 2 0 2 1 1 0 0 1 1 2 38 2 0 5 0 38 3 3 3 13 2 13 0 2 3 38 1 2 1 1 2 0 17 4 0 38 6 1 2 13 13 1 38 40 0 12 42 13 12 12 42 13 0 40 13 42 12 42 12 12 0 13 12 13 12 31 32 42 42 0 1 0 3 12 32 12 12 12 1 12 12 12 16 12 25 16 0 13 32 12 12 42 1 31 12 12 12 13 12 0 13 42 12 13 13 12 42 0 12 0 0 32 40 0 12 38 12 13 32 13 33 13 1 1 31 13 12 42 3 12 13 38 33 42 0 25 13 12 1 12 38 12 33 18 17 4 1 28 17 17 17 17 18 1 4 37 18 3 38 28 5 17 17 38 6 1 5 13 17 6 17 0 29 13 17 2 3 17 38 28 18 6 37 4 17 4 37 17 17 13 37 18 13 37 13 6 37 17 17 28 17 38 17 38 17 18 17 37 17 6 17 17 0 17 34 4 18 5 2 17 17 0 5 4 17 6 28 4 18 0 3 17 5 17 17 5 34 17 28 17 3 18 12"
31,8,-0.7847,1.0000,0.7176,-0.3547,0.1201,"3 31 31 31 31 2 5 33 33 31 32 31 37 32 31 33 31 31 32 31 31 31 33 31 31 4 2 32 31 4 31 32 32 5 31 0 32 31 33 31 31 3 31 33 31 6 31 31 4 28 31 31 31 31 33 31 31 37 32 31 31 31 31 2 4 31 31 3 6 3 3 31 31 33 31 3 31 32 31 31 33 3 31 31 31 31 31 33 31 0 4 37 4 31 32 31 12 31 31 5 31 32 25 18 32 18 31 31 31 18 31 31 31 18 17 42 12 32 18 31 31 17 12 31 32 8 31 17 17 33 31 18 33 12 17 31 31 33 31 17 17 12 8 31 17 31 32 17 12 31 17 17 32 31 18 31 31 33 17 31 31 33 31 33 17 7 18 31 17 31 33 31 31 17 33 31 31 31 18 17 33 31 12 31 32 31 31 18 12 31 17 31 18 31 17 17 31 17 31 31 3 1 1 5 1 3 2 2 1 1 3 1 0 0 38 1 2 2 2 2 37 38 38 0 1 13 3 5 0 38 38 1 3 13 13 13 2 1 38 38 2 1 3 13 13 0 6 5 2 2 5 0 2 1 1 1 13 2 0 2 1 1 0 0 1 1 2 38 2 0 5 0 38 3 3 3 13 2 13 0 2 3 38 1 2 1 1 2 0 17 4 0 38 6 1 2 13 13 1 38 40 0 12 42 13 12 12 42 13 0 40 13 42 12 42 12 12 0 13 12 13 12 31 32 42 42 0 1 0 3 12 32 12 12 12 1 12 12 12 16 12 25 16 0 13 32 12 12 42 1 31 12 12 12 13 12 0 13 42 12 13 13 12 42 0 12 0 0 32 40 0 12 38 12 13 32 13 33 13 1 1 31 13 12 42 3 12 13 38 33 42 0 25 13 12 1 12 38 12 33 18 17 4 1 28 17 17 17 17 18 1 4 37 18 3 38 28 5 17 17 38 6 1 5 13 17 6 17 0 29 13 17 2 3 17 38 28 18 6 37 4 17 4 37 17 17 13 37 18 13 37 13 6 37 17 17 28 17 38 17 38 17 18 17 37 17 6 17 17 0 17 34 4 18 5 2 17 17 0 5 4 17 6 28 4 18 0 3 17 5 17 17 5 34 17 28 17 3 18 12"
32,8,-0.7865,1.0000,0.7118,-0.3460,0.0965,"3 31 31 31 31 2 5 33 33 31 32 31 37 32 31 33 31 31 32 31 31 31 33 31 31 4 2 32 31 4 31 32 32 5 31 0 32 31 33 31 31 3 31 33 31 6 31 31 4 28 31 31 31 31 33 31 31 37 32 31 31 31 31 2 4 31 31 3 6 3 3 31 31 33 31 3 31 32 31 31 33 3 31 31 31 31 31 33 31 0 4 37 4 31 32 31 12 31 31 5 31 32 25 18 32 18 31 31 31 18 31 31 31 18 17 42 12 32 18 31 31 17 12 31 32 8 31 17 17 33 31 18 33 12 17 31 31 33 31 17 17 12 8 31 17 31 32 17 12 31 17 17 32 31 18 31 31 33 17 31 31 33 31 33 17 7 18 31 17 31 33 31 31 17 33 31 31 31 18 17 33 31 12 31 32 31 31 18 12 31 17 31 18 31 17 17 31 17 31 31 3 1 1 5 1 3 2 2 1 1 3 1 0 0 38 1 2 2 2 2 37 38 38 0 1 13 3 5 0 38 38 1 3 13 13 13 2 1 38 38 2 1 3 13 13 0 6 5 2 2 5 0 2 1 1 1 13 2 0 2 1 1 0 0 1 1 2 38 2 0 5 0 38 3 3 3 13 2 13 0 2 3 38 1 2 1 1 2 0 17 4 0 38 6 1 2 13 13 1 38 40 0 12 42 13 12 12 42 13 0 40 13 42 12 42 12 12 0 13 12 13 12 31 32 42 42 0 1 0 3 12 32 12 12 12 1 12 12 12 16 12 25 16 0 13 32 12 12 42 1 31 12 12 12 13 12 0 13 42 12 13 13 12 42 0 12 0 0 32 40 0 12 38 12 13 32 13 33 13 1 1 31 13 12 42 3 12 13 38 33 42 0 25 13 12 1 12 38 12 33 18 17 4 1 28 17 17 17 17 18 1 4 37 18 3 38 28 5 17 17 38 6 1 5 13 17 6 17 0 29 13 17 2 3 17 38 28 18 6 37 4 17 4 37 17 17 13 37 18 13 37 13 6 37 17 17 28 17 38 17 38 17 18 17 37 17 6 17 17 0 17 34 4 18 5 2 17 17 0 5 4 17 6 28 4 18 0 3 17 5 17 17 5 34 17 28 17 3 18 12"
33,8,-0.7856,1.0000,0.7148,-0.3477,0.0686,"3 31 31 31 31 2 5 33 33 31 32 31 37 32 31 33 31 31 32 31 31 31 33 31 31 4 2 32 31 4 31 32 32 5 31 0 32 31 33 31 31 3 31 33 31 6 31 31 4 28 31 31 31 31 33 31 31 37 32 31 31 31 31 2 4 31 31 3 6 3 3 31 31 33 31 3 31 32 31 31 33 3 31 31 31 31 31 33 31 0 4 37 4 31 32 31 12 31 31 5 31 32 25 18 32 18 31 31 31 18 31 31 31 18 17 42 12 32 18 31 31 17 12 31 32 8 31 17 17 33 31 18 33 12 17 31 31 33 31 17 17 12 8 31 17 31 32 17 12 31 17 17 32 31 18 31 31 33 17 31 31 33 31 33 17 7 18 31 17 31 33 31 31 17 33 31 31 31 18 17 33 31 12 31 32 31 31 18 12 31 17 31 18 31 17 17 31 17 31 31 3 1 1 5 1 3 2 2 1 1 3 1 0 0 38 1 2 2 2 2 37 38 38 0 1 13 3 5 0 38 38 1 3 13 13 13 2 1 38 38 2 1 3 13 13 0 6 5 2 2 5 0 2 1 1 1 13 2 0 2 1 1 0 0 1 1 2 38 2 0 5 0 38 3 3 3 13 2 13 0 2 3 38 1 2 1 1 2 0 17 4 0 38 6 1 2 13 13 1 38 40 0 12 42 13 12 12 42 13 0 40 13 42 12 42 12 12 0 13 12 13 12 31 32 42 42 0 1 0 3 12 32 12 12 12 1 12 12 12 16 12 25 16 0 13 32 12 12 42 1 31 12 12 12 13 12 0 13 42 12 13 13 12 42 0 12 0 0 32 40 0 12 38 12 13 32 13 33 13 1 1 31 13 12 42 3 12 13 38 33 42 0 25 13 12 1 12 38 12 33 18 17 4 1 28 17 17 17 17 18 1 4 37 18 3 38 28 5 17 17 38 6 1 5 13 17 6 17 0 29 13 17 2 3 17 38 28 18 6 37 4 17 4 37 17 17 13 37 18 13 37 13 6 37 17 17 28 17 38 17 38 17 18 17 37 17 6 17 17 0 17 34 4 18 5 2 17 17 0 5 4 17 6 28 4 18 0 3 17 5 17 17 5 34 17 28 17 3 18 12"
34,8,-0.7942,1.0000,0.6860,-0.3637,0.0862,"3 31 31 31 31 2 5 33 33 31 32 31 37 32 31 33 31 31 32 31 31 31 33 31 31 4 2 32 31 4 31 32 32 5 31 0 32 31 33 31 31 3 31 33 31 6 31 31 4 28 31 31 31 31 33 31 31 37 32 31 31 31 31 2 4 31 31 3 6 3 3 31 31 33 31 3 31 32 31 31 33 3 31 31 31 31 31 33 31 0 4 37 4 31 32 31 12 31 31 5 31 32 25 18 32 18 31 31 31 18 31 31 31 18 17 42 12 32 18 31 31 17 12 31 32 8 31 17 17 33 31 18 33 12 17 31 31 33 31 17 17 12 8 31 17 31 32 17 12 31 17 17 32 31 18 31 31 33 17 31 31 33 31 33 17 7 18 31 17 31 33 31 31 17 33 31 31 31 18 17 33 31 12 31 32 31 31 18 12 31 17 31 18 31 17 17 31 17 31 31 3 1 1 5 1 3 2 2 1 1 3 1 0 0 38 1 2 2 2 2 37 38 38 0 1 13 3 5 0 38 38 1 3 13 13 13 2 1 38 38 2 1 3 13 13 0 6 5 2 2 5 0 2 1 1 1 13 2 0 2 1 1 0 0 1 1 2 38 2 0 5 0 38 3 3 3 13 2 13 0 2 3 38 1 2 1 1 2 0 17 4 0 38 6 1 2 13 13 1 38 40 0 12 42 13 12 12 42 13 0 40 13 42 12 42 12 12 0 13 12 13 12 31 32 42 42 0 1 0 3 12 32 12 12 12 1 12 12 12 16 12 25 16 0 13 32 12 12 42 1 31 12 12 12 13 12 0 13 42 12 13 13 12 42 0 12 0 0 32 40 0 12 38 12 13 32 13 33 13 1 1 31 13 12 42 3 12 13 38 33 42 0 25 13 12 1 12 38 12 33 18 17 4 1 28 17 17 17 17 18 1 4 37 18 3 38 28 5 17 17 38 6 1 5 13 17 6 17 0 29 13 17 2 3 17 38 28 18 6 37 4 17 4 37 17 17 13 37 18 13 37 13 6 37 17 17 28 17 38 17 38 17 18 17 37 17 6 17 17 0 17 34 4 18 5 2 17 17 0 5 4 17 6 28 4 18 0 3 17 5 17 17 5 34 17 28 17 3 18 12"
35,8,-0.7599,0.9583,0.6614,-0.3588,0.1006,"3 31 31 31 31 2 5 33 33 31 32 31 37 32 31 33 31 31 32 31 31 31 33 31 31 4 2 32 31 4 31 32 32 5 31 0 32 31 33 31 31 3 31 33 31 6 31 31 4 28 31 31 31 31 33 31 31 37 32 31 31 31 31 2 4 31 31 3 6 3 3 31 31 33 31 3 31 32 31 31 33 3 31 31 31 31 31 33 31 0 4 37 4 31 32 31 12 31 31 5 31 32 25 18 32 18 31 31 31 18 31 31 31 18 17 42 12 32 18 31 31 17 12 31 32 8 31 17 17 33 31 18 33 12 17 31 31 33 31 17 17 12 8 31 17 31 32 17 12 31 17 17 32 31 18 31 31 33 17 31 31 33 31 33 17 7 18 31 17 31 33 31 31 17 33 31 31 31 18 17 33 31 12 31 32 31 31 18 12 31 17 31 18 31 17 17 31 17 31 31 3 1 1 5 1 3 2 2 1 1 3 1 0 0 38 1 2 2 2 2 37 38 38 0 1 13 3 5 0 38 38 1 3 13 13 13 2 1 38 38 2 1 3 13 13 0 6 5 2 2 5 0 2 1 1 1 13 2 0 2 1 1 0 0 1 1 2 38 2 0 5 0 38 3 3 3 13 2 13 0 2 3 38 1 2 1 1 2 0 17 4 0 38 6 1 2 13 13 1 38 40 0 12 42 13 12 12 42 13 0 40 13 42 12 42 12 12 0 13 12 13 12 31 32 42 42 0 1 0 3 12 32 12 12 12 1 12 12 12 16 12 25 16 0 13 32 12 12 42 1 31 12 12 12 13 12 0 13 42 12 13 13 12 42 0 12 0 0 32 40 0 12 38 12 13 32 13 33 13 1 1 31 13 12 42 3 12 13 38 33 42 0 25 13 12 1 12 38 12 33 18 17 4 1 28 17 17 17 17 18 1 4 37 18 3 38 28 5 17 17 38 6 1 5 13 17 6 17 0 29 13 17 2 3 17 38 28 18 6 37 4 17 4 37 17 17 13 37 18 13 37 13 6 37 17 17 28 17 38 17 38 17 18 17 37 17 6 17 17 0 17 34 4 18 5 2 17 17 0 5 4 17 6 28 4 18 0 3 17 5 17 17 5 34 17 28 17 3 18 12"
